Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.5237	0.0102426	23.5237	0.0153201	23.5237	-9.29771	23.5237	-6.01088	
23.525	0.0133869	23.525	0.0165816	23.525	-8.31166	23.525	-5.02483	
23.5263	0.012758	23.5263	0.0172124	23.5263	-7.65429	23.5263	-1.73799	
23.5275	0.0133869	23.5275	0.0172124	23.5275	-6.33956	23.5275	-2.72404	
23.5287	0.0115003	23.5287	0.0146893	23.5287	-8.64034	23.5287	-1.08063	
23.53	0.0146446	23.53	0.0197355	23.53	-7.65429	23.53	-6.01088	
23.5312	0.012758	23.5312	0.0178432	23.5312	-10.9411	23.5312	-15.5427	
23.5325	0.0152735	23.5325	0.020997	23.5325	-13.2419	23.5325	-17.5148	
23.5338	0.0121292	23.5338	0.0191047	23.5338	-12.9132	23.5338	-20.4729	
23.535	0.0121292	23.535	0.0172124	23.535	-15.214	23.535	-21.7877	
23.5362	0.0121292	23.5362	0.0153201	23.5362	-12.9132	23.5362	-20.1443	
23.5375	0.0184177	23.5375	0.020997	23.5375	-17.8435	23.5375	-23.4311	
23.5388	0.0159023	23.5388	0.0184739	23.5388	-14.228	23.5388	-16.2001	
23.54	0.0196754	23.54	0.0222586	23.54	-15.8714	23.54	-9.29771	
23.5413	0.0190466	23.5413	0.0228893	23.5413	-13.8993	23.5413	-7.65429	
23.5425	0.021562	23.5425	0.0273047	23.5425	-12.5845	23.5425	-4.03878	
23.5437	0.0196754	23.5437	0.0241509	23.5437	-17.1861	23.5437	-4.36746	
23.545	0.021562	23.545	0.0241509	23.545	-13.8993	23.545	-5.02483	
23.5463	0.0221909	23.5463	0.020997	23.5463	-12.2559	23.5463	-3.38141	
23.5475	0.0228197	23.5475	0.0222586	23.5475	-17.8435	23.5475	-14.228	
23.5488	0.021562	23.5488	0.020997	23.5488	-19.1582	23.5488	-18.1722	
23.55	0.01716	23.55	0.0197355	23.55	-20.4729	23.55	-20.1443	
23.5512	0.0165312	23.5512	0.0203662	23.5512	-24.0885	23.5512	-23.4311	
23.5525	0.0165312	23.5525	0.020997	23.5525	-26.0606	23.5525	-22.1164	
23.5538	0.0146446	23.5538	0.0191047	23.5538	-23.7598	23.5538	-22.7737	
23.555	0.0165312	23.555	0.0228893	23.555	-26.0606	23.555	-20.1443	
23.5563	0.0165312	23.5563	0.0254124	23.5563	-19.4869	23.5563	-10.9411	
23.5575	0.01716	23.5575	0.0260432	23.5575	-18.1722	23.5575	-9.29771	
23.5587	0.0152735	23.5587	0.0235201	23.5587	-19.4869	23.5587	-5.35351	
23.56	0.0165312	23.56	0.0228893	23.56	-23.1024	23.56	-4.36746	
23.5613	0.0140157	23.5613	0.020997	23.5613	-23.1024	23.5613	-5.02483	
23.5625	0.0209331	23.5625	0.0273047	23.5625	-21.7877	23.5625	-4.36746	
23.5637	0.0159023	23.5637	0.0216278	23.5637	-24.0885	23.5637	-11.2698	
23.565	0.0152735	23.565	0.0222586	23.565	-26.0606	23.565	-16.8574	
23.5663	0.0108715	23.5663	0.0153201	23.5663	-30.3334	23.5663	-19.4869	
23.5675	0.01716	23.5675	0.0241509	23.5675	-29.0187	23.5675	-22.445	
23.5688	0.0102426	23.5688	0.0146893	23.5688	-29.6761	23.5688	-20.8016	
23.57	0.0140157	23.57	0.0165816	23.57	-25.4032	23.57	-20.8016	
23.5712	0.00961376	23.5712	0.0134277	23.5712	-30.3334	23.5712	-22.445	
23.5725	0.0133869	23.5725	0.0178432	23.5725	-24.7458	23.5725	-10.9411	
23.5738	0.0102426	23.5738	0.0140585	23.5738	-23.1024	23.5738	-6.99693	
23.575	0.00961376	23.575	0.0146893	23.575	-25.7319	23.575	-5.35351	
23.5763	0.012758	23.5763	0.0153201	23.5763	-26.0606	23.5763	-1.40931	
23.5775	0.012758	23.5775	0.0172124	23.5775	-25.0745	23.5775	-3.38141	
23.5787	0.0115003	23.5787	0.0134277	23.5787	-29.0187	23.5787	-1.73799	
23.58	0.0133869	23.58	0.0140585	23.58	-27.3753	23.58	-5.68219	
23.5813	0.012758	23.5813	0.012797	23.5813	-29.6761	23.5813	-15.214	
23.5825	0.0146446	23.5825	0.0165816	23.5825	-27.704	23.5825	-18.5008	
23.5838	0.0121292	23.5838	0.0121662	23.5838	-32.9629	23.5838	-20.1443	
23.585	0.012758	23.585	0.0121662	23.585	-36.2497	23.585	-22.1164	
23.5862	0.0140157	23.5862	0.012797	23.5862	-33.6203	23.5862	-20.4729	
23.5875	0.012758	23.5875	0.0115354	23.5875	-34.6063	23.5875	-23.1024	
23.5888	0.0121292	23.5888	0.0109046	23.5888	-32.6342	23.5888	-14.8853	
23.59	0.0115003	23.59	0.0102739	23.59	-29.6761	23.59	-8.31166	
23.5912	0.0115003	23.5912	0.0096431	23.5912	-33.6203	23.5912	-6.33956	
23.5925	0.0121292	23.5925	0.0121662	23.5925	-24.7458	23.5925	-2.72404	
23.5937	0.0108715	23.5937	0.0134277	23.5937	-30.3334	23.5937	-2.72404	
23.595	0.0115003	23.595	0.0102739	23.595	-35.2637	23.595	-3.38141	
23.5963	0.012758	23.5963	0.0140585	23.5963	-33.6203	23.5963	-2.06668	
23.5975	0.0108715	23.5975	0.0121662	23.5975	-30.6621	23.5975	-12.9132	
23.5987	0.0077272	23.5987	0.00712001	23.5987	-40.8513	23.5987	-16.5287	
23.6	0.00898491	23.6	0.00901233	23.6	-37.8932	23.6	-19.1582	
23.6013	0.00898491	23.6013	0.0102739	23.6013	-38.8792	23.6013	-21.7877	
23.6025	0.00898491	23.6025	0.0102739	23.6025	-42.166	23.6025	-21.459	
23.6038	0.0077272	23.6038	0.00901233	23.6038	-37.8932	23.6038	-22.1164	
23.605	0.00961376	23.605	0.0115354	23.605	-41.5087	23.605	-19.1582	
23.6062	0.0121292	23.6062	0.0165816	23.6062	-33.2916	23.6062	-8.64034	
23.6075	0.0121292	23.6075	0.0178432	23.6075	-39.2079	23.6075	-7.98298	
23.6088	0.00961376	23.6088	0.0153201	23.6088	-40.1939	23.6088	-3.71009	
23.61	0.0121292	23.61	0.0159508	23.61	-41.18	23.61	-3.71009	
23.6113	0.0102426	23.6113	0.0146893	23.6113	-40.1939	23.6113	-3.71009	
23.6125	0.0108715	23.6125	0.0153201	23.6125	-40.1939	23.6125	-1.73799	
23.6137	0.00961376	23.6137	0.0153201	23.6137	-31.9769	23.6137	-8.96903	
23.615	0.0077272	23.615	0.0115354	23.615	-41.8374	23.615	-16.5287	
23.6163	0.0121292	23.6163	0.0140585	23.6163	-45.1242	23.6163	-17.5148	
23.6175	0.0115003	23.6175	0.0153201	23.6175	-48.411	23.6175	-22.1164	
23.6188	0.0102426	23.6188	0.0159508	23.6188	-46.4389	23.6188	-21.1303	
23.62	0.00961376	23.62	0.0172124	23.62	-48.7397	23.62	-22.1164	
23.6212	0.0102426	23.6212	0.0165816	23.6212	-49.7258	23.6212	-22.1164	
23.6225	0.0121292	23.6225	0.0165816	23.6225	-43.4808	23.6225	-11.9272	
23.6238	0.0146446	23.6238	0.0184739	23.6238	-45.4529	23.6238	-6.99693	
23.625	0.0140157	23.625	0.0216278	23.625	-43.4808	23.625	-6.01088	
23.6262	0.0177889	23.6262	0.0247817	23.6262	-43.8095	23.6262	-2.06668	
23.6275	0.0177889	23.6275	0.0216278	23.6275	-42.166	23.6275	-4.69614	
23.6288	0.0177889	23.6288	0.0159508	23.6288	-46.4389	23.6288	-3.38141	
23.63	0.0184177	23.63	0.0178432	23.63	-49.0684	23.63	-8.31166	
23.6313	0.0177889	23.6313	0.0178432	23.6313	-52.6839	23.6313	-16.2001	
23.6325	0.0165312	23.6325	0.0178432	23.6325	-53.3413	23.6325	-18.8295	
23.6337	0.0159023	23.6337	0.0153201	23.6337	-50.0544	23.6337	-21.1303	
23.635	0.0152735	23.635	0.0146893	23.635	-55.6421	23.635	-22.1164	
23.6363	0.0159023	23.6363	0.0146893	23.6363	-49.3971	23.6363	-20.8016	
23.6375	0.0140157	23.6375	0.0121662	23.6375	-53.0126	23.6375	-24.0885	
23.6388	0.0146446	23.6388	0.0134277	23.6388	-52.3552	23.6388	-14.8853	
23.64	0.0190466	23.64	0.0178432	23.64	-48.7397	23.64	-10.9411	
23.6412	0.0165312	23.6412	0.0178432	23.6412	-54.656	23.6412	-7.65429	
23.6425	0.0184177	23.6425	0.0184739	23.6425	-53.9986	23.6425	-4.36746	
23.6438	0.0146446	23.6438	0.0165816	23.6438	-47.425	23.6438	-4.03878	
23.645	0.0184177	23.645	0.0184739	23.645	-54.9847	23.645	-5.35351	
23.6463	0.0184177	23.6463	0.0184739	23.6463	-55.9707	23.6463	-2.39536	
23.6475	0.0196754	23.6475	0.0184739	23.6475	-55.6421	23.6475	-14.5566	
23.6487	0.0190466	23.6487	0.0184739	23.6487	-56.2994	23.6487	-18.5008	
23.65	0.0190466	23.65	0.0146893	23.65	-59.5863	23.65	-21.1303	
23.6513	0.0177889	23.6513	0.0146893	23.6513	-57.6142	23.6513	-23.1024	
23.6525	0.0177889	23.6525	0.0140585	23.6525	-57.6142	23.6525	-22.1164	
23.6537	0.01716	23.6537	0.0140585	23.6537	-59.5863	23.6537	-23.1024	
23.655	0.0184177	23.655	0.0159508	23.655	-62.2157	23.655	-21.459	
23.6562	0.0247063	23.6562	0.0247817	23.6562	-60.2436	23.6562	-10.9411	
23.6575	0.0253351	23.6575	0.0260432	23.6575	-59.5863	23.6575	-9.62639	
23.6588	0.0234486	23.6588	0.0254124	23.6588	-53.67	23.6588	-6.33956	
23.66	0.0240774	23.66	0.0291971	23.66	-61.2297	23.66	-6.66824	
23.6612	0.0234486	23.6612	0.0273047	23.6612	-55.3134	23.6612	-6.33956	
23.6625	0.0240774	23.6625	0.026674	23.6625	-58.2715	23.6625	-5.35351	
23.6638	0.0247063	23.6638	0.0203662	23.6638	-59.9149	23.6638	-12.5845	
23.665	0.0278505	23.665	0.0241509	23.665	-66.8173	23.665	-20.1443	
23.6663	0.0253351	23.6663	0.0222586	23.6663	-66.1599	23.6663	-20.4729	
23.6675	0.0221909	23.6675	0.0241509	23.6675	-69.1181	23.6675	-25.4032	
23.6687	0.0234486	23.6687	0.0228893	23.6687	-73.391	23.6687	-23.4311	
23.67	0.025964	23.67	0.0247817	23.67	-71.0902	23.67	-25.7319	
23.6713	0.0234486	23.6713	0.0165816	23.6713	-70.1041	23.6713	-25.7319	
23.6725	0.0209331	23.6725	0.0140585	23.6725	-68.132	23.6725	-12.9132	
23.6738	0.0203043	23.6738	0.0159508	23.6738	-65.8312	23.6738	-8.96903	
23.675	0.021562	23.675	0.0203662	23.675	-68.7894	23.675	-7.65429	
23.6762	0.0209331	23.6762	0.020997	23.6762	-67.4747	23.6762	-3.71009	
23.6775	0.0190466	23.6775	0.020997	23.6775	-67.146	23.6775	-5.68219	
23.6788	0.01716	23.6788	0.0191047	23.6788	-66.8173	23.6788	-3.38141	
23.68	0.0140157	23.68	0.0172124	23.68	-69.7754	23.68	-7.65429	
23.6813	0.0140157	23.6813	0.0159508	23.6813	-71.4189	23.6813	-16.5287	
23.6825	0.0146446	23.6825	0.0153201	23.6825	-72.0762	23.6825	-19.1582	
23.6837	0.0133869	23.6837	0.0153201	23.6837	-72.4049	23.6837	-21.7877	
23.685	0.012758	23.685	0.0172124	23.685	-74.7057	23.685	-23.1024	
23.6863	0.0121292	23.6863	0.0203662	23.6863	-76.0204	23.6863	-21.459	
23.6875	0.012758	23.6875	0.0216278	23.6875	-73.0623	23.6875	-24.4171	
23.6887	0.0108715	23.6887	0.0178432	23.6887	-77.3352	23.6887	-15.214	
23.69	0.0133869	23.69	0.0172124	23.69	-76.0204	23.69	-9.95508	
23.6913	0.012758	23.6913	0.0172124	23.6913	-75.0344	23.6913	-6.99693	
23.6925	0.0159023	23.6925	0.0191047	23.6925	-75.3631	23.6925	-4.36746	
23.6938	0.012758	23.6938	0.0172124	23.6938	-75.3631	23.6938	-4.03878	
23.695	0.0133869	23.695	0.0159508	23.695	-75.3631	23.695	-4.69614	
23.6962	0.0140157	23.6962	0.0178432	23.6962	-79.6359	23.6962	-3.05273	
23.6975	0.0108715	23.6975	0.0178432	23.6975	-78.6499	23.6975	-15.214	
23.6988	0.0133869	23.6988	0.0159508	23.6988	-77.0065	23.6988	-18.1722	
23.7	0.0121292	23.7	0.0134277	23.7	-82.9228	23.7	-21.459	
23.7013	0.0102426	23.7013	0.0096431	23.7013	-80.2933	23.7013	-23.7598	
23.7025	0.00961376	23.7025	0.0109046	23.7025	-85.2236	23.7025	-22.445	
23.7037	0.00898491	23.7037	0.0115354	23.7037	-83.9088	23.7037	-22.445	
23.705	0.0102426	23.705	0.012797	23.705	-85.5522	23.705	-20.4729	
23.7063	0.0121292	23.7063	0.0159508	23.7063	-86.867	23.7063	-9.62639	
23.7075	0.0152735	23.7075	0.0197355	23.7075	-81.608	23.7075	-8.96903	
23.7088	0.0140157	23.7088	0.0165816	23.7088	-86.867	23.7088	-5.02483	
23.71	0.0159023	23.71	0.0197355	23.71	-85.8809	23.71	-5.02483	
23.7112	0.0146446	23.7112	0.0197355	23.7112	-85.8809	23.7112	-5.02483	
23.7125	0.0165312	23.7125	0.0222586	23.7125	-87.1957	23.7125	-3.71009	
23.7138	0.0133869	23.7138	0.0153201	23.7138	-88.5104	23.7138	-10.6124	
23.715	0.0152735	23.715	0.0159508	23.715	-94.7554	23.715	-18.1722	
23.7162	0.0140157	23.7162	0.0121662	23.7162	-84.8949	23.7162	-19.1582	
23.7175	0.0152735	23.7175	0.0153201	23.7175	-92.1259	23.7175	-23.4311	
23.7187	0.0108715	23.7187	0.0134277	23.7187	-93.7693	23.7187	-22.445	
23.72	0.0133869	23.72	0.0134277	23.72	-95.7414	23.72	-23.1024	
23.7213	0.0108715	23.7213	0.0109046	23.7213	-97.0561	23.7213	-23.1024	
23.7225	0.012758	23.7225	0.0109046	23.7225	-94.7554	23.7225	-12.5845	
23.7237	0.0115003	23.7237	0.0121662	23.7237	-92.4546	23.7237	-9.62639	
23.725	0.012758	23.725	0.0146893	23.725	-95.7414	23.725	-7.32561	
23.7263	0.012758	23.7263	0.0165816	23.7263	-94.7554	23.7263	-4.03878	
23.7275	0.0159023	23.7275	0.0184739	23.7275	-94.4267	23.7275	-6.99693	
23.7288	0.0140157	23.7288	0.0184739	23.7288	-96.7275	23.7288	-3.71009	
23.73	0.0159023	23.73	0.0203662	23.73	-97.3848	23.73	-8.31166	
23.7312	0.0108715	23.7312	0.0172124	23.7312	-102.315	23.7312	-17.5148	
23.7325	0.012758	23.7325	0.0197355	23.7325	-101.986	23.7325	-20.4729	
23.7338	0.0102426	23.7338	0.0159508	23.7338	-101.658	23.7338	-23.4311	
23.735	0.0108715	23.735	0.0146893	23.735	-105.931	23.735	-23.7598	
23.7363	0.00961376	23.7363	0.0140585	23.7363	-102.972	23.7363	-22.7737	
23.7375	0.0115003	23.7375	0.0172124	23.7375	-107.903	23.7375	-25.4032	
23.7387	0.00898491	23.7387	0.0140585	23.7387	-104.287	23.7387	-16.2001	
23.74	0.0121292	23.74	0.0165816	23.74	-103.63	23.74	-10.2838	
23.7413	0.0102426	23.7413	0.0134277	23.7413	-106.917	23.7413	-8.31166	
23.7425	0.0108715	23.7425	0.0146893	23.7425	-104.616	23.7425	-5.02483	
23.7438	0.00898491	23.7438	0.0140585	23.7438	-108.231	23.7438	-5.35351	
23.745	0.0140157	23.745	0.020997	23.745	-101.986	23.745	-7.32561	
23.7462	0.0152735	23.7462	0.0172124	23.7462	-110.861	23.7462	-5.68219	
23.7475	0.0133869	23.7475	0.0165816	23.7475	-112.176	23.7475	-17.5148	
23.7488	0.0165312	23.7488	0.0222586	23.7488	-115.462	23.7488	-21.7877	
23.75	0.0140157	23.75	0.0235201	23.75	-115.462	23.75	-23.4311	
23.7512	0.0115003	23.7512	0.0216278	23.7512	-113.49	23.7512	-26.0606	
23.7525	0.0108715	23.7525	0.020997	23.7525	-115.791	23.7525	-24.7458	
23.7538	0.0108715	23.7538	0.020997	23.7538	-116.777	23.7538	-26.7179	
23.755	0.0108715	23.755	0.0241509	23.755	-117.435	23.755	-23.1024	
23.7563	0.0115003	23.7563	0.0228893	23.7563	-118.749	23.7563	-12.2559	
23.7575	0.0115003	23.7575	0.0247817	23.7575	-114.148	23.7575	-11.9272	
23.7587	0.00835606	23.7587	0.0184739	23.7587	-116.12	23.7587	-7.98298	
23.76	0.0108715	23.76	0.0222586	23.76	-115.462	23.76	-6.99693	
23.7613	0.00835606	23.7613	0.0216278	23.7613	-119.407	23.7613	-7.98298	
23.7625	0.0077272	23.7625	0.0254124	23.7625	-115.791	23.7625	-5.68219	
23.7638	0.00646949	23.7638	0.0260432	23.7638	-116.777	23.7638	-14.8853	
23.765	0.0115003	23.765	0.0279355	23.765	-118.092	23.765	-21.1303	
23.7662	0.00206751	23.7662	0.0172124	23.7662	-120.064	23.7662	-21.7877	
23.7675	0.00521178	23.7675	0.0203662	23.7675	-122.693	23.7675	-26.3892	
23.7688	0.00332522	23.7688	0.0159508	23.7688	-128.281	23.7688	-25.4032	
23.77	0.00206751	23.77	0.0153201	23.77	-124.008	23.77	-24.4171	
23.7713	0.00018095	23.7713	0.0146893	23.7713	-124.666	23.7713	-24.7458	
23.7725	0.00206751	23.7725	0.0153201	23.7725	-123.679	23.7725	-14.228	
23.7737	-0.000447905	23.7737	0.0153201	23.7737	-120.721	23.7737	-11.2698	
23.775	0.000809804	23.775	0.0146893	23.775	-122.693	23.775	-8.96903	
23.7763	-0.00107676	23.7763	0.0134277	23.7763	-122.036	23.7763	-4.36746	
23.7775	-0.00170561	23.7775	0.0134277	23.7775	-117.763	23.7775	-6.33956	
23.7787	0.00018095	23.7787	0.012797	23.7787	-118.421	23.7787	-4.36746	
23.78	-0.000447905	23.78	0.0134277	23.78	-124.337	23.78	-7.98298	
23.7812	-0.00107676	23.7812	0.0121662	23.7812	-125.98	23.7812	-18.1722	
23.7825	-0.00107676	23.7825	0.012797	23.7825	-126.309	23.7825	-19.8156	
23.7838	0.00018095	23.7838	0.012797	23.7838	-127.624	23.7838	-22.7737	
23.785	-0.00107676	23.785	0.0102739	23.785	-124.994	23.785	-24.0885	
23.7862	-0.00233447	23.7862	0.0109046	23.7862	-129.596	23.7862	-22.445	
23.7875	-0.00170561	23.7875	0.0153201	23.7875	-122.693	23.7875	-25.4032	
23.7888	-0.000447905	23.7888	0.0146893	23.7888	-125.98	23.7888	-16.5287	
23.79	-0.00107676	23.79	0.0165816	23.79	-122.365	23.79	-10.9411	
23.7913	-0.000447905	23.7913	0.0153201	23.7913	-123.679	23.7913	-8.96903	
23.7925	0.00206751	23.7925	0.0153201	23.7925	-128.281	23.7925	-5.35351	
23.7937	0.00332522	23.7937	0.012797	23.7937	-125.652	23.7937	-6.33956	
23.795	0.00143866	23.795	0.0159508	23.795	-125.652	23.795	-6.66824	
23.7963	0.00206751	23.7963	0.0203662	23.7963	-126.638	23.7963	-4.36746	
23.7975	0.00395408	23.7975	0.0235201	23.7975	-133.54	23.7975	-16.5287	
23.7988	0.00332522	23.7988	0.0216278	23.7988	-131.568	23.7988	-21.1303	
23.8	-0.00107676	23.8	0.0159508	23.8	-131.568	23.8	-22.1164	
23.8012	-0.000447905	23.8012	0.012797	23.8012	-130.582	23.8012	-24.4171	
23.8025	-0.00107676	23.8025	0.0115354	23.8025	-125.323	23.8025	-23.7598	
23.8038	0.000809804	23.8038	0.0109046	23.8038	-130.582	23.8038	-24.7458	
23.805	-0.00170561	23.805	0.0109046	23.805	-132.554	23.805	-21.459	
23.8063	-0.000447905	23.8063	0.012797	23.8063	-133.869	23.8063	-10.9411	
23.8075	0.00206751	23.8075	0.0165816	23.8075	-132.225	23.8075	-10.2838	
23.8087	0.00143866	23.8087	0.0153201	23.8087	-125.98	23.8087	-6.99693	
23.81	0.00206751	23.81	0.0153201	23.81	-127.624	23.81	-6.33956	
23.8113	0.00206751	23.8113	0.0134277	23.8113	-126.966	23.8113	-6.99693	
23.8125	0.00395408	23.8125	0.0153201	23.8125	-130.911	23.8125	-4.69614	
23.8137	0.00395408	23.8137	0.0165816	23.8137	-130.253	23.8137	-13.5706	
23.815	0.00458293	23.815	0.0140585	23.815	-125.323	23.815	-20.8016	
23.8163	0.00206751	23.8163	0.0121662	23.8163	-134.855	23.8163	-20.4729	
23.8175	0.00646949	23.8175	0.0115354	23.8175	-134.197	23.8175	-25.7319	
23.8188	0.00206751	23.8188	0.00775078	23.8188	-133.869	23.8188	-24.0885	
23.82	0.00269637	23.82	0.00838155	23.82	-134.855	23.82	-24.4171	
23.8212	0.00269637	23.8212	0.00838155	23.8212	-138.47	23.8212	-24.0885	
23.8225	0.00395408	23.8225	0.0109046	23.8225	-130.582	23.8225	-14.5566	
23.8238	0.00584064	23.8238	0.0115354	23.8238	-129.924	23.8238	-9.95508	
23.825	0.00584064	23.825	0.0134277	23.825	-130.582	23.825	-9.29771	
23.8263	0.00521178	23.8263	0.012797	23.8263	-136.169	23.8263	-5.02483	
23.8275	0.00458293	23.8275	0.012797	23.8275	-129.924	23.8275	-7.32561	
23.8287	0.00458293	23.8287	0.0096431	23.8287	-130.911	23.8287	-5.68219	
23.83	0.00646949	23.83	0.0134277	23.83	-128.61	23.83	-10.2838	
23.8313	0.00709835	23.8313	0.0153201	23.8313	-133.211	23.8313	-18.5008	
23.8325	0.00835606	23.8325	0.0140585	23.8325	-133.211	23.8325	-21.7877	
23.8338	0.00961376	23.8338	0.0115354	23.8338	-138.142	23.8338	-23.1024	
23.835	0.0152735	23.835	0.012797	23.835	-132.225	23.835	-27.704	
23.8362	0.0165312	23.8362	0.012797	23.8362	-133.54	23.8362	-25.4032	
23.8375	0.0265928	23.8375	0.0247817	23.8375	-136.498	23.8375	-29.6761	
23.8388	0.0209331	23.8388	0.0115354	23.8388	-136.169	23.8388	-19.4869	
23.84	0.0228197	23.84	0.012797	23.84	-133.211	23.84	-13.5706	
23.8412	0.0221909	23.8412	0.012797	23.8412	-135.512	23.8412	-11.5985	
23.8425	0.0247063	23.8425	0.0178432	23.8425	-129.596	23.8425	-7.98298	
23.8437	0.0253351	23.8437	0.0197355	23.8437	-135.183	23.8437	-8.96903	
23.845	0.021562	23.845	0.0172124	23.845	-139.456	23.845	-8.31166	
23.8463	0.0177889	23.8463	0.0172124	23.8463	-131.897	23.8463	-7.65429	
23.8475	0.0190466	23.8475	0.0216278	23.8475	-132.225	23.8475	-20.1443	
23.8487	0.0177889	23.8487	0.020997	23.8487	-138.799	23.8487	-23.4311	
23.85	0.0140157	23.85	0.0203662	23.85	-133.869	23.85	-25.0745	
23.8513	0.0140157	23.8513	0.0184739	23.8513	-136.498	23.8513	-27.3753	
23.8525	0.01716	23.8525	0.0191047	23.8525	-143.4	23.8525	-25.7319	
23.8538	0.0152735	23.8538	0.0197355	23.8538	-138.47	23.8538	-27.0466	
23.855	0.0165312	23.855	0.0191047	23.855	-135.512	23.855	-23.4311	
23.8562	0.0190466	23.8562	0.0197355	23.8562	-136.169	23.8562	-13.8993	
23.8575	0.0272217	23.8575	0.026674	23.8575	-132.883	23.8575	-13.5706	
23.8588	0.0196754	23.8588	0.020997	23.8588	-136.827	23.8588	-8.64034	
23.86	0.021562	23.86	0.0203662	23.86	-132.554	23.86	-7.98298	
23.8613	0.0221909	23.8613	0.0247817	23.8613	-133.54	23.8613	-9.95508	
23.8625	0.0234486	23.8625	0.0260432	23.8625	-136.827	23.8625	-7.65429	
23.8637	0.0184177	23.8637	0.0241509	23.8637	-130.253	23.8637	-13.8993	
23.865	0.0152735	23.865	0.0191047	23.865	-136.169	23.865	-23.4311	
23.8663	0.012758	23.8663	0.0178432	23.8663	-132.554	23.8663	-22.1164	
23.8675	0.0177889	23.8675	0.0216278	23.8675	-135.512	23.8675	-26.7179	
23.8688	0.00898491	23.8688	0.0153201	23.8688	-133.869	23.8688	-24.7458	
23.87	0.00961376	23.87	0.0146893	23.87	-137.156	23.87	-25.7319	
23.8712	0.00584064	23.8712	0.0121662	23.8712	-136.169	23.8712	-25.0745	
23.8725	0.00835606	23.8725	0.0146893	23.8725	-132.225	23.8725	-13.8993	
23.8738	0.00898491	23.8738	0.0159508	23.8738	-125.98	23.8738	-9.95508	
23.875	0.00646949	23.875	0.0134277	23.875	-134.197	23.875	-8.96903	
23.8762	0.0077272	23.8762	0.0140585	23.8762	-129.596	23.8762	-5.02483	
23.8775	0.00835606	23.8775	0.0203662	23.8775	-124.666	23.8775	-7.98298	
23.8788	0.00395408	23.8788	0.0159508	23.8788	-124.994	23.8788	-5.35351	
23.88	0.00018095	23.88	0.0146893	23.88	-128.281	23.88	-10.2838	
23.8813	-0.00233447	23.8813	0.012797	23.8813	-132.883	23.8813	-18.8295	
23.8825	-0.00170561	23.8825	0.0140585	23.8825	-132.883	23.8825	-22.445	
23.8837	-0.00296332	23.8837	0.012797	23.8837	-133.54	23.8837	-24.0885	
23.885	-0.00547874	23.885	0.012797	23.885	-133.54	23.885	-25.4032	
23.8863	-0.00673645	23.8863	0.0115354	23.8863	-133.869	23.8863	-23.7598	
23.8875	-0.00799416	23.8875	0.0140585	23.8875	-132.225	23.8875	-28.0327	
23.8888	-0.0105096	23.8888	0.0121662	23.8888	-130.582	23.8888	-16.8574	
23.89	-0.00799416	23.89	0.0146893	23.89	-123.022	23.89	-11.5985	
23.8912	-0.0073653	23.8912	0.0153201	23.8912	-126.966	23.8912	-9.95508	
23.8925	-0.0073653	23.8925	0.0140585	23.8925	-125.323	23.8925	-6.66824	
23.8938	-0.00799416	23.8938	0.012797	23.8938	-131.239	23.8938	-6.01088	
23.895	-0.00988072	23.895	0.0096431	23.895	-127.295	23.895	-6.99693	
23.8963	-0.013025	23.8963	0.0096431	23.8963	-122.693	23.8963	-5.68219	
23.8975	-0.0111384	23.8975	0.0121662	23.8975	-128.938	23.8975	-18.5008	
23.8987	-0.0136538	23.8987	0.00838155	23.8987	-125.652	23.8987	-20.1443	
23.9	-0.0123961	23.9	0.00775078	23.9	-128.281	23.9	-22.445	
23.9013	-0.0123961	23.9013	0.0096431	23.9013	-123.679	23.9013	-26.0606	
23.9025	-0.0136538	23.9025	0.0134277	23.9025	-130.911	23.9025	-24.7458	
23.9038	-0.0142827	23.9038	0.0184739	23.9038	-126.309	23.9038	-26.3892	
23.905	-0.0149116	23.905	0.0159508	23.905	-125.323	23.905	-22.7737	
23.9062	-0.0117673	23.9062	0.0184739	23.9062	-124.008	23.9062	-12.5845	
23.9075	-0.00547874	23.9075	0.0191047	23.9075	-122.693	23.9075	-12.2559	
23.9088	-0.00484989	23.9088	0.0172124	23.9088	-119.407	23.9088	-7.65429	
23.91	-0.00170561	23.91	0.0191047	23.91	-121.379	23.91	-8.31166	
23.9112	0.00521178	23.9112	0.0273047	23.9112	-119.078	23.9112	-9.62639	
23.9125	0.000809804	23.9125	0.020997	23.9125	-117.106	23.9125	-6.01088	
23.9138	0.000809804	23.9138	0.0203662	23.9138	-115.134	23.9138	-14.5566	
