Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.48	0.000809804	31.48	-0.00108004	31.48	50.194	31.48	-24.4171	
31.4812	-0.00296332	31.4812	0.000812275	31.4812	47.5645	31.4812	-20.8016	
31.4825	-0.00359218	31.4825	0.00144305	31.4825	51.18	31.4825	-22.445	
31.4838	0.00018095	31.4838	0.00144305	31.4838	52.1661	31.4838	-16.5287	
31.485	0.0108715	31.485	0.00459691	31.485	51.18	31.485	-5.02483	
31.4863	0.0152735	31.4863	0.00333537	31.4863	54.1382	31.4863	-4.03878	
31.4875	0.0221909	31.4875	0.00207382	31.4875	55.1242	31.4875	1.54884	
31.4887	0.0278505	31.4887	0.00522769	31.4887	57.7537	31.4887	2.53489	
31.49	0.025964	31.49	0.00270459	31.49	54.7955	31.49	-0.42326	
31.4913	0.0196754	31.4913	0.00396614	31.4913	56.7676	31.4913	1.87752	
31.4925	0.0140157	31.4925	0.00333537	31.4925	57.7537	31.4925	-8.96903	
31.4938	0.00395408	31.4938	0.00459691	31.4938	47.5645	31.4938	-16.5287	
31.495	0.00143866	31.495	0.00648923	31.495	50.194	31.495	-19.1582	
31.4962	0.000809804	31.4962	0.00838155	31.4962	50.194	31.4962	-24.4171	
31.4975	-0.00233447	31.4975	0.00459691	31.4975	52.1661	31.4975	-22.445	
31.4988	0.00018095	31.4988	0.00459691	31.4988	54.7955	31.4988	-21.459	
31.5	0.00332522	31.5	0.000812275	31.5	49.5366	31.5	-22.445	
31.5013	0.0108715	31.5013	0.00585846	31.5013	54.4669	31.5013	-9.29771	
31.5025	0.0152735	31.5025	0.00712001	31.5025	52.1661	31.5025	-6.33956	
31.5038	0.01716	31.5038	0.0096431	31.5038	54.4669	31.5038	-2.06668	
31.505	0.0165312	31.505	0.0134277	31.505	58.0824	31.505	1.54884	
31.5063	0.0115003	31.5063	0.0109046	31.5063	51.18	31.5063	-0.0945769	
31.5075	0.0115003	31.5075	0.0102739	31.5075	57.425	31.5075	-0.42326	
31.5087	0.0115003	31.5087	0.0121662	31.5087	56.1103	31.5087	-4.69614	
31.51	0.00961376	31.51	0.00901233	31.51	53.8095	31.51	-16.8574	
31.5113	0.00961376	31.5113	0.00648923	31.5113	50.5227	31.5113	-18.5008	
31.5125	0.0115003	31.5125	0.00459691	31.5125	47.8932	31.5125	-24.0885	
31.5138	0.0165312	31.5138	0.00333537	31.5138	55.4529	31.5138	-24.4171	
31.515	0.0152735	31.515	0.00207382	31.515	47.8932	31.515	-21.7877	
31.5162	0.0140157	31.5162	0.00144305	31.5162	45.9211	31.5162	-24.4171	
31.5175	0.0133869	31.5175	0.00270459	31.5175	52.1661	31.5175	-14.5566	
31.5188	0.0146446	31.5188	0.00648923	31.5188	51.8374	31.5188	-5.02483	
31.52	0.0121292	31.52	0.00396614	31.52	50.5227	31.52	-4.03878	
31.5213	0.0177889	31.5213	0.0140585	31.5213	56.1103	31.5213	0.56279	
31.5225	0.012758	31.5225	0.0096431	31.5225	56.7676	31.5225	-1.08063	
31.5237	0.0133869	31.5237	0.00838155	31.5237	52.4948	31.5237	-0.751943	
31.525	0.01716	31.525	0.012797	31.525	55.7816	31.525	-2.06668	
31.5263	0.0228197	31.5263	0.00901233	31.5263	54.4669	31.5263	-14.5566	
31.5275	0.0221909	31.5275	0.00775078	31.5275	51.18	31.5275	-19.1582	
31.5288	0.0253351	31.5288	0.00459691	31.5288	47.2358	31.5288	-22.1164	
31.53	0.025964	31.53	0.00585846	31.53	51.8374	31.53	-25.7319	
31.5312	0.0209331	31.5312	0.00522769	31.5312	51.8374	31.5312	-23.1024	
31.5325	0.0190466	31.5325	0.00522769	31.5325	50.194	31.5325	-24.4171	
31.5338	0.0184177	31.5338	0.00838155	31.5338	53.1521	31.5338	-19.1582	
31.535	0.0209331	31.535	0.012797	31.535	55.1242	31.535	-6.99693	
31.5362	0.0177889	31.5362	0.0115354	31.5362	57.425	31.5362	-5.02483	
31.5375	0.0190466	31.5375	0.0146893	31.5375	52.8234	31.5375	-1.08063	
31.5388	0.021562	31.5388	0.0134277	31.5388	57.7537	31.5388	0.234106	
31.54	0.0221909	31.54	0.0159508	31.54	55.4529	31.54	-2.72404	
31.5413	0.0253351	31.5413	0.0134277	31.5413	57.0963	31.5413	-0.0945769	
31.5425	0.0240774	31.5425	0.0115354	31.5425	54.4669	31.5425	-11.2698	
31.5437	0.0209331	31.5437	0.00838155	31.5437	54.1382	31.5437	-17.5148	
31.545	0.0190466	31.545	0.00901233	31.545	48.8792	31.545	-19.8156	
31.5463	0.0152735	31.5463	0.0109046	31.5463	52.1661	31.5463	-24.4171	
31.5475	0.00458293	31.5475	0.00838155	31.5475	51.18	31.5475	-23.4311	
31.5488	0.00269637	31.5488	0.0115354	31.5488	52.4948	31.5488	-23.1024	
31.55	0.00143866	31.55	0.0121662	31.55	45.9211	31.55	-22.7737	
31.5512	0.00584064	31.5512	0.012797	31.5512	54.1382	31.5512	-7.98298	
31.5525	0.00709835	31.5525	0.0096431	31.5525	55.7816	31.5525	-4.03878	
31.5538	0.0077272	31.5538	0.00775078	31.5538	61.0405	31.5538	-1.08063	
31.555	0.0133869	31.555	0.0121662	31.555	57.7537	31.555	3.19226	
31.5563	0.0140157	31.5563	0.0102739	31.5563	56.1103	31.5563	1.54884	
31.5575	0.01716	31.5575	0.00901233	31.5575	60.3832	31.5575	0.891473	
31.5587	0.01716	31.5587	0.0102739	31.5587	55.4529	31.5587	-4.36746	
31.56	0.0133869	31.56	0.0115354	31.56	52.1661	31.56	-16.5287	
31.5613	0.00835606	31.5613	0.0109046	31.5613	54.4669	31.5613	-17.1861	
31.5625	0.00395408	31.5625	0.0121662	31.5625	53.1521	31.5625	-22.1164	
31.5638	0.00395408	31.5638	0.0146893	31.5638	54.4669	31.5638	-24.0885	
31.565	0.00835606	31.565	0.0159508	31.565	53.1521	31.565	-20.8016	
31.5663	0.00143866	31.5663	0.00775078	31.5663	47.8932	31.5663	-23.1024	
31.5675	0.00269637	31.5675	0.00522769	31.5675	52.1661	31.5675	-13.2419	
31.5688	0.00646949	31.5688	0.00333537	31.5688	60.7118	31.5688	-4.69614	
31.57	0.00646949	31.57	0.00207382	31.57	59.3971	31.57	-3.05273	
31.5712	0.00709835	31.5712	0.000181502	31.5712	60.0545	31.5712	2.86357	
31.5725	0.00584064	31.5725	0.00459691	31.5725	59.7258	31.5725	1.54884	
31.5738	0.00458293	31.5738	0.00712001	31.5738	63.67	31.5738	0.234106	
31.575	0.00646949	31.575	0.0134277	31.575	59.7258	31.575	-0.0945769	
31.5763	-0.00296332	31.5763	0.00901233	31.5763	54.4669	31.5763	-12.2559	
31.5775	-0.0073653	31.5775	0.00775078	31.5775	58.7397	31.5775	-17.1861	
31.5787	-0.00925187	31.5787	0.00838155	31.5787	56.439	31.5787	-20.8016	
31.58	-0.00862301	31.58	0.0102739	31.58	51.5087	31.58	-24.4171	
31.5813	-0.00925187	31.5813	0.00775078	31.5813	53.4808	31.5813	-22.1164	
31.5825	-0.00673645	31.5825	0.00648923	31.5825	55.1242	31.5825	-22.7737	
31.5838	-0.00610759	31.5838	0.00333537	31.5838	57.425	31.5838	-18.1722	
31.585	-0.00107676	31.585	0.00775078	31.585	59.0684	31.585	-6.33956	
31.5862	0.00206751	31.5862	0.00712001	31.5862	58.4111	31.5862	-4.69614	
31.5875	0.00143866	31.5875	0.00712001	31.5875	57.7537	31.5875	-0.0945769	
31.5888	0.00521178	31.5888	0.00775078	31.5888	62.3553	31.5888	1.54884	
31.59	0.0077272	31.59	0.0096431	31.59	62.0266	31.59	-1.08063	
31.5913	0.0121292	31.5913	0.0109046	31.5913	63.0126	31.5913	0.56279	
31.5925	0.00835606	31.5925	0.00775078	31.5925	61.6979	31.5925	-8.96903	
31.5937	0.0121292	31.5937	0.0115354	31.5937	54.7955	31.5937	-21.1303	
31.595	0.0240774	31.595	0.0184739	31.595	51.5087	31.595	-20.8016	
31.5963	0.0284794	31.5963	0.0172124	31.5963	52.4948	31.5963	-27.3753	
31.5975	0.0253351	31.5975	0.00838155	31.5975	59.7258	31.5975	-24.7458	
31.5987	0.0278505	31.5987	0.00712001	31.5987	59.0684	31.5987	-23.1024	
31.6	0.0316237	31.6	0.0096431	31.6	54.7955	31.6	-23.1024	
31.6013	0.0328814	31.6013	0.0102739	31.6013	62.0266	31.6013	-9.62639	
31.6025	0.0360256	31.6025	0.0134277	31.6025	59.7258	31.6025	-5.35351	
31.6038	0.0353968	31.6038	0.0121662	31.6038	61.6979	31.6038	-2.06668	
31.605	0.0404276	31.605	0.0146893	31.605	61.6979	31.605	1.54884	
31.6062	0.0366545	31.6062	0.0109046	31.6062	60.3832	31.6062	-0.0945769	
31.6075	0.0385411	31.6075	0.0121662	31.6075	62.3553	31.6075	-0.751943	
31.6088	0.0347679	31.6088	0.0121662	31.6088	57.0963	31.6088	-7.65429	
31.61	0.0379122	31.61	0.0146893	31.61	56.439	31.61	-18.5008	
31.6113	0.0379122	31.6113	0.0178432	31.6113	61.6979	31.6113	-19.4869	
31.6125	0.0328814	31.6125	0.012797	31.6125	54.7955	31.6125	-24.0885	
31.6137	0.0284794	31.6137	0.0096431	31.6137	55.1242	31.6137	-26.7179	
31.615	0.0278505	31.615	0.0153201	31.615	56.439	31.615	-23.1024	
31.6163	0.0152735	31.6163	0.00459691	31.6163	56.439	31.6163	-24.4171	
31.6175	0.00835606	31.6175	0.00459691	31.6175	56.7676	31.6175	-14.8853	
31.6188	0.00521178	31.6188	0.0096431	31.6188	66.2995	31.6188	-6.01088	
31.62	0.00332522	31.62	0.0184739	31.62	59.3971	31.62	-4.69614	
31.6212	0.000809804	31.6212	0.0165816	31.6212	63.67	31.6212	1.22016	
31.6225	-0.00107676	31.6225	0.0165816	31.6225	66.6281	31.6225	-0.0945769	
31.6238	0.00018095	31.6238	0.0165816	31.6238	61.0405	31.6238	-2.06668	
31.625	0.0077272	31.625	0.0197355	31.625	62.6839	31.625	-2.06668	
31.6263	0.00835606	31.6263	0.0134277	31.6263	53.1521	31.6263	-14.8853	
31.6275	0.0184177	31.6275	0.012797	31.6275	55.1242	31.6275	-20.4729	
31.6288	0.0228197	31.6288	0.00712001	31.6288	53.8095	31.6288	-21.7877	
31.63	0.0265928	31.63	0.00648923	31.63	57.0963	31.63	-27.0466	
31.6313	0.0278505	31.6313	0.00775078	31.6313	51.18	31.6313	-25.0745	
31.6325	0.021562	31.6325	0.00585846	31.6325	55.7816	31.6325	-24.4171	
31.6337	0.0234486	31.6337	0.0096431	31.6337	58.7397	31.6337	-20.1443	
31.635	0.0221909	31.635	0.0146893	31.635	59.0684	31.635	-7.65429	
31.6363	0.0190466	31.6363	0.0153201	31.6363	68.9289	31.6363	-4.69614	
31.6375	0.0133869	31.6375	0.0140585	31.6375	62.6839	31.6375	0.234106	
31.6388	0.0121292	31.6388	0.0159508	31.6388	63.9987	31.6388	1.87752	
31.64	0.0121292	31.64	0.0184739	31.64	61.6979	31.64	-1.73799	
31.6412	0.0146446	31.6412	0.020997	31.6412	64.656	31.6412	0.234106	
31.6425	0.0121292	31.6425	0.0153201	31.6425	56.7676	31.6425	-8.31166	
31.6438	0.00898491	31.6438	0.0109046	31.6438	58.4111	31.6438	-17.1861	
31.645	0.0102426	31.645	0.012797	31.645	57.0963	31.645	-19.8156	
31.6463	0.012758	31.6463	0.0121662	31.6463	56.1103	31.6463	-24.4171	
31.6475	0.00521178	31.6475	0.0096431	31.6475	52.1661	31.6475	-23.1024	
31.6487	0.00521178	31.6487	0.0109046	31.6487	60.3832	31.6487	-22.445	
31.65	0.00521178	31.65	0.0153201	31.65	60.7118	31.65	-23.1024	
31.6513	0.0077272	31.6513	0.012797	31.6513	60.0545	31.6513	-9.29771	
31.6525	0.0077272	31.6525	0.0102739	31.6525	57.425	31.6525	-4.69614	
31.6538	0.00646949	31.6538	0.0109046	31.6538	62.6839	31.6538	-1.08063	
31.655	0.0077272	31.655	0.0109046	31.655	64.656	31.655	3.19226	
31.6562	0.00835606	31.6562	0.0102739	31.6562	65.3134	31.6562	0.891473	
31.6575	0.0121292	31.6575	0.0096431	31.6575	63.9987	31.6575	0.891473	
31.6588	0.0140157	31.6588	0.0096431	31.6588	61.0405	31.6588	-3.71009	
31.66	0.0121292	31.66	0.00712001	31.66	61.0405	31.66	-16.5287	
31.6612	0.012758	31.6612	0.00585846	31.6612	59.3971	31.6612	-18.1722	
31.6625	0.0108715	31.6625	0.00522769	31.6625	56.439	31.6625	-21.7877	
31.6638	0.0115003	31.6638	0.00712001	31.6638	58.7397	31.6638	-24.4171	
31.665	0.00898491	31.665	0.00901233	31.665	57.7537	31.665	-21.7877	
31.6663	0.00269637	31.6663	0.00585846	31.6663	63.0126	31.6663	-23.1024	
31.6675	0.00143866	31.6675	0.00901233	31.6675	62.0266	31.6675	-13.8993	
31.6687	-0.00359218	31.6687	0.0096431	31.6687	61.3692	31.6687	-4.03878	
31.67	-0.00673645	31.67	0.0115354	31.67	64.656	31.67	-3.05273	
31.6713	-0.00862301	31.6713	0.0146893	31.6713	68.6002	31.6713	1.87752	
31.6725	-0.0117673	31.6725	0.0153201	31.6725	61.6979	31.6725	1.22016	
31.6738	-0.0117673	31.6738	0.0121662	31.6738	64.3274	31.6738	-0.0945769	
31.675	-0.0142827	31.675	0.0096431	31.675	66.2995	31.675	0.56279	
31.6762	-0.017427	31.6762	0.00522769	31.6762	62.0266	31.6762	-13.2419	
31.6775	-0.0199424	31.6775	0.00270459	31.6775	63.9987	31.6775	-17.5148	
31.6788	-0.0256021	31.6788	0.00270459	31.6788	71.2297	31.6788	-19.8156	
31.68	-0.0318906	31.68	0.00270459	31.68	66.6281	31.68	-24.7458	
31.6813	-0.0381792	31.6813	0.000181502	31.6813	60.0545	31.6813	-22.445	
31.6825	-0.0419523	31.6825	0.00207382	31.6825	62.3553	31.6825	-23.1024	
31.6837	-0.0450966	31.6837	0.00144305	31.6837	66.2995	31.6837	-18.8295	
31.685	-0.047612	31.685	0.00522769	31.685	71.5584	31.685	-5.68219	
31.6863	-0.0494985	31.6863	0.00712001	31.6863	71.2297	31.6863	-5.02483	
31.6875	-0.0450966	31.6875	0.00775078	31.6875	72.5444	31.6875	0.56279	
31.6888	-0.0438389	31.6888	0.00838155	31.6888	68.9289	31.6888	2.53489	
31.69	-0.0413234	31.69	0.0096431	31.69	72.8731	31.69	-1.08063	
31.6913	-0.0362926	31.6913	0.0121662	31.6913	70.2437	31.6913	0.891473	
31.6925	-0.0337772	31.6925	0.0096431	31.6925	74.1879	31.6925	-8.64034	
31.6938	-0.0337772	31.6938	0.00648923	31.6938	72.2158	31.6938	-16.8574	
31.695	-0.0331483	31.695	0.00712001	31.695	70.901	31.695	-19.1582	
31.6962	-0.0230867	31.6962	0.0153201	31.6962	68.2716	31.6962	-25.7319	
31.6975	-0.0287464	31.6975	0.0109046	31.6975	72.8731	31.6975	-24.7458	
31.6988	-0.0293752	31.6988	0.0115354	31.6988	71.8871	31.6988	-22.7737	
31.7	-0.0287464	31.7	0.0140585	31.7	74.1879	31.7	-23.7598	
31.7013	-0.0262309	31.7013	0.0140585	31.7013	75.5026	31.7013	-10.2838	
31.7025	-0.0199424	31.7025	0.012797	31.7025	81.4189	31.7025	-4.69614	
31.7037	-0.0161693	31.7037	0.0109046	31.7037	80.4328	31.7037	-1.08063	
31.705	-0.00547874	31.705	0.0121662	31.705	85.0344	31.705	1.87752	
31.7063	0.000809804	31.7063	0.00901233	31.7063	90.622	31.7063	0.56279	
31.7075	0.0108715	31.7075	0.00901233	31.7075	87.3352	31.7075	-0.0945769	
31.7088	0.0152735	31.7088	0.00522769	31.7088	86.0205	31.7088	-3.05273	
31.71	0.0184177	31.71	0.00585846	31.71	85.0344	31.71	-16.5287	
31.7112	0.0284794	31.7112	0.012797	31.7112	85.0344	31.7112	-19.1582	
31.7125	0.0278505	31.7125	0.012797	31.7125	87.0065	31.7125	-24.7458	
31.7138	0.0309948	31.7138	0.0153201	31.7138	85.0344	31.7138	-26.0606	
31.715	0.0322525	31.715	0.0184739	31.715	87.3352	31.715	-23.1024	
31.7163	0.0316237	31.7163	0.0146893	31.7163	85.3631	31.7163	-24.4171	
31.7175	0.0391699	31.7175	0.0178432	31.7175	88.6499	31.7175	-16.5287	
31.7187	0.0416853	31.7187	0.0153201	31.7187	93.2515	31.7187	-6.01088	
31.72	0.0511182	31.72	0.0153201	31.72	93.2515	31.72	-5.68219	
31.7213	0.056149	31.7213	0.012797	31.7213	90.9507	31.7213	-0.42326	
31.7225	0.0618087	31.7225	0.0096431	31.7225	98.5104	31.7225	-1.08063	
31.7237	0.0662107	31.7237	0.00712001	31.7237	98.1817	31.7237	-1.73799	
31.725	0.0718703	31.725	0.0115354	31.725	103.769	31.725	-1.40931	
31.7263	0.0699838	31.7263	0.00648923	31.7263	95.881	31.7263	-14.228	
31.7275	0.0737569	31.7275	0.0121662	31.7275	97.1957	31.7275	-18.8295	
31.7288	0.0718703	31.7288	0.0121662	31.7288	93.2515	31.7288	-20.8016	
31.73	0.0731281	31.73	0.0140585	31.73	93.2515	31.73	-26.7179	
31.7312	0.0724992	31.7312	0.0121662	31.7312	99.4965	31.7312	-23.4311	
31.7325	0.0731281	31.7325	0.0102739	31.7325	97.1957	31.7325	-23.4311	
31.7338	0.0762723	31.7338	0.012797	31.7338	102.126	31.7338	-19.4869	
31.735	0.0850763	31.735	0.0159508	31.735	101.797	31.735	-6.66824	
31.7363	0.0882206	31.7363	0.0146893	31.7363	102.455	31.7363	-4.69614	
31.7375	0.0963957	31.7375	0.0184739	31.7375	104.427	31.7375	-2.06668	
31.7387	0.0963957	31.7387	0.0172124	31.7387	105.084	31.7387	0.56279	
31.74	0.0957668	31.74	0.0140585	31.74	107.385	31.74	-2.72404	
31.7413	0.0926225	31.7413	0.0121662	31.7413	105.084	31.7413	0.891473	
31.7425	0.0838186	31.7425	0.00901233	31.7425	107.385	31.7425	-8.31166	
31.7438	0.0756435	31.7438	0.0109046	31.7438	102.126	31.7438	-17.1861	
31.745	0.0668395	31.745	0.0140585	31.745	99.8251	31.745	-19.8156	
31.7462	0.0548913	31.7462	0.012797	31.7462	97.5244	31.7462	-25.4032	
31.7475	0.0404276	31.7475	0.0096431	31.7475	103.112	31.7475	-23.7598	
31.7488	0.0284794	31.7488	0.012797	31.7488	98.5104	31.7488	-20.4729	
31.75	0.0196754	31.75	0.0115354	31.75	101.797	31.75	-24.0885	
31.7513	0.00898491	31.7513	0.0121662	31.7513	104.098	31.7513	-8.96903	
31.7525	0.00458293	31.7525	0.0109046	31.7525	104.427	31.7525	-4.69614	
31.7538	0.00458293	31.7538	0.0102739	31.7538	105.741	31.7538	-1.08063	
31.755	0.00835606	31.755	0.012797	31.755	108.042	31.755	3.19226	
31.7563	0.00898491	31.7563	0.00901233	31.7563	104.755	31.7563	0.891473	
31.7575	0.012758	31.7575	0.00901233	31.7575	105.413	31.7575	-0.0945769	
31.7587	0.0184177	31.7587	0.00585846	31.7587	99.4965	31.7587	-3.05273	
31.76	0.0240774	31.76	0.00396614	31.76	101.469	31.76	-15.8714	
31.7613	0.0265928	31.7613	0.00270459	31.7613	99.8251	31.7613	-16.8574	
31.7625	0.0297371	31.7625	0.00144305	31.7625	102.126	31.7625	-20.4729	
31.7638	0.0347679	31.7638	0.00270459	31.7638	96.867	31.7638	-24.0885	
31.765	0.0423142	31.765	0.00396614	31.765	95.2236	31.765	-20.8016	
31.7662	0.0416853	31.7662	0.00207382	31.7662	93.2515	31.7662	-22.445	
31.7675	0.0467162	31.7675	0.00270459	31.7675	95.2236	31.7675	-15.214	
31.7688	0.0504893	31.7688	0.00522769	31.7688	104.098	31.7688	-4.03878	
31.77	0.056149	31.77	0.00775078	31.77	100.483	31.77	-2.39536	
31.7713	0.0580355	31.7713	0.00648923	31.7713	99.1678	31.7713	2.86357	
31.7725	0.0655818	31.7725	0.0109046	31.7725	97.5244	31.7725	1.54884	
31.7737	0.0724992	31.7737	0.0121662	31.7737	98.5104	31.7737	0.234106	
31.775	0.0781589	31.775	0.012797	31.775	96.5383	31.775	1.22016	
31.7763	0.0800455	31.7763	0.0102739	31.7763	88.9786	31.7763	-11.5985	
31.7775	0.081932	31.7775	0.0102739	31.7775	91.6081	31.7775	-17.1861	
31.7788	0.0850763	31.7788	0.0153201	31.7788	84.377	31.7788	-18.5008	
31.78	0.0888494	31.78	0.0203662	31.78	83.391	31.78	-24.0885	
31.7812	0.0894783	31.7812	0.0216278	31.7812	81.0902	31.7812	-20.4729	
31.7825	0.0882206	31.7825	0.0203662	31.7825	82.4049	31.7825	-22.445	
31.7838	0.0869628	31.7838	0.0203662	31.7838	77.4747	31.7838	-17.8435	
31.785	0.0844474	31.785	0.0203662	31.785	84.7057	31.785	-5.35351	
31.7862	0.0813032	31.7862	0.0197355	31.7862	76.8173	31.7862	-3.71009	
31.7875	0.0781589	31.7875	0.020997	31.7875	78.1321	31.7875	-1.08063	
31.7888	0.0756435	31.7888	0.0191047	31.7888	79.4468	31.7888	2.86357	
31.79	0.0731281	31.79	0.0159508	31.79	78.4607	31.79	-0.42326	
31.7913	0.0718703	31.7913	0.012797	31.7913	73.8592	31.7913	1.87752	
31.7925	0.0680972	31.7925	0.0096431	31.7925	71.2297	31.7925	-7.65429	
31.7937	0.0662107	31.7937	0.012797	31.7937	68.2716	31.7937	-16.2001	
31.795	0.0630664	31.795	0.0134277	31.795	65.6421	31.795	-18.1722	
31.7963	0.0611798	31.7963	0.0140585	31.7963	61.6979	31.7963	-23.1024	
31.7975	0.0580355	31.7975	0.0159508	31.7975	59.0684	31.7975	-23.4311	
31.7988	0.0548913	31.7988	0.0165816	31.7988	56.1103	31.7988	-20.8016	
31.8	0.0486027	31.8	0.0191047	31.8	52.4948	31.8	-22.445	
31.8012	0.0423142	31.8012	0.0216278	31.8012	54.4669	31.8012	-11.2698	
31.8025	0.0385411	31.8025	0.026674	31.8025	51.5087	31.8025	-5.68219	
31.8038	0.0341391	31.8038	0.0273047	31.8038	52.1661	31.8038	-3.38141	
31.805	0.0247063	31.805	0.0291971	31.805	54.7955	31.805	1.22016	
31.8063	0.0184177	31.8063	0.026674	31.8063	46.9071	31.8063	-0.751943	
31.8075	0.0133869	31.8075	0.0247817	31.8075	48.5506	31.8075	-1.73799	
31.8087	0.00835606	31.8087	0.020997	31.8087	47.2358	31.8087	-4.36746	
31.81	0.00332522	31.81	0.0140585	31.81	41.6482	31.81	-16.8574	
31.8113	-0.00799416	31.8113	0.00901233	31.8113	37.3753	31.8113	-18.8295	
31.8125	-0.0186847	31.8125	0.00459691	31.8125	32.4451	31.8125	-23.7598	
31.8138	-0.0287464	31.8138	0.00585846	31.8138	30.473	31.8138	-25.7319	
31.815	-0.0287464	31.815	0.00838155	31.815	34.0885	31.815	-22.7737	
31.8163	-0.0300041	31.8163	0.00901233	31.8163	30.8017	31.8163	-24.7458	
31.8175	-0.0268598	31.8175	0.00775078	31.8175	30.8017	31.8175	-16.8574	
31.8188	-0.0300041	31.8188	0.0109046	31.8188	36.3893	31.8188	-6.33956	
31.82	-0.0400657	31.82	0.0121662	31.82	32.4451	31.82	-5.68219	
31.8212	-0.0532717	31.8212	0.0121662	31.8212	26.2001	31.8212	0.56279	
31.8225	-0.0639622	31.8225	0.0134277	31.8225	26.5288	31.8225	-0.751943	
31.8238	-0.0746527	31.8238	0.012797	31.8238	28.5009	31.8238	-2.06668	
31.825	-0.086601	31.825	0.00901233	31.825	26.5288	31.825	-0.0945769	
31.8263	-0.0960338	31.8263	0.00712001	31.8263	19.2977	31.8263	-14.228	
31.8275	-0.0954049	31.8275	0.00648923	31.8275	16.0109	31.8275	-20.1443	
31.8287	-0.0985492	31.8287	0.00522769	31.8287	19.2977	31.8287	-21.1303	
31.83	-0.10358	31.83	0.00648923	31.83	19.6264	31.83	-26.3892	
31.8313	-0.11993	31.8313	0.00333537	31.8313	15.0249	31.8313	-23.1024	
31.8325	-0.124332	31.8325	0.00333537	31.8325	12.3954	31.8325	-24.0885	
31.8338	-0.117415	31.8338	0.00207382	31.8338	12.7241	31.8338	-21.459	
31.835	-0.115528	31.835	-0.00234159	31.835	17.6543	31.835	-6.99693	
31.8362	-0.116157	31.8362	-0.00297236	31.8362	16.997	31.8362	-5.02483	
31.8375	-0.118044	31.8375	0.00396614	31.8375	12.0667	31.8375	-0.42326	
31.8388	-0.120559	31.8388	0.0096431	31.8388	17.3256	31.8388	1.54884	
31.84	-0.118673	31.84	0.0109046	31.84	18.3117	31.84	-0.751943	
31.8413	-0.113013	31.8413	0.00648923	31.8413	21.2698	31.8413	1.54884	
31.8425	-0.099178	31.8425	0.00459691	31.8425	13.7101	31.8425	-8.64034	
31.8437	-0.0834567	31.8437	0.00333537	31.8437	14.3675	31.8437	-17.5148	
31.845	-0.0633333	31.845	0.00775078	31.845	14.0388	31.845	-18.8295	
31.8463	-0.047612	31.8463	0.00648923	31.8463	11.0807	31.8463	-23.7598	
31.8475	-0.0281175	31.8475	0.00333537	31.8475	7.79382	31.8475	-23.4311	
31.8487	-0.00547874	31.8487	-0.00171082	31.8487	16.997	31.8487	-22.1164	
31.85	0.0102426	31.85	-0.00360314	31.85	16.6683	31.85	-24.0885	
31.8513	0.0196754	31.8513	-0.00360314	31.8513	17.6543	31.8513	-9.62639	
31.8525	0.0196754	31.8525	0.000181502	31.8525	16.3396	31.8525	-5.35351	
31.8538	0.0203043	31.8538	0.00522769	31.8538	18.3117	31.8538	-2.39536	
31.855	0.0221909	31.855	0.00901233	31.855	19.9551	31.855	2.53489	
31.8562	0.025964	31.8562	0.0121662	31.8562	18.3117	31.8562	0.234106	
31.8575	0.030366	31.8575	0.0153201	31.8575	20.6125	31.8575	-0.0945769	
31.8588	0.0353968	31.8588	0.0178432	31.8588	16.997	31.8588	-3.05273	
31.86	0.0397988	31.86	0.0197355	31.86	16.0109	31.86	-15.8714	
31.8613	0.0385411	31.8613	0.0178432	31.8613	15.0249	31.8613	-17.5148	
31.8625	0.0442008	31.8625	0.0184739	31.8625	15.0249	31.8625	-22.7737	
31.8637	0.0486027	31.8637	0.0184739	31.8637	21.2698	31.8637	-24.7458	
31.865	0.0504893	31.865	0.0159508	31.865	15.6822	31.865	-21.7877	
31.8663	0.0523759	31.8663	0.0134277	31.8663	20.2838	31.8663	-24.0885	
31.8675	0.0523759	31.8675	0.0134277	31.8675	18.3117	31.8675	-15.8714	
31.8688	0.0467162	31.8688	0.0159508	31.8688	20.9412	31.8688	-5.02483	
31.87	0.0360256	31.87	0.0172124	31.87	17.983	31.87	-4.36746	
31.8712	0.021562	31.8712	0.0146893	31.8712	20.9412	31.8712	1.87752	
