Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.7675	0.0191047	11.7675	0.0152735	11.7675	30.8017	11.7675	-16.2001	
11.7688	0.0178432	11.7688	0.0159023	11.7688	31.459	11.7688	-14.5566	
11.77	0.0197355	11.77	0.0165312	11.77	25.8714	11.77	-15.8714	
11.7713	0.020997	11.7713	0.0159023	11.7713	30.8017	11.7713	-13.8993	
11.7725	0.0241509	11.7725	0.0196754	11.7725	31.7877	11.7725	-15.214	
11.7737	0.0235201	11.7737	0.0177889	11.7737	37.3753	11.7737	-11.2698	
11.775	0.0191047	11.775	0.0159023	11.775	27.8435	11.775	-10.6124	
11.7763	0.0222586	11.7763	0.01716	11.7763	35.4032	11.7763	-12.2559	
11.7775	0.0241509	11.7775	0.0196754	11.7775	32.4451	11.7775	-15.5427	
11.7788	0.0247817	11.7788	0.0190466	11.7788	27.5148	11.7788	-14.5566	
11.78	0.0247817	11.78	0.0190466	11.78	31.459	11.78	-14.8853	
11.7812	0.0247817	11.7812	0.0190466	11.7812	31.459	11.7812	-16.8574	
11.7825	0.0285663	11.7825	0.0203043	11.7825	32.7738	11.7825	-18.5008	
11.7837	0.0323509	11.7837	0.0184177	11.7837	26.2001	11.7837	-14.8853	
11.785	0.0355048	11.785	0.0184177	11.785	34.4172	11.785	-14.5566	
11.7863	0.0386587	11.7863	0.0196754	11.7863	27.8435	11.7863	-18.8295	
11.7875	0.0336125	11.7875	0.0196754	11.7875	34.4172	11.7875	-18.5008	
11.7888	0.0336125	11.7888	0.0240774	11.7888	27.5148	11.7888	-17.1861	
11.79	0.0310894	11.79	0.021562	11.79	30.8017	11.79	-17.8435	
11.7912	0.0336125	11.7912	0.0228197	11.7912	31.1303	11.7912	-14.8853	
11.7925	0.0342433	11.7925	0.021562	11.7925	30.1443	11.7925	-10.6124	
11.7938	0.0317202	11.7938	0.0190466	11.7938	31.459	11.7938	-16.2001	
11.795	0.0273047	11.795	0.0184177	11.795	31.1303	11.795	-16.5287	
11.7963	0.0279355	11.7963	0.0196754	11.7963	30.1443	11.7963	-13.5706	
11.7975	0.026674	11.7975	0.0203043	11.7975	35.4032	11.7975	-14.8853	
11.7988	0.026674	11.7988	0.0203043	11.7988	29.8156	11.7988	-19.8156	
11.8	0.0260432	11.8	0.0190466	11.8	33.4311	11.8	-13.5706	
11.8012	0.0279355	11.8012	0.0190466	11.8012	36.0606	11.8012	-12.5845	
11.8025	0.0285663	11.8025	0.0184177	11.8025	33.4311	11.8025	-12.5845	
11.8038	0.0247817	11.8038	0.0177889	11.8038	27.1861	11.8038	-12.2559	
11.805	0.0203662	11.805	0.0177889	11.805	28.8296	11.805	-13.2419	
11.8063	0.0197355	11.8063	0.0221909	11.8063	34.0885	11.8063	-9.95508	
11.8075	0.0222586	11.8075	0.0221909	11.8075	29.4869	11.8075	-15.214	
11.8087	0.0191047	11.8087	0.0177889	11.8087	34.0885	11.8087	-14.228	
11.81	0.0254124	11.81	0.0221909	11.81	30.1443	11.81	-18.8295	
11.8112	0.0241509	11.8112	0.0177889	11.8112	30.8017	11.8112	-11.5985	
11.8125	0.0235201	11.8125	0.0165312	11.8125	33.1024	11.8125	-8.31166	
11.8138	0.0235201	11.8138	0.0140157	11.8138	39.6761	11.8138	-11.5985	
11.815	0.0247817	11.815	0.0159023	11.815	34.4172	11.815	-12.2559	
11.8163	0.0279355	11.8163	0.0159023	11.8163	37.0466	11.8163	-14.228	
11.8175	0.0260432	11.8175	0.0165312	11.8175	29.8156	11.8175	-15.214	
11.8187	0.020997	11.8187	0.0152735	11.8187	31.7877	11.8187	-13.2419	
11.82	0.0159508	11.82	0.0133869	11.82	27.8435	11.82	-13.2419	
11.8213	0.0159508	11.8213	0.0140157	11.8213	29.4869	11.8213	-13.8993	
11.8225	0.0197355	11.8225	0.0165312	11.8225	29.8156	11.8225	-10.9411	
11.8238	0.0260432	11.8238	0.021562	11.8238	31.1303	11.8238	-17.1861	
11.825	0.0216278	11.825	0.0133869	11.825	35.4032	11.825	-13.8993	
11.8262	0.0222586	11.8262	0.0152735	11.8262	28.8296	11.8262	-11.9272	
11.8275	0.020997	11.8275	0.0146446	11.8275	30.1443	11.8275	-8.64034	
11.8287	0.0191047	11.8287	0.0152735	11.8287	32.7738	11.8287	-9.29771	
11.83	0.0203662	11.83	0.0140157	11.83	28.1722	11.83	-15.5427	
11.8313	0.0184739	11.8313	0.0146446	11.8313	35.0745	11.8313	-13.2419	
11.8325	0.0216278	11.8325	0.0190466	11.8325	32.1164	11.8325	-10.9411	
11.8338	0.0197355	11.8338	0.0152735	11.8338	30.473	11.8338	-14.228	
11.835	0.020997	11.835	0.0177889	11.835	31.1303	11.835	-15.5427	
11.8362	0.0228893	11.8362	0.0152735	11.8362	29.8156	11.8362	-10.6124	
11.8375	0.0184739	11.8375	0.0159023	11.8375	32.1164	11.8375	-11.9272	
11.8388	0.0165816	11.8388	0.0152735	11.8388	28.5009	11.8388	-10.6124	
11.84	0.0178432	11.84	0.0133869	11.84	30.8017	11.84	-11.9272	
11.8413	0.0222586	11.8413	0.0184177	11.8413	32.7738	11.8413	-11.2698	
11.8425	0.0222586	11.8425	0.01716	11.8425	35.4032	11.8425	-10.2838	
11.8437	0.0191047	11.8437	0.01716	11.8437	32.1164	11.8437	-10.6124	
11.845	0.0197355	11.845	0.0159023	11.845	28.5009	11.845	-11.5985	
11.8462	0.020997	11.8462	0.0159023	11.8462	31.7877	11.8462	-11.2698	
11.8475	0.0203662	11.8475	0.012758	11.8475	32.4451	11.8475	-9.29771	
11.8488	0.0222586	11.8488	0.0133869	11.8488	38.3614	11.8488	-12.5845	
11.85	0.0197355	11.85	0.0140157	11.85	31.459	11.85	-15.5427	
11.8513	0.0191047	11.8513	0.0146446	11.8513	35.0745	11.8513	-11.9272	
11.8525	0.020997	11.8525	0.0184177	11.8525	33.4311	11.8525	-5.35351	
11.8537	0.0197355	11.8537	0.0152735	11.8537	30.473	11.8537	-12.5845	
11.855	0.0222586	11.855	0.0146446	11.855	34.0885	11.855	-11.9272	
11.8563	0.0260432	11.8563	0.0196754	11.8563	30.1443	11.8563	-11.9272	
11.8575	0.0191047	11.8575	0.012758	11.8575	31.7877	11.8575	-16.5287	
11.8588	0.0172124	11.8588	0.012758	11.8588	32.1164	11.8588	-11.9272	
11.86	0.0191047	11.86	0.0133869	11.86	32.7738	11.86	-14.228	
11.8613	0.0222586	11.8613	0.0152735	11.8613	30.1443	11.8613	-10.2838	
11.8625	0.0228893	11.8625	0.0165312	11.8625	30.473	11.8625	-13.2419	
11.8637	0.0203662	11.8637	0.0146446	11.8637	30.1443	11.8637	-9.29771	
11.865	0.0203662	11.865	0.0140157	11.865	27.8435	11.865	-14.228	
11.8663	0.0222586	11.8663	0.0152735	11.8663	31.7877	11.8663	-12.5845	
11.8675	0.0191047	11.8675	0.0152735	11.8675	28.5009	11.8675	-15.5427	
11.8688	0.0178432	11.8688	0.0165312	11.8688	35.0745	11.8688	-14.8853	
11.87	0.0165816	11.87	0.0177889	11.87	31.459	11.87	-15.214	
11.8712	0.0140585	11.8712	0.0133869	11.8712	33.7598	11.8712	-13.2419	
11.8725	0.0140585	11.8725	0.0146446	11.8725	35.0745	11.8725	-9.29771	
11.8737	0.0216278	11.8737	0.0177889	11.8737	35.0745	11.8737	-11.9272	
11.875	0.0191047	11.875	0.0108715	11.875	35.4032	11.875	-13.5706	
11.8763	0.0191047	11.8763	0.0121292	11.8763	33.4311	11.8763	-15.214	
11.8775	0.0191047	11.8775	0.0146446	11.8775	31.459	11.8775	-16.2001	
11.8788	0.0184739	11.8788	0.0159023	11.8788	32.4451	11.8788	-15.214	
11.88	0.0178432	11.88	0.0146446	11.88	31.459	11.88	-15.214	
11.8812	0.0184739	11.8812	0.0146446	11.8812	32.4451	11.8812	-9.29771	
11.8825	0.0165816	11.8825	0.0146446	11.8825	35.0745	11.8825	-13.8993	
11.8838	0.0140585	11.8838	0.0121292	11.8838	31.7877	11.8838	-7.98298	
11.885	0.0140585	11.885	0.012758	11.885	29.1582	11.885	-18.5008	
11.8863	0.0184739	11.8863	0.0140157	11.8863	33.7598	11.8863	-10.9411	
11.8875	0.0222586	11.8875	0.0196754	11.8875	29.8156	11.8875	-14.5566	
11.8887	0.0254124	11.8887	0.0203043	11.8887	28.8296	11.8887	-13.5706	
11.89	0.0247817	11.89	0.0209331	11.89	25.214	11.89	-18.8295	
11.8912	0.0254124	11.8912	0.0203043	11.8912	30.8017	11.8912	-13.2419	
11.8925	0.0235201	11.8925	0.0203043	11.8925	35.4032	11.8925	-12.2559	
11.8938	0.0203662	11.8938	0.0159023	11.8938	29.8156	11.8938	-13.8993	
11.895	0.0203662	11.895	0.0165312	11.895	31.7877	11.895	-7.98298	
11.8963	0.0310894	11.8963	0.0265928	11.8963	34.4172	11.8963	-17.5148	
11.8975	0.0228893	11.8975	0.01716	11.8975	29.4869	11.8975	-15.214	
11.8987	0.0260432	11.8987	0.0203043	11.8987	26.8575	11.8987	-15.8714	
11.9	0.0285663	11.9	0.0203043	11.9	28.1722	11.9	-14.228	
11.9013	0.0254124	11.9013	0.0203043	11.9013	36.0606	11.9013	-15.8714	
11.9025	0.0241509	11.9025	0.0196754	11.9025	31.7877	11.9025	-14.8853	
11.9038	0.0235201	11.9038	0.0177889	11.9038	32.1164	11.9038	-12.9132	
11.905	0.0216278	11.905	0.0184177	11.905	29.1582	11.905	-17.5148	
11.9062	0.0235201	11.9062	0.0221909	11.9062	34.0885	11.9062	-12.5845	
11.9075	0.0216278	11.9075	0.0209331	11.9075	32.4451	11.9075	-17.8435	
11.9087	0.0247817	11.9087	0.0203043	11.9087	33.4311	11.9087	-16.8574	
11.91	0.026674	11.91	0.0184177	11.91	31.459	11.91	-13.5706	
11.9113	0.0304586	11.9113	0.0177889	11.9113	30.473	11.9113	-15.214	
11.9125	0.0291971	11.9125	0.0184177	11.9125	34.7459	11.9125	-12.5845	
11.9138	0.0285663	11.9138	0.01716	11.9138	32.7738	11.9138	-14.8853	
11.915	0.0317202	11.915	0.0177889	11.915	32.7738	11.915	-6.66824	
11.9162	0.0298278	11.9162	0.0159023	11.9162	36.718	11.9162	-11.9272	
11.9175	0.0247817	11.9175	0.0159023	11.9175	30.473	11.9175	-12.9132	
11.9188	0.0203662	11.9188	0.0165312	11.9188	36.3893	11.9188	-15.214	
11.92	0.0159508	11.92	0.0159023	11.92	37.3753	11.92	-15.214	
11.9213	0.0178432	11.9213	0.0177889	11.9213	33.4311	11.9213	-17.1861	
11.9225	0.0153201	11.9225	0.0152735	11.9225	28.8296	11.9225	-11.9272	
11.9238	0.0228893	11.9238	0.0196754	11.9238	32.7738	11.9238	-11.9272	
11.925	0.0159508	11.925	0.0140157	11.925	28.8296	11.925	-13.8993	
11.9262	0.0222586	11.9262	0.01716	11.9262	34.7459	11.9262	-8.64034	
11.9275	0.0178432	11.9275	0.0152735	11.9275	36.3893	11.9275	-13.2419	
11.9288	0.0203662	11.9288	0.0159023	11.9288	33.1024	11.9288	-10.9411	
11.93	0.0165816	11.93	0.0140157	11.93	33.4311	11.93	-15.5427	
11.9313	0.0146893	11.9313	0.0146446	11.9313	32.1164	11.9313	-15.214	
11.9325	0.0109046	11.9325	0.0146446	11.9325	31.459	11.9325	-11.9272	
11.9337	0.00838155	11.9337	0.0146446	11.9337	29.4869	11.9337	-12.5845	
11.935	0.00901233	11.935	0.0146446	11.935	25.8714	11.935	-6.33956	
11.9362	0.0184739	11.9362	0.0190466	11.9362	33.4311	11.9362	-10.6124	
11.9375	0.0184739	11.9375	0.0146446	11.9375	30.8017	11.9375	-10.6124	
11.9388	0.0197355	11.9388	0.0159023	11.9388	32.7738	11.9388	-5.35351	
11.94	0.0165816	11.94	0.0146446	11.94	32.4451	11.94	-12.2559	
11.9413	0.0159508	11.9413	0.0159023	11.9413	35.0745	11.9413	-12.5845	
11.9425	0.00838155	11.9425	0.0146446	11.9425	30.8017	11.9425	-9.62639	
11.9437	0.00901233	11.9437	0.0152735	11.9437	30.1443	11.9437	-5.68219	
11.945	0.0102739	11.945	0.0140157	11.945	27.5148	11.945	-6.66824	
11.9463	0.012797	11.9463	0.012758	11.9463	34.0885	11.9463	-13.8993	
11.9475	0.0134277	11.9475	0.0159023	11.9475	34.7459	11.9475	-7.32561	
11.9488	0.0121662	11.9488	0.01716	11.9488	30.8017	11.9488	-11.2698	
11.95	0.0115354	11.95	0.0152735	11.95	36.3893	11.95	-15.8714	
11.9512	0.012797	11.9512	0.0159023	11.9512	31.1303	11.9512	-7.32561	
11.9525	0.0115354	11.9525	0.0152735	11.9525	34.0885	11.9525	-15.214	
11.9537	0.0134277	11.9537	0.01716	11.9537	31.7877	11.9537	-7.65429	
11.955	0.0134277	11.955	0.0152735	11.955	39.0187	11.955	-15.214	
11.9563	0.0172124	11.9563	0.021562	11.9563	35.0745	11.9563	-11.5985	
11.9575	0.0096431	11.9575	0.0133869	11.9575	35.4032	11.9575	-18.5008	
11.9588	0.0146893	11.9588	0.01716	11.9588	37.3753	11.9588	-14.5566	
11.96	0.0134277	11.96	0.0146446	11.96	34.0885	11.96	-11.2698	
11.9612	0.0184739	11.9612	0.0159023	11.9612	34.4172	11.9612	-11.2698	
11.9625	0.0191047	11.9625	0.0159023	11.9625	31.459	11.9625	-13.5706	
11.9638	0.0197355	11.9638	0.0165312	11.9638	36.718	11.9638	-9.95508	
11.965	0.0172124	11.965	0.0159023	11.965	30.473	11.965	-15.5427	
11.9663	0.0203662	11.9663	0.0177889	11.9663	31.7877	11.9663	-10.6124	
11.9675	0.0191047	11.9675	0.0152735	11.9675	34.7459	11.9675	-14.228	
11.9687	0.0273047	11.9687	0.01716	11.9687	35.4032	11.9687	-10.2838	
11.97	0.0291971	11.97	0.0146446	11.97	34.0885	11.97	-14.8853	
11.9712	0.0323509	11.9712	0.0152735	11.9712	29.1582	11.9712	-12.9132	
11.9725	0.0260432	11.9725	0.0133869	11.9725	30.8017	11.9725	-13.5706	
11.9738	0.020997	11.9738	0.01716	11.9738	35.0745	11.9738	-11.9272	
11.975	0.012797	11.975	0.0146446	11.975	30.473	11.975	-16.2001	
11.9763	0.0134277	11.9763	0.01716	11.9763	34.7459	11.9763	-14.5566	
11.9775	0.0146893	11.9775	0.0177889	11.9775	29.8156	11.9775	-10.9411	
11.9787	0.0222586	11.9787	0.0184177	11.9787	27.1861	11.9787	-12.9132	
11.98	0.0285663	11.98	0.021562	11.98	28.5009	11.98	-17.1861	
11.9813	0.0285663	11.9813	0.0196754	11.9813	32.7738	11.9813	-15.8714	
11.9825	0.0310894	11.9825	0.0196754	11.9825	27.1861	11.9825	-12.9132	
11.9838	0.0355048	11.9838	0.0196754	11.9838	31.1303	11.9838	-15.8714	
11.985	0.0291971	11.985	0.0190466	11.985	34.0885	11.985	-15.8714	
11.9863	0.0222586	11.9863	0.0209331	11.9863	30.8017	11.9863	-17.1861	
11.9875	0.0184739	11.9875	0.0203043	11.9875	31.459	11.9875	-15.8714	
11.9887	0.0235201	11.9887	0.0234486	11.9887	28.5009	11.9887	-13.8993	
11.99	0.0222586	11.99	0.0209331	11.99	23.8993	11.99	-14.5566	
11.9913	0.0216278	11.9913	0.0228197	11.9913	29.8156	11.9913	-14.8853	
11.9925	0.0178432	11.9925	0.0203043	11.9925	31.459	11.9925	-15.214	
11.9938	0.0140585	11.9938	0.0196754	11.9938	32.1164	11.9938	-14.8853	
11.995	0.0115354	11.995	0.0184177	11.995	31.459	11.995	-13.2419	
11.9962	0.0159508	11.9962	0.0196754	11.9962	34.7459	11.9962	-16.8574	
11.9975	0.0146893	11.9975	0.0165312	11.9975	36.718	11.9975	-16.8574	
11.9988	0.0241509	11.9988	0.0203043	11.9988	33.1024	11.9988	-16.2001	
12	0.0235201	12	0.0203043	12	26.8575	12	-14.5566	
12.0013	0.0222586	12.0013	0.0203043	12.0013	29.1582	12.0013	-15.5427	
12.0025	0.0184739	12.0025	0.0190466	12.0025	28.5009	12.0025	-15.5427	
12.0038	0.0197355	12.0038	0.0184177	12.0038	36.3893	12.0038	-14.5566	
12.005	0.0247817	12.005	0.0177889	12.005	31.7877	12.005	-15.8714	
12.0062	0.0279355	12.0062	0.0209331	12.0062	30.1443	12.0062	-15.8714	
12.0075	0.0279355	12.0075	0.0209331	12.0075	27.5148	12.0075	-19.1582	
12.0088	0.0279355	12.0088	0.0203043	12.0088	31.459	12.0088	-12.9132	
12.01	0.0247817	12.01	0.0184177	12.01	29.1582	12.01	-18.5008	
12.0113	0.0235201	12.0113	0.0177889	12.0113	30.473	12.0113	-14.5566	
12.0125	0.0235201	12.0125	0.0165312	12.0125	29.8156	12.0125	-15.5427	
12.0137	0.0216278	12.0137	0.012758	12.0137	33.7598	12.0137	-10.9411	
12.015	0.0203662	12.015	0.0133869	12.015	31.7877	12.015	-15.5427	
12.0162	0.026674	12.0162	0.01716	12.0162	35.7319	12.0162	-15.8714	
12.0175	0.0254124	12.0175	0.0159023	12.0175	34.7459	12.0175	-13.5706	
12.0188	0.026674	12.0188	0.01716	12.0188	36.718	12.0188	-15.214	
12.02	0.0222586	12.02	0.0165312	12.02	33.1024	12.02	-15.214	
12.0213	0.0191047	12.0213	0.0152735	12.0213	32.1164	12.0213	-12.5845	
12.0225	0.0172124	12.0225	0.0152735	12.0225	33.4311	12.0225	-14.228	
12.0237	0.0216278	12.0237	0.0165312	12.0237	29.8156	12.0237	-15.214	
12.025	0.0172124	12.025	0.0140157	12.025	35.0745	12.025	-9.95508	
12.0263	0.0184739	12.0263	0.0159023	12.0263	32.4451	12.0263	-15.8714	
12.0275	0.0178432	12.0275	0.0146446	12.0275	33.1024	12.0275	-11.9272	
12.0288	0.0178432	12.0288	0.0177889	12.0288	33.4311	12.0288	-15.8714	
12.03	0.0153201	12.03	0.0133869	12.03	34.4172	12.03	-11.9272	
12.0312	0.0115354	12.0312	0.0140157	12.0312	32.1164	12.0312	-12.2559	
12.0325	0.0134277	12.0325	0.0140157	12.0325	27.8435	12.0325	-10.2838	
12.0337	0.0153201	12.0337	0.0140157	12.0337	34.7459	12.0337	-15.8714	
12.035	0.020997	12.035	0.0146446	12.035	29.8156	12.035	-10.9411	
12.0363	0.0317202	12.0363	0.0152735	12.0363	36.0606	12.0363	-5.35351	
12.0375	0.0361356	12.0375	0.0146446	12.0375	39.3474	12.0375	-8.64034	
12.0388	0.0361356	12.0388	0.0159023	12.0388	38.0327	12.0388	-7.32561	
12.04	0.0260432	12.04	0.0140157	12.04	30.8017	12.04	-11.5985	
12.0412	0.0184739	12.0412	0.0133869	12.0412	33.1024	12.0412	-14.8853	
12.0425	0.0178432	12.0425	0.0115003	12.0425	31.7877	12.0425	-7.65429	
12.0438	0.0216278	12.0438	0.0159023	12.0438	33.1024	12.0438	-14.5566	
12.045	0.0247817	12.045	0.0159023	12.045	32.4451	12.045	-17.1861	
12.0463	0.026674	12.0463	0.0165312	12.0463	35.7319	12.0463	-12.5845	
12.0475	0.0254124	12.0475	0.0165312	12.0475	40.3335	12.0475	-14.5566	
12.0488	0.0222586	12.0488	0.0184177	12.0488	34.4172	12.0488	-12.2559	
12.05	0.0153201	12.05	0.0140157	12.05	33.7598	12.05	-13.8993	
12.0512	0.0109046	12.0512	0.0140157	12.0512	33.1024	12.0512	-17.5148	
12.0525	0.0121662	12.0525	0.0146446	12.0525	32.4451	12.0525	-14.5566	
12.0538	0.0165816	12.0538	0.0159023	12.0538	32.4451	12.0538	-14.8853	
12.055	0.0184739	12.055	0.0159023	12.055	30.1443	12.055	-12.2559	
12.0563	0.0241509	12.0563	0.0203043	12.0563	31.1303	12.0563	-15.214	
12.0575	0.0134277	12.0575	0.0146446	12.0575	31.7877	12.0575	-13.8993	
12.0587	0.0140585	12.0587	0.0152735	12.0587	37.704	12.0587	-12.5845	
12.06	0.0134277	12.06	0.0133869	12.06	33.7598	12.06	-15.5427	
12.0613	0.0153201	12.0613	0.0152735	12.0613	31.459	12.0613	-16.8574	
12.0625	0.0184739	12.0625	0.0165312	12.0625	29.8156	12.0625	-18.8295	
12.0638	0.0197355	12.0638	0.0165312	12.0638	32.1164	12.0638	-3.38141	
12.065	0.0178432	12.065	0.0159023	12.065	28.8296	12.065	-15.5427	
12.0663	0.0191047	12.0663	0.0184177	12.0663	32.4451	12.0663	-12.5845	
12.0675	0.0153201	12.0675	0.0165312	12.0675	29.1582	12.0675	-9.62639	
12.0687	0.0172124	12.0687	0.01716	12.0687	39.3474	12.0687	-16.2001	
12.07	0.0134277	12.07	0.0152735	12.07	31.1303	12.07	-16.8574	
12.0713	0.0146893	12.0713	0.0133869	12.0713	32.1164	12.0713	-14.228	
12.0725	0.0165816	12.0725	0.0152735	12.0725	31.7877	12.0725	-15.8714	
12.0738	0.0178432	12.0738	0.0146446	12.0738	28.1722	12.0738	-15.5427	
12.075	0.0178432	12.075	0.0146446	12.075	34.4172	12.075	-12.5845	
12.0762	0.0197355	12.0762	0.0159023	12.0762	29.1582	12.0762	-11.9272	
12.0775	0.0172124	12.0775	0.0177889	12.0775	32.4451	12.0775	-17.5148	
12.0787	0.0159508	12.0787	0.0190466	12.0787	31.1303	12.0787	-12.2559	
12.08	0.0146893	12.08	0.01716	12.08	33.7598	12.08	-13.5706	
12.0813	0.0140585	12.0813	0.0177889	12.0813	34.7459	12.0813	-14.5566	
12.0825	0.0178432	12.0825	0.0184177	12.0825	31.7877	12.0825	-11.2698	
12.0838	0.0216278	12.0838	0.0190466	12.0838	31.7877	12.0838	-17.5148	
12.085	0.0222586	12.085	0.0190466	12.085	30.1443	12.085	-13.2419	
12.0862	0.0222586	12.0862	0.0203043	12.0862	32.1164	12.0862	-8.31166	
12.0875	0.0191047	12.0875	0.0190466	12.0875	32.4451	12.0875	-13.2419	
12.0888	0.0216278	12.0888	0.0228197	12.0888	26.5288	12.0888	-16.8574	
12.09	0.0216278	12.09	0.0209331	12.09	27.1861	12.09	-16.8574	
12.0913	0.0247817	12.0913	0.0240774	12.0913	27.8435	12.0913	-11.5985	
12.0925	0.0197355	12.0925	0.021562	12.0925	30.8017	12.0925	-15.214	
12.0937	0.0191047	12.0937	0.021562	12.0937	29.8156	12.0937	-16.8574	
12.095	0.0216278	12.095	0.0253351	12.095	29.8156	12.095	-17.5148	
12.0962	0.0228893	12.0962	0.0228197	12.0962	35.0745	12.0962	-15.8714	
12.0975	0.0191047	12.0975	0.0184177	12.0975	38.0327	12.0975	-6.33956	
12.0988	0.0216278	12.0988	0.0203043	12.0988	33.7598	12.0988	-14.228	
12.1	0.0228893	12.1	0.0190466	12.1	32.1164	12.1	-15.5427	
12.1013	0.0235201	12.1013	0.0203043	12.1013	34.0885	12.1013	-21.1303	
12.1025	0.0197355	12.1025	0.0184177	12.1025	31.1303	12.1025	-11.2698	
12.1037	0.0172124	12.1037	0.0209331	12.1037	32.4451	12.1037	-13.8993	
12.105	0.0146893	12.105	0.0196754	12.105	32.1164	12.105	-17.1861	
12.1063	0.0172124	12.1063	0.0203043	12.1063	30.473	12.1063	-10.9411	
12.1075	0.0197355	12.1075	0.0209331	12.1075	28.1722	12.1075	-11.2698	
12.1088	0.0159508	12.1088	0.0184177	12.1088	30.473	12.1088	-12.5845	
12.11	0.0121662	12.11	0.0190466	12.11	29.8156	12.11	-12.2559	
12.1113	0.012797	12.1113	0.0203043	12.1113	34.4172	12.1113	-12.2559	
12.1125	0.00838155	12.1125	0.0152735	12.1125	37.3753	12.1125	-15.214	
12.1137	0.012797	12.1137	0.0140157	12.1137	35.7319	12.1137	-12.5845	
12.115	0.0165816	12.115	0.0152735	12.115	31.7877	12.115	-14.8853	
12.1163	0.0172124	12.1163	0.0165312	12.1163	28.8296	12.1163	-12.2559	
12.1175	0.0159508	12.1175	0.0140157	12.1175	28.1722	12.1175	-10.2838	
12.1188	0.0146893	12.1188	0.01716	12.1188	30.8017	12.1188	-17.5148	
12.12	0.0172124	12.12	0.0152735	12.12	31.7877	12.12	-9.95508	
12.1212	0.0191047	12.1212	0.0165312	12.1212	33.7598	12.1212	-13.8993	
12.1225	0.0191047	12.1225	0.0146446	12.1225	32.7738	12.1225	-13.2419	
12.1238	0.0178432	12.1238	0.0146446	12.1238	37.3753	12.1238	-14.5566	
12.125	0.0178432	12.125	0.0152735	12.125	30.473	12.125	-12.5845	
12.1263	0.0172124	12.1263	0.0146446	12.1263	30.8017	12.1263	-10.6124	
12.1275	0.0134277	12.1275	0.0133869	12.1275	32.1164	12.1275	-11.9272	
12.1288	0.0140585	12.1288	0.0146446	12.1288	30.473	12.1288	-14.8853	
12.13	0.0121662	12.13	0.0146446	12.13	31.459	12.13	-11.9272	
12.1312	0.0121662	12.1312	0.0159023	12.1312	35.7319	12.1312	-11.2698	
12.1325	0.012797	12.1325	0.0165312	12.1325	31.459	12.1325	-5.02483	
12.1338	0.0159508	12.1338	0.0146446	12.1338	41.3195	12.1338	-13.2419	
12.135	0.0184739	12.135	0.0152735	12.135	33.4311	12.135	-10.9411	
12.1363	0.0178432	12.1363	0.01716	12.1363	37.704	12.1363	-10.2838	
12.1375	0.0178432	12.1375	0.0146446	12.1375	30.1443	12.1375	-14.8853	
12.1387	0.0172124	12.1387	0.0152735	12.1387	32.7738	12.1387	-13.2419	
12.14	0.0165816	12.14	0.0152735	12.14	32.4451	12.14	-17.5148	
12.1412	0.0191047	12.1412	0.0190466	12.1412	33.7598	12.1412	-10.2838	
12.1425	0.0140585	12.1425	0.0121292	12.1425	32.4451	12.1425	-13.5706	
12.1438	0.0153201	12.1438	0.0146446	12.1438	34.4172	12.1438	-12.9132	
12.145	0.0165816	12.145	0.0152735	12.145	36.3893	12.145	-17.5148	
12.1463	0.0184739	12.1463	0.0165312	12.1463	34.4172	12.1463	-5.68219	
12.1475	0.0159508	12.1475	0.0152735	12.1475	33.1024	12.1475	-13.2419	
12.1487	0.0197355	12.1487	0.0159023	12.1487	36.0606	12.1487	-9.62639	
12.15	0.0165816	12.15	0.0146446	12.15	39.0187	12.15	-16.5287	
12.1513	0.0140585	12.1513	0.0152735	12.1513	31.1303	12.1513	-14.228	
12.1525	0.0140585	12.1525	0.0140157	12.1525	31.1303	12.1525	-15.5427	
12.1538	0.0184739	12.1538	0.0140157	12.1538	38.3614	12.1538	-14.8853	
12.155	0.0291971	12.155	0.0159023	12.155	35.0745	12.155	-11.9272	
12.1562	0.0380279	12.1562	0.0203043	12.1562	33.4311	12.1562	-11.2698	
12.1575	0.0392894	12.1575	0.0159023	12.1575	36.3893	12.1575	-13.5706	
12.1587	0.0336125	12.1587	0.0159023	12.1587	35.4032	12.1587	-14.228	
12.16	0.0279355	12.16	0.0152735	12.16	33.1024	12.16	-16.8574	
12.1613	0.0216278	12.1613	0.0133869	12.1613	34.7459	12.1613	-10.2838	
12.1625	0.0191047	12.1625	0.0121292	12.1625	33.1024	12.1625	-8.96903	
12.1638	0.020997	12.1638	0.012758	12.1638	37.3753	12.1638	-12.9132	
12.165	0.0247817	12.165	0.0152735	12.165	31.459	12.165	-7.98298	
12.1662	0.0285663	12.1662	0.0177889	12.1662	34.7459	12.1662	-12.5845	
12.1675	0.0254124	12.1675	0.0146446	12.1675	26.8575	12.1675	-12.9132	
12.1688	0.0273047	12.1688	0.0140157	12.1688	36.0606	12.1688	-15.214	
12.17	0.0254124	12.17	0.0133869	12.17	32.1164	12.17	-4.69614	
12.1713	0.0222586	12.1713	0.0140157	12.1713	32.7738	12.1713	-10.2838	
12.1725	0.0165816	12.1725	0.0121292	12.1725	33.4311	12.1725	-16.5287	
12.1738	0.0121662	12.1738	0.012758	12.1738	33.7598	12.1738	-14.5566	
