Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
35.9838	0.0109046	35.9838	0.0115003	35.9838	-27.0466	35.9838	-14.228	
35.985	0.0134277	35.985	0.0102426	35.985	-25.0745	35.985	-14.228	
35.9862	0.0159508	35.9862	0.0108715	35.9862	-25.7319	35.9862	-17.5148	
35.9875	0.0165816	35.9875	0.0108715	35.9875	-24.0885	35.9875	-12.5845	
35.9888	0.0178432	35.9888	0.00961376	35.9888	-26.0606	35.9888	-16.8574	
35.99	0.0172124	35.99	0.0121292	35.99	-23.7598	35.99	-18.1722	
35.9913	0.0184739	35.9913	0.012758	35.9913	-23.4311	35.9913	-8.96903	
35.9925	0.0146893	35.9925	0.0140157	35.9925	-25.4032	35.9925	-19.1582	
35.9937	0.0134277	35.9937	0.0108715	35.9937	-27.3753	35.9937	-14.5566	
35.995	0.0140585	35.995	0.0102426	35.995	-25.7319	35.995	-16.8574	
35.9963	0.0140585	35.9963	0.0121292	35.9963	-28.3613	35.9963	-19.1582	
35.9975	0.020997	35.9975	0.0146446	35.9975	-30.0048	35.9975	-16.8574	
35.9988	0.0241509	35.9988	0.0165312	35.9988	-26.3892	35.9988	-21.7877	
36	0.0285663	36	0.0159023	36	-22.7737	36	-18.8295	
36.0012	0.0273047	36.0012	0.0165312	36.0012	-29.6761	36.0012	-15.214	
36.0025	0.0291971	36.0025	0.0190466	36.0025	-29.6761	36.0025	-23.4311	
36.0038	0.0304586	36.0038	0.0190466	36.0038	-30.3334	36.0038	-17.5148	
36.005	0.0254124	36.005	0.0152735	36.005	-23.4311	36.005	-20.1443	
36.0063	0.0254124	36.0063	0.0146446	36.0063	-28.69	36.0063	-12.5845	
36.0075	0.0247817	36.0075	0.0159023	36.0075	-27.3753	36.0075	-22.1164	
36.0087	0.0222586	36.0087	0.0159023	36.0087	-29.3474	36.0087	-19.4869	
36.01	0.020997	36.01	0.0165312	36.01	-18.8295	36.01	-16.2001	
36.0113	0.0203662	36.0113	0.0152735	36.0113	-27.3753	36.0113	-20.4729	
36.0125	0.0222586	36.0125	0.01716	36.0125	-30.0048	36.0125	-20.1443	
36.0138	0.020997	36.0138	0.0152735	36.0138	-25.0745	36.0138	-20.1443	
36.015	0.0222586	36.015	0.01716	36.015	-25.0745	36.015	-17.8435	
36.0162	0.0222586	36.0162	0.0159023	36.0162	-29.0187	36.0162	-23.4311	
36.0175	0.0273047	36.0175	0.0159023	36.0175	-26.0606	36.0175	-18.1722	
36.0188	0.0285663	36.0188	0.0159023	36.0188	-28.0327	36.0188	-18.1722	
36.02	0.0247817	36.02	0.012758	36.02	-23.7598	36.02	-17.1861	
36.0213	0.0222586	36.0213	0.0133869	36.0213	-30.0048	36.0213	-16.2001	
36.0225	0.0228893	36.0225	0.0165312	36.0225	-25.0745	36.0225	-15.5427	
36.0237	0.0222586	36.0237	0.0159023	36.0237	-25.7319	36.0237	-15.5427	
36.025	0.0184739	36.025	0.0152735	36.025	-22.1164	36.025	-16.5287	
36.0262	0.0159508	36.0262	0.0140157	36.0262	-22.445	36.0262	-17.8435	
36.0275	0.0203662	36.0275	0.0177889	36.0275	-21.7877	36.0275	-17.5148	
36.0288	0.0172124	36.0288	0.0140157	36.0288	-24.4171	36.0288	-17.1861	
36.03	0.0178432	36.03	0.0133869	36.03	-20.8016	36.03	-21.1303	
36.0312	0.0203662	36.0312	0.0165312	36.0312	-23.4311	36.0312	-16.2001	
36.0325	0.0216278	36.0325	0.0165312	36.0325	-20.4729	36.0325	-14.228	
36.0337	0.0203662	36.0337	0.0121292	36.0337	-22.445	36.0337	-15.8714	
36.035	0.0203662	36.035	0.0121292	36.035	-19.4869	36.035	-8.31166	
36.0363	0.0197355	36.0363	0.0108715	36.0363	-20.4729	36.0363	-16.5287	
36.0375	0.020997	36.0375	0.00961376	36.0375	-17.8435	36.0375	-19.8156	
36.0388	0.0228893	36.0388	0.00898491	36.0388	-19.4869	36.0388	-16.5287	
36.04	0.0203662	36.04	0.0108715	36.04	-18.1722	36.04	-17.5148	
36.0412	0.0203662	36.0412	0.0108715	36.0412	-22.445	36.0412	-14.228	
36.0425	0.0191047	36.0425	0.0133869	36.0425	-21.1303	36.0425	-20.1443	
36.0438	0.0172124	36.0438	0.0102426	36.0438	-17.1861	36.0438	-8.96903	
36.045	0.0178432	36.045	0.0102426	36.045	-17.8435	36.045	-14.228	
36.0463	0.0165816	36.0463	0.00961376	36.0463	-19.4869	36.0463	-15.214	
36.0475	0.0184739	36.0475	0.00898491	36.0475	-16.2001	36.0475	-13.8993	
36.0487	0.0184739	36.0487	0.0102426	36.0487	-16.2001	36.0487	-13.2419	
36.05	0.0159508	36.05	0.0108715	36.05	-18.1722	36.05	-15.8714	
36.0513	0.0159508	36.0513	0.0121292	36.0513	-16.5287	36.0513	-7.98298	
36.0525	0.0165816	36.0525	0.012758	36.0525	-17.1861	36.0525	-17.8435	
36.0538	0.0140585	36.0538	0.00961376	36.0538	-18.1722	36.0538	-21.7877	
36.055	0.0153201	36.055	0.0108715	36.055	-14.5566	36.055	-14.8853	
36.0562	0.0134277	36.0562	0.00898491	36.0562	-13.2419	36.0562	-21.7877	
36.0575	0.0140585	36.0575	0.0115003	36.0575	-17.5148	36.0575	-16.8574	
36.0588	0.0153201	36.0588	0.0102426	36.0588	-14.228	36.0588	-16.8574	
36.06	0.0159508	36.06	0.0121292	36.06	-15.5427	36.06	-21.1303	
36.0613	0.0165816	36.0613	0.0102426	36.0613	-15.214	36.0613	-17.5148	
36.0625	0.0172124	36.0625	0.0108715	36.0625	-14.228	36.0625	-14.5566	
36.0637	0.0134277	36.0637	0.00835606	36.0637	-16.8574	36.0637	-14.5566	
36.065	0.0140585	36.065	0.00961376	36.065	-18.1722	36.065	-15.214	
36.0663	0.0146893	36.0663	0.0108715	36.0663	-11.5985	36.0663	-15.8714	
36.0675	0.0165816	36.0675	0.0102426	36.0675	-14.8853	36.0675	-16.8574	
36.0688	0.0153201	36.0688	0.0115003	36.0688	-15.5427	36.0688	-17.1861	
36.07	0.0121662	36.07	0.00961376	36.07	-13.8993	36.07	-14.5566	
36.0712	0.0102739	36.0712	0.00898491	36.0712	-16.2001	36.0712	-13.8993	
36.0725	0.012797	36.0725	0.0115003	36.0725	-10.9411	36.0725	-15.8714	
36.0738	0.0153201	36.0738	0.0115003	36.0738	-9.29771	36.0738	-15.8714	
36.075	0.0165816	36.075	0.0115003	36.075	-14.228	36.075	-16.2001	
36.0763	0.0165816	36.0763	0.0102426	36.0763	-11.5985	36.0763	-17.8435	
36.0775	0.0159508	36.0775	0.0108715	36.0775	-10.9411	36.0775	-18.5008	
36.0787	0.0140585	36.0787	0.00898491	36.0787	-12.5845	36.0787	-10.2838	
36.08	0.0165816	36.08	0.0102426	36.08	-10.2838	36.08	-18.1722	
36.0813	0.0172124	36.0813	0.00961376	36.0813	-13.5706	36.0813	-14.8853	
36.0825	0.020997	36.0825	0.012758	36.0825	-12.2559	36.0825	-13.8993	
36.0838	0.0178432	36.0838	0.0102426	36.0838	-8.96903	36.0838	-16.5287	
36.085	0.0191047	36.085	0.00961376	36.085	-11.5985	36.085	-14.228	
36.0862	0.0184739	36.0862	0.0102426	36.0862	-9.95508	36.0862	-15.5427	
36.0875	0.0172124	36.0875	0.0115003	36.0875	-13.8993	36.0875	-19.1582	
36.0887	0.0191047	36.0887	0.0115003	36.0887	-8.31166	36.0887	-19.4869	
36.09	0.020997	36.09	0.0108715	36.09	-6.66824	36.09	-15.214	
36.0913	0.026674	36.0913	0.012758	36.0913	-11.9272	36.0913	-15.5427	
36.0925	0.0254124	36.0925	0.0140157	36.0925	-10.6124	36.0925	-16.8574	
36.0937	0.0216278	36.0937	0.0115003	36.0937	-8.64034	36.0937	-15.8714	
36.095	0.020997	36.095	0.0102426	36.095	-11.5985	36.095	-14.5566	
36.0962	0.0279355	36.0962	0.01716	36.0962	-10.9411	36.0962	-14.5566	
36.0975	0.026674	36.0975	0.0152735	36.0975	-11.5985	36.0975	-23.4311	
36.0988	0.0291971	36.0988	0.0177889	36.0988	-5.68219	36.0988	-18.1722	
36.1	0.0247817	36.1	0.0140157	36.1	-11.5985	36.1	-11.5985	
36.1013	0.0254124	36.1013	0.0159023	36.1013	-12.2559	36.1013	-16.8574	
36.1025	0.0260432	36.1025	0.0152735	36.1025	-9.29771	36.1025	-22.7737	
36.1037	0.0285663	36.1037	0.0159023	36.1037	-12.9132	36.1037	-21.7877	
36.105	0.026674	36.105	0.0146446	36.105	-13.8993	36.105	-16.5287	
36.1063	0.0260432	36.1063	0.0140157	36.1063	-10.2838	36.1063	-18.5008	
36.1075	0.0235201	36.1075	0.0159023	36.1075	-6.33956	36.1075	-13.5706	
36.1088	0.0247817	36.1088	0.0159023	36.1088	-9.29771	36.1088	-13.5706	
36.11	0.0216278	36.11	0.0140157	36.11	-10.6124	36.11	-18.5008	
36.1112	0.0247817	36.1112	0.0133869	36.1112	-2.72404	36.1112	-16.8574	
36.1125	0.0279355	36.1125	0.0140157	36.1125	-11.5985	36.1125	-18.1722	
36.1138	0.0285663	36.1138	0.0159023	36.1138	-7.32561	36.1138	-20.8016	
36.115	0.0273047	36.115	0.0146446	36.115	-8.96903	36.115	-25.4032	
36.1163	0.0273047	36.1163	0.0165312	36.1163	-10.6124	36.1163	-24.0885	
36.1175	0.0260432	36.1175	0.0165312	36.1175	-7.98298	36.1175	-19.8156	
36.1187	0.0273047	36.1187	0.0177889	36.1187	-7.98298	36.1187	-17.8435	
36.12	0.0273047	36.12	0.0133869	36.12	-4.03878	36.12	-17.5148	
36.1213	0.0317202	36.1213	0.0165312	36.1213	-10.6124	36.1213	-19.8156	
36.1225	0.0310894	36.1225	0.01716	36.1225	-9.29771	36.1225	-20.1443	
36.1238	0.0317202	36.1238	0.0159023	36.1238	-5.02483	36.1238	-18.1722	
36.125	0.0254124	36.125	0.0152735	36.125	-3.71009	36.125	-20.8016	
36.1262	0.0216278	36.1262	0.0152735	36.1262	-4.69614	36.1262	-18.1722	
36.1275	0.0222586	36.1275	0.0133869	36.1275	-11.9272	36.1275	-18.1722	
36.1288	0.0323509	36.1288	0.0209331	36.1288	-3.71009	36.1288	-19.4869	
36.13	0.0247817	36.13	0.0152735	36.13	-9.62639	36.13	-21.7877	
36.1313	0.0228893	36.1313	0.0152735	36.1313	-6.01088	36.1313	-17.5148	
36.1325	0.0228893	36.1325	0.0177889	36.1325	-6.33956	36.1325	-19.8156	
36.1337	0.0235201	36.1337	0.01716	36.1337	-6.99693	36.1337	-18.5008	
36.135	0.020997	36.135	0.0165312	36.135	-6.99693	36.135	-21.1303	
36.1363	0.0203662	36.1363	0.0152735	36.1363	-0.42326	36.1363	-10.9411	
36.1375	0.0197355	36.1375	0.0152735	36.1375	-1.08063	36.1375	-20.8016	
36.1388	0.020997	36.1388	0.0146446	36.1388	0.56279	36.1388	-17.8435	
36.14	0.0203662	36.14	0.012758	36.14	-3.05273	36.14	-17.5148	
36.1412	0.0216278	36.1412	0.0152735	36.1412	2.20621	36.1412	-14.5566	
36.1425	0.0191047	36.1425	0.0140157	36.1425	-4.36746	36.1425	-17.5148	
36.1438	0.0178432	36.1438	0.0115003	36.1438	3.19226	36.1438	-17.8435	
36.145	0.0178432	36.145	0.00961376	36.145	5.49304	36.145	-9.62639	
36.1463	0.0197355	36.1463	0.0115003	36.1463	1.22016	36.1463	-16.2001	
36.1475	0.0184739	36.1475	0.0102426	36.1475	4.83567	36.1475	-13.8993	
36.1487	0.0203662	36.1487	0.0121292	36.1487	-0.751943	36.1487	-13.2419	
36.15	0.0197355	36.15	0.0102426	36.15	3.84962	36.15	-17.1861	
36.1512	0.0191047	36.1512	0.00961376	36.1512	4.83567	36.1512	-19.8156	
36.1525	0.0191047	36.1525	0.0102426	36.1525	3.84962	36.1525	-18.1722	
36.1538	0.0178432	36.1538	0.00961376	36.1538	4.17831	36.1538	-13.5706	
36.155	0.0191047	36.155	0.0121292	36.155	-0.42326	36.155	-20.4729	
36.1562	0.0197355	36.1562	0.0108715	36.1562	4.17831	36.1562	-15.5427	
36.1575	0.0203662	36.1575	0.0115003	36.1575	3.84962	36.1575	-19.4869	
36.1587	0.0241509	36.1587	0.012758	36.1587	1.87752	36.1587	-13.5706	
36.16	0.0203662	36.16	0.0108715	36.16	8.12251	36.16	-14.8853	
36.1613	0.0191047	36.1613	0.00898491	36.1613	4.50699	36.1613	-18.1722	
36.1625	0.0184739	36.1625	0.0102426	36.1625	0.56279	36.1625	-14.8853	
36.1638	0.0191047	36.1638	0.0121292	36.1638	5.16436	36.1638	-18.1722	
36.165	0.0228893	36.165	0.0108715	36.165	-0.0945769	36.165	-15.214	
36.1662	0.0241509	36.1662	0.0108715	36.1662	8.45119	36.1662	-12.2559	
36.1675	0.0273047	36.1675	0.0133869	36.1675	8.12251	36.1675	-14.8853	
36.1688	0.0260432	36.1688	0.012758	36.1688	6.80777	36.1688	-15.214	
36.17	0.0241509	36.17	0.0108715	36.17	1.87752	36.17	-18.8295	
36.1713	0.026674	36.1713	0.012758	36.1713	4.17831	36.1713	-16.8574	
36.1725	0.026674	36.1725	0.012758	36.1725	6.15041	36.1725	-19.4869	
36.1737	0.0247817	36.1737	0.0108715	36.1737	4.17831	36.1737	-17.8435	
36.175	0.0222586	36.175	0.0115003	36.175	2.53489	36.175	-16.2001	
36.1763	0.0222586	36.1763	0.00898491	36.1763	12.7241	36.1763	-19.4869	
36.1775	0.0235201	36.1775	0.00961376	36.1775	8.45119	36.1775	-16.2001	
36.1788	0.026674	36.1788	0.0108715	36.1788	8.45119	36.1788	-18.8295	
36.18	0.0254124	36.18	0.00961376	36.18	7.46514	36.18	-15.8714	
36.1812	0.0235201	36.1812	0.0102426	36.1812	9.43724	36.1812	-15.8714	
36.1825	0.0191047	36.1825	0.0115003	36.1825	11.0807	36.1825	-18.8295	
36.1838	0.0203662	36.1838	0.00898491	36.1838	6.15041	36.1838	-15.214	
36.185	0.0178432	36.185	0.0102426	36.185	12.3954	36.185	-13.5706	
36.1863	0.0197355	36.1863	0.012758	36.1863	9.10856	36.1863	-12.9132	
36.1875	0.0235201	36.1875	0.012758	36.1875	9.10856	36.1875	-16.8574	
36.1887	0.0254124	36.1887	0.0133869	36.1887	16.0109	36.1887	-17.5148	
36.19	0.0260432	36.19	0.0140157	36.19	9.43724	36.19	-16.5287	
36.1913	0.0247817	36.1913	0.012758	36.1913	13.7101	36.1913	-18.1722	
36.1925	0.0241509	36.1925	0.0115003	36.1925	7.46514	36.1925	-16.2001	
36.1938	0.0222586	36.1938	0.0102426	36.1938	12.0667	36.1938	-17.8435	
36.195	0.0216278	36.195	0.00961376	36.195	7.46514	36.195	-16.2001	
36.1962	0.0197355	36.1962	0.0115003	36.1962	10.752	36.1962	-16.5287	
36.1975	0.0216278	36.1975	0.0108715	36.1975	10.0946	36.1975	-17.1861	
36.1988	0.0235201	36.1988	0.0121292	36.1988	11.0807	36.1988	-15.214	
36.2	0.0241509	36.2	0.0108715	36.2	10.0946	36.2	-15.8714	
36.2013	0.0247817	36.2013	0.0115003	36.2013	10.752	36.2013	-20.8016	
36.2025	0.0291971	36.2025	0.0133869	36.2025	10.0946	36.2025	-16.8574	
36.2037	0.0304586	36.2037	0.0140157	36.2037	9.10856	36.2037	-17.5148	
36.205	0.0317202	36.205	0.0159023	36.205	6.47909	36.205	-20.8016	
36.2063	0.0298278	36.2063	0.0152735	36.2063	11.738	36.2063	-13.8993	
36.2075	0.026674	36.2075	0.0121292	36.2075	12.7241	36.2075	-17.1861	
36.2088	0.0285663	36.2088	0.0140157	36.2088	14.0388	36.2088	-11.5985	
36.21	0.0241509	36.21	0.0121292	36.21	13.7101	36.21	-16.5287	
36.2112	0.0254124	36.2112	0.0108715	36.2112	11.0807	36.2112	-15.214	
36.2125	0.0247817	36.2125	0.00961376	36.2125	13.0528	36.2125	-18.8295	
36.2137	0.026674	36.2137	0.0108715	36.2137	9.10856	36.2137	-15.8714	
36.215	0.0342433	36.215	0.01716	36.215	15.3535	36.215	-18.8295	
36.2163	0.0285663	36.2163	0.0165312	36.2163	9.43724	36.2163	-19.4869	
36.2175	0.0247817	36.2175	0.0165312	36.2175	8.77987	36.2175	-12.2559	
36.2187	0.0241509	36.2187	0.01716	36.2187	11.738	36.2187	-18.5008	
36.22	0.0228893	36.22	0.0140157	36.22	11.0807	36.22	-12.5845	
36.2212	0.0298278	36.2212	0.0196754	36.2212	17.983	36.2212	-21.459	
36.2225	0.0247817	36.2225	0.01716	36.2225	12.3954	36.2225	-17.1861	
36.2238	0.0260432	36.2238	0.0177889	36.2238	11.4093	36.2238	-16.5287	
36.225	0.0298278	36.225	0.0221909	36.225	10.0946	36.225	-26.0606	
36.2263	0.0260432	36.2263	0.01716	36.2263	12.3954	36.2263	-20.1443	
36.2275	0.0247817	36.2275	0.0152735	36.2275	14.0388	36.2275	-21.7877	
36.2287	0.0254124	36.2287	0.0159023	36.2287	14.6962	36.2287	-19.4869	
36.23	0.0247817	36.23	0.0146446	36.23	16.997	36.23	-18.5008	
36.2313	0.0260432	36.2313	0.0159023	36.2313	16.0109	36.2313	-20.4729	
36.2325	0.026674	36.2325	0.01716	36.2325	16.0109	36.2325	-14.5566	
36.2338	0.0235201	36.2338	0.01716	36.2338	14.3675	36.2338	-20.8016	
36.235	0.0241509	36.235	0.01716	36.235	12.7241	36.235	-22.1164	
36.2362	0.0172124	36.2362	0.012758	36.2362	15.3535	36.2362	-15.214	
36.2375	0.0247817	36.2375	0.0146446	36.2375	20.6125	36.2375	-16.5287	
36.2388	0.0191047	36.2388	0.0121292	36.2388	9.76592	36.2388	-23.7598	
36.24	0.0178432	36.24	0.0140157	36.24	13.3814	36.24	-16.8574	
36.2413	0.0191047	36.2413	0.0146446	36.2413	14.0388	36.2413	-18.1722	
36.2425	0.0165816	36.2425	0.012758	36.2425	21.9272	36.2425	-20.8016	
36.2437	0.0159508	36.2437	0.00961376	36.2437	15.6822	36.2437	-18.5008	
36.245	0.020997	36.245	0.0108715	36.245	16.997	36.245	-16.8574	
36.2463	0.0184739	36.2463	0.0102426	36.2463	23.2419	36.2463	-15.8714	
36.2475	0.0184739	36.2475	0.00898491	36.2475	21.5985	36.2475	-17.5148	
36.2488	0.0172124	36.2488	0.0115003	36.2488	17.983	36.2488	-15.5427	
36.25	0.0159508	36.25	0.0102426	36.25	16.3396	36.25	-15.8714	
36.2512	0.0153201	36.2512	0.00961376	36.2512	21.5985	36.2512	-9.62639	
36.2525	0.0165816	36.2525	0.00898491	36.2525	20.6125	36.2525	-12.2559	
36.2538	0.0197355	36.2538	0.0121292	36.2538	22.5846	36.2538	-16.8574	
36.255	0.0191047	36.255	0.0140157	36.255	25.214	36.255	-16.8574	
36.2563	0.0178432	36.2563	0.0115003	36.2563	25.8714	36.2563	-18.1722	
36.2575	0.0153201	36.2575	0.012758	36.2575	20.9412	36.2575	-18.1722	
36.2587	0.0165816	36.2587	0.00961376	36.2587	23.8993	36.2587	-14.5566	
36.26	0.0165816	36.26	0.0102426	36.26	21.2698	36.26	-15.5427	
36.2613	0.0159508	36.2613	0.0115003	36.2613	21.2698	36.2613	-12.5845	
36.2625	0.0140585	36.2625	0.0102426	36.2625	24.8854	36.2625	-14.228	
36.2638	0.0140585	36.2638	0.0121292	36.2638	20.9412	36.2638	-15.214	
36.265	0.0178432	36.265	0.012758	36.265	20.2838	36.265	-20.4729	
36.2662	0.0159508	36.2662	0.0115003	36.2662	19.9551	36.2662	-16.8574	
36.2675	0.0153201	36.2675	0.0108715	36.2675	24.5567	36.2675	-13.8993	
36.2688	0.0134277	36.2688	0.0108715	36.2688	28.1722	36.2688	-14.5566	
36.27	0.0146893	36.27	0.00961376	36.27	24.8854	36.27	-17.1861	
36.2713	0.0178432	36.2713	0.00961376	36.2713	27.5148	36.2713	-11.9272	
36.2725	0.0184739	36.2725	0.0108715	36.2725	24.8854	36.2725	-17.5148	
36.2737	0.0191047	36.2737	0.0115003	36.2737	22.2559	36.2737	-16.2001	
36.275	0.0191047	36.275	0.0140157	36.275	23.8993	36.275	-14.228	
36.2762	0.0191047	36.2762	0.0115003	36.2762	25.8714	36.2762	-15.214	
36.2775	0.0184739	36.2775	0.0102426	36.2775	28.5009	36.2775	-11.5985	
36.2788	0.0191047	36.2788	0.0102426	36.2788	31.459	36.2788	-19.1582	
36.28	0.0184739	36.28	0.00961376	36.28	28.5009	36.28	-18.1722	
36.2812	0.0178432	36.2812	0.0108715	36.2812	29.8156	36.2812	-14.5566	
36.2825	0.0184739	36.2825	0.0102426	36.2825	23.8993	36.2825	-15.214	
36.2837	0.0197355	36.2837	0.0121292	36.2837	28.8296	36.2837	-15.8714	
36.285	0.0203662	36.285	0.0121292	36.285	29.1582	36.285	-16.5287	
36.2863	0.0197355	36.2863	0.0108715	36.2863	27.5148	36.2863	-15.214	
36.2875	0.0216278	36.2875	0.012758	36.2875	26.2001	36.2875	-17.8435	
36.2888	0.020997	36.2888	0.0108715	36.2888	32.4451	36.2888	-20.8016	
36.29	0.0285663	36.29	0.0146446	36.29	26.8575	36.29	-16.2001	
36.2912	0.0241509	36.2912	0.0133869	36.2912	25.8714	36.2912	-21.459	
36.2925	0.0216278	36.2925	0.0121292	36.2925	29.4869	36.2925	-18.1722	
36.2938	0.0247817	36.2938	0.0140157	36.2938	26.8575	36.2938	-18.8295	
36.295	0.0235201	36.295	0.0165312	36.295	28.8296	36.295	-16.5287	
36.2963	0.0228893	36.2963	0.0146446	36.2963	32.7738	36.2963	-23.1024	
36.2975	0.0247817	36.2975	0.0152735	36.2975	30.8017	36.2975	-22.1164	
36.2987	0.0273047	36.2987	0.01716	36.2987	31.1303	36.2987	-20.4729	
36.3	0.0235201	36.3	0.0146446	36.3	32.4451	36.3	-18.5008	
36.3013	0.0228893	36.3013	0.0146446	36.3013	30.473	36.3013	-15.5427	
36.3025	0.0222586	36.3025	0.0165312	36.3025	25.5427	36.3025	-20.4729	
36.3038	0.0260432	36.3038	0.0184177	36.3038	27.5148	36.3038	-16.8574	
36.305	0.0260432	36.305	0.0184177	36.305	28.1722	36.305	-18.5008	
36.3062	0.0260432	36.3062	0.01716	36.3062	34.0885	36.3062	-19.1582	
36.3075	0.0260432	36.3075	0.0190466	36.3075	25.8714	36.3075	-16.8574	
36.3088	0.0241509	36.3088	0.01716	36.3088	32.1164	36.3088	-9.29771	
36.31	0.0235201	36.31	0.0190466	36.31	32.7738	36.31	-20.8016	
36.3113	0.0247817	36.3113	0.0177889	36.3113	33.4311	36.3113	-19.1582	
36.3125	0.0222586	36.3125	0.0209331	36.3125	33.4311	36.3125	-21.1303	
36.3137	0.0228893	36.3137	0.01716	36.3137	33.4311	36.3137	-13.5706	
36.315	0.0222586	36.315	0.01716	36.315	33.1024	36.315	-18.8295	
36.3163	0.0222586	36.3163	0.0196754	36.3163	31.7877	36.3163	-25.4032	
36.3175	0.0203662	36.3175	0.0190466	36.3175	33.4311	36.3175	-20.4729	
36.3188	0.0197355	36.3188	0.0165312	36.3188	35.4032	36.3188	-18.5008	
36.32	0.0178432	36.32	0.0146446	36.32	33.1024	36.32	-20.8016	
36.3212	0.0273047	36.3212	0.0234486	36.3212	41.6482	36.3212	-17.5148	
36.3225	0.0228893	36.3225	0.0184177	36.3225	33.1024	36.3225	-17.5148	
36.3238	0.0235201	36.3238	0.01716	36.3238	34.7459	36.3238	-19.8156	
36.325	0.0235201	36.325	0.0184177	36.325	30.1443	36.325	-19.8156	
36.3263	0.0235201	36.3263	0.0159023	36.3263	33.7598	36.3263	-15.8714	
36.3275	0.0222586	36.3275	0.0140157	36.3275	38.3614	36.3275	-12.9132	
36.3287	0.020997	36.3287	0.0146446	36.3287	38.6901	36.3287	-17.1861	
36.33	0.020997	36.33	0.0152735	36.33	35.7319	36.33	-18.8295	
36.3313	0.0216278	36.3313	0.0159023	36.3313	45.9211	36.3313	-15.5427	
36.3325	0.0191047	36.3325	0.012758	36.3325	44.6064	36.3325	-19.4869	
36.3338	0.0184739	36.3338	0.012758	36.3338	37.704	36.3338	-17.5148	
36.335	0.0165816	36.335	0.0133869	36.335	40.6622	36.335	-16.8574	
36.3362	0.0146893	36.3362	0.0115003	36.3362	39.6761	36.3362	-19.8156	
36.3375	0.0203662	36.3375	0.01716	36.3375	37.704	36.3375	-16.5287	
36.3387	0.0140585	36.3387	0.0121292	36.3387	39.6761	36.3387	-6.33956	
36.34	0.0109046	36.34	0.0121292	36.34	40.3335	36.34	-16.5287	
36.3413	0.00838155	36.3413	0.0146446	36.3413	38.6901	36.3413	-17.1861	
36.3425	0.00396614	36.3425	0.0102426	36.3425	50.8513	36.3425	-14.228	
36.3437	0.00207382	36.3437	0.0102426	36.3437	50.8513	36.3437	-14.8853	
36.345	0.00459691	36.345	0.0102426	36.345	39.6761	36.345	-12.9132	
36.3462	0.00775078	36.3462	0.0108715	36.3462	44.2777	36.3462	-12.9132	
36.3475	0.00775078	36.3475	0.0102426	36.3475	42.6343	36.3475	-19.8156	
36.3488	0.00775078	36.3488	0.0115003	36.3488	48.2219	36.3488	-18.1722	
36.35	0.00585846	36.35	0.0115003	36.35	47.8932	36.35	-16.5287	
36.3513	0.00648923	36.3513	0.0121292	36.3513	46.9071	36.3513	-19.4869	
36.3525	0.00396614	36.3525	0.0108715	36.3525	43.6203	36.3525	-10.9411	
36.3537	0.00838155	36.3537	0.0108715	36.3537	47.8932	36.3537	-16.2001	
36.355	0.0121662	36.355	0.0133869	36.355	44.935	36.355	-18.8295	
36.3563	0.0096431	36.3563	0.0102426	36.3563	47.8932	36.3563	-18.8295	
36.3575	0.00712001	36.3575	0.0121292	36.3575	44.935	36.3575	-14.5566	
36.3588	0.00838155	36.3588	0.0115003	36.3588	47.5645	36.3588	-16.2001	
36.36	0.00838155	36.36	0.0108715	36.36	44.935	36.36	-15.8714	
36.3612	0.0109046	36.3612	0.0121292	36.3612	50.5227	36.3612	-16.2001	
36.3625	0.0096431	36.3625	0.0102426	36.3625	48.5506	36.3625	-19.4869	
36.3638	0.00901233	36.3638	0.0102426	36.3638	47.8932	36.3638	-13.8993	
36.365	0.0096431	36.365	0.0108715	36.365	53.4808	36.365	-17.1861	
36.3663	0.00901233	36.3663	0.0102426	36.3663	49.2079	36.3663	-15.8714	
36.3675	0.0109046	36.3675	0.0115003	36.3675	47.2358	36.3675	-13.8993	
36.3687	0.0109046	36.3687	0.0108715	36.3687	48.8792	36.3687	-15.5427	
36.37	0.0115354	36.37	0.00961376	36.37	51.5087	36.37	-16.2001	
36.3713	0.0153201	36.3713	0.0115003	36.3713	53.4808	36.3713	-15.214	
36.3725	0.0165816	36.3725	0.0115003	36.3725	53.1521	36.3725	-15.8714	
36.3738	0.0165816	36.3738	0.0115003	36.3738	46.9071	36.3738	-16.5287	
36.375	0.0178432	36.375	0.0115003	36.375	57.0963	36.375	-17.5148	
36.3762	0.0178432	36.3762	0.0108715	36.3762	56.7676	36.3762	-13.2419	
36.3775	0.0191047	36.3775	0.0102426	36.3775	51.8374	36.3775	-18.1722	
36.3788	0.0165816	36.3788	0.0102426	36.3788	53.4808	36.3788	-19.8156	
36.38	0.0165816	36.38	0.0102426	36.38	51.5087	36.38	-15.8714	
36.3813	0.0184739	36.3813	0.0108715	36.3813	52.4948	36.3813	-19.1582	
36.3825	0.0203662	36.3825	0.0115003	36.3825	53.8095	36.3825	-15.8714	
36.3837	0.0197355	36.3837	0.0108715	36.3837	55.7816	36.3837	-14.228	
36.385	0.0191047	36.385	0.0108715	36.385	55.7816	36.385	-18.1722	
36.3863	0.0191047	36.3863	0.0115003	36.3863	51.18	36.3863	-16.8574	
