Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.365	0.0146446	36.365	0.0228893	36.365	2.53489	36.365	-15.214	
36.3663	0.0121292	36.3663	0.0222586	36.3663	1.54884	36.3663	-18.5008	
36.3675	0.0152735	36.3675	0.0279355	36.3675	7.46514	36.3675	-19.4869	
36.3687	0.0152735	36.3687	0.0279355	36.3687	-1.40931	36.3687	-18.8295	
36.37	0.0152735	36.37	0.0285663	36.37	1.22016	36.37	-19.8156	
36.3713	0.0140157	36.3713	0.026674	36.3713	3.19226	36.3713	-19.4869	
36.3725	0.012758	36.3725	0.0228893	36.3725	4.83567	36.3725	-19.1582	
36.3738	0.0108715	36.3738	0.0216278	36.3738	-2.06668	36.3738	-18.8295	
36.375	0.0115003	36.375	0.0184739	36.375	4.50699	36.375	-16.5287	
36.3762	0.0121292	36.3762	0.0216278	36.3762	-0.42326	36.3762	-17.1861	
36.3775	0.0146446	36.3775	0.0235201	36.3775	2.53489	36.3775	-17.8435	
36.3788	0.0133869	36.3788	0.0222586	36.3788	0.234106	36.3788	-16.2001	
36.38	0.0196754	36.38	0.0285663	36.38	-0.0945769	36.38	-16.8574	
36.3813	0.0121292	36.3813	0.0184739	36.3813	-1.08063	36.3813	-15.8714	
36.3825	0.0121292	36.3825	0.0165816	36.3825	0.891473	36.3825	-16.8574	
36.3837	0.012758	36.3837	0.0172124	36.3837	3.19226	36.3837	-19.4869	
36.385	0.0121292	36.385	0.0197355	36.385	1.54884	36.385	-18.5008	
36.3863	0.0133869	36.3863	0.020997	36.3863	2.20621	36.3863	-19.4869	
36.3875	0.0121292	36.3875	0.0203662	36.3875	0.891473	36.3875	-19.8156	
36.3888	0.012758	36.3888	0.0197355	36.3888	3.84962	36.3888	-19.1582	
36.39	0.012758	36.39	0.020997	36.39	4.50699	36.39	-20.1443	
36.3912	0.0140157	36.3912	0.0228893	36.3912	5.16436	36.3912	-17.1861	
36.3925	0.0133869	36.3925	0.0222586	36.3925	1.54884	36.3925	-16.5287	
36.3938	0.0159023	36.3938	0.0235201	36.3938	9.76592	36.3938	-17.1861	
36.395	0.0152735	36.395	0.0197355	36.395	0.56279	36.395	-15.5427	
36.3963	0.0108715	36.3963	0.0140585	36.3963	0.234106	36.3963	-15.8714	
36.3975	0.00961376	36.3975	0.0159508	36.3975	4.17831	36.3975	-15.5427	
36.3987	0.0102426	36.3987	0.0165816	36.3987	9.10856	36.3987	-15.5427	
36.4	0.00961376	36.4	0.0191047	36.4	2.86357	36.4	-18.1722	
36.4012	0.0115003	36.4012	0.0184739	36.4012	3.84962	36.4012	-17.8435	
36.4025	0.00835606	36.4025	0.0159508	36.4025	4.83567	36.4025	-16.8574	
36.4038	0.00961376	36.4038	0.0159508	36.4038	4.17831	36.4038	-17.5148	
36.405	0.00646949	36.405	0.0134277	36.405	3.19226	36.405	-17.5148	
36.4062	0.00961376	36.4062	0.0153201	36.4062	-1.73799	36.4062	-18.1722	
36.4075	0.00835606	36.4075	0.0134277	36.4075	1.22016	36.4075	-16.8574	
36.4087	0.00835606	36.4087	0.0134277	36.4087	2.20621	36.4087	-14.5566	
36.41	0.0077272	36.41	0.0109046	36.41	3.84962	36.41	-14.8853	
36.4113	0.00709835	36.4113	0.0109046	36.4113	3.84962	36.4113	-14.228	
36.4125	0.00709835	36.4125	0.012797	36.4125	7.79382	36.4125	-13.2419	
36.4138	0.0108715	36.4138	0.0159508	36.4138	1.54884	36.4138	-15.214	
36.415	0.00961376	36.415	0.012797	36.415	5.49304	36.415	-14.228	
36.4162	0.00898491	36.4162	0.0096431	36.4162	4.17831	36.4162	-16.5287	
36.4175	0.00898491	36.4175	0.00901233	36.4175	2.20621	36.4175	-17.5148	
36.4188	0.00961376	36.4188	0.0121662	36.4188	7.13646	36.4188	-16.8574	
36.42	0.00835606	36.42	0.0159508	36.42	7.13646	36.42	-17.1861	
36.4213	0.0077272	36.4213	0.0191047	36.4213	2.53489	36.4213	-17.8435	
36.4225	0.0077272	36.4225	0.0203662	36.4225	0.234106	36.4225	-17.8435	
36.4237	0.0108715	36.4237	0.0222586	36.4237	2.20621	36.4237	-17.5148	
36.425	0.00898491	36.425	0.0165816	36.425	6.80777	36.425	-14.228	
36.4263	0.00898491	36.4263	0.0172124	36.4263	2.86357	36.4263	-14.8853	
36.4275	0.0077272	36.4275	0.0191047	36.4275	4.83567	36.4275	-14.8853	
36.4288	0.00835606	36.4288	0.0191047	36.4288	2.86357	36.4288	-13.2419	
36.43	0.0102426	36.43	0.0222586	36.43	4.17831	36.43	-13.8993	
36.4312	0.00961376	36.4312	0.0191047	36.4312	4.17831	36.4312	-13.5706	
36.4325	0.00835606	36.4325	0.0172124	36.4325	4.50699	36.4325	-14.228	
36.4338	0.00961376	36.4338	0.0165816	36.4338	0.891473	36.4338	-17.5148	
36.435	0.00961376	36.435	0.0146893	36.435	1.22016	36.435	-16.8574	
36.4363	0.0077272	36.4363	0.0178432	36.4363	0.234106	36.4363	-17.1861	
36.4375	0.00961376	36.4375	0.0153201	36.4375	2.86357	36.4375	-18.1722	
36.4387	0.00961376	36.4387	0.0140585	36.4387	0.56279	36.4387	-17.5148	
36.44	0.0108715	36.44	0.0159508	36.44	-0.751943	36.44	-18.1722	
36.4413	0.0108715	36.4413	0.0153201	36.4413	8.45119	36.4413	-14.8853	
36.4425	0.0102426	36.4425	0.0153201	36.4425	4.17831	36.4425	-13.5706	
36.4438	0.012758	36.4438	0.0172124	36.4438	2.20621	36.4438	-12.9132	
36.445	0.0108715	36.445	0.0172124	36.445	3.19226	36.445	-11.2698	
36.4462	0.0140157	36.4462	0.0153201	36.4462	3.84962	36.4462	-11.5985	
36.4475	0.0140157	36.4475	0.0178432	36.4475	2.86357	36.4475	-8.96903	
36.4488	0.0146446	36.4488	0.0184739	36.4488	3.52094	36.4488	-9.29771	
36.45	0.0152735	36.45	0.0184739	36.45	1.22016	36.45	-14.5566	
36.4513	0.0146446	36.4513	0.0184739	36.4513	2.86357	36.4513	-16.8574	
36.4525	0.0159023	36.4525	0.0184739	36.4525	1.54884	36.4525	-17.8435	
36.4537	0.0177889	36.4537	0.0197355	36.4537	2.20621	36.4537	-20.8016	
36.455	0.0177889	36.455	0.0159508	36.455	-1.40931	36.455	-19.1582	
36.4563	0.0190466	36.4563	0.0153201	36.4563	-2.72404	36.4563	-20.4729	
36.4575	0.0203043	36.4575	0.0146893	36.4575	0.56279	36.4575	-16.8574	
36.4588	0.021562	36.4588	0.0172124	36.4588	2.20621	36.4588	-9.62639	
36.46	0.0240774	36.46	0.0178432	36.46	0.234106	36.46	-8.64034	
36.4612	0.0265928	36.4612	0.0172124	36.4612	0.56279	36.4612	-6.01088	
36.4625	0.0265928	36.4625	0.0178432	36.4625	1.54884	36.4625	-4.69614	
36.4637	0.0284794	36.4637	0.0191047	36.4637	-0.42326	36.4637	-6.33956	
36.465	0.0272217	36.465	0.0159508	36.465	0.234106	36.465	-4.36746	
36.4663	0.0253351	36.4663	0.0134277	36.4663	-1.08063	36.4663	-12.9132	
36.4675	0.0228197	36.4675	0.0096431	36.4675	-5.35351	36.4675	-18.1722	
36.4687	0.0240774	36.4687	0.0140585	36.4687	-3.05273	36.4687	-21.1303	
36.47	0.0240774	36.47	0.0172124	36.47	0.234106	36.47	-23.7598	
36.4712	0.021562	36.4712	0.0172124	36.4712	-6.33956	36.4712	-22.7737	
36.4725	0.0221909	36.4725	0.0134277	36.4725	-5.68219	36.4725	-22.1164	
36.4738	0.0196754	36.4738	0.0115354	36.4738	-5.02483	36.4738	-21.459	
36.475	0.0177889	36.475	0.0134277	36.475	-1.08063	36.475	-10.2838	
36.4763	0.01716	36.4763	0.0146893	36.4763	-3.05273	36.4763	-9.29771	
36.4775	0.0184177	36.4775	0.0140585	36.4775	-2.06668	36.4775	-6.66824	
36.4787	0.0190466	36.4787	0.0115354	36.4787	-4.36746	36.4787	-10.6124	
36.48	0.0272217	36.48	0.0228893	36.48	-7.98298	36.48	-9.62639	
36.4813	0.01716	36.4813	0.0140585	36.4813	-5.02483	36.4813	-8.31166	
36.4825	0.0159023	36.4825	0.0184739	36.4825	-5.35351	36.4825	-12.2559	
36.4838	0.0133869	36.4838	0.0222586	36.4838	-8.64034	36.4838	-20.4729	
36.485	0.0121292	36.485	0.0260432	36.485	-7.32561	36.485	-20.8016	
36.4862	0.0108715	36.4862	0.0241509	36.4862	-8.96903	36.4862	-24.7458	
36.4875	0.0102426	36.4875	0.020997	36.4875	-10.9411	36.4875	-24.0885	
36.4888	0.00835606	36.4888	0.0178432	36.4888	-9.95508	36.4888	-23.1024	
36.49	0.0077272	36.49	0.0172124	36.49	-9.62639	36.49	-24.4171	
36.4913	0.0077272	36.4913	0.0203662	36.4913	-9.62639	36.4913	-17.1861	
36.4925	0.00898491	36.4925	0.0216278	36.4925	-6.99693	36.4925	-12.2559	
36.4937	0.00835606	36.4937	0.0191047	36.4937	-9.29771	36.4937	-12.9132	
36.495	0.00835606	36.495	0.0184739	36.495	-5.68219	36.495	-8.64034	
36.4963	0.00584064	36.4963	0.0184739	36.4963	-6.33956	36.4963	-10.6124	
36.4975	0.00395408	36.4975	0.0178432	36.4975	-7.65429	36.4975	-9.29771	
36.4988	0.00521178	36.4988	0.0235201	36.4988	-0.0945769	36.4988	-10.9411	
36.5	0.00584064	36.5	0.0228893	36.5	-12.9132	36.5	-18.5008	
36.5012	0.00332522	36.5012	0.0184739	36.5012	-8.96903	36.5012	-20.8016	
36.5025	0.00395408	36.5025	0.0165816	36.5025	-11.9272	36.5025	-21.7877	
36.5038	0.00269637	36.5038	0.0153201	36.5038	-15.8714	36.5038	-23.7598	
36.505	0.00521178	36.505	0.0178432	36.505	-14.5566	36.505	-21.459	
36.5063	0.00206751	36.5063	0.0172124	36.5063	-13.5706	36.5063	-23.7598	
36.5075	0.000809804	36.5075	0.0184739	36.5075	-10.2838	36.5075	-18.5008	
36.5087	0.00206751	36.5087	0.0184739	36.5087	-5.35351	36.5087	-11.5985	
36.51	0.00584064	36.51	0.0222586	36.51	-4.03878	36.51	-10.9411	
36.5113	0.00395408	36.5113	0.0172124	36.5113	-9.95508	36.5113	-9.29771	
36.5125	0.00395408	36.5125	0.0178432	36.5125	-3.38141	36.5125	-7.98298	
36.5138	0.00458293	36.5138	0.0203662	36.5138	-15.214	36.5138	-10.6124	
36.515	0.00521178	36.515	0.0203662	36.515	-15.214	36.515	-7.32561	
36.5162	0.00458293	36.5162	0.0191047	36.5162	-15.5427	36.5162	-15.214	
36.5175	0.00521178	36.5175	0.0153201	36.5175	-11.5985	36.5175	-17.1861	
36.5188	0.00521178	36.5188	0.0134277	36.5188	-17.1861	36.5188	-18.8295	
36.52	0.00709835	36.52	0.0153201	36.52	-15.5427	36.52	-21.459	
36.5213	0.00395408	36.5213	0.0140585	36.5213	-16.8574	36.5213	-20.4729	
36.5225	0.00458293	36.5225	0.0146893	36.5225	-20.8016	36.5225	-21.1303	
36.5237	0.00584064	36.5237	0.0153201	36.5237	-9.95508	36.5237	-20.8016	
36.525	0.0077272	36.525	0.0153201	36.525	-9.62639	36.525	-12.2559	
36.5262	0.00835606	36.5262	0.0146893	36.5262	-12.5845	36.5262	-11.2698	
36.5275	0.00709835	36.5275	0.0134277	36.5275	-12.2559	36.5275	-8.96903	
36.5288	0.00709835	36.5288	0.0140585	36.5288	-10.6124	36.5288	-7.32561	
36.53	0.0121292	36.53	0.0197355	36.53	-8.31166	36.53	-9.62639	
36.5312	0.0077272	36.5312	0.0159508	36.5312	-19.4869	36.5312	-8.31166	
36.5325	0.00835606	36.5325	0.0153201	36.5325	-16.5287	36.5325	-11.9272	
36.5337	0.0077272	36.5337	0.0146893	36.5337	-17.5148	36.5337	-18.1722	
36.535	0.00584064	36.535	0.0121662	36.535	-14.8853	36.535	-18.5008	
36.5363	0.00395408	36.5363	0.0096431	36.5363	-15.5427	36.5363	-20.8016	
36.5375	0.00521178	36.5375	0.0109046	36.5375	-17.5148	36.5375	-20.8016	
36.5388	0.00646949	36.5388	0.0109046	36.5388	-17.1861	36.5388	-20.4729	
36.54	0.00709835	36.54	0.0140585	36.54	-20.4729	36.54	-22.445	
36.5412	0.00709835	36.5412	0.012797	36.5412	-17.5148	36.5412	-15.214	
36.5425	0.00584064	36.5425	0.00901233	36.5425	-14.228	36.5425	-11.2698	
36.5438	0.00584064	36.5438	0.00775078	36.5438	-13.2419	36.5438	-10.9411	
36.545	0.00458293	36.545	0.00838155	36.545	-15.8714	36.545	-7.65429	
36.5463	0.00584064	36.5463	0.0115354	36.5463	-15.214	36.5463	-8.64034	
36.5475	0.00521178	36.5475	0.0134277	36.5475	-16.2001	36.5475	-8.64034	
36.5487	0.00584064	36.5487	0.0153201	36.5487	-15.5427	36.5487	-9.62639	
36.55	0.00646949	36.55	0.0153201	36.55	-18.8295	36.55	-16.5287	
36.5513	0.00584064	36.5513	0.012797	36.5513	-20.8016	36.5513	-18.8295	
36.5525	0.00521178	36.5525	0.0109046	36.5525	-19.1582	36.5525	-19.8156	
36.5538	0.00458293	36.5538	0.0121662	36.5538	-18.1722	36.5538	-21.459	
36.555	0.00521178	36.555	0.0153201	36.555	-21.1303	36.555	-21.1303	
36.5562	0.00521178	36.5562	0.0140585	36.5562	-22.7737	36.5562	-22.445	
36.5575	0.00898491	36.5575	0.0191047	36.5575	-23.1024	36.5575	-19.8156	
36.5588	0.0102426	36.5588	0.020997	36.5588	-19.4869	36.5588	-12.9132	
36.56	0.0152735	36.56	0.0216278	36.56	-17.8435	36.56	-12.9132	
36.5613	0.0108715	36.5613	0.0191047	36.5613	-21.459	36.5613	-10.6124	
36.5625	0.0121292	36.5625	0.0178432	36.5625	-18.1722	36.5625	-9.62639	
36.5637	0.012758	36.5637	0.0203662	36.5637	-22.445	36.5637	-10.6124	
36.565	0.0159023	36.565	0.0216278	36.565	-19.4869	36.565	-8.64034	
36.5663	0.012758	36.5663	0.0216278	36.5663	-24.0885	36.5663	-16.8574	
36.5675	0.0121292	36.5675	0.0203662	36.5675	-17.8435	36.5675	-18.8295	
36.5688	0.0133869	36.5688	0.0197355	36.5688	-17.1861	36.5688	-20.8016	
36.57	0.012758	36.57	0.0203662	36.57	-23.1024	36.57	-24.7458	
36.5712	0.0140157	36.5712	0.0216278	36.5712	-21.459	36.5712	-24.0885	
36.5725	0.0140157	36.5725	0.0203662	36.5725	-19.4869	36.5725	-23.1024	
36.5738	0.0146446	36.5738	0.0134277	36.5738	-20.8016	36.5738	-22.7737	
36.575	0.0177889	36.575	0.0121662	36.575	-22.445	36.575	-12.9132	
36.5763	0.01716	36.5763	0.0134277	36.5763	-21.7877	36.5763	-12.2559	
36.5775	0.0184177	36.5775	0.0153201	36.5775	-21.7877	36.5775	-10.2838	
36.5787	0.0184177	36.5787	0.0165816	36.5787	-20.8016	36.5787	-7.32561	
36.58	0.0240774	36.58	0.020997	36.58	-23.4311	36.58	-12.2559	
36.5813	0.0177889	36.5813	0.0153201	36.5813	-21.7877	36.5813	-7.98298	
36.5825	0.0165312	36.5825	0.0115354	36.5825	-12.9132	36.5825	-11.5985	
36.5838	0.0184177	36.5838	0.0134277	36.5838	-22.7737	36.5838	-19.4869	
36.585	0.0177889	36.585	0.0146893	36.585	-21.7877	36.585	-21.1303	
36.5862	0.0203043	36.5862	0.0184739	36.5862	-25.0745	36.5862	-24.0885	
36.5875	0.0165312	36.5875	0.0140585	36.5875	-20.8016	36.5875	-24.4171	
36.5887	0.0146446	36.5887	0.0140585	36.5887	-25.4032	36.5887	-22.7737	
36.59	0.0146446	36.59	0.012797	36.59	-26.3892	36.59	-24.7458	
36.5913	0.0102426	36.5913	0.0096431	36.5913	-23.4311	36.5913	-14.5566	
36.5925	0.0152735	36.5925	0.0134277	36.5925	-17.1861	36.5925	-10.2838	
36.5937	0.0121292	36.5937	0.0134277	36.5937	-22.445	36.5937	-10.2838	
36.595	0.0152735	36.595	0.0115354	36.595	-21.7877	36.595	-6.01088	
36.5962	0.0146446	36.5962	0.0121662	36.5962	-19.1582	36.5962	-6.99693	
36.5975	0.012758	36.5975	0.0146893	36.5975	-21.1303	36.5975	-6.66824	
36.5988	0.0108715	36.5988	0.0153201	36.5988	-22.445	36.5988	-7.98298	
36.6	0.0121292	36.6	0.0178432	36.6	-25.0745	36.6	-18.1722	
36.6013	0.0115003	36.6013	0.0165816	36.6013	-23.1024	36.6013	-19.1582	
36.6025	0.0102426	36.6025	0.0153201	36.6025	-23.4311	36.6025	-20.4729	
36.6037	0.00835606	36.6037	0.0121662	36.6037	-28.0327	36.6037	-22.7737	
36.605	0.00835606	36.605	0.00901233	36.605	-25.7319	36.605	-21.1303	
36.6063	0.0102426	36.6063	0.0109046	36.6063	-23.7598	36.6063	-23.4311	
36.6075	0.00709835	36.6075	0.00648923	36.6075	-27.704	36.6075	-17.5148	
36.6088	0.0102426	36.6088	0.00901233	36.6088	-23.4311	36.6088	-11.5985	
36.61	0.0108715	36.61	0.0109046	36.61	-26.3892	36.61	-9.95508	
36.6112	0.0102426	36.6112	0.0109046	36.6112	-25.0745	36.6112	-7.65429	
36.6125	0.0077272	36.6125	0.0109046	36.6125	-24.7458	36.6125	-6.66824	
36.6138	0.0115003	36.6138	0.0134277	36.6138	-22.445	36.6138	-8.64034	
36.615	0.00961376	36.615	0.00775078	36.615	-20.8016	36.615	-6.99693	
36.6163	0.00835606	36.6163	0.00648923	36.6163	-28.69	36.6163	-15.214	
36.6175	0.00584064	36.6175	0.00585846	36.6175	-24.4171	36.6175	-18.1722	
36.6187	0.00584064	36.6187	0.00775078	36.6187	-27.704	36.6187	-20.1443	
36.62	0.00584064	36.62	0.012797	36.62	-26.0606	36.62	-22.445	
36.6213	0.00332522	36.6213	0.0159508	36.6213	-24.0885	36.6213	-22.445	
36.6225	0.00458293	36.6225	0.0146893	36.6225	-23.7598	36.6225	-21.1303	
36.6238	0.00332522	36.6238	0.0121662	36.6238	-26.3892	36.6238	-21.1303	
36.625	0.00584064	36.625	0.0115354	36.625	-25.4032	36.625	-12.9132	
36.6262	0.00584064	36.6262	0.012797	36.6262	-24.0885	36.6262	-11.5985	
36.6275	0.00584064	36.6275	0.0109046	36.6275	-27.0466	36.6275	-8.96903	
36.6288	0.00521178	36.6288	0.00838155	36.6288	-28.0327	36.6288	-7.32561	
36.63	0.00961376	36.63	0.0115354	36.63	-24.7458	36.63	-9.29771	
36.6313	0.00646949	36.6313	0.0096431	36.6313	-19.8156	36.6313	-8.31166	
36.6325	0.00584064	36.6325	0.00838155	36.6325	-27.0466	36.6325	-11.2698	
36.6337	0.00395408	36.6337	0.00396614	36.6337	-28.0327	36.6337	-18.5008	
36.635	0.00395408	36.635	0.00396614	36.635	-25.0745	36.635	-18.8295	
36.6363	0.00206751	36.6363	0.00648923	36.6363	-32.3055	36.6363	-21.7877	
36.6375	0.00206751	36.6375	0.00648923	36.6375	-32.3055	36.6375	-21.7877	
36.6388	0.00458293	36.6388	0.00712001	36.6388	-27.0466	36.6388	-21.459	
36.64	0.00332522	36.64	0.00270459	36.64	-30.0048	36.64	-22.445	
36.6412	0.00332522	36.6412	0.00207382	36.6412	-22.7737	36.6412	-15.5427	
36.6425	0.00584064	36.6425	0.00712001	36.6425	-24.4171	36.6425	-10.6124	
36.6438	0.00521178	36.6438	0.00712001	36.6438	-25.0745	36.6438	-10.2838	
36.645	0.00646949	36.645	0.0109046	36.645	-26.3892	36.645	-7.65429	
36.6463	0.00709835	36.6463	0.0102739	36.6463	-27.704	36.6463	-8.96903	
36.6475	0.0077272	36.6475	0.0102739	36.6475	-26.7179	36.6475	-8.64034	
36.6487	0.00584064	36.6487	0.0096431	36.6487	-27.0466	36.6487	-9.29771	
36.65	0.00395408	36.65	0.0096431	36.65	-31.9769	36.65	-16.8574	
36.6512	0.00458293	36.6512	0.0121662	36.6512	-23.7598	36.6512	-19.4869	
36.6525	0.00709835	36.6525	0.0140585	36.6525	-30.9908	36.6525	-20.8016	
36.6538	0.00521178	36.6538	0.012797	36.6538	-27.0466	36.6538	-22.7737	
36.655	0.00646949	36.655	0.0109046	36.655	-30.6621	36.655	-20.8016	
36.6562	0.00584064	36.6562	0.00901233	36.6562	-33.2916	36.6562	-23.4311	
36.6575	0.00458293	36.6575	0.00585846	36.6575	-31.9769	36.6575	-17.8435	
36.6587	0.00521178	36.6587	0.00838155	36.6587	-33.6203	36.6587	-11.5985	
36.66	0.00961376	36.66	0.0172124	36.66	-32.6342	36.66	-12.5845	
36.6613	0.0146446	36.6613	0.020997	36.6613	-33.6203	36.6613	-11.5985	
36.6625	0.0152735	36.6625	0.0254124	36.6625	-31.9769	36.6625	-11.2698	
36.6638	0.0146446	36.6638	0.0222586	36.6638	-29.0187	36.6638	-11.9272	
36.665	0.0152735	36.665	0.020997	36.665	-33.949	36.665	-10.2838	
36.6662	0.0121292	36.6662	0.0203662	36.6662	-37.2358	36.6662	-17.8435	
36.6675	0.00898491	36.6675	0.0222586	36.6675	-36.2497	36.6675	-20.4729	
36.6688	0.00961376	36.6688	0.0235201	36.6688	-33.949	36.6688	-21.7877	
36.67	0.0108715	36.67	0.0247817	36.67	-35.5924	36.67	-24.4171	
36.6713	0.00898491	36.6713	0.0235201	36.6713	-33.949	36.6713	-23.7598	
36.6725	0.012758	36.6725	0.0228893	36.6725	-36.2497	36.6725	-24.0885	
36.6737	0.00898491	36.6737	0.0203662	36.6737	-36.9071	36.6737	-22.7737	
36.675	0.0108715	36.675	0.0235201	36.675	-36.5784	36.675	-15.214	
36.6763	0.0115003	36.6763	0.0228893	36.6763	-34.935	36.6763	-14.5566	
36.6775	0.0121292	36.6775	0.0228893	36.6775	-30.6621	36.6775	-11.9272	
36.6788	0.012758	36.6788	0.0216278	36.6788	-33.949	36.6788	-9.62639	
36.68	0.0152735	36.68	0.0222586	36.68	-32.6342	36.68	-13.2419	
36.6812	0.0146446	36.6812	0.0228893	36.6812	-33.949	36.6812	-10.6124	
36.6825	0.0159023	36.6825	0.0235201	36.6825	-34.935	36.6825	-14.228	
36.6838	0.0121292	36.6838	0.0222586	36.6838	-34.935	36.6838	-20.8016	
36.685	0.0115003	36.685	0.0228893	36.685	-34.2776	36.685	-20.8016	
36.6863	0.0121292	36.6863	0.0235201	36.6863	-37.5645	36.6863	-24.4171	
36.6875	0.0121292	36.6875	0.0228893	36.6875	-30.0048	36.6875	-23.7598	
36.6887	0.0108715	36.6887	0.020997	36.6887	-36.9071	36.6887	-22.7737	
36.69	0.0115003	36.69	0.0235201	36.69	-32.9629	36.69	-25.0745	
36.6913	0.0165312	36.6913	0.0260432	36.6913	-30.0048	36.6913	-19.1582	
36.6925	0.0159023	36.6925	0.0260432	36.6925	-35.2637	36.6925	-14.228	
36.6938	0.0115003	36.6938	0.0203662	36.6938	-26.3892	36.6938	-11.2698	
36.695	0.0133869	36.695	0.0197355	36.695	-30.3334	36.695	-7.98298	
36.6962	0.00961376	36.6962	0.0197355	36.6962	-31.9769	36.6962	-9.62639	
36.6975	0.012758	36.6975	0.0254124	36.6975	-31.6482	36.6975	-9.29771	
36.6988	0.0121292	36.6988	0.0241509	36.6988	-32.3055	36.6988	-10.2838	
36.7	0.0108715	36.7	0.0197355	36.7	-33.2916	36.7	-17.1861	
36.7013	0.0108715	36.7013	0.0184739	36.7013	-32.6342	36.7013	-18.8295	
36.7025	0.00961376	36.7025	0.0172124	36.7025	-34.935	36.7025	-21.1303	
36.7037	0.00898491	36.7037	0.0159508	36.7037	-32.9629	36.7037	-22.1164	
36.705	0.00709835	36.705	0.0184739	36.705	-32.6342	36.705	-20.4729	
36.7063	0.00835606	36.7063	0.020997	36.7063	-32.3055	36.7063	-22.7737	
36.7075	0.00835606	36.7075	0.020997	36.7075	-35.2637	36.7075	-19.1582	
36.7088	0.0115003	36.7088	0.0216278	36.7088	-30.3334	36.7088	-12.5845	
36.71	0.00835606	36.71	0.0191047	36.71	-26.0606	36.71	-11.5985	
36.7112	0.00898491	36.7112	0.0203662	36.7112	-32.6342	36.7112	-8.64034	
36.7125	0.0102426	36.7125	0.0197355	36.7125	-30.0048	36.7125	-9.62639	
36.7137	0.0115003	36.7137	0.0216278	36.7137	-30.3334	36.7137	-10.2838	
36.715	0.0108715	36.715	0.0216278	36.715	-30.6621	36.715	-8.64034	
36.7163	0.0115003	36.7163	0.0203662	36.7163	-34.2776	36.7163	-15.214	
36.7175	0.0102426	36.7175	0.0191047	36.7175	-31.9769	36.7175	-18.5008	
36.7187	0.0102426	36.7187	0.0197355	36.7187	-34.2776	36.7187	-19.1582	
36.72	0.0077272	36.72	0.0191047	36.72	-39.5366	36.72	-22.445	
36.7212	0.00961376	36.7212	0.0184739	36.7212	-35.5924	36.7212	-21.7877	
36.7225	0.00961376	36.7225	0.0165816	36.7225	-36.9071	36.7225	-22.1164	
36.7238	0.00898491	36.7238	0.0146893	36.7238	-34.6063	36.7238	-20.4729	
36.725	0.0102426	36.725	0.012797	36.725	-33.2916	36.725	-13.2419	
36.7263	0.00898491	36.7263	0.0140585	36.7263	-32.6342	36.7263	-12.2559	
36.7275	0.0077272	36.7275	0.0165816	36.7275	-28.0327	36.7275	-9.95508	
36.7287	0.0121292	36.7287	0.0203662	36.7287	-30.0048	36.7287	-8.31166	
36.73	0.0102426	36.73	0.0178432	36.73	-26.3892	36.73	-10.9411	
36.7313	0.00961376	36.7313	0.0178432	36.7313	-32.3055	36.7313	-9.29771	
36.7325	0.0102426	36.7325	0.0165816	36.7325	-23.7598	36.7325	-12.2559	
36.7338	0.0077272	36.7338	0.012797	36.7338	-37.8932	36.7338	-18.1722	
36.735	0.00646949	36.735	0.0115354	36.735	-30.6621	36.735	-18.5008	
36.7362	0.00709835	36.7362	0.012797	36.7362	-38.5505	36.7362	-22.1164	
36.7375	0.0077272	36.7375	0.0140585	36.7375	-33.2916	36.7375	-21.7877	
36.7388	0.00961376	36.7388	0.0146893	36.7388	-36.5784	36.7388	-20.8016	
36.74	0.00584064	36.74	0.0109046	36.74	-32.9629	36.74	-22.445	
36.7413	0.00584064	36.7413	0.0102739	36.7413	-37.8932	36.7413	-14.8853	
36.7425	0.00709835	36.7425	0.0121662	36.7425	-34.935	36.7425	-12.9132	
36.7437	0.00646949	36.7437	0.0140585	36.7437	-32.9629	36.7437	-11.9272	
36.745	0.00646949	36.745	0.0146893	36.745	-31.6482	36.745	-8.64034	
36.7463	0.00646949	36.7463	0.0140585	36.7463	-30.6621	36.7463	-9.62639	
36.7475	0.00646949	36.7475	0.0121662	36.7475	-32.9629	36.7475	-9.29771	
36.7488	0.00835606	36.7488	0.012797	36.7488	-37.2358	36.7488	-9.29771	
36.75	0.00521178	36.75	0.0121662	36.75	-32.9629	36.75	-17.5148	
36.7512	0.00584064	36.7512	0.0115354	36.7512	-35.2637	36.7512	-19.4869	
36.7525	0.00584064	36.7525	0.0115354	36.7525	-34.6063	36.7525	-21.1303	
36.7538	0.00709835	36.7538	0.0115354	36.7538	-36.2497	36.7538	-22.1164	
36.755	0.00584064	36.755	0.0146893	36.755	-32.9629	36.755	-21.1303	
36.7563	0.00521178	36.7563	0.0140585	36.7563	-37.2358	36.7563	-23.1024	
36.7575	0.00395408	36.7575	0.0172124	36.7575	-32.6342	36.7575	-19.1582	
36.7587	0.00709835	36.7587	0.0228893	36.7587	-32.9629	36.7587	-12.2559	
36.76	0.0077272	36.76	0.0203662	36.76	-33.949	36.76	-11.5985	
