Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
42.9963	0.0178432	42.9963	0.0133869	42.9963	-51.3692	42.9963	-20.8016	
42.9975	0.0172124	42.9975	0.0146446	42.9975	-56.6281	42.9975	-22.445	
42.9988	0.0222586	42.9988	0.0159023	42.9988	-57.2855	42.9988	-26.0606	
43	0.0197355	43	0.0152735	43	-56.9568	43	-27.704	
43.0012	0.0216278	43.0012	0.0184177	43.0012	-54.3273	43.0012	-22.1164	
43.0025	0.0184739	43.0025	0.0159023	43.0025	-57.9428	43.0025	-22.445	
43.0038	0.0203662	43.0038	0.0159023	43.0038	-56.6281	43.0038	-19.4869	
43.005	0.0172124	43.005	0.0121292	43.005	-53.9986	43.005	-20.8016	
43.0063	0.0178432	43.0063	0.0140157	43.0063	-54.9847	43.0063	-19.8156	
43.0075	0.0178432	43.0075	0.0140157	43.0075	-52.3552	43.0075	-19.4869	
43.0087	0.0184739	43.0087	0.0140157	43.0087	-58.9289	43.0087	-18.5008	
43.01	0.0172124	43.01	0.012758	43.01	-56.9568	43.01	-19.1582	
43.0113	0.0235201	43.0113	0.0177889	43.0113	-56.6281	43.0113	-18.1722	
43.0125	0.0159508	43.0125	0.0108715	43.0125	-52.6839	43.0125	-18.1722	
43.0138	0.012797	43.0138	0.0102426	43.0138	-59.5863	43.0138	-18.5008	
43.015	0.012797	43.015	0.0108715	43.015	-58.6002	43.015	-17.5148	
43.0162	0.0140585	43.0162	0.0115003	43.0162	-54.656	43.0162	-20.8016	
43.0175	0.0140585	43.0175	0.0115003	43.0175	-51.3692	43.0175	-19.8156	
43.0188	0.0121662	43.0188	0.0108715	43.0188	-57.6142	43.0188	-18.1722	
43.02	0.0109046	43.02	0.00961376	43.02	-60.5723	43.02	-16.8574	
43.0213	0.0140585	43.0213	0.0121292	43.0213	-54.9847	43.0213	-19.4869	
43.0225	0.0134277	43.0225	0.0102426	43.0225	-53.67	43.0225	-16.2001	
43.0237	0.0165816	43.0237	0.0121292	43.0237	-54.656	43.0237	-17.8435	
43.025	0.0153201	43.025	0.0115003	43.025	-50.0544	43.025	-19.4869	
43.0262	0.0165816	43.0262	0.012758	43.0262	-53.67	43.0262	-16.2001	
43.0275	0.0146893	43.0275	0.0133869	43.0275	-56.6281	43.0275	-18.8295	
43.0288	0.0121662	43.0288	0.00961376	43.0288	-56.9568	43.0288	-20.4729	
43.03	0.0140585	43.03	0.0115003	43.03	-52.6839	43.03	-20.1443	
43.0312	0.0197355	43.0312	0.0108715	43.0312	-54.3273	43.0312	-23.1024	
43.0325	0.0203662	43.0325	0.0115003	43.0325	-54.3273	43.0325	-18.5008	
43.0337	0.0165816	43.0337	0.0108715	43.0337	-56.9568	43.0337	-19.4869	
43.035	0.0109046	43.035	0.0115003	43.035	-55.9707	43.035	-23.1024	
43.0363	0.012797	43.0363	0.0108715	43.0363	-56.9568	43.0363	-18.8295	
43.0375	0.0159508	43.0375	0.0133869	43.0375	-55.3134	43.0375	-18.8295	
43.0388	0.0134277	43.0388	0.0133869	43.0388	-54.656	43.0388	-20.8016	
43.04	0.0146893	43.04	0.012758	43.04	-59.9149	43.04	-18.1722	
43.0412	0.0121662	43.0412	0.0115003	43.0412	-56.6281	43.0412	-12.5845	
43.0425	0.0121662	43.0425	0.00961376	43.0425	-54.3273	43.0425	-14.8853	
43.0438	0.0134277	43.0438	0.0102426	43.0438	-54.9847	43.0438	-15.8714	
43.045	0.0121662	43.045	0.0102426	43.045	-59.9149	43.045	-17.8435	
43.0463	0.012797	43.0463	0.0121292	43.0463	-59.5863	43.0463	-24.4171	
43.0475	0.0146893	43.0475	0.0121292	43.0475	-56.9568	43.0475	-20.1443	
43.0487	0.0134277	43.0487	0.0102426	43.0487	-54.656	43.0487	-21.1303	
43.05	0.0134277	43.05	0.0108715	43.05	-55.6421	43.05	-19.8156	
43.0513	0.0102739	43.0513	0.00898491	43.0513	-58.9289	43.0513	-22.445	
43.0525	0.0115354	43.0525	0.00898491	43.0525	-55.9707	43.0525	-16.5287	
43.0538	0.0121662	43.0538	0.0108715	43.0538	-55.6421	43.0538	-17.8435	
43.055	0.0159508	43.055	0.0115003	43.055	-55.3134	43.055	-21.1303	
43.0562	0.0165816	43.0562	0.0140157	43.0562	-54.3273	43.0562	-22.445	
43.0575	0.0172124	43.0575	0.0146446	43.0575	-57.9428	43.0575	-13.8993	
43.0588	0.0134277	43.0588	0.0108715	43.0588	-55.9707	43.0588	-15.214	
43.06	0.012797	43.06	0.0121292	43.06	-52.3552	43.06	-23.1024	
43.0613	0.0146893	43.0613	0.0133869	43.0613	-58.9289	43.0613	-14.5566	
43.0625	0.0140585	43.0625	0.0121292	43.0625	-56.9568	43.0625	-19.4869	
43.0637	0.0172124	43.0637	0.0115003	43.0637	-60.901	43.0637	-17.5148	
43.065	0.0165816	43.065	0.0115003	43.065	-56.9568	43.065	-22.445	
43.0663	0.0153201	43.0663	0.0121292	43.0663	-56.6281	43.0663	-21.459	
43.0675	0.020997	43.0675	0.01716	43.0675	-61.2297	43.0675	-17.8435	
43.0688	0.0178432	43.0688	0.0152735	43.0688	-55.3134	43.0688	-19.8156	
43.07	0.0197355	43.07	0.0159023	43.07	-59.5863	43.07	-23.4311	
43.0712	0.0197355	43.0712	0.0165312	43.0712	-54.656	43.0712	-21.1303	
43.0725	0.0273047	43.0725	0.021562	43.0725	-62.2157	43.0725	-18.8295	
43.0738	0.0172124	43.0738	0.0184177	43.0738	-59.5863	43.0738	-20.4729	
43.075	0.0159508	43.075	0.01716	43.075	-55.3134	43.075	-21.7877	
43.0763	0.0197355	43.0763	0.0203043	43.0763	-64.1878	43.0763	-18.5008	
43.0775	0.0241509	43.0775	0.0221909	43.0775	-58.9289	43.0775	-19.8156	
43.0787	0.0197355	43.0787	0.0159023	43.0787	-58.9289	43.0787	-22.445	
43.08	0.0172124	43.08	0.0152735	43.08	-61.887	43.08	-24.7458	
43.0813	0.0178432	43.0813	0.0152735	43.0813	-56.9568	43.0813	-19.1582	
43.0825	0.0172124	43.0825	0.0146446	43.0825	-60.5723	43.0825	-25.4032	
43.0838	0.0203662	43.0838	0.0140157	43.0838	-56.9568	43.0838	-22.445	
43.085	0.0228893	43.085	0.0152735	43.085	-57.2855	43.085	-24.7458	
43.0862	0.0235201	43.0862	0.0159023	43.0862	-58.6002	43.0862	-17.5148	
43.0875	0.026674	43.0875	0.0177889	43.0875	-59.9149	43.0875	-24.0885	
43.0887	0.0228893	43.0887	0.0177889	43.0887	-59.5863	43.0887	-17.5148	
43.09	0.0222586	43.09	0.0184177	43.09	-57.9428	43.09	-20.8016	
43.0913	0.0203662	43.0913	0.0165312	43.0913	-55.3134	43.0913	-20.1443	
43.0925	0.0197355	43.0925	0.0152735	43.0925	-54.9847	43.0925	-19.8156	
43.0937	0.0197355	43.0937	0.0146446	43.0937	-60.5723	43.0937	-22.445	
43.095	0.0203662	43.095	0.0146446	43.095	-60.901	43.095	-22.1164	
43.0962	0.0222586	43.0962	0.0152735	43.0962	-60.901	43.0962	-21.459	
43.0975	0.0203662	43.0975	0.0177889	43.0975	-60.901	43.0975	-19.8156	
43.0988	0.0178432	43.0988	0.0165312	43.0988	-61.2297	43.0988	-19.8156	
43.1	0.0165816	43.1	0.0165312	43.1	-62.5444	43.1	-24.0885	
43.1013	0.0184739	43.1013	0.0152735	43.1013	-57.6142	43.1013	-20.4729	
43.1025	0.0203662	43.1025	0.0159023	43.1025	-52.6839	43.1025	-22.7737	
43.1037	0.0273047	43.1037	0.0184177	43.1037	-64.8452	43.1037	-18.8295	
43.105	0.026674	43.105	0.0152735	43.105	-61.5584	43.105	-18.5008	
43.1063	0.0241509	43.1063	0.0133869	43.1063	-53.3413	43.1063	-20.8016	
43.1075	0.0203662	43.1075	0.0133869	43.1075	-57.9428	43.1075	-18.8295	
43.1088	0.0178432	43.1088	0.0121292	43.1088	-57.9428	43.1088	-18.8295	
43.11	0.0191047	43.11	0.0133869	43.11	-56.6281	43.11	-19.4869	
43.1112	0.0222586	43.1112	0.0159023	43.1112	-57.2855	43.1112	-14.5566	
43.1125	0.0191047	43.1125	0.0140157	43.1125	-57.6142	43.1125	-20.8016	
43.1138	0.0178432	43.1138	0.0140157	43.1138	-57.9428	43.1138	-17.1861	
43.115	0.0134277	43.115	0.00961376	43.115	-57.2855	43.115	-18.1722	
43.1163	0.0140585	43.1163	0.00961376	43.1163	-55.9707	43.1163	-19.8156	
43.1175	0.0140585	43.1175	0.0108715	43.1175	-53.9986	43.1175	-15.5427	
43.1187	0.0146893	43.1187	0.0115003	43.1187	-55.3134	43.1187	-20.1443	
43.12	0.0153201	43.12	0.0115003	43.12	-60.901	43.12	-9.62639	
43.1213	0.0153201	43.1213	0.0115003	43.1213	-55.3134	43.1213	-17.8435	
43.1225	0.0159508	43.1225	0.0108715	43.1225	-55.9707	43.1225	-16.5287	
43.1238	0.0159508	43.1238	0.012758	43.1238	-54.656	43.1238	-13.2419	
43.125	0.012797	43.125	0.0108715	43.125	-52.3552	43.125	-21.459	
43.1262	0.0172124	43.1262	0.0115003	43.1262	-53.67	43.1262	-20.1443	
43.1275	0.0184739	43.1275	0.0133869	43.1275	-58.2715	43.1275	-25.0745	
43.1288	0.0153201	43.1288	0.0102426	43.1288	-55.3134	43.1288	-19.8156	
43.13	0.0146893	43.13	0.0115003	43.13	-58.6002	43.13	-20.1443	
43.1313	0.0121662	43.1313	0.00961376	43.1313	-54.656	43.1313	-24.7458	
43.1325	0.0096431	43.1325	0.00835606	43.1325	-56.2994	43.1325	-16.8574	
43.1337	0.0159508	43.1337	0.012758	43.1337	-58.9289	43.1337	-19.4869	
43.135	0.0153201	43.135	0.0121292	43.135	-54.9847	43.135	-18.1722	
43.1363	0.0121662	43.1363	0.0108715	43.1363	-57.9428	43.1363	-14.5566	
43.1375	0.012797	43.1375	0.0108715	43.1375	-53.67	43.1375	-16.8574	
43.1388	0.0115354	43.1388	0.0108715	43.1388	-59.9149	43.1388	-16.2001	
43.14	0.012797	43.14	0.0115003	43.14	-52.0265	43.14	-20.1443	
43.1412	0.0140585	43.1412	0.00961376	43.1412	-54.656	43.1412	-18.1722	
43.1425	0.0159508	43.1425	0.0108715	43.1425	-56.6281	43.1425	-19.1582	
43.1438	0.0153201	43.1438	0.0115003	43.1438	-58.6002	43.1438	-19.1582	
43.145	0.012797	43.145	0.0102426	43.145	-56.6281	43.145	-19.4869	
43.1463	0.0153201	43.1463	0.0108715	43.1463	-59.9149	43.1463	-12.5845	
43.1475	0.0146893	43.1475	0.00898491	43.1475	-58.2715	43.1475	-20.8016	
43.1487	0.0153201	43.1487	0.0102426	43.1487	-51.3692	43.1487	-22.1164	
43.15	0.0172124	43.15	0.00898491	43.15	-55.9707	43.15	-20.1443	
43.1512	0.0159508	43.1512	0.0115003	43.1512	-55.3134	43.1512	-21.459	
43.1525	0.0159508	43.1525	0.0102426	43.1525	-53.67	43.1525	-16.2001	
43.1538	0.0153201	43.1538	0.0121292	43.1538	-57.6142	43.1538	-12.5845	
43.155	0.0146893	43.155	0.0108715	43.155	-62.2157	43.155	-17.1861	
43.1562	0.0159508	43.1562	0.0121292	43.1562	-56.6281	43.1562	-17.1861	
43.1575	0.0184739	43.1575	0.0121292	43.1575	-55.6421	43.1575	-14.8853	
43.1587	0.0241509	43.1587	0.0108715	43.1587	-55.3134	43.1587	-20.4729	
43.16	0.0273047	43.16	0.0133869	43.16	-58.9289	43.16	-19.4869	
43.1613	0.0260432	43.1613	0.0115003	43.1613	-62.5444	43.1613	-21.1303	
43.1625	0.0247817	43.1625	0.0115003	43.1625	-54.3273	43.1625	-21.7877	
43.1638	0.0247817	43.1638	0.0115003	43.1638	-59.5863	43.1638	-22.7737	
43.165	0.0228893	43.165	0.0102426	43.165	-56.6281	43.165	-21.1303	
43.1662	0.0228893	43.1662	0.0115003	43.1662	-59.5863	43.1662	-20.8016	
43.1675	0.0203662	43.1675	0.0121292	43.1675	-56.2994	43.1675	-23.1024	
43.1688	0.0191047	43.1688	0.0108715	43.1688	-55.6421	43.1688	-17.8435	
43.17	0.0178432	43.17	0.0140157	43.17	-58.6002	43.17	-18.8295	
43.1713	0.0165816	43.1713	0.0121292	43.1713	-57.6142	43.1713	-14.228	
43.1725	0.0203662	43.1725	0.0165312	43.1725	-56.9568	43.1725	-20.1443	
43.1737	0.0222586	43.1737	0.01716	43.1737	-52.6839	43.1737	-18.5008	
43.175	0.0197355	43.175	0.01716	43.175	-62.2157	43.175	-23.1024	
43.1763	0.0254124	43.1763	0.0209331	43.1763	-58.6002	43.1763	-20.8016	
43.1775	0.0228893	43.1775	0.0203043	43.1775	-60.901	43.1775	-21.7877	
43.1788	0.0216278	43.1788	0.0184177	43.1788	-61.887	43.1788	-20.4729	
43.18	0.0222586	43.18	0.0177889	43.18	-59.2576	43.18	-23.4311	
43.1812	0.020997	43.1812	0.0159023	43.1812	-61.887	43.1812	-20.1443	
43.1825	0.020997	43.1825	0.0146446	43.1825	-60.5723	43.1825	-20.8016	
43.1838	0.0191047	43.1838	0.0152735	43.1838	-63.2018	43.1838	-21.7877	
43.185	0.0197355	43.185	0.0152735	43.185	-59.2576	43.185	-22.1164	
43.1863	0.0197355	43.1863	0.0190466	43.1863	-59.5863	43.1863	-22.1164	
43.1875	0.0184739	43.1875	0.0177889	43.1875	-65.1739	43.1875	-21.1303	
43.1887	0.0184739	43.1887	0.0159023	43.1887	-53.3413	43.1887	-19.8156	
43.19	0.0178432	43.19	0.0177889	43.19	-59.2576	43.19	-19.4869	
43.1913	0.0165816	43.1913	0.01716	43.1913	-58.6002	43.1913	-16.8574	
43.1925	0.0172124	43.1925	0.01716	43.1925	-62.2157	43.1925	-20.8016	
43.1938	0.0191047	43.1938	0.01716	43.1938	-58.6002	43.1938	-19.4869	
43.195	0.0184739	43.195	0.0184177	43.195	-61.887	43.195	-21.459	
43.1962	0.0184739	43.1962	0.0190466	43.1962	-61.5584	43.1962	-14.5566	
43.1975	0.0140585	43.1975	0.0133869	43.1975	-58.6002	43.1975	-23.1024	
43.1988	0.0159508	43.1988	0.0159023	43.1988	-57.6142	43.1988	-20.8016	
43.2	0.0184739	43.2	0.0159023	43.2	-60.901	43.2	-28.69	
43.2013	0.0191047	43.2013	0.0159023	43.2013	-58.9289	43.2013	-19.4869	
43.2025	0.0216278	43.2025	0.0159023	43.2025	-60.5723	43.2025	-16.5287	
43.2037	0.0165816	43.2037	0.0152735	43.2037	-55.6421	43.2037	-17.5148	
43.205	0.0172124	43.205	0.0133869	43.205	-56.6281	43.205	-20.4729	
43.2063	0.0172124	43.2063	0.0146446	43.2063	-51.0405	43.2063	-14.5566	
43.2075	0.0165816	43.2075	0.0140157	43.2075	-53.0126	43.2075	-16.8574	
43.2088	0.0178432	43.2088	0.0146446	43.2088	-58.2715	43.2088	-22.7737	
43.21	0.0153201	43.21	0.012758	43.21	-58.2715	43.21	-23.4311	
43.2112	0.0146893	43.2112	0.0115003	43.2112	-59.5863	43.2112	-23.7598	
43.2125	0.0134277	43.2125	0.0102426	43.2125	-58.6002	43.2125	-17.8435	
43.2137	0.0140585	43.2137	0.00961376	43.2137	-53.9986	43.2137	-17.8435	
43.215	0.0140585	43.215	0.0102426	43.215	-54.656	43.215	-21.7877	
43.2163	0.0165816	43.2163	0.0115003	43.2163	-57.6142	43.2163	-23.4311	
43.2175	0.0140585	43.2175	0.0115003	43.2175	-57.2855	43.2175	-23.1024	
43.2187	0.012797	43.2187	0.0115003	43.2187	-58.9289	43.2187	-22.1164	
43.22	0.0102739	43.22	0.0108715	43.22	-56.9568	43.22	-16.8574	
43.2212	0.0102739	43.2212	0.0102426	43.2212	-53.9986	43.2212	-17.8435	
43.2225	0.0134277	43.2225	0.0102426	43.2225	-57.2855	43.2225	-18.1722	
43.2238	0.0153201	43.2238	0.0121292	43.2238	-55.6421	43.2238	-19.4869	
43.225	0.0153201	43.225	0.0121292	43.225	-55.6421	43.225	-11.2698	
43.2263	0.0165816	43.2263	0.0146446	43.2263	-52.3552	43.2263	-20.8016	
43.2275	0.0140585	43.2275	0.0121292	43.2275	-56.6281	43.2275	-22.1164	
43.2287	0.0146893	43.2287	0.0115003	43.2287	-59.2576	43.2287	-20.1443	
43.23	0.012797	43.23	0.0102426	43.23	-57.2855	43.23	-21.459	
43.2313	0.0121662	43.2313	0.00961376	43.2313	-55.6421	43.2313	-21.459	
43.2325	0.0109046	43.2325	0.0102426	43.2325	-59.5863	43.2325	-20.8016	
43.2338	0.00901233	43.2338	0.0102426	43.2338	-57.6142	43.2338	-19.1582	
43.235	0.00838155	43.235	0.0102426	43.235	-55.6421	43.235	-18.5008	
43.2362	0.0121662	43.2362	0.0133869	43.2362	-56.9568	43.2362	-16.2001	
43.2375	0.0121662	43.2375	0.00961376	43.2375	-53.67	43.2375	-15.5427	
43.2388	0.0153201	43.2388	0.0108715	43.2388	-53.9986	43.2388	-14.5566	
43.24	0.0159508	43.24	0.0121292	43.24	-56.6281	43.24	-14.228	
43.2413	0.0146893	43.2413	0.012758	43.2413	-53.3413	43.2413	-16.2001	
43.2425	0.012797	43.2425	0.0115003	43.2425	-51.6979	43.2425	-19.4869	
43.2437	0.0134277	43.2437	0.0108715	43.2437	-57.9428	43.2437	-19.8156	
43.245	0.0109046	43.245	0.00961376	43.245	-61.5584	43.245	-20.8016	
43.2463	0.0159508	43.2463	0.012758	43.2463	-54.9847	43.2463	-18.8295	
43.2475	0.012797	43.2475	0.00898491	43.2475	-53.3413	43.2475	-22.445	
43.2488	0.0134277	43.2488	0.0115003	43.2488	-57.9428	43.2488	-17.5148	
43.25	0.0121662	43.25	0.0102426	43.25	-57.2855	43.25	-19.8156	
43.2512	0.0115354	43.2512	0.0115003	43.2512	-56.9568	43.2512	-20.4729	
43.2525	0.0109046	43.2525	0.00961376	43.2525	-55.3134	43.2525	-18.5008	
43.2538	0.0109046	43.2538	0.0102426	43.2538	-52.0265	43.2538	-20.8016	
43.255	0.012797	43.255	0.0108715	43.255	-52.6839	43.255	-15.5427	
43.2563	0.0153201	43.2563	0.0140157	43.2563	-52.0265	43.2563	-17.5148	
43.2575	0.0134277	43.2575	0.0133869	43.2575	-53.0126	43.2575	-19.1582	
43.2587	0.012797	43.2587	0.0121292	43.2587	-53.67	43.2587	-16.2001	
43.26	0.0115354	43.26	0.0115003	43.26	-52.6839	43.26	-19.4869	
43.2613	0.0121662	43.2613	0.0121292	43.2613	-56.9568	43.2613	-20.4729	
43.2625	0.012797	43.2625	0.0115003	43.2625	-54.9847	43.2625	-21.1303	
43.2638	0.0153201	43.2638	0.0146446	43.2638	-58.9289	43.2638	-22.1164	
43.265	0.020997	43.265	0.01716	43.265	-59.9149	43.265	-22.445	
43.2662	0.0197355	43.2662	0.0184177	43.2662	-58.6002	43.2662	-28.69	
43.2675	0.0153201	43.2675	0.0159023	43.2675	-54.656	43.2675	-24.0885	
43.2688	0.0153201	43.2688	0.0165312	43.2688	-54.9847	43.2688	-28.69	
43.27	0.0184739	43.27	0.0165312	43.27	-60.2436	43.27	-20.8016	
43.2713	0.0216278	43.2713	0.0184177	43.2713	-59.2576	43.2713	-20.1443	
43.2725	0.0298278	43.2725	0.0247063	43.2725	-56.6281	43.2725	-18.1722	
43.2737	0.0228893	43.2737	0.01716	43.2737	-60.901	43.2737	-18.8295	
43.275	0.0222586	43.275	0.0184177	43.275	-57.6142	43.275	-20.4729	
43.2762	0.0222586	43.2762	0.0184177	43.2762	-56.6281	43.2762	-18.8295	
43.2775	0.0191047	43.2775	0.0159023	43.2775	-65.8312	43.2775	-24.7458	
43.2788	0.0203662	43.2788	0.0196754	43.2788	-62.2157	43.2788	-22.1164	
43.28	0.0153201	43.28	0.0165312	43.28	-64.5165	43.28	-23.7598	
43.2812	0.0165816	43.2812	0.0177889	43.2812	-58.6002	43.2812	-24.4171	
43.2825	0.0203662	43.2825	0.0184177	43.2825	-63.2018	43.2825	-22.7737	
43.2837	0.0184739	43.2837	0.0152735	43.2837	-57.9428	43.2837	-24.0885	
43.285	0.0172124	43.285	0.0146446	43.285	-61.5584	43.285	-20.8016	
43.2863	0.020997	43.2863	0.0152735	43.2863	-56.9568	43.2863	-24.0885	
43.2875	0.0222586	43.2875	0.01716	43.2875	-60.5723	43.2875	-26.0606	
43.2888	0.0241509	43.2888	0.0165312	43.2888	-55.3134	43.2888	-11.5985	
43.29	0.0222586	43.29	0.0184177	43.29	-59.5863	43.29	-17.5148	
43.2912	0.0197355	43.2912	0.01716	43.2912	-57.2855	43.2912	-19.1582	
43.2925	0.0203662	43.2925	0.0209331	43.2925	-52.6839	43.2925	-19.1582	
43.2938	0.0191047	43.2938	0.0152735	43.2938	-57.2855	43.2938	-22.445	
43.295	0.0191047	43.295	0.0165312	43.295	-64.1878	43.295	-24.4171	
43.2963	0.0203662	43.2963	0.0177889	43.2963	-53.3413	43.2963	-23.1024	
43.2975	0.0191047	43.2975	0.0165312	43.2975	-57.6142	43.2975	-23.4311	
43.2987	0.0165816	43.2987	0.0152735	43.2987	-57.2855	43.2987	-23.7598	
43.3	0.0146893	43.3	0.0146446	43.3	-59.2576	43.3	-24.0885	
43.3013	0.0140585	43.3013	0.012758	43.3013	-57.9428	43.3013	-19.4869	
43.3025	0.0172124	43.3025	0.0146446	43.3025	-57.9428	43.3025	-18.5008	
43.3038	0.0172124	43.3038	0.0140157	43.3038	-56.9568	43.3038	-20.8016	
43.305	0.0191047	43.305	0.0152735	43.305	-55.9707	43.305	-16.8574	
43.3062	0.0178432	43.3062	0.0146446	43.3062	-54.656	43.3062	-21.7877	
43.3075	0.0165816	43.3075	0.012758	43.3075	-54.3273	43.3075	-16.5287	
43.3088	0.0134277	43.3088	0.0102426	43.3088	-51.3692	43.3088	-15.8714	
43.31	0.0153201	43.31	0.0102426	43.31	-50.7118	43.31	-18.1722	
43.3113	0.0178432	43.3113	0.012758	43.3113	-53.3413	43.3113	-21.459	
43.3125	0.0172124	43.3125	0.0133869	43.3125	-57.6142	43.3125	-16.8574	
43.3137	0.0159508	43.3137	0.0121292	43.3137	-54.3273	43.3137	-20.1443	
43.315	0.0159508	43.315	0.0108715	43.315	-58.9289	43.315	-19.4869	
43.3163	0.0165816	43.3163	0.0108715	43.3163	-52.6839	43.3163	-18.1722	
43.3175	0.0153201	43.3175	0.0108715	43.3175	-56.9568	43.3175	-18.1722	
43.3188	0.0165816	43.3188	0.0102426	43.3188	-54.656	43.3188	-16.8574	
43.32	0.0159508	43.32	0.0115003	43.32	-53.67	43.32	-18.8295	
43.3212	0.0165816	43.3212	0.0121292	43.3212	-49.0684	43.3212	-13.8993	
43.3225	0.0140585	43.3225	0.0133869	43.3225	-56.9568	43.3225	-16.8574	
43.3238	0.0115354	43.3238	0.0102426	43.3238	-49.0684	43.3238	-21.459	
43.325	0.0121662	43.325	0.0108715	43.325	-49.7258	43.325	-16.8574	
43.3263	0.012797	43.3263	0.0121292	43.3263	-51.3692	43.3263	-16.8574	
43.3275	0.012797	43.3275	0.00961376	43.3275	-49.3971	43.3275	-24.7458	
43.3287	0.0165816	43.3287	0.0140157	43.3287	-52.6839	43.3287	-18.8295	
43.33	0.0159508	43.33	0.012758	43.33	-55.3134	43.33	-11.2698	
43.3313	0.0172124	43.3313	0.0108715	43.3313	-57.2855	43.3313	-19.4869	
43.3325	0.0165816	43.3325	0.0115003	43.3325	-54.9847	43.3325	-24.7458	
43.3338	0.0159508	43.3338	0.0102426	43.3338	-54.656	43.3338	-20.4729	
43.335	0.0153201	43.335	0.0108715	43.335	-51.0405	43.335	-23.4311	
43.3362	0.0146893	43.3362	0.0102426	43.3362	-56.6281	43.3362	-11.2698	
43.3375	0.0153201	43.3375	0.0115003	43.3375	-47.425	43.3375	-16.2001	
43.3387	0.0159508	43.3387	0.0140157	43.3387	-49.7258	43.3387	-19.1582	
43.34	0.0146893	43.34	0.0115003	43.34	-52.6839	43.34	-14.8853	
43.3413	0.0159508	43.3413	0.0108715	43.3413	-53.0126	43.3413	-14.228	
43.3425	0.0153201	43.3425	0.0108715	43.3425	-49.7258	43.3425	-22.1164	
43.3437	0.0165816	43.3437	0.0102426	43.3437	-49.7258	43.3437	-19.1582	
43.345	0.0146893	43.345	0.0115003	43.345	-53.3413	43.345	-17.8435	
43.3462	0.0153201	43.3462	0.0121292	43.3462	-49.3971	43.3462	-20.8016	
43.3475	0.0153201	43.3475	0.0102426	43.3475	-51.0405	43.3475	-23.4311	
43.3488	0.0172124	43.3488	0.0121292	43.3488	-47.425	43.3488	-18.1722	
43.35	0.0172124	43.35	0.0108715	43.35	-54.3273	43.35	-19.8156	
43.3513	0.0197355	43.3513	0.0115003	43.3513	-47.425	43.3513	-24.7458	
43.3525	0.0191047	43.3525	0.0115003	43.3525	-48.411	43.3525	-19.8156	
43.3537	0.0178432	43.3537	0.0102426	43.3537	-46.4389	43.3537	-18.1722	
43.355	0.0178432	43.355	0.0115003	43.355	-49.7258	43.355	-12.9132	
43.3563	0.0191047	43.3563	0.0121292	43.3563	-51.3692	43.3563	-14.228	
43.3575	0.0172124	43.3575	0.0108715	43.3575	-45.1242	43.3575	-17.8435	
43.3588	0.0178432	43.3588	0.012758	43.3588	-46.7676	43.3588	-17.5148	
43.36	0.0146893	43.36	0.0121292	43.36	-48.411	43.36	-16.5287	
43.3612	0.0165816	43.3612	0.0146446	43.3612	-50.3831	43.3612	-20.8016	
43.3625	0.0134277	43.3625	0.0121292	43.3625	-51.6979	43.3625	-19.4869	
43.3638	0.0121662	43.3638	0.0121292	43.3638	-47.425	43.3638	-19.4869	
43.365	0.00712001	43.365	0.00961376	43.365	-50.3831	43.365	-21.1303	
43.3663	0.00712001	43.3663	0.00961376	43.3663	-50.7118	43.3663	-26.0606	
43.3675	0.00901233	43.3675	0.0133869	43.3675	-46.4389	43.3675	-20.8016	
43.3687	0.0134277	43.3687	0.0177889	43.3687	-50.0544	43.3687	-23.7598	
43.37	0.0109046	43.37	0.01716	43.37	-52.6839	43.37	-24.7458	
43.3713	0.0109046	43.3713	0.0165312	43.3713	-49.0684	43.3713	-22.7737	
43.3725	0.0121662	43.3725	0.0177889	43.3725	-49.3971	43.3725	-18.1722	
43.3738	0.0115354	43.3738	0.0165312	43.3738	-48.0823	43.3738	-18.5008	
43.375	0.0134277	43.375	0.0190466	43.375	-50.0544	43.375	-25.7319	
43.3762	0.0109046	43.3762	0.0190466	43.3762	-51.3692	43.3762	-23.1024	
43.3775	0.00901233	43.3775	0.0159023	43.3775	-50.7118	43.3775	-27.3753	
43.3788	0.00838155	43.3788	0.0190466	43.3788	-55.9707	43.3788	-22.1164	
43.38	0.00838155	43.38	0.01716	43.38	-53.3413	43.38	-25.0745	
43.3813	0.0115354	43.3813	0.0177889	43.3813	-53.9986	43.3813	-24.0885	
43.3825	0.0115354	43.3825	0.01716	43.3825	-45.7816	43.3825	-25.4032	
43.3837	0.0153201	43.3837	0.01716	43.3837	-48.7397	43.3837	-21.459	
43.385	0.0172124	43.385	0.0190466	43.385	-53.67	43.385	-20.1443	
43.3863	0.0153201	43.3863	0.0190466	43.3863	-49.0684	43.3863	-23.1024	
43.3875	0.0140585	43.3875	0.01716	43.3875	-52.0265	43.3875	-20.8016	
43.3888	0.0159508	43.3888	0.0177889	43.3888	-47.7537	43.3888	-23.7598	
43.39	0.0178432	43.39	0.0165312	43.39	-49.0684	43.39	-18.8295	
43.3912	0.0191047	43.3912	0.0177889	43.3912	-48.411	43.3912	-19.4869	
43.3925	0.0184739	43.3925	0.0165312	43.3925	-39.8653	43.3925	-11.5985	
