Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
50.0475	0.00144305	50.0475	0.0221909	50.0475	110.672	50.0475	-24.4171	
50.0487	0.000181502	50.0487	0.0203043	50.0487	104.427	50.0487	-34.935	
50.05	0.000812275	50.05	0.021562	50.05	102.783	50.05	-30.0048	
50.0513	0.00144305	50.0513	0.01716	50.0513	104.427	50.0513	-25.7319	
50.0525	0.0146893	50.0525	0.0234486	50.0525	105.741	50.0525	-29.6761	
50.0538	0.0159508	50.0538	0.0196754	50.0538	102.455	50.0538	-31.6482	
50.055	0.0115354	50.055	0.0152735	50.055	108.042	50.055	-24.0885	
50.0562	0.00838155	50.0562	0.0165312	50.0562	104.098	50.0562	-26.0606	
50.0575	0.00522769	50.0575	0.01716	50.0575	103.441	50.0575	-23.7598	
50.0588	0.00207382	50.0588	0.0177889	50.0588	106.399	50.0588	-27.3753	
50.06	0.00144305	50.06	0.0165312	50.06	111	50.06	-16.5287	
50.0613	0.00585846	50.0613	0.0165312	50.0613	111	50.0613	-24.0885	
50.0625	0.00648923	50.0625	0.0152735	50.0625	106.727	50.0625	-26.0606	
50.0637	0.0203662	50.0637	0.0221909	50.0637	110.343	50.0637	-30.0048	
50.065	0.0178432	50.065	0.0184177	50.065	108.371	50.065	-27.3753	
50.0663	0.0228893	50.0663	0.0146446	50.0663	109.357	50.0663	-25.7319	
50.0675	0.026674	50.0675	0.0133869	50.0675	109.686	50.0675	-28.0327	
50.0688	0.0222586	50.0688	0.0121292	50.0688	106.727	50.0688	-29.6761	
50.07	0.0191047	50.07	0.0152735	50.07	112.315	50.07	-18.8295	
50.0712	0.0184739	50.0712	0.012758	50.0712	108.371	50.0712	-26.0606	
50.0725	0.0254124	50.0725	0.0133869	50.0725	105.413	50.0725	-24.0885	
50.0738	0.0241509	50.0738	0.0152735	50.0738	112.972	50.0738	-24.7458	
50.075	0.0153201	50.075	0.012758	50.075	114.616	50.075	-22.1164	
50.0763	0.0146893	50.0763	0.0121292	50.0763	111.658	50.0763	-21.459	
50.0775	0.0159508	50.0775	0.0102426	50.0775	115.273	50.0775	-24.0885	
50.0787	0.0197355	50.0787	0.0102426	50.0787	111.986	50.0787	-22.445	
50.08	0.0153201	50.08	0.00961376	50.08	112.644	50.08	-27.0466	
50.0813	0.00522769	50.0813	0.00961376	50.0813	110.343	50.0813	-23.1024	
50.0825	0.000812275	50.0825	0.0115003	50.0825	113.959	50.0825	-26.0606	
50.0838	0.00648923	50.0838	0.0121292	50.0838	107.714	50.0838	-23.7598	
50.085	0.0109046	50.085	0.012758	50.085	105.084	50.085	-22.7737	
50.0862	0.0140585	50.0862	0.0140157	50.0862	113.63	50.0862	-22.445	
50.0875	0.0109046	50.0875	0.00961376	50.0875	109.686	50.0875	-24.4171	
50.0888	0.00901233	50.0888	0.0115003	50.0888	113.959	50.0888	-24.7458	
50.09	0.00901233	50.09	0.0108715	50.09	110.014	50.09	-24.0885	
50.0913	0.0115354	50.0913	0.0115003	50.0913	112.315	50.0913	-21.1303	
50.0925	0.0146893	50.0925	0.0115003	50.0925	112.644	50.0925	-25.7319	
50.0937	0.0197355	50.0937	0.0140157	50.0937	112.315	50.0937	-23.4311	
50.095	0.0165816	50.095	0.0121292	50.095	112.315	50.095	-23.1024	
50.0962	0.0109046	50.0962	0.0102426	50.0962	111.986	50.0962	-20.8016	
50.0975	0.00459691	50.0975	0.0102426	50.0975	110.343	50.0975	-24.4171	
50.0988	0.00712001	50.0988	0.00961376	50.0988	107.714	50.0988	-24.7458	
50.1	0.0109046	50.1	0.0102426	50.1	110.343	50.1	-21.7877	
50.1013	0.0178432	50.1013	0.0108715	50.1013	109.028	50.1013	-25.7319	
50.1025	0.0260432	50.1025	0.0146446	50.1025	111.658	50.1025	-15.8714	
50.1037	0.0273047	50.1037	0.012758	50.1037	111.329	50.1037	-22.7737	
50.105	0.0197355	50.105	0.0108715	50.105	108.042	50.105	-15.214	
50.1063	0.0134277	50.1063	0.00961376	50.1063	114.287	50.1063	-26.3892	
50.1075	0.0102739	50.1075	0.0102426	50.1075	111	50.1075	-23.1024	
50.1088	0.00585846	50.1088	0.0115003	50.1088	111.329	50.1088	-18.8295	
50.11	0.00901233	50.11	0.0115003	50.11	110.343	50.11	-21.459	
50.1112	0.00775078	50.1112	0.0121292	50.1112	114.287	50.1112	-26.3892	
50.1125	0.0109046	50.1125	0.0102426	50.1125	110.014	50.1125	-19.8156	
50.1138	0.0178432	50.1138	0.012758	50.1138	109.686	50.1138	-24.4171	
50.115	0.0203662	50.115	0.0102426	50.115	111.658	50.115	-24.0885	
50.1163	0.0235201	50.1163	0.00898491	50.1163	111.329	50.1163	-24.4171	
50.1175	0.0285663	50.1175	0.0121292	50.1175	114.616	50.1175	-27.3753	
50.1187	0.0285663	50.1187	0.0115003	50.1187	106.07	50.1187	-26.3892	
50.12	0.0310894	50.12	0.0121292	50.12	109.357	50.12	-24.0885	
50.1213	0.0285663	50.1213	0.0121292	50.1213	118.231	50.1213	-24.7458	
50.1225	0.0247817	50.1225	0.0115003	50.1225	107.056	50.1225	-20.8016	
50.1238	0.0203662	50.1238	0.0133869	50.1238	112.315	50.1238	-21.7877	
50.125	0.0165816	50.125	0.0102426	50.125	111.329	50.125	-22.445	
50.1262	0.0191047	50.1262	0.0115003	50.1262	108.042	50.1262	-25.0745	
50.1275	0.0247817	50.1275	0.0115003	50.1275	110.014	50.1275	-25.0745	
50.1288	0.0222586	50.1288	0.0121292	50.1288	110.014	50.1288	-27.0466	
50.13	0.020997	50.13	0.0159023	50.13	107.385	50.13	-24.7458	
50.1313	0.0140585	50.1313	0.0133869	50.1313	111.658	50.1313	-27.3753	
50.1325	0.0096431	50.1325	0.012758	50.1325	111.658	50.1325	-23.7598	
50.1337	0.00522769	50.1337	0.0115003	50.1337	111.986	50.1337	-29.3474	
50.135	0.00522769	50.135	0.012758	50.135	110.672	50.135	-22.1164	
50.1363	0.00522769	50.1363	0.0102426	50.1363	110.343	50.1363	-24.4171	
50.1375	0.000812275	50.1375	0.0121292	50.1375	109.357	50.1375	-24.4171	
50.1388	-0.00738778	50.1388	0.0115003	50.1388	110.672	50.1388	-25.7319	
50.14	-0.006757	50.14	0.0133869	50.14	110.014	50.14	-23.7598	
50.1412	-0.000449272	50.1412	0.0115003	50.1412	114.287	50.1412	-23.7598	
50.1425	0.00901233	50.1425	0.0115003	50.1425	110.014	50.1425	-20.1443	
50.1438	0.0146893	50.1438	0.012758	50.1438	109.357	50.1438	-27.0466	
50.145	0.0285663	50.145	0.021562	50.145	103.112	50.145	-20.8016	
50.1463	0.0273047	50.1463	0.0209331	50.1463	106.07	50.1463	-21.459	
50.1475	0.0247817	50.1475	0.0190466	50.1475	109.357	50.1475	-30.0048	
50.1487	0.0197355	50.1487	0.0190466	50.1487	101.797	50.1487	-32.9629	
50.15	0.0172124	50.15	0.0203043	50.15	102.455	50.15	-29.3474	
50.1513	0.0115354	50.1513	0.01716	50.1513	112.315	50.1513	-27.0466	
50.1525	0.0140585	50.1525	0.0203043	50.1525	102.126	50.1525	-29.6761	
50.1538	0.0178432	50.1538	0.01716	50.1538	102.783	50.1538	-27.3753	
50.155	0.0216278	50.155	0.0177889	50.155	106.727	50.155	-24.0885	
50.1562	0.0273047	50.1562	0.0165312	50.1562	104.427	50.1562	-28.0327	
50.1575	0.0260432	50.1575	0.0190466	50.1575	109.686	50.1575	-23.4311	
50.1587	0.0197355	50.1587	0.0165312	50.1587	107.056	50.1587	-30.0048	
50.16	0.0165816	50.16	0.0177889	50.16	106.07	50.16	-21.7877	
50.1613	0.0134277	50.1613	0.01716	50.1613	107.714	50.1613	-24.0885	
50.1625	0.0197355	50.1625	0.0159023	50.1625	108.7	50.1625	-23.4311	
50.1638	0.0228893	50.1638	0.0152735	50.1638	107.385	50.1638	-26.0606	
50.165	0.0254124	50.165	0.0146446	50.165	104.427	50.165	-23.1024	
50.1662	0.0235201	50.1662	0.0177889	50.1662	108.371	50.1662	-24.7458	
50.1675	0.020997	50.1675	0.0146446	50.1675	109.028	50.1675	-27.704	
50.1688	0.0191047	50.1688	0.0165312	50.1688	105.084	50.1688	-30.9908	
50.17	0.0178432	50.17	0.0190466	50.17	109.357	50.17	-26.3892	
50.1713	0.0184739	50.1713	0.0146446	50.1713	108.371	50.1713	-23.1024	
50.1725	0.020997	50.1725	0.0165312	50.1725	110.343	50.1725	-27.3753	
50.1737	0.0216278	50.1737	0.0133869	50.1737	105.084	50.1737	-26.7179	
50.175	0.0228893	50.175	0.0165312	50.175	111	50.175	-21.1303	
50.1763	0.0146893	50.1763	0.0121292	50.1763	113.301	50.1763	-23.4311	
50.1775	0.012797	50.1775	0.0102426	50.1775	108.042	50.1775	-17.1861	
50.1788	0.012797	50.1788	0.00961376	50.1788	108.042	50.1788	-24.7458	
50.18	0.0216278	50.18	0.0133869	50.18	108.042	50.18	-25.4032	
50.1812	0.0178432	50.1812	0.00961376	50.1812	113.959	50.1812	-23.7598	
50.1825	0.0216278	50.1825	0.0108715	50.1825	110.343	50.1825	-24.7458	
50.1838	0.0222586	50.1838	0.0108715	50.1838	108.7	50.1838	-23.1024	
50.185	0.0228893	50.185	0.0102426	50.185	108.7	50.185	-24.0885	
50.1863	0.0235201	50.1863	0.0108715	50.1863	111.658	50.1863	-27.0466	
50.1875	0.0235201	50.1875	0.0115003	50.1875	116.259	50.1875	-25.0745	
50.1887	0.0222586	50.1887	0.0115003	50.1887	111	50.1887	-24.4171	
50.19	0.0241509	50.19	0.012758	50.19	111.329	50.19	-22.7737	
50.1913	0.0273047	50.1913	0.0108715	50.1913	110.672	50.1913	-18.5008	
50.1925	0.0285663	50.1925	0.012758	50.1925	110.014	50.1925	-26.7179	
50.1938	0.0247817	50.1938	0.0108715	50.1938	110.343	50.1938	-22.1164	
50.195	0.020997	50.195	0.0102426	50.195	107.056	50.195	-23.7598	
50.1962	0.0172124	50.1962	0.0102426	50.1962	109.357	50.1962	-23.4311	
50.1975	0.0184739	50.1975	0.0108715	50.1975	110.014	50.1975	-24.0885	
50.1988	0.0203662	50.1988	0.0102426	50.1988	106.399	50.1988	-26.0606	
50.2	0.0235201	50.2	0.012758	50.2	112.644	50.2	-25.7319	
50.2013	0.0191047	50.2013	0.0115003	50.2013	108.042	50.2013	-29.0187	
50.2025	0.0178432	50.2025	0.0121292	50.2025	105.413	50.2025	-25.7319	
50.2037	0.0146893	50.2037	0.0102426	50.2037	107.056	50.2037	-27.3753	
50.205	0.0146893	50.205	0.0108715	50.205	118.231	50.205	-23.4311	
50.2063	0.0216278	50.2063	0.0115003	50.2063	111.658	50.2063	-23.4311	
50.2075	0.0273047	50.2075	0.0102426	50.2075	111.986	50.2075	-21.7877	
50.2088	0.0298278	50.2088	0.0108715	50.2088	106.399	50.2088	-22.445	
50.21	0.0291971	50.21	0.0108715	50.21	110.014	50.21	-24.4171	
50.2112	0.0285663	50.2112	0.0108715	50.2112	113.301	50.2112	-24.4171	
50.2125	0.0260432	50.2125	0.0108715	50.2125	107.385	50.2125	-24.0885	
50.2138	0.0241509	50.2138	0.0108715	50.2138	111.658	50.2138	-28.0327	
50.215	0.0241509	50.215	0.0115003	50.215	111	50.215	-20.1443	
50.2163	0.0228893	50.2163	0.0121292	50.2163	112.972	50.2163	-25.0745	
50.2175	0.020997	50.2175	0.0108715	50.2175	107.714	50.2175	-25.0745	
50.2187	0.0191047	50.2187	0.012758	50.2187	110.672	50.2187	-29.0187	
50.22	0.0191047	50.22	0.0115003	50.22	108.371	50.22	-21.459	
50.2212	0.0153201	50.2212	0.0115003	50.2212	109.357	50.2212	-23.1024	
50.2225	0.0121662	50.2225	0.0102426	50.2225	110.672	50.2225	-23.7598	
50.2238	0.012797	50.2238	0.0102426	50.2238	109.357	50.2238	-21.7877	
50.225	0.0140585	50.225	0.0115003	50.225	112.315	50.225	-19.8156	
50.2263	0.0134277	50.2263	0.012758	50.2263	107.714	50.2263	-24.4171	
50.2275	0.00901233	50.2275	0.0115003	50.2275	107.056	50.2275	-22.7737	
50.2287	0.00838155	50.2287	0.0115003	50.2287	112.972	50.2287	-21.1303	
50.23	0.00775078	50.23	0.0121292	50.23	109.028	50.23	-26.0606	
50.2313	0.00712001	50.2313	0.0108715	50.2313	109.357	50.2313	-23.1024	
50.2325	0.00648923	50.2325	0.0102426	50.2325	106.727	50.2325	-20.1443	
50.2338	0.0146893	50.2338	0.0177889	50.2338	106.07	50.2338	-29.3474	
50.235	0.0165816	50.235	0.0159023	50.235	107.385	50.235	-24.0885	
50.2362	0.0222586	50.2362	0.0165312	50.2362	107.714	50.2362	-33.2916	
50.2375	0.0228893	50.2375	0.0159023	50.2375	107.056	50.2375	-28.3613	
50.2388	0.0184739	50.2388	0.0146446	50.2388	106.07	50.2388	-25.4032	
50.24	0.0159508	50.24	0.0146446	50.24	105.413	50.24	-23.4311	
50.2413	0.0146893	50.2413	0.0140157	50.2413	112.972	50.2413	-22.7737	
50.2425	0.0203662	50.2425	0.0152735	50.2425	114.287	50.2425	-23.4311	
50.2437	0.0216278	50.2437	0.0133869	50.2437	110.014	50.2437	-21.7877	
50.245	0.0216278	50.245	0.0177889	50.245	107.714	50.245	-24.7458	
50.2463	0.0184739	50.2463	0.0152735	50.2463	109.028	50.2463	-22.445	
50.2475	0.0115354	50.2475	0.0152735	50.2475	112.315	50.2475	-24.0885	
50.2488	0.020997	50.2488	0.0221909	50.2488	103.441	50.2488	-30.6621	
50.25	0.0203662	50.25	0.0196754	50.25	99.4965	50.25	-26.3892	
50.2512	0.0222586	50.2512	0.0184177	50.2512	102.455	50.2512	-28.69	
50.2525	0.0203662	50.2525	0.01716	50.2525	102.783	50.2525	-29.3474	
50.2538	0.0222586	50.2538	0.0165312	50.2538	103.112	50.2538	-26.0606	
50.255	0.0260432	50.255	0.0165312	50.255	107.056	50.255	-25.4032	
50.2563	0.0291971	50.2563	0.0190466	50.2563	108.042	50.2563	-27.0466	
50.2575	0.0291971	50.2575	0.0165312	50.2575	107.056	50.2575	-21.7877	
50.2587	0.0260432	50.2587	0.0140157	50.2587	101.14	50.2587	-25.7319	
50.26	0.0279355	50.26	0.0152735	50.26	109.357	50.26	-22.1164	
50.2613	0.0317202	50.2613	0.0159023	50.2613	106.07	50.2613	-23.7598	
50.2625	0.0304586	50.2625	0.0190466	50.2625	102.455	50.2625	-24.0885	
50.2638	0.0254124	50.2638	0.0177889	50.2638	103.769	50.2638	-28.0327	
50.265	0.0203662	50.265	0.0177889	50.265	101.14	50.265	-24.0885	
50.2662	0.020997	50.2662	0.0165312	50.2662	105.413	50.2662	-27.704	
50.2675	0.0279355	50.2675	0.0184177	50.2675	107.385	50.2675	-23.7598	
50.2688	0.0254124	50.2688	0.0159023	50.2688	101.469	50.2688	-28.3613	
50.27	0.0203662	50.27	0.0165312	50.27	104.755	50.27	-22.7737	
50.2713	0.0134277	50.2713	0.0152735	50.2713	104.755	50.2713	-26.7179	
50.2725	0.0203662	50.2725	0.01716	50.2725	102.455	50.2725	-24.7458	
50.2737	0.0247817	50.2737	0.01716	50.2737	102.783	50.2737	-26.0606	
50.275	0.0273047	50.275	0.0165312	50.275	108.371	50.275	-23.7598	
50.2763	0.0228893	50.2763	0.012758	50.2763	106.07	50.2763	-22.445	
50.2775	0.0222586	50.2775	0.0133869	50.2775	109.357	50.2775	-23.7598	
50.2788	0.0241509	50.2788	0.0121292	50.2788	101.469	50.2788	-27.704	
50.28	0.0247817	50.28	0.012758	50.28	104.427	50.28	-28.0327	
50.2812	0.0203662	50.2812	0.0121292	50.2812	111.329	50.2812	-24.7458	
50.2825	0.0146893	50.2825	0.0146446	50.2825	107.385	50.2825	-18.1722	
50.2837	0.0121662	50.2837	0.00961376	50.2837	105.741	50.2837	-23.1024	
50.285	0.0109046	50.285	0.00898491	50.285	108.371	50.285	-22.445	
50.2863	0.0140585	50.2863	0.00961376	50.2863	107.056	50.2863	-26.3892	
50.2875	0.0191047	50.2875	0.00898491	50.2875	111.329	50.2875	-24.7458	
50.2888	0.0235201	50.2888	0.0115003	50.2888	103.441	50.2888	-23.4311	
50.29	0.0279355	50.29	0.012758	50.29	107.385	50.29	-24.4171	
50.2912	0.0247817	50.2912	0.012758	50.2912	108.7	50.2912	-19.1582	
50.2925	0.0260432	50.2925	0.0133869	50.2925	111	50.2925	-25.4032	
50.2938	0.0260432	50.2938	0.0102426	50.2938	106.399	50.2938	-23.4311	
50.295	0.0310894	50.295	0.0108715	50.295	111	50.295	-22.1164	
50.2963	0.0323509	50.2963	0.00961376	50.2963	107.056	50.2963	-27.0466	
50.2975	0.0273047	50.2975	0.0102426	50.2975	105.084	50.2975	-25.0745	
50.2987	0.0203662	50.2987	0.0115003	50.2987	106.07	50.2987	-25.4032	
50.3	0.0153201	50.3	0.0108715	50.3	106.07	50.3	-24.0885	
50.3013	0.0178432	50.3013	0.00961376	50.3013	106.727	50.3013	-22.445	
50.3025	0.0235201	50.3025	0.0115003	50.3025	100.154	50.3025	-25.4032	
50.3038	0.0216278	50.3038	0.00961376	50.3038	105.741	50.3038	-23.7598	
50.305	0.0222586	50.305	0.0102426	50.305	107.056	50.305	-24.0885	
50.3062	0.0216278	50.3062	0.0121292	50.3062	107.056	50.3062	-26.0606	
50.3075	0.020997	50.3075	0.012758	50.3075	102.455	50.3075	-26.3892	
50.3088	0.0159508	50.3088	0.0121292	50.3088	103.769	50.3088	-27.704	
50.31	0.0109046	50.31	0.0121292	50.31	105.741	50.31	-21.7877	
50.3113	0.0096431	50.3113	0.0102426	50.3113	108.371	50.3113	-23.4311	
50.3125	0.0146893	50.3125	0.0115003	50.3125	107.056	50.3125	-22.445	
50.3137	0.0172124	50.3137	0.0102426	50.3137	110.343	50.3137	-23.7598	
50.315	0.0140585	50.315	0.0108715	50.315	105.413	50.315	-23.7598	
50.3163	0.00901233	50.3163	0.00898491	50.3163	109.357	50.3163	-23.1024	
50.3175	0.00901233	50.3175	0.0115003	50.3175	103.112	50.3175	-26.3892	
50.3188	0.0178432	50.3188	0.0133869	50.3188	105.413	50.3188	-22.1164	
50.32	0.0203662	50.32	0.012758	50.32	106.07	50.32	-23.4311	
50.3212	0.0228893	50.3212	0.00961376	50.3212	106.727	50.3212	-22.7737	
50.3225	0.0254124	50.3225	0.0108715	50.3225	103.441	50.3225	-24.0885	
50.3238	0.0254124	50.3238	0.0115003	50.3238	110.014	50.3238	-24.4171	
50.325	0.0260432	50.325	0.0115003	50.325	104.098	50.325	-22.445	
50.3263	0.0235201	50.3263	0.0140157	50.3263	108.371	50.3263	-27.0466	
50.3275	0.0222586	50.3275	0.0146446	50.3275	106.399	50.3275	-20.1443	
50.3287	0.0279355	50.3287	0.0190466	50.3287	108.371	50.3287	-30.3334	
50.33	0.0247817	50.33	0.0140157	50.33	107.056	50.33	-19.8156	
50.3313	0.0235201	50.3313	0.0121292	50.3313	107.056	50.3313	-25.4032	
50.3325	0.0203662	50.3325	0.0140157	50.3325	103.769	50.3325	-25.0745	
50.3338	0.0159508	50.3338	0.0121292	50.3338	102.455	50.3338	-25.4032	
50.335	0.0115354	50.335	0.012758	50.335	107.714	50.335	-25.0745	
50.3362	0.0184739	50.3362	0.0146446	50.3362	103.112	50.3362	-22.7737	
50.3375	0.0260432	50.3375	0.0146446	50.3375	107.385	50.3375	-22.1164	
50.3388	0.0298278	50.3388	0.01716	50.3388	99.8251	50.3388	-29.6761	
50.34	0.0247817	50.34	0.0165312	50.34	101.797	50.34	-25.7319	
50.3413	0.0197355	50.3413	0.0159023	50.3413	104.098	50.3413	-26.3892	
50.3425	0.0178432	50.3425	0.0152735	50.3425	106.07	50.3425	-26.0606	
50.3437	0.0165816	50.3437	0.0152735	50.3437	101.14	50.3437	-26.7179	
50.345	0.0197355	50.345	0.0221909	50.345	108.042	50.345	-26.3892	
50.3462	0.0203662	50.3462	0.0221909	50.3462	99.4965	50.3462	-30.9908	
50.3475	0.0291971	50.3475	0.0228197	50.3475	99.8251	50.3475	-31.3195	
50.3488	0.0380279	50.3488	0.0265928	50.3488	97.5244	50.3488	-35.2637	
50.35	0.0342433	50.35	0.021562	50.35	101.14	50.35	-28.3613	
50.3513	0.0323509	50.3513	0.0203043	50.3513	100.483	50.3513	-26.0606	
50.3525	0.0298278	50.3525	0.0184177	50.3525	102.783	50.3525	-29.0187	
50.3537	0.0304586	50.3537	0.0184177	50.3537	104.427	50.3537	-28.69	
50.355	0.0304586	50.355	0.0184177	50.355	103.441	50.355	-28.3613	
50.3563	0.0317202	50.3563	0.0159023	50.3563	101.797	50.3563	-25.7319	
50.3575	0.0386587	50.3575	0.01716	50.3575	110.672	50.3575	-19.1582	
50.3588	0.0418125	50.3588	0.0203043	50.3588	99.1678	50.3588	-30.0048	
50.36	0.0462279	50.36	0.0228197	50.36	107.056	50.36	-26.3892	
50.3612	0.0380279	50.3612	0.0177889	50.3612	101.469	50.3612	-25.7319	
50.3625	0.034874	50.3625	0.01716	50.3625	100.154	50.3625	-22.445	
50.3638	0.0355048	50.3638	0.01716	50.3638	104.098	50.3638	-27.0466	
50.365	0.0355048	50.365	0.01716	50.365	104.098	50.365	-30.3334	
50.3663	0.0323509	50.3663	0.0159023	50.3663	109.686	50.3663	-29.3474	
50.3675	0.034874	50.3675	0.0159023	50.3675	105.413	50.3675	-27.3753	
50.3687	0.0386587	50.3687	0.0121292	50.3687	102.126	50.3687	-28.0327	
50.37	0.0512741	50.37	0.0190466	50.37	102.455	50.37	-27.0466	
50.3713	0.0493818	50.3713	0.0165312	50.3713	107.714	50.3713	-27.0466	
50.3725	0.0443356	50.3725	0.012758	50.3725	106.727	50.3725	-25.7319	
50.3738	0.0418125	50.3738	0.0121292	50.3738	102.455	50.3738	-25.4032	
50.375	0.0418125	50.375	0.012758	50.375	105.413	50.375	-21.7877	
50.3762	0.0373971	50.3762	0.0108715	50.3762	103.112	50.3762	-20.8016	
50.3775	0.0361356	50.3775	0.0121292	50.3775	107.714	50.3775	-22.1164	
50.3788	0.0317202	50.3788	0.0140157	50.3788	100.154	50.3788	-25.4032	
50.38	0.0298278	50.38	0.0121292	50.38	109.357	50.38	-24.4171	
50.3813	0.0291971	50.3813	0.0115003	50.3813	107.714	50.3813	-25.0745	
50.3825	0.0310894	50.3825	0.0102426	50.3825	107.714	50.3825	-25.4032	
50.3837	0.0298278	50.3837	0.00961376	50.3837	106.727	50.3837	-23.7598	
50.385	0.0273047	50.385	0.0121292	50.385	106.07	50.385	-25.7319	
50.3863	0.0260432	50.3863	0.012758	50.3863	112.972	50.3863	-23.4311	
50.3875	0.026674	50.3875	0.0121292	50.3875	113.63	50.3875	-24.4171	
50.3888	0.0279355	50.3888	0.0121292	50.3888	100.483	50.3888	-24.4171	
50.39	0.0310894	50.39	0.012758	50.39	106.07	50.39	-24.7458	
50.3912	0.0273047	50.3912	0.00961376	50.3912	107.714	50.3912	-28.69	
50.3925	0.0235201	50.3925	0.0108715	50.3925	104.427	50.3925	-19.8156	
50.3938	0.0241509	50.3938	0.0108715	50.3938	104.098	50.3938	-21.459	
50.395	0.0298278	50.395	0.0121292	50.395	108.371	50.395	-22.1164	
50.3963	0.0310894	50.3963	0.0115003	50.3963	108.042	50.3963	-23.4311	
50.3975	0.0291971	50.3975	0.0108715	50.3975	108.371	50.3975	-23.4311	
50.3987	0.0222586	50.3987	0.0108715	50.3987	101.797	50.3987	-25.4032	
50.4	0.0197355	50.4	0.00961376	50.4	103.441	50.4	-25.7319	
50.4013	0.0203662	50.4013	0.00961376	50.4013	105.741	50.4013	-26.3892	
50.4025	0.0228893	50.4025	0.0108715	50.4025	102.455	50.4025	-23.4311	
50.4038	0.0241509	50.4038	0.0108715	50.4038	108.7	50.4038	-25.0745	
50.405	0.0254124	50.405	0.0146446	50.405	109.686	50.405	-24.0885	
50.4062	0.0241509	50.4062	0.0108715	50.4062	107.714	50.4062	-22.1164	
50.4075	0.0241509	50.4075	0.0115003	50.4075	107.385	50.4075	-24.4171	
50.4087	0.0298278	50.4087	0.0121292	50.4087	104.098	50.4087	-16.8574	
50.41	0.0336125	50.41	0.0102426	50.41	109.028	50.41	-27.0466	
50.4113	0.0355048	50.4113	0.00961376	50.4113	111.329	50.4113	-16.5287	
50.4125	0.0304586	50.4125	0.00961376	50.4125	103.769	50.4125	-22.7737	
50.4138	0.0228893	50.4138	0.0115003	50.4138	103.769	50.4138	-22.1164	
50.415	0.020997	50.415	0.012758	50.415	106.07	50.415	-25.0745	
50.4162	0.0159508	50.4162	0.0102426	50.4162	114.616	50.4162	-23.1024	
50.4175	0.0172124	50.4175	0.0108715	50.4175	105.084	50.4175	-25.4032	
50.4188	0.020997	50.4188	0.0115003	50.4188	112.644	50.4188	-25.4032	
50.42	0.0203662	50.42	0.00961376	50.42	105.413	50.42	-21.1303	
50.4213	0.0203662	50.4213	0.0121292	50.4213	105.413	50.4213	-22.7737	
50.4225	0.020997	50.4225	0.012758	50.4225	106.399	50.4225	-23.4311	
50.4237	0.0203662	50.4237	0.012758	50.4237	104.755	50.4237	-24.7458	
50.425	0.0241509	50.425	0.0152735	50.425	106.399	50.425	-21.459	
50.4263	0.0203662	50.4263	0.00961376	50.4263	106.399	50.4263	-23.7598	
50.4275	0.0392894	50.4275	0.0291082	50.4275	104.427	50.4275	-23.7598	
50.4288	0.0228893	50.4288	0.0159023	50.4288	99.8251	50.4288	-29.6761	
50.43	0.0260432	50.43	0.0165312	50.43	99.4965	50.43	-27.704	
50.4312	0.026674	50.4312	0.0159023	50.4312	101.469	50.4312	-27.3753	
50.4325	0.0241509	50.4325	0.0146446	50.4325	109.028	50.4325	-27.704	
50.4338	0.0203662	50.4338	0.0190466	50.4338	102.455	50.4338	-27.0466	
50.435	0.0222586	50.435	0.0234486	50.435	99.1678	50.435	-28.0327	
50.4363	0.0203662	50.4363	0.0209331	50.4363	100.811	50.4363	-30.9908	
50.4375	0.0235201	50.4375	0.0190466	50.4375	104.755	50.4375	-28.69	
50.4387	0.0304586	50.4387	0.0196754	50.4387	104.755	50.4387	-27.704	
50.44	0.0342433	50.44	0.0203043	50.44	109.028	50.44	-27.0466	
50.4413	0.0367663	50.4413	0.0228197	50.4413	103.441	50.4413	-26.0606	
50.4425	0.0361356	50.4425	0.0247063	50.4425	103.112	50.4425	-26.0606	
50.4438	0.0273047	50.4438	0.0184177	50.4438	100.154	50.4438	-30.6621	
50.445	0.0285663	50.445	0.0247063	50.445	99.8251	50.445	-32.6342	
