Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
46.1262	0.00838155	46.1262	0.00961376	46.1262	-38.2218	46.1262	-17.8435	
46.1275	0.0102739	46.1275	0.0108715	46.1275	-38.8792	46.1275	-14.5566	
46.1288	0.0140585	46.1288	0.0140157	46.1288	-39.8653	46.1288	-16.2001	
46.13	0.0102739	46.13	0.0102426	46.13	-37.2358	46.13	-8.31166	
46.1313	0.0096431	46.1313	0.012758	46.1313	-31.3195	46.1313	-19.4869	
46.1325	0.00838155	46.1325	0.0102426	46.1325	-42.8234	46.1325	-15.5427	
46.1337	0.0096431	46.1337	0.0102426	46.1337	-32.9629	46.1337	-19.8156	
46.135	0.0203662	46.135	0.0115003	46.135	-39.8653	46.135	-16.2001	
46.1363	0.0291971	46.1363	0.0108715	46.1363	-40.1939	46.1363	-18.8295	
46.1375	0.0380279	46.1375	0.00961376	46.1375	-38.5505	46.1375	-11.5985	
46.1388	0.0386587	46.1388	0.0146446	46.1388	-40.8513	46.1388	-18.1722	
46.14	0.0273047	46.14	0.0115003	46.14	-38.5505	46.14	-14.5566	
46.1412	0.0159508	46.1412	0.00961376	46.1412	-38.8792	46.1412	-14.5566	
46.1425	0.00648923	46.1425	0.0108715	46.1425	-40.8513	46.1425	-15.8714	
46.1438	0.00396614	46.1438	0.00898491	46.1438	-42.4947	46.1438	-15.5427	
46.145	0.00585846	46.145	0.00961376	46.145	-38.2218	46.145	-18.1722	
46.1463	0.00838155	46.1463	0.0102426	46.1463	-41.5087	46.1463	-17.8435	
46.1475	0.00901233	46.1475	0.0108715	46.1475	-35.5924	46.1475	-18.1722	
46.1487	0.0109046	46.1487	0.0140157	46.1487	-38.2218	46.1487	-8.64034	
46.15	0.0102739	46.15	0.0102426	46.15	-36.5784	46.15	-15.8714	
46.1512	0.0102739	46.1512	0.00961376	46.1512	-32.6342	46.1512	-15.5427	
46.1525	0.0134277	46.1525	0.00898491	46.1525	-40.5226	46.1525	-15.214	
46.1538	0.0153201	46.1538	0.0102426	46.1538	-43.4808	46.1538	-16.8574	
46.155	0.0178432	46.155	0.0115003	46.155	-38.2218	46.155	-16.2001	
46.1562	0.0178432	46.1562	0.0102426	46.1562	-39.2079	46.1562	-16.2001	
46.1575	0.0197355	46.1575	0.0146446	46.1575	-43.4808	46.1575	-16.8574	
46.1587	0.0165816	46.1587	0.0146446	46.1587	-47.425	46.1587	-19.1582	
46.16	0.0102739	46.16	0.0108715	46.16	-43.8095	46.16	-17.8435	
46.1613	0.00838155	46.1613	0.00961376	46.1613	-46.7676	46.1613	-14.5566	
46.1625	0.00838155	46.1625	0.0115003	46.1625	-41.18	46.1625	-14.228	
46.1638	0.0096431	46.1638	0.0108715	46.1638	-44.7955	46.1638	-13.8993	
46.165	0.0102739	46.165	0.0108715	46.165	-42.166	46.165	-14.228	
46.1662	0.0109046	46.1662	0.0121292	46.1662	-44.4668	46.1662	-17.1861	
46.1675	0.0140585	46.1675	0.0133869	46.1675	-42.8234	46.1675	-13.2419	
46.1688	0.0102739	46.1688	0.0108715	46.1688	-41.8374	46.1688	-16.2001	
46.17	0.0102739	46.17	0.00898491	46.17	-48.7397	46.17	-17.1861	
46.1713	0.0172124	46.1713	0.0165312	46.1713	-42.8234	46.1713	-19.1582	
46.1725	0.0153201	46.1725	0.0140157	46.1725	-50.0544	46.1725	-16.2001	
46.1737	0.0115354	46.1737	0.0146446	46.1737	-46.7676	46.1737	-20.8016	
46.175	0.0109046	46.175	0.0165312	46.175	-45.4529	46.175	-17.5148	
46.1763	0.0096431	46.1763	0.0159023	46.1763	-47.7537	46.1763	-18.1722	
46.1775	0.00901233	46.1775	0.0152735	46.1775	-46.7676	46.1775	-15.8714	
46.1788	0.00901233	46.1788	0.0152735	46.1788	-46.7676	46.1788	-11.9272	
46.18	0.0121662	46.18	0.012758	46.18	-46.1102	46.18	-18.1722	
46.1812	0.0216278	46.1812	0.0177889	46.1812	-52.0265	46.1812	-13.5706	
46.1825	0.0191047	46.1825	0.0159023	46.1825	-49.7258	46.1825	-17.5148	
46.1838	0.0159508	46.1838	0.01716	46.1838	-49.3971	46.1838	-19.8156	
46.185	0.0159508	46.185	0.0184177	46.185	-52.6839	46.185	-17.1861	
46.1863	0.0165816	46.1863	0.0165312	46.1863	-52.6839	46.1863	-19.8156	
46.1875	0.0178432	46.1875	0.01716	46.1875	-49.7258	46.1875	-20.1443	
46.1887	0.0146893	46.1887	0.0165312	46.1887	-54.656	46.1887	-20.8016	
46.19	0.0096431	46.19	0.012758	46.19	-53.3413	46.19	-23.1024	
46.1913	0.00648923	46.1913	0.0146446	46.1913	-56.9568	46.1913	-19.1582	
46.1925	0.00901233	46.1925	0.0177889	46.1925	-53.0126	46.1925	-12.2559	
46.1938	0.0102739	46.1938	0.0184177	46.1938	-54.9847	46.1938	-14.8853	
46.195	0.0121662	46.195	0.0190466	46.195	-50.7118	46.195	-18.5008	
46.1962	0.00901233	46.1962	0.0165312	46.1962	-57.9428	46.1962	-19.1582	
46.1975	0.0102739	46.1975	0.0152735	46.1975	-57.6142	46.1975	-18.1722	
46.1988	0.0109046	46.1988	0.0152735	46.1988	-55.6421	46.1988	-19.8156	
46.2	0.00838155	46.2	0.0152735	46.2	-57.6142	46.2	-16.5287	
46.2013	0.00838155	46.2013	0.0146446	46.2013	-59.5863	46.2013	-19.4869	
46.2025	0.0109046	46.2025	0.01716	46.2025	-57.2855	46.2025	-17.1861	
46.2037	0.012797	46.2037	0.0152735	46.2037	-53.3413	46.2037	-13.5706	
46.205	0.0146893	46.205	0.0152735	46.205	-49.3971	46.205	-20.1443	
46.2063	0.0115354	46.2063	0.012758	46.2063	-53.9986	46.2063	-21.1303	
46.2075	0.0109046	46.2075	0.0121292	46.2075	-52.6839	46.2075	-17.8435	
46.2088	0.0121662	46.2088	0.0146446	46.2088	-58.6002	46.2088	-11.2698	
46.21	0.012797	46.21	0.012758	46.21	-58.2715	46.21	-18.1722	
46.2112	0.0216278	46.2112	0.0146446	46.2112	-56.6281	46.2112	-19.4869	
46.2125	0.0304586	46.2125	0.0121292	46.2125	-56.6281	46.2125	-15.8714	
46.2137	0.0254124	46.2137	0.0121292	46.2137	-55.6421	46.2137	-7.98298	
46.215	0.0153201	46.215	0.012758	46.215	-57.6142	46.215	-17.8435	
46.2163	0.00838155	46.2163	0.0102426	46.2163	-62.5444	46.2163	-13.2419	
46.2175	0.0121662	46.2175	0.0108715	46.2175	-63.8591	46.2175	-15.5427	
46.2187	0.0203662	46.2187	0.0108715	46.2187	-62.8731	46.2187	-13.2419	
46.22	0.0197355	46.22	0.0115003	46.22	-59.5863	46.22	-16.8574	
46.2212	0.0165816	46.2212	0.0108715	46.2212	-60.901	46.2212	-18.1722	
46.2225	0.00838155	46.2225	0.0102426	46.2225	-58.9289	46.2225	-15.214	
46.2238	0.00522769	46.2238	0.00898491	46.2238	-53.67	46.2238	-13.8993	
46.225	0.00712001	46.225	0.00961376	46.225	-65.8312	46.225	-16.8574	
46.2263	0.00648923	46.2263	0.0102426	46.2263	-64.5165	46.2263	-13.5706	
46.2275	0.00648923	46.2275	0.0115003	46.2275	-62.5444	46.2275	-15.5427	
46.2287	0.00522769	46.2287	0.0108715	46.2287	-58.2715	46.2287	-19.1582	
46.23	0.00585846	46.23	0.0102426	46.23	-61.2297	46.23	-15.5427	
46.2313	0.00838155	46.2313	0.00961376	46.2313	-63.5305	46.2313	-14.228	
46.2325	0.0096431	46.2325	0.00961376	46.2325	-64.8452	46.2325	-9.62639	
46.2338	0.0096431	46.2338	0.00961376	46.2338	-61.887	46.2338	-15.8714	
46.235	0.00585846	46.235	0.0121292	46.235	-66.8173	46.235	-17.1861	
46.2362	0.00459691	46.2362	0.0121292	46.2362	-63.5305	46.2362	-17.8435	
46.2375	0.00333537	46.2375	0.0121292	46.2375	-64.8452	46.2375	-17.1861	
46.2388	0.00396614	46.2388	0.0102426	46.2388	-64.5165	46.2388	-17.1861	
46.24	0.00459691	46.24	0.0102426	46.24	-64.8452	46.24	-17.5148	
46.2413	0.00396614	46.2413	0.0102426	46.2413	-66.8173	46.2413	-14.228	
46.2425	0.00144305	46.2425	0.00898491	46.2425	-68.4607	46.2425	-17.1861	
46.2437	0.00522769	46.2437	0.0115003	46.2437	-66.4886	46.2437	-16.8574	
46.245	0.00585846	46.245	0.0115003	46.245	-69.4468	46.245	-17.5148	
46.2463	0.00396614	46.2463	0.0115003	46.2463	-69.4468	46.2463	-10.9411	
46.2475	0.000812275	46.2475	0.0115003	46.2475	-69.1181	46.2475	-11.2698	
46.2488	-0.00297236	46.2488	0.0102426	46.2488	-70.4328	46.2488	-13.5706	
46.25	-0.00108004	46.25	0.00961376	46.25	-70.7615	46.25	-11.5985	
46.2512	0.00459691	46.2512	0.0102426	46.2512	-70.1041	46.2512	-16.5287	
46.2525	0.00585846	46.2525	0.0108715	46.2525	-68.4607	46.2525	-15.214	
46.2538	0.00522769	46.2538	0.0102426	46.2538	-70.7615	46.2538	-15.214	
46.255	0.00396614	46.255	0.00898491	46.255	-74.377	46.255	-19.4869	
46.2563	0.00270459	46.2563	0.0108715	46.2563	-72.7336	46.2563	-19.4869	
46.2575	0.00333537	46.2575	0.0121292	46.2575	-75.3631	46.2575	-19.8156	
46.2587	0.00712001	46.2587	0.0115003	46.2587	-68.7894	46.2587	-16.5287	
46.26	0.012797	46.26	0.0108715	46.26	-76.0204	46.26	-16.5287	
46.2613	0.0134277	46.2613	0.0133869	46.2613	-70.1041	46.2613	-15.214	
46.2625	0.0121662	46.2625	0.0115003	46.2625	-72.7336	46.2625	-14.8853	
46.2638	0.0115354	46.2638	0.0108715	46.2638	-68.132	46.2638	-12.2559	
46.265	0.012797	46.265	0.0121292	46.265	-79.3073	46.265	-14.8853	
46.2662	0.012797	46.2662	0.0115003	46.2662	-74.0483	46.2662	-18.5008	
46.2675	0.0121662	46.2675	0.0115003	46.2675	-79.3073	46.2675	-18.5008	
46.2688	0.0109046	46.2688	0.0115003	46.2688	-78.3212	46.2688	-15.5427	
46.27	0.0102739	46.27	0.0108715	46.27	-77.9925	46.27	-13.2419	
46.2713	0.0102739	46.2713	0.0133869	46.2713	-77.0065	46.2713	-11.2698	
46.2725	0.00585846	46.2725	0.0115003	46.2725	-75.6917	46.2725	-14.8853	
46.2737	0.00333537	46.2737	0.0115003	46.2737	-78.6499	46.2737	-17.1861	
46.275	0.00207382	46.275	0.012758	46.275	-80.9507	46.275	-16.2001	
46.2762	0.00648923	46.2762	0.012758	46.2762	-83.2515	46.2762	-17.5148	
46.2775	0.0096431	46.2775	0.0159023	46.2775	-87.1957	46.2775	-21.459	
46.2788	0.0109046	46.2788	0.0159023	46.2788	-83.9088	46.2788	-18.8295	
46.28	0.00901233	46.28	0.0146446	46.28	-83.5801	46.28	-16.2001	
46.2812	0.00838155	46.2812	0.0196754	46.2812	-86.2096	46.2812	-16.5287	
46.2825	0.00522769	46.2825	0.0177889	46.2825	-88.1817	46.2825	-17.5148	
46.2837	0.00270459	46.2837	0.0177889	46.2837	-87.5243	46.2837	-20.1443	
46.285	0.00712001	46.285	0.0165312	46.285	-81.9367	46.285	-10.9411	
46.2863	0.00838155	46.2863	0.0165312	46.2863	-89.1678	46.2863	-16.8574	
46.2875	0.0140585	46.2875	0.0159023	46.2875	-84.5662	46.2875	-22.7737	
46.2888	0.0115354	46.2888	0.0140157	46.2888	-88.5104	46.2888	-17.5148	
46.29	0.00838155	46.29	0.01716	46.29	-87.5243	46.29	-13.2419	
46.2912	0.00838155	46.2912	0.0159023	46.2912	-92.1259	46.2912	-18.8295	
46.2925	0.00901233	46.2925	0.0165312	46.2925	-93.7693	46.2925	-20.4729	
46.2938	0.00901233	46.2938	0.0159023	46.2938	-93.112	46.2938	-21.1303	
46.295	0.00775078	46.295	0.0165312	46.295	-90.4825	46.295	-19.1582	
46.2963	0.00522769	46.2963	0.0152735	46.2963	-90.1538	46.2963	-18.1722	
46.2975	0.0115354	46.2975	0.0177889	46.2975	-86.867	46.2975	-18.1722	
46.2987	0.0121662	46.2987	0.0177889	46.2987	-93.112	46.2987	-14.8853	
46.3	0.0159508	46.3	0.0159023	46.3	-92.1259	46.3	-16.2001	
46.3013	0.0172124	46.3013	0.01716	46.3013	-99.6856	46.3013	-21.459	
46.3025	0.0191047	46.3025	0.0159023	46.3025	-93.112	46.3025	-12.2559	
46.3038	0.0203662	46.3038	0.01716	46.3038	-94.4267	46.3038	-14.5566	
46.305	0.0140585	46.305	0.0115003	46.305	-96.3988	46.305	-13.2419	
46.3062	0.0134277	46.3062	0.0121292	46.3062	-93.7693	46.3062	-13.5706	
46.3075	0.0153201	46.3075	0.0140157	46.3075	-94.098	46.3075	-11.9272	
46.3088	0.0140585	46.3088	0.0102426	46.3088	-96.3988	46.3088	-15.8714	
46.31	0.0165816	46.31	0.0108715	46.31	-89.4964	46.31	-16.2001	
46.3113	0.0191047	46.3113	0.0115003	46.3113	-97.0561	46.3113	-16.2001	
46.3125	0.0165816	46.3125	0.0102426	46.3125	-91.4685	46.3125	-15.5427	
46.3137	0.0153201	46.3137	0.00961376	46.3137	-91.4685	46.3137	-16.5287	
46.315	0.0178432	46.315	0.0102426	46.315	-102.644	46.315	-12.9132	
46.3163	0.0222586	46.3163	0.0102426	46.3163	-102.315	46.3163	-12.9132	
46.3175	0.0228893	46.3175	0.012758	46.3175	-102.644	46.3175	-10.2838	
46.3188	0.0191047	46.3188	0.0121292	46.3188	-98.3709	46.3188	-7.98298	
46.32	0.0159508	46.32	0.0121292	46.32	-101.658	46.32	-17.8435	
46.3212	0.0146893	46.3212	0.0102426	46.3212	-102.644	46.3212	-18.5008	
46.3225	0.0146893	46.3225	0.0102426	46.3225	-97.0561	46.3225	-13.2419	
46.3238	0.0172124	46.3238	0.00835606	46.3238	-105.273	46.3238	-15.5427	
46.325	0.020997	46.325	0.0108715	46.325	-105.602	46.325	-16.8574	
46.3263	0.0228893	46.3263	0.00961376	46.3263	-105.602	46.3263	-14.228	
46.3275	0.0254124	46.3275	0.012758	46.3275	-105.273	46.3275	-18.1722	
46.3287	0.0197355	46.3287	0.0121292	46.3287	-102.315	46.3287	-15.8714	
46.33	0.0172124	46.33	0.00898491	46.33	-103.958	46.33	-16.5287	
46.3313	0.0159508	46.3313	0.0108715	46.3313	-105.273	46.3313	-16.2001	
46.3325	0.0197355	46.3325	0.0102426	46.3325	-104.945	46.3325	-11.2698	
46.3338	0.0222586	46.3338	0.0102426	46.3338	-106.588	46.3338	-15.8714	
46.335	0.0241509	46.335	0.0102426	46.335	-110.532	46.335	-16.8574	
46.3362	0.0235201	46.3362	0.0115003	46.3362	-108.56	46.3362	-17.8435	
46.3375	0.0254124	46.3375	0.0133869	46.3375	-110.203	46.3375	-14.8853	
46.3387	0.0216278	46.3387	0.0108715	46.3387	-112.833	46.3387	-20.1443	
46.34	0.0203662	46.34	0.00961376	46.34	-112.833	46.34	-13.8993	
46.3413	0.0203662	46.3413	0.00898491	46.3413	-112.833	46.3413	-16.8574	
46.3425	0.0184739	46.3425	0.00961376	46.3425	-110.861	46.3425	-18.8295	
46.3437	0.0165816	46.3437	0.00898491	46.3437	-110.532	46.3437	-15.5427	
46.345	0.0159508	46.345	0.0108715	46.345	-108.56	46.345	-15.5427	
46.3462	0.0191047	46.3462	0.0108715	46.3462	-113.49	46.3462	-16.2001	
46.3475	0.0203662	46.3475	0.012758	46.3475	-116.777	46.3475	-15.5427	
46.3488	0.0172124	46.3488	0.0108715	46.3488	-114.476	46.3488	-17.5148	
46.35	0.0184739	46.35	0.00961376	46.35	-114.148	46.35	-15.8714	
46.3513	0.0216278	46.3513	0.012758	46.3513	-121.05	46.3513	-15.5427	
46.3525	0.0184739	46.3525	0.00961376	46.3525	-116.12	46.3525	-14.228	
46.3537	0.0184739	46.3537	0.0102426	46.3537	-120.393	46.3537	-15.8714	
46.355	0.0165816	46.355	0.0115003	46.355	-115.791	46.355	-17.5148	
46.3563	0.0146893	46.3563	0.0108715	46.3563	-115.791	46.3563	-16.2001	
46.3575	0.0165816	46.3575	0.0146446	46.3575	-117.106	46.3575	-15.5427	
46.3588	0.0134277	46.3588	0.00898491	46.3588	-125.652	46.3588	-17.1861	
46.36	0.012797	46.36	0.0108715	46.36	-123.022	46.36	-14.5566	
46.3612	0.0140585	46.3612	0.0102426	46.3612	-127.624	46.3612	-17.8435	
46.3625	0.0146893	46.3625	0.0115003	46.3625	-122.693	46.3625	-16.5287	
46.3638	0.0146893	46.3638	0.0121292	46.3638	-120.721	46.3638	-10.6124	
46.365	0.0159508	46.365	0.0102426	46.365	-120.721	46.365	-16.8574	
46.3663	0.0304586	46.3663	0.0184177	46.3663	-131.568	46.3663	-17.1861	
46.3675	0.0342433	46.3675	0.0177889	46.3675	-124.337	46.3675	-16.8574	
46.3687	0.026674	46.3687	0.0146446	46.3687	-129.596	46.3687	-19.4869	
46.37	0.0216278	46.37	0.0159023	46.37	-127.952	46.37	-19.8156	
46.3713	0.0172124	46.3713	0.01716	46.3713	-132.225	46.3713	-15.8714	
46.3725	0.0165816	46.3725	0.01716	46.3725	-137.156	46.3725	-17.5148	
46.3738	0.0134277	46.3738	0.0165312	46.3738	-136.169	46.3738	-21.7877	
46.375	0.0109046	46.375	0.0177889	46.375	-134.855	46.375	-18.5008	
46.3762	0.012797	46.3762	0.0165312	46.3762	-137.156	46.3762	-21.1303	
46.3775	0.0197355	46.3775	0.01716	46.3775	-135.512	46.3775	-17.5148	
46.3788	0.0254124	46.3788	0.0146446	46.3788	-132.225	46.3788	-20.4729	
46.38	0.0273047	46.38	0.01716	46.38	-138.47	46.38	-16.5287	
46.3813	0.0247817	46.3813	0.01716	46.3813	-142.086	46.3813	-19.1582	
46.3825	0.0235201	46.3825	0.0190466	46.3825	-138.142	46.3825	-22.1164	
46.3837	0.0254124	46.3837	0.01716	46.3837	-140.442	46.3837	-19.1582	
46.385	0.0298278	46.385	0.0228197	46.385	-142.743	46.385	-19.8156	
46.3863	0.0260432	46.3863	0.0152735	46.3863	-137.484	46.3863	-16.8574	
46.3875	0.0298278	46.3875	0.0159023	46.3875	-143.072	46.3875	-18.5008	
46.3888	0.0247817	46.3888	0.0152735	46.3888	-146.687	46.3888	-17.5148	
46.39	0.0197355	46.39	0.0146446	46.39	-146.03	46.39	-18.8295	
46.3912	0.0159508	46.3912	0.0152735	46.3912	-142.743	46.3912	-19.1582	
46.3925	0.0178432	46.3925	0.01716	46.3925	-144.058	46.3925	-9.95508	
46.3938	0.0222586	46.3938	0.01716	46.3938	-150.303	46.3938	-16.5287	
46.395	0.0260432	46.395	0.0152735	46.395	-147.016	46.395	-21.1303	
46.3963	0.0298278	46.3963	0.0177889	46.3963	-146.687	46.3963	-17.5148	
46.3975	0.0291971	46.3975	0.01716	46.3975	-150.303	46.3975	-11.9272	
46.3987	0.0241509	46.3987	0.0152735	46.3987	-150.632	46.3987	-15.5427	
46.4	0.0191047	46.4	0.01716	46.4	-154.576	46.4	-13.5706	
46.4012	0.0279355	46.4012	0.0228197	46.4012	-149.317	46.4012	-11.2698	
46.4025	0.026674	46.4025	0.0165312	46.4025	-145.701	46.4025	-15.5427	
46.4038	0.026674	46.4038	0.0152735	46.4038	-153.918	46.4038	-14.228	
46.405	0.0216278	46.405	0.0121292	46.405	-154.247	46.405	-15.8714	
46.4062	0.0159508	46.4062	0.0115003	46.4062	-157.205	46.4062	-15.8714	
46.4075	0.0178432	46.4075	0.012758	46.4075	-153.261	46.4075	-15.214	
46.4087	0.0172124	46.4087	0.0115003	46.4087	-154.576	46.4087	-20.8016	
46.41	0.0178432	46.41	0.00898491	46.41	-153.59	46.41	-18.5008	
46.4113	0.0172124	46.4113	0.0077272	46.4113	-158.52	46.4113	-16.2001	
46.4125	0.0172124	46.4125	0.00835606	46.4125	-158.849	46.4125	-17.8435	
46.4138	0.0172124	46.4138	0.0115003	46.4138	-161.149	46.4138	-21.1303	
46.415	0.0146893	46.415	0.00961376	46.415	-157.863	46.415	-16.5287	
46.4162	0.0191047	46.4162	0.0108715	46.4162	-160.821	46.4162	-15.5427	
46.4175	0.0197355	46.4175	0.012758	46.4175	-162.135	46.4175	-15.5427	
46.4188	0.0197355	46.4188	0.0121292	46.4188	-157.863	46.4188	-15.5427	
46.42	0.0191047	46.42	0.0108715	46.42	-163.779	46.42	-17.8435	
46.4213	0.0203662	46.4213	0.00961376	46.4213	-166.08	46.4213	-13.8993	
46.4225	0.0184739	46.4225	0.0102426	46.4225	-168.709	46.4225	-12.5845	
46.4237	0.0197355	46.4237	0.0121292	46.4237	-165.751	46.4237	-18.8295	
46.425	0.0191047	46.425	0.0108715	46.425	-169.038	46.425	-18.5008	
46.4263	0.020997	46.4263	0.0115003	46.4263	-167.723	46.4263	-19.4869	
46.4275	0.0216278	46.4275	0.00961376	46.4275	-168.38	46.4275	-13.8993	
46.4288	0.020997	46.4288	0.00898491	46.4288	-169.038	46.4288	-15.8714	
46.43	0.0178432	46.43	0.0102426	46.43	-171.339	46.43	-18.5008	
46.4312	0.0184739	46.4312	0.0102426	46.4312	-165.751	46.4312	-14.5566	
46.4325	0.0191047	46.4325	0.0108715	46.4325	-167.394	46.4325	-14.228	
46.4338	0.0222586	46.4338	0.0115003	46.4338	-170.681	46.4338	-17.8435	
46.435	0.0216278	46.435	0.0140157	46.435	-175.611	46.435	-16.8574	
46.4363	0.0172124	46.4363	0.0115003	46.4363	-171.01	46.4363	-11.9272	
46.4375	0.0172124	46.4375	0.0108715	46.4375	-176.926	46.4375	-12.5845	
46.4387	0.0172124	46.4387	0.0102426	46.4387	-179.556	46.4387	-15.5427	
46.44	0.0203662	46.44	0.0115003	46.44	-177.584	46.44	-12.5845	
46.4413	0.0178432	46.4413	0.012758	46.4413	-182.185	46.4413	-7.65429	
46.4425	0.0184739	46.4425	0.0108715	46.4425	-179.884	46.4425	-17.1861	
46.4438	0.0146893	46.4438	0.0108715	46.4438	-188.101	46.4438	-18.8295	
46.445	0.012797	46.445	0.00898491	46.445	-183.171	46.445	-16.5287	
46.4462	0.0140585	46.4462	0.00961376	46.4462	-182.842	46.4462	-16.5287	
46.4475	0.0191047	46.4475	0.0115003	46.4475	-185.801	46.4475	-14.8853	
46.4488	0.0178432	46.4488	0.00961376	46.4488	-185.801	46.4488	-13.8993	
46.45	0.0197355	46.45	0.0133869	46.45	-185.472	46.45	-14.228	
46.4513	0.0191047	46.4513	0.0140157	46.4513	-189.416	46.4513	-17.1861	
46.4525	0.0184739	46.4525	0.0121292	46.4525	-187.115	46.4525	-19.1582	
46.4537	0.0178432	46.4537	0.0115003	46.4537	-187.444	46.4537	-12.5845	
46.455	0.0178432	46.455	0.0102426	46.455	-185.801	46.455	-21.7877	
46.4563	0.0178432	46.4563	0.0108715	46.4563	-193.032	46.4563	-17.8435	
46.4575	0.0197355	46.4575	0.0108715	46.4575	-193.032	46.4575	-13.5706	
46.4588	0.0178432	46.4588	0.0115003	46.4588	-194.018	46.4588	-17.5148	
46.46	0.020997	46.46	0.0133869	46.46	-194.675	46.46	-15.8714	
46.4612	0.0197355	46.4612	0.0121292	46.4612	-196.976	46.4612	-16.2001	
46.4625	0.0172124	46.4625	0.0121292	46.4625	-200.591	46.4625	-14.5566	
46.4637	0.0140585	46.4637	0.0115003	46.4637	-194.346	46.4637	-15.214	
46.465	0.0140585	46.465	0.0108715	46.465	-197.633	46.465	-14.5566	
46.4663	0.0172124	46.4663	0.00961376	46.4663	-202.892	46.4663	-17.8435	
46.4675	0.0235201	46.4675	0.0121292	46.4675	-204.864	46.4675	-15.214	
46.4687	0.0216278	46.4687	0.0115003	46.4687	-203.221	46.4687	-15.5427	
46.47	0.0247817	46.47	0.0165312	46.47	-201.906	46.47	-18.8295	
46.4712	0.0191047	46.4712	0.0146446	46.4712	-204.864	46.4712	-18.1722	
46.4725	0.020997	46.4725	0.0146446	46.4725	-203.878	46.4725	-19.1582	
46.4738	0.0191047	46.4738	0.0121292	46.4738	-211.109	46.4738	-14.5566	
46.475	0.0191047	46.475	0.0102426	46.475	-207.165	46.475	-16.8574	
46.4763	0.0191047	46.4763	0.0133869	46.4763	-214.725	46.4763	-21.7877	
46.4775	0.0172124	46.4775	0.0121292	46.4775	-212.424	46.4775	-16.8574	
46.4787	0.0172124	46.4787	0.0133869	46.4787	-208.808	46.4787	-16.2001	
46.48	0.0146893	46.48	0.0133869	46.48	-215.711	46.48	-15.214	
46.4813	0.0134277	46.4813	0.0108715	46.4813	-208.151	46.4813	-12.5845	
46.4825	0.0146893	46.4825	0.0108715	46.4825	-216.039	46.4825	-15.214	
46.4838	0.0172124	46.4838	0.0102426	46.4838	-218.998	46.4838	-19.4869	
46.485	0.0273047	46.485	0.0221909	46.485	-218.998	46.485	-13.2419	
46.4862	0.0172124	46.4862	0.0159023	46.4862	-219.984	46.4862	-15.8714	
46.4875	0.0109046	46.4875	0.0190466	46.4875	-219.984	46.4875	-13.8993	
46.4888	0.0102739	46.4888	0.0159023	46.4888	-223.928	46.4888	-20.1443	
46.49	0.0102739	46.49	0.0159023	46.49	-222.613	46.49	-12.2559	
46.4913	0.0109046	46.4913	0.0121292	46.4913	-220.641	46.4913	-17.5148	
46.4925	0.0153201	46.4925	0.0140157	46.4925	-226.557	46.4925	-20.1443	
46.4937	0.0153201	46.4937	0.0159023	46.4937	-222.613	46.4937	-15.8714	
46.495	0.0140585	46.495	0.0159023	46.495	-226.886	46.495	-16.2001	
46.4963	0.0102739	46.4963	0.0165312	46.4963	-230.502	46.4963	-21.7877	
46.4975	0.00712001	46.4975	0.0177889	46.4975	-222.613	46.4975	-16.5287	
46.4988	0.0096431	46.4988	0.0165312	46.4988	-231.816	46.4988	-18.1722	
46.5	0.0178432	46.5	0.0165312	46.5	-236.089	46.5	-20.8016	
46.5012	0.0298278	46.5012	0.0221909	46.5012	-230.83	46.5012	-20.8016	
46.5025	0.0254124	46.5025	0.0177889	46.5025	-231.816	46.5025	-18.5008	
46.5038	0.0241509	46.5038	0.01716	46.5038	-237.404	46.5038	-17.1861	
46.505	0.0216278	46.505	0.0152735	46.505	-241.677	46.505	-17.5148	
46.5063	0.0235201	46.5063	0.0184177	46.5063	-237.733	46.5063	-21.7877	
46.5075	0.0235201	46.5075	0.0190466	46.5075	-235.103	46.5075	-11.2698	
46.5087	0.0228893	46.5087	0.0159023	46.5087	-236.089	46.5087	-16.8574	
46.51	0.0254124	46.51	0.0152735	46.51	-237.075	46.51	-18.1722	
46.5113	0.026674	46.5113	0.0165312	46.5113	-239.705	46.5113	-19.8156	
46.5125	0.0273047	46.5125	0.0159023	46.5125	-236.747	46.5125	-17.8435	
46.5138	0.0247817	46.5138	0.0152735	46.5138	-243.649	46.5138	-19.8156	
46.515	0.020997	46.515	0.0133869	46.515	-239.047	46.515	-15.214	
46.5162	0.0222586	46.5162	0.0159023	46.5162	-245.95	46.5162	-18.1722	
46.5175	0.0178432	46.5175	0.012758	46.5175	-246.936	46.5175	-11.5985	
46.5188	0.0146893	46.5188	0.012758	46.5188	-246.278	46.5188	-14.228	
46.52	0.0165816	46.52	0.0115003	46.52	-248.579	46.52	-15.5427	
46.5213	0.0184739	46.5213	0.0108715	46.5213	-244.306	46.5213	-13.5706	
46.5225	0.0228893	46.5225	0.0102426	46.5225	-247.264	46.5225	-19.1582	
46.5237	0.0216278	46.5237	0.0108715	46.5237	-250.223	46.5237	-14.5566	
46.525	0.0184739	46.525	0.0115003	46.525	-248.25	46.525	-12.2559	
46.5262	0.0197355	46.5262	0.0133869	46.5262	-254.167	46.5262	-15.5427	
