Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.9488	0.00898491	32.9488	0.0172124	32.9488	-164.436	32.9488	63.0126	
32.95	0.00835606	32.95	0.0178432	32.95	-162.464	32.95	57.0963	
32.9513	0.0121292	32.9513	0.0184739	32.9513	-162.135	32.9513	60.0545	
32.9525	0.00898491	32.9525	0.0134277	32.9525	-165.751	32.9525	60.0545	
32.9537	0.00961376	32.9537	0.0109046	32.9537	-165.751	32.9537	58.4111	
32.955	0.0102426	32.955	0.0159508	32.955	-163.779	32.955	61.6979	
32.9562	0.0108715	32.9562	0.0172124	32.9562	-158.191	32.9562	66.6281	
32.9575	0.0102426	32.9575	0.0165816	32.9575	-164.436	32.9575	59.3971	
32.9588	0.0102426	32.9588	0.0165816	32.9588	-157.534	32.9588	61.3692	
32.96	0.00898491	32.96	0.012797	32.96	-160.163	32.96	63.3413	
32.9612	0.0121292	32.9612	0.0178432	32.9612	-157.863	32.9612	59.3971	
32.9625	0.00898491	32.9625	0.0140585	32.9625	-159.835	32.9625	63.0126	
32.9637	0.00835606	32.9637	0.0146893	32.9637	-157.205	32.9637	60.3832	
32.965	0.00584064	32.965	0.0153201	32.965	-158.191	32.965	62.6839	
32.9663	0.0102426	32.9663	0.0184739	32.9663	-158.191	32.9663	59.0684	
32.9675	0.0140157	32.9675	0.0184739	32.9675	-163.121	32.9675	59.3971	
32.9687	0.0140157	32.9687	0.0153201	32.9687	-158.52	32.9687	59.7258	
32.97	0.012758	32.97	0.00901233	32.97	-162.135	32.97	62.6839	
32.9712	0.01716	32.9712	0.00648923	32.9712	-158.191	32.9712	59.7258	
32.9725	0.0121292	32.9725	0.000812275	32.9725	-154.247	32.9725	65.3134	
32.9738	0.0133869	32.9738	0.00585846	32.9738	-161.807	32.9738	61.0405	
32.975	0.0152735	32.975	0.0109046	32.975	-156.548	32.975	62.0266	
32.9763	0.0177889	32.9763	0.0153201	32.9763	-151.946	32.9763	60.7118	
32.9775	0.0165312	32.9775	0.0121662	32.9775	-151.289	32.9775	59.7258	
32.9787	0.01716	32.9787	0.00838155	32.9787	-152.275	32.9787	62.0266	
32.98	0.0146446	32.98	0.00712001	32.98	-148.331	32.98	62.3553	
32.9813	0.0184177	32.9813	0.00901233	32.9813	-153.918	32.9813	61.3692	
32.9825	0.0152735	32.9825	0.00459691	32.9825	-153.261	32.9825	58.7397	
32.9838	0.0165312	32.9838	0.00585846	32.9838	-155.89	32.9838	63.67	
32.985	0.0159023	32.985	0.00522769	32.985	-153.918	32.985	61.3692	
32.9862	0.0165312	32.9862	0.00648923	32.9862	-156.219	32.9862	65.6421	
32.9875	0.0165312	32.9875	0.00648923	32.9875	-151.946	32.9875	62.6839	
32.9888	0.0146446	32.9888	0.00838155	32.9888	-150.632	32.9888	56.439	
32.99	0.0165312	32.99	0.00775078	32.99	-153.59	32.99	60.3832	
32.9913	0.0209331	32.9913	0.0134277	32.9913	-147.345	32.9913	55.4529	
32.9925	0.0203043	32.9925	0.0096431	32.9925	-146.687	32.9925	63.0126	
32.9937	0.0184177	32.9937	0.00712001	32.9937	-145.373	32.9937	58.7397	
32.995	0.0190466	32.995	0.00648923	32.995	-149.317	32.995	61.3692	
32.9963	0.0190466	32.9963	0.00901233	32.9963	-142.414	32.9963	65.9708	
32.9975	0.0140157	32.9975	0.00522769	32.9975	-147.345	32.9975	59.7258	
32.9988	0.0146446	32.9988	0.00901233	32.9988	-148.002	32.9988	63.67	
33	0.0152735	33	0.00838155	33	-146.03	33	59.3971	
33.0012	0.0165312	33.0012	0.00648923	33.0012	-148.331	33.0012	56.439	
33.0025	0.0140157	33.0025	0.000812275	33.0025	-145.701	33.0025	63.0126	
33.0038	0.012758	33.0038	0.000181502	33.0038	-144.058	33.0038	62.0266	
33.005	0.0133869	33.005	0.00144305	33.005	-143.072	33.005	61.3692	
33.0063	0.0140157	33.0063	0.00712001	33.0063	-142.086	33.0063	65.6421	
33.0075	0.012758	33.0075	0.00522769	33.0075	-146.359	33.0075	61.0405	
33.0087	0.0115003	33.0087	0.00333537	33.0087	-142.743	33.0087	71.8871	
33.01	0.0108715	33.01	0.00396614	33.01	-140.771	33.01	65.9708	
33.0113	0.0115003	33.0113	0.00775078	33.0113	-142.086	33.0113	65.3134	
33.0125	0.0115003	33.0125	0.00901233	33.0125	-144.387	33.0125	63.3413	
33.0138	0.00961376	33.0138	0.0102739	33.0138	-142.743	33.0138	64.656	
33.015	0.00898491	33.015	0.00775078	33.015	-137.484	33.015	64.3274	
33.0162	0.00835606	33.0162	0.00838155	33.0162	-146.687	33.0162	60.7118	
33.0175	0.00961376	33.0175	0.00648923	33.0175	-146.359	33.0175	60.3832	
33.0187	0.00961376	33.0187	0.00712001	33.0187	-139.128	33.0187	61.3692	
33.02	0.0077272	33.02	0.00522769	33.02	-142.414	33.02	60.7118	
33.0213	0.0102426	33.0213	0.00838155	33.0213	-139.128	33.0213	62.3553	
33.0225	0.00898491	33.0225	0.00459691	33.0225	-139.785	33.0225	60.0545	
33.0237	0.00835606	33.0237	0.00396614	33.0237	-139.128	33.0237	65.9708	
33.025	0.00898491	33.025	0.00270459	33.025	-139.785	33.025	63.3413	
33.0262	0.0102426	33.0262	0.00333537	33.0262	-136.169	33.0262	62.3553	
33.0275	0.00961376	33.0275	0.00585846	33.0275	-136.169	33.0275	65.6421	
33.0288	0.0102426	33.0288	0.00712001	33.0288	-136.498	33.0288	69.2576	
33.03	0.0102426	33.03	0.00775078	33.03	-139.785	33.03	65.9708	
33.0312	0.0133869	33.0312	0.00648923	33.0312	-138.142	33.0312	58.7397	
33.0325	0.00961376	33.0325	0.00333537	33.0325	-138.47	33.0325	63.3413	
33.0337	0.00961376	33.0337	0.00522769	33.0337	-136.498	33.0337	60.3832	
33.035	0.00898491	33.035	0.00585846	33.035	-143.729	33.035	60.7118	
33.0363	0.0108715	33.0363	0.00838155	33.0363	-132.554	33.0363	61.3692	
33.0375	0.0108715	33.0375	0.00712001	33.0375	-140.771	33.0375	60.7118	
33.0388	0.0115003	33.0388	0.00712001	33.0388	-129.596	33.0388	63.3413	
33.04	0.0115003	33.04	0.00585846	33.04	-137.484	33.04	59.3971	
33.0412	0.0152735	33.0412	0.00838155	33.0412	-139.785	33.0412	65.9708	
33.0425	0.0140157	33.0425	0.00838155	33.0425	-135.183	33.0425	66.9568	
33.0438	0.0133869	33.0438	0.00712001	33.0438	-133.869	33.0438	67.6142	
33.045	0.0140157	33.045	0.00712001	33.045	-132.554	33.045	63.67	
33.0463	0.0152735	33.0463	0.00838155	33.0463	-136.169	33.0463	61.3692	
33.0475	0.0133869	33.0475	0.00522769	33.0475	-137.156	33.0475	61.6979	
33.0487	0.0108715	33.0487	0.00396614	33.0487	-136.827	33.0487	59.7258	
33.05	0.0102426	33.05	0.00144305	33.05	-133.54	33.05	61.6979	
33.0513	0.0140157	33.0513	0.00585846	33.0513	-135.183	33.0513	63.3413	
33.0525	0.0102426	33.0525	0.00270459	33.0525	-133.869	33.0525	62.0266	
33.0538	0.0121292	33.0538	0.00459691	33.0538	-136.827	33.0538	63.9987	
33.055	0.0146446	33.055	0.00648923	33.055	-137.484	33.055	54.7955	
33.0562	0.012758	33.0562	0.00396614	33.0562	-130.253	33.0562	62.0266	
33.0575	0.012758	33.0575	0.00712001	33.0575	-132.225	33.0575	61.6979	
33.0588	0.0146446	33.0588	0.00585846	33.0588	-136.498	33.0588	63.0126	
33.06	0.012758	33.06	0.00648923	33.06	-132.554	33.06	61.3692	
33.0613	0.0159023	33.0613	0.00901233	33.0613	-129.267	33.0613	62.0266	
33.0625	0.0121292	33.0625	0.00775078	33.0625	-127.624	33.0625	60.7118	
33.0637	0.00898491	33.0637	0.00648923	33.0637	-133.869	33.0637	59.7258	
33.065	0.00961376	33.065	0.00712001	33.065	-134.855	33.065	65.3134	
33.0663	0.00835606	33.0663	0.00585846	33.0663	-135.183	33.0663	61.3692	
33.0675	0.00898491	33.0675	0.00396614	33.0675	-134.526	33.0675	61.0405	
33.0688	0.00961376	33.0688	0.00648923	33.0688	-127.952	33.0688	59.3971	
33.07	0.0102426	33.07	0.00333537	33.07	-137.813	33.07	59.0684	
33.0712	0.0140157	33.0712	0.00838155	33.0712	-135.841	33.0712	62.3553	
33.0725	0.0121292	33.0725	0.00459691	33.0725	-130.911	33.0725	65.9708	
33.0738	0.0140157	33.0738	0.00712001	33.0738	-128.938	33.0738	62.6839	
33.075	0.0121292	33.075	0.00838155	33.075	-131.239	33.075	61.6979	
33.0763	0.0133869	33.0763	0.0109046	33.0763	-129.267	33.0763	63.0126	
33.0775	0.012758	33.0775	0.00901233	33.0775	-128.61	33.0775	61.0405	
33.0787	0.0121292	33.0787	0.00775078	33.0787	-130.253	33.0787	66.9568	
33.08	0.0121292	33.08	0.00775078	33.08	-130.253	33.08	62.0266	
33.0812	0.0140157	33.0812	0.0109046	33.0812	-129.596	33.0812	67.2855	
33.0825	0.0115003	33.0825	0.0115354	33.0825	-127.295	33.0825	62.3553	
33.0838	0.0115003	33.0838	0.0121662	33.0838	-126.309	33.0838	59.3971	
33.085	0.0140157	33.085	0.0134277	33.085	-136.827	33.085	59.3971	
33.0862	0.0133869	33.0862	0.0109046	33.0862	-132.225	33.0862	55.4529	
33.0875	0.012758	33.0875	0.00712001	33.0875	-134.526	33.0875	60.7118	
33.0887	0.012758	33.0887	0.00712001	33.0887	-128.61	33.0887	58.4111	
33.09	0.0146446	33.09	0.00838155	33.09	-127.952	33.09	66.6281	
33.0913	0.0159023	33.0913	0.00901233	33.0913	-121.05	33.0913	64.9847	
33.0925	0.0140157	33.0925	0.0096431	33.0925	-126.309	33.0925	63.3413	
33.0937	0.0165312	33.0937	0.0102739	33.0937	-127.295	33.0937	60.3832	
33.095	0.0146446	33.095	0.0096431	33.095	-130.911	33.095	58.7397	
33.0962	0.0152735	33.0962	0.0102739	33.0962	-128.61	33.0962	60.3832	
33.0975	0.0133869	33.0975	0.00712001	33.0975	-128.281	33.0975	67.9429	
33.0988	0.0140157	33.0988	0.00775078	33.0988	-128.281	33.0988	58.4111	
33.1	0.0133869	33.1	0.00775078	33.1	-131.239	33.1	59.3971	
33.1013	0.0209331	33.1013	0.0153201	33.1013	-125.98	33.1013	61.0405	
33.1025	0.0115003	33.1025	0.00585846	33.1025	-124.994	33.1025	61.6979	
33.1037	0.0102426	33.1037	0.00838155	33.1037	-129.596	33.1037	63.9987	
33.105	0.0133869	33.105	0.0115354	33.105	-123.351	33.105	61.3692	
33.1063	0.0140157	33.1063	0.00901233	33.1063	-125.652	33.1063	67.6142	
33.1075	0.0121292	33.1075	0.00648923	33.1075	-125.98	33.1075	64.656	
33.1088	0.0133869	33.1088	0.00459691	33.1088	-117.106	33.1088	59.3971	
33.11	0.012758	33.11	0.00712001	33.11	-122.036	33.11	66.6281	
33.1112	0.0152735	33.1112	0.0096431	33.1112	-124.008	33.1112	65.3134	
33.1125	0.0115003	33.1125	0.00585846	33.1125	-119.735	33.1125	63.3413	
33.1138	0.0108715	33.1138	0.0096431	33.1138	-126.966	33.1138	63.0126	
33.115	0.0121292	33.115	0.00838155	33.115	-131.239	33.115	58.4111	
33.1163	0.012758	33.1163	0.00585846	33.1163	-128.281	33.1163	62.6839	
33.1175	0.0102426	33.1175	0.00207382	33.1175	-126.638	33.1175	57.0963	
33.1187	0.0102426	33.1187	0.00207382	33.1187	-126.966	33.1187	67.9429	
33.12	0.0102426	33.12	0.00333537	33.12	-117.435	33.12	57.0963	
33.1213	0.0115003	33.1213	0.00838155	33.1213	-125.652	33.1213	62.3553	
33.1225	0.0102426	33.1225	0.00901233	33.1225	-123.679	33.1225	66.6281	
33.1238	0.00898491	33.1238	0.00838155	33.1238	-118.421	33.1238	63.67	
33.125	0.00961376	33.125	0.00712001	33.125	-127.952	33.125	60.0545	
33.1262	0.00835606	33.1262	0.00838155	33.1262	-115.134	33.1262	65.6421	
33.1275	0.00646949	33.1275	0.00775078	33.1275	-120.721	33.1275	65.3134	
33.1288	0.00835606	33.1288	0.0115354	33.1288	-117.763	33.1288	65.3134	
33.13	0.0077272	33.13	0.0159508	33.13	-124.008	33.13	62.0266	
33.1313	0.00898491	33.1313	0.0197355	33.1313	-120.721	33.1313	70.901	
33.1325	0.00646949	33.1325	0.0172124	33.1325	-124.994	33.1325	59.0684	
33.1337	0.00646949	33.1337	0.0165816	33.1337	-122.693	33.1337	63.67	
33.135	0.00646949	33.135	0.0191047	33.135	-122.693	33.135	61.0405	
33.1363	0.00835606	33.1363	0.0197355	33.1363	-125.98	33.1363	62.0266	
33.1375	0.00584064	33.1375	0.0184739	33.1375	-118.421	33.1375	62.0266	
33.1388	0.00835606	33.1388	0.0178432	33.1388	-118.092	33.1388	65.6421	
33.14	0.00835606	33.14	0.0165816	33.14	-118.749	33.14	59.3971	
33.1412	0.00961376	33.1412	0.0197355	33.1412	-123.022	33.1412	66.2995	
33.1425	0.0077272	33.1425	0.0216278	33.1425	-123.022	33.1425	64.656	
33.1437	0.00709835	33.1437	0.0228893	33.1437	-119.078	33.1437	68.2716	
33.145	0.00961376	33.145	0.0203662	33.145	-116.448	33.145	61.3692	
33.1463	0.00898491	33.1463	0.0197355	33.1463	-118.421	33.1463	60.7118	
33.1475	0.00898491	33.1475	0.0159508	33.1475	-124.666	33.1475	60.0545	
33.1487	0.0108715	33.1487	0.0172124	33.1487	-121.379	33.1487	60.0545	
33.15	0.0121292	33.15	0.0184739	33.15	-121.707	33.15	57.0963	
33.1512	0.0165312	33.1512	0.0241509	33.1512	-122.365	33.1512	58.7397	
33.1525	0.0115003	33.1525	0.020997	33.1525	-122.036	33.1525	60.3832	
33.1538	0.0121292	33.1538	0.0197355	33.1538	-124.994	33.1538	58.0824	
33.155	0.0115003	33.155	0.0172124	33.155	-126.309	33.155	57.0963	
33.1562	0.012758	33.1562	0.0184739	33.1562	-114.805	33.1562	60.3832	
33.1575	0.0108715	33.1575	0.0197355	33.1575	-116.448	33.1575	64.9847	
33.1587	0.0102426	33.1587	0.0203662	33.1587	-116.448	33.1587	61.0405	
33.16	0.0133869	33.16	0.0191047	33.16	-124.994	33.16	65.3134	
33.1613	0.0159023	33.1613	0.0197355	33.1613	-119.407	33.1613	62.3553	
33.1625	0.0140157	33.1625	0.0146893	33.1625	-126.966	33.1625	61.0405	
33.1638	0.0140157	33.1638	0.0146893	33.1638	-119.407	33.1638	57.0963	
33.165	0.0133869	33.165	0.0134277	33.165	-124.337	33.165	55.1242	
33.1662	0.012758	33.1662	0.012797	33.1662	-122.036	33.1662	62.3553	
33.1675	0.0102426	33.1675	0.0121662	33.1675	-122.693	33.1675	56.7676	
33.1688	0.0152735	33.1688	0.0159508	33.1688	-114.476	33.1688	56.439	
33.17	0.012758	33.17	0.0140585	33.17	-126.309	33.17	58.0824	
33.1713	0.0159023	33.1713	0.0172124	33.1713	-119.735	33.1713	60.3832	
33.1725	0.0146446	33.1725	0.0184739	33.1725	-118.421	33.1725	56.439	
33.1737	0.0146446	33.1737	0.0203662	33.1737	-118.092	33.1737	61.0405	
33.175	0.0146446	33.175	0.0191047	33.175	-114.805	33.175	60.3832	
33.1763	0.0177889	33.1763	0.0216278	33.1763	-118.092	33.1763	59.7258	
33.1775	0.0159023	33.1775	0.0178432	33.1775	-118.421	33.1775	61.6979	
33.1788	0.0177889	33.1788	0.0191047	33.1788	-119.078	33.1788	63.9987	
33.18	0.0159023	33.18	0.0172124	33.18	-117.435	33.18	61.3692	
33.1812	0.0159023	33.1812	0.0197355	33.1812	-116.777	33.1812	65.6421	
33.1825	0.0121292	33.1825	0.0203662	33.1825	-119.735	33.1825	55.7816	
33.1838	0.0146446	33.1838	0.0203662	33.1838	-117.763	33.1838	54.7955	
33.185	0.0115003	33.185	0.0184739	33.185	-123.351	33.185	59.3971	
33.1863	0.0146446	33.1863	0.0178432	33.1863	-117.106	33.1863	54.7955	
33.1875	0.0121292	33.1875	0.0140585	33.1875	-119.078	33.1875	60.0545	
33.1887	0.00961376	33.1887	0.0115354	33.1887	-116.777	33.1887	60.7118	
33.19	0.00898491	33.19	0.0102739	33.19	-115.462	33.19	61.6979	
33.1913	0.0115003	33.1913	0.0140585	33.1913	-117.763	33.1913	63.3413	
33.1925	0.0108715	33.1925	0.0121662	33.1925	-118.421	33.1925	67.6142	
33.1938	0.0102426	33.1938	0.0121662	33.1938	-111.19	33.1938	65.9708	
33.195	0.00898491	33.195	0.0121662	33.195	-114.148	33.195	61.3692	
33.1962	0.00835606	33.1962	0.0146893	33.1962	-116.12	33.1962	64.9847	
33.1975	0.00646949	33.1975	0.0146893	33.1975	-117.435	33.1975	66.6281	
33.1988	0.0077272	33.1988	0.0159508	33.1988	-115.791	33.1988	63.3413	
33.2	0.00709835	33.2	0.0153201	33.2	-116.448	33.2	59.0684	
33.2013	0.012758	33.2013	0.0203662	33.2013	-116.777	33.2013	64.9847	
33.2025	0.00835606	33.2025	0.0146893	33.2025	-112.176	33.2025	59.3971	
33.2037	0.00709835	33.2037	0.0134277	33.2037	-115.462	33.2037	62.3553	
33.205	0.00584064	33.205	0.012797	33.205	-116.448	33.205	60.3832	
33.2062	0.00835606	33.2062	0.0134277	33.2062	-115.791	33.2062	63.3413	
33.2075	0.00898491	33.2075	0.012797	33.2075	-112.833	33.2075	61.6979	
33.2088	0.00961376	33.2088	0.0134277	33.2088	-103.958	33.2088	64.9847	
33.21	0.0102426	33.21	0.0165816	33.21	-112.504	33.21	61.6979	
33.2112	0.0102426	33.2112	0.0184739	33.2112	-111.518	33.2112	62.6839	
33.2125	0.0077272	33.2125	0.0146893	33.2125	-116.12	33.2125	66.2995	
33.2137	0.00835606	33.2137	0.012797	33.2137	-109.875	33.2137	60.3832	
33.215	0.00709835	33.215	0.0121662	33.215	-113.162	33.215	61.0405	
33.2163	0.00961376	33.2163	0.0121662	33.2163	-119.735	33.2163	63.3413	
33.2175	0.00709835	33.2175	0.00838155	33.2175	-116.448	33.2175	62.3553	
33.2187	0.00961376	33.2187	0.0121662	33.2187	-110.861	33.2187	61.3692	
33.22	0.00646949	33.22	0.0109046	33.22	-116.448	33.22	59.7258	
33.2212	0.00898491	33.2212	0.0115354	33.2212	-113.819	33.2212	64.9847	
33.2225	0.0077272	33.2225	0.0115354	33.2225	-112.833	33.2225	63.3413	
33.2238	0.0077272	33.2238	0.0140585	33.2238	-110.203	33.2238	68.9289	
33.225	0.00898491	33.225	0.012797	33.225	-113.49	33.225	62.6839	
33.2263	0.0108715	33.2263	0.0109046	33.2263	-108.231	33.2263	63.67	
33.2275	0.00835606	33.2275	0.0096431	33.2275	-114.805	33.2275	59.3971	
33.2287	0.0077272	33.2287	0.0102739	33.2287	-108.889	33.2287	67.6142	
33.23	0.0077272	33.23	0.0115354	33.23	-113.49	33.23	61.0405	
33.2313	0.00961376	33.2313	0.012797	33.2313	-111.19	33.2313	60.7118	
33.2325	0.00898491	33.2325	0.0109046	33.2325	-113.162	33.2325	65.6421	
33.2338	0.00898491	33.2338	0.00712001	33.2338	-113.819	33.2338	58.4111	
33.235	0.0077272	33.235	0.00585846	33.235	-114.148	33.235	63.67	
33.2362	0.00646949	33.2362	0.0096431	33.2362	-108.889	33.2362	59.0684	
33.2375	0.00646949	33.2375	0.00838155	33.2375	-112.833	33.2375	63.0126	
33.2388	0.0077272	33.2388	0.00775078	33.2388	-112.176	33.2388	63.3413	
33.24	0.00961376	33.24	0.00775078	33.24	-107.574	33.24	59.7258	
33.2413	0.0133869	33.2413	0.0146893	33.2413	-112.504	33.2413	64.656	
33.2425	0.00835606	33.2425	0.0121662	33.2425	-107.574	33.2425	62.0266	
33.2437	0.00961376	33.2437	0.0109046	33.2437	-110.203	33.2437	66.9568	
33.245	0.0108715	33.245	0.012797	33.245	-112.176	33.245	68.2716	
33.2463	0.0102426	33.2463	0.0140585	33.2463	-109.546	33.2463	62.3553	
33.2475	0.00898491	33.2475	0.0121662	33.2475	-108.889	33.2475	64.656	
33.2488	0.00835606	33.2488	0.0121662	33.2488	-114.805	33.2488	66.6281	
33.25	0.0133869	33.25	0.0159508	33.25	-114.805	33.25	62.6839	
33.2512	0.0159023	33.2512	0.0159508	33.2512	-115.791	33.2512	63.0126	
33.2525	0.00898491	33.2525	0.00648923	33.2525	-115.134	33.2525	61.3692	
33.2538	0.0108715	33.2538	0.00901233	33.2538	-113.49	33.2538	61.0405	
33.255	0.0115003	33.255	0.0102739	33.255	-114.805	33.255	61.0405	
33.2563	0.012758	33.2563	0.012797	33.2563	-111.847	33.2563	60.3832	
33.2575	0.0102426	33.2575	0.0096431	33.2575	-109.875	33.2575	60.7118	
33.2587	0.0102426	33.2587	0.0102739	33.2587	-101.658	33.2587	64.9847	
33.26	0.00961376	33.26	0.012797	33.26	-110.861	33.26	60.0545	
33.2613	0.0121292	33.2613	0.0140585	33.2613	-111.19	33.2613	64.656	
33.2625	0.00961376	33.2625	0.0115354	33.2625	-107.903	33.2625	62.6839	
33.2638	0.00898491	33.2638	0.00838155	33.2638	-112.504	33.2638	68.2716	
33.265	0.0165312	33.265	0.0134277	33.265	-114.476	33.265	60.0545	
33.2662	0.0146446	33.2662	0.012797	33.2662	-110.203	33.2662	62.0266	
33.2675	0.0115003	33.2675	0.0109046	33.2675	-114.805	33.2675	62.3553	
33.2687	0.012758	33.2687	0.0146893	33.2687	-114.148	33.2687	55.4529	
33.27	0.012758	33.27	0.0146893	33.27	-109.217	33.27	61.0405	
33.2713	0.0133869	33.2713	0.0178432	33.2713	-112.833	33.2713	61.3692	
33.2725	0.0159023	33.2725	0.0184739	33.2725	-110.861	33.2725	59.3971	
33.2737	0.0140157	33.2737	0.0159508	33.2737	-111.19	33.2737	62.6839	
33.275	0.0152735	33.275	0.0159508	33.275	-113.162	33.275	58.7397	
33.2762	0.0177889	33.2762	0.0191047	33.2762	-108.56	33.2762	66.9568	
33.2775	0.0165312	33.2775	0.0165816	33.2775	-111.19	33.2775	65.9708	
33.2788	0.01716	33.2788	0.0178432	33.2788	-109.217	33.2788	60.7118	
33.28	0.01716	33.28	0.0153201	33.28	-110.861	33.28	56.7676	
33.2812	0.0165312	33.2812	0.0146893	33.2812	-109.875	33.2812	59.3971	
33.2825	0.0152735	33.2825	0.0134277	33.2825	-112.176	33.2825	61.6979	
33.2837	0.0152735	33.2837	0.0153201	33.2837	-116.777	33.2837	63.3413	
33.285	0.0140157	33.285	0.0140585	33.285	-118.421	33.285	59.7258	
33.2863	0.0159023	33.2863	0.0165816	33.2863	-111.19	33.2863	61.3692	
33.2875	0.0165312	33.2875	0.0134277	33.2875	-113.162	33.2875	58.7397	
33.2888	0.0152735	33.2888	0.012797	33.2888	-108.56	33.2888	66.2995	
33.29	0.0152735	33.29	0.00901233	33.29	-112.176	33.29	62.0266	
33.2912	0.0140157	33.2912	0.0121662	33.2912	-108.889	33.2912	64.3274	
33.2925	0.012758	33.2925	0.0115354	33.2925	-111.19	33.2925	62.6839	
33.2938	0.0159023	33.2938	0.012797	33.2938	-110.861	33.2938	61.3692	
33.295	0.0177889	33.295	0.0115354	33.295	-112.504	33.295	64.9847	
33.2963	0.0159023	33.2963	0.0102739	33.2963	-104.616	33.2963	62.6839	
33.2975	0.0146446	33.2975	0.0109046	33.2975	-109.875	33.2975	58.7397	
33.2987	0.00898491	33.2987	0.00901233	33.2987	-111.19	33.2987	64.9847	
33.3	0.00835606	33.3	0.00838155	33.3	-110.532	33.3	60.3832	
33.3013	0.01716	33.3013	0.0203662	33.3013	-111.19	33.3013	62.0266	
33.3025	0.00898491	33.3025	0.0096431	33.3025	-109.217	33.3025	64.656	
33.3038	0.00835606	33.3038	0.00901233	33.3038	-110.532	33.3038	58.0824	
33.305	0.00898491	33.305	0.0096431	33.305	-112.504	33.305	63.3413	
33.3062	0.0077272	33.3062	0.0115354	33.3062	-110.532	33.3062	63.67	
33.3075	0.00646949	33.3075	0.0109046	33.3075	-108.231	33.3075	59.3971	
33.3088	0.00709835	33.3088	0.0115354	33.3088	-101.658	33.3088	63.67	
33.31	0.0077272	33.31	0.0102739	33.31	-108.231	33.31	65.6421	
33.3113	0.00898491	33.3113	0.0096431	33.3113	-106.259	33.3113	63.3413	
33.3125	0.00898491	33.3125	0.00712001	33.3125	-103.958	33.3125	70.5723	
33.3137	0.00709835	33.3137	0.00648923	33.3137	-112.833	33.3137	64.9847	
33.315	0.00709835	33.315	0.00585846	33.315	-110.203	33.315	63.9987	
33.3163	0.0077272	33.3163	0.00775078	33.3163	-112.504	33.3163	64.9847	
33.3175	0.00835606	33.3175	0.00901233	33.3175	-101.329	33.3175	63.9987	
33.3188	0.0102426	33.3188	0.0109046	33.3188	-113.49	33.3188	59.7258	
33.32	0.00646949	33.32	0.00901233	33.32	-112.504	33.32	62.3553	
33.3212	0.00961376	33.3212	0.0115354	33.3212	-100.343	33.3212	62.3553	
33.3225	0.00709835	33.3225	0.00901233	33.3225	-105.602	33.3225	63.0126	
33.3238	0.00835606	33.3238	0.00838155	33.3238	-106.588	33.3238	56.439	
33.325	0.00961376	33.325	0.0096431	33.325	-110.203	33.325	56.439	
33.3263	0.0108715	33.3263	0.0134277	33.3263	-99.3569	33.3263	65.9708	
33.3275	0.0077272	33.3275	0.012797	33.3275	-106.588	33.3275	60.7118	
33.3287	0.00709835	33.3287	0.0121662	33.3287	-104.287	33.3287	65.3134	
33.33	0.00709835	33.33	0.0096431	33.33	-106.917	33.33	68.6002	
33.3312	0.00961376	33.3312	0.0096431	33.3312	-112.504	33.3312	62.6839	
33.3325	0.00835606	33.3325	0.00522769	33.3325	-115.791	33.3325	62.3553	
33.3338	0.00709835	33.3338	0.00585846	33.3338	-113.162	33.3338	64.9847	
33.335	0.00646949	33.335	0.00585846	33.335	-112.833	33.335	61.6979	
33.3362	0.0077272	33.3362	0.00712001	33.3362	-110.532	33.3362	60.3832	
33.3375	0.00458293	33.3375	0.00522769	33.3375	-109.875	33.3375	60.0545	
33.3387	0.00709835	33.3387	0.00585846	33.3387	-110.203	33.3387	63.3413	
33.34	0.00835606	33.34	0.00522769	33.34	-109.875	33.34	64.656	
