Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.0875	0.020997	27.0875	0.0133869	27.0875	-76.6778	27.0875	-28.0327	
27.0888	0.0159508	27.0888	0.0133869	27.0888	-72.0762	27.0888	-23.4311	
27.09	0.0140585	27.09	0.0140157	27.09	-74.0483	27.09	-26.0606	
27.0913	0.0228893	27.0913	0.0203043	27.0913	-71.7475	27.0913	-22.1164	
27.0925	0.0159508	27.0925	0.0184177	27.0925	-66.8173	27.0925	-26.3892	
27.0937	0.0159508	27.0937	0.0159023	27.0937	-66.4886	27.0937	-18.8295	
27.095	0.0178432	27.095	0.0146446	27.095	-65.5026	27.095	-23.7598	
27.0963	0.0222586	27.0963	0.0228197	27.0963	-71.4189	27.0963	-27.0466	
27.0975	0.0172124	27.0975	0.0228197	27.0975	-68.132	27.0975	-28.3613	
27.0987	0.0115354	27.0987	0.0177889	27.0987	-61.2297	27.0987	-21.459	
27.1	0.0134277	27.1	0.0177889	27.1	-64.8452	27.1	-24.0885	
27.1013	0.0178432	27.1013	0.0165312	27.1013	-59.9149	27.1013	-29.0187	
27.1025	0.0228893	27.1025	0.0196754	27.1025	-61.5584	27.1025	-24.7458	
27.1038	0.0191047	27.1038	0.01716	27.1038	-57.2855	27.1038	-29.0187	
27.105	0.0165816	27.105	0.01716	27.105	-56.9568	27.105	-22.445	
27.1062	0.0203662	27.1062	0.0240774	27.1062	-60.901	27.1062	-26.7179	
27.1075	0.0134277	27.1075	0.0165312	27.1075	-54.3273	27.1075	-23.7598	
27.1088	0.0146893	27.1088	0.0184177	27.1088	-54.656	27.1088	-27.704	
27.11	0.0184739	27.11	0.0184177	27.11	-57.6142	27.11	-27.0466	
27.1113	0.0178432	27.1113	0.01716	27.1113	-54.656	27.1113	-24.0885	
27.1125	0.0178432	27.1125	0.0196754	27.1125	-46.7676	27.1125	-24.4171	
27.1137	0.0159508	27.1137	0.0159023	27.1137	-50.0544	27.1137	-25.0745	
27.115	0.020997	27.115	0.01716	27.115	-51.3692	27.115	-23.4311	
27.1163	0.026674	27.1163	0.0165312	27.1163	-52.3552	27.1163	-16.2001	
27.1175	0.0279355	27.1175	0.0184177	27.1175	-50.0544	27.1175	-26.7179	
27.1188	0.0216278	27.1188	0.0165312	27.1188	-41.18	27.1188	-24.7458	
27.12	0.0165816	27.12	0.0177889	27.12	-48.0823	27.12	-26.7179	
27.1212	0.00838155	27.1212	0.012758	27.1212	-44.4668	27.1212	-27.3753	
27.1225	0.0109046	27.1225	0.0140157	27.1225	-44.1381	27.1225	-25.7319	
27.1238	0.012797	27.1238	0.0108715	27.1238	-40.8513	27.1238	-22.445	
27.125	0.0121662	27.125	0.012758	27.125	-44.4668	27.125	-23.1024	
27.1262	0.0096431	27.1262	0.0133869	27.1262	-41.8374	27.1262	-18.1722	
27.1275	0.00648923	27.1275	0.0115003	27.1275	-37.2358	27.1275	-21.7877	
27.1288	0.0102739	27.1288	0.012758	27.1288	-33.949	27.1288	-20.4729	
27.13	0.0096431	27.13	0.0115003	27.13	-34.2776	27.13	-18.8295	
27.1313	0.0172124	27.1313	0.0133869	27.1313	-30.6621	27.1313	-21.7877	
27.1325	0.0153201	27.1325	0.012758	27.1325	-32.3055	27.1325	-21.1303	
27.1337	0.0146893	27.1337	0.0121292	27.1337	-31.9769	27.1337	-24.7458	
27.135	0.00901233	27.135	0.0108715	27.135	-29.6761	27.135	-22.445	
27.1363	0.00459691	27.1363	0.0115003	27.1363	-25.4032	27.1363	-27.704	
27.1375	0.00459691	27.1375	0.0121292	27.1375	-28.3613	27.1375	-25.7319	
27.1388	0.00648923	27.1388	0.0115003	27.1388	-31.6482	27.1388	-18.8295	
27.14	0.00585846	27.14	0.00961376	27.14	-26.3892	27.14	-20.1443	
27.1412	0.00648923	27.1412	0.0108715	27.1412	-21.1303	27.1412	-21.459	
27.1425	0.0096431	27.1425	0.0115003	27.1425	-24.7458	27.1425	-22.1164	
27.1438	0.0102739	27.1438	0.0115003	27.1438	-15.214	27.1438	-18.1722	
27.145	0.0146893	27.145	0.0108715	27.145	-20.4729	27.145	-27.0466	
27.1463	0.0165816	27.1463	0.012758	27.1463	-21.459	27.1463	-19.4869	
27.1475	0.0165816	27.1475	0.0146446	27.1475	-18.8295	27.1475	-20.8016	
27.1487	0.0109046	27.1487	0.0133869	27.1487	-17.5148	27.1487	-17.5148	
27.15	0.00901233	27.15	0.0115003	27.15	-12.9132	27.15	-19.8156	
27.1513	0.0140585	27.1513	0.0102426	27.1513	-12.2559	27.1513	-22.7737	
27.1525	0.0172124	27.1525	0.0102426	27.1525	-14.228	27.1525	-22.445	
27.1538	0.0228893	27.1538	0.0115003	27.1538	-17.8435	27.1538	-22.1164	
27.155	0.0178432	27.155	0.0121292	27.155	-15.214	27.155	-24.4171	
27.1562	0.0153201	27.1562	0.0102426	27.1562	-14.5566	27.1562	-22.1164	
27.1575	0.0102739	27.1575	0.0115003	27.1575	-8.64034	27.1575	-20.4729	
27.1588	0.0153201	27.1588	0.0115003	27.1588	-6.01088	27.1588	-19.4869	
27.16	0.0178432	27.16	0.00961376	27.16	-8.31166	27.16	-18.1722	
27.1612	0.020997	27.1612	0.0102426	27.1612	-6.33956	27.1612	-25.0745	
27.1625	0.0216278	27.1625	0.0108715	27.1625	-5.02483	27.1625	-24.0885	
27.1638	0.0228893	27.1638	0.0102426	27.1638	-5.02483	27.1638	-17.1861	
27.165	0.0254124	27.165	0.0115003	27.165	2.20621	27.165	-25.0745	
27.1663	0.0241509	27.1663	0.0102426	27.1663	1.22016	27.1663	-19.1582	
27.1675	0.0222586	27.1675	0.0115003	27.1675	-2.72404	27.1675	-18.8295	
27.1687	0.020997	27.1687	0.012758	27.1687	-0.0945769	27.1687	-24.7458	
27.17	0.0203662	27.17	0.0102426	27.17	7.13646	27.17	-21.459	
27.1713	0.0273047	27.1713	0.0115003	27.1713	8.45119	27.1713	-24.7458	
27.1725	0.0323509	27.1725	0.012758	27.1725	2.53489	27.1725	-24.0885	
27.1738	0.0310894	27.1738	0.0115003	27.1738	1.22016	27.1738	-19.4869	
27.175	0.0260432	27.175	0.0108715	27.175	6.80777	27.175	-24.4171	
27.1762	0.0241509	27.1762	0.012758	27.1762	4.50699	27.1762	-23.4311	
27.1775	0.0247817	27.1775	0.0102426	27.1775	10.4233	27.1775	-23.4311	
27.1788	0.0291971	27.1788	0.012758	27.1788	8.77987	27.1788	-22.445	
27.18	0.0254124	27.18	0.0102426	27.18	4.50699	27.18	-21.7877	
27.1813	0.0247817	27.1813	0.012758	27.1813	9.76592	27.1813	-25.4032	
27.1825	0.0216278	27.1825	0.0121292	27.1825	7.79382	27.1825	-21.459	
27.1837	0.0216278	27.1837	0.0152735	27.1837	9.43724	27.1837	-24.0885	
27.185	0.0235201	27.185	0.0152735	27.185	5.16436	27.185	-23.7598	
27.1863	0.0241509	27.1863	0.0152735	27.1863	9.10856	27.1863	-20.1443	
27.1875	0.020997	27.1875	0.0146446	27.1875	8.12251	27.1875	-26.7179	
27.1887	0.0254124	27.1887	0.0165312	27.1887	11.0807	27.1887	-26.7179	
27.19	0.0235201	27.19	0.0152735	27.19	13.3814	27.19	-31.3195	
27.1913	0.0241509	27.1913	0.0159023	27.1913	11.738	27.1913	-25.7319	
27.1925	0.0235201	27.1925	0.0159023	27.1925	16.3396	27.1925	-27.0466	
27.1938	0.0235201	27.1938	0.0146446	27.1938	16.0109	27.1938	-24.7458	
27.195	0.0254124	27.195	0.0133869	27.195	18.6404	27.195	-25.4032	
27.1962	0.0260432	27.1962	0.0140157	27.1962	18.6404	27.1962	-27.0466	
27.1975	0.0317202	27.1975	0.0203043	27.1975	15.0249	27.1975	-23.4311	
27.1988	0.0235201	27.1988	0.0165312	27.1988	23.2419	27.1988	-22.1164	
27.2	0.020997	27.2	0.0165312	27.2	15.0249	27.2	-29.3474	
27.2013	0.0197355	27.2013	0.0165312	27.2013	21.5985	27.2013	-25.7319	
27.2025	0.0203662	27.2025	0.0159023	27.2025	22.5846	27.2025	-28.3613	
27.2037	0.0191047	27.2037	0.0146446	27.2037	16.997	27.2037	-30.9908	
27.205	0.0241509	27.205	0.0165312	27.205	21.5985	27.205	-25.7319	
27.2063	0.0241509	27.2063	0.0165312	27.2063	22.9133	27.2063	-26.3892	
27.2075	0.0260432	27.2075	0.0159023	27.2075	22.9133	27.2075	-27.3753	
27.2088	0.0304586	27.2088	0.0190466	27.2088	22.5846	27.2088	-23.1024	
27.21	0.0336125	27.21	0.0190466	27.21	26.5288	27.21	-23.1024	
27.2112	0.0304586	27.2112	0.01716	27.2112	30.1443	27.2112	-27.0466	
27.2125	0.0279355	27.2125	0.021562	27.2125	31.7877	27.2125	-24.0885	
27.2138	0.0178432	27.2138	0.01716	27.2138	25.5427	27.2138	-20.4729	
27.215	0.0191047	27.215	0.0165312	27.215	27.1861	27.215	-15.8714	
27.2163	0.0222586	27.2163	0.01716	27.2163	28.8296	27.2163	-23.4311	
27.2175	0.0247817	27.2175	0.0165312	27.2175	33.1024	27.2175	-26.3892	
27.2187	0.0260432	27.2187	0.0184177	27.2187	26.2001	27.2187	-22.7737	
27.22	0.0247817	27.22	0.0165312	27.22	33.7598	27.22	-27.3753	
27.2213	0.0203662	27.2213	0.0152735	27.2213	32.7738	27.2213	-25.0745	
27.2225	0.0203662	27.2225	0.0165312	27.2225	34.4172	27.2225	-25.4032	
27.2237	0.0165816	27.2237	0.0133869	27.2237	37.0466	27.2237	-23.4311	
27.225	0.020997	27.225	0.0140157	27.225	36.718	27.225	-23.1024	
27.2263	0.0191047	27.2263	0.0133869	27.2263	40.9908	27.2263	-25.7319	
27.2275	0.0184739	27.2275	0.0152735	27.2275	38.6901	27.2275	-23.4311	
27.2288	0.0165816	27.2288	0.0133869	27.2288	44.935	27.2288	-20.8016	
27.23	0.0146893	27.23	0.012758	27.23	43.6203	27.23	-22.7737	
27.2312	0.0172124	27.2312	0.0140157	27.2312	40.6622	27.2312	-24.0885	
27.2325	0.0191047	27.2325	0.0115003	27.2325	45.2637	27.2325	-21.7877	
27.2338	0.0197355	27.2338	0.0102426	27.2338	44.2777	27.2338	-21.459	
27.235	0.0222586	27.235	0.0121292	27.235	46.5785	27.235	-22.445	
27.2363	0.0197355	27.2363	0.0108715	27.2363	48.2219	27.2363	-21.7877	
27.2375	0.020997	27.2375	0.0102426	27.2375	48.8792	27.2375	-20.1443	
27.2387	0.0178432	27.2387	0.0115003	27.2387	47.2358	27.2387	-24.7458	
27.24	0.0197355	27.24	0.0102426	27.24	48.5506	27.24	-25.0745	
27.2413	0.0197355	27.2413	0.00898491	27.2413	50.8513	27.2413	-21.7877	
27.2425	0.0197355	27.2425	0.0108715	27.2425	54.7955	27.2425	-19.4869	
27.2438	0.0159508	27.2438	0.0108715	27.2438	52.4948	27.2438	-18.5008	
27.245	0.0165816	27.245	0.0133869	27.245	50.8513	27.245	-21.459	
27.2462	0.0178432	27.2462	0.0115003	27.2462	54.7955	27.2462	-22.1164	
27.2475	0.0228893	27.2475	0.0146446	27.2475	50.8513	27.2475	-18.1722	
27.2488	0.0203662	27.2488	0.0102426	27.2488	54.1382	27.2488	-19.4869	
27.25	0.0184739	27.25	0.0115003	27.25	58.7397	27.25	-21.1303	
27.2512	0.0203662	27.2512	0.0102426	27.2512	58.0824	27.2512	-20.8016	
27.2525	0.0254124	27.2525	0.00961376	27.2525	64.656	27.2525	-17.1861	
27.2538	0.0273047	27.2538	0.0102426	27.2538	61.6979	27.2538	-21.7877	
27.255	0.0291971	27.255	0.0121292	27.255	59.3971	27.255	-24.0885	
27.2563	0.0203662	27.2563	0.0108715	27.2563	56.439	27.2563	-21.7877	
27.2575	0.0146893	27.2575	0.0102426	27.2575	61.3692	27.2575	-22.445	
27.2587	0.0178432	27.2587	0.0102426	27.2587	62.3553	27.2587	-23.7598	
27.26	0.0260432	27.26	0.00898491	27.26	68.9289	27.26	-22.445	
27.2613	0.034874	27.2613	0.0102426	27.2613	60.3832	27.2613	-23.4311	
27.2625	0.0323509	27.2625	0.0121292	27.2625	66.2995	27.2625	-21.1303	
27.2638	0.0273047	27.2638	0.0108715	27.2638	67.6142	27.2638	-25.4032	
27.265	0.0247817	27.265	0.012758	27.265	61.6979	27.265	-20.8016	
27.2662	0.0235201	27.2662	0.012758	27.2662	66.9568	27.2662	-24.4171	
27.2675	0.0285663	27.2675	0.0133869	27.2675	64.9847	27.2675	-28.0327	
27.2688	0.0285663	27.2688	0.0115003	27.2688	64.656	27.2688	-21.1303	
27.27	0.0273047	27.27	0.0102426	27.27	68.6002	27.27	-23.4311	
27.2713	0.0247817	27.2713	0.012758	27.2713	67.9429	27.2713	-24.0885	
27.2725	0.0216278	27.2725	0.012758	27.2725	73.2018	27.2725	-23.4311	
27.2737	0.0146893	27.2737	0.0121292	27.2737	66.2995	27.2737	-21.459	
27.275	0.012797	27.275	0.0133869	27.275	70.901	27.275	-17.8435	
27.2763	0.0115354	27.2763	0.0140157	27.2763	66.2995	27.2763	-22.1164	
27.2775	0.0197355	27.2775	0.0146446	27.2775	71.2297	27.2775	-21.7877	
27.2788	0.0228893	27.2788	0.0140157	27.2788	74.5165	27.2788	-21.1303	
27.28	0.0228893	27.28	0.0133869	27.28	75.5026	27.28	-20.4729	
27.2812	0.026674	27.2812	0.0159023	27.2812	75.5026	27.2812	-20.8016	
27.2825	0.0235201	27.2825	0.0146446	27.2825	76.16	27.2825	-28.0327	
27.2838	0.026674	27.2838	0.0165312	27.2838	77.146	27.2838	-20.1443	
27.285	0.0228893	27.285	0.0159023	27.285	71.5584	27.285	-26.7179	
27.2862	0.0197355	27.2862	0.0165312	27.2862	78.7894	27.2862	-25.0745	
27.2875	0.0134277	27.2875	0.0146446	27.2875	75.8313	27.2875	-26.0606	
27.2888	0.0115354	27.2888	0.0146446	27.2888	79.4468	27.2888	-23.1024	
27.29	0.0146893	27.29	0.0152735	27.29	76.16	27.29	-24.0885	
27.2913	0.0191047	27.2913	0.0177889	27.2913	81.7476	27.2913	-26.7179	
27.2925	0.0247817	27.2925	0.0165312	27.2925	88.3212	27.2925	-25.0745	
27.2937	0.0235201	27.2937	0.0184177	27.2937	80.7615	27.2937	-23.4311	
27.295	0.0203662	27.295	0.0184177	27.295	82.0763	27.295	-23.7598	
27.2963	0.0134277	27.2963	0.01716	27.2963	83.391	27.2963	-25.0745	
27.2975	0.0222586	27.2975	0.0221909	27.2975	81.4189	27.2975	-26.7179	
27.2988	0.026674	27.2988	0.0184177	27.2988	86.0205	27.2988	-22.445	
27.3	0.0285663	27.3	0.0165312	27.3	83.7197	27.3	-25.0745	
27.3012	0.0317202	27.3012	0.0190466	27.3012	85.6918	27.3012	-27.0466	
27.3025	0.0273047	27.3025	0.0165312	27.3025	93.2515	27.3025	-23.1024	
27.3038	0.0235201	27.3038	0.0165312	27.3038	83.391	27.3038	-28.0327	
27.305	0.0203662	27.305	0.0165312	27.305	90.2933	27.305	-25.4032	
27.3063	0.0191047	27.3063	0.0146446	27.3063	89.636	27.3063	-25.0745	
27.3075	0.0241509	27.3075	0.0152735	27.3075	90.622	27.3075	-26.7179	
27.3087	0.0241509	27.3087	0.0159023	27.3087	91.9368	27.3087	-23.1024	
27.31	0.0222586	27.31	0.01716	27.31	88.9786	27.31	-23.7598	
27.3113	0.0191047	27.3113	0.0196754	27.3113	88.6499	27.3113	-23.4311	
27.3125	0.0191047	27.3125	0.0177889	27.3125	90.622	27.3125	-30.0048	
27.3137	0.0172124	27.3137	0.0159023	27.3137	94.8949	27.3137	-21.459	
27.315	0.0172124	27.315	0.0152735	27.315	96.5383	27.315	-20.1443	
27.3163	0.0146893	27.3163	0.0159023	27.3163	100.483	27.3163	-24.0885	
27.3175	0.0096431	27.3175	0.0177889	27.3175	93.2515	27.3175	-27.3753	
27.3188	0.00648923	27.3188	0.0165312	27.3188	96.867	27.3188	-26.0606	
27.32	0.00648923	27.32	0.0203043	27.32	95.5523	27.32	-25.0745	
27.3212	-0.00108004	27.3212	0.0133869	27.3212	96.867	27.3212	-24.4171	
27.3225	-0.00108004	27.3225	0.012758	27.3225	98.8391	27.3225	-24.4171	
27.3238	0.00207382	27.3238	0.0121292	27.3238	100.811	27.3238	-21.1303	
27.325	0.00648923	27.325	0.0121292	27.325	101.14	27.325	-22.1164	
27.3263	0.00838155	27.3263	0.012758	27.3263	101.797	27.3263	-21.459	
27.3275	0.00648923	27.3275	0.0115003	27.3275	102.783	27.3275	-23.1024	
27.3287	-0.000449272	27.3287	0.0121292	27.3287	106.07	27.3287	-21.7877	
27.33	-0.00297236	27.33	0.0115003	27.33	107.385	27.33	-21.459	
27.3313	0.00396614	27.3313	0.0146446	27.3313	105.413	27.3313	-25.4032	
27.3325	0.00585846	27.3325	0.0121292	27.3325	111.986	27.3325	-21.459	
27.3338	0.00585846	27.3338	0.0115003	27.3338	111.658	27.3338	-24.0885	
27.335	0.000812275	27.335	0.0102426	27.335	111.658	27.335	-23.7598	
27.3362	0.000181502	27.3362	0.0115003	27.3362	106.727	27.3362	-21.7877	
27.3375	-0.00297236	27.3375	0.0133869	27.3375	113.301	27.3375	-23.1024	
27.3388	-0.00171082	27.3388	0.0108715	27.3388	111.986	27.3388	-20.1443	
27.34	0.00270459	27.34	0.0133869	27.34	113.301	27.34	-23.1024	
27.3413	0.00585846	27.3413	0.0115003	27.3413	115.602	27.3413	-23.1024	
27.3425	0.00775078	27.3425	0.0108715	27.3425	119.217	27.3425	-21.7877	
27.3437	0.00712001	27.3437	0.0108715	27.3437	114.945	27.3437	-15.8714	
27.345	0.00901233	27.345	0.0121292	27.345	114.945	27.345	-23.7598	
27.3463	0.00838155	27.3463	0.0115003	27.3463	117.903	27.3463	-23.1024	
27.3475	0.0178432	27.3475	0.0165312	27.3475	114.616	27.3475	-25.0745	
27.3487	0.0121662	27.3487	0.0146446	27.3487	117.903	27.3487	-21.7877	
27.35	0.00712001	27.35	0.0121292	27.35	122.833	27.35	-20.4729	
27.3513	0.00712001	27.3513	0.0108715	27.3513	117.903	27.3513	-20.4729	
27.3525	0.00838155	27.3525	0.00961376	27.3525	123.49	27.3525	-16.8574	
27.3538	0.0109046	27.3538	0.0108715	27.3538	125.791	27.3538	-21.1303	
27.355	0.0096431	27.355	0.0115003	27.355	123.49	27.355	-24.4171	
27.3562	0.0140585	27.3562	0.0121292	27.3562	127.763	27.3562	-25.4032	
27.3575	0.0197355	27.3575	0.0140157	27.3575	125.791	27.3575	-21.7877	
27.3588	0.0178432	27.3588	0.0108715	27.3588	126.12	27.3588	-19.8156	
27.36	0.0121662	27.36	0.0102426	27.36	132.036	27.36	-19.8156	
27.3613	0.0102739	27.3613	0.0102426	27.3613	128.749	27.3613	-21.459	
27.3625	0.012797	27.3625	0.0108715	27.3625	127.106	27.3625	-20.4729	
27.3637	0.012797	27.3637	0.0108715	27.3637	130.721	27.3637	-22.7737	
27.365	0.0165816	27.365	0.0121292	27.365	130.064	27.365	-22.1164	
27.3663	0.0172124	27.3663	0.0140157	27.3663	135.323	27.3663	-22.1164	
27.3675	0.0184739	27.3675	0.0152735	27.3675	130.393	27.3675	-26.7179	
27.3688	0.0159508	27.3688	0.0121292	27.3688	132.036	27.3688	-26.3892	
27.37	0.0172124	27.37	0.0115003	27.37	131.05	27.37	-27.0466	
27.3712	0.0216278	27.3712	0.0121292	27.3712	134.008	27.3712	-20.4729	
27.3725	0.0216278	27.3725	0.0121292	27.3725	139.267	27.3725	-18.5008	
27.3738	0.020997	27.3738	0.0121292	27.3738	138.61	27.3738	-22.445	
27.375	0.0172124	27.375	0.0121292	27.375	139.267	27.375	-21.1303	
27.3762	0.0159508	27.3762	0.0115003	27.3762	142.225	27.3762	-25.7319	
27.3775	0.020997	27.3775	0.0140157	27.3775	142.883	27.3775	-21.1303	
27.3788	0.0260432	27.3788	0.0159023	27.3788	141.239	27.3788	-20.8016	
27.38	0.0279355	27.38	0.0146446	27.38	142.883	27.38	-25.7319	
27.3813	0.0273047	27.3813	0.0159023	27.3813	136.966	27.3813	-24.0885	
27.3825	0.0291971	27.3825	0.01716	27.3825	144.855	27.3825	-25.4032	
27.3837	0.0304586	27.3837	0.0184177	27.3837	142.225	27.3837	-24.7458	
27.385	0.0310894	27.385	0.0165312	27.385	147.156	27.385	-28.0327	
27.3863	0.0291971	27.3863	0.0165312	27.3863	143.54	27.3863	-19.1582	
27.3875	0.0285663	27.3875	0.0152735	27.3875	145.512	27.3875	-27.704	
27.3888	0.0279355	27.3888	0.0140157	27.3888	152.086	27.3888	-22.7737	
27.39	0.0222586	27.39	0.0152735	27.39	149.785	27.39	-24.7458	
27.3912	0.0178432	27.3912	0.0159023	27.3912	147.156	27.3912	-21.7877	
27.3925	0.0153201	27.3925	0.0190466	27.3925	149.456	27.3925	-22.7737	
27.3938	0.0153201	27.3938	0.0184177	27.3938	152.414	27.3938	-26.0606	
27.395	0.0134277	27.395	0.0165312	27.395	154.387	27.395	-26.0606	
27.3963	0.0109046	27.3963	0.01716	27.3963	154.387	27.3963	-27.3753	
27.3975	0.0096431	27.3975	0.0152735	27.3975	151.1	27.3975	-27.0466	
27.3987	0.0159508	27.3987	0.0177889	27.3987	157.345	27.3987	-24.0885	
27.4	0.0172124	27.4	0.0159023	27.4	161.618	27.4	-27.704	
27.4013	0.0191047	27.4013	0.0159023	27.4013	153.729	27.4013	-24.0885	
27.4025	0.0172124	27.4025	0.0146446	27.4025	161.618	27.4025	-25.7319	
27.4038	0.0159508	27.4038	0.01716	27.4038	164.247	27.4038	-25.7319	
27.405	0.012797	27.405	0.0152735	27.405	158.002	27.405	-29.6761	
27.4062	0.0165816	27.4062	0.0159023	27.4062	160.303	27.4062	-24.0885	
27.4075	0.0203662	27.4075	0.0177889	27.4075	158.988	27.4075	-24.0885	
27.4088	0.0222586	27.4088	0.0152735	27.4088	168.191	27.4088	-21.459	
27.41	0.0260432	27.41	0.01716	27.41	164.904	27.41	-20.4729	
27.4112	0.0298278	27.4112	0.0165312	27.4112	165.562	27.4112	-28.0327	
27.4125	0.0279355	27.4125	0.01716	27.4125	174.108	27.4125	-25.7319	
27.4138	0.0235201	27.4138	0.0196754	27.4138	168.849	27.4138	-23.1024	
27.415	0.0146893	27.415	0.01716	27.415	170.492	27.415	-28.3613	
27.4163	0.012797	27.4163	0.0152735	27.4163	171.478	27.4163	-24.7458	
27.4175	0.0172124	27.4175	0.0159023	27.4175	168.191	27.4175	-23.4311	
27.4187	0.0203662	27.4187	0.01716	27.4187	181.667	27.4187	-25.4032	
27.42	0.0172124	27.42	0.0133869	27.42	172.793	27.42	-17.5148	
27.4213	0.0115354	27.4213	0.0140157	27.4213	172.135	27.4213	-29.3474	
27.4225	0.0109046	27.4225	0.0140157	27.4225	180.353	27.4225	-18.5008	
27.4238	0.00838155	27.4238	0.0146446	27.4238	179.367	27.4238	-24.4171	
27.425	0.00838155	27.425	0.0121292	27.425	182.982	27.425	-18.5008	
27.4262	0.0153201	27.4262	0.0108715	27.4262	180.024	27.4262	-18.8295	
27.4275	0.0222586	27.4275	0.0115003	27.4275	182.325	27.4275	-22.7737	
27.4288	0.0304586	27.4288	0.0115003	27.4288	187.255	27.4288	-21.7877	
27.43	0.0323509	27.43	0.0121292	27.43	186.269	27.43	-18.8295	
27.4313	0.0260432	27.4313	0.0108715	27.4313	184.625	27.4313	-20.1443	
27.4325	0.0203662	27.4325	0.0115003	27.4325	191.199	27.4325	-25.4032	
27.4337	0.0178432	27.4337	0.012758	27.4337	189.227	27.4337	-23.4311	
27.435	0.0184739	27.435	0.0115003	27.435	193.171	27.435	-19.1582	
27.4363	0.0172124	27.4363	0.00898491	27.4363	192.514	27.4363	-23.7598	
27.4375	0.0184739	27.4375	0.0108715	27.4375	190.87	27.4375	-26.7179	
27.4387	0.0165816	27.4387	0.0108715	27.4387	192.514	27.4387	-21.7877	
27.44	0.0203662	27.44	0.0115003	27.44	193.171	27.44	-22.1164	
27.4413	0.020997	27.4413	0.0108715	27.4413	192.514	27.4413	-14.8853	
27.4425	0.0184739	27.4425	0.0102426	27.4425	200.074	27.4425	-23.4311	
27.4438	0.0178432	27.4438	0.0102426	27.4438	198.43	27.4438	-23.4311	
27.445	0.0197355	27.445	0.0108715	27.445	196.129	27.445	-15.214	
27.4462	0.0222586	27.4462	0.0115003	27.4462	204.675	27.4462	-18.8295	
27.4475	0.0241509	27.4475	0.0121292	27.4475	201.388	27.4475	-24.0885	
27.4488	0.0285663	27.4488	0.012758	27.4488	202.703	27.4488	-22.7737	
27.45	0.0310894	27.45	0.0133869	27.45	204.018	27.45	-27.0466	
27.4513	0.026674	27.4513	0.0115003	27.4513	200.731	27.4513	-19.8156	
27.4525	0.0216278	27.4525	0.0115003	27.4525	203.36	27.4525	-22.1164	
27.4537	0.0146893	27.4537	0.00961376	27.4537	203.689	27.4537	-29.0187	
27.455	0.020997	27.455	0.0102426	27.455	204.018	27.455	-24.0885	
27.4563	0.0279355	27.4563	0.0102426	27.4563	205.99	27.4563	-25.4032	
27.4575	0.0260432	27.4575	0.0102426	27.4575	210.591	27.4575	-22.7737	
27.4588	0.0203662	27.4588	0.0133869	27.4588	211.577	27.4588	-21.7877	
27.46	0.0184739	27.46	0.0115003	27.46	213.878	27.46	-24.4171	
27.4612	0.0184739	27.4612	0.0102426	27.4612	209.605	27.4612	-22.1164	
27.4625	0.0178432	27.4625	0.0108715	27.4625	208.948	27.4625	-22.1164	
27.4638	0.0165816	27.4638	0.0102426	27.4638	214.207	27.4638	-20.1443	
27.465	0.0146893	27.465	0.0108715	27.465	215.193	27.465	-20.8016	
27.4663	0.0121662	27.4663	0.0108715	27.4663	220.781	27.4663	-20.1443	
27.4675	0.0172124	27.4675	0.0165312	27.4675	217.165	27.4675	-25.4032	
27.4687	0.0146893	27.4687	0.0108715	27.4687	215.85	27.4687	-21.7877	
27.47	0.0159508	27.47	0.012758	27.47	219.795	27.47	-20.4729	
27.4713	0.0140585	27.4713	0.0121292	27.4713	224.067	27.4713	-20.4729	
27.4725	0.0165816	27.4725	0.0108715	27.4725	218.151	27.4725	-26.0606	
27.4737	0.0191047	27.4737	0.0115003	27.4737	221.438	27.4737	-24.7458	
27.475	0.0222586	27.475	0.0102426	27.475	222.753	27.475	-21.1303	
27.4763	0.0235201	27.4763	0.0133869	27.4763	222.095	27.4763	-21.459	
27.4775	0.0235201	27.4775	0.012758	27.4775	226.368	27.4775	-24.4171	
27.4788	0.0235201	27.4788	0.0115003	27.4788	226.368	27.4788	-21.7877	
27.48	0.0260432	27.48	0.0133869	27.48	229.984	27.48	-19.4869	
27.4812	0.0285663	27.4812	0.012758	27.4812	228.012	27.4812	-16.2001	
27.4825	0.0228893	27.4825	0.0133869	27.4825	229.984	27.4825	-24.7458	
27.4838	0.0184739	27.4838	0.0140157	27.4838	229.326	27.4838	-20.8016	
27.485	0.0140585	27.485	0.0165312	27.485	232.285	27.485	-25.4032	
27.4863	0.0134277	27.4863	0.0146446	27.4863	228.669	27.4863	-23.4311	
27.4875	0.0191047	27.4875	0.01716	27.4875	228.998	27.4875	-28.0327	
