Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
37.7287	0.0133869	37.7287	0.0140585	37.7287	121.847	37.7287	-1.40931	
37.73	0.0146446	37.73	0.0153201	37.73	119.546	37.73	-4.03878	
37.7313	0.0159023	37.7313	0.0178432	37.7313	118.56	37.7313	-3.05273	
37.7325	0.0152735	37.7325	0.0222586	37.7325	119.546	37.7325	-7.98298	
37.7338	0.0115003	37.7338	0.0178432	37.7338	113.959	37.7338	-17.8435	
37.735	0.012758	37.735	0.0203662	37.735	113.959	37.735	-18.8295	
37.7362	0.0115003	37.7362	0.0197355	37.7362	112.315	37.7362	-22.7737	
37.7375	0.012758	37.7375	0.0235201	37.7375	109.357	37.7375	-22.7737	
37.7388	0.00898491	37.7388	0.0216278	37.7388	112.972	37.7388	-23.1024	
37.74	0.00961376	37.74	0.0216278	37.74	113.301	37.74	-23.7598	
37.7413	0.00961376	37.7413	0.0228893	37.7413	114.945	37.7413	-13.8993	
37.7425	0.0177889	37.7425	0.0254124	37.7425	114.945	37.7425	-6.99693	
37.7437	0.0140157	37.7437	0.0191047	37.7437	114.945	37.7437	-5.68219	
37.745	0.0115003	37.745	0.0184739	37.745	117.245	37.745	-0.0945769	
37.7463	0.00898491	37.7463	0.0184739	37.7463	116.917	37.7463	-2.06668	
37.7475	0.0077272	37.7475	0.0178432	37.7475	123.49	37.7475	-0.0945769	
37.7488	0.0102426	37.7488	0.0172124	37.7488	117.903	37.7488	-4.69614	
37.75	0.0121292	37.75	0.0165816	37.75	114.616	37.75	-14.8853	
37.7512	0.00961376	37.7512	0.0140585	37.7512	115.602	37.7512	-19.1582	
37.7525	0.0077272	37.7525	0.0121662	37.7525	113.959	37.7525	-19.4869	
37.7538	0.00521178	37.7538	0.0115354	37.7538	117.574	37.7538	-22.445	
37.755	0.00898491	37.755	0.0140585	37.755	114.616	37.755	-20.4729	
37.7563	0.00646949	37.7563	0.0159508	37.7563	112.972	37.7563	-22.7737	
37.7575	0.0159023	37.7575	0.0235201	37.7575	115.931	37.7575	-16.2001	
37.7587	0.0077272	37.7587	0.0172124	37.7587	118.889	37.7587	-6.01088	
37.76	0.00646949	37.76	0.0172124	37.76	118.889	37.76	-4.69614	
37.7613	0.00709835	37.7613	0.0159508	37.7613	112.972	37.7613	-1.73799	
37.7625	0.00835606	37.7625	0.0165816	37.7625	119.546	37.7625	-0.0945769	
37.7638	0.00898491	37.7638	0.0165816	37.7638	121.518	37.7638	-0.751943	
37.765	0.00835606	37.765	0.0140585	37.765	119.217	37.765	1.22016	
37.7662	0.00646949	37.7662	0.0121662	37.7662	116.588	37.7662	-10.9411	
37.7675	0.0077272	37.7675	0.0109046	37.7675	116.917	37.7675	-15.5427	
37.7688	0.00395408	37.7688	0.0096431	37.7688	113.301	37.7688	-18.5008	
37.77	0.00584064	37.77	0.0109046	37.77	115.273	37.77	-22.1164	
37.7713	0.00458293	37.7713	0.0096431	37.7713	113.63	37.7713	-21.7877	
37.7725	0.00835606	37.7725	0.0121662	37.7725	112.644	37.7725	-20.4729	
37.7737	0.00395408	37.7737	0.0109046	37.7737	114.616	37.7737	-19.1582	
37.775	0.00835606	37.775	0.0159508	37.775	116.259	37.775	-7.98298	
37.7762	0.00709835	37.7762	0.0172124	37.7762	115.602	37.7762	-5.02483	
37.7775	0.0102426	37.7775	0.0203662	37.7775	114.616	37.7775	-1.40931	
37.7788	0.00961376	37.7788	0.0165816	37.7788	124.476	37.7788	0.234106	
37.78	0.0077272	37.78	0.0134277	37.78	119.546	37.78	-0.751943	
37.7812	0.0077272	37.7812	0.0140585	37.7812	117.903	37.7812	-0.0945769	
37.7825	0.00961376	37.7825	0.0153201	37.7825	118.889	37.7825	-5.02483	
37.7837	0.00646949	37.7837	0.0146893	37.7837	118.231	37.7837	-15.8714	
37.785	0.0077272	37.785	0.0121662	37.785	115.273	37.785	-16.5287	
37.7863	0.00458293	37.7863	0.012797	37.7863	112.315	37.7863	-20.4729	
37.7875	0.00646949	37.7875	0.0146893	37.7875	116.259	37.7875	-20.1443	
37.7888	0.00584064	37.7888	0.0115354	37.7888	110.343	37.7888	-20.1443	
37.79	0.00584064	37.79	0.0102739	37.79	114.616	37.79	-21.459	
37.7912	0.00898491	37.7912	0.0121662	37.7912	115.602	37.7912	-11.2698	
37.7925	0.0102426	37.7925	0.0134277	37.7925	116.588	37.7925	-4.36746	
37.7938	0.00709835	37.7938	0.0115354	37.7938	118.231	37.7938	-4.03878	
37.795	0.00961376	37.795	0.0159508	37.795	119.217	37.795	1.22016	
37.7963	0.0102426	37.7963	0.0178432	37.7963	121.847	37.7963	-1.40931	
37.7975	0.0133869	37.7975	0.0178432	37.7975	118.56	37.7975	0.234106	
37.7987	0.00961376	37.7987	0.0134277	37.7987	116.917	37.7987	-2.72404	
37.8	0.00961376	37.8	0.0102739	37.8	117.245	37.8	-13.5706	
37.8013	0.0077272	37.8013	0.00648923	37.8013	109.686	37.8013	-17.1861	
37.8025	0.0077272	37.8025	0.00775078	37.8025	113.301	37.8025	-19.1582	
37.8038	0.00584064	37.8038	0.00648923	37.8038	109.028	37.8038	-21.7877	
37.805	0.0133869	37.805	0.0109046	37.805	111.986	37.805	-21.459	
37.8062	0.0115003	37.8062	0.0096431	37.8062	108.7	37.8062	-24.0885	
37.8075	0.0146446	37.8075	0.0153201	37.8075	119.875	37.8075	-17.5148	
37.8088	0.0108715	37.8088	0.0140585	37.8088	111.658	37.8088	-7.32561	
37.81	0.012758	37.81	0.012797	37.81	113.959	37.81	-5.35351	
37.8113	0.0133869	37.8113	0.0146893	37.8113	115.931	37.8113	-3.05273	
37.8125	0.0159023	37.8125	0.0184739	37.8125	117.574	37.8125	-0.42326	
37.8137	0.0121292	37.8137	0.0159508	37.8137	120.861	37.8137	-2.39536	
37.815	0.0115003	37.815	0.0159508	37.815	121.847	37.815	0.56279	
37.8163	0.0102426	37.8163	0.0146893	37.8163	117.903	37.8163	-10.9411	
37.8175	0.0115003	37.8175	0.0159508	37.8175	116.259	37.8175	-15.8714	
37.8188	0.00835606	37.8188	0.0096431	37.8188	117.903	37.8188	-17.8435	
37.82	0.0121292	37.82	0.0121662	37.82	111.986	37.82	-22.7737	
37.8212	0.0115003	37.8212	0.012797	37.8212	106.399	37.8212	-22.445	
37.8225	0.0140157	37.8225	0.0178432	37.8225	110.014	37.8225	-22.445	
37.8238	0.0102426	37.8238	0.0134277	37.8238	113.301	37.8238	-20.8016	
37.825	0.012758	37.825	0.0153201	37.825	113.63	37.825	-9.29771	
37.8263	0.0146446	37.8263	0.0134277	37.8263	112.644	37.8263	-7.32561	
37.8275	0.01716	37.8275	0.0159508	37.8275	116.588	37.8275	-3.05273	
37.8287	0.0140157	37.8287	0.0134277	37.8287	115.602	37.8287	-1.08063	
37.83	0.0140157	37.83	0.0165816	37.83	117.574	37.83	-1.40931	
37.8313	0.0146446	37.8313	0.0178432	37.8313	115.602	37.8313	-2.72404	
37.8325	0.0152735	37.8325	0.0184739	37.8325	114.616	37.8325	-7.32561	
37.8338	0.0177889	37.8338	0.0197355	37.8338	107.056	37.8338	-16.8574	
37.835	0.0140157	37.835	0.0159508	37.835	110.014	37.835	-17.1861	
37.8362	0.0121292	37.8362	0.0178432	37.8362	109.028	37.8362	-22.445	
37.8375	0.0146446	37.8375	0.0216278	37.8375	109.357	37.8375	-22.7737	
37.8387	0.0121292	37.8387	0.0165816	37.8387	110.014	37.8387	-23.1024	
37.84	0.0121292	37.84	0.0134277	37.84	106.399	37.84	-23.1024	
37.8413	0.012758	37.8413	0.0165816	37.8413	105.413	37.8413	-12.5845	
37.8425	0.0152735	37.8425	0.0241509	37.8425	114.945	37.8425	-5.68219	
37.8437	0.0146446	37.8437	0.0235201	37.8437	114.945	37.8437	-5.02483	
37.845	0.0146446	37.845	0.0235201	37.845	117.903	37.845	0.234106	
37.8462	0.0165312	37.8462	0.020997	37.8462	115.273	37.8462	-2.06668	
37.8475	0.0190466	37.8475	0.0222586	37.8475	111	37.8475	-0.751943	
37.8488	0.0177889	37.8488	0.0197355	37.8488	112.644	37.8488	-4.69614	
37.85	0.0165312	37.85	0.0191047	37.85	113.959	37.85	-14.8853	
37.8513	0.0152735	37.8513	0.0184739	37.8513	104.755	37.8513	-18.5008	
37.8525	0.0209331	37.8525	0.0260432	37.8525	109.028	37.8525	-20.4729	
37.8537	0.0165312	37.8537	0.0197355	37.8537	109.028	37.8537	-23.7598	
37.855	0.0184177	37.855	0.0203662	37.855	113.301	37.855	-21.459	
37.8563	0.0159023	37.8563	0.0146893	37.8563	105.741	37.8563	-23.4311	
37.8575	0.021562	37.8575	0.0191047	37.8575	106.399	37.8575	-18.1722	
37.8588	0.0190466	37.8588	0.0153201	37.8588	113.63	37.8588	-6.99693	
37.86	0.0203043	37.86	0.0172124	37.86	111.329	37.86	-5.68219	
37.8612	0.0203043	37.8612	0.0184739	37.8612	107.056	37.8612	-2.72404	
37.8625	0.021562	37.8625	0.020997	37.8625	110.343	37.8625	-1.40931	
37.8638	0.0190466	37.8638	0.0159508	37.8638	112.972	37.8638	-2.06668	
37.865	0.0165312	37.865	0.0140585	37.865	111.329	37.865	1.22016	
37.8663	0.01716	37.8663	0.0115354	37.8663	109.686	37.8663	-11.2698	
37.8675	0.0253351	37.8675	0.0184739	37.8675	109.686	37.8675	-16.2001	
37.8687	0.0152735	37.8687	0.0109046	37.8687	107.714	37.8687	-17.8435	
37.87	0.012758	37.87	0.0096431	37.87	106.07	37.87	-21.1303	
37.8713	0.012758	37.8713	0.0102739	37.8713	105.084	37.8713	-20.4729	
37.8725	0.0165312	37.8725	0.0159508	37.8725	108.042	37.8725	-21.459	
37.8738	0.0146446	37.8738	0.012797	37.8738	106.727	37.8738	-20.1443	
37.875	0.0140157	37.875	0.0140585	37.875	104.098	37.875	-7.98298	
37.8762	0.0165312	37.8762	0.0146893	37.8762	108.042	37.8762	-6.01088	
37.8775	0.0190466	37.8775	0.0203662	37.8775	115.931	37.8775	-1.73799	
37.8788	0.0140157	37.8788	0.0165816	37.8788	109.028	37.8788	0.234106	
37.88	0.0140157	37.88	0.012797	37.88	110.343	37.88	-0.751943	
37.8813	0.0146446	37.8813	0.0109046	37.8813	111	37.8813	-0.0945769	
37.8825	0.0140157	37.8825	0.00712001	37.8825	108.042	37.8825	-5.35351	
37.8837	0.00898491	37.8837	0.00585846	37.8837	106.07	37.8837	-15.214	
37.885	0.00835606	37.885	0.0096431	37.885	110.672	37.885	-16.5287	
37.8863	0.00898491	37.8863	0.0096431	37.8863	106.727	37.8863	-20.4729	
37.8875	0.0102426	37.8875	0.0140585	37.8875	97.8531	37.8875	-20.4729	
37.8888	0.00961376	37.8888	0.0102739	37.8888	102.783	37.8888	-20.1443	
37.89	0.00646949	37.89	0.0096431	37.89	104.427	37.89	-21.1303	
37.8912	0.0077272	37.8912	0.0134277	37.8912	103.441	37.8912	-12.5845	
37.8925	0.00961376	37.8925	0.0134277	37.8925	104.755	37.8925	-4.69614	
37.8938	0.0077272	37.8938	0.0109046	37.8938	105.084	37.8938	-3.71009	
37.895	0.0115003	37.895	0.0146893	37.895	105.084	37.895	0.234106	
37.8963	0.0121292	37.8963	0.0134277	37.8963	108.7	37.8963	-1.08063	
37.8975	0.0121292	37.8975	0.0159508	37.8975	105.741	37.8975	0.234106	
37.8987	0.00961376	37.8987	0.0102739	37.8987	104.098	37.8987	-2.39536	
37.9	0.0077272	37.9	0.00712001	37.9	103.112	37.9	-13.5706	
37.9012	0.00835606	37.9012	0.00648923	37.9012	94.8949	37.9012	-16.5287	
37.9025	0.00961376	37.9025	0.0102739	37.9025	99.8251	37.9025	-18.5008	
37.9038	0.00521178	37.9038	0.00648923	37.9038	100.483	37.9038	-21.7877	
37.905	0.00646949	37.905	0.00648923	37.905	97.8531	37.905	-18.8295	
37.9062	0.00584064	37.9062	0.00522769	37.9062	100.483	37.9062	-22.445	
37.9075	0.0102426	37.9075	0.0096431	37.9075	96.2096	37.9075	-16.5287	
37.9087	0.00961376	37.9087	0.0115354	37.9087	98.1817	37.9087	-6.33956	
37.91	0.0140157	37.91	0.0165816	37.91	96.867	37.91	-6.33956	
37.9113	0.0133869	37.9113	0.0184739	37.9113	95.2236	37.9113	-2.39536	
37.9125	0.0152735	37.9125	0.0222586	37.9125	100.483	37.9125	-1.08063	
37.9138	0.012758	37.9138	0.020997	37.9138	99.1678	37.9138	-2.06668	
37.915	0.0152735	37.915	0.0228893	37.915	104.427	37.915	0.56279	
37.9162	0.0133869	37.9162	0.0228893	37.9162	98.1817	37.9162	-10.9411	
37.9175	0.0140157	37.9175	0.0241509	37.9175	94.5662	37.9175	-15.8714	
37.9188	0.00835606	37.9188	0.0172124	37.9188	96.5383	37.9188	-17.1861	
37.92	0.00835606	37.92	0.0172124	37.92	92.9228	37.92	-21.1303	
37.9213	0.0077272	37.9213	0.0184739	37.9213	92.9228	37.9213	-20.8016	
37.9225	0.00961376	37.9225	0.020997	37.9225	93.5802	37.9225	-20.8016	
37.9237	0.00898491	37.9237	0.0172124	37.9237	88.9786	37.9237	-19.8156	
37.925	0.012758	37.925	0.0178432	37.925	90.2933	37.925	-9.62639	
37.9263	0.0146446	37.9263	0.0184739	37.9263	93.2515	37.9263	-6.66824	
37.9275	0.0190466	37.9275	0.0247817	37.9275	95.2236	37.9275	-3.38141	
37.9288	0.0152735	37.9288	0.0203662	37.9288	92.2654	37.9288	-0.751943	
37.93	0.0159023	37.93	0.0228893	37.93	93.9089	37.93	-2.72404	
37.9312	0.0177889	37.9312	0.0241509	37.9312	93.5802	37.9312	-1.08063	
37.9325	0.0165312	37.9325	0.0222586	37.9325	92.5941	37.9325	-7.65429	
37.9338	0.0152735	37.9338	0.0178432	37.9338	88.3212	37.9338	-17.1861	
37.935	0.0152735	37.935	0.0178432	37.935	87.9926	37.935	-18.5008	
37.9363	0.0146446	37.9363	0.0178432	37.9363	89.9647	37.9363	-23.1024	
37.9375	0.0190466	37.9375	0.020997	37.9375	87.0065	37.9375	-23.1024	
37.9387	0.0133869	37.9387	0.0172124	37.9387	81.4189	37.9387	-22.445	
37.94	0.012758	37.94	0.020997	37.94	89.636	37.94	-23.7598	
37.9413	0.012758	37.9413	0.0222586	37.9413	90.9507	37.9413	-12.9132	
37.9425	0.0159023	37.9425	0.0222586	37.9425	88.6499	37.9425	-6.33956	
37.9438	0.0146446	37.9438	0.0197355	37.9438	85.6918	37.9438	-5.68219	
37.945	0.0140157	37.945	0.0203662	37.945	83.391	37.945	-0.751943	
37.9462	0.012758	37.9462	0.0178432	37.9462	88.3212	37.9462	-2.39536	
37.9475	0.0152735	37.9475	0.020997	37.9475	87.6639	37.9475	-0.751943	
37.9488	0.0133869	37.9488	0.0184739	37.9488	86.6778	37.9488	-3.38141	
37.95	0.0140157	37.95	0.0159508	37.95	85.0344	37.95	-15.214	
37.9513	0.012758	37.9513	0.0159508	37.9513	82.7336	37.9513	-19.1582	
37.9525	0.012758	37.9525	0.0172124	37.9525	76.8173	37.9525	-20.1443	
37.9537	0.0102426	37.9537	0.0140585	37.9537	77.8034	37.9537	-23.7598	
37.955	0.0102426	37.955	0.0134277	37.955	80.4328	37.955	-21.1303	
37.9563	0.0102426	37.9563	0.0134277	37.9563	78.4607	37.9563	-23.7598	
37.9575	0.0140157	37.9575	0.0203662	37.9575	78.1321	37.9575	-18.8295	
37.9588	0.0121292	37.9588	0.0178432	37.9588	80.1042	37.9588	-7.32561	
37.96	0.0115003	37.96	0.0165816	37.96	78.1321	37.96	-5.35351	
37.9612	0.0108715	37.9612	0.0172124	37.9612	84.377	37.9612	-2.72404	
37.9625	0.0115003	37.9625	0.0184739	37.9625	83.391	37.9625	-1.40931	
37.9637	0.00898491	37.9637	0.0184739	37.9637	83.7197	37.9637	-3.05273	
37.965	0.012758	37.965	0.0184739	37.965	78.7894	37.965	-0.0945769	
37.9663	0.0108715	37.9663	0.0191047	37.9663	76.4886	37.9663	-12.9132	
37.9675	0.00961376	37.9675	0.0165816	37.9675	78.1321	37.9675	-16.2001	
37.9687	0.00395408	37.9687	0.0165816	37.9687	76.16	37.9687	-18.1722	
37.97	0.00458293	37.97	0.0184739	37.97	74.8452	37.97	-21.459	
37.9712	0.0077272	37.9712	0.0172124	37.9712	70.2437	37.9712	-22.1164	
37.9725	0.00898491	37.9725	0.0165816	37.9725	74.5165	37.9725	-22.7737	
37.9738	0.00646949	37.9738	0.0121662	37.9738	73.8592	37.9738	-20.1443	
37.975	0.0077272	37.975	0.0153201	37.975	73.8592	37.975	-8.64034	
37.9763	0.00709835	37.9763	0.0184739	37.9763	74.8452	37.9763	-6.01088	
37.9775	0.0133869	37.9775	0.0235201	37.9775	70.2437	37.9775	-3.38141	
37.9787	0.00835606	37.9787	0.0159508	37.9787	76.8173	37.9787	-0.0945769	
37.98	0.00835606	37.98	0.0109046	37.98	76.4886	37.98	-1.40931	
37.9813	0.00709835	37.9813	0.00459691	37.9813	76.4886	37.9813	-0.42326	
37.9825	0.00961376	37.9825	0.00775078	37.9825	72.8731	37.9825	-7.32561	
37.9838	0.00395408	37.9838	0.00775078	37.9838	73.8592	37.9838	-15.8714	
37.985	0.00395408	37.985	0.00901233	37.985	74.1879	37.985	-16.2001	
37.9862	0.00332522	37.9862	0.0096431	37.9862	70.2437	37.9862	-20.4729	
37.9875	0.00458293	37.9875	0.00838155	37.9875	67.6142	37.9875	-20.8016	
37.9888	0.00143866	37.9888	0.00459691	37.9888	71.5584	37.9888	-20.1443	
37.99	0.00206751	37.99	0.00270459	37.99	68.6002	37.99	-22.445	
37.9913	0.00646949	37.9913	0.00648923	37.9913	67.6142	37.9913	-12.5845	
37.9925	0.00709835	37.9925	0.00648923	37.9925	74.1879	37.9925	-5.35351	
37.9937	0.00584064	37.9937	0.00522769	37.9937	73.2018	37.9937	-4.03878	
37.995	0.00898491	37.995	0.00901233	37.995	72.8731	37.995	-0.0945769	
37.9963	0.00646949	37.9963	0.00901233	37.9963	70.2437	37.9963	-1.40931	
37.9975	0.0077272	37.9975	0.012797	37.9975	72.5444	37.9975	-0.0945769	
37.9988	0.00898491	37.9988	0.0121662	37.9988	72.8731	37.9988	-2.72404	
38	0.00709835	38	0.0109046	38	64.656	38	-13.8993	
38.0012	0.0133869	38.0012	0.0121662	38.0012	63.3413	38.0012	-19.4869	
38.0025	0.00898491	38.0025	0.0146893	38.0025	62.6839	38.0025	-19.8156	
38.0038	0.00521178	38.0038	0.0115354	38.0038	65.9708	38.0038	-24.4171	
38.005	0.00709835	38.005	0.00901233	38.005	60.3832	38.005	-22.1164	
38.0063	0.00646949	38.0063	0.00648923	38.0063	61.0405	38.0063	-24.7458	
38.0075	0.0115003	38.0075	0.00901233	38.0075	58.4111	38.0075	-17.8435	
38.0087	0.00709835	38.0087	0.0109046	38.0087	66.9568	38.0087	-7.98298	
38.01	0.00584064	38.01	0.0140585	38.01	62.3553	38.01	-5.68219	
38.0113	0.0077272	38.0113	0.0178432	38.0113	68.6002	38.0113	-3.38141	
38.0125	0.00961376	38.0125	0.0191047	38.0125	65.9708	38.0125	-1.73799	
38.0138	0.00521178	38.0138	0.0159508	38.0138	64.9847	38.0138	-3.05273	
38.015	0.00835606	38.015	0.0165816	38.015	64.3274	38.015	-0.42326	
38.0162	0.00584064	38.0162	0.0121662	38.0162	60.3832	38.0162	-11.2698	
38.0175	0.00835606	38.0175	0.0159508	38.0175	60.3832	38.0175	-16.8574	
38.0188	0.00458293	38.0188	0.0159508	38.0188	60.7118	38.0188	-19.1582	
38.02	0.00269637	38.02	0.0184739	38.02	59.7258	38.02	-23.1024	
38.0213	0.00332522	38.0213	0.0172124	38.0213	56.7676	38.0213	-22.7737	
38.0225	0.00521178	38.0225	0.0140585	38.0225	52.4948	38.0225	-22.445	
38.0237	0.00395408	38.0237	0.0096431	38.0237	58.7397	38.0237	-21.459	
38.025	0.00961376	38.025	0.0165816	38.025	59.3971	38.025	-9.95508	
38.0262	0.00709835	38.0262	0.0146893	38.0262	56.1103	38.0262	-7.98298	
38.0275	0.0108715	38.0275	0.0191047	38.0275	62.0266	38.0275	-4.36746	
38.0288	0.00835606	38.0288	0.0140585	38.0288	61.3692	38.0288	-2.06668	
38.03	0.0077272	38.03	0.0121662	38.03	62.0266	38.03	-2.72404	
38.0312	0.00835606	38.0312	0.0134277	38.0312	56.1103	38.0312	-1.73799	
38.0325	0.0140157	38.0325	0.0153201	38.0325	61.3692	38.0325	-6.99693	
38.0337	0.0102426	38.0337	0.0165816	38.0337	51.8374	38.0337	-17.8435	
38.035	0.0102426	38.035	0.0191047	38.035	53.8095	38.035	-18.5008	
38.0363	0.00898491	38.0363	0.0216278	38.0363	52.1661	38.0363	-22.7737	
38.0375	0.0108715	38.0375	0.0228893	38.0375	51.5087	38.0375	-22.7737	
38.0388	0.00646949	38.0388	0.0178432	38.0388	52.8234	38.0388	-23.1024	
38.04	0.00898491	38.04	0.0172124	38.04	50.194	38.04	-24.7458	
38.0412	0.0159023	38.0412	0.0228893	38.0412	54.1382	38.0412	-14.8853	
38.0425	0.0140157	38.0425	0.0191047	38.0425	55.4529	38.0425	-6.99693	
38.0438	0.0115003	38.0438	0.0178432	38.0438	58.7397	38.0438	-5.68219	
38.045	0.0121292	38.045	0.0191047	38.045	54.7955	38.045	-1.08063	
38.0463	0.0133869	38.0463	0.0197355	38.0463	63.0126	38.0463	-3.05273	
38.0475	0.0165312	38.0475	0.0241509	38.0475	57.0963	38.0475	-1.73799	
38.0487	0.0133869	38.0487	0.020997	38.0487	54.1382	38.0487	-4.03878	
38.05	0.0133869	38.05	0.0216278	38.05	55.7816	38.05	-15.214	
38.0513	0.0121292	38.0513	0.0197355	38.0513	53.1521	38.0513	-18.8295	
38.0525	0.0108715	38.0525	0.0203662	38.0525	50.5227	38.0525	-20.4729	
38.0538	0.00646949	38.0538	0.0165816	38.0538	53.8095	38.0538	-23.4311	
38.055	0.00898491	38.055	0.0191047	38.055	50.8513	38.055	-21.459	
38.0562	0.00709835	38.0562	0.0178432	38.0562	48.8792	38.0562	-23.7598	
38.0575	0.0102426	38.0575	0.0203662	38.0575	51.8374	38.0575	-16.2001	
38.0588	0.0077272	38.0588	0.0184739	38.0588	56.439	38.0588	-6.99693	
38.06	0.00898491	38.06	0.0197355	38.06	52.4948	38.06	-4.36746	
38.0613	0.00835606	38.0613	0.0197355	38.0613	51.5087	38.0613	-3.05273	
38.0625	0.0108715	38.0625	0.0191047	38.0625	56.7676	38.0625	-0.0945769	
38.0637	0.00835606	38.0637	0.0146893	38.0637	56.1103	38.0637	-1.73799	
38.065	0.00709835	38.065	0.0109046	38.065	57.425	38.065	0.56279	
38.0663	0.00458293	38.0663	0.00775078	38.0663	50.194	38.0663	-10.2838	
38.0675	0.0077272	38.0675	0.0096431	38.0675	53.1521	38.0675	-15.8714	
38.0688	0.00584064	38.0688	0.00838155	38.0688	51.5087	38.0688	-18.1722	
38.07	0.00458293	38.07	0.00712001	38.07	54.1382	38.07	-21.459	
38.0712	0.00458293	38.0712	0.00838155	38.0712	49.2079	38.0712	-21.7877	
38.0725	0.00584064	38.0725	0.0096431	38.0725	49.8653	38.0725	-21.7877	
38.0738	0.00458293	38.0738	0.0109046	38.0738	47.5645	38.0738	-20.4729	
38.075	0.00835606	38.075	0.0165816	38.075	50.5227	38.075	-8.31166	
38.0763	0.00709835	38.0763	0.0140585	38.0763	48.8792	38.0763	-6.33956	
38.0775	0.0108715	38.0775	0.0140585	38.0775	51.18	38.0775	-2.39536	
38.0787	0.0077272	38.0787	0.0102739	38.0787	52.4948	38.0787	-0.751943	
38.08	0.00709835	38.08	0.0121662	38.08	53.8095	38.08	-1.40931	
38.0813	0.00835606	38.0813	0.0134277	38.0813	47.2358	38.0813	-0.42326	
38.0825	0.00961376	38.0825	0.0159508	38.0825	51.5087	38.0825	-5.68219	
38.0838	0.00709835	38.0838	0.0109046	38.0838	47.5645	38.0838	-16.2001	
38.085	0.00584064	38.085	0.00901233	38.085	48.8792	38.085	-15.8714	
38.0862	0.00521178	38.0862	0.00901233	38.0862	47.5645	38.0862	-21.1303	
38.0875	0.00835606	38.0875	0.0115354	38.0875	46.2498	38.0875	-21.1303	
38.0887	0.00646949	38.0887	0.0115354	38.0887	46.5785	38.0887	-21.459	
38.09	0.00835606	38.09	0.0121662	38.09	40.3335	38.09	-22.7737	
38.0913	0.0115003	38.0913	0.0153201	38.0913	50.5227	38.0913	-13.2419	
38.0925	0.0102426	38.0925	0.0178432	38.0925	50.5227	38.0925	-5.68219	
38.0937	0.00961376	38.0937	0.0184739	38.0937	48.8792	38.0937	-5.02483	
38.095	0.0115003	38.095	0.020997	38.095	47.8932	38.095	-0.751943	
38.0962	0.0133869	38.0962	0.0191047	38.0962	50.5227	38.0962	-2.06668	
38.0975	0.0146446	38.0975	0.0191047	38.0975	49.2079	38.0975	-0.751943	
38.0988	0.0115003	38.0988	0.0165816	38.0988	47.5645	38.0988	-2.39536	
38.1	0.0102426	38.1	0.0134277	38.1	50.194	38.1	-13.5706	
38.1013	0.00835606	38.1013	0.0165816	38.1013	41.9769	38.1013	-17.1861	
38.1025	0.0108715	38.1025	0.0165816	38.1025	40.3335	38.1025	-18.5008	
38.1037	0.00835606	38.1037	0.0146893	38.1037	40.0048	38.1037	-22.7737	
38.105	0.0203043	38.105	0.0241509	38.105	39.0187	38.105	-22.1164	
38.1063	0.0115003	38.1063	0.0178432	38.1063	36.718	38.1063	-25.0745	
38.1075	0.0146446	38.1075	0.0222586	38.1075	45.5924	38.1075	-18.1722	
38.1088	0.0115003	38.1088	0.0197355	38.1088	44.2777	38.1088	-8.31166	
38.11	0.0152735	38.11	0.0235201	38.11	42.9629	38.11	-7.32561	
38.1112	0.01716	38.1112	0.0216278	38.1112	41.3195	38.1112	-4.36746	
38.1125	0.0165312	38.1125	0.0216278	38.1125	44.6064	38.1125	-2.06668	
38.1138	0.0140157	38.1138	0.020997	38.1138	42.3056	38.1138	-4.03878	
38.115	0.0159023	38.115	0.0241509	38.115	42.3056	38.115	-0.751943	
38.1163	0.0140157	38.1163	0.0222586	38.1163	45.2637	38.1163	-12.5845	
38.1175	0.0165312	38.1175	0.0235201	38.1175	38.0327	38.1175	-17.8435	
38.1187	0.0121292	38.1187	0.0159508	38.1187	39.3474	38.1187	-19.4869	
38.12	0.0140157	38.12	0.0216278	38.12	42.3056	38.12	-24.0885	
38.1213	0.0121292	38.1213	0.0197355	38.1213	35.7319	38.1213	-24.0885	
38.1225	0.0140157	38.1225	0.0216278	38.1225	37.3753	38.1225	-23.4311	
38.1238	0.0102426	38.1238	0.0172124	38.1238	42.6343	38.1238	-22.1164	
38.125	0.0165312	38.125	0.0203662	38.125	40.0048	38.125	-11.2698	
38.1262	0.0133869	38.1262	0.0178432	38.1262	35.0745	38.1262	-7.32561	
