Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.2175	0.0190466	36.2175	0.0317202	36.2175	233.928	36.2175	-13.5706	
36.2187	0.0247063	36.2187	0.0342433	36.2187	233.599	36.2187	-6.66824	
36.22	0.0247063	36.22	0.0355048	36.22	238.858	36.22	-3.71009	
36.2212	0.025964	36.2212	0.0329817	36.2212	234.914	36.2212	0.891473	
36.2225	0.0203043	36.2225	0.0291971	36.2225	238.201	36.2225	0.891473	
36.2238	0.0203043	36.2238	0.0323509	36.2238	234.585	36.2238	0.234106	
36.225	0.0234486	36.225	0.0336125	36.225	236.886	36.225	0.56279	
36.2263	0.021562	36.2263	0.0317202	36.2263	235.9	36.2263	-10.6124	
36.2275	0.0203043	36.2275	0.0317202	36.2275	234.914	36.2275	-15.5427	
36.2287	0.0203043	36.2287	0.0304586	36.2287	239.187	36.2287	-16.5287	
36.23	0.01716	36.23	0.0279355	36.23	231.627	36.23	-20.8016	
36.2313	0.0196754	36.2313	0.0291971	36.2313	229.655	36.2313	-19.8156	
36.2325	0.0196754	36.2325	0.0254124	36.2325	233.271	36.2325	-20.1443	
36.2338	0.0221909	36.2338	0.026674	36.2338	234.257	36.2338	-16.8574	
36.235	0.0190466	36.235	0.0247817	36.235	236.557	36.235	-6.01088	
36.2362	0.0228197	36.2362	0.0304586	36.2362	239.187	36.2362	-4.69614	
36.2375	0.0253351	36.2375	0.0285663	36.2375	236.886	36.2375	-1.40931	
36.2388	0.0247063	36.2388	0.0279355	36.2388	239.516	36.2388	1.22016	
36.24	0.0209331	36.24	0.0241509	36.24	240.502	36.24	0.234106	
36.2413	0.0284794	36.2413	0.0304586	36.2413	240.83	36.2413	-1.40931	
36.2425	0.0247063	36.2425	0.0285663	36.2425	238.858	36.2425	-8.64034	
36.2437	0.0272217	36.2437	0.0298278	36.2437	238.201	36.2437	-15.8714	
36.245	0.0221909	36.245	0.0241509	36.245	235.9	36.245	-16.8574	
36.2463	0.0284794	36.2463	0.0247817	36.2463	237.872	36.2463	-19.4869	
36.2475	0.0203043	36.2475	0.0241509	36.2475	235.243	36.2475	-19.1582	
36.2488	0.0190466	36.2488	0.0235201	36.2488	236.229	36.2488	-19.1582	
36.25	0.0234486	36.25	0.0260432	36.25	243.131	36.25	-19.1582	
36.2512	0.0209331	36.2512	0.0273047	36.2512	238.858	36.2512	-10.2838	
36.2525	0.0203043	36.2525	0.0273047	36.2525	242.145	36.2525	-5.02483	
36.2538	0.0247063	36.2538	0.026674	36.2538	244.117	36.2538	-2.39536	
36.255	0.0221909	36.255	0.0228893	36.255	249.705	36.255	2.20621	
36.2563	0.0209331	36.2563	0.020997	36.2563	247.075	36.2563	0.234106	
36.2575	0.0228197	36.2575	0.0247817	36.2575	239.516	36.2575	-0.0945769	
36.2587	0.0209331	36.2587	0.0260432	36.2587	245.761	36.2587	-2.06668	
36.26	0.0228197	36.26	0.0279355	36.26	241.159	36.26	-13.8993	
36.2613	0.0190466	36.2613	0.026674	36.2613	238.858	36.2613	-15.214	
36.2625	0.0165312	36.2625	0.0254124	36.2625	242.474	36.2625	-16.5287	
36.2638	0.0165312	36.2638	0.0247817	36.2638	243.788	36.2638	-19.4869	
36.265	0.0133869	36.265	0.0184739	36.265	246.418	36.265	-16.2001	
36.2662	0.0140157	36.2662	0.0153201	36.2662	242.474	36.2662	-17.8435	
36.2675	0.012758	36.2675	0.0134277	36.2675	247.404	36.2675	-9.95508	
36.2688	0.0165312	36.2688	0.0184739	36.2688	249.047	36.2688	-2.39536	
36.27	0.0165312	36.27	0.0241509	36.27	247.733	36.27	-1.40931	
36.2713	0.0196754	36.2713	0.0285663	36.2713	251.348	36.2713	1.54884	
36.2725	0.0159023	36.2725	0.0273047	36.2725	249.376	36.2725	2.53489	
36.2737	0.0190466	36.2737	0.0310894	36.2737	251.019	36.2737	0.234106	
36.275	0.0165312	36.275	0.0310894	36.275	252.334	36.275	2.53489	
36.2762	0.0165312	36.2762	0.0298278	36.2762	250.362	36.2762	-8.31166	
36.2775	0.0165312	36.2775	0.0298278	36.2775	243.131	36.2775	-13.2419	
36.2788	0.012758	36.2788	0.0254124	36.2788	244.774	36.2788	-14.228	
36.28	0.0102426	36.28	0.0241509	36.28	248.719	36.28	-17.5148	
36.2812	0.0102426	36.2812	0.0222586	36.2812	244.774	36.2812	-16.2001	
36.2825	0.012758	36.2825	0.0247817	36.2825	247.075	36.2825	-18.8295	
36.2837	0.0115003	36.2837	0.0247817	36.2837	248.719	36.2837	-18.1722	
36.285	0.012758	36.285	0.0260432	36.285	252.006	36.285	-4.69614	
36.2863	0.021562	36.2863	0.0329817	36.2863	247.404	36.2863	-5.35351	
36.2875	0.0221909	36.2875	0.0323509	36.2875	251.019	36.2875	-2.39536	
36.2888	0.0234486	36.2888	0.0310894	36.2888	260.551	36.2888	1.87752	
36.29	0.0196754	36.29	0.026674	36.29	248.719	36.29	-1.40931	
36.2912	0.021562	36.2912	0.0310894	36.2912	256.278	36.2912	0.234106	
36.2925	0.0234486	36.2925	0.0317202	36.2925	247.404	36.2925	-6.99693	
36.2938	0.0190466	36.2938	0.0285663	36.2938	250.691	36.2938	-14.228	
36.295	0.012758	36.295	0.0222586	36.295	247.075	36.295	-13.5706	
36.2963	0.0159023	36.2963	0.0222586	36.2963	247.404	36.2963	-17.8435	
36.2975	0.012758	36.2975	0.0216278	36.2975	245.103	36.2975	-19.4869	
36.2987	0.0146446	36.2987	0.0203662	36.2987	250.691	36.2987	-17.5148	
36.3	0.012758	36.3	0.0191047	36.3	246.747	36.3	-17.8435	
36.3013	0.0152735	36.3013	0.0216278	36.3013	250.362	36.3013	-6.99693	
36.3025	0.0152735	36.3025	0.0235201	36.3025	248.39	36.3025	-3.38141	
36.3038	0.0253351	36.3038	0.0373971	36.3038	252.992	36.3038	-2.39536	
36.305	0.0209331	36.305	0.0323509	36.305	250.362	36.305	1.87752	
36.3062	0.0203043	36.3062	0.0361356	36.3062	251.019	36.3062	-1.08063	
36.3075	0.0177889	36.3075	0.0355048	36.3075	253.649	36.3075	1.87752	
36.3088	0.0190466	36.3088	0.0323509	36.3088	257.264	36.3088	-1.73799	
36.31	0.0159023	36.31	0.026674	36.31	252.006	36.31	-11.5985	
36.3113	0.0152735	36.3113	0.0254124	36.3113	252.334	36.3113	-13.5706	
36.3125	0.0133869	36.3125	0.0254124	36.3125	254.964	36.3125	-16.2001	
36.3137	0.0159023	36.3137	0.0323509	36.3137	246.089	36.3137	-20.4729	
36.315	0.0184177	36.315	0.0336125	36.315	252.334	36.315	-18.8295	
36.3163	0.0196754	36.3163	0.0329817	36.3163	243.46	36.3163	-21.1303	
36.3175	0.0146446	36.3175	0.0285663	36.3175	252.992	36.3175	-12.5845	
36.3188	0.0146446	36.3188	0.0291971	36.3188	251.677	36.3188	-4.03878	
36.32	0.0190466	36.32	0.0361356	36.32	252.006	36.32	-4.03878	
36.3212	0.0196754	36.3212	0.034874	36.3212	253.32	36.3212	1.54884	
36.3225	0.0221909	36.3225	0.034874	36.3225	255.292	36.3225	0.891473	
36.3238	0.0184177	36.3238	0.0342433	36.3238	257.593	36.3238	0.56279	
36.325	0.0177889	36.325	0.034874	36.325	253.649	36.325	1.87752	
36.3263	0.0190466	36.3263	0.034874	36.3263	255.95	36.3263	-9.95508	
36.3275	0.0159023	36.3275	0.0291971	36.3275	251.677	36.3275	-14.228	
36.3287	0.0121292	36.3287	0.026674	36.3287	253.649	36.3287	-16.5287	
36.33	0.0133869	36.33	0.0279355	36.33	252.663	36.33	-20.4729	
36.3313	0.012758	36.3313	0.0247817	36.3313	251.019	36.3313	-17.1861	
36.3325	0.0115003	36.3325	0.0247817	36.3325	252.006	36.3325	-18.1722	
36.3338	0.0133869	36.3338	0.0285663	36.3338	252.006	36.3338	-15.214	
36.335	0.0102426	36.335	0.0254124	36.335	255.95	36.335	-2.39536	
36.3362	0.0146446	36.3362	0.0298278	36.3362	259.237	36.3362	-2.72404	
36.3375	0.0146446	36.3375	0.0291971	36.3375	259.565	36.3375	-0.0945769	
36.3387	0.0184177	36.3387	0.0310894	36.3387	259.894	36.3387	3.19226	
36.34	0.0152735	36.34	0.026674	36.34	261.537	36.34	2.53489	
36.3413	0.0159023	36.3413	0.0235201	36.3413	261.537	36.3413	3.19226	
36.3425	0.012758	36.3425	0.0203662	36.3425	255.621	36.3425	-3.71009	
36.3437	0.0133869	36.3437	0.0203662	36.3437	257.593	36.3437	-12.2559	
36.345	0.0102426	36.345	0.0203662	36.345	261.209	36.345	-12.9132	
36.3462	0.0102426	36.3462	0.0216278	36.3462	253.649	36.3462	-16.8574	
36.3475	0.0102426	36.3475	0.0216278	36.3475	254.306	36.3475	-16.8574	
36.3488	0.0102426	36.3488	0.0197355	36.3488	257.593	36.3488	-16.5287	
36.35	0.0102426	36.35	0.0184739	36.35	259.237	36.35	-15.8714	
36.3513	0.00835606	36.3513	0.0197355	36.3513	257.593	36.3513	-5.35351	
36.3525	0.0102426	36.3525	0.0222586	36.3525	260.551	36.3525	-1.08063	
36.3537	0.0140157	36.3537	0.0279355	36.3537	261.537	36.3537	-0.751943	
36.355	0.0133869	36.355	0.0235201	36.355	265.153	36.355	4.17831	
36.3563	0.0133869	36.3563	0.0216278	36.3563	266.468	36.3563	2.53489	
36.3575	0.012758	36.3575	0.020997	36.3575	264.824	36.3575	3.52094	
36.3588	0.012758	36.3588	0.0228893	36.3588	263.181	36.3588	-1.08063	
36.36	0.0140157	36.36	0.020997	36.36	261.537	36.36	-10.2838	
36.3612	0.00961376	36.3612	0.0096431	36.3612	258.251	36.3612	-11.9272	
36.3625	0.00898491	36.3625	0.00901233	36.3625	261.537	36.3625	-14.8853	
36.3638	0.0077272	36.3638	0.0109046	36.3638	258.579	36.3638	-17.5148	
36.365	0.00898491	36.365	0.0134277	36.365	261.209	36.365	-15.214	
36.3663	0.00646949	36.3663	0.0134277	36.3663	262.195	36.3663	-17.5148	
36.3675	0.00646949	36.3675	0.0134277	36.3675	260.223	36.3675	-8.64034	
36.3687	0.0108715	36.3687	0.0191047	36.3687	262.852	36.3687	-1.73799	
36.37	0.0121292	36.37	0.0216278	36.37	260.223	36.37	-1.08063	
36.3713	0.0133869	36.3713	0.0197355	36.3713	269.754	36.3713	2.53489	
36.3725	0.0121292	36.3725	0.0172124	36.3725	263.181	36.3725	4.50699	
36.3738	0.00961376	36.3738	0.0140585	36.3738	265.153	36.3738	2.20621	
36.375	0.0102426	36.375	0.0178432	36.375	264.824	36.375	3.52094	
36.3762	0.0121292	36.3762	0.0184739	36.3762	262.195	36.3762	-7.65429	
36.3775	0.0121292	36.3775	0.0191047	36.3775	260.551	36.3775	-12.2559	
36.3788	0.0102426	36.3788	0.0165816	36.3788	258.251	36.3788	-13.8993	
36.38	0.00709835	36.38	0.012797	36.38	260.223	36.38	-18.1722	
36.3813	0.00646949	36.3813	0.0121662	36.3813	260.88	36.3813	-15.8714	
36.3825	0.00709835	36.3825	0.0109046	36.3825	258.251	36.3825	-16.5287	
36.3837	0.00709835	36.3837	0.0102739	36.3837	259.565	36.3837	-13.2419	
36.385	0.00898491	36.385	0.0134277	36.385	269.754	36.385	-3.05273	
36.3863	0.0184177	36.3863	0.0235201	36.3863	261.537	36.3863	-4.03878	
36.3875	0.0159023	36.3875	0.0216278	36.3875	264.167	36.3875	-0.0945769	
36.3888	0.0184177	36.3888	0.0254124	36.3888	264.167	36.3888	2.53489	
36.39	0.0165312	36.39	0.0260432	36.39	265.81	36.39	0.891473	
36.3912	0.0165312	36.3912	0.0247817	36.3912	267.125	36.3912	2.53489	
36.3925	0.0159023	36.3925	0.0228893	36.3925	267.454	36.3925	-5.68219	
36.3938	0.0196754	36.3938	0.0235201	36.3938	263.509	36.3938	-15.214	
36.395	0.0140157	36.395	0.0153201	36.395	261.537	36.395	-13.5706	
36.3963	0.012758	36.3963	0.0153201	36.3963	264.495	36.3963	-17.1861	
36.3975	0.0102426	36.3975	0.0165816	36.3975	268.768	36.3975	-17.5148	
36.3987	0.0121292	36.3987	0.0203662	36.3987	261.537	36.3987	-16.8574	
36.4	0.0108715	36.4	0.0203662	36.4	260.551	36.4	-17.8435	
36.4012	0.0133869	36.4012	0.0203662	36.4012	266.139	36.4012	-6.66824	
36.4025	0.0133869	36.4025	0.0184739	36.4025	265.81	36.4025	-2.06668	
36.4038	0.0165312	36.4038	0.0222586	36.4038	269.426	36.4038	-2.06668	
36.405	0.0184177	36.405	0.0216278	36.405	269.097	36.405	2.86357	
36.4062	0.0203043	36.4062	0.0197355	36.4062	267.782	36.4062	-0.0945769	
36.4075	0.0177889	36.4075	0.0172124	36.4075	264.495	36.4075	1.22016	
36.4087	0.0165312	36.4087	0.0191047	36.4087	266.468	36.4087	-0.751943	
36.41	0.0165312	36.41	0.0203662	36.41	264.495	36.41	-12.5845	
36.4113	0.0121292	36.4113	0.0165816	36.4113	267.454	36.4113	-12.2559	
36.4125	0.0146446	36.4125	0.012797	36.4125	268.111	36.4125	-15.5427	
36.4138	0.012758	36.4138	0.00838155	36.4138	264.495	36.4138	-19.1582	
36.415	0.0159023	36.415	0.0096431	36.415	262.523	36.415	-17.5148	
36.4162	0.0177889	36.4162	0.0134277	36.4162	259.237	36.4162	-20.4729	
36.4175	0.0177889	36.4175	0.0165816	36.4175	262.195	36.4175	-12.2559	
36.4188	0.0184177	36.4188	0.0197355	36.4188	267.125	36.4188	-3.38141	
36.42	0.0140157	36.42	0.0146893	36.42	271.727	36.42	-0.751943	
36.4213	0.0159023	36.4213	0.0165816	36.4213	273.041	36.4213	1.87752	
36.4225	0.0165312	36.4225	0.020997	36.4225	271.069	36.4225	2.53489	
36.4237	0.0165312	36.4237	0.0178432	36.4237	267.125	36.4237	2.20621	
36.425	0.0140157	36.425	0.0140585	36.425	272.055	36.425	2.20621	
36.4263	0.0140157	36.4263	0.0159508	36.4263	272.713	36.4263	-9.29771	
36.4275	0.012758	36.4275	0.0146893	36.4275	265.153	36.4275	-12.5845	
36.4288	0.00961376	36.4288	0.0146893	36.4288	273.37	36.4288	-13.8993	
36.43	0.0077272	36.43	0.012797	36.43	268.111	36.43	-16.8574	
36.4312	0.00709835	36.4312	0.012797	36.4312	270.083	36.4312	-15.214	
36.4325	0.0108715	36.4325	0.0153201	36.4325	265.81	36.4325	-16.5287	
36.4338	0.0108715	36.4338	0.0172124	36.4338	270.412	36.4338	-14.8853	
36.435	0.0077272	36.435	0.0121662	36.435	273.699	36.435	-2.06668	
36.4363	0.0146446	36.4363	0.0216278	36.4363	272.384	36.4363	-1.40931	
36.4375	0.00646949	36.4375	0.0140585	36.4375	274.685	36.4375	3.52094	
36.4387	0.00709835	36.4387	0.0134277	36.4387	276.985	36.4387	5.16436	
36.44	0.00961376	36.44	0.0134277	36.44	273.37	36.44	3.19226	
36.4413	0.00961376	36.4413	0.012797	36.4413	277.314	36.4413	5.49304	
36.4425	0.0077272	36.4425	0.0140585	36.4425	272.384	36.4425	-2.72404	
36.4438	0.00646949	36.4438	0.0146893	36.4438	275.342	36.4438	-10.9411	
36.445	0.00709835	36.445	0.0159508	36.445	275.671	36.445	-11.2698	
36.4462	0.0077272	36.4462	0.012797	36.4462	272.384	36.4462	-15.8714	
36.4475	0.00709835	36.4475	0.00838155	36.4475	268.768	36.4475	-15.5427	
36.4488	0.00709835	36.4488	0.0102739	36.4488	274.027	36.4488	-16.2001	
36.45	0.00898491	36.45	0.0121662	36.45	274.685	36.45	-16.5287	
36.4513	0.00961376	36.4513	0.0134277	36.4513	273.699	36.4513	-5.02483	
36.4525	0.0108715	36.4525	0.0159508	36.4525	278.3	36.4525	-1.08063	
36.4537	0.0146446	36.4537	0.0222586	36.4537	279.286	36.4537	0.56279	
36.455	0.0133869	36.455	0.0235201	36.455	278.958	36.455	1.87752	
36.4563	0.012758	36.4563	0.0228893	36.4563	276.657	36.4563	3.84962	
36.4575	0.0121292	36.4575	0.0222586	36.4575	281.587	36.4575	3.52094	
36.4588	0.012758	36.4588	0.0241509	36.4588	280.601	36.4588	0.234106	
36.46	0.00961376	36.46	0.0228893	36.46	274.356	36.46	-9.95508	
36.4612	0.0121292	36.4612	0.0247817	36.4612	276.657	36.4612	-11.5985	
36.4625	0.0108715	36.4625	0.0203662	36.4625	275.342	36.4625	-14.8853	
36.4637	0.00961376	36.4637	0.0191047	36.4637	270.74	36.4637	-16.5287	
36.465	0.0077272	36.465	0.0165816	36.465	276.328	36.465	-13.8993	
36.4663	0.0102426	36.4663	0.0197355	36.4663	272.713	36.4663	-15.8714	
36.4675	0.0102426	36.4675	0.0159508	36.4675	279.615	36.4675	-7.98298	
36.4687	0.0159023	36.4687	0.0203662	36.4687	282.902	36.4687	-0.751943	
36.47	0.0121292	36.47	0.0134277	36.47	279.944	36.47	1.54884	
36.4712	0.0121292	36.4712	0.0115354	36.4712	284.545	36.4712	4.50699	
36.4725	0.0159023	36.4725	0.0115354	36.4725	279.944	36.4725	4.83567	
36.4738	0.0146446	36.4738	0.0121662	36.4738	280.272	36.4738	2.86357	
36.475	0.012758	36.475	0.0115354	36.475	284.545	36.475	5.49304	
36.4763	0.0121292	36.4763	0.0109046	36.4763	280.272	36.4763	-6.01088	
36.4775	0.012758	36.4775	0.0140585	36.4775	281.916	36.4775	-10.9411	
36.4787	0.0152735	36.4787	0.0172124	36.4787	277.314	36.4787	-13.2419	
36.48	0.0121292	36.48	0.012797	36.48	276.328	36.48	-16.2001	
36.4813	0.0108715	36.4813	0.00901233	36.4813	280.601	36.4813	-15.214	
36.4825	0.0121292	36.4825	0.00775078	36.4825	276.328	36.4825	-15.8714	
36.4838	0.0133869	36.4838	0.00712001	36.4838	279.615	36.4838	-12.5845	
36.485	0.0159023	36.485	0.00901233	36.485	279.944	36.485	-2.06668	
36.4862	0.0184177	36.4862	0.0121662	36.4862	285.531	36.4862	-2.06668	
36.4875	0.0159023	36.4875	0.00901233	36.4875	283.23	36.4875	3.19226	
36.4888	0.0190466	36.4888	0.00901233	36.4888	282.244	36.4888	3.84962	
36.49	0.0165312	36.49	0.0102739	36.49	280.93	36.49	2.53489	
36.4913	0.0165312	36.4913	0.0102739	36.4913	284.216	36.4913	3.84962	
36.4925	0.01716	36.4925	0.0121662	36.4925	284.545	36.4925	-4.69614	
36.4937	0.0152735	36.4937	0.012797	36.4937	281.916	36.4937	-11.5985	
36.495	0.0152735	36.495	0.0140585	36.495	283.23	36.495	-13.2419	
36.4963	0.0177889	36.4963	0.0153201	36.4963	278.958	36.4963	-17.1861	
36.4975	0.0146446	36.4975	0.0134277	36.4975	275.999	36.4975	-18.5008	
36.4988	0.0146446	36.4988	0.012797	36.4988	282.244	36.4988	-18.1722	
36.5	0.012758	36.5	0.0115354	36.5	278.3	36.5	-16.5287	
36.5012	0.0159023	36.5012	0.0121662	36.5012	279.944	36.5012	-6.01088	
36.5025	0.0152735	36.5025	0.0134277	36.5025	282.573	36.5025	-1.73799	
36.5038	0.0165312	36.5038	0.012797	36.5038	292.434	36.5038	0.234106	
36.505	0.0159023	36.505	0.0146893	36.505	284.874	36.505	4.83567	
36.5063	0.0184177	36.5063	0.0184739	36.5063	289.147	36.5063	1.54884	
36.5075	0.01716	36.5075	0.0140585	36.5075	288.489	36.5075	3.52094	
36.5087	0.0159023	36.5087	0.0153201	36.5087	286.846	36.5087	-0.751943	
36.51	0.0140157	36.51	0.0140585	36.51	282.902	36.51	-10.6124	
36.5113	0.0152735	36.5113	0.0172124	36.5113	285.203	36.5113	-13.2419	
36.5125	0.0140157	36.5125	0.0184739	36.5125	277.314	36.5125	-15.8714	
36.5138	0.0184177	36.5138	0.0222586	36.5138	288.161	36.5138	-19.1582	
36.515	0.0165312	36.515	0.0197355	36.515	278.958	36.515	-16.8574	
36.5162	0.0152735	36.5162	0.0146893	36.5162	279.944	36.5162	-18.5008	
36.5175	0.0165312	36.5175	0.0140585	36.5175	286.517	36.5175	-10.2838	
36.5188	0.0209331	36.5188	0.0134277	36.5188	282.573	36.5188	-3.38141	
36.52	0.0177889	36.52	0.00838155	36.52	288.489	36.52	-1.08063	
36.5213	0.0203043	36.5213	0.0096431	36.5213	288.489	36.5213	2.53489	
36.5225	0.0190466	36.5225	0.00838155	36.5225	287.832	36.5225	2.53489	
36.5237	0.0184177	36.5237	0.00712001	36.5237	293.091	36.5237	2.20621	
36.525	0.0190466	36.525	0.00585846	36.525	288.818	36.525	3.19226	
36.5262	0.0152735	36.5262	0.00522769	36.5262	292.105	36.5262	-8.31166	
36.5275	0.0146446	36.5275	0.00333537	36.5275	286.517	36.5275	-11.5985	
36.5288	0.0152735	36.5288	0.00396614	36.5288	281.916	36.5288	-13.8993	
36.53	0.0203043	36.53	0.00648923	36.53	281.258	36.53	-19.4869	
36.5312	0.0165312	36.5312	0.00459691	36.5312	282.573	36.5312	-16.2001	
36.5325	0.0133869	36.5325	0.00459691	36.5325	285.203	36.5325	-16.8574	
36.5337	0.0152735	36.5337	0.0115354	36.5337	284.545	36.5337	-14.228	
36.535	0.0159023	36.535	0.0140585	36.535	287.175	36.535	-3.05273	
36.5363	0.0240774	36.5363	0.0222586	36.5363	287.832	36.5363	-3.38141	
36.5375	0.0165312	36.5375	0.0184739	36.5375	289.475	36.5375	1.22016	
36.5388	0.0177889	36.5388	0.0235201	36.5388	290.79	36.5388	4.50699	
36.54	0.0177889	36.54	0.020997	36.54	291.119	36.54	2.53489	
36.5412	0.0240774	36.5412	0.026674	36.5412	296.049	36.5412	3.19226	
36.5425	0.0140157	36.5425	0.0172124	36.5425	289.475	36.5425	-3.38141	
36.5438	0.0115003	36.5438	0.0115354	36.5438	288.489	36.5438	-10.6124	
36.545	0.0108715	36.545	0.012797	36.545	285.531	36.545	-12.9132	
36.5463	0.0146446	36.5463	0.0159508	36.5463	286.846	36.5463	-15.214	
36.5475	0.0102426	36.5475	0.012797	36.5475	287.832	36.5475	-15.214	
36.5487	0.00961376	36.5487	0.0146893	36.5487	286.189	36.5487	-14.8853	
36.55	0.0077272	36.55	0.0172124	36.55	286.517	36.55	-14.5566	
36.5513	0.0121292	36.5513	0.0216278	36.5513	289.147	36.5513	-4.36746	
36.5525	0.0133869	36.5525	0.0165816	36.5525	287.832	36.5525	0.234106	
36.5538	0.0146446	36.5538	0.0197355	36.5538	295.063	36.5538	0.891473	
36.555	0.012758	36.555	0.0191047	36.555	291.776	36.555	5.82172	
36.5562	0.012758	36.5562	0.0216278	36.5562	287.832	36.5562	3.84962	
36.5575	0.012758	36.5575	0.0216278	36.5575	293.091	36.5575	5.82172	
36.5588	0.012758	36.5588	0.0197355	36.5588	288.489	36.5588	1.22016	
36.56	0.0102426	36.56	0.0165816	36.56	287.832	36.56	-8.31166	
36.5613	0.0121292	36.5613	0.0197355	36.5613	289.475	36.5613	-11.2698	
36.5625	0.0102426	36.5625	0.0184739	36.5625	288.489	36.5625	-13.5706	
36.5637	0.0108715	36.5637	0.0146893	36.5637	286.846	36.5637	-16.2001	
36.565	0.00835606	36.565	0.00838155	36.565	294.406	36.565	-13.8993	
36.5663	0.0102426	36.5663	0.00333537	36.5663	287.175	36.5663	-16.2001	
36.5675	0.0108715	36.5675	0.00585846	36.5675	285.86	36.5675	-6.99693	
36.5688	0.0140157	36.5688	0.0096431	36.5688	292.105	36.5688	-0.0945769	
36.57	0.0146446	36.57	0.0096431	36.57	290.133	36.57	0.891473	
36.5712	0.0133869	36.5712	0.00838155	36.5712	292.105	36.5712	4.83567	
36.5725	0.0121292	36.5725	0.00648923	36.5725	298.679	36.5725	4.83567	
36.5738	0.0133869	36.5738	0.0096431	36.5738	292.762	36.5738	4.83567	
36.575	0.0133869	36.575	0.0096431	36.575	293.42	36.575	5.16436	
36.5763	0.0102426	36.5763	0.0102739	36.5763	288.489	36.5763	-6.66824	
36.5775	0.00961376	36.5775	0.0109046	36.5775	289.475	36.5775	-10.9411	
36.5787	0.00961376	36.5787	0.0109046	36.5787	286.846	36.5787	-13.5706	
36.58	0.00898491	36.58	0.0146893	36.58	291.119	36.58	-16.5287	
36.5813	0.0077272	36.5813	0.0153201	36.5813	290.133	36.5813	-15.5427	
36.5825	0.00646949	36.5825	0.0134277	36.5825	283.559	36.5825	-15.5427	
36.5838	0.00646949	36.5838	0.0146893	36.5838	284.545	36.5838	-11.9272	
36.585	0.0102426	36.585	0.0153201	36.585	287.175	36.585	-0.751943	
36.5862	0.0121292	36.5862	0.0159508	36.5862	288.489	36.5862	-1.73799	
36.5875	0.0121292	36.5875	0.0134277	36.5875	292.762	36.5875	3.52094	
36.5887	0.0108715	36.5887	0.0159508	36.5887	291.776	36.5887	4.83567	
36.59	0.012758	36.59	0.0178432	36.59	292.434	36.59	3.84962	
36.5913	0.012758	36.5913	0.0191047	36.5913	298.679	36.5913	4.17831	
36.5925	0.0102426	36.5925	0.0140585	36.5925	287.832	36.5925	-2.39536	
36.5937	0.00898491	36.5937	0.0121662	36.5937	288.818	36.5937	-9.62639	
36.595	0.0253351	36.595	0.0285663	36.595	285.86	36.595	-12.5845	
36.5962	0.0121292	36.5962	0.012797	36.5962	283.888	36.5962	-16.5287	
36.5975	0.012758	36.5975	0.0153201	36.5975	284.216	36.5975	-15.5427	
36.5988	0.0121292	36.5988	0.0172124	36.5988	285.86	36.5988	-16.8574	
36.6	0.0108715	36.6	0.0184739	36.6	285.203	36.6	-16.5287	
36.6013	0.0133869	36.6013	0.0165816	36.6013	283.23	36.6013	-5.68219	
36.6025	0.0140157	36.6025	0.0140585	36.6025	286.517	36.6025	-1.40931	
36.6037	0.0159023	36.6037	0.0146893	36.6037	288.489	36.6037	0.891473	
36.605	0.0108715	36.605	0.0134277	36.605	289.804	36.605	5.49304	
36.6063	0.0133869	36.6063	0.0197355	36.6063	290.133	36.6063	2.86357	
36.6075	0.01716	36.6075	0.0254124	36.6075	296.378	36.6075	3.84962	
36.6088	0.0152735	36.6088	0.0222586	36.6088	290.461	36.6088	-0.0945769	
36.61	0.0121292	36.61	0.0165816	36.61	285.203	36.61	-10.2838	
36.6112	0.0115003	36.6112	0.0165816	36.6112	283.23	36.6112	-12.9132	
36.6125	0.0108715	36.6125	0.0165816	36.6125	282.244	36.6125	-15.5427	
36.6138	0.0146446	36.6138	0.0153201	36.6138	284.874	36.6138	-17.8435	
