Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.1412	0.0228893	21.1412	0.00584064	21.1412	-2932.28	21.1412	-18.1722	
21.1425	0.0247817	21.1425	0.00898491	21.1425	-2928.66	21.1425	-22.1164	
21.1438	0.0260432	21.1438	0.0077272	21.1438	-2919.79	21.1438	-23.4311	
21.145	0.0254124	21.145	0.0102426	21.145	-2916.17	21.145	-19.8156	
21.1463	0.0260432	21.1463	0.00835606	21.1463	-2907.63	21.1463	-19.1582	
21.1475	0.0285663	21.1475	0.0133869	21.1475	-2901.71	21.1475	-23.7598	
21.1487	0.0273047	21.1487	0.0133869	21.1487	-2898.75	21.1487	-17.1861	
21.15	0.0279355	21.15	0.0152735	21.15	-2890.21	21.15	-19.4869	
21.1513	0.0247817	21.1513	0.0133869	21.1513	-2881	21.1513	-14.5566	
21.1525	0.026674	21.1525	0.0146446	21.1525	-2875.42	21.1525	-20.1443	
21.1537	0.026674	21.1537	0.0140157	21.1537	-2861.61	21.1537	-20.8016	
21.155	0.0247817	21.155	0.00961376	21.155	-2861.28	21.155	-21.1303	
21.1562	0.0197355	21.1562	0.00835606	21.1562	-2855.69	21.1562	-15.5427	
21.1575	0.0197355	21.1575	0.0077272	21.1575	-2847.81	21.1575	-13.8993	
21.1588	0.0197355	21.1588	0.00835606	21.1588	-2839.92	21.1588	-19.4869	
21.16	0.0254124	21.16	0.0102426	21.16	-2834.33	21.16	-16.8574	
21.1612	0.0254124	21.1612	0.00961376	21.1612	-2827.43	21.1612	-19.4869	
21.1625	0.020997	21.1625	0.00961376	21.1625	-2817.24	21.1625	-17.8435	
21.1638	0.0184739	21.1638	0.00961376	21.1638	-2810.34	21.1638	-23.1024	
21.165	0.0172124	21.165	0.0108715	21.165	-2810.01	21.165	-15.5427	
21.1663	0.0159508	21.1663	0.0115003	21.1663	-2799.82	21.1663	-19.1582	
21.1675	0.0178432	21.1675	0.0108715	21.1675	-2791.6	21.1675	-19.4869	
21.1687	0.0184739	21.1687	0.0115003	21.1687	-2782.73	21.1687	-10.9411	
21.17	0.0235201	21.17	0.0133869	21.17	-2781.41	21.17	-17.1861	
21.1713	0.0203662	21.1713	0.0102426	21.1713	-2773.85	21.1713	-12.2559	
21.1725	0.020997	21.1725	0.0077272	21.1725	-2765.96	21.1725	-9.62639	
21.1738	0.0222586	21.1738	0.00521178	21.1738	-2759.39	21.1738	-19.8156	
21.175	0.0254124	21.175	0.00395408	21.175	-2753.15	21.175	-19.1582	
21.1762	0.0285663	21.1762	0.00206751	21.1762	-2746.9	21.1762	-14.5566	
21.1775	0.0336125	21.1775	0.00269637	21.1775	-2741.31	21.1775	-16.5287	
21.1788	0.0361356	21.1788	0.00458293	21.1788	-2729.15	21.1788	-16.2001	
21.18	0.0380279	21.18	0.0108715	21.18	-2726.85	21.18	-22.445	
21.1813	0.0355048	21.1813	0.00898491	21.1813	-2718.96	21.1813	-18.5008	
21.1825	0.034874	21.1825	0.0108715	21.1825	-2708.44	21.1825	-10.9411	
21.1837	0.0342433	21.1837	0.012758	21.1837	-2706.8	21.1837	-18.5008	
21.185	0.0361356	21.185	0.0115003	21.185	-2695.95	21.185	-17.5148	
21.1863	0.0373971	21.1863	0.0115003	21.1863	-2690.04	21.1863	-19.4869	
21.1875	0.0386587	21.1875	0.0108715	21.1875	-2685.77	21.1875	-22.1164	
21.1887	0.0380279	21.1887	0.0115003	21.1887	-2674.26	21.1887	-18.8295	
21.19	0.040551	21.19	0.00898491	21.19	-2669.33	21.19	-20.8016	
21.1913	0.0392894	21.1913	0.00646949	21.1913	-2664.4	21.1913	-16.5287	
21.1925	0.040551	21.1925	0.00709835	21.1925	-2655.85	21.1925	-16.8574	
21.1938	0.0386587	21.1938	0.00646949	21.1938	-2650.6	21.1938	-21.459	
21.195	0.0373971	21.195	0.0077272	21.195	-2647.97	21.195	-17.5148	
21.1962	0.0386587	21.1962	0.00898491	21.1962	-2639.75	21.1962	-22.7737	
21.1975	0.034874	21.1975	0.00961376	21.1975	-2627.92	21.1975	-15.8714	
21.1988	0.0304586	21.1988	0.0108715	21.1988	-2623.64	21.1988	-17.5148	
21.2	0.0317202	21.2	0.0115003	21.2	-2611.15	21.2	-20.8016	
21.2013	0.0304586	21.2013	0.0121292	21.2013	-2607.21	21.2013	-20.8016	
21.2025	0.0329817	21.2025	0.0108715	21.2025	-2596.69	21.2025	-21.7877	
21.2037	0.0329817	21.2037	0.00898491	21.2037	-2593.41	21.2037	-19.1582	
21.205	0.0329817	21.205	0.00646949	21.205	-2592.42	21.205	-16.2001	
21.2063	0.0342433	21.2063	0.00709835	21.2063	-2581.24	21.2063	-22.1164	
21.2075	0.0329817	21.2075	0.00143866	21.2075	-2576.64	21.2075	-16.2001	
21.2088	0.0298278	21.2088	0.00395408	21.2088	-2567.11	21.2088	-15.8714	
21.21	0.0329817	21.21	0.00835606	21.21	-2565.8	21.21	-22.445	
21.2112	0.0361356	21.2112	0.0102426	21.2112	-2551.99	21.2112	-22.7737	
21.2125	0.0373971	21.2125	0.0140157	21.2125	-2546.07	21.2125	-19.4869	
21.2138	0.0392894	21.2138	0.01716	21.2138	-2544.1	21.2138	-19.8156	
21.215	0.0380279	21.215	0.0196754	21.215	-2538.84	21.215	-20.1443	
21.2162	0.0399202	21.2162	0.0228197	21.2162	-2525.04	21.2162	-23.1024	
21.2175	0.0355048	21.2175	0.0234486	21.2175	-2520.77	21.2175	-21.459	
21.2187	0.0329817	21.2187	0.0221909	21.2187	-2510.58	21.2187	-19.4869	
21.22	0.0304586	21.22	0.0177889	21.22	-2506.63	21.22	-15.8714	
21.2213	0.0329817	21.2213	0.0140157	21.2213	-2502.03	21.2213	-13.2419	
21.2225	0.0367663	21.2225	0.012758	21.2225	-2497.43	21.2225	-11.5985	
21.2237	0.040551	21.2237	0.0108715	21.2237	-2489.21	21.2237	-19.1582	
21.225	0.0449664	21.225	0.0102426	21.225	-2479.68	21.225	-21.459	
21.2263	0.0449664	21.2263	0.0121292	21.2263	-2475.08	21.2263	-21.1303	
21.2275	0.0411818	21.2275	0.0102426	21.2275	-2464.56	21.2275	-22.445	
21.2288	0.0386587	21.2288	0.012758	21.2288	-2460.62	21.2288	-18.5008	
21.23	0.0399202	21.23	0.0165312	21.23	-2452.4	21.23	-17.8435	
21.2312	0.0399202	21.2312	0.0159023	21.2312	-2443.53	21.2312	-18.5008	
21.2325	0.0430741	21.2325	0.01716	21.2325	-2435.64	21.2325	-20.1443	
21.2338	0.0455972	21.2338	0.0177889	21.2338	-2425.45	21.2338	-18.5008	
21.235	0.0449664	21.235	0.0177889	21.235	-2421.83	21.235	-20.4729	
21.2363	0.048751	21.2363	0.0165312	21.2363	-2415.59	21.2363	-22.1164	
21.2375	0.0500126	21.2375	0.0108715	21.2375	-2412.3	21.2375	-25.0745	
21.2387	0.0569511	21.2387	0.0077272	21.2387	-2402.44	21.2387	-22.7737	
21.24	0.0638896	21.24	0.0077272	21.24	-2399.81	21.24	-19.8156	
21.2413	0.0588434	21.2413	0.00269637	21.2413	-2387.98	21.2413	-17.8435	
21.2425	0.054428	21.2425	0.00521178	21.2425	-2383.38	21.2425	-15.5427	
21.2438	0.0474895	21.2438	0.00709835	21.2438	-2376.15	21.2438	-16.5287	
21.245	0.0437049	21.245	0.0102426	21.245	-2370.56	21.245	-18.1722	
21.2462	0.0455972	21.2462	0.012758	21.2462	-2363.98	21.2462	-23.7598	
21.2475	0.0443356	21.2475	0.0159023	21.2475	-2355.44	21.2475	-11.5985	
21.2488	0.0468587	21.2488	0.0159023	21.2488	-2353.14	21.2488	-23.1024	
21.25	0.0468587	21.25	0.01716	21.25	-2348.21	21.25	-20.8016	
21.2512	0.0474895	21.2512	0.0152735	21.2512	-2337.69	21.2512	-17.8435	
21.2525	0.0449664	21.2525	0.0152735	21.2525	-2332.43	21.2525	-22.1164	
21.2538	0.048751	21.2538	0.0115003	21.2538	-2323.23	21.2538	-20.1443	
21.255	0.0493818	21.255	0.00584064	21.255	-2316.33	21.255	-8.96903	
21.2563	0.0519049	21.2563	0.00584064	21.2563	-2308.11	21.2563	-18.8295	
21.2575	0.0462279	21.2575	0.00269637	21.2575	-2306.46	21.2575	-13.8993	
21.2587	0.0455972	21.2587	0.00521178	21.2587	-2295.95	21.2587	-21.7877	
21.26	0.0481203	21.26	0.00709835	21.26	-2293.97	21.26	-20.8016	
21.2613	0.0512741	21.2613	0.00961376	21.2613	-2281.16	21.2613	-18.1722	
21.2625	0.0506434	21.2625	0.0108715	21.2625	-2275.24	21.2625	-18.1722	
21.2638	0.048751	21.2638	0.0121292	21.2638	-2270.64	21.2638	-15.8714	
21.265	0.0537972	21.265	0.012758	21.265	-2267.35	21.265	-19.4869	
21.2662	0.0594742	21.2662	0.0121292	21.2662	-2258.81	21.2662	-17.5148	
21.2675	0.0619973	21.2675	0.0121292	21.2675	-2247.63	21.2675	-19.1582	
21.2688	0.0651511	21.2688	0.0115003	21.2688	-2242.37	21.2688	-18.5008	
21.27	0.0651511	21.27	0.0077272	21.27	-2235.14	21.27	-19.1582	
21.2713	0.0670435	21.2713	0.00521178	21.2713	-2229.22	21.2713	-20.4729	
21.2725	0.0676742	21.2725	0.00521178	21.2725	-2222.32	21.2725	-23.1024	
21.2737	0.0670435	21.2737	0.00269637	21.2737	-2218.05	21.2737	-16.2001	
21.275	0.0695666	21.275	0.00269637	21.275	-2213.78	21.275	-17.5148	
21.2763	0.0727204	21.2763	0.00521178	21.2763	-2208.85	21.2763	-18.5008	
21.2775	0.0733512	21.2775	0.0077272	21.2775	-2203.26	21.2775	-17.5148	
21.2787	0.0714589	21.2787	0.00961376	21.2787	-2193.4	21.2787	-13.8993	
21.28	0.0714589	21.28	0.0121292	21.28	-2185.84	21.28	-15.5427	
21.2812	0.0689358	21.2812	0.0108715	21.2812	-2177.95	21.2812	-20.1443	
21.2825	0.0720896	21.2825	0.0121292	21.2825	-2176.31	21.2825	-19.4869	
21.2838	0.0701973	21.2838	0.00646949	21.2838	-2171.7	21.2838	-21.1303	
21.285	0.0695666	21.285	0.0077272	21.285	-2163.16	21.285	-20.8016	
21.2862	0.0695666	21.2862	0.00646949	21.2862	-2159.87	21.2862	-19.4869	
21.2875	0.0701973	21.2875	0.00458293	21.2875	-2157.24	21.2875	-15.5427	
21.2888	0.0708281	21.2888	0.00143866	21.2888	-2142.78	21.2888	-18.1722	
21.29	0.0695666	21.29	0.000809804	21.29	-2135.88	21.29	-15.214	
21.2913	0.068305	21.2913	0.00018095	21.2913	-2135.22	21.2913	-20.8016	
21.2925	0.068305	21.2925	0.00521178	21.2925	-2125.69	21.2925	-15.214	
21.2937	0.0582126	21.2937	0.00584064	21.2937	-2122.73	21.2937	-20.1443	
21.295	0.0556895	21.295	0.00835606	21.295	-2119.44	21.295	-17.1861	
21.2963	0.0531665	21.2963	0.0121292	21.2963	-2111.56	21.2963	-18.8295	
21.2975	0.0537972	21.2975	0.0140157	21.2975	-2107.94	21.2975	-17.5148	
21.2988	0.0512741	21.2988	0.0146446	21.2988	-2102.35	21.2988	-15.214	
21.3	0.0474895	21.3	0.0152735	21.3	-2098.41	21.3	-19.1582	
21.3012	0.0481203	21.3012	0.0140157	21.3012	-2093.48	21.3012	-16.2001	
21.3025	0.048751	21.3025	0.0140157	21.3025	-2087.89	21.3025	-17.8435	
21.3038	0.0455972	21.3038	0.0077272	21.3038	-2080	21.3038	-19.8156	
21.305	0.0455972	21.305	0.00709835	21.305	-2077.37	21.305	-19.1582	
21.3063	0.0468587	21.3063	0.00646949	21.3063	-2067.51	21.3063	-16.8574	
21.3075	0.0399202	21.3075	0.00521178	21.3075	-2064.55	21.3075	-23.4311	
21.3087	0.0361356	21.3087	0.00709835	21.3087	-2058.64	21.3087	-16.5287	
21.31	0.0323509	21.31	0.00646949	21.31	-2052.39	21.31	-15.214	
21.3113	0.0329817	21.3113	0.00835606	21.3113	-2053.05	21.3113	-17.8435	
21.3125	0.0373971	21.3125	0.0115003	21.3125	-2046.48	21.3125	-16.8574	
21.3137	0.040551	21.3137	0.0121292	21.3137	-2041.22	21.3137	-20.1443	
21.315	0.0462279	21.315	0.0152735	21.315	-2035.96	21.315	-23.1024	
21.3163	0.0455972	21.3163	0.0165312	21.3163	-2031.69	21.3163	-22.445	
21.3175	0.0474895	21.3175	0.0140157	21.3175	-2026.43	21.3175	-22.1164	
21.3188	0.0506434	21.3188	0.0121292	21.3188	-2020.84	21.3188	-19.4869	
21.32	0.0500126	21.32	0.00961376	21.32	-2012.95	21.32	-21.1303	
21.3212	0.0537972	21.3212	0.0102426	21.3212	-2006.38	21.3212	-19.4869	
21.3225	0.0569511	21.3225	0.0102426	21.3225	-2000.79	21.3225	-22.1164	
21.3238	0.060105	21.3238	0.0102426	21.3238	-1995.53	21.3238	-21.1303	
21.325	0.0575819	21.325	0.0077272	21.325	-1989.29	21.325	-20.1443	
21.3263	0.0607357	21.3263	0.00961376	21.3263	-1985.67	21.3263	-22.445	
21.3275	0.0613665	21.3275	0.0133869	21.3275	-1981.73	21.3275	-19.1582	
21.3287	0.0613665	21.3287	0.0152735	21.3287	-1974.17	21.3287	-17.1861	
21.33	0.0670435	21.33	0.021562	21.33	-1973.51	21.33	-20.4729	
21.3313	0.0619973	21.3313	0.0184177	21.3313	-1971.54	21.3313	-21.7877	
21.3325	0.0632588	21.3325	0.01716	21.3325	-1967.59	21.3325	-13.8993	
21.3338	0.0664127	21.3338	0.0146446	21.3338	-1956.75	21.3338	-21.1303	
21.335	0.068305	21.335	0.0133869	21.335	-1953.79	21.335	-19.4869	
21.3362	0.0689358	21.3362	0.0102426	21.3362	-1945.57	21.3362	-18.1722	
21.3375	0.0695666	21.3375	0.00898491	21.3375	-1947.54	21.3375	-12.9132	
21.3388	0.0733512	21.3388	0.0102426	21.3388	-1939.98	21.3388	-21.7877	
21.34	0.073982	21.34	0.00835606	21.34	-1935.71	21.34	-23.1024	
21.3412	0.0758743	21.3412	0.0115003	21.3412	-1932.42	21.3412	-21.7877	
21.3425	0.0714589	21.3425	0.0121292	21.3425	-1925.52	21.3425	-21.7877	
21.3437	0.0657819	21.3437	0.00898491	21.3437	-1918.95	21.3437	-18.8295	
21.345	0.0657819	21.345	0.0102426	21.345	-1915.66	21.345	-15.8714	
21.3463	0.0695666	21.3463	0.012758	21.3463	-1908.76	21.3463	-16.2001	
21.3475	0.0714589	21.3475	0.0140157	21.3475	-1906.46	21.3475	-18.8295	
21.3487	0.0752435	21.3487	0.0177889	21.3487	-1901.53	21.3487	-21.7877	
21.35	0.0758743	21.35	0.0152735	21.35	-1896.6	21.35	-22.1164	
21.3513	0.0752435	21.3513	0.0140157	21.3513	-1891.01	21.3513	-20.1443	
21.3525	0.0777666	21.3525	0.0108715	21.3525	-1890.02	21.3525	-23.4311	
21.3538	0.0815512	21.3538	0.0108715	21.3538	-1880.82	21.3538	-19.8156	
21.355	0.0777666	21.355	0.00521178	21.355	-1878.19	21.355	-16.5287	
21.3562	0.0758743	21.3562	0.00584064	21.3562	-1878.19	21.3562	-17.1861	
21.3575	0.0695666	21.3575	0.00395408	21.3575	-1866.36	21.3575	-19.1582	
21.3588	0.0701973	21.3588	0.0077272	21.3588	-1863.4	21.3588	-18.8295	
21.36	0.0664127	21.36	0.0077272	21.36	-1862.09	21.36	-20.1443	
21.3613	0.0670435	21.3613	0.00961376	21.3613	-1854.53	21.3613	-16.2001	
21.3625	0.0638896	21.3625	0.0102426	21.3625	-1849.92	21.3625	-21.1303	
21.3637	0.0619973	21.3637	0.0102426	21.3637	-1844.99	21.3637	-16.2001	
21.365	0.0594742	21.365	0.00961376	21.365	-1840.39	21.365	-16.2001	
21.3663	0.0638896	21.3663	0.0108715	21.3663	-1835.79	21.3663	-22.445	
21.3675	0.068305	21.3675	0.0102426	21.3675	-1838.42	21.3675	-19.1582	
21.3688	0.0695666	21.3688	0.00961376	21.3688	-1823.96	21.3688	-17.5148	
21.37	0.0651511	21.37	0.00709835	21.37	-1824.94	21.37	-16.2001	
21.3712	0.062628	21.3712	0.00458293	21.3712	-1818.37	21.3712	-18.1722	
21.3725	0.0582126	21.3725	0.00332522	21.3725	-1820.34	21.3725	-18.5008	
21.3738	0.0556895	21.3738	0.00395408	21.3738	-1819.03	21.3738	-15.8714	
21.375	0.0519049	21.375	0.00584064	21.375	-1810.48	21.375	-18.1722	
21.3762	0.0493818	21.3762	0.00584064	21.3762	-1805.22	21.3762	-16.8574	
21.3775	0.0481203	21.3775	0.00961376	21.3775	-1802.92	21.3775	-18.8295	
21.3788	0.048751	21.3788	0.012758	21.3788	-1794.7	21.3788	-18.1722	
21.38	0.0443356	21.38	0.012758	21.38	-1796.02	21.38	-16.5287	
21.3813	0.0355048	21.3813	0.0102426	21.3813	-1790.1	21.3813	-19.1582	
21.3825	0.0380279	21.3825	0.00898491	21.3825	-1791.42	21.3825	-17.5148	
21.3837	0.0424433	21.3837	0.00961376	21.3837	-1779.91	21.3837	-16.5287	
21.385	0.0430741	21.385	0.0077272	21.385	-1784.84	21.385	-14.5566	
21.3863	0.0380279	21.3863	0.00835606	21.3863	-1775.97	21.3863	-18.5008	
21.3875	0.034874	21.3875	0.00646949	21.3875	-1769.73	21.3875	-10.9411	
21.3888	0.0361356	21.3888	0.00709835	21.3888	-1770.38	21.3888	-19.4869	
21.39	0.0361356	21.39	0.00332522	21.39	-1763.15	21.39	-16.8574	
21.3912	0.0392894	21.3912	0.00395408	21.3912	-1762.49	21.3912	-19.1582	
21.3925	0.0386587	21.3925	0.00835606	21.3925	-1762.49	21.3925	-20.1443	
21.3938	0.034874	21.3938	0.00835606	21.3938	-1751.32	21.3938	-18.5008	
21.395	0.0336125	21.395	0.0108715	21.395	-1746.72	21.395	-17.5148	
21.3963	0.0355048	21.3963	0.012758	21.3963	-1747.37	21.3963	-19.8156	
21.3975	0.040551	21.3975	0.0152735	21.3975	-1747.05	21.3975	-22.1164	
21.3987	0.0462279	21.3987	0.0165312	21.3987	-1742.12	21.3987	-18.8295	
21.4	0.0437049	21.4	0.0146446	21.4	-1738.17	21.4	-14.8853	
21.4013	0.0430741	21.4013	0.0121292	21.4013	-1734.88	21.4013	-17.5148	
21.4025	0.0462279	21.4025	0.0108715	21.4025	-1732.58	21.4025	-21.7877	
21.4037	0.0462279	21.4037	0.00961376	21.4037	-1728.97	21.4037	-23.1024	
21.405	0.0550588	21.405	0.0108715	21.405	-1730.28	21.405	-20.4729	
21.4062	0.0531665	21.4062	0.00709835	21.4062	-1721.08	21.4062	-21.459	
21.4075	0.0531665	21.4075	0.0077272	21.4075	-1715.49	21.4075	-18.8295	
21.4088	0.0531665	21.4088	0.00898491	21.4088	-1715.49	21.4088	-18.1722	
21.41	0.0474895	21.41	0.0077272	21.41	-1709.25	21.41	-16.8574	
21.4112	0.0468587	21.4112	0.0102426	21.4112	-1709.58	21.4112	-17.5148	
21.4125	0.0493818	21.4125	0.0121292	21.4125	-1703	21.4125	-21.459	
21.4138	0.0556895	21.4138	0.0152735	21.4138	-1702.35	21.4138	-25.0745	
21.415	0.0537972	21.415	0.0146446	21.415	-1697.41	21.415	-24.0885	
21.4163	0.0525357	21.4163	0.0115003	21.4163	-1691.5	21.4163	-16.8574	
21.4175	0.0506434	21.4175	0.0108715	21.4175	-1689.2	21.4175	-22.445	
21.4187	0.0506434	21.4187	0.0121292	21.4187	-1690.84	21.4187	-20.1443	
21.42	0.054428	21.42	0.0140157	21.42	-1687.23	21.42	-14.8853	
21.4213	0.0588434	21.4213	0.0133869	21.4213	-1684.92	21.4213	-18.8295	
21.4225	0.0607357	21.4225	0.0115003	21.4225	-1680.32	21.4225	-22.445	
21.4238	0.0607357	21.4238	0.0108715	21.4238	-1676.38	21.4238	-18.1722	
21.425	0.0632588	21.425	0.0121292	21.425	-1672.76	21.425	-19.8156	
21.4262	0.0607357	21.4262	0.0108715	21.4262	-1671.45	21.4262	-18.8295	
21.4275	0.0575819	21.4275	0.0115003	21.4275	-1666.19	21.4275	-17.5148	
21.4288	0.0537972	21.4288	0.0146446	21.4288	-1670.13	21.4288	-19.8156	
21.43	0.0556895	21.43	0.0221909	21.43	-1663.56	21.43	-20.4729	
21.4313	0.0500126	21.4313	0.0165312	21.4313	-1656.99	21.4313	-21.459	
21.4325	0.0500126	21.4325	0.0165312	21.4325	-1657.32	21.4325	-23.7598	
21.4337	0.048751	21.4337	0.0146446	21.4337	-1647.45	21.4337	-19.1582	
21.435	0.0462279	21.435	0.0165312	21.435	-1650.41	21.435	-17.1861	
21.4363	0.0424433	21.4363	0.0102426	21.4363	-1645.48	21.4363	-19.8156	
21.4375	0.0437049	21.4375	0.0102426	21.4375	-1643.18	21.4375	-19.1582	
21.4387	0.0455972	21.4387	0.00961376	21.4387	-1641.54	21.4387	-18.8295	
21.44	0.0462279	21.44	0.00898491	21.44	-1639.9	21.44	-24.0885	
21.4413	0.0462279	21.4413	0.00961376	21.4413	-1633.65	21.4413	-12.2559	
21.4425	0.0455972	21.4425	0.0108715	21.4425	-1633.65	21.4425	-18.1722	
21.4438	0.0399202	21.4438	0.0102426	21.4438	-1633.65	21.4438	-20.4729	
21.445	0.0392894	21.445	0.0121292	21.445	-1625.1	21.445	-16.8574	
21.4462	0.0355048	21.4462	0.0108715	21.4462	-1621.82	21.4462	-16.8574	
21.4475	0.0355048	21.4475	0.0121292	21.4475	-1620.5	21.4475	-19.1582	
21.4488	0.0336125	21.4488	0.0159023	21.4488	-1621.82	21.4488	-21.459	
21.45	0.0323509	21.45	0.0165312	21.45	-1620.5	21.45	-20.4729	
21.4513	0.0323509	21.4513	0.0165312	21.4513	-1614.26	21.4513	-18.1722	
21.4525	0.0317202	21.4525	0.0146446	21.4525	-1612.94	21.4525	-21.459	
21.4537	0.0323509	21.4537	0.012758	21.4537	-1607.68	21.4537	-24.0885	
21.455	0.0367663	21.455	0.0115003	21.455	-1606.7	21.455	-20.4729	
21.4563	0.0380279	21.4563	0.00961376	21.4563	-1607.68	21.4563	-18.8295	
21.4575	0.0373971	21.4575	0.00709835	21.4575	-1599.47	21.4575	-17.8435	
21.4588	0.0380279	21.4588	0.00646949	21.4588	-1594.87	21.4588	-21.1303	
21.46	0.0392894	21.46	0.0077272	21.46	-1592.56	21.46	-19.8156	
21.4612	0.0373971	21.4612	0.0077272	21.4612	-1588.62	21.4612	-19.8156	
21.4625	0.0367663	21.4625	0.00898491	21.4625	-1588.62	21.4625	-18.1722	
21.4638	0.0367663	21.4638	0.0108715	21.4638	-1582.7	21.4638	-18.5008	
21.465	0.0355048	21.465	0.0133869	21.465	-1587.31	21.465	-14.8853	
21.4662	0.0329817	21.4662	0.0121292	21.4662	-1581.39	21.4662	-15.5427	
21.4675	0.0373971	21.4675	0.0108715	21.4675	-1577.77	21.4675	-20.4729	
21.4687	0.0380279	21.4687	0.0108715	21.4687	-1581.06	21.4687	-18.5008	
21.47	0.0361356	21.47	0.00898491	21.47	-1572.84	21.47	-19.1582	
21.4713	0.0329817	21.4713	0.0077272	21.4713	-1572.52	21.4713	-12.5845	
21.4725	0.0336125	21.4725	0.00646949	21.4725	-1564.96	21.4725	-20.4729	
21.4737	0.034874	21.4737	0.00584064	21.4737	-1565.94	21.4737	-17.1861	
21.475	0.040551	21.475	0.00709835	21.475	-1562.98	21.475	-15.5427	
21.4763	0.0380279	21.4763	0.0077272	21.4763	-1563.64	21.4763	-17.1861	
21.4775	0.0342433	21.4775	0.00646949	21.4775	-1560.68	21.4775	-18.5008	
21.4788	0.0304586	21.4788	0.00709835	21.4788	-1553.45	21.4788	-18.1722	
21.48	0.0310894	21.48	0.0102426	21.48	-1551.81	21.48	-18.5008	
21.4812	0.0298278	21.4812	0.00898491	21.4812	-1550.49	21.4812	-17.1861	
21.4825	0.0310894	21.4825	0.0108715	21.4825	-1549.84	21.4825	-14.228	
21.4838	0.0310894	21.4838	0.0108715	21.4838	-1547.21	21.4838	-18.5008	
21.485	0.0336125	21.485	0.0152735	21.485	-1544.25	21.485	-16.2001	
21.4863	0.0317202	21.4863	0.0108715	21.4863	-1544.58	21.4863	-17.1861	
21.4875	0.0329817	21.4875	0.0102426	21.4875	-1538	21.4875	-18.1722	
21.4887	0.0336125	21.4887	0.00898491	21.4887	-1534.06	21.4887	-18.8295	
21.49	0.0336125	21.49	0.00709835	21.49	-1532.74	21.49	-14.5566	
21.4913	0.0355048	21.4913	0.00646949	21.4913	-1533.4	21.4913	-17.1861	
21.4925	0.0386587	21.4925	0.00898491	21.4925	-1530.77	21.4925	-16.8574	
21.4938	0.040551	21.4938	0.00898491	21.4938	-1527.81	21.4938	-18.5008	
21.495	0.0392894	21.495	0.00961376	21.495	-1522.23	21.495	-20.8016	
21.4962	0.0373971	21.4962	0.0102426	21.4962	-1525.84	21.4962	-18.1722	
21.4975	0.0367663	21.4975	0.0108715	21.4975	-1520.91	21.4975	-17.5148	
21.4988	0.0361356	21.4988	0.0108715	21.4988	-1513.35	21.4988	-17.8435	
21.5	0.0367663	21.5	0.0102426	21.5	-1518.94	21.5	-21.7877	
21.5012	0.0386587	21.5012	0.012758	21.5012	-1513.35	21.5012	-21.7877	
21.5025	0.0367663	21.5025	0.0133869	21.5025	-1513.02	21.5025	-14.5566	
21.5038	0.034874	21.5038	0.0108715	21.5038	-1508.42	21.5038	-18.1722	
21.505	0.0317202	21.505	0.0121292	21.505	-1508.75	21.505	-20.8016	
21.5063	0.0291971	21.5063	0.00961376	21.5063	-1502.51	21.5063	-16.8574	
21.5075	0.0279355	21.5075	0.00898491	21.5075	-1497.25	21.5075	-17.5148	
21.5087	0.026674	21.5087	0.0077272	21.5087	-1502.18	21.5087	-17.8435	
21.51	0.026674	21.51	0.00961376	21.51	-1497.25	21.51	-23.4311	
21.5113	0.0260432	21.5113	0.0159023	21.5113	-1497.9	21.5113	-21.1303	
21.5125	0.0203662	21.5125	0.0140157	21.5125	-1496.59	21.5125	-20.8016	
21.5138	0.0247817	21.5138	0.021562	21.5138	-1492.32	21.5138	-22.7737	
21.515	0.0153201	21.515	0.01716	21.515	-1493.96	21.515	-23.7598	
21.5162	0.0109046	21.5162	0.01716	21.5162	-1485.09	21.5162	-16.8574	
21.5175	0.00585846	21.5175	0.0177889	21.5175	-1486.07	21.5175	-21.1303	
21.5188	0.00270459	21.5188	0.0152735	21.5188	-1486.07	21.5188	-21.1303	
21.52	0.000181502	21.52	0.0152735	21.52	-1481.47	21.52	-24.0885	
21.5213	0.000812275	21.5213	0.0190466	21.5213	-1482.13	21.5213	-20.4729	
21.5225	-0.00360314	21.5225	0.0177889	21.5225	-1477.53	21.5225	-22.1164	
21.5237	-0.0118032	21.5237	0.0159023	21.5237	-1471.61	21.5237	-19.4869	
21.525	-0.0212648	21.525	0.0165312	21.525	-1469.64	21.525	-19.1582	
21.5263	-0.026311	21.5263	0.0140157	21.5263	-1472.27	21.5263	-20.8016	
21.5275	-0.0256802	21.5275	0.0146446	21.5275	-1465.36	21.5275	-21.459	
21.5287	-0.0269417	21.5287	0.0165312	21.5287	-1463.06	21.5287	-18.1722	
21.53	-0.0313572	21.53	0.0165312	21.53	-1459.78	21.53	-24.7458	
21.5312	-0.0307264	21.5312	0.0196754	21.5312	-1452.55	21.5312	-20.8016	
21.5325	-0.0389264	21.5325	0.0146446	21.5325	-1453.53	21.5325	-18.8295	
21.5338	-0.0389264	21.5338	0.0140157	21.5338	-1450.57	21.5338	-24.0885	
21.535	-0.0376649	21.535	0.0165312	21.535	-1448.27	21.535	-17.1861	
21.5362	-0.0370341	21.5362	0.0146446	21.5362	-1441.37	21.5362	-20.8016	
