Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.64	0.0196754	31.64	0.0140585	31.64	-6.33956	31.64	-20.8016	
31.6412	0.01716	31.6412	0.0121662	31.6412	-8.96903	31.6412	-25.7319	
31.6425	0.0159023	31.6425	0.0096431	31.6425	-5.02483	31.6425	-25.0745	
31.6438	0.0152735	31.6438	0.0096431	31.6438	-6.33956	31.6438	-24.0885	
31.645	0.01716	31.645	0.00901233	31.645	1.54884	31.645	-25.0745	
31.6463	0.0177889	31.6463	0.0096431	31.6463	-3.71009	31.6463	-16.8574	
31.6475	0.0221909	31.6475	0.0134277	31.6475	4.50699	31.6475	-9.62639	
31.6487	0.021562	31.6487	0.0140585	31.6487	-2.06668	31.6487	-8.31166	
31.65	0.0159023	31.65	0.0096431	31.65	2.53489	31.65	-3.05273	
31.6513	0.0165312	31.6513	0.0096431	31.6513	0.56279	31.6513	-4.36746	
31.6525	0.0159023	31.6525	0.0165816	31.6525	-1.08063	31.6525	-3.71009	
31.6538	0.0152735	31.6538	0.0165816	31.6538	-1.40931	31.6538	-4.69614	
31.655	0.0140157	31.655	0.0165816	31.655	-5.68219	31.655	-15.214	
31.6562	0.0133869	31.6562	0.0121662	31.6562	-8.31166	31.6562	-19.1582	
31.6575	0.0152735	31.6575	0.0121662	31.6575	-2.72404	31.6575	-21.459	
31.6588	0.00961376	31.6588	0.00712001	31.6588	-1.08063	31.6588	-25.4032	
31.66	0.0115003	31.66	0.00775078	31.66	-4.03878	31.66	-23.4311	
31.6612	0.0108715	31.6612	0.00396614	31.6612	-9.29771	31.6612	-25.0745	
31.6625	0.0121292	31.6625	0.00459691	31.6625	-7.32561	31.6625	-19.4869	
31.6638	0.0121292	31.6638	0.00459691	31.6638	-0.751943	31.6638	-9.29771	
31.665	0.0140157	31.665	0.00901233	31.665	-1.08063	31.665	-8.96903	
31.6663	0.0115003	31.6663	0.00712001	31.6663	0.234106	31.6663	-4.03878	
31.6675	0.012758	31.6675	0.0109046	31.6675	-0.42326	31.6675	-3.38141	
31.6687	0.0115003	31.6687	0.00901233	31.6687	-4.03878	31.6687	-4.69614	
31.67	0.0121292	31.67	0.0102739	31.67	-1.40931	31.67	-3.71009	
31.6713	0.0108715	31.6713	0.0102739	31.6713	-4.03878	31.6713	-11.9272	
31.6725	0.0108715	31.6725	0.00838155	31.6725	-7.65429	31.6725	-18.5008	
31.6738	0.0102426	31.6738	0.00585846	31.6738	-6.01088	31.6738	-20.1443	
31.675	0.0102426	31.675	0.00522769	31.675	-6.66824	31.675	-24.0885	
31.6762	0.00898491	31.6762	0.00459691	31.6762	-12.2559	31.6762	-23.4311	
31.6775	0.012758	31.6775	0.00712001	31.6775	-10.2838	31.6775	-25.0745	
31.6788	0.0115003	31.6788	0.00459691	31.6788	-9.62639	31.6788	-23.4311	
31.68	0.012758	31.68	0.00901233	31.68	-6.33956	31.68	-12.9132	
31.6813	0.0140157	31.6813	0.0109046	31.6813	-8.96903	31.6813	-9.95508	
31.6825	0.012758	31.6825	0.00901233	31.6825	-2.72404	31.6825	-6.01088	
31.6837	0.0146446	31.6837	0.00838155	31.6837	0.234106	31.6837	-2.06668	
31.685	0.0146446	31.685	0.00901233	31.685	-2.39536	31.685	-5.02483	
31.6863	0.0159023	31.6863	0.0109046	31.6863	-4.36746	31.6863	-3.38141	
31.6875	0.01716	31.6875	0.012797	31.6875	-7.32561	31.6875	-8.64034	
31.6888	0.0140157	31.6888	0.00838155	31.6888	-10.2838	31.6888	-17.5148	
31.69	0.0152735	31.69	0.0102739	31.69	-9.95508	31.69	-19.4869	
31.6913	0.0152735	31.6913	0.0096431	31.6913	-11.5985	31.6913	-22.7737	
31.6925	0.0133869	31.6925	0.00712001	31.6925	-11.5985	31.6925	-25.0745	
31.6938	0.012758	31.6938	0.00775078	31.6938	-7.65429	31.6938	-23.4311	
31.695	0.012758	31.695	0.00775078	31.695	-17.1861	31.695	-24.7458	
31.6962	0.0140157	31.6962	0.0096431	31.6962	-10.2838	31.6962	-16.5287	
31.6975	0.0152735	31.6975	0.0096431	31.6975	-11.5985	31.6975	-9.95508	
31.6988	0.0152735	31.6988	0.00901233	31.6988	-6.99693	31.6988	-7.65429	
31.7	0.0140157	31.7	0.0102739	31.7	-8.64034	31.7	-3.38141	
31.7013	0.0196754	31.7013	0.0172124	31.7013	-11.9272	31.7013	-6.01088	
31.7025	0.0184177	31.7025	0.0191047	31.7025	-10.2838	31.7025	-5.68219	
31.7037	0.0203043	31.7037	0.0165816	31.7037	-12.9132	31.7037	-6.66824	
31.705	0.0177889	31.705	0.0134277	31.705	-15.5427	31.705	-18.8295	
31.7063	0.01716	31.7063	0.012797	31.7063	-12.5845	31.7063	-21.459	
31.7075	0.0165312	31.7075	0.0146893	31.7075	-16.8574	31.7075	-23.7598	
31.7088	0.0152735	31.7088	0.0146893	31.7088	-22.1164	31.7088	-27.704	
31.71	0.0140157	31.71	0.0121662	31.71	-15.8714	31.71	-26.0606	
31.7112	0.0133869	31.7112	0.012797	31.7112	-22.1164	31.7112	-27.3753	
31.7125	0.0146446	31.7125	0.012797	31.7125	-21.1303	31.7125	-22.1164	
31.7138	0.01716	31.7138	0.0178432	31.7138	-15.8714	31.7138	-12.5845	
31.715	0.0190466	31.715	0.0184739	31.715	-21.459	31.715	-11.2698	
31.7163	0.0159023	31.7163	0.0153201	31.7163	-15.8714	31.7163	-6.66824	
31.7175	0.0190466	31.7175	0.0172124	31.7175	-14.5566	31.7175	-5.35351	
31.7187	0.0133869	31.7187	0.0140585	31.7187	-13.2419	31.7187	-6.66824	
31.72	0.0140157	31.72	0.0165816	31.72	-12.9132	31.72	-5.68219	
31.7213	0.0146446	31.7213	0.0153201	31.7213	-10.9411	31.7213	-13.5706	
31.7225	0.0152735	31.7225	0.0159508	31.7225	-19.8156	31.7225	-20.8016	
31.7237	0.01716	31.7237	0.0172124	31.7237	-17.8435	31.7237	-22.1164	
31.725	0.0133869	31.725	0.0172124	31.725	-21.459	31.725	-26.7179	
31.7263	0.0115003	31.7263	0.0178432	31.7263	-20.8016	31.7263	-25.4032	
31.7275	0.0121292	31.7275	0.0197355	31.7275	-27.0466	31.7275	-29.0187	
31.7288	0.0133869	31.7288	0.0216278	31.7288	-18.1722	31.7288	-25.0745	
31.73	0.0140157	31.73	0.0197355	31.73	-23.7598	31.73	-15.8714	
31.7312	0.0146446	31.7312	0.020997	31.7312	-21.1303	31.7312	-11.2698	
31.7325	0.0159023	31.7325	0.0222586	31.7325	-19.1582	31.7325	-7.98298	
31.7338	0.0159023	31.7338	0.0228893	31.7338	-22.1164	31.7338	-4.03878	
31.735	0.0121292	31.735	0.0203662	31.735	-21.1303	31.735	-5.02483	
31.7363	0.012758	31.7363	0.0235201	31.7363	-17.5148	31.7363	-5.02483	
31.7375	0.012758	31.7375	0.0228893	31.7375	-22.445	31.7375	-11.2698	
31.7387	0.0108715	31.7387	0.0184739	31.7387	-19.1582	31.7387	-18.1722	
31.74	0.0102426	31.74	0.0197355	31.74	-24.4171	31.74	-20.4729	
31.7413	0.0108715	31.7413	0.020997	31.7413	-17.5148	31.7413	-23.7598	
31.7425	0.0077272	31.7425	0.0203662	31.7425	-26.0606	31.7425	-25.4032	
31.7438	0.00835606	31.7438	0.0216278	31.7438	-29.3474	31.7438	-24.4171	
31.745	0.00395408	31.745	0.0159508	31.745	-25.7319	31.745	-25.0745	
31.7462	0.00395408	31.7462	0.0172124	31.7462	-28.0327	31.7462	-16.8574	
31.7475	0.00458293	31.7475	0.0115354	31.7475	-21.459	31.7475	-9.29771	
31.7488	0.00835606	31.7488	0.0146893	31.7488	-18.5008	31.7488	-8.31166	
31.75	0.00521178	31.75	0.012797	31.75	-21.459	31.75	-3.38141	
31.7513	0.00458293	31.7513	0.0140585	31.7513	-16.5287	31.7513	-4.36746	
31.7525	0.00332522	31.7525	0.0146893	31.7525	-14.228	31.7525	-3.38141	
31.7538	0.00521178	31.7538	0.0146893	31.7538	-23.7598	31.7538	-5.35351	
31.755	0.00332522	31.755	0.012797	31.755	-19.8156	31.755	-15.5427	
31.7563	0.00206751	31.7563	0.00838155	31.7563	-29.6761	31.7563	-19.4869	
31.7575	0.00332522	31.7575	0.0102739	31.7575	-29.0187	31.7575	-21.1303	
31.7587	0.00206751	31.7587	0.00712001	31.7587	-28.69	31.7587	-25.4032	
31.76	0.00206751	31.76	0.00838155	31.76	-27.0466	31.76	-24.4171	
31.7613	0.00018095	31.7613	0.00775078	31.7613	-25.7319	31.7613	-24.4171	
31.7625	0.00269637	31.7625	0.0115354	31.7625	-26.3892	31.7625	-19.8156	
31.7638	0.00458293	31.7638	0.012797	31.7638	-23.4311	31.7638	-11.5985	
31.765	0.00709835	31.765	0.0134277	31.765	-23.1024	31.765	-9.62639	
31.7662	0.00584064	31.7662	0.0115354	31.7662	-23.4311	31.7662	-5.35351	
31.7675	0.00709835	31.7675	0.0121662	31.7675	-23.7598	31.7675	-3.71009	
31.7688	0.00646949	31.7688	0.012797	31.7688	-18.8295	31.7688	-4.03878	
31.77	0.00835606	31.77	0.0134277	31.77	-23.4311	31.77	-3.71009	
31.7713	0.00835606	31.7713	0.0102739	31.7713	-22.445	31.7713	-12.2559	
31.7725	0.0077272	31.7725	0.0102739	31.7725	-28.0327	31.7725	-18.8295	
31.7737	0.00835606	31.7737	0.0102739	31.7737	-29.3474	31.7737	-21.459	
31.775	0.00835606	31.775	0.0096431	31.775	-27.3753	31.775	-25.0745	
31.7763	0.00709835	31.7763	0.00712001	31.7763	-26.0606	31.7763	-24.4171	
31.7775	0.0077272	31.7775	0.00712001	31.7775	-26.0606	31.7775	-24.4171	
31.7788	0.00709835	31.7788	0.00775078	31.7788	-31.6482	31.7788	-23.4311	
31.78	0.0102426	31.78	0.0109046	31.78	-26.0606	31.78	-12.9132	
31.7812	0.0102426	31.7812	0.0115354	31.7812	-28.69	31.7812	-9.62639	
31.7825	0.0121292	31.7825	0.0121662	31.7825	-28.0327	31.7825	-6.66824	
31.7838	0.0140157	31.7838	0.0121662	31.7838	-26.7179	31.7838	-3.71009	
31.785	0.012758	31.785	0.0115354	31.785	-26.7179	31.785	-4.69614	
31.7862	0.0133869	31.7862	0.012797	31.7862	-23.7598	31.7862	-4.03878	
31.7875	0.012758	31.7875	0.0146893	31.7875	-21.7877	31.7875	-8.96903	
31.7888	0.0102426	31.7888	0.0153201	31.7888	-21.1303	31.7888	-18.5008	
31.79	0.0115003	31.79	0.0146893	31.79	-28.3613	31.79	-20.1443	
31.7913	0.0133869	31.7913	0.0153201	31.7913	-29.0187	31.7913	-24.4171	
31.7925	0.0146446	31.7925	0.0159508	31.7925	-33.2916	31.7925	-27.0466	
31.7937	0.012758	31.7937	0.0134277	31.7937	-33.949	31.7937	-26.3892	
31.795	0.0108715	31.795	0.0121662	31.795	-34.935	31.795	-26.7179	
31.7963	0.0121292	31.7963	0.0165816	31.7963	-32.9629	31.7963	-18.5008	
31.7975	0.012758	31.7975	0.0216278	31.7975	-30.3334	31.7975	-11.5985	
31.7988	0.0108715	31.7988	0.0241509	31.7988	-30.6621	31.7988	-9.95508	
31.8	0.0133869	31.8	0.0235201	31.8	-31.3195	31.8	-4.36746	
31.8012	0.0115003	31.8012	0.0197355	31.8012	-23.1024	31.8012	-5.35351	
31.8025	0.0140157	31.8025	0.020997	31.8025	-30.3334	31.8025	-5.68219	
31.8038	0.0133869	31.8038	0.020997	31.8038	-31.9769	31.8038	-7.98298	
31.805	0.0102426	31.805	0.020997	31.805	-35.5924	31.805	-18.5008	
31.8063	0.0102426	31.8063	0.0178432	31.8063	-32.3055	31.8063	-21.7877	
31.8075	0.012758	31.8075	0.0216278	31.8075	-35.5924	31.8075	-23.4311	
31.8087	0.0108715	31.8087	0.0184739	31.8087	-34.6063	31.8087	-27.704	
31.81	0.0140157	31.81	0.020997	31.81	-32.3055	31.81	-26.7179	
31.8113	0.0108715	31.8113	0.0191047	31.8113	-36.2497	31.8113	-27.0466	
31.8125	0.0108715	31.8125	0.0184739	31.8125	-34.2776	31.8125	-22.1164	
31.8138	0.0108715	31.8138	0.0178432	31.8138	-31.6482	31.8138	-13.2419	
31.815	0.0203043	31.815	0.0241509	31.815	-34.2776	31.815	-12.5845	
31.8163	0.0152735	31.8163	0.0191047	31.8163	-28.69	31.8163	-7.32561	
31.8175	0.0165312	31.8175	0.020997	31.8175	-34.935	31.8175	-5.68219	
31.8188	0.0165312	31.8188	0.0216278	31.8188	-29.6761	31.8188	-7.32561	
31.82	0.0190466	31.82	0.0228893	31.82	-32.6342	31.82	-6.33956	
31.8212	0.0159023	31.8212	0.0203662	31.8212	-31.3195	31.8212	-14.228	
31.8225	0.0159023	31.8225	0.0222586	31.8225	-29.6761	31.8225	-21.459	
31.8238	0.0152735	31.8238	0.0191047	31.8238	-37.5645	31.8238	-23.7598	
31.825	0.0159023	31.825	0.0222586	31.825	-29.0187	31.825	-27.704	
31.8263	0.0159023	31.8263	0.020997	31.8263	-36.2497	31.8263	-26.7179	
31.8275	0.0165312	31.8275	0.0191047	31.8275	-34.2776	31.8275	-26.7179	
31.8287	0.0133869	31.8287	0.0159508	31.8287	-31.3195	31.8287	-25.7319	
31.83	0.0177889	31.83	0.0191047	31.83	-37.2358	31.83	-13.8993	
31.8313	0.0121292	31.8313	0.0140585	31.8313	-30.0048	31.8313	-9.62639	
31.8325	0.0121292	31.8325	0.0115354	31.8325	-29.6761	31.8325	-7.98298	
31.8338	0.0133869	31.8338	0.0153201	31.8338	-21.1303	31.8338	-4.36746	
31.835	0.0146446	31.835	0.0153201	31.835	-31.3195	31.835	-5.68219	
31.8362	0.0133869	31.8362	0.0153201	31.8362	-23.4311	31.8362	-4.36746	
31.8375	0.0121292	31.8375	0.0153201	31.8375	-26.0606	31.8375	-8.64034	
31.8388	0.00961376	31.8388	0.0140585	31.8388	-31.9769	31.8388	-18.5008	
31.84	0.0102426	31.84	0.0165816	31.84	-27.3753	31.84	-20.8016	
31.8413	0.00898491	31.8413	0.0115354	31.8413	-34.935	31.8413	-23.7598	
31.8425	0.00835606	31.8425	0.0121662	31.8425	-35.5924	31.8425	-25.4032	
31.8437	0.00961376	31.8437	0.0102739	31.8437	-34.2776	31.8437	-24.4171	
31.845	0.0102426	31.845	0.00838155	31.845	-33.2916	31.845	-25.7319	
31.8463	0.0102426	31.8463	0.0102739	31.8463	-26.3892	31.8463	-16.2001	
31.8475	0.0121292	31.8475	0.0109046	31.8475	-30.0048	31.8475	-8.96903	
31.8487	0.0140157	31.8487	0.0153201	31.8487	-32.3055	31.8487	-8.64034	
31.85	0.0121292	31.85	0.012797	31.85	-30.0048	31.85	-5.35351	
31.8513	0.0140157	31.8513	0.0146893	31.8513	-30.6621	31.8513	-4.69614	
31.8525	0.0146446	31.8525	0.0165816	31.8525	-28.0327	31.8525	-4.03878	
31.8538	0.0133869	31.8538	0.0146893	31.8538	-25.7319	31.8538	-5.68219	
31.855	0.0108715	31.855	0.0102739	31.855	-29.3474	31.855	-15.8714	
31.8562	0.0108715	31.8562	0.00901233	31.8562	-30.9908	31.8562	-19.4869	
31.8575	0.00961376	31.8575	0.00901233	31.8575	-31.9769	31.8575	-21.7877	
31.8588	0.00835606	31.8588	0.0102739	31.8588	-32.9629	31.8588	-25.7319	
31.86	0.00898491	31.86	0.0109046	31.86	-35.5924	31.86	-25.0745	
31.8613	0.0108715	31.8613	0.00901233	31.8613	-33.6203	31.8613	-25.4032	
31.8625	0.00898491	31.8625	0.00712001	31.8625	-32.6342	31.8625	-20.4729	
31.8637	0.0102426	31.8637	0.00838155	31.8637	-23.4311	31.8637	-10.6124	
31.865	0.0133869	31.865	0.0140585	31.865	-28.69	31.865	-9.62639	
31.8663	0.0140157	31.8663	0.0159508	31.8663	-26.3892	31.8663	-5.35351	
31.8675	0.0115003	31.8675	0.0140585	31.8675	-24.7458	31.8675	-3.38141	
31.8688	0.0121292	31.8688	0.0146893	31.8688	-23.7598	31.8688	-5.35351	
31.87	0.0140157	31.87	0.0121662	31.87	-31.3195	31.87	-5.35351	
31.8712	0.0108715	31.8712	0.0109046	31.8712	-29.0187	31.8712	-12.5845	
31.8725	0.0102426	31.8725	0.00901233	31.8725	-32.6342	31.8725	-18.8295	
31.8738	0.00898491	31.8738	0.0102739	31.8738	-31.3195	31.8738	-20.4729	
31.875	0.00709835	31.875	0.0134277	31.875	-34.935	31.875	-25.0745	
31.8763	0.0108715	31.8763	0.0140585	31.8763	-32.6342	31.8763	-24.7458	
31.8775	0.00898491	31.8775	0.0121662	31.8775	-33.2916	31.8775	-25.0745	
31.8788	0.00898491	31.8788	0.0102739	31.8788	-31.6482	31.8788	-24.0885	
31.88	0.0121292	31.88	0.0109046	31.88	-30.3334	31.88	-14.228	
31.8813	0.0121292	31.8813	0.0102739	31.8813	-29.0187	31.8813	-9.29771	
31.8825	0.0108715	31.8825	0.0096431	31.8825	-28.3613	31.8825	-6.66824	
31.8837	0.0108715	31.8837	0.0096431	31.8837	-28.0327	31.8837	-2.72404	
31.885	0.0115003	31.885	0.0102739	31.885	-28.3613	31.885	-5.02483	
31.8863	0.0152735	31.8863	0.0146893	31.8863	-27.0466	31.8863	-4.36746	
31.8875	0.0133869	31.8875	0.0109046	31.8875	-29.3474	31.8875	-9.62639	
31.8888	0.0121292	31.8888	0.0096431	31.8888	-31.3195	31.8888	-18.1722	
31.89	0.0108715	31.89	0.00712001	31.89	-36.2497	31.89	-20.4729	
31.8912	0.0115003	31.8912	0.00585846	31.8912	-36.2497	31.8912	-24.4171	
31.8925	0.00961376	31.8925	0.00522769	31.8925	-35.5924	31.8925	-25.4032	
31.8938	0.00898491	31.8938	0.00648923	31.8938	-33.6203	31.8938	-24.4171	
31.895	0.0108715	31.895	0.00775078	31.895	-32.9629	31.895	-25.7319	
31.8963	0.0133869	31.8963	0.0102739	31.8963	-33.2916	31.8963	-17.5148	
31.8975	0.0133869	31.8975	0.00901233	31.8975	-32.6342	31.8975	-9.95508	
31.8987	0.012758	31.8987	0.00838155	31.8987	-27.704	31.8987	-8.64034	
31.9	0.0146446	31.9	0.00648923	31.9	-27.3753	31.9	-5.02483	
31.9013	0.0133869	31.9013	0.0102739	31.9013	-29.6761	31.9013	-5.02483	
31.9025	0.0133869	31.9025	0.00838155	31.9025	-24.0885	31.9025	-4.03878	
31.9038	0.0165312	31.9038	0.0140585	31.9038	-26.3892	31.9038	-6.99693	
31.905	0.0184177	31.905	0.012797	31.905	-36.9071	31.905	-19.1582	
31.9062	0.0190466	31.9062	0.0146893	31.9062	-31.3195	31.9062	-22.445	
31.9075	0.0152735	31.9075	0.0102739	31.9075	-34.935	31.9075	-23.7598	
31.9088	0.0133869	31.9088	0.00712001	31.9088	-30.9908	31.9088	-27.0466	
31.91	0.0133869	31.91	0.00775078	31.91	-30.9908	31.91	-26.7179	
31.9112	0.0146446	31.9112	0.00648923	31.9112	-33.6203	31.9112	-27.704	
31.9125	0.0146446	31.9125	0.0096431	31.9125	-32.9629	31.9125	-21.7877	
31.9138	0.0177889	31.9138	0.0102739	31.9138	-33.2916	31.9138	-12.5845	
31.915	0.0240774	31.915	0.0191047	31.915	-35.9211	31.915	-13.8993	
31.9163	0.0234486	31.9163	0.0159508	31.9163	-30.0048	31.9163	-7.32561	
31.9175	0.0184177	31.9175	0.0115354	31.9175	-30.9908	31.9175	-5.02483	
31.9187	0.01716	31.9187	0.0146893	31.9187	-30.3334	31.9187	-6.66824	
31.92	0.0184177	31.92	0.0159508	31.92	-28.0327	31.92	-5.68219	
31.9213	0.0159023	31.9213	0.0140585	31.9213	-32.6342	31.9213	-14.8853	
31.9225	0.0177889	31.9225	0.0153201	31.9225	-30.3334	31.9225	-21.459	
31.9238	0.0152735	31.9238	0.0096431	31.9238	-35.9211	31.9238	-23.4311	
31.925	0.0165312	31.925	0.00712001	31.925	-35.9211	31.925	-28.3613	
31.9262	0.0159023	31.9262	0.00838155	31.9262	-36.2497	31.9262	-26.7179	
31.9275	0.0121292	31.9275	0.00712001	31.9275	-33.949	31.9275	-26.3892	
31.9288	0.0146446	31.9288	0.00585846	31.9288	-40.1939	31.9288	-25.7319	
31.93	0.0165312	31.93	0.0102739	31.93	-32.6342	31.93	-15.8714	
31.9313	0.0190466	31.9313	0.0121662	31.9313	-30.9908	31.9313	-10.9411	
31.9325	0.0177889	31.9325	0.0134277	31.9325	-31.3195	31.9325	-8.96903	
31.9337	0.0190466	31.9337	0.0134277	31.9337	-29.3474	31.9337	-4.69614	
31.935	0.0184177	31.935	0.0134277	31.935	-29.0187	31.935	-6.99693	
31.9363	0.0165312	31.9363	0.0115354	31.9363	-26.3892	31.9363	-6.33956	
31.9375	0.0203043	31.9375	0.0115354	31.9375	-31.6482	31.9375	-11.5985	
31.9388	0.0140157	31.9388	0.00775078	31.9388	-32.6342	31.9388	-19.8156	
31.94	0.0146446	31.94	0.00838155	31.94	-34.935	31.94	-21.1303	
31.9413	0.0121292	31.9413	0.0102739	31.9413	-33.6203	31.9413	-24.7458	
31.9425	0.012758	31.9425	0.00838155	31.9425	-31.9769	31.9425	-25.7319	
31.9438	0.0108715	31.9438	0.00775078	31.9438	-33.949	31.9438	-24.7458	
31.945	0.00961376	31.945	0.00775078	31.945	-33.6203	31.945	-25.7319	
31.9462	0.012758	31.9462	0.0121662	31.9462	-34.6063	31.9462	-18.5008	
31.9475	0.0121292	31.9475	0.00838155	31.9475	-27.0466	31.9475	-9.95508	
31.9488	0.0133869	31.9488	0.00648923	31.9488	-29.6761	31.9488	-9.62639	
31.95	0.0121292	31.95	0.00459691	31.95	-27.0466	31.95	-3.71009	
31.9513	0.0121292	31.9513	0.00396614	31.9513	-28.3613	31.9513	-4.36746	
31.9525	0.012758	31.9525	0.00585846	31.9525	-27.704	31.9525	-3.71009	
31.9537	0.0121292	31.9537	0.00459691	31.9537	-27.3753	31.9537	-5.68219	
31.955	0.0108715	31.955	0.00459691	31.955	-31.6482	31.955	-16.5287	
31.9563	0.0108715	31.9563	0.00144305	31.9563	-29.0187	31.9563	-20.8016	
31.9575	0.012758	31.9575	0.000812275	31.9575	-34.6063	31.9575	-22.445	
31.9588	0.0102426	31.9588	0.000812275	31.9588	-36.9071	31.9588	-25.7319	
31.96	0.00961376	31.96	0.00207382	31.96	-37.5645	31.96	-24.4171	
31.9612	0.0077272	31.9612	0.000812275	31.9612	-31.6482	31.9612	-26.3892	
31.9625	0.0108715	31.9625	0.00333537	31.9625	-35.5924	31.9625	-19.8156	
31.9638	0.00961376	31.9638	0.00270459	31.9638	-30.3334	31.9638	-10.2838	
31.965	0.0133869	31.965	0.00396614	31.965	-33.2916	31.965	-10.9411	
31.9663	0.0140157	31.9663	0.00522769	31.9663	-28.3613	31.9663	-6.01088	
31.9675	0.0133869	31.9675	0.00459691	31.9675	-25.7319	31.9675	-3.71009	
31.9687	0.0121292	31.9687	0.00207382	31.9687	-29.0187	31.9687	-5.35351	
31.97	0.0115003	31.97	0.00270459	31.97	-28.69	31.97	-4.69614	
31.9713	0.0115003	31.9713	0.00333537	31.9713	-29.0187	31.9713	-13.2419	
31.9725	0.012758	31.9725	0.00459691	31.9725	-29.0187	31.9725	-19.4869	
31.9737	0.0102426	31.9737	0.00333537	31.9737	-31.6482	31.9737	-21.1303	
31.975	0.0108715	31.975	0.00207382	31.975	-34.935	31.975	-25.0745	
31.9763	0.00961376	31.9763	0.00207382	31.9763	-34.2776	31.9763	-24.7458	
31.9775	0.00835606	31.9775	0.00270459	31.9775	-35.9211	31.9775	-24.4171	
31.9788	0.0077272	31.9788	0.00144305	31.9788	-33.2916	31.9788	-23.7598	
31.98	0.0102426	31.98	0.00459691	31.98	-31.3195	31.98	-12.9132	
31.9812	0.012758	31.9812	0.00712001	31.9812	-29.3474	31.9812	-9.29771	
31.9825	0.012758	31.9825	0.0121662	31.9825	-32.6342	31.9825	-7.32561	
31.9838	0.012758	31.9838	0.0109046	31.9838	-24.4171	31.9838	-3.38141	
31.985	0.0121292	31.985	0.0102739	31.985	-31.9769	31.985	-5.35351	
31.9863	0.012758	31.9863	0.0121662	31.9863	-29.0187	31.9863	-3.71009	
31.9875	0.012758	31.9875	0.0109046	31.9875	-29.0187	31.9875	-9.29771	
31.9887	0.0102426	31.9887	0.0115354	31.9887	-26.0606	31.9887	-18.8295	
31.99	0.0108715	31.99	0.0115354	31.99	-31.6482	31.99	-21.1303	
31.9913	0.0108715	31.9913	0.0109046	31.9913	-30.9908	31.9913	-24.4171	
31.9925	0.012758	31.9925	0.0096431	31.9925	-33.2916	31.9925	-25.4032	
31.9938	0.0102426	31.9938	0.00838155	31.9938	-30.6621	31.9938	-24.0885	
31.995	0.00898491	31.995	0.00775078	31.995	-37.8932	31.995	-25.4032	
31.9962	0.00961376	31.9962	0.0096431	31.9962	-32.3055	31.9962	-16.8574	
31.9975	0.0115003	31.9975	0.0109046	31.9975	-33.949	31.9975	-9.62639	
31.9988	0.012758	31.9988	0.0134277	31.9988	-26.7179	31.9988	-8.64034	
32	0.0140157	32	0.0153201	32	-27.704	32	-4.69614	
32.0012	0.0278505	32.0012	0.0273047	32.0012	-32.3055	32.0012	-6.99693	
32.0025	0.0177889	32.0025	0.0172124	32.0025	-28.69	32.0025	-6.01088	
32.0038	0.0165312	32.0038	0.0140585	32.0038	-31.3195	32.0038	-6.99693	
32.005	0.012758	32.005	0.0109046	32.005	-33.2916	32.005	-18.5008	
32.0063	0.0152735	32.0063	0.012797	32.0063	-31.9769	32.0063	-21.1303	
32.0075	0.0146446	32.0075	0.0109046	32.0075	-31.6482	32.0075	-23.4311	
32.0087	0.0152735	32.0087	0.0121662	32.0087	-31.9769	32.0087	-26.7179	
32.01	0.0140157	32.01	0.0121662	32.01	-39.2079	32.01	-26.3892	
32.0113	0.0133869	32.0113	0.0115354	32.0113	-27.704	32.0113	-25.7319	
32.0125	0.0140157	32.0125	0.0153201	32.0125	-33.949	32.0125	-22.7737	
32.0138	0.0133869	32.0138	0.0146893	32.0138	-30.3334	32.0138	-11.9272	
32.015	0.01716	32.015	0.0191047	32.015	-32.9629	32.015	-12.9132	
32.0162	0.0159023	32.0162	0.0159508	32.0162	-26.0606	32.0162	-7.98298	
32.0175	0.0177889	32.0175	0.0134277	32.0175	-25.7319	32.0175	-5.02483	
32.0187	0.0184177	32.0187	0.012797	32.0187	-28.3613	32.0187	-6.33956	
32.02	0.0165312	32.02	0.00901233	32.02	-28.69	32.02	-5.68219	
32.0213	0.0159023	32.0213	0.0109046	32.0213	-30.9908	32.0213	-14.5566	
32.0225	0.0152735	32.0225	0.0109046	32.0225	-34.935	32.0225	-22.1164	
32.0237	0.01716	32.0237	0.0191047	32.0237	-33.2916	32.0237	-23.1024	
32.025	0.0159023	32.025	0.012797	32.025	-35.5924	32.025	-27.3753	
32.0262	0.0159023	32.0262	0.0140585	32.0262	-33.949	32.0262	-26.0606	
32.0275	0.0159023	32.0275	0.012797	32.0275	-31.9769	32.0275	-27.3753	
32.0288	0.0140157	32.0288	0.0153201	32.0288	-35.5924	32.0288	-25.7319	
32.03	0.012758	32.03	0.012797	32.03	-33.2916	32.03	-14.8853	
32.0312	0.0152735	32.0312	0.0159508	32.0312	-29.6761	32.0312	-10.6124	
32.0325	0.0152735	32.0325	0.0159508	32.0325	-30.6621	32.0325	-8.96903	
32.0337	0.01716	32.0337	0.0178432	32.0337	-28.69	32.0337	-4.36746	
32.035	0.0165312	32.035	0.0203662	32.035	-32.3055	32.035	-7.65429	
32.0363	0.0184177	32.0363	0.0184739	32.0363	-31.3195	32.0363	-5.68219	
