Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
41.1337	0.012797	41.1337	0.0196754	41.1337	80.7615	41.1337	-20.4729	
41.135	0.0109046	41.135	0.0165312	41.135	81.4189	41.135	-12.2559	
41.1363	0.00775078	41.1363	0.0146446	41.1363	87.9926	41.1363	-15.5427	
41.1375	0.00901233	41.1375	0.0184177	41.1375	78.7894	41.1375	-13.8993	
41.1388	0.00522769	41.1388	0.0152735	41.1388	75.5026	41.1388	-11.2698	
41.14	0.00459691	41.14	0.01716	41.14	70.901	41.14	-19.4869	
41.1412	0.00207382	41.1412	0.0152735	41.1412	79.7755	41.1412	-17.1861	
41.1425	0.00333537	41.1425	0.0152735	41.1425	73.2018	41.1425	-22.7737	
41.1438	0.00144305	41.1438	0.0152735	41.1438	71.2297	41.1438	-20.8016	
41.145	0.000812275	41.145	0.0159023	41.145	71.8871	41.145	-19.8156	
41.1463	0.00648923	41.1463	0.0196754	41.1463	69.5863	41.1463	-13.5706	
41.1475	0.00144305	41.1475	0.0152735	41.1475	71.8871	41.1475	-17.5148	
41.1487	0.00333537	41.1487	0.0165312	41.1487	68.6002	41.1487	-15.5427	
41.15	0.0121662	41.15	0.0221909	41.15	66.9568	41.15	-17.5148	
41.1512	0.00712001	41.1512	0.0146446	41.1512	70.2437	41.1512	-16.8574	
41.1525	0.00775078	41.1525	0.0159023	41.1525	67.2855	41.1525	-21.7877	
41.1538	0.00775078	41.1538	0.01716	41.1538	64.9847	41.1538	-20.4729	
41.155	0.00459691	41.155	0.01716	41.155	67.6142	41.155	-17.8435	
41.1562	0.00144305	41.1562	0.0152735	41.1562	62.3553	41.1562	-19.1582	
41.1575	0.000812275	41.1575	0.0159023	41.1575	68.9289	41.1575	-20.8016	
41.1587	0.00333537	41.1587	0.0121292	41.1587	63.9987	41.1587	-19.4869	
41.16	0.0096431	41.16	0.0140157	41.16	67.9429	41.16	-17.5148	
41.1613	0.00838155	41.1613	0.0108715	41.1613	63.67	41.1613	-20.1443	
41.1625	0.0096431	41.1625	0.0121292	41.1625	62.0266	41.1625	-18.8295	
41.1638	0.00901233	41.1638	0.0146446	41.1638	59.7258	41.1638	-16.8574	
41.165	0.00838155	41.165	0.0121292	41.165	65.3134	41.165	-17.5148	
41.1662	0.00459691	41.1662	0.012758	41.1662	65.6421	41.1662	-13.2419	
41.1675	0.00522769	41.1675	0.0146446	41.1675	63.67	41.1675	-10.2838	
41.1688	0.00144305	41.1688	0.0121292	41.1688	64.9847	41.1688	-14.8853	
41.17	0.00144305	41.17	0.0115003	41.17	59.3971	41.17	-15.5427	
41.1713	0.00144305	41.1713	0.0115003	41.1713	57.7537	41.1713	-11.5985	
41.1725	0.00207382	41.1725	0.012758	41.1725	62.6839	41.1725	-15.5427	
41.1737	0.00333537	41.1737	0.0115003	41.1737	56.439	41.1737	-16.2001	
41.175	0.00333537	41.175	0.0115003	41.175	58.0824	41.175	-18.1722	
41.1763	0.00207382	41.1763	0.00961376	41.1763	58.4111	41.1763	-7.65429	
41.1775	0.00459691	41.1775	0.0108715	41.1775	51.18	41.1775	-15.8714	
41.1788	0.00207382	41.1788	0.0102426	41.1788	50.5227	41.1788	-18.8295	
41.18	0.00270459	41.18	0.0102426	41.18	52.8234	41.18	-15.8714	
41.1812	-0.00108004	41.1812	0.0102426	41.1812	54.1382	41.1812	-17.5148	
41.1825	0.00144305	41.1825	0.00961376	41.1825	51.8374	41.1825	-13.8993	
41.1838	0.00585846	41.1838	0.01716	41.1838	52.4948	41.1838	-16.8574	
41.185	0.00270459	41.185	0.0133869	41.185	52.1661	41.185	-12.9132	
41.1863	0.00144305	41.1863	0.0115003	41.1863	49.5366	41.1863	-12.2559	
41.1875	0.00144305	41.1875	0.0115003	41.1875	55.7816	41.1875	-14.228	
41.1887	0.000812275	41.1887	0.0108715	41.1887	51.8374	41.1887	-18.8295	
41.19	0.00144305	41.19	0.0102426	41.19	50.194	41.19	-17.1861	
41.1913	0.000812275	41.1913	0.00961376	41.1913	48.8792	41.1913	-8.96903	
41.1925	0.00207382	41.1925	0.0121292	41.1925	44.6064	41.1925	-19.4869	
41.1938	0.00459691	41.1938	0.0133869	41.1938	46.5785	41.1938	-15.8714	
41.195	0.00396614	41.195	0.00961376	41.195	45.9211	41.195	-19.1582	
41.1962	0.00270459	41.1962	0.0102426	41.1962	46.2498	41.1962	-15.8714	
41.1975	0.00459691	41.1975	0.0102426	41.1975	43.2916	41.1975	-16.2001	
41.1988	0.00396614	41.1988	0.0102426	41.1988	48.5506	41.1988	-16.2001	
41.2	0.00585846	41.2	0.012758	41.2	45.9211	41.2	-9.95508	
41.2013	0.00270459	41.2013	0.012758	41.2013	40.3335	41.2013	-14.8853	
41.2025	0.00333537	41.2025	0.0121292	41.2025	40.9908	41.2025	-13.5706	
41.2037	0.00522769	41.2037	0.0140157	41.2037	47.8932	41.2037	-12.9132	
41.205	0.00396614	41.205	0.0115003	41.205	41.6482	41.205	-13.2419	
41.2063	0.00459691	41.2063	0.00898491	41.2063	40.9908	41.2063	-13.8993	
41.2075	0.00333537	41.2075	0.00961376	41.2075	40.6622	41.2075	-15.8714	
41.2088	0.00333537	41.2088	0.0115003	41.2088	35.7319	41.2088	-17.1861	
41.21	0.00270459	41.21	0.012758	41.21	38.6901	41.21	-16.2001	
41.2112	0.000181502	41.2112	0.00898491	41.2112	37.3753	41.2112	-18.5008	
41.2125	0.00522769	41.2125	0.012758	41.2125	33.7598	41.2125	-16.5287	
41.2137	0.00585846	41.2137	0.0121292	41.2137	36.0606	41.2137	-17.8435	
41.215	0.00522769	41.215	0.0102426	41.215	35.7319	41.215	-15.214	
41.2163	0.00459691	41.2163	0.00961376	41.2163	35.7319	41.2163	-16.5287	
41.2175	0.00712001	41.2175	0.0140157	41.2175	37.3753	41.2175	-16.2001	
41.2187	0.00648923	41.2187	0.0133869	41.2187	32.4451	41.2187	-12.2559	
41.22	0.00459691	41.22	0.0115003	41.22	39.6761	41.22	-14.5566	
41.2212	0.00144305	41.2212	0.0115003	41.2212	39.0187	41.2212	-14.228	
41.2225	0.000181502	41.2225	0.0115003	41.2225	36.3893	41.2225	-17.8435	
41.2238	0.00207382	41.2238	0.0108715	41.2238	36.0606	41.2238	-19.1582	
41.225	0.00270459	41.225	0.0121292	41.225	29.8156	41.225	-17.5148	
41.2263	0.00396614	41.2263	0.012758	41.2263	31.7877	41.2263	-15.8714	
41.2275	0.00459691	41.2275	0.0159023	41.2275	28.8296	41.2275	-16.8574	
41.2287	0.00396614	41.2287	0.0146446	41.2287	29.4869	41.2287	-22.7737	
41.23	0.00648923	41.23	0.0190466	41.23	26.2001	41.23	-18.5008	
41.2313	0.00144305	41.2313	0.0146446	41.2313	24.228	41.2313	-18.8295	
41.2325	0.00207382	41.2325	0.0165312	41.2325	26.2001	41.2325	-12.2559	
41.2338	0.0096431	41.2338	0.0234486	41.2338	33.4311	41.2338	-16.5287	
41.235	0.00838155	41.235	0.0203043	41.235	24.8854	41.235	-17.1861	
41.2362	0.00459691	41.2362	0.0165312	41.2362	24.5567	41.2362	-14.5566	
41.2375	0.00712001	41.2375	0.0184177	41.2375	28.1722	41.2375	-14.5566	
41.2388	0.000181502	41.2388	0.0146446	41.2388	23.2419	41.2388	-18.8295	
41.24	0.00522769	41.24	0.0177889	41.24	25.214	41.24	-17.5148	
41.2413	0.000812275	41.2413	0.0140157	41.2413	28.1722	41.2413	-17.1861	
41.2425	0.00333537	41.2425	0.0140157	41.2425	23.8993	41.2425	-18.8295	
41.2437	0.00712001	41.2437	0.0159023	41.2437	22.9133	41.2437	-18.1722	
41.245	0.0096431	41.245	0.0184177	41.245	23.8993	41.245	-18.5008	
41.2463	0.00585846	41.2463	0.0152735	41.2463	21.9272	41.2463	-19.4869	
41.2475	0.00775078	41.2475	0.0165312	41.2475	23.5706	41.2475	-21.7877	
41.2488	0.00585846	41.2488	0.0159023	41.2488	20.9412	41.2488	-19.1582	
41.25	0.0159508	41.25	0.021562	41.25	29.4869	41.25	-9.62639	
41.2512	0.0109046	41.2512	0.0146446	41.2512	20.2838	41.2512	-16.5287	
41.2525	0.0134277	41.2525	0.01716	41.2525	20.9412	41.2525	-15.214	
41.2538	0.00901233	41.2538	0.0165312	41.2538	20.9412	41.2538	-20.4729	
41.255	0.0115354	41.255	0.0177889	41.255	23.5706	41.255	-16.8574	
41.2563	0.00712001	41.2563	0.0146446	41.2563	18.9691	41.2563	-16.2001	
41.2575	0.0102739	41.2575	0.0146446	41.2575	18.6404	41.2575	-14.228	
41.2587	0.0109046	41.2587	0.0140157	41.2587	13.3814	41.2587	-24.7458	
41.26	0.0121662	41.26	0.01716	41.26	17.983	41.26	-16.8574	
41.2613	0.00712001	41.2613	0.0121292	41.2613	17.6543	41.2613	-15.5427	
41.2625	0.00712001	41.2625	0.012758	41.2625	18.3117	41.2625	-21.7877	
41.2638	0.00712001	41.2638	0.012758	41.2638	16.997	41.2638	-17.1861	
41.265	0.0102739	41.265	0.0159023	41.265	20.9412	41.265	-13.8993	
41.2662	0.00333537	41.2662	0.0115003	41.2662	20.9412	41.2662	-13.5706	
41.2675	0.00459691	41.2675	0.012758	41.2675	21.2698	41.2675	-16.2001	
41.2688	0.00459691	41.2688	0.0121292	41.2688	18.6404	41.2688	-18.1722	
41.27	0.0115354	41.27	0.0152735	41.27	12.3954	41.27	-12.5845	
41.2713	0.00712001	41.2713	0.0115003	41.2713	20.9412	41.2713	-15.214	
41.2725	0.00901233	41.2725	0.0108715	41.2725	17.983	41.2725	-16.2001	
41.2737	0.00838155	41.2737	0.0102426	41.2737	14.3675	41.2737	-18.1722	
41.275	0.0102739	41.275	0.00961376	41.275	15.0249	41.275	-15.5427	
41.2762	0.0115354	41.2762	0.00835606	41.2762	12.7241	41.2762	-18.1722	
41.2775	0.0121662	41.2775	0.0108715	41.2775	14.6962	41.2775	-13.2419	
41.2788	0.00901233	41.2788	0.00961376	41.2788	16.3396	41.2788	-18.5008	
41.28	0.0096431	41.28	0.0140157	41.28	16.3396	41.28	-16.5287	
41.2812	0.00775078	41.2812	0.0108715	41.2812	12.7241	41.2812	-13.8993	
41.2825	0.0096431	41.2825	0.00961376	41.2825	14.6962	41.2825	-5.68219	
41.2837	0.0134277	41.2837	0.0133869	41.2837	14.3675	41.2837	-14.228	
41.285	0.0159508	41.285	0.0140157	41.285	18.6404	41.285	-17.5148	
41.2863	0.0140585	41.2863	0.0108715	41.2863	15.0249	41.2863	-6.33956	
41.2875	0.0109046	41.2875	0.0115003	41.2875	12.3954	41.2875	-15.8714	
41.2888	0.00712001	41.2888	0.0121292	41.2888	16.6683	41.2888	-11.5985	
41.29	0.00838155	41.29	0.0133869	41.29	12.0667	41.29	-15.5427	
41.2912	0.00712001	41.2912	0.00835606	41.2912	13.0528	41.2912	-11.5985	
41.2925	0.00838155	41.2925	0.00898491	41.2925	14.6962	41.2925	-12.9132	
41.2938	0.00838155	41.2938	0.00898491	41.2938	10.0946	41.2938	-17.5148	
41.295	0.0102739	41.295	0.0102426	41.295	12.7241	41.295	-18.1722	
41.2963	0.0096431	41.2963	0.00961376	41.2963	8.77987	41.2963	-18.1722	
41.2975	0.0109046	41.2975	0.0102426	41.2975	15.6822	41.2975	-19.8156	
41.2987	0.00838155	41.2987	0.0108715	41.2987	10.4233	41.2987	-17.8435	
41.3	0.0115354	41.3	0.0152735	41.3	15.6822	41.3	-12.5845	
41.3013	0.00712001	41.3013	0.00898491	41.3013	13.7101	41.3013	-16.8574	
41.3025	0.0134277	41.3025	0.0121292	41.3025	13.3814	41.3025	-10.2838	
41.3038	0.012797	41.3038	0.0121292	41.3038	12.3954	41.3038	-8.31166	
41.305	0.0140585	41.305	0.012758	41.305	14.3675	41.305	-14.228	
41.3062	0.0102739	41.3062	0.0115003	41.3062	8.12251	41.3062	-15.214	
41.3075	0.00712001	41.3075	0.0102426	41.3075	8.12251	41.3075	-14.8853	
41.3088	0.00459691	41.3088	0.00961376	41.3088	8.77987	41.3088	-14.8853	
41.31	0.00396614	41.31	0.0102426	41.31	11.0807	41.31	-18.5008	
41.3113	0.00207382	41.3113	0.00898491	41.3113	6.15041	41.3113	-12.5845	
41.3125	0.00396614	41.3125	0.0102426	41.3125	4.83567	41.3125	-17.5148	
41.3137	0.00838155	41.3137	0.0121292	41.3137	8.45119	41.3137	-15.5427	
41.315	0.0115354	41.315	0.0140157	41.315	10.0946	41.315	-17.8435	
41.3163	0.0121662	41.3163	0.012758	41.3163	5.16436	41.3163	-15.5427	
41.3175	0.0109046	41.3175	0.0108715	41.3175	9.10856	41.3175	-11.9272	
41.3188	0.00522769	41.3188	0.0115003	41.3188	10.4233	41.3188	-14.228	
41.32	0.00901233	41.32	0.0152735	41.32	7.13646	41.32	-17.8435	
41.3212	0.00648923	41.3212	0.0133869	41.3212	6.15041	41.3212	-14.5566	
41.3225	0.00648923	41.3225	0.0133869	41.3225	3.19226	41.3225	-19.8156	
41.3238	0.00270459	41.3238	0.0115003	41.3238	7.46514	41.3238	-17.1861	
41.325	0.00396614	41.325	0.0133869	41.325	5.49304	41.325	-15.5427	
41.3263	0.00333537	41.3263	0.0121292	41.3263	2.53489	41.3263	-8.96903	
41.3275	0.00144305	41.3275	0.0102426	41.3275	4.50699	41.3275	-17.8435	
41.3287	0.00270459	41.3287	0.0108715	41.3287	2.86357	41.3287	-9.29771	
41.33	0.00333537	41.33	0.0121292	41.33	9.76592	41.33	-17.8435	
41.3313	0.0102739	41.3313	0.01716	41.3313	2.86357	41.3313	-13.8993	
41.3325	0.00838155	41.3325	0.01716	41.3325	5.49304	41.3325	-14.5566	
41.3338	0.0096431	41.3338	0.0177889	41.3338	-0.0945769	41.3338	-18.8295	
41.335	0.0165816	41.335	0.0190466	41.335	5.16436	41.335	-17.1861	
41.3362	0.0178432	41.3362	0.01716	41.3362	2.86357	41.3362	-17.8435	
41.3375	0.0191047	41.3375	0.01716	41.3375	4.50699	41.3375	-15.5427	
41.3387	0.0134277	41.3387	0.0159023	41.3387	2.53489	41.3387	-18.1722	
41.34	0.0140585	41.34	0.0165312	41.34	3.52094	41.34	-21.1303	
41.3413	0.0109046	41.3413	0.0165312	41.3413	4.17831	41.3413	-14.5566	
41.3425	0.0109046	41.3425	0.0146446	41.3425	4.17831	41.3425	-18.1722	
41.3437	0.0109046	41.3437	0.0140157	41.3437	2.53489	41.3437	-19.4869	
41.345	0.0140585	41.345	0.0159023	41.345	0.56279	41.345	-19.4869	
41.3462	0.0140585	41.3462	0.0177889	41.3462	-1.73799	41.3462	-20.1443	
41.3475	0.0140585	41.3475	0.0152735	41.3475	1.54884	41.3475	-20.4729	
41.3488	0.0159508	41.3488	0.01716	41.3488	3.52094	41.3488	-17.1861	
41.35	0.0216278	41.35	0.0203043	41.35	-2.06668	41.35	-15.214	
41.3513	0.0153201	41.3513	0.0146446	41.3513	4.17831	41.3513	-16.5287	
41.3525	0.0159508	41.3525	0.0146446	41.3525	3.19226	41.3525	-12.9132	
41.3537	0.0134277	41.3537	0.0133869	41.3537	2.86357	41.3537	-17.8435	
41.355	0.0153201	41.355	0.0152735	41.355	-3.05273	41.355	-16.5287	
41.3563	0.0146893	41.3563	0.0152735	41.3563	1.54884	41.3563	-20.1443	
41.3575	0.0134277	41.3575	0.0152735	41.3575	1.54884	41.3575	-19.8156	
41.3588	0.0146893	41.3588	0.0184177	41.3588	-4.03878	41.3588	-21.459	
41.36	0.0146893	41.36	0.0184177	41.36	-0.0945769	41.36	-21.7877	
41.3612	0.0153201	41.3612	0.0140157	41.3612	-1.40931	41.3612	-18.5008	
41.3625	0.0191047	41.3625	0.0184177	41.3625	-5.02483	41.3625	-18.1722	
41.3638	0.0140585	41.3638	0.0115003	41.3638	1.87752	41.3638	-17.1861	
41.365	0.0184739	41.365	0.0159023	41.365	4.83567	41.365	-14.8853	
41.3663	0.0159508	41.3663	0.0152735	41.3663	-3.05273	41.3663	-18.5008	
41.3675	0.0159508	41.3675	0.0133869	41.3675	-3.38141	41.3675	-17.5148	
41.3687	0.012797	41.3687	0.012758	41.3687	-0.0945769	41.3687	-14.8853	
41.37	0.0140585	41.37	0.0140157	41.37	-0.751943	41.37	-12.9132	
41.3713	0.0140585	41.3713	0.0133869	41.3713	-0.0945769	41.3713	-15.8714	
41.3725	0.0109046	41.3725	0.0115003	41.3725	1.54884	41.3725	-15.214	
41.3738	0.0109046	41.3738	0.00961376	41.3738	2.86357	41.3738	-16.8574	
41.375	0.012797	41.375	0.0121292	41.375	-1.08063	41.375	-9.95508	
41.3762	0.0115354	41.3762	0.012758	41.3762	2.53489	41.3762	-15.8714	
41.3775	0.00712001	41.3775	0.0115003	41.3775	-0.0945769	41.3775	-16.5287	
41.3788	0.00585846	41.3788	0.0108715	41.3788	-1.40931	41.3788	-17.1861	
41.38	0.00775078	41.38	0.0115003	41.38	-0.42326	41.38	-18.8295	
41.3813	0.0096431	41.3813	0.0102426	41.3813	-0.0945769	41.3813	-17.5148	
41.3825	0.0109046	41.3825	0.0133869	41.3825	4.50699	41.3825	-13.5706	
41.3837	0.00775078	41.3837	0.00961376	41.3837	1.22016	41.3837	-14.228	
41.385	0.00901233	41.385	0.0121292	41.385	5.16436	41.385	-14.5566	
41.3863	0.0096431	41.3863	0.0108715	41.3863	-2.39536	41.3863	-14.8853	
41.3875	0.0121662	41.3875	0.0121292	41.3875	-2.06668	41.3875	-13.2419	
41.3888	0.0109046	41.3888	0.0115003	41.3888	-1.08063	41.3888	-13.8993	
41.39	0.0109046	41.39	0.0121292	41.39	-0.0945769	41.39	-17.8435	
41.3912	0.00775078	41.3912	0.0108715	41.3912	-0.751943	41.3912	-15.8714	
41.3925	0.00522769	41.3925	0.0108715	41.3925	-0.42326	41.3925	-17.1861	
41.3938	0.00270459	41.3938	0.00898491	41.3938	-6.66824	41.3938	-17.1861	
41.395	0.00270459	41.395	0.00898491	41.395	2.86357	41.395	-15.8714	
41.3963	0.00333537	41.3963	0.0108715	41.3963	-5.02483	41.3963	-18.1722	
41.3975	0.00333537	41.3975	0.012758	41.3975	1.54884	41.3975	-16.8574	
41.3987	0.00396614	41.3987	0.0108715	41.3987	3.52094	41.3987	-15.214	
41.4	0.00901233	41.4	0.0159023	41.4	-0.42326	41.4	-18.1722	
41.4012	0.00775078	41.4012	0.00961376	41.4012	-2.06668	41.4012	-17.8435	
41.4025	0.0102739	41.4025	0.0102426	41.4025	0.234106	41.4025	-16.2001	
41.4038	0.0140585	41.4038	0.00961376	41.4038	0.891473	41.4038	-14.228	
41.405	0.0159508	41.405	0.0121292	41.405	-1.40931	41.405	-14.8853	
41.4062	0.0115354	41.4062	0.0108715	41.4062	-6.01088	41.4062	-17.8435	
41.4075	0.0121662	41.4075	0.0102426	41.4075	-5.02483	41.4075	-19.1582	
41.4087	0.0121662	41.4087	0.0108715	41.4087	-3.05273	41.4087	-15.8714	
41.41	0.0178432	41.41	0.0102426	41.41	-3.38141	41.41	-15.5427	
41.4113	0.0184739	41.4113	0.0077272	41.4113	-2.39536	41.4113	-16.8574	
41.4125	0.0228893	41.4125	0.0121292	41.4125	-3.05273	41.4125	-14.8853	
41.4138	0.0184739	41.4138	0.0108715	41.4138	-2.39536	41.4138	-18.5008	
41.415	0.0165816	41.415	0.0133869	41.415	-4.69614	41.415	-17.1861	
41.4162	0.0140585	41.4162	0.0115003	41.4162	-3.71009	41.4162	-13.5706	
41.4175	0.012797	41.4175	0.0146446	41.4175	-1.73799	41.4175	-17.8435	
41.4188	0.0096431	41.4188	0.0108715	41.4188	-4.36746	41.4188	-15.214	
41.42	0.0140585	41.42	0.0108715	41.42	-3.71009	41.42	-16.2001	
41.4213	0.0153201	41.4213	0.0152735	41.4213	-1.40931	41.4213	-17.5148	
41.4225	0.0216278	41.4225	0.0190466	41.4225	-8.64034	41.4225	-15.8714	
41.4237	0.0159508	41.4237	0.0152735	41.4237	-6.66824	41.4237	-11.2698	
41.425	0.0165816	41.425	0.0159023	41.425	-5.35351	41.425	-18.8295	
41.4263	0.0191047	41.4263	0.0152735	41.4263	-6.66824	41.4263	-17.5148	
41.4275	0.026674	41.4275	0.01716	41.4275	-3.71009	41.4275	-16.5287	
41.4288	0.0254124	41.4288	0.012758	41.4288	-1.08063	41.4288	-18.5008	
41.43	0.0241509	41.43	0.0159023	41.43	-6.33956	41.43	-16.2001	
41.4312	0.0178432	41.4312	0.0146446	41.4312	-4.69614	41.4312	-16.8574	
41.4325	0.0178432	41.4325	0.0190466	41.4325	-3.71009	41.4325	-13.5706	
41.4338	0.0146893	41.4338	0.0165312	41.4338	-3.38141	41.4338	-23.1024	
41.435	0.0222586	41.435	0.0177889	41.435	-10.2838	41.435	-19.4869	
41.4363	0.0165816	41.4363	0.0140157	41.4363	-4.36746	41.4363	-16.8574	
41.4375	0.020997	41.4375	0.01716	41.4375	-9.62639	41.4375	-15.8714	
41.4387	0.0203662	41.4387	0.0190466	41.4387	-7.32561	41.4387	-19.1582	
41.44	0.0178432	41.44	0.0159023	41.44	-6.66824	41.44	-14.228	
41.4413	0.0228893	41.4413	0.0196754	41.4413	-10.6124	41.4413	-17.8435	
41.4425	0.026674	41.4425	0.0221909	41.4425	-5.68219	41.4425	-19.8156	
41.4438	0.0172124	41.4438	0.0177889	41.4438	-6.33956	41.4438	-16.8574	
41.445	0.0140585	41.445	0.0146446	41.445	-9.62639	41.445	-19.1582	
41.4462	0.0121662	41.4462	0.0159023	41.4462	-6.33956	41.4462	-22.7737	
41.4475	0.012797	41.4475	0.0159023	41.4475	-4.03878	41.4475	-15.214	
41.4488	0.0172124	41.4488	0.01716	41.4488	-8.31166	41.4488	-13.8993	
41.45	0.0228893	41.45	0.0203043	41.45	1.22016	41.45	-15.5427	
41.4513	0.0191047	41.4513	0.0159023	41.4513	-4.69614	41.4513	-13.5706	
41.4525	0.0203662	41.4525	0.0203043	41.4525	-6.01088	41.4525	-17.1861	
41.4537	0.0172124	41.4537	0.01716	41.4537	-4.36746	41.4537	-15.8714	
41.455	0.0172124	41.455	0.0184177	41.455	-5.02483	41.455	-15.8714	
41.4563	0.0134277	41.4563	0.0165312	41.4563	-9.29771	41.4563	-20.1443	
41.4575	0.0134277	41.4575	0.0159023	41.4575	-6.33956	41.4575	-17.8435	
41.4588	0.0159508	41.4588	0.01716	41.4588	-0.751943	41.4588	-18.5008	
41.46	0.0121662	41.46	0.0133869	41.46	-7.65429	41.46	-21.7877	
41.4612	0.0109046	41.4612	0.0140157	41.4612	-4.69614	41.4612	-9.29771	
41.4625	0.0115354	41.4625	0.012758	41.4625	-4.36746	41.4625	-21.1303	
41.4637	0.0121662	41.4637	0.012758	41.4637	-5.35351	41.4637	-11.5985	
41.465	0.0096431	41.465	0.0108715	41.465	-4.69614	41.465	-15.214	
41.4663	0.0102739	41.4663	0.0115003	41.4663	-6.66824	41.4663	-17.8435	
41.4675	0.0146893	41.4675	0.01716	41.4675	-3.05273	41.4675	-14.8853	
41.4687	0.0146893	41.4687	0.0133869	41.4687	-7.65429	41.4687	-10.6124	
41.47	0.0109046	41.47	0.012758	41.47	3.19226	41.47	-15.5427	
41.4712	0.00901233	41.4712	0.00961376	41.4712	-4.36746	41.4712	-13.8993	
41.4725	0.00838155	41.4725	0.0102426	41.4725	-6.01088	41.4725	-19.4869	
41.4738	0.00838155	41.4738	0.00898491	41.4738	-0.42326	41.4738	-15.5427	
41.475	0.0121662	41.475	0.0108715	41.475	-4.36746	41.475	-18.5008	
41.4763	0.012797	41.4763	0.0102426	41.4763	-8.96903	41.4763	-19.4869	
41.4775	0.0178432	41.4775	0.0108715	41.4775	-5.68219	41.4775	-13.5706	
41.4787	0.020997	41.4787	0.0115003	41.4787	-2.06668	41.4787	-20.8016	
41.48	0.020997	41.48	0.0108715	41.48	-7.98298	41.48	-18.8295	
41.4813	0.0172124	41.4813	0.00961376	41.4813	-3.38141	41.4813	-15.214	
41.4825	0.0172124	41.4825	0.0115003	41.4825	-7.65429	41.4825	-15.5427	
41.4838	0.0197355	41.4838	0.0102426	41.4838	-2.39536	41.4838	-13.5706	
41.485	0.0235201	41.485	0.0140157	41.485	-5.02483	41.485	-13.8993	
41.4862	0.0165816	41.4862	0.0121292	41.4862	-5.02483	41.4862	-14.228	
41.4875	0.0115354	41.4875	0.0140157	41.4875	-2.72404	41.4875	-12.2559	
41.4888	0.00838155	41.4888	0.0140157	41.4888	-1.73799	41.4888	-16.8574	
41.49	0.00585846	41.49	0.00961376	41.49	-1.73799	41.49	-16.5287	
41.4913	0.00522769	41.4913	0.00898491	41.4913	-2.72404	41.4913	-16.8574	
41.4925	0.00522769	41.4925	0.00898491	41.4925	-5.68219	41.4925	-14.8853	
41.4937	0.00775078	41.4937	0.0115003	41.4937	-1.08063	41.4937	-20.8016	
41.495	0.0121662	41.495	0.0115003	41.495	-4.69614	41.495	-18.8295	
41.4963	0.0109046	41.4963	0.0108715	41.4963	-4.69614	41.4963	-17.5148	
41.4975	0.0146893	41.4975	0.0108715	41.4975	-1.73799	41.4975	-11.2698	
41.4988	0.0172124	41.4988	0.0102426	41.4988	-2.39536	41.4988	-13.5706	
41.5	0.0184739	41.5	0.0121292	41.5	4.50699	41.5	-16.8574	
41.5012	0.0153201	41.5012	0.0102426	41.5012	-3.38141	41.5012	-18.5008	
41.5025	0.0140585	41.5025	0.0121292	41.5025	-1.08063	41.5025	-17.8435	
41.5038	0.0121662	41.5038	0.0115003	41.5038	-0.751943	41.5038	-17.8435	
41.505	0.0134277	41.505	0.0140157	41.505	-6.01088	41.505	-15.5427	
41.5063	0.0102739	41.5063	0.0102426	41.5063	-3.38141	41.5063	-17.1861	
41.5075	0.0109046	41.5075	0.00961376	41.5075	-2.39536	41.5075	-17.5148	
41.5087	0.0153201	41.5087	0.0102426	41.5087	-8.96903	41.5087	-22.1164	
41.51	0.020997	41.51	0.0115003	41.51	-7.65429	41.51	-15.8714	
41.5113	0.0172124	41.5113	0.0102426	41.5113	-5.02483	41.5113	-17.1861	
41.5125	0.0159508	41.5125	0.0115003	41.5125	-3.38141	41.5125	-14.8853	
41.5138	0.0134277	41.5138	0.0121292	41.5138	-9.95508	41.5138	-16.5287	
41.515	0.0134277	41.515	0.0140157	41.515	-7.98298	41.515	-19.1582	
41.5162	0.00901233	41.5162	0.00898491	41.5162	-7.98298	41.5162	-16.2001	
41.5175	0.0121662	41.5175	0.0152735	41.5175	-0.751943	41.5175	-15.8714	
41.5188	0.0102739	41.5188	0.0115003	41.5188	-7.65429	41.5188	-15.214	
41.52	0.0115354	41.52	0.012758	41.52	-7.65429	41.52	-19.4869	
41.5213	0.0121662	41.5213	0.0108715	41.5213	-8.64034	41.5213	-6.99693	
41.5225	0.0109046	41.5225	0.0115003	41.5225	-3.05273	41.5225	-18.1722	
