Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.0762	0.00458293	10.0762	0.0121662	10.0762	-6.99693	10.0762	-21.7877	
10.0775	0.00521178	10.0775	0.0121662	10.0775	-2.39536	10.0775	-13.5706	
10.0787	0.00458293	10.0787	0.0140585	10.0787	3.19226	10.0787	-6.01088	
10.08	0.00332522	10.08	0.0140585	10.08	-5.02483	10.08	-6.01088	
10.0813	0.00521178	10.0813	0.0159508	10.0813	-1.08063	10.0813	-0.42326	
10.0825	0.00458293	10.0825	0.0165816	10.0825	0.234106	10.0825	-3.05273	
10.0838	0.00521178	10.0838	0.0191047	10.0838	1.22016	10.0838	-3.71009	
10.085	0.00395408	10.085	0.0191047	10.085	-3.71009	10.085	-5.35351	
10.0862	0.00269637	10.0862	0.0172124	10.0862	-2.39536	10.0862	-15.214	
10.0875	0.00395408	10.0875	0.0134277	10.0875	-9.62639	10.0875	-19.4869	
10.0888	0.00584064	10.0888	0.0140585	10.0888	-4.03878	10.0888	-21.1303	
10.09	0.0121292	10.09	0.0153201	10.09	-13.2419	10.09	-27.0466	
10.0913	0.012758	10.0913	0.0191047	10.0913	-9.62639	10.0913	-21.1303	
10.0925	0.0133869	10.0925	0.0159508	10.0925	-10.9411	10.0925	-21.1303	
10.0937	0.012758	10.0937	0.0146893	10.0937	-6.99693	10.0937	-16.8574	
10.095	0.0140157	10.095	0.0165816	10.095	-6.99693	10.095	-7.98298	
10.0962	0.0133869	10.0962	0.0172124	10.0962	0.891473	10.0962	-5.68219	
10.0975	0.0121292	10.0975	0.0184739	10.0975	-4.03878	10.0975	-2.39536	
10.0988	0.0121292	10.0988	0.0191047	10.0988	-1.08063	10.0988	-1.08063	
10.1	0.0115003	10.1	0.0178432	10.1	-4.69614	10.1	-5.02483	
10.1013	0.012758	10.1013	0.0197355	10.1013	-3.38141	10.1013	-2.72404	
10.1025	0.0077272	10.1025	0.0146893	10.1025	-1.73799	10.1025	-11.9272	
10.1037	0.00898491	10.1037	0.0140585	10.1037	-3.38141	10.1037	-18.5008	
10.105	0.00961376	10.105	0.0140585	10.105	-7.32561	10.105	-19.8156	
10.1063	0.00898491	10.1063	0.012797	10.1063	-6.33956	10.1063	-24.4171	
10.1075	0.0102426	10.1075	0.0115354	10.1075	-9.29771	10.1075	-23.4311	
10.1088	0.00961376	10.1088	0.0115354	10.1088	-5.68219	10.1088	-20.8016	
10.11	0.00709835	10.11	0.00901233	10.11	-7.32561	10.11	-21.459	
10.1113	0.0121292	10.1113	0.0134277	10.1113	-6.01088	10.1113	-9.29771	
10.1125	0.0102426	10.1125	0.0146893	10.1125	-2.39536	10.1125	-7.32561	
10.1137	0.0102426	10.1137	0.0159508	10.1137	-5.35351	10.1137	-4.03878	
10.115	0.0102426	10.115	0.0165816	10.115	-5.02483	10.115	-0.751943	
10.1163	0.00961376	10.1163	0.0165816	10.1163	-2.72404	10.1163	-3.38141	
10.1175	0.00709835	10.1175	0.0184739	10.1175	-5.68219	10.1175	-3.05273	
10.1188	0.00584064	10.1188	0.0197355	10.1188	-3.38141	10.1188	-7.98298	
10.12	0.00458293	10.12	0.0172124	10.12	-9.95508	10.12	-18.8295	
10.1212	0.00584064	10.1212	0.0184739	10.1212	-7.98298	10.1212	-18.8295	
10.1225	0.00332522	10.1225	0.0165816	10.1225	-12.9132	10.1225	-24.0885	
10.1237	0.00018095	10.1237	0.0140585	10.1237	-8.96903	10.1237	-24.0885	
10.125	-0.000447905	10.125	0.0140585	10.125	-8.64034	10.125	-21.1303	
10.1263	-0.00107676	10.1263	0.0096431	10.1263	-9.95508	10.1263	-21.459	
10.1275	-0.00233447	10.1275	0.012797	10.1275	-5.02483	10.1275	-13.8993	
10.1288	-0.00107676	10.1288	0.0153201	10.1288	-0.751943	10.1288	-6.01088	
10.13	-0.00170561	10.13	0.0153201	10.13	-7.65429	10.13	-6.66824	
10.1312	-0.00107676	10.1312	0.0172124	10.1312	-4.69614	10.1312	-1.08063	
10.1325	-0.0073653	10.1325	0.0153201	10.1325	-4.36746	10.1325	-3.38141	
10.1338	-0.0136538	10.1338	0.0165816	10.1338	-5.68219	10.1338	-4.03878	
10.135	-0.0142827	10.135	0.0165816	10.135	-0.0945769	10.135	-4.36746	
10.1363	-0.0167981	10.1363	0.0134277	10.1363	-4.36746	10.1363	-15.214	
10.1375	-0.0149116	10.1375	0.0121662	10.1375	-2.06668	10.1375	-19.4869	
10.1387	-0.0167981	10.1387	0.00775078	10.1387	-4.03878	10.1387	-20.8016	
10.14	-0.0167981	10.14	0.0096431	10.14	-9.62639	10.14	-28.3613	
10.1412	-0.017427	10.1412	0.0121662	10.1412	-1.08063	10.1412	-23.4311	
10.1425	-0.0199424	10.1425	0.0121662	10.1425	-7.98298	10.1425	-23.4311	
10.1438	-0.0180558	10.1438	0.0121662	10.1438	-5.35351	10.1438	-18.1722	
10.145	-0.0186847	10.145	0.0146893	10.145	-0.0945769	10.145	-9.29771	
10.1463	-0.0186847	10.1463	0.0165816	10.1463	0.234106	10.1463	-7.65429	
10.1475	-0.0186847	10.1475	0.0178432	10.1475	2.53489	10.1475	-4.69614	
10.1487	-0.0212001	10.1487	0.0165816	10.1487	2.53489	10.1487	-3.05273	
10.15	-0.0230867	10.15	0.0165816	10.15	11.0807	10.15	-6.01088	
10.1513	-0.0193135	10.1513	0.0178432	10.1513	6.15041	10.1513	-4.69614	
10.1525	-0.0149116	10.1525	0.0203662	10.1525	-1.40931	10.1525	-13.8993	
10.1538	-0.0111384	10.1538	0.020997	10.1538	2.53489	10.1538	-20.4729	
10.155	-0.00547874	10.155	0.0172124	10.155	-2.39536	10.155	-22.7737	
10.1562	-0.00359218	10.1562	0.0115354	10.1562	0.234106	10.1562	-25.4032	
10.1575	0.00458293	10.1575	0.0134277	10.1575	2.53489	10.1575	-24.4171	
10.1587	0.0115003	10.1587	0.0159508	10.1587	3.19226	10.1587	-22.1164	
10.16	0.0221909	10.16	0.0197355	10.16	1.22016	10.16	-23.4311	
10.1613	0.0316237	10.1613	0.0216278	10.1613	1.22016	10.1613	-11.2698	
10.1625	0.0385411	10.1625	0.0197355	10.1625	1.87752	10.1625	-8.31166	
10.1638	0.0460873	10.1638	0.0197355	10.1638	7.79382	10.1638	-5.68219	
10.165	0.051747	10.165	0.0222586	10.165	12.0667	10.165	-2.06668	
10.1662	0.056149	10.1662	0.0228893	10.1662	9.43724	10.1662	-5.68219	
10.1675	0.0668395	10.1675	0.0254124	10.1675	10.0946	10.1675	-5.35351	
10.1688	0.0718703	10.1688	0.026674	10.1688	11.4093	10.1688	-9.95508	
10.17	0.0750146	10.17	0.0247817	10.17	8.12251	10.17	-20.1443	
10.1713	0.07753	10.1713	0.0235201	10.1713	4.83567	10.1713	-20.1443	
10.1725	0.0806743	10.1725	0.0172124	10.1725	2.86357	10.1725	-25.7319	
10.1738	0.0787877	10.1738	0.0153201	10.1738	5.49304	10.1738	-24.7458	
10.175	0.0813032	10.175	0.0191047	10.175	6.15041	10.175	-21.7877	
10.1762	0.0794166	10.1762	0.0191047	10.1762	4.50699	10.1762	-21.7877	
10.1775	0.0750146	10.1775	0.0191047	10.1775	12.3954	10.1775	-14.228	
10.1788	0.0643241	10.1788	0.0153201	10.1788	11.0807	10.1788	-6.33956	
10.18	0.0530047	10.18	0.0153201	10.18	11.4093	10.18	-5.68219	
10.1813	0.0385411	10.1813	0.0146893	10.1813	14.3675	10.1813	-0.751943	
10.1825	0.0265928	10.1825	0.0172124	10.1825	13.7101	10.1825	-2.72404	
10.1837	0.0159023	10.1837	0.0191047	10.1837	14.3675	10.1837	-4.03878	
10.185	0.00709835	10.185	0.0184739	10.185	13.0528	10.185	-4.03878	
10.1862	-0.00296332	10.1862	0.0159508	10.1862	11.4093	10.1862	-14.8853	
10.1875	-0.00673645	10.1875	0.0165816	10.1875	8.45119	10.1875	-18.5008	
10.1888	-0.0117673	10.1888	0.0146893	10.1888	4.17831	10.1888	-20.1443	
10.19	-0.00988072	10.19	0.0165816	10.19	1.22016	10.19	-27.0466	
10.1913	-0.00422103	10.1913	0.0140585	10.1913	4.50699	10.1913	-21.7877	
10.1925	0.00143866	10.1925	0.0134277	10.1925	6.47909	10.1925	-22.1164	
10.1937	0.00961376	10.1937	0.0134277	10.1937	0.56279	10.1937	-16.8574	
10.195	0.0196754	10.195	0.0146893	10.195	3.52094	10.195	-8.64034	
10.1963	0.0316237	10.1963	0.0172124	10.1963	13.3814	10.1963	-6.66824	
10.1975	0.0391699	10.1975	0.0178432	10.1975	9.10856	10.1975	-2.39536	
10.1988	0.0442008	10.1988	0.0178432	10.1988	7.46514	10.1988	-0.0945769	
10.2	0.0498604	10.2	0.0184739	10.2	9.10856	10.2	-4.69614	
10.2012	0.0542624	10.2012	0.020997	10.2012	12.7241	10.2012	-3.71009	
10.2025	0.0567778	10.2025	0.0178432	10.2025	3.52094	10.2025	-11.5985	
10.2037	0.0555201	10.2037	0.0153201	10.2037	4.17831	10.2037	-18.5008	
10.205	0.0555201	10.205	0.0146893	10.205	-0.0945769	10.205	-20.1443	
10.2063	0.0530047	10.2063	0.0146893	10.2063	-2.06668	10.2063	-23.7598	
10.2075	0.051747	10.2075	0.0178432	10.2075	-1.40931	10.2075	-24.4171	
10.2088	0.047345	10.2088	0.0159508	10.2088	-5.02483	10.2088	-21.459	
10.21	0.042943	10.21	0.0140585	10.21	-4.69614	10.21	-22.445	
10.2112	0.0416853	10.2112	0.0159508	10.2112	0.891473	10.2112	-9.62639	
10.2125	0.0385411	10.2125	0.0159508	10.2125	7.46514	10.2125	-6.99693	
10.2138	0.0341391	10.2138	0.0146893	10.2138	0.56279	10.2138	-4.03878	
10.215	0.0291082	10.215	0.0146893	10.215	1.87752	10.215	-0.42326	
10.2163	0.0221909	10.2163	0.0153201	10.2163	1.87752	10.2163	-3.05273	
10.2175	0.0159023	10.2175	0.0146893	10.2175	-1.73799	10.2175	-4.36746	
10.2187	0.00709835	10.2187	0.0121662	10.2187	2.20621	10.2187	-7.65429	
10.22	-0.000447905	10.22	0.00901233	10.22	-7.32561	10.22	-18.1722	
10.2212	-0.00862301	10.2212	0.0109046	10.2212	-6.99693	10.2212	-18.5008	
10.2225	-0.0167981	10.2225	0.012797	10.2225	-7.65429	10.2225	-24.4171	
10.2238	-0.0237155	10.2238	0.012797	10.2238	-11.5985	10.2238	-24.7458	
10.225	-0.0306329	10.225	0.0109046	10.225	-12.2559	10.225	-21.459	
10.2263	-0.0350349	10.2263	0.00901233	10.2263	-10.9411	10.2263	-21.7877	
10.2275	-0.038808	10.2275	0.0121662	10.2275	-7.98298	10.2275	-15.214	
10.2287	-0.0375503	10.2287	0.0159508	10.2287	-9.62639	10.2287	-7.65429	
10.23	-0.0406946	10.23	0.0178432	10.23	-11.5985	10.23	-7.32561	
10.2313	-0.04321	10.2313	0.0184739	10.2313	-5.35351	10.2313	-1.73799	
10.2325	-0.04321	10.2325	0.0159508	10.2325	-10.2838	10.2325	-4.03878	
10.2338	-0.0438389	10.2338	0.0153201	10.2338	-9.62639	10.2338	-6.01088	
10.235	-0.0438389	10.235	0.0140585	10.235	-11.5985	10.235	-6.01088	
10.2363	-0.0463543	10.2363	0.0109046	10.2363	-10.6124	10.2363	-16.2001	
10.2375	-0.047612	10.2375	0.0096431	10.2375	-12.5845	10.2375	-21.1303	
10.2387	-0.0444677	10.2387	0.012797	10.2387	-16.5287	10.2387	-21.459	
10.24	-0.0394369	10.24	0.0146893	10.24	-15.5427	10.24	-28.0327	
10.2413	-0.0287464	10.2413	0.0140585	10.2413	-11.9272	10.2413	-22.7737	
10.2425	-0.017427	10.2425	0.0140585	10.2425	-16.5287	10.2425	-23.4311	
10.2438	-0.00296332	10.2438	0.0165816	10.2438	-13.8993	10.2438	-18.1722	
10.245	0.00584064	10.245	0.0191047	10.245	-9.95508	10.245	-9.29771	
10.2462	0.0165312	10.2462	0.0235201	10.2462	-14.228	10.2462	-7.65429	
10.2475	0.0284794	10.2475	0.0260432	10.2475	-10.9411	10.2475	-5.35351	
10.2487	0.0372834	10.2487	0.0254124	10.2487	-5.68219	10.2487	-2.06668	
10.25	0.042943	10.25	0.0235201	10.25	-8.31166	10.25	-6.99693	
10.2513	0.0442008	10.2513	0.0241509	10.2513	-8.31166	10.2513	-4.36746	
10.2525	0.0416853	10.2525	0.020997	10.2525	-11.5985	10.2525	-13.2419	
10.2538	0.0379122	10.2538	0.0203662	10.2538	-11.2698	10.2538	-19.8156	
10.255	0.0322525	10.255	0.0203662	10.255	-15.8714	10.255	-22.445	
10.2562	0.0240774	10.2562	0.0191047	10.2562	-13.2419	10.2562	-25.4032	
10.2575	0.0121292	10.2575	0.0191047	10.2575	-14.5566	10.2575	-25.4032	
10.2588	-0.00107676	10.2588	0.0165816	10.2588	-12.2559	10.2588	-22.445	
10.26	-0.0117673	10.26	0.0165816	10.26	-14.5566	10.26	-24.0885	
10.2613	-0.0161693	10.2613	0.0191047	10.2613	-13.8993	10.2613	-11.9272	
10.2625	-0.0212001	10.2625	0.0153201	10.2625	-7.65429	10.2625	-7.65429	
10.2637	-0.0199424	10.2637	0.0165816	10.2637	-6.33956	10.2637	-5.02483	
10.265	-0.021829	10.265	0.0146893	10.265	-4.03878	10.265	-1.73799	
10.2662	-0.0249732	10.2662	0.0140585	10.2662	-1.08063	10.2662	-3.38141	
10.2675	-0.0281175	10.2675	0.0109046	10.2675	-6.99693	10.2675	-4.69614	
10.2688	-0.0262309	10.2688	0.0146893	10.2688	0.234106	10.2688	-6.66824	
10.27	-0.0256021	10.27	0.012797	10.27	-6.66824	10.27	-18.1722	
10.2713	-0.0212001	10.2713	0.0121662	10.2713	-8.64034	10.2713	-18.5008	
10.2725	-0.0193135	10.2725	0.012797	10.2725	-12.2559	10.2725	-24.7458	
10.2737	-0.0117673	10.2737	0.012797	10.2737	-6.99693	10.2737	-25.4032	
10.275	-0.00862301	10.275	0.0109046	10.275	-2.39536	10.275	-20.8016	
10.2763	-0.00673645	10.2763	0.012797	10.2763	-6.99693	10.2763	-21.7877	
10.2775	0.00143866	10.2775	0.0159508	10.2775	4.17831	10.2775	-13.5706	
10.2788	0.0108715	10.2788	0.0178432	10.2788	0.56279	10.2788	-6.01088	
10.28	0.0190466	10.28	0.0178432	10.28	1.87752	10.28	-5.68219	
10.2812	0.0272217	10.2812	0.0197355	10.2812	-2.39536	10.2812	-0.751943	
10.2825	0.0335102	10.2825	0.0153201	10.2825	2.86357	10.2825	-2.39536	
10.2837	0.0366545	10.2837	0.0146893	10.2837	3.84962	10.2837	-4.36746	
10.285	0.0379122	10.285	0.0134277	10.285	1.87752	10.285	-4.03878	
10.2863	0.0385411	10.2863	0.0146893	10.2863	0.234106	10.2863	-15.214	
10.2875	0.0410565	10.2875	0.0153201	10.2875	2.86357	10.2875	-18.8295	
10.2888	0.0404276	10.2888	0.0146893	10.2888	-0.0945769	10.2888	-20.4729	
10.29	0.0435719	10.29	0.0134277	10.29	-6.66824	10.29	-26.3892	
10.2912	0.0435719	10.2912	0.0121662	10.2912	-3.38141	10.2912	-21.459	
10.2925	0.0448296	10.2925	0.0121662	10.2925	-6.99693	10.2925	-22.1164	
10.2938	0.0454585	10.2938	0.0165816	10.2938	-2.06668	10.2938	-17.8435	
10.295	0.0479739	10.295	0.0159508	10.295	2.53489	10.295	-8.31166	
10.2963	0.047345	10.2963	0.0153201	10.2963	4.17831	10.2963	-6.99693	
10.2975	0.0467162	10.2975	0.0140585	10.2975	0.56279	10.2975	-3.38141	
10.2988	0.0404276	10.2988	0.0159508	10.2988	-1.40931	10.2988	-0.0945769	
10.3	0.0316237	10.3	0.0184739	10.3	2.86357	10.3	-5.35351	
10.3012	0.0221909	10.3012	0.0178432	10.3012	2.53489	10.3012	-2.39536	
10.3025	0.0121292	10.3025	0.0153201	10.3025	0.56279	10.3025	-12.5845	
10.3038	0.00584064	10.3038	0.0134277	10.3038	4.83567	10.3038	-19.4869	
10.305	-0.00359218	10.305	0.0153201	10.305	-4.69614	10.305	-20.1443	
10.3063	-0.0073653	10.3063	0.0146893	10.3063	-2.72404	10.3063	-23.7598	
10.3075	-0.0111384	10.3075	0.0109046	10.3075	-2.72404	10.3075	-23.4311	
10.3087	-0.0136538	10.3087	0.0140585	10.3087	-0.0945769	10.3087	-20.4729	
10.31	-0.0105096	10.31	0.0140585	10.31	-2.06668	10.31	-21.7877	
10.3112	-0.0073653	10.3112	0.0140585	10.3112	-1.08063	10.3112	-9.62639	
10.3125	0.000809804	10.3125	0.0140585	10.3125	0.891473	10.3125	-6.99693	
10.3138	0.00709835	10.3138	0.0153201	10.3138	4.50699	10.3138	-5.02483	
10.315	0.0165312	10.315	0.0165816	10.315	0.234106	10.315	-0.0945769	
10.3163	0.0228197	10.3163	0.0165816	10.3163	0.891473	10.3163	-2.39536	
10.3175	0.0265928	10.3175	0.0178432	10.3175	2.20621	10.3175	-3.71009	
10.3187	0.0309948	10.3187	0.0153201	10.3187	2.20621	10.3187	-6.66824	
10.32	0.0366545	10.32	0.0159508	10.32	-5.68219	10.32	-18.5008	
10.3213	0.0404276	10.3213	0.0146893	10.3213	-5.02483	10.3213	-17.8435	
10.3225	0.0391699	10.3225	0.0134277	10.3225	-1.08063	10.3225	-23.1024	
10.3238	0.0410565	10.3238	0.0153201	10.3238	-8.31166	10.3238	-25.0745	
10.325	0.0410565	10.325	0.0159508	10.325	2.86357	10.325	-21.7877	
10.3262	0.0385411	10.3262	0.0140585	10.3262	-5.35351	10.3262	-21.459	
10.3275	0.0410565	10.3275	0.0153201	10.3275	-3.05273	10.3275	-15.5427	
10.3287	0.0397988	10.3287	0.0165816	10.3287	-4.03878	10.3287	-6.66824	
10.33	0.0391699	10.33	0.0172124	10.33	-1.73799	10.33	-6.33956	
10.3313	0.0341391	10.3313	0.0172124	10.3313	4.50699	10.3313	-0.751943	
10.3325	0.0291082	10.3325	0.0165816	10.3325	-0.0945769	10.3325	-2.39536	
10.3338	0.0278505	10.3338	0.0197355	10.3338	-2.72404	10.3338	-5.68219	
10.335	0.0272217	10.335	0.0228893	10.335	-1.73799	10.335	-6.01088	
10.3362	0.025964	10.3362	0.0228893	10.3362	-11.5985	10.3362	-17.1861	
10.3375	0.0234486	10.3375	0.020997	10.3375	-14.8853	10.3375	-22.1164	
10.3388	0.0196754	10.3388	0.0191047	10.3388	-16.2001	10.3388	-22.445	
10.34	0.0159023	10.34	0.0153201	10.34	-13.2419	10.34	-29.0187	
10.3413	0.0115003	10.3413	0.0146893	10.3413	-9.62639	10.3413	-23.4311	
10.3425	0.0108715	10.3425	0.0146893	10.3425	-16.2001	10.3425	-23.7598	
10.3437	0.0102426	10.3437	0.0146893	10.3437	-11.5985	10.3437	-19.1582	
10.345	0.012758	10.345	0.0165816	10.345	-10.2838	10.345	-9.62639	
10.3462	0.0159023	10.3462	0.0191047	10.3462	-7.98298	10.3462	-7.98298	
10.3475	0.0140157	10.3475	0.0178432	10.3475	-7.32561	10.3475	-4.36746	
10.3488	0.0133869	10.3488	0.0228893	10.3488	-1.73799	10.3488	-2.72404	
10.35	0.0140157	10.35	0.0304586	10.35	-13.8993	10.35	-7.65429	
10.3513	0.0121292	10.3513	0.0304586	10.3513	-12.5845	10.3513	-6.01088	
10.3525	0.0108715	10.3525	0.0291971	10.3525	-15.8714	10.3525	-14.5566	
10.3537	0.00961376	10.3537	0.0279355	10.3537	-15.214	10.3537	-20.4729	
10.355	0.00709835	10.355	0.0247817	10.355	-15.5427	10.355	-21.7877	
10.3563	0.00961376	10.3563	0.0273047	10.3563	-16.8574	10.3563	-26.7179	
10.3575	0.00206751	10.3575	0.0241509	10.3575	-21.7877	10.3575	-26.0606	
10.3588	0.00143866	10.3588	0.0254124	10.3588	-13.5706	10.3588	-22.1164	
10.36	0.00206751	10.36	0.0273047	10.36	-25.7319	10.36	-24.4171	
10.3613	0.000809804	10.3613	0.026674	10.3613	-16.5287	10.3613	-11.5985	
10.3625	0.00143866	10.3625	0.0260432	10.3625	-14.5566	10.3625	-8.31166	
10.3637	-0.00107676	10.3637	0.0260432	10.3637	-15.8714	10.3637	-6.99693	
10.365	-0.00170561	10.365	0.026674	10.365	-14.8853	10.365	-2.72404	
10.3663	-0.00233447	10.3663	0.0260432	10.3663	-15.5427	10.3663	-4.69614	
10.3675	-0.00925187	10.3675	0.0241509	10.3675	-14.228	10.3675	-4.36746	
10.3688	-0.00862301	10.3688	0.0216278	10.3688	-13.2419	10.3688	-7.65429	
10.37	-0.0155404	10.37	0.0146893	10.37	-18.5008	10.37	-19.4869	
10.3712	-0.0186847	10.3712	0.0134277	10.3712	-19.8156	10.3712	-18.1722	
10.3725	-0.0212001	10.3725	0.0115354	10.3725	-23.1024	10.3725	-23.7598	
10.3737	-0.0256021	10.3737	0.0115354	10.3737	-20.4729	10.3737	-25.0745	
10.375	-0.0237155	10.375	0.012797	10.375	-22.445	10.375	-22.1164	
10.3763	-0.0249732	10.3763	0.012797	10.3763	-22.7737	10.3763	-21.459	
10.3775	-0.0256021	10.3775	0.0115354	10.3775	-20.4729	10.3775	-14.5566	
10.3788	-0.021829	10.3788	0.0109046	10.3788	-12.5845	10.3788	-6.66824	
10.38	-0.0167981	10.38	0.0115354	10.38	-14.5566	10.38	-6.33956	
10.3812	-0.00799416	10.3812	0.0121662	10.3812	-17.5148	10.3812	-0.751943	
10.3825	-0.00170561	10.3825	0.0140585	10.3825	-15.5427	10.3825	-3.38141	
10.3838	0.00646949	10.3838	0.0146893	10.3838	-14.8853	10.3838	-4.36746	
10.385	0.0108715	10.385	0.0134277	10.385	-13.8993	10.385	-4.03878	
10.3863	0.0140157	10.3863	0.012797	10.3863	-13.5706	10.3863	-14.228	
10.3875	0.0165312	10.3875	0.0121662	10.3875	-19.1582	10.3875	-19.1582	
10.3887	0.0177889	10.3887	0.0140585	10.3887	-14.8853	10.3887	-20.1443	
10.39	0.0190466	10.39	0.0121662	10.39	-23.1024	10.39	-26.7179	
10.3912	0.0203043	10.3912	0.0121662	10.3912	-19.1582	10.3912	-22.445	
10.3925	0.0209331	10.3925	0.0109046	10.3925	-22.1164	10.3925	-22.7737	
10.3938	0.01716	10.3938	0.0096431	10.3938	-19.4869	10.3938	-17.8435	
10.395	0.0152735	10.395	0.0134277	10.395	-17.1861	10.395	-8.64034	
10.3963	0.0121292	10.3963	0.0172124	10.3963	-16.5287	10.3963	-6.99693	
10.3975	0.00646949	10.3975	0.0184739	10.3975	-16.8574	10.3975	-3.71009	
10.3987	0.00018095	10.3987	0.0203662	10.3987	-13.5706	10.3987	-1.08063	
10.4	-0.00673645	10.4	0.0191047	10.4	-11.9272	10.4	-5.35351	
10.4013	-0.0136538	10.4013	0.0172124	10.4013	-11.9272	10.4013	-3.05273	
10.4025	-0.0224578	10.4025	0.0109046	10.4025	-13.5706	10.4025	-10.9411	
10.4038	-0.0300041	10.4038	0.00712001	10.4038	-12.2559	10.4038	-18.8295	
10.405	-0.0293752	10.405	0.00459691	10.405	-15.214	10.405	-20.1443	
10.4062	-0.0287464	10.4062	0.00712001	10.4062	-15.8714	10.4062	-24.7458	
10.4075	-0.0325195	10.4075	0.000181502	10.4075	-17.8435	10.4075	-24.0885	
10.4087	-0.0331483	10.4087	-0.00108004	10.4087	-18.5008	10.4087	-20.4729	
10.41	-0.0325195	10.41	0.00207382	10.41	-13.2419	10.41	-22.445	
10.4113	-0.0293752	10.4113	0.00648923	10.4113	-13.2419	10.4113	-9.62639	
10.4125	-0.0249732	10.4125	0.0102739	10.4125	-11.5985	10.4125	-7.65429	
10.4138	-0.0193135	10.4138	0.0115354	10.4138	-11.2698	10.4138	-4.36746	
10.415	-0.0161693	10.415	0.0115354	10.415	-6.66824	10.415	-1.08063	
10.4162	-0.0155404	10.4162	0.0140585	10.4162	-1.73799	10.4162	-4.36746	
10.4175	-0.0142827	10.4175	0.0153201	10.4175	-5.68219	10.4175	-4.36746	
10.4188	-0.0142827	10.4188	0.0159508	10.4188	2.20621	10.4188	-6.99693	
10.42	-0.0111384	10.42	0.0121662	10.42	-4.03878	10.42	-18.5008	
10.4213	-0.0073653	10.4213	0.0109046	10.4213	-5.35351	10.4213	-18.1722	
10.4225	-0.00422103	10.4225	0.00648923	10.4225	-9.29771	10.4225	-23.1024	
10.4238	-0.00422103	10.4238	0.00459691	10.4238	0.234106	10.4238	-24.7458	
10.425	-0.00610759	10.425	0.00396614	10.425	-10.9411	10.425	-22.445	
10.4262	-0.00422103	10.4262	0.00648923	10.4262	-5.68219	10.4262	-22.445	
10.4275	-0.00233447	10.4275	0.00838155	10.4275	-5.35351	10.4275	-15.5427	
10.4288	0.00143866	10.4288	0.0115354	10.4288	-4.03878	10.4288	-8.64034	
10.43	0.00458293	10.43	0.0146893	10.43	-4.69614	10.43	-8.31166	
10.4313	0.00646949	10.4313	0.0159508	10.4313	2.20621	10.4313	-2.72404	
10.4325	0.00709835	10.4325	0.0159508	10.4325	-0.0945769	10.4325	-4.03878	
10.4337	0.00458293	10.4337	0.0140585	10.4337	0.891473	10.4337	-6.01088	
10.435	0.00898491	10.435	0.0165816	10.435	-2.72404	10.435	-6.01088	
10.4362	0.0108715	10.4362	0.0178432	10.4362	1.54884	10.4362	-16.8574	
10.4375	0.0133869	10.4375	0.0153201	10.4375	-0.42326	10.4375	-21.7877	
10.4388	0.0159023	10.4388	0.0121662	10.4388	-3.05273	10.4388	-21.7877	
10.44	0.0152735	10.44	0.0115354	10.44	-5.02483	10.44	-27.3753	
10.4413	0.01716	10.4413	0.0121662	10.4413	-0.0945769	10.4413	-23.1024	
10.4425	0.0184177	10.4425	0.0172124	10.4425	0.56279	10.4425	-23.7598	
10.4437	0.0209331	10.4437	0.0165816	10.4437	-0.0945769	10.4437	-19.8156	
10.445	0.0284794	10.445	0.020997	10.445	13.0528	10.445	-10.2838	
10.4463	0.0316237	10.4463	0.020997	10.4463	7.13646	10.4463	-8.64034	
10.4475	0.0360256	10.4475	0.0191047	10.4475	9.43724	10.4475	-4.69614	
10.4488	0.0391699	10.4488	0.0178432	10.4488	11.4093	10.4488	-1.40931	
10.45	0.0435719	10.45	0.0178432	10.45	6.15041	10.45	-6.99693	
10.4512	0.0486027	10.4512	0.020997	10.4512	11.4093	10.4512	-4.36746	
10.4525	0.0555201	10.4525	0.0241509	10.4525	9.43724	10.4525	-12.2559	
10.4537	0.0580355	10.4537	0.0216278	10.4537	8.77987	10.4537	-19.8156	
10.455	0.0636952	10.455	0.0228893	10.455	6.47909	10.455	-21.1303	
10.4563	0.0718703	10.4563	0.0310894	10.4563	1.87752	10.4563	-26.0606	
10.4575	0.0680972	10.4575	0.0222586	10.4575	5.49304	10.4575	-24.7458	
10.4588	0.0718703	10.4588	0.0203662	10.4588	13.3814	10.4588	-21.1303	
10.46	0.0769012	10.46	0.0197355	10.46	7.13646	10.46	-24.0885	
10.4612	0.0838186	10.4612	0.0247817	10.4612	7.46514	10.4612	-11.5985	
10.4625	0.0875917	10.4625	0.0254124	10.4625	9.43724	10.4625	-10.9411	
10.4638	0.0869628	10.4638	0.0241509	10.4638	9.10856	10.4638	-6.66824	
10.465	0.0794166	10.465	0.0203662	10.465	12.7241	10.465	-1.08063	
10.4663	0.0712415	10.4663	0.0222586	10.4663	14.0388	10.4663	-4.36746	
10.4675	0.0624375	10.4675	0.0235201	10.4675	10.0946	10.4675	-4.36746	
10.4687	0.051747	10.4687	0.0222586	10.4687	10.0946	10.4687	-7.32561	
10.47	0.0410565	10.47	0.0165816	10.47	8.45119	10.47	-18.5008	
10.4712	0.025964	10.4712	0.0115354	10.4712	8.12251	10.4712	-18.1722	
