Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.6575	0.0152735	17.6575	0.0197355	17.6575	-9.29771	17.6575	-4.69614	
17.6588	0.0177889	17.6588	0.020997	17.6588	-10.9411	17.6588	-6.01088	
17.66	0.0165312	17.66	0.0178432	17.66	-11.9272	17.66	-8.31166	
17.6612	0.0146446	17.6612	0.0172124	17.6612	-14.228	17.6612	-18.5008	
17.6625	0.0121292	17.6625	0.0159508	17.6625	-6.66824	17.6625	-18.8295	
17.6638	0.0140157	17.6638	0.0191047	17.6638	-13.5706	17.6638	-21.7877	
17.665	0.0115003	17.665	0.0178432	17.665	-14.8853	17.665	-22.7737	
17.6663	0.0133869	17.6663	0.0203662	17.6663	-12.2559	17.6663	-23.1024	
17.6675	0.012758	17.6675	0.0178432	17.6675	-16.5287	17.6675	-23.1024	
17.6687	0.0140157	17.6687	0.0184739	17.6687	-10.2838	17.6687	-17.5148	
17.67	0.012758	17.67	0.0172124	17.67	-9.29771	17.67	-8.96903	
17.6713	0.0133869	17.6713	0.0178432	17.6713	-12.5845	17.6713	-8.64034	
17.6725	0.0121292	17.6725	0.0191047	17.6725	-6.66824	17.6725	-4.69614	
17.6738	0.0146446	17.6738	0.0197355	17.6738	-3.38141	17.6738	-4.36746	
17.675	0.0115003	17.675	0.0191047	17.675	-7.65429	17.675	-5.02483	
17.6762	0.0159023	17.6762	0.0241509	17.6762	-7.98298	17.6762	-6.33956	
17.6775	0.012758	17.6775	0.0228893	17.6775	-12.5845	17.6775	-14.5566	
17.6788	0.0140157	17.6788	0.0228893	17.6788	-10.9411	17.6788	-19.1582	
17.68	0.0102426	17.68	0.0191047	17.68	-9.29771	17.68	-19.4869	
17.6813	0.00898491	17.6813	0.0165816	17.6813	-9.95508	17.6813	-23.7598	
17.6825	0.00898491	17.6825	0.0159508	17.6825	-6.33956	17.6825	-21.7877	
17.6837	0.0115003	17.6837	0.0191047	17.6837	-5.68219	17.6837	-24.0885	
17.685	0.0115003	17.685	0.0203662	17.685	-13.8993	17.685	-20.4729	
17.6863	0.012758	17.6863	0.0216278	17.6863	-10.9411	17.6863	-11.2698	
17.6875	0.0133869	17.6875	0.0191047	17.6875	-6.66824	17.6875	-8.31166	
17.6887	0.0140157	17.6887	0.0197355	17.6887	-6.66824	17.6887	-6.01088	
17.69	0.0121292	17.69	0.0184739	17.69	-8.31166	17.69	-4.03878	
17.6913	0.0108715	17.6913	0.0172124	17.6913	-2.72404	17.6913	-5.35351	
17.6925	0.012758	17.6925	0.020997	17.6925	-7.98298	17.6925	-4.69614	
17.6938	0.012758	17.6938	0.0197355	17.6938	-7.98298	17.6938	-11.5985	
17.695	0.0108715	17.695	0.0178432	17.695	-8.31166	17.695	-18.5008	
17.6962	0.0121292	17.6962	0.0191047	17.6962	-15.214	17.6962	-20.8016	
17.6975	0.0102426	17.6975	0.0184739	17.6975	-11.5985	17.6975	-23.1024	
17.6988	0.0108715	17.6988	0.0178432	17.6988	-20.1443	17.6988	-24.0885	
17.7	0.0108715	17.7	0.0165816	17.7	-11.5985	17.7	-25.0745	
17.7013	0.0152735	17.7013	0.0216278	17.7013	-12.9132	17.7013	-25.4032	
17.7025	0.0165312	17.7025	0.0260432	17.7025	-13.8993	17.7025	-14.8853	
17.7037	0.0196754	17.7037	0.0285663	17.7037	-11.9272	17.7037	-10.9411	
17.705	0.01716	17.705	0.0235201	17.705	-7.32561	17.705	-9.29771	
17.7063	0.0177889	17.7063	0.0235201	17.7063	-9.62639	17.7063	-6.33956	
17.7075	0.0184177	17.7075	0.0235201	17.7075	-7.98298	17.7075	-5.35351	
17.7088	0.0221909	17.7088	0.0298278	17.7088	-8.96903	17.7088	-6.66824	
17.71	0.0159023	17.71	0.0222586	17.71	-5.35351	17.71	-8.31166	
17.7112	0.0152735	17.7112	0.0203662	17.7112	-14.228	17.7112	-19.1582	
17.7125	0.0133869	17.7125	0.020997	17.7125	-10.9411	17.7125	-19.8156	
17.7138	0.0165312	17.7138	0.0222586	17.7138	-15.8714	17.7138	-21.7877	
17.715	0.012758	17.715	0.0216278	17.715	-18.1722	17.715	-24.4171	
17.7162	0.01716	17.7162	0.0222586	17.7162	-14.5566	17.7162	-25.4032	
17.7175	0.0177889	17.7175	0.0216278	17.7175	-17.1861	17.7175	-26.0606	
17.7187	0.0184177	17.7187	0.0222586	17.7187	-16.8574	17.7187	-19.1582	
17.72	0.0184177	17.72	0.0228893	17.72	-10.9411	17.72	-11.2698	
17.7213	0.01716	17.7213	0.0247817	17.7213	-9.62639	17.7213	-10.9411	
17.7225	0.0209331	17.7225	0.026674	17.7225	-8.64034	17.7225	-6.66824	
17.7237	0.0240774	17.7237	0.0291971	17.7237	-7.65429	17.7237	-7.32561	
17.725	0.0196754	17.725	0.0247817	17.725	-13.5706	17.725	-6.66824	
17.7263	0.0203043	17.7263	0.0241509	17.7263	-10.6124	17.7263	-7.98298	
17.7275	0.0177889	17.7275	0.0235201	17.7275	-11.5985	17.7275	-15.8714	
17.7288	0.01716	17.7288	0.0235201	17.7288	-11.2698	17.7288	-21.1303	
17.73	0.0152735	17.73	0.0241509	17.73	-11.5985	17.73	-21.1303	
17.7312	0.0140157	17.7312	0.0228893	17.7312	-14.228	17.7312	-25.7319	
17.7325	0.0140157	17.7325	0.0228893	17.7325	-11.9272	17.7325	-23.7598	
17.7338	0.0184177	17.7338	0.0260432	17.7338	-16.8574	17.7338	-26.0606	
17.735	0.01716	17.735	0.026674	17.735	-4.36746	17.735	-21.7877	
17.7363	0.0184177	17.7363	0.0285663	17.7363	-10.6124	17.7363	-13.2419	
17.7375	0.01716	17.7375	0.0279355	17.7375	-6.33956	17.7375	-10.6124	
17.7387	0.0196754	17.7387	0.0279355	17.7387	-7.32561	17.7387	-8.31166	
17.74	0.0152735	17.74	0.0241509	17.74	-9.95508	17.74	-5.68219	
17.7413	0.0133869	17.7413	0.0222586	17.7413	-8.64034	17.7413	-6.33956	
17.7425	0.0203043	17.7425	0.0291971	17.7425	-8.64034	17.7425	-5.68219	
17.7438	0.01716	17.7438	0.0273047	17.7438	-8.96903	17.7438	-12.5845	
17.745	0.0133869	17.745	0.0241509	17.745	-13.2419	17.745	-19.4869	
17.7462	0.0121292	17.7462	0.0247817	17.7462	-15.5427	17.7462	-21.459	
17.7475	0.0121292	17.7475	0.0247817	17.7475	-10.6124	17.7475	-23.4311	
17.7488	0.0121292	17.7488	0.0228893	17.7488	-8.31166	17.7488	-23.1024	
17.75	0.0077272	17.75	0.0184739	17.75	-15.5427	17.75	-21.459	
17.7512	0.00898491	17.7512	0.0197355	17.7512	-10.6124	17.7512	-22.7737	
17.7525	0.0115003	17.7525	0.0228893	17.7525	-9.95508	17.7525	-12.9132	
17.7538	0.0133869	17.7538	0.0216278	17.7538	-8.31166	17.7538	-9.62639	
17.755	0.0108715	17.755	0.020997	17.755	-8.31166	17.755	-7.98298	
17.7563	0.012758	17.7563	0.0222586	17.7563	-10.9411	17.7563	-4.69614	
17.7575	0.0121292	17.7575	0.0235201	17.7575	-6.99693	17.7575	-4.03878	
17.7587	0.0152735	17.7587	0.0273047	17.7587	-5.35351	17.7587	-6.01088	
17.76	0.0115003	17.76	0.0222586	17.76	-6.99693	17.76	-7.65429	
17.7613	0.0121292	17.7613	0.0216278	17.7613	-6.66824	17.7613	-18.1722	
17.7625	0.0121292	17.7625	0.0228893	17.7625	-9.62639	17.7625	-18.8295	
17.7638	0.012758	17.7638	0.0203662	17.7638	-12.2559	17.7638	-22.1164	
17.765	0.0115003	17.765	0.0159508	17.765	-11.5985	17.765	-23.1024	
17.7662	0.0102426	17.7662	0.012797	17.7662	-16.2001	17.7662	-23.7598	
17.7675	0.0102426	17.7675	0.0134277	17.7675	-8.31166	17.7675	-23.7598	
17.7688	0.0121292	17.7688	0.0146893	17.7688	-10.2838	17.7688	-17.1861	
17.77	0.0102426	17.77	0.0159508	17.77	-10.2838	17.77	-8.96903	
17.7713	0.0115003	17.7713	0.0153201	17.7713	-2.72404	17.7713	-9.29771	
17.7725	0.0152735	17.7725	0.0191047	17.7725	-7.65429	17.7725	-5.02483	
17.7737	0.0146446	17.7737	0.0197355	17.7737	-6.66824	17.7737	-5.02483	
17.775	0.0121292	17.775	0.0197355	17.775	-3.05273	17.775	-4.69614	
17.7763	0.0133869	17.7763	0.0222586	17.7763	-5.35351	17.7763	-5.35351	
17.7775	0.0115003	17.7775	0.0222586	17.7775	-5.35351	17.7775	-14.5566	
17.7787	0.0102426	17.7787	0.0222586	17.7787	-8.96903	17.7787	-19.1582	
17.78	0.0108715	17.78	0.0203662	17.78	-15.5427	17.78	-19.8156	
17.7812	0.0115003	17.7812	0.0203662	17.7812	-11.9272	17.7812	-24.0885	
17.7825	0.0121292	17.7825	0.0197355	17.7825	-3.38141	17.7825	-22.7737	
17.7838	0.0121292	17.7838	0.0178432	17.7838	-14.228	17.7838	-24.4171	
17.785	0.0133869	17.785	0.0191047	17.785	-9.62639	17.785	-20.1443	
17.7862	0.0115003	17.7862	0.0184739	17.7862	-11.5985	17.7862	-11.2698	
17.7875	0.0115003	17.7875	0.0184739	17.7875	-6.33956	17.7875	-8.64034	
17.7888	0.0121292	17.7888	0.0172124	17.7888	-5.68219	17.7888	-6.99693	
17.79	0.012758	17.79	0.0184739	17.79	-6.01088	17.79	-4.03878	
17.7913	0.0140157	17.7913	0.0203662	17.7913	-6.99693	17.7913	-6.66824	
17.7925	0.0159023	17.7925	0.0254124	17.7925	-9.62639	17.7925	-6.66824	
17.7937	0.0177889	17.7937	0.0228893	17.7937	-10.6124	17.7937	-12.9132	
17.795	0.0146446	17.795	0.0216278	17.795	-5.02483	17.795	-19.8156	
17.7963	0.0133869	17.7963	0.0222586	17.7963	-14.228	17.7963	-21.7877	
17.7975	0.0140157	17.7975	0.0191047	17.7975	-12.5845	17.7975	-23.1024	
17.7988	0.0140157	17.7988	0.0222586	17.7988	-6.99693	17.7988	-24.0885	
17.8	0.0115003	17.8	0.0184739	17.8	-9.62639	17.8	-23.4311	
17.8012	0.00898491	17.8012	0.0172124	17.8012	-15.214	17.8012	-24.0885	
17.8025	0.0115003	17.8025	0.0197355	17.8025	-7.98298	17.8025	-13.2419	
17.8038	0.0146446	17.8038	0.0216278	17.8038	-8.96903	17.8038	-9.62639	
17.805	0.0121292	17.805	0.0197355	17.805	-6.99693	17.805	-7.65429	
17.8063	0.0159023	17.8063	0.0241509	17.8063	-3.05273	17.8063	-6.33956	
17.8075	0.0177889	17.8075	0.0260432	17.8075	-1.08063	17.8075	-6.99693	
17.8087	0.0253351	17.8087	0.0323509	17.8087	-10.6124	17.8087	-8.64034	
17.81	0.0159023	17.81	0.0279355	17.81	-8.64034	17.81	-9.29771	
17.8113	0.0177889	17.8113	0.0254124	17.8113	-8.64034	17.8113	-20.1443	
17.8125	0.0159023	17.8125	0.026674	17.8125	-10.6124	17.8125	-21.459	
17.8137	0.0184177	17.8137	0.0241509	17.8137	-12.9132	17.8137	-23.7598	
17.815	0.012758	17.815	0.0203662	17.815	-11.9272	17.815	-24.4171	
17.8163	0.0146446	17.8163	0.0228893	17.8163	-11.5985	17.8163	-24.4171	
17.8175	0.0159023	17.8175	0.0254124	17.8175	-9.95508	17.8175	-25.4032	
17.8188	0.0177889	17.8188	0.0310894	17.8188	-13.2419	17.8188	-19.8156	
17.82	0.0177889	17.82	0.0298278	17.82	-8.31166	17.82	-11.5985	
17.8212	0.0184177	17.8212	0.0285663	17.8212	-6.33956	17.8212	-11.2698	
17.8225	0.0177889	17.8225	0.026674	17.8225	-11.2698	17.8225	-7.32561	
17.8238	0.0240774	17.8238	0.0279355	17.8238	-5.35351	17.8238	-6.66824	
17.825	0.01716	17.825	0.0241509	17.825	-6.01088	17.825	-6.66824	
17.8263	0.0152735	17.8263	0.0228893	17.8263	-9.29771	17.8263	-7.32561	
17.8275	0.0159023	17.8275	0.0216278	17.8275	-13.8993	17.8275	-16.2001	
17.8287	0.01716	17.8287	0.0235201	17.8287	-12.5845	17.8287	-21.1303	
17.83	0.0140157	17.83	0.0216278	17.83	-10.9411	17.83	-21.7877	
17.8313	0.0152735	17.8313	0.0216278	17.8313	-7.98298	17.8313	-25.7319	
17.8325	0.0184177	17.8325	0.0241509	17.8325	-15.214	17.8325	-24.4171	
17.8338	0.0196754	17.8338	0.0235201	17.8338	-10.9411	17.8338	-26.3892	
17.835	0.0152735	17.835	0.0216278	17.835	-14.5566	17.835	-21.459	
17.8362	0.0159023	17.8362	0.0241509	17.8362	-7.98298	17.8362	-13.2419	
17.8375	0.01716	17.8375	0.0254124	17.8375	-9.62639	17.8375	-11.2698	
17.8388	0.0165312	17.8388	0.0228893	17.8388	-9.95508	17.8388	-7.65429	
17.84	0.0152735	17.84	0.0216278	17.84	-6.33956	17.84	-4.03878	
17.8412	0.0152735	17.8412	0.0222586	17.8412	-8.31166	17.8412	-7.32561	
17.8425	0.0146446	17.8425	0.0228893	17.8425	-4.36746	17.8425	-6.99693	
17.8437	0.0184177	17.8437	0.026674	17.8437	-7.65429	17.8437	-12.5845	
17.845	0.0115003	17.845	0.0228893	17.845	-8.96903	17.845	-18.5008	
17.8463	0.00835606	17.8463	0.020997	17.8463	-6.33956	17.8463	-19.4869	
17.8475	0.0108715	17.8475	0.0235201	17.8475	-6.66824	17.8475	-22.1164	
17.8487	0.0121292	17.8487	0.0247817	17.8487	-11.5985	17.8487	-23.7598	
17.85	0.0108715	17.85	0.0216278	17.85	-16.5287	17.85	-22.445	
17.8513	0.00835606	17.8513	0.0216278	17.8513	-7.32561	17.8513	-24.0885	
17.8525	0.0108715	17.8525	0.0228893	17.8525	-7.65429	17.8525	-13.5706	
17.8538	0.012758	17.8538	0.0235201	17.8538	-9.62639	17.8538	-9.29771	
17.855	0.00961376	17.855	0.0203662	17.855	-9.62639	17.855	-6.66824	
17.8562	0.0102426	17.8562	0.0203662	17.8562	-6.01088	17.8562	-5.02483	
17.8575	0.012758	17.8575	0.020997	17.8575	-5.68219	17.8575	-4.69614	
17.8588	0.01716	17.8588	0.0260432	17.8588	-8.64034	17.8588	-6.01088	
17.86	0.0140157	17.86	0.0216278	17.86	-5.02483	17.86	-7.32561	
17.8613	0.0108715	17.8613	0.0184739	17.8613	-7.32561	17.8613	-18.1722	
17.8625	0.0102426	17.8625	0.0172124	17.8625	-10.9411	17.8625	-19.1582	
17.8637	0.0121292	17.8637	0.0178432	17.8637	-2.39536	17.8637	-21.7877	
17.865	0.00898491	17.865	0.0184739	17.865	-7.98298	17.865	-23.4311	
17.8663	0.0102426	17.8663	0.0191047	17.8663	-7.98298	17.8663	-22.7737	
17.8675	0.00961376	17.8675	0.0197355	17.8675	-12.9132	17.8675	-23.7598	
17.8688	0.0140157	17.8688	0.020997	17.8688	-2.39536	17.8688	-16.8574	
17.87	0.012758	17.87	0.0197355	17.87	-8.64034	17.87	-8.96903	
17.8712	0.012758	17.8712	0.0197355	17.8712	-6.66824	17.8712	-9.29771	
17.8725	0.0115003	17.8725	0.0197355	17.8725	-10.2838	17.8725	-5.35351	
17.8738	0.0133869	17.8738	0.0197355	17.8738	-3.71009	17.8738	-4.69614	
17.875	0.0115003	17.875	0.0178432	17.875	-2.72404	17.875	-4.69614	
17.8762	0.012758	17.8762	0.0191047	17.8762	-9.95508	17.8762	-5.35351	
17.8775	0.012758	17.8775	0.0184739	17.8775	-6.01088	17.8775	-13.8993	
17.8788	0.0146446	17.8788	0.0216278	17.8788	-6.01088	17.8788	-19.1582	
17.88	0.0115003	17.88	0.0197355	17.88	-8.96903	17.88	-19.8156	
17.8813	0.00898491	17.8813	0.0172124	17.8813	-5.68219	17.8813	-24.0885	
17.8825	0.0102426	17.8825	0.0140585	17.8825	-7.32561	17.8825	-22.7737	
17.8837	0.0108715	17.8837	0.0140585	17.8837	-12.5845	17.8837	-23.4311	
17.885	0.0108715	17.885	0.0146893	17.885	-6.01088	17.885	-20.8016	
17.8863	0.012758	17.8863	0.0178432	17.8863	-7.65429	17.8863	-11.9272	
17.8875	0.0121292	17.8875	0.0203662	17.8875	-9.95508	17.8875	-8.64034	
17.8888	0.01716	17.8888	0.0228893	17.8888	-3.71009	17.8888	-7.65429	
17.89	0.0140157	17.89	0.0197355	17.89	-9.29771	17.89	-3.71009	
17.8912	0.012758	17.8912	0.0197355	17.8912	-2.39536	17.8912	-6.01088	
17.8925	0.0133869	17.8925	0.0184739	17.8925	-1.08063	17.8925	-5.35351	
17.8938	0.0115003	17.8938	0.0184739	17.8938	-8.64034	17.8938	-11.5985	
17.895	0.0121292	17.895	0.0172124	17.895	-9.95508	17.895	-18.5008	
17.8963	0.0152735	17.8963	0.020997	17.8963	-9.95508	17.8963	-21.459	
17.8975	0.0159023	17.8975	0.0191047	17.8975	-7.65429	17.8975	-24.0885	
17.8987	0.0177889	17.8987	0.0228893	17.8987	-11.2698	17.8987	-25.0745	
17.9	0.0152735	17.9	0.0222586	17.9	-12.9132	17.9	-23.7598	
17.9013	0.0146446	17.9013	0.0222586	17.9013	-11.5985	17.9013	-25.7319	
17.9025	0.01716	17.9025	0.0222586	17.9025	-8.96903	17.9025	-15.5427	
17.9037	0.0196754	17.9037	0.0222586	17.9037	-7.65429	17.9037	-10.2838	
17.905	0.0152735	17.905	0.0191047	17.905	-9.95508	17.905	-8.64034	
17.9062	0.01716	17.9062	0.0203662	17.9062	-8.64034	17.9062	-5.68219	
17.9075	0.0165312	17.9075	0.0228893	17.9075	-4.03878	17.9075	-5.68219	
17.9088	0.0221909	17.9088	0.0247817	17.9088	-8.64034	17.9088	-8.31166	
17.91	0.0184177	17.91	0.0235201	17.91	-10.2838	17.91	-8.64034	
17.9112	0.0152735	17.9112	0.020997	17.9112	-13.2419	17.9112	-19.4869	
17.9125	0.0159023	17.9125	0.0216278	17.9125	-11.2698	17.9125	-20.4729	
17.9138	0.0190466	17.9138	0.0247817	17.9138	-8.96903	17.9138	-24.4171	
17.915	0.0159023	17.915	0.0235201	17.915	-9.29771	17.915	-25.0745	
17.9163	0.0177889	17.9163	0.0235201	17.9163	-10.6124	17.9163	-24.4171	
17.9175	0.0184177	17.9175	0.0241509	17.9175	-8.64034	17.9175	-25.0745	
17.9187	0.0196754	17.9187	0.0254124	17.9187	-8.64034	17.9187	-19.8156	
17.92	0.0184177	17.92	0.0247817	17.92	-10.9411	17.92	-10.9411	
17.9213	0.0184177	17.9213	0.0241509	17.9213	-8.96903	17.9213	-10.6124	
17.9225	0.01716	17.9225	0.0247817	17.9225	-6.66824	17.9225	-6.99693	
17.9238	0.0209331	17.9238	0.0228893	17.9238	-6.01088	17.9238	-6.33956	
17.925	0.0240774	17.925	0.0304586	17.925	-8.64034	17.925	-8.64034	
17.9262	0.0247063	17.9262	0.0317202	17.9262	-11.9272	17.9262	-9.62639	
17.9275	0.0240774	17.9275	0.0310894	17.9275	-10.6124	17.9275	-18.5008	
17.9288	0.0228197	17.9288	0.0298278	17.9288	-10.2838	17.9288	-23.7598	
17.93	0.0190466	17.93	0.0260432	17.93	-11.9272	17.93	-22.445	
17.9313	0.0184177	17.9313	0.0241509	17.9313	-12.2559	17.9313	-26.7179	
17.9325	0.0159023	17.9325	0.0228893	17.9325	-13.8993	17.9325	-24.0885	
17.9337	0.0184177	17.9337	0.0254124	17.9337	-9.29771	17.9337	-24.4171	
17.935	0.012758	17.935	0.0203662	17.935	-11.2698	17.935	-21.1303	
17.9363	0.0140157	17.9363	0.0191047	17.9363	-6.33956	17.9363	-12.5845	
17.9375	0.0146446	17.9375	0.0172124	17.9375	-5.35351	17.9375	-9.29771	
17.9387	0.01716	17.9387	0.020997	17.9387	-9.62639	17.9387	-8.31166	
17.94	0.0140157	17.94	0.0178432	17.94	-0.42326	17.94	-4.36746	
17.9413	0.0108715	17.9413	0.0172124	17.9413	-3.38141	17.9413	-5.35351	
17.9425	0.0146446	17.9425	0.0191047	17.9425	-4.03878	17.9425	-5.35351	
17.9438	0.0146446	17.9438	0.0172124	17.9438	-5.35351	17.9438	-10.9411	
17.945	0.0102426	17.945	0.0172124	17.945	-4.69614	17.945	-18.5008	
17.9462	0.0121292	17.9462	0.0178432	17.9462	-9.29771	17.9462	-19.8156	
17.9475	0.0115003	17.9475	0.0172124	17.9475	-8.64034	17.9475	-22.1164	
17.9488	0.0121292	17.9488	0.0191047	17.9488	-8.31166	17.9488	-23.7598	
17.95	0.00961376	17.95	0.0153201	17.95	-9.95508	17.95	-22.1164	
17.9513	0.00898491	17.9513	0.0165816	17.9513	-6.01088	17.9513	-23.7598	
17.9525	0.0115003	17.9525	0.0172124	17.9525	-5.35351	17.9525	-12.5845	
17.9537	0.0121292	17.9537	0.0203662	17.9537	-6.33956	17.9537	-9.29771	
17.955	0.012758	17.955	0.0197355	17.955	-3.05273	17.955	-7.65429	
17.9563	0.0121292	17.9563	0.0184739	17.9563	-2.06668	17.9563	-4.69614	
17.9575	0.012758	17.9575	0.0178432	17.9575	-2.06668	17.9575	-4.69614	
17.9588	0.0152735	17.9588	0.020997	17.9588	-7.98298	17.9588	-6.66824	
17.96	0.0140157	17.96	0.0235201	17.96	-9.29771	17.96	-7.32561	
17.9612	0.0115003	17.9612	0.0203662	17.9612	-8.31166	17.9612	-17.8435	
17.9625	0.0108715	17.9625	0.0191047	17.9625	-2.39536	17.9625	-19.1582	
17.9638	0.0133869	17.9638	0.0197355	17.9638	-5.68219	17.9638	-21.7877	
17.965	0.0108715	17.965	0.0178432	17.965	-10.2838	17.965	-22.7737	
17.9662	0.00898491	17.9662	0.0153201	17.9662	-7.32561	17.9662	-22.7737	
17.9675	0.0108715	17.9675	0.0146893	17.9675	-6.33956	17.9675	-22.7737	
17.9687	0.012758	17.9687	0.0165816	17.9687	-6.99693	17.9687	-17.5148	
17.97	0.0108715	17.97	0.0140585	17.97	-5.02483	17.97	-8.64034	
17.9713	0.00898491	17.9713	0.0140585	17.9713	-2.72404	17.9713	-8.64034	
17.9725	0.0121292	17.9725	0.0172124	17.9725	-3.71009	17.9725	-5.02483	
17.9737	0.0133869	17.9737	0.020997	17.9737	-1.73799	17.9737	-4.69614	
17.975	0.0133869	17.975	0.0191047	17.975	3.84962	17.975	-4.36746	
17.9763	0.0140157	17.9763	0.0184739	17.9763	-2.39536	17.9763	-5.35351	
17.9775	0.012758	17.9775	0.0146893	17.9775	-6.01088	17.9775	-13.8993	
17.9788	0.012758	17.9788	0.012797	17.9788	-10.6124	17.9788	-19.8156	
17.98	0.00835606	17.98	0.012797	17.98	-8.64034	17.98	-19.1582	
17.9812	0.00961376	17.9812	0.0146893	17.9812	-7.32561	17.9812	-24.0885	
17.9825	0.0102426	17.9825	0.0134277	17.9825	-8.96903	17.9825	-22.445	
17.9838	0.0121292	17.9838	0.0146893	17.9838	-4.69614	17.9838	-23.4311	
17.985	0.012758	17.985	0.020997	17.985	-9.29771	17.985	-20.4729	
17.9863	0.0115003	17.9863	0.0178432	17.9863	-8.64034	17.9863	-11.2698	
17.9875	0.0121292	17.9875	0.0178432	17.9875	-8.64034	17.9875	-7.98298	
17.9887	0.0140157	17.9887	0.0191047	17.9887	-7.32561	17.9887	-7.65429	
17.99	0.0121292	17.99	0.0197355	17.99	-7.65429	17.99	-3.38141	
17.9913	0.0121292	17.9913	0.0178432	17.9913	-6.01088	17.9913	-6.01088	
17.9925	0.0159023	17.9925	0.020997	17.9925	-8.31166	17.9925	-4.36746	
17.9938	0.0140157	17.9938	0.0191047	17.9938	-3.05273	17.9938	-11.5985	
17.995	0.0133869	17.995	0.0184739	17.995	-6.99693	17.995	-18.5008	
17.9962	0.0108715	17.9962	0.0165816	17.9962	-6.99693	17.9962	-20.4729	
17.9975	0.0108715	17.9975	0.0165816	17.9975	-8.31166	17.9975	-22.1164	
17.9988	0.0108715	17.9988	0.0153201	17.9988	-10.6124	17.9988	-24.0885	
18	0.00898491	18	0.0153201	18	-7.32561	18	-22.7737	
18.0012	0.0159023	18.0012	0.020997	18.0012	-12.9132	18.0012	-26.0606	
18.0025	0.0165312	18.0025	0.0241509	18.0025	-5.68219	18.0025	-15.5427	
18.0038	0.0196754	18.0038	0.0254124	18.0038	-6.99693	18.0038	-11.2698	
18.005	0.0165312	18.005	0.0222586	18.005	-11.2698	18.005	-9.29771	
18.0063	0.0184177	18.0063	0.0241509	18.0063	-5.02483	18.0063	-6.33956	
18.0075	0.0165312	18.0075	0.0228893	18.0075	-6.66824	18.0075	-6.33956	
18.0087	0.0190466	18.0087	0.0260432	18.0087	-9.95508	18.0087	-9.62639	
18.01	0.0190466	18.01	0.0279355	18.01	-6.66824	18.01	-9.29771	
18.0113	0.0159023	18.0113	0.0228893	18.0113	-6.33956	18.0113	-19.1582	
18.0125	0.0165312	18.0125	0.0228893	18.0125	-10.2838	18.0125	-20.1443	
18.0138	0.0165312	18.0138	0.0197355	18.0138	-6.99693	18.0138	-23.1024	
18.015	0.0152735	18.015	0.0216278	18.015	-11.9272	18.015	-24.7458	
18.0162	0.01716	18.0162	0.0216278	18.0162	-10.6124	18.0162	-25.4032	
18.0175	0.0152735	18.0175	0.0222586	18.0175	-13.2419	18.0175	-25.4032	
18.0188	0.0184177	18.0188	0.0247817	18.0188	-12.5845	18.0188	-19.8156	
18.02	0.0184177	18.02	0.026674	18.02	-6.99693	18.02	-10.6124	
18.0213	0.0190466	18.0213	0.0260432	18.0213	-7.32561	18.0213	-10.6124	
18.0225	0.0190466	18.0225	0.0260432	18.0225	-7.65429	18.0225	-6.99693	
18.0237	0.0240774	18.0237	0.026674	18.0237	-6.66824	18.0237	-7.32561	
18.025	0.0190466	18.025	0.0254124	18.025	-6.66824	18.025	-6.33956	
18.0263	0.01716	18.0263	0.0254124	18.0263	-6.99693	18.0263	-6.66824	
18.0275	0.0159023	18.0275	0.0254124	18.0275	-8.31166	18.0275	-15.5427	
18.0287	0.0184177	18.0287	0.026674	18.0287	-10.6124	18.0287	-23.1024	
18.03	0.0165312	18.03	0.026674	18.03	-4.69614	18.03	-22.1164	
18.0312	0.0140157	18.0312	0.0241509	18.0312	-13.8993	18.0312	-27.3753	
18.0325	0.0159023	18.0325	0.0247817	18.0325	-14.8853	18.0325	-24.0885	
18.0338	0.0159023	18.0338	0.0228893	18.0338	-11.9272	18.0338	-25.4032	
18.035	0.01716	18.035	0.0247817	18.035	-10.2838	18.035	-22.1164	
18.0362	0.012758	18.0362	0.0222586	18.0362	-3.71009	18.0362	-11.5985	
18.0375	0.0115003	18.0375	0.0216278	18.0375	-6.01088	18.0375	-8.96903	
18.0388	0.0159023	18.0388	0.0241509	18.0388	-11.2698	18.0388	-8.64034	
18.04	0.0140157	18.04	0.0241509	18.04	-3.05273	18.04	-4.36746	
18.0413	0.0146446	18.0413	0.0254124	18.0413	-6.01088	18.0413	-6.01088	
18.0425	0.01716	18.0425	0.0304586	18.0425	-1.73799	18.0425	-3.71009	
18.0437	0.0152735	18.0437	0.026674	18.0437	-7.98298	18.0437	-11.5985	
18.045	0.012758	18.045	0.0260432	18.045	-4.03878	18.045	-18.1722	
18.0463	0.0077272	18.0463	0.020997	18.0463	-4.69614	18.0463	-20.4729	
18.0475	0.00835606	18.0475	0.0172124	18.0475	-6.01088	18.0475	-22.445	
18.0488	0.0108715	18.0488	0.0172124	18.0488	-7.98298	18.0488	-23.4311	
18.05	0.0108715	18.05	0.0159508	18.05	-9.95508	18.05	-22.1164	
18.0512	0.00898491	18.0512	0.0178432	18.0512	-8.96903	18.0512	-23.7598	
18.0525	0.0102426	18.0525	0.0191047	18.0525	-6.66824	18.0525	-13.2419	
18.0538	0.012758	18.0538	0.0197355	18.0538	-5.02483	18.0538	-8.64034	
