Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.2525	0.0216278	25.2525	0.0177889	25.2525	175.422	25.2525	-24.4171	
25.2538	0.0235201	25.2538	0.01716	25.2538	180.353	25.2538	-24.4171	
25.255	0.0178432	25.255	0.0133869	25.255	177.394	25.255	-21.1303	
25.2563	0.0172124	25.2563	0.0133869	25.2563	177.723	25.2563	-20.8016	
25.2575	0.012797	25.2575	0.012758	25.2575	176.737	25.2575	-21.459	
25.2587	0.00333537	25.2587	0.0140157	25.2587	171.807	25.2587	-21.1303	
25.26	-0.00549546	25.26	0.0115003	25.26	170.821	25.26	-17.8435	
25.2613	-0.012434	25.2613	0.0108715	25.2613	176.737	25.2613	-21.7877	
25.2625	-0.00864932	25.2625	0.0115003	25.2625	177.066	25.2625	-20.4729	
25.2638	-0.00360314	25.2638	0.00835606	25.2638	177.394	25.2638	-20.8016	
25.265	0.00396614	25.265	0.0102426	25.265	175.094	25.265	-19.8156	
25.2662	0.0121662	25.2662	0.00898491	25.2662	174.765	25.2662	-21.7877	
25.2675	0.0216278	25.2675	0.0121292	25.2675	177.723	25.2675	-25.0745	
25.2688	0.020997	25.2688	0.00898491	25.2688	170.821	25.2688	-24.0885	
25.27	0.0228893	25.27	0.0077272	25.27	176.08	25.27	-21.1303	
25.2713	0.0254124	25.2713	0.00898491	25.2713	176.408	25.2713	-19.4869	
25.2725	0.0235201	25.2725	0.00961376	25.2725	170.492	25.2725	-25.4032	
25.2737	0.0203662	25.2737	0.0102426	25.2737	176.737	25.2737	-17.1861	
25.275	0.0146893	25.275	0.00898491	25.275	175.422	25.275	-24.7458	
25.2763	0.0140585	25.2763	0.00898491	25.2763	174.108	25.2763	-23.1024	
25.2775	0.0159508	25.2775	0.00835606	25.2775	178.052	25.2775	-19.1582	
25.2788	0.0172124	25.2788	0.00835606	25.2788	176.408	25.2788	-24.7458	
25.28	0.0159508	25.28	0.00898491	25.28	169.177	25.28	-22.1164	
25.2812	0.0134277	25.2812	0.00961376	25.2812	173.45	25.2812	-19.1582	
25.2825	0.0159508	25.2825	0.00835606	25.2825	173.45	25.2825	-21.7877	
25.2838	0.0153201	25.2838	0.00709835	25.2838	172.135	25.2838	-21.459	
25.285	0.0178432	25.285	0.00835606	25.285	172.793	25.285	-21.459	
25.2862	0.0197355	25.2862	0.0108715	25.2862	177.066	25.2862	-20.1443	
25.2875	0.0203662	25.2875	0.00961376	25.2875	171.149	25.2875	-22.1164	
25.2888	0.020997	25.2888	0.00961376	25.2888	171.807	25.2888	-21.7877	
25.29	0.0184739	25.29	0.0077272	25.29	169.835	25.29	-20.8016	
25.2913	0.0178432	25.2913	0.00898491	25.2913	174.765	25.2913	-22.1164	
25.2925	0.0165816	25.2925	0.00898491	25.2925	178.38	25.2925	-23.7598	
25.2937	0.0159508	25.2937	0.00961376	25.2937	172.793	25.2937	-20.4729	
25.295	0.0121662	25.295	0.00898491	25.295	172.793	25.295	-22.1164	
25.2963	0.0096431	25.2963	0.0102426	25.2963	175.422	25.2963	-21.1303	
25.2975	0.0102739	25.2975	0.0077272	25.2975	169.506	25.2975	-21.459	
25.2988	0.0178432	25.2988	0.00898491	25.2988	168.52	25.2988	-19.8156	
25.3	0.0216278	25.3	0.00898491	25.3	171.149	25.3	-23.7598	
25.3012	0.0216278	25.3012	0.00835606	25.3012	166.548	25.3012	-21.459	
25.3025	0.0216278	25.3025	0.00961376	25.3025	170.492	25.3025	-21.1303	
25.3038	0.020997	25.3038	0.00835606	25.3038	172.135	25.3038	-19.8156	
25.305	0.0222586	25.305	0.00898491	25.305	173.122	25.305	-16.5287	
25.3063	0.0241509	25.3063	0.0102426	25.3063	165.89	25.3063	-21.459	
25.3075	0.0241509	25.3075	0.0115003	25.3075	169.835	25.3075	-24.0885	
25.3087	0.0216278	25.3087	0.00835606	25.3087	168.191	25.3087	-22.1164	
25.31	0.0260432	25.31	0.00898491	25.31	167.863	25.31	-20.8016	
25.3113	0.0285663	25.3113	0.00898491	25.3113	166.877	25.3113	-22.7737	
25.3125	0.0298278	25.3125	0.0121292	25.3125	166.877	25.3125	-27.3753	
25.3137	0.0254124	25.3137	0.0140157	25.3137	163.59	25.3137	-23.7598	
25.315	0.0197355	25.315	0.0133869	25.315	163.59	25.315	-21.459	
25.3163	0.0197355	25.3163	0.0140157	25.3163	167.534	25.3163	-29.3474	
25.3175	0.0197355	25.3175	0.0140157	25.3175	166.219	25.3175	-15.214	
25.3188	0.0254124	25.3188	0.0133869	25.3188	168.849	25.3188	-25.0745	
25.32	0.0310894	25.32	0.0146446	25.32	163.59	25.32	-24.0885	
25.3212	0.0317202	25.3212	0.0140157	25.3212	164.576	25.3212	-23.7598	
25.3225	0.0260432	25.3225	0.0146446	25.3225	167.863	25.3225	-24.7458	
25.3238	0.0184739	25.3238	0.012758	25.3238	162.932	25.3238	-15.5427	
25.325	0.0140585	25.325	0.0121292	25.325	166.219	25.325	-22.445	
25.3263	0.0153201	25.3263	0.0140157	25.3263	159.317	25.3263	-23.7598	
25.3275	0.0216278	25.3275	0.0133869	25.3275	167.534	25.3275	-24.4171	
25.3287	0.0241509	25.3287	0.012758	25.3287	168.849	25.3287	-21.7877	
25.33	0.0241509	25.33	0.0115003	25.33	167.863	25.33	-25.0745	
25.3313	0.0216278	25.3313	0.0133869	25.3313	158.659	25.3313	-22.1164	
25.3325	0.0241509	25.3325	0.0177889	25.3325	164.576	25.3325	-20.8016	
25.3338	0.0235201	25.3338	0.0140157	25.3338	170.492	25.3338	-25.0745	
25.335	0.0235201	25.335	0.0146446	25.335	168.52	25.335	-24.0885	
25.3362	0.0197355	25.3362	0.0133869	25.3362	168.849	25.3362	-23.1024	
25.3375	0.0146893	25.3375	0.0121292	25.3375	161.946	25.3375	-22.7737	
25.3388	0.0172124	25.3388	0.0152735	25.3388	162.932	25.3388	-24.4171	
25.34	0.0228893	25.34	0.0152735	25.34	161.289	25.34	-23.1024	
25.3413	0.0254124	25.3413	0.0152735	25.3413	158.988	25.3413	-22.445	
25.3425	0.0273047	25.3425	0.0165312	25.3425	161.946	25.3425	-21.7877	
25.3437	0.0279355	25.3437	0.0140157	25.3437	158.659	25.3437	-20.4729	
25.345	0.0291971	25.345	0.012758	25.345	162.932	25.345	-23.7598	
25.3463	0.0298278	25.3463	0.0133869	25.3463	159.974	25.3463	-22.1164	
25.3475	0.0222586	25.3475	0.0140157	25.3475	169.835	25.3475	-11.5985	
25.3487	0.0121662	25.3487	0.00961376	25.3487	162.932	25.3487	-23.1024	
25.35	0.0102739	25.35	0.00961376	25.35	162.932	25.35	-22.445	
25.3513	0.0134277	25.3513	0.00835606	25.3513	156.03	25.3513	-24.0885	
25.3525	0.0140585	25.3525	0.00898491	25.3525	165.562	25.3525	-21.459	
25.3538	0.0102739	25.3538	0.00898491	25.3538	163.261	25.3538	-24.0885	
25.355	0.0153201	25.355	0.0115003	25.355	158.988	25.355	-20.4729	
25.3562	0.0184739	25.3562	0.00835606	25.3562	161.289	25.3562	-21.7877	
25.3575	0.0241509	25.3575	0.00898491	25.3575	161.946	25.3575	-22.445	
25.3588	0.0228893	25.3588	0.0077272	25.3588	162.932	25.3588	-18.1722	
25.36	0.0222586	25.36	0.00898491	25.36	162.932	25.36	-20.4729	
25.3613	0.0279355	25.3613	0.00961376	25.3613	162.275	25.3613	-22.1164	
25.3625	0.0336125	25.3625	0.0102426	25.3625	164.247	25.3625	-18.1722	
25.3637	0.0323509	25.3637	0.00835606	25.3637	159.646	25.3637	-22.7737	
25.365	0.026674	25.365	0.00709835	25.365	161.618	25.365	-25.0745	
25.3663	0.0216278	25.3663	0.0077272	25.3663	157.673	25.3663	-22.1164	
25.3675	0.0216278	25.3675	0.00835606	25.3675	158.659	25.3675	-22.445	
25.3688	0.0216278	25.3688	0.0077272	25.3688	159.646	25.3688	-18.1722	
25.37	0.0203662	25.37	0.0077272	25.37	164.904	25.37	-21.1303	
25.3712	0.0222586	25.3712	0.00961376	25.3712	155.701	25.3712	-22.7737	
25.3725	0.0178432	25.3725	0.0102426	25.3725	156.359	25.3725	-21.459	
25.3738	0.0153201	25.3738	0.00961376	25.3738	159.974	25.3738	-20.8016	
25.375	0.0172124	25.375	0.0102426	25.375	161.946	25.375	-21.7877	
25.3762	0.020997	25.3762	0.00835606	25.3762	156.03	25.3762	-18.8295	
25.3775	0.0222586	25.3775	0.00709835	25.3775	162.604	25.3775	-21.7877	
25.3788	0.0197355	25.3788	0.0077272	25.3788	154.058	25.3788	-21.459	
25.38	0.0184739	25.38	0.0077272	25.38	157.016	25.38	-21.1303	
25.3813	0.0165816	25.3813	0.00898491	25.3813	158.002	25.3813	-18.8295	
25.3825	0.0146893	25.3825	0.00898491	25.3825	158.659	25.3825	-22.7737	
25.3837	0.0121662	25.3837	0.00709835	25.3837	160.96	25.3837	-27.0466	
25.385	0.0102739	25.385	0.0077272	25.385	159.974	25.385	-21.7877	
25.3863	0.0109046	25.3863	0.00961376	25.3863	156.359	25.3863	-18.5008	
25.3875	0.0121662	25.3875	0.00961376	25.3875	158.659	25.3875	-22.445	
25.3888	0.0140585	25.3888	0.00835606	25.3888	162.932	25.3888	-19.8156	
25.39	0.0140585	25.39	0.00709835	25.39	158.331	25.39	-24.4171	
25.3912	0.0153201	25.3912	0.00646949	25.3912	154.387	25.3912	-20.4729	
25.3925	0.0172124	25.3925	0.00961376	25.3925	155.701	25.3925	-24.7458	
25.3938	0.0159508	25.3938	0.0077272	25.3938	156.359	25.3938	-24.0885	
25.395	0.0134277	25.395	0.00898491	25.395	156.359	25.395	-19.4869	
25.3963	0.012797	25.3963	0.0077272	25.3963	151.757	25.3963	-21.7877	
25.3975	0.0153201	25.3975	0.00835606	25.3975	155.373	25.3975	-17.8435	
25.3987	0.0165816	25.3987	0.00961376	25.3987	155.044	25.3987	-18.8295	
25.4	0.012797	25.4	0.00961376	25.4	157.345	25.4	-19.8156	
25.4013	0.0146893	25.4013	0.00961376	25.4013	152.743	25.4013	-21.1303	
25.4025	0.0178432	25.4025	0.0108715	25.4025	157.673	25.4025	-22.1164	
25.4038	0.0153201	25.4038	0.0077272	25.4038	155.044	25.4038	-20.4729	
25.405	0.0140585	25.405	0.00961376	25.405	156.687	25.405	-24.0885	
25.4062	0.0184739	25.4062	0.00898491	25.4062	154.058	25.4062	-22.7737	
25.4075	0.026674	25.4075	0.0115003	25.4075	156.03	25.4075	-20.4729	
25.4088	0.0285663	25.4088	0.00961376	25.4088	152.743	25.4088	-15.8714	
25.41	0.0222586	25.41	0.0077272	25.41	153.072	25.41	-21.7877	
25.4112	0.0165816	25.4112	0.0077272	25.4112	153.729	25.4112	-23.4311	
25.4125	0.0146893	25.4125	0.0108715	25.4125	150.442	25.4125	-22.1164	
25.4138	0.0298278	25.4138	0.021562	25.4138	148.47	25.4138	-20.1443	
25.415	0.0235201	25.415	0.0133869	25.415	150.114	25.415	-24.7458	
25.4163	0.0254124	25.4163	0.0133869	25.4163	148.142	25.4163	-23.7598	
25.4175	0.0317202	25.4175	0.0140157	25.4175	155.044	25.4175	-24.0885	
25.4187	0.034874	25.4187	0.0177889	25.4187	152.414	25.4187	-20.8016	
25.42	0.0323509	25.42	0.0159023	25.42	150.771	25.42	-24.7458	
25.4213	0.0323509	25.4213	0.0196754	25.4213	148.47	25.4213	-24.4171	
25.4225	0.0329817	25.4225	0.0159023	25.4225	150.114	25.4225	-28.69	
25.4238	0.0310894	25.4238	0.0140157	25.4238	150.771	25.4238	-28.0327	
25.425	0.0279355	25.425	0.0152735	25.425	146.498	25.425	-23.4311	
25.4262	0.020997	25.4262	0.0133869	25.4262	146.169	25.4262	-27.3753	
25.4275	0.0216278	25.4275	0.01716	25.4275	150.114	25.4275	-19.8156	
25.4288	0.0291971	25.4288	0.0228197	25.4288	147.813	25.4288	-23.1024	
25.43	0.0178432	25.43	0.0140157	25.43	147.813	25.43	-25.4032	
25.4313	0.0165816	25.4313	0.0140157	25.4313	146.827	25.4313	-23.4311	
25.4325	0.0159508	25.4325	0.0140157	25.4325	143.54	25.4325	-24.0885	
25.4337	0.0153201	25.4337	0.0165312	25.4337	147.813	25.4337	-22.445	
25.435	0.0140585	25.435	0.0140157	25.435	146.169	25.435	-23.1024	
25.4363	0.0115354	25.4363	0.0140157	25.4363	148.142	25.4363	-27.704	
25.4375	0.00459691	25.4375	0.0121292	25.4375	147.484	25.4375	-14.5566	
25.4387	0.00775078	25.4387	0.0177889	25.4387	150.442	25.4387	-25.0745	
25.44	0.0096431	25.44	0.0165312	25.44	148.799	25.44	-24.4171	
25.4413	0.0140585	25.4413	0.0146446	25.4413	142.225	25.4413	-22.7737	
25.4425	0.0146893	25.4425	0.0146446	25.4425	145.512	25.4425	-25.0745	
25.4438	0.0197355	25.4438	0.0140157	25.4438	146.827	25.4438	-24.4171	
25.445	0.0235201	25.445	0.0140157	25.445	148.47	25.445	-18.5008	
25.4462	0.026674	25.4462	0.0152735	25.4462	148.142	25.4462	-22.1164	
25.4475	0.0222586	25.4475	0.0121292	25.4475	143.211	25.4475	-19.1582	
25.4488	0.0241509	25.4488	0.012758	25.4488	150.771	25.4488	-21.459	
25.45	0.0178432	25.45	0.0108715	25.45	152.743	25.45	-24.0885	
25.4513	0.0216278	25.4513	0.0108715	25.4513	151.757	25.4513	-21.1303	
25.4525	0.0291971	25.4525	0.0115003	25.4525	149.128	25.4525	-16.2001	
25.4537	0.0355048	25.4537	0.00961376	25.4537	146.169	25.4537	-18.5008	
25.455	0.0298278	25.455	0.0121292	25.455	146.169	25.455	-13.2419	
25.4563	0.0159508	25.4563	0.00898491	25.4563	146.498	25.4563	-22.7737	
25.4575	0.0134277	25.4575	0.00835606	25.4575	150.114	25.4575	-24.0885	
25.4588	0.0203662	25.4588	0.0121292	25.4588	145.512	25.4588	-22.1164	
25.46	0.0254124	25.46	0.00898491	25.46	143.211	25.46	-19.4869	
25.4612	0.0254124	25.4612	0.00835606	25.4612	145.841	25.4612	-17.8435	
25.4625	0.020997	25.4625	0.00835606	25.4625	149.128	25.4625	-22.7737	
25.4638	0.0216278	25.4638	0.00898491	25.4638	150.442	25.4638	-20.8016	
25.465	0.0241509	25.465	0.0102426	25.465	146.498	25.465	-21.7877	
25.4663	0.0285663	25.4663	0.00961376	25.4663	145.512	25.4663	-22.445	
25.4675	0.026674	25.4675	0.00898491	25.4675	145.512	25.4675	-24.4171	
25.4687	0.0304586	25.4687	0.00961376	25.4687	145.841	25.4687	-20.1443	
25.47	0.0304586	25.47	0.00898491	25.47	148.142	25.47	-16.5287	
25.4713	0.0310894	25.4713	0.0115003	25.4713	141.239	25.4713	-24.4171	
25.4725	0.0241509	25.4725	0.00961376	25.4725	147.813	25.4725	-18.5008	
25.4737	0.0203662	25.4737	0.0108715	25.4737	143.211	25.4737	-16.2001	
25.475	0.020997	25.475	0.00835606	25.475	142.554	25.475	-20.1443	
25.4763	0.0222586	25.4763	0.00898491	25.4763	142.554	25.4763	-17.5148	
25.4775	0.0178432	25.4775	0.0077272	25.4775	149.785	25.4775	-19.8156	
25.4788	0.0191047	25.4788	0.00961376	25.4788	144.197	25.4788	-25.4032	
25.48	0.0159508	25.48	0.00898491	25.48	144.855	25.48	-19.1582	
25.4812	0.0178432	25.4812	0.00898491	25.4812	141.897	25.4812	-14.228	
25.4825	0.0222586	25.4825	0.00961376	25.4825	142.225	25.4825	-19.1582	
25.4838	0.0235201	25.4838	0.00835606	25.4838	144.197	25.4838	-20.8016	
25.485	0.0191047	25.485	0.00835606	25.485	141.897	25.485	-20.1443	
25.4863	0.0146893	25.4863	0.00961376	25.4863	141.897	25.4863	-20.8016	
25.4875	0.0115354	25.4875	0.00961376	25.4875	144.526	25.4875	-21.1303	
25.4887	0.0134277	25.4887	0.00961376	25.4887	151.757	25.4887	-20.8016	
25.49	0.0159508	25.49	0.00709835	25.49	141.568	25.49	-22.1164	
25.4913	0.0178432	25.4913	0.0077272	25.4913	139.925	25.4913	-16.5287	
25.4925	0.0153201	25.4925	0.00961376	25.4925	137.295	25.4925	-18.1722	
25.4938	0.0121662	25.4938	0.00961376	25.4938	140.582	25.4938	-14.228	
25.495	0.0159508	25.495	0.00961376	25.495	142.883	25.495	-21.7877	
25.4962	0.0178432	25.4962	0.00898491	25.4962	143.211	25.4962	-19.8156	
25.4975	0.0172124	25.4975	0.0077272	25.4975	142.554	25.4975	-21.7877	
25.4988	0.0102739	25.4988	0.00898491	25.4988	140.253	25.4988	-22.1164	
25.5	0.00775078	25.5	0.00898491	25.5	139.925	25.5	-21.7877	
25.5012	0.0102739	25.5012	0.0077272	25.5012	141.239	25.5012	-23.1024	
25.5025	0.0172124	25.5025	0.00961376	25.5025	140.253	25.5025	-17.8435	
25.5038	0.0222586	25.5038	0.0077272	25.5038	136.309	25.5038	-22.445	
25.505	0.0222586	25.505	0.0108715	25.505	141.897	25.505	-23.1024	
25.5063	0.0191047	25.5063	0.00835606	25.5063	137.624	25.5063	-24.0885	
25.5075	0.0172124	25.5075	0.0115003	25.5075	140.253	25.5075	-22.7737	
25.5087	0.0172124	25.5087	0.00961376	25.5087	143.869	25.5087	-24.0885	
25.51	0.0203662	25.51	0.00835606	25.51	142.225	25.51	-20.8016	
25.5113	0.0216278	25.5113	0.00961376	25.5113	137.295	25.5113	-21.459	
25.5125	0.0216278	25.5125	0.00835606	25.5125	139.267	25.5125	-25.4032	
25.5138	0.0178432	25.5138	0.0102426	25.5138	137.952	25.5138	-21.7877	
25.515	0.0153201	25.515	0.0108715	25.515	141.897	25.515	-22.445	
25.5162	0.0109046	25.5162	0.00835606	25.5162	136.966	25.5162	-21.1303	
25.5175	0.012797	25.5175	0.00898491	25.5175	137.952	25.5175	-22.1164	
25.5188	0.0134277	25.5188	0.0115003	25.5188	135.323	25.5188	-22.1164	
25.52	0.0146893	25.52	0.0115003	25.52	143.54	25.52	-21.7877	
25.5213	0.0184739	25.5213	0.012758	25.5213	134.337	25.5213	-23.7598	
25.5225	0.0165816	25.5225	0.00961376	25.5225	140.911	25.5225	-20.8016	
25.5237	0.0153201	25.5237	0.0115003	25.5237	141.568	25.5237	-23.4311	
25.525	0.0203662	25.525	0.0121292	25.525	143.54	25.525	-20.1443	
25.5263	0.0241509	25.5263	0.0159023	25.5263	136.966	25.5263	-25.0745	
25.5275	0.0254124	25.5275	0.01716	25.5275	139.267	25.5275	-21.1303	
25.5288	0.0216278	25.5288	0.0133869	25.5288	131.379	25.5288	-22.7737	
25.53	0.020997	25.53	0.0133869	25.53	139.267	25.53	-24.7458	
25.5312	0.0203662	25.5312	0.012758	25.5312	139.925	25.5312	-25.4032	
25.5325	0.0279355	25.5325	0.0190466	25.5325	134.994	25.5325	-23.1024	
25.5338	0.0216278	25.5338	0.0152735	25.5338	134.994	25.5338	-29.6761	
25.535	0.0241509	25.535	0.0165312	25.535	134.337	25.535	-21.7877	
25.5362	0.0197355	25.5362	0.0133869	25.5362	131.379	25.5362	-21.7877	
25.5375	0.0203662	25.5375	0.0133869	25.5375	134.008	25.5375	-26.3892	
25.5388	0.0235201	25.5388	0.0177889	25.5388	132.693	25.5388	-24.4171	
25.54	0.0241509	25.54	0.0146446	25.54	131.379	25.54	-24.4171	
25.5413	0.0273047	25.5413	0.0159023	25.5413	131.379	25.5413	-29.6761	
25.5425	0.026674	25.5425	0.0140157	25.5425	131.379	25.5425	-20.4729	
25.5437	0.0235201	25.5437	0.0140157	25.5437	132.365	25.5437	-21.7877	
25.545	0.0172124	25.545	0.0140157	25.545	133.68	25.545	-20.8016	
25.5463	0.0121662	25.5463	0.0133869	25.5463	135.323	25.5463	-24.4171	
25.5475	0.012797	25.5475	0.0133869	25.5475	133.351	25.5475	-21.1303	
25.5488	0.0153201	25.5488	0.0140157	25.5488	132.365	25.5488	-27.3753	
25.55	0.0178432	25.55	0.0121292	25.55	131.379	25.55	-23.1024	
25.5512	0.0184739	25.5512	0.0140157	25.5512	130.064	25.5512	-21.7877	
25.5525	0.0203662	25.5525	0.0159023	25.5525	127.435	25.5525	-24.4171	
25.5538	0.0178432	25.5538	0.0152735	25.5538	131.379	25.5538	-21.459	
25.555	0.0203662	25.555	0.0152735	25.555	132.365	25.555	-23.1024	
25.5563	0.0121662	25.5563	0.0108715	25.5563	129.078	25.5563	-20.1443	
25.5575	0.0134277	25.5575	0.0121292	25.5575	133.351	25.5575	-15.8714	
25.5587	0.0159508	25.5587	0.0108715	25.5587	130.721	25.5587	-23.7598	
25.56	0.0172124	25.56	0.0133869	25.56	130.393	25.56	-21.7877	
25.5613	0.0165816	25.5613	0.00961376	25.5613	127.106	25.5613	-20.8016	
25.5625	0.0159508	25.5625	0.0102426	25.5625	132.365	25.5625	-19.4869	
25.5637	0.0159508	25.5637	0.00961376	25.5637	130.393	25.5637	-23.1024	
25.565	0.0197355	25.565	0.00898491	25.565	132.693	25.565	-22.7737	
25.5663	0.0184739	25.5663	0.00835606	25.5663	135.98	25.5663	-25.7319	
25.5675	0.0146893	25.5675	0.00898491	25.5675	129.407	25.5675	-20.8016	
25.5688	0.0115354	25.5688	0.00709835	25.5688	130.064	25.5688	-20.1443	
25.57	0.0115354	25.57	0.00835606	25.57	130.393	25.57	-19.1582	
25.5712	0.0146893	25.5712	0.0121292	25.5712	129.078	25.5712	-22.445	
25.5725	0.0102739	25.5725	0.0108715	25.5725	132.693	25.5725	-18.1722	
25.5738	0.00775078	25.5738	0.0102426	25.5738	130.064	25.5738	-23.1024	
25.575	0.00522769	25.575	0.00835606	25.575	129.078	25.575	-25.0745	
25.5763	-0.00108004	25.5763	0.0077272	25.5763	129.407	25.5763	-20.8016	
25.5775	0.00144305	25.5775	0.0077272	25.5775	129.735	25.5775	-23.4311	
25.5787	0.000812275	25.5787	0.00961376	25.5787	127.435	25.5787	-25.4032	
25.58	0.00270459	25.58	0.00961376	25.58	126.448	25.58	-18.8295	
25.5813	0.00333537	25.5813	0.0102426	25.5813	133.022	25.5813	-24.7458	
25.5825	0.00144305	25.5825	0.0077272	25.5825	130.064	25.5825	-21.1303	
25.5838	0.00522769	25.5838	0.0077272	25.5838	130.393	25.5838	-21.459	
25.585	0.0102739	25.585	0.00961376	25.585	124.476	25.585	-23.4311	
25.5862	0.0115354	25.5862	0.00835606	25.5862	127.106	25.5862	-21.1303	
25.5875	0.00775078	25.5875	0.0102426	25.5875	127.435	25.5875	-19.8156	
25.5888	0.0096431	25.5888	0.0108715	25.5888	129.735	25.5888	-20.1443	
25.59	0.0109046	25.59	0.0077272	25.59	122.176	25.59	-23.4311	
25.5913	0.0109046	25.5913	0.0108715	25.5913	127.435	25.5913	-19.1582	
25.5925	0.00838155	25.5925	0.0102426	25.5925	126.448	25.5925	-20.1443	
25.5937	0.00901233	25.5937	0.00961376	25.5937	127.435	25.5937	-21.459	
25.595	0.0109046	25.595	0.00898491	25.595	128.749	25.595	-23.1024	
25.5963	0.0153201	25.5963	0.00646949	25.5963	129.078	25.5963	-20.8016	
25.5975	0.0172124	25.5975	0.00835606	25.5975	128.749	25.5975	-20.4729	
25.5987	0.0172124	25.5987	0.00961376	25.5987	127.106	25.5987	-21.1303	
25.6	0.0184739	25.6	0.0102426	25.6	129.078	25.6	-21.459	
25.6013	0.0222586	25.6013	0.0108715	25.6013	128.092	25.6013	-18.1722	
25.6025	0.0197355	25.6025	0.00961376	25.6025	128.092	25.6025	-19.8156	
25.6038	0.0172124	25.6038	0.00961376	25.6038	128.092	25.6038	-19.4869	
25.605	0.0159508	25.605	0.00898491	25.605	123.162	25.605	-22.1164	
25.6062	0.0140585	25.6062	0.0102426	25.6062	125.134	25.6062	-23.7598	
25.6075	0.0165816	25.6075	0.0108715	25.6075	130.721	25.6075	-22.445	
25.6088	0.0178432	25.6088	0.0102426	25.6088	129.735	25.6088	-22.7737	
25.61	0.0203662	25.61	0.00898491	25.61	123.162	25.61	-24.7458	
25.6113	0.0279355	25.6113	0.0152735	25.6113	124.476	25.6113	-23.1024	
25.6125	0.0216278	25.6125	0.0121292	25.6125	124.476	25.6125	-25.4032	
25.6137	0.0216278	25.6137	0.012758	25.6137	120.861	25.6137	-27.0466	
25.615	0.0216278	25.615	0.0140157	25.615	124.148	25.615	-24.4171	
25.6163	0.0203662	25.6163	0.0133869	25.6163	124.148	25.6163	-26.0606	
25.6175	0.020997	25.6175	0.0133869	25.6175	121.847	25.6175	-22.445	
25.6188	0.020997	25.6188	0.0146446	25.6188	124.476	25.6188	-21.459	
25.62	0.020997	25.62	0.0146446	25.62	122.176	25.62	-24.0885	
25.6212	0.0222586	25.6212	0.01716	25.6212	121.518	25.6212	-27.3753	
25.6225	0.0216278	25.6225	0.0133869	25.6225	122.833	25.6225	-23.4311	
25.6238	0.0241509	25.6238	0.0146446	25.6238	123.819	25.6238	-20.8016	
25.625	0.020997	25.625	0.0146446	25.625	120.532	25.625	-29.0187	
25.6262	0.0191047	25.6262	0.0140157	25.6262	117.574	25.6262	-24.7458	
25.6275	0.0184739	25.6275	0.0152735	25.6275	119.546	25.6275	-26.0606	
25.6288	0.0184739	25.6288	0.0146446	25.6288	118.56	25.6288	-20.4729	
25.63	0.0197355	25.63	0.0133869	25.63	120.861	25.63	-20.1443	
25.6313	0.0216278	25.6313	0.0152735	25.6313	117.245	25.6313	-27.704	
25.6325	0.0228893	25.6325	0.0146446	25.6325	126.448	25.6325	-24.0885	
25.6337	0.0216278	25.6337	0.0133869	25.6337	118.56	25.6337	-25.7319	
25.635	0.0178432	25.635	0.0140157	25.635	124.476	25.635	-23.7598	
25.6363	0.0134277	25.6363	0.0115003	25.6363	121.847	25.6363	-24.4171	
25.6375	0.0153201	25.6375	0.01716	25.6375	122.176	25.6375	-22.7737	
25.6388	0.0102739	25.6388	0.0140157	25.6388	115.273	25.6388	-23.4311	
25.64	0.0121662	25.64	0.0146446	25.64	118.56	25.64	-21.1303	
25.6412	0.0172124	25.6412	0.0146446	25.6412	120.861	25.6412	-26.3892	
25.6425	0.0191047	25.6425	0.0133869	25.6425	122.504	25.6425	-24.0885	
25.6438	0.020997	25.6438	0.0140157	25.6438	117.574	25.6438	-25.7319	
