Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.4812	0.0096431	17.4812	0.00961376	17.4812	251.019	17.4812	-14.228	
17.4825	0.00712001	17.4825	0.0102426	17.4825	254.964	17.4825	-15.5427	
17.4838	0.00585846	17.4838	0.0102426	17.4838	253.32	17.4838	-14.8853	
17.485	0.00585846	17.485	0.0121292	17.485	253.32	17.485	-14.228	
17.4863	0.00522769	17.4863	0.0108715	17.4863	259.237	17.4863	-15.214	
17.4875	0.00333537	17.4875	0.0102426	17.4875	255.95	17.4875	-19.1582	
17.4887	0.00396614	17.4887	0.0108715	17.4887	257.593	17.4887	-18.5008	
17.49	0.00333537	17.49	0.00961376	17.49	258.908	17.49	-17.5148	
17.4913	0.00648923	17.4913	0.00961376	17.4913	258.251	17.4913	-19.4869	
17.4925	0.00775078	17.4925	0.0108715	17.4925	262.523	17.4925	-22.1164	
17.4938	0.00838155	17.4938	0.0108715	17.4938	263.509	17.4938	-18.1722	
17.495	0.00775078	17.495	0.0121292	17.495	261.209	17.495	-19.1582	
17.4962	0.00459691	17.4962	0.0108715	17.4962	262.852	17.4962	-16.2001	
17.4975	0.00648923	17.4975	0.0102426	17.4975	264.495	17.4975	-12.9132	
17.4988	0.00838155	17.4988	0.00961376	17.4988	268.44	17.4988	-12.9132	
17.5	0.00838155	17.5	0.0102426	17.5	273.37	17.5	-8.31166	
17.5012	0.0096431	17.5012	0.0108715	17.5012	266.139	17.5012	-13.5706	
17.5025	0.012797	17.5025	0.0108715	17.5025	271.398	17.5025	-15.214	
17.5038	0.0134277	17.5038	0.0115003	17.5038	276.328	17.5038	-12.2559	
17.505	0.0140585	17.505	0.0146446	17.505	269.426	17.505	-20.4729	
17.5063	0.012797	17.5063	0.0146446	17.5063	269.426	17.5063	-17.8435	
17.5075	0.0102739	17.5075	0.0121292	17.5075	273.699	17.5075	-22.1164	
17.5087	0.0102739	17.5087	0.0133869	17.5087	272.713	17.5087	-14.8853	
17.51	0.0102739	17.51	0.0146446	17.51	280.601	17.51	-17.1861	
17.5113	0.0115354	17.5113	0.0140157	17.5113	282.573	17.5113	-17.8435	
17.5125	0.0121662	17.5125	0.0159023	17.5125	280.93	17.5125	-15.214	
17.5138	0.0115354	17.5138	0.0159023	17.5138	281.258	17.5138	-22.445	
17.515	0.0140585	17.515	0.0165312	17.515	288.161	17.515	-18.8295	
17.5162	0.0134277	17.5162	0.0146446	17.5162	286.189	17.5162	-18.1722	
17.5175	0.0140585	17.5175	0.0165312	17.5175	294.406	17.5175	-19.8156	
17.5188	0.012797	17.5188	0.0146446	17.5188	281.916	17.5188	-18.1722	
17.52	0.0146893	17.52	0.0152735	17.52	288.161	17.52	-17.8435	
17.5213	0.0146893	17.5213	0.01716	17.5213	287.175	17.5213	-22.445	
17.5225	0.0121662	17.5225	0.0165312	17.5225	288.818	17.5225	-21.1303	
17.5237	0.0121662	17.5237	0.0184177	17.5237	287.832	17.5237	-26.3892	
17.525	0.0172124	17.525	0.021562	17.525	293.42	17.525	-19.1582	
17.5263	0.0153201	17.5263	0.0165312	17.5263	298.35	17.5263	-20.8016	
17.5275	0.0159508	17.5275	0.0165312	17.5275	296.706	17.5275	-18.1722	
17.5287	0.0146893	17.5287	0.0159023	17.5287	301.308	17.5287	-20.8016	
17.53	0.0121662	17.53	0.0165312	17.53	303.609	17.53	-13.5706	
17.5312	0.012797	17.5312	0.0159023	17.5312	297.364	17.5312	-18.8295	
17.5325	0.0153201	17.5325	0.0152735	17.5325	302.623	17.5325	-19.8156	
17.5338	0.0153201	17.5338	0.0159023	17.5338	309.525	17.5338	-18.5008	
17.535	0.0178432	17.535	0.0196754	17.535	306.567	17.535	-18.1722	
17.5362	0.0115354	17.5362	0.0152735	17.5362	304.924	17.5362	-17.8435	
17.5375	0.0134277	17.5375	0.0165312	17.5375	306.238	17.5375	-18.5008	
17.5388	0.0121662	17.5388	0.012758	17.5388	308.539	17.5388	-20.8016	
17.54	0.0165816	17.54	0.012758	17.54	311.497	17.54	-17.1861	
17.5413	0.020997	17.5413	0.0133869	17.5413	316.427	17.5413	-9.29771	
17.5425	0.0197355	17.5425	0.012758	17.5425	316.099	17.5425	-18.8295	
17.5437	0.020997	17.5437	0.0133869	17.5437	319.386	17.5437	-22.1164	
17.545	0.0241509	17.545	0.0152735	17.545	322.015	17.545	-14.228	
17.5463	0.0191047	17.5463	0.012758	17.5463	319.714	17.5463	-14.228	
17.5475	0.0153201	17.5475	0.0108715	17.5475	323.659	17.5475	-13.5706	
17.5488	0.0165816	17.5488	0.0102426	17.5488	324.645	17.5488	-15.5427	
17.55	0.0178432	17.55	0.0108715	17.55	326.945	17.55	-16.5287	
17.5512	0.020997	17.5512	0.0102426	17.5512	328.589	17.5512	-15.214	
17.5525	0.0191047	17.5525	0.00835606	17.5525	333.519	17.5525	-15.214	
17.5538	0.0165816	17.5538	0.00898491	17.5538	329.246	17.5538	-16.8574	
17.555	0.0197355	17.555	0.012758	17.555	331.218	17.555	-18.1722	
17.5563	0.0178432	17.5563	0.00898491	17.5563	335.162	17.5563	-14.228	
17.5575	0.0222586	17.5575	0.0121292	17.5575	334.505	17.5575	-15.8714	
17.5587	0.0159508	17.5587	0.0115003	17.5587	335.82	17.5587	-21.1303	
17.56	0.0146893	17.56	0.0115003	17.56	336.806	17.56	-7.98298	
17.5613	0.0121662	17.5613	0.0102426	17.5613	339.107	17.5613	-14.5566	
17.5625	0.0134277	17.5625	0.0102426	17.5625	341.407	17.5625	-19.4869	
17.5637	0.0121662	17.5637	0.0102426	17.5637	341.736	17.5637	-15.214	
17.565	0.0172124	17.565	0.0115003	17.565	344.366	17.565	-19.1582	
17.5663	0.0216278	17.5663	0.0102426	17.5663	349.624	17.5663	-17.5148	
17.5675	0.0228893	17.5675	0.0115003	17.5675	344.694	17.5675	-16.8574	
17.5688	0.020997	17.5688	0.0108715	17.5688	346.009	17.5688	-17.5148	
17.57	0.0146893	17.57	0.00961376	17.57	353.569	17.57	-16.8574	
17.5712	0.012797	17.5712	0.00961376	17.5712	353.569	17.5712	-14.228	
17.5725	0.0121662	17.5725	0.0102426	17.5725	352.254	17.5725	-16.5287	
17.5738	0.0102739	17.5738	0.0102426	17.5738	354.883	17.5738	-18.8295	
17.575	0.0115354	17.575	0.0121292	17.575	357.184	17.575	-18.1722	
17.5763	0.00901233	17.5763	0.0115003	17.5763	361.457	17.5763	-18.5008	
17.5775	0.00838155	17.5775	0.0115003	17.5775	356.856	17.5775	-16.2001	
17.5787	0.00838155	17.5787	0.0102426	17.5787	360.471	17.5787	-17.1861	
17.58	0.00838155	17.58	0.0108715	17.58	362.772	17.58	-12.9132	
17.5813	0.0134277	17.5813	0.00961376	17.5813	362.772	17.5813	-14.228	
17.5825	0.0159508	17.5825	0.00961376	17.5825	361.457	17.5825	-14.5566	
17.5838	0.0184739	17.5838	0.0102426	17.5838	366.387	17.5838	-14.5566	
17.585	0.0216278	17.585	0.012758	17.585	367.702	17.585	-14.5566	
17.5862	0.0197355	17.5862	0.0102426	17.5862	371.975	17.5862	-22.1164	
17.5875	0.0172124	17.5875	0.0102426	17.5875	366.387	17.5875	-13.8993	
17.5888	0.0146893	17.5888	0.0115003	17.5888	375.262	17.5888	-15.214	
17.59	0.0102739	17.59	0.00898491	17.59	371.975	17.59	-19.4869	
17.5912	0.0102739	17.5912	0.00961376	17.5912	379.535	17.5912	-14.5566	
17.5925	0.0096431	17.5925	0.0102426	17.5925	374.604	17.5925	-15.8714	
17.5937	0.0109046	17.5937	0.0102426	17.5937	377.891	17.5937	-15.214	
17.595	0.00838155	17.595	0.0102426	17.595	379.863	17.595	-17.1861	
17.5963	0.0109046	17.5963	0.0121292	17.5963	377.234	17.5963	-11.9272	
17.5975	0.012797	17.5975	0.0115003	17.5975	386.437	17.5975	-13.2419	
17.5987	0.0178432	17.5987	0.0102426	17.5987	390.053	17.5987	-16.5287	
17.6	0.0197355	17.6	0.00961376	17.6	386.437	17.6	-16.8574	
17.6013	0.0203662	17.6013	0.0115003	17.6013	386.766	17.6013	-16.2001	
17.6025	0.0159508	17.6025	0.0115003	17.6025	386.108	17.6025	-16.2001	
17.6038	0.0115354	17.6038	0.00961376	17.6038	396.298	17.6038	-16.8574	
17.605	0.0096431	17.605	0.0133869	17.605	387.752	17.605	-19.1582	
17.6062	0.00648923	17.6062	0.0115003	17.6062	389.066	17.6062	-21.7877	
17.6075	0.00838155	17.6075	0.0121292	17.6075	391.367	17.6075	-20.8016	
17.6088	0.0102739	17.6088	0.0115003	17.6088	396.298	17.6088	-16.5287	
17.61	0.0121662	17.61	0.0121292	17.61	401.228	17.61	-16.8574	
17.6113	0.0140585	17.6113	0.0146446	17.6113	400.242	17.6113	-18.1722	
17.6125	0.0197355	17.6125	0.0184177	17.6125	398.27	17.6125	-16.2001	
17.6137	0.0216278	17.6137	0.0165312	17.6137	404.515	17.6137	-16.2001	
17.615	0.026674	17.615	0.0146446	17.615	397.612	17.615	-19.1582	
17.6163	0.0279355	17.6163	0.0133869	17.6163	402.214	17.6163	-17.1861	
17.6175	0.0222586	17.6175	0.00835606	17.6175	403.2	17.6175	-12.9132	
17.6188	0.020997	17.6188	0.0108715	17.6188	408.787	17.6188	-13.8993	
17.62	0.0153201	17.62	0.0102426	17.62	406.487	17.62	-14.5566	
17.6212	0.0159508	17.6212	0.012758	17.6212	406.487	17.6212	-18.1722	
17.6225	0.0146893	17.6225	0.0115003	17.6225	414.375	17.6225	-18.8295	
17.6238	0.0191047	17.6238	0.0108715	17.6238	413.718	17.6238	-17.1861	
17.625	0.0323509	17.625	0.01716	17.625	410.102	17.625	-20.8016	
17.6262	0.0310894	17.6262	0.0133869	17.6262	412.732	17.6262	-22.1164	
17.6275	0.0310894	17.6275	0.0121292	17.6275	414.375	17.6275	-17.1861	
17.6288	0.0304586	17.6288	0.0140157	17.6288	416.676	17.6288	-20.1443	
17.63	0.0304586	17.63	0.0159023	17.63	418.319	17.63	-23.1024	
17.6313	0.0323509	17.6313	0.0209331	17.6313	413.718	17.6313	-19.8156	
17.6325	0.026674	17.6325	0.0165312	17.6325	416.676	17.6325	-18.1722	
17.6337	0.0247817	17.6337	0.0159023	17.6337	420.949	17.6337	-16.5287	
17.635	0.0285663	17.635	0.0165312	17.635	422.921	17.635	-18.8295	
17.6363	0.0361356	17.6363	0.0159023	17.6363	420.291	17.6363	-19.4869	
17.6375	0.0367663	17.6375	0.0159023	17.6375	424.893	17.6375	-22.1164	
17.6388	0.0355048	17.6388	0.01716	17.6388	428.18	17.6388	-22.445	
17.64	0.0310894	17.64	0.0177889	17.64	429.166	17.64	-17.5148	
17.6412	0.0291971	17.6412	0.0165312	17.6412	426.865	17.6412	-17.5148	
17.6425	0.0260432	17.6425	0.0140157	17.6425	428.837	17.6425	-22.1164	
17.6438	0.0273047	17.6438	0.0159023	17.6438	434.096	17.6438	-18.8295	
17.645	0.0247817	17.645	0.0152735	17.645	430.809	17.645	-19.8156	
17.6463	0.0260432	17.6463	0.0152735	17.6463	434.096	17.6463	-18.1722	
17.6475	0.0285663	17.6475	0.0152735	17.6475	435.74	17.6475	-18.1722	
17.6487	0.0260432	17.6487	0.01716	17.6487	437.712	17.6487	-16.5287	
17.65	0.0197355	17.65	0.0121292	17.65	442.971	17.65	-15.8714	
17.6513	0.0184739	17.6513	0.0146446	17.6513	446.257	17.6513	-21.459	
17.6525	0.0197355	17.6525	0.0115003	17.6525	441.327	17.6525	-16.5287	
17.6537	0.0241509	17.6537	0.0108715	17.6537	442.313	17.6537	-16.5287	
17.655	0.0228893	17.655	0.0102426	17.655	441.656	17.655	-19.4869	
17.6562	0.0228893	17.6562	0.012758	17.6562	443.957	17.6562	-15.5427	
17.6575	0.0216278	17.6575	0.0146446	17.6575	441.985	17.6575	-20.8016	
17.6588	0.012797	17.6588	0.00898491	17.6588	452.174	17.6588	-19.4869	
17.66	0.0134277	17.66	0.00961376	17.66	450.859	17.66	-17.5148	
17.6612	0.0102739	17.6612	0.00898491	17.6612	453.488	17.6612	-13.8993	
17.6625	0.0115354	17.6625	0.00898491	17.6625	452.831	17.6625	-16.5287	
17.6638	0.0115354	17.6638	0.0102426	17.6638	455.789	17.6638	-16.8574	
17.665	0.0115354	17.665	0.00898491	17.665	462.363	17.665	-16.5287	
17.6663	0.00901233	17.6663	0.0108715	17.6663	457.104	17.6663	-17.5148	
17.6675	0.0102739	17.6675	0.0108715	17.6675	461.706	17.6675	-14.5566	
17.6687	0.0109046	17.6687	0.0108715	17.6687	463.02	17.6687	-18.5008	
17.67	0.012797	17.67	0.00898491	17.67	458.09	17.67	-17.5148	
17.6713	0.0159508	17.6713	0.00835606	17.6713	460.391	17.6713	-14.5566	
17.6725	0.0191047	17.6725	0.0102426	17.6725	464.335	17.6725	-19.4869	
17.6738	0.0191047	17.6738	0.0108715	17.6738	458.419	17.6738	-16.5287	
17.675	0.0203662	17.675	0.0121292	17.675	470.251	17.675	-17.8435	
17.6762	0.0178432	17.6762	0.0102426	17.6762	463.349	17.6762	-15.8714	
17.6775	0.020997	17.6775	0.0115003	17.6775	469.923	17.6775	-15.214	
17.6788	0.0203662	17.6788	0.0108715	17.6788	468.937	17.6788	-17.5148	
17.68	0.0260432	17.68	0.00835606	17.68	474.195	17.68	-13.5706	
17.6813	0.026674	17.6813	0.00898491	17.6813	464.664	17.6813	-15.214	
17.6825	0.0298278	17.6825	0.00961376	17.6825	467.293	17.6825	-10.9411	
17.6837	0.026674	17.6837	0.0108715	17.6837	471.566	17.6837	-14.5566	
17.685	0.0247817	17.685	0.00961376	17.685	473.538	17.685	-14.8853	
17.6863	0.0228893	17.6863	0.0102426	17.6863	473.867	17.6863	-16.8574	
17.6875	0.0228893	17.6875	0.0108715	17.6875	477.482	17.6875	-16.8574	
17.6887	0.0191047	17.6887	0.00898491	17.6887	477.154	17.6887	-14.8853	
17.69	0.0197355	17.69	0.00898491	17.69	480.769	17.69	-15.8714	
17.6913	0.0228893	17.6913	0.00961376	17.6913	479.783	17.6913	-15.5427	
17.6925	0.0273047	17.6925	0.0108715	17.6925	477.482	17.6925	-20.8016	
17.6938	0.0323509	17.6938	0.0102426	17.6938	479.126	17.6938	-16.2001	
17.695	0.0342433	17.695	0.0102426	17.695	479.126	17.695	-14.5566	
17.6962	0.0285663	17.6962	0.0108715	17.6962	486.685	17.6962	-20.8016	
17.6975	0.0291971	17.6975	0.0115003	17.6975	480.769	17.6975	-14.228	
17.6988	0.0279355	17.6988	0.0102426	17.6988	489.644	17.6988	-16.8574	
17.7	0.0304586	17.7	0.0108715	17.7	486.685	17.7	-16.2001	
17.7013	0.0285663	17.7013	0.012758	17.7013	487.014	17.7013	-17.8435	
17.7025	0.0279355	17.7025	0.012758	17.7025	486.357	17.7025	-13.8993	
17.7037	0.026674	17.7037	0.0140157	17.7037	488	17.7037	-17.5148	
17.705	0.0273047	17.705	0.0121292	17.705	487.672	17.705	-18.5008	
17.7063	0.0310894	17.7063	0.012758	17.7063	490.958	17.7063	-19.8156	
17.7075	0.0437049	17.7075	0.021562	17.7075	493.259	17.7075	-18.8295	
17.7088	0.034874	17.7088	0.0146446	17.7088	492.273	17.7088	-21.7877	
17.71	0.0342433	17.71	0.0146446	17.71	492.602	17.71	-23.1024	
17.7112	0.0361356	17.7112	0.0159023	17.7112	490.301	17.7112	-19.8156	
17.7125	0.0418125	17.7125	0.0159023	17.7125	498.189	17.7125	-17.8435	
17.7138	0.0449664	17.7138	0.0152735	17.7138	495.231	17.7138	-17.1861	
17.715	0.0449664	17.715	0.0159023	17.715	499.833	17.715	-12.5845	
17.7162	0.0386587	17.7162	0.0146446	17.7162	501.148	17.7162	-18.5008	
17.7175	0.0392894	17.7175	0.0159023	17.7175	500.161	17.7175	-17.8435	
17.7187	0.0361356	17.7187	0.0159023	17.7187	499.175	17.7187	-18.8295	
17.72	0.0380279	17.72	0.0159023	17.72	497.203	17.72	-20.1443	
17.7213	0.0373971	17.7213	0.0152735	17.7213	500.819	17.7213	-21.7877	
17.7225	0.0336125	17.7225	0.0159023	17.7225	502.134	17.7225	-22.1164	
17.7237	0.0323509	17.7237	0.0140157	17.7237	501.148	17.7237	-19.1582	
17.725	0.034874	17.725	0.0152735	17.725	499.175	17.725	-23.1024	
17.7263	0.0342433	17.7263	0.0140157	17.7263	503.777	17.7263	-18.8295	
17.7275	0.0342433	17.7275	0.0159023	17.7275	507.393	17.7275	-18.1722	
17.7288	0.0304586	17.7288	0.0152735	17.7288	509.693	17.7288	-17.1861	
17.73	0.0254124	17.73	0.0152735	17.73	509.036	17.73	-15.5427	
17.7312	0.0222586	17.7312	0.0133869	17.7312	508.707	17.7312	-18.1722	
17.7325	0.0254124	17.7325	0.0146446	17.7325	509.036	17.7325	-15.8714	
17.7338	0.0298278	17.7338	0.01716	17.7338	516.267	17.7338	-18.1722	
17.735	0.0304586	17.735	0.0146446	17.735	512.98	17.735	-15.5427	
17.7363	0.0298278	17.7363	0.0146446	17.7363	517.253	17.7363	-18.8295	
17.7375	0.0285663	17.7375	0.0108715	17.7375	522.512	17.7375	-19.8156	
17.7387	0.0273047	17.7387	0.0108715	17.7387	513.309	17.7387	-15.214	
17.74	0.026674	17.74	0.012758	17.74	517.253	17.74	-19.8156	
17.7413	0.026674	17.7413	0.0146446	17.7413	516.596	17.7413	-14.5566	
17.7425	0.0216278	17.7425	0.0133869	17.7425	521.855	17.7425	-13.5706	
17.7438	0.0222586	17.7438	0.012758	17.7438	515.938	17.7438	-14.228	
17.745	0.0228893	17.745	0.0108715	17.745	517.582	17.745	-7.65429	
17.7462	0.0241509	17.7462	0.0115003	17.7462	519.225	17.7462	-16.2001	
17.7475	0.0247817	17.7475	0.0108715	17.7475	519.882	17.7475	-14.5566	
17.7488	0.0254124	17.7488	0.0108715	17.7488	522.183	17.7488	-16.8574	
17.75	0.0247817	17.75	0.0102426	17.75	527.771	17.75	-16.8574	
17.7512	0.0241509	17.7512	0.00898491	17.7512	524.484	17.7512	-7.98298	
17.7525	0.0228893	17.7525	0.00835606	17.7525	527.442	17.7525	-15.8714	
17.7538	0.026674	17.7538	0.0102426	17.7538	528.757	17.7538	-15.8714	
17.755	0.0228893	17.755	0.0108715	17.755	524.484	17.755	-15.214	
17.7563	0.0197355	17.7563	0.0102426	17.7563	527.442	17.7563	-16.5287	
17.7575	0.0279355	17.7575	0.0146446	17.7575	525.799	17.7575	-17.8435	
17.7587	0.0254124	17.7587	0.0102426	17.7587	533.03	17.7587	-19.1582	
17.76	0.0228893	17.76	0.00898491	17.76	527.442	17.76	-17.1861	
17.7613	0.0216278	17.7613	0.0077272	17.7613	529.086	17.7613	-12.5845	
17.7625	0.0191047	17.7625	0.0108715	17.7625	532.701	17.7625	-17.1861	
17.7638	0.0184739	17.7638	0.0121292	17.7638	529.743	17.7638	-15.214	
17.765	0.0191047	17.765	0.0108715	17.765	539.932	17.765	-13.5706	
17.7662	0.0197355	17.7662	0.0102426	17.7662	533.03	17.7662	-14.8853	
17.7675	0.0216278	17.7675	0.0115003	17.7675	531.058	17.7675	-15.8714	
17.7688	0.0184739	17.7688	0.0102426	17.7688	536.317	17.7688	-15.214	
17.77	0.0197355	17.77	0.00961376	17.77	535.331	17.77	-12.9132	
17.7713	0.0197355	17.7713	0.00961376	17.7713	533.03	17.7713	-13.8993	
17.7725	0.0222586	17.7725	0.00898491	17.7725	536.974	17.7725	-17.5148	
17.7737	0.0235201	17.7737	0.0102426	17.7737	543.548	17.7737	-17.1861	
17.775	0.0228893	17.775	0.0102426	17.775	535.002	17.775	-17.1861	
17.7763	0.0203662	17.7763	0.00961376	17.7763	538.289	17.7763	-13.2419	
17.7775	0.0222586	17.7775	0.00898491	17.7775	540.918	17.7775	-16.2001	
17.7787	0.0247817	17.7787	0.00898491	17.7787	539.932	17.7787	-14.5566	
17.78	0.0260432	17.78	0.00961376	17.78	535.659	17.78	-14.5566	
17.7812	0.0235201	17.7812	0.00898491	17.7812	539.275	17.7812	-13.2419	
17.7825	0.0203662	17.7825	0.0108715	17.7825	541.576	17.7825	-14.228	
17.7838	0.0216278	17.7838	0.0121292	17.7838	541.904	17.7838	-14.5566	
17.785	0.0228893	17.785	0.0108715	17.785	549.464	17.785	-7.65429	
17.7862	0.0216278	17.7862	0.0102426	17.7862	541.576	17.7862	-15.214	
17.7875	0.0197355	17.7875	0.00898491	17.7875	543.876	17.7875	-16.8574	
17.7888	0.0197355	17.7888	0.00898491	17.7888	548.807	17.7888	-15.214	
17.79	0.0222586	17.79	0.0077272	17.79	540.59	17.79	-17.5148	
17.7913	0.0254124	17.7913	0.00961376	17.7913	544.534	17.7913	-17.5148	
17.7925	0.0279355	17.7925	0.0102426	17.7925	542.562	17.7925	-18.1722	
17.7937	0.0273047	17.7937	0.0121292	17.7937	545.52	17.7937	-16.2001	
17.795	0.0228893	17.795	0.00898491	17.795	547.163	17.795	-13.2419	
17.7963	0.0247817	17.7963	0.00961376	17.7963	548.149	17.7963	-15.8714	
17.7975	0.0254124	17.7975	0.0102426	17.7975	546.506	17.7975	-18.1722	
17.7988	0.0247817	17.7988	0.00898491	17.7988	543.548	17.7988	-10.6124	
17.8	0.0241509	17.8	0.0102426	17.8	544.862	17.8	-15.5427	
17.8012	0.026674	17.8012	0.0121292	17.8012	550.45	17.8012	-14.5566	
17.8025	0.0273047	17.8025	0.0102426	17.8025	550.121	17.8025	-16.5287	
17.8038	0.0285663	17.8038	0.0102426	17.8038	548.478	17.8038	-16.2001	
17.805	0.0279355	17.805	0.00961376	17.805	548.149	17.805	-19.1582	
17.8063	0.0279355	17.8063	0.0102426	17.8063	544.205	17.8063	-17.1861	
17.8075	0.0323509	17.8075	0.012758	17.8075	547.492	17.8075	-21.1303	
17.8087	0.0329817	17.8087	0.0121292	17.8087	550.121	17.8087	-22.445	
17.81	0.034874	17.81	0.012758	17.81	550.45	17.81	-16.2001	
17.8113	0.0304586	17.8113	0.0115003	17.8113	546.835	17.8113	-17.1861	
17.8125	0.0317202	17.8125	0.0140157	17.8125	555.709	17.8125	-16.5287	
17.8137	0.0298278	17.8137	0.0177889	17.8137	550.779	17.8137	-21.459	
17.815	0.0291971	17.815	0.0152735	17.815	551.765	17.815	-14.8853	
17.8163	0.0285663	17.8163	0.0146446	17.8163	553.408	17.8163	-16.2001	
17.8175	0.0273047	17.8175	0.0159023	17.8175	551.436	17.8175	-19.1582	
17.8188	0.0285663	17.8188	0.0133869	17.8188	549.793	17.8188	-19.4869	
17.82	0.0279355	17.82	0.0140157	17.82	543.219	17.82	-31.9769	
17.8212	0.034874	17.8212	0.01716	17.8212	550.779	17.8212	-19.4869	
17.8225	0.0310894	17.8225	0.012758	17.8225	555.38	17.8225	-16.8574	
17.8238	0.0323509	17.8238	0.0140157	17.8238	552.093	17.8238	-20.1443	
17.825	0.0361356	17.825	0.01716	17.825	547.821	17.825	-20.1443	
17.8263	0.0329817	17.8263	0.0165312	17.8263	550.121	17.8263	-19.4869	
17.8275	0.0336125	17.8275	0.01716	17.8275	554.394	17.8275	-17.5148	
17.8287	0.0342433	17.8287	0.01716	17.8287	562.611	17.8287	-12.9132	
17.83	0.0367663	17.83	0.0165312	17.83	552.751	17.83	-14.5566	
17.8313	0.0355048	17.8313	0.0146446	17.8313	553.737	17.8313	-22.1164	
17.8325	0.034874	17.8325	0.0140157	17.8325	551.765	17.8325	-14.228	
17.8338	0.0355048	17.8338	0.0146446	17.8338	551.436	17.8338	-20.1443	
17.835	0.0361356	17.835	0.0159023	17.835	558.01	17.835	-17.5148	
17.8362	0.0361356	17.8362	0.0159023	17.8362	560.311	17.8362	-17.8435	
17.8375	0.034874	17.8375	0.0165312	17.8375	551.765	17.8375	-18.1722	
17.8388	0.0329817	17.8388	0.0159023	17.8388	556.038	17.8388	-15.8714	
17.84	0.034874	17.84	0.0152735	17.84	553.737	17.84	-7.98298	
17.8412	0.0323509	17.8412	0.0133869	17.8412	559.324	17.8412	-18.5008	
17.8425	0.0355048	17.8425	0.0152735	17.8425	554.394	17.8425	-19.1582	
17.8437	0.0342433	17.8437	0.0159023	17.8437	556.366	17.8437	-19.4869	
17.845	0.0342433	17.845	0.0152735	17.845	555.709	17.845	-17.1861	
17.8463	0.0373971	17.8463	0.0159023	17.8463	557.681	17.8463	-19.4869	
17.8475	0.0355048	17.8475	0.0133869	17.8475	557.352	17.8475	-16.8574	
17.8487	0.0481203	17.8487	0.0190466	17.8487	557.352	17.8487	-16.5287	
17.85	0.0361356	17.85	0.012758	17.85	557.352	17.85	-17.5148	
17.8513	0.0367663	17.8513	0.0115003	17.8513	557.681	17.8513	-13.5706	
17.8525	0.0373971	17.8525	0.012758	17.8525	556.038	17.8525	-17.1861	
17.8538	0.0342433	17.8538	0.0108715	17.8538	558.996	17.8538	-15.8714	
17.855	0.0279355	17.855	0.0115003	17.855	557.024	17.855	-18.5008	
17.8562	0.0254124	17.8562	0.0108715	17.8562	560.639	17.8562	-14.8853	
17.8575	0.0285663	17.8575	0.0159023	17.8575	560.311	17.8575	-17.5148	
17.8588	0.0197355	17.8588	0.00835606	17.8588	559.982	17.8588	-17.5148	
17.86	0.0191047	17.86	0.0108715	17.86	561.625	17.86	-16.5287	
17.8613	0.0146893	17.8613	0.0102426	17.8613	554.723	17.8613	-14.8853	
17.8625	0.0165816	17.8625	0.0108715	17.8625	562.283	17.8625	-16.2001	
17.8637	0.0165816	17.8637	0.0108715	17.8637	559.324	17.8637	-19.8156	
17.865	0.0172124	17.865	0.0102426	17.865	566.884	17.865	-14.228	
17.8663	0.0140585	17.8663	0.00898491	17.8663	562.94	17.8663	-11.2698	
17.8675	0.012797	17.8675	0.00961376	17.8675	559.982	17.8675	-11.9272	
17.8688	0.0115354	17.8688	0.0077272	17.8688	561.625	17.8688	-15.5427	
17.87	0.0096431	17.87	0.0140157	17.87	563.597	17.87	-18.1722	
17.8712	0.00712001	17.8712	0.0102426	17.8712	559.324	17.8712	-17.1861	
17.8725	0.00459691	17.8725	0.0108715	17.8725	558.338	17.8725	-16.5287	
17.8738	0.00459691	17.8738	0.0102426	17.8738	560.311	17.8738	-17.8435	
17.875	0.00712001	17.875	0.0121292	17.875	557.681	17.875	-20.1443	
17.8762	0.00585846	17.8762	0.00961376	17.8762	562.611	17.8762	-15.8714	
17.8775	0.00838155	17.8775	0.0102426	17.8775	555.052	17.8775	-11.5985	
17.8788	0.0102739	17.8788	0.00961376	17.8788	557.681	17.8788	-16.8574	
