Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.8987	0.00712001	27.8987	0.012758	27.8987	344.366	27.8987	-26.3892	
27.9	0.00522769	27.9	0.012758	27.9	354.555	27.9	-20.1443	
27.9013	0.0115354	27.9013	0.0146446	27.9013	355.541	27.9013	-25.0745	
27.9025	0.0165816	27.9025	0.0146446	27.9025	346.009	27.9025	-15.214	
27.9038	0.0172124	27.9038	0.0146446	27.9038	347.324	27.9038	-24.0885	
27.905	0.0165816	27.905	0.0152735	27.905	347.324	27.905	-24.7458	
27.9062	0.0203662	27.9062	0.0121292	27.9062	352.254	27.9062	-21.7877	
27.9075	0.0304586	27.9075	0.0146446	27.9075	346.009	27.9075	-25.4032	
27.9088	0.0355048	27.9088	0.0146446	27.9088	346.009	27.9088	-24.0885	
27.91	0.0380279	27.91	0.0140157	27.91	349.296	27.91	-21.1303	
27.9112	0.0380279	27.9112	0.0152735	27.9112	347.981	27.9112	-23.7598	
27.9125	0.0342433	27.9125	0.0133869	27.9125	346.995	27.9125	-20.4729	
27.9138	0.0310894	27.9138	0.0140157	27.9138	349.624	27.9138	-25.0745	
27.915	0.0310894	27.915	0.0159023	27.915	345.68	27.915	-26.0606	
27.9163	0.0304586	27.9163	0.0152735	27.9163	344.366	27.9163	-23.4311	
27.9175	0.0329817	27.9175	0.0140157	27.9175	347.981	27.9175	-19.1582	
27.9187	0.0367663	27.9187	0.0133869	27.9187	350.611	27.9187	-22.445	
27.92	0.0367663	27.92	0.0133869	27.92	350.611	27.92	-24.4171	
27.9213	0.0367663	27.9213	0.0146446	27.9213	344.037	27.9213	-27.704	
27.9225	0.0342433	27.9225	0.0152735	27.9225	349.296	27.9225	-23.1024	
27.9238	0.0367663	27.9238	0.0146446	27.9238	346.009	27.9238	-25.7319	
27.925	0.0367663	27.925	0.0146446	27.925	347.652	27.925	-22.7737	
27.9262	0.0336125	27.9262	0.0133869	27.9262	340.093	27.9262	-25.0745	
27.9275	0.0336125	27.9275	0.0159023	27.9275	343.38	27.9275	-23.7598	
27.9288	0.0279355	27.9288	0.0108715	27.9288	348.31	27.9288	-15.214	
27.93	0.0310894	27.93	0.0133869	27.93	348.967	27.93	-23.7598	
27.9313	0.0279355	27.9313	0.0115003	27.9313	351.597	27.9313	-23.4311	
27.9325	0.020997	27.9325	0.00898491	27.9325	345.68	27.9325	-22.7737	
27.9337	0.012797	27.9337	0.0102426	27.9337	345.68	27.9337	-19.4869	
27.935	0.0102739	27.935	0.0108715	27.935	347.652	27.935	-26.7179	
27.9363	0.00396614	27.9363	0.00961376	27.9363	341.407	27.9363	-19.4869	
27.9375	-0.00171082	27.9375	0.00898491	27.9375	349.953	27.9375	-19.8156	
27.9387	-0.00234159	27.9387	0.00898491	27.9387	350.282	27.9387	-19.4869	
27.94	0.00333537	27.94	0.00835606	27.94	352.911	27.94	-19.4869	
27.9413	0.00522769	27.9413	0.00961376	27.9413	349.953	27.9413	-20.4729	
27.9425	0.00712001	27.9425	0.00961376	27.9425	343.708	27.9425	-20.8016	
27.9438	0.00712001	27.9438	0.0108715	27.9438	344.694	27.9438	-21.459	
27.945	0.00648923	27.945	0.00835606	27.945	345.352	27.945	-18.8295	
27.9462	0.00648923	27.9462	0.00835606	27.9462	348.967	27.9462	-16.8574	
27.9475	0.00712001	27.9475	0.00898491	27.9475	350.282	27.9475	-20.8016	
27.9488	0.00901233	27.9488	0.00961376	27.9488	346.009	27.9488	-19.8156	
27.95	0.0115354	27.95	0.00961376	27.95	350.282	27.95	-23.7598	
27.9513	0.0159508	27.9513	0.0108715	27.9513	347.324	27.9513	-27.0466	
27.9525	0.0159508	27.9525	0.00835606	27.9525	346.995	27.9525	-21.459	
27.9537	0.0134277	27.9537	0.00898491	27.9537	344.694	27.9537	-21.1303	
27.955	0.00775078	27.955	0.0102426	27.955	343.051	27.955	-21.459	
27.9563	0.00207382	27.9563	0.00898491	27.9563	348.967	27.9563	-20.1443	
27.9575	0.000812275	27.9575	0.00835606	27.9575	344.366	27.9575	-25.7319	
27.9588	0.00838155	27.9588	0.00961376	27.9588	343.708	27.9588	-18.1722	
27.96	0.00775078	27.96	0.00835606	27.96	342.393	27.96	-21.1303	
27.9612	0.0102739	27.9612	0.0108715	27.9612	343.38	27.9612	-23.4311	
27.9625	0.0140585	27.9625	0.00961376	27.9625	342.393	27.9625	-18.1722	
27.9638	0.020997	27.9638	0.0102426	27.9638	347.324	27.9638	-19.4869	
27.965	0.0235201	27.965	0.00835606	27.965	344.037	27.965	-22.1164	
27.9663	0.0172124	27.9663	0.00835606	27.9663	343.38	27.9663	-18.1722	
27.9675	0.0140585	27.9675	0.00646949	27.9675	343.38	27.9675	-22.1164	
27.9687	0.0109046	27.9687	0.0077272	27.9687	345.023	27.9687	-22.1164	
27.97	0.0102739	27.97	0.0077272	27.97	344.366	27.97	-21.7877	
27.9713	0.0109046	27.9713	0.0102426	27.9713	343.708	27.9713	-20.4729	
27.9725	0.00712001	27.9725	0.00835606	27.9725	343.051	27.9725	-16.5287	
27.9737	0.00522769	27.9737	0.00709835	27.9737	342.393	27.9737	-19.1582	
27.975	0.00585846	27.975	0.00961376	27.975	338.778	27.975	-22.7737	
27.9763	0.0102739	27.9763	0.00709835	27.9763	343.708	27.9763	-21.7877	
27.9775	0.0153201	27.9775	0.00898491	27.9775	347.652	27.9775	-20.1443	
27.9788	0.0191047	27.9788	0.0077272	27.9788	340.093	27.9788	-20.4729	
27.98	0.0197355	27.98	0.00835606	27.98	342.393	27.98	-16.8574	
27.9812	0.0184739	27.9812	0.0102426	27.9812	345.352	27.9812	-22.1164	
27.9825	0.0153201	27.9825	0.00898491	27.9825	340.093	27.9825	-22.1164	
27.9838	0.0184739	27.9838	0.00961376	27.9838	340.093	27.9838	-25.7319	
27.985	0.0241509	27.985	0.00961376	27.985	340.421	27.985	-23.7598	
27.9863	0.0247817	27.9863	0.0077272	27.9863	342.065	27.9863	-21.7877	
27.9875	0.0241509	27.9875	0.00898491	27.9875	341.407	27.9875	-20.8016	
27.9887	0.0184739	27.9887	0.0121292	27.9887	340.75	27.9887	-23.4311	
27.99	0.0121662	27.99	0.0146446	27.99	343.051	27.99	-24.0885	
27.9913	0.00775078	27.9913	0.0159023	27.9913	337.792	27.9913	-26.7179	
27.9925	0.00270459	27.9925	0.0140157	27.9925	340.421	27.9925	-22.7737	
27.9938	0.00396614	27.9938	0.0146446	27.9938	336.148	27.9938	-25.4032	
27.995	0.00396614	27.995	0.0140157	27.995	335.82	27.995	-26.3892	
27.9962	0.0102739	27.9962	0.0152735	27.9962	335.162	27.9962	-22.445	
27.9975	0.0178432	27.9975	0.0159023	27.9975	336.148	27.9975	-25.0745	
27.9988	0.0146893	27.9988	0.0152735	27.9988	340.75	27.9988	-24.0885	
28	0.0109046	28	0.012758	28	339.435	28	-23.1024	
28.0012	0.0096431	28.0012	0.0140157	28.0012	337.463	28.0012	-21.7877	
28.0025	0.0096431	28.0025	0.0159023	28.0025	334.834	28.0025	-19.8156	
28.0038	0.00901233	28.0038	0.0159023	28.0038	336.477	28.0038	-26.0606	
28.005	0.0096431	28.005	0.0152735	28.005	335.162	28.005	-23.7598	
28.0063	0.0146893	28.0063	0.0140157	28.0063	342.722	28.0063	-22.1164	
28.0075	0.0241509	28.0075	0.0159023	28.0075	340.421	28.0075	-23.1024	
28.0087	0.0260432	28.0087	0.0140157	28.0087	338.449	28.0087	-21.459	
28.01	0.0241509	28.01	0.0146446	28.01	337.463	28.01	-24.7458	
28.0113	0.0178432	28.0113	0.0190466	28.0113	329.903	28.0113	-24.4171	
28.0125	0.012797	28.0125	0.0152735	28.0125	332.862	28.0125	-24.7458	
28.0138	0.0146893	28.0138	0.0146446	28.0138	339.107	28.0138	-26.0606	
28.015	0.0191047	28.015	0.0159023	28.015	341.736	28.015	-21.7877	
28.0162	0.0247817	28.0162	0.0146446	28.0162	332.862	28.0162	-23.1024	
28.0175	0.0304586	28.0175	0.01716	28.0175	335.491	28.0175	-27.0466	
28.0188	0.0254124	28.0188	0.0165312	28.0188	339.107	28.0188	-21.1303	
28.02	0.0197355	28.02	0.0152735	28.02	337.135	28.02	-25.0745	
28.0213	0.0134277	28.0213	0.0121292	28.0213	340.421	28.0213	-23.7598	
28.0225	0.0121662	28.0225	0.0115003	28.0225	338.449	28.0225	-21.1303	
28.0237	0.0096431	28.0237	0.0115003	28.0237	338.121	28.0237	-22.7737	
28.025	0.012797	28.025	0.0108715	28.025	338.121	28.025	-21.459	
28.0263	0.0165816	28.0263	0.0108715	28.0263	340.093	28.0263	-20.4729	
28.0275	0.020997	28.0275	0.0108715	28.0275	336.148	28.0275	-22.1164	
28.0288	0.0165816	28.0288	0.0077272	28.0288	337.792	28.0288	-19.8156	
28.03	0.0165816	28.03	0.00961376	28.03	339.107	28.03	-12.5845	
28.0312	0.0172124	28.0312	0.00898491	28.0312	340.093	28.0312	-23.7598	
28.0325	0.0172124	28.0325	0.0115003	28.0325	337.463	28.0325	-21.459	
28.0338	0.0140585	28.0338	0.0102426	28.0338	343.38	28.0338	-23.1024	
28.035	0.0121662	28.035	0.00835606	28.035	339.435	28.035	-18.1722	
28.0362	0.0134277	28.0362	0.00898491	28.0362	338.778	28.0362	-19.4869	
28.0375	0.0172124	28.0375	0.00961376	28.0375	340.75	28.0375	-19.4869	
28.0388	0.0121662	28.0388	0.00835606	28.0388	337.792	28.0388	-25.4032	
28.04	0.00333537	28.04	0.00961376	28.04	340.093	28.04	-19.8156	
28.0413	-0.00108004	28.0413	0.0077272	28.0413	339.435	28.0413	-22.445	
28.0425	-0.000449272	28.0425	0.0077272	28.0425	339.107	28.0425	-19.4869	
28.0437	0.00712001	28.0437	0.00898491	28.0437	334.505	28.0437	-21.7877	
28.045	0.00901233	28.045	0.00898491	28.045	340.75	28.045	-21.7877	
28.0463	0.0096431	28.0463	0.00898491	28.0463	336.806	28.0463	-22.7737	
28.0475	0.0102739	28.0475	0.0115003	28.0475	343.051	28.0475	-23.7598	
28.0488	0.00648923	28.0488	0.00961376	28.0488	340.421	28.0488	-22.1164	
28.05	0.00585846	28.05	0.0077272	28.05	337.792	28.05	-20.8016	
28.0512	0.00522769	28.0512	0.0077272	28.0512	336.806	28.0512	-21.459	
28.0525	0.00712001	28.0525	0.0102426	28.0525	337.463	28.0525	-16.5287	
28.0538	0.00901233	28.0538	0.00898491	28.0538	332.862	28.0538	-18.1722	
28.055	0.0115354	28.055	0.00898491	28.055	336.477	28.055	-21.459	
28.0563	0.00901233	28.0563	0.00646949	28.0563	340.093	28.0563	-21.459	
28.0575	0.0096431	28.0575	0.0121292	28.0575	342.393	28.0575	-21.459	
28.0587	0.00712001	28.0587	0.00835606	28.0587	339.435	28.0587	-18.5008	
28.06	0.0109046	28.06	0.00961376	28.06	339.107	28.06	-21.1303	
28.0613	0.0121662	28.0613	0.00835606	28.0613	338.778	28.0613	-18.8295	
28.0625	0.0109046	28.0625	0.00835606	28.0625	336.806	28.0625	-21.1303	
28.0637	0.00901233	28.0637	0.00835606	28.0637	341.736	28.0637	-20.8016	
28.065	0.0121662	28.065	0.00898491	28.065	335.82	28.065	-21.7877	
28.0663	0.0159508	28.0663	0.00898491	28.0663	339.107	28.0663	-22.7737	
28.0675	0.0184739	28.0675	0.0102426	28.0675	336.477	28.0675	-20.1443	
28.0688	0.0102739	28.0688	0.00709835	28.0688	335.162	28.0688	-21.459	
28.07	0.00459691	28.07	0.00835606	28.07	342.393	28.07	-19.4869	
28.0712	0.00459691	28.0712	0.0077272	28.0712	337.792	28.0712	-23.7598	
28.0725	0.0096431	28.0725	0.00898491	28.0725	335.491	28.0725	-18.8295	
28.0738	0.0184739	28.0738	0.00898491	28.0738	343.38	28.0738	-19.4869	
28.075	0.0203662	28.075	0.00961376	28.075	338.778	28.075	-20.4729	
28.0763	0.0109046	28.0763	0.00898491	28.0763	338.778	28.0763	-20.4729	
28.0775	0.00648923	28.0775	0.0108715	28.0775	342.393	28.0775	-20.1443	
28.0787	0.00333537	28.0787	0.00898491	28.0787	343.051	28.0787	-17.1861	
28.08	0.00648923	28.08	0.0077272	28.08	337.792	28.08	-18.5008	
28.0813	0.0102739	28.0813	0.00898491	28.0813	337.792	28.0813	-24.4171	
28.0825	0.0140585	28.0825	0.00835606	28.0825	335.82	28.0825	-23.7598	
28.0838	0.0121662	28.0838	0.00898491	28.0838	337.463	28.0838	-14.5566	
28.085	0.00585846	28.085	0.00898491	28.085	333.519	28.085	-23.1024	
28.0862	0.00207382	28.0862	0.00961376	28.0862	333.848	28.0862	-22.1164	
28.0875	0.000812275	28.0875	0.0108715	28.0875	338.121	28.0875	-21.7877	
28.0888	-0.00234159	28.0888	0.00835606	28.0888	337.135	28.0888	-23.1024	
28.09	-0.00171082	28.09	0.00835606	28.09	337.463	28.09	-23.4311	
28.0913	-0.000449272	28.0913	0.0115003	28.0913	339.764	28.0913	-24.7458	
28.0925	-0.00297236	28.0925	0.0115003	28.0925	336.806	28.0925	-22.1164	
28.0937	-0.00297236	28.0937	0.0115003	28.0937	331.547	28.0937	-17.1861	
28.095	-0.00549546	28.095	0.0108715	28.095	332.533	28.095	-15.8714	
28.0963	-0.00612623	28.0963	0.0102426	28.0963	338.121	28.0963	-21.1303	
28.0975	-0.006757	28.0975	0.0115003	28.0975	332.862	28.0975	-23.7598	
28.0987	-0.00171082	28.0987	0.0108715	28.0987	336.477	28.0987	-24.7458	
28.1	0.000181502	28.1	0.0152735	28.1	334.834	28.1	-23.7598	
28.1013	-0.00297236	28.1013	0.0140157	28.1013	334.834	28.1013	-22.445	
28.1025	-0.00297236	28.1025	0.0152735	28.1025	333.519	28.1025	-23.4311	
28.1038	-0.00234159	28.1038	0.0133869	28.1038	336.806	28.1038	-22.445	
28.105	0.000181502	28.105	0.0184177	28.105	338.778	28.105	-22.1164	
28.1062	0.00207382	28.1062	0.012758	28.1062	330.561	28.1062	-22.1164	
28.1075	0.00648923	28.1075	0.0159023	28.1075	334.176	28.1075	-24.7458	
28.1088	0.00270459	28.1088	0.0146446	28.1088	333.848	28.1088	-22.7737	
28.11	-0.00108004	28.11	0.0140157	28.11	342.393	28.11	-18.8295	
28.1113	0.00207382	28.1113	0.0133869	28.1113	329.575	28.1113	-26.0606	
28.1125	0.00775078	28.1125	0.0165312	28.1125	342.393	28.1125	-26.3892	
28.1137	0.0109046	28.1137	0.0159023	28.1137	334.505	28.1137	-22.1164	
28.115	0.00775078	28.115	0.0152735	28.115	329.246	28.115	-23.4311	
28.1163	0.00396614	28.1163	0.0152735	28.1163	335.491	28.1163	-25.7319	
28.1175	0.00648923	28.1175	0.0152735	28.1175	331.547	28.1175	-24.4171	
28.1188	0.00585846	28.1188	0.012758	28.1188	330.561	28.1188	-24.4171	
28.12	0.00838155	28.12	0.0146446	28.12	338.121	28.12	-24.0885	
28.1212	0.0102739	28.1212	0.0152735	28.1212	343.051	28.1212	-27.0466	
28.1225	0.012797	28.1225	0.0146446	28.1225	331.547	28.1225	-21.7877	
28.1238	0.0153201	28.1238	0.0146446	28.1238	331.547	28.1238	-26.0606	
28.125	0.0134277	28.125	0.0146446	28.125	332.204	28.125	-28.0327	
28.1262	0.0109046	28.1262	0.0165312	28.1262	336.806	28.1262	-23.7598	
28.1275	0.0115354	28.1275	0.01716	28.1275	336.806	28.1275	-26.3892	
28.1288	0.0134277	28.1288	0.0140157	28.1288	338.121	28.1288	-20.1443	
28.13	0.0172124	28.13	0.0108715	28.13	336.806	28.13	-19.8156	
28.1313	0.0241509	28.1313	0.0102426	28.1313	334.834	28.1313	-21.7877	
28.1325	0.0241509	28.1325	0.00961376	28.1325	337.792	28.1325	-21.459	
28.1337	0.020997	28.1337	0.012758	28.1337	338.121	28.1337	-23.7598	
28.135	0.0159508	28.135	0.0115003	28.135	337.792	28.135	-20.1443	
28.1363	0.0121662	28.1363	0.0108715	28.1363	336.806	28.1363	-15.5427	
28.1375	0.012797	28.1375	0.00898491	28.1375	332.533	28.1375	-21.459	
28.1388	0.0134277	28.1388	0.0077272	28.1388	341.079	28.1388	-20.4729	
28.14	0.0140585	28.14	0.00898491	28.14	330.561	28.14	-21.1303	
28.1412	0.0134277	28.1412	0.00835606	28.1412	331.876	28.1412	-20.4729	
28.1425	0.012797	28.1425	0.0102426	28.1425	337.463	28.1425	-19.1582	
28.1438	0.0140585	28.1438	0.00961376	28.1438	342.065	28.1438	-23.4311	
28.145	0.0115354	28.145	0.0077272	28.145	337.463	28.145	-19.4869	
28.1463	0.0109046	28.1463	0.00835606	28.1463	337.792	28.1463	-20.4729	
28.1475	0.0096431	28.1475	0.00961376	28.1475	334.176	28.1475	-21.7877	
28.1487	0.0096431	28.1487	0.00835606	28.1487	334.505	28.1487	-17.1861	
28.15	0.00775078	28.15	0.00961376	28.15	337.135	28.15	-22.445	
28.1513	0.00522769	28.1513	0.00835606	28.1513	334.834	28.1513	-20.4729	
28.1525	0.00333537	28.1525	0.0077272	28.1525	336.806	28.1525	-21.1303	
28.1538	0.00585846	28.1538	0.0102426	28.1538	335.491	28.1538	-25.0745	
28.155	0.00712001	28.155	0.0102426	28.155	335.491	28.155	-20.4729	
28.1562	0.00522769	28.1562	0.0077272	28.1562	340.75	28.1562	-22.1164	
28.1575	0.00459691	28.1575	0.00835606	28.1575	335.82	28.1575	-21.1303	
28.1588	-0.000449272	28.1588	0.00709835	28.1588	332.862	28.1588	-20.1443	
28.16	-0.00108004	28.16	0.0077272	28.16	336.148	28.16	-24.0885	
28.1612	-0.00108004	28.1612	0.00898491	28.1612	334.834	28.1612	-24.4171	
28.1625	-0.00234159	28.1625	0.00835606	28.1625	330.232	28.1625	-21.7877	
28.1638	0.00270459	28.1638	0.0102426	28.1638	333.519	28.1638	-19.4869	
28.165	0.00459691	28.165	0.00898491	28.165	338.449	28.165	-18.1722	
28.1663	0.0102739	28.1663	0.00709835	28.1663	333.519	28.1663	-21.7877	
28.1675	0.0146893	28.1675	0.00835606	28.1675	338.778	28.1675	-19.4869	
28.1687	0.0146893	28.1687	0.0077272	28.1687	335.491	28.1687	-19.1582	
28.17	0.012797	28.17	0.00898491	28.17	336.148	28.17	-22.445	
28.1713	0.0115354	28.1713	0.0077272	28.1713	336.148	28.1713	-24.0885	
28.1725	0.00712001	28.1725	0.00898491	28.1725	335.162	28.1725	-18.1722	
28.1738	0.00270459	28.1738	0.0108715	28.1738	335.491	28.1738	-20.8016	
28.175	-0.00486468	28.175	0.00835606	28.175	328.917	28.175	-19.4869	
28.1762	-0.0105416	28.1762	0.0102426	28.1762	335.491	28.1762	-21.7877	
28.1775	-0.012434	28.1775	0.00835606	28.1775	334.505	28.1775	-21.1303	
28.1788	-0.0155878	28.1788	0.00709835	28.1788	338.778	28.1788	-21.459	
28.18	-0.00738778	28.18	0.00835606	28.18	337.135	28.18	-21.7877	
28.1813	-0.000449272	28.1813	0.00835606	28.1813	335.491	28.1813	-22.1164	
28.1825	0.00459691	28.1825	0.0121292	28.1825	332.862	28.1825	-20.1443	
28.1837	0.00459691	28.1837	0.0108715	28.1837	334.176	28.1837	-20.8016	
28.185	0.000812275	28.185	0.00835606	28.185	337.463	28.185	-20.1443	
28.1863	-0.00108004	28.1863	0.00835606	28.1863	337.135	28.1863	-20.8016	
28.1875	0.00207382	28.1875	0.00898491	28.1875	335.162	28.1875	-23.1024	
28.1887	0.000812275	28.1887	0.0102426	28.1887	333.848	28.1887	-25.4032	
28.19	0.00333537	28.19	0.0102426	28.19	337.463	28.19	-21.1303	
28.1913	0.00333537	28.1913	0.00961376	28.1913	331.218	28.1913	-21.7877	
28.1925	0.00522769	28.1925	0.00835606	28.1925	332.204	28.1925	-20.4729	
28.1938	0.00838155	28.1938	0.00898491	28.1938	329.575	28.1938	-18.1722	
28.195	0.00838155	28.195	0.0102426	28.195	337.135	28.195	-20.1443	
28.1962	0.0102739	28.1962	0.00835606	28.1962	332.533	28.1962	-22.1164	
28.1975	0.0159508	28.1975	0.0146446	28.1975	333.848	28.1975	-27.3753	
28.1988	0.0153201	28.1988	0.0133869	28.1988	335.82	28.1988	-24.7458	
28.2	0.0153201	28.2	0.0133869	28.2	330.89	28.2	-23.1024	
28.2013	0.0146893	28.2013	0.0140157	28.2013	334.176	28.2013	-23.7598	
28.2025	0.0109046	28.2025	0.0146446	28.2025	325.959	28.2025	-27.0466	
28.2037	0.00585846	28.2037	0.0146446	28.2037	328.589	28.2037	-25.7319	
28.205	0.00838155	28.205	0.0133869	28.205	331.547	28.205	-22.1164	
28.2063	0.0115354	28.2063	0.012758	28.2063	326.945	28.2063	-24.7458	
28.2075	0.0197355	28.2075	0.0146446	28.2075	328.917	28.2075	-21.459	
28.2088	0.0191047	28.2088	0.0140157	28.2088	332.533	28.2088	-23.7598	
28.21	0.0228893	28.21	0.0165312	28.21	328.589	28.21	-18.5008	
28.2112	0.026674	28.2112	0.0203043	28.2112	330.232	28.2112	-25.4032	
28.2125	0.0191047	28.2125	0.0146446	28.2125	325.959	28.2125	-26.3892	
28.2138	0.0159508	28.2138	0.0140157	28.2138	329.246	28.2138	-21.7877	
28.215	0.012797	28.215	0.0140157	28.215	330.232	28.215	-22.1164	
28.2163	0.0140585	28.2163	0.0146446	28.2163	329.575	28.2163	-23.7598	
28.2175	0.0146893	28.2175	0.0146446	28.2175	328.917	28.2175	-23.4311	
28.2187	0.0153201	28.2187	0.0146446	28.2187	330.232	28.2187	-25.0745	
28.22	0.0178432	28.22	0.0140157	28.22	332.533	28.22	-26.3892	
28.2213	0.0165816	28.2213	0.0146446	28.2213	329.575	28.2213	-25.0745	
28.2225	0.0153201	28.2225	0.0152735	28.2225	326.945	28.2225	-23.7598	
28.2237	0.0146893	28.2237	0.0152735	28.2237	329.246	28.2237	-23.4311	
28.225	0.012797	28.225	0.0165312	28.225	327.274	28.225	-23.1024	
28.2263	0.00901233	28.2263	0.0140157	28.2263	327.931	28.2263	-19.8156	
28.2275	0.0146893	28.2275	0.01716	28.2275	333.519	28.2275	-21.459	
28.2288	0.0102739	28.2288	0.0102426	28.2288	334.505	28.2288	-19.8156	
28.23	0.0140585	28.23	0.012758	28.23	330.561	28.23	-22.1164	
28.2312	0.0096431	28.2312	0.0133869	28.2312	329.246	28.2312	-14.8853	
28.2325	0.00712001	28.2325	0.0108715	28.2325	332.204	28.2325	-19.1582	
28.2338	0.00648923	28.2338	0.0102426	28.2338	337.463	28.2338	-21.1303	
28.235	0.00585846	28.235	0.00961376	28.235	334.176	28.235	-24.0885	
28.2363	0.00838155	28.2363	0.0077272	28.2363	329.575	28.2363	-22.1164	
28.2375	0.00712001	28.2375	0.00835606	28.2375	330.561	28.2375	-25.7319	
28.2387	0.00270459	28.2387	0.0077272	28.2387	334.505	28.2387	-16.2001	
28.24	0.00270459	28.24	0.0108715	28.24	328.917	28.24	-22.7737	
28.2413	0.00270459	28.2413	0.0077272	28.2413	328.917	28.2413	-22.1164	
28.2425	0.00901233	28.2425	0.00898491	28.2425	332.533	28.2425	-20.8016	
28.2438	0.0102739	28.2438	0.00898491	28.2438	329.575	28.2438	-20.4729	
28.245	0.0115354	28.245	0.0102426	28.245	332.533	28.245	-20.4729	
28.2462	0.00775078	28.2462	0.00898491	28.2462	329.246	28.2462	-23.1024	
28.2475	0.00333537	28.2475	0.00835606	28.2475	329.903	28.2475	-22.7737	
28.2488	-0.00234159	28.2488	0.00898491	28.2488	329.246	28.2488	-18.8295	
28.25	-0.00108004	28.25	0.0108715	28.25	331.876	28.25	-18.8295	
28.2512	-0.00297236	28.2512	0.00898491	28.2512	330.561	28.2512	-17.8435	
28.2525	-0.00171082	28.2525	0.00961376	28.2525	330.89	28.2525	-17.5148	
28.2538	-0.006757	28.2538	0.00835606	28.2538	328.917	28.2538	-19.1582	
28.255	-0.00612623	28.255	0.00646949	28.255	333.519	28.255	-20.1443	
28.2563	-0.00108004	28.2563	0.00898491	28.2563	327.603	28.2563	-18.8295	
28.2575	0.000181502	28.2575	0.00961376	28.2575	339.764	28.2575	-18.5008	
28.2587	-0.00486468	28.2587	0.00898491	28.2587	329.246	28.2587	-19.4869	
28.26	-0.00612623	28.26	0.00898491	28.26	333.519	28.26	-19.8156	
28.2613	-0.00801855	28.2613	0.00835606	28.2613	331.218	28.2613	-18.1722	
28.2625	-0.0118032	28.2625	0.00961376	28.2625	327.603	28.2625	-19.8156	
28.2638	-0.0111724	28.2638	0.00961376	28.2638	328.589	28.2638	-22.445	
28.265	-0.00801855	28.265	0.00961376	28.265	328.917	28.265	-23.7598	
28.2662	-0.00234159	28.2662	0.00961376	28.2662	333.519	28.2662	-20.8016	
28.2675	0.000812275	28.2675	0.00835606	28.2675	329.246	28.2675	-14.5566	
28.2688	-0.000449272	28.2688	0.00709835	28.2688	329.903	28.2688	-22.1164	
28.27	-0.00549546	28.27	0.0102426	28.27	332.204	28.27	-19.8156	
28.2713	-0.0149571	28.2713	0.00898491	28.2713	325.959	28.2713	-17.8435	
28.2725	-0.0181109	28.2725	0.0077272	28.2725	327.603	28.2725	-24.4171	
28.2737	-0.0155878	28.2737	0.00835606	28.2737	331.876	28.2737	-19.1582	
28.275	-0.0118032	28.275	0.0077272	28.275	331.218	28.275	-19.1582	
28.2763	-0.00864932	28.2763	0.00835606	28.2763	330.561	28.2763	-19.8156	
28.2775	-0.00801855	28.2775	0.0121292	28.2775	332.204	28.2775	-21.1303	
28.2788	-0.00991087	28.2788	0.00835606	28.2788	330.232	28.2788	-20.4729	
28.28	-0.00864932	28.28	0.00835606	28.28	329.903	28.28	-17.1861	
28.2812	-0.00738778	28.2812	0.00898491	28.2812	327.931	28.2812	-20.8016	
28.2825	-0.00171082	28.2825	0.00961376	28.2825	333.19	28.2825	-21.7877	
28.2838	-0.00360314	28.2838	0.0108715	28.2838	326.288	28.2838	-19.8156	
28.285	-0.00423391	28.285	0.0102426	28.285	328.589	28.285	-26.3892	
28.2862	-0.00360314	28.2862	0.0115003	28.2862	331.547	28.2862	-19.4869	
