Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.63	0.00961376	32.63	0.0140585	32.63	12.0667	32.63	-12.9132	
32.6313	0.0121292	32.6313	0.0184739	32.6313	6.80777	32.6313	-13.2419	
32.6325	0.0102426	32.6325	0.0172124	32.6325	11.0807	32.6325	-9.95508	
32.6337	0.0102426	32.6337	0.0134277	32.6337	12.0667	32.6337	-9.95508	
32.635	0.00961376	32.635	0.0134277	32.635	10.0946	32.635	-10.6124	
32.6363	0.00835606	32.6363	0.0121662	32.6363	7.79382	32.6363	-11.5985	
32.6375	0.0102426	32.6375	0.012797	32.6375	8.12251	32.6375	-16.8574	
32.6388	0.00898491	32.6388	0.0153201	32.6388	14.6962	32.6388	-17.1861	
32.64	0.00961376	32.64	0.0184739	32.64	11.0807	32.64	-19.1582	
32.6412	0.00961376	32.6412	0.0184739	32.6412	5.49304	32.6412	-20.8016	
32.6425	0.00961376	32.6425	0.0146893	32.6425	2.53489	32.6425	-19.1582	
32.6437	0.0077272	32.6437	0.0134277	32.6437	3.84962	32.6437	-20.1443	
32.645	0.0077272	32.645	0.0134277	32.645	6.80777	32.645	-16.8574	
32.6463	0.0102426	32.6463	0.0153201	32.6463	6.15041	32.6463	-13.8993	
32.6475	0.0115003	32.6475	0.0184739	32.6475	5.49304	32.6475	-13.2419	
32.6487	0.0102426	32.6487	0.0153201	32.6487	13.7101	32.6487	-11.2698	
32.65	0.0108715	32.65	0.0159508	32.65	10.752	32.65	-10.9411	
32.6512	0.0115003	32.6512	0.0146893	32.6512	6.15041	32.6512	-12.5845	
32.6525	0.00961376	32.6525	0.0096431	32.6525	12.0667	32.6525	-10.2838	
32.6538	0.0115003	32.6538	0.0096431	32.6538	3.19226	32.6538	-16.5287	
32.655	0.0102426	32.655	0.0096431	32.655	8.45119	32.655	-18.8295	
32.6562	0.00961376	32.6562	0.0153201	32.6562	6.47909	32.6562	-19.1582	
32.6575	0.0115003	32.6575	0.0191047	32.6575	4.83567	32.6575	-20.8016	
32.6587	0.0108715	32.6587	0.0191047	32.6587	6.47909	32.6587	-20.8016	
32.66	0.012758	32.66	0.0191047	32.66	5.82172	32.66	-22.7737	
32.6613	0.0133869	32.6613	0.0178432	32.6613	6.80777	32.6613	-22.7737	
32.6625	0.0115003	32.6625	0.0159508	32.6625	6.80777	32.6625	-15.214	
32.6638	0.0133869	32.6638	0.0165816	32.6638	6.15041	32.6638	-14.228	
32.665	0.01716	32.665	0.0235201	32.665	7.46514	32.665	-14.5566	
32.6662	0.0159023	32.6662	0.0216278	32.6662	4.83567	32.6662	-11.9272	
32.6675	0.0177889	32.6675	0.0247817	32.6675	9.76592	32.6675	-12.2559	
32.6688	0.0165312	32.6688	0.0228893	32.6688	4.50699	32.6688	-12.2559	
32.67	0.0165312	32.67	0.0216278	32.67	8.45119	32.67	-14.5566	
32.6713	0.0152735	32.6713	0.0228893	32.6713	2.20621	32.6713	-20.4729	
32.6725	0.0140157	32.6725	0.0191047	32.6725	4.83567	32.6725	-19.1582	
32.6737	0.0121292	32.6737	0.0191047	32.6737	7.46514	32.6737	-22.445	
32.675	0.0140157	32.675	0.0184739	32.675	1.54884	32.675	-22.1164	
32.6763	0.0133869	32.6763	0.0203662	32.6763	9.43724	32.6763	-21.459	
32.6775	0.0152735	32.6775	0.0216278	32.6775	-0.751943	32.6775	-22.445	
32.6788	0.0140157	32.6788	0.0203662	32.6788	6.80777	32.6788	-16.5287	
32.68	0.0146446	32.68	0.0203662	32.68	5.16436	32.68	-13.2419	
32.6812	0.0196754	32.6812	0.0260432	32.6812	3.52094	32.6812	-13.8993	
32.6825	0.0133869	32.6825	0.0241509	32.6825	8.12251	32.6825	-9.95508	
32.6838	0.0121292	32.6838	0.0203662	32.6838	5.82172	32.6838	-8.96903	
32.685	0.0115003	32.685	0.0191047	32.685	5.82172	32.685	-8.64034	
32.6863	0.0133869	32.6863	0.0153201	32.6863	7.46514	32.6863	-9.29771	
32.6875	0.012758	32.6875	0.0153201	32.6875	5.49304	32.6875	-15.8714	
32.6887	0.0102426	32.6887	0.012797	32.6887	6.80777	32.6887	-18.1722	
32.69	0.00961376	32.69	0.0153201	32.69	8.77987	32.69	-19.1582	
32.6913	0.00709835	32.6913	0.0159508	32.6913	5.82172	32.6913	-22.1164	
32.6925	0.0077272	32.6925	0.0191047	32.6925	7.79382	32.6925	-20.1443	
32.6938	0.0077272	32.6938	0.0197355	32.6938	11.0807	32.6938	-21.7877	
32.695	0.00835606	32.695	0.0172124	32.695	11.4093	32.695	-16.8574	
32.6962	0.0102426	32.6962	0.0134277	32.6962	3.84962	32.6962	-9.29771	
32.6975	0.0115003	32.6975	0.0191047	32.6975	7.13646	32.6975	-7.65429	
32.6988	0.00961376	32.6988	0.0197355	32.6988	9.76592	32.6988	-4.03878	
32.7	0.00835606	32.7	0.0241509	32.7	5.82172	32.7	-3.38141	
32.7013	0.00961376	32.7013	0.0241509	32.7013	9.43724	32.7013	-5.35351	
32.7025	0.0108715	32.7025	0.0216278	32.7025	11.4093	32.7025	-2.39536	
32.7037	0.0102426	32.7037	0.0178432	32.7037	4.17831	32.7037	-12.5845	
32.705	0.00898491	32.705	0.0153201	32.705	15.6822	32.705	-17.8435	
32.7062	0.00835606	32.7062	0.0140585	32.7062	6.15041	32.7062	-19.8156	
32.7075	0.00835606	32.7075	0.0159508	32.7075	9.76592	32.7075	-23.7598	
32.7088	0.00646949	32.7088	0.0134277	32.7088	9.43724	32.7088	-22.1164	
32.71	0.00709835	32.71	0.0109046	32.71	7.13646	32.71	-22.445	
32.7112	0.0077272	32.7112	0.0115354	32.7112	5.82172	32.7112	-22.7737	
32.7125	0.00898491	32.7125	0.0115354	32.7125	12.3954	32.7125	-9.62639	
32.7137	0.00898491	32.7137	0.0109046	32.7137	6.80777	32.7137	-7.98298	
32.715	0.0133869	32.715	0.0159508	32.715	8.12251	32.715	-5.02483	
32.7163	0.0108715	32.7163	0.0153201	32.7163	12.7241	32.7163	-2.39536	
32.7175	0.012758	32.7175	0.0159508	32.7175	11.0807	32.7175	-4.03878	
32.7187	0.0108715	32.7187	0.0159508	32.7187	11.738	32.7187	-3.71009	
32.72	0.0108715	32.72	0.0165816	32.72	9.43724	32.72	-7.98298	
32.7212	0.00961376	32.7212	0.0134277	32.7212	5.82172	32.7212	-17.8435	
32.7225	0.00961376	32.7225	0.0109046	32.7225	12.3954	32.7225	-18.8295	
32.7238	0.00835606	32.7238	0.00901233	32.7238	7.13646	32.7238	-23.1024	
32.725	0.0077272	32.725	0.00712001	32.725	4.17831	32.725	-23.4311	
32.7263	0.00835606	32.7263	0.0109046	32.7263	8.12251	32.7263	-21.7877	
32.7275	0.0102426	32.7275	0.0115354	32.7275	12.7241	32.7275	-24.0885	
32.7287	0.0102426	32.7287	0.0134277	32.7287	9.76592	32.7287	-15.214	
32.73	0.0115003	32.73	0.0153201	32.73	8.12251	32.73	-8.64034	
32.7313	0.0140157	32.7313	0.0191047	32.7313	8.45119	32.7313	-8.64034	
32.7325	0.0102426	32.7325	0.0172124	32.7325	5.82172	32.7325	-2.72404	
32.7338	0.0108715	32.7338	0.0184739	32.7338	18.6404	32.7338	-4.36746	
32.735	0.00961376	32.735	0.0197355	32.735	10.0946	32.735	-5.02483	
32.7362	0.0121292	32.7362	0.0184739	32.7362	10.4233	32.7362	-6.01088	
32.7375	0.0115003	32.7375	0.0178432	32.7375	6.47909	32.7375	-16.5287	
32.7388	0.0121292	32.7388	0.0140585	32.7388	6.15041	32.7388	-19.4869	
32.74	0.0115003	32.74	0.0146893	32.74	4.50699	32.74	-20.8016	
32.7413	0.0115003	32.7413	0.0134277	32.7413	7.13646	32.7413	-23.1024	
32.7425	0.0102426	32.7425	0.0109046	32.7425	5.49304	32.7425	-21.1303	
32.7437	0.0115003	32.7437	0.0121662	32.7437	2.53489	32.7437	-23.4311	
32.745	0.0115003	32.745	0.0140585	32.745	7.79382	32.745	-18.5008	
32.7463	0.0133869	32.7463	0.0172124	32.7463	4.50699	32.7463	-11.2698	
32.7475	0.0146446	32.7475	0.0165816	32.7475	6.80777	32.7475	-10.9411	
32.7488	0.0146446	32.7488	0.0146893	32.7488	8.12251	32.7488	-7.98298	
32.75	0.0140157	32.75	0.0121662	32.75	7.46514	32.75	-7.32561	
32.7512	0.0221909	32.7512	0.020997	32.7512	3.84962	32.7512	-10.2838	
32.7525	0.0177889	32.7525	0.0191047	32.7525	16.3396	32.7525	-9.95508	
32.7538	0.0196754	32.7538	0.0203662	32.7538	3.19226	32.7538	-17.1861	
32.755	0.0184177	32.755	0.0197355	32.755	2.86357	32.755	-21.1303	
32.7563	0.0177889	32.7563	0.0172124	32.7563	0.56279	32.7563	-21.459	
32.7575	0.0177889	32.7575	0.0178432	32.7575	0.891473	32.7575	-24.7458	
32.7587	0.0152735	32.7587	0.0184739	32.7587	0.56279	32.7587	-23.7598	
32.76	0.0140157	32.76	0.0197355	32.76	3.19226	32.76	-23.1024	
32.7613	0.0140157	32.7613	0.0216278	32.7613	-3.38141	32.7613	-23.1024	
32.7625	0.0165312	32.7625	0.0235201	32.7625	8.45119	32.7625	-14.5566	
32.7638	0.0177889	32.7638	0.0260432	32.7638	1.22016	32.7638	-12.9132	
32.765	0.0203043	32.765	0.0273047	32.765	0.56279	32.765	-13.5706	
32.7662	0.01716	32.7662	0.0235201	32.7662	6.15041	32.7662	-8.64034	
32.7675	0.0152735	32.7675	0.0216278	32.7675	3.19226	32.7675	-10.2838	
32.7687	0.0152735	32.7687	0.0191047	32.7687	10.0946	32.7687	-9.62639	
32.77	0.0146446	32.77	0.0203662	32.77	4.17831	32.77	-12.5845	
32.7713	0.0159023	32.7713	0.0197355	32.7713	2.86357	32.7713	-19.4869	
32.7725	0.0140157	32.7725	0.0216278	32.7725	2.20621	32.7725	-20.8016	
32.7737	0.0159023	32.7737	0.0247817	32.7737	0.891473	32.7737	-23.1024	
32.775	0.0121292	32.775	0.0222586	32.775	-0.751943	32.775	-23.1024	
32.7762	0.012758	32.7762	0.0228893	32.7762	0.56279	32.7762	-22.7737	
32.7775	0.012758	32.7775	0.0228893	32.7775	-1.73799	32.7775	-24.4171	
32.7788	0.0140157	32.7788	0.0228893	32.7788	1.22016	32.7788	-17.5148	
32.78	0.0115003	32.78	0.0191047	32.78	3.52094	32.78	-11.9272	
32.7812	0.0159023	32.7812	0.0228893	32.7812	0.234106	32.7812	-14.5566	
32.7825	0.0146446	32.7825	0.0216278	32.7825	1.54884	32.7825	-7.65429	
32.7837	0.0152735	32.7837	0.0178432	32.7837	0.56279	32.7837	-8.96903	
32.785	0.012758	32.785	0.0165816	32.785	6.47909	32.785	-9.29771	
32.7863	0.0121292	32.7863	0.0172124	32.7863	7.46514	32.7863	-8.31166	
32.7875	0.00961376	32.7875	0.0165816	32.7875	2.86357	32.7875	-16.8574	
32.7888	0.0108715	32.7888	0.0172124	32.7888	3.19226	32.7888	-17.5148	
32.79	0.0115003	32.79	0.0191047	32.79	-2.39536	32.79	-19.8156	
32.7912	0.0108715	32.7912	0.0178432	32.7912	0.234106	32.7912	-21.459	
32.7925	0.00898491	32.7925	0.0153201	32.7925	1.22016	32.7925	-20.1443	
32.7938	0.0115003	32.7938	0.0153201	32.7938	1.54884	32.7938	-21.1303	
32.795	0.00961376	32.795	0.0140585	32.795	6.47909	32.795	-17.1861	
32.7963	0.0115003	32.7963	0.012797	32.7963	3.52094	32.7963	-10.9411	
32.7975	0.0121292	32.7975	0.0140585	32.7975	1.87752	32.7975	-10.9411	
32.7987	0.0146446	32.7987	0.0184739	32.7987	-1.08063	32.7987	-9.29771	
32.8	0.0133869	32.8	0.0178432	32.8	6.15041	32.8	-7.32561	
32.8013	0.0121292	32.8013	0.0146893	32.8013	-0.0945769	32.8013	-7.98298	
32.8025	0.0115003	32.8025	0.0140585	32.8025	4.17831	32.8025	-6.66824	
32.8038	0.0121292	32.8038	0.0140585	32.8038	-1.40931	32.8038	-13.5706	
32.805	0.00898491	32.805	0.0121662	32.805	0.56279	32.805	-17.8435	
32.8062	0.00961376	32.8062	0.012797	32.8062	-0.42326	32.8062	-18.8295	
32.8075	0.00961376	32.8075	0.0153201	32.8075	-0.42326	32.8075	-22.1164	
32.8088	0.0108715	32.8088	0.0140585	32.8088	-0.0945769	32.8088	-20.8016	
32.81	0.00835606	32.81	0.0140585	32.81	-2.06668	32.81	-20.4729	
32.8113	0.00835606	32.8113	0.0115354	32.8113	-4.69614	32.8113	-21.1303	
32.8125	0.00961376	32.8125	0.012797	32.8125	1.87752	32.8125	-12.2559	
32.8137	0.0102426	32.8137	0.0153201	32.8137	3.19226	32.8137	-10.6124	
32.815	0.0102426	32.815	0.0140585	32.815	-0.0945769	32.815	-7.65429	
32.8163	0.0102426	32.8163	0.0121662	32.8163	1.87752	32.8163	-5.35351	
32.8175	0.0108715	32.8175	0.0096431	32.8175	0.56279	32.8175	-6.99693	
32.8188	0.0108715	32.8188	0.00838155	32.8188	-2.06668	32.8188	-6.66824	
32.82	0.0102426	32.82	0.0102739	32.82	-2.06668	32.82	-10.2838	
32.8212	0.00961376	32.8212	0.00775078	32.8212	-1.73799	32.8212	-17.8435	
32.8225	0.0077272	32.8225	0.00901233	32.8225	6.47909	32.8225	-18.8295	
32.8238	0.00835606	32.8238	0.0121662	32.8238	-0.0945769	32.8238	-21.7877	
32.825	0.00835606	32.825	0.0134277	32.825	-4.03878	32.825	-22.1164	
32.8263	0.00835606	32.8263	0.0115354	32.8263	-4.03878	32.8263	-21.1303	
32.8275	0.0077272	32.8275	0.0146893	32.8275	-6.33956	32.8275	-21.7877	
32.8287	0.0077272	32.8287	0.0140585	32.8287	-3.38141	32.8287	-15.214	
32.83	0.0102426	32.83	0.012797	32.83	-2.72404	32.83	-9.95508	
32.8312	0.0077272	32.8312	0.0153201	32.8312	-5.35351	32.8312	-9.95508	
32.8325	0.00898491	32.8325	0.0146893	32.8325	-3.71009	32.8325	-6.33956	
32.8338	0.0102426	32.8338	0.0184739	32.8338	-6.99693	32.8338	-7.65429	
32.835	0.00961376	32.835	0.0159508	32.835	-2.39536	32.835	-8.96903	
32.8362	0.0108715	32.8362	0.0159508	32.8362	-7.98298	32.8362	-8.64034	
32.8375	0.0077272	32.8375	0.0146893	32.8375	-6.01088	32.8375	-15.8714	
32.8387	0.00709835	32.8387	0.012797	32.8387	0.234106	32.8387	-18.5008	
32.84	0.00709835	32.84	0.0146893	32.84	2.53489	32.84	-20.1443	
32.8413	0.0196754	32.8413	0.0273047	32.8413	-5.68219	32.8413	-23.7598	
32.8425	0.0108715	32.8425	0.0172124	32.8425	-8.64034	32.8425	-21.459	
32.8437	0.012758	32.8437	0.0228893	32.8437	-8.31166	32.8437	-24.7458	
32.845	0.012758	32.845	0.0222586	32.845	-9.29771	32.845	-20.1443	
32.8462	0.0133869	32.8462	0.0241509	32.8462	-8.31166	32.8462	-13.8993	
32.8475	0.0140157	32.8475	0.0222586	32.8475	-6.66824	32.8475	-12.2559	
32.8488	0.0133869	32.8488	0.0222586	32.8488	-5.35351	32.8488	-9.29771	
32.85	0.0159023	32.85	0.0241509	32.85	-6.66824	32.85	-8.31166	
32.8513	0.0140157	32.8513	0.0235201	32.8513	-9.29771	32.8513	-9.95508	
32.8525	0.0140157	32.8525	0.0184739	32.8525	-6.33956	32.8525	-7.65429	
32.8537	0.0115003	32.8537	0.012797	32.8537	-7.98298	32.8537	-15.8714	
32.855	0.0108715	32.855	0.0102739	32.855	-9.62639	32.855	-19.4869	
32.8563	0.0102426	32.8563	0.0102739	32.8563	-12.5845	32.8563	-20.1443	
32.8575	0.00961376	32.8575	0.0134277	32.8575	-10.6124	32.8575	-23.7598	
32.8588	0.0121292	32.8588	0.0178432	32.8588	-10.9411	32.8588	-23.1024	
32.86	0.0140157	32.86	0.0222586	32.86	-13.5706	32.86	-23.7598	
32.8612	0.0121292	32.8612	0.0191047	32.8612	-12.5845	32.8612	-23.1024	
32.8625	0.012758	32.8625	0.0178432	32.8625	-9.29771	32.8625	-14.228	
32.8638	0.01716	32.8638	0.0159508	32.8638	-12.2559	32.8638	-12.5845	
32.865	0.0152735	32.865	0.0197355	32.865	-10.6124	32.865	-11.9272	
32.8663	0.0146446	32.8663	0.0203662	32.8663	-8.64034	32.8663	-7.98298	
32.8675	0.0140157	32.8675	0.0184739	32.8675	-16.2001	32.8675	-9.62639	
32.8687	0.0140157	32.8687	0.0203662	32.8687	-5.02483	32.8687	-9.29771	
32.87	0.0152735	32.87	0.020997	32.87	-9.62639	32.87	-12.9132	
32.8713	0.0121292	32.8713	0.0184739	32.8713	-12.5845	32.8713	-20.1443	
32.8725	0.0108715	32.8725	0.0172124	32.8725	-13.5706	32.8725	-20.1443	
32.8738	0.0102426	32.8738	0.0153201	32.8738	-13.8993	32.8738	-22.445	
32.875	0.00961376	32.875	0.0172124	32.875	-16.8574	32.875	-23.4311	
32.8762	0.0102426	32.8762	0.0197355	32.8762	-15.5427	32.8762	-22.1164	
32.8775	0.0115003	32.8775	0.0222586	32.8775	-15.214	32.8775	-23.7598	
32.8788	0.00835606	32.8788	0.0222586	32.8788	-10.9411	32.8788	-15.8714	
32.88	0.00961376	32.88	0.0241509	32.88	-9.95508	32.88	-11.5985	
32.8813	0.00835606	32.8813	0.0191047	32.8813	-13.5706	32.8813	-12.5845	
32.8825	0.0077272	32.8825	0.012797	32.8825	-5.35351	32.8825	-6.99693	
32.8837	0.0077272	32.8837	0.0146893	32.8837	-13.2419	32.8837	-7.98298	
32.885	0.0077272	32.885	0.0140585	32.885	-10.6124	32.885	-7.65429	
32.8863	0.0077272	32.8863	0.0184739	32.8863	-11.5985	32.8863	-8.31166	
32.8875	0.00709835	32.8875	0.0159508	32.8875	-13.2419	32.8875	-16.2001	
32.8888	0.00646949	32.8888	0.0172124	32.8888	-13.5706	32.8888	-18.5008	
32.89	0.00646949	32.89	0.0140585	32.89	-10.2838	32.89	-20.1443	
32.8912	0.00458293	32.8912	0.0109046	32.8912	-14.8853	32.8912	-22.445	
32.8925	0.00458293	32.8925	0.0121662	32.8925	-14.8853	32.8925	-20.4729	
32.8937	0.00584064	32.8937	0.0121662	32.8937	-8.31166	32.8937	-21.459	
32.895	0.00584064	32.895	0.0146893	32.895	-13.8993	32.895	-19.1582	
32.8963	0.0077272	32.8963	0.0172124	32.8963	-13.2419	32.8963	-11.5985	
32.8975	0.00646949	32.8975	0.0140585	32.8975	-11.2698	32.8975	-10.9411	
32.8987	0.00835606	32.8987	0.0121662	32.8987	-12.9132	32.8987	-8.96903	
32.9	0.00835606	32.9	0.0096431	32.9	-8.96903	32.9	-9.29771	
32.9012	0.00709835	32.9012	0.0134277	32.9012	-13.2419	32.9012	-8.64034	
32.9025	0.00898491	32.9025	0.0146893	32.9025	-11.2698	32.9025	-7.98298	
32.9038	0.0077272	32.9038	0.0178432	32.9038	-11.9272	32.9038	-14.228	
32.905	0.00835606	32.905	0.0159508	32.905	-15.5427	32.905	-18.5008	
32.9062	0.00835606	32.9062	0.0109046	32.9062	-15.8714	32.9062	-19.1582	
32.9075	0.00646949	32.9075	0.00775078	32.9075	-14.228	32.9075	-21.7877	
32.9087	0.00646949	32.9087	0.00775078	32.9087	-13.5706	32.9087	-21.459	
32.91	0.00709835	32.91	0.0115354	32.91	-15.5427	32.91	-22.1164	
32.9113	0.0077272	32.9113	0.0134277	32.9113	-19.1582	32.9113	-20.8016	
32.9125	0.00646949	32.9125	0.0140585	32.9125	-13.5706	32.9125	-13.2419	
32.9138	0.00898491	32.9138	0.0134277	32.9138	-20.1443	32.9138	-11.2698	
32.915	0.00898491	32.915	0.0146893	32.915	-7.32561	32.915	-9.95508	
32.9162	0.00898491	32.9162	0.0165816	32.9162	-12.9132	32.9162	-7.32561	
32.9175	0.00835606	32.9175	0.0140585	32.9175	-16.2001	32.9175	-8.31166	
32.9188	0.00646949	32.9188	0.0178432	32.9188	-13.2419	32.9188	-8.64034	
32.92	0.0077272	32.92	0.0153201	32.92	-19.4869	32.92	-11.9272	
32.9213	0.00709835	32.9213	0.0140585	32.9213	-18.8295	32.9213	-18.1722	
32.9225	0.0077272	32.9225	0.0140585	32.9225	-14.5566	32.9225	-18.5008	
32.9237	0.00709835	32.9237	0.0153201	32.9237	-17.8435	32.9237	-20.8016	
32.925	0.00709835	32.925	0.0159508	32.925	-18.5008	32.925	-21.459	
32.9263	0.00961376	32.9263	0.0184739	32.9263	-19.4869	32.9263	-20.4729	
32.9275	0.00584064	32.9275	0.0165816	32.9275	-19.4869	32.9275	-21.459	
32.9288	0.00584064	32.9288	0.0159508	32.9288	-13.5706	32.9288	-15.214	
32.93	0.00835606	32.93	0.0191047	32.93	-15.5427	32.93	-12.5845	
32.9312	0.0102426	32.9312	0.0197355	32.9312	-17.8435	32.9312	-11.9272	
32.9325	0.0077272	32.9325	0.0165816	32.9325	-19.4869	32.9325	-7.65429	
32.9338	0.00835606	32.9338	0.0159508	32.9338	-15.214	32.9338	-8.31166	
32.935	0.00835606	32.935	0.0146893	32.935	-15.8714	32.935	-8.96903	
32.9363	0.0102426	32.9363	0.0172124	32.9363	-10.6124	32.9363	-9.62639	
32.9375	0.0077272	32.9375	0.0159508	32.9375	-17.1861	32.9375	-16.8574	
32.9387	0.0077272	32.9387	0.0178432	32.9387	-21.7877	32.9387	-18.8295	
32.94	0.0077272	32.94	0.0159508	32.94	-19.1582	32.94	-20.8016	
32.9413	0.00709835	32.9413	0.0146893	32.9413	-22.1164	32.9413	-21.7877	
32.9425	0.00521178	32.9425	0.0140585	32.9425	-13.8993	32.9425	-20.8016	
32.9438	0.00646949	32.9438	0.012797	32.9438	-19.1582	32.9438	-21.459	
32.945	0.00709835	32.945	0.0153201	32.945	-22.7737	32.945	-18.8295	
32.9462	0.0115003	32.9462	0.0146893	32.9462	-17.1861	32.9462	-13.5706	
32.9475	0.00898491	32.9475	0.0121662	32.9475	-19.4869	32.9475	-11.9272	
32.9488	0.00961376	32.9488	0.0121662	32.9488	-16.5287	32.9488	-9.95508	
32.95	0.00835606	32.95	0.0102739	32.95	-18.1722	32.95	-9.62639	
32.9513	0.0077272	32.9513	0.0102739	32.9513	-16.5287	32.9513	-9.95508	
32.9525	0.00898491	32.9525	0.0134277	32.9525	-22.1164	32.9525	-9.29771	
32.9537	0.00709835	32.9537	0.012797	32.9537	-18.1722	32.9537	-15.214	
32.955	0.00835606	32.955	0.0121662	32.955	-20.1443	32.955	-19.8156	
32.9562	0.00961376	32.9562	0.0172124	32.9562	-20.8016	32.9562	-19.8156	
32.9575	0.00584064	32.9575	0.0134277	32.9575	-20.4729	32.9575	-22.1164	
32.9588	0.00458293	32.9588	0.0109046	32.9588	-16.8574	32.9588	-21.459	
32.96	0.00521178	32.96	0.0102739	32.96	-18.5008	32.96	-20.8016	
32.9612	0.00584064	32.9612	0.00901233	32.9612	-18.8295	32.9612	-20.1443	
32.9625	0.00898491	32.9625	0.0197355	32.9625	-22.1164	32.9625	-15.5427	
32.9637	0.0108715	32.9637	0.0235201	32.9637	-21.1303	32.9637	-14.228	
32.965	0.01716	32.965	0.0329817	32.965	-22.445	32.965	-13.5706	
32.9663	0.0140157	32.9663	0.0203662	32.9663	-15.8714	32.9663	-10.9411	
32.9675	0.0146446	32.9675	0.0222586	32.9675	-21.1303	32.9675	-11.2698	
32.9687	0.0121292	32.9687	0.0203662	32.9687	-21.1303	32.9687	-10.9411	
32.97	0.0121292	32.97	0.0235201	32.97	-21.7877	32.97	-13.8993	
32.9712	0.0121292	32.9712	0.0241509	32.9712	-22.1164	32.9712	-19.4869	
32.9725	0.0108715	32.9725	0.0216278	32.9725	-19.8156	32.9725	-20.4729	
32.9738	0.0115003	32.9738	0.020997	32.9738	-15.214	32.9738	-22.1164	
32.975	0.0133869	32.975	0.0241509	32.975	-21.459	32.975	-23.4311	
32.9763	0.0140157	32.9763	0.0216278	32.9763	-27.0466	32.9763	-22.7737	
32.9775	0.0121292	32.9775	0.0178432	32.9775	-20.1443	32.9775	-23.4311	
32.9787	0.012758	32.9787	0.0197355	32.9787	-21.1303	32.9787	-17.8435	
32.98	0.0121292	32.98	0.0184739	32.98	-19.8156	32.98	-13.5706	
32.9813	0.0133869	32.9813	0.0184739	32.9813	-22.445	32.9813	-13.8993	
32.9825	0.0159023	32.9825	0.0191047	32.9825	-19.1582	32.9825	-10.9411	
32.9838	0.0165312	32.9838	0.0191047	32.9838	-20.8016	32.9838	-11.5985	
32.985	0.0165312	32.985	0.0203662	32.985	-21.7877	32.985	-11.2698	
32.9862	0.0133869	32.9862	0.020997	32.9862	-20.4729	32.9862	-10.2838	
32.9875	0.0108715	32.9875	0.0184739	32.9875	-20.8016	32.9875	-16.5287	
32.9888	0.00961376	32.9888	0.0178432	32.9888	-16.2001	32.9888	-18.5008	
32.99	0.0121292	32.99	0.0184739	32.99	-16.5287	32.99	-20.4729	
32.9913	0.0115003	32.9913	0.0172124	32.9913	-23.1024	32.9913	-22.445	
32.9925	0.0102426	32.9925	0.0153201	32.9925	-20.8016	32.9925	-20.8016	
32.9937	0.0077272	32.9937	0.0121662	32.9937	-19.8156	32.9937	-21.459	
32.995	0.00709835	32.995	0.0121662	32.995	-23.1024	32.995	-17.8435	
32.9963	0.00835606	32.9963	0.012797	32.9963	-18.8295	32.9963	-12.5845	
32.9975	0.0077272	32.9975	0.012797	32.9975	-18.5008	32.9975	-11.9272	
32.9988	0.0121292	32.9988	0.0178432	32.9988	-19.1582	32.9988	-10.6124	
33	0.00961376	33	0.0178432	33	-14.5566	33	-9.62639	
33.0012	0.00898491	33.0012	0.0153201	33.0012	-17.8435	33.0012	-9.95508	
33.0025	0.00961376	33.0025	0.0140585	33.0025	-18.1722	33.0025	-8.96903	
33.0038	0.00709835	33.0038	0.0153201	33.0038	-16.8574	33.0038	-13.8993	
33.005	0.00709835	33.005	0.0146893	33.005	-21.7877	33.005	-18.1722	
33.0063	0.00709835	33.0063	0.0159508	33.0063	-20.4729	33.0063	-19.4869	
33.0075	0.00584064	33.0075	0.012797	33.0075	-24.0885	33.0075	-20.8016	
33.0087	0.00646949	33.0087	0.0121662	33.0087	-20.8016	33.0087	-21.1303	
33.01	0.00646949	33.01	0.00838155	33.01	-23.7598	33.01	-20.8016	
33.0113	0.00584064	33.0113	0.00901233	33.0113	-23.4311	33.0113	-20.4729	
33.0125	0.0077272	33.0125	0.0102739	33.0125	-15.5427	33.0125	-13.8993	
33.0138	0.00584064	33.0138	0.00838155	33.0138	-20.8016	33.0138	-12.5845	
33.015	0.0108715	33.015	0.0146893	33.015	-20.1443	33.015	-11.9272	
33.0162	0.00709835	33.0162	0.0109046	33.0162	-11.9272	33.0162	-9.95508	
33.0175	0.0077272	33.0175	0.012797	33.0175	-19.8156	33.0175	-10.6124	
33.0187	0.00709835	33.0187	0.0115354	33.0187	-13.5706	33.0187	-9.62639	
33.02	0.00709835	33.02	0.0109046	33.02	-16.8574	33.02	-12.2559	
33.0213	0.00584064	33.0213	0.0115354	33.0213	-15.5427	33.0213	-17.5148	
33.0225	0.00646949	33.0225	0.0134277	33.0225	-21.7877	33.0225	-18.1722	
33.0237	0.00521178	33.0237	0.012797	33.0237	-24.4171	33.0237	-20.1443	
33.025	0.00584064	33.025	0.0115354	33.025	-18.8295	33.025	-21.1303	
33.0262	0.00584064	33.0262	0.0115354	33.0262	-20.8016	33.0262	-20.4729	
33.0275	0.00709835	33.0275	0.0115354	33.0275	-21.459	33.0275	-21.1303	
33.0288	0.00646949	33.0288	0.0109046	33.0288	-19.4869	33.0288	-15.5427	
