Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.435	0.00961376	18.435	0.00648923	18.435	3.52094	18.435	-16.8574	
18.4363	0.0159023	18.4363	0.0102739	18.4363	-1.40931	18.4363	-9.95508	
18.4375	0.0121292	18.4375	0.00522769	18.4375	13.0528	18.4375	-8.96903	
18.4387	0.0121292	18.4387	0.00775078	18.4387	4.17831	18.4387	-4.03878	
18.44	0.0115003	18.44	0.0102739	18.44	7.79382	18.44	-5.35351	
18.4413	0.0115003	18.4413	0.0109046	18.4413	2.86357	18.4413	-4.69614	
18.4425	0.0115003	18.4425	0.00901233	18.4425	6.15041	18.4425	-5.68219	
18.4438	0.0108715	18.4438	0.00838155	18.4438	7.46514	18.4438	-13.8993	
18.445	0.012758	18.445	0.00775078	18.445	5.49304	18.445	-18.5008	
18.4462	0.0115003	18.4462	0.0096431	18.4462	1.54884	18.4462	-18.8295	
18.4475	0.00898491	18.4475	0.00459691	18.4475	1.22016	18.4475	-23.4311	
18.4488	0.0102426	18.4488	0.00775078	18.4488	1.87752	18.4488	-21.7877	
18.45	0.00961376	18.45	0.00901233	18.45	-0.0945769	18.45	-23.4311	
18.4513	0.0102426	18.4513	0.00901233	18.4513	0.234106	18.4513	-19.8156	
18.4525	0.0121292	18.4525	0.00838155	18.4525	9.76592	18.4525	-10.9411	
18.4537	0.012758	18.4537	0.00522769	18.4537	4.17831	18.4537	-8.31166	
18.455	0.0121292	18.455	0.00396614	18.455	4.17831	18.455	-6.33956	
18.4563	0.0146446	18.4563	0.00775078	18.4563	7.46514	18.4563	-4.36746	
18.4575	0.012758	18.4575	0.00775078	18.4575	8.45119	18.4575	-5.02483	
18.4588	0.012758	18.4588	0.00775078	18.4588	7.13646	18.4588	-4.03878	
18.46	0.0133869	18.46	0.00901233	18.46	5.49304	18.46	-11.9272	
18.4612	0.0121292	18.4612	0.00648923	18.4612	5.49304	18.4612	-16.8574	
18.4625	0.0102426	18.4625	0.00522769	18.4625	0.891473	18.4625	-18.8295	
18.4638	0.0102426	18.4638	0.00459691	18.4638	-1.08063	18.4638	-22.445	
18.465	0.0108715	18.465	0.00585846	18.465	-0.751943	18.465	-23.1024	
18.4662	0.012758	18.4662	0.00901233	18.4662	5.49304	18.4662	-22.7737	
18.4675	0.0102426	18.4675	0.00459691	18.4675	-2.06668	18.4675	-22.7737	
18.4687	0.0121292	18.4687	0.00270459	18.4687	3.52094	18.4687	-13.8993	
18.47	0.012758	18.47	0.00333537	18.47	6.15041	18.47	-8.96903	
18.4713	0.0133869	18.4713	0.000181502	18.4713	3.52094	18.4713	-7.65429	
18.4725	0.0133869	18.4725	0.000812275	18.4725	5.16436	18.4725	-4.36746	
18.4737	0.012758	18.4737	0.00207382	18.4737	4.17831	18.4737	-4.36746	
18.475	0.0133869	18.475	0.00459691	18.475	6.15041	18.475	-4.36746	
18.4763	0.0159023	18.4763	0.00522769	18.4763	1.54884	18.4763	-11.5985	
18.4775	0.0177889	18.4775	0.00522769	18.4775	6.47909	18.4775	-18.8295	
18.4788	0.0184177	18.4788	0.00459691	18.4788	0.891473	18.4788	-20.4729	
18.48	0.0165312	18.48	0.00522769	18.48	-1.73799	18.48	-23.1024	
18.4812	0.0177889	18.4812	0.00838155	18.4812	-1.08063	18.4812	-25.0745	
18.4825	0.0177889	18.4825	0.0121662	18.4825	-5.02483	18.4825	-24.0885	
18.4838	0.0177889	18.4838	0.0134277	18.4838	-2.06668	18.4838	-25.0745	
18.485	0.01716	18.485	0.0102739	18.485	-1.08063	18.485	-17.8435	
18.4863	0.0240774	18.4863	0.0146893	18.4863	3.19226	18.4863	-11.5985	
18.4875	0.01716	18.4875	0.00838155	18.4875	2.53489	18.4875	-10.2838	
18.4887	0.0159023	18.4887	0.00901233	18.4887	3.19226	18.4887	-5.68219	
18.49	0.0177889	18.49	0.0121662	18.49	0.891473	18.49	-6.33956	
18.4913	0.0184177	18.4913	0.0115354	18.4913	3.19226	18.4913	-5.68219	
18.4925	0.0177889	18.4925	0.0102739	18.4925	4.17831	18.4925	-6.33956	
18.4938	0.0165312	18.4938	0.00712001	18.4938	5.49304	18.4938	-16.2001	
18.495	0.0146446	18.495	0.00585846	18.495	0.234106	18.495	-19.8156	
18.4962	0.0159023	18.4962	0.0102739	18.4962	0.891473	18.4962	-21.1303	
18.4975	0.0146446	18.4975	0.0102739	18.4975	-5.02483	18.4975	-25.0745	
18.4988	0.0165312	18.4988	0.0134277	18.4988	-0.0945769	18.4988	-23.7598	
18.5	0.0165312	18.5	0.0153201	18.5	-1.08063	18.5	-25.4032	
18.5012	0.0146446	18.5012	0.0146893	18.5012	-3.71009	18.5012	-20.8016	
18.5025	0.0146446	18.5025	0.0159508	18.5025	1.22016	18.5025	-12.5845	
18.5038	0.01716	18.5038	0.0134277	18.5038	3.52094	18.5038	-9.95508	
18.505	0.01716	18.505	0.0146893	18.505	3.19226	18.505	-7.98298	
18.5063	0.0190466	18.5063	0.0153201	18.5063	3.19226	18.5063	-6.33956	
18.5075	0.0196754	18.5075	0.0134277	18.5075	4.83567	18.5075	-6.99693	
18.5087	0.0184177	18.5087	0.0096431	18.5087	3.19226	18.5087	-5.35351	
18.51	0.0190466	18.51	0.00901233	18.51	2.53489	18.51	-12.9132	
18.5113	0.0165312	18.5113	0.0102739	18.5113	-0.0945769	18.5113	-19.8156	
18.5125	0.01716	18.5125	0.0146893	18.5125	-4.03878	18.5125	-20.4729	
18.5138	0.0152735	18.5138	0.0159508	18.5138	-1.08063	18.5138	-22.445	
18.515	0.0133869	18.515	0.0115354	18.515	-1.73799	18.515	-23.4311	
18.5162	0.0146446	18.5162	0.0096431	18.5162	-1.73799	18.5162	-23.7598	
18.5175	0.012758	18.5175	0.00522769	18.5175	-4.36746	18.5175	-23.1024	
18.5188	0.0121292	18.5188	0.00459691	18.5188	0.234106	18.5188	-13.8993	
18.52	0.0133869	18.52	0.00712001	18.52	3.19226	18.52	-9.29771	
18.5213	0.0146446	18.5213	0.00901233	18.5213	6.47909	18.5213	-7.98298	
18.5225	0.0152735	18.5225	0.0146893	18.5225	5.82172	18.5225	-4.36746	
18.5237	0.0133869	18.5237	0.012797	18.5237	7.46514	18.5237	-4.69614	
18.525	0.012758	18.525	0.012797	18.525	7.13646	18.525	-4.03878	
18.5263	0.0133869	18.5263	0.012797	18.5263	5.82172	18.5263	-7.98298	
18.5275	0.0115003	18.5275	0.0121662	18.5275	4.17831	18.5275	-16.5287	
18.5287	0.0102426	18.5287	0.0134277	18.5287	1.87752	18.5287	-18.1722	
18.53	0.0108715	18.53	0.0140585	18.53	-0.751943	18.53	-21.459	
18.5312	0.0108715	18.5312	0.0165816	18.5312	-2.72404	18.5312	-22.445	
18.5325	0.0115003	18.5325	0.0178432	18.5325	1.54884	18.5325	-22.1164	
18.5338	0.00961376	18.5338	0.0159508	18.5338	2.53489	18.5338	-22.7737	
18.535	0.0102426	18.535	0.0191047	18.535	1.87752	18.535	-17.1861	
18.5362	0.0133869	18.5362	0.0197355	18.5362	3.84962	18.5362	-11.2698	
18.5375	0.0121292	18.5375	0.0191047	18.5375	2.86357	18.5375	-8.31166	
18.5388	0.0146446	18.5388	0.0178432	18.5388	2.20621	18.5388	-4.69614	
18.54	0.0133869	18.54	0.0172124	18.54	4.83567	18.54	-4.36746	
18.5413	0.012758	18.5413	0.0165816	18.5413	2.86357	18.5413	-4.36746	
18.5425	0.0165312	18.5425	0.0197355	18.5425	-2.06668	18.5425	-4.36746	
18.5437	0.012758	18.5437	0.0178432	18.5437	0.891473	18.5437	-14.5566	
18.545	0.0133869	18.545	0.0178432	18.545	0.234106	18.545	-18.5008	
18.5463	0.012758	18.5463	0.0178432	18.5463	-5.02483	18.5463	-19.1582	
18.5475	0.0121292	18.5475	0.0146893	18.5475	-1.40931	18.5475	-23.4311	
18.5488	0.0108715	18.5488	0.0146893	18.5488	0.234106	18.5488	-21.7877	
18.55	0.00961376	18.55	0.0153201	18.55	-1.73799	18.55	-23.1024	
18.5512	0.0108715	18.5512	0.0146893	18.5512	-1.40931	18.5512	-19.1582	
18.5525	0.0152735	18.5525	0.0216278	18.5525	-0.751943	18.5525	-11.2698	
18.5538	0.0115003	18.5538	0.0172124	18.5538	2.53489	18.5538	-8.96903	
18.555	0.0133869	18.555	0.0172124	18.555	7.79382	18.555	-6.66824	
18.5563	0.0121292	18.5563	0.0146893	18.5563	8.12251	18.5563	-4.03878	
18.5575	0.012758	18.5575	0.0134277	18.5575	4.83567	18.5575	-5.02483	
18.5587	0.012758	18.5587	0.0146893	18.5587	0.56279	18.5587	-4.03878	
18.56	0.0133869	18.56	0.0140585	18.56	1.87752	18.56	-10.9411	
18.5613	0.0140157	18.5613	0.0146893	18.5613	0.891473	18.5613	-18.1722	
18.5625	0.0159023	18.5625	0.0159508	18.5625	-2.06668	18.5625	-19.8156	
18.5637	0.0121292	18.5637	0.0115354	18.5637	-2.39536	18.5637	-22.445	
18.565	0.0159023	18.565	0.0191047	18.565	-5.35351	18.565	-23.4311	
18.5663	0.0108715	18.5663	0.012797	18.5663	-4.69614	18.5663	-22.445	
18.5675	0.0121292	18.5675	0.0153201	18.5675	-6.33956	18.5675	-23.1024	
18.5688	0.0152735	18.5688	0.0178432	18.5688	-1.73799	18.5688	-14.8853	
18.57	0.01716	18.57	0.0197355	18.57	-1.08063	18.57	-10.9411	
18.5712	0.0190466	18.5712	0.0228893	18.5712	-1.40931	18.5712	-8.96903	
18.5725	0.0196754	18.5725	0.0203662	18.5725	2.86357	18.5725	-5.68219	
18.5738	0.01716	18.5738	0.0184739	18.5738	0.234106	18.5738	-6.01088	
18.575	0.01716	18.575	0.0191047	18.575	-0.751943	18.575	-5.35351	
18.5763	0.0177889	18.5763	0.0197355	18.5763	2.20621	18.5763	-8.31166	
18.5775	0.0159023	18.5775	0.0165816	18.5775	-0.751943	18.5775	-17.5148	
18.5787	0.0115003	18.5787	0.0121662	18.5787	-0.751943	18.5787	-18.1722	
18.58	0.0221909	18.58	0.0178432	18.58	-1.40931	18.58	-23.7598	
18.5813	0.01716	18.5813	0.0172124	18.5813	-4.36746	18.5813	-25.4032	
18.5825	0.0190466	18.5825	0.0216278	18.5825	-6.33956	18.5825	-25.4032	
18.5838	0.0184177	18.5838	0.020997	18.5838	-7.98298	18.5838	-25.4032	
18.585	0.0184177	18.585	0.0203662	18.585	-6.66824	18.585	-19.1582	
18.5862	0.0240774	18.5862	0.0260432	18.5862	-3.05273	18.5862	-12.5845	
18.5875	0.0177889	18.5875	0.020997	18.5875	-0.0945769	18.5875	-10.2838	
18.5888	0.0196754	18.5888	0.0228893	18.5888	-0.42326	18.5888	-6.66824	
18.59	0.0190466	18.59	0.0203662	18.59	-3.38141	18.59	-6.33956	
18.5912	0.0177889	18.5912	0.0172124	18.5912	-4.69614	18.5912	-5.35351	
18.5925	0.021562	18.5925	0.0172124	18.5925	0.234106	18.5925	-6.66824	
18.5937	0.0190466	18.5937	0.0184739	18.5937	-4.36746	18.5937	-15.8714	
18.595	0.0177889	18.595	0.0191047	18.595	-6.01088	18.595	-20.1443	
18.5963	0.0177889	18.5963	0.0178432	18.5963	-6.01088	18.5963	-20.8016	
18.5975	0.0177889	18.5975	0.0197355	18.5975	-9.95508	18.5975	-25.7319	
18.5987	0.0203043	18.5987	0.0228893	18.5987	-6.99693	18.5987	-24.0885	
18.6	0.0190466	18.6	0.020997	18.6	-10.2838	18.6	-25.4032	
18.6013	0.0177889	18.6013	0.0172124	18.6013	-8.96903	18.6013	-21.1303	
18.6025	0.0253351	18.6025	0.020997	18.6025	-6.99693	18.6025	-12.5845	
18.6038	0.0184177	18.6038	0.0134277	18.6038	-10.2838	18.6038	-9.95508	
18.605	0.0190466	18.605	0.0165816	18.605	-4.36746	18.605	-7.98298	
18.6062	0.0209331	18.6062	0.0184739	18.6062	-7.65429	18.6062	-6.66824	
18.6075	0.0203043	18.6075	0.0191047	18.6075	-4.36746	18.6075	-7.32561	
18.6088	0.0209331	18.6088	0.0184739	18.6088	2.20621	18.6088	-6.33956	
18.61	0.0196754	18.61	0.0159508	18.61	-8.31166	18.61	-13.2419	
18.6113	0.0177889	18.6113	0.0140585	18.6113	-8.64034	18.6113	-19.1582	
18.6125	0.0140157	18.6125	0.012797	18.6125	-8.64034	18.6125	-20.8016	
18.6137	0.0133869	18.6137	0.0102739	18.6137	-8.96903	18.6137	-22.7737	
18.615	0.0121292	18.615	0.0096431	18.615	-10.9411	18.615	-23.7598	
18.6163	0.0121292	18.6163	0.00712001	18.6163	-9.29771	18.6163	-22.445	
18.6175	0.0159023	18.6175	0.00712001	18.6175	-9.62639	18.6175	-23.7598	
18.6188	0.0140157	18.6188	0.00775078	18.6188	-10.2838	18.6188	-13.5706	
18.62	0.0140157	18.62	0.00648923	18.62	-6.99693	18.62	-9.29771	
18.6212	0.0108715	18.6212	0.0102739	18.6212	-7.65429	18.6212	-7.65429	
18.6225	0.012758	18.6225	0.0134277	18.6225	-6.01088	18.6225	-5.02483	
18.6238	0.012758	18.6238	0.0203662	18.6238	-11.5985	18.6238	-6.33956	
18.625	0.0140157	18.625	0.0203662	18.625	-7.65429	18.625	-4.36746	
18.6262	0.0133869	18.6262	0.0178432	18.6262	0.234106	18.6262	-7.32561	
18.6275	0.0121292	18.6275	0.0121662	18.6275	-8.31166	18.6275	-17.1861	
18.6288	0.0140157	18.6288	0.0102739	18.6288	-6.33956	18.6288	-18.5008	
18.63	0.00961376	18.63	0.0096431	18.63	-8.64034	18.63	-21.7877	
18.6313	0.0115003	18.6313	0.0115354	18.6313	-10.6124	18.6313	-22.445	
18.6325	0.012758	18.6325	0.0153201	18.6325	-10.2838	18.6325	-22.445	
18.6337	0.0102426	18.6337	0.0140585	18.6337	-7.32561	18.6337	-23.1024	
18.635	0.0102426	18.635	0.0140585	18.635	-11.2698	18.635	-16.8574	
18.6363	0.012758	18.6363	0.0165816	18.6363	-12.5845	18.6363	-9.29771	
18.6375	0.0108715	18.6375	0.0121662	18.6375	-3.71009	18.6375	-9.29771	
18.6388	0.0140157	18.6388	0.0140585	18.6388	-7.98298	18.6388	-5.35351	
18.64	0.0133869	18.64	0.0159508	18.64	-9.62639	18.64	-5.68219	
18.6412	0.0102426	18.6412	0.0153201	18.6412	-6.01088	18.6412	-5.02483	
18.6425	0.0102426	18.6425	0.0153201	18.6425	-8.31166	18.6425	-4.69614	
18.6438	0.00835606	18.6438	0.0146893	18.6438	-8.31166	18.6438	-13.5706	
18.645	0.00646949	18.645	0.0159508	18.645	-12.5845	18.645	-17.8435	
18.6463	0.0077272	18.6463	0.0153201	18.6463	-10.6124	18.6463	-19.4869	
18.6475	0.00835606	18.6475	0.0178432	18.6475	-15.214	18.6475	-23.1024	
18.6487	0.00961376	18.6487	0.0184739	18.6487	-14.8853	18.6487	-22.7737	
18.65	0.00458293	18.65	0.0172124	18.65	-13.5706	18.65	-23.4311	
18.6513	0.00709835	18.6513	0.0165816	18.6513	-11.2698	18.6513	-19.8156	
18.6525	0.0102426	18.6525	0.020997	18.6525	-12.2559	18.6525	-11.2698	
18.6537	0.00961376	18.6537	0.0197355	18.6537	-8.96903	18.6537	-8.64034	
18.655	0.00961376	18.655	0.020997	18.655	-9.95508	18.655	-6.33956	
18.6562	0.00961376	18.6562	0.0197355	18.6562	-10.6124	18.6562	-4.03878	
18.6575	0.00961376	18.6575	0.0216278	18.6575	-7.98298	18.6575	-5.35351	
18.6588	0.0102426	18.6588	0.020997	18.6588	-6.01088	18.6588	-5.02483	
18.66	0.00898491	18.66	0.020997	18.66	-12.5845	18.66	-11.2698	
18.6612	0.0102426	18.6612	0.0235201	18.6612	-15.214	18.6612	-17.8435	
18.6625	0.00898491	18.6625	0.0228893	18.6625	-12.9132	18.6625	-19.4869	
18.6638	0.00835606	18.6638	0.0197355	18.6638	-17.1861	18.6638	-23.1024	
18.665	0.0108715	18.665	0.0178432	18.665	-13.5706	18.665	-23.4311	
18.6663	0.0102426	18.6663	0.0146893	18.6663	-13.8993	18.6663	-22.445	
18.6675	0.00835606	18.6675	0.0140585	18.6675	-15.5427	18.6675	-23.7598	
18.6687	0.0102426	18.6687	0.0184739	18.6687	-18.1722	18.6687	-13.5706	
18.67	0.0121292	18.67	0.0197355	18.67	-17.1861	18.67	-13.2419	
18.6713	0.0159023	18.6713	0.0235201	18.6713	-12.9132	18.6713	-10.2838	
18.6725	0.0177889	18.6725	0.0222586	18.6725	-17.1861	18.6725	-6.33956	
18.6738	0.0159023	18.6738	0.0184739	18.6738	-14.228	18.6738	-6.66824	
18.675	0.0165312	18.675	0.0203662	18.675	-12.2559	18.675	-6.33956	
18.6762	0.0165312	18.6762	0.0197355	18.6762	-13.2419	18.6762	-9.29771	
18.6775	0.0152735	18.6775	0.0216278	18.6775	-18.5008	18.6775	-19.1582	
18.6788	0.0146446	18.6788	0.0228893	18.6788	-17.5148	18.6788	-20.4729	
18.68	0.0133869	18.68	0.0216278	18.68	-21.1303	18.68	-23.7598	
18.6813	0.0146446	18.6813	0.0191047	18.6813	-18.5008	18.6813	-24.4171	
18.6825	0.0146446	18.6825	0.0184739	18.6825	-21.459	18.6825	-24.4171	
18.6837	0.012758	18.6837	0.0191047	18.6837	-22.445	18.6837	-25.4032	
18.685	0.0159023	18.685	0.0235201	18.685	-21.459	18.685	-19.4869	
18.6863	0.0196754	18.6863	0.0241509	18.6863	-15.8714	18.6863	-12.5845	
18.6875	0.0165312	18.6875	0.020997	18.6875	-15.5427	18.6875	-11.2698	
18.6887	0.01716	18.6887	0.0191047	18.6887	-19.4869	18.6887	-7.98298	
18.69	0.01716	18.69	0.020997	18.69	-17.1861	18.69	-6.66824	
18.6913	0.0165312	18.6913	0.0216278	18.6913	-12.5845	18.6913	-6.66824	
18.6925	0.0159023	18.6925	0.0222586	18.6925	-16.8574	18.6925	-7.32561	
18.6938	0.0159023	18.6938	0.020997	18.6938	-14.228	18.6938	-16.5287	
18.695	0.0209331	18.695	0.0260432	18.695	-23.4311	18.695	-22.1164	
18.6962	0.0159023	18.6962	0.0184739	18.6962	-20.4729	18.6962	-21.7877	
18.6975	0.0146446	18.6975	0.0159508	18.6975	-21.1303	18.6975	-25.4032	
18.6988	0.012758	18.6988	0.0140585	18.6988	-21.7877	18.6988	-24.7458	
18.7	0.0140157	18.7	0.0165816	18.7	-19.4869	18.7	-25.7319	
18.7013	0.0133869	18.7013	0.0184739	18.7013	-21.459	18.7013	-21.7877	
18.7025	0.0209331	18.7025	0.026674	18.7025	-22.7737	18.7025	-14.228	
18.7037	0.0152735	18.7037	0.0222586	18.7037	-19.1582	18.7037	-11.9272	
18.705	0.0152735	18.705	0.0191047	18.705	-23.4311	18.705	-7.98298	
18.7063	0.012758	18.7063	0.0153201	18.7063	-17.8435	18.7063	-5.02483	
18.7075	0.012758	18.7075	0.0134277	18.7075	-13.5706	18.7075	-5.68219	
18.7088	0.0140157	18.7088	0.00901233	18.7088	-21.7877	18.7088	-5.02483	
18.71	0.0108715	18.71	0.00522769	18.71	-19.1582	18.71	-11.5985	
18.7112	0.00961376	18.7112	0.00648923	18.7112	-19.1582	18.7112	-17.8435	
18.7125	0.0077272	18.7125	0.0096431	18.7125	-20.1443	18.7125	-19.4869	
18.7138	0.00835606	18.7138	0.0121662	18.7138	-21.1303	18.7138	-22.445	
18.715	0.0102426	18.715	0.0140585	18.715	-15.8714	18.715	-23.4311	
18.7162	0.00835606	18.7162	0.012797	18.7162	-22.1164	18.7162	-22.1164	
18.7175	0.00835606	18.7175	0.0121662	18.7175	-25.4032	18.7175	-23.1024	
18.7187	0.00961376	18.7187	0.0153201	18.7187	-19.8156	18.7187	-13.5706	
18.72	0.00961376	18.72	0.0165816	18.72	-19.1582	18.72	-9.29771	
18.7213	0.0108715	18.7213	0.0165816	18.7213	-17.1861	18.7213	-8.31166	
18.7225	0.0102426	18.7225	0.0172124	18.7225	-14.8853	18.7225	-4.36746	
18.7237	0.00835606	18.7237	0.0178432	18.7237	-13.2419	18.7237	-4.69614	
18.725	0.0115003	18.725	0.0191047	18.725	-14.228	18.725	-5.35351	
18.7263	0.0102426	18.7263	0.0172124	18.7263	-15.214	18.7263	-8.31166	
18.7275	0.00835606	18.7275	0.0140585	18.7275	-22.1164	18.7275	-17.1861	
18.7288	0.0077272	18.7288	0.0121662	18.7288	-21.7877	18.7288	-18.5008	
18.73	0.00521178	18.73	0.0102739	18.73	-21.7877	18.73	-21.459	
18.7312	0.00584064	18.7312	0.0102739	18.7312	-20.4729	18.7312	-23.4311	
18.7325	0.00646949	18.7325	0.00712001	18.7325	-20.8016	18.7325	-22.445	
18.7338	0.00646949	18.7338	0.00838155	18.7338	-19.1582	18.7338	-22.7737	
18.735	0.00835606	18.735	0.0115354	18.735	-20.8016	18.735	-17.5148	
18.7363	0.00898491	18.7363	0.0153201	18.7363	-25.7319	18.7363	-10.2838	
18.7375	0.0077272	18.7375	0.0146893	18.7375	-19.8156	18.7375	-8.96903	
18.7387	0.00835606	18.7387	0.0153201	18.7387	-18.8295	18.7387	-5.35351	
18.74	0.00898491	18.74	0.0178432	18.74	-19.4869	18.74	-5.02483	
18.7413	0.0121292	18.7413	0.0203662	18.7413	-12.5845	18.7413	-5.02483	
18.7425	0.0102426	18.7425	0.0191047	18.7425	-16.8574	18.7425	-5.68219	
18.7438	0.00961376	18.7438	0.0165816	18.7438	-21.7877	18.7438	-14.5566	
18.745	0.00835606	18.745	0.012797	18.745	-26.3892	18.745	-19.1582	
18.7462	0.00898491	18.7462	0.0115354	18.7462	-22.7737	18.7462	-18.8295	
18.7475	0.00646949	18.7475	0.00901233	18.7475	-24.0885	18.7475	-23.7598	
18.7488	0.0077272	18.7488	0.0109046	18.7488	-26.3892	18.7488	-21.7877	
18.75	0.0077272	18.75	0.0109046	18.75	-26.0606	18.75	-23.4311	
18.7512	0.00835606	18.7512	0.0153201	18.7512	-21.459	18.7512	-20.1443	
18.7525	0.0108715	18.7525	0.0159508	18.7525	-20.4729	18.7525	-11.9272	
18.7538	0.00961376	18.7538	0.0140585	18.7538	-22.7737	18.7538	-8.96903	
18.755	0.00835606	18.755	0.0134277	18.755	-19.8156	18.755	-7.32561	
18.7563	0.00898491	18.7563	0.0115354	18.7563	-12.5845	18.7563	-4.36746	
18.7575	0.0102426	18.7575	0.0121662	18.7575	-18.8295	18.7575	-5.35351	
18.7587	0.0102426	18.7587	0.0134277	18.7587	-16.8574	18.7587	-4.03878	
18.76	0.0102426	18.76	0.0109046	18.76	-17.8435	18.76	-10.6124	
18.7613	0.0102426	18.7613	0.0140585	18.7613	-20.8016	18.7613	-18.1722	
18.7625	0.00898491	18.7625	0.0115354	18.7625	-19.8156	18.7625	-19.4869	
18.7638	0.00835606	18.7638	0.0102739	18.7638	-23.1024	18.7638	-23.1024	
18.765	0.0077272	18.765	0.012797	18.765	-22.7737	18.765	-23.7598	
18.7662	0.0102426	18.7662	0.0165816	18.7662	-16.8574	18.7662	-22.7737	
18.7675	0.0102426	18.7675	0.0165816	18.7675	-22.1164	18.7675	-23.1024	
18.7688	0.0102426	18.7688	0.0178432	18.7688	-23.1024	18.7688	-13.2419	
18.77	0.00961376	18.77	0.0178432	18.77	-21.459	18.77	-9.29771	
18.7713	0.0121292	18.7713	0.020997	18.7713	-18.8295	18.7713	-7.65429	
18.7725	0.0121292	18.7725	0.0197355	18.7725	-21.459	18.7725	-4.03878	
18.7737	0.0121292	18.7737	0.0165816	18.7737	-23.7598	18.7737	-5.02483	
18.775	0.0146446	18.775	0.0146893	18.775	-10.6124	18.775	-5.35351	
18.7763	0.0177889	18.7763	0.0140585	18.7763	-24.4171	18.7763	-9.29771	
18.7775	0.0159023	18.7775	0.0109046	18.7775	-24.4171	18.7775	-18.8295	
18.7787	0.0133869	18.7787	0.0109046	18.7787	-26.7179	18.7787	-20.1443	
18.78	0.0146446	18.78	0.0121662	18.78	-24.4171	18.78	-23.1024	
18.7812	0.01716	18.7812	0.0146893	18.7812	-25.4032	18.7812	-24.7458	
18.7825	0.01716	18.7825	0.0109046	18.7825	-25.4032	18.7825	-24.0885	
18.7838	0.0159023	18.7838	0.0115354	18.7838	-24.4171	18.7838	-24.7458	
18.785	0.0152735	18.785	0.0115354	18.785	-21.7877	18.785	-19.1582	
18.7862	0.0165312	18.7862	0.0121662	18.7862	-22.7737	18.7862	-12.9132	
18.7875	0.0152735	18.7875	0.0109046	18.7875	-19.8156	18.7875	-11.2698	
18.7888	0.0165312	18.7888	0.012797	18.7888	-19.1582	18.7888	-6.01088	
18.79	0.0159023	18.79	0.0153201	18.79	-19.1582	18.79	-6.99693	
18.7913	0.0196754	18.7913	0.0184739	18.7913	-22.7737	18.7913	-6.66824	
18.7925	0.0203043	18.7925	0.0203662	18.7925	-19.8156	18.7925	-7.65429	
18.7937	0.0184177	18.7937	0.0178432	18.7937	-22.7737	18.7937	-16.5287	
18.795	0.0159023	18.795	0.0153201	18.795	-15.8714	18.795	-22.1164	
18.7963	0.0165312	18.7963	0.0178432	18.7963	-21.7877	18.7963	-22.1164	
18.7975	0.0165312	18.7975	0.0159508	18.7975	-24.7458	18.7975	-26.3892	
18.7988	0.0152735	18.7988	0.0140585	18.7988	-28.69	18.7988	-24.7458	
18.8	0.01716	18.8	0.0121662	18.8	-24.4171	18.8	-26.0606	
18.8012	0.01716	18.8012	0.012797	18.8012	-27.704	18.8012	-22.445	
18.8025	0.0152735	18.8025	0.0153201	18.8025	-23.7598	18.8025	-14.8853	
18.8038	0.0165312	18.8038	0.0178432	18.8038	-25.0745	18.8038	-11.2698	
18.805	0.0190466	18.805	0.0184739	18.805	-22.1164	18.805	-8.31166	
18.8063	0.0190466	18.8063	0.0153201	18.8063	-21.1303	18.8063	-6.33956	
18.8075	0.0177889	18.8075	0.0121662	18.8075	-21.1303	18.8075	-6.99693	
18.8087	0.0165312	18.8087	0.0146893	18.8087	-19.4869	18.8087	-6.66824	
18.81	0.0165312	18.81	0.0191047	18.81	-24.7458	18.81	-12.9132	
18.8113	0.0165312	18.8113	0.0235201	18.8113	-25.0745	18.8113	-21.1303	
18.8125	0.0146446	18.8125	0.0203662	18.8125	-25.4032	18.8125	-21.1303	
18.8137	0.0165312	18.8137	0.020997	18.8137	-24.7458	18.8137	-25.4032	
18.815	0.0121292	18.815	0.0115354	18.815	-20.8016	18.815	-24.4171	
18.8163	0.00898491	18.8163	0.00712001	18.8163	-24.0885	18.8163	-22.445	
18.8175	0.00961376	18.8175	0.0102739	18.8175	-29.6761	18.8175	-23.4311	
18.8188	0.0115003	18.8188	0.0165816	18.8188	-21.1303	18.8188	-14.228	
18.82	0.0177889	18.82	0.0254124	18.82	-19.1582	18.82	-10.2838	
18.8212	0.0159023	18.8212	0.0197355	18.8212	-24.4171	18.8212	-9.62639	
18.8225	0.0133869	18.8225	0.0172124	18.8225	-18.1722	18.8225	-3.71009	
18.8238	0.0108715	18.8238	0.0146893	18.8238	-18.1722	18.8238	-5.02483	
18.825	0.0115003	18.825	0.0165816	18.825	-23.7598	18.825	-5.02483	
18.8263	0.0108715	18.8263	0.0178432	18.8263	-17.5148	18.8263	-8.31166	
18.8275	0.012758	18.8275	0.0184739	18.8275	-19.1582	18.8275	-17.1861	
18.8287	0.0108715	18.8287	0.0172124	18.8287	-22.1164	18.8287	-18.8295	
18.83	0.0108715	18.83	0.0165816	18.83	-24.0885	18.83	-21.459	
18.8313	0.0115003	18.8313	0.0146893	18.8313	-23.4311	18.8313	-23.1024	
18.8325	0.00835606	18.8325	0.0102739	18.8325	-24.7458	18.8325	-22.445	
