Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.745	0.00898491	30.745	0.0191047	30.745	55.1242	30.745	-9.62639	
30.7462	0.00835606	30.7462	0.0159508	30.7462	50.8513	30.7462	-5.02483	
30.7475	0.0108715	30.7475	0.0146893	30.7475	53.8095	30.7475	-4.69614	
30.7488	0.0140157	30.7488	0.0178432	30.7488	57.425	30.7488	-0.42326	
30.75	0.0159023	30.75	0.0254124	30.75	54.4669	30.75	-5.35351	
30.7513	0.0159023	30.7513	0.0260432	30.7513	54.7955	30.7513	-3.05273	
30.7525	0.0146446	30.7525	0.0241509	30.7525	53.1521	30.7525	-8.64034	
30.7538	0.0146446	30.7538	0.0191047	30.7538	48.8792	30.7538	-17.5148	
30.755	0.00835606	30.755	0.0140585	30.755	53.8095	30.755	-18.8295	
30.7563	0.0115003	30.7563	0.0178432	30.7563	53.1521	30.7563	-22.1164	
30.7575	0.00835606	30.7575	0.0178432	30.7575	52.8234	30.7575	-24.0885	
30.7587	0.0102426	30.7587	0.0228893	30.7587	46.2498	30.7587	-21.1303	
30.76	0.00961376	30.76	0.0203662	30.76	46.2498	30.76	-23.1024	
30.7613	0.00961376	30.7613	0.0197355	30.7613	52.8234	30.7613	-11.5985	
30.7625	0.00835606	30.7625	0.0191047	30.7625	56.7676	30.7625	-6.33956	
30.7638	0.00898491	30.7638	0.0235201	30.7638	54.4669	30.7638	-3.71009	
30.765	0.0121292	30.765	0.0247817	30.765	55.1242	30.765	-0.0945769	
30.7662	0.0121292	30.7662	0.0216278	30.7662	56.1103	30.7662	-1.08063	
30.7675	0.0115003	30.7675	0.0216278	30.7675	57.425	30.7675	-2.06668	
30.7688	0.0121292	30.7688	0.020997	30.7688	56.7676	30.7688	-1.73799	
30.77	0.00961376	30.77	0.0191047	30.77	55.1242	30.77	-14.8853	
30.7713	0.0077272	30.7713	0.0184739	30.7713	48.2219	30.7713	-16.2001	
30.7725	0.00835606	30.7725	0.0184739	30.7725	52.4948	30.7725	-19.1582	
30.7737	0.00709835	30.7737	0.0197355	30.7737	47.8932	30.7737	-22.1164	
30.775	0.00646949	30.775	0.0203662	30.775	49.5366	30.775	-21.1303	
30.7763	0.00898491	30.7763	0.0216278	30.7763	53.8095	30.7763	-20.4729	
30.7775	0.00898491	30.7775	0.0203662	30.7775	51.5087	30.7775	-15.8714	
30.7788	0.00898491	30.7788	0.020997	30.7788	57.0963	30.7788	-6.01088	
30.78	0.0102426	30.78	0.0235201	30.78	57.0963	30.78	-6.33956	
30.7812	0.00961376	30.7812	0.0235201	30.7812	57.425	30.7812	-1.40931	
30.7825	0.0121292	30.7825	0.0247817	30.7825	55.4529	30.7825	-0.42326	
30.7838	0.0115003	30.7838	0.0241509	30.7838	59.0684	30.7838	-2.72404	
30.785	0.0121292	30.785	0.0247817	30.785	55.7816	30.785	-1.73799	
30.7862	0.012758	30.7862	0.0241509	30.7862	52.8234	30.7862	-10.2838	
30.7875	0.00835606	30.7875	0.0184739	30.7875	54.7955	30.7875	-17.1861	
30.7888	0.00835606	30.7888	0.0178432	30.7888	51.8374	30.7888	-17.5148	
30.79	0.00835606	30.79	0.0184739	30.79	50.8513	30.79	-24.4171	
30.7913	0.00898491	30.7913	0.0197355	30.7913	53.4808	30.7913	-22.1164	
30.7925	0.00898491	30.7925	0.0159508	30.7925	51.18	30.7925	-21.7877	
30.7937	0.0190466	30.7937	0.0260432	30.7937	46.2498	30.7937	-21.1303	
30.795	0.0121292	30.795	0.020997	30.795	53.8095	30.795	-10.2838	
30.7963	0.0146446	30.7963	0.0228893	30.7963	56.7676	30.7963	-6.33956	
30.7975	0.012758	30.7975	0.0228893	30.7975	54.7955	30.7975	-4.36746	
30.7988	0.0133869	30.7988	0.0235201	30.7988	64.3274	30.7988	-0.0945769	
30.8	0.0108715	30.8	0.0216278	30.8	55.7816	30.8	-3.71009	
30.8012	0.0133869	30.8012	0.0222586	30.8012	54.4669	30.8012	-0.42326	
30.8025	0.0121292	30.8025	0.020997	30.8025	55.7816	30.8025	-7.65429	
30.8038	0.00961376	30.8038	0.0178432	30.8038	49.8653	30.8038	-15.5427	
30.805	0.0102426	30.805	0.0191047	30.805	49.8653	30.805	-18.1722	
30.8063	0.00835606	30.8063	0.020997	30.8063	51.8374	30.8063	-21.459	
30.8075	0.00835606	30.8075	0.020997	30.8075	49.8653	30.8075	-22.7737	
30.8087	0.0077272	30.8087	0.0222586	30.8087	49.5366	30.8087	-23.4311	
30.81	0.0121292	30.81	0.0216278	30.81	46.2498	30.81	-24.4171	
30.8113	0.0146446	30.8113	0.0228893	30.8113	56.1103	30.8113	-13.8993	
30.8125	0.0140157	30.8125	0.0241509	30.8125	50.8513	30.8125	-8.31166	
30.8138	0.0159023	30.8138	0.0254124	30.8138	51.8374	30.8138	-5.68219	
30.815	0.0140157	30.815	0.026674	30.815	54.1382	30.815	-1.73799	
30.8163	0.0152735	30.8163	0.0279355	30.8163	56.1103	30.8163	-2.39536	
30.8175	0.0140157	30.8175	0.0241509	30.8175	54.1382	30.8175	-3.05273	
30.8188	0.0165312	30.8188	0.0247817	30.8188	51.5087	30.8188	-4.03878	
30.82	0.012758	30.82	0.0222586	30.82	50.194	30.82	-16.2001	
30.8212	0.0108715	30.8212	0.020997	30.8212	51.5087	30.8212	-17.1861	
30.8225	0.00646949	30.8225	0.0153201	30.8225	53.4808	30.8225	-19.8156	
30.8238	0.0102426	30.8238	0.0178432	30.8238	52.1661	30.8238	-24.7458	
30.825	0.0108715	30.825	0.0222586	30.825	48.5506	30.825	-22.7737	
30.8263	0.0115003	30.8263	0.0228893	30.8263	51.8374	30.8263	-22.7737	
30.8275	0.0121292	30.8275	0.0222586	30.8275	50.5227	30.8275	-17.5148	
30.8287	0.0152735	30.8287	0.0235201	30.8287	52.8234	30.8287	-7.32561	
30.83	0.0152735	30.83	0.0235201	30.83	52.8234	30.83	-8.31166	
30.8313	0.01716	30.8313	0.0247817	30.8313	54.1382	30.8313	-2.06668	
30.8325	0.01716	30.8325	0.0279355	30.8325	52.8234	30.8325	-3.38141	
30.8338	0.012758	30.8338	0.0254124	30.8338	55.7816	30.8338	-3.05273	
30.835	0.0121292	30.835	0.0260432	30.835	56.439	30.835	-3.05273	
30.8362	0.0140157	30.8362	0.0254124	30.8362	54.4669	30.8362	-10.6124	
30.8375	0.0115003	30.8375	0.020997	30.8375	50.8513	30.8375	-17.5148	
30.8388	0.0102426	30.8388	0.0191047	30.8388	54.1382	30.8388	-17.1861	
30.84	0.00709835	30.84	0.0153201	30.84	49.5366	30.84	-24.0885	
30.8413	0.00898491	30.8413	0.0184739	30.8413	51.18	30.8413	-23.1024	
30.8425	0.00709835	30.8425	0.0146893	30.8425	53.1521	30.8425	-21.459	
30.8437	0.0077272	30.8437	0.0159508	30.8437	49.5366	30.8437	-18.8295	
30.845	0.00961376	30.845	0.0172124	30.845	58.4111	30.845	-8.96903	
30.8463	0.0108715	30.8463	0.0184739	30.8463	53.1521	30.8463	-5.02483	
30.8475	0.00961376	30.8475	0.0165816	30.8475	55.7816	30.8475	-3.71009	
30.8487	0.0108715	30.8487	0.0178432	30.8487	52.4948	30.8487	0.891473	
30.85	0.0102426	30.85	0.0203662	30.85	53.1521	30.85	-2.72404	
30.8513	0.0102426	30.8513	0.0191047	30.8513	57.7537	30.8513	-1.08063	
30.8525	0.0102426	30.8525	0.0178432	30.8525	56.1103	30.8525	-6.99693	
30.8538	0.00961376	30.8538	0.0159508	30.8538	54.4669	30.8538	-15.8714	
30.855	0.0077272	30.855	0.0115354	30.855	53.8095	30.855	-17.5148	
30.8562	0.0102426	30.8562	0.0140585	30.8562	52.1661	30.8562	-20.8016	
30.8575	0.00584064	30.8575	0.0102739	30.8575	53.4808	30.8575	-21.7877	
30.8588	0.00709835	30.8588	0.0109046	30.8588	53.1521	30.8588	-20.1443	
30.86	0.0077272	30.86	0.0096431	30.86	53.8095	30.86	-22.7737	
30.8613	0.00898491	30.8613	0.0146893	30.8613	53.4808	30.8613	-12.2559	
30.8625	0.0115003	30.8625	0.0178432	30.8625	61.0405	30.8625	-5.68219	
30.8637	0.00961376	30.8637	0.0178432	30.8637	56.7676	30.8637	-4.03878	
30.865	0.00961376	30.865	0.0184739	30.865	53.1521	30.865	0.234106	
30.8663	0.0133869	30.8663	0.0197355	30.8663	57.0963	30.8663	-1.40931	
30.8675	0.0102426	30.8675	0.0178432	30.8675	63.0126	30.8675	-2.39536	
30.8688	0.0115003	30.8688	0.0197355	30.8688	57.425	30.8688	-1.73799	
30.87	0.0102426	30.87	0.0191047	30.87	51.8374	30.87	-14.8853	
30.8712	0.00898491	30.8712	0.0178432	30.8712	49.8653	30.8712	-16.5287	
30.8725	0.00709835	30.8725	0.0172124	30.8725	49.5366	30.8725	-19.4869	
30.8738	0.0077272	30.8738	0.0159508	30.8738	51.8374	30.8738	-22.1164	
30.875	0.00646949	30.875	0.0159508	30.875	52.1661	30.875	-21.1303	
30.8763	0.00961376	30.8763	0.0178432	30.8763	51.5087	30.8763	-20.4729	
30.8775	0.00835606	30.8775	0.0146893	30.8775	52.1661	30.8775	-16.2001	
30.8788	0.0108715	30.8788	0.0165816	30.8788	61.6979	30.8788	-6.01088	
30.88	0.0108715	30.88	0.0172124	30.88	53.4808	30.88	-6.66824	
30.8813	0.0121292	30.8813	0.0134277	30.8813	55.4529	30.8813	-0.751943	
30.8825	0.0102426	30.8825	0.0159508	30.8825	54.4669	30.8825	-0.751943	
30.8837	0.0121292	30.8837	0.0178432	30.8837	56.7676	30.8837	-2.72404	
30.885	0.012758	30.885	0.0203662	30.885	58.7397	30.885	-1.40931	
30.8863	0.0152735	30.8863	0.0203662	30.8863	53.8095	30.8863	-10.6124	
30.8875	0.0159023	30.8875	0.0197355	30.8875	50.194	30.8875	-18.8295	
30.8888	0.0140157	30.8888	0.0165816	30.8888	49.8653	30.8888	-19.4869	
30.89	0.012758	30.89	0.0165816	30.89	48.5506	30.89	-25.4032	
30.8912	0.012758	30.8912	0.0191047	30.8912	46.9071	30.8912	-24.0885	
30.8925	0.0108715	30.8925	0.0197355	30.8925	45.9211	30.8925	-21.7877	
30.8938	0.0115003	30.8938	0.0178432	30.8938	43.2916	30.8938	-20.8016	
30.895	0.0140157	30.895	0.0203662	30.895	50.194	30.895	-10.6124	
30.8963	0.0165312	30.8963	0.0222586	30.8963	60.3832	30.8963	-6.66824	
30.8975	0.0133869	30.8975	0.0197355	30.8975	53.1521	30.8975	-3.71009	
30.8987	0.0133869	30.8987	0.0197355	30.8987	53.4808	30.8987	-3.05273	
30.9	0.0152735	30.9	0.0216278	30.9	51.8374	30.9	-4.36746	
30.9013	0.0159023	30.9013	0.0222586	30.9013	54.1382	30.9013	-2.72404	
30.9025	0.01716	30.9025	0.0241509	30.9025	52.1661	30.9025	-9.29771	
30.9038	0.0152735	30.9038	0.0228893	30.9038	51.8374	30.9038	-17.8435	
30.905	0.0165312	30.905	0.0235201	30.905	45.2637	30.905	-19.4869	
30.9062	0.0159023	30.9062	0.026674	30.9062	47.2358	30.9062	-23.4311	
30.9075	0.0133869	30.9075	0.0235201	30.9075	46.2498	30.9075	-24.7458	
30.9088	0.0115003	30.9088	0.0241509	30.9088	43.6203	30.9088	-21.1303	
30.91	0.0140157	30.91	0.0203662	30.91	48.5506	30.91	-24.0885	
30.9112	0.0209331	30.9112	0.0291971	30.9112	48.5506	30.9112	-13.8993	
30.9125	0.0159023	30.9125	0.0254124	30.9125	55.4529	30.9125	-7.98298	
30.9138	0.0165312	30.9138	0.0260432	30.9138	52.4948	30.9138	-5.35351	
30.915	0.0165312	30.915	0.0254124	30.915	53.1521	30.915	-2.06668	
30.9163	0.0177889	30.9163	0.0254124	30.9163	51.5087	30.9163	-2.06668	
30.9175	0.0165312	30.9175	0.0241509	30.9175	50.5227	30.9175	-3.38141	
30.9187	0.0165312	30.9187	0.0247817	30.9187	51.18	30.9187	-4.03878	
30.92	0.0146446	30.92	0.0216278	30.92	49.8653	30.92	-16.2001	
30.9213	0.0146446	30.9213	0.0216278	30.9213	49.2079	30.9213	-18.1722	
30.9225	0.0146446	30.9225	0.0197355	30.9225	52.4948	30.9225	-21.7877	
30.9238	0.0115003	30.9238	0.0197355	30.9238	45.5924	30.9238	-24.4171	
30.925	0.0133869	30.925	0.020997	30.925	43.949	30.925	-22.7737	
30.9262	0.012758	30.9262	0.0191047	30.9262	48.5506	30.9262	-21.7877	
30.9275	0.0108715	30.9275	0.0146893	30.9275	48.8792	30.9275	-17.1861	
30.9288	0.0121292	30.9288	0.0178432	30.9288	46.9071	30.9288	-6.66824	
30.93	0.0133869	30.93	0.0184739	30.93	50.8513	30.93	-6.33956	
30.9313	0.0121292	30.9313	0.0191047	30.9313	54.7955	30.9313	-0.751943	
30.9325	0.0115003	30.9325	0.0184739	30.9325	59.7258	30.9325	-0.751943	
30.9337	0.0115003	30.9337	0.0165816	30.9337	58.0824	30.9337	-1.73799	
30.935	0.0121292	30.935	0.0191047	30.935	54.7955	30.935	-1.08063	
30.9363	0.0121292	30.9363	0.0172124	30.9363	54.7955	30.9363	-9.95508	
30.9375	0.00961376	30.9375	0.0172124	30.9375	48.8792	30.9375	-17.5148	
30.9388	0.0108715	30.9388	0.0165816	30.9388	48.2219	30.9388	-17.5148	
30.94	0.00898491	30.94	0.0121662	30.94	46.2498	30.94	-23.7598	
30.9413	0.00709835	30.9413	0.00838155	30.9413	46.2498	30.9413	-22.1164	
30.9425	0.00835606	30.9425	0.0109046	30.9425	47.2358	30.9425	-21.459	
30.9438	0.00835606	30.9438	0.0134277	30.9438	48.2219	30.9438	-19.4869	
30.945	0.0102426	30.945	0.0153201	30.945	49.8653	30.945	-8.64034	
30.9462	0.0102426	30.9462	0.0172124	30.9462	51.5087	30.9462	-6.01088	
30.9475	0.0115003	30.9475	0.0159508	30.9475	52.8234	30.9475	-3.38141	
30.9488	0.0115003	30.9488	0.0165816	30.9488	53.4808	30.9488	1.22016	
30.95	0.0115003	30.95	0.0115354	30.95	57.0963	30.95	-2.39536	
30.9513	0.0102426	30.9513	0.00901233	30.9513	53.8095	30.9513	-0.42326	
30.9525	0.0108715	30.9525	0.0109046	30.9525	52.1661	30.9525	-6.99693	
30.9537	0.00898491	30.9537	0.00838155	30.9537	47.5645	30.9537	-15.8714	
30.955	0.00898491	30.955	0.0121662	30.955	46.5785	30.955	-18.1722	
30.9563	0.00961376	30.9563	0.0109046	30.9563	47.5645	30.9563	-21.7877	
30.9575	0.00709835	30.9575	0.0096431	30.9575	44.2777	30.9575	-22.445	
30.9588	0.0077272	30.9588	0.00775078	30.9588	42.9629	30.9588	-19.8156	
30.96	0.0077272	30.96	0.00522769	30.96	49.2079	30.96	-21.7877	
30.9612	0.00835606	30.9612	0.00901233	30.9612	52.8234	30.9612	-11.9272	
30.9625	0.0115003	30.9625	0.0134277	30.9625	49.2079	30.9625	-6.33956	
30.9638	0.0115003	30.9638	0.0178432	30.9638	48.5506	30.9638	-4.36746	
30.965	0.0140157	30.965	0.0172124	30.965	48.8792	30.965	-0.42326	
30.9663	0.0121292	30.9663	0.0184739	30.9663	49.5366	30.9663	-1.08063	
30.9675	0.0121292	30.9675	0.0178432	30.9675	46.9071	30.9675	-1.73799	
30.9687	0.0115003	30.9687	0.0165816	30.9687	50.8513	30.9687	-1.73799	
30.97	0.00898491	30.97	0.012797	30.97	48.5506	30.97	-14.228	
30.9713	0.00961376	30.9713	0.00838155	30.9713	44.935	30.9713	-16.2001	
30.9725	0.0115003	30.9725	0.00838155	30.9725	42.3056	30.9725	-19.4869	
30.9737	0.0077272	30.9737	0.00144305	30.9737	42.6343	30.9737	-22.7737	
30.975	0.00835606	30.975	0.000812275	30.975	42.9629	30.975	-20.8016	
30.9763	0.00709835	30.9763	0.000812275	30.9763	40.6622	30.9763	-21.1303	
30.9775	0.00709835	30.9775	0.000812275	30.9775	45.9211	30.9775	-16.2001	
30.9788	0.0102426	30.9788	0.00396614	30.9788	50.194	30.9788	-6.33956	
30.98	0.0121292	30.98	0.00648923	30.98	45.5924	30.98	-5.68219	
30.9812	0.012758	30.9812	0.00901233	30.9812	54.7955	30.9812	-1.73799	
30.9825	0.0152735	30.9825	0.0109046	30.9825	51.8374	30.9825	-1.08063	
30.9838	0.0121292	30.9838	0.0096431	30.9838	47.2358	30.9838	-2.39536	
30.985	0.012758	30.985	0.0109046	30.985	53.8095	30.985	-1.08063	
30.9863	0.0108715	30.9863	0.00648923	30.9863	42.9629	30.9863	-10.9411	
30.9875	0.00898491	30.9875	0.00585846	30.9875	43.949	30.9875	-17.1861	
30.9887	0.0108715	30.9887	0.00585846	30.9887	40.9908	30.9887	-18.1722	
30.99	0.0146446	30.99	0.012797	30.99	37.3753	30.99	-25.0745	
30.9913	0.0140157	30.9913	0.0140585	30.9913	36.0606	30.9913	-23.1024	
30.9925	0.0159023	30.9925	0.0165816	30.9925	41.3195	30.9925	-22.7737	
30.9938	0.0108715	30.9938	0.0140585	30.9938	49.5366	30.9938	-20.1443	
30.995	0.0133869	30.995	0.0165816	30.995	44.935	30.995	-10.2838	
30.9962	0.0140157	30.9962	0.0172124	30.9962	44.6064	30.9962	-6.99693	
30.9975	0.0159023	30.9975	0.0203662	30.9975	40.9908	30.9975	-4.36746	
30.9988	0.0165312	30.9988	0.0203662	30.9988	43.949	30.9988	-0.42326	
31	0.0140157	31	0.0197355	31	43.6203	31	-2.72404	
31.0013	0.0121292	31.0013	0.0178432	31.0013	48.5506	31.0013	-1.08063	
31.0025	0.0133869	31.0025	0.0197355	31.0025	42.6343	31.0025	-6.33956	
31.0038	0.0115003	31.0038	0.0140585	31.0038	42.9629	31.0038	-15.5427	
31.005	0.0133869	31.005	0.0184739	31.005	38.0327	31.005	-20.1443	
31.0063	0.0140157	31.0063	0.0165816	31.0063	37.3753	31.0063	-22.445	
31.0075	0.012758	31.0075	0.0165816	31.0075	40.6622	31.0075	-24.7458	
31.0087	0.0133869	31.0087	0.0165816	31.0087	33.7598	31.0087	-20.8016	
31.01	0.0115003	31.01	0.0121662	31.01	37.3753	31.01	-25.0745	
31.0113	0.012758	31.0113	0.0153201	31.0113	37.704	31.0113	-13.2419	
31.0125	0.0159023	31.0125	0.0178432	31.0125	43.2916	31.0125	-8.31166	
31.0138	0.0140157	31.0138	0.0172124	31.0138	43.2916	31.0138	-6.01088	
31.015	0.0159023	31.015	0.0197355	31.015	39.0187	31.015	-1.73799	
31.0162	0.0152735	31.0162	0.020997	31.0162	44.6064	31.0162	-3.05273	
31.0175	0.0159023	31.0175	0.020997	31.0175	41.6482	31.0175	-4.03878	
31.0188	0.0152735	31.0188	0.0216278	31.0188	40.0048	31.0188	-3.71009	
31.02	0.0121292	31.02	0.0184739	31.02	38.6901	31.02	-16.2001	
31.0213	0.0133869	31.0213	0.0159508	31.0213	39.0187	31.0213	-17.8435	
31.0225	0.0146446	31.0225	0.0184739	31.0225	39.3474	31.0225	-21.459	
31.0237	0.0146446	31.0237	0.0178432	31.0237	34.0885	31.0237	-25.0745	
31.025	0.0165312	31.025	0.020997	31.025	39.6761	31.025	-23.1024	
31.0263	0.0115003	31.0263	0.0153201	31.0263	31.459	31.0263	-22.7737	
31.0275	0.0115003	31.0275	0.0165816	31.0275	34.4172	31.0275	-18.1722	
31.0288	0.0121292	31.0288	0.0159508	31.0288	44.2777	31.0288	-8.31166	
31.03	0.0133869	31.03	0.0146893	31.03	39.0187	31.03	-7.65429	
31.0312	0.0140157	31.0312	0.0153201	31.0312	42.6343	31.0312	-2.39536	
31.0325	0.0165312	31.0325	0.0165816	31.0325	38.0327	31.0325	-4.69614	
31.0338	0.0121292	31.0338	0.0140585	31.0338	36.0606	31.0338	-3.05273	
31.035	0.0115003	31.035	0.0134277	31.035	41.9769	31.035	-2.39536	
31.0362	0.0115003	31.0362	0.0134277	31.0362	35.4032	31.0362	-10.6124	
31.0375	0.00898491	31.0375	0.0134277	31.0375	35.4032	31.0375	-17.8435	
31.0388	0.00961376	31.0388	0.0140585	31.0388	35.7319	31.0388	-17.5148	
31.04	0.0077272	31.04	0.0140585	31.04	36.718	31.04	-23.7598	
31.0413	0.00835606	31.0413	0.0121662	31.0413	36.3893	31.0413	-21.7877	
31.0425	0.00709835	31.0425	0.0096431	31.0425	31.1303	31.0425	-21.1303	
31.0437	0.00584064	31.0437	0.00775078	31.0437	37.0466	31.0437	-20.1443	
31.045	0.00709835	31.045	0.00775078	31.045	37.3753	31.045	-9.29771	
31.0463	0.00584064	31.0463	0.00901233	31.0463	43.6203	31.0463	-6.01088	
31.0475	0.0077272	31.0475	0.0096431	31.0475	40.9908	31.0475	-4.03878	
31.0488	0.0102426	31.0488	0.0121662	31.0488	35.0745	31.0488	0.56279	
31.05	0.0108715	31.05	0.0134277	31.05	37.704	31.05	-2.39536	
31.0512	0.0102426	31.0512	0.0134277	31.0512	38.6901	31.0512	-1.40931	
31.0525	0.0102426	31.0525	0.0153201	31.0525	34.4172	31.0525	-7.32561	
31.0538	0.0077272	31.0538	0.0121662	31.0538	38.6901	31.0538	-15.214	
31.055	0.00584064	31.055	0.0115354	31.055	32.1164	31.055	-18.1722	
31.0563	0.00646949	31.0563	0.0115354	31.0563	34.0885	31.0563	-21.1303	
31.0575	0.00646949	31.0575	0.0109046	31.0575	31.7877	31.0575	-22.445	
31.0587	0.0108715	31.0587	0.012797	31.0587	31.459	31.0587	-20.1443	
31.06	0.00584064	31.06	0.00775078	31.06	31.459	31.06	-22.445	
31.0613	0.00898491	31.0613	0.0096431	31.0613	35.0745	31.0613	-12.2559	
31.0625	0.0102426	31.0625	0.0109046	31.0625	36.3893	31.0625	-6.33956	
31.0638	0.00961376	31.0638	0.0096431	31.0638	37.704	31.0638	-4.69614	
31.065	0.0115003	31.065	0.0115354	31.065	37.0466	31.065	-0.751943	
31.0663	0.0108715	31.0663	0.012797	31.0663	34.0885	31.0663	-2.06668	
31.0675	0.0115003	31.0675	0.0134277	31.0675	42.6343	31.0675	-2.06668	
31.0688	0.0108715	31.0688	0.0146893	31.0688	36.3893	31.0688	-2.06668	
31.07	0.00898491	31.07	0.0134277	31.07	37.0466	31.07	-14.5566	
31.0712	0.0077272	31.0712	0.0121662	31.0712	41.6482	31.0712	-16.5287	
31.0725	0.00835606	31.0725	0.0121662	31.0725	29.4869	31.0725	-19.8156	
31.0738	0.00709835	31.0738	0.00775078	31.0738	30.8017	31.0738	-22.7737	
31.075	0.0102426	31.075	0.0109046	31.075	29.8156	31.075	-21.1303	
31.0763	0.0077272	31.0763	0.00775078	31.0763	29.8156	31.0763	-21.459	
31.0775	0.00646949	31.0775	0.00838155	31.0775	36.718	31.0775	-16.8574	
31.0787	0.00835606	31.0787	0.0121662	31.0787	28.8296	31.0787	-6.66824	
31.08	0.00961376	31.08	0.0121662	31.08	31.7877	31.08	-6.66824	
31.0813	0.00898491	31.0813	0.0134277	31.0813	35.0745	31.0813	-1.08063	
31.0825	0.0121292	31.0825	0.0159508	31.0825	34.0885	31.0825	-1.08063	
31.0838	0.0102426	31.0838	0.0153201	31.0838	40.6622	31.0838	-2.72404	
31.085	0.0115003	31.085	0.0165816	31.085	31.7877	31.085	-1.73799	
31.0862	0.00835606	31.0862	0.0153201	31.0862	31.1303	31.0862	-10.2838	
31.0875	0.00584064	31.0875	0.0140585	31.0875	26.5288	31.0875	-17.5148	
31.0888	0.00584064	31.0888	0.0140585	31.0888	30.8017	31.0888	-18.5008	
31.09	0.00584064	31.09	0.0146893	31.09	27.8435	31.09	-24.4171	
31.0913	0.00584064	31.0913	0.0165816	31.0913	27.5148	31.0913	-21.1303	
31.0925	0.00898491	31.0925	0.0172124	31.0925	30.8017	31.0925	-22.1164	
31.0937	0.00646949	31.0937	0.0159508	31.0937	25.5427	31.0937	-19.8156	
31.095	0.0108715	31.095	0.0228893	31.095	30.8017	31.095	-11.5985	
31.0963	0.0121292	31.0963	0.0247817	31.0963	31.1303	31.0963	-7.98298	
31.0975	0.0121292	31.0975	0.0241509	31.0975	30.8017	31.0975	-5.02483	
31.0987	0.012758	31.0987	0.0247817	31.0987	30.473	31.0987	-1.08063	
31.1	0.012758	31.1	0.0228893	31.1	30.473	31.1	-4.03878	
31.1013	0.0146446	31.1013	0.0241509	31.1013	29.1582	31.1013	-2.72404	
31.1025	0.0152735	31.1025	0.0254124	31.1025	32.7738	31.1025	-8.64034	
31.1038	0.0121292	31.1038	0.0197355	31.1038	28.1722	31.1038	-17.1861	
31.105	0.0108715	31.105	0.0178432	31.105	24.8854	31.105	-19.4869	
31.1062	0.0108715	31.1062	0.0165816	31.1062	21.2698	31.1062	-22.7737	
31.1075	0.0102426	31.1075	0.0159508	31.1075	24.5567	31.1075	-24.4171	
31.1088	0.0159023	31.1088	0.0203662	31.1088	26.5288	31.1088	-22.1164	
31.11	0.00961376	31.11	0.0178432	31.11	23.5706	31.11	-24.4171	
31.1113	0.0115003	31.1113	0.0184739	31.1113	27.5148	31.1113	-13.2419	
31.1125	0.0146446	31.1125	0.0222586	31.1125	29.1582	31.1125	-8.31166	
31.1137	0.0121292	31.1137	0.0197355	31.1137	28.1722	31.1137	-5.35351	
31.115	0.0115003	31.115	0.0197355	31.115	27.5148	31.115	-2.06668	
31.1163	0.0146446	31.1163	0.0235201	31.1163	33.7598	31.1163	-2.72404	
31.1175	0.0159023	31.1175	0.0235201	31.1175	27.5148	31.1175	-4.36746	
31.1188	0.0152735	31.1188	0.0241509	31.1188	29.8156	31.1188	-4.36746	
31.12	0.0140157	31.12	0.0184739	31.12	24.5567	31.12	-15.214	
31.1212	0.0140157	31.1212	0.0172124	31.1212	24.5567	31.1212	-18.8295	
31.1225	0.0146446	31.1225	0.0172124	31.1225	20.2838	31.1225	-22.445	
31.1238	0.0121292	31.1238	0.0159508	31.1238	20.2838	31.1238	-25.0745	
31.125	0.0165312	31.125	0.0235201	31.125	22.5846	31.125	-23.1024	
31.1263	0.0121292	31.1263	0.0165816	31.1263	20.2838	31.1263	-23.1024	
31.1275	0.0133869	31.1275	0.0178432	31.1275	24.228	31.1275	-18.5008	
31.1288	0.0146446	31.1288	0.0153201	31.1288	23.5706	31.1288	-8.31166	
31.13	0.0115003	31.13	0.0146893	31.13	25.214	31.13	-6.33956	
31.1313	0.0121292	31.1313	0.0146893	31.1313	25.8714	31.1313	-2.39536	
31.1325	0.0121292	31.1325	0.0153201	31.1325	29.4869	31.1325	-0.751943	
31.1337	0.00961376	31.1337	0.0134277	31.1337	29.1582	31.1337	-2.72404	
31.135	0.00961376	31.135	0.0159508	31.135	22.5846	31.135	-1.40931	
31.1363	0.00898491	31.1363	0.0146893	31.1363	23.8993	31.1363	-10.2838	
31.1375	0.00709835	31.1375	0.0134277	31.1375	26.8575	31.1375	-18.1722	
31.1388	0.00709835	31.1388	0.0102739	31.1388	21.5985	31.1388	-17.8435	
31.14	0.00395408	31.14	0.00838155	31.14	18.3117	31.14	-23.1024	
31.1412	0.00332522	31.1412	0.00775078	31.1412	21.5985	31.1412	-20.4729	
31.1425	0.00646949	31.1425	0.0109046	31.1425	17.3256	31.1425	-22.1164	
31.1438	0.00646949	31.1438	0.00775078	31.1438	20.6125	31.1438	-20.1443	
31.145	0.00584064	31.145	0.0102739	31.145	25.8714	31.145	-10.2838	
31.1463	0.00898491	31.1463	0.00901233	31.1463	22.2559	31.1463	-6.33956	
