Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.7525	0.0115003	27.7525	0.0172124	27.7525	48.5506	27.7525	-23.7598	
27.7538	0.0146446	27.7538	0.0184739	27.7538	44.6064	27.7538	-12.2559	
27.755	0.0146446	27.755	0.0197355	27.755	44.6064	27.755	-7.32561	
27.7563	0.0165312	27.7563	0.0235201	27.7563	53.4808	27.7563	-5.35351	
27.7575	0.0152735	27.7575	0.020997	27.7575	52.8234	27.7575	-0.751943	
27.7587	0.01716	27.7587	0.0203662	27.7587	42.3056	27.7587	-3.05273	
27.76	0.0177889	27.76	0.0165816	27.76	48.2219	27.76	-2.39536	
27.7613	0.0196754	27.7613	0.0165816	27.7613	53.8095	27.7613	-5.35351	
27.7625	0.0146446	27.7625	0.0134277	27.7625	45.9211	27.7625	-15.8714	
27.7638	0.012758	27.7638	0.012797	27.7638	43.2916	27.7638	-17.5148	
27.765	0.0133869	27.765	0.0115354	27.765	42.9629	27.765	-21.1303	
27.7662	0.0165312	27.7662	0.0115354	27.7662	43.6203	27.7662	-23.7598	
27.7675	0.0133869	27.7675	0.00333537	27.7675	39.0187	27.7675	-20.4729	
27.7688	0.0184177	27.7688	0.00712001	27.7688	40.6622	27.7688	-23.1024	
27.77	0.012758	27.77	0.00333537	27.77	41.6482	27.77	-14.8853	
27.7713	0.0159023	27.7713	0.00901233	27.7713	43.2916	27.7713	-7.32561	
27.7725	0.0146446	27.7725	0.00901233	27.7725	41.3195	27.7725	-6.01088	
27.7737	0.0146446	27.7737	0.00775078	27.7737	40.3335	27.7737	-0.0945769	
27.775	0.0297371	27.775	0.0228893	27.775	45.2637	27.775	-1.73799	
27.7763	0.0196754	27.7763	0.00775078	27.7763	42.6343	27.7763	-3.38141	
27.7775	0.0184177	27.7775	0.00838155	27.7775	45.9211	27.7775	-2.39536	
27.7788	0.0196754	27.7788	0.00901233	27.7788	36.718	27.7788	-13.2419	
27.78	0.0152735	27.78	0.00459691	27.78	40.0048	27.78	-17.8435	
27.7812	0.01716	27.7812	0.00459691	27.7812	40.6622	27.7812	-20.1443	
27.7825	0.0121292	27.7825	0.00207382	27.7825	37.3753	27.7825	-23.7598	
27.7838	0.012758	27.7838	0.00712001	27.7838	37.0466	27.7838	-22.1164	
27.785	0.0146446	27.785	0.00712001	27.785	40.3335	27.785	-22.1164	
27.7862	0.01716	27.7862	0.00838155	27.7862	36.718	27.7862	-20.1443	
27.7875	0.0146446	27.7875	0.00333537	27.7875	43.949	27.7875	-8.96903	
27.7888	0.0152735	27.7888	0.00522769	27.7888	40.9908	27.7888	-6.66824	
27.79	0.0221909	27.79	0.0109046	27.79	46.5785	27.79	-3.71009	
27.7913	0.0203043	27.7913	0.0153201	27.7913	46.2498	27.7913	-1.40931	
27.7925	0.0140157	27.7925	0.012797	27.7925	39.3474	27.7925	-2.06668	
27.7937	0.0121292	27.7937	0.0146893	27.7937	40.6622	27.7937	-0.0945769	
27.795	0.012758	27.795	0.0134277	27.795	45.5924	27.795	-7.65429	
27.7963	0.0121292	27.7963	0.012797	27.7963	36.718	27.7963	-16.2001	
27.7975	0.0102426	27.7975	0.00585846	27.7975	34.7459	27.7975	-16.8574	
27.7988	0.0121292	27.7988	0.00648923	27.7988	35.4032	27.7988	-22.1164	
27.8	0.00961376	27.8	0.00712001	27.8	36.718	27.8	-21.459	
27.8012	0.00961376	27.8012	0.00838155	27.8012	35.7319	27.8012	-20.8016	
27.8025	0.00646949	27.8025	0.00838155	27.8025	34.4172	27.8025	-21.7877	
27.8038	0.00898491	27.8038	0.0096431	27.8038	40.0048	27.8038	-10.9411	
27.805	0.0102426	27.805	0.0121662	27.805	37.704	27.805	-5.68219	
27.8063	0.0108715	27.8063	0.0115354	27.8063	41.3195	27.8063	-4.69614	
27.8075	0.0102426	27.8075	0.0109046	27.8075	37.3753	27.8075	0.891473	
27.8087	0.0121292	27.8087	0.0165816	27.8087	37.3753	27.8087	-1.08063	
27.81	0.00961376	27.81	0.0159508	27.81	39.6761	27.81	-0.42326	
27.8113	0.0133869	27.8113	0.0184739	27.8113	39.0187	27.8113	-3.71009	
27.8125	0.00898491	27.8125	0.0121662	27.8125	37.0466	27.8125	-14.228	
27.8137	0.00709835	27.8137	0.0096431	27.8137	35.4032	27.8137	-16.2001	
27.815	0.00646949	27.815	0.0096431	27.815	30.8017	27.815	-19.1582	
27.8163	0.00898491	27.8163	0.0109046	27.8163	31.7877	27.8163	-22.445	
27.8175	0.0077272	27.8175	0.00838155	27.8175	39.0187	27.8175	-19.4869	
27.8188	0.0108715	27.8188	0.0096431	27.8188	30.473	27.8188	-22.445	
27.82	0.00646949	27.82	0.00585846	27.82	36.718	27.82	-14.5566	
27.8212	0.00898491	27.8212	0.00775078	27.8212	33.7598	27.8212	-6.33956	
27.8225	0.00961376	27.8225	0.0096431	27.8225	30.8017	27.8225	-4.69614	
27.8238	0.0102426	27.8238	0.0121662	27.8238	35.7319	27.8238	-1.08063	
27.825	0.0115003	27.825	0.0140585	27.825	32.4451	27.825	0.234106	
27.8263	0.0108715	27.8263	0.0172124	27.8263	40.0048	27.8263	-1.73799	
27.8275	0.00835606	27.8275	0.0172124	27.8275	35.7319	27.8275	-0.42326	
27.8287	0.00961376	27.8287	0.0172124	27.8287	36.3893	27.8287	-11.5985	
27.83	0.0077272	27.83	0.0184739	27.83	31.459	27.83	-16.5287	
27.8313	0.0102426	27.8313	0.0203662	27.8313	31.7877	27.8313	-17.8435	
27.8325	0.00458293	27.8325	0.0165816	27.8325	29.1582	27.8325	-22.1164	
27.8338	0.00458293	27.8338	0.0197355	27.8338	26.5288	27.8338	-20.8016	
27.835	0.00835606	27.835	0.0235201	27.835	34.7459	27.835	-21.7877	
27.8362	0.00709835	27.8362	0.0222586	27.8362	26.5288	27.8362	-18.8295	
27.8375	0.00835606	27.8375	0.0203662	27.8375	30.473	27.8375	-7.65429	
27.8388	0.0121292	27.8388	0.0216278	27.8388	31.7877	27.8388	-6.66824	
27.84	0.00835606	27.84	0.0184739	27.84	32.7738	27.84	-2.39536	
27.8413	0.0115003	27.8413	0.0203662	27.8413	29.1582	27.8413	-0.42326	
27.8425	0.0108715	27.8425	0.0216278	27.8425	34.0885	27.8425	-1.73799	
27.8437	0.0102426	27.8437	0.0197355	27.8437	33.1024	27.8437	-0.42326	
27.845	0.0108715	27.845	0.0178432	27.845	32.1164	27.845	-7.32561	
27.8463	0.0102426	27.8463	0.0172124	27.8463	24.8854	27.8463	-15.5427	
27.8475	0.0102426	27.8475	0.0184739	27.8475	24.5567	27.8475	-19.1582	
27.8487	0.0121292	27.8487	0.0197355	27.8487	29.4869	27.8487	-24.0885	
27.85	0.0115003	27.85	0.0191047	27.85	30.473	27.85	-23.4311	
27.8513	0.0121292	27.8513	0.0172124	27.8513	23.2419	27.8513	-22.7737	
27.8525	0.00898491	27.8525	0.0159508	27.8525	22.9133	27.8525	-23.4311	
27.8538	0.0133869	27.8538	0.020997	27.8538	32.1164	27.8538	-13.5706	
27.855	0.0152735	27.855	0.0260432	27.855	27.1861	27.855	-7.32561	
27.8562	0.0177889	27.8562	0.0241509	27.8562	28.5009	27.8562	-6.01088	
27.8575	0.0140157	27.8575	0.0153201	27.8575	28.8296	27.8575	-1.40931	
27.8588	0.0121292	27.8588	0.0121662	27.8588	30.1443	27.8588	-3.71009	
27.86	0.0140157	27.86	0.0146893	27.86	26.5288	27.86	-2.39536	
27.8613	0.0177889	27.8613	0.0241509	27.8613	28.1722	27.8613	-5.68219	
27.8625	0.012758	27.8625	0.0241509	27.8625	21.9272	27.8625	-15.8714	
27.8637	0.0102426	27.8637	0.0260432	27.8637	25.5427	27.8637	-18.1722	
27.865	0.0102426	27.865	0.0260432	27.865	24.228	27.865	-21.1303	
27.8663	0.012758	27.8663	0.0273047	27.8663	20.9412	27.8663	-24.4171	
27.8675	0.0102426	27.8675	0.0241509	27.8675	22.2559	27.8675	-22.1164	
27.8688	0.0152735	27.8688	0.0260432	27.8688	19.9551	27.8688	-25.0745	
27.87	0.00961376	27.87	0.0197355	27.87	23.5706	27.87	-16.8574	
27.8712	0.012758	27.8712	0.0228893	27.8712	19.6264	27.8712	-7.98298	
27.8725	0.0115003	27.8725	0.0235201	27.8725	27.8435	27.8725	-6.33956	
27.8738	0.0115003	27.8738	0.020997	27.8738	25.8714	27.8738	-2.06668	
27.875	0.0140157	27.875	0.0216278	27.875	21.2698	27.875	-1.73799	
27.8762	0.0152735	27.8762	0.0228893	27.8762	31.1303	27.8762	-3.38141	
27.8775	0.0115003	27.8775	0.0191047	27.8775	22.9133	27.8775	-1.40931	
27.8788	0.00898491	27.8788	0.0203662	27.8788	21.2698	27.8788	-13.5706	
27.88	0.00961376	27.88	0.0191047	27.88	24.5567	27.88	-21.1303	
27.8813	0.0133869	27.8813	0.0178432	27.8813	20.2838	27.8813	-20.8016	
27.8825	0.00835606	27.8825	0.0121662	27.8825	16.997	27.8825	-25.0745	
27.8837	0.0108715	27.8837	0.012797	27.8837	17.983	27.8837	-23.4311	
27.885	0.0159023	27.885	0.0235201	27.885	21.2698	27.885	-23.1024	
27.8863	0.0102426	27.8863	0.020997	27.8863	20.2838	27.8863	-21.1303	
27.8875	0.00961376	27.8875	0.0184739	27.8875	22.2559	27.8875	-9.95508	
27.8888	0.0108715	27.8888	0.0178432	27.8888	21.9272	27.8888	-7.98298	
27.89	0.0115003	27.89	0.0172124	27.89	25.5427	27.89	-5.02483	
27.8912	0.012758	27.8912	0.0191047	27.8912	16.0109	27.8912	-1.08063	
27.8925	0.0108715	27.8925	0.0178432	27.8925	21.2698	27.8925	-3.38141	
27.8938	0.00961376	27.8938	0.0165816	27.8938	25.5427	27.8938	-1.40931	
27.895	0.0102426	27.895	0.0165816	27.895	20.2838	27.895	-7.98298	
27.8963	0.00898491	27.8963	0.0153201	27.8963	19.6264	27.8963	-16.8574	
27.8975	0.00458293	27.8975	0.0102739	27.8975	19.9551	27.8975	-17.8435	
27.8987	0.00521178	27.8987	0.0121662	27.8987	21.5985	27.8987	-23.1024	
27.9	0.00395408	27.9	0.00901233	27.9	22.5846	27.9	-22.1164	
27.9013	0.00898491	27.9013	0.0109046	27.9013	17.6543	27.9013	-21.1303	
27.9025	0.00332522	27.9025	0.00522769	27.9025	17.3256	27.9025	-22.445	
27.9038	0.00458293	27.9038	0.00712001	27.9038	19.9551	27.9038	-10.9411	
27.905	0.0077272	27.905	0.0109046	27.905	16.6683	27.905	-6.33956	
27.9062	0.0102426	27.9062	0.0159508	27.9062	17.6543	27.9062	-4.03878	
27.9075	0.00898491	27.9075	0.0109046	27.9075	22.5846	27.9075	-0.0945769	
27.9088	0.0077272	27.9088	0.0096431	27.9088	21.5985	27.9088	-2.06668	
27.91	0.00835606	27.91	0.0096431	27.91	25.8714	27.91	-0.751943	
27.9112	0.00961376	27.9112	0.0140585	27.9112	24.228	27.9112	-4.03878	
27.9125	0.0077272	27.9125	0.0140585	27.9125	17.6543	27.9125	-14.8853	
27.9138	0.00835606	27.9138	0.0140585	27.9138	13.7101	27.9138	-17.5148	
27.915	0.0102426	27.915	0.012797	27.915	15.3535	27.915	-19.8156	
27.9163	0.00898491	27.9163	0.00901233	27.9163	19.6264	27.9163	-22.7737	
27.9175	0.00709835	27.9175	0.00712001	27.9175	13.3814	27.9175	-20.4729	
27.9187	0.0102426	27.9187	0.0096431	27.9187	14.0388	27.9187	-23.7598	
27.92	0.00898491	27.92	0.00775078	27.92	15.0249	27.92	-15.5427	
27.9213	0.0121292	27.9213	0.0115354	27.9213	18.9691	27.9213	-6.99693	
27.9225	0.0102426	27.9225	0.00775078	27.9225	17.983	27.9225	-4.36746	
27.9238	0.0108715	27.9238	0.00901233	27.9238	19.9551	27.9238	-1.40931	
27.925	0.0146446	27.925	0.012797	27.925	22.5846	27.925	-0.751943	
27.9262	0.0140157	27.9262	0.0140585	27.9262	21.2698	27.9262	-2.39536	
27.9275	0.0140157	27.9275	0.012797	27.9275	22.9133	27.9275	-0.751943	
27.9288	0.0102426	27.9288	0.0121662	27.9288	18.3117	27.9288	-11.5985	
27.93	0.00835606	27.93	0.012797	27.93	17.6543	27.93	-16.8574	
27.9313	0.0115003	27.9313	0.0134277	27.9313	16.997	27.9313	-18.8295	
27.9325	0.0102426	27.9325	0.0115354	27.9325	15.0249	27.9325	-22.7737	
27.9337	0.00961376	27.9337	0.0096431	27.9337	16.997	27.9337	-21.7877	
27.935	0.0133869	27.935	0.0140585	27.935	19.6264	27.935	-22.7737	
27.9363	0.0102426	27.9363	0.0121662	27.9363	18.6404	27.9363	-19.4869	
27.9375	0.0108715	27.9375	0.0115354	27.9375	15.3535	27.9375	-8.64034	
27.9387	0.0121292	27.9387	0.0159508	27.9387	15.3535	27.9387	-6.99693	
27.94	0.0140157	27.94	0.0140585	27.94	17.3256	27.94	-3.05273	
27.9413	0.0152735	27.9413	0.012797	27.9413	20.9412	27.9413	-0.42326	
27.9425	0.0115003	27.9425	0.0134277	27.9425	18.6404	27.9425	-2.39536	
27.9438	0.0140157	27.9438	0.0159508	27.9438	12.7241	27.9438	-1.08063	
27.945	0.0152735	27.945	0.0153201	27.945	22.5846	27.945	-7.98298	
27.9462	0.0133869	27.9462	0.0102739	27.9462	15.6822	27.9462	-16.5287	
27.9475	0.0108715	27.9475	0.00648923	27.9475	13.7101	27.9475	-17.8435	
27.9488	0.00898491	27.9488	0.00775078	27.9488	15.6822	27.9488	-22.1164	
27.95	0.0108715	27.95	0.00901233	27.95	12.3954	27.95	-22.445	
27.9513	0.0121292	27.9513	0.0121662	27.9513	13.3814	27.9513	-21.1303	
27.9525	0.0177889	27.9525	0.0140585	27.9525	15.3535	27.9525	-23.4311	
27.9537	0.0152735	27.9537	0.0140585	27.9537	14.3675	27.9537	-13.5706	
27.955	0.0177889	27.955	0.0172124	27.955	14.6962	27.955	-8.64034	
27.9563	0.0190466	27.9563	0.0178432	27.9563	16.6683	27.9563	-6.99693	
27.9575	0.0184177	27.9575	0.0184739	27.9575	16.997	27.9575	-1.73799	
27.9588	0.0203043	27.9588	0.0184739	27.9588	11.738	27.9588	-4.03878	
27.96	0.0190466	27.96	0.0203662	27.96	16.3396	27.96	-2.72404	
27.9612	0.0190466	27.9612	0.0203662	27.9612	15.6822	27.9612	-5.68219	
27.9625	0.0152735	27.9625	0.0140585	27.9625	12.7241	27.9625	-15.8714	
27.9638	0.0152735	27.9638	0.0115354	27.9638	11.738	27.9638	-19.1582	
27.965	0.0196754	27.965	0.0146893	27.965	9.10856	27.965	-22.1164	
27.9663	0.0184177	27.9663	0.0159508	27.9663	11.0807	27.9663	-24.4171	
27.9675	0.0159023	27.9675	0.0140585	27.9675	12.3954	27.9675	-21.7877	
27.9687	0.0196754	27.9687	0.0178432	27.9687	9.76592	27.9687	-25.7319	
27.97	0.0159023	27.97	0.0153201	27.97	13.0528	27.97	-17.5148	
27.9713	0.0196754	27.9713	0.0178432	27.9713	13.7101	27.9713	-8.96903	
27.9725	0.0152735	27.9725	0.0165816	27.9725	13.0528	27.9725	-6.99693	
27.9737	0.0177889	27.9737	0.0184739	27.9737	13.3814	27.9737	-3.38141	
27.975	0.0190466	27.975	0.020997	27.975	9.43724	27.975	-3.05273	
27.9763	0.01716	27.9763	0.0184739	27.9763	12.3954	27.9763	-4.03878	
27.9775	0.0184177	27.9775	0.012797	27.9775	22.2559	27.9775	-2.72404	
27.9788	0.0184177	27.9788	0.012797	27.9788	9.76592	27.9788	-14.228	
27.98	0.0140157	27.98	0.00775078	27.98	12.3954	27.98	-18.8295	
27.9812	0.0159023	27.9812	0.0102739	27.9812	8.12251	27.9812	-20.8016	
27.9825	0.0146446	27.9825	0.00838155	27.9825	6.47909	27.9825	-24.7458	
27.9838	0.0146446	27.9838	0.0096431	27.9838	5.16436	27.9838	-23.4311	
27.985	0.0209331	27.985	0.0184739	27.985	8.12251	27.985	-25.7319	
27.9863	0.0140157	27.9863	0.0159508	27.9863	10.4233	27.9863	-21.7877	
27.9875	0.0165312	27.9875	0.0203662	27.9875	11.4093	27.9875	-11.2698	
27.9887	0.0159023	27.9887	0.0191047	27.9887	7.79382	27.9887	-8.64034	
27.99	0.0190466	27.99	0.0165816	27.99	10.0946	27.99	-5.68219	
27.9913	0.021562	27.9913	0.0184739	27.9913	11.738	27.9913	-3.05273	
27.9925	0.01716	27.9925	0.0165816	27.9925	7.46514	27.9925	-3.71009	
27.9938	0.0177889	27.9938	0.0159508	27.9938	7.46514	27.9938	-2.72404	
27.995	0.0190466	27.995	0.0191047	27.995	10.4233	27.995	-8.96903	
27.9962	0.0190466	27.9962	0.0178432	27.9962	15.3535	27.9962	-17.1861	
27.9975	0.0121292	27.9975	0.0115354	27.9975	7.13646	27.9975	-19.1582	
27.9988	0.012758	27.9988	0.0165816	27.9988	6.80777	27.9988	-22.1164	
28	0.0121292	28	0.0191047	28	6.47909	28	-22.7737	
28.0012	0.0146446	28.0012	0.0203662	28.0012	8.77987	28.0012	-21.1303	
28.0025	0.0102426	28.0025	0.0140585	28.0025	7.46514	28.0025	-23.7598	
28.0038	0.012758	28.0038	0.012797	28.0038	7.46514	28.0038	-12.2559	
28.005	0.012758	28.005	0.012797	28.005	8.77987	28.005	-6.66824	
28.0063	0.0146446	28.0063	0.0153201	28.0063	9.76592	28.0063	-4.69614	
28.0075	0.0133869	28.0075	0.0191047	28.0075	7.13646	28.0075	-0.751943	
28.0087	0.0133869	28.0087	0.0197355	28.0087	9.43724	28.0087	-2.06668	
28.01	0.0133869	28.01	0.0178432	28.01	11.0807	28.01	-1.40931	
28.0113	0.0165312	28.0113	0.020997	28.0113	6.15041	28.0113	-4.03878	
28.0125	0.0102426	28.0125	0.012797	28.0125	6.80777	28.0125	-14.228	
28.0138	0.00961376	28.0138	0.0115354	28.0138	5.49304	28.0138	-17.8435	
28.015	0.0102426	28.015	0.0102739	28.015	4.17831	28.015	-20.4729	
28.0162	0.012758	28.0162	0.0121662	28.0162	-1.40931	28.0162	-22.445	
28.0175	0.0077272	28.0175	0.00838155	28.0175	4.17831	28.0175	-21.1303	
28.0188	0.0102426	28.0188	0.0134277	28.0188	1.22016	28.0188	-24.0885	
28.02	0.0077272	28.02	0.0153201	28.02	1.54884	28.02	-16.5287	
28.0213	0.0146446	28.0213	0.0203662	28.0213	6.80777	28.0213	-6.99693	
28.0225	0.0121292	28.0225	0.0178432	28.0225	5.82172	28.0225	-5.68219	
28.0237	0.0108715	28.0237	0.0165816	28.0237	5.82172	28.0237	-2.06668	
28.025	0.00961376	28.025	0.0184739	28.025	4.50699	28.025	-1.73799	
28.0263	0.0133869	28.0263	0.020997	28.0263	9.43724	28.0263	-2.39536	
28.0275	0.0115003	28.0275	0.020997	28.0275	6.80777	28.0275	-0.751943	
28.0288	0.0102426	28.0288	0.0184739	28.0288	-1.73799	28.0288	-11.5985	
28.03	0.0077272	28.03	0.0153201	28.03	5.16436	28.03	-16.8574	
28.0312	0.0102426	28.0312	0.0146893	28.0312	3.19226	28.0312	-19.1582	
28.0325	0.00646949	28.0325	0.0134277	28.0325	1.54884	28.0325	-23.1024	
28.0338	0.00835606	28.0338	0.0159508	28.0338	-2.06668	28.0338	-21.459	
28.035	0.0102426	28.035	0.0184739	28.035	-1.40931	28.035	-23.7598	
28.0362	0.00898491	28.0362	0.0172124	28.0362	2.20621	28.0362	-20.1443	
28.0375	0.00835606	28.0375	0.0159508	28.0375	7.13646	28.0375	-8.64034	
28.0388	0.0115003	28.0388	0.0191047	28.0388	1.22016	28.0388	-7.32561	
28.04	0.012758	28.04	0.0165816	28.04	-0.0945769	28.04	-3.71009	
28.0413	0.0146446	28.0413	0.0203662	28.0413	2.53489	28.0413	-1.08063	
28.0425	0.0152735	28.0425	0.0216278	28.0425	4.83567	28.0425	-2.39536	
28.0437	0.0108715	28.0437	0.012797	28.0437	0.891473	28.0437	-1.40931	
28.045	0.0115003	28.045	0.0140585	28.045	3.84962	28.045	-9.29771	
28.0463	0.0152735	28.0463	0.0165816	28.0463	-0.0945769	28.0463	-18.8295	
28.0475	0.0140157	28.0475	0.0197355	28.0475	-4.69614	28.0475	-20.1443	
28.0488	0.0140157	28.0488	0.0178432	28.0488	-7.32561	28.0488	-24.0885	
28.05	0.01716	28.05	0.0228893	28.05	-3.05273	28.05	-24.0885	
28.0512	0.0165312	28.0512	0.0228893	28.0512	-3.38141	28.0512	-24.0885	
28.0525	0.0115003	28.0525	0.0178432	28.0525	-6.99693	28.0525	-24.4171	
28.0538	0.0133869	28.0538	0.0197355	28.0538	-5.02483	28.0538	-13.5706	
28.055	0.012758	28.055	0.0197355	28.055	-2.39536	28.055	-8.31166	
28.0563	0.0146446	28.0563	0.0191047	28.0563	1.22016	28.0563	-6.01088	
28.0575	0.0121292	28.0575	0.0178432	28.0575	-1.08063	28.0575	-1.08063	
28.0587	0.0152735	28.0587	0.0203662	28.0587	1.54884	28.0587	-3.71009	
28.06	0.0159023	28.06	0.020997	28.06	-3.71009	28.06	-2.39536	
28.0613	0.0209331	28.0613	0.0247817	28.0613	-2.39536	28.0613	-6.01088	
28.0625	0.0140157	28.0625	0.0165816	28.0625	-5.35351	28.0625	-16.8574	
28.0637	0.0140157	28.0637	0.0165816	28.0637	-7.65429	28.0637	-20.1443	
28.065	0.0146446	28.065	0.0153201	28.065	-9.29771	28.065	-23.4311	
28.0663	0.01716	28.0663	0.0159508	28.0663	-7.32561	28.0663	-25.7319	
28.0675	0.012758	28.0675	0.0146893	28.0675	-6.66824	28.0675	-23.1024	
28.0688	0.0140157	28.0688	0.0178432	28.0688	-13.8993	28.0688	-26.7179	
28.07	0.012758	28.07	0.020997	28.07	-8.64034	28.07	-18.1722	
28.0712	0.0209331	28.0712	0.026674	28.0712	-5.02483	28.0712	-8.96903	
28.0725	0.0159023	28.0725	0.0197355	28.0725	-6.99693	28.0725	-6.99693	
28.0738	0.0146446	28.0738	0.0178432	28.0738	-4.03878	28.0738	-4.03878	
28.075	0.0133869	28.075	0.0178432	28.075	-4.36746	28.075	-3.05273	
28.0763	0.0177889	28.0763	0.0203662	28.0763	-8.64034	28.0763	-4.36746	
28.0775	0.01716	28.0775	0.0191047	28.0775	-4.03878	28.0775	-3.38141	
28.0787	0.0165312	28.0787	0.0178432	28.0787	-10.2838	28.0787	-13.8993	
28.08	0.0146446	28.08	0.0159508	28.08	-7.65429	28.08	-19.1582	
28.0813	0.0177889	28.0813	0.0172124	28.0813	-7.98298	28.0813	-20.4729	
28.0825	0.012758	28.0825	0.0165816	28.0825	-9.95508	28.0825	-25.4032	
28.0838	0.0140157	28.0838	0.0191047	28.0838	-16.5287	28.0838	-23.7598	
28.085	0.0159023	28.085	0.0216278	28.085	-17.8435	28.085	-27.3753	
28.0862	0.0152735	28.0862	0.0203662	28.0862	-8.96903	28.0862	-22.1164	
28.0875	0.01716	28.0875	0.0197355	28.0875	-8.96903	28.0875	-10.9411	
28.0888	0.0146446	28.0888	0.0165816	28.0888	-11.9272	28.0888	-8.64034	
28.09	0.0165312	28.09	0.0153201	28.09	-10.6124	28.09	-5.02483	
28.0913	0.0190466	28.0913	0.0159508	28.0913	-8.31166	28.0913	-3.05273	
28.0925	0.01716	28.0925	0.0140585	28.0925	-5.68219	28.0925	-4.69614	
28.0937	0.0140157	28.0937	0.0109046	28.0937	-6.99693	28.0937	-2.06668	
28.095	0.0121292	28.095	0.0115354	28.095	-9.29771	28.095	-9.62639	
28.0963	0.0133869	28.0963	0.0102739	28.0963	-13.2419	28.0963	-18.1722	
28.0975	0.012758	28.0975	0.00775078	28.0975	-10.2838	28.0975	-19.1582	
28.0987	0.0115003	28.0987	0.00775078	28.0987	-16.8574	28.0987	-22.7737	
28.1	0.0077272	28.1	0.00459691	28.1	-16.5287	28.1	-23.4311	
28.1013	0.0102426	28.1013	0.0109046	28.1013	-13.2419	28.1013	-21.7877	
28.1025	0.00961376	28.1025	0.0121662	28.1025	-17.1861	28.1025	-24.4171	
28.1038	0.0108715	28.1038	0.0134277	28.1038	-12.9132	28.1038	-13.5706	
28.105	0.00961376	28.105	0.0140585	28.105	-10.6124	28.105	-7.32561	
28.1062	0.0115003	28.1062	0.0121662	28.1062	-11.2698	28.1062	-5.35351	
28.1075	0.00898491	28.1075	0.0121662	28.1075	-7.32561	28.1075	-1.40931	
28.1088	0.0115003	28.1088	0.0096431	28.1088	-13.2419	28.1088	-2.72404	
28.11	0.0115003	28.11	0.00775078	28.11	-9.95508	28.11	-1.73799	
28.1113	0.0152735	28.1113	0.0102739	28.1113	-13.2419	28.1113	-4.03878	
28.1125	0.0077272	28.1125	0.00585846	28.1125	-14.5566	28.1125	-15.214	
28.1137	0.00709835	28.1137	0.0115354	28.1137	-13.5706	28.1137	-17.8435	
28.115	0.00709835	28.115	0.0153201	28.115	-16.5287	28.115	-20.8016	
28.1163	0.00898491	28.1163	0.0191047	28.1163	-12.2559	28.1163	-23.7598	
28.1175	0.00646949	28.1175	0.0153201	28.1175	-17.5148	28.1175	-21.459	
28.1188	0.0077272	28.1188	0.0134277	28.1188	-20.4729	28.1188	-24.0885	
28.12	0.00584064	28.12	0.00901233	28.12	-16.5287	28.12	-17.1861	
28.1212	0.0108715	28.1212	0.0121662	28.1212	-18.1722	28.1212	-7.98298	
28.1225	0.00961376	28.1225	0.00901233	28.1225	-13.2419	28.1225	-6.33956	
28.1238	0.0108715	28.1238	0.0102739	28.1238	-12.5845	28.1238	-2.72404	
28.125	0.00898491	28.125	0.00775078	28.125	-9.62639	28.125	-2.06668	
28.1262	0.00961376	28.1262	0.0102739	28.1262	-14.8853	28.1262	-3.05273	
28.1275	0.0102426	28.1275	0.00712001	28.1275	-11.9272	28.1275	-1.40931	
28.1288	0.0108715	28.1288	0.00838155	28.1288	-15.5427	28.1288	-12.2559	
28.13	0.00898491	28.13	0.00901233	28.13	-18.5008	28.13	-17.5148	
28.1313	0.0108715	28.1313	0.0146893	28.1313	-19.8156	28.1313	-19.1582	
28.1325	0.00646949	28.1325	0.0121662	28.1325	-17.1861	28.1325	-23.4311	
28.1337	0.0077272	28.1337	0.0096431	28.1337	-19.1582	28.1337	-22.7737	
28.135	0.0077272	28.135	0.00901233	28.135	-18.8295	28.135	-24.0885	
28.1363	0.00835606	28.1363	0.0109046	28.1363	-21.1303	28.1363	-20.8016	
28.1375	0.00709835	28.1375	0.0121662	28.1375	-17.5148	28.1375	-9.95508	
28.1388	0.0077272	28.1388	0.0153201	28.1388	-16.2001	28.1388	-8.31166	
28.14	0.0115003	28.14	0.0191047	28.14	-17.1861	28.14	-4.69614	
28.1412	0.0146446	28.1412	0.020997	28.1412	-15.8714	28.1412	-1.73799	
28.1425	0.0121292	28.1425	0.0159508	28.1425	-13.5706	28.1425	-3.38141	
28.1438	0.0108715	28.1438	0.012797	28.1438	-19.8156	28.1438	-2.06668	
28.145	0.00898491	28.145	0.00901233	28.145	-18.5008	28.145	-7.98298	
28.1463	0.00961376	28.1463	0.00648923	28.1463	-20.1443	28.1463	-17.8435	
