Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
35.2163	0.0399202	35.2163	0.0121292	35.2163	35.0745	35.2163	-10.9411	
35.2175	0.0399202	35.2175	0.0102426	35.2175	38.0327	35.2175	-13.5706	
35.2187	0.0399202	35.2187	0.0115003	35.2187	31.1303	35.2187	-16.8574	
35.22	0.0418125	35.22	0.00835606	35.22	31.1303	35.22	-16.5287	
35.2212	0.0418125	35.2212	0.0108715	35.2212	33.7598	35.2212	-9.95508	
35.2225	0.0329817	35.2225	0.0102426	35.2225	32.7738	35.2225	-15.8714	
35.2238	0.0279355	35.2238	0.0108715	35.2238	32.7738	35.2238	-13.2419	
35.225	0.0241509	35.225	0.0108715	35.225	37.3753	35.225	-14.5566	
35.2263	0.0247817	35.2263	0.0108715	35.2263	29.1582	35.2263	-16.5287	
35.2275	0.0260432	35.2275	0.0108715	35.2275	26.2001	35.2275	-15.8714	
35.2287	0.0329817	35.2287	0.0133869	35.2287	29.1582	35.2287	-16.8574	
35.23	0.0342433	35.23	0.0102426	35.23	29.8156	35.23	-16.5287	
35.2313	0.0392894	35.2313	0.012758	35.2313	32.4451	35.2313	-17.8435	
35.2325	0.0355048	35.2325	0.00835606	35.2325	28.5009	35.2325	-16.8574	
35.2338	0.0336125	35.2338	0.0115003	35.2338	24.5567	35.2338	-19.1582	
35.235	0.0304586	35.235	0.00898491	35.235	28.1722	35.235	-17.1861	
35.2362	0.0298278	35.2362	0.0102426	35.2362	31.7877	35.2362	-13.5706	
35.2375	0.0304586	35.2375	0.0108715	35.2375	24.8854	35.2375	-12.2559	
35.2388	0.0380279	35.2388	0.0159023	35.2388	18.3117	35.2388	-16.5287	
35.24	0.0392894	35.24	0.0140157	35.24	27.5148	35.24	-17.1861	
35.2413	0.0437049	35.2413	0.01716	35.2413	25.8714	35.2413	-17.8435	
35.2425	0.0443356	35.2425	0.0133869	35.2425	20.2838	35.2425	-14.8853	
35.2437	0.0455972	35.2437	0.0146446	35.2437	23.8993	35.2437	-20.8016	
35.245	0.0500126	35.245	0.0152735	35.245	26.2001	35.245	-14.5566	
35.2463	0.0556895	35.2463	0.0177889	35.2463	17.6543	35.2463	-14.8853	
35.2475	0.0550588	35.2475	0.0140157	35.2475	22.5846	35.2475	-13.8993	
35.2488	0.0575819	35.2488	0.0177889	35.2488	23.5706	35.2488	-16.5287	
35.25	0.0569511	35.25	0.0133869	35.25	20.6125	35.25	-21.459	
35.2512	0.0575819	35.2512	0.0146446	35.2512	15.3535	35.2512	-14.8853	
35.2525	0.0519049	35.2525	0.0115003	35.2525	22.2559	35.2525	-19.4869	
35.2538	0.0506434	35.2538	0.0152735	35.2538	14.6962	35.2538	-18.1722	
35.255	0.0462279	35.255	0.0146446	35.255	15.0249	35.255	-18.8295	
35.2563	0.0430741	35.2563	0.0121292	35.2563	13.3814	35.2563	-21.459	
35.2575	0.0455972	35.2575	0.0152735	35.2575	15.0249	35.2575	-17.5148	
35.2587	0.0449664	35.2587	0.0140157	35.2587	16.0109	35.2587	-14.228	
35.26	0.0424433	35.26	0.0121292	35.26	13.7101	35.26	-15.8714	
35.2613	0.0430741	35.2613	0.0146446	35.2613	18.3117	35.2613	-13.8993	
35.2625	0.0411818	35.2625	0.0146446	35.2625	12.7241	35.2625	-14.5566	
35.2638	0.0392894	35.2638	0.0165312	35.2638	10.4233	35.2638	-13.8993	
35.265	0.0386587	35.265	0.0146446	35.265	4.17831	35.265	-22.1164	
35.2662	0.0355048	35.2662	0.0184177	35.2662	12.0667	35.2662	-18.1722	
35.2675	0.0342433	35.2675	0.0203043	35.2675	7.13646	35.2675	-18.5008	
35.2688	0.0310894	35.2688	0.0196754	35.2688	7.46514	35.2688	-11.9272	
35.27	0.026674	35.27	0.0165312	35.27	5.16436	35.27	-18.5008	
35.2713	0.0247817	35.2713	0.0152735	35.2713	1.54884	35.2713	-19.8156	
35.2725	0.0197355	35.2725	0.0152735	35.2725	1.54884	35.2725	-18.5008	
35.2737	0.0191047	35.2737	0.01716	35.2737	3.52094	35.2737	-13.2419	
35.275	0.0115354	35.275	0.0165312	35.275	-2.72404	35.275	-14.8853	
35.2762	0.00712001	35.2762	0.0152735	35.2762	2.20621	35.2762	-16.2001	
35.2775	0.00901233	35.2775	0.01716	35.2775	1.87752	35.2775	-18.1722	
35.2788	0.0165816	35.2788	0.0221909	35.2788	1.54884	35.2788	-16.5287	
35.28	0.00522769	35.28	0.00961376	35.28	1.22016	35.28	-12.5845	
35.2812	0.00712001	35.2812	0.0133869	35.2812	-1.73799	35.2812	-17.1861	
35.2825	0.00270459	35.2825	0.0115003	35.2825	-4.03878	35.2825	-21.459	
35.2837	0.00144305	35.2837	0.0133869	35.2837	-4.36746	35.2837	-18.8295	
35.285	-0.00234159	35.285	0.0102426	35.285	-2.72404	35.285	-13.8993	
35.2863	0.000181502	35.2863	0.0121292	35.2863	-3.38141	35.2863	-14.5566	
35.2875	0.00270459	35.2875	0.0140157	35.2875	-10.2838	35.2875	-16.5287	
35.2888	0.00396614	35.2888	0.0115003	35.2888	-6.33956	35.2888	-14.8853	
35.29	0.00522769	35.29	0.0108715	35.29	-2.06668	35.29	-18.5008	
35.2912	0.00522769	35.2912	0.012758	35.2912	-8.64034	35.2912	-16.8574	
35.2925	0.00901233	35.2925	0.0140157	35.2925	-11.5985	35.2925	-15.8714	
35.2938	0.0102739	35.2938	0.0152735	35.2938	-8.64034	35.2938	-13.2419	
35.295	0.0115354	35.295	0.0146446	35.295	-5.68219	35.295	-15.5427	
35.2963	0.00901233	35.2963	0.0140157	35.2963	-12.9132	35.2963	-17.1861	
35.2975	0.00775078	35.2975	0.0152735	35.2975	-10.9411	35.2975	-15.214	
35.2987	0.00775078	35.2987	0.0165312	35.2987	-15.5427	35.2987	-17.5148	
35.3	0.00712001	35.3	0.0133869	35.3	-19.1582	35.3	-15.8714	
35.3013	0.0109046	35.3013	0.0146446	35.3013	-17.1861	35.3013	-13.8993	
35.3025	0.0140585	35.3025	0.012758	35.3025	-13.5706	35.3025	-18.1722	
35.3038	0.0159508	35.3038	0.012758	35.3038	-16.2001	35.3038	-20.1443	
35.305	0.0121662	35.305	0.0108715	35.305	-15.5427	35.305	-14.5566	
35.3062	0.0109046	35.3062	0.00961376	35.3062	-16.8574	35.3062	-12.2559	
35.3075	0.012797	35.3075	0.0115003	35.3075	-21.1303	35.3075	-12.5845	
35.3088	0.0140585	35.3088	0.0102426	35.3088	-21.459	35.3088	-13.8993	
35.31	0.0153201	35.31	0.0102426	35.31	-22.445	35.31	-8.96903	
35.3113	0.0159508	35.3113	0.0115003	35.3113	-24.4171	35.3113	-15.5427	
35.3125	0.0165816	35.3125	0.0115003	35.3125	-22.7737	35.3125	-13.2419	
35.3137	0.0140585	35.3137	0.0115003	35.3137	-23.1024	35.3137	-12.2559	
35.315	0.0102739	35.315	0.0077272	35.315	-23.1024	35.315	-17.1861	
35.3163	0.0121662	35.3163	0.0102426	35.3163	-17.8435	35.3163	-13.2419	
35.3175	0.0146893	35.3175	0.0108715	35.3175	-32.3055	35.3175	-15.8714	
35.3188	0.0153201	35.3188	0.0108715	35.3188	-30.0048	35.3188	-19.1582	
35.32	0.0146893	35.32	0.0121292	35.32	-29.6761	35.32	-16.2001	
35.3212	0.0140585	35.3212	0.0121292	35.3212	-24.0885	35.3212	-15.5427	
35.3225	0.0134277	35.3225	0.0115003	35.3225	-27.0466	35.3225	-18.5008	
35.3238	0.0178432	35.3238	0.0140157	35.3238	-33.2916	35.3238	-15.214	
35.325	0.0153201	35.325	0.0133869	35.325	-30.3334	35.325	-17.8435	
35.3263	0.0159508	35.3263	0.0121292	35.3263	-31.3195	35.3263	-15.5427	
35.3275	0.0153201	35.3275	0.0152735	35.3275	-33.6203	35.3275	-17.8435	
35.3287	0.0109046	35.3287	0.0152735	35.3287	-31.9769	35.3287	-16.2001	
35.33	0.00775078	35.33	0.0133869	35.33	-31.9769	35.33	-15.214	
35.3313	0.00838155	35.3313	0.0121292	35.3313	-38.5505	35.3313	-13.5706	
35.3325	0.00712001	35.3325	0.0108715	35.3325	-36.5784	35.3325	-19.8156	
35.3338	0.0096431	35.3338	0.0146446	35.3338	-34.935	35.3338	-14.228	
35.335	0.00712001	35.335	0.012758	35.335	-34.935	35.335	-14.5566	
35.3362	0.00522769	35.3362	0.0121292	35.3362	-42.166	35.3362	-12.9132	
35.3375	0.00207382	35.3375	0.012758	35.3375	-33.6203	35.3375	-19.1582	
35.3387	-0.000449272	35.3387	0.0115003	35.3387	-40.5226	35.3387	-14.228	
35.34	-0.00360314	35.34	0.0108715	35.34	-39.5366	35.34	-16.2001	
35.3413	0.000812275	35.3413	0.00961376	35.3413	-40.1939	35.3413	-17.8435	
35.3425	0.00585846	35.3425	0.01716	35.3425	-44.7955	35.3425	-9.29771	
35.3437	0.0102739	35.3437	0.0184177	35.3437	-43.1521	35.3437	-17.8435	
35.345	0.0096431	35.345	0.0165312	35.345	-48.0823	35.345	-20.1443	
35.3462	0.0109046	35.3462	0.01716	35.3462	-45.7816	35.3462	-18.1722	
35.3475	0.00838155	35.3475	0.0165312	35.3475	-43.8095	35.3475	-17.1861	
35.3488	0.00775078	35.3488	0.0165312	35.3488	-50.7118	35.3488	-18.1722	
35.35	0.00648923	35.35	0.0152735	35.35	-51.3692	35.35	-16.5287	
35.3513	0.00585846	35.3513	0.01716	35.3513	-48.411	35.3513	-21.459	
35.3525	0.0096431	35.3525	0.0184177	35.3525	-50.0544	35.3525	-19.1582	
35.3537	0.00838155	35.3537	0.021562	35.3537	-50.0544	35.3537	-17.5148	
35.355	0.00775078	35.355	0.0190466	35.355	-49.0684	35.355	-20.4729	
35.3563	0.00901233	35.3563	0.0203043	35.3563	-53.0126	35.3563	-19.1582	
35.3575	0.00901233	35.3575	0.0190466	35.3575	-51.0405	35.3575	-15.5427	
35.3588	0.0102739	35.3588	0.0177889	35.3588	-49.3971	35.3588	-14.228	
35.36	0.0134277	35.36	0.0184177	35.36	-54.3273	35.36	-13.5706	
35.3612	0.0191047	35.3612	0.0190466	35.3612	-58.6002	35.3612	-15.8714	
35.3625	0.0184739	35.3625	0.0165312	35.3625	-55.6421	35.3625	-19.1582	
35.3638	0.0178432	35.3638	0.0165312	35.3638	-59.9149	35.3638	-18.8295	
35.365	0.0159508	35.365	0.0165312	35.365	-53.9986	35.365	-16.5287	
35.3663	0.012797	35.3663	0.01716	35.3663	-58.9289	35.3663	-20.1443	
35.3675	0.0159508	35.3675	0.0159023	35.3675	-57.6142	35.3675	-17.8435	
35.3687	0.0178432	35.3687	0.0152735	35.3687	-54.9847	35.3687	-16.5287	
35.37	0.0273047	35.37	0.0177889	35.37	-56.9568	35.37	-20.1443	
35.3713	0.026674	35.3713	0.0184177	35.3713	-60.2436	35.3713	-19.8156	
35.3725	0.0254124	35.3725	0.0177889	35.3725	-59.2576	35.3725	-21.459	
35.3738	0.0235201	35.3738	0.0177889	35.3738	-64.8452	35.3738	-19.1582	
35.375	0.020997	35.375	0.01716	35.375	-62.8731	35.375	-14.5566	
35.3762	0.0203662	35.3762	0.01716	35.3762	-59.5863	35.3762	-13.2419	
35.3775	0.0159508	35.3775	0.0146446	35.3775	-62.8731	35.3775	-15.5427	
35.3788	0.0159508	35.3788	0.0140157	35.3788	-62.8731	35.3788	-10.6124	
35.38	0.0216278	35.38	0.0184177	35.38	-57.6142	35.38	-17.1861	
35.3813	0.0203662	35.3813	0.0133869	35.3813	-59.5863	35.3813	-8.31166	
35.3825	0.0222586	35.3825	0.012758	35.3825	-59.9149	35.3825	-13.5706	
35.3837	0.020997	35.3837	0.0121292	35.3837	-63.5305	35.3837	-16.2001	
35.385	0.0184739	35.385	0.0121292	35.385	-62.5444	35.385	-15.5427	
35.3863	0.0184739	35.3863	0.0115003	35.3863	-63.8591	35.3863	-12.2559	
35.3875	0.0153201	35.3875	0.0115003	35.3875	-63.8591	35.3875	-20.4729	
35.3888	0.0109046	35.3888	0.0140157	35.3888	-60.901	35.3888	-15.214	
35.39	0.0096431	35.39	0.0133869	35.39	-62.2157	35.39	-13.8993	
35.3912	0.0102739	35.3912	0.0102426	35.3912	-65.1739	35.3912	-14.5566	
35.3925	0.0134277	35.3925	0.0102426	35.3925	-62.8731	35.3925	-10.2838	
35.3938	0.0159508	35.3938	0.0108715	35.3938	-67.8033	35.3938	-18.5008	
35.395	0.0153201	35.395	0.0115003	35.395	-67.8033	35.395	-13.8993	
35.3963	0.0153201	35.3963	0.012758	35.3963	-68.4607	35.3963	-15.5427	
35.3975	0.0121662	35.3975	0.0115003	35.3975	-60.901	35.3975	-13.2419	
35.3987	0.0109046	35.3987	0.0108715	35.3987	-62.8731	35.3987	-13.5706	
35.4	0.00901233	35.4	0.0133869	35.4	-70.1041	35.4	-14.5566	
35.4012	0.00522769	35.4012	0.0121292	35.4012	-64.1878	35.4012	-12.5845	
35.4025	0.00648923	35.4025	0.0108715	35.4025	-69.4468	35.4025	-17.1861	
35.4038	0.00775078	35.4038	0.012758	35.4038	-71.0902	35.4038	-15.5427	
35.405	0.00838155	35.405	0.0133869	35.405	-70.1041	35.405	-14.5566	
35.4062	0.00838155	35.4062	0.0140157	35.4062	-65.5026	35.4062	-12.5845	
35.4075	0.00270459	35.4075	0.0121292	35.4075	-68.7894	35.4075	-12.2559	
35.4087	0.000181502	35.4087	0.0115003	35.4087	-66.1599	35.4087	-14.8853	
35.41	-0.00108004	35.41	0.0108715	35.41	-67.4747	35.41	-14.228	
35.4113	0.00270459	35.4113	0.0108715	35.4113	-69.4468	35.4113	-14.228	
35.4125	0.00333537	35.4125	0.00961376	35.4125	-66.8173	35.4125	-14.5566	
35.4138	0.00396614	35.4138	0.0115003	35.4138	-73.0623	35.4138	-12.2559	
35.415	0.00270459	35.415	0.0121292	35.415	-69.1181	35.415	-18.1722	
35.4162	0.00396614	35.4162	0.0121292	35.4162	-68.7894	35.4162	-14.228	
35.4175	0.00396614	35.4175	0.00961376	35.4175	-69.1181	35.4175	-12.9132	
35.4188	0.0096431	35.4188	0.0115003	35.4188	-67.4747	35.4188	-13.5706	
35.42	0.0134277	35.42	0.0102426	35.42	-75.3631	35.42	-14.8853	
35.4213	0.0134277	35.4213	0.0108715	35.4213	-75.6917	35.4213	-15.5427	
35.4225	0.012797	35.4225	0.012758	35.4225	-73.0623	35.4225	-14.8853	
35.4237	0.0096431	35.4237	0.0121292	35.4237	-71.0902	35.4237	-16.2001	
35.425	0.00838155	35.425	0.0108715	35.425	-61.2297	35.425	-13.8993	
35.4263	0.012797	35.4263	0.0140157	35.4263	-72.0762	35.4263	-13.2419	
35.4275	0.0115354	35.4275	0.012758	35.4275	-67.146	35.4275	-17.5148	
35.4288	0.0178432	35.4288	0.012758	35.4288	-75.6917	35.4288	-13.8993	
35.43	0.0184739	35.43	0.0140157	35.43	-72.0762	35.43	-14.228	
35.4312	0.0222586	35.4312	0.0133869	35.4312	-74.377	35.4312	-19.1582	
35.4325	0.0235201	35.4325	0.0121292	35.4325	-71.0902	35.4325	-19.8156	
35.4338	0.0260432	35.4338	0.012758	35.4338	-74.377	35.4338	-16.5287	
35.435	0.0279355	35.435	0.0115003	35.435	-78.3212	35.435	-14.8853	
35.4363	0.0291971	35.4363	0.01716	35.4363	-78.3212	35.4363	-17.8435	
35.4375	0.0285663	35.4375	0.0159023	35.4375	-79.9646	35.4375	-23.4311	
35.4387	0.0273047	35.4387	0.0184177	35.4387	-80.2933	35.4387	-17.8435	
35.44	0.0235201	35.44	0.01716	35.44	-78.6499	35.44	-19.1582	
35.4413	0.0247817	35.4413	0.01716	35.4413	-78.9786	35.4413	-15.5427	
35.4425	0.0279355	35.4425	0.0177889	35.4425	-79.9646	35.4425	-22.445	
35.4438	0.0304586	35.4438	0.01716	35.4438	-78.6499	35.4438	-17.8435	
35.445	0.026674	35.445	0.0159023	35.445	-78.9786	35.445	-13.8993	
35.4462	0.0342433	35.4462	0.0234486	35.4462	-81.608	35.4462	-18.8295	
35.4475	0.0291971	35.4475	0.01716	35.4475	-78.6499	35.4475	-12.2559	
35.4488	0.0298278	35.4488	0.0177889	35.4488	-81.608	35.4488	-18.5008	
35.45	0.0260432	35.45	0.01716	35.45	-80.2933	35.45	-16.8574	
35.4513	0.0247817	35.4513	0.0177889	35.4513	-84.2375	35.4513	-14.8853	
35.4525	0.0241509	35.4525	0.0177889	35.4525	-78.9786	35.4525	-17.5148	
35.4537	0.0197355	35.4537	0.0190466	35.4537	-82.2654	35.4537	-19.4869	
35.455	0.0184739	35.455	0.0177889	35.455	-84.5662	35.455	-15.214	
35.4563	0.0178432	35.4563	0.0190466	35.4563	-81.2794	35.4563	-19.8156	
35.4575	0.0178432	35.4575	0.0190466	35.4575	-83.5801	35.4575	-20.1443	
35.4588	0.0159508	35.4588	0.01716	35.4588	-84.5662	35.4588	-9.29771	
35.46	0.0172124	35.46	0.0140157	35.46	-79.9646	35.46	-15.5427	
35.4612	0.0222586	35.4612	0.01716	35.4612	-83.5801	35.4612	-14.8853	
35.4625	0.0285663	35.4625	0.0240774	35.4625	-81.2794	35.4625	-13.8993	
35.4637	0.0203662	35.4637	0.0184177	35.4637	-82.5941	35.4637	-14.8853	
35.465	0.0165816	35.465	0.01716	35.465	-83.2515	35.465	-18.1722	
35.4663	0.012797	35.4663	0.0152735	35.4663	-84.2375	35.4663	-17.1861	
35.4675	0.0109046	35.4675	0.0165312	35.4675	-83.9088	35.4675	-24.0885	
35.4687	0.00648923	35.4687	0.0133869	35.4687	-79.9646	35.4687	-18.1722	
35.47	0.00838155	35.47	0.0121292	35.47	-83.2515	35.47	-15.5427	
35.4712	0.0140585	35.4712	0.0165312	35.4712	-83.2515	35.4712	-17.1861	
35.4725	0.0172124	35.4725	0.0146446	35.4725	-84.5662	35.4725	-13.8993	
35.4738	0.0203662	35.4738	0.0165312	35.4738	-71.4189	35.4738	-16.2001	
35.475	0.0172124	35.475	0.0115003	35.475	-83.2515	35.475	-16.8574	
35.4763	0.0153201	35.4763	0.00961376	35.4763	-82.5941	35.4763	-14.228	
35.4775	0.0134277	35.4775	0.0102426	35.4775	-80.622	35.4775	-14.228	
35.4787	0.0165816	35.4787	0.0115003	35.4787	-76.3491	35.4787	-14.5566	
35.48	0.0159508	35.48	0.0108715	35.48	-80.2933	35.48	-11.2698	
35.4813	0.0146893	35.4813	0.0121292	35.4813	-85.2236	35.4813	-14.8853	
35.4825	0.0109046	35.4825	0.0140157	35.4825	-82.9228	35.4825	-16.8574	
35.4838	0.00838155	35.4838	0.0121292	35.4838	-79.6359	35.4838	-16.8574	
35.485	0.00838155	35.485	0.0121292	35.485	-80.622	35.485	-10.9411	
35.4862	0.0109046	35.4862	0.0108715	35.4862	-82.5941	35.4862	-13.8993	
35.4875	0.0115354	35.4875	0.0108715	35.4875	-85.8809	35.4875	-15.214	
35.4888	0.0146893	35.4888	0.0121292	35.4888	-78.3212	35.4888	-12.9132	
35.49	0.0109046	35.49	0.0115003	35.49	-82.2654	35.49	-12.9132	
35.4913	0.00648923	35.4913	0.0102426	35.4913	-84.8949	35.4913	-18.1722	
35.4925	0.00901233	35.4925	0.0115003	35.4925	-80.2933	35.4925	-15.214	
35.4937	0.0153201	35.4937	0.0102426	35.4937	-77.0065	35.4937	-10.9411	
35.495	0.0203662	35.495	0.0108715	35.495	-83.9088	35.495	-8.31166	
35.4963	0.0235201	35.4963	0.0133869	35.4963	-79.6359	35.4963	-12.5845	
35.4975	0.0165816	35.4975	0.00961376	35.4975	-83.9088	35.4975	-19.1582	
35.4988	0.0140585	35.4988	0.012758	35.4988	-83.9088	35.4988	-15.5427	
35.5	0.0109046	35.5	0.0115003	35.5	-79.3073	35.5	-15.8714	
35.5012	0.012797	35.5012	0.0102426	35.5012	-80.9507	35.5012	-18.1722	
35.5025	0.0172124	35.5025	0.0108715	35.5025	-87.1957	35.5025	-15.5427	
35.5038	0.0222586	35.5038	0.0115003	35.5038	-84.8949	35.5038	-13.2419	
35.505	0.0235201	35.505	0.0108715	35.505	-82.9228	35.505	-13.2419	
35.5063	0.0216278	35.5063	0.0121292	35.5063	-81.608	35.5063	-15.214	
35.5075	0.0191047	35.5075	0.0121292	35.5075	-80.9507	35.5075	-13.2419	
35.5087	0.0146893	35.5087	0.0133869	35.5087	-83.5801	35.5087	-17.8435	
35.51	0.00712001	35.51	0.0121292	35.51	-81.9367	35.51	-13.2419	
35.5113	0.00459691	35.5113	0.0102426	35.5113	-82.9228	35.5113	-15.8714	
35.5125	0.00648923	35.5125	0.0121292	35.5125	-86.867	35.5125	-16.8574	
35.5138	0.00712001	35.5138	0.0108715	35.5138	-85.8809	35.5138	-13.8993	
35.515	0.00901233	35.515	0.0115003	35.515	-86.5383	35.515	-7.32561	
35.5162	0.0102739	35.5162	0.0115003	35.5162	-85.5522	35.5162	-14.5566	
35.5175	0.00459691	35.5175	0.0108715	35.5175	-81.9367	35.5175	-16.8574	
35.5188	0.00522769	35.5188	0.012758	35.5188	-84.5662	35.5188	-13.2419	
35.52	0.00396614	35.52	0.00898491	35.52	-88.8391	35.52	-17.1861	
35.5213	0.00712001	35.5213	0.00961376	35.5213	-83.5801	35.5213	-9.62639	
35.5225	0.0115354	35.5225	0.0121292	35.5225	-78.9786	35.5225	-12.5845	
35.5237	0.0159508	35.5237	0.0115003	35.5237	-79.3073	35.5237	-10.2838	
35.525	0.0153201	35.525	0.0115003	35.525	-83.9088	35.525	-14.8853	
35.5262	0.00901233	35.5262	0.012758	35.5262	-84.2375	35.5262	-14.8853	
35.5275	0.00838155	35.5275	0.0115003	35.5275	-86.2096	35.5275	-15.5427	
35.5288	0.0153201	35.5288	0.0146446	35.5288	-85.8809	35.5288	-15.5427	
35.53	0.0134277	35.53	0.0115003	35.53	-79.3073	35.53	-18.5008	
35.5312	0.0153201	35.5312	0.0108715	35.5312	-84.8949	35.5312	-18.8295	
35.5325	0.0134277	35.5325	0.012758	35.5325	-90.4825	35.5325	-15.214	
35.5337	0.0102739	35.5337	0.012758	35.5337	-85.8809	35.5337	-20.4729	
35.535	0.0096431	35.535	0.0115003	35.535	-86.2096	35.535	-14.228	
35.5363	0.00648923	35.5363	0.0115003	35.5363	-86.5383	35.5363	-15.5427	
35.5375	0.0096431	35.5375	0.01716	35.5375	-88.1817	35.5375	-17.5148	
35.5388	0.0109046	35.5388	0.0203043	35.5388	-89.8251	35.5388	-22.1164	
35.54	0.00712001	35.54	0.0140157	35.54	-85.8809	35.54	-22.7737	
35.5412	0.0146893	35.5412	0.0159023	35.5412	-89.1678	35.5412	-17.1861	
35.5425	0.0153201	35.5425	0.0146446	35.5425	-88.1817	35.5425	-18.1722	
35.5438	0.0172124	35.5438	0.01716	35.5438	-85.2236	35.5438	-17.1861	
35.545	0.0165816	35.545	0.01716	35.545	-90.4825	35.545	-19.8156	
35.5463	0.0191047	35.5463	0.0177889	35.5463	-88.1817	35.5463	-15.8714	
35.5475	0.020997	35.5475	0.0165312	35.5475	-95.4127	35.5475	-18.1722	
35.5487	0.026674	35.5487	0.0196754	35.5487	-84.8949	35.5487	-16.5287	
35.55	0.020997	35.55	0.0140157	35.55	-87.1957	35.55	-16.5287	
35.5513	0.0191047	35.5513	0.0159023	35.5513	-85.8809	35.5513	-16.8574	
35.5525	0.0140585	35.5525	0.0121292	35.5525	-89.1678	35.5525	-22.7737	
35.5538	0.0140585	35.5538	0.0152735	35.5538	-89.8251	35.5538	-16.2001	
35.555	0.0140585	35.555	0.0140157	35.555	-89.1678	35.555	-17.5148	
35.5562	0.0134277	35.5562	0.0165312	35.5562	-90.4825	35.5562	-15.5427	
35.5575	0.012797	35.5575	0.01716	35.5575	-90.1538	35.5575	-15.5427	
35.5588	0.0121662	35.5588	0.0190466	35.5588	-91.4685	35.5588	-19.4869	
35.56	0.00901233	35.56	0.0159023	35.56	-87.5243	35.56	-12.5845	
35.5613	0.0115354	35.5613	0.0152735	35.5613	-88.1817	35.5613	-10.6124	
35.5625	0.0235201	35.5625	0.0247063	35.5625	-89.8251	35.5625	-15.8714	
35.5637	0.0178432	35.5637	0.0159023	35.5637	-91.1399	35.5637	-17.8435	
35.565	0.0165816	35.565	0.01716	35.565	-87.5243	35.565	-17.1861	
35.5663	0.0146893	35.5663	0.0159023	35.5663	-86.867	35.5663	-19.4869	
35.5675	0.0134277	35.5675	0.0140157	35.5675	-88.8391	35.5675	-14.228	
35.5688	0.0140585	35.5688	0.0146446	35.5688	-91.4685	35.5688	-18.5008	
35.57	0.0184739	35.57	0.0146446	35.57	-88.5104	35.57	-20.4729	
35.5712	0.0241509	35.5712	0.0152735	35.5712	-88.1817	35.5712	-16.8574	
35.5725	0.0260432	35.5725	0.0152735	35.5725	-90.8112	35.5725	-21.1303	
35.5738	0.0203662	35.5738	0.01716	35.5738	-86.867	35.5738	-13.5706	
35.575	0.0235201	35.575	0.0190466	35.575	-89.1678	35.575	-14.228	
35.5763	0.0235201	35.5763	0.0184177	35.5763	-86.5383	35.5763	-12.2559	
35.5775	0.0228893	35.5775	0.01716	35.5775	-91.4685	35.5775	-22.1164	
35.5787	0.0241509	35.5787	0.0165312	35.5787	-88.8391	35.5787	-13.5706	
35.58	0.0216278	35.58	0.0140157	35.58	-87.1957	35.58	-18.8295	
35.5813	0.0222586	35.5813	0.0140157	35.5813	-88.5104	35.5813	-12.5845	
35.5825	0.0216278	35.5825	0.0146446	35.5825	-89.4964	35.5825	-17.8435	
35.5838	0.0203662	35.5838	0.0159023	35.5838	-86.5383	35.5838	-13.2419	
35.585	0.0184739	35.585	0.0152735	35.585	-88.5104	35.585	-18.5008	
35.5862	0.0146893	35.5862	0.0115003	35.5862	-88.8391	35.5862	-14.228	
35.5875	0.0146893	35.5875	0.00961376	35.5875	-86.867	35.5875	-17.5148	
35.5887	0.0159508	35.5887	0.00961376	35.5887	-88.5104	35.5887	-12.2559	
35.59	0.0178432	35.59	0.0108715	35.59	-85.2236	35.59	-13.2419	
35.5913	0.020997	35.5913	0.0140157	35.5913	-88.8391	35.5913	-12.5845	
35.5925	0.0235201	35.5925	0.0121292	35.5925	-86.867	35.5925	-15.8714	
35.5937	0.0222586	35.5937	0.0121292	35.5937	-83.9088	35.5937	-15.214	
35.595	0.0153201	35.595	0.0115003	35.595	-86.867	35.595	-15.5427	
35.5962	0.0153201	35.5962	0.0133869	35.5962	-88.5104	35.5962	-18.1722	
35.5975	0.012797	35.5975	0.0115003	35.5975	-87.853	35.5975	-18.5008	
35.5988	0.0153201	35.5988	0.0133869	35.5988	-84.5662	35.5988	-13.8993	
35.6	0.0134277	35.6	0.0115003	35.6	-85.5522	35.6	-14.5566	
35.6013	0.0115354	35.6013	0.0121292	35.6013	-85.5522	35.6013	-16.5287	
35.6025	0.00712001	35.6025	0.0108715	35.6025	-84.2375	35.6025	-16.8574	
35.6037	0.0102739	35.6037	0.0108715	35.6037	-87.5243	35.6037	-14.228	
35.605	0.0109046	35.605	0.0108715	35.605	-88.5104	35.605	-12.9132	
35.6063	0.0096431	35.6063	0.0115003	35.6063	-87.5243	35.6063	-15.8714	
35.6075	0.00838155	35.6075	0.0102426	35.6075	-89.1678	35.6075	-14.228	
35.6088	0.0102739	35.6088	0.0133869	35.6088	-86.2096	35.6088	-15.214	
35.61	0.0121662	35.61	0.0115003	35.61	-84.8949	35.61	-14.8853	
35.6112	0.012797	35.6112	0.0115003	35.6112	-85.8809	35.6112	-13.8993	
35.6125	0.0140585	35.6125	0.0133869	35.6125	-89.1678	35.6125	-16.2001	
35.6138	0.0134277	35.6138	0.0115003	35.6138	-85.5522	35.6138	-10.9411	
