Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
43.86	0.0196754	43.86	0.0260432	43.86	65.3134	43.86	-3.71009	
43.8612	0.0146446	43.8612	0.020997	43.8612	62.0266	43.8612	-1.08063	
43.8625	0.0146446	43.8625	0.0203662	43.8625	63.9987	43.8625	-2.39536	
43.8638	0.0152735	43.8638	0.0203662	43.8638	65.3134	43.8638	-2.39536	
43.865	0.01716	43.865	0.0216278	43.865	62.0266	43.865	-7.32561	
43.8663	0.0146446	43.8663	0.0197355	43.8663	56.1103	43.8663	-19.4869	
43.8675	0.0190466	43.8675	0.0285663	43.8675	54.1382	43.8675	-19.1582	
43.8687	0.0102426	43.8687	0.0235201	43.8687	61.3692	43.8687	-22.7737	
43.87	0.012758	43.87	0.0273047	43.87	55.1242	43.87	-22.445	
43.8713	0.0121292	43.8713	0.0247817	43.8713	55.7816	43.8713	-22.445	
43.8725	0.0115003	43.8725	0.0222586	43.8725	51.5087	43.8725	-23.4311	
43.8738	0.0121292	43.8738	0.020997	43.8738	56.1103	43.8738	-14.228	
43.875	0.0146446	43.875	0.0216278	43.875	63.0126	43.875	-6.99693	
43.8762	0.0133869	43.8762	0.020997	43.8762	57.425	43.8762	-7.65429	
43.8775	0.0152735	43.8775	0.0228893	43.8775	62.6839	43.8775	-0.751943	
43.8788	0.0152735	43.8788	0.0235201	43.8788	58.0824	43.8788	-2.72404	
43.88	0.0190466	43.88	0.0254124	43.88	59.0684	43.88	-3.05273	
43.8813	0.0146446	43.8813	0.020997	43.8813	59.7258	43.8813	-3.71009	
43.8825	0.01716	43.8825	0.0228893	43.8825	57.0963	43.8825	-14.5566	
43.8837	0.0133869	43.8837	0.0203662	43.8837	58.7397	43.8837	-19.4869	
43.885	0.012758	43.885	0.020997	43.885	56.439	43.885	-20.4729	
43.8863	0.0121292	43.8863	0.020997	43.8863	53.1521	43.8863	-24.7458	
43.8875	0.0102426	43.8875	0.0222586	43.8875	56.439	43.8875	-21.1303	
43.8888	0.0108715	43.8888	0.020997	43.8888	56.439	43.8888	-23.1024	
43.89	0.0121292	43.89	0.026674	43.89	57.0963	43.89	-16.8574	
43.8912	0.0115003	43.8912	0.0279355	43.8912	55.7816	43.8912	-7.98298	
43.8925	0.0152735	43.8925	0.0285663	43.8925	58.7397	43.8925	-6.99693	
43.8938	0.0152735	43.8938	0.0260432	43.8938	56.439	43.8938	-4.03878	
43.895	0.0159023	43.895	0.0247817	43.895	61.3692	43.895	-1.40931	
43.8963	0.0121292	43.8963	0.0228893	43.8963	59.0684	43.8963	-2.72404	
43.8975	0.012758	43.8975	0.0241509	43.8975	59.3971	43.8975	0.234106	
43.8987	0.0133869	43.8987	0.0235201	43.8987	58.0824	43.8987	-10.2838	
43.9	0.0133869	43.9	0.0216278	43.9	56.439	43.9	-17.5148	
43.9012	0.0121292	43.9012	0.020997	43.9012	57.0963	43.9012	-19.8156	
43.9025	0.00898491	43.9025	0.0203662	43.9025	54.4669	43.9025	-22.1164	
43.9038	0.00584064	43.9038	0.0197355	43.9038	54.7955	43.9038	-21.1303	
43.905	0.00961376	43.905	0.0184739	43.905	53.4808	43.905	-20.4729	
43.9062	0.0077272	43.9062	0.0159508	43.9062	54.4669	43.9062	-20.8016	
43.9075	0.0102426	43.9075	0.0159508	43.9075	55.1242	43.9075	-7.32561	
43.9087	0.00898491	43.9087	0.012797	43.9087	57.0963	43.9087	-5.68219	
43.91	0.0121292	43.91	0.0165816	43.91	61.3692	43.91	-3.05273	
43.9113	0.0108715	43.9113	0.0191047	43.9113	56.1103	43.9113	-0.0945769	
43.9125	0.0108715	43.9125	0.0216278	43.9125	58.0824	43.9125	-1.40931	
43.9138	0.0108715	43.9138	0.020997	43.9138	60.7118	43.9138	-0.42326	
43.915	0.0102426	43.915	0.0197355	43.915	56.439	43.915	-5.02483	
43.9162	0.0077272	43.9162	0.0191047	43.9162	53.4808	43.9162	-16.2001	
43.9175	0.0115003	43.9175	0.0222586	43.9175	56.1103	43.9175	-17.5148	
43.9188	0.00835606	43.9188	0.0216278	43.9188	59.7258	43.9188	-21.459	
43.92	0.00961376	43.92	0.0228893	43.92	53.1521	43.92	-22.445	
43.9213	0.00709835	43.9213	0.0184739	43.9213	51.8374	43.9213	-20.4729	
43.9225	0.00584064	43.9225	0.0153201	43.9225	54.1382	43.9225	-22.1164	
43.9237	0.00646949	43.9237	0.0159508	43.9237	53.1521	43.9237	-12.2559	
43.925	0.00898491	43.925	0.0159508	43.925	55.7816	43.925	-5.35351	
43.9263	0.00898491	43.9263	0.0140585	43.9263	51.8374	43.9263	-4.36746	
43.9275	0.00961376	43.9275	0.0140585	43.9275	58.0824	43.9275	0.56279	
43.9288	0.00898491	43.9288	0.0159508	43.9288	57.7537	43.9288	-0.751943	
43.93	0.0108715	43.93	0.0222586	43.93	55.7816	43.93	-0.42326	
43.9312	0.00898491	43.9312	0.0228893	43.9312	54.4669	43.9312	-2.39536	
43.9325	0.00835606	43.9325	0.0235201	43.9325	50.8513	43.9325	-12.9132	
43.9338	0.00835606	43.9338	0.0222586	43.9338	51.8374	43.9338	-16.8574	
43.935	0.00646949	43.935	0.0216278	43.935	52.1661	43.935	-19.1582	
43.9363	0.00521178	43.9363	0.0184739	43.9363	45.9211	43.9363	-22.7737	
43.9375	0.00646949	43.9375	0.0184739	43.9375	49.8653	43.9375	-20.4729	
43.9387	0.00709835	43.9387	0.0165816	43.9387	49.2079	43.9387	-22.445	
43.94	0.00835606	43.94	0.0165816	43.94	51.18	43.94	-17.5148	
43.9413	0.00898491	43.9413	0.0159508	43.9413	58.4111	43.9413	-6.66824	
43.9425	0.00961376	43.9425	0.0172124	43.9425	51.8374	43.9425	-4.69614	
43.9438	0.0077272	43.9438	0.0184739	43.9438	53.1521	43.9438	-1.73799	
43.945	0.00961376	43.945	0.0216278	43.945	58.4111	43.945	-0.0945769	
43.9462	0.0108715	43.9462	0.0235201	43.9462	54.4669	43.9462	-2.06668	
43.9475	0.0108715	43.9475	0.0222586	43.9475	58.4111	43.9475	-0.0945769	
43.9488	0.00961376	43.9488	0.0172124	43.9488	53.1521	43.9488	-10.2838	
43.95	0.0077272	43.95	0.0191047	43.95	47.2358	43.95	-19.8156	
43.9513	0.00835606	43.9513	0.0216278	43.9513	44.6064	43.9513	-19.8156	
43.9525	0.0102426	43.9525	0.0222586	43.9525	47.5645	43.9525	-23.1024	
43.9537	0.0102426	43.9537	0.020997	43.9537	50.194	43.9537	-22.7737	
43.955	0.0115003	43.955	0.0184739	43.955	43.949	43.955	-21.7877	
43.9563	0.00961376	43.9563	0.0146893	43.9563	48.8792	43.9563	-22.1164	
43.9575	0.0121292	43.9575	0.0140585	43.9575	53.4808	43.9575	-9.29771	
43.9588	0.0108715	43.9588	0.0146893	43.9588	48.8792	43.9588	-6.99693	
43.96	0.0133869	43.96	0.0172124	43.96	51.5087	43.96	-3.38141	
43.9612	0.012758	43.9612	0.0165816	43.9612	50.194	43.9612	0.234106	
43.9625	0.0115003	43.9625	0.0172124	43.9625	54.1382	43.9625	-1.08063	
43.9637	0.0121292	43.9637	0.0178432	43.9637	51.8374	43.9637	-0.751943	
43.965	0.0121292	43.965	0.0178432	43.965	44.2777	43.965	-10.9411	
43.9663	0.0152735	43.9663	0.0222586	43.9663	49.2079	43.9663	-18.5008	
43.9675	0.0196754	43.9675	0.0260432	43.9675	49.5366	43.9675	-20.1443	
43.9687	0.0152735	43.9687	0.0241509	43.9687	44.2777	43.9687	-22.7737	
43.97	0.0133869	43.97	0.0222586	43.97	45.9211	43.97	-23.7598	
43.9712	0.0115003	43.9712	0.0235201	43.9712	40.9908	43.9712	-22.1164	
43.9725	0.0133869	43.9725	0.0254124	43.9725	43.6203	43.9725	-23.4311	
43.9738	0.0140157	43.9738	0.026674	43.9738	47.2358	43.9738	-14.228	
43.975	0.01716	43.975	0.0254124	43.975	49.8653	43.975	-7.32561	
43.9763	0.0159023	43.9763	0.0273047	43.9763	49.5366	43.9763	-6.01088	
43.9775	0.0165312	43.9775	0.026674	43.9775	50.5227	43.9775	-1.40931	
43.9787	0.0165312	43.9787	0.0279355	43.9787	46.5785	43.9787	-3.71009	
43.98	0.0165312	43.98	0.0298278	43.98	47.5645	43.98	-3.05273	
43.9813	0.01716	43.9813	0.0273047	43.9813	49.8653	43.9813	-4.03878	
43.9825	0.0146446	43.9825	0.0247817	43.9825	48.2219	43.9825	-15.214	
43.9838	0.0121292	43.9838	0.0203662	43.9838	47.5645	43.9838	-18.8295	
43.985	0.00961376	43.985	0.0216278	43.985	45.9211	43.985	-19.1582	
43.9862	0.0121292	43.9862	0.0241509	43.9862	43.6203	43.9862	-25.0745	
43.9875	0.0115003	43.9875	0.0235201	43.9875	39.3474	43.9875	-22.1164	
43.9888	0.0121292	43.9888	0.0235201	43.9888	43.2916	43.9888	-24.0885	
43.99	0.0115003	43.99	0.0241509	43.99	42.9629	43.99	-18.8295	
43.9913	0.0121292	43.9913	0.0241509	43.9913	45.9211	43.9913	-8.96903	
43.9925	0.0146446	43.9925	0.0247817	43.9925	45.2637	43.9925	-6.66824	
43.9937	0.0146446	43.9937	0.0254124	43.9937	43.949	43.9937	-3.38141	
43.995	0.0159023	43.995	0.0247817	43.995	44.935	43.995	-3.38141	
43.9963	0.0165312	43.9963	0.0241509	43.9963	45.5924	43.9963	-5.35351	
43.9975	0.0177889	43.9975	0.0216278	43.9975	54.1382	43.9975	-1.73799	
43.9988	0.0133869	43.9988	0.0216278	43.9988	42.6343	43.9988	-12.2559	
44	0.012758	44	0.0235201	44	41.9769	44	-19.4869	
44.0012	0.012758	44.0012	0.0222586	44.0012	42.6343	44.0012	-20.8016	
44.0025	0.012758	44.0025	0.0247817	44.0025	42.6343	44.0025	-24.4171	
44.0038	0.00835606	44.0038	0.0216278	44.0038	44.935	44.0038	-21.7877	
44.005	0.00898491	44.005	0.0203662	44.005	42.3056	44.005	-21.459	
44.0063	0.0108715	44.0063	0.020997	44.0063	39.3474	44.0063	-21.459	
44.0075	0.00898491	44.0075	0.0172124	44.0075	40.9908	44.0075	-8.96903	
44.0087	0.0121292	44.0087	0.020997	44.0087	48.2219	44.0087	-5.02483	
44.01	0.0102426	44.01	0.0228893	44.01	48.5506	44.01	-3.38141	
44.0113	0.0102426	44.0113	0.0228893	44.0113	47.5645	44.0113	-0.0945769	
44.0125	0.00961376	44.0125	0.020997	44.0125	45.9211	44.0125	-0.751943	
44.0138	0.012758	44.0138	0.0241509	44.0138	45.5924	44.0138	-1.08063	
44.015	0.012758	44.015	0.0235201	44.015	43.949	44.015	-6.01088	
44.0162	0.0115003	44.0162	0.0228893	44.0162	42.9629	44.0162	-17.5148	
44.0175	0.00961376	44.0175	0.020997	44.0175	40.6622	44.0175	-18.8295	
44.0188	0.00961376	44.0188	0.0178432	44.0188	40.6622	44.0188	-22.1164	
44.02	0.0077272	44.02	0.0191047	44.02	43.2916	44.02	-23.1024	
44.0213	0.0102426	44.0213	0.0197355	44.0213	42.6343	44.0213	-21.1303	
44.0225	0.00709835	44.0225	0.0172124	44.0225	40.0048	44.0225	-22.1164	
44.0237	0.0077272	44.0237	0.0172124	44.0237	43.6203	44.0237	-12.5845	
44.025	0.00835606	44.025	0.0197355	44.025	52.8234	44.025	-6.01088	
44.0262	0.0102426	44.0262	0.0222586	44.0262	44.2777	44.0262	-5.02483	
44.0275	0.0102426	44.0275	0.0203662	44.0275	50.5227	44.0275	0.234106	
44.0288	0.0102426	44.0288	0.0191047	44.0288	43.6203	44.0288	-1.40931	
44.03	0.00961376	44.03	0.0153201	44.03	40.6622	44.03	-1.40931	
44.0312	0.00898491	44.0312	0.0134277	44.0312	45.2637	44.0312	-2.72404	
44.0325	0.00709835	44.0325	0.0121662	44.0325	42.9629	44.0325	-13.5706	
44.0337	0.00709835	44.0337	0.0134277	44.0337	43.2916	44.0337	-17.1861	
44.035	0.00835606	44.035	0.0165816	44.035	44.935	44.035	-20.1443	
44.0363	0.00961376	44.0363	0.0159508	44.0363	34.4172	44.0363	-23.4311	
44.0375	0.00835606	44.0375	0.0172124	44.0375	38.3614	44.0375	-21.1303	
44.0388	0.0077272	44.0388	0.0165816	44.0388	38.0327	44.0388	-23.1024	
44.04	0.00961376	44.04	0.0165816	44.04	39.3474	44.04	-17.1861	
44.0412	0.0102426	44.0412	0.0165816	44.0412	40.9908	44.0412	-7.65429	
44.0425	0.0102426	44.0425	0.0140585	44.0425	45.2637	44.0425	-5.35351	
44.0438	0.0108715	44.0438	0.0140585	44.0438	40.0048	44.0438	-1.73799	
44.045	0.0108715	44.045	0.0159508	44.045	40.6622	44.045	-0.0945769	
44.0463	0.0115003	44.0463	0.0172124	44.0463	44.6064	44.0463	-2.72404	
44.0475	0.0121292	44.0475	0.0197355	44.0475	44.6064	44.0475	-0.42326	
44.0487	0.0115003	44.0487	0.0191047	44.0487	39.3474	44.0487	-10.2838	
44.05	0.0108715	44.05	0.0178432	44.05	36.718	44.05	-17.5148	
44.0513	0.00961376	44.0513	0.0159508	44.0513	41.3195	44.0513	-18.5008	
44.0525	0.0077272	44.0525	0.0140585	44.0525	39.6761	44.0525	-22.445	
44.0538	0.0077272	44.0538	0.0184739	44.0538	38.3614	44.0538	-21.7877	
44.055	0.0077272	44.055	0.0191047	44.055	35.0745	44.055	-21.1303	
44.0562	0.0133869	44.0562	0.0241509	44.0562	31.459	44.0562	-22.7737	
44.0575	0.012758	44.0575	0.020997	44.0575	36.718	44.0575	-10.2838	
44.0588	0.0140157	44.0588	0.0235201	44.0588	41.9769	44.0588	-8.31166	
44.06	0.0121292	44.06	0.0273047	44.06	37.3753	44.06	-5.02483	
44.0613	0.0159023	44.0613	0.0279355	44.0613	40.9908	44.0613	-1.73799	
44.0625	0.0152735	44.0625	0.0273047	44.0625	37.704	44.0625	-4.03878	
44.0637	0.0146446	44.0637	0.0228893	44.0637	38.6901	44.0637	-3.05273	
44.065	0.0140157	44.065	0.0222586	44.065	36.718	44.065	-6.99693	
44.0663	0.0133869	44.0663	0.0228893	44.0663	30.8017	44.0663	-19.4869	
44.0675	0.0115003	44.0675	0.0216278	44.0675	30.473	44.0675	-20.4729	
44.0688	0.0146446	44.0688	0.020997	44.0688	32.1164	44.0688	-23.4311	
44.07	0.0121292	44.07	0.0153201	44.07	33.7598	44.07	-24.0885	
44.0712	0.0115003	44.0712	0.0165816	44.0712	31.7877	44.0712	-22.445	
44.0725	0.00961376	44.0725	0.0134277	44.0725	32.1164	44.0725	-23.7598	
44.0738	0.0102426	44.0738	0.0159508	44.0738	37.3753	44.0738	-13.8993	
44.075	0.0121292	44.075	0.0197355	44.075	36.0606	44.075	-7.65429	
44.0763	0.0165312	44.0763	0.0216278	44.0763	37.704	44.0763	-6.99693	
44.0775	0.0140157	44.0775	0.0172124	44.0775	39.0187	44.0775	-1.08063	
44.0787	0.0159023	44.0787	0.0165816	44.0787	33.7598	44.0787	-3.71009	
44.08	0.0146446	44.08	0.0172124	44.08	34.7459	44.08	-3.05273	
44.0813	0.0146446	44.0813	0.0197355	44.0813	31.459	44.0813	-5.02483	
44.0825	0.0140157	44.0825	0.0172124	44.0825	31.7877	44.0825	-15.5427	
44.0838	0.0115003	44.0838	0.0191047	44.0838	27.8435	44.0838	-19.4869	
44.085	0.0115003	44.085	0.0172124	44.085	28.8296	44.085	-20.8016	
44.0862	0.0140157	44.0862	0.0172124	44.0862	28.1722	44.0862	-24.7458	
44.0875	0.00961376	44.0875	0.0159508	44.0875	32.1164	44.0875	-21.7877	
44.0887	0.0108715	44.0887	0.0172124	44.0887	26.5288	44.0887	-24.0885	
44.09	0.012758	44.09	0.0178432	44.09	33.4311	44.09	-18.5008	
44.0913	0.0146446	44.0913	0.0197355	44.0913	32.7738	44.0913	-9.29771	
44.0925	0.0140157	44.0925	0.0191047	44.0925	32.4451	44.0925	-6.33956	
44.0937	0.012758	44.0937	0.0159508	44.0937	35.0745	44.0937	-3.38141	
44.095	0.0108715	44.095	0.0134277	44.095	33.7598	44.095	0.234106	
44.0962	0.0140157	44.0962	0.0165816	44.0962	32.7738	44.0962	-4.69614	
44.0975	0.0133869	44.0975	0.0172124	44.0975	38.6901	44.0975	-0.751943	
44.0988	0.0108715	44.0988	0.0153201	44.0988	34.4172	44.0988	-12.2559	
44.1	0.0102426	44.1	0.0134277	44.1	31.7877	44.1	-17.1861	
44.1013	0.00835606	44.1013	0.0121662	44.1013	33.1024	44.1013	-20.1443	
44.1025	0.00898491	44.1025	0.0146893	44.1025	26.8575	44.1025	-22.445	
44.1037	0.0077272	44.1037	0.0134277	44.1037	33.7598	44.1037	-21.459	
44.105	0.00835606	44.105	0.0134277	44.105	28.8296	44.105	-20.8016	
44.1063	0.0077272	44.1063	0.0134277	44.1063	27.5148	44.1063	-22.1164	
44.1075	0.00835606	44.1075	0.0134277	44.1075	33.1024	44.1075	-8.31166	
44.1088	0.0077272	44.1088	0.0146893	44.1088	34.7459	44.1088	-5.68219	
44.11	0.0102426	44.11	0.0146893	44.11	33.7598	44.11	-3.05273	
44.1112	0.0108715	44.1112	0.0165816	44.1112	33.7598	44.1112	-0.42326	
44.1125	0.012758	44.1125	0.0146893	44.1125	34.7459	44.1125	-1.73799	
44.1138	0.00961376	44.1138	0.0134277	44.1138	35.7319	44.1138	-0.751943	
44.115	0.0077272	44.115	0.0140585	44.115	36.0606	44.115	-6.01088	
44.1163	0.00898491	44.1163	0.0121662	44.1163	29.8156	44.1163	-18.5008	
44.1175	0.00709835	44.1175	0.0115354	44.1175	26.2001	44.1175	-18.5008	
44.1187	0.00835606	44.1187	0.0146893	44.1187	22.2559	44.1187	-21.7877	
44.12	0.00584064	44.12	0.012797	44.12	31.1303	44.12	-22.1164	
44.1213	0.00835606	44.1213	0.0146893	44.1213	27.5148	44.1213	-21.1303	
44.1225	0.0077272	44.1225	0.0146893	44.1225	25.5427	44.1225	-22.445	
44.1238	0.00898491	44.1238	0.0165816	44.1238	28.5009	44.1238	-13.2419	
44.125	0.00961376	44.125	0.0159508	44.125	32.4451	44.125	-5.68219	
44.1262	0.0108715	44.1262	0.0159508	44.1262	31.7877	44.1262	-6.33956	
44.1275	0.0102426	44.1275	0.0159508	44.1275	33.4311	44.1275	0.234106	
44.1288	0.00961376	44.1288	0.0140585	44.1288	35.7319	44.1288	-1.73799	
44.13	0.0108715	44.13	0.0140585	44.13	31.7877	44.13	-1.40931	
44.1313	0.0108715	44.1313	0.0140585	44.1313	29.8156	44.1313	-3.38141	
44.1325	0.012758	44.1325	0.0153201	44.1325	29.8156	44.1325	-14.228	
44.1337	0.00898491	44.1337	0.0134277	44.1337	21.9272	44.1337	-18.1722	
44.135	0.0077272	44.135	0.012797	44.135	23.2419	44.135	-19.4869	
44.1363	0.00709835	44.1363	0.0146893	44.1363	22.9133	44.1363	-24.7458	
44.1375	0.0102426	44.1375	0.0140585	44.1375	25.8714	44.1375	-21.459	
44.1388	0.00961376	44.1388	0.0121662	44.1388	26.2001	44.1388	-24.0885	
44.14	0.0102426	44.14	0.0146893	44.14	24.5567	44.14	-17.1861	
44.1412	0.0102426	44.1412	0.0165816	44.1412	28.1722	44.1412	-7.65429	
44.1425	0.0108715	44.1425	0.0191047	44.1425	31.7877	44.1425	-6.33956	
44.1438	0.0115003	44.1438	0.0172124	44.1438	35.4032	44.1438	-2.39536	
44.145	0.0133869	44.145	0.0178432	44.145	30.1443	44.145	-1.08063	
44.1463	0.0196754	44.1463	0.0241509	44.1463	27.8435	44.1463	-6.33956	
44.1475	0.0196754	44.1475	0.0247817	44.1475	25.8714	44.1475	-3.05273	
44.1487	0.0177889	44.1487	0.0235201	44.1487	25.8714	44.1487	-13.5706	
44.15	0.0177889	44.15	0.0247817	44.15	30.8017	44.15	-19.8156	
44.1512	0.0203043	44.1512	0.0273047	44.1512	22.9133	44.1512	-22.7737	
44.1525	0.0177889	44.1525	0.0247817	44.1525	24.8854	44.1525	-25.7319	
44.1538	0.0159023	44.1538	0.0235201	44.1538	22.2559	44.1538	-24.7458	
44.155	0.0159023	44.155	0.0241509	44.155	26.5288	44.155	-24.7458	
44.1562	0.0159023	44.1562	0.0235201	44.1562	22.5846	44.1562	-25.4032	
44.1575	0.01716	44.1575	0.0235201	44.1575	20.6125	44.1575	-11.9272	
44.1587	0.0203043	44.1587	0.0241509	44.1587	26.2001	44.1587	-7.98298	
44.16	0.0159023	44.16	0.0191047	44.16	24.8854	44.16	-4.69614	
44.1613	0.0146446	44.1613	0.0197355	44.1613	27.5148	44.1613	-1.73799	
44.1625	0.0165312	44.1625	0.0235201	44.1625	24.228	44.1625	-3.05273	
44.1638	0.01716	44.1638	0.0235201	44.1638	26.5288	44.1638	-3.05273	
44.165	0.0159023	44.165	0.0216278	44.165	25.5427	44.165	-7.98298	
44.1662	0.0146446	44.1662	0.0191047	44.1662	21.2698	44.1662	-20.1443	
44.1675	0.0133869	44.1675	0.0172124	44.1675	22.5846	44.1675	-20.1443	
44.1688	0.0140157	44.1688	0.0165816	44.1688	19.2977	44.1688	-25.4032	
44.17	0.0115003	44.17	0.0146893	44.17	16.997	44.17	-24.0885	
44.1713	0.0115003	44.1713	0.0140585	44.1713	18.6404	44.1713	-23.4311	
44.1725	0.0228197	44.1725	0.0216278	44.1725	22.5846	44.1725	-24.7458	
44.1737	0.0121292	44.1737	0.0153201	44.1737	18.3117	44.1737	-15.214	
44.175	0.0146446	44.175	0.0165816	44.175	23.5706	44.175	-7.32561	
44.1763	0.0133869	44.1763	0.0172124	44.1763	20.6125	44.1763	-8.64034	
44.1775	0.01716	44.1775	0.0184739	44.1775	20.6125	44.1775	-2.39536	
44.1788	0.0165312	44.1788	0.0197355	44.1788	21.9272	44.1788	-4.69614	
44.18	0.01716	44.18	0.0197355	44.18	22.5846	44.18	-3.71009	
44.1812	0.0152735	44.1812	0.0197355	44.1812	21.2698	44.1812	-4.69614	
44.1825	0.0159023	44.1825	0.020997	44.1825	19.9551	44.1825	-15.8714	
44.1838	0.0133869	44.1838	0.0191047	44.1838	21.5985	44.1838	-19.4869	
44.185	0.0140157	44.185	0.0191047	44.185	21.5985	44.185	-22.1164	
44.1863	0.012758	44.1863	0.0159508	44.1863	15.0249	44.1863	-26.7179	
44.1875	0.0115003	44.1875	0.0140585	44.1875	18.9691	44.1875	-22.445	
44.1887	0.0102426	44.1887	0.0140585	44.1887	24.5567	44.1887	-24.0885	
44.19	0.0121292	44.19	0.0153201	44.19	18.6404	44.19	-18.1722	
44.1913	0.0121292	44.1913	0.0178432	44.1913	20.9412	44.1913	-8.64034	
44.1925	0.0196754	44.1925	0.0260432	44.1925	23.2419	44.1925	-6.33956	
44.1938	0.0108715	44.1938	0.0172124	44.1938	22.2559	44.1938	-2.39536	
44.195	0.0115003	44.195	0.0172124	44.195	19.9551	44.195	-0.42326	
44.1962	0.0108715	44.1962	0.0172124	44.1962	15.0249	44.1962	-5.35351	
44.1975	0.0133869	44.1975	0.0203662	44.1975	23.5706	44.1975	-0.751943	
44.1988	0.0108715	44.1988	0.0172124	44.1988	21.2698	44.1988	-11.5985	
44.2	0.00835606	44.2	0.0146893	44.2	18.6404	44.2	-16.5287	
44.2013	0.00898491	44.2013	0.0159508	44.2013	19.9551	44.2013	-19.4869	
44.2025	0.00709835	44.2025	0.0146893	44.2025	20.2838	44.2025	-23.1024	
44.2037	0.00584064	44.2037	0.012797	44.2037	17.3256	44.2037	-22.1164	
44.205	0.00709835	44.205	0.0140585	44.205	17.983	44.205	-21.7877	
44.2063	0.00584064	44.2063	0.0134277	44.2063	13.0528	44.2063	-22.445	
44.2075	0.00709835	44.2075	0.0159508	44.2075	18.3117	44.2075	-8.96903	
44.2088	0.00646949	44.2088	0.0172124	44.2088	21.5985	44.2088	-6.33956	
44.21	0.00835606	44.21	0.0184739	44.21	26.2001	44.21	-3.38141	
44.2112	0.0077272	44.2112	0.0178432	44.2112	26.2001	44.2112	-1.08063	
44.2125	0.0108715	44.2125	0.0178432	44.2125	22.2559	44.2125	-2.06668	
44.2137	0.0108715	44.2137	0.0140585	44.2137	20.9412	44.2137	-1.40931	
44.215	0.00709835	44.215	0.0134277	44.215	22.2559	44.215	-6.66824	
44.2163	0.00646949	44.2163	0.0134277	44.2163	13.7101	44.2163	-18.1722	
44.2175	0.00584064	44.2175	0.0140585	44.2175	15.3535	44.2175	-17.8435	
44.2187	0.00835606	44.2187	0.0184739	44.2187	14.0388	44.2187	-23.4311	
44.22	0.0077272	44.22	0.0153201	44.22	12.0667	44.22	-22.1164	
44.2212	0.00584064	44.2212	0.0140585	44.2212	13.7101	44.2212	-21.7877	
44.2225	0.00521178	44.2225	0.0153201	44.2225	13.7101	44.2225	-22.7737	
44.2238	0.00584064	44.2238	0.012797	44.2238	15.3535	44.2238	-13.5706	
44.225	0.00709835	44.225	0.0153201	44.225	20.6125	44.225	-6.33956	
44.2263	0.00961376	44.2263	0.0178432	44.2263	17.983	44.2263	-6.33956	
44.2275	0.0102426	44.2275	0.0191047	44.2275	19.2977	44.2275	-0.0945769	
44.2287	0.00898491	44.2287	0.0191047	44.2287	18.6404	44.2287	-2.39536	
44.23	0.0102426	44.23	0.0197355	44.23	18.3117	44.23	-1.08063	
44.2313	0.00961376	44.2313	0.0228893	44.2313	22.5846	44.2313	-3.38141	
44.2325	0.0108715	44.2325	0.0197355	44.2325	13.3814	44.2325	-14.228	
44.2338	0.00898491	44.2338	0.0184739	44.2338	8.77987	44.2338	-18.5008	
44.235	0.0077272	44.235	0.0184739	44.235	11.4093	44.235	-19.1582	
44.2362	0.00646949	44.2362	0.0153201	44.2362	11.4093	44.2362	-24.4171	
44.2375	0.00709835	44.2375	0.0165816	44.2375	13.7101	44.2375	-21.1303	
44.2388	0.0077272	44.2388	0.0172124	44.2388	12.0667	44.2388	-23.1024	
44.24	0.0102426	44.24	0.0178432	44.24	14.6962	44.24	-17.5148	
44.2413	0.0108715	44.2413	0.0172124	44.2413	15.6822	44.2413	-7.65429	
44.2425	0.012758	44.2425	0.0197355	44.2425	23.2419	44.2425	-5.68219	
44.2437	0.0115003	44.2437	0.0165816	44.2437	18.9691	44.2437	-1.73799	
44.245	0.0115003	44.245	0.0146893	44.245	18.6404	44.245	-1.08063	
44.2463	0.0108715	44.2463	0.0153201	44.2463	10.752	44.2463	-4.03878	
44.2475	0.012758	44.2475	0.0140585	44.2475	13.0528	44.2475	-0.0945769	
44.2488	0.00961376	44.2488	0.0140585	44.2488	12.3954	44.2488	-10.9411	
44.25	0.00898491	44.25	0.0153201	44.25	10.752	44.25	-17.1861	
44.2512	0.0177889	44.2512	0.0247817	44.2512	10.752	44.2512	-21.7877	
44.2525	0.0133869	44.2525	0.0191047	44.2525	8.12251	44.2525	-24.4171	
44.2538	0.0115003	44.2538	0.0153201	44.2538	10.4233	44.2538	-23.4311	
44.255	0.0121292	44.255	0.012797	44.255	14.3675	44.255	-22.7737	
44.2563	0.00898491	44.2563	0.012797	44.2563	14.3675	44.2563	-23.7598	
