Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.0525	0.0109046	25.0525	0.00898491	25.0525	-871.434	25.0525	-18.8295	
25.0538	0.0115354	25.0538	0.0102426	25.0538	-870.777	25.0538	-20.4729	
25.055	0.0134277	25.055	0.0108715	25.055	-877.679	25.055	-14.228	
25.0563	0.0172124	25.0563	0.0102426	25.0563	-874.392	25.0563	-19.8156	
25.0575	0.0191047	25.0575	0.0102426	25.0575	-875.378	25.0575	-18.5008	
25.0587	0.0153201	25.0587	0.0108715	25.0587	-878.994	25.0587	-14.8853	
25.06	0.012797	25.06	0.0102426	25.06	-875.049	25.06	-11.5985	
25.0613	0.00838155	25.0613	0.00646949	25.0613	-874.392	25.0613	-20.8016	
25.0625	0.0096431	25.0625	0.00961376	25.0625	-868.147	25.0625	-19.8156	
25.0637	0.0115354	25.0637	0.00898491	25.0637	-878.336	25.0637	-19.1582	
25.065	0.0153201	25.065	0.0115003	25.065	-881.952	25.065	-18.1722	
25.0663	0.0146893	25.0663	0.0115003	25.0663	-879.98	25.0663	-21.459	
25.0675	0.0140585	25.0675	0.0115003	25.0675	-881.952	25.0675	-24.7458	
25.0688	0.0121662	25.0688	0.00835606	25.0688	-878.994	25.0688	-16.8574	
25.07	0.0109046	25.07	0.00898491	25.07	-879.651	25.07	-18.5008	
25.0712	0.0109046	25.0712	0.00898491	25.0712	-878.008	25.0712	-18.8295	
25.0725	0.012797	25.0725	0.00898491	25.0725	-884.581	25.0725	-19.8156	
25.0738	0.0121662	25.0738	0.0102426	25.0738	-882.609	25.0738	-18.5008	
25.075	0.0140585	25.075	0.0115003	25.075	-885.239	25.075	-12.2559	
25.0763	0.0102739	25.0763	0.0108715	25.0763	-879.651	25.0763	-18.5008	
25.0775	0.00648923	25.0775	0.0077272	25.0775	-884.91	25.0775	-20.1443	
25.0787	0.00522769	25.0787	0.00835606	25.0787	-884.581	25.0787	-18.1722	
25.08	0.0096431	25.08	0.00961376	25.08	-884.91	25.08	-21.1303	
25.0813	0.0121662	25.0813	0.0077272	25.0813	-886.882	25.0813	-19.8156	
25.0825	0.0146893	25.0825	0.00961376	25.0825	-885.896	25.0825	-11.9272	
25.0838	0.0153201	25.0838	0.0102426	25.0838	-889.511	25.0838	-20.8016	
25.085	0.0146893	25.085	0.0108715	25.085	-886.553	25.085	-21.7877	
25.0862	0.012797	25.0862	0.00961376	25.0862	-888.197	25.0862	-18.8295	
25.0875	0.0121662	25.0875	0.00898491	25.0875	-889.511	25.0875	-17.8435	
25.0888	0.0134277	25.0888	0.00898491	25.0888	-893.127	25.0888	-17.8435	
25.09	0.0165816	25.09	0.0121292	25.09	-889.511	25.09	-19.1582	
25.0913	0.0153201	25.0913	0.012758	25.0913	-889.511	25.0913	-20.1443	
25.0925	0.012797	25.0925	0.0121292	25.0925	-893.127	25.0925	-19.4869	
25.0937	0.0102739	25.0937	0.00898491	25.0937	-890.826	25.0937	-18.8295	
25.095	0.0109046	25.095	0.00961376	25.095	-893.127	25.095	-22.445	
25.0963	0.0115354	25.0963	0.00835606	25.0963	-892.141	25.0963	-18.5008	
25.0975	0.0102739	25.0975	0.0102426	25.0975	-897.729	25.0975	-19.8156	
25.0987	0.0102739	25.0987	0.0102426	25.0987	-897.071	25.0987	-21.1303	
25.1	0.0115354	25.1	0.0133869	25.1	-898.715	25.1	-20.4729	
25.1013	0.00712001	25.1013	0.00961376	25.1013	-897.4	25.1013	-18.1722	
25.1025	0.00838155	25.1025	0.0115003	25.1025	-898.386	25.1025	-20.4729	
25.1038	0.00712001	25.1038	0.00898491	25.1038	-899.701	25.1038	-17.8435	
25.105	0.00838155	25.105	0.0115003	25.105	-900.029	25.105	-18.5008	
25.1062	0.00838155	25.1062	0.0102426	25.1062	-900.687	25.1062	-20.4729	
25.1075	0.0153201	25.1075	0.0140157	25.1075	-905.946	25.1075	-21.1303	
25.1088	0.0140585	25.1088	0.0152735	25.1088	-905.946	25.1088	-20.1443	
25.11	0.0121662	25.11	0.0165312	25.11	-904.631	25.11	-20.4729	
25.1113	0.00775078	25.1113	0.0140157	25.1113	-905.946	25.1113	-21.459	
25.1125	0.0159508	25.1125	0.021562	25.1125	-903.316	25.1125	-17.1861	
25.1137	0.00901233	25.1137	0.0133869	25.1137	-905.946	25.1137	-22.1164	
25.115	0.012797	25.115	0.0165312	25.115	-909.89	25.115	-21.7877	
25.1163	0.012797	25.1163	0.0152735	25.1163	-914.491	25.1163	-23.7598	
25.1175	0.0140585	25.1175	0.0190466	25.1175	-909.232	25.1175	-18.8295	
25.1188	0.00901233	25.1188	0.0159023	25.1188	-906.603	25.1188	-19.1582	
25.12	0.0109046	25.12	0.0190466	25.12	-906.603	25.12	-22.7737	
25.1212	0.00712001	25.1212	0.0146446	25.1212	-908.904	25.1212	-19.1582	
25.1225	0.012797	25.1225	0.0165312	25.1225	-909.561	25.1225	-20.4729	
25.1238	0.00775078	25.1238	0.0133869	25.1238	-913.834	25.1238	-21.459	
25.125	0.00901233	25.125	0.0152735	25.125	-912.191	25.125	-19.8156	
25.1262	0.00459691	25.1262	0.012758	25.1262	-911.533	25.1262	-22.1164	
25.1275	0.00396614	25.1275	0.0121292	25.1275	-917.778	25.1275	-17.8435	
25.1288	0.00459691	25.1288	0.0146446	25.1288	-917.45	25.1288	-24.4171	
25.13	0.00901233	25.13	0.0177889	25.13	-917.778	25.13	-19.8156	
25.1313	0.00648923	25.1313	0.0140157	25.1313	-918.764	25.1313	-23.7598	
25.1325	0.00901233	25.1325	0.0146446	25.1325	-918.107	25.1325	-22.445	
25.1337	0.0096431	25.1337	0.0152735	25.1337	-920.736	25.1337	-18.8295	
25.135	0.0115354	25.135	0.0203043	25.135	-914.82	25.135	-21.1303	
25.1363	0.00585846	25.1363	0.0152735	25.1363	-912.519	25.1363	-15.214	
25.1375	0.00648923	25.1375	0.0152735	25.1375	-915.477	25.1375	-19.4869	
25.1388	0.00648923	25.1388	0.0133869	25.1388	-918.107	25.1388	-19.1582	
25.14	0.00838155	25.14	0.0165312	25.14	-918.107	25.14	-20.1443	
25.1412	0.00585846	25.1412	0.0121292	25.1412	-923.366	25.1412	-17.5148	
25.1425	0.00585846	25.1425	0.0121292	25.1425	-921.394	25.1425	-18.8295	
25.1438	0.00396614	25.1438	0.0140157	25.1438	-917.45	25.1438	-14.228	
25.145	0.00901233	25.145	0.0146446	25.145	-920.736	25.145	-20.8016	
25.1463	0.00838155	25.1463	0.0115003	25.1463	-917.121	25.1463	-17.1861	
25.1475	0.00838155	25.1475	0.00961376	25.1475	-919.093	25.1475	-18.5008	
25.1487	0.0102739	25.1487	0.0102426	25.1487	-921.394	25.1487	-18.8295	
25.15	0.0115354	25.15	0.0133869	25.15	-922.38	25.15	-22.1164	
25.1513	0.00712001	25.1513	0.00961376	25.1513	-923.695	25.1513	-22.7737	
25.1525	0.00585846	25.1525	0.0121292	25.1525	-917.45	25.1525	-20.1443	
25.1538	0.00459691	25.1538	0.00898491	25.1538	-922.38	25.1538	-18.5008	
25.155	0.00775078	25.155	0.0102426	25.155	-916.463	25.155	-12.9132	
25.1562	0.00838155	25.1562	0.0102426	25.1562	-923.366	25.1562	-20.1443	
25.1575	0.0102739	25.1575	0.00898491	25.1575	-926.324	25.1575	-20.8016	
25.1588	0.0146893	25.1588	0.0115003	25.1588	-924.352	25.1588	-18.1722	
25.16	0.0140585	25.16	0.0115003	25.16	-928.625	25.16	-17.1861	
25.1612	0.0134277	25.1612	0.0102426	25.1612	-922.708	25.1612	-18.5008	
25.1625	0.0115354	25.1625	0.00898491	25.1625	-922.38	25.1625	-20.8016	
25.1638	0.0115354	25.1638	0.0077272	25.1638	-927.639	25.1638	-19.8156	
25.165	0.0121662	25.165	0.012758	25.165	-926.324	25.165	-19.4869	
25.1663	0.0121662	25.1663	0.00835606	25.1663	-926.981	25.1663	-18.5008	
25.1675	0.0178432	25.1675	0.0121292	25.1675	-923.695	25.1675	-17.1861	
25.1687	0.0191047	25.1687	0.012758	25.1687	-927.967	25.1687	-20.8016	
25.17	0.0165816	25.17	0.0115003	25.17	-928.625	25.17	-18.1722	
25.1713	0.0140585	25.1713	0.00961376	25.1713	-929.282	25.1713	-19.8156	
25.1725	0.012797	25.1725	0.00835606	25.1725	-929.282	25.1725	-18.1722	
25.1738	0.0121662	25.1738	0.00898491	25.1738	-927.639	25.1738	-10.9411	
25.175	0.012797	25.175	0.0102426	25.175	-929.939	25.175	-21.1303	
25.1762	0.012797	25.1762	0.00961376	25.1762	-927.31	25.1762	-21.7877	
25.1775	0.0109046	25.1775	0.0102426	25.1775	-932.569	25.1775	-20.8016	
25.1788	0.0109046	25.1788	0.0102426	25.1788	-930.597	25.1788	-23.7598	
25.18	0.0115354	25.18	0.012758	25.18	-928.953	25.18	-20.8016	
25.1813	0.0109046	25.1813	0.00961376	25.1813	-933.226	25.1813	-20.8016	
25.1825	0.0102739	25.1825	0.00898491	25.1825	-933.226	25.1825	-14.5566	
25.1837	0.0153201	25.1837	0.00961376	25.1837	-933.555	25.1837	-12.5845	
25.185	0.0197355	25.185	0.012758	25.185	-935.527	25.185	-16.2001	
25.1863	0.0178432	25.1863	0.0108715	25.1863	-933.226	25.1863	-18.1722	
25.1875	0.0159508	25.1875	0.00961376	25.1875	-934.87	25.1875	-17.1861	
25.1887	0.0121662	25.1887	0.0102426	25.1887	-933.555	25.1887	-19.4869	
25.19	0.0115354	25.19	0.00961376	25.19	-932.569	25.19	-16.2001	
25.1913	0.0102739	25.1913	0.0108715	25.1913	-929.939	25.1913	-19.4869	
25.1925	0.00775078	25.1925	0.0108715	25.1925	-937.499	25.1925	-20.4729	
25.1938	0.00712001	25.1938	0.0108715	25.1938	-929.611	25.1938	-19.1582	
25.195	0.00775078	25.195	0.0140157	25.195	-936.842	25.195	-23.7598	
25.1962	0.00648923	25.1962	0.0102426	25.1962	-937.171	25.1962	-18.1722	
25.1975	0.00901233	25.1975	0.0115003	25.1975	-938.157	25.1975	-19.8156	
25.1988	0.0146893	25.1988	0.0140157	25.1988	-939.143	25.1988	-22.445	
25.2	0.0165816	25.2	0.0177889	25.2	-935.856	25.2	-23.1024	
25.2013	0.0102739	25.2013	0.012758	25.2013	-941.443	25.2013	-14.228	
25.2025	0.0109046	25.2025	0.0165312	25.2025	-942.429	25.2025	-20.1443	
25.2037	0.0115354	25.2037	0.0165312	25.2037	-937.828	25.2037	-16.8574	
25.205	0.0165816	25.205	0.0209331	25.205	-940.457	25.205	-21.7877	
25.2063	0.0121662	25.2063	0.0152735	25.2063	-943.416	25.2063	-20.4729	
25.2075	0.0115354	25.2075	0.0146446	25.2075	-940.786	25.2075	-24.7458	
25.2088	0.0121662	25.2088	0.0177889	25.2088	-943.416	25.2088	-25.4032	
25.21	0.012797	25.21	0.0196754	25.21	-943.744	25.21	-27.0466	
25.2112	0.012797	25.2112	0.0165312	25.2112	-942.101	25.2112	-22.445	
25.2125	0.0153201	25.2125	0.0165312	25.2125	-943.087	25.2125	-24.0885	
25.2138	0.012797	25.2138	0.01716	25.2138	-942.758	25.2138	-21.459	
25.215	0.0165816	25.215	0.0209331	25.215	-944.402	25.215	-22.1164	
25.2163	0.0121662	25.2163	0.0159023	25.2163	-943.416	25.2163	-19.1582	
25.2175	0.0153201	25.2175	0.0177889	25.2175	-946.374	25.2175	-22.1164	
25.2187	0.0146893	25.2187	0.0159023	25.2187	-940.129	25.2187	-24.0885	
25.22	0.0165816	25.22	0.0177889	25.22	-947.031	25.22	-22.7737	
25.2213	0.012797	25.2213	0.0146446	25.2213	-945.059	25.2213	-24.4171	
25.2225	0.0140585	25.2225	0.0146446	25.2225	-943.416	25.2225	-19.1582	
25.2237	0.0153201	25.2237	0.0133869	25.2237	-944.73	25.2237	-24.0885	
25.225	0.0184739	25.225	0.0190466	25.225	-950.318	25.225	-24.4171	
25.2263	0.0153201	25.2263	0.0152735	25.2263	-943.744	25.2263	-20.4729	
25.2275	0.0172124	25.2275	0.0159023	25.2275	-943.744	25.2275	-25.0745	
25.2288	0.0178432	25.2288	0.0177889	25.2288	-942.758	25.2288	-26.3892	
25.23	0.020997	25.23	0.01716	25.23	-946.045	25.23	-18.1722	
25.2312	0.0172124	25.2312	0.0146446	25.2312	-944.73	25.2312	-19.4869	
25.2325	0.0115354	25.2325	0.0115003	25.2325	-943.416	25.2325	-19.8156	
25.2338	0.0153201	25.2338	0.0152735	25.2338	-946.702	25.2338	-21.7877	
25.235	0.0146893	25.235	0.0165312	25.235	-949.66	25.235	-19.4869	
25.2363	0.0146893	25.2363	0.0121292	25.2363	-946.374	25.2363	-20.8016	
25.2375	0.0109046	25.2375	0.0108715	25.2375	-945.388	25.2375	-19.4869	
25.2387	0.0096431	25.2387	0.0108715	25.2387	-948.346	25.2387	-13.2419	
25.24	0.00775078	25.24	0.0140157	25.24	-947.36	25.24	-13.2419	
25.2413	0.00270459	25.2413	0.0102426	25.2413	-944.073	25.2413	-16.5287	
25.2425	0.00144305	25.2425	0.00835606	25.2425	-948.674	25.2425	-17.1861	
25.2438	0.00207382	25.2438	0.00961376	25.2438	-949.003	25.2438	-20.8016	
25.245	0.00585846	25.245	0.0121292	25.245	-951.633	25.245	-20.8016	
25.2462	0.00712001	25.2462	0.0108715	25.2462	-947.031	25.2462	-19.8156	
25.2475	0.0096431	25.2475	0.00961376	25.2475	-949.989	25.2475	-10.9411	
25.2488	0.0096431	25.2488	0.0108715	25.2488	-945.716	25.2488	-13.8993	
25.25	0.0165816	25.25	0.0133869	25.25	-946.702	25.25	-21.7877	
25.2512	0.0222586	25.2512	0.0121292	25.2512	-949.66	25.2512	-20.8016	
25.2525	0.0228893	25.2525	0.0115003	25.2525	-947.36	25.2525	-10.9411	
25.2538	0.0241509	25.2538	0.0108715	25.2538	-947.031	25.2538	-17.5148	
25.255	0.0197355	25.255	0.0140157	25.255	-951.633	25.255	-17.1861	
25.2563	0.0165816	25.2563	0.0108715	25.2563	-950.318	25.2563	-19.4869	
25.2575	0.0146893	25.2575	0.00961376	25.2575	-952.947	25.2575	-16.5287	
25.2587	0.00838155	25.2587	0.00898491	25.2587	-946.045	25.2587	-20.4729	
25.26	0.00522769	25.26	0.0115003	25.26	-947.36	25.26	-16.8574	
25.2613	0.00522769	25.2613	0.0115003	25.2613	-951.633	25.2613	-24.4171	
25.2625	0.00459691	25.2625	0.0108715	25.2625	-948.346	25.2625	-20.1443	
25.2638	0.00396614	25.2638	0.0108715	25.2638	-949.66	25.2638	-24.7458	
25.265	0.00712001	25.265	0.0121292	25.265	-952.947	25.265	-19.4869	
25.2662	0.00648923	25.2662	0.00835606	25.2662	-951.961	25.2662	-16.5287	
25.2675	0.00648923	25.2675	0.00961376	25.2675	-944.402	25.2675	-19.4869	
25.2688	0.00775078	25.2688	0.00961376	25.2688	-949.332	25.2688	-21.1303	
25.27	0.00901233	25.27	0.012758	25.27	-944.073	25.27	-18.8295	
25.2713	0.0102739	25.2713	0.012758	25.2713	-945.716	25.2713	-16.2001	
25.2725	0.00522769	25.2725	0.0108715	25.2725	-948.017	25.2725	-19.1582	
25.2737	0.00396614	25.2737	0.0108715	25.2737	-947.36	25.2737	-20.1443	
25.275	0.00585846	25.275	0.0115003	25.275	-950.975	25.275	-16.8574	
25.2763	0.00522769	25.2763	0.00835606	25.2763	-949.989	25.2763	-15.8714	
25.2775	0.00522769	25.2775	0.00961376	25.2775	-951.304	25.2775	-18.5008	
25.2788	0.00396614	25.2788	0.0102426	25.2788	-954.262	25.2788	-16.8574	
25.28	0.00522769	25.28	0.00961376	25.28	-952.619	25.28	-20.8016	
25.2812	0.00459691	25.2812	0.0108715	25.2812	-948.674	25.2812	-19.4869	
25.2825	0.00522769	25.2825	0.0102426	25.2825	-951.304	25.2825	-21.459	
25.2838	0.00775078	25.2838	0.00961376	25.2838	-951.633	25.2838	-16.2001	
25.285	0.0096431	25.285	0.00961376	25.285	-950.975	25.285	-21.7877	
25.2862	0.0115354	25.2862	0.00961376	25.2862	-949.332	25.2862	-18.8295	
25.2875	0.0102739	25.2875	0.0115003	25.2875	-955.905	25.2875	-20.8016	
25.2888	0.0121662	25.2888	0.0102426	25.2888	-948.674	25.2888	-18.5008	
25.29	0.012797	25.29	0.0121292	25.29	-950.647	25.29	-17.1861	
25.2913	0.0178432	25.2913	0.0115003	25.2913	-950.647	25.2913	-20.1443	
25.2925	0.0216278	25.2925	0.00898491	25.2925	-952.947	25.2925	-21.1303	
25.2937	0.0254124	25.2937	0.00961376	25.2937	-950.318	25.2937	-17.8435	
25.295	0.0285663	25.295	0.0108715	25.295	-950.647	25.295	-21.7877	
25.2963	0.0291971	25.2963	0.0102426	25.2963	-950.318	25.2963	-19.8156	
25.2975	0.0291971	25.2975	0.012758	25.2975	-951.961	25.2975	-18.5008	
25.2988	0.0216278	25.2988	0.012758	25.2988	-946.045	25.2988	-22.1164	
25.3	0.0191047	25.3	0.0140157	25.3	-953.276	25.3	-19.8156	
25.3012	0.0153201	25.3012	0.0102426	25.3012	-955.577	25.3012	-21.459	
25.3025	0.0153201	25.3025	0.0102426	25.3025	-949.332	25.3025	-22.7737	
25.3038	0.0153201	25.3038	0.0115003	25.3038	-953.933	25.3038	-21.1303	
25.305	0.0153201	25.305	0.0177889	25.305	-958.206	25.305	-19.8156	
25.3063	0.0121662	25.3063	0.0146446	25.3063	-947.688	25.3063	-25.4032	
25.3075	0.0121662	25.3075	0.0177889	25.3075	-952.947	25.3075	-21.7877	
25.3087	0.0102739	25.3087	0.0140157	25.3087	-947.688	25.3087	-26.0606	
25.31	0.0134277	25.31	0.0146446	25.31	-951.633	25.31	-20.4729	
25.3113	0.0153201	25.3113	0.0133869	25.3113	-953.933	25.3113	-21.7877	
25.3125	0.0228893	25.3125	0.0133869	25.3125	-954.262	25.3125	-23.1024	
25.3137	0.020997	25.3137	0.0121292	25.3137	-956.234	25.3137	-21.1303	
25.315	0.0228893	25.315	0.0159023	25.315	-956.234	25.315	-18.1722	
25.3163	0.0197355	25.3163	0.0165312	25.3163	-953.605	25.3163	-22.1164	
25.3175	0.0197355	25.3175	0.01716	25.3175	-955.248	25.3175	-19.8156	
25.3188	0.0184739	25.3188	0.012758	25.3188	-951.304	25.3188	-23.4311	
25.32	0.0203662	25.32	0.0146446	25.32	-954.591	25.32	-17.8435	
25.3212	0.0216278	25.3212	0.012758	25.3212	-954.591	25.3212	-13.5706	
25.3225	0.0191047	25.3225	0.0152735	25.3225	-952.947	25.3225	-23.7598	
25.3238	0.0165816	25.3238	0.0140157	25.3238	-954.919	25.3238	-23.7598	
25.325	0.0184739	25.325	0.0203043	25.325	-953.276	25.325	-20.1443	
25.3263	0.0146893	25.3263	0.0159023	25.3263	-953.933	25.3263	-18.8295	
25.3275	0.0140585	25.3275	0.01716	25.3275	-956.234	25.3275	-22.1164	
25.3287	0.0121662	25.3287	0.0152735	25.3287	-955.905	25.3287	-20.4729	
25.33	0.0146893	25.33	0.0165312	25.33	-958.864	25.33	-21.1303	
25.3313	0.012797	25.3313	0.0133869	25.3313	-955.577	25.3313	-22.1164	
25.3325	0.0165816	25.3325	0.0152735	25.3325	-951.304	25.3325	-22.445	
25.3338	0.0140585	25.3338	0.0165312	25.3338	-953.276	25.3338	-23.4311	
25.335	0.0146893	25.335	0.0159023	25.335	-953.933	25.335	-19.1582	
25.3362	0.0146893	25.3362	0.0140157	25.3362	-948.346	25.3362	-22.1164	
25.3375	0.0140585	25.3375	0.0140157	25.3375	-957.549	25.3375	-24.0885	
25.3388	0.012797	25.3388	0.0115003	25.3388	-950.647	25.3388	-20.1443	
25.34	0.0121662	25.34	0.0133869	25.34	-954.919	25.34	-18.1722	
25.3413	0.0102739	25.3413	0.0115003	25.3413	-952.619	25.3413	-19.1582	
25.3425	0.0102739	25.3425	0.012758	25.3425	-950.647	25.3425	-22.445	
25.3437	0.00712001	25.3437	0.012758	25.3437	-952.29	25.3437	-25.4032	
25.345	0.00775078	25.345	0.0177889	25.345	-948.674	25.345	-19.1582	
25.3463	0.00459691	25.3463	0.0121292	25.3463	-949.003	25.3463	-21.7877	
25.3475	0.00585846	25.3475	0.0140157	25.3475	-949.66	25.3475	-23.7598	
25.3487	0.00648923	25.3487	0.0133869	25.3487	-946.045	25.3487	-15.5427	
25.35	0.0153201	25.35	0.021562	25.35	-949.332	25.35	-20.8016	
25.3513	0.0115354	25.3513	0.012758	25.3513	-939.8	25.3513	-21.1303	
25.3525	0.0153201	25.3525	0.012758	25.3525	-946.374	25.3525	-14.8853	
25.3538	0.0191047	25.3538	0.0115003	25.3538	-948.017	25.3538	-22.1164	
25.355	0.0172124	25.355	0.00961376	25.355	-947.688	25.355	-14.228	
25.3562	0.0140585	25.3562	0.00709835	25.3562	-944.073	25.3562	-18.1722	
25.3575	0.0121662	25.3575	0.0102426	25.3575	-945.388	25.3575	-20.4729	
25.3588	0.0134277	25.3588	0.00961376	25.3588	-944.402	25.3588	-19.4869	
25.36	0.0165816	25.36	0.0108715	25.36	-944.73	25.36	-19.1582	
25.3613	0.0165816	25.3613	0.0108715	25.3613	-948.017	25.3613	-20.4729	
25.3625	0.0134277	25.3625	0.0102426	25.3625	-948.674	25.3625	-18.8295	
25.3637	0.0109046	25.3637	0.0108715	25.3637	-941.443	25.3637	-18.5008	
25.365	0.00712001	25.365	0.0102426	25.365	-945.716	25.365	-20.1443	
25.3663	0.00585846	25.3663	0.00961376	25.3663	-945.716	25.3663	-16.5287	
25.3675	0.00838155	25.3675	0.0121292	25.3675	-942.429	25.3675	-21.7877	
25.3688	0.00522769	25.3688	0.0115003	25.3688	-939.471	25.3688	-21.7877	
25.37	0.000812275	25.37	0.012758	25.37	-940.457	25.37	-15.8714	
25.3712	-0.00423391	25.3712	0.0102426	25.3712	-940.786	25.3712	-17.1861	
25.3725	-0.00612623	25.3725	0.0121292	25.3725	-945.716	25.3725	-18.5008	
25.3738	-0.006757	25.3738	0.0121292	25.3738	-942.758	25.3738	-19.1582	
25.375	-0.00801855	25.375	0.0102426	25.375	-938.485	25.375	-17.5148	
25.3762	-0.0092801	25.3762	0.0102426	25.3762	-941.115	25.3762	-21.459	
25.3775	-0.012434	25.3775	0.0133869	25.3775	-943.087	25.3775	-23.1024	
25.3788	-0.0168494	25.3788	0.0102426	25.3788	-939.8	25.3788	-19.4869	
25.38	-0.0181109	25.38	0.0108715	25.38	-941.443	25.38	-19.4869	
25.3813	-0.0193725	25.3813	0.00961376	25.3813	-944.402	25.3813	-19.8156	
25.3825	-0.0168494	25.3825	0.0108715	25.3825	-933.555	25.3825	-21.1303	
25.3837	-0.0136955	25.3837	0.012758	25.3837	-942.429	25.3837	-16.5287	
25.385	-0.0136955	25.385	0.0121292	25.385	-934.212	25.385	-17.5148	
25.3863	-0.0130647	25.3863	0.012758	25.3863	-939.471	25.3863	-15.5427	
25.3875	-0.012434	25.3875	0.0121292	25.3875	-937.499	25.3875	-20.1443	
25.3888	-0.012434	25.3888	0.0115003	25.3888	-930.597	25.3888	-13.2419	
25.39	-0.0092801	25.39	0.0115003	25.39	-928.953	25.39	-20.4729	
25.3912	-0.00549546	25.3912	0.0102426	25.3912	-934.212	25.3912	-16.2001	
25.3925	-0.00234159	25.3925	0.0108715	25.3925	-931.583	25.3925	-18.5008	
25.3938	0.000181502	25.3938	0.012758	25.3938	-930.926	25.3938	-21.459	
25.395	0.00333537	25.395	0.0115003	25.395	-932.898	25.395	-18.5008	
25.3963	0.00333537	25.3963	0.00898491	25.3963	-935.198	25.3963	-13.2419	
25.3975	0.00775078	25.3975	0.00898491	25.3975	-931.583	25.3975	-14.228	
25.3987	0.0140585	25.3987	0.0108715	25.3987	-935.856	25.3987	-21.459	
25.4	0.0191047	25.4	0.0115003	25.4	-933.884	25.4	-18.8295	
25.4013	0.0191047	25.4013	0.0115003	25.4013	-933.884	25.4013	-18.1722	
25.4025	0.0184739	25.4025	0.012758	25.4025	-926.324	25.4025	-19.1582	
25.4038	0.0172124	25.4038	0.0115003	25.4038	-925.667	25.4038	-18.8295	
25.405	0.0191047	25.405	0.0121292	25.405	-926.981	25.405	-19.1582	
25.4062	0.0260432	25.4062	0.0133869	25.4062	-930.268	25.4062	-19.1582	
25.4075	0.0285663	25.4075	0.0140157	25.4075	-926.981	25.4075	-20.8016	
25.4088	0.0336125	25.4088	0.0152735	25.4088	-931.254	25.4088	-21.1303	
25.41	0.0380279	25.41	0.0184177	25.41	-927.31	25.41	-22.7737	
25.4112	0.0355048	25.4112	0.0140157	25.4112	-929.282	25.4112	-23.7598	
25.4125	0.0361356	25.4125	0.0159023	25.4125	-927.31	25.4125	-22.445	
25.4138	0.034874	25.4138	0.012758	25.4138	-927.967	25.4138	-21.7877	
25.415	0.0367663	25.415	0.0159023	25.415	-926.653	25.415	-19.1582	
25.4163	0.0323509	25.4163	0.0121292	25.4163	-926.981	25.4163	-20.4729	
25.4175	0.034874	25.4175	0.0133869	25.4175	-927.31	25.4175	-18.8295	
25.4187	0.0342433	25.4187	0.0140157	25.4187	-917.121	25.4187	-20.1443	
25.42	0.0373971	25.42	0.0184177	25.42	-925.667	25.42	-17.5148	
25.4213	0.0329817	25.4213	0.0146446	25.4213	-920.736	25.4213	-18.5008	
25.4225	0.034874	25.4225	0.0152735	25.4225	-918.107	25.4225	-16.8574	
25.4238	0.034874	25.4238	0.0121292	25.4238	-921.394	25.4238	-20.4729	
25.425	0.0367663	25.425	0.0159023	25.425	-917.45	25.425	-15.214	
25.4262	0.034874	25.4262	0.0140157	25.4262	-922.38	25.4262	-20.8016	
25.4275	0.0310894	25.4275	0.0152735	25.4275	-922.708	25.4275	-17.8435	
25.4288	0.0260432	25.4288	0.0146446	25.4288	-917.778	25.4288	-20.4729	
25.43	0.0279355	25.43	0.0184177	25.43	-918.436	25.43	-23.4311	
25.4313	0.0222586	25.4313	0.0140157	25.4313	-914.82	25.4313	-20.4729	
25.4325	0.0222586	25.4325	0.0140157	25.4325	-917.45	25.4325	-19.1582	
25.4337	0.0172124	25.4337	0.0146446	25.4337	-916.792	25.4337	-20.1443	
25.435	0.0172124	25.435	0.0177889	25.435	-918.107	25.435	-19.4869	
25.4363	0.0172124	25.4363	0.01716	25.4363	-914.82	25.4363	-20.4729	
25.4375	0.0172124	25.4375	0.0159023	25.4375	-913.177	25.4375	-15.8714	
25.4387	0.0153201	25.4387	0.0121292	25.4387	-914.491	25.4387	-17.8435	
25.44	0.0178432	25.44	0.0152735	25.44	-915.806	25.44	-20.4729	
25.4413	0.0115354	25.4413	0.0115003	25.4413	-915.806	25.4413	-17.1861	
25.4425	0.0096431	25.4425	0.0115003	25.4425	-910.219	25.4425	-17.1861	
25.4438	0.0096431	25.4438	0.0121292	25.4438	-913.505	25.4438	-24.7458	
25.445	0.0115354	25.445	0.0146446	25.445	-909.561	25.445	-17.8435	
