Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.855	0.0165312	19.855	0.0165816	19.855	-26.3892	19.855	-10.6124	
19.8562	0.0152735	19.8562	0.0153201	19.8562	-22.1164	19.8562	-8.64034	
19.8575	0.0159023	19.8575	0.0191047	19.8575	-20.1443	19.8575	-4.03878	
19.8588	0.0196754	19.8588	0.0228893	19.8588	-20.1443	19.8588	-6.33956	
19.86	0.0177889	19.86	0.0203662	19.86	-18.5008	19.86	-6.33956	
19.8613	0.0196754	19.8613	0.0203662	19.8613	-25.4032	19.8613	-7.65429	
19.8625	0.0203043	19.8625	0.0235201	19.8625	-21.7877	19.8625	-18.8295	
19.8637	0.0146446	19.8637	0.0178432	19.8637	-24.0885	19.8637	-20.4729	
19.865	0.012758	19.865	0.0153201	19.865	-23.1024	19.865	-24.0885	
19.8663	0.00961376	19.8663	0.0146893	19.8663	-25.7319	19.8663	-27.3753	
19.8675	0.0115003	19.8675	0.0146893	19.8675	-24.4171	19.8675	-24.4171	
19.8688	0.0133869	19.8688	0.0159508	19.8688	-25.4032	19.8688	-26.3892	
19.87	0.0146446	19.87	0.0140585	19.87	-20.8016	19.87	-20.1443	
19.8712	0.0184177	19.8712	0.0203662	19.8712	-23.4311	19.8712	-10.9411	
19.8725	0.0115003	19.8725	0.0165816	19.8725	-17.5148	19.8725	-8.31166	
19.8738	0.00898491	19.8738	0.0140585	19.8738	-18.5008	19.8738	-3.05273	
19.875	0.0115003	19.875	0.0153201	19.875	-20.1443	19.875	-4.03878	
19.8762	0.0115003	19.8762	0.0153201	19.8762	-21.7877	19.8762	-5.35351	
19.8775	0.0115003	19.8775	0.0172124	19.8775	-19.8156	19.8775	-2.39536	
19.8788	0.0108715	19.8788	0.0146893	19.8788	-19.4869	19.8788	-12.5845	
19.88	0.00835606	19.88	0.0121662	19.88	-18.5008	19.88	-20.1443	
19.8813	0.0115003	19.8813	0.0140585	19.8813	-17.8435	19.8813	-21.459	
19.8825	0.00646949	19.8825	0.00901233	19.8825	-18.8295	19.8825	-26.3892	
19.8837	0.00646949	19.8837	0.0096431	19.8837	-19.4869	19.8837	-23.4311	
19.885	0.0077272	19.885	0.0096431	19.885	-22.445	19.885	-24.0885	
19.8863	0.00709835	19.8863	0.00838155	19.8863	-18.8295	19.8863	-24.0885	
19.8875	0.0102426	19.8875	0.00838155	19.8875	-16.2001	19.8875	-11.2698	
19.8888	0.0121292	19.8888	0.00901233	19.8888	-15.8714	19.8888	-7.32561	
19.89	0.0108715	19.89	0.0109046	19.89	-14.8853	19.89	-5.02483	
19.8912	0.012758	19.8912	0.0140585	19.8912	-14.228	19.8912	-2.06668	
19.8925	0.0102426	19.8925	0.0134277	19.8925	-13.5706	19.8925	-5.02483	
19.8938	0.0115003	19.8938	0.0153201	19.8938	-7.32561	19.8938	-2.39536	
19.895	0.0115003	19.895	0.0159508	19.895	-10.9411	19.895	-9.95508	
19.8963	0.0108715	19.8963	0.0146893	19.8963	-13.8993	19.8963	-19.4869	
19.8975	0.0140157	19.8975	0.0184739	19.8975	-14.228	19.8975	-20.8016	
19.8987	0.0115003	19.8987	0.0109046	19.8987	-17.5148	19.8987	-24.4171	
19.9	0.0102426	19.9	0.00775078	19.9	-18.5008	19.9	-24.4171	
19.9013	0.0115003	19.9013	0.0109046	19.9013	-20.4729	19.9013	-22.445	
19.9025	0.0108715	19.9025	0.0096431	19.9025	-18.8295	19.9025	-25.0745	
19.9037	0.0121292	19.9037	0.012797	19.9037	-16.8574	19.9037	-14.228	
19.905	0.0133869	19.905	0.0146893	19.905	-17.1861	19.905	-8.64034	
19.9062	0.0146446	19.9062	0.0159508	19.9062	-10.6124	19.9062	-6.99693	
19.9075	0.0152735	19.9075	0.0146893	19.9075	-11.5985	19.9075	-1.73799	
19.9088	0.0140157	19.9088	0.0146893	19.9088	-10.9411	19.9088	-3.05273	
19.91	0.0152735	19.91	0.0159508	19.91	-4.69614	19.91	-4.03878	
19.9112	0.0152735	19.9112	0.0178432	19.9112	-7.32561	19.9112	-4.36746	
19.9125	0.0108715	19.9125	0.0153201	19.9125	-15.214	19.9125	-16.5287	
19.9138	0.0108715	19.9138	0.0146893	19.9138	-10.6124	19.9138	-18.5008	
19.915	0.012758	19.915	0.0134277	19.915	-9.95508	19.915	-23.1024	
19.9163	0.012758	19.9163	0.0115354	19.9163	-12.9132	19.9163	-25.7319	
19.9175	0.0115003	19.9175	0.0115354	19.9175	-8.96903	19.9175	-22.7737	
19.9187	0.0140157	19.9187	0.0146893	19.9187	-8.31166	19.9187	-23.7598	
19.92	0.012758	19.92	0.0115354	19.92	-12.2559	19.92	-19.1582	
19.9213	0.0140157	19.9213	0.012797	19.9213	-11.5985	19.9213	-8.96903	
19.9225	0.0165312	19.9225	0.012797	19.9225	-9.62639	19.9225	-8.31166	
19.9238	0.0165312	19.9238	0.0140585	19.9238	-6.99693	19.9238	-3.38141	
19.925	0.0177889	19.925	0.0159508	19.925	-6.01088	19.925	-5.02483	
19.9262	0.021562	19.9262	0.0197355	19.9262	-5.02483	19.9262	-6.99693	
19.9275	0.0221909	19.9275	0.020997	19.9275	-9.62639	19.9275	-4.03878	
19.9288	0.0190466	19.9288	0.0172124	19.9288	-10.6124	19.9288	-13.5706	
19.93	0.0184177	19.93	0.0159508	19.93	-12.2559	19.93	-20.8016	
19.9313	0.0221909	19.9313	0.020997	19.9313	-5.35351	19.9313	-23.4311	
19.9325	0.0184177	19.9325	0.0178432	19.9325	-14.5566	19.9325	-28.3613	
19.9337	0.0190466	19.9337	0.0178432	19.9337	-11.5985	19.9337	-25.7319	
19.935	0.0190466	19.935	0.0159508	19.935	-10.6124	19.935	-25.7319	
19.9363	0.0177889	19.9363	0.0140585	19.9363	-14.8853	19.9363	-24.0885	
19.9375	0.0177889	19.9375	0.0140585	19.9375	-11.9272	19.9375	-12.5845	
19.9387	0.0184177	19.9387	0.0172124	19.9387	-7.32561	19.9387	-9.95508	
19.94	0.0209331	19.94	0.0184739	19.94	-6.66824	19.94	-7.32561	
19.9413	0.0240774	19.9413	0.0222586	19.9413	-10.2838	19.9413	-4.69614	
19.9425	0.0228197	19.9425	0.0216278	19.9425	-12.9132	19.9425	-6.99693	
19.9438	0.0228197	19.9438	0.020997	19.9438	-9.62639	19.9438	-4.36746	
19.945	0.0221909	19.945	0.0222586	19.945	-7.98298	19.945	-11.2698	
19.9462	0.0177889	19.9462	0.0197355	19.9462	-12.5845	19.9462	-21.459	
19.9475	0.0228197	19.9475	0.026674	19.9475	-13.5706	19.9475	-23.4311	
19.9488	0.0152735	19.9488	0.0184739	19.9488	-11.2698	19.9488	-25.0745	
19.95	0.0152735	19.95	0.0178432	19.95	-11.9272	19.95	-26.7179	
19.9513	0.021562	19.9513	0.0216278	19.9513	-14.5566	19.9513	-23.7598	
19.9525	0.01716	19.9525	0.0184739	19.9525	-13.8993	19.9525	-26.7179	
19.9537	0.01716	19.9537	0.0184739	19.9537	-13.2419	19.9537	-16.2001	
19.955	0.01716	19.955	0.0191047	19.955	-3.38141	19.955	-9.62639	
19.9563	0.0121292	19.9563	0.0165816	19.9563	-6.99693	19.9563	-6.99693	
19.9575	0.0133869	19.9575	0.0172124	19.9575	-4.69614	19.9575	-1.73799	
19.9588	0.0115003	19.9588	0.0159508	19.9588	-4.69614	19.9588	-3.71009	
19.96	0.0140157	19.96	0.0159508	19.96	-4.03878	19.96	-4.36746	
19.9612	0.0146446	19.9612	0.0191047	19.9612	-2.72404	19.9612	-5.68219	
19.9625	0.0146446	19.9625	0.0165816	19.9625	-6.99693	19.9625	-16.5287	
19.9638	0.00898491	19.9638	0.0115354	19.9638	-6.01088	19.9638	-18.8295	
19.965	0.0077272	19.965	0.00901233	19.965	-13.2419	19.965	-22.7737	
19.9662	0.00709835	19.9662	0.00838155	19.9662	-11.5985	19.9662	-25.4032	
19.9675	0.00521178	19.9675	0.0102739	19.9675	-0.751943	19.9675	-22.7737	
19.9687	0.0102426	19.9687	0.0146893	19.9687	-10.9411	19.9687	-23.1024	
19.97	0.00835606	19.97	0.0134277	19.97	-9.29771	19.97	-18.5008	
19.9713	0.0121292	19.9713	0.0140585	19.9713	-6.66824	19.9713	-8.96903	
19.9725	0.00961376	19.9725	0.0096431	19.9725	-3.71009	19.9725	-7.65429	
19.9737	0.0108715	19.9737	0.0109046	19.9737	-4.69614	19.9737	-2.06668	
19.975	0.00961376	19.975	0.012797	19.975	-3.71009	19.975	-3.05273	
19.9763	0.00898491	19.9763	0.0146893	19.9763	-3.71009	19.9763	-4.03878	
19.9775	0.0115003	19.9775	0.0153201	19.9775	-0.751943	19.9775	-1.73799	
19.9788	0.0108715	19.9788	0.012797	19.9788	-6.99693	19.9788	-12.2559	
19.98	0.0077272	19.98	0.0102739	19.98	-9.95508	19.98	-19.4869	
19.9812	0.012758	19.9812	0.0146893	19.9812	-10.9411	19.9812	-20.8016	
19.9825	0.00898491	19.9825	0.00901233	19.9825	-4.69614	19.9825	-25.4032	
19.9838	0.00835606	19.9838	0.00901233	19.9838	-7.32561	19.9838	-22.7737	
19.985	0.00584064	19.985	0.00838155	19.985	-8.96903	19.985	-23.1024	
19.9863	0.0077272	19.9863	0.00712001	19.9863	-9.62639	19.9863	-22.445	
19.9875	0.0102426	19.9875	0.0102739	19.9875	-7.65429	19.9875	-10.6124	
19.9887	0.0102426	19.9887	0.0102739	19.9887	-7.65429	19.9887	-7.32561	
19.99	0.0115003	19.99	0.0102739	19.99	-7.65429	19.99	-5.02483	
19.9913	0.0146446	19.9913	0.0121662	19.9913	-3.38141	19.9913	-1.40931	
19.9925	0.0102426	19.9925	0.00838155	19.9925	3.84962	19.9925	-4.03878	
19.9938	0.0108715	19.9938	0.0096431	19.9938	-3.05273	19.9938	-1.73799	
19.995	0.0102426	19.995	0.0096431	19.995	-6.01088	19.995	-7.65429	
19.9962	0.00961376	19.9962	0.00712001	19.9962	-7.98298	19.9962	-18.1722	
19.9975	0.0121292	19.9975	0.0096431	19.9975	-8.64034	19.9975	-20.4729	
19.9988	0.0108715	19.9988	0.0115354	19.9988	-0.42326	19.9988	-24.7458	
20	0.0077272	20	0.00901233	20	-10.2838	20	-24.7458	
20.0012	0.00961376	20.0012	0.0121662	20.0012	-7.65429	20.0012	-21.459	
20.0025	0.00835606	20.0025	0.00901233	20.0025	-13.5706	20.0025	-24.7458	
20.0038	0.00898491	20.0038	0.0102739	20.0038	-4.36746	20.0038	-13.2419	
20.005	0.0108715	20.005	0.0121662	20.005	2.20621	20.005	-8.31166	
20.0063	0.0115003	20.0063	0.012797	20.0063	-1.08063	20.0063	-6.66824	
20.0075	0.0121292	20.0075	0.0140585	20.0075	0.891473	20.0075	-1.73799	
20.0087	0.0121292	20.0087	0.0140585	20.0087	-2.39536	20.0087	-2.72404	
20.01	0.0115003	20.01	0.0121662	20.01	1.22016	20.01	-3.71009	
20.0113	0.0133869	20.0113	0.0134277	20.0113	0.56279	20.0113	-3.71009	
20.0125	0.0108715	20.0125	0.0102739	20.0125	1.54884	20.0125	-15.8714	
20.0138	0.0077272	20.0138	0.00901233	20.0138	0.234106	20.0138	-18.8295	
20.015	0.00835606	20.015	0.00838155	20.015	-3.71009	20.015	-22.445	
20.0162	0.0077272	20.0162	0.0102739	20.0162	-0.751943	20.0162	-25.4032	
20.0175	0.00835606	20.0175	0.00901233	20.0175	-6.99693	20.0175	-22.7737	
20.0188	0.00898491	20.0188	0.00648923	20.0188	-9.29771	20.0188	-23.4311	
20.02	0.00835606	20.02	0.00775078	20.02	-7.65429	20.02	-19.1582	
20.0213	0.00961376	20.0213	0.00901233	20.0213	-8.31166	20.0213	-8.64034	
20.0225	0.0108715	20.0225	0.0096431	20.0225	-3.38141	20.0225	-7.98298	
20.0237	0.0115003	20.0237	0.0121662	20.0237	3.52094	20.0237	-2.72404	
20.025	0.0121292	20.025	0.0140585	20.025	-5.02483	20.025	-3.05273	
20.0263	0.012758	20.0263	0.0153201	20.0263	-4.03878	20.0263	-4.69614	
20.0275	0.0159023	20.0275	0.0172124	20.0275	-0.42326	20.0275	-2.06668	
20.0287	0.0121292	20.0287	0.0134277	20.0287	-3.05273	20.0287	-12.2559	
20.03	0.012758	20.03	0.012797	20.03	-9.95508	20.03	-20.1443	
20.0312	0.0115003	20.0312	0.0140585	20.0312	-7.32561	20.0312	-21.459	
20.0325	0.00961376	20.0325	0.0140585	20.0325	-6.01088	20.0325	-26.3892	
20.0338	0.0108715	20.0338	0.0140585	20.0338	-7.98298	20.0338	-23.7598	
20.035	0.0278505	20.035	0.0247817	20.035	-7.32561	20.035	-24.4171	
20.0362	0.0133869	20.0362	0.0165816	20.0362	-10.9411	20.0362	-23.7598	
20.0375	0.0152735	20.0375	0.0165816	20.0375	-6.66824	20.0375	-10.9411	
20.0388	0.0133869	20.0388	0.0153201	20.0388	-1.08063	20.0388	-7.98298	
20.04	0.0102426	20.04	0.0121662	20.04	-1.73799	20.04	-5.35351	
20.0413	0.0152735	20.0413	0.0153201	20.0413	5.49304	20.0413	-2.39536	
20.0425	0.0140157	20.0425	0.0146893	20.0425	0.56279	20.0425	-5.02483	
20.0437	0.0133869	20.0437	0.0146893	20.0437	-1.73799	20.0437	-2.72404	
20.045	0.0184177	20.045	0.0197355	20.045	-3.05273	20.045	-9.95508	
20.0463	0.0177889	20.0463	0.0165816	20.0463	-11.2698	20.0463	-20.8016	
20.0475	0.0177889	20.0475	0.0191047	20.0475	-4.36746	20.0475	-22.445	
20.0488	0.0140157	20.0488	0.0184739	20.0488	-7.98298	20.0488	-25.0745	
20.05	0.012758	20.05	0.0184739	20.05	-6.01088	20.05	-26.0606	
20.0512	0.0140157	20.0512	0.0191047	20.0512	-10.6124	20.0512	-24.4171	
20.0525	0.012758	20.0525	0.0159508	20.0525	-7.65429	20.0525	-26.7179	
20.0538	0.0152735	20.0538	0.0159508	20.0538	-6.33956	20.0538	-15.5427	
20.055	0.0159023	20.055	0.0165816	20.055	-3.38141	20.055	-9.95508	
20.0563	0.0146446	20.0563	0.0159508	20.0563	-5.02483	20.0563	-7.98298	
20.0575	0.0165312	20.0575	0.0191047	20.0575	-0.42326	20.0575	-2.72404	
20.0587	0.0152735	20.0587	0.0172124	20.0587	-6.33956	20.0587	-4.69614	
20.06	0.0152735	20.06	0.0172124	20.06	-2.39536	20.06	-5.02483	
20.0613	0.0159023	20.0613	0.0172124	20.0613	-3.05273	20.0613	-6.33956	
20.0625	0.0190466	20.0625	0.020997	20.0625	-8.64034	20.0625	-17.1861	
20.0637	0.012758	20.0637	0.0134277	20.0637	-4.69614	20.0637	-20.1443	
20.065	0.0121292	20.065	0.0134277	20.065	-5.35351	20.065	-23.1024	
20.0663	0.0102426	20.0663	0.0153201	20.0663	-8.64034	20.0663	-26.3892	
20.0675	0.0133869	20.0675	0.0159508	20.0675	-9.29771	20.0675	-24.0885	
20.0688	0.00961376	20.0688	0.0146893	20.0688	-8.64034	20.0688	-24.4171	
20.07	0.00835606	20.07	0.0096431	20.07	-6.33956	20.07	-19.4869	
20.0712	0.0146446	20.0712	0.0165816	20.0712	-7.32561	20.0712	-10.2838	
20.0725	0.0146446	20.0725	0.0172124	20.0725	-7.98298	20.0725	-7.98298	
20.0738	0.0121292	20.0738	0.0153201	20.0738	-1.73799	20.0738	-2.72404	
20.075	0.0121292	20.075	0.0153201	20.075	-2.39536	20.075	-2.72404	
20.0763	0.00961376	20.0763	0.0146893	20.0763	-2.06668	20.0763	-4.69614	
20.0775	0.0115003	20.0775	0.0184739	20.0775	0.56279	20.0775	-1.40931	
20.0787	0.0102426	20.0787	0.0140585	20.0787	-2.39536	20.0787	-10.9411	
20.08	0.00898491	20.08	0.0109046	20.08	-5.35351	20.08	-19.1582	
20.0813	0.00898491	20.0813	0.00838155	20.0813	-7.98298	20.0813	-21.459	
20.0825	0.00835606	20.0825	0.00901233	20.0825	-6.99693	20.0825	-25.0745	
20.0838	0.0077272	20.0838	0.00901233	20.0838	-7.32561	20.0838	-21.7877	
20.085	0.00709835	20.085	0.0102739	20.085	-3.71009	20.085	-23.4311	
20.0862	0.00646949	20.0862	0.0109046	20.0862	-8.64034	20.0862	-24.4171	
20.0875	0.0108715	20.0875	0.012797	20.0875	-2.72404	20.0875	-10.9411	
20.0888	0.0108715	20.0888	0.0121662	20.0888	-1.08063	20.0888	-6.99693	
20.09	0.0102426	20.09	0.0140585	20.09	-2.06668	20.09	-5.02483	
20.0912	0.0115003	20.0912	0.0153201	20.0912	-5.02483	20.0912	-1.40931	
20.0925	0.0102426	20.0925	0.0165816	20.0925	-0.751943	20.0925	-4.03878	
20.0937	0.00961376	20.0937	0.0134277	20.0937	1.22016	20.0937	-2.06668	
20.095	0.00961376	20.095	0.0121662	20.095	-2.39536	20.095	-7.65429	
20.0963	0.00898491	20.0963	0.0115354	20.0963	-8.64034	20.0963	-17.1861	
20.0975	0.0102426	20.0975	0.0140585	20.0975	-8.64034	20.0975	-19.8156	
20.0987	0.00898491	20.0987	0.012797	20.0987	-9.29771	20.0987	-23.4311	
20.1	0.0077272	20.1	0.0109046	20.1	-7.32561	20.1	-24.4171	
20.1013	0.00898491	20.1013	0.0121662	20.1013	-2.06668	20.1013	-22.7737	
20.1025	0.00584064	20.1025	0.0109046	20.1025	-4.69614	20.1025	-24.7458	
20.1038	0.0077272	20.1038	0.0134277	20.1038	-4.36746	20.1038	-14.228	
20.105	0.0102426	20.105	0.0159508	20.105	-3.05273	20.105	-7.65429	
20.1062	0.0115003	20.1062	0.0172124	20.1062	-3.38141	20.1062	-6.01088	
20.1075	0.0140157	20.1075	0.0178432	20.1075	-0.751943	20.1075	-1.08063	
20.1088	0.0121292	20.1088	0.0165816	20.1088	1.22016	20.1088	-3.05273	
20.11	0.0121292	20.11	0.0191047	20.11	1.87752	20.11	-3.38141	
20.1113	0.0102426	20.1113	0.0172124	20.1113	2.53489	20.1113	-4.03878	
20.1125	0.00961376	20.1125	0.0146893	20.1125	-2.72404	20.1125	-15.8714	
20.1137	0.00898491	20.1137	0.0121662	20.1137	-7.65429	20.1137	-18.1722	
20.115	0.00961376	20.115	0.0121662	20.115	-4.03878	20.115	-21.7877	
20.1163	0.0077272	20.1163	0.012797	20.1163	-11.5985	20.1163	-25.0745	
20.1175	0.00961376	20.1175	0.0146893	20.1175	-6.01088	20.1175	-22.7737	
20.1188	0.00646949	20.1188	0.0121662	20.1188	-9.62639	20.1188	-23.4311	
20.12	0.0077272	20.12	0.0121662	20.12	-9.62639	20.12	-19.4869	
20.1212	0.0102426	20.1212	0.0159508	20.1212	-4.69614	20.1212	-8.64034	
20.1225	0.00961376	20.1225	0.0159508	20.1225	-0.0945769	20.1225	-7.32561	
20.1238	0.0115003	20.1238	0.0197355	20.1238	1.22016	20.1238	-2.39536	
20.125	0.012758	20.125	0.020997	20.125	-4.69614	20.125	-2.39536	
20.1262	0.0121292	20.1262	0.0203662	20.1262	-2.72404	20.1262	-4.69614	
20.1275	0.0140157	20.1275	0.0203662	20.1275	2.53489	20.1275	-2.39536	
20.1288	0.00961376	20.1288	0.0134277	20.1288	2.20621	20.1288	-11.2698	
20.13	0.00835606	20.13	0.012797	20.13	-7.65429	20.13	-19.1582	
20.1313	0.0102426	20.1313	0.0165816	20.1313	-8.64034	20.1313	-19.8156	
20.1325	0.00898491	20.1325	0.0159508	20.1325	-3.71009	20.1325	-25.7319	
20.1337	0.0102426	20.1337	0.0159508	20.1337	-6.99693	20.1337	-23.4311	
20.135	0.0133869	20.135	0.0184739	20.135	-14.5566	20.135	-25.0745	
20.1363	0.012758	20.1363	0.0191047	20.1363	-6.66824	20.1363	-24.7458	
20.1375	0.0203043	20.1375	0.0235201	20.1375	-6.33956	20.1375	-13.2419	
20.1388	0.0146446	20.1388	0.0241509	20.1388	-4.69614	20.1388	-9.62639	
20.14	0.0165312	20.14	0.0241509	20.14	-9.62639	20.14	-6.99693	
20.1412	0.0152735	20.1412	0.0241509	20.1412	-6.99693	20.1412	-3.05273	
20.1425	0.0177889	20.1425	0.0235201	20.1425	-2.06668	20.1425	-6.33956	
20.1438	0.0165312	20.1438	0.0222586	20.1438	-5.02483	20.1438	-3.05273	
20.145	0.0159023	20.145	0.0235201	20.145	-5.02483	20.145	-8.64034	
20.1463	0.0121292	20.1463	0.0222586	20.1463	-3.05273	20.1463	-19.1582	
20.1475	0.0152735	20.1475	0.0235201	20.1475	-11.2698	20.1475	-22.7737	
20.1487	0.0140157	20.1487	0.0216278	20.1487	-7.98298	20.1487	-24.7458	
20.15	0.0121292	20.15	0.0191047	20.15	-7.65429	20.15	-26.0606	
20.1513	0.0140157	20.1513	0.020997	20.1513	-9.95508	20.1513	-23.1024	
20.1525	0.0133869	20.1525	0.0216278	20.1525	-10.6124	20.1525	-27.0466	
20.1537	0.0146446	20.1537	0.0191047	20.1537	-8.31166	20.1537	-15.8714	
20.155	0.0159023	20.155	0.0203662	20.155	-1.73799	20.155	-8.96903	
20.1562	0.0165312	20.1562	0.0191047	20.1562	-5.35351	20.1562	-8.64034	
20.1575	0.0190466	20.1575	0.0254124	20.1575	-11.2698	20.1575	-3.38141	
20.1588	0.0177889	20.1588	0.0254124	20.1588	-6.33956	20.1588	-4.69614	
20.16	0.0190466	20.16	0.0260432	20.16	-5.02483	20.16	-6.01088	
20.1612	0.0184177	20.1612	0.0273047	20.1612	-8.96903	20.1612	-5.02483	
20.1625	0.0190466	20.1625	0.0254124	20.1625	-7.65429	20.1625	-18.1722	
20.1638	0.0152735	20.1638	0.0235201	20.1638	-7.98298	20.1638	-19.8156	
20.165	0.0152735	20.165	0.020997	20.165	-5.02483	20.165	-22.7737	
20.1663	0.0108715	20.1663	0.0159508	20.1663	-11.5985	20.1663	-25.4032	
20.1675	0.0115003	20.1675	0.0172124	20.1675	-8.64034	20.1675	-23.7598	
20.1687	0.0121292	20.1687	0.0159508	20.1687	-8.64034	20.1687	-24.4171	
20.17	0.0140157	20.17	0.0172124	20.17	-6.33956	20.17	-20.1443	
20.1713	0.012758	20.1713	0.0159508	20.1713	-5.68219	20.1713	-8.64034	
20.1725	0.0133869	20.1725	0.0159508	20.1725	-7.32561	20.1725	-7.65429	
20.1738	0.0115003	20.1738	0.0178432	20.1738	-4.03878	20.1738	-1.73799	
20.175	0.0121292	20.175	0.0172124	20.175	-1.40931	20.175	-2.39536	
20.1762	0.012758	20.1762	0.0172124	20.1762	-6.66824	20.1762	-4.03878	
20.1775	0.0146446	20.1775	0.0178432	20.1775	-4.36746	20.1775	-3.05273	
20.1788	0.0121292	20.1788	0.0146893	20.1788	-6.99693	20.1788	-10.6124	
20.18	0.0108715	20.18	0.0140585	20.18	-9.29771	20.18	-19.1582	
20.1813	0.0115003	20.1813	0.0153201	20.1813	-10.9411	20.1813	-20.4729	
20.1825	0.00961376	20.1825	0.0121662	20.1825	-9.95508	20.1825	-25.7319	
20.1837	0.0102426	20.1837	0.0121662	20.1837	-11.9272	20.1837	-22.7737	
20.185	0.00961376	20.185	0.0134277	20.185	-10.9411	20.185	-22.7737	
20.1863	0.00961376	20.1863	0.012797	20.1863	-5.35351	20.1863	-22.445	
20.1875	0.00961376	20.1875	0.0165816	20.1875	-8.64034	20.1875	-12.2559	
20.1887	0.0115003	20.1887	0.0178432	20.1887	-5.35351	20.1887	-7.32561	
20.19	0.012758	20.19	0.0172124	20.19	-0.42326	20.19	-5.35351	
20.1913	0.0121292	20.1913	0.0153201	20.1913	-7.65429	20.1913	-1.08063	
20.1925	0.012758	20.1925	0.0140585	20.1925	0.891473	20.1925	-4.03878	
20.1938	0.0121292	20.1938	0.0184739	20.1938	-6.99693	20.1938	-1.73799	
20.195	0.0115003	20.195	0.0153201	20.195	-5.02483	20.195	-6.99693	
20.1962	0.0102426	20.1962	0.0140585	20.1962	-7.98298	20.1962	-18.1722	
20.1975	0.0102426	20.1975	0.0140585	20.1975	-11.5985	20.1975	-21.1303	
20.1988	0.0108715	20.1988	0.0134277	20.1988	-3.38141	20.1988	-23.7598	
20.2	0.00646949	20.2	0.0109046	20.2	-9.62639	20.2	-24.4171	
20.2013	0.00835606	20.2013	0.0096431	20.2013	-9.29771	20.2013	-21.459	
20.2025	0.00709835	20.2025	0.0096431	20.2025	-12.5845	20.2025	-25.0745	
20.2037	0.0102426	20.2037	0.0121662	20.2037	-13.5706	20.2037	-14.5566	
20.205	0.0121292	20.205	0.0153201	20.205	-9.95508	20.205	-7.65429	
20.2063	0.0121292	20.2063	0.0153201	20.2063	-8.96903	20.2063	-6.01088	
20.2075	0.012758	20.2075	0.0140585	20.2075	-5.02483	20.2075	-1.73799	
20.2088	0.0115003	20.2088	0.0109046	20.2088	-5.02483	20.2088	-2.39536	
20.21	0.0115003	20.21	0.012797	20.21	-7.98298	20.21	-4.03878	
20.2112	0.0115003	20.2112	0.0146893	20.2112	-10.9411	20.2112	-2.39536	
20.2125	0.0102426	20.2125	0.012797	20.2125	-10.9411	20.2125	-16.2001	
20.2138	0.0108715	20.2138	0.0153201	20.2138	-11.2698	20.2138	-18.8295	
20.215	0.0108715	20.215	0.0153201	20.215	-14.5566	20.215	-22.1164	
20.2162	0.0102426	20.2162	0.0109046	20.2162	-13.5706	20.2162	-25.0745	
20.2175	0.0102426	20.2175	0.0096431	20.2175	-11.2698	20.2175	-23.1024	
20.2187	0.0108715	20.2187	0.0102739	20.2187	-14.228	20.2187	-23.1024	
20.22	0.00961376	20.22	0.0102739	20.22	-14.5566	20.22	-19.4869	
20.2213	0.0108715	20.2213	0.0115354	20.2213	-4.03878	20.2213	-7.65429	
20.2225	0.0133869	20.2225	0.0140585	20.2225	-12.2559	20.2225	-8.64034	
20.2237	0.0140157	20.2237	0.0140585	20.2237	-11.9272	20.2237	-2.06668	
20.225	0.0121292	20.225	0.0134277	20.225	-10.2838	20.225	-2.72404	
20.2263	0.0159023	20.2263	0.0146893	20.2263	-9.29771	20.2263	-4.03878	
20.2275	0.0133869	20.2275	0.012797	20.2275	-5.35351	20.2275	-2.72404	
20.2288	0.0102426	20.2288	0.0115354	20.2288	-9.95508	20.2288	-11.2698	
20.23	0.00835606	20.23	0.0115354	20.23	-12.5845	20.23	-19.1582	
20.2312	0.012758	20.2312	0.0153201	20.2312	-15.8714	20.2312	-19.4869	
20.2325	0.0102426	20.2325	0.0121662	20.2325	-14.8853	20.2325	-26.3892	
20.2338	0.0102426	20.2338	0.0115354	20.2338	-11.5985	20.2338	-23.4311	
20.235	0.0102426	20.235	0.0109046	20.235	-12.5845	20.235	-23.4311	
20.2363	0.0077272	20.2363	0.0096431	20.2363	-19.4869	20.2363	-22.7737	
20.2375	0.00835606	20.2375	0.0096431	20.2375	-14.228	20.2375	-11.9272	
20.2387	0.00835606	20.2387	0.0096431	20.2387	-11.9272	20.2387	-7.32561	
20.24	0.0108715	20.24	0.0146893	20.24	-10.2838	20.24	-6.66824	
20.2413	0.0152735	20.2413	0.0191047	20.2413	-14.5566	20.2413	-2.72404	
20.2425	0.0133869	20.2425	0.0191047	20.2425	-8.96903	20.2425	-6.33956	
20.2438	0.0165312	20.2438	0.0203662	20.2438	-9.29771	20.2438	-4.03878	
20.245	0.0146446	20.245	0.0172124	20.245	-10.2838	20.245	-8.96903	
20.2462	0.012758	20.2462	0.0165816	20.2462	-16.5287	20.2462	-19.8156	
20.2475	0.0115003	20.2475	0.012797	20.2475	-15.8714	20.2475	-21.1303	
20.2488	0.0115003	20.2488	0.0165816	20.2488	-11.2698	20.2488	-25.7319	
20.25	0.0121292	20.25	0.0153201	20.25	-22.445	20.25	-26.0606	
20.2512	0.0121292	20.2512	0.0178432	20.2512	-22.445	20.2512	-23.4311	
