Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.9337	0.0222586	20.9337	0.0152735	20.9337	-209.795	20.9337	-22.7737	
20.935	0.0222586	20.935	0.0146446	20.935	-202.563	20.935	-24.7458	
20.9363	0.0260432	20.9363	0.0190466	20.9363	-207.822	20.9363	-23.7598	
20.9375	0.0197355	20.9375	0.0159023	20.9375	-205.193	20.9375	-24.4171	
20.9387	0.0203662	20.9387	0.0196754	20.9387	-204.864	20.9387	-26.7179	
20.94	0.0159508	20.94	0.0152735	20.94	-203.221	20.94	-29.3474	
20.9413	0.0197355	20.9413	0.0152735	20.9413	-200.92	20.9413	-24.7458	
20.9425	0.0178432	20.9425	0.0159023	20.9425	-199.277	20.9425	-29.3474	
20.9438	0.0153201	20.9438	0.0159023	20.9438	-197.305	20.9438	-21.7877	
20.945	0.0146893	20.945	0.0152735	20.945	-193.032	20.945	-24.0885	
20.9462	0.0159508	20.9462	0.0165312	20.9462	-195.004	20.9462	-18.8295	
20.9475	0.0146893	20.9475	0.01716	20.9475	-194.018	20.9475	-24.4171	
20.9488	0.0153201	20.9488	0.0159023	20.9488	-184.815	20.9488	-26.0606	
20.95	0.0153201	20.95	0.0140157	20.95	-192.703	20.95	-20.4729	
20.9513	0.0153201	20.9513	0.0140157	20.9513	-184.486	20.9513	-16.5287	
20.9525	0.0159508	20.9525	0.0159023	20.9525	-178.57	20.9525	-24.4171	
20.9537	0.0165816	20.9537	0.0177889	20.9537	-185.143	20.9537	-27.0466	
20.955	0.0140585	20.955	0.0152735	20.955	-180.213	20.955	-24.0885	
20.9563	0.0146893	20.9563	0.0146446	20.9563	-177.912	20.9563	-22.1164	
20.9575	0.0153201	20.9575	0.0140157	20.9575	-177.255	20.9575	-22.445	
20.9588	0.0178432	20.9588	0.0177889	20.9588	-180.213	20.9588	-24.0885	
20.96	0.0134277	20.96	0.0159023	20.96	-181.528	20.96	-26.3892	
20.9612	0.012797	20.9612	0.0152735	20.9612	-176.269	20.9612	-26.7179	
20.9625	0.0115354	20.9625	0.0133869	20.9625	-173.311	20.9625	-23.4311	
20.9638	0.0109046	20.9638	0.0133869	20.9638	-169.695	20.9638	-17.1861	
20.965	0.0115354	20.965	0.0133869	20.965	-168.38	20.965	-24.4171	
20.9662	0.00838155	20.9662	0.0102426	20.9662	-164.108	20.9662	-21.459	
20.9675	0.0109046	20.9675	0.0102426	20.9675	-162.464	20.9675	-24.0885	
20.9687	0.012797	20.9687	0.0102426	20.9687	-164.765	20.9687	-18.5008	
20.97	0.0165816	20.97	0.0115003	20.97	-164.108	20.97	-23.4311	
20.9713	0.0153201	20.9713	0.0115003	20.9713	-155.233	20.9713	-22.7737	
20.9725	0.0121662	20.9725	0.00961376	20.9725	-155.233	20.9725	-23.4311	
20.9737	0.0115354	20.9737	0.00961376	20.9737	-150.303	20.9737	-22.7737	
20.975	0.0115354	20.975	0.0102426	20.975	-152.604	20.975	-22.7737	
20.9763	0.0159508	20.9763	0.0146446	20.9763	-158.52	20.9763	-21.7877	
20.9775	0.012797	20.9775	0.0102426	20.9775	-150.96	20.9775	-25.0745	
20.9788	0.0159508	20.9788	0.0108715	20.9788	-153.59	20.9788	-22.1164	
20.98	0.0184739	20.98	0.0108715	20.98	-150.303	20.98	-19.4869	
20.9812	0.0184739	20.9812	0.00898491	20.9812	-144.058	20.9812	-19.1582	
20.9825	0.0184739	20.9825	0.00835606	20.9825	-146.03	20.9825	-19.8156	
20.9838	0.0191047	20.9838	0.00961376	20.9838	-148.988	20.9838	-19.4869	
20.985	0.020997	20.985	0.0115003	20.985	-142.414	20.985	-20.1443	
20.9863	0.0191047	20.9863	0.0133869	20.9863	-134.526	20.9863	-17.1861	
20.9875	0.0153201	20.9875	0.00961376	20.9875	-143.729	20.9875	-24.0885	
20.9887	0.0172124	20.9887	0.00898491	20.9887	-143.072	20.9887	-25.4032	
20.99	0.0184739	20.99	0.00835606	20.99	-135.183	20.99	-22.7737	
20.9913	0.0165816	20.9913	0.00898491	20.9913	-134.197	20.9913	-23.4311	
20.9925	0.012797	20.9925	0.0102426	20.9925	-139.785	20.9925	-25.7319	
20.9938	0.0109046	20.9938	0.0102426	20.9938	-138.142	20.9938	-26.3892	
20.995	0.0121662	20.995	0.0102426	20.995	-133.211	20.995	-22.7737	
20.9962	0.0146893	20.9962	0.0108715	20.9962	-131.568	20.9962	-20.4729	
20.9975	0.020997	20.9975	0.0102426	20.9975	-134.526	20.9975	-19.4869	
20.9988	0.0222586	20.9988	0.0115003	20.9988	-126.966	20.9988	-22.1164	
21	0.0222586	21	0.0108715	21	-124.337	21	-24.7458	
21.0012	0.0216278	21.0012	0.0102426	21.0012	-125.323	21.0012	-20.4729	
21.0025	0.0191047	21.0025	0.00898491	21.0025	-123.351	21.0025	-24.4171	
21.0038	0.0172124	21.0038	0.00961376	21.0038	-127.624	21.0038	-20.8016	
21.005	0.012797	21.005	0.0102426	21.005	-125.323	21.005	-23.4311	
21.0063	0.0121662	21.0063	0.0102426	21.0063	-124.994	21.0063	-20.8016	
21.0075	0.0153201	21.0075	0.0115003	21.0075	-120.721	21.0075	-20.4729	
21.0087	0.0159508	21.0087	0.0115003	21.0087	-117.435	21.0087	-22.7737	
21.01	0.0134277	21.01	0.00961376	21.01	-123.022	21.01	-24.0885	
21.0113	0.0115354	21.0113	0.0108715	21.0113	-114.805	21.0113	-23.4311	
21.0125	0.0109046	21.0125	0.0102426	21.0125	-112.504	21.0125	-25.7319	
21.0138	0.0191047	21.0138	0.0133869	21.0138	-114.476	21.0138	-20.8016	
21.015	0.0203662	21.015	0.0152735	21.015	-116.448	21.015	-25.4032	
21.0162	0.0197355	21.0162	0.01716	21.0162	-112.504	21.0162	-21.7877	
21.0175	0.0191047	21.0175	0.0152735	21.0175	-114.476	21.0175	-20.8016	
21.0188	0.020997	21.0188	0.0146446	21.0188	-109.217	21.0188	-23.7598	
21.02	0.020997	21.02	0.0159023	21.02	-105.273	21.02	-21.1303	
21.0213	0.0222586	21.0213	0.0146446	21.0213	-112.504	21.0213	-21.459	
21.0225	0.0235201	21.0225	0.0165312	21.0225	-111.19	21.0225	-27.704	
21.0237	0.0191047	21.0237	0.0152735	21.0237	-101	21.0237	-25.4032	
21.025	0.0216278	21.025	0.0165312	21.025	-104.616	21.025	-27.704	
21.0263	0.0241509	21.0263	0.0159023	21.0263	-105.273	21.0263	-27.3753	
21.0275	0.0247817	21.0275	0.0165312	21.0275	-98.6996	21.0275	-28.69	
21.0287	0.0222586	21.0287	0.0177889	21.0287	-92.7833	21.0287	-23.7598	
21.03	0.0191047	21.03	0.0184177	21.03	-100.672	21.03	-28.0327	
21.0312	0.0197355	21.0312	0.0221909	21.0312	-94.098	21.0312	-22.7737	
21.0325	0.0178432	21.0325	0.0190466	21.0325	-95.0841	21.0325	-25.4032	
21.0338	0.0197355	21.0338	0.0177889	21.0338	-98.3709	21.0338	-16.8574	
21.035	0.0235201	21.035	0.0159023	21.035	-90.1538	21.035	-22.445	
21.0362	0.0317202	21.0362	0.0203043	21.0362	-93.7693	21.0362	-20.1443	
21.0375	0.0247817	21.0375	0.0159023	21.0375	-92.4546	21.0375	-24.0885	
21.0388	0.0203662	21.0388	0.0152735	21.0388	-86.867	21.0388	-27.3753	
21.04	0.0222586	21.04	0.01716	21.04	-84.8949	21.04	-26.0606	
21.0413	0.0222586	21.0413	0.01716	21.0413	-85.5522	21.0413	-25.0745	
21.0425	0.0203662	21.0425	0.0152735	21.0425	-92.4546	21.0425	-26.7179	
21.0437	0.0191047	21.0437	0.0146446	21.0437	-85.2236	21.0437	-23.4311	
21.045	0.0197355	21.045	0.0159023	21.045	-85.2236	21.045	-27.3753	
21.0463	0.0203662	21.0463	0.0152735	21.0463	-85.5522	21.0463	-24.0885	
21.0475	0.0235201	21.0475	0.0184177	21.0475	-87.5243	21.0475	-27.704	
21.0488	0.020997	21.0488	0.012758	21.0488	-81.9367	21.0488	-24.7458	
21.05	0.0178432	21.05	0.0133869	21.05	-77.9925	21.05	-20.4729	
21.0512	0.0178432	21.0512	0.0115003	21.0512	-77.0065	21.0512	-23.4311	
21.0525	0.026674	21.0525	0.0177889	21.0525	-74.377	21.0525	-23.4311	
21.0538	0.0203662	21.0538	0.0115003	21.0538	-73.7196	21.0538	-23.4311	
21.055	0.0178432	21.055	0.0102426	21.055	-68.4607	21.055	-21.7877	
21.0563	0.0165816	21.0563	0.0102426	21.0563	-73.7196	21.0563	-28.0327	
21.0575	0.0146893	21.0575	0.0115003	21.0575	-67.8033	21.0575	-28.3613	
21.0587	0.0115354	21.0587	0.00709835	21.0587	-65.5026	21.0587	-22.7737	
21.06	0.0153201	21.06	0.00835606	21.06	-69.4468	21.06	-24.4171	
21.0613	0.0134277	21.0613	0.00898491	21.0613	-64.5165	21.0613	-23.4311	
21.0625	0.012797	21.0625	0.00961376	21.0625	-65.1739	21.0625	-19.8156	
21.0637	0.0121662	21.0637	0.0108715	21.0637	-63.8591	21.0637	-21.7877	
21.065	0.0096431	21.065	0.0102426	21.065	-61.887	21.065	-21.459	
21.0663	0.0115354	21.0663	0.00961376	21.0663	-58.2715	21.0663	-22.1164	
21.0675	0.0134277	21.0675	0.0108715	21.0675	-58.2715	21.0675	-19.4869	
21.0688	0.0146893	21.0688	0.00961376	21.0688	-57.9428	21.0688	-20.4729	
21.07	0.0191047	21.07	0.0140157	21.07	-58.2715	21.07	-23.4311	
21.0712	0.0178432	21.0712	0.0108715	21.0712	-59.5863	21.0712	-24.7458	
21.0725	0.0146893	21.0725	0.00961376	21.0725	-59.9149	21.0725	-19.4869	
21.0738	0.0140585	21.0738	0.00898491	21.0738	-52.6839	21.0738	-23.4311	
21.075	0.0146893	21.075	0.0102426	21.075	-59.5863	21.075	-22.7737	
21.0763	0.0146893	21.0763	0.00898491	21.0763	-50.0544	21.0763	-20.1443	
21.0775	0.0159508	21.0775	0.0108715	21.0775	-54.9847	21.0775	-22.7737	
21.0787	0.0159508	21.0787	0.00961376	21.0787	-53.67	21.0787	-23.4311	
21.08	0.0172124	21.08	0.00898491	21.08	-50.0544	21.08	-23.4311	
21.0813	0.0165816	21.0813	0.0102426	21.0813	-48.0823	21.0813	-19.8156	
21.0825	0.0159508	21.0825	0.0108715	21.0825	-45.7816	21.0825	-23.1024	
21.0838	0.0134277	21.0838	0.0102426	21.0838	-46.7676	21.0838	-21.1303	
21.085	0.0109046	21.085	0.0102426	21.085	-42.8234	21.085	-11.9272	
21.0862	0.0115354	21.0862	0.00961376	21.0862	-43.1521	21.0862	-22.1164	
21.0875	0.0146893	21.0875	0.00961376	21.0875	-42.166	21.0875	-23.7598	
21.0888	0.0172124	21.0888	0.00898491	21.0888	-39.8653	21.0888	-15.214	
21.09	0.0146893	21.09	0.0077272	21.09	-39.2079	21.09	-19.8156	
21.0912	0.0115354	21.0912	0.00898491	21.0912	-30.9908	21.0912	-22.7737	
21.0925	0.00901233	21.0925	0.00961376	21.0925	-40.1939	21.0925	-20.8016	
21.0937	0.0102739	21.0937	0.00961376	21.0937	-34.6063	21.0937	-26.3892	
21.095	0.0102739	21.095	0.00898491	21.095	-35.5924	21.095	-24.0885	
21.0963	0.00775078	21.0963	0.0115003	21.0963	-36.5784	21.0963	-25.0745	
21.0975	0.00648923	21.0975	0.00961376	21.0975	-35.2637	21.0975	-22.1164	
21.0987	0.00585846	21.0987	0.0108715	21.0987	-29.0187	21.0987	-13.8993	
21.1	0.00838155	21.1	0.0102426	21.1	-29.0187	21.1	-17.1861	
21.1013	0.0115354	21.1013	0.0102426	21.1013	-26.7179	21.1013	-21.459	
21.1025	0.0109046	21.1025	0.0102426	21.1025	-30.0048	21.1025	-24.4171	
21.1038	0.0134277	21.1038	0.0115003	21.1038	-30.9908	21.1038	-20.1443	
21.105	0.0102739	21.105	0.0102426	21.105	-27.3753	21.105	-23.1024	
21.1062	0.0115354	21.1062	0.00961376	21.1062	-28.3613	21.1062	-26.7179	
21.1075	0.0121662	21.1075	0.00835606	21.1075	-25.0745	21.1075	-23.4311	
21.1088	0.0121662	21.1088	0.00898491	21.1088	-30.3334	21.1088	-21.1303	
21.11	0.012797	21.11	0.00898491	21.11	-27.704	21.11	-24.4171	
21.1113	0.0146893	21.1113	0.00898491	21.1113	-22.1164	21.1113	-25.0745	
21.1125	0.0184739	21.1125	0.0115003	21.1125	-24.0885	21.1125	-26.7179	
21.1137	0.0191047	21.1137	0.012758	21.1137	-20.4729	21.1137	-22.7737	
21.115	0.0146893	21.115	0.0108715	21.115	-24.0885	21.115	-20.8016	
21.1163	0.0146893	21.1163	0.00961376	21.1163	-17.5148	21.1163	-17.1861	
21.1175	0.0184739	21.1175	0.012758	21.1175	-19.4869	21.1175	-24.7458	
21.1188	0.0203662	21.1188	0.012758	21.1188	-21.459	21.1188	-21.7877	
21.12	0.0228893	21.12	0.0133869	21.12	-13.8993	21.12	-14.8853	
21.1212	0.020997	21.1212	0.0133869	21.1212	-18.1722	21.1212	-24.7458	
21.1225	0.0184739	21.1225	0.0115003	21.1225	-12.5845	21.1225	-24.7458	
21.1238	0.0172124	21.1238	0.0115003	21.1238	-13.8993	21.1238	-21.7877	
21.125	0.0191047	21.125	0.0146446	21.125	-14.5566	21.125	-29.0187	
21.1262	0.0184739	21.1262	0.0140157	21.1262	-12.2559	21.1262	-22.445	
21.1275	0.0197355	21.1275	0.0140157	21.1275	-16.5287	21.1275	-26.7179	
21.1288	0.0235201	21.1288	0.0152735	21.1288	-13.2419	21.1288	-26.0606	
21.13	0.0247817	21.13	0.0152735	21.13	-5.02483	21.13	-27.704	
21.1313	0.0254124	21.1313	0.0133869	21.1313	-8.96903	21.1313	-25.4032	
21.1325	0.0235201	21.1325	0.0133869	21.1325	-12.5845	21.1325	-26.7179	
21.1337	0.0298278	21.1337	0.0196754	21.1337	-10.2838	21.1337	-26.7179	
21.135	0.0197355	21.135	0.0203043	21.135	-11.9272	21.135	-19.4869	
21.1363	0.0191047	21.1363	0.0209331	21.1363	-9.29771	21.1363	-14.5566	
21.1375	0.0134277	21.1375	0.0152735	21.1375	-11.2698	21.1375	-25.0745	
21.1388	0.0140585	21.1388	0.0152735	21.1388	-5.68219	21.1388	-23.4311	
21.14	0.012797	21.14	0.0140157	21.14	-4.69614	21.14	-26.7179	
21.1412	0.0134277	21.1412	0.0159023	21.1412	-6.66824	21.1412	-24.7458	
21.1425	0.0159508	21.1425	0.0152735	21.1425	-4.69614	21.1425	-28.0327	
21.1438	0.0235201	21.1438	0.01716	21.1438	-1.40931	21.1438	-26.7179	
21.145	0.0260432	21.145	0.0165312	21.145	-4.36746	21.145	-24.0885	
21.1463	0.0254124	21.1463	0.0165312	21.1463	-0.751943	21.1463	-22.1164	
21.1475	0.0222586	21.1475	0.0165312	21.1475	2.86357	21.1475	-19.1582	
21.1487	0.0216278	21.1487	0.0165312	21.1487	-0.0945769	21.1487	-23.1024	
21.15	0.0197355	21.15	0.0165312	21.15	2.53489	21.15	-28.0327	
21.1513	0.0222586	21.1513	0.0177889	21.1513	5.49304	21.1513	-21.1303	
21.1525	0.0241509	21.1525	0.0203043	21.1525	2.20621	21.1525	-25.7319	
21.1537	0.0216278	21.1537	0.0159023	21.1537	8.12251	21.1537	-22.7737	
21.155	0.0178432	21.155	0.0146446	21.155	8.45119	21.155	-24.4171	
21.1562	0.0121662	21.1562	0.0152735	21.1562	7.79382	21.1562	-25.0745	
21.1575	0.0102739	21.1575	0.0146446	21.1575	5.49304	21.1575	-27.3753	
21.1588	0.0115354	21.1588	0.0152735	21.1588	12.0667	21.1588	-25.7319	
21.16	0.0121662	21.16	0.0133869	21.16	15.6822	21.16	-24.4171	
21.1612	0.012797	21.1612	0.0115003	21.1612	8.77987	21.1612	-25.7319	
21.1625	0.0140585	21.1625	0.0115003	21.1625	14.3675	21.1625	-24.7458	
21.1638	0.0134277	21.1638	0.0115003	21.1638	10.752	21.1638	-21.1303	
21.165	0.012797	21.165	0.0108715	21.165	13.0528	21.165	-21.459	
21.1663	0.0172124	21.1663	0.0121292	21.1663	16.997	21.1663	-22.445	
21.1675	0.0165816	21.1675	0.012758	21.1675	15.6822	21.1675	-25.4032	
21.1687	0.0159508	21.1687	0.0108715	21.1687	21.5985	21.1687	-21.7877	
21.17	0.0178432	21.17	0.0115003	21.17	16.997	21.17	-18.8295	
21.1713	0.0165816	21.1713	0.0108715	21.1713	19.9551	21.1713	-16.5287	
21.1725	0.0172124	21.1725	0.0102426	21.1725	17.6543	21.1725	-24.0885	
21.1738	0.0159508	21.1738	0.0115003	21.1738	19.9551	21.1738	-22.1164	
21.175	0.012797	21.175	0.0102426	21.175	21.5985	21.175	-27.0466	
21.1762	0.0096431	21.1762	0.0121292	21.1762	23.2419	21.1762	-22.7737	
21.1775	0.0102739	21.1775	0.00835606	21.1775	22.2559	21.1775	-21.7877	
21.1788	0.0102739	21.1788	0.00898491	21.1788	21.9272	21.1788	-22.7737	
21.18	0.0153201	21.18	0.0121292	21.18	24.5567	21.18	-17.8435	
21.1813	0.0172124	21.1813	0.0102426	21.1813	22.2559	21.1813	-21.459	
21.1825	0.0172124	21.1825	0.0115003	21.1825	25.5427	21.1825	-23.4311	
21.1837	0.0153201	21.1837	0.0102426	21.1837	29.8156	21.1837	-26.7179	
21.185	0.0140585	21.185	0.00961376	21.185	29.1582	21.185	-21.459	
21.1863	0.0146893	21.1863	0.0108715	21.1863	30.1443	21.1863	-20.4729	
21.1875	0.0165816	21.1875	0.00961376	21.1875	30.473	21.1875	-18.5008	
21.1887	0.0184739	21.1887	0.0108715	21.1887	31.459	21.1887	-23.4311	
21.19	0.0184739	21.19	0.0108715	21.19	30.1443	21.19	-13.5706	
21.1913	0.0134277	21.1913	0.00961376	21.1913	33.1024	21.1913	-23.1024	
21.1925	0.0115354	21.1925	0.00898491	21.1925	31.459	21.1925	-22.1164	
21.1938	0.012797	21.1938	0.00961376	21.1938	28.8296	21.1938	-26.7179	
21.195	0.0134277	21.195	0.0077272	21.195	29.8156	21.195	-23.1024	
21.1962	0.0197355	21.1962	0.00898491	21.1962	33.7598	21.1962	-18.8295	
21.1975	0.0178432	21.1975	0.0115003	21.1975	35.0745	21.1975	-20.8016	
21.1988	0.0159508	21.1988	0.00961376	21.1988	37.3753	21.1988	-21.7877	
21.2	0.0165816	21.2	0.012758	21.2	37.704	21.2	-20.1443	
21.2013	0.0165816	21.2013	0.0102426	21.2013	37.704	21.2013	-20.8016	
21.2025	0.0165816	21.2025	0.0108715	21.2025	44.6064	21.2025	-18.8295	
21.2037	0.0172124	21.2037	0.0115003	21.2037	35.0745	21.2037	-27.0466	
21.205	0.012797	21.205	0.0121292	21.205	40.6622	21.205	-25.7319	
21.2063	0.0134277	21.2063	0.0140157	21.2063	46.2498	21.2063	-22.7737	
21.2075	0.012797	21.2075	0.0102426	21.2075	40.3335	21.2075	-26.0606	
21.2088	0.0191047	21.2088	0.0108715	21.2088	38.0327	21.2088	-19.4869	
21.21	0.0247817	21.21	0.00961376	21.21	38.0327	21.21	-24.4171	
21.2112	0.0273047	21.2112	0.0108715	21.2112	41.3195	21.2112	-15.214	
21.2125	0.0291971	21.2125	0.0159023	21.2125	38.0327	21.2125	-26.0606	
21.2138	0.0298278	21.2138	0.0159023	21.2138	38.0327	21.2138	-17.1861	
21.215	0.026674	21.215	0.0165312	21.215	43.2916	21.215	-24.7458	
21.2162	0.0279355	21.2162	0.0184177	21.2162	41.6482	21.2162	-23.7598	
21.2175	0.0254124	21.2175	0.01716	21.2175	43.2916	21.2175	-22.1164	
21.2187	0.0235201	21.2187	0.0165312	21.2187	45.2637	21.2187	-21.7877	
21.22	0.0203662	21.22	0.0152735	21.22	42.6343	21.22	-16.5287	
21.2213	0.0203662	21.2213	0.0159023	21.2213	39.3474	21.2213	-29.0187	
21.2225	0.0222586	21.2225	0.0152735	21.2225	42.3056	21.2225	-25.7319	
21.2237	0.0235201	21.2237	0.01716	21.2237	48.2219	21.2237	-23.7598	
21.225	0.020997	21.225	0.0140157	21.225	45.2637	21.225	-26.3892	
21.2263	0.0273047	21.2263	0.0184177	21.2263	41.6482	21.2263	-19.8156	
21.2275	0.0241509	21.2275	0.0177889	21.2275	42.9629	21.2275	-30.0048	
21.2288	0.026674	21.2288	0.01716	21.2288	45.5924	21.2288	-25.7319	
21.23	0.0260432	21.23	0.0190466	21.23	46.9071	21.23	-27.0466	
21.2312	0.0241509	21.2312	0.0184177	21.2312	50.5227	21.2312	-23.4311	
21.2325	0.0228893	21.2325	0.0177889	21.2325	46.2498	21.2325	-28.0327	
21.2338	0.0216278	21.2338	0.0152735	21.2338	51.8374	21.2338	-22.445	
21.235	0.0216278	21.235	0.0133869	21.235	48.2219	21.235	-19.4869	
21.2363	0.0291971	21.2363	0.0221909	21.2363	45.5924	21.2363	-28.3613	
21.2375	0.0216278	21.2375	0.0165312	21.2375	44.935	21.2375	-26.7179	
21.2387	0.0241509	21.2387	0.0184177	21.2387	52.1661	21.2387	-25.4032	
21.24	0.0191047	21.24	0.0159023	21.24	44.2777	21.24	-25.0745	
21.2413	0.0172124	21.2413	0.0159023	21.2413	49.8653	21.2413	-24.4171	
21.2425	0.0153201	21.2425	0.0152735	21.2425	50.194	21.2425	-30.0048	
21.2438	0.0165816	21.2438	0.012758	21.2438	50.8513	21.2438	-21.1303	
21.245	0.0140585	21.245	0.0108715	21.245	55.7816	21.245	-26.3892	
21.2462	0.0172124	21.2462	0.0121292	21.2462	54.4669	21.2462	-23.7598	
21.2475	0.0184739	21.2475	0.0121292	21.2475	56.7676	21.2475	-26.0606	
21.2488	0.0203662	21.2488	0.0133869	21.2488	53.1521	21.2488	-20.4729	
21.25	0.0172124	21.25	0.0121292	21.25	56.439	21.25	-19.1582	
21.2512	0.0140585	21.2512	0.00898491	21.2512	58.7397	21.2512	-21.7877	
21.2525	0.0203662	21.2525	0.0121292	21.2525	57.0963	21.2525	-18.1722	
21.2538	0.0203662	21.2538	0.0140157	21.2538	61.3692	21.2538	-22.1164	
21.255	0.0184739	21.255	0.0102426	21.255	63.67	21.255	-21.459	
21.2563	0.020997	21.2563	0.0102426	21.2563	58.7397	21.2563	-25.0745	
21.2575	0.0191047	21.2575	0.00961376	21.2575	59.7258	21.2575	-24.7458	
21.2587	0.0191047	21.2587	0.00835606	21.2587	61.0405	21.2587	-22.7737	
21.26	0.0165816	21.26	0.00835606	21.26	60.0545	21.26	-26.7179	
21.2613	0.0184739	21.2613	0.00898491	21.2613	61.6979	21.2613	-20.4729	
21.2625	0.0203662	21.2625	0.012758	21.2625	56.439	21.2625	-26.0606	
21.2638	0.0159508	21.2638	0.0121292	21.2638	61.6979	21.2638	-22.1164	
21.265	0.012797	21.265	0.00898491	21.265	62.3553	21.265	-24.4171	
21.2662	0.0146893	21.2662	0.00898491	21.2662	58.4111	21.2662	-20.4729	
21.2675	0.0159508	21.2675	0.00898491	21.2675	65.6421	21.2675	-16.2001	
21.2688	0.0172124	21.2688	0.0102426	21.2688	67.2855	21.2688	-20.1443	
21.27	0.0197355	21.27	0.0102426	21.27	62.3553	21.27	-21.7877	
21.2713	0.0178432	21.2713	0.0115003	21.2713	62.6839	21.2713	-14.5566	
21.2725	0.0172124	21.2725	0.0121292	21.2725	61.6979	21.2725	-24.7458	
21.2737	0.0134277	21.2737	0.0102426	21.2737	63.67	21.2737	-23.4311	
21.275	0.0134277	21.275	0.00898491	21.275	64.9847	21.275	-17.5148	
21.2763	0.0153201	21.2763	0.00898491	21.2763	60.0545	21.2763	-24.0885	
21.2775	0.0184739	21.2775	0.00961376	21.2775	58.0824	21.2775	-20.4729	
21.2787	0.0197355	21.2787	0.0108715	21.2787	64.3274	21.2787	-26.0606	
21.28	0.0184739	21.28	0.0102426	21.28	64.656	21.28	-20.1443	
21.2812	0.0165816	21.2812	0.00898491	21.2812	65.9708	21.2812	-21.1303	
21.2825	0.020997	21.2825	0.0102426	21.2825	68.6002	21.2825	-18.8295	
21.2838	0.0228893	21.2838	0.0108715	21.2838	67.9429	21.2838	-19.1582	
21.285	0.0222586	21.285	0.00961376	21.285	67.9429	21.285	-20.8016	
21.2862	0.0184739	21.2862	0.0102426	21.2862	69.915	21.2862	-21.459	
21.2875	0.0172124	21.2875	0.0102426	21.2875	68.6002	21.2875	-23.1024	
21.2888	0.0178432	21.2888	0.0108715	21.2888	71.5584	21.2888	-21.7877	
21.29	0.0146893	21.29	0.00961376	21.29	67.9429	21.29	-21.459	
21.2913	0.012797	21.2913	0.00961376	21.2913	63.9987	21.2913	-21.1303	
21.2925	0.0121662	21.2925	0.0115003	21.2925	67.6142	21.2925	-23.7598	
21.2937	0.0115354	21.2937	0.00961376	21.2937	65.6421	21.2937	-23.4311	
21.295	0.0102739	21.295	0.0102426	21.295	66.9568	21.295	-21.1303	
21.2963	0.0109046	21.2963	0.00835606	21.2963	69.2576	21.2963	-19.4869	
21.2975	0.0146893	21.2975	0.00709835	21.2975	73.5305	21.2975	-22.7737	
21.2988	0.0178432	21.2988	0.0115003	21.2988	69.915	21.2988	-20.8016	
21.3	0.0140585	21.3	0.0102426	21.3	72.8731	21.3	-21.7877	
21.3012	0.012797	21.3012	0.0115003	21.3012	72.5444	21.3012	-21.1303	
21.3025	0.0121662	21.3025	0.00961376	21.3025	62.0266	21.3025	-24.7458	
21.3038	0.0153201	21.3038	0.0115003	21.3038	68.9289	21.3038	-25.0745	
21.305	0.0165816	21.305	0.00898491	21.305	72.5444	21.305	-23.4311	
21.3063	0.0184739	21.3063	0.00898491	21.3063	66.9568	21.3063	-21.7877	
21.3075	0.0197355	21.3075	0.0102426	21.3075	64.3274	21.3075	-26.7179	
21.3087	0.0216278	21.3087	0.0133869	21.3087	70.901	21.3087	-23.1024	
21.31	0.0159508	21.31	0.00961376	21.31	66.9568	21.31	-26.7179	
21.3113	0.0153201	21.3113	0.00898491	21.3113	72.8731	21.3113	-20.1443	
21.3125	0.012797	21.3125	0.00898491	21.3125	70.5723	21.3125	-25.4032	
21.3137	0.0134277	21.3137	0.0102426	21.3137	72.2158	21.3137	-19.4869	
21.315	0.020997	21.315	0.0133869	21.315	64.3274	21.315	-21.7877	
21.3163	0.0235201	21.3163	0.0152735	21.3163	71.2297	21.3163	-23.1024	
21.3175	0.0247817	21.3175	0.0177889	21.3175	66.6281	21.3175	-21.7877	
21.3188	0.026674	21.3188	0.0228197	21.3188	67.6142	21.3188	-22.7737	
21.32	0.0222586	21.32	0.0184177	21.32	68.6002	21.32	-20.4729	
21.3212	0.0216278	21.3212	0.0177889	21.3212	66.6281	21.3212	-22.1164	
21.3225	0.0184739	21.3225	0.0165312	21.3225	68.2716	21.3225	-27.704	
21.3238	0.0184739	21.3238	0.0159023	21.3238	65.9708	21.3238	-24.7458	
21.325	0.0165816	21.325	0.0140157	21.325	69.2576	21.325	-21.1303	
21.3263	0.0172124	21.3263	0.0133869	21.3263	68.6002	21.3263	-25.7319	
21.3275	0.0197355	21.3275	0.0140157	21.3275	65.6421	21.3275	-23.1024	
21.3287	0.0228893	21.3287	0.0177889	21.3287	67.2855	21.3287	-24.4171	
21.33	0.0203662	21.33	0.0165312	21.33	69.915	21.33	-28.3613	
