Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
48.4537	0.0177889	48.4537	0.0247817	48.4537	-7.65429	48.4537	-20.4729	
48.455	0.0152735	48.455	0.0228893	48.455	-4.03878	48.455	-19.1582	
48.4563	0.0115003	48.4563	0.0247817	48.4563	-2.39536	48.4563	-21.7877	
48.4575	0.0108715	48.4575	0.0254124	48.4575	-2.06668	48.4575	-25.7319	
48.4588	0.0102426	48.4588	0.0235201	48.4588	-3.38141	48.4588	-24.0885	
48.46	0.0115003	48.46	0.0222586	48.46	-4.69614	48.46	-24.7458	
48.4612	0.0108715	48.4612	0.0172124	48.4612	0.56279	48.4612	-17.1861	
48.4625	0.0121292	48.4625	0.0203662	48.4625	2.53489	48.4625	-9.62639	
48.4638	0.0152735	48.4638	0.020997	48.4638	-0.0945769	48.4638	-8.96903	
48.465	0.012758	48.465	0.0178432	48.465	-1.40931	48.465	-4.03878	
48.4663	0.0115003	48.4663	0.012797	48.4663	0.56279	48.4663	-3.05273	
48.4675	0.0115003	48.4675	0.0115354	48.4675	3.19226	48.4675	-4.03878	
48.4687	0.0115003	48.4687	0.012797	48.4687	-0.42326	48.4687	-4.03878	
48.47	0.012758	48.47	0.0134277	48.47	-1.40931	48.47	-14.5566	
48.4712	0.0121292	48.4712	0.0153201	48.4712	-0.751943	48.4712	-18.5008	
48.4725	0.0108715	48.4725	0.0115354	48.4725	-6.66824	48.4725	-19.8156	
48.4738	0.0102426	48.4738	0.0102739	48.4738	-6.66824	48.4738	-24.7458	
48.475	0.00898491	48.475	0.0102739	48.475	-1.08063	48.475	-22.7737	
48.4763	0.00709835	48.4763	0.0109046	48.4763	-0.751943	48.4763	-24.7458	
48.4775	0.00961376	48.4775	0.0109046	48.4775	-5.68219	48.4775	-20.1443	
48.4787	0.0108715	48.4787	0.0109046	48.4787	-4.36746	48.4787	-10.9411	
48.48	0.012758	48.48	0.0165816	48.48	6.15041	48.48	-8.64034	
48.4813	0.0102426	48.4813	0.0191047	48.4813	-0.0945769	48.4813	-5.68219	
48.4825	0.0108715	48.4825	0.020997	48.4825	6.47909	48.4825	-3.05273	
48.4838	0.0108715	48.4838	0.0165816	48.4838	1.22016	48.4838	-5.68219	
48.485	0.012758	48.485	0.0115354	48.485	3.52094	48.485	-3.71009	
48.4862	0.0108715	48.4862	0.00648923	48.4862	3.84962	48.4862	-11.2698	
48.4875	0.012758	48.4875	0.00775078	48.4875	-2.06668	48.4875	-18.8295	
48.4888	0.0108715	48.4888	0.00648923	48.4888	-0.42326	48.4888	-20.4729	
48.49	0.0108715	48.49	0.0096431	48.49	-2.39536	48.49	-23.4311	
48.4913	0.00898491	48.4913	0.00775078	48.4913	4.17831	48.4913	-24.0885	
48.4925	0.0077272	48.4925	0.012797	48.4925	1.22016	48.4925	-23.7598	
48.4937	0.00961376	48.4937	0.0153201	48.4937	-6.01088	48.4937	-24.4171	
48.495	0.0102426	48.495	0.0165816	48.495	-4.69614	48.495	-13.2419	
48.4963	0.0115003	48.4963	0.012797	48.4963	3.19226	48.4963	-7.98298	
48.4975	0.0115003	48.4975	0.0121662	48.4975	3.84962	48.4975	-7.32561	
48.4988	0.0108715	48.4988	0.0121662	48.4988	-0.751943	48.4988	-2.72404	
48.5	0.0121292	48.5	0.0134277	48.5	3.52094	48.5	-4.36746	
48.5012	0.0102426	48.5012	0.0153201	48.5012	6.15041	48.5012	-4.03878	
48.5025	0.0121292	48.5025	0.0178432	48.5025	1.87752	48.5025	-7.32561	
48.5038	0.00961376	48.5038	0.0178432	48.5038	-1.40931	48.5038	-18.1722	
48.505	0.0115003	48.505	0.0184739	48.505	-2.39536	48.505	-18.5008	
48.5063	0.00835606	48.5063	0.0159508	48.5063	-0.42326	48.5063	-21.459	
48.5075	0.00961376	48.5075	0.0159508	48.5075	-2.72404	48.5075	-24.0885	
48.5087	0.00835606	48.5087	0.0172124	48.5087	-2.39536	48.5087	-22.445	
48.51	0.0102426	48.51	0.0228893	48.51	-3.05273	48.51	-24.0885	
48.5113	0.0102426	48.5113	0.0184739	48.5113	-7.98298	48.5113	-17.5148	
48.5125	0.0108715	48.5125	0.0153201	48.5125	2.86357	48.5125	-9.95508	
48.5138	0.0133869	48.5138	0.012797	48.5138	-0.42326	48.5138	-9.29771	
48.515	0.012758	48.515	0.0153201	48.515	0.234106	48.515	-4.03878	
48.5162	0.0115003	48.5162	0.0153201	48.5162	-1.40931	48.5162	-4.03878	
48.5175	0.0108715	48.5175	0.0146893	48.5175	3.84962	48.5175	-3.71009	
48.5188	0.012758	48.5188	0.0134277	48.5188	2.20621	48.5188	-4.36746	
48.52	0.0146446	48.52	0.0153201	48.52	-5.02483	48.52	-14.8853	
48.5213	0.012758	48.5213	0.0146893	48.5213	-7.65429	48.5213	-22.7737	
48.5225	0.0159023	48.5225	0.0184739	48.5225	-1.40931	48.5225	-21.459	
48.5237	0.0133869	48.5237	0.0178432	48.5237	-5.68219	48.5237	-27.0466	
48.525	0.012758	48.525	0.0191047	48.525	-3.38141	48.525	-24.0885	
48.5263	0.0121292	48.5263	0.0197355	48.5263	-7.98298	48.5263	-25.0745	
48.5275	0.00961376	48.5275	0.0178432	48.5275	-1.73799	48.5275	-21.1303	
48.5288	0.0133869	48.5288	0.0222586	48.5288	1.87752	48.5288	-11.9272	
48.53	0.0152735	48.53	0.0228893	48.53	5.16436	48.53	-9.29771	
48.5312	0.0133869	48.5312	0.0178432	48.5312	2.86357	48.5312	-5.35351	
48.5325	0.0146446	48.5325	0.0172124	48.5325	1.22016	48.5325	-2.72404	
48.5337	0.00961376	48.5337	0.0159508	48.5337	-0.42326	48.5337	-6.01088	
48.535	0.0133869	48.535	0.0172124	48.535	-1.08063	48.535	-3.05273	
48.5363	0.0121292	48.5363	0.0184739	48.5363	-4.36746	48.5363	-16.2001	
48.5375	0.0196754	48.5375	0.0254124	48.5375	-4.03878	48.5375	-20.1443	
48.5388	0.0146446	48.5388	0.0222586	48.5388	-1.73799	48.5388	-21.7877	
48.54	0.0184177	48.54	0.0203662	48.54	-3.05273	48.54	-24.4171	
48.5412	0.012758	48.5412	0.0115354	48.5412	0.891473	48.5412	-24.7458	
48.5425	0.0102426	48.5425	0.0102739	48.5425	-7.65429	48.5425	-24.0885	
48.5438	0.012758	48.5438	0.012797	48.5438	-5.68219	48.5438	-26.3892	
48.545	0.0177889	48.545	0.0216278	48.545	-4.36746	48.545	-15.214	
48.5463	0.0177889	48.5463	0.0197355	48.5463	-4.36746	48.5463	-11.5985	
48.5475	0.01716	48.5475	0.0203662	48.5475	-2.39536	48.5475	-8.64034	
48.5487	0.0184177	48.5487	0.020997	48.5487	6.15041	48.5487	-5.68219	
48.55	0.0184177	48.55	0.020997	48.55	-4.03878	48.55	-6.33956	
48.5513	0.0165312	48.5513	0.0197355	48.5513	-1.73799	48.5513	-6.33956	
48.5525	0.0190466	48.5525	0.0216278	48.5525	3.84962	48.5525	-9.29771	
48.5538	0.0177889	48.5538	0.0203662	48.5538	-9.95508	48.5538	-20.4729	
48.555	0.0196754	48.555	0.0197355	48.555	-6.01088	48.555	-19.8156	
48.5562	0.0152735	48.5562	0.0178432	48.5562	-3.38141	48.5562	-23.4311	
48.5575	0.0133869	48.5575	0.0153201	48.5575	-5.02483	48.5575	-25.4032	
48.5588	0.0133869	48.5588	0.0140585	48.5588	-7.65429	48.5588	-24.7458	
48.56	0.0152735	48.56	0.0165816	48.56	-7.65429	48.56	-26.3892	
48.5613	0.0152735	48.5613	0.0153201	48.5613	-1.08063	48.5613	-18.8295	
48.5625	0.0177889	48.5625	0.020997	48.5625	-2.72404	48.5625	-10.9411	
48.5637	0.0203043	48.5637	0.0197355	48.5637	-0.751943	48.5637	-10.6124	
48.565	0.0209331	48.565	0.020997	48.565	-0.0945769	48.565	-5.35351	
48.5663	0.0177889	48.5663	0.0178432	48.5663	-3.38141	48.5663	-6.99693	
48.5675	0.01716	48.5675	0.0184739	48.5675	-0.42326	48.5675	-6.33956	
48.5688	0.0146446	48.5688	0.0172124	48.5688	-1.08063	48.5688	-5.02483	
48.57	0.0209331	48.57	0.0247817	48.57	2.86357	48.57	-15.8714	
48.5712	0.01716	48.5712	0.0184739	48.5712	-4.03878	48.5712	-20.8016	
48.5725	0.0133869	48.5725	0.0121662	48.5725	-5.68219	48.5725	-20.8016	
48.5738	0.0121292	48.5738	0.0102739	48.5738	-3.71009	48.5738	-25.7319	
48.575	0.012758	48.575	0.0109046	48.575	-4.69614	48.575	-23.4311	
48.5763	0.0102426	48.5763	0.00775078	48.5763	-9.29771	48.5763	-24.7458	
48.5775	0.0108715	48.5775	0.00775078	48.5775	-2.06668	48.5775	-20.1443	
48.5787	0.00961376	48.5787	0.00585846	48.5787	-2.72404	48.5787	-10.2838	
48.58	0.0115003	48.58	0.00901233	48.58	-4.69614	48.58	-8.96903	
48.5813	0.0121292	48.5813	0.0102739	48.5813	-4.03878	48.5813	-5.68219	
48.5825	0.0133869	48.5825	0.012797	48.5825	2.20621	48.5825	-3.05273	
48.5838	0.0115003	48.5838	0.0109046	48.5838	4.83567	48.5838	-4.36746	
48.585	0.0115003	48.585	0.0115354	48.585	1.87752	48.585	-2.72404	
48.5862	0.012758	48.5862	0.0140585	48.5862	2.53489	48.5862	-10.6124	
48.5875	0.0152735	48.5875	0.0146893	48.5875	-2.06668	48.5875	-19.1582	
48.5888	0.0108715	48.5888	0.0121662	48.5888	-0.0945769	48.5888	-20.1443	
48.59	0.0115003	48.59	0.0096431	48.59	-4.69614	48.59	-24.0885	
48.5913	0.0102426	48.5913	0.00775078	48.5913	1.54884	48.5913	-23.4311	
48.5925	0.0102426	48.5925	0.00396614	48.5925	2.53489	48.5925	-23.4311	
48.5937	0.0077272	48.5937	0.00585846	48.5937	-4.36746	48.5937	-24.4171	
48.595	0.0108715	48.595	0.0096431	48.595	1.87752	48.595	-13.8993	
48.5962	0.012758	48.5962	0.0140585	48.5962	6.15041	48.5962	-9.29771	
48.5975	0.0121292	48.5975	0.0134277	48.5975	1.54884	48.5975	-6.99693	
48.5988	0.0140157	48.5988	0.012797	48.5988	-0.42326	48.5988	-3.71009	
48.6	0.0133869	48.6	0.0115354	48.6	6.15041	48.6	-4.69614	
48.6013	0.012758	48.6013	0.0109046	48.6013	1.54884	48.6013	-3.05273	
48.6025	0.0115003	48.6025	0.0096431	48.6025	-2.72404	48.6025	-6.99693	
48.6037	0.0108715	48.6037	0.00838155	48.6037	-1.40931	48.6037	-17.5148	
48.605	0.0121292	48.605	0.00838155	48.605	-1.08063	48.605	-19.1582	
48.6063	0.0121292	48.6063	0.00901233	48.6063	-0.0945769	48.6063	-22.445	
48.6075	0.0108715	48.6075	0.00838155	48.6075	-6.01088	48.6075	-24.0885	
48.6088	0.0102426	48.6088	0.00838155	48.6088	-8.31166	48.6088	-22.7737	
48.61	0.012758	48.61	0.0115354	48.61	-6.33956	48.61	-26.0606	
48.6112	0.012758	48.6112	0.0102739	48.6112	-4.69614	48.6112	-18.1722	
48.6125	0.0140157	48.6125	0.0134277	48.6125	-1.08063	48.6125	-10.9411	
48.6138	0.0133869	48.6138	0.012797	48.6138	3.19226	48.6138	-8.64034	
48.615	0.0159023	48.615	0.0146893	48.615	1.22016	48.615	-5.35351	
48.6163	0.0196754	48.6163	0.0165816	48.6163	0.56279	48.6163	-4.69614	
48.6175	0.01716	48.6175	0.0146893	48.6175	-2.39536	48.6175	-5.68219	
48.6187	0.0159023	48.6187	0.0140585	48.6187	0.234106	48.6187	-6.01088	
48.62	0.0203043	48.62	0.0178432	48.62	-2.39536	48.62	-15.8714	
48.6213	0.0152735	48.6213	0.0134277	48.6213	-3.05273	48.6213	-20.4729	
48.6225	0.0146446	48.6225	0.0121662	48.6225	-3.71009	48.6225	-21.459	
48.6238	0.012758	48.6238	0.012797	48.6238	-6.66824	48.6238	-26.3892	
48.625	0.0140157	48.625	0.0159508	48.625	-9.29771	48.625	-24.0885	
48.6262	0.0140157	48.6262	0.0146893	48.6262	-6.66824	48.6262	-25.0745	
48.6275	0.0133869	48.6275	0.0159508	48.6275	-8.31166	48.6275	-21.7877	
48.6288	0.0146446	48.6288	0.0165816	48.6288	-4.69614	48.6288	-13.2419	
48.63	0.0165312	48.63	0.0184739	48.63	-2.06668	48.63	-10.6124	
48.6313	0.0159023	48.6313	0.0159508	48.6313	-0.42326	48.6313	-6.99693	
48.6325	0.0184177	48.6325	0.0184739	48.6325	-2.39536	48.6325	-4.36746	
48.6337	0.0190466	48.6337	0.020997	48.6337	1.22016	48.6337	-6.99693	
48.635	0.0209331	48.635	0.0254124	48.635	-0.0945769	48.635	-5.02483	
48.6363	0.0184177	48.6363	0.0247817	48.6363	-0.42326	48.6363	-12.5845	
48.6375	0.0247063	48.6375	0.0291971	48.6375	-5.68219	48.6375	-20.8016	
48.6388	0.0177889	48.6388	0.0228893	48.6388	-9.62639	48.6388	-22.445	
48.64	0.0159023	48.64	0.0216278	48.64	-4.69614	48.64	-24.7458	
48.6412	0.0159023	48.6412	0.0197355	48.6412	-10.2838	48.6412	-25.7319	
48.6425	0.0159023	48.6425	0.0191047	48.6425	-6.66824	48.6425	-24.4171	
48.6438	0.012758	48.6438	0.0146893	48.6438	-8.64034	48.6438	-25.7319	
48.645	0.01716	48.645	0.0203662	48.645	-6.33956	48.645	-15.5427	
48.6463	0.0177889	48.6463	0.020997	48.6463	-2.39536	48.6463	-11.2698	
48.6475	0.0190466	48.6475	0.0247817	48.6475	-3.05273	48.6475	-9.95508	
48.6487	0.0190466	48.6487	0.0260432	48.6487	-2.39536	48.6487	-6.33956	
48.65	0.021562	48.65	0.0298278	48.65	-2.06668	48.65	-6.66824	
48.6513	0.0184177	48.6513	0.0279355	48.6513	0.56279	48.6513	-5.35351	
48.6525	0.0165312	48.6525	0.0273047	48.6525	-0.42326	48.6525	-8.31166	
48.6538	0.0146446	48.6538	0.0235201	48.6538	-6.33956	48.6538	-20.1443	
48.655	0.0196754	48.655	0.0228893	48.655	-6.33956	48.655	-20.1443	
48.6562	0.0133869	48.6562	0.0165816	48.6562	-5.02483	48.6562	-23.7598	
48.6575	0.0133869	48.6575	0.0140585	48.6575	-4.36746	48.6575	-25.4032	
48.6587	0.0115003	48.6587	0.0153201	48.6587	-9.29771	48.6587	-24.4171	
48.66	0.0121292	48.66	0.0172124	48.66	-6.01088	48.66	-24.7458	
48.6613	0.00835606	48.6613	0.0153201	48.6613	-1.40931	48.6613	-17.8435	
48.6625	0.012758	48.6625	0.0216278	48.6625	-3.38141	48.6625	-9.29771	
48.6638	0.0121292	48.6638	0.0191047	48.6638	-1.40931	48.6638	-9.29771	
48.665	0.0115003	48.665	0.0178432	48.665	-2.06668	48.665	-4.03878	
48.6662	0.0140157	48.6662	0.0165816	48.6662	-1.08063	48.6662	-4.03878	
48.6675	0.0115003	48.6675	0.0146893	48.6675	0.56279	48.6675	-3.71009	
48.6688	0.0108715	48.6688	0.0184739	48.6688	0.56279	48.6688	-3.71009	
48.67	0.0115003	48.67	0.0203662	48.67	-2.06668	48.67	-13.5706	
48.6713	0.0121292	48.6713	0.0203662	48.6713	-4.69614	48.6713	-20.4729	
48.6725	0.0121292	48.6725	0.0184739	48.6725	-6.01088	48.6725	-19.8156	
48.6737	0.0102426	48.6737	0.0146893	48.6737	-6.99693	48.6737	-24.4171	
48.675	0.0102426	48.675	0.0146893	48.675	-6.99693	48.675	-23.1024	
48.6763	0.0102426	48.6763	0.0140585	48.6763	-6.33956	48.6763	-24.0885	
48.6775	0.0102426	48.6775	0.012797	48.6775	-8.64034	48.6775	-20.8016	
48.6788	0.0115003	48.6788	0.0115354	48.6788	-7.32561	48.6788	-11.2698	
48.68	0.012758	48.68	0.0140585	48.68	-2.39536	48.68	-8.64034	
48.6812	0.0121292	48.6812	0.0134277	48.6812	-1.08063	48.6812	-5.68219	
48.6825	0.012758	48.6825	0.0153201	48.6825	6.80777	48.6825	-2.72404	
48.6838	0.0121292	48.6838	0.0146893	48.6838	0.56279	48.6838	-5.35351	
48.685	0.0140157	48.685	0.0178432	48.685	-0.751943	48.685	-2.72404	
48.6863	0.0121292	48.6863	0.0172124	48.6863	-5.02483	48.6863	-10.9411	
48.6875	0.0133869	48.6875	0.0203662	48.6875	-3.05273	48.6875	-18.5008	
48.6887	0.0121292	48.6887	0.0172124	48.6887	-6.99693	48.6887	-20.1443	
48.69	0.0115003	48.69	0.0146893	48.69	-9.62639	48.69	-22.7737	
48.6913	0.0102426	48.6913	0.012797	48.6913	-9.62639	48.6913	-23.7598	
48.6925	0.0102426	48.6925	0.0153201	48.6925	-8.31166	48.6925	-23.1024	
48.6938	0.0077272	48.6938	0.012797	48.6938	-5.02483	48.6938	-24.4171	
48.695	0.00835606	48.695	0.0159508	48.695	-7.32561	48.695	-13.8993	
48.6962	0.0108715	48.6962	0.0178432	48.6962	-2.06668	48.6962	-9.95508	
48.6975	0.012758	48.6975	0.0184739	48.6975	-3.38141	48.6975	-7.65429	
48.6988	0.0121292	48.6988	0.0191047	48.6988	5.16436	48.6988	-3.05273	
48.7	0.0121292	48.7	0.0191047	48.7	-0.0945769	48.7	-4.03878	
48.7013	0.0115003	48.7013	0.0184739	48.7013	3.19226	48.7013	-3.05273	
48.7025	0.0115003	48.7025	0.0172124	48.7025	-3.38141	48.7025	-6.66824	
48.7037	0.00898491	48.7037	0.0153201	48.7037	-5.68219	48.7037	-16.2001	
48.705	0.0108715	48.705	0.0178432	48.705	-3.05273	48.705	-18.5008	
48.7063	0.00898491	48.7063	0.0172124	48.7063	-9.29771	48.7063	-22.1164	
48.7075	0.0102426	48.7075	0.0134277	48.7075	-5.35351	48.7075	-24.0885	
48.7088	0.00898491	48.7088	0.0115354	48.7088	-11.5985	48.7088	-23.1024	
48.71	0.00898491	48.71	0.0115354	48.71	-8.96903	48.71	-24.0885	
48.7112	0.00898491	48.7112	0.0102739	48.7112	-6.66824	48.7112	-17.8435	
48.7125	0.012758	48.7125	0.0153201	48.7125	-0.751943	48.7125	-9.62639	
48.7138	0.0115003	48.7138	0.0140585	48.7138	-6.99693	48.7138	-8.64034	
48.715	0.012758	48.715	0.0165816	48.715	-4.36746	48.715	-4.69614	
48.7163	0.0133869	48.7163	0.0146893	48.7163	-2.39536	48.7163	-4.03878	
48.7175	0.0152735	48.7175	0.0146893	48.7175	-2.06668	48.7175	-5.02483	
48.7187	0.0146446	48.7187	0.0165816	48.7187	-4.36746	48.7187	-6.01088	
48.72	0.0133869	48.72	0.0159508	48.72	-10.2838	48.72	-14.8853	
48.7212	0.0133869	48.7212	0.0159508	48.7212	-9.29771	48.7212	-19.1582	
48.7225	0.0152735	48.7225	0.0159508	48.7225	-9.29771	48.7225	-20.8016	
48.7238	0.0121292	48.7238	0.0134277	48.7238	-9.29771	48.7238	-26.0606	
48.725	0.0121292	48.725	0.012797	48.725	-9.29771	48.725	-23.7598	
48.7263	0.00961376	48.7263	0.0134277	48.7263	-8.96903	48.7263	-24.7458	
48.7275	0.00835606	48.7275	0.0115354	48.7275	-6.01088	48.7275	-20.4729	
48.7287	0.0108715	48.7287	0.012797	48.7287	-3.05273	48.7287	-11.2698	
48.73	0.0102426	48.73	0.0140585	48.73	-4.69614	48.73	-9.29771	
48.7313	0.0190466	48.7313	0.0178432	48.7313	-0.42326	48.7313	-8.31166	
48.7325	0.0209331	48.7325	0.0222586	48.7325	-5.35351	48.7325	-6.01088	
48.7338	0.0177889	48.7338	0.0197355	48.7338	-4.69614	48.7338	-7.32561	
48.735	0.0184177	48.735	0.0222586	48.735	-5.35351	48.735	-5.68219	
48.7362	0.0221909	48.7362	0.0241509	48.7362	-7.32561	48.7362	-11.5985	
48.7375	0.0140157	48.7375	0.0140585	48.7375	-7.98298	48.7375	-21.7877	
48.7388	0.0165312	48.7388	0.0172124	48.7388	-3.05273	48.7388	-22.1164	
48.74	0.0165312	48.74	0.0184739	48.74	-10.2838	48.74	-24.7458	
48.7413	0.0146446	48.7413	0.0184739	48.7413	-7.32561	48.7413	-25.7319	
48.7425	0.01716	48.7425	0.0216278	48.7425	-13.5706	48.7425	-25.4032	
48.7437	0.0146446	48.7437	0.0216278	48.7437	-9.62639	48.7437	-24.4171	
48.745	0.0152735	48.745	0.026674	48.745	-8.96903	48.745	-14.5566	
48.7463	0.0159023	48.7463	0.0291971	48.7463	-4.69614	48.7463	-9.95508	
48.7475	0.0184177	48.7475	0.0310894	48.7475	-8.31166	48.7475	-9.29771	
48.7488	0.0177889	48.7488	0.0285663	48.7488	-6.66824	48.7488	-5.35351	
48.75	0.0177889	48.75	0.0216278	48.75	-6.66824	48.75	-5.35351	
48.7512	0.0177889	48.7512	0.020997	48.7512	-1.08063	48.7512	-4.03878	
48.7525	0.01716	48.7525	0.0235201	48.7525	-5.68219	48.7525	-7.98298	
48.7538	0.0146446	48.7538	0.0247817	48.7538	-8.31166	48.7538	-18.8295	
48.755	0.0159023	48.755	0.0216278	48.755	-8.31166	48.755	-19.8156	
48.7563	0.0159023	48.7563	0.0222586	48.7563	-4.03878	48.7563	-22.7737	
48.7575	0.0152735	48.7575	0.0228893	48.7575	-13.2419	48.7575	-25.0745	
48.7587	0.0133869	48.7587	0.0216278	48.7587	-11.9272	48.7587	-25.0745	
48.76	0.0140157	48.76	0.0203662	48.76	-15.5427	48.76	-25.7319	
48.7613	0.012758	48.7613	0.0184739	48.7613	-8.31166	48.7613	-18.1722	
48.7625	0.0177889	48.7625	0.0228893	48.7625	-9.62639	48.7625	-12.5845	
48.7638	0.0196754	48.7638	0.0235201	48.7638	-6.66824	48.7638	-11.9272	
48.765	0.0190466	48.765	0.026674	48.765	-7.32561	48.765	-6.33956	
48.7662	0.0190466	48.7662	0.0247817	48.7662	-3.71009	48.7662	-5.68219	
48.7675	0.0196754	48.7675	0.0235201	48.7675	-7.65429	48.7675	-6.01088	
48.7688	0.01716	48.7688	0.0178432	48.7688	-7.65429	48.7688	-4.36746	
48.77	0.0184177	48.77	0.0178432	48.77	-7.32561	48.77	-15.214	
48.7713	0.0108715	48.7713	0.0140585	48.7713	-11.2698	48.7713	-20.8016	
48.7725	0.012758	48.7725	0.0191047	48.7725	-13.2419	48.7725	-21.1303	
48.7737	0.0115003	48.7737	0.020997	48.7737	-11.2698	48.7737	-26.7179	
48.775	0.0133869	48.775	0.0159508	48.775	-10.2838	48.775	-23.7598	
48.7763	0.00961376	48.7763	0.012797	48.7763	-10.6124	48.7763	-24.4171	
48.7775	0.0108715	48.7775	0.0134277	48.7775	-9.29771	48.7775	-20.8016	
48.7788	0.0102426	48.7788	0.0140585	48.7788	-8.96903	48.7788	-11.2698	
48.78	0.0115003	48.78	0.0178432	48.78	-7.98298	48.78	-8.64034	
48.7812	0.0115003	48.7812	0.0172124	48.7812	-5.68219	48.7812	-6.33956	
48.7825	0.0133869	48.7825	0.0191047	48.7825	-5.35351	48.7825	-4.03878	
48.7837	0.0121292	48.7837	0.0159508	48.7837	-4.36746	48.7837	-5.02483	
48.785	0.0115003	48.785	0.0153201	48.785	-2.39536	48.785	-3.38141	
48.7863	0.0115003	48.7863	0.0121662	48.7863	-7.98298	48.7863	-9.29771	
48.7875	0.00961376	48.7875	0.0096431	48.7875	-9.62639	48.7875	-18.5008	
48.7888	0.0102426	48.7888	0.0153201	48.7888	-9.62639	48.7888	-21.1303	
48.79	0.0115003	48.79	0.012797	48.79	-5.02483	48.79	-23.1024	
48.7912	0.00898491	48.7912	0.0140585	48.7912	-11.9272	48.7912	-24.4171	
48.7925	0.0108715	48.7925	0.0115354	48.7925	-11.2698	48.7925	-24.4171	
48.7938	0.0077272	48.7938	0.0102739	48.7938	-11.2698	48.7938	-24.7458	
48.795	0.00898491	48.795	0.0146893	48.795	-7.32561	48.795	-13.8993	
48.7963	0.0077272	48.7963	0.0178432	48.7963	-6.01088	48.7963	-8.64034	
48.7975	0.0102426	48.7975	0.020997	48.7975	-5.02483	48.7975	-7.32561	
48.7987	0.0115003	48.7987	0.0203662	48.7987	-6.66824	48.7987	-3.38141	
48.8	0.0121292	48.8	0.0165816	48.8	-7.32561	48.8	-4.36746	
48.8013	0.0115003	48.8013	0.0121662	48.8013	-4.36746	48.8013	-4.03878	
48.8025	0.0108715	48.8025	0.0102739	48.8025	-3.38141	48.8025	-6.99693	
48.8038	0.00835606	48.8038	0.00901233	48.8038	-6.33956	48.8038	-17.1861	
48.805	0.00835606	48.805	0.00775078	48.805	-14.228	48.805	-18.8295	
48.8062	0.00709835	48.8062	0.00901233	48.8062	-5.35351	48.8062	-21.459	
48.8075	0.00961376	48.8075	0.0102739	48.8075	-12.2559	48.8075	-24.4171	
48.8088	0.0115003	48.8088	0.0121662	48.8088	-11.9272	48.8088	-23.7598	
48.81	0.0108715	48.81	0.0115354	48.81	-11.9272	48.81	-24.4171	
48.8113	0.00961376	48.8113	0.0115354	48.8113	-8.64034	48.8113	-17.1861	
48.8125	0.00961376	48.8125	0.0121662	48.8125	-7.32561	48.8125	-10.2838	
48.8137	0.0115003	48.8137	0.0115354	48.8137	-6.66824	48.8137	-8.64034	
48.815	0.0133869	48.815	0.0159508	48.815	-6.33956	48.815	-4.69614	
48.8163	0.0133869	48.8163	0.0153201	48.8163	-6.99693	48.8163	-4.03878	
48.8175	0.0133869	48.8175	0.0140585	48.8175	-5.35351	48.8175	-5.02483	
48.8188	0.0152735	48.8188	0.0140585	48.8188	-6.99693	48.8188	-3.71009	
48.82	0.0133869	48.82	0.012797	48.82	-7.98298	48.82	-13.8993	
48.8212	0.012758	48.8212	0.0140585	48.8212	-12.2559	48.8212	-20.4729	
48.8225	0.0146446	48.8225	0.0153201	48.8225	-11.9272	48.8225	-22.445	
48.8238	0.0152735	48.8238	0.0153201	48.8238	-14.228	48.8238	-26.7179	
48.825	0.0165312	48.825	0.0172124	48.825	-5.02483	48.825	-24.7458	
48.8263	0.0159023	48.8263	0.0153201	48.8263	-10.6124	48.8263	-28.3613	
48.8275	0.0146446	48.8275	0.0134277	48.8275	-9.95508	48.8275	-23.1024	
48.8287	0.01716	48.8287	0.0153201	48.8287	-9.95508	48.8287	-13.2419	
48.83	0.01716	48.83	0.0159508	48.83	-10.2838	48.83	-10.6124	
48.8313	0.0146446	48.8313	0.0134277	48.8313	-7.65429	48.8313	-7.65429	
48.8325	0.0165312	48.8325	0.0178432	48.8325	-9.29771	48.8325	-5.68219	
48.8338	0.0165312	48.8338	0.0184739	48.8338	-6.99693	48.8338	-6.01088	
48.835	0.0190466	48.835	0.020997	48.835	-11.9272	48.835	-5.02483	
48.8362	0.0165312	48.8362	0.0172124	48.8362	-9.62639	48.8362	-11.9272	
48.8375	0.0159023	48.8375	0.0184739	48.8375	-6.99693	48.8375	-21.459	
48.8388	0.0165312	48.8388	0.0228893	48.8388	-13.5706	48.8388	-22.7737	
48.84	0.0146446	48.84	0.0216278	48.84	-12.2559	48.84	-25.0745	
48.8413	0.0152735	48.8413	0.0191047	48.8413	-13.8993	48.8413	-25.7319	
48.8425	0.0159023	48.8425	0.0165816	48.8425	-13.8993	48.8425	-25.0745	
48.8437	0.0121292	48.8437	0.0159508	48.8437	-14.228	48.8437	-26.0606	
48.845	0.0159023	48.845	0.0184739	48.845	-6.99693	48.845	-15.5427	
48.8462	0.0165312	48.8462	0.0178432	48.8462	-10.6124	48.8462	-11.2698	
48.8475	0.0152735	48.8475	0.0191047	48.8475	-8.31166	48.8475	-8.96903	
48.8488	0.0209331	48.8488	0.0235201	48.8488	-7.98298	48.8488	-6.99693	
48.85	0.0196754	48.85	0.0254124	48.85	-7.65429	48.85	-6.01088	
