Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
59.3612	0.0146893	59.3612	0.0133869	59.3612	-9.62639	59.3612	-1.73799	
59.3625	0.012797	59.3625	0.0121292	59.3625	-13.5706	59.3625	-4.03878	
59.3638	0.0121662	59.3638	0.012758	59.3638	-9.29771	59.3638	-2.72404	
59.365	0.012797	59.365	0.0108715	59.365	-14.228	59.365	3.84962	
59.3663	0.0115354	59.3663	0.0102426	59.3663	-9.62639	59.3663	-3.38141	
59.3675	0.0115354	59.3675	0.0102426	59.3675	-8.96903	59.3675	-4.36746	
59.3687	0.0121662	59.3687	0.0108715	59.3687	-5.02483	59.3687	-3.71009	
59.37	0.0121662	59.37	0.0108715	59.37	-11.5985	59.37	-6.01088	
59.3713	0.0178432	59.3713	0.0159023	59.3713	-14.228	59.3713	-3.05273	
59.3725	0.0159508	59.3725	0.0121292	59.3725	-8.31166	59.3725	-1.73799	
59.3738	0.0134277	59.3738	0.0133869	59.3738	-11.9272	59.3738	-6.33956	
59.375	0.012797	59.375	0.0115003	59.375	-2.72404	59.375	-2.39536	
59.3762	0.0134277	59.3762	0.0121292	59.3762	-14.8853	59.3762	-1.08063	
59.3775	0.0121662	59.3775	0.0115003	59.3775	-9.29771	59.3775	-0.751943	
59.3788	0.0134277	59.3788	0.0108715	59.3788	-7.32561	59.3788	-0.0945769	
59.38	0.0146893	59.38	0.0115003	59.38	-10.2838	59.38	-5.02483	
59.3813	0.0172124	59.3813	0.0133869	59.3813	-7.32561	59.3813	0.891473	
59.3825	0.0159508	59.3825	0.0121292	59.3825	-12.9132	59.3825	3.84962	
59.3837	0.0153201	59.3837	0.0115003	59.3837	-7.32561	59.3837	-1.40931	
59.385	0.0146893	59.385	0.0102426	59.385	-13.2419	59.385	-6.33956	
59.3863	0.0134277	59.3863	0.00961376	59.3863	-12.5845	59.3863	-2.72404	
59.3875	0.0140585	59.3875	0.0102426	59.3875	-12.5845	59.3875	-0.0945769	
59.3888	0.0146893	59.3888	0.0108715	59.3888	-11.9272	59.3888	4.50699	
59.39	0.0159508	59.39	0.012758	59.39	-10.9411	59.39	-5.02483	
59.3912	0.0178432	59.3912	0.0140157	59.3912	-8.96903	59.3912	-2.72404	
59.3925	0.0178432	59.3925	0.0140157	59.3925	-9.62639	59.3925	-6.33956	
59.3938	0.0172124	59.3938	0.012758	59.3938	-8.96903	59.3938	-4.69614	
59.395	0.0191047	59.395	0.0140157	59.395	-12.2559	59.395	-0.751943	
59.3963	0.0153201	59.3963	0.0121292	59.3963	-16.8574	59.3963	-1.40931	
59.3975	0.0159508	59.3975	0.0115003	59.3975	-10.2838	59.3975	-2.72404	
59.3987	0.0159508	59.3987	0.0121292	59.3987	-12.2559	59.3987	0.56279	
59.4	0.0153201	59.4	0.0115003	59.4	-7.32561	59.4	-2.39536	
59.4013	0.0178432	59.4013	0.0146446	59.4013	-2.72404	59.4013	-3.05273	
59.4025	0.0146893	59.4025	0.0121292	59.4025	-16.2001	59.4025	-4.36746	
59.4038	0.0153201	59.4038	0.012758	59.4038	-10.9411	59.4038	-4.36746	
59.405	0.0140585	59.405	0.00898491	59.405	-12.2559	59.405	-1.73799	
59.4062	0.0140585	59.4062	0.0115003	59.4062	-8.31166	59.4062	1.22016	
59.4075	0.020997	59.4075	0.01716	59.4075	-13.2419	59.4075	-8.31166	
59.4087	0.0216278	59.4087	0.01716	59.4087	-8.64034	59.4087	-5.35351	
59.41	0.0216278	59.41	0.01716	59.41	-11.5985	59.41	-1.73799	
59.4113	0.0241509	59.4113	0.0203043	59.4113	-12.9132	59.4113	-0.0945769	
59.4125	0.0203662	59.4125	0.0184177	59.4125	-11.9272	59.4125	-6.33956	
59.4138	0.0216278	59.4138	0.0184177	59.4138	-14.8853	59.4138	-6.33956	
59.415	0.0178432	59.415	0.01716	59.415	-16.8574	59.415	-3.38141	
59.4162	0.0172124	59.4162	0.0159023	59.4162	-13.2419	59.4162	-1.08063	
59.4175	0.0178432	59.4175	0.0159023	59.4175	-11.9272	59.4175	-6.01088	
59.4188	0.020997	59.4188	0.0165312	59.4188	-11.9272	59.4188	-5.35351	
59.42	0.020997	59.42	0.0165312	59.42	-16.2001	59.42	-1.08063	
59.4213	0.026674	59.4213	0.0203043	59.4213	-17.8435	59.4213	-6.99693	
59.4225	0.0222586	59.4225	0.0184177	59.4225	-16.5287	59.4225	-5.68219	
59.4237	0.0228893	59.4237	0.0177889	59.4237	-10.6124	59.4237	-3.71009	
59.425	0.0203662	59.425	0.0165312	59.425	-13.2419	59.425	-5.02483	
59.4263	0.0197355	59.4263	0.0165312	59.4263	-12.5845	59.4263	0.56279	
59.4275	0.0203662	59.4275	0.0165312	59.4275	-10.9411	59.4275	-1.40931	
59.4288	0.0197355	59.4288	0.0184177	59.4288	-10.2838	59.4288	-7.65429	
59.43	0.0203662	59.43	0.01716	59.43	-14.8853	59.43	-3.05273	
59.4312	0.0247817	59.4312	0.0234486	59.4312	-11.5985	59.4312	-7.98298	
59.4325	0.020997	59.4325	0.0184177	59.4325	-17.1861	59.4325	-12.5845	
59.4338	0.0228893	59.4338	0.0190466	59.4338	-8.96903	59.4338	-4.69614	
59.435	0.0191047	59.435	0.0152735	59.435	-17.8435	59.435	-8.31166	
59.4363	0.0184739	59.4363	0.0165312	59.4363	-17.5148	59.4363	-3.38141	
59.4375	0.0178432	59.4375	0.0152735	59.4375	-14.228	59.4375	1.87752	
59.4387	0.0191047	59.4387	0.0159023	59.4387	-15.5427	59.4387	-4.69614	
59.44	0.020997	59.44	0.0184177	59.44	-15.214	59.44	-3.38141	
59.4413	0.0235201	59.4413	0.0196754	59.4413	-13.8993	59.4413	-2.39536	
59.4425	0.0172124	59.4425	0.0152735	59.4425	-11.2698	59.4425	-6.99693	
59.4438	0.0172124	59.4438	0.0133869	59.4438	-6.33956	59.4438	-4.03878	
59.445	0.0178432	59.445	0.0140157	59.445	-7.65429	59.445	-1.73799	
59.4462	0.0172124	59.4462	0.0140157	59.4462	-10.2838	59.4462	-3.05273	
59.4475	0.0191047	59.4475	0.0146446	59.4475	-9.29771	59.4475	-2.06668	
59.4488	0.0165816	59.4488	0.0159023	59.4488	-10.6124	59.4488	-4.36746	
59.45	0.0159508	59.45	0.0121292	59.45	-13.2419	59.45	-4.69614	
59.4513	0.0153201	59.4513	0.012758	59.4513	-11.5985	59.4513	-5.35351	
59.4525	0.0146893	59.4525	0.0115003	59.4525	-12.5845	59.4525	-8.96903	
59.4537	0.0178432	59.4537	0.0121292	59.4537	-13.5706	59.4537	-1.73799	
59.455	0.0146893	59.455	0.00961376	59.455	-11.9272	59.455	-2.06668	
59.4563	0.0165816	59.4563	0.0102426	59.4563	-4.69614	59.4563	0.56279	
59.4575	0.0165816	59.4575	0.0133869	59.4575	-9.95508	59.4575	-3.05273	
59.4588	0.0159508	59.4588	0.0102426	59.4588	-12.9132	59.4588	0.891473	
59.46	0.0172124	59.46	0.0115003	59.46	-9.29771	59.46	0.891473	
59.4612	0.0165816	59.4612	0.0133869	59.4612	-7.98298	59.4612	-2.72404	
59.4625	0.0159508	59.4625	0.0115003	59.4625	-14.228	59.4625	-3.05273	
59.4638	0.0159508	59.4638	0.0121292	59.4638	-14.8853	59.4638	-1.08063	
59.465	0.0159508	59.465	0.0115003	59.465	-6.01088	59.465	0.234106	
59.4663	0.0153201	59.4663	0.0102426	59.4663	-11.9272	59.4663	-2.06668	
59.4675	0.0159508	59.4675	0.0108715	59.4675	-12.5845	59.4675	-1.40931	
59.4687	0.0159508	59.4687	0.0115003	59.4687	-14.5566	59.4687	0.234106	
59.47	0.0159508	59.47	0.0115003	59.47	-13.8993	59.47	-4.36746	
59.4712	0.0165816	59.4712	0.0146446	59.4712	-12.2559	59.4712	-8.64034	
59.4725	0.0159508	59.4725	0.0115003	59.4725	-6.99693	59.4725	-5.35351	
59.4738	0.0165816	59.4738	0.0121292	59.4738	-11.2698	59.4738	3.52094	
59.475	0.0159508	59.475	0.0115003	59.475	-12.5845	59.475	-3.71009	
59.4763	0.0165816	59.4763	0.0115003	59.4763	-9.62639	59.4763	-0.751943	
59.4775	0.0165816	59.4775	0.0140157	59.4775	-9.29771	59.4775	0.56279	
59.4787	0.0172124	59.4787	0.0115003	59.4787	-11.9272	59.4787	-1.08063	
59.48	0.0172124	59.48	0.0108715	59.48	-5.02483	59.48	-3.38141	
59.4813	0.0153201	59.4813	0.0115003	59.4813	-10.6124	59.4813	-1.73799	
59.4825	0.0140585	59.4825	0.0115003	59.4825	-11.5985	59.4825	-0.42326	
59.4838	0.0134277	59.4838	0.0108715	59.4838	-9.29771	59.4838	6.15041	
59.485	0.0153201	59.485	0.00898491	59.485	-9.95508	59.485	-1.40931	
59.4862	0.0159508	59.4862	0.0108715	59.4862	-8.31166	59.4862	-6.01088	
59.4875	0.0172124	59.4875	0.012758	59.4875	-12.9132	59.4875	-6.66824	
59.4888	0.0172124	59.4888	0.012758	59.4888	-16.2001	59.4888	-0.0945769	
59.49	0.0178432	59.49	0.0140157	59.49	-11.5985	59.49	-0.751943	
59.4913	0.0178432	59.4913	0.0133869	59.4913	-10.6124	59.4913	-4.36746	
59.4925	0.0184739	59.4925	0.0121292	59.4925	-9.29771	59.4925	-1.73799	
59.4937	0.0191047	59.4937	0.0121292	59.4937	-10.6124	59.4937	4.17831	
59.495	0.0178432	59.495	0.0108715	59.495	-10.2838	59.495	0.56279	
59.4963	0.0178432	59.4963	0.0102426	59.4963	-5.68219	59.4963	-1.73799	
59.4975	0.0228893	59.4975	0.0146446	59.4975	-9.95508	59.4975	-4.36746	
59.4988	0.0228893	59.4988	0.0133869	59.4988	-13.2419	59.4988	-5.02483	
59.5	0.0222586	59.5	0.0146446	59.5	-14.8853	59.5	-9.62639	
59.5012	0.0247817	59.5012	0.01716	59.5012	-15.8714	59.5012	-5.35351	
59.5025	0.0254124	59.5025	0.0165312	59.5025	-17.1861	59.5025	-10.9411	
59.5038	0.0260432	59.5038	0.0203043	59.5038	-11.5985	59.5038	1.87752	
59.505	0.0241509	59.505	0.0184177	59.505	-16.2001	59.505	-3.38141	
59.5063	0.0247817	59.5063	0.0165312	59.5063	-12.5845	59.5063	-6.33956	
59.5075	0.0285663	59.5075	0.0203043	59.5075	-12.5845	59.5075	-6.99693	
59.5087	0.0241509	59.5087	0.0184177	59.5087	-10.2838	59.5087	0.891473	
59.51	0.0216278	59.51	0.0184177	59.51	-9.95508	59.51	-3.71009	
59.5113	0.0203662	59.5113	0.01716	59.5113	-15.8714	59.5113	-3.71009	
59.5125	0.0222586	59.5125	0.0177889	59.5125	-11.9272	59.5125	-7.32561	
59.5138	0.0216278	59.5138	0.0177889	59.5138	-16.5287	59.5138	-4.36746	
59.515	0.0216278	59.515	0.01716	59.515	-16.5287	59.515	-5.35351	
59.5162	0.0216278	59.5162	0.01716	59.5162	-15.8714	59.5162	-4.03878	
59.5175	0.0241509	59.5175	0.0196754	59.5175	-13.5706	59.5175	-9.95508	
59.5188	0.0222586	59.5188	0.01716	59.5188	-10.9411	59.5188	-7.65429	
59.52	0.0203662	59.52	0.0184177	59.52	-13.2419	59.52	-6.01088	
59.5213	0.020997	59.5213	0.0196754	59.5213	-19.4869	59.5213	-11.5985	
59.5225	0.0191047	59.5225	0.0159023	59.5225	-12.2559	59.5225	-5.02483	
59.5237	0.0191047	59.5237	0.01716	59.5237	-13.5706	59.5237	-2.39536	
59.525	0.0228893	59.525	0.01716	59.525	-14.228	59.525	-0.0945769	
59.5263	0.020997	59.5263	0.0190466	59.5263	-12.2559	59.5263	-2.39536	
59.5275	0.0254124	59.5275	0.021562	59.5275	-13.5706	59.5275	-4.03878	
59.5288	0.0279355	59.5288	0.025964	59.5288	-16.2001	59.5288	-3.05273	
59.53	0.0216278	59.53	0.0177889	59.53	-9.62639	59.53	-3.05273	
59.5312	0.0197355	59.5312	0.0146446	59.5312	-15.214	59.5312	-3.71009	
59.5325	0.0184739	59.5325	0.0146446	59.5325	-11.9272	59.5325	-4.69614	
59.5337	0.0203662	59.5337	0.0165312	59.5337	-18.8295	59.5337	-3.71009	
59.535	0.0197355	59.535	0.0152735	59.535	-11.9272	59.535	0.56279	
59.5363	0.0203662	59.5363	0.012758	59.5363	-12.5845	59.5363	-4.03878	
59.5375	0.020997	59.5375	0.0159023	59.5375	-17.5148	59.5375	-13.8993	
59.5388	0.0191047	59.5388	0.0152735	59.5388	-5.68219	59.5388	-4.03878	
59.54	0.0191047	59.54	0.0133869	59.54	-8.64034	59.54	-2.72404	
59.5412	0.0172124	59.5412	0.0115003	59.5412	-11.2698	59.5412	-5.35351	
59.5425	0.0165816	59.5425	0.0115003	59.5425	-15.214	59.5425	-7.98298	
59.5438	0.0159508	59.5438	0.0108715	59.5438	-6.99693	59.5438	-4.03878	
59.545	0.0191047	59.545	0.0133869	59.545	-12.9132	59.545	0.891473	
59.5463	0.0178432	59.5463	0.0140157	59.5463	-10.2838	59.5463	-2.72404	
59.5475	0.0191047	59.5475	0.0140157	59.5475	-13.2419	59.5475	-1.73799	
59.5487	0.0146893	59.5487	0.0115003	59.5487	-8.96903	59.5487	-4.69614	
59.55	0.0140585	59.55	0.0102426	59.55	-11.5985	59.55	-1.40931	
59.5513	0.0134277	59.5513	0.0102426	59.5513	-7.98298	59.5513	-4.36746	
59.5525	0.012797	59.5525	0.0102426	59.5525	-14.228	59.5525	-5.35351	
59.5538	0.0153201	59.5538	0.0133869	59.5538	-9.29771	59.5538	-4.36746	
59.555	0.0153201	59.555	0.0121292	59.555	-9.29771	59.555	-1.40931	
59.5562	0.0172124	59.5562	0.0108715	59.5562	-9.29771	59.5562	-1.73799	
59.5575	0.0172124	59.5575	0.0140157	59.5575	-16.2001	59.5575	-2.72404	
59.5588	0.0146893	59.5588	0.0121292	59.5588	-8.96903	59.5588	-1.40931	
59.56	0.0140585	59.56	0.0108715	59.56	-10.9411	59.56	1.54884	
59.5613	0.012797	59.5613	0.0102426	59.5613	-6.01088	59.5613	-0.751943	
59.5625	0.0134277	59.5625	0.0108715	59.5625	-12.9132	59.5625	-5.35351	
59.5637	0.0153201	59.5637	0.0133869	59.5637	-9.62639	59.5637	-1.08063	
59.565	0.0153201	59.565	0.0115003	59.565	-5.02483	59.565	-5.02483	
59.5663	0.0159508	59.5663	0.0121292	59.5663	-9.62639	59.5663	-4.69614	
59.5675	0.0165816	59.5675	0.0121292	59.5675	-11.5985	59.5675	-6.33956	
59.5688	0.0153201	59.5688	0.00961376	59.5688	-14.8853	59.5688	-2.39536	
59.57	0.0134277	59.57	0.00961376	59.57	-10.2838	59.57	-6.99693	
59.5712	0.0153201	59.5712	0.00961376	59.5712	-3.71009	59.5712	-2.39536	
59.5725	0.0146893	59.5725	0.0108715	59.5725	-12.5845	59.5725	-1.08063	
59.5738	0.0165816	59.5738	0.0115003	59.5738	-9.29771	59.5738	-5.68219	
59.575	0.0159508	59.575	0.0121292	59.575	-9.62639	59.575	-5.68219	
59.5763	0.0165816	59.5763	0.012758	59.5763	-2.39536	59.5763	-1.73799	
59.5775	0.0146893	59.5775	0.012758	59.5775	-9.95508	59.5775	-6.99693	
59.5787	0.0153201	59.5787	0.012758	59.5787	-11.5985	59.5787	-3.71009	
59.58	0.0134277	59.58	0.0108715	59.58	-11.2698	59.58	-2.72404	
59.5813	0.0159508	59.5813	0.0121292	59.5813	-7.98298	59.5813	-1.08063	
59.5825	0.0153201	59.5825	0.0115003	59.5825	-10.9411	59.5825	-3.38141	
59.5838	0.0165816	59.5838	0.0121292	59.5838	-9.62639	59.5838	-3.71009	
59.585	0.0146893	59.585	0.0121292	59.585	-12.9132	59.585	-5.35351	
59.5862	0.0134277	59.5862	0.0108715	59.5862	-10.9411	59.5862	0.234106	
59.5875	0.0115354	59.5875	0.00961376	59.5875	-5.35351	59.5875	-5.02483	
59.5888	0.0134277	59.5888	0.0102426	59.5888	-14.8853	59.5888	-1.73799	
59.59	0.012797	59.59	0.0115003	59.59	-10.9411	59.59	-3.05273	
59.5913	0.0153201	59.5913	0.0133869	59.5913	-15.8714	59.5913	-3.71009	
59.5925	0.0165816	59.5925	0.012758	59.5925	-10.2838	59.5925	-4.69614	
59.5937	0.0172124	59.5937	0.0140157	59.5937	-6.66824	59.5937	0.891473	
59.595	0.0146893	59.595	0.012758	59.595	-4.36746	59.595	-5.02483	
59.5962	0.0140585	59.5962	0.0133869	59.5962	-9.29771	59.5962	-2.72404	
59.5975	0.0140585	59.5975	0.0115003	59.5975	-3.05273	59.5975	-1.08063	
59.5988	0.0140585	59.5988	0.0108715	59.5988	-7.98298	59.5988	2.53489	
59.6	0.0134277	59.6	0.0102426	59.6	-8.31166	59.6	-3.71009	
59.6013	0.0178432	59.6013	0.0133869	59.6013	-13.2419	59.6013	-3.38141	
59.6025	0.0165816	59.6025	0.0121292	59.6025	-12.9132	59.6025	-6.01088	
59.6037	0.020997	59.6037	0.0165312	59.6037	-10.2838	59.6037	-6.33956	
59.605	0.0203662	59.605	0.0152735	59.605	-14.5566	59.605	-6.33956	
59.6063	0.0184739	59.6063	0.0140157	59.6063	-11.9272	59.6063	-0.751943	
59.6075	0.0165816	59.6075	0.0115003	59.6075	-9.29771	59.6075	-8.31166	
59.6088	0.0216278	59.6088	0.0152735	59.6088	-10.9411	59.6088	-6.33956	
59.61	0.0235201	59.61	0.0152735	59.61	-12.5845	59.61	-0.751943	
59.6112	0.0228893	59.6112	0.0190466	59.6112	-15.5427	59.6112	-1.08063	
59.6125	0.020997	59.6125	0.0165312	59.6125	-14.8853	59.6125	-7.65429	
59.6138	0.0254124	59.6138	0.0196754	59.6138	-12.9132	59.6138	-6.66824	
59.615	0.0203662	59.615	0.01716	59.615	-13.5706	59.615	-4.36746	
59.6163	0.020997	59.6163	0.0165312	59.6163	-13.2419	59.6163	-0.0945769	
59.6175	0.0184739	59.6175	0.0152735	59.6175	-18.5008	59.6175	-11.5985	
59.6187	0.0197355	59.6187	0.0152735	59.6187	-11.5985	59.6187	-5.35351	
59.62	0.0216278	59.62	0.0159023	59.62	-16.8574	59.62	-9.62639	
59.6213	0.0216278	59.6213	0.01716	59.6213	-15.5427	59.6213	-8.31166	
59.6225	0.0222586	59.6225	0.0184177	59.6225	-12.9132	59.6225	-2.72404	
59.6238	0.0235201	59.6238	0.0203043	59.6238	-15.214	59.6238	-6.99693	
59.625	0.0165816	59.625	0.01716	59.625	-9.62639	59.625	-3.05273	
59.6262	0.0184739	59.6262	0.0177889	59.6262	-6.01088	59.6262	-2.06668	
59.6275	0.0197355	59.6275	0.0165312	59.6275	-13.8993	59.6275	-6.33956	
59.6288	0.0235201	59.6288	0.0177889	59.6288	-13.5706	59.6288	-2.39536	
59.63	0.0203662	59.63	0.0159023	59.63	-12.5845	59.63	-5.35351	
59.6313	0.0197355	59.6313	0.01716	59.6313	-10.9411	59.6313	-9.29771	
59.6325	0.0197355	59.6325	0.0177889	59.6325	-14.8853	59.6325	-9.29771	
59.6337	0.0228893	59.6337	0.0209331	59.6337	-14.5566	59.6337	-5.35351	
59.635	0.0165816	59.635	0.0165312	59.635	-12.2559	59.635	-8.64034	
59.6363	0.0178432	59.6363	0.01716	59.6363	-12.9132	59.6363	-4.36746	
59.6375	0.0159508	59.6375	0.0152735	59.6375	-16.2001	59.6375	-6.01088	
59.6388	0.0184739	59.6388	0.0165312	59.6388	-13.5706	59.6388	-6.01088	
59.64	0.0191047	59.64	0.0159023	59.64	-10.6124	59.64	-2.72404	
59.6412	0.020997	59.6412	0.0177889	59.6412	-13.2419	59.6412	-6.01088	
59.6425	0.0203662	59.6425	0.0146446	59.6425	-12.5845	59.6425	-8.31166	
59.6438	0.0235201	59.6438	0.0228197	59.6438	-14.228	59.6438	2.53489	
59.645	0.0178432	59.645	0.0140157	59.645	-5.68219	59.645	-2.06668	
59.6463	0.0165816	59.6463	0.0140157	59.6463	-13.2419	59.6463	-3.38141	
59.6475	0.0153201	59.6475	0.012758	59.6475	-10.9411	59.6475	-2.72404	
59.6487	0.0165816	59.6487	0.012758	59.6487	-7.65429	59.6487	-1.73799	
59.65	0.0153201	59.65	0.012758	59.65	-12.9132	59.65	-2.72404	
59.6513	0.0146893	59.6513	0.0115003	59.6513	-11.9272	59.6513	-2.72404	
59.6525	0.0140585	59.6525	0.0121292	59.6525	-11.2698	59.6525	-6.66824	
59.6538	0.0153201	59.6538	0.0121292	59.6538	-15.8714	59.6538	-2.06668	
59.655	0.0146893	59.655	0.0115003	59.655	-7.98298	59.655	-2.06668	
59.6562	0.0140585	59.6562	0.0115003	59.6562	-8.96903	59.6562	0.234106	
59.6575	0.0153201	59.6575	0.0108715	59.6575	-10.9411	59.6575	-3.71009	
59.6587	0.0140585	59.6587	0.0108715	59.6587	-9.62639	59.6587	-0.42326	
59.66	0.0165816	59.66	0.0115003	59.66	-6.01088	59.66	-0.42326	
59.6613	0.0146893	59.6613	0.0121292	59.6613	-10.2838	59.6613	-4.69614	
59.6625	0.0140585	59.6625	0.0115003	59.6625	-13.5706	59.6625	1.22016	
59.6638	0.0146893	59.6638	0.0140157	59.6638	-14.5566	59.6638	-3.05273	
59.665	0.0134277	59.665	0.0108715	59.665	-11.5985	59.665	-1.08063	
59.6662	0.0153201	59.6662	0.00898491	59.6662	-6.33956	59.6662	-0.751943	
59.6675	0.0146893	59.6675	0.0102426	59.6675	-10.9411	59.6675	-6.01088	
59.6688	0.0153201	59.6688	0.0102426	59.6688	-9.62639	59.6688	-1.73799	
59.67	0.0153201	59.67	0.0108715	59.67	-8.64034	59.67	-5.35351	
59.6713	0.0178432	59.6713	0.0108715	59.6713	-11.5985	59.6713	-2.06668	
59.6725	0.0159508	59.6725	0.0115003	59.6725	-10.2838	59.6725	-3.71009	
59.6737	0.0165816	59.6737	0.0133869	59.6737	-7.98298	59.6737	5.82172	
59.675	0.0159508	59.675	0.0115003	59.675	-7.98298	59.675	2.53489	
59.6763	0.012797	59.6763	0.0115003	59.6763	-5.02483	59.6763	1.54884	
59.6775	0.0140585	59.6775	0.0102426	59.6775	-7.65429	59.6775	7.79382	
59.6788	0.0172124	59.6788	0.012758	59.6788	-8.31166	59.6788	1.54884	
59.68	0.0159508	59.68	0.0108715	59.68	-12.5845	59.68	-2.39536	
59.6812	0.0140585	59.6812	0.0115003	59.6812	-9.95508	59.6812	-1.40931	
59.6825	0.012797	59.6825	0.0108715	59.6825	-13.2419	59.6825	-2.06668	
59.6838	0.0096431	59.6838	0.0115003	59.6838	-15.5427	59.6838	-7.65429	
59.685	0.0102739	59.685	0.0108715	59.685	-10.2838	59.685	-2.39536	
59.6863	0.0121662	59.6863	0.00961376	59.6863	-9.95508	59.6863	-0.42326	
59.6875	0.0140585	59.6875	0.0102426	59.6875	-9.29771	59.6875	-3.38141	
59.6887	0.0153201	59.6887	0.0115003	59.6887	-7.32561	59.6887	-2.06668	
59.69	0.0159508	59.69	0.0140157	59.69	-10.6124	59.69	-5.35351	
59.6913	0.0165816	59.6913	0.0133869	59.6913	-11.5985	59.6913	-0.751943	
59.6925	0.0121662	59.6925	0.012758	59.6925	-9.95508	59.6925	1.22016	
59.6938	0.0140585	59.6938	0.012758	59.6938	-10.9411	59.6938	-7.65429	
59.695	0.0146893	59.695	0.0133869	59.695	-10.9411	59.695	-0.751943	
59.6962	0.0109046	59.6962	0.012758	59.6962	-11.9272	59.6962	6.80777	
59.6975	0.0140585	59.6975	0.0108715	59.6975	-10.9411	59.6975	-0.751943	
59.6988	0.0146893	59.6988	0.0108715	59.6988	-7.65429	59.6988	-4.69614	
59.7	0.0159508	59.7	0.012758	59.7	-10.6124	59.7	-1.73799	
59.7013	0.012797	59.7013	0.0115003	59.7013	-10.2838	59.7013	-3.38141	
59.7025	0.0134277	59.7025	0.0115003	59.7025	-14.8853	59.7025	-6.01088	
59.7037	0.0146893	59.7037	0.0108715	59.7037	-12.5845	59.7037	-6.99693	
59.705	0.0146893	59.705	0.0108715	59.705	-6.01088	59.705	-4.03878	
59.7063	0.0203662	59.7063	0.012758	59.7063	-15.8714	59.7063	-6.33956	
59.7075	0.0216278	59.7075	0.0159023	59.7075	-8.96903	59.7075	-1.73799	
59.7088	0.0235201	59.7088	0.01716	59.7088	-12.9132	59.7088	-1.73799	
59.71	0.0247817	59.71	0.0196754	59.71	-7.32561	59.71	-4.69614	
59.7112	0.0235201	59.7112	0.0184177	59.7112	-10.9411	59.7112	-3.38141	
59.7125	0.020997	59.7125	0.01716	59.7125	-12.5845	59.7125	-4.69614	
59.7138	0.0216278	59.7138	0.0184177	59.7138	-13.8993	59.7138	-10.6124	
59.715	0.0184739	59.715	0.0152735	59.715	-15.5427	59.715	-6.01088	
59.7163	0.0197355	59.7163	0.0146446	59.7163	-12.2559	59.7163	1.87752	
59.7175	0.0216278	59.7175	0.0152735	59.7175	-12.9132	59.7175	-7.65429	
59.7187	0.0247817	59.7187	0.0184177	59.7187	-13.5706	59.7187	-6.99693	
59.72	0.026674	59.72	0.0177889	59.72	-17.5148	59.72	-7.98298	
59.7212	0.026674	59.7212	0.0221909	59.7212	-11.9272	59.7212	-5.02483	
59.7225	0.0228893	59.7225	0.0159023	59.7225	-9.95508	59.7225	-5.35351	
59.7238	0.0241509	59.7238	0.01716	59.7238	-12.5845	59.7238	-7.32561	
59.725	0.0216278	59.725	0.0159023	59.725	-11.2698	59.725	-4.03878	
59.7263	0.0216278	59.7263	0.0152735	59.7263	-9.95508	59.7263	-7.32561	
59.7275	0.0203662	59.7275	0.0159023	59.7275	-11.9272	59.7275	-6.66824	
59.7287	0.0222586	59.7287	0.01716	59.7287	-12.5845	59.7287	-4.36746	
59.73	0.0222586	59.73	0.0184177	59.73	-14.5566	59.73	-3.71009	
59.7313	0.0197355	59.7313	0.0165312	59.7313	-12.9132	59.7313	-6.99693	
59.7325	0.0203662	59.7325	0.0159023	59.7325	-12.2559	59.7325	-4.69614	
59.7338	0.0203662	59.7338	0.01716	59.7338	-13.2419	59.7338	-8.96903	
59.735	0.020997	59.735	0.0146446	59.735	-13.2419	59.735	-7.98298	
59.7362	0.0216278	59.7362	0.0159023	59.7362	-16.8574	59.7362	-6.01088	
59.7375	0.0298278	59.7375	0.0272217	59.7375	-15.8714	59.7375	-4.69614	
59.7388	0.020997	59.7388	0.0152735	59.7388	-17.8435	59.7388	-5.35351	
59.74	0.020997	59.74	0.01716	59.74	-7.32561	59.74	-2.39536	
59.7413	0.0191047	59.7413	0.0165312	59.7413	-10.9411	59.7413	-4.03878	
59.7425	0.0203662	59.7425	0.0165312	59.7425	-16.5287	59.7425	-4.03878	
59.7437	0.0235201	59.7437	0.0190466	59.7437	-13.8993	59.7437	-2.72404	
59.745	0.0178432	59.745	0.012758	59.745	-9.62639	59.745	-3.71009	
59.7463	0.0178432	59.7463	0.0121292	59.7463	-6.33956	59.7463	-6.66824	
59.7475	0.0184739	59.7475	0.0140157	59.7475	-11.5985	59.7475	-5.35351	
59.7488	0.0191047	59.7488	0.0121292	59.7488	-14.228	59.7488	-1.40931	
59.75	0.0184739	59.75	0.0159023	59.75	-10.2838	59.75	-2.06668	
59.7512	0.0159508	59.7512	0.0102426	59.7512	-11.9272	59.7512	-3.71009	
59.7525	0.0153201	59.7525	0.0115003	59.7525	-9.95508	59.7525	-4.69614	
59.7538	0.0146893	59.7538	0.0108715	59.7538	-14.8853	59.7538	-4.03878	
59.755	0.0153201	59.755	0.0108715	59.755	-12.2559	59.755	-3.38141	
59.7563	0.0140585	59.7563	0.0115003	59.7563	-2.06668	59.7563	0.56279	
59.7575	0.0165816	59.7575	0.0121292	59.7575	-6.33956	59.7575	-1.08063	
