Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.6113	0.0140585	10.6113	0.0077272	10.6113	-39.8653	10.6113	-17.5148	
10.6125	0.0153201	10.6125	0.00898491	10.6125	-35.5924	10.6125	-17.1861	
10.6137	0.0178432	10.6137	0.00961376	10.6137	-34.2776	10.6137	-22.445	
10.615	0.0184739	10.615	0.00835606	10.615	-31.9769	10.615	-22.7737	
10.6163	0.0146893	10.6163	0.00898491	10.6163	-33.2916	10.6163	-18.8295	
10.6175	0.0096431	10.6175	0.00898491	10.6175	-34.935	10.6175	-21.1303	
10.6188	0.0102739	10.6188	0.00961376	10.6188	-40.8513	10.6188	-17.1861	
10.62	0.0109046	10.62	0.0077272	10.62	-34.935	10.62	-23.7598	
10.6212	0.0134277	10.6212	0.00961376	10.6212	-39.5366	10.6212	-18.8295	
10.6225	0.0134277	10.6225	0.0102426	10.6225	-40.8513	10.6225	-22.7737	
10.6237	0.0134277	10.6237	0.00898491	10.6237	-36.9071	10.6237	-20.1443	
10.625	0.0146893	10.625	0.0102426	10.625	-38.2218	10.625	-21.459	
10.6263	0.0109046	10.6263	0.0077272	10.6263	-35.9211	10.6263	-16.8574	
10.6275	0.0102739	10.6275	0.0077272	10.6275	-36.9071	10.6275	-19.4869	
10.6288	0.00901233	10.6288	0.0108715	10.6288	-36.2497	10.6288	-19.1582	
10.63	0.0096431	10.63	0.00961376	10.63	-39.8653	10.63	-20.8016	
10.6312	0.0096431	10.6312	0.00961376	10.6312	-37.2358	10.6312	-17.5148	
10.6325	0.00648923	10.6325	0.00898491	10.6325	-38.2218	10.6325	-21.7877	
10.6338	0.00775078	10.6338	0.00835606	10.6338	-38.2218	10.6338	-20.4729	
10.635	0.0096431	10.635	0.0108715	10.635	-33.2916	10.635	-19.4869	
10.6363	0.0153201	10.6363	0.00961376	10.6363	-37.5645	10.6363	-20.8016	
10.6375	0.0165816	10.6375	0.0102426	10.6375	-38.2218	10.6375	-23.1024	
10.6387	0.0115354	10.6387	0.00898491	10.6387	-40.1939	10.6387	-22.7737	
10.64	0.00648923	10.64	0.00898491	10.64	-36.5784	10.64	-13.5706	
10.6412	0.00522769	10.6412	0.00898491	10.6412	-37.8932	10.6412	-19.1582	
10.6425	0.0102739	10.6425	0.0115003	10.6425	-38.5505	10.6425	-20.8016	
10.6438	0.0146893	10.6438	0.0121292	10.6438	-41.5087	10.6438	-21.1303	
10.645	0.0184739	10.645	0.0140157	10.645	-38.5505	10.645	-22.7737	
10.6463	0.0184739	10.6463	0.0108715	10.6463	-39.2079	10.6463	-23.1024	
10.6475	0.0165816	10.6475	0.0102426	10.6475	-36.9071	10.6475	-25.4032	
10.6487	0.0153201	10.6487	0.00961376	10.6487	-40.8513	10.6487	-20.8016	
10.65	0.0153201	10.65	0.0121292	10.65	-34.6063	10.65	-23.7598	
10.6513	0.0159508	10.6513	0.0152735	10.6513	-37.8932	10.6513	-25.4032	
10.6525	0.0159508	10.6525	0.0140157	10.6525	-38.5505	10.6525	-26.3892	
10.6538	0.0140585	10.6538	0.0146446	10.6538	-37.2358	10.6538	-21.459	
10.655	0.0191047	10.655	0.0159023	10.655	-40.1939	10.655	-20.1443	
10.6562	0.0203662	10.6562	0.0146446	10.6562	-39.2079	10.6562	-23.4311	
10.6575	0.0235201	10.6575	0.0146446	10.6575	-41.8374	10.6575	-20.4729	
10.6587	0.0247817	10.6587	0.0146446	10.6587	-39.2079	10.6587	-26.3892	
10.66	0.0216278	10.66	0.0140157	10.66	-34.935	10.66	-26.7179	
10.6613	0.0228893	10.6613	0.0133869	10.6613	-43.4808	10.6613	-25.7319	
10.6625	0.0285663	10.6625	0.0184177	10.6625	-33.949	10.6625	-24.4171	
10.6638	0.0222586	10.6638	0.0159023	10.6638	-38.8792	10.6638	-24.7458	
10.665	0.0178432	10.665	0.0177889	10.665	-33.2916	10.665	-24.4171	
10.6662	0.0134277	10.6662	0.0152735	10.6662	-43.1521	10.6662	-20.1443	
10.6675	0.0172124	10.6675	0.0140157	10.6675	-40.1939	10.6675	-21.459	
10.6688	0.020997	10.6688	0.0140157	10.6688	-42.166	10.6688	-24.0885	
10.67	0.020997	10.67	0.0140157	10.67	-45.4529	10.67	-23.7598	
10.6713	0.0197355	10.6713	0.0146446	10.6713	-30.0048	10.6713	-21.1303	
10.6725	0.0153201	10.6725	0.0140157	10.6725	-43.4808	10.6725	-24.7458	
10.6738	0.0140585	10.6738	0.0159023	10.6738	-35.2637	10.6738	-23.1024	
10.675	0.0134277	10.675	0.0152735	10.675	-36.9071	10.675	-24.4171	
10.6762	0.0153201	10.6762	0.0140157	10.6762	-40.5226	10.6762	-26.7179	
10.6775	0.0159508	10.6775	0.012758	10.6775	-39.8653	10.6775	-30.0048	
10.6788	0.020997	10.6788	0.0184177	10.6788	-36.2497	10.6788	-26.7179	
10.68	0.0153201	10.68	0.0146446	10.68	-35.9211	10.68	-23.1024	
10.6813	0.0140585	10.6813	0.0108715	10.6813	-34.935	10.6813	-16.5287	
10.6825	0.0159508	10.6825	0.00961376	10.6825	-34.2776	10.6825	-22.1164	
10.6837	0.0165816	10.6837	0.0108715	10.6837	-35.2637	10.6837	-18.8295	
10.685	0.0140585	10.685	0.0115003	10.685	-36.2497	10.685	-25.4032	
10.6862	0.012797	10.6862	0.0108715	10.6862	-37.5645	10.6862	-20.1443	
10.6875	0.0109046	10.6875	0.00835606	10.6875	-32.6342	10.6875	-23.7598	
10.6888	0.0165816	10.6888	0.0108715	10.6888	-30.6621	10.6888	-25.7319	
10.69	0.0153201	10.69	0.00835606	10.69	-39.5366	10.69	-19.4869	
10.6913	0.0159508	10.6913	0.00835606	10.6913	-36.2497	10.6913	-25.0745	
10.6925	0.0140585	10.6925	0.0102426	10.6925	-38.2218	10.6925	-17.5148	
10.6937	0.0146893	10.6937	0.00898491	10.6937	-40.1939	10.6937	-19.4869	
10.695	0.012797	10.695	0.00898491	10.695	-32.3055	10.695	-21.1303	
10.6963	0.012797	10.6963	0.00898491	10.6963	-33.949	10.6963	-13.5706	
10.6975	0.012797	10.6975	0.0077272	10.6975	-34.2776	10.6975	-22.445	
10.6988	0.0096431	10.6988	0.00898491	10.6988	-41.8374	10.6988	-20.8016	
10.7	0.00838155	10.7	0.00835606	10.7	-35.5924	10.7	-19.8156	
10.7012	0.0109046	10.7012	0.0108715	10.7012	-37.8932	10.7012	-23.7598	
10.7025	0.00901233	10.7025	0.00961376	10.7025	-37.2358	10.7025	-17.8435	
10.7037	0.0096431	10.7037	0.00898491	10.7037	-37.8932	10.7037	-23.4311	
10.705	0.00648923	10.705	0.00709835	10.705	-33.6203	10.705	-23.7598	
10.7063	0.00775078	10.7063	0.00835606	10.7063	-37.5645	10.7063	-20.4729	
10.7075	0.00901233	10.7075	0.0102426	10.7075	-34.2776	10.7075	-23.7598	
10.7088	0.0102739	10.7088	0.00961376	10.7088	-32.9629	10.7088	-24.0885	
10.71	0.0109046	10.71	0.00898491	10.71	-31.6482	10.71	-21.7877	
10.7112	0.012797	10.7112	0.0102426	10.7112	-36.5784	10.7112	-21.7877	
10.7125	0.0159508	10.7125	0.0108715	10.7125	-40.5226	10.7125	-22.1164	
10.7138	0.0153201	10.7138	0.00961376	10.7138	-33.949	10.7138	-18.5008	
10.715	0.0172124	10.715	0.0108715	10.715	-37.8932	10.715	-24.4171	
10.7163	0.0172124	10.7163	0.00898491	10.7163	-38.8792	10.7163	-22.7737	
10.7175	0.0165816	10.7175	0.00835606	10.7175	-36.9071	10.7175	-23.7598	
10.7187	0.0134277	10.7187	0.00835606	10.7187	-38.8792	10.7187	-21.1303	
10.72	0.0115354	10.72	0.00898491	10.72	-38.5505	10.72	-24.0885	
10.7212	0.0172124	10.7212	0.0108715	10.7212	-40.5226	10.7212	-19.4869	
10.7225	0.0165816	10.7225	0.00961376	10.7225	-36.2497	10.7225	-21.459	
10.7238	0.0159508	10.7238	0.00961376	10.7238	-33.2916	10.7238	-23.4311	
10.725	0.0140585	10.725	0.00898491	10.725	-38.2218	10.725	-21.459	
10.7263	0.0153201	10.7263	0.00835606	10.7263	-35.9211	10.7263	-23.1024	
10.7275	0.0178432	10.7275	0.00835606	10.7275	-36.9071	10.7275	-22.1164	
10.7287	0.0203662	10.7287	0.0115003	10.7287	-34.2776	10.7287	-22.1164	
10.73	0.0159508	10.73	0.00961376	10.73	-38.8792	10.73	-21.7877	
10.7313	0.0140585	10.7313	0.0102426	10.7313	-39.2079	10.7313	-20.1443	
10.7325	0.012797	10.7325	0.00961376	10.7325	-39.8653	10.7325	-21.1303	
10.7338	0.0184739	10.7338	0.0077272	10.7338	-35.9211	10.7338	-22.445	
10.735	0.020997	10.735	0.00898491	10.735	-33.6203	10.735	-20.8016	
10.7363	0.0203662	10.7363	0.00835606	10.7363	-36.2497	10.7363	-21.459	
10.7375	0.0191047	10.7375	0.0108715	10.7375	-36.2497	10.7375	-22.445	
10.7387	0.0178432	10.7387	0.0102426	10.7387	-37.5645	10.7387	-23.1024	
10.74	0.0178432	10.74	0.0102426	10.74	-32.6342	10.74	-23.1024	
10.7413	0.020997	10.7413	0.0102426	10.7413	-34.6063	10.7413	-20.1443	
10.7425	0.0222586	10.7425	0.00961376	10.7425	-38.2218	10.7425	-24.7458	
10.7438	0.0203662	10.7438	0.0102426	10.7438	-42.8234	10.7438	-23.7598	
10.745	0.0172124	10.745	0.00961376	10.745	-36.2497	10.745	-24.7458	
10.7462	0.0140585	10.7462	0.0115003	10.7462	-35.5924	10.7462	-19.1582	
10.7475	0.00838155	10.7475	0.00898491	10.7475	-32.6342	10.7475	-24.7458	
10.7487	0.00459691	10.7487	0.00835606	10.7487	-45.1242	10.7487	-28.0327	
10.75	0.00712001	10.75	0.012758	10.75	-37.8932	10.75	-26.3892	
10.7513	0.0121662	10.7513	0.0146446	10.7513	-35.2637	10.7513	-22.7737	
10.7525	0.0178432	10.7525	0.0146446	10.7525	-35.2637	10.7525	-20.8016	
10.7538	0.0235201	10.7538	0.0140157	10.7538	-37.8932	10.7538	-22.1164	
10.755	0.0216278	10.755	0.0140157	10.755	-38.2218	10.755	-23.1024	
10.7562	0.0178432	10.7562	0.0140157	10.7562	-31.3195	10.7562	-22.445	
10.7575	0.0197355	10.7575	0.0152735	10.7575	-34.935	10.7575	-28.69	
10.7588	0.0172124	10.7588	0.0152735	10.7588	-40.8513	10.7588	-24.0885	
10.76	0.0203662	10.76	0.0140157	10.76	-36.2497	10.76	-23.4311	
10.7613	0.0191047	10.7613	0.0152735	10.7613	-37.2358	10.7613	-25.0745	
10.7625	0.0235201	10.7625	0.0184177	10.7625	-37.8932	10.7625	-25.7319	
10.7637	0.0197355	10.7637	0.012758	10.7637	-37.8932	10.7637	-23.7598	
10.765	0.0172124	10.765	0.0152735	10.765	-37.5645	10.765	-26.3892	
10.7662	0.0172124	10.7662	0.0152735	10.7662	-37.5645	10.7662	-24.4171	
10.7675	0.0191047	10.7675	0.0177889	10.7675	-38.5505	10.7675	-21.459	
10.7688	0.012797	10.7688	0.012758	10.7688	-36.2497	10.7688	-23.1024	
10.77	0.00775078	10.77	0.0121292	10.77	-39.8653	10.77	-25.4032	
10.7713	0.0096431	10.7713	0.0152735	10.7713	-41.8374	10.7713	-21.459	
10.7725	0.0140585	10.7725	0.0146446	10.7725	-39.5366	10.7725	-24.0885	
10.7737	0.0197355	10.7737	0.0165312	10.7737	-41.8374	10.7737	-21.1303	
10.775	0.0197355	10.775	0.0152735	10.775	-43.1521	10.775	-23.7598	
10.7763	0.0216278	10.7763	0.0152735	10.7763	-38.2218	10.7763	-21.459	
10.7775	0.0197355	10.7775	0.0140157	10.7775	-37.2358	10.7775	-20.8016	
10.7788	0.0235201	10.7788	0.0159023	10.7788	-36.9071	10.7788	-21.459	
10.78	0.0191047	10.78	0.0115003	10.78	-35.5924	10.78	-22.445	
10.7812	0.0191047	10.7812	0.0121292	10.7812	-34.2776	10.7812	-22.7737	
10.7825	0.0165816	10.7825	0.0121292	10.7825	-34.6063	10.7825	-23.7598	
10.7837	0.0121662	10.7837	0.00898491	10.7837	-31.6482	10.7837	-21.459	
10.785	0.0134277	10.785	0.00961376	10.785	-38.5505	10.785	-23.1024	
10.7863	0.0121662	10.7863	0.00898491	10.7863	-33.6203	10.7863	-21.1303	
10.7875	0.0121662	10.7875	0.00898491	10.7875	-34.2776	10.7875	-25.0745	
10.7888	0.00775078	10.7888	0.00898491	10.7888	-35.9211	10.7888	-22.445	
10.79	0.00838155	10.79	0.00961376	10.79	-32.6342	10.79	-18.8295	
10.7912	0.0102739	10.7912	0.00898491	10.7912	-37.5645	10.7912	-18.8295	
10.7925	0.0153201	10.7925	0.00898491	10.7925	-30.9908	10.7925	-23.7598	
10.7938	0.0140585	10.7938	0.00961376	10.7938	-35.9211	10.7938	-20.8016	
10.795	0.0102739	10.795	0.0077272	10.795	-30.6621	10.795	-21.7877	
10.7963	0.0115354	10.7963	0.0115003	10.7963	-38.8792	10.7963	-26.3892	
10.7975	0.0140585	10.7975	0.0102426	10.7975	-30.3334	10.7975	-22.7737	
10.7988	0.0153201	10.7988	0.00898491	10.7988	-36.5784	10.7988	-21.1303	
10.8	0.0146893	10.8	0.00835606	10.8	-33.2916	10.8	-24.0885	
10.8012	0.0121662	10.8012	0.00898491	10.8012	-36.5784	10.8012	-19.8156	
10.8025	0.00838155	10.8025	0.0102426	10.8025	-31.6482	10.8025	-24.0885	
10.8038	0.00585846	10.8038	0.00961376	10.8038	-32.3055	10.8038	-13.8993	
10.805	0.00648923	10.805	0.00898491	10.805	-37.2358	10.805	-23.4311	
10.8063	0.00775078	10.8063	0.0077272	10.8063	-31.9769	10.8063	-16.2001	
10.8075	0.00775078	10.8075	0.00898491	10.8075	-36.2497	10.8075	-20.8016	
10.8087	0.00585846	10.8087	0.00835606	10.8087	-32.3055	10.8087	-24.0885	
10.81	0.00648923	10.81	0.00961376	10.81	-40.5226	10.81	-20.4729	
10.8112	0.00838155	10.8112	0.00898491	10.8112	-32.6342	10.8112	-25.4032	
10.8125	0.0109046	10.8125	0.00961376	10.8125	-38.5505	10.8125	-26.7179	
10.8138	0.0134277	10.8138	0.0108715	10.8138	-34.935	10.8138	-24.4171	
10.815	0.0109046	10.815	0.00898491	10.815	-35.2637	10.815	-19.8156	
10.8163	0.012797	10.8163	0.00898491	10.8163	-35.5924	10.8163	-12.9132	
10.8175	0.0146893	10.8175	0.0102426	10.8175	-37.8932	10.8175	-22.445	
10.8187	0.0153201	10.8187	0.0108715	10.8187	-32.6342	10.8187	-18.1722	
10.82	0.0102739	10.82	0.00961376	10.82	-36.5784	10.82	-22.1164	
10.8213	0.00712001	10.8213	0.00835606	10.8213	-33.2916	10.8213	-20.8016	
10.8225	0.00585846	10.8225	0.00898491	10.8225	-34.6063	10.8225	-22.445	
10.8238	0.00838155	10.8238	0.0115003	10.8238	-31.9769	10.8238	-20.1443	
10.825	0.00522769	10.825	0.00961376	10.825	-33.6203	10.825	-21.7877	
10.8262	0.00333537	10.8262	0.00898491	10.8262	-33.2916	10.8262	-21.7877	
10.8275	0.00270459	10.8275	0.0077272	10.8275	-35.2637	10.8275	-22.1164	
10.8287	0.00648923	10.8287	0.00898491	10.8287	-32.9629	10.8287	-23.1024	
10.83	0.00838155	10.83	0.00835606	10.83	-36.5784	10.83	-21.1303	
10.8313	0.00901233	10.8313	0.00898491	10.8313	-36.9071	10.8313	-19.8156	
10.8325	0.0096431	10.8325	0.00898491	10.8325	-35.2637	10.8325	-22.1164	
10.8338	0.0134277	10.8338	0.0121292	10.8338	-37.5645	10.8338	-27.704	
10.835	0.0153201	10.835	0.00898491	10.835	-31.9769	10.835	-22.1164	
10.8362	0.0172124	10.8362	0.0077272	10.8362	-37.5645	10.8362	-20.1443	
10.8375	0.0191047	10.8375	0.00961376	10.8375	-31.9769	10.8375	-20.1443	
10.8388	0.0184739	10.8388	0.00898491	10.8388	-37.8932	10.8388	-22.445	
10.84	0.0203662	10.84	0.0133869	10.84	-39.2079	10.84	-20.4729	
10.8413	0.0228893	10.8413	0.0140157	10.8413	-40.1939	10.8413	-22.7737	
10.8425	0.0222586	10.8425	0.0146446	10.8425	-34.935	10.8425	-23.7598	
10.8437	0.026674	10.8437	0.0152735	10.8437	-41.8374	10.8437	-22.445	
10.845	0.0247817	10.845	0.0159023	10.845	-33.949	10.845	-19.4869	
10.8462	0.0228893	10.8462	0.01716	10.8462	-40.5226	10.8462	-25.7319	
10.8475	0.0235201	10.8475	0.01716	10.8475	-32.6342	10.8475	-26.0606	
10.8488	0.0247817	10.8488	0.01716	10.8488	-41.18	10.8488	-30.3334	
10.85	0.0235201	10.85	0.01716	10.85	-32.3055	10.85	-17.5148	
10.8513	0.0228893	10.8513	0.0140157	10.8513	-35.2637	10.8513	-23.7598	
10.8525	0.0228893	10.8525	0.0146446	10.8525	-36.5784	10.8525	-23.4311	
10.8537	0.020997	10.8537	0.0152735	10.8537	-38.8792	10.8537	-23.4311	
10.855	0.0184739	10.855	0.0177889	10.855	-35.5924	10.855	-23.7598	
10.8563	0.0159508	10.8563	0.0146446	10.8563	-38.2218	10.8563	-27.0466	
10.8575	0.0184739	10.8575	0.0159023	10.8575	-32.9629	10.8575	-27.3753	
10.8588	0.0241509	10.8588	0.0152735	10.8588	-34.935	10.8588	-24.0885	
10.86	0.0285663	10.86	0.01716	10.86	-41.18	10.86	-24.0885	
10.8613	0.0254124	10.8613	0.01716	10.8613	-37.2358	10.8613	-25.4032	
10.8625	0.0273047	10.8625	0.0190466	10.8625	-44.4668	10.8625	-26.0606	
10.8637	0.0222586	10.8637	0.0165312	10.8637	-42.166	10.8637	-27.704	
10.865	0.0178432	10.865	0.0152735	10.865	-36.5784	10.865	-26.7179	
10.8663	0.0159508	10.8663	0.0146446	10.8663	-41.18	10.8663	-25.0745	
10.8675	0.0178432	10.8675	0.0159023	10.8675	-40.1939	10.8675	-23.7598	
10.8688	0.0203662	10.8688	0.0152735	10.8688	-30.9908	10.8688	-23.7598	
10.87	0.0241509	10.87	0.0203043	10.87	-38.2218	10.87	-18.1722	
10.8712	0.0222586	10.8712	0.0152735	10.8712	-35.5924	10.8712	-24.4171	
10.8725	0.0203662	10.8725	0.0133869	10.8725	-38.8792	10.8725	-19.1582	
10.8737	0.0159508	10.8737	0.0121292	10.8737	-37.2358	10.8737	-23.4311	
10.875	0.0134277	10.875	0.0121292	10.875	-30.0048	10.875	-21.459	
10.8763	0.0096431	10.8763	0.012758	10.8763	-37.2358	10.8763	-27.704	
10.8775	0.0115354	10.8775	0.0140157	10.8775	-33.949	10.8775	-20.1443	
10.8788	0.0134277	10.8788	0.0146446	10.8788	-36.2497	10.8788	-28.69	
10.88	0.0109046	10.88	0.00961376	10.88	-33.6203	10.88	-24.4171	
10.8812	0.00838155	10.8812	0.00835606	10.8812	-33.2916	10.8812	-21.7877	
10.8825	0.00775078	10.8825	0.0121292	10.8825	-31.9769	10.8825	-23.4311	
10.8838	0.00775078	10.8838	0.0102426	10.8838	-34.935	10.8838	-21.7877	
10.885	0.0096431	10.885	0.0115003	10.885	-34.935	10.885	-19.8156	
10.8863	0.0140585	10.8863	0.00898491	10.8863	-34.935	10.8863	-22.445	
10.8875	0.0159508	10.8875	0.00835606	10.8875	-35.2637	10.8875	-22.1164	
10.8887	0.0159508	10.8887	0.00898491	10.8887	-37.8932	10.8887	-22.7737	
10.89	0.0159508	10.89	0.0102426	10.89	-34.2776	10.89	-23.4311	
10.8912	0.0165816	10.8912	0.0115003	10.8912	-30.0048	10.8912	-21.1303	
10.8925	0.0134277	10.8925	0.00898491	10.8925	-33.6203	10.8925	-22.1164	
10.8938	0.0140585	10.8938	0.00835606	10.8938	-39.2079	10.8938	-20.8016	
10.895	0.0140585	10.895	0.00898491	10.895	-32.6342	10.895	-20.1443	
10.8963	0.0191047	10.8963	0.0133869	10.8963	-35.2637	10.8963	-24.0885	
10.8975	0.0159508	10.8975	0.00898491	10.8975	-31.3195	10.8975	-23.1024	
10.8987	0.0178432	10.8987	0.00961376	10.8987	-27.3753	10.8987	-22.445	
10.9	0.0165816	10.9	0.00898491	10.9	-36.9071	10.9	-21.7877	
10.9013	0.0165816	10.9013	0.00835606	10.9013	-33.2916	10.9013	-23.7598	
10.9025	0.0191047	10.9025	0.00835606	10.9025	-34.2776	10.9025	-23.7598	
10.9038	0.0191047	10.9038	0.0102426	10.9038	-30.0048	10.9038	-22.445	
10.905	0.0165816	10.905	0.00961376	10.905	-33.949	10.905	-14.8853	
10.9062	0.0165816	10.9062	0.0121292	10.9062	-35.2637	10.9062	-23.7598	
10.9075	0.0134277	10.9075	0.00835606	10.9075	-35.2637	10.9075	-22.7737	
10.9087	0.0146893	10.9087	0.00961376	10.9087	-34.2776	10.9087	-19.8156	
10.91	0.0159508	10.91	0.00898491	10.91	-31.9769	10.91	-23.7598	
10.9113	0.0159508	10.9113	0.0102426	10.9113	-29.6761	10.9113	-19.4869	
10.9125	0.0146893	10.9125	0.0102426	10.9125	-35.5924	10.9125	-22.445	
10.9138	0.0109046	10.9138	0.00898491	10.9138	-37.5645	10.9138	-13.5706	
10.915	0.00775078	10.915	0.0077272	10.915	-35.5924	10.915	-20.1443	
10.9162	0.00775078	10.9162	0.0102426	10.9162	-33.2916	10.9162	-23.4311	
10.9175	0.00648923	10.9175	0.00961376	10.9175	-35.9211	10.9175	-23.1024	
10.9188	0.012797	10.9188	0.00961376	10.9188	-30.9908	10.9188	-21.459	
10.92	0.0172124	10.92	0.00898491	10.92	-30.9908	10.92	-25.4032	
10.9213	0.0178432	10.9213	0.00898491	10.9213	-28.69	10.9213	-20.4729	
10.9225	0.0178432	10.9225	0.00961376	10.9225	-28.0327	10.9225	-17.5148	
10.9238	0.0184739	10.9238	0.00835606	10.9238	-34.6063	10.9238	-25.4032	
10.925	0.0184739	10.925	0.0077272	10.925	-31.6482	10.925	-25.7319	
10.9262	0.0222586	10.9262	0.0108715	10.9262	-33.2916	10.9262	-20.8016	
10.9275	0.0197355	10.9275	0.0102426	10.9275	-30.3334	10.9275	-25.0745	
10.9288	0.0184739	10.9288	0.00961376	10.9288	-28.0327	10.9288	-17.5148	
10.93	0.0172124	10.93	0.00961376	10.93	-36.5784	10.93	-18.5008	
10.9313	0.0146893	10.9313	0.00898491	10.9313	-31.9769	10.9313	-18.8295	
10.9325	0.0172124	10.9325	0.00898491	10.9325	-33.6203	10.9325	-21.1303	
10.9337	0.0178432	10.9337	0.00961376	10.9337	-35.5924	10.9337	-23.1024	
10.935	0.0172124	10.935	0.00961376	10.935	-30.6621	10.935	-20.8016	
10.9362	0.0153201	10.9362	0.0121292	10.9362	-35.5924	10.9362	-23.7598	
10.9375	0.0140585	10.9375	0.00961376	10.9375	-31.9769	10.9375	-20.4729	
10.9388	0.012797	10.9388	0.00835606	10.9388	-30.3334	10.9388	-19.4869	
10.94	0.0146893	10.94	0.00835606	10.94	-31.6482	10.94	-20.4729	
10.9413	0.0121662	10.9413	0.00898491	10.9413	-28.69	10.9413	-24.4171	
10.9425	0.0134277	10.9425	0.0133869	10.9425	-35.2637	10.9425	-20.4729	
10.9437	0.0121662	10.9437	0.012758	10.9437	-30.6621	10.9437	-21.1303	
10.945	0.0153201	10.945	0.0121292	10.945	-29.6761	10.945	-23.1024	
10.9463	0.0178432	10.9463	0.0121292	10.9463	-34.6063	10.9463	-21.1303	
10.9475	0.0178432	10.9475	0.0115003	10.9475	-37.5645	10.9475	-21.1303	
10.9488	0.0159508	10.9488	0.0121292	10.9488	-32.9629	10.9488	-25.4032	
10.95	0.020997	10.95	0.012758	10.95	-29.6761	10.95	-23.4311	
10.9512	0.0228893	10.9512	0.0165312	10.9512	-38.2218	10.9512	-27.704	
10.9525	0.0216278	10.9525	0.0159023	10.9525	-36.9071	10.9525	-26.0606	
10.9537	0.0178432	10.9537	0.0152735	10.9537	-35.2637	10.9537	-23.7598	
10.955	0.0178432	10.955	0.0146446	10.955	-35.9211	10.955	-26.7179	
10.9563	0.0216278	10.9563	0.0146446	10.9563	-30.9908	10.9563	-26.0606	
10.9575	0.020997	10.9575	0.01716	10.9575	-35.5924	10.9575	-27.0466	
10.9588	0.0165816	10.9588	0.0165312	10.9588	-34.2776	10.9588	-15.5427	
10.96	0.0134277	10.96	0.0159023	10.96	-33.2916	10.96	-26.3892	
10.9612	0.012797	10.9612	0.0146446	10.9612	-35.9211	10.9612	-25.4032	
10.9625	0.0197355	10.9625	0.0196754	10.9625	-38.2218	10.9625	-25.7319	
10.9638	0.0191047	10.9638	0.0184177	10.9638	-30.9908	10.9638	-27.0466	
10.965	0.0178432	10.965	0.0165312	10.965	-34.6063	10.965	-26.7179	
10.9663	0.0153201	10.9663	0.0177889	10.9663	-33.949	10.9663	-26.7179	
10.9675	0.0140585	10.9675	0.0165312	10.9675	-33.949	10.9675	-26.3892	
10.9687	0.012797	10.9687	0.0140157	10.9687	-33.949	10.9687	-25.4032	
10.97	0.012797	10.97	0.0140157	10.97	-33.949	10.97	-25.4032	
10.9712	0.0159508	10.9712	0.0152735	10.9712	-32.9629	10.9712	-27.0466	
10.9725	0.0178432	10.9725	0.01716	10.9725	-37.8932	10.9725	-26.3892	
10.9738	0.0172124	10.9738	0.0146446	10.9738	-35.5924	10.9738	-23.1024	
10.975	0.0146893	10.975	0.0152735	10.975	-31.6482	10.975	-25.7319	
10.9763	0.0146893	10.9763	0.0152735	10.9763	-30.6621	10.9763	-23.7598	
10.9775	0.0165816	10.9775	0.0140157	10.9775	-37.5645	10.9775	-22.445	
10.9787	0.020997	10.9787	0.01716	10.9787	-34.2776	10.9787	-23.7598	
10.98	0.0178432	10.98	0.0140157	10.98	-31.3195	10.98	-24.7458	
10.9813	0.0102739	10.9813	0.0121292	10.9813	-32.3055	10.9813	-21.7877	
10.9825	0.00459691	10.9825	0.0108715	10.9825	-30.9908	10.9825	-17.1861	
10.9838	0.00901233	10.9838	0.00898491	10.9838	-31.9769	10.9838	-23.4311	
10.985	0.0121662	10.985	0.0108715	10.985	-33.2916	10.985	-14.228	
10.9863	0.0146893	10.9863	0.0121292	10.9863	-27.0466	10.9863	-20.4729	
10.9875	0.0140585	10.9875	0.0115003	10.9875	-33.2916	10.9875	-21.459	
10.9887	0.0165816	10.9887	0.012758	10.9887	-29.6761	10.9887	-20.1443	
10.99	0.0165816	10.99	0.00898491	10.99	-29.3474	10.99	-25.0745	
10.9913	0.0153201	10.9913	0.00898491	10.9913	-29.3474	10.9913	-21.7877	
10.9925	0.0153201	10.9925	0.00898491	10.9925	-30.6621	10.9925	-22.445	
10.9938	0.0121662	10.9938	0.00961376	10.9938	-29.6761	10.9938	-23.1024	
10.995	0.00901233	10.995	0.00898491	10.995	-30.0048	10.995	-24.7458	
10.9962	0.0102739	10.9962	0.012758	10.9962	-30.9908	10.9962	-22.445	
10.9975	0.0109046	10.9975	0.00961376	10.9975	-23.7598	10.9975	-25.7319	
10.9987	0.0121662	10.9987	0.0108715	10.9987	-30.6621	10.9987	-24.4171	
11	0.00775078	11	0.00835606	11	-32.3055	11	-23.1024	
11.0013	0.00838155	11.0013	0.00961376	11.0013	-26.3892	11.0013	-25.0745	
11.0025	0.0115354	11.0025	0.00898491	11.0025	-28.3613	11.0025	-21.7877	
11.0038	0.012797	11.0038	0.00961376	11.0038	-27.704	11.0038	-19.8156	
11.005	0.0159508	11.005	0.0077272	11.005	-25.0745	11.005	-26.0606	
11.0062	0.0172124	11.0062	0.00961376	11.0062	-31.9769	11.0062	-22.1164	
11.0075	0.0184739	11.0075	0.00835606	11.0075	-29.0187	11.0075	-22.7737	
