Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
35.7688	0.0146446	35.7688	0.0228893	35.7688	5.49304	35.7688	-7.98298	
35.77	0.0146446	35.77	0.0235201	35.77	2.53489	35.77	-5.35351	
35.7713	0.0152735	35.7713	0.0203662	35.7713	-0.42326	35.7713	-6.33956	
35.7725	0.0165312	35.7725	0.0222586	35.7725	3.52094	35.7725	-6.66824	
35.7737	0.01716	35.7737	0.0222586	35.7737	0.56279	35.7737	-7.98298	
35.775	0.0152735	35.775	0.0222586	35.775	-2.06668	35.775	-18.5008	
35.7762	0.0146446	35.7762	0.0197355	35.7762	0.234106	35.7762	-19.4869	
35.7775	0.0133869	35.7775	0.0191047	35.7775	5.16436	35.7775	-23.1024	
35.7788	0.0115003	35.7788	0.0178432	35.7788	-1.08063	35.7788	-24.4171	
35.78	0.0133869	35.78	0.0203662	35.78	-4.03878	35.78	-23.1024	
35.7812	0.0121292	35.7812	0.0203662	35.7812	-1.08063	35.7812	-24.7458	
35.7825	0.0140157	35.7825	0.0228893	35.7825	-1.40931	35.7825	-19.1582	
35.7837	0.0146446	35.7837	0.0222586	35.7837	-1.73799	35.7837	-10.6124	
35.785	0.0184177	35.785	0.0279355	35.785	0.891473	35.785	-9.62639	
35.7863	0.0146446	35.7863	0.0216278	35.7863	1.54884	35.7863	-5.02483	
35.7875	0.0146446	35.7875	0.0216278	35.7875	4.17831	35.7875	-6.33956	
35.7888	0.0133869	35.7888	0.0203662	35.7888	1.22016	35.7888	-7.32561	
35.79	0.0146446	35.79	0.0222586	35.79	3.84962	35.79	-5.02483	
35.7912	0.00961376	35.7912	0.0146893	35.7912	-3.38141	35.7912	-13.2419	
35.7925	0.00961376	35.7925	0.0140585	35.7925	1.54884	35.7925	-17.5148	
35.7938	0.00961376	35.7938	0.0134277	35.7938	0.234106	35.7938	-18.8295	
35.795	0.0077272	35.795	0.0109046	35.795	0.234106	35.795	-24.0885	
35.7963	0.0077272	35.7963	0.0121662	35.7963	-0.751943	35.7963	-21.7877	
35.7975	0.00709835	35.7975	0.0134277	35.7975	-1.73799	35.7975	-22.7737	
35.7987	0.0077272	35.7987	0.0115354	35.7987	0.891473	35.7987	-19.8156	
35.8	0.00961376	35.8	0.0140585	35.8	-2.39536	35.8	-9.95508	
35.8013	0.00898491	35.8013	0.0115354	35.8013	7.46514	35.8013	-8.31166	
35.8025	0.00835606	35.8025	0.0140585	35.8025	6.15041	35.8025	-7.32561	
35.8038	0.0108715	35.8038	0.0146893	35.8038	4.50699	35.8038	-3.38141	
35.805	0.0108715	35.805	0.012797	35.805	5.49304	35.805	-6.01088	
35.8062	0.0108715	35.8062	0.0140585	35.8062	6.15041	35.8062	-2.72404	
35.8075	0.00961376	35.8075	0.0134277	35.8075	0.234106	35.8075	-9.95508	
35.8088	0.00709835	35.8088	0.0102739	35.8088	1.22016	35.8088	-17.1861	
35.81	0.0077272	35.81	0.0102739	35.81	-1.40931	35.81	-18.1722	
35.8113	0.00584064	35.8113	0.00838155	35.8113	-0.751943	35.8113	-22.1164	
35.8125	0.0077272	35.8125	0.00775078	35.8125	0.56279	35.8125	-22.1164	
35.8137	0.00835606	35.8137	0.0096431	35.8137	0.891473	35.8137	-21.459	
35.815	0.00646949	35.815	0.0109046	35.815	3.84962	35.815	-23.4311	
35.8163	0.00835606	35.8163	0.0121662	35.8163	-0.42326	35.8163	-12.9132	
35.8175	0.00835606	35.8175	0.0115354	35.8175	1.22016	35.8175	-9.29771	
35.8188	0.00835606	35.8188	0.0109046	35.8188	3.19226	35.8188	-6.99693	
35.82	0.0121292	35.82	0.0159508	35.82	0.234106	35.82	-4.03878	
35.8212	0.0115003	35.8212	0.012797	35.8212	5.16436	35.8212	-4.69614	
35.8225	0.0102426	35.8225	0.0159508	35.8225	6.47909	35.8225	-5.02483	
35.8238	0.0115003	35.8238	0.0159508	35.8238	2.86357	35.8238	-6.01088	
35.825	0.00961376	35.825	0.0140585	35.825	-1.08063	35.825	-15.8714	
35.8263	0.0077272	35.8263	0.0109046	35.8263	0.891473	35.8263	-17.8435	
35.8275	0.0077272	35.8275	0.00775078	35.8275	-1.40931	35.8275	-21.1303	
35.8287	0.0077272	35.8287	0.00712001	35.8287	-3.38141	35.8287	-22.445	
35.83	0.0102426	35.83	0.0096431	35.83	-1.40931	35.83	-20.8016	
35.8313	0.0077272	35.8313	0.012797	35.8313	-6.01088	35.8313	-21.7877	
35.8325	0.0077272	35.8325	0.012797	35.8325	6.47909	35.8325	-16.2001	
35.8338	0.00961376	35.8338	0.0153201	35.8338	2.53489	35.8338	-9.62639	
35.835	0.00898491	35.835	0.0146893	35.835	5.49304	35.835	-8.31166	
35.8362	0.0102426	35.8362	0.0146893	35.8362	4.83567	35.8362	-3.38141	
35.8375	0.0108715	35.8375	0.0153201	35.8375	0.234106	35.8375	-4.03878	
35.8387	0.0115003	35.8387	0.0172124	35.8387	2.86357	35.8387	-5.02483	
35.84	0.012758	35.84	0.0159508	35.84	2.53489	35.84	-2.72404	
35.8413	0.00961376	35.8413	0.0121662	35.8413	1.54884	35.8413	-12.5845	
35.8425	0.00898491	35.8425	0.00838155	35.8425	0.891473	35.8425	-18.1722	
35.8437	0.00709835	35.8437	0.0102739	35.8437	4.17831	35.8437	-18.8295	
35.845	0.00835606	35.845	0.0115354	35.845	0.234106	35.845	-23.4311	
35.8462	0.00835606	35.8462	0.0140585	35.8462	-1.40931	35.8462	-20.8016	
35.8475	0.00898491	35.8475	0.0109046	35.8475	-0.751943	35.8475	-22.445	
35.8488	0.00709835	35.8488	0.00712001	35.8488	-3.05273	35.8488	-19.4869	
35.85	0.0108715	35.85	0.0096431	35.85	7.79382	35.85	-10.9411	
35.8513	0.0108715	35.8513	0.0102739	35.8513	-0.42326	35.8513	-7.98298	
35.8525	0.0108715	35.8525	0.0140585	35.8525	-0.751943	35.8525	-6.33956	
35.8537	0.012758	35.8537	0.0146893	35.8537	2.53489	35.8537	-4.03878	
35.855	0.0121292	35.855	0.0153201	35.855	1.22016	35.855	-6.01088	
35.8563	0.0115003	35.8563	0.0134277	35.8563	4.17831	35.8563	-3.05273	
35.8575	0.0102426	35.8575	0.0153201	35.8575	2.53489	35.8575	-9.95508	
35.8588	0.00835606	35.8588	0.0146893	35.8588	2.53489	35.8588	-17.1861	
35.86	0.00898491	35.86	0.0140585	35.86	-1.08063	35.86	-18.8295	
35.8612	0.00709835	35.8612	0.0115354	35.8612	-3.38141	35.8612	-21.459	
35.8625	0.00898491	35.8625	0.0102739	35.8625	-7.32561	35.8625	-22.7737	
35.8638	0.00835606	35.8638	0.0109046	35.8638	-5.02483	35.8638	-21.459	
35.865	0.0102426	35.865	0.0115354	35.865	0.234106	35.865	-25.4032	
35.8663	0.0121292	35.8663	0.0134277	35.8663	-4.03878	35.8663	-14.228	
35.8675	0.0133869	35.8675	0.0165816	35.8675	1.22016	35.8675	-11.2698	
35.8687	0.0146446	35.8687	0.0178432	35.8687	-4.03878	35.8687	-8.96903	
35.87	0.0146446	35.87	0.0191047	35.87	-1.40931	35.87	-5.68219	
35.8713	0.0165312	35.8713	0.0203662	35.8713	-2.72404	35.8713	-5.02483	
35.8725	0.0152735	35.8725	0.0178432	35.8725	-0.42326	35.8725	-5.02483	
35.8738	0.0146446	35.8738	0.0184739	35.8738	1.54884	35.8738	-6.99693	
35.875	0.0108715	35.875	0.0153201	35.875	2.20621	35.875	-16.8574	
35.8762	0.0115003	35.8762	0.0146893	35.8762	-0.0945769	35.8762	-18.5008	
35.8775	0.00961376	35.8775	0.0146893	35.8775	-2.06668	35.8775	-21.1303	
35.8788	0.0102426	35.8788	0.0159508	35.8788	-3.38141	35.8788	-23.1024	
35.88	0.0133869	35.88	0.0172124	35.88	-2.39536	35.88	-23.1024	
35.8813	0.0133869	35.8813	0.0165816	35.8813	-2.06668	35.8813	-24.0885	
35.8825	0.012758	35.8825	0.0140585	35.8825	-4.03878	35.8825	-18.8295	
35.8837	0.0140157	35.8837	0.0159508	35.8837	-3.05273	35.8837	-10.2838	
35.885	0.0140157	35.885	0.0165816	35.885	-1.08063	35.885	-10.2838	
35.8863	0.0152735	35.8863	0.0172124	35.8863	-4.03878	35.8863	-4.69614	
35.8875	0.0177889	35.8875	0.0184739	35.8875	1.87752	35.8875	-5.68219	
35.8888	0.0165312	35.8888	0.0172124	35.8888	-0.751943	35.8888	-6.66824	
35.89	0.01716	35.89	0.0197355	35.89	-1.08063	35.89	-4.36746	
35.8912	0.012758	35.8912	0.0172124	35.8912	-4.69614	35.8912	-13.2419	
35.8925	0.0121292	35.8925	0.0153201	35.8925	-1.40931	35.8925	-18.8295	
35.8938	0.0133869	35.8938	0.0197355	35.8938	-0.0945769	35.8938	-20.8016	
35.895	0.012758	35.895	0.0172124	35.895	1.87752	35.895	-25.7319	
35.8963	0.0121292	35.8963	0.0159508	35.8963	-9.29771	35.8963	-22.445	
35.8975	0.012758	35.8975	0.0153201	35.8975	-2.72404	35.8975	-24.4171	
35.8987	0.0146446	35.8987	0.0172124	35.8987	-2.39536	35.8987	-21.7877	
35.9	0.0108715	35.9	0.0191047	35.9	-5.02483	35.9	-11.5985	
35.9012	0.0121292	35.9012	0.020997	35.9012	-4.36746	35.9012	-8.64034	
35.9025	0.0121292	35.9025	0.0191047	35.9025	3.84962	35.9025	-7.98298	
35.9038	0.0133869	35.9038	0.0191047	35.9038	4.17831	35.9038	-4.36746	
35.905	0.012758	35.905	0.020997	35.905	-0.0945769	35.905	-6.01088	
35.9062	0.0115003	35.9062	0.0203662	35.9062	1.22016	35.9062	-3.38141	
35.9075	0.0102426	35.9075	0.0178432	35.9075	-2.72404	35.9075	-9.62639	
35.9087	0.0077272	35.9087	0.0159508	35.9087	-2.39536	35.9087	-17.1861	
35.91	0.0102426	35.91	0.0191047	35.91	-3.05273	35.91	-18.1722	
35.9113	0.00898491	35.9113	0.0172124	35.9113	-5.68219	35.9113	-21.7877	
35.9125	0.00709835	35.9125	0.0165816	35.9125	-4.69614	35.9125	-22.1164	
35.9138	0.00709835	35.9138	0.0146893	35.9138	-3.38141	35.9138	-20.8016	
35.915	0.00584064	35.915	0.0121662	35.915	-2.72404	35.915	-23.4311	
35.9162	0.0077272	35.9162	0.0134277	35.9162	-2.06668	35.9162	-13.2419	
35.9175	0.00961376	35.9175	0.0140585	35.9175	0.234106	35.9175	-8.96903	
35.9188	0.00961376	35.9188	0.0146893	35.9188	1.22016	35.9188	-7.32561	
35.92	0.0133869	35.92	0.0172124	35.92	-1.73799	35.92	-4.03878	
35.9213	0.00961376	35.9213	0.0146893	35.9213	-1.73799	35.9213	-4.03878	
35.9225	0.0102426	35.9225	0.0146893	35.9225	0.234106	35.9225	-4.36746	
35.9237	0.00898491	35.9237	0.0140585	35.9237	1.22016	35.9237	-5.02483	
35.925	0.00835606	35.925	0.0134277	35.925	0.56279	35.925	-15.8714	
35.9263	0.00835606	35.9263	0.012797	35.9263	-9.95508	35.9263	-17.5148	
35.9275	0.00898491	35.9275	0.0102739	35.9275	-6.33956	35.9275	-21.1303	
35.9288	0.00646949	35.9288	0.00585846	35.9288	-6.66824	35.9288	-22.1164	
35.93	0.00961376	35.93	0.00459691	35.93	-8.96903	35.93	-21.7877	
35.9312	0.00709835	35.9312	0.00396614	35.9312	-4.03878	35.9312	-22.7737	
35.9325	0.00521178	35.9325	0.00712001	35.9325	-2.72404	35.9325	-17.8435	
35.9338	0.00835606	35.9338	0.00901233	35.9338	-3.38141	35.9338	-8.96903	
35.935	0.00961376	35.935	0.0121662	35.935	-3.05273	35.935	-8.96903	
35.9363	0.0121292	35.9363	0.0140585	35.9363	-0.0945769	35.9363	-4.03878	
35.9375	0.00961376	35.9375	0.0109046	35.9375	-1.73799	35.9375	-4.69614	
35.9387	0.00961376	35.9387	0.0109046	35.9387	0.56279	35.9387	-5.02483	
35.94	0.0108715	35.94	0.0140585	35.94	-5.02483	35.94	-3.71009	
35.9413	0.00961376	35.9413	0.0146893	35.9413	-3.38141	35.9413	-12.5845	
35.9425	0.00898491	35.9425	0.0140585	35.9425	-5.02483	35.9425	-17.5148	
35.9438	0.00835606	35.9438	0.0121662	35.9438	-4.36746	35.9438	-18.5008	
35.945	0.00835606	35.945	0.00838155	35.945	-5.35351	35.945	-23.7598	
35.9462	0.0077272	35.9462	0.00585846	35.9462	-4.69614	35.9462	-20.8016	
35.9475	0.00646949	35.9475	0.00712001	35.9475	-1.73799	35.9475	-22.1164	
35.9488	0.00584064	35.9488	0.00775078	35.9488	-6.99693	35.9488	-20.4729	
35.95	0.0121292	35.95	0.012797	35.95	-6.33956	35.95	-11.9272	
35.9513	0.00961376	35.9513	0.0121662	35.9513	-2.72404	35.9513	-8.64034	
35.9525	0.0115003	35.9525	0.012797	35.9525	-6.01088	35.9525	-6.33956	
35.9537	0.0108715	35.9537	0.0109046	35.9537	-5.02483	35.9537	-4.03878	
35.955	0.00898491	35.955	0.00901233	35.955	-6.33956	35.955	-6.01088	
35.9563	0.00961376	35.9563	0.0109046	35.9563	1.22016	35.9563	-6.33956	
35.9575	0.012758	35.9575	0.0134277	35.9575	-6.01088	35.9575	-10.2838	
35.9588	0.012758	35.9588	0.0134277	35.9588	-8.64034	35.9588	-18.8295	
35.96	0.0133869	35.96	0.0159508	35.96	-6.01088	35.96	-19.8156	
35.9612	0.0108715	35.9612	0.012797	35.9612	-7.98298	35.9612	-23.1024	
35.9625	0.0102426	35.9625	0.0096431	35.9625	-10.2838	35.9625	-24.4171	
35.9637	0.00961376	35.9637	0.0096431	35.9637	-7.65429	35.9637	-22.1164	
35.965	0.00961376	35.965	0.00648923	35.965	-8.31166	35.965	-25.4032	
35.9663	0.0121292	35.9663	0.0102739	35.9663	-0.42326	35.9663	-14.8853	
35.9675	0.0115003	35.9675	0.012797	35.9675	-7.65429	35.9675	-9.62639	
35.9687	0.0115003	35.9687	0.0134277	35.9687	-8.64034	35.9687	-7.98298	
35.97	0.0184177	35.97	0.0172124	35.97	-6.01088	35.97	-5.35351	
35.9712	0.0121292	35.9712	0.0102739	35.9712	-3.05273	35.9712	-5.35351	
35.9725	0.0115003	35.9725	0.00901233	35.9725	-6.33956	35.9725	-5.68219	
35.9738	0.0140157	35.9738	0.0096431	35.9738	-7.32561	35.9738	-6.33956	
35.975	0.0115003	35.975	0.00775078	35.975	-6.66824	35.975	-16.8574	
35.9763	0.0115003	35.9763	0.0102739	35.9763	-6.66824	35.9763	-19.1582	
35.9775	0.012758	35.9775	0.0134277	35.9775	-8.31166	35.9775	-22.445	
35.9787	0.0115003	35.9787	0.0134277	35.9787	-10.6124	35.9787	-25.0745	
35.98	0.0115003	35.98	0.0140585	35.98	-11.5985	35.98	-23.4311	
35.9813	0.0115003	35.9813	0.0121662	35.9813	-12.2559	35.9813	-24.4171	
35.9825	0.0108715	35.9825	0.012797	35.9825	-7.65429	35.9825	-19.8156	
35.9838	0.0121292	35.9838	0.0121662	35.9838	-10.2838	35.9838	-10.2838	
35.985	0.012758	35.985	0.0121662	35.985	-7.98298	35.985	-9.95508	
35.9862	0.0221909	35.9862	0.0197355	35.9862	-6.33956	35.9862	-6.01088	
35.9875	0.012758	35.9875	0.0102739	35.9875	-6.33956	35.9875	-5.68219	
35.9888	0.0115003	35.9888	0.0115354	35.9888	-5.02483	35.9888	-5.68219	
35.99	0.0121292	35.99	0.0109046	35.99	-3.05273	35.99	-4.03878	
35.9913	0.00835606	35.9913	0.00901233	35.9913	-2.72404	35.9913	-12.5845	
35.9925	0.0077272	35.9925	0.0096431	35.9925	-5.02483	35.9925	-18.1722	
35.9937	0.0077272	35.9937	0.00712001	35.9937	-10.9411	35.9937	-18.8295	
35.995	0.00646949	35.995	0.00522769	35.995	-9.29771	35.995	-23.4311	
35.9963	0.00584064	35.9963	0.00270459	35.9963	-1.73799	35.9963	-20.4729	
35.9975	0.00584064	35.9975	0.00270459	35.9975	-5.35351	35.9975	-22.445	
35.9988	0.00646949	35.9988	0.00459691	35.9988	-9.62639	35.9988	-20.4729	
36	0.00835606	36	0.00648923	36	-6.66824	36	-11.5985	
36.0012	0.00898491	36.0012	0.00396614	36.0012	-9.62639	36.0012	-7.98298	
36.0025	0.00898491	36.0025	0.00396614	36.0025	3.52094	36.0025	-6.33956	
36.0038	0.00898491	36.0038	0.00459691	36.0038	-8.64034	36.0038	-2.72404	
36.005	0.00961376	36.005	0.00585846	36.005	-5.02483	36.005	-6.01088	
36.0063	0.00961376	36.0063	0.00901233	36.0063	-3.38141	36.0063	-3.05273	
36.0075	0.0102426	36.0075	0.00712001	36.0075	0.234106	36.0075	-8.96903	
36.0087	0.00709835	36.0087	0.00648923	36.0087	-7.65429	36.0087	-17.8435	
36.01	0.00898491	36.01	0.00648923	36.01	-6.33956	36.01	-19.4869	
36.0113	0.00584064	36.0113	0.00522769	36.0113	-9.29771	36.0113	-22.1164	
36.0125	0.00584064	36.0125	0.00585846	36.0125	-5.68219	36.0125	-22.7737	
36.0138	0.00584064	36.0138	0.00712001	36.0138	-7.65429	36.0138	-20.8016	
36.015	0.00646949	36.015	0.00459691	36.015	-9.62639	36.015	-24.0885	
36.0162	0.0077272	36.0162	0.00712001	36.0162	-12.5845	36.0162	-13.5706	
36.0175	0.00961376	36.0175	0.00712001	36.0175	-11.2698	36.0175	-8.64034	
36.0188	0.00898491	36.0188	0.00712001	36.0188	-2.72404	36.0188	-6.99693	
36.02	0.0133869	36.02	0.0102739	36.02	-2.72404	36.02	-4.03878	
36.0213	0.00961376	36.0213	0.00775078	36.0213	-9.62639	36.0213	-4.69614	
36.0225	0.0115003	36.0225	0.00648923	36.0225	-3.05273	36.0225	-4.69614	
36.0237	0.0108715	36.0237	0.00522769	36.0237	-6.99693	36.0237	-4.69614	
36.025	0.00961376	36.025	0.00585846	36.025	-9.95508	36.025	-15.5427	
36.0262	0.00835606	36.0262	0.00396614	36.0262	-0.0945769	36.0262	-17.5148	
36.0275	0.00709835	36.0275	0.00333537	36.0275	-9.29771	36.0275	-20.4729	
36.0288	0.00709835	36.0288	0.000812275	36.0288	-9.62639	36.0288	-22.445	
36.03	0.0077272	36.03	0.00396614	36.03	-12.5845	36.03	-22.1164	
36.0312	0.00709835	36.0312	0.00207382	36.0312	-4.69614	36.0312	-22.7737	
36.0325	0.0077272	36.0325	0.00396614	36.0325	-11.9272	36.0325	-18.5008	
36.0337	0.00898491	36.0337	0.00396614	36.0337	-7.65429	36.0337	-9.29771	
36.035	0.00898491	36.035	0.00522769	36.035	-5.35351	36.035	-8.31166	
36.0363	0.0121292	36.0363	0.00712001	36.0363	-4.69614	36.0363	-3.38141	
36.0375	0.00898491	36.0375	0.00396614	36.0375	-8.64034	36.0375	-4.36746	
36.0388	0.00961376	36.0388	0.00270459	36.0388	-8.96903	36.0388	-5.35351	
36.04	0.0108715	36.04	0.00396614	36.04	-9.29771	36.04	-3.38141	
36.0412	0.00961376	36.0412	0.00333537	36.0412	-4.03878	36.0412	-11.2698	
36.0425	0.00835606	36.0425	0.00270459	36.0425	-4.03878	36.0425	-18.5008	
36.0438	0.00709835	36.0438	0.00459691	36.0438	-7.32561	36.0438	-18.1722	
36.045	0.00646949	36.045	0.00522769	36.045	-10.2838	36.045	-23.7598	
36.0463	0.00835606	36.0463	0.00459691	36.0463	-13.5706	36.0463	-21.459	
36.0475	0.00646949	36.0475	0.00333537	36.0475	-10.9411	36.0475	-22.7737	
36.0487	0.00898491	36.0487	0.00207382	36.0487	-6.66824	36.0487	-21.1303	
36.05	0.00961376	36.05	0.00270459	36.05	-10.9411	36.05	-12.2559	
36.0513	0.00961376	36.0513	0.00144305	36.0513	-6.99693	36.0513	-8.96903	
36.0525	0.00961376	36.0525	0.00144305	36.0525	-3.71009	36.0525	-6.66824	
36.0538	0.0121292	36.0538	0.00712001	36.0538	-3.05273	36.0538	-4.03878	
36.055	0.0121292	36.055	0.00648923	36.055	-10.2838	36.055	-5.68219	
36.0562	0.012758	36.0562	0.00838155	36.0562	-6.33956	36.0562	-3.38141	
36.0575	0.0115003	36.0575	0.00585846	36.0575	-5.02483	36.0575	-9.29771	
36.0588	0.00898491	36.0588	0.00459691	36.0588	-8.64034	36.0588	-16.5287	
36.06	0.00709835	36.06	0.00396614	36.06	-14.5566	36.06	-21.7877	
36.0613	0.012758	36.0613	0.0096431	36.0613	-12.9132	36.0613	-23.7598	
36.0625	0.0121292	36.0625	0.012797	36.0625	-12.5845	36.0625	-24.0885	
36.0637	0.0140157	36.0637	0.0109046	36.0637	-11.2698	36.0637	-22.7737	
36.065	0.00961376	36.065	0.00712001	36.065	-11.2698	36.065	-24.4171	
36.0663	0.0121292	36.0663	0.00585846	36.0663	-9.95508	36.0663	-14.8853	
36.0675	0.0121292	36.0675	0.00585846	36.0675	-8.96903	36.0675	-9.95508	
36.0688	0.012758	36.0688	0.00901233	36.0688	-8.64034	36.0688	-9.29771	
36.07	0.01716	36.07	0.0153201	36.07	-9.62639	36.07	-7.32561	
36.0712	0.0152735	36.0712	0.0134277	36.0712	-7.65429	36.0712	-5.68219	
36.0725	0.0146446	36.0725	0.0115354	36.0725	-8.64034	36.0725	-6.33956	
36.0738	0.0115003	36.0738	0.00775078	36.0738	-8.64034	36.0738	-4.69614	
36.075	0.0121292	36.075	0.0096431	36.075	-8.64034	36.075	-15.8714	
36.0763	0.0115003	36.0763	0.00901233	36.0763	-10.9411	36.0763	-18.1722	
36.0775	0.012758	36.0775	0.0102739	36.0775	-12.2559	36.0775	-22.1164	
36.0787	0.012758	36.0787	0.00901233	36.0787	-7.32561	36.0787	-25.0745	
36.08	0.012758	36.08	0.0115354	36.08	-14.5566	36.08	-24.0885	
36.0813	0.0140157	36.0813	0.0102739	36.0813	-18.1722	36.0813	-24.4171	
36.0825	0.0121292	36.0825	0.0109046	36.0825	-9.29771	36.0825	-20.4729	
36.0838	0.0133869	36.0838	0.0140585	36.0838	-10.9411	36.0838	-10.2838	
36.085	0.0152735	36.085	0.0140585	36.085	-8.96903	36.085	-10.6124	
36.0862	0.0234486	36.0862	0.0222586	36.0862	-6.99693	36.0862	-6.99693	
36.0875	0.0165312	36.0875	0.0140585	36.0875	-9.95508	36.0875	-6.01088	
36.0887	0.0152735	36.0887	0.012797	36.0887	-7.98298	36.0887	-6.99693	
36.09	0.0159023	36.09	0.0140585	36.09	-12.2559	36.09	-5.68219	
36.0913	0.0140157	36.0913	0.0115354	36.0913	-10.9411	36.0913	-14.228	
36.0925	0.012758	36.0925	0.0109046	36.0925	-14.8853	36.0925	-19.4869	
36.0937	0.0133869	36.0937	0.0109046	36.0937	-10.2838	36.0937	-19.4869	
36.095	0.00898491	36.095	0.00775078	36.095	-13.5706	36.095	-25.0745	
36.0962	0.0108715	36.0962	0.0096431	36.0962	-12.2559	36.0962	-22.1164	
36.0975	0.00898491	36.0975	0.00712001	36.0975	-5.35351	36.0975	-22.7737	
36.0988	0.0077272	36.0988	0.00333537	36.0988	-13.5706	36.0988	-22.1164	
36.1	0.0108715	36.1	0.00207382	36.1	-11.2698	36.1	-13.2419	
36.1013	0.00898491	36.1013	0.00333537	36.1013	-7.65429	36.1013	-9.29771	
36.1025	0.00898491	36.1025	0.00522769	36.1025	-7.98298	36.1025	-6.66824	
36.1037	0.00961376	36.1037	0.00712001	36.1037	-6.01088	36.1037	-3.05273	
36.105	0.0108715	36.105	0.00712001	36.105	-9.95508	36.105	-5.68219	
36.1063	0.0133869	36.1063	0.00901233	36.1063	-9.62639	36.1063	-3.71009	
36.1075	0.0102426	36.1075	0.00459691	36.1075	-5.35351	36.1075	-8.64034	
36.1088	0.00898491	36.1088	0.00270459	36.1088	-7.65429	36.1088	-16.5287	
36.11	0.00709835	36.11	0.00270459	36.11	-6.99693	36.11	-19.4869	
36.1112	0.00709835	36.1112	0.00396614	36.1112	-8.64034	36.1112	-21.7877	
36.1125	0.0077272	36.1125	0.00459691	36.1125	-9.29771	36.1125	-23.4311	
36.1138	0.00961376	36.1138	0.00775078	36.1138	-9.62639	36.1138	-21.1303	
36.115	0.00646949	36.115	0.00712001	36.115	-11.5985	36.115	-24.4171	
36.1163	0.00835606	36.1163	0.0109046	36.1163	-14.8853	36.1163	-14.8853	
36.1175	0.00835606	36.1175	0.00712001	36.1175	-5.35351	36.1175	-8.64034	
36.1187	0.00898491	36.1187	0.00585846	36.1187	-7.32561	36.1187	-7.65429	
36.12	0.0140157	36.12	0.0096431	36.12	-3.71009	36.12	-4.69614	
36.1213	0.0108715	36.1213	0.0096431	36.1213	-8.96903	36.1213	-4.36746	
36.1225	0.0108715	36.1225	0.0096431	36.1225	-10.9411	36.1225	-4.69614	
36.1238	0.0102426	36.1238	0.00838155	36.1238	-8.64034	36.1238	-4.03878	
36.125	0.0077272	36.125	0.00585846	36.125	-10.6124	36.125	-15.5427	
36.1262	0.0102426	36.1262	0.00901233	36.1262	-14.8853	36.1262	-17.1861	
36.1275	0.0077272	36.1275	0.00648923	36.1275	-14.8853	36.1275	-20.4729	
36.1288	0.00835606	36.1288	0.00648923	36.1288	-12.5845	36.1288	-22.7737	
36.13	0.0077272	36.13	0.00712001	36.13	-10.9411	36.13	-21.7877	
36.1313	0.00709835	36.1313	0.00838155	36.1313	-12.2559	36.1313	-22.445	
36.1325	0.0077272	36.1325	0.00775078	36.1325	-7.98298	36.1325	-18.1722	
36.1337	0.0077272	36.1337	0.0096431	36.1337	-7.65429	36.1337	-9.29771	
36.135	0.00898491	36.135	0.00775078	36.135	-7.32561	36.135	-8.96903	
36.1363	0.0133869	36.1363	0.0134277	36.1363	-6.99693	36.1363	-5.35351	
36.1375	0.0108715	36.1375	0.0102739	36.1375	-5.02483	36.1375	-4.36746	
36.1388	0.0108715	36.1388	0.0096431	36.1388	-0.751943	36.1388	-5.02483	
36.14	0.0115003	36.14	0.0109046	36.14	-9.29771	36.14	-3.71009	
36.1412	0.00835606	36.1412	0.0102739	36.1412	-7.98298	36.1412	-11.2698	
36.1425	0.00709835	36.1425	0.00838155	36.1425	-3.38141	36.1425	-17.8435	
36.1438	0.00835606	36.1438	0.00901233	36.1438	-14.228	36.1438	-18.5008	
36.145	0.00835606	36.145	0.0096431	36.145	-11.9272	36.145	-23.7598	
36.1463	0.0102426	36.1463	0.0096431	36.1463	-13.8993	36.1463	-21.1303	
36.1475	0.0077272	36.1475	0.00648923	36.1475	-10.9411	36.1475	-22.1164	
36.1487	0.00584064	36.1487	0.00648923	36.1487	-7.32561	36.1487	-21.459	
36.15	0.0102426	36.15	0.0109046	36.15	-10.2838	36.15	-12.2559	
36.1512	0.00961376	36.1512	0.0115354	36.1512	-8.96903	36.1512	-8.96903	
36.1525	0.0108715	36.1525	0.0096431	36.1525	-9.62639	36.1525	-6.99693	
36.1538	0.0108715	36.1538	0.00838155	36.1538	-10.2838	36.1538	-3.38141	
36.155	0.0108715	36.155	0.00775078	36.155	-8.64034	36.155	-6.33956	
36.1562	0.0121292	36.1562	0.0102739	36.1562	-8.96903	36.1562	-3.05273	
36.1575	0.00961376	36.1575	0.0096431	36.1575	-4.69614	36.1575	-7.98298	
36.1587	0.00961376	36.1587	0.00901233	36.1587	-11.9272	36.1587	-16.5287	
36.16	0.00898491	36.16	0.0096431	36.16	-11.2698	36.16	-18.8295	
36.1613	0.00898491	36.1613	0.00648923	36.1613	-14.8853	36.1613	-21.7877	
36.1625	0.0077272	36.1625	0.00333537	36.1625	-12.5845	36.1625	-23.1024	
36.1638	0.00898491	36.1638	0.00333537	36.1638	-13.2419	36.1638	-20.4729	
36.165	0.00709835	36.165	0.00270459	36.165	-12.5845	36.165	-23.4311	
