Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.2713	0.0146893	19.2713	0.0108715	19.2713	-282.762	19.2713	-23.7598	
19.2725	0.012797	19.2725	0.00898491	19.2725	-282.762	19.2725	-17.5148	
19.2737	0.0109046	19.2737	0.00835606	19.2737	-280.133	19.2737	-18.1722	
19.275	0.0096431	19.275	0.00898491	19.275	-283.42	19.275	-24.4171	
19.2763	0.00901233	19.2763	0.0102426	19.2763	-281.447	19.2763	-18.5008	
19.2775	0.00838155	19.2775	0.00961376	19.2775	-283.091	19.2775	-15.214	
19.2787	0.0109046	19.2787	0.00835606	19.2787	-278.489	19.2787	-17.5148	
19.28	0.0165816	19.28	0.0077272	19.28	-280.133	19.28	-18.1722	
19.2812	0.0191047	19.2812	0.0102426	19.2812	-280.133	19.2812	-18.5008	
19.2825	0.0178432	19.2825	0.00898491	19.2825	-281.119	19.2825	-18.5008	
19.2838	0.0165816	19.2838	0.0108715	19.2838	-279.475	19.2838	-17.1861	
19.285	0.0134277	19.285	0.0115003	19.285	-282.762	19.285	-21.459	
19.2862	0.00901233	19.2862	0.00961376	19.2862	-279.804	19.2862	-19.1582	
19.2875	0.00522769	19.2875	0.00898491	19.2875	-274.216	19.2875	-15.8714	
19.2888	0.00270459	19.2888	0.00835606	19.2888	-277.175	19.2888	-19.8156	
19.29	-0.00108004	19.29	0.0108715	19.29	-278.161	19.29	-19.1582	
19.2913	-0.00171082	19.2913	0.0121292	19.2913	-279.475	19.2913	-18.5008	
19.2925	-0.00801855	19.2925	0.0108715	19.2925	-274.545	19.2925	-17.5148	
19.2937	-0.00991087	19.2937	0.0108715	19.2937	-271.587	19.2937	-18.5008	
19.295	-0.0136955	19.295	0.00961376	19.295	-283.42	19.295	-22.7737	
19.2963	-0.0105416	19.2963	0.012758	19.2963	-279.147	19.2963	-19.4869	
19.2975	-0.0092801	19.2975	0.012758	19.2975	-276.846	19.2975	-17.1861	
19.2988	-0.0105416	19.2988	0.012758	19.2988	-273.559	19.2988	-18.5008	
19.3	-0.0130647	19.3	0.0121292	19.3	-272.573	19.3	-22.445	
19.3012	-0.00801855	19.3012	0.01716	19.3012	-275.531	19.3012	-17.8435	
19.3025	-0.0111724	19.3025	0.0133869	19.3025	-275.531	19.3025	-20.4729	
19.3038	-0.0105416	19.3038	0.0159023	19.3038	-276.189	19.3038	-21.459	
19.305	-0.00801855	19.305	0.01716	19.305	-274.874	19.305	-22.7737	
19.3063	-0.00801855	19.3063	0.0177889	19.3063	-269.944	19.3063	-21.459	
19.3075	-0.00864932	19.3075	0.0165312	19.3075	-272.573	19.3075	-15.5427	
19.3087	-0.00549546	19.3087	0.01716	19.3087	-272.573	19.3087	-22.1164	
19.31	-0.00234159	19.31	0.0152735	19.31	-274.545	19.31	-19.8156	
19.3113	0.00396614	19.3113	0.0190466	19.3113	-275.202	19.3113	-21.1303	
19.3125	0.00144305	19.3125	0.0165312	19.3125	-277.832	19.3125	-23.4311	
19.3137	0.00270459	19.3137	0.0165312	19.3137	-271.916	19.3137	-26.7179	
19.315	0.00522769	19.315	0.0146446	19.315	-264.027	19.315	-21.7877	
19.3163	0.00838155	19.3163	0.0159023	19.3163	-270.272	19.3163	-23.1024	
19.3175	0.00901233	19.3175	0.0159023	19.3175	-269.286	19.3175	-23.1024	
19.3188	0.012797	19.3188	0.0152735	19.3188	-269.944	19.3188	-22.445	
19.32	0.0153201	19.32	0.0165312	19.32	-270.93	19.32	-22.1164	
19.3212	0.0203662	19.3212	0.0165312	19.3212	-263.37	19.3212	-19.8156	
19.3225	0.020997	19.3225	0.0133869	19.3225	-266.985	19.3225	-23.7598	
19.3238	0.0241509	19.3238	0.0146446	19.3238	-266.985	19.3238	-24.7458	
19.325	0.0254124	19.325	0.0146446	19.325	-264.356	19.325	-15.214	
19.3263	0.0247817	19.3263	0.0140157	19.3263	-267.643	19.3263	-24.0885	
19.3275	0.0285663	19.3275	0.0159023	19.3275	-266.328	19.3275	-22.445	
19.3287	0.0273047	19.3287	0.0152735	19.3287	-264.685	19.3287	-20.4729	
19.33	0.0291971	19.33	0.0152735	19.33	-259.097	19.33	-20.1443	
19.3313	0.0336125	19.3313	0.0159023	19.3313	-262.384	19.3313	-17.1861	
19.3325	0.034874	19.3325	0.0152735	19.3325	-264.027	19.3325	-20.8016	
19.3338	0.0336125	19.3338	0.0108715	19.3338	-260.412	19.3338	-20.8016	
19.335	0.0342433	19.335	0.0159023	19.335	-260.412	19.335	-22.7737	
19.3362	0.0298278	19.3362	0.0121292	19.3362	-261.069	19.3362	-22.445	
19.3375	0.0273047	19.3375	0.00835606	19.3375	-255.153	19.3375	-17.5148	
19.3388	0.0298278	19.3388	0.00961376	19.3388	-259.426	19.3388	-17.1861	
19.34	0.0298278	19.34	0.00961376	19.34	-253.181	19.34	-17.1861	
19.3412	0.0279355	19.3412	0.0102426	19.3412	-255.153	19.3412	-19.8156	
19.3425	0.0235201	19.3425	0.0077272	19.3425	-256.468	19.3425	-18.5008	
19.3437	0.020997	19.3437	0.00709835	19.3437	-253.509	19.3437	-15.8714	
19.345	0.0197355	19.345	0.00709835	19.345	-253.838	19.345	-18.1722	
19.3463	0.0216278	19.3463	0.00709835	19.3463	-252.852	19.3463	-22.1164	
19.3475	0.0222586	19.3475	0.00835606	19.3475	-255.481	19.3475	-16.2001	
19.3487	0.0222586	19.3487	0.00898491	19.3487	-248.908	19.3487	-15.214	
19.35	0.0184739	19.35	0.00898491	19.35	-251.537	19.35	-23.7598	
19.3513	0.0178432	19.3513	0.0121292	19.3513	-253.838	19.3513	-26.3892	
19.3525	0.0121662	19.3525	0.0102426	19.3525	-249.565	19.3525	-20.4729	
19.3538	0.0134277	19.3538	0.0108715	19.3538	-248.908	19.3538	-21.7877	
19.355	0.0153201	19.355	0.012758	19.355	-240.691	19.355	-19.1582	
19.3562	0.0146893	19.3562	0.0140157	19.3562	-243.978	19.3562	-21.7877	
19.3575	0.0115354	19.3575	0.0133869	19.3575	-244.306	19.3575	-17.1861	
19.3588	0.00585846	19.3588	0.00961376	19.3588	-245.95	19.3588	-16.8574	
19.36	0.00648923	19.36	0.00961376	19.36	-246.936	19.36	-18.1722	
19.3613	0.00459691	19.3613	0.00961376	19.3613	-241.348	19.3613	-17.1861	
19.3625	0.00522769	19.3625	0.0108715	19.3625	-244.306	19.3625	-21.7877	
19.3637	0.00459691	19.3637	0.0108715	19.3637	-239.705	19.3637	-18.8295	
19.365	0.00270459	19.365	0.0102426	19.365	-241.348	19.365	-20.4729	
19.3663	0.00333537	19.3663	0.0077272	19.3663	-237.733	19.3663	-18.8295	
19.3675	0.00522769	19.3675	0.0102426	19.3675	-241.677	19.3675	-19.4869	
19.3688	0.00333537	19.3688	0.00835606	19.3688	-240.033	19.3688	-19.8156	
19.37	0.00333537	19.37	0.00898491	19.37	-238.719	19.37	-19.8156	
19.3712	0.00333537	19.3712	0.00898491	19.3712	-237.404	19.3712	-20.4729	
19.3725	0.00270459	19.3725	0.00835606	19.3725	-235.76	19.3725	-20.8016	
19.3738	0.00522769	19.3738	0.0077272	19.3738	-240.362	19.3738	-16.5287	
19.375	0.00522769	19.375	0.00835606	19.375	-241.019	19.375	-21.1303	
19.3762	0.00585846	19.3762	0.00961376	19.3762	-233.46	19.3762	-19.8156	
19.3775	0.0109046	19.3775	0.0115003	19.3775	-238.719	19.3775	-18.1722	
19.3788	0.0109046	19.3788	0.0108715	19.3788	-235.103	19.3788	-22.7737	
19.38	0.0121662	19.38	0.00961376	19.38	-236.418	19.38	-16.5287	
19.3813	0.0140585	19.3813	0.0102426	19.3813	-239.047	19.3813	-21.459	
19.3825	0.0146893	19.3825	0.0108715	19.3825	-235.103	19.3825	-17.8435	
19.3837	0.0159508	19.3837	0.0146446	19.3837	-229.844	19.3837	-14.228	
19.385	0.0172124	19.385	0.0121292	19.385	-231.816	19.385	-18.8295	
19.3863	0.0203662	19.3863	0.0146446	19.3863	-228.858	19.3863	-19.8156	
19.3875	0.0241509	19.3875	0.0177889	19.3875	-229.844	19.3875	-21.459	
19.3888	0.0235201	19.3888	0.0146446	19.3888	-231.816	19.3888	-19.1582	
19.39	0.0222586	19.39	0.0152735	19.39	-230.502	19.39	-22.7737	
19.3912	0.0241509	19.3912	0.0152735	19.3912	-227.543	19.3912	-22.1164	
19.3925	0.0254124	19.3925	0.0165312	19.3925	-226.557	19.3925	-24.0885	
19.3938	0.0279355	19.3938	0.0159023	19.3938	-228.201	19.3938	-23.4311	
19.395	0.0285663	19.395	0.0140157	19.395	-227.215	19.395	-17.5148	
19.3963	0.026674	19.3963	0.0140157	19.3963	-226.557	19.3963	-21.459	
19.3975	0.0273047	19.3975	0.0140157	19.3975	-226.557	19.3975	-15.8714	
19.3987	0.0247817	19.3987	0.0146446	19.3987	-220.641	19.3987	-21.7877	
19.4	0.0260432	19.4	0.0146446	19.4	-224.257	19.4	-22.445	
19.4013	0.0273047	19.4013	0.0184177	19.4013	-224.585	19.4013	-22.7737	
19.4025	0.0222586	19.4025	0.0140157	19.4025	-223.599	19.4025	-24.4171	
19.4037	0.0222586	19.4037	0.0146446	19.4037	-223.599	19.4037	-23.7598	
19.405	0.0222586	19.405	0.0152735	19.405	-224.585	19.405	-20.1443	
19.4062	0.0241509	19.4062	0.0159023	19.4062	-225.243	19.4062	-20.8016	
19.4075	0.0254124	19.4075	0.01716	19.4075	-219.326	19.4075	-22.1164	
19.4088	0.0228893	19.4088	0.0146446	19.4088	-219.655	19.4088	-24.0885	
19.41	0.0184739	19.41	0.0140157	19.41	-222.613	19.41	-21.459	
19.4112	0.0172124	19.4112	0.0133869	19.4112	-223.599	19.4112	-26.0606	
19.4125	0.0197355	19.4125	0.0146446	19.4125	-222.613	19.4125	-25.0745	
19.4138	0.0203662	19.4138	0.01716	19.4138	-221.298	19.4138	-25.0745	
19.415	0.0191047	19.415	0.0159023	19.415	-219.655	19.415	-26.3892	
19.4163	0.0172124	19.4163	0.0159023	19.4163	-220.312	19.4163	-19.8156	
19.4175	0.0184739	19.4175	0.0152735	19.4175	-215.711	19.4175	-27.0466	
19.4187	0.0197355	19.4187	0.0152735	19.4187	-217.026	19.4187	-22.7737	
19.42	0.0140585	19.42	0.0121292	19.42	-212.753	19.42	-16.8574	
19.4213	0.0146893	19.4213	0.012758	19.4213	-211.767	19.4213	-18.8295	
19.4225	0.0153201	19.4225	0.0121292	19.4225	-209.466	19.4225	-20.8016	
19.4238	0.0184739	19.4238	0.0115003	19.4238	-209.466	19.4238	-19.1582	
19.425	0.0178432	19.425	0.0108715	19.425	-206.179	19.425	-14.8853	
19.4262	0.0121662	19.4262	0.00835606	19.4262	-211.438	19.4262	-10.6124	
19.4275	0.0153201	19.4275	0.0108715	19.4275	-211.438	19.4275	-19.4869	
19.4288	0.012797	19.4288	0.0102426	19.4288	-209.795	19.4288	-21.7877	
19.43	0.0153201	19.43	0.0108715	19.43	-206.179	19.43	-15.8714	
19.4313	0.012797	19.4313	0.00898491	19.4313	-202.235	19.4313	-19.8156	
19.4325	0.00901233	19.4325	0.00898491	19.4325	-207.494	19.4325	-17.1861	
19.4337	0.00838155	19.4337	0.00898491	19.4337	-205.522	19.4337	-18.5008	
19.435	0.0102739	19.435	0.0140157	19.435	-198.948	19.435	-21.7877	
19.4363	0.00775078	19.4363	0.00961376	19.4363	-203.55	19.4363	-16.8574	
19.4375	0.00838155	19.4375	0.00961376	19.4375	-206.179	19.4375	-19.4869	
19.4387	0.0102739	19.4387	0.00961376	19.4387	-203.221	19.4387	-17.5148	
19.44	0.0109046	19.44	0.0077272	19.44	-201.249	19.44	-15.5427	
19.4413	0.0102739	19.4413	0.00835606	19.4413	-194.675	19.4413	-19.4869	
19.4425	0.00901233	19.4425	0.00898491	19.4425	-200.591	19.4425	-20.4729	
19.4438	0.00901233	19.4438	0.0108715	19.4438	-192.046	19.4438	-19.1582	
19.445	0.00712001	19.445	0.00898491	19.445	-192.703	19.445	-16.8574	
19.4462	0.00775078	19.4462	0.0077272	19.4462	-194.675	19.4462	-16.5287	
19.4475	0.0121662	19.4475	0.00835606	19.4475	-193.36	19.4475	-19.4869	
19.4488	0.0165816	19.4488	0.00898491	19.4488	-191.717	19.4488	-18.5008	
19.45	0.0184739	19.45	0.0102426	19.45	-193.689	19.45	-20.1443	
19.4513	0.0203662	19.4513	0.0121292	19.4513	-192.703	19.4513	-18.8295	
19.4525	0.0178432	19.4525	0.0102426	19.4525	-191.717	19.4525	-18.8295	
19.4537	0.0203662	19.4537	0.0115003	19.4537	-189.745	19.4537	-17.8435	
19.455	0.0178432	19.455	0.00961376	19.455	-187.773	19.455	-16.8574	
19.4563	0.0178432	19.4563	0.0102426	19.4563	-185.472	19.4563	-16.8574	
19.4575	0.0172124	19.4575	0.00961376	19.4575	-184.157	19.4575	-10.9411	
19.4588	0.0159508	19.4588	0.00961376	19.4588	-186.458	19.4588	-17.5148	
19.46	0.0146893	19.46	0.0108715	19.46	-183.5	19.46	-22.7737	
19.4612	0.0153201	19.4612	0.00835606	19.4612	-181.199	19.4612	-20.1443	
19.4625	0.0153201	19.4625	0.0077272	19.4625	-184.815	19.4625	-20.4729	
19.4638	0.0203662	19.4638	0.0108715	19.4638	-184.486	19.4638	-14.5566	
19.465	0.0178432	19.465	0.00898491	19.465	-186.787	19.465	-16.5287	
19.4662	0.0191047	19.4662	0.00898491	19.4662	-180.87	19.4662	-19.8156	
19.4675	0.0203662	19.4675	0.0102426	19.4675	-179.556	19.4675	-19.1582	
19.4687	0.0203662	19.4687	0.00961376	19.4687	-177.584	19.4687	-18.8295	
19.47	0.020997	19.47	0.00898491	19.47	-177.584	19.47	-19.4869	
19.4713	0.020997	19.4713	0.00961376	19.4713	-176.598	19.4713	-20.8016	
19.4725	0.0222586	19.4725	0.00898491	19.4725	-179.556	19.4725	-11.5985	
19.4737	0.0216278	19.4737	0.0115003	19.4737	-180.542	19.4737	-17.8435	
19.475	0.0159508	19.475	0.00898491	19.475	-173.639	19.475	-19.4869	
19.4763	0.0159508	19.4763	0.00898491	19.4763	-172.653	19.4763	-20.1443	
19.4775	0.0153201	19.4775	0.00898491	19.4775	-166.408	19.4775	-19.4869	
19.4788	0.0159508	19.4788	0.00835606	19.4788	-177.255	19.4788	-19.8156	
19.48	0.0134277	19.48	0.0102426	19.48	-170.353	19.48	-19.1582	
19.4812	0.0153201	19.4812	0.0102426	19.4812	-170.024	19.4812	-18.5008	
19.4825	0.0109046	19.4825	0.00961376	19.4825	-169.038	19.4825	-17.5148	
19.4838	0.0096431	19.4838	0.0121292	19.4838	-168.709	19.4838	-20.1443	
19.485	0.0102739	19.485	0.012758	19.485	-165.751	19.485	-16.8574	
19.4863	0.0096431	19.4863	0.00961376	19.4863	-166.737	19.4863	-18.5008	
19.4875	0.012797	19.4875	0.00961376	19.4875	-170.353	19.4875	-19.4869	
19.4887	0.0102739	19.4887	0.0102426	19.4887	-163.779	19.4887	-22.445	
19.49	0.0153201	19.49	0.0140157	19.49	-169.366	19.49	-22.445	
19.4913	0.0153201	19.4913	0.0140157	19.4913	-168.38	19.4913	-21.459	
19.4925	0.0178432	19.4925	0.0140157	19.4925	-167.066	19.4925	-12.5845	
19.4938	0.0216278	19.4938	0.0159023	19.4938	-166.737	19.4938	-18.8295	
19.495	0.0197355	19.495	0.0165312	19.495	-166.408	19.495	-18.8295	
19.4962	0.0165816	19.4962	0.0152735	19.4962	-167.066	19.4962	-20.1443	
19.4975	0.0165816	19.4975	0.0159023	19.4975	-163.45	19.4975	-20.1443	
19.4988	0.0178432	19.4988	0.0140157	19.4988	-160.492	19.4988	-21.459	
19.5	0.0184739	19.5	0.0140157	19.5	-162.464	19.5	-14.8853	
19.5012	0.0235201	19.5012	0.01716	19.5012	-163.779	19.5012	-21.459	
19.5025	0.0222586	19.5025	0.01716	19.5025	-156.877	19.5025	-20.8016	
19.5038	0.020997	19.5038	0.0203043	19.5038	-160.492	19.5038	-23.4311	
19.505	0.0184739	19.505	0.0177889	19.505	-156.219	19.505	-24.0885	
19.5063	0.0216278	19.5063	0.0159023	19.5063	-158.191	19.5063	-23.4311	
19.5075	0.0222586	19.5075	0.0152735	19.5075	-158.849	19.5075	-25.4032	
19.5087	0.0235201	19.5087	0.0133869	19.5087	-157.205	19.5087	-19.1582	
19.51	0.0216278	19.51	0.0165312	19.51	-159.177	19.51	-20.4729	
19.5113	0.0178432	19.5113	0.0152735	19.5113	-152.932	19.5113	-23.4311	
19.5125	0.0165816	19.5125	0.0159023	19.5125	-150.632	19.5125	-23.1024	
19.5138	0.0191047	19.5138	0.0152735	19.5138	-151.618	19.5138	-20.4729	
19.515	0.0235201	19.515	0.0140157	19.515	-150.96	19.515	-20.8016	
19.5162	0.0260432	19.5162	0.0146446	19.5162	-151.618	19.5162	-23.7598	
19.5175	0.0285663	19.5175	0.0146446	19.5175	-147.345	19.5175	-21.1303	
19.5188	0.0285663	19.5188	0.0159023	19.5188	-146.03	19.5188	-23.7598	
19.52	0.0279355	19.52	0.01716	19.52	-147.016	19.52	-20.1443	
19.5213	0.0222586	19.5213	0.0140157	19.5213	-150.303	19.5213	-20.8016	
19.5225	0.0228893	19.5225	0.0152735	19.5225	-143.4	19.5225	-23.7598	
19.5237	0.0228893	19.5237	0.012758	19.5237	-144.715	19.5237	-24.4171	
19.525	0.0241509	19.525	0.0133869	19.525	-141.1	19.525	-15.214	
19.5263	0.0235201	19.5263	0.0115003	19.5263	-140.114	19.5263	-19.4869	
19.5275	0.0241509	19.5275	0.0115003	19.5275	-137.813	19.5275	-18.1722	
19.5287	0.0222586	19.5287	0.0102426	19.5287	-140.442	19.5287	-20.8016	
19.53	0.0241509	19.53	0.00898491	19.53	-135.841	19.53	-12.2559	
19.5312	0.0228893	19.5312	0.00961376	19.5312	-138.142	19.5312	-18.1722	
19.5325	0.0235201	19.5325	0.00961376	19.5325	-138.799	19.5325	-17.1861	
19.5338	0.0222586	19.5338	0.0102426	19.5338	-134.855	19.5338	-20.8016	
19.535	0.0228893	19.535	0.0108715	19.535	-134.197	19.535	-17.5148	
19.5362	0.0178432	19.5362	0.00898491	19.5362	-130.253	19.5362	-19.4869	
19.5375	0.0153201	19.5375	0.00961376	19.5375	-135.512	19.5375	-18.8295	
19.5388	0.0140585	19.5388	0.00898491	19.5388	-131.897	19.5388	-20.4729	
19.54	0.0153201	19.54	0.0121292	19.54	-131.897	19.54	-18.8295	
19.5413	0.0121662	19.5413	0.00898491	19.5413	-128.61	19.5413	-22.445	
19.5425	0.0115354	19.5425	0.00709835	19.5425	-127.952	19.5425	-16.5287	
19.5437	0.0172124	19.5437	0.0102426	19.5437	-134.855	19.5437	-20.8016	
19.545	0.020997	19.545	0.00898491	19.545	-128.938	19.545	-17.1861	
19.5463	0.0228893	19.5463	0.00835606	19.5463	-126.966	19.5463	-20.4729	
19.5475	0.0216278	19.5475	0.0102426	19.5475	-127.952	19.5475	-11.9272	
19.5488	0.0222586	19.5488	0.00961376	19.5488	-123.022	19.5488	-20.1443	
19.55	0.0222586	19.55	0.00961376	19.55	-123.022	19.55	-20.4729	
19.5512	0.0228893	19.5512	0.00898491	19.5512	-121.05	19.5512	-19.8156	
19.5525	0.0235201	19.5525	0.0102426	19.5525	-123.679	19.5525	-16.5287	
19.5538	0.0247817	19.5538	0.00961376	19.5538	-127.295	19.5538	-21.459	
19.555	0.020997	19.555	0.0102426	19.555	-120.721	19.555	-12.2559	
19.5563	0.0216278	19.5563	0.00835606	19.5563	-122.365	19.5563	-22.7737	
19.5575	0.020997	19.5575	0.00835606	19.5575	-120.393	19.5575	-18.5008	
19.5587	0.0203662	19.5587	0.0077272	19.5587	-118.421	19.5587	-21.1303	
19.56	0.0235201	19.56	0.00961376	19.56	-122.365	19.56	-18.8295	
19.5613	0.0235201	19.5613	0.00835606	19.5613	-116.777	19.5613	-21.1303	
19.5625	0.0222586	19.5625	0.00961376	19.5625	-113.819	19.5625	-17.5148	
19.5637	0.0203662	19.5637	0.00835606	19.5637	-115.462	19.5637	-22.7737	
19.565	0.020997	19.565	0.00898491	19.565	-115.462	19.565	-16.8574	
19.5663	0.0222586	19.5663	0.00835606	19.5663	-116.448	19.5663	-20.4729	
19.5675	0.0241509	19.5675	0.00835606	19.5675	-115.462	19.5675	-19.4869	
19.5688	0.0235201	19.5688	0.00961376	19.5688	-114.476	19.5688	-17.1861	
19.57	0.0260432	19.57	0.0133869	19.57	-113.819	19.57	-18.5008	
19.5712	0.020997	19.5712	0.00835606	19.5712	-110.532	19.5712	-19.1582	
19.5725	0.0203662	19.5725	0.00898491	19.5725	-112.833	19.5725	-11.2698	
19.5738	0.0197355	19.5738	0.00709835	19.5738	-108.56	19.5738	-20.4729	
19.575	0.0228893	19.575	0.00835606	19.575	-108.889	19.575	-15.8714	
19.5763	0.0216278	19.5763	0.00961376	19.5763	-105.931	19.5763	-17.5148	
19.5775	0.0216278	19.5775	0.00898491	19.5775	-102.644	19.5775	-20.4729	
19.5787	0.0197355	19.5787	0.00898491	19.5787	-110.861	19.5787	-20.1443	
19.58	0.020997	19.58	0.0102426	19.58	-106.259	19.58	-16.5287	
19.5813	0.020997	19.5813	0.00898491	19.5813	-104.287	19.5813	-20.4729	
19.5825	0.0222586	19.5825	0.0102426	19.5825	-103.63	19.5825	-16.2001	
19.5838	0.0235201	19.5838	0.00961376	19.5838	-105.273	19.5838	-22.7737	
19.585	0.020997	19.585	0.0108715	19.585	-104.287	19.585	-19.4869	
19.5862	0.0197355	19.5862	0.00835606	19.5862	-100.672	19.5862	-20.8016	
19.5875	0.0228893	19.5875	0.00898491	19.5875	-104.945	19.5875	-18.5008	
19.5888	0.0254124	19.5888	0.00898491	19.5888	-98.3709	19.5888	-20.1443	
19.59	0.0279355	19.59	0.0108715	19.59	-101.658	19.59	-19.1582	
19.5912	0.0260432	19.5912	0.0102426	19.5912	-101.986	19.5912	-24.7458	
19.5925	0.0216278	19.5925	0.00835606	19.5925	-97.3848	19.5925	-19.4869	
19.5937	0.0178432	19.5937	0.00835606	19.5937	-99.3569	19.5937	-22.445	
19.595	0.0203662	19.595	0.012758	19.595	-99.0282	19.595	-22.7737	
19.5963	0.0235201	19.5963	0.012758	19.5963	-102.972	19.5963	-23.1024	
19.5975	0.0228893	19.5975	0.0121292	19.5975	-99.0282	19.5975	-23.1024	
19.5987	0.0235201	19.5987	0.0140157	19.5987	-98.3709	19.5987	-19.4869	
19.6	0.0216278	19.6	0.0159023	19.6	-97.3848	19.6	-20.1443	
19.6013	0.0222586	19.6013	0.0159023	19.6013	-95.7414	19.6013	-23.4311	
19.6025	0.0235201	19.6025	0.0140157	19.6025	-92.1259	19.6025	-17.5148	
19.6038	0.0235201	19.6038	0.0146446	19.6038	-100.672	19.6038	-23.7598	
19.605	0.0260432	19.605	0.0152735	19.605	-94.4267	19.605	-19.4869	
19.6062	0.0241509	19.6062	0.0146446	19.6062	-91.4685	19.6062	-23.4311	
19.6075	0.020997	19.6075	0.0146446	19.6075	-92.1259	19.6075	-21.7877	
19.6088	0.0203662	19.6088	0.0133869	19.6088	-91.4685	19.6088	-21.7877	
19.61	0.0235201	19.61	0.0140157	19.61	-96.7275	19.61	-21.1303	
19.6113	0.0247817	19.6113	0.0133869	19.6113	-94.4267	19.6113	-16.5287	
19.6125	0.0235201	19.6125	0.0140157	19.6125	-93.112	19.6125	-20.8016	
19.6137	0.0247817	19.6137	0.0152735	19.6137	-88.5104	19.6137	-24.4171	
19.615	0.0222586	19.615	0.0121292	19.615	-88.8391	19.615	-16.2001	
19.6163	0.0228893	19.6163	0.0133869	19.6163	-84.8949	19.6163	-22.445	
19.6175	0.0203662	19.6175	0.0115003	19.6175	-87.5243	19.6175	-23.1024	
19.6188	0.0191047	19.6188	0.012758	19.6188	-91.7972	19.6188	-20.1443	
19.62	0.0216278	19.62	0.0146446	19.62	-84.5662	19.62	-21.1303	
19.6212	0.0216278	19.6212	0.0165312	19.6212	-84.8949	19.6212	-21.7877	
19.6225	0.0191047	19.6225	0.0152735	19.6225	-84.2375	19.6225	-24.4171	
19.6238	0.0184739	19.6238	0.0165312	19.6238	-90.4825	19.6238	-21.7877	
19.625	0.020997	19.625	0.0159023	19.625	-80.9507	19.625	-19.8156	
19.6262	0.0222586	19.6262	0.0159023	19.6262	-84.5662	19.6262	-20.1443	
19.6275	0.0197355	19.6275	0.0146446	19.6275	-81.608	19.6275	-21.7877	
19.6288	0.020997	19.6288	0.0133869	19.6288	-79.6359	19.6288	-12.9132	
19.63	0.0197355	19.63	0.0115003	19.63	-79.6359	19.63	-17.8435	
19.6313	0.0203662	19.6313	0.0102426	19.6313	-79.3073	19.6313	-18.8295	
19.6325	0.0203662	19.6325	0.0115003	19.6325	-82.5941	19.6325	-18.8295	
19.6337	0.020997	19.6337	0.0115003	19.6337	-77.3352	19.6337	-19.4869	
19.635	0.0197355	19.635	0.0115003	19.635	-71.7475	19.635	-18.1722	
19.6363	0.0203662	19.6363	0.0121292	19.6363	-78.9786	19.6363	-20.8016	
19.6375	0.0178432	19.6375	0.00898491	19.6375	-79.9646	19.6375	-19.8156	
19.6388	0.0203662	19.6388	0.00835606	19.6388	-78.3212	19.6388	-17.8435	
19.64	0.020997	19.64	0.00898491	19.64	-72.4049	19.64	-20.1443	
19.6412	0.0216278	19.6412	0.00835606	19.6412	-73.391	19.6412	-19.1582	
19.6425	0.0203662	19.6425	0.0108715	19.6425	-78.6499	19.6425	-18.1722	
19.6438	0.0191047	19.6438	0.0077272	19.6438	-71.7475	19.6438	-24.4171	
19.645	0.0172124	19.645	0.00835606	19.645	-73.0623	19.645	-19.8156	
19.6463	0.020997	19.6463	0.0102426	19.6463	-73.391	19.6463	-19.4869	
19.6475	0.0203662	19.6475	0.00898491	19.6475	-72.7336	19.6475	-18.5008	
19.6487	0.0203662	19.6487	0.00835606	19.6487	-76.0204	19.6487	-17.1861	
19.65	0.0197355	19.65	0.0102426	19.65	-68.4607	19.65	-13.5706	
19.6513	0.0153201	19.6513	0.0115003	19.6513	-70.1041	19.6513	-23.1024	
19.6525	0.0096431	19.6525	0.00835606	19.6525	-66.8173	19.6525	-20.4729	
19.6537	0.0115354	19.6537	0.00898491	19.6537	-74.377	19.6537	-17.5148	
19.655	0.0159508	19.655	0.0102426	19.655	-68.7894	19.655	-19.8156	
19.6562	0.0172124	19.6562	0.0108715	19.6562	-68.4607	19.6562	-20.4729	
19.6575	0.0178432	19.6575	0.0077272	19.6575	-67.8033	19.6575	-16.8574	
19.6588	0.0178432	19.6588	0.00961376	19.6588	-63.8591	19.6588	-20.1443	
19.66	0.0203662	19.66	0.0102426	19.66	-70.4328	19.66	-19.1582	
19.6612	0.0191047	19.6612	0.0077272	19.6612	-67.146	19.6612	-19.8156	
