Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.8012	0.042943	12.8012	0.0109046	12.8012	54.1382	12.8012	-8.64034	
12.8025	0.0454585	12.8025	0.00838155	12.8025	58.0824	12.8025	-3.38141	
12.8038	0.0460873	12.8038	0.00712001	12.8038	55.1242	12.8038	-1.73799	
12.805	0.0479739	12.805	0.0115354	12.805	57.425	12.805	-4.03878	
12.8063	0.0460873	12.8063	0.0102739	12.8063	56.1103	12.8063	-3.05273	
12.8075	0.0511182	12.8075	0.0172124	12.8075	55.1242	12.8075	-13.5706	
12.8087	0.0467162	12.8087	0.0159508	12.8087	54.7955	12.8087	-22.7737	
12.81	0.051747	12.81	0.0191047	12.81	51.5087	12.81	-23.4311	
12.8113	0.0492316	12.8113	0.0159508	12.8113	59.7258	12.8113	-27.704	
12.8125	0.0504893	12.8125	0.0178432	12.8125	64.9847	12.8125	-26.7179	
12.8138	0.0530047	12.8138	0.0178432	12.8138	67.9429	12.8138	-25.4032	
12.815	0.0523759	12.815	0.0159508	12.815	63.67	12.815	-25.4032	
12.8163	0.0511182	12.8163	0.0134277	12.8163	65.6421	12.8163	-17.5148	
12.8175	0.0511182	12.8175	0.0140585	12.8175	67.6142	12.8175	-14.8853	
12.8187	0.051747	12.8187	0.0140585	12.8187	68.2716	12.8187	-13.5706	
12.82	0.0511182	12.82	0.0146893	12.82	71.2297	12.82	-10.6124	
12.8213	0.051747	12.8213	0.0172124	12.8213	74.1879	12.8213	-11.5985	
12.8225	0.0574067	12.8225	0.0216278	12.8225	66.9568	12.8225	-12.9132	
12.8238	0.0542624	12.8238	0.0191047	12.8238	72.8731	12.8238	-14.8853	
12.825	0.0530047	12.825	0.0172124	12.825	66.9568	12.825	-20.4729	
12.8262	0.0542624	12.8262	0.0197355	12.8262	69.915	12.8262	-20.8016	
12.8275	0.0542624	12.8275	0.0178432	12.8275	78.1321	12.8275	-23.1024	
12.8287	0.0523759	12.8287	0.0146893	12.8287	72.8731	12.8287	-23.7598	
12.83	0.0530047	12.83	0.0146893	12.83	73.5305	12.83	-22.1164	
12.8313	0.0542624	12.8313	0.0172124	12.8313	74.1879	12.8313	-23.1024	
12.8325	0.0548913	12.8325	0.0159508	12.8325	73.8592	12.8325	-19.4869	
12.8338	0.051747	12.8338	0.0153201	12.8338	78.1321	12.8338	-14.8853	
12.835	0.0511182	12.835	0.0159508	12.835	75.8313	12.835	-14.5566	
12.8362	0.0523759	12.8362	0.0172124	12.8362	83.0623	12.8362	-11.5985	
12.8375	0.0511182	12.8375	0.020997	12.8375	79.4468	12.8375	-12.2559	
12.8388	0.0492316	12.8388	0.020997	12.8388	77.4747	12.8388	-12.5845	
12.84	0.0492316	12.84	0.0222586	12.84	80.7615	12.84	-11.5985	
12.8413	0.0454585	12.8413	0.0178432	12.8413	81.7476	12.8413	-18.1722	
12.8425	0.0492316	12.8425	0.0235201	12.8425	79.7755	12.8425	-19.4869	
12.8437	0.042943	12.8437	0.0184739	12.8437	81.0902	12.8437	-20.1443	
12.845	0.0410565	12.845	0.0178432	12.845	79.4468	12.845	-22.1164	
12.8462	0.0416853	12.8462	0.0191047	12.8462	80.4328	12.8462	-22.1164	
12.8475	0.0416853	12.8475	0.0178432	12.8475	82.7336	12.8475	-23.1024	
12.8488	0.0391699	12.8488	0.0172124	12.8488	79.7755	12.8488	-21.459	
12.85	0.0404276	12.85	0.0197355	12.85	83.0623	12.85	-16.5287	
12.8513	0.0347679	12.8513	0.0153201	12.8513	85.3631	12.8513	-13.5706	
12.8525	0.0322525	12.8525	0.0159508	12.8525	89.3073	12.8525	-12.5845	
12.8537	0.0316237	12.8537	0.0165816	12.8537	87.6639	12.8537	-11.5985	
12.855	0.030366	12.855	0.0165816	12.855	87.3352	12.855	-12.2559	
12.8563	0.0297371	12.8563	0.0140585	12.8563	86.3491	12.8563	-11.5985	
12.8575	0.0278505	12.8575	0.0121662	12.8575	86.0205	12.8575	-15.5427	
12.8588	0.0265928	12.8588	0.0102739	12.8588	83.0623	12.8588	-18.1722	
12.86	0.0278505	12.86	0.0121662	12.86	88.9786	12.86	-17.1861	
12.8613	0.0247063	12.8613	0.0109046	12.8613	87.0065	12.8613	-18.1722	
12.8625	0.0234486	12.8625	0.0109046	12.8625	90.9507	12.8625	-19.4869	
12.8637	0.0234486	12.8637	0.0140585	12.8637	90.2933	12.8637	-18.8295	
12.865	0.0234486	12.865	0.0153201	12.865	84.377	12.865	-18.8295	
12.8663	0.0221909	12.8663	0.0153201	12.8663	81.7476	12.8663	-14.8853	
12.8675	0.0196754	12.8675	0.0121662	12.8675	84.0484	12.8675	-13.8993	
12.8688	0.0165312	12.8688	0.0115354	12.8688	87.0065	12.8688	-12.9132	
12.87	0.012758	12.87	0.012797	12.87	91.9368	12.87	-11.2698	
12.8712	0.00709835	12.8712	0.012797	12.8712	87.3352	12.8712	-11.5985	
12.8725	0.00584064	12.8725	0.0146893	12.8725	87.9926	12.8725	-12.2559	
12.8738	0.00584064	12.8738	0.0153201	12.8738	85.6918	12.8738	-12.9132	
12.875	0.00269637	12.875	0.0153201	12.875	87.3352	12.875	-15.8714	
12.8763	0.00395408	12.8763	0.012797	12.8763	84.0484	12.8763	-16.8574	
12.8775	0.00269637	12.8775	0.0115354	12.8775	83.7197	12.8775	-18.1722	
12.8788	0.00143866	12.8788	0.00838155	12.8788	84.0484	12.8788	-18.8295	
12.88	0.00269637	12.88	0.00775078	12.88	87.6639	12.88	-17.5148	
12.8812	0.00269637	12.8812	0.00712001	12.8812	85.3631	12.8812	-18.8295	
12.8825	0.00646949	12.8825	0.00712001	12.8825	88.6499	12.8825	-15.8714	
12.8838	0.0115003	12.8838	0.00901233	12.8838	86.0205	12.8838	-12.2559	
12.885	0.0115003	12.885	0.00712001	12.885	88.9786	12.885	-12.2559	
12.8863	0.0121292	12.8863	0.00522769	12.8863	90.2933	12.8863	-9.95508	
12.8875	0.0140157	12.8875	0.00333537	12.8875	86.3491	12.8875	-9.29771	
12.8887	0.0159023	12.8887	0.00207382	12.8887	91.6081	12.8887	-10.2838	
12.89	0.0203043	12.89	0.00585846	12.89	83.0623	12.89	-11.2698	
12.8912	0.0234486	12.8912	0.00712001	12.8912	88.9786	12.8912	-15.5427	
12.8925	0.0265928	12.8925	0.0115354	12.8925	82.4049	12.8925	-17.1861	
12.8938	0.0284794	12.8938	0.012797	12.8938	82.4049	12.8938	-17.5148	
12.895	0.0291082	12.895	0.0134277	12.895	81.0902	12.895	-18.5008	
12.8963	0.0316237	12.8963	0.012797	12.8963	85.0344	12.8963	-18.1722	
12.8975	0.030366	12.8975	0.0121662	12.8975	84.0484	12.8975	-18.5008	
12.8987	0.030366	12.8987	0.0121662	12.8987	85.6918	12.8987	-17.1861	
12.9	0.0335102	12.9	0.012797	12.9	80.7615	12.9	-12.9132	
12.9013	0.0309948	12.9013	0.0115354	12.9013	84.7057	12.9013	-12.9132	
12.9025	0.0353968	12.9025	0.0121662	12.9025	81.0902	12.9025	-12.2559	
12.9038	0.0372834	12.9038	0.0146893	12.9038	81.7476	12.9038	-10.9411	
12.905	0.0366545	12.905	0.0115354	12.905	81.4189	12.905	-10.2838	
12.9062	0.0341391	12.9062	0.00838155	12.9062	84.377	12.9062	-8.96903	
12.9075	0.0353968	12.9075	0.00901233	12.9075	83.7197	12.9075	-13.2419	
12.9087	0.0366545	12.9087	0.00838155	12.9087	82.0763	12.9087	-15.8714	
12.91	0.0379122	12.91	0.0096431	12.91	77.8034	12.91	-16.5287	
12.9113	0.0385411	12.9113	0.00838155	12.9113	77.146	12.9113	-19.1582	
12.9125	0.0397988	12.9125	0.00901233	12.9125	82.0763	12.9125	-19.8156	
12.9138	0.0397988	12.9138	0.0096431	12.9138	75.5026	12.9138	-20.4729	
12.915	0.0379122	12.915	0.00648923	12.915	77.4747	12.915	-20.1443	
12.9162	0.0385411	12.9162	0.00901233	12.9162	77.8034	12.9162	-10.6124	
12.9175	0.0385411	12.9175	0.012797	12.9175	78.4607	12.9175	-5.35351	
12.9188	0.0423142	12.9188	0.0165816	12.9188	79.7755	12.9188	-2.06668	
12.92	0.0435719	12.92	0.0203662	12.92	77.8034	12.92	3.19226	
12.9213	0.0423142	12.9213	0.0191047	12.9213	78.4607	12.9213	0.891473	
12.9225	0.0442008	12.9225	0.0191047	12.9225	76.16	12.9225	0.56279	
12.9238	0.0435719	12.9238	0.0203662	12.9238	74.1879	12.9238	-3.38141	
12.925	0.0416853	12.925	0.0191047	12.925	75.5026	12.925	-16.2001	
12.9262	0.0404276	12.9262	0.0165816	12.9262	68.2716	12.9262	-19.1582	
12.9275	0.0404276	12.9275	0.0184739	12.9275	66.2995	12.9275	-23.1024	
12.9288	0.0397988	12.9288	0.0165816	12.9288	59.3971	12.9288	-25.7319	
12.93	0.0379122	12.93	0.0197355	12.93	62.6839	12.93	-22.7737	
12.9313	0.0353968	12.9313	0.0165816	12.9313	62.3553	12.9313	-24.4171	
12.9325	0.0341391	12.9325	0.0197355	12.9325	65.3134	12.9325	-15.8714	
12.9337	0.0385411	12.9337	0.0273047	12.9337	58.7397	12.9337	-7.65429	
12.935	0.0347679	12.935	0.0241509	12.935	57.425	12.935	-5.35351	
12.9363	0.0360256	12.9363	0.0222586	12.9363	61.0405	12.9363	-0.751943	
12.9375	0.0360256	12.9375	0.0203662	12.9375	62.0266	12.9375	0.234106	
12.9388	0.0335102	12.9388	0.0165816	12.9388	56.7676	12.9388	-3.05273	
12.94	0.0366545	12.94	0.0184739	12.94	59.3971	12.94	-1.08063	
12.9413	0.0309948	12.9413	0.0159508	12.9413	57.0963	12.9413	-14.5566	
12.9425	0.0341391	12.9425	0.0235201	12.9425	53.8095	12.9425	-21.1303	
12.9437	0.0247063	12.9437	0.0178432	12.9437	52.8234	12.9437	-22.7737	
12.945	0.0228197	12.945	0.0172124	12.945	47.8932	12.945	-26.3892	
12.9463	0.0203043	12.9463	0.0146893	12.9463	46.9071	12.9463	-24.7458	
12.9475	0.0190466	12.9475	0.0153201	12.9475	44.6064	12.9475	-24.7458	
12.9488	0.0165312	12.9488	0.0140585	12.9488	47.5645	12.9488	-21.459	
12.95	0.0209331	12.95	0.0203662	12.95	46.2498	12.95	-8.31166	
12.9512	0.0159023	12.9512	0.0159508	12.9512	47.5645	12.9512	-6.99693	
12.9525	0.0146446	12.9525	0.0172124	12.9525	44.2777	12.9525	-1.73799	
12.9537	0.0146446	12.9537	0.020997	12.9537	44.2777	12.9537	-2.06668	
12.955	0.0152735	12.955	0.0222586	12.955	45.5924	12.955	-1.08063	
12.9563	0.0102426	12.9563	0.0165816	12.9563	52.4948	12.9563	-0.42326	
12.9575	0.0102426	12.9575	0.0153201	12.9575	40.0048	12.9575	-8.31166	
12.9588	0.00835606	12.9588	0.0115354	12.9588	35.4032	12.9588	-18.5008	
12.96	0.0102426	12.96	0.0134277	12.96	42.6343	12.96	-19.8156	
12.9612	0.00521178	12.9612	0.00901233	12.9612	35.4032	12.9612	-24.7458	
12.9625	0.00584064	12.9625	0.0115354	12.9625	40.0048	12.9625	-24.7458	
12.9638	0.00646949	12.9638	0.0109046	12.9638	36.0606	12.9638	-23.7598	
12.965	0.00521178	12.965	0.00901233	12.965	29.1582	12.965	-24.0885	
12.9663	0.0077272	12.9663	0.0134277	12.9663	31.7877	12.9663	-10.9411	
12.9675	0.0108715	12.9675	0.0146893	12.9675	30.1443	12.9675	-5.02483	
12.9687	0.00835606	12.9687	0.0140585	12.9687	33.1024	12.9687	-2.72404	
12.97	0.0108715	12.97	0.0165816	12.97	29.4869	12.97	2.20621	
12.9712	0.00646949	12.9712	0.0140585	12.9712	31.7877	12.9712	-0.0945769	
12.9725	0.00898491	12.9725	0.0134277	12.9725	26.2001	12.9725	-0.0945769	
12.9738	0.00961376	12.9738	0.0134277	12.9738	19.9551	12.9738	-5.35351	
12.975	0.0102426	12.975	0.0134277	12.975	17.983	12.975	-16.5287	
12.9763	0.0115003	12.9763	0.0140585	12.9763	16.6683	12.9763	-19.8156	
12.9775	0.00898491	12.9775	0.0109046	12.9775	22.9133	12.9775	-22.7737	
12.9787	0.00835606	12.9787	0.00901233	12.9787	13.7101	12.9787	-24.4171	
12.98	0.0108715	12.98	0.0121662	12.98	14.0388	12.98	-21.7877	
12.9813	0.00835606	12.9813	0.0102739	12.9813	12.7241	12.9813	-23.7598	
12.9825	0.00898491	12.9825	0.0121662	12.9825	12.7241	12.9825	-16.8574	
12.9838	0.0121292	12.9838	0.0121662	12.9838	9.43724	12.9838	-9.95508	
12.985	0.0133869	12.985	0.0140585	12.985	14.3675	12.985	-7.65429	
12.9863	0.0108715	12.9863	0.0096431	12.9863	9.76592	12.9863	-3.05273	
12.9875	0.0108715	12.9875	0.00901233	12.9875	5.16436	12.9875	-1.40931	
12.9887	0.00961376	12.9887	0.00901233	12.9887	9.43724	12.9887	-1.40931	
12.99	0.012758	12.99	0.0140585	12.99	3.52094	12.99	0.56279	
12.9913	0.00898491	12.9913	0.0121662	12.9913	-1.08063	12.9913	-13.2419	
12.9925	0.0121292	12.9925	0.0146893	12.9925	-0.42326	12.9925	-17.8435	
12.9938	0.00835606	12.9938	0.0109046	12.9938	-1.40931	12.9938	-21.459	
12.995	0.0077272	12.995	0.0102739	12.995	-5.02483	12.995	-24.4171	
12.9962	0.00458293	12.9962	0.00585846	12.9962	-7.98298	12.9962	-23.4311	
12.9975	0.00395408	12.9975	0.00522769	12.9975	-4.36746	12.9975	-23.1024	
12.9988	0.00458293	12.9988	0.00648923	12.9988	-7.32561	12.9988	-21.1303	
13	0.0102426	13	0.0159508	13	-8.64034	13	-8.64034	
13.0013	0.00646949	13.0013	0.0134277	13.0013	-7.98298	13.0013	-7.65429	
13.0025	0.0077272	13.0025	0.0159508	13.0025	-10.6124	13.0025	-4.03878	
13.0038	0.0077272	13.0038	0.0159508	13.0038	-11.2698	13.0038	-4.03878	
13.005	0.00835606	13.005	0.0153201	13.005	-4.69614	13.005	-5.35351	
13.0062	0.00709835	13.0062	0.0121662	13.0062	-12.2559	13.0062	-4.69614	
13.0075	0.00646949	13.0075	0.0121662	13.0075	-16.2001	13.0075	-11.2698	
13.0088	0.00646949	13.0088	0.0121662	13.0088	-19.8156	13.0088	-18.8295	
13.01	0.00961376	13.01	0.0146893	13.01	-21.7877	13.01	-19.8156	
13.0113	0.00458293	13.0113	0.0115354	13.0113	-26.3892	13.0113	-23.4311	
13.0125	0.00521178	13.0125	0.0115354	13.0125	-27.3753	13.0125	-22.7737	
13.0137	0.00332522	13.0137	0.0115354	13.0137	-28.0327	13.0137	-22.7737	
13.015	0.00206751	13.015	0.012797	13.015	-29.6761	13.015	-23.4311	
13.0162	0.00269637	13.0162	0.0121662	13.0162	-31.9769	13.0162	-13.2419	
13.0175	0.0077272	13.0175	0.0165816	13.0175	-29.3474	13.0175	-9.62639	
13.0188	0.00961376	13.0188	0.0178432	13.0188	-28.3613	13.0188	-7.98298	
13.02	0.0165312	13.02	0.0216278	13.02	-32.3055	13.02	-3.71009	
13.0213	0.0121292	13.0213	0.0146893	13.0213	-35.5924	13.0213	-4.69614	
13.0225	0.012758	13.0225	0.0140585	13.0225	-34.2776	13.0225	-4.69614	
13.0237	0.0121292	13.0237	0.0153201	13.0237	-37.8932	13.0237	-8.64034	
13.025	0.0121292	13.025	0.0165816	13.025	-43.8095	13.025	-19.1582	
13.0263	0.0121292	13.0263	0.0178432	13.0263	-45.7816	13.0263	-22.445	
13.0275	0.0077272	13.0275	0.0178432	13.0275	-39.8653	13.0275	-24.0885	
13.0288	0.00835606	13.0288	0.0165816	13.0288	-46.7676	13.0288	-26.3892	
13.03	0.0140157	13.03	0.0235201	13.03	-49.3971	13.03	-24.7458	
13.0312	0.00709835	13.0312	0.0172124	13.0312	-51.6979	13.0312	-26.0606	
13.0325	0.00709835	13.0325	0.0159508	13.0325	-51.0405	13.0325	-19.8156	
13.0337	0.00709835	13.0337	0.0153201	13.0337	-47.0963	13.0337	-12.5845	
13.035	0.00898491	13.035	0.0191047	13.035	-55.9707	13.035	-11.9272	
13.0363	0.00646949	13.0363	0.0165816	13.0363	-50.7118	13.0363	-8.64034	
13.0375	0.00646949	13.0375	0.0172124	13.0375	-56.6281	13.0375	-8.64034	
13.0388	0.00709835	13.0388	0.0159508	13.0388	-59.5863	13.0388	-9.29771	
13.04	0.0077272	13.04	0.0184739	13.04	-55.3134	13.04	-8.31166	
13.0412	0.00395408	13.0412	0.0165816	13.0412	-59.2576	13.0412	-16.5287	
13.0425	0.000809804	13.0425	0.0146893	13.0425	-66.8173	13.0425	-21.7877	
13.0438	-0.00170561	13.0438	0.0134277	13.0438	-61.887	13.0438	-22.1164	
13.045	0.00143866	13.045	0.0140585	13.045	-63.5305	13.045	-26.3892	
13.0463	-0.00359218	13.0463	0.0109046	13.0463	-63.8591	13.0463	-25.0745	
13.0475	-0.00673645	13.0475	0.00838155	13.0475	-68.132	13.0475	-23.7598	
13.0488	-0.00673645	13.0488	0.00901233	13.0488	-63.5305	13.0488	-21.7877	
13.05	-0.00359218	13.05	0.0102739	13.05	-66.8173	13.05	-8.96903	
13.0512	-0.00925187	13.0512	0.00901233	13.0512	-67.8033	13.0512	-7.65429	
13.0525	-0.00988072	13.0525	0.0102739	13.0525	-67.146	13.0525	-4.36746	
13.0538	-0.0105096	13.0538	0.00838155	13.0538	-65.5026	13.0538	-1.73799	
13.055	-0.0105096	13.055	0.0109046	13.055	-66.4886	13.055	-3.71009	
13.0563	-0.00925187	13.0563	0.012797	13.0563	-69.7754	13.0563	-3.05273	
13.0575	-0.0117673	13.0575	0.0115354	13.0575	-74.7057	13.0575	-10.2838	
13.0587	-0.013025	13.0587	0.0102739	13.0587	-77.6638	13.0587	-19.4869	
13.06	-0.0105096	13.06	0.0121662	13.06	-78.3212	13.06	-20.8016	
13.0613	-0.0117673	13.0613	0.0096431	13.0613	-73.7196	13.0613	-25.0745	
13.0625	-0.013025	13.0625	0.0096431	13.0625	-79.9646	13.0625	-24.7458	
13.0638	-0.0111384	13.0638	0.012797	13.0638	-79.9646	13.0638	-24.0885	
13.065	-0.0111384	13.065	0.012797	13.065	-83.2515	13.065	-24.7458	
13.0663	-0.00862301	13.0663	0.0134277	13.0663	-80.2933	13.0663	-14.5566	
13.0675	-0.00862301	13.0675	0.0115354	13.0675	-82.2654	13.0675	-8.96903	
13.0687	-0.0073653	13.0687	0.012797	13.0687	-87.1957	13.0687	-7.98298	
13.07	-0.00422103	13.07	0.012797	13.07	-83.9088	13.07	-4.69614	
13.0713	-0.00673645	13.0713	0.0109046	13.0713	-89.8251	13.0713	-5.35351	
13.0725	-0.00547874	13.0725	0.012797	13.0725	-84.8949	13.0725	-6.01088	
13.0738	-0.00296332	13.0738	0.012797	13.0738	-87.853	13.0738	-8.31166	
13.075	-0.00359218	13.075	0.0146893	13.075	-91.4685	13.075	-17.8435	
13.0762	-0.00233447	13.0762	0.0115354	13.0762	-94.7554	13.0762	-21.1303	
13.0775	-0.00296332	13.0775	0.0096431	13.0775	-93.7693	13.0775	-23.1024	
13.0787	-0.00422103	13.0787	0.0109046	13.0787	-96.0701	13.0787	-25.0745	
13.08	-0.00296332	13.08	0.012797	13.08	-96.0701	13.08	-23.7598	
13.0813	-0.00296332	13.0813	0.0121662	13.0813	-99.0282	13.0813	-25.0745	
13.0825	-0.00107676	13.0825	0.0109046	13.0825	-98.6996	13.0825	-17.8435	
13.0838	0.00018095	13.0838	0.0115354	13.0838	-97.0561	13.0838	-11.2698	
13.085	0.00143866	13.085	0.0102739	13.085	-96.7275	13.085	-9.95508	
13.0862	0.00332522	13.0862	0.0121662	13.0862	-97.3848	13.0862	-6.01088	
13.0875	0.00143866	13.0875	0.0121662	13.0875	-100.343	13.0875	-6.33956	
13.0888	0.00143866	13.0888	0.0121662	13.0888	-99.0282	13.0888	-7.98298	
13.09	0.00269637	13.09	0.0146893	13.09	-102.644	13.09	-6.99693	
13.0913	0.00018095	13.0913	0.012797	13.0913	-105.273	13.0913	-16.5287	
13.0925	0.000809804	13.0925	0.0115354	13.0925	-105.273	13.0925	-20.8016	
13.0937	0.00018095	13.0937	0.0102739	13.0937	-108.889	13.0937	-21.459	
13.095	-0.00170561	13.095	0.0102739	13.095	-107.574	13.095	-25.0745	
13.0962	-0.00233447	13.0962	0.0102739	13.0962	-109.546	13.0962	-23.7598	
13.0975	-0.00484989	13.0975	0.0096431	13.0975	-110.203	13.0975	-24.0885	
13.0988	-0.00359218	13.0988	0.00901233	13.0988	-109.875	13.0988	-22.445	
13.1	-0.00296332	13.1	0.0096431	13.1	-111.19	13.1	-11.5985	
13.1013	-0.00422103	13.1013	0.0096431	13.1013	-109.217	13.1013	-9.29771	
13.1025	-0.00359218	13.1025	0.0109046	13.1025	-109.546	13.1025	-5.68219	
13.1037	-0.00359218	13.1037	0.00901233	13.1037	-112.176	13.1037	-5.02483	
13.105	-0.00359218	13.105	0.0102739	13.105	-109.217	13.105	-6.66824	
13.1063	-0.00484989	13.1063	0.0115354	13.1063	-105.273	13.1063	-4.03878	
13.1075	-0.0073653	13.1075	0.0146893	13.1075	-110.861	13.1075	-11.2698	
13.1088	-0.00799416	13.1088	0.0159508	13.1088	-118.092	13.1088	-20.8016	
13.11	-0.00862301	13.11	0.0140585	13.11	-118.421	13.11	-22.1164	
13.1113	-0.0111384	13.1113	0.0102739	13.1113	-120.393	13.1113	-25.4032	
13.1125	-0.0123961	13.1125	0.00775078	13.1125	-120.393	13.1125	-25.7319	
13.1137	-0.0149116	13.1137	0.00775078	13.1137	-118.092	13.1137	-25.0745	
13.115	-0.0155404	13.115	0.00901233	13.115	-122.036	13.115	-25.4032	
13.1163	-0.0136538	13.1163	0.0121662	13.1163	-112.504	13.1163	-15.214	
13.1175	-0.0136538	13.1175	0.0096431	13.1175	-120.721	13.1175	-10.2838	
13.1188	-0.0149116	13.1188	0.0121662	13.1188	-120.721	13.1188	-9.62639	
13.12	-0.0117673	13.12	0.012797	13.12	-119.407	13.12	-6.66824	
13.1212	-0.0117673	13.1212	0.0159508	13.1212	-118.421	13.1212	-8.64034	
13.1225	-0.0105096	13.1225	0.0165816	13.1225	-121.379	13.1225	-9.29771	
13.1238	-0.0117673	13.1238	0.0159508	13.1238	-122.693	13.1238	-11.9272	
13.125	-0.0117673	13.125	0.0184739	13.125	-127.624	13.125	-21.7877	
13.1263	-0.00862301	13.1263	0.0216278	13.1263	-126.966	13.1263	-25.0745	
13.1275	-0.013025	13.1275	0.020997	13.1275	-126.638	13.1275	-25.4032	
13.1288	-0.0136538	13.1288	0.0203662	13.1288	-125.98	13.1288	-26.7179	
13.13	-0.0155404	13.13	0.0197355	13.13	-122.036	13.13	-26.0606	
13.1312	-0.017427	13.1312	0.0153201	13.1312	-131.239	13.1312	-27.0466	
13.1325	-0.0167981	13.1325	0.0184739	13.1325	-122.036	13.1325	-22.1164	
13.1338	-0.0186847	13.1338	0.0216278	13.1338	-129.596	13.1338	-17.5148	
13.135	-0.0136538	13.135	0.0273047	13.135	-124.666	13.135	-17.1861	
13.1363	-0.0155404	13.1363	0.0260432	13.1363	-126.966	13.1363	-16.2001	
13.1375	-0.017427	13.1375	0.0228893	13.1375	-128.938	13.1375	-14.8853	
13.1387	-0.0186847	13.1387	0.0216278	13.1387	-126.309	13.1387	-16.2001	
13.14	-0.0161693	13.14	0.0235201	13.14	-128.61	13.14	-14.8853	
13.1412	-0.0180558	13.1412	0.0184739	13.1412	-125.98	13.1412	-19.8156	
13.1425	-0.0186847	13.1425	0.0159508	13.1425	-128.938	13.1425	-23.7598	
13.1438	-0.017427	13.1438	0.0134277	13.1438	-126.638	13.1438	-22.1164	
13.145	-0.0105096	13.145	0.0184739	13.145	-131.239	13.145	-25.4032	
13.1463	-0.00484989	13.1463	0.0172124	13.1463	-132.225	13.1463	-25.0745	
13.1475	-0.00233447	13.1475	0.0134277	13.1475	-131.568	13.1475	-24.0885	
13.1487	0.00143866	13.1487	0.0115354	13.1487	-122.365	13.1487	-22.445	
13.15	0.0102426	13.15	0.0140585	13.15	-128.61	13.15	-15.214	
13.1513	0.0115003	13.1513	0.0115354	13.1513	-124.008	13.1513	-13.5706	
13.1525	0.01716	13.1525	0.0140585	13.1525	-122.365	13.1525	-11.5985	
13.1538	0.021562	13.1538	0.0159508	13.1538	-122.693	13.1538	-9.95508	
13.155	0.0265928	13.155	0.0165816	13.155	-127.952	13.155	-11.2698	
13.1562	0.0253351	13.1562	0.0153201	13.1562	-124.337	13.1562	-11.2698	
13.1575	0.0221909	13.1575	0.0121662	13.1575	-124.337	13.1575	-14.8853	
13.1587	0.0190466	13.1587	0.00712001	13.1587	-123.022	13.1587	-20.4729	
13.16	0.0196754	13.16	0.0115354	13.16	-129.267	13.16	-21.459	
13.1613	0.0133869	13.1613	0.0096431	13.1613	-128.281	13.1613	-23.4311	
13.1625	0.0121292	13.1625	0.0115354	13.1625	-125.323	13.1625	-24.4171	
13.1638	0.0077272	13.1638	0.0134277	13.1638	-118.749	13.1638	-23.1024	
13.165	0.00395408	13.165	0.0159508	13.165	-128.281	13.165	-24.0885	
13.1662	-0.00170561	13.1662	0.0109046	13.1662	-125.323	13.1662	-18.8295	
13.1675	-0.00170561	13.1675	0.0191047	13.1675	-117.763	13.1675	-15.214	
13.1688	-0.00988072	13.1688	0.0109046	13.1688	-122.036	13.1688	-15.5427	
13.17	-0.0105096	13.17	0.012797	13.17	-124.666	13.17	-13.5706	
13.1713	-0.0155404	13.1713	0.0109046	13.1713	-117.763	13.1713	-13.5706	
13.1725	-0.0155404	13.1725	0.00901233	13.1725	-116.12	13.1725	-13.2419	
13.1738	-0.0224578	13.1738	0.00712001	13.1738	-118.749	13.1738	-13.5706	
13.175	-0.0243444	13.175	0.00901233	13.175	-130.253	13.175	-19.1582	
13.1762	-0.0268598	13.1762	0.00712001	13.1762	-129.596	13.1762	-21.7877	
13.1775	-0.0306329	13.1775	0.00522769	13.1775	-117.435	13.1775	-21.7877	
13.1788	-0.0325195	13.1788	0.00712001	13.1788	-124.008	13.1788	-25.0745	
13.18	-0.0325195	13.18	0.00901233	13.18	-118.421	13.18	-23.1024	
13.1813	-0.0350349	13.1813	0.00396614	13.1813	-121.707	13.1813	-26.3892	
13.1825	-0.0325195	13.1825	0.0109046	13.1825	-113.819	13.1825	-17.5148	
13.1837	-0.0306329	13.1837	0.0140585	13.1837	-114.148	13.1837	-6.99693	
13.185	-0.0306329	13.185	0.0159508	13.185	-112.176	13.185	-6.01088	
13.1863	-0.0293752	13.1863	0.0153201	13.1863	-115.791	13.1863	-2.72404	
13.1875	-0.0287464	13.1875	0.012797	13.1875	-113.162	13.1875	-1.40931	
13.1888	-0.0287464	13.1888	0.012797	13.1888	-108.889	13.1888	-3.38141	
13.19	-0.0262309	13.19	0.0134277	13.19	-112.504	13.19	-1.73799	
13.1913	-0.0262309	13.1913	0.012797	13.1913	-113.819	13.1913	-16.2001	
13.1925	-0.0237155	13.1925	0.012797	13.1925	-113.49	13.1925	-22.445	
13.1937	-0.0256021	13.1937	0.0102739	13.1937	-110.203	13.1937	-23.7598	
13.195	-0.0262309	13.195	0.0115354	13.195	-114.148	13.195	-28.3613	
13.1963	-0.0287464	13.1963	0.00775078	13.1963	-103.301	13.1963	-27.0466	
13.1975	-0.0274886	13.1975	0.00775078	13.1975	-114.476	13.1975	-26.3892	
