Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.5763	0.00459691	25.5763	0.012758	25.5763	105.084	25.5763	-16.2001	
25.5775	0.00712001	25.5775	0.0108715	25.5775	100.483	25.5775	-13.5706	
25.5787	0.0096431	25.5787	0.0115003	25.5787	102.126	25.5787	-18.8295	
25.58	0.0146893	25.58	0.0146446	25.58	105.084	25.58	-13.5706	
25.5813	0.0109046	25.5813	0.0121292	25.5813	104.098	25.5813	-15.214	
25.5825	0.00648923	25.5825	0.0108715	25.5825	100.483	25.5825	-20.1443	
25.5838	0.0096431	25.5838	0.012758	25.5838	100.811	25.5838	-19.1582	
25.585	0.0102739	25.585	0.0140157	25.585	100.811	25.585	-17.5148	
25.5862	0.0140585	25.5862	0.00835606	25.5862	103.112	25.5862	-19.4869	
25.5875	0.0172124	25.5875	0.0115003	25.5875	99.1678	25.5875	-17.5148	
25.5888	0.0197355	25.5888	0.0115003	25.5888	98.1817	25.5888	-18.1722	
25.59	0.020997	25.59	0.0140157	25.59	100.483	25.59	-13.8993	
25.5913	0.0178432	25.5913	0.0102426	25.5913	100.811	25.5913	-14.5566	
25.5925	0.0184739	25.5925	0.0102426	25.5925	95.881	25.5925	-10.9411	
25.5937	0.0165816	25.5937	0.00898491	25.5937	98.1817	25.5937	-14.5566	
25.595	0.0178432	25.595	0.0102426	25.595	105.741	25.595	-13.5706	
25.5963	0.0184739	25.5963	0.0121292	25.5963	96.5383	25.5963	-18.1722	
25.5975	0.0191047	25.5975	0.012758	25.5975	94.8949	25.5975	-16.2001	
25.5987	0.0203662	25.5987	0.0121292	25.5987	97.5244	25.5987	-21.459	
25.6	0.0247817	25.6	0.0152735	25.6	92.9228	25.6	-16.8574	
25.6013	0.0235201	25.6013	0.0121292	25.6013	94.2375	25.6013	-14.5566	
25.6025	0.0228893	25.6025	0.0115003	25.6025	98.8391	25.6025	-15.214	
25.6038	0.0235201	25.6038	0.0108715	25.6038	89.636	25.6038	-21.7877	
25.605	0.0222586	25.605	0.0121292	25.605	96.5383	25.605	-18.1722	
25.6062	0.0184739	25.6062	0.0102426	25.6062	93.5802	25.6062	-17.5148	
25.6075	0.0178432	25.6075	0.0121292	25.6075	91.2794	25.6075	-10.9411	
25.6088	0.0178432	25.6088	0.0115003	25.6088	89.9647	25.6088	-13.8993	
25.61	0.0203662	25.61	0.0140157	25.61	92.5941	25.61	-13.8993	
25.6113	0.0159508	25.6113	0.0108715	25.6113	93.5802	25.6113	-13.2419	
25.6125	0.0197355	25.6125	0.0108715	25.6125	98.8391	25.6125	-12.9132	
25.6137	0.0235201	25.6137	0.0121292	25.6137	89.3073	25.6137	-11.2698	
25.615	0.0247817	25.615	0.0102426	25.615	91.9368	25.615	-16.2001	
25.6163	0.0235201	25.6163	0.0102426	25.6163	91.2794	25.6163	-9.62639	
25.6175	0.0216278	25.6175	0.00898491	25.6175	91.6081	25.6175	-13.8993	
25.6188	0.0254124	25.6188	0.00898491	25.6188	87.6639	25.6188	-17.1861	
25.62	0.026674	25.62	0.00961376	25.62	83.391	25.62	-18.8295	
25.6212	0.0291971	25.6212	0.00898491	25.6212	87.6639	25.6212	-15.8714	
25.6225	0.026674	25.6225	0.0102426	25.6225	86.6778	25.6225	-16.5287	
25.6238	0.0247817	25.6238	0.00961376	25.6238	86.0205	25.6238	-16.8574	
25.625	0.0254124	25.625	0.0102426	25.625	88.9786	25.625	-18.5008	
25.6262	0.0247817	25.6262	0.0102426	25.6262	89.636	25.6262	-15.8714	
25.6275	0.026674	25.6275	0.00961376	25.6275	86.0205	25.6275	-14.228	
25.6288	0.0241509	25.6288	0.0115003	25.6288	82.7336	25.6288	-20.4729	
25.63	0.0241509	25.63	0.0121292	25.63	83.0623	25.63	-17.8435	
25.6313	0.0247817	25.6313	0.012758	25.6313	83.7197	25.6313	-14.5566	
25.6325	0.0254124	25.6325	0.0115003	25.6325	82.0763	25.6325	-16.5287	
25.6337	0.0273047	25.6337	0.0146446	25.6337	82.0763	25.6337	-13.8993	
25.635	0.0197355	25.635	0.0102426	25.635	78.7894	25.635	-13.5706	
25.6363	0.0184739	25.6363	0.0108715	25.6363	82.4049	25.6363	-13.5706	
25.6375	0.0159508	25.6375	0.0108715	25.6375	82.7336	25.6375	-19.8156	
25.6388	0.0178432	25.6388	0.0115003	25.6388	81.4189	25.6388	-15.5427	
25.64	0.0197355	25.64	0.0133869	25.64	80.7615	25.64	-18.1722	
25.6412	0.0228893	25.6412	0.012758	25.6412	80.1042	25.6412	-14.5566	
25.6425	0.0241509	25.6425	0.012758	25.6425	78.4607	25.6425	-16.2001	
25.6438	0.020997	25.6438	0.0108715	25.6438	79.1181	25.6438	-17.5148	
25.645	0.0191047	25.645	0.0115003	25.645	81.0902	25.645	-12.5845	
25.6463	0.0197355	25.6463	0.0115003	25.6463	74.5165	25.6463	-17.1861	
25.6475	0.0203662	25.6475	0.0133869	25.6475	76.16	25.6475	-17.8435	
25.6487	0.0222586	25.6487	0.0152735	25.6487	75.1739	25.6487	-17.5148	
25.65	0.0222586	25.65	0.0152735	25.65	73.5305	25.65	-20.8016	
25.6513	0.0146893	25.6513	0.0108715	25.6513	73.2018	25.6513	-15.214	
25.6525	0.0146893	25.6525	0.0108715	25.6525	75.8313	25.6525	-11.5985	
25.6538	0.0172124	25.6538	0.0108715	25.6538	74.8452	25.6538	-16.5287	
25.655	0.020997	25.655	0.0121292	25.655	69.2576	25.655	-16.5287	
25.6562	0.0235201	25.6562	0.0152735	25.6562	75.1739	25.6562	-16.5287	
25.6575	0.0191047	25.6575	0.0133869	25.6575	71.5584	25.6575	-20.1443	
25.6588	0.0172124	25.6588	0.0133869	25.6588	71.5584	25.6588	-19.1582	
25.66	0.0146893	25.66	0.012758	25.66	68.9289	25.66	-17.5148	
25.6612	0.012797	25.6612	0.012758	25.6612	72.8731	25.6612	-14.228	
25.6625	0.0146893	25.6625	0.012758	25.6625	65.3134	25.6625	-12.2559	
25.6638	0.0178432	25.6638	0.0140157	25.6638	67.2855	25.6638	-12.9132	
25.665	0.0172124	25.665	0.0146446	25.665	68.2716	25.665	-17.5148	
25.6663	0.0153201	25.6663	0.0152735	25.6663	70.2437	25.6663	-13.8993	
25.6675	0.0102739	25.6675	0.0115003	25.6675	72.5444	25.6675	-16.5287	
25.6687	0.0121662	25.6687	0.0121292	25.6687	65.9708	25.6687	-18.1722	
25.67	0.0159508	25.67	0.0115003	25.67	62.0266	25.67	-19.1582	
25.6713	0.0197355	25.6713	0.0115003	25.6713	68.2716	25.6713	-16.2001	
25.6725	0.0203662	25.6725	0.012758	25.6725	65.9708	25.6725	-16.8574	
25.6738	0.020997	25.6738	0.0133869	25.6738	60.7118	25.6738	-13.5706	
25.675	0.0203662	25.675	0.012758	25.675	62.0266	25.675	-14.228	
25.6762	0.0222586	25.6762	0.0146446	25.6762	65.9708	25.6762	-13.8993	
25.6775	0.0216278	25.6775	0.012758	25.6775	66.6281	25.6775	-11.9272	
25.6788	0.020997	25.6788	0.0140157	25.6788	56.7676	25.6788	-13.8993	
25.68	0.020997	25.68	0.0146446	25.68	58.0824	25.68	-16.8574	
25.6813	0.0216278	25.6813	0.0146446	25.6813	59.7258	25.6813	-17.5148	
25.6825	0.0178432	25.6825	0.0140157	25.6825	63.9987	25.6825	-15.8714	
25.6837	0.0216278	25.6837	0.0196754	25.6837	61.6979	25.6837	-21.7877	
25.685	0.0159508	25.685	0.012758	25.685	60.7118	25.685	-17.5148	
25.6863	0.0197355	25.6863	0.0140157	25.6863	59.3971	25.6863	-14.228	
25.6875	0.0191047	25.6875	0.0140157	25.6875	55.7816	25.6875	-16.5287	
25.6887	0.0146893	25.6887	0.0108715	25.6887	53.4808	25.6887	-16.8574	
25.69	0.0184739	25.69	0.0146446	25.69	58.0824	25.69	-17.8435	
25.6913	0.0159508	25.6913	0.0115003	25.6913	57.7537	25.6913	-15.5427	
25.6925	0.0140585	25.6925	0.0102426	25.6925	59.3971	25.6925	-10.9411	
25.6938	0.0115354	25.6938	0.0108715	25.6938	58.7397	25.6938	-13.2419	
25.695	0.0096431	25.695	0.0115003	25.695	56.439	25.695	-15.5427	
25.6962	0.012797	25.6962	0.0133869	25.6962	54.1382	25.6962	-16.2001	
25.6975	0.012797	25.6975	0.0115003	25.6975	56.439	25.6975	-6.01088	
25.6988	0.0115354	25.6988	0.0133869	25.6988	51.8374	25.6988	-17.1861	
25.7	0.00712001	25.7	0.0115003	25.7	52.8234	25.7	-16.2001	
25.7013	0.00144305	25.7013	0.0102426	25.7013	56.439	25.7013	-15.5427	
25.7025	-0.00297236	25.7025	0.00961376	25.7025	53.4808	25.7025	-19.4869	
25.7037	-0.00360314	25.7037	0.00961376	25.7037	48.8792	25.7037	-17.8435	
25.705	-0.00108004	25.705	0.0115003	25.705	46.5785	25.705	-15.5427	
25.7063	0.00270459	25.7063	0.0140157	25.7063	51.8374	25.7063	-13.2419	
25.7075	0.000812275	25.7075	0.0115003	25.7075	48.8792	25.7075	-12.5845	
25.7088	0.000812275	25.7088	0.0115003	25.7088	47.5645	25.7088	-15.214	
25.71	0.00144305	25.71	0.0121292	25.71	49.8653	25.71	-14.8853	
25.7112	0.00207382	25.7112	0.0108715	25.7112	52.4948	25.7112	-14.5566	
25.7125	0.00144305	25.7125	0.0115003	25.7125	51.8374	25.7125	-14.8853	
25.7138	0.00270459	25.7138	0.0140157	25.7138	44.935	25.7138	-21.459	
25.715	0.00270459	25.715	0.0133869	25.715	50.194	25.715	-14.5566	
25.7163	0.000812275	25.7163	0.0108715	25.7163	46.2498	25.7163	-14.5566	
25.7175	0.00144305	25.7175	0.0102426	25.7175	48.5506	25.7175	-12.5845	
25.7187	0.00396614	25.7187	0.0102426	25.7187	54.7955	25.7187	-13.5706	
25.72	0.00712001	25.72	0.00961376	25.72	45.9211	25.72	-13.2419	
25.7213	0.0121662	25.7213	0.00898491	25.7213	47.2358	25.7213	-16.5287	
25.7225	0.0172124	25.7225	0.0108715	25.7225	46.5785	25.7225	-16.8574	
25.7237	0.0178432	25.7237	0.0102426	25.7237	41.9769	25.7237	-16.2001	
25.725	0.0191047	25.725	0.0102426	25.725	47.2358	25.725	-13.8993	
25.7263	0.0184739	25.7263	0.0102426	25.7263	49.8653	25.7263	-20.1443	
25.7275	0.0172124	25.7275	0.0108715	25.7275	45.5924	25.7275	-13.5706	
25.7288	0.0146893	25.7288	0.0115003	25.7288	45.2637	25.7288	-17.5148	
25.73	0.0165816	25.73	0.0133869	25.73	44.2777	25.73	-15.5427	
25.7312	0.0165816	25.7312	0.0152735	25.7312	39.6761	25.7312	-15.5427	
25.7325	0.0191047	25.7325	0.0152735	25.7325	42.3056	25.7325	-19.8156	
25.7338	0.0184739	25.7338	0.0146446	25.7338	37.0466	25.7338	-20.1443	
25.735	0.0172124	25.735	0.0133869	25.735	39.6761	25.735	-21.1303	
25.7363	0.0197355	25.7363	0.012758	25.7363	40.6622	25.7363	-21.459	
25.7375	0.0184739	25.7375	0.0121292	25.7375	42.6343	25.7375	-18.8295	
25.7387	0.0165816	25.7387	0.0121292	25.7387	42.9629	25.7387	-17.1861	
25.74	0.0165816	25.74	0.0108715	25.74	39.3474	25.74	-19.4869	
25.7413	0.0159508	25.7413	0.0108715	25.7413	35.4032	25.7413	-12.9132	
25.7425	0.0191047	25.7425	0.0121292	25.7425	40.6622	25.7425	-14.5566	
25.7438	0.0222586	25.7438	0.0108715	25.7438	39.6761	25.7438	-16.5287	
25.745	0.0298278	25.745	0.0121292	25.745	36.718	25.745	-11.9272	
25.7462	0.0336125	25.7462	0.01716	25.7462	35.0745	25.7462	-20.8016	
25.7475	0.0323509	25.7475	0.01716	25.7475	39.6761	25.7475	-16.2001	
25.7488	0.0298278	25.7488	0.0159023	25.7488	35.7319	25.7488	-20.1443	
25.75	0.0291971	25.75	0.0133869	25.75	36.0606	25.75	-21.459	
25.7512	0.0291971	25.7512	0.0121292	25.7512	35.0745	25.7512	-17.5148	
25.7525	0.0323509	25.7525	0.0146446	25.7525	38.0327	25.7525	-16.8574	
25.7538	0.0336125	25.7538	0.0133869	25.7538	35.7319	25.7538	-19.8156	
25.755	0.0304586	25.755	0.012758	25.755	32.7738	25.755	-17.8435	
25.7563	0.0298278	25.7563	0.0121292	25.7563	40.3335	25.7563	-18.1722	
25.7575	0.0273047	25.7575	0.0121292	25.7575	34.0885	25.7575	-14.5566	
25.7587	0.0279355	25.7587	0.012758	25.7587	28.8296	25.7587	-14.5566	
25.76	0.0285663	25.76	0.0121292	25.76	33.1024	25.76	-10.2838	
25.7613	0.0298278	25.7613	0.0140157	25.7613	32.1164	25.7613	-15.8714	
25.7625	0.0329817	25.7625	0.01716	25.7625	27.8435	25.7625	-18.1722	
25.7638	0.0310894	25.7638	0.0146446	25.7638	27.5148	25.7638	-16.8574	
25.765	0.0304586	25.765	0.0146446	25.765	31.459	25.765	-11.2698	
25.7662	0.0279355	25.7662	0.0121292	25.7662	32.7738	25.7662	-18.5008	
25.7675	0.0247817	25.7675	0.0121292	25.7675	32.7738	25.7675	-13.2419	
25.7688	0.0260432	25.7688	0.0108715	25.7688	28.1722	25.7688	-17.1861	
25.77	0.0279355	25.77	0.0140157	25.77	27.8435	25.77	-16.8574	
25.7713	0.0260432	25.7713	0.0115003	25.7713	24.5567	25.7713	-14.228	
25.7725	0.0260432	25.7725	0.0140157	25.7725	31.1303	25.7725	-11.2698	
25.7737	0.0235201	25.7737	0.012758	25.7737	29.4869	25.7737	-20.8016	
25.775	0.0228893	25.775	0.0121292	25.775	26.2001	25.775	-18.1722	
25.7763	0.0216278	25.7763	0.0115003	25.7763	25.8714	25.7763	-13.8993	
25.7775	0.0222586	25.7775	0.0121292	25.7775	25.5427	25.7775	-18.8295	
25.7788	0.0228893	25.7788	0.0133869	25.7788	25.214	25.7788	-17.1861	
25.78	0.0235201	25.78	0.0133869	25.78	29.8156	25.78	-15.214	
25.7812	0.0197355	25.7812	0.0108715	25.7812	23.2419	25.7812	-14.5566	
25.7825	0.020997	25.7825	0.012758	25.7825	21.2698	25.7825	-19.1582	
25.7838	0.020997	25.7838	0.0115003	25.7838	17.6543	25.7838	-18.1722	
25.785	0.0241509	25.785	0.0121292	25.785	21.2698	25.785	-8.31166	
25.7862	0.0254124	25.7862	0.0115003	25.7862	21.9272	25.7862	-16.8574	
25.7875	0.0222586	25.7875	0.0115003	25.7875	24.228	25.7875	-16.8574	
25.7888	0.0228893	25.7888	0.0108715	25.7888	19.9551	25.7888	-13.5706	
25.79	0.0222586	25.79	0.0121292	25.79	19.9551	25.79	-15.214	
25.7913	0.0216278	25.7913	0.0102426	25.7913	18.6404	25.7913	-12.9132	
25.7925	0.0241509	25.7925	0.0102426	25.7925	17.3256	25.7925	-14.228	
25.7937	0.0254124	25.7937	0.0121292	25.7937	16.6683	25.7937	-19.4869	
25.795	0.0247817	25.795	0.0115003	25.795	14.6962	25.795	-11.9272	
25.7963	0.0241509	25.7963	0.0115003	25.7963	23.5706	25.7963	-11.9272	
25.7975	0.0254124	25.7975	0.0102426	25.7975	17.983	25.7975	-15.8714	
25.7988	0.0235201	25.7988	0.0115003	25.7988	14.0388	25.7988	-19.8156	
25.8	0.0247817	25.8	0.0133869	25.8	15.6822	25.8	-16.5287	
25.8012	0.020997	25.8012	0.00961376	25.8012	6.47909	25.8012	-14.8853	
25.8025	0.0197355	25.8025	0.0102426	25.8025	14.0388	25.8025	-17.1861	
25.8038	0.020997	25.8038	0.0102426	25.8038	10.4233	25.8038	-14.8853	
25.805	0.0228893	25.805	0.0115003	25.805	12.0667	25.805	-16.2001	
25.8063	0.0203662	25.8063	0.0102426	25.8063	7.79382	25.8063	-16.2001	
25.8075	0.0222586	25.8075	0.0108715	25.8075	7.79382	25.8075	-14.5566	
25.8087	0.0228893	25.8087	0.0115003	25.8087	4.50699	25.8087	-12.9132	
25.81	0.020997	25.81	0.0115003	25.81	15.6822	25.81	-17.8435	
25.8113	0.0146893	25.8113	0.00961376	25.8113	10.0946	25.8113	-13.2419	
25.8125	0.0146893	25.8125	0.00961376	25.8125	3.84962	25.8125	-14.8853	
25.8137	0.0140585	25.8137	0.0121292	25.8137	10.752	25.8137	-15.8714	
25.815	0.0109046	25.815	0.0102426	25.815	7.13646	25.815	-17.1861	
25.8163	0.0102739	25.8163	0.0102426	25.8163	9.43724	25.8163	-14.8853	
25.8175	0.0115354	25.8175	0.0102426	25.8175	4.83567	25.8175	-17.8435	
25.8188	0.0096431	25.8188	0.0108715	25.8188	1.54884	25.8188	-17.8435	
25.82	0.0096431	25.82	0.0102426	25.82	3.19226	25.82	-16.2001	
25.8212	0.0096431	25.8212	0.0102426	25.8212	0.234106	25.8212	-18.8295	
25.8225	0.0102739	25.8225	0.0133869	25.8225	-1.40931	25.8225	-16.5287	
25.8238	0.0096431	25.8238	0.0121292	25.8238	-1.40931	25.8238	-17.8435	
25.825	0.0096431	25.825	0.0115003	25.825	-1.73799	25.825	-10.2838	
25.8263	0.0102739	25.8263	0.0140157	25.8263	-1.40931	25.8263	-16.2001	
25.8275	0.0121662	25.8275	0.0102426	25.8275	-2.72404	25.8275	-10.6124	
25.8287	0.0146893	25.8287	0.012758	25.8287	1.22016	25.8287	-15.5427	
25.83	0.0146893	25.83	0.0140157	25.83	-1.08063	25.83	-13.5706	
25.8313	0.0140585	25.8313	0.0159023	25.8313	3.52094	25.8313	-19.8156	
25.8325	0.0140585	25.8325	0.0159023	25.8325	-8.96903	25.8325	-20.8016	
25.8338	0.0146893	25.8338	0.0152735	25.8338	-5.02483	25.8338	-15.214	
25.835	0.0165816	25.835	0.0159023	25.835	-7.32561	25.835	-12.2559	
25.8362	0.0140585	25.8362	0.0133869	25.8362	-5.02483	25.8362	-21.7877	
25.8375	0.0140585	25.8375	0.0133869	25.8375	-10.2838	25.8375	-17.5148	
25.8388	0.0159508	25.8388	0.0146446	25.8388	-9.95508	25.8388	-20.8016	
25.84	0.0159508	25.84	0.0140157	25.84	-9.95508	25.84	-19.1582	
25.8413	0.0159508	25.8413	0.0133869	25.8413	-12.2559	25.8413	-13.8993	
25.8425	0.0134277	25.8425	0.012758	25.8425	-14.228	25.8425	-18.1722	
25.8437	0.0102739	25.8437	0.0108715	25.8437	-10.9411	25.8437	-18.5008	
25.845	0.00901233	25.845	0.012758	25.845	-11.2698	25.845	-11.2698	
25.8463	0.0102739	25.8463	0.012758	25.8463	-10.2838	25.8463	-13.8993	
25.8475	0.0134277	25.8475	0.0133869	25.8475	-13.8993	25.8475	-16.2001	
25.8487	0.0172124	25.8487	0.01716	25.8487	-13.5706	25.8487	-15.214	
25.85	0.0216278	25.85	0.0165312	25.85	-17.1861	25.85	-18.8295	
25.8513	0.0172124	25.8513	0.0115003	25.8513	-11.2698	25.8513	-17.1861	
25.8525	0.0159508	25.8525	0.0121292	25.8525	-19.8156	25.8525	-19.8156	
25.8538	0.0165816	25.8538	0.0121292	25.8538	-17.1861	25.8538	-21.1303	
25.855	0.0153201	25.855	0.0140157	25.855	-15.5427	25.855	-20.4729	
25.8562	0.0115354	25.8562	0.0133869	25.8562	-20.4729	25.8562	-17.8435	
25.8575	0.0115354	25.8575	0.0140157	25.8575	-21.1303	25.8575	-19.8156	
25.8588	0.0165816	25.8588	0.0159023	25.8588	-19.8156	25.8588	-20.1443	
25.86	0.0146893	25.86	0.0140157	25.86	-19.1582	25.86	-14.8853	
25.8613	0.0115354	25.8613	0.0140157	25.8613	-22.445	25.8613	-15.214	
25.8625	0.0102739	25.8625	0.0140157	25.8625	-23.4311	25.8625	-16.5287	
25.8637	0.00648923	25.8637	0.0152735	25.8637	-24.0885	25.8637	-15.5427	
25.865	0.00775078	25.865	0.0146446	25.865	-24.0885	25.865	-13.2419	
25.8663	0.0121662	25.8663	0.0152735	25.8663	-22.445	25.8663	-16.2001	
25.8675	0.0134277	25.8675	0.0146446	25.8675	-26.3892	25.8675	-16.8574	
25.8688	0.0121662	25.8688	0.012758	25.8688	-23.4311	25.8688	-16.8574	
25.87	0.00838155	25.87	0.0133869	25.87	-26.0606	25.87	-18.8295	
25.8712	0.00712001	25.8712	0.0133869	25.8712	-25.7319	25.8712	-21.1303	
25.8725	0.00838155	25.8725	0.0140157	25.8725	-28.0327	25.8725	-20.1443	
25.8738	0.0153201	25.8738	0.0152735	25.8738	-28.3613	25.8738	-20.8016	
25.875	0.0159508	25.875	0.0140157	25.875	-23.7598	25.875	-15.214	
25.8762	0.0165816	25.8762	0.0146446	25.8762	-27.3753	25.8762	-12.5845	
25.8775	0.012797	25.8775	0.0140157	25.8775	-30.9908	25.8775	-18.8295	
25.8788	0.00901233	25.8788	0.0133869	25.8788	-29.0187	25.8788	-17.8435	
25.88	0.00838155	25.88	0.012758	25.88	-27.704	25.88	-19.1582	
25.8813	0.0102739	25.8813	0.0121292	25.8813	-25.4032	25.8813	-20.1443	
25.8825	0.0165816	25.8825	0.0133869	25.8825	-31.6482	25.8825	-21.1303	
25.8837	0.0172124	25.8837	0.0121292	25.8837	-30.6621	25.8837	-21.459	
25.885	0.0178432	25.885	0.0133869	25.885	-35.9211	25.885	-18.1722	
25.8863	0.0165816	25.8863	0.0108715	25.8863	-38.2218	25.8863	-16.8574	
25.8875	0.0159508	25.8875	0.0121292	25.8875	-34.935	25.8875	-15.5427	
25.8888	0.0159508	25.8888	0.0133869	25.8888	-33.6203	25.8888	-22.445	
25.89	0.0134277	25.89	0.0146446	25.89	-39.2079	25.89	-16.5287	
25.8912	0.0109046	25.8912	0.0108715	25.8912	-33.2916	25.8912	-17.1861	
25.8925	0.0134277	25.8925	0.0102426	25.8925	-36.5784	25.8925	-10.6124	
25.8938	0.0184739	25.8938	0.0102426	25.8938	-35.5924	25.8938	-14.5566	
25.895	0.0216278	25.895	0.0102426	25.895	-38.2218	25.895	-14.8853	
25.8963	0.0216278	25.8963	0.0102426	25.8963	-40.5226	25.8963	-13.5706	
25.8975	0.020997	25.8975	0.012758	25.8975	-42.8234	25.8975	-7.65429	
25.8987	0.0191047	25.8987	0.0121292	25.8987	-40.8513	25.8987	-17.8435	
25.9	0.0197355	25.9	0.0121292	25.9	-40.5226	25.9	-14.8853	
25.9013	0.0203662	25.9013	0.00961376	25.9013	-36.5784	25.9013	-14.8853	
25.9025	0.0216278	25.9025	0.00898491	25.9025	-38.2218	25.9025	-16.2001	
25.9038	0.0241509	25.9038	0.00898491	25.9038	-47.425	25.9038	-18.8295	
25.905	0.0260432	25.905	0.0115003	25.905	-38.8792	25.905	-20.1443	
25.9062	0.0298278	25.9062	0.0121292	25.9062	-47.0963	25.9062	-17.8435	
25.9075	0.0304586	25.9075	0.0121292	25.9075	-44.7955	25.9075	-12.2559	
25.9088	0.0317202	25.9088	0.0102426	25.9088	-42.8234	25.9088	-20.1443	
25.91	0.0317202	25.91	0.0108715	25.91	-38.5505	25.91	-13.8993	
25.9112	0.0298278	25.9112	0.00898491	25.9112	-46.7676	25.9112	-18.8295	
25.9125	0.0304586	25.9125	0.0108715	25.9125	-46.4389	25.9125	-13.5706	
25.9138	0.0317202	25.9138	0.012758	25.9138	-50.3831	25.9138	-18.8295	
25.915	0.0273047	25.915	0.0115003	25.915	-48.7397	25.915	-18.5008	
25.9163	0.0241509	25.9163	0.00961376	25.9163	-53.67	25.9163	-12.9132	
25.9175	0.0310894	25.9175	0.0121292	25.9175	-52.6839	25.9175	-12.5845	
25.9187	0.0336125	25.9187	0.00961376	25.9187	-53.3413	25.9187	-14.8853	
25.92	0.0329817	25.92	0.0108715	25.92	-56.6281	25.92	-12.9132	
25.9213	0.0298278	25.9213	0.00961376	25.9213	-55.9707	25.9213	-16.8574	
25.9225	0.0323509	25.9225	0.0108715	25.9225	-60.901	25.9225	-18.1722	
25.9238	0.0329817	25.9238	0.00961376	25.9238	-53.3413	25.9238	-15.8714	
25.925	0.034874	25.925	0.0108715	25.925	-60.901	25.925	-12.9132	
25.9262	0.0317202	25.9262	0.0102426	25.9262	-59.5863	25.9262	-9.95508	
25.9275	0.0317202	25.9275	0.00961376	25.9275	-60.2436	25.9275	-10.9411	
25.9288	0.0310894	25.9288	0.0108715	25.9288	-60.5723	25.9288	-17.1861	
25.93	0.0329817	25.93	0.0121292	25.93	-64.8452	25.93	-16.2001	
25.9313	0.0310894	25.9313	0.0108715	25.9313	-65.5026	25.9313	-14.8853	
25.9325	0.0298278	25.9325	0.0108715	25.9325	-64.8452	25.9325	-17.8435	
25.9337	0.0279355	25.9337	0.0115003	25.9337	-70.1041	25.9337	-17.1861	
25.935	0.0298278	25.935	0.012758	25.935	-72.4049	25.935	-19.8156	
25.9363	0.0273047	25.9363	0.0108715	25.9363	-71.4189	25.9363	-13.5706	
25.9375	0.0273047	25.9375	0.0115003	25.9375	-72.0762	25.9375	-15.5427	
25.9387	0.0298278	25.9387	0.0121292	25.9387	-72.0762	25.9387	-13.5706	
25.94	0.0298278	25.94	0.0146446	25.94	-72.4049	25.94	-18.5008	
25.9413	0.0260432	25.9413	0.012758	25.9413	-74.377	25.9413	-13.5706	
25.9425	0.0222586	25.9425	0.0108715	25.9425	-80.2933	25.9425	-17.1861	
25.9438	0.0216278	25.9438	0.0115003	25.9438	-76.0204	25.9438	-16.5287	
25.945	0.0260432	25.945	0.012758	25.945	-78.6499	25.945	-13.5706	
25.9462	0.0254124	25.9462	0.0121292	25.9462	-79.3073	25.9462	-14.228	
25.9475	0.026674	25.9475	0.0108715	25.9475	-78.6499	25.9475	-14.8853	
25.9488	0.0241509	25.9488	0.0121292	25.9488	-87.853	25.9488	-11.2698	
25.95	0.0172124	25.95	0.0108715	25.95	-86.867	25.95	-20.1443	
25.9513	0.0140585	25.9513	0.0115003	25.9513	-83.5801	25.9513	-13.8993	
25.9525	0.0096431	25.9525	0.00961376	25.9525	-86.5383	25.9525	-18.5008	
25.9537	0.0115354	25.9537	0.0133869	25.9537	-85.2236	25.9537	-21.1303	
25.955	0.0121662	25.955	0.012758	25.955	-88.5104	25.955	-17.8435	
25.9563	0.0197355	25.9563	0.0221909	25.9563	-88.5104	25.9563	-17.5148	
25.9575	0.0121662	25.9575	0.0165312	25.9575	-94.7554	25.9575	-20.1443	
25.9588	0.0121662	25.9588	0.0121292	25.9588	-92.7833	25.9588	-16.5287	
25.96	0.0153201	25.96	0.0121292	25.96	-97.7135	25.96	-15.5427	
25.9612	0.0178432	25.9612	0.0146446	25.9612	-98.3709	25.9612	-17.1861	
25.9625	0.0197355	25.9625	0.0133869	25.9625	-97.3848	25.9625	-14.8853	
25.9638	0.0178432	25.9638	0.0140157	25.9638	-101.986	25.9638	-14.5566	
25.965	0.0178432	25.965	0.0165312	25.965	-103.958	25.965	-18.8295	
25.9663	0.0096431	25.9663	0.0133869	25.9663	-103.301	25.9663	-17.1861	
25.9675	0.0134277	25.9675	0.0165312	25.9675	-103.301	25.9675	-16.5287	
25.9687	0.0102739	25.9687	0.0121292	25.9687	-110.532	25.9687	-21.1303	
