Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.9138	0.0234486	27.9138	0.0121662	27.9138	367.373	27.9138	-23.7598	
27.915	0.0177889	27.915	0.0159508	27.915	374.276	27.915	-26.0606	
27.9163	0.0165312	27.9163	0.0203662	27.9163	374.933	27.9163	-29.3474	
27.9175	0.0190466	27.9175	0.0254124	27.9175	379.535	27.9175	-33.949	
27.9187	0.0190466	27.9187	0.0216278	27.9187	383.15	27.9187	-29.0187	
27.92	0.0228197	27.92	0.0172124	27.92	392.353	27.92	-30.0048	
27.9213	0.0278505	27.9213	0.0146893	27.9213	400.57	27.9213	-22.7737	
27.9225	0.0353968	27.9225	0.0115354	27.9225	409.116	27.9225	-14.228	
27.9238	0.0379122	27.9238	0.00901233	27.9238	412.732	27.9238	-12.2559	
27.925	0.0397988	27.925	0.0102739	27.925	417.333	27.925	-7.65429	
27.9262	0.0366545	27.9262	0.012797	27.9262	424.893	27.9262	-7.32561	
27.9275	0.0322525	27.9275	0.0121662	27.9275	431.467	27.9275	-9.29771	
27.9288	0.0247063	27.9288	0.0146893	27.9288	434.425	27.9288	-6.66824	
27.93	0.0184177	27.93	0.0153201	27.93	439.026	27.93	-18.1722	
27.9313	0.012758	27.9313	0.0178432	27.9313	440.341	27.9313	-23.1024	
27.9325	0.012758	27.9325	0.0191047	27.9325	451.845	27.9325	-25.0745	
27.9337	0.0152735	27.9337	0.020997	27.9337	448.229	27.9337	-30.6621	
27.935	0.0165312	27.935	0.0197355	27.935	456.118	27.935	-27.704	
27.9363	0.0234486	27.9363	0.0184739	27.9363	461.048	27.9363	-28.3613	
27.9375	0.0234486	27.9375	0.0153201	27.9375	467.95	27.9375	-25.7319	
27.9387	0.0284794	27.9387	0.0159508	27.9387	474.524	27.9387	-12.9132	
27.94	0.0297371	27.94	0.0140585	27.94	479.783	27.94	-10.9411	
27.9413	0.030366	27.9413	0.0140585	27.9413	489.315	27.9413	-6.99693	
27.9425	0.0297371	27.9425	0.0159508	27.9425	493.588	27.9425	-3.71009	
27.9438	0.0272217	27.9438	0.0178432	27.9438	500.819	27.9438	-6.66824	
27.945	0.0247063	27.945	0.0184739	27.945	503.777	27.945	-5.68219	
27.9462	0.0203043	27.9462	0.0203662	27.9462	509.693	27.9462	-12.2559	
27.9475	0.0159023	27.9475	0.020997	27.9475	508.707	27.9475	-20.4729	
27.9488	0.01716	27.9488	0.0191047	27.9488	517.582	27.9488	-21.7877	
27.95	0.0140157	27.95	0.0184739	27.95	515.938	27.95	-26.0606	
27.9513	0.0196754	27.9513	0.0146893	27.9513	523.498	27.9513	-26.7179	
27.9525	0.0253351	27.9525	0.0140585	27.9525	529.414	27.9525	-23.4311	
27.9537	0.030366	27.9537	0.012797	27.9537	533.687	27.9537	-25.4032	
27.955	0.0335102	27.955	0.012797	27.955	541.904	27.955	-15.214	
27.9563	0.0379122	27.9563	0.0140585	27.9563	549.135	27.9563	-9.29771	
27.9575	0.0341391	27.9575	0.0134277	27.9575	554.723	27.9575	-6.99693	
27.9588	0.0322525	27.9588	0.0159508	27.9588	556.038	27.9588	-1.08063	
27.96	0.0297371	27.96	0.0191047	27.96	564.255	27.96	-4.36746	
27.9612	0.025964	27.9612	0.0216278	27.9612	571.486	27.9612	-4.03878	
27.9625	0.0253351	27.9625	0.020997	27.9625	572.472	27.9625	-6.33956	
27.9638	0.0240774	27.9638	0.0216278	27.9638	581.018	27.9638	-17.5148	
27.965	0.0247063	27.965	0.0222586	27.965	581.346	27.965	-19.1582	
27.9663	0.0253351	27.9663	0.0216278	27.9663	587.263	27.9663	-22.7737	
27.9675	0.025964	27.9675	0.0197355	27.9675	588.906	27.9675	-25.4032	
27.9687	0.0297371	27.9687	0.0184739	27.9687	592.193	27.9687	-27.0466	
27.97	0.0353968	27.97	0.0197355	27.97	598.766	27.97	-24.7458	
27.9713	0.0391699	27.9713	0.0178432	27.9713	597.123	27.9713	-17.1861	
27.9725	0.0410565	27.9725	0.0197355	27.9725	609.613	27.9725	-8.96903	
27.9737	0.0385411	27.9737	0.0178432	27.9737	617.83	27.9737	-6.66824	
27.975	0.0322525	27.975	0.0134277	27.975	620.131	27.975	-1.73799	
27.9763	0.0341391	27.9763	0.0178432	27.9763	624.404	27.9763	-0.42326	
27.9775	0.0265928	27.9775	0.0159508	27.9775	633.936	27.9775	-3.38141	
27.9788	0.0234486	27.9788	0.0203662	27.9788	636.236	27.9788	-0.42326	
27.98	0.0203043	27.98	0.020997	27.98	633.936	27.98	-12.2559	
27.9812	0.0209331	27.9812	0.0216278	27.9812	639.523	27.9812	-16.5287	
27.9825	0.0240774	27.9825	0.0191047	27.9825	644.125	27.9825	-19.1582	
27.9838	0.0297371	27.9838	0.0178432	27.9838	638.866	27.9838	-27.3753	
27.985	0.0341391	27.985	0.0191047	27.985	651.685	27.985	-22.7737	
27.9863	0.0360256	27.9863	0.0197355	27.9863	654.314	27.9863	-22.1164	
27.9875	0.0347679	27.9875	0.0178432	27.9875	662.202	27.9875	-19.4869	
27.9887	0.0353968	27.9887	0.0191047	27.9887	667.133	27.9887	-7.65429	
27.99	0.0335102	27.99	0.0228893	27.99	670.419	27.99	-6.33956	
27.9913	0.0328814	27.9913	0.0235201	27.9913	682.909	27.9913	-3.05273	
27.9925	0.0316237	27.9925	0.0273047	27.9925	682.581	27.9925	0.234106	
27.9938	0.0309948	27.9938	0.0298278	27.9938	682.909	27.9938	-1.73799	
27.995	0.0284794	27.995	0.0291971	27.995	691.127	27.995	-2.06668	
27.9962	0.0297371	27.9962	0.0279355	27.9962	694.085	27.9962	-8.64034	
27.9975	0.0272217	27.9975	0.0241509	27.9975	692.77	27.9975	-15.8714	
27.9988	0.0297371	27.9988	0.0247817	27.9988	697.7	27.9988	-17.8435	
28	0.0316237	28	0.0222586	28	699.672	28	-22.445	
28.0012	0.0341391	28.0012	0.0216278	28.0012	706.246	28.0012	-21.7877	
28.0025	0.0366545	28.0025	0.0203662	28.0025	709.204	28.0025	-19.1582	
28.0038	0.0341391	28.0038	0.0165816	28.0038	713.148	28.0038	-21.1303	
28.005	0.0341391	28.005	0.0153201	28.005	719.722	28.005	-10.6124	
28.0063	0.0341391	28.0063	0.0184739	28.0063	727.939	28.0063	-5.35351	
28.0075	0.0316237	28.0075	0.0203662	28.0075	731.226	28.0075	-2.72404	
28.0087	0.0265928	28.0087	0.0228893	28.0087	732.541	28.0087	3.19226	
28.01	0.0240774	28.01	0.0247817	28.01	739.443	28.01	-0.0945769	
28.0113	0.0272217	28.0113	0.0273047	28.0113	749.632	28.0113	0.234106	
28.0125	0.0234486	28.0125	0.020997	28.0125	752.262	28.0125	-1.08063	
28.0138	0.0228197	28.0138	0.0165816	28.0138	749.303	28.0138	-10.9411	
28.015	0.0234486	28.015	0.0146893	28.015	752.59	28.015	-13.2419	
28.0162	0.0247063	28.0162	0.0121662	28.0162	761.136	28.0162	-16.8574	
28.0175	0.0253351	28.0175	0.0102739	28.0175	761.136	28.0175	-20.8016	
28.0188	0.0240774	28.0188	0.0102739	28.0188	761.465	28.0188	-15.5427	
28.02	0.0247063	28.02	0.00901233	28.02	768.038	28.02	-16.8574	
28.0213	0.0234486	28.0213	0.012797	28.0213	769.682	28.0213	-10.2838	
28.0225	0.021562	28.0225	0.0153201	28.0225	781.186	28.0225	-0.751943	
28.0237	0.0165312	28.0237	0.0159508	28.0237	780.528	28.0237	0.891473	
28.025	0.0146446	28.025	0.0172124	28.025	787.431	28.025	5.49304	
28.0263	0.0133869	28.0263	0.0184739	28.0263	797.291	28.0263	4.83567	
28.0275	0.0115003	28.0275	0.0191047	28.0275	798.606	28.0275	3.52094	
28.0288	0.0152735	28.0288	0.020997	28.0288	799.263	28.0288	5.49304	
28.03	0.0152735	28.03	0.0172124	28.03	804.851	28.03	-6.66824	
28.0312	0.0159023	28.0312	0.012797	28.0312	805.837	28.0312	-10.2838	
28.0325	0.0177889	28.0325	0.0109046	28.0325	813.725	28.0325	-12.2559	
28.0338	0.01716	28.0338	0.0115354	28.0338	808.467	28.0338	-18.1722	
28.035	0.0152735	28.035	0.0096431	28.035	813.068	28.035	-15.214	
28.0362	0.012758	28.0362	0.012797	28.0362	818.984	28.0362	-15.5427	
28.0375	0.0115003	28.0375	0.0134277	28.0375	823.586	28.0375	-11.2698	
28.0388	0.0121292	28.0388	0.0146893	28.0388	830.817	28.0388	-1.08063	
28.04	0.0108715	28.04	0.0159508	28.04	836.076	28.04	1.22016	
28.0413	0.0102426	28.0413	0.0178432	28.0413	841.006	28.0413	5.82172	
28.0425	0.0108715	28.0425	0.0172124	28.0425	847.58	28.0425	8.45119	
28.0437	0.00961376	28.0437	0.0140585	28.0437	845.279	28.0437	5.82172	
28.045	0.0102426	28.045	0.0140585	28.045	853.496	28.045	5.82172	
28.0463	0.0121292	28.0463	0.0134277	28.0463	851.524	28.0463	-1.08063	
28.0475	0.0121292	28.0475	0.0134277	28.0475	860.398	28.0475	-8.31166	
28.0488	0.0146446	28.0488	0.0134277	28.0488	858.755	28.0488	-9.62639	
28.05	0.0133869	28.05	0.0115354	28.05	863.028	28.05	-15.5427	
28.0512	0.0159023	28.0512	0.0115354	28.0512	865	28.0512	-13.8993	
28.0525	0.0159023	28.0525	0.012797	28.0525	867.301	28.0525	-11.9272	
28.0538	0.012758	28.0538	0.0115354	28.0538	871.245	28.0538	-13.2419	
28.055	0.0108715	28.055	0.012797	28.055	885.05	28.055	-2.06668	
28.0563	0.00961376	28.0563	0.0146893	28.0563	890.966	28.0563	2.20621	
28.0575	0.00898491	28.0575	0.0153201	28.0575	888.008	28.0575	5.16436	
28.0587	0.0115003	28.0587	0.0184739	28.0587	893.267	28.0587	10.4233	
28.06	0.0133869	28.06	0.0191047	28.06	899.183	28.06	7.13646	
28.0613	0.01716	28.0613	0.0216278	28.0613	895.568	28.0613	7.79382	
28.0625	0.0177889	28.0625	0.0178432	28.0625	902.47	28.0625	4.50699	
28.0637	0.0146446	28.0637	0.0109046	28.0637	905.428	28.0637	-5.68219	
28.065	0.0165312	28.065	0.0115354	28.065	906.743	28.065	-7.65429	
28.0663	0.0159023	28.0663	0.0121662	28.0663	909.044	28.0663	-11.2698	
28.0675	0.01716	28.0675	0.012797	28.0675	910.687	28.0675	-13.8993	
28.0688	0.0177889	28.0688	0.0109046	28.0688	916.275	28.0688	-10.9411	
28.07	0.01716	28.07	0.0134277	28.07	925.807	28.07	-12.2559	
28.0712	0.0152735	28.0712	0.012797	28.0712	927.779	28.0712	-4.36746	
28.0725	0.0247063	28.0725	0.026674	28.0725	927.45	28.0725	1.87752	
28.0738	0.0177889	28.0738	0.0159508	28.0738	932.709	28.0738	3.52094	
28.075	0.0177889	28.075	0.0165816	28.075	937.639	28.075	9.10856	
28.0763	0.0196754	28.0763	0.0165816	28.0763	939.94	28.0763	8.12251	
28.0775	0.0209331	28.0775	0.0178432	28.0775	943.227	28.0775	6.47909	
28.0787	0.021562	28.0787	0.0197355	28.0787	951.115	28.0787	8.12251	
28.08	0.0234486	28.08	0.0228893	28.08	947.828	28.08	-2.72404	
28.0813	0.0177889	28.0813	0.012797	28.0813	950.786	28.0813	-7.32561	
28.0825	0.0165312	28.0825	0.012797	28.0825	955.388	28.0825	-8.96903	
28.0838	0.0140157	28.0838	0.0134277	28.0838	957.031	28.0838	-15.5427	
28.085	0.0159023	28.085	0.0184739	28.085	961.962	28.085	-11.9272	
28.0862	0.0102426	28.0862	0.0178432	28.0862	960.976	28.0862	-12.2559	
28.0875	0.00898491	28.0875	0.0172124	28.0875	967.878	28.0875	-8.64034	
28.0888	0.00835606	28.0888	0.0178432	28.0888	972.48	28.0888	2.53489	
28.09	0.00898491	28.09	0.0159508	28.09	979.711	28.09	3.84962	
28.0913	0.0121292	28.0913	0.0165816	28.0913	983.983	28.0913	8.45119	
28.0925	0.0159023	28.0925	0.0191047	28.0925	988.914	28.0925	11.4093	
28.0937	0.0165312	28.0937	0.0191047	28.0937	991.215	28.0937	8.12251	
28.095	0.0184177	28.095	0.0165816	28.095	996.473	28.095	9.76592	
28.0963	0.0152735	28.0963	0.0146893	28.0963	999.103	28.0963	1.87752	
28.0975	0.0140157	28.0975	0.012797	28.0975	997.46	28.0975	-6.01088	
28.0987	0.0108715	28.0987	0.0140585	28.0987	994.501	28.0987	-7.32561	
28.1	0.0102426	28.1	0.0184739	28.1	1003.38	28.1	-11.5985	
28.1013	0.00395408	28.1013	0.0178432	28.1013	1009.29	28.1013	-10.2838	
28.1025	0.00206751	28.1025	0.020997	28.1025	1008.96	28.1025	-8.96903	
28.1038	-0.000447905	28.1038	0.0172124	28.1038	1018.82	28.1038	-10.6124	
28.105	0.00269637	28.105	0.0222586	28.105	1022.77	28.105	0.234106	
28.1062	0.00395408	28.1062	0.0165816	28.1062	1026.05	28.1062	6.80777	
28.1075	0.00395408	28.1075	0.0134277	28.1075	1029.67	28.1075	10.0946	
28.1088	0.00458293	28.1088	0.0102739	28.1088	1039.2	28.1088	16.3396	
28.11	0.00646949	28.11	0.00901233	28.11	1041.17	28.11	13.3814	
28.1113	0.00395408	28.1113	0.00901233	28.1113	1044.79	28.1113	13.7101	
28.1125	0.00584064	28.1125	0.0102739	28.1125	1048.41	28.1125	10.0946	
28.1137	0.000809804	28.1137	0.00712001	28.1137	1048.41	28.1137	-0.0945769	
28.115	-0.00359218	28.115	0.00838155	28.115	1054.65	28.115	-2.39536	
28.1163	-0.00673645	28.1163	0.012797	28.1163	1056.29	28.1163	-6.33956	
28.1175	-0.00988072	28.1175	0.0121662	28.1175	1060.24	28.1175	-8.96903	
28.1188	-0.013025	28.1188	0.0134277	28.1188	1056.29	28.1188	-5.02483	
28.12	-0.0123961	28.12	0.0121662	28.12	1062.54	28.12	-6.66824	
28.1212	-0.00925187	28.1212	0.0115354	28.1212	1076.34	28.1212	0.891473	
28.1225	-0.00547874	28.1225	0.0121662	28.1225	1077	28.1225	8.45119	
28.1238	-0.00233447	28.1238	0.00901233	28.1238	1075.69	28.1238	10.752	
28.125	0.00018095	28.125	0.0102739	28.125	1082.59	28.125	16.0109	
28.1262	0.00206751	28.1262	0.00838155	28.1262	1087.52	28.1262	15.0249	
28.1275	0.000809804	28.1275	0.00775078	28.1275	1093.11	28.1275	14.3675	
28.1288	-0.00170561	28.1288	0.00775078	28.1288	1099.02	28.1288	15.3535	
28.13	-0.00359218	28.13	0.00838155	28.13	1098.04	28.13	4.17831	
28.1313	-0.00673645	28.1313	0.00901233	28.1313	1100.67	28.1313	-0.751943	
28.1325	-0.00610759	28.1325	0.0115354	28.1325	1104.28	28.1325	-2.72404	
28.1337	-0.00799416	28.1337	0.012797	28.1337	1102.31	28.1337	-7.32561	
28.135	-0.00359218	28.135	0.0115354	28.135	1107.57	28.135	-5.02483	
28.1363	-0.00422103	28.1363	0.0115354	28.1363	1113.81	28.1363	-5.35351	
28.1375	-0.00107676	28.1375	0.00522769	28.1375	1113.81	28.1375	-1.73799	
28.1388	0.00269637	28.1388	0.00648923	28.1388	1122.69	28.1388	9.76592	
28.14	0.00646949	28.14	0.00585846	28.14	1130.58	28.14	11.4093	
28.1412	0.0102426	28.1412	0.00648923	28.1412	1135.51	28.1412	16.0109	
28.1425	0.0146446	28.1425	0.0115354	28.1425	1137.81	28.1425	17.983	
28.1438	0.0133869	28.1438	0.0096431	28.1438	1140.44	28.1438	15.0249	
28.145	0.0133869	28.145	0.00901233	28.145	1145.04	28.145	16.997	
28.1463	0.00961376	28.1463	0.00712001	28.1463	1145.04	28.1463	8.77987	
28.1475	0.00646949	28.1475	0.00901233	28.1475	1150.3	28.1475	1.87752	
28.1487	0.00332522	28.1487	0.0115354	28.1487	1154.9	28.1487	0.234106	
28.15	0.00206751	28.15	0.0140585	28.15	1151.61	28.15	-4.69614	
28.1513	0.00395408	28.1513	0.0140585	28.1513	1157.53	28.1513	-4.03878	
28.1525	0.00709835	28.1525	0.0172124	28.1525	1167.06	28.1525	-2.72404	
28.1538	0.00584064	28.1538	0.0109046	28.1538	1166.4	28.1538	-3.38141	
28.155	0.00835606	28.155	0.00775078	28.155	1170.68	28.155	7.79382	
28.1562	0.0108715	28.1562	0.00648923	28.1562	1181.52	28.1562	12.3954	
28.1575	0.0102426	28.1575	0.00585846	28.1575	1178.89	28.1575	15.3535	
28.1588	0.0108715	28.1588	0.00901233	28.1588	1186.78	28.1588	19.6264	
28.16	0.0108715	28.16	0.0115354	28.16	1190.73	28.16	17.3256	
28.1612	0.00835606	28.1612	0.0140585	28.1612	1195.66	28.1612	17.983	
28.1625	0.00521178	28.1625	0.0172124	28.1625	1194.01	28.1625	13.3814	
28.1638	0.00269637	28.1638	0.0159508	28.1638	1195.66	28.1638	4.50699	
28.165	-0.00233447	28.165	0.0153201	28.165	1198.61	28.165	1.87752	
28.1663	-0.00233447	28.1663	0.0153201	28.1663	1203.22	28.1663	-2.39536	
28.1675	-0.00233447	28.1675	0.0140585	28.1675	1205.84	28.1675	-5.35351	
28.1687	0.00143866	28.1687	0.0165816	28.1687	1212.75	28.1687	-2.06668	
28.17	0.00584064	28.17	0.0165816	28.17	1213.08	28.17	-5.02483	
28.1713	0.00835606	28.1713	0.0165816	28.1713	1217.02	28.1713	3.52094	
28.1725	0.012758	28.1725	0.0172124	28.1725	1226.88	28.1725	11.4093	
28.1738	0.0115003	28.1738	0.0134277	28.1738	1228.2	28.1738	13.3814	
28.175	0.0115003	28.175	0.0146893	28.175	1234.77	28.175	17.6543	
28.1762	0.0108715	28.1762	0.0178432	28.1762	1238.06	28.1762	17.983	
28.1775	0.0077272	28.1775	0.020997	28.1775	1242.33	28.1775	15.3535	
28.1788	0.00584064	28.1788	0.0247817	28.1788	1249.23	28.1788	18.6404	
28.18	0.00395408	28.18	0.0254124	28.18	1246.93	28.18	5.82172	
28.1813	0.00332522	28.1813	0.0241509	28.1813	1251.86	28.1813	1.87752	
28.1825	0.00458293	28.1825	0.0241509	28.1825	1250.55	28.1825	-0.0945769	
28.1837	0.00458293	28.1837	0.020997	28.1837	1256.46	28.1837	-5.68219	
28.185	0.00961376	28.185	0.020997	28.185	1257.45	28.185	-2.06668	
28.1863	0.00898491	28.1863	0.0159508	28.1863	1263.36	28.1863	-2.39536	
28.1875	0.0102426	28.1875	0.012797	28.1875	1274.87	28.1875	0.891473	
28.1887	0.0140157	28.1887	0.0140585	28.1887	1271.91	28.1887	12.0667	
28.19	0.0159023	28.19	0.0140585	28.19	1276.84	28.19	14.0388	
28.1913	0.0140157	28.1913	0.0165816	28.1913	1287.03	28.1913	18.9691	
28.1925	0.0159023	28.1925	0.0203662	28.1925	1289	28.1925	20.2838	
28.1938	0.0108715	28.1938	0.020997	28.1938	1300.18	28.1938	17.983	
28.195	0.00709835	28.195	0.0222586	28.195	1295.58	28.195	18.9691	
28.1962	0.00395408	28.1962	0.0203662	28.1962	1302.48	28.1962	11.4093	
28.1975	0.00206751	28.1975	0.0228893	28.1975	1301.82	28.1975	4.50699	
28.1988	-0.00107676	28.1988	0.0191047	28.1988	1306.42	28.1988	4.17831	
28.2	-0.00107676	28.2	0.0184739	28.2	1306.75	28.2	-2.06668	
28.2013	0.00458293	28.2013	0.0203662	28.2013	1312.01	28.2013	-0.0945769	
28.2025	0.00269637	28.2025	0.0159508	28.2025	1312.67	28.2025	2.20621	
28.2037	0.00206751	28.2037	0.0140585	28.2037	1318.58	28.2037	1.22016	
28.205	0.00143866	28.205	0.0121662	28.205	1330.42	28.205	12.7241	
28.2063	0.00332522	28.2063	0.0159508	28.2063	1338.3	28.2063	17.3256	
28.2075	0.000809804	28.2075	0.0134277	28.2075	1342.91	28.2075	19.9551	
28.2088	-0.000447905	28.2088	0.0165816	28.2088	1341.59	28.2088	24.8854	
28.21	-0.00170561	28.21	0.0146893	28.21	1345.21	28.21	22.5846	
28.2112	-0.00359218	28.2112	0.0172124	28.2112	1351.45	28.2112	22.5846	
28.2125	-0.00422103	28.2125	0.0178432	28.2125	1352.44	28.2125	19.6264	
28.2138	-0.00799416	28.2138	0.0146893	28.2138	1355.4	28.2138	9.10856	
28.215	-0.0073653	28.215	0.0121662	28.215	1360.33	28.215	7.79382	
28.2163	-0.00610759	28.2163	0.0102739	28.2163	1363.61	28.2163	2.86357	
28.2175	-0.00170561	28.2175	0.012797	28.2175	1368.21	28.2175	-0.42326	
28.2187	0.00018095	28.2187	0.0109046	28.2187	1373.47	28.2187	3.84962	
28.22	0.00143866	28.22	0.0134277	28.22	1372.16	28.22	2.86357	
28.2213	0.00521178	28.2213	0.0121662	28.2213	1382.02	28.2213	11.0807	
28.2225	0.00521178	28.2225	0.0134277	28.2225	1388.92	28.2225	18.9691	
28.2237	0.00395408	28.2237	0.0134277	28.2237	1391.55	28.2237	20.6125	
28.225	0.00143866	28.225	0.0146893	28.225	1401.74	28.225	24.5567	
28.2263	0.000809804	28.2263	0.0197355	28.2263	1410.94	28.2263	24.5567	
28.2275	0.00143866	28.2275	0.0222586	28.2275	1404.04	28.2275	23.5706	
28.2288	0.00143866	28.2288	0.0222586	28.2288	1412.59	28.2288	24.228	
28.23	0.00018095	28.23	0.0191047	28.23	1409.63	28.23	13.3814	
28.2312	0.00143866	28.2312	0.0178432	28.2312	1414.56	28.2312	9.43724	
28.2325	0.00332522	28.2325	0.0165816	28.2325	1420.15	28.2325	7.13646	
28.2338	0.00269637	28.2338	0.0134277	28.2338	1416.53	28.2338	2.20621	
28.235	0.00332522	28.235	0.0134277	28.235	1427.05	28.235	5.16436	
28.2363	0.00709835	28.2363	0.0146893	28.2363	1430.01	28.2363	4.17831	
28.2375	0.00709835	28.2375	0.0159508	28.2375	1433.95	28.2375	8.45119	
28.2387	0.00584064	28.2387	0.0172124	28.2387	1443.15	28.2387	18.6404	
28.24	0.00458293	28.24	0.0178432	28.24	1448.08	28.24	20.6125	
28.2413	0.00395408	28.2413	0.0178432	28.2413	1454.99	28.2413	25.5427	
28.2425	0.00332522	28.2425	0.0184739	28.2425	1456.63	28.2425	27.8435	
28.2438	-0.00107676	28.2438	0.0165816	28.2438	1459.59	28.2438	24.8854	
28.245	-0.00170561	28.245	0.0172124	28.245	1465.18	28.245	26.2001	
28.2462	0.00018095	28.2462	0.0184739	28.2462	1474.38	28.2462	17.6543	
28.2475	-0.00107676	28.2475	0.0178432	28.2475	1475.37	28.2475	11.0807	
28.2488	0.00143866	28.2488	0.0159508	28.2488	1475.69	28.2488	9.76592	
28.25	0.00206751	28.25	0.0140585	28.25	1477.01	28.25	4.83567	
28.2512	0.00332522	28.2512	0.0153201	28.2512	1479.31	28.2512	6.15041	
28.2525	0.00521178	28.2525	0.0159508	28.2525	1482.93	28.2525	8.12251	
28.2538	0.00332522	28.2538	0.0140585	28.2538	1494.1	28.2538	6.47909	
28.255	0.00521178	28.255	0.0159508	28.255	1499.69	28.255	17.983	
28.2563	0.00395408	28.2563	0.0191047	28.2563	1502.32	28.2563	21.5985	
28.2575	0.00269637	28.2575	0.0203662	28.2575	1510.53	28.2575	25.5427	
28.2587	0.00332522	28.2587	0.020997	28.2587	1522.37	28.2587	29.4869	
28.26	0.00269637	28.26	0.0216278	28.26	1520.72	28.26	27.5148	
28.2613	0.00206751	28.2613	0.0216278	28.2613	1521.05	28.2613	28.1722	
28.2625	0.00521178	28.2625	0.0216278	28.2625	1532.88	28.2625	23.8993	
28.2638	0.00206751	28.2638	0.0184739	28.2638	1528.61	28.2638	13.0528	
28.265	0.00584064	28.265	0.0159508	28.265	1531.9	28.265	11.0807	
28.2662	0.0077272	28.2662	0.0159508	28.2662	1534.86	28.2662	6.15041	
28.2675	0.0108715	28.2675	0.0172124	28.2675	1536.17	28.2675	4.83567	
28.2688	0.00709835	28.2688	0.0159508	28.2688	1543.73	28.2688	8.45119	
28.27	0.00646949	28.27	0.0140585	28.27	1548	28.27	7.13646	
28.2713	0.00395408	28.2713	0.0159508	28.2713	1552.93	28.2713	15.6822	
28.2725	0.00521178	28.2725	0.0197355	28.2725	1558.19	28.2725	22.9133	
28.2737	0.00521178	28.2737	0.0222586	28.2737	1566.41	28.2737	23.5706	
28.275	0.00521178	28.275	0.0228893	28.275	1571.34	28.275	28.1722	
28.2763	0.00458293	28.2763	0.0260432	28.2763	1572.98	28.2763	27.1861	
28.2775	0.00332522	28.2775	0.0260432	28.2775	1576.27	28.2775	26.5288	
28.2788	0.00646949	28.2788	0.0273047	28.2788	1581.86	28.2788	27.8435	
28.28	0.00521178	28.28	0.0222586	28.28	1580.22	28.28	16.0109	
28.2812	0.00709835	28.2812	0.0216278	28.2812	1593.03	28.2812	12.3954	
28.2825	0.00961376	28.2825	0.020997	28.2825	1594.35	28.2825	10.4233	
28.2838	0.00709835	28.2838	0.0178432	28.2838	1595.66	28.2838	5.82172	
28.285	0.0102426	28.285	0.0203662	28.285	1597.96	28.285	7.13646	
28.2862	0.00835606	28.2862	0.0216278	28.2862	1602.24	28.2862	6.80777	
28.2875	0.00898491	28.2875	0.0228893	28.2875	1615.06	28.2875	11.4093	
28.2888	0.00709835	28.2888	0.0247817	28.2888	1618.01	28.2888	22.5846	
28.29	0.00584064	28.29	0.026674	28.29	1621.96	28.29	24.228	
28.2913	0.00646949	28.2913	0.0285663	28.2913	1630.5	28.2913	28.5009	
28.2925	0.00646949	28.2925	0.0317202	28.2925	1631.82	28.2925	30.473	
28.2937	0.00709835	28.2937	0.0298278	28.2937	1637.08	28.2937	27.8435	
28.295	0.00961376	28.295	0.0291971	28.295	1640.36	28.295	28.5009	
28.2963	0.0102426	28.2963	0.0279355	28.2963	1645.29	28.2963	20.9412	
28.2975	0.0140157	28.2975	0.0298278	28.2975	1643.65	28.2975	13.3814	
28.2988	0.0146446	28.2988	0.0273047	28.2988	1652.2	28.2988	12.3954	
28.3	0.012758	28.3	0.026674	28.3	1649.57	28.3	7.79382	
28.3012	0.0115003	28.3012	0.0241509	28.3012	1662.06	28.3012	9.10856	
28.3025	0.0108715	28.3025	0.0235201	28.3025	1661.73	28.3025	11.0807	
28.3038	0.00961376	28.3038	0.0247817	28.3038	1670.93	28.3038	9.10856	
28.305	0.0140157	28.305	0.0291971	28.305	1674.55	28.305	20.9412	
28.3063	0.012758	28.3063	0.0291971	28.3063	1684.41	28.3063	25.5427	
28.3075	0.0115003	28.3075	0.0279355	28.3075	1690.32	28.3075	29.8156	
28.3087	0.0115003	28.3087	0.0279355	28.3087	1695.91	28.3087	34.7459	
28.31	0.0133869	28.31	0.026674	28.31	1697.56	28.31	32.4451	
28.3113	0.0159023	28.3113	0.0241509	28.3113	1705.44	28.3113	33.1024	
28.3125	0.0190466	28.3125	0.0247817	28.3125	1711.36	28.3125	28.1722	
28.3137	0.01716	28.3137	0.0222586	28.3137	1714.65	28.3137	18.6404	
28.315	0.0177889	28.315	0.0235201	28.315	1709.06	28.315	16.6683	
28.3163	0.0196754	28.3163	0.0216278	28.3163	1715.96	28.3163	12.3954	
28.3175	0.0190466	28.3175	0.0247817	28.3175	1721.55	28.3175	11.4093	
