Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.7413	0.0159508	31.7413	0.0108715	31.7413	-607.173	31.7413	-23.7598	
31.7425	0.00901233	31.7425	0.00835606	31.7425	-603.228	31.7425	-21.7877	
31.7438	0.00712001	31.7438	0.00835606	31.7438	-607.173	31.7438	-24.7458	
31.745	0.00648923	31.745	0.00835606	31.745	-606.187	31.745	-20.8016	
31.7462	0.00648923	31.7462	0.0102426	31.7462	-608.159	31.7462	-23.1024	
31.7475	0.00333537	31.7475	0.00961376	31.7475	-605.2	31.7475	-21.1303	
31.7488	0.00144305	31.7488	0.00835606	31.7488	-609.473	31.7488	-20.4729	
31.75	0.00648923	31.75	0.00835606	31.75	-604.214	31.75	-22.445	
31.7513	0.0102739	31.7513	0.0108715	31.7513	-604.214	31.7513	-22.445	
31.7525	0.0102739	31.7525	0.00835606	31.7525	-607.501	31.7525	-18.5008	
31.7538	0.0109046	31.7538	0.00898491	31.7538	-606.187	31.7538	-26.0606	
31.755	0.012797	31.755	0.00961376	31.755	-609.473	31.755	-23.4311	
31.7563	0.0121662	31.7563	0.00898491	31.7563	-603.886	31.7563	-21.459	
31.7575	0.0134277	31.7575	0.00835606	31.7575	-606.844	31.7575	-27.0466	
31.7587	0.0172124	31.7587	0.0077272	31.7587	-606.187	31.7587	-18.1722	
31.76	0.0165816	31.76	0.00835606	31.76	-604.872	31.76	-25.4032	
31.7613	0.0203662	31.7613	0.0102426	31.7613	-607.173	31.7613	-24.4171	
31.7625	0.0178432	31.7625	0.0102426	31.7625	-607.83	31.7625	-22.1164	
31.7638	0.0172124	31.7638	0.00898491	31.7638	-604.543	31.7638	-25.4032	
31.765	0.0146893	31.765	0.00898491	31.765	-605.529	31.765	-22.1164	
31.7662	0.0140585	31.7662	0.0077272	31.7662	-607.173	31.7662	-25.0745	
31.7675	0.0172124	31.7675	0.00961376	31.7675	-606.187	31.7675	-20.1443	
31.7688	0.0140585	31.7688	0.00961376	31.7688	-604.872	31.7688	-25.4032	
31.77	0.012797	31.77	0.00898491	31.77	-604.214	31.77	-24.7458	
31.7713	0.0153201	31.7713	0.0121292	31.7713	-602.242	31.7713	-23.4311	
31.7725	0.0165816	31.7725	0.0102426	31.7725	-609.145	31.7725	-26.3892	
31.7737	0.0184739	31.7737	0.00898491	31.7737	-603.228	31.7737	-21.459	
31.775	0.0178432	31.775	0.00961376	31.775	-607.83	31.775	-23.7598	
31.7763	0.0178432	31.7763	0.00835606	31.7763	-603.886	31.7763	-25.0745	
31.7775	0.0165816	31.7775	0.0102426	31.7775	-606.187	31.7775	-21.7877	
31.7788	0.0146893	31.7788	0.00898491	31.7788	-601.256	31.7788	-27.3753	
31.78	0.0115354	31.78	0.00961376	31.78	-597.969	31.78	-15.8714	
31.7812	0.00712001	31.7812	0.00835606	31.7812	-597.641	31.7812	-24.7458	
31.7825	0.00333537	31.7825	0.00835606	31.7825	-605.2	31.7825	-21.7877	
31.7838	-0.00171082	31.7838	0.00835606	31.7838	-606.844	31.7838	-28.3613	
31.785	-0.00360314	31.785	0.00961376	31.785	-604.214	31.785	-23.1024	
31.7862	-0.00360314	31.7862	0.0102426	31.7862	-602.242	31.7862	-24.7458	
31.7875	-0.00108004	31.7875	0.0121292	31.7875	-595.669	31.7875	-22.7737	
31.7888	-0.00423391	31.7888	0.00961376	31.7888	-604.872	31.7888	-20.1443	
31.79	-0.00612623	31.79	0.0108715	31.79	-598.627	31.79	-18.8295	
31.7913	-0.0105416	31.7913	0.00961376	31.7913	-606.515	31.7913	-23.7598	
31.7925	-0.012434	31.7925	0.012758	31.7925	-598.955	31.7925	-20.4729	
31.7937	-0.00801855	31.7937	0.0184177	31.7937	-609.145	31.7937	-24.7458	
31.795	-0.0143263	31.795	0.0146446	31.795	-604.214	31.795	-21.7877	
31.7963	-0.0143263	31.7963	0.0152735	31.7963	-600.599	31.7963	-27.0466	
31.7975	-0.0105416	31.7975	0.0159023	31.7975	-598.627	31.7975	-25.7319	
31.7988	-0.0111724	31.7988	0.0152735	31.7988	-602.242	31.7988	-30.3334	
31.8	-0.0092801	31.8	0.0140157	31.8	-607.501	31.8	-25.0745	
31.8012	0.00522769	31.8012	0.0228197	31.8012	-605.2	31.8012	-20.1443	
31.8025	0.00396614	31.8025	0.0165312	31.8025	-602.242	31.8025	-24.4171	
31.8038	0.00585846	31.8038	0.0140157	31.8038	-599.613	31.8038	-23.7598	
31.805	0.00775078	31.805	0.012758	31.805	-599.942	31.805	-25.0745	
31.8063	0.00901233	31.8063	0.012758	31.8063	-599.613	31.8063	-26.3892	
31.8075	0.0134277	31.8075	0.0184177	31.8075	-601.585	31.8075	-19.8156	
31.8087	0.0109046	31.8087	0.0146446	31.8087	-601.256	31.8087	-24.4171	
31.81	0.012797	31.81	0.0140157	31.81	-601.585	31.81	-23.1024	
31.8113	0.0159508	31.8113	0.0152735	31.8113	-602.242	31.8113	-22.1164	
31.8125	0.0165816	31.8125	0.0152735	31.8125	-602.242	31.8125	-23.1024	
31.8138	0.0165816	31.8138	0.0159023	31.8138	-600.928	31.8138	-28.69	
31.815	0.0146893	31.815	0.0146446	31.815	-600.599	31.815	-22.1164	
31.8163	0.0140585	31.8163	0.0152735	31.8163	-597.641	31.8163	-28.69	
31.8175	0.0254124	31.8175	0.0209331	31.8175	-600.928	31.8175	-26.0606	
31.8188	0.0291971	31.8188	0.0190466	31.8188	-599.942	31.8188	-27.3753	
31.82	0.0298278	31.82	0.01716	31.82	-596.983	31.82	-21.459	
31.8212	0.0317202	31.8212	0.01716	31.8212	-599.942	31.8212	-24.0885	
31.8225	0.0304586	31.8225	0.0184177	31.8225	-598.298	31.8225	-26.3892	
31.8238	0.026674	31.8238	0.0159023	31.8238	-598.955	31.8238	-23.1024	
31.825	0.026674	31.825	0.0152735	31.825	-596.326	31.825	-23.7598	
31.8263	0.026674	31.8263	0.0177889	31.8263	-599.284	31.8263	-26.0606	
31.8275	0.0241509	31.8275	0.0159023	31.8275	-600.928	31.8275	-29.6761	
31.8287	0.0241509	31.8287	0.01716	31.8287	-595.669	31.8287	-27.0466	
31.83	0.0191047	31.83	0.0152735	31.83	-601.256	31.83	-26.7179	
31.8313	0.0140585	31.8313	0.0177889	31.8313	-602.571	31.8313	-26.3892	
31.8325	0.0115354	31.8325	0.0152735	31.8325	-598.627	31.8325	-24.4171	
31.8338	0.00901233	31.8338	0.0159023	31.8338	-594.354	31.8338	-26.0606	
31.835	0.00648923	31.835	0.0115003	31.835	-593.368	31.835	-22.7737	
31.8362	0.00838155	31.8362	0.00961376	31.8362	-594.025	31.8362	-21.459	
31.8375	0.0153201	31.8375	0.0102426	31.8375	-592.053	31.8375	-21.459	
31.8388	0.0216278	31.8388	0.0121292	31.8388	-596.655	31.8388	-20.8016	
31.84	0.0235201	31.84	0.0133869	31.84	-594.683	31.84	-24.7458	
31.8413	0.0235201	31.8413	0.0133869	31.8413	-589.095	31.8413	-24.4171	
31.8425	0.0203662	31.8425	0.0108715	31.8425	-589.752	31.8425	-21.1303	
31.8437	0.0184739	31.8437	0.0115003	31.8437	-593.697	31.8437	-23.7598	
31.845	0.0153201	31.845	0.0077272	31.845	-588.109	31.845	-22.7737	
31.8463	0.0140585	31.8463	0.0108715	31.8463	-593.368	31.8463	-23.7598	
31.8475	0.0134277	31.8475	0.00961376	31.8475	-585.808	31.8475	-25.7319	
31.8487	0.0121662	31.8487	0.0121292	31.8487	-590.738	31.8487	-27.0466	
31.85	0.00838155	31.85	0.012758	31.85	-590.081	31.85	-22.7737	
31.8513	0.00270459	31.8513	0.0108715	31.8513	-593.039	31.8513	-20.8016	
31.8525	-0.00108004	31.8525	0.0115003	31.8525	-586.137	31.8525	-22.7737	
31.8538	0.00775078	31.8538	0.0146446	31.8538	-591.067	31.8538	-24.0885	
31.855	0.0102739	31.855	0.0115003	31.855	-589.424	31.855	-22.7737	
31.8562	0.0153201	31.8562	0.0140157	31.8562	-586.794	31.8562	-23.7598	
31.8575	0.0222586	31.8575	0.0190466	31.8575	-590.41	31.8575	-22.445	
31.8588	0.0165816	31.8588	0.0146446	31.8588	-588.438	31.8588	-22.445	
31.86	0.0146893	31.86	0.0108715	31.86	-588.109	31.86	-21.1303	
31.8613	0.0153201	31.8613	0.0121292	31.8613	-591.396	31.8613	-23.4311	
31.8625	0.0134277	31.8625	0.0102426	31.8625	-584.822	31.8625	-21.459	
31.8637	0.0146893	31.8637	0.0146446	31.8637	-587.123	31.8637	-27.3753	
31.865	0.0115354	31.865	0.012758	31.865	-586.137	31.865	-23.4311	
31.8663	0.0102739	31.8663	0.00961376	31.8663	-590.081	31.8663	-24.0885	
31.8675	0.0134277	31.8675	0.00961376	31.8675	-581.864	31.8675	-20.4729	
31.8688	0.0197355	31.8688	0.00898491	31.8688	-585.808	31.8688	-19.4869	
31.87	0.0241509	31.87	0.0102426	31.87	-586.137	31.87	-23.7598	
31.8712	0.020997	31.8712	0.00961376	31.8712	-586.794	31.8712	-19.8156	
31.8725	0.0140585	31.8725	0.0121292	31.8725	-584.822	31.8725	-20.4729	
31.8738	0.00901233	31.8738	0.0108715	31.8738	-584.822	31.8738	-23.4311	
31.875	0.00901233	31.875	0.0102426	31.875	-586.794	31.875	-20.4729	
31.8763	0.0109046	31.8763	0.00961376	31.8763	-583.507	31.8763	-24.0885	
31.8775	0.0121662	31.8775	0.00961376	31.8775	-585.479	31.8775	-20.8016	
31.8788	0.0102739	31.8788	0.0108715	31.8788	-583.836	31.8788	-24.7458	
31.88	0.0115354	31.88	0.0108715	31.88	-582.521	31.88	-25.7319	
31.8813	0.0102739	31.8813	0.0102426	31.8813	-580.549	31.8813	-22.445	
31.8825	0.0102739	31.8825	0.0102426	31.8825	-584.493	31.8825	-25.7319	
31.8837	0.0121662	31.8837	0.00835606	31.8837	-580.221	31.8837	-24.7458	
31.885	0.0159508	31.885	0.00835606	31.885	-586.794	31.885	-22.445	
31.8863	0.020997	31.8863	0.00835606	31.8863	-585.808	31.8863	-20.1443	
31.8875	0.0216278	31.8875	0.0102426	31.8875	-581.535	31.8875	-21.7877	
31.8888	0.0197355	31.8888	0.0108715	31.8888	-579.892	31.8888	-24.0885	
31.89	0.0178432	31.89	0.0108715	31.89	-585.808	31.89	-23.1024	
31.8912	0.0172124	31.8912	0.0108715	31.8912	-579.234	31.8912	-17.5148	
31.8925	0.0203662	31.8925	0.0102426	31.8925	-582.85	31.8925	-25.0745	
31.8938	0.020997	31.8938	0.0102426	31.8938	-586.137	31.8938	-26.0606	
31.895	0.0191047	31.895	0.00961376	31.895	-579.234	31.895	-19.1582	
31.8963	0.012797	31.8963	0.0115003	31.8963	-581.864	31.8963	-21.1303	
31.8975	0.0273047	31.8975	0.0284794	31.8975	-584.165	31.8975	-29.0187	
31.8987	0.0184739	31.8987	0.0146446	31.8987	-583.836	31.8987	-27.704	
31.9	0.0260432	31.9	0.0165312	31.9	-582.193	31.9	-25.4032	
31.9013	0.0273047	31.9013	0.0146446	31.9013	-584.165	31.9013	-25.4032	
31.9025	0.0247817	31.9025	0.0152735	31.9025	-585.151	31.9025	-23.4311	
31.9038	0.0197355	31.9038	0.0152735	31.9038	-583.836	31.9038	-17.8435	
31.905	0.0184739	31.905	0.0159023	31.905	-576.934	31.905	-25.4032	
31.9062	0.0178432	31.9062	0.0146446	31.9062	-579.892	31.9062	-26.7179	
31.9075	0.0216278	31.9075	0.0190466	31.9075	-583.836	31.9075	-22.1164	
31.9088	0.0134277	31.9088	0.0140157	31.9088	-579.892	31.9088	-23.4311	
31.91	0.0159508	31.91	0.0159023	31.91	-577.591	31.91	-24.0885	
31.9112	0.0140585	31.9112	0.0146446	31.9112	-581.207	31.9112	-27.704	
31.9125	0.0153201	31.9125	0.012758	31.9125	-582.521	31.9125	-20.4729	
31.9138	0.0140585	31.9138	0.0146446	31.9138	-579.892	31.9138	-23.7598	
31.915	0.0153201	31.915	0.0140157	31.915	-581.535	31.915	-20.4729	
31.9163	0.0197355	31.9163	0.0140157	31.9163	-583.179	31.9163	-27.0466	
31.9175	0.0241509	31.9175	0.0184177	31.9175	-580.549	31.9175	-25.4032	
31.9187	0.0241509	31.9187	0.0203043	31.9187	-578.248	31.9187	-20.8016	
31.92	0.0228893	31.92	0.021562	31.92	-579.892	31.92	-24.7458	
31.9213	0.0153201	31.9213	0.0190466	31.9213	-578.577	31.9213	-24.0885	
31.9225	0.0096431	31.9225	0.0190466	31.9225	-576.605	31.9225	-24.0885	
31.9238	0.00522769	31.9238	0.0146446	31.9238	-571.346	31.9238	-23.1024	
31.925	0.0096431	31.925	0.0159023	31.925	-575.619	31.925	-23.7598	
31.9262	0.012797	31.9262	0.0177889	31.9262	-576.934	31.9262	-28.3613	
31.9275	0.0184739	31.9275	0.0165312	31.9275	-574.304	31.9275	-24.7458	
31.9288	0.0184739	31.9288	0.0184177	31.9288	-574.962	31.9288	-26.0606	
31.93	0.0172124	31.93	0.01716	31.93	-573.976	31.93	-22.445	
31.9313	0.0140585	31.9313	0.0152735	31.9313	-578.248	31.9313	-24.4171	
31.9325	0.0146893	31.9325	0.0140157	31.9325	-571.675	31.9325	-19.4869	
31.9337	0.0178432	31.9337	0.0146446	31.9337	-574.304	31.9337	-29.3474	
31.935	0.020997	31.935	0.0177889	31.935	-568.717	31.935	-16.5287	
31.9363	0.0203662	31.9363	0.0140157	31.9363	-572.332	31.9363	-25.0745	
31.9375	0.0197355	31.9375	0.012758	31.9375	-571.017	31.9375	-17.8435	
31.9388	0.0191047	31.9388	0.0115003	31.9388	-572.661	31.9388	-21.7877	
31.94	0.020997	31.94	0.0108715	31.94	-571.675	31.94	-24.4171	
31.9413	0.0203662	31.9413	0.0108715	31.9413	-570.689	31.9413	-20.8016	
31.9425	0.020997	31.9425	0.0121292	31.9425	-563.129	31.9425	-23.1024	
31.9438	0.0184739	31.9438	0.0102426	31.9438	-571.346	31.9438	-26.7179	
31.945	0.0184739	31.945	0.0115003	31.945	-568.059	31.945	-24.0885	
31.9462	0.0197355	31.9462	0.0115003	31.9462	-571.675	31.9462	-24.4171	
31.9475	0.0165816	31.9475	0.00835606	31.9475	-571.675	31.9475	-22.1164	
31.9488	0.0203662	31.9488	0.0077272	31.9488	-574.962	31.9488	-30.0048	
31.95	0.0197355	31.95	0.0102426	31.95	-567.731	31.95	-18.5008	
31.9513	0.020997	31.9513	0.0108715	31.9513	-570.36	31.9513	-22.445	
31.9525	0.0197355	31.9525	0.0102426	31.9525	-566.745	31.9525	-18.8295	
31.9537	0.0178432	31.9537	0.0102426	31.9537	-565.758	31.9537	-20.1443	
31.955	0.0159508	31.955	0.00961376	31.955	-568.059	31.955	-22.445	
31.9563	0.0172124	31.9563	0.0115003	31.9563	-568.059	31.9563	-23.4311	
31.9575	0.0178432	31.9575	0.00898491	31.9575	-566.416	31.9575	-22.445	
31.9588	0.0172124	31.9588	0.00961376	31.9588	-567.731	31.9588	-20.4729	
31.96	0.0191047	31.96	0.0102426	31.96	-568.388	31.96	-24.4171	
31.9612	0.0172124	31.9612	0.0102426	31.9612	-563.458	31.9612	-21.7877	
31.9625	0.0165816	31.9625	0.00898491	31.9625	-561.486	31.9625	-21.1303	
31.9638	0.0178432	31.9638	0.0077272	31.9638	-567.073	31.9638	-22.445	
31.965	0.0165816	31.965	0.00898491	31.965	-562.143	31.965	-15.214	
31.9663	0.0191047	31.9663	0.0108715	31.9663	-567.731	31.9663	-18.8295	
31.9675	0.0165816	31.9675	0.0102426	31.9675	-565.43	31.9675	-21.459	
31.9687	0.0165816	31.9687	0.00961376	31.9687	-557.541	31.9687	-25.7319	
31.97	0.0146893	31.97	0.00898491	31.97	-564.772	31.97	-26.3892	
31.9713	0.0115354	31.9713	0.0102426	31.9713	-559.842	31.9713	-25.7319	
31.9725	0.0109046	31.9725	0.00961376	31.9725	-562.8	31.9725	-21.7877	
31.9737	0.0115354	31.9737	0.00961376	31.9737	-564.115	31.9737	-19.8156	
31.975	0.012797	31.975	0.0108715	31.975	-563.129	31.975	-18.8295	
31.9763	0.0109046	31.9763	0.0115003	31.9763	-561.814	31.9763	-23.1024	
31.9775	0.00459691	31.9775	0.0077272	31.9775	-562.8	31.9775	-19.1582	
31.9788	0.00270459	31.9788	0.00898491	31.9788	-564.115	31.9788	-23.4311	
31.98	0.000181502	31.98	0.00898491	31.98	-565.101	31.98	-22.1164	
31.9812	0.000812275	31.9812	0.00961376	31.9812	-563.458	31.9812	-24.7458	
31.9825	0.00270459	31.9825	0.0108715	31.9825	-563.129	31.9825	-18.5008	
31.9838	0.00144305	31.9838	0.0108715	31.9838	-562.143	31.9838	-21.1303	
31.985	0.00270459	31.985	0.00961376	31.985	-562.143	31.985	-21.1303	
31.9863	0.00396614	31.9863	0.00898491	31.9863	-564.444	31.9863	-28.3613	
31.9875	0.00648923	31.9875	0.00898491	31.9875	-563.458	31.9875	-19.4869	
31.9887	0.00775078	31.9887	0.0108715	31.9887	-556.555	31.9887	-19.1582	
31.99	0.00712001	31.99	0.0108715	31.99	-564.115	31.99	-17.5148	
31.9913	0.00838155	31.9913	0.012758	31.9913	-562.472	31.9913	-22.7737	
31.9925	0.00648923	31.9925	0.012758	31.9925	-558.527	31.9925	-21.459	
31.9938	0.00585846	31.9938	0.00898491	31.9938	-558.856	31.9938	-21.459	
31.995	0.00712001	31.995	0.00961376	31.995	-561.486	31.995	-22.1164	
31.9962	0.0102739	31.9962	0.0102426	31.9962	-558.199	31.9962	-22.445	
31.9975	0.00901233	31.9975	0.00961376	31.9975	-558.527	31.9975	-21.7877	
31.9988	0.00585846	31.9988	0.0102426	31.9988	-556.227	31.9988	-23.4311	
32	0.00396614	32	0.0108715	32	-561.486	32	-24.0885	
32.0012	0.00585846	32.0012	0.0102426	32.0012	-557.213	32.0012	-25.0745	
32.0025	0.0102739	32.0025	0.0108715	32.0025	-564.115	32.0025	-29.6761	
32.0038	0.012797	32.0038	0.0140157	32.0038	-555.569	32.0038	-25.0745	
32.005	0.0115354	32.005	0.0140157	32.005	-563.458	32.005	-24.0885	
32.0063	0.00775078	32.0063	0.0140157	32.0063	-558.527	32.0063	-22.7737	
32.0075	0.012797	32.0075	0.0184177	32.0075	-557.213	32.0075	-24.7458	
32.0087	0.0102739	32.0087	0.0140157	32.0087	-559.842	32.0087	-26.3892	
32.01	0.0096431	32.01	0.012758	32.01	-553.926	32.01	-24.0885	
32.0113	0.0109046	32.0113	0.0115003	32.0113	-558.199	32.0113	-22.7737	
32.0125	0.0121662	32.0125	0.012758	32.0125	-558.527	32.0125	-23.4311	
32.0138	0.0096431	32.0138	0.00961376	32.0138	-554.912	32.0138	-22.445	
32.015	0.0096431	32.015	0.0102426	32.015	-557.87	32.015	-27.3753	
32.0162	0.00522769	32.0162	0.0102426	32.0162	-557.541	32.0162	-26.3892	
32.0175	-0.00234159	32.0175	0.0115003	32.0175	-560.828	32.0175	-28.0327	
32.0187	-0.00171082	32.0187	0.0152735	32.0187	-559.842	32.0187	-25.4032	
32.02	0.00207382	32.02	0.0152735	32.02	-551.625	32.02	-23.4311	
32.0213	0.00585846	32.0213	0.01716	32.0213	-552.282	32.0213	-25.4032	
32.0225	0.00712001	32.0225	0.0184177	32.0225	-554.255	32.0225	-19.1582	
32.0237	0.00522769	32.0237	0.0177889	32.0237	-554.912	32.0237	-22.445	
32.025	0.000812275	32.025	0.0133869	32.025	-556.555	32.025	-23.4311	
32.0262	0.00585846	32.0262	0.0146446	32.0262	-556.555	32.0262	-27.0466	
32.0275	0.0115354	32.0275	0.0146446	32.0275	-556.227	32.0275	-22.7737	
32.0288	0.0134277	32.0288	0.0159023	32.0288	-553.926	32.0288	-28.3613	
32.03	0.0153201	32.03	0.0159023	32.03	-552.282	32.03	-25.7319	
32.0312	0.0140585	32.0312	0.0159023	32.0312	-551.296	32.0312	-20.8016	
32.0325	0.0146893	32.0325	0.0159023	32.0325	-556.555	32.0325	-30.3334	
32.0337	0.0159508	32.0337	0.0146446	32.0337	-559.842	32.0337	-25.0745	
32.035	0.0184739	32.035	0.0146446	32.035	-554.912	32.035	-22.7737	
32.0363	0.0197355	32.0363	0.0152735	32.0363	-554.583	32.0363	-30.0048	
32.0375	0.0184739	32.0375	0.0159023	32.0375	-551.625	32.0375	-22.1164	
32.0388	0.0197355	32.0388	0.0190466	32.0388	-554.912	32.0388	-23.7598	
32.04	0.0172124	32.04	0.0165312	32.04	-555.898	32.04	-22.1164	
32.0412	0.0172124	32.0412	0.0165312	32.0412	-550.31	32.0412	-25.4032	
32.0425	0.0159508	32.0425	0.0165312	32.0425	-550.968	32.0425	-24.0885	
32.0438	0.0140585	32.0438	0.0165312	32.0438	-554.255	32.0438	-21.7877	
32.045	0.0109046	32.045	0.0140157	32.045	-554.583	32.045	-24.4171	
32.0463	0.0140585	32.0463	0.0165312	32.0463	-554.255	32.0463	-26.3892	
32.0475	0.012797	32.0475	0.0121292	32.0475	-550.968	32.0475	-21.7877	
32.0487	0.0134277	32.0487	0.0133869	32.0487	-552.94	32.0487	-19.4869	
32.05	0.00838155	32.05	0.0121292	32.05	-544.723	32.05	-29.0187	
32.0513	0.0102739	32.0513	0.0133869	32.0513	-549.982	32.0513	-22.1164	
32.0525	0.0134277	32.0525	0.0115003	32.0525	-547.681	32.0525	-28.0327	
32.0538	0.0184739	32.0538	0.0140157	32.0538	-545.709	32.0538	-18.5008	
32.055	0.0184739	32.055	0.0133869	32.055	-544.065	32.055	-25.0745	
32.0562	0.0184739	32.0562	0.0140157	32.0562	-551.625	32.0562	-23.7598	
32.0575	0.0165816	32.0575	0.0133869	32.0575	-548.667	32.0575	-24.7458	
32.0588	0.0172124	32.0588	0.0152735	32.0588	-548.338	32.0588	-26.0606	
32.06	0.0109046	32.06	0.0121292	32.06	-547.681	32.06	-27.0466	
32.0613	0.00522769	32.0613	0.0102426	32.0613	-550.639	32.0613	-21.459	
32.0625	0.0096431	32.0625	0.00898491	32.0625	-547.352	32.0625	-23.7598	
32.0637	0.0121662	32.0637	0.00961376	32.0637	-544.065	32.0637	-19.1582	
32.065	0.0096431	32.065	0.00835606	32.065	-548.338	32.065	-22.1164	
32.0663	0.00712001	32.0663	0.0102426	32.0663	-545.38	32.0663	-26.7179	
32.0675	0.012797	32.0675	0.0102426	32.0675	-548.01	32.0675	-24.4171	
32.0688	0.0216278	32.0688	0.0121292	32.0688	-538.806	32.0688	-24.0885	
32.07	0.0228893	32.07	0.0102426	32.07	-542.093	32.07	-20.4729	
32.0712	0.0254124	32.0712	0.00898491	32.0712	-541.765	32.0712	-19.8156	
32.0725	0.0260432	32.0725	0.00961376	32.0725	-544.394	32.0725	-20.4729	
32.0738	0.0254124	32.0738	0.012758	32.0738	-543.737	32.0738	-20.4729	
32.075	0.0203662	32.075	0.0108715	32.075	-542.093	32.075	-21.7877	
32.0763	0.0159508	32.0763	0.0121292	32.0763	-543.737	32.0763	-23.7598	
32.0775	0.0121662	32.0775	0.0108715	32.0775	-544.065	32.0775	-20.1443	
32.0787	0.012797	32.0787	0.00898491	32.0787	-548.667	32.0787	-18.5008	
32.08	0.0140585	32.08	0.0077272	32.08	-541.436	32.08	-21.7877	
32.0812	0.0134277	32.0812	0.00898491	32.0812	-543.408	32.0812	-24.4171	
32.0825	0.0146893	32.0825	0.00961376	32.0825	-540.121	32.0825	-20.1443	
32.0838	0.0109046	32.0838	0.0102426	32.0838	-545.38	32.0838	-23.1024	
32.085	0.0102739	32.085	0.0108715	32.085	-538.149	32.085	-23.4311	
32.0862	0.00838155	32.0862	0.0108715	32.0862	-539.464	32.0862	-22.445	
32.0875	0.012797	32.0875	0.00961376	32.0875	-544.723	32.0875	-20.4729	
32.0887	0.0178432	32.0887	0.0108715	32.0887	-542.751	32.0887	-17.5148	
32.09	0.0197355	32.09	0.0108715	32.09	-539.135	32.09	-22.445	
32.0913	0.020997	32.0913	0.0115003	32.0913	-541.765	32.0913	-21.459	
32.0925	0.0146893	32.0925	0.0133869	32.0925	-536.834	32.0925	-21.1303	
32.0937	0.00901233	32.0937	0.0115003	32.0937	-537.492	32.0937	-21.1303	
32.095	0.0115354	32.095	0.012758	32.095	-539.464	32.095	-24.4171	
32.0962	0.0134277	32.0962	0.0115003	32.0962	-543.079	32.0962	-24.0885	
32.0975	0.0178432	32.0975	0.0121292	32.0975	-540.45	32.0975	-22.1164	
32.0988	0.0184739	32.0988	0.0140157	32.0988	-536.834	32.0988	-24.7458	
32.1	0.0184739	32.1	0.0133869	32.1	-539.793	32.1	-24.0885	
32.1013	0.020997	32.1013	0.0133869	32.1013	-540.779	32.1013	-23.7598	
32.1025	0.020997	32.1025	0.0121292	32.1025	-539.135	32.1025	-21.1303	
32.1037	0.0228893	32.1037	0.0102426	32.1037	-530.261	32.1037	-19.8156	
32.105	0.0191047	32.105	0.0115003	32.105	-540.121	32.105	-21.1303	
32.1063	0.0140585	32.1063	0.0108715	32.1063	-541.436	32.1063	-15.5427	
32.1075	0.0115354	32.1075	0.012758	32.1075	-535.848	32.1075	-25.4032	
32.1088	0.0153201	32.1088	0.0165312	32.1088	-537.82	32.1088	-26.7179	
32.11	0.0191047	32.11	0.0165312	32.11	-540.45	32.11	-26.0606	
32.1112	0.0191047	32.1112	0.0165312	32.1112	-540.121	32.1112	-25.7319	
32.1125	0.0159508	32.1125	0.012758	32.1125	-535.191	32.1125	-25.4032	
32.1138	0.0140585	32.1138	0.0133869	32.1138	-540.779	32.1138	-25.0745	
32.115	0.0197355	32.115	0.0159023	32.115	-536.177	32.115	-28.69	
32.1163	0.0159508	32.1163	0.0159023	32.1163	-538.478	32.1163	-28.3613	
32.1175	0.0134277	32.1175	0.01716	32.1175	-537.82	32.1175	-27.3753	
32.1187	0.0096431	32.1187	0.0152735	32.1187	-536.506	32.1187	-26.7179	
32.12	0.0115354	32.12	0.0165312	32.12	-538.149	32.12	-28.0327	
32.1213	0.0134277	32.1213	0.0165312	32.1213	-538.478	32.1213	-23.1024	
32.1225	0.012797	32.1225	0.01716	32.1225	-536.506	32.1225	-20.1443	
32.1238	0.0184739	32.1238	0.0203043	32.1238	-532.561	32.1238	-24.7458	
32.125	0.0140585	32.125	0.0159023	32.125	-538.806	32.125	-27.0466	
32.1262	0.0140585	32.1262	0.0165312	32.1262	-532.233	32.1262	-27.0466	
32.1275	0.0153201	32.1275	0.0152735	32.1275	-538.478	32.1275	-26.0606	
32.1288	0.0165816	32.1288	0.0165312	32.1288	-538.806	32.1288	-27.0466	
32.13	0.0203662	32.13	0.0159023	32.13	-537.492	32.13	-23.7598	
32.1313	0.026674	32.1313	0.0177889	32.1313	-533.219	32.1313	-26.7179	
32.1325	0.026674	32.1325	0.0159023	32.1325	-538.149	32.1325	-29.3474	
