Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
39.1063	0.0203662	39.1063	0.0108715	39.1063	-47.0963	39.1063	-25.0745	
39.1075	0.0228893	39.1075	0.0133869	39.1075	-50.3831	39.1075	-20.8016	
39.1088	0.026674	39.1088	0.0146446	39.1088	-43.4808	39.1088	-20.4729	
39.11	0.026674	39.11	0.0146446	39.11	-52.6839	39.11	-17.5148	
39.1112	0.0247817	39.1112	0.012758	39.1112	-46.1102	39.1112	-16.8574	
39.1125	0.026674	39.1125	0.0140157	39.1125	-49.0684	39.1125	-14.8853	
39.1138	0.0260432	39.1138	0.0140157	39.1138	-45.1242	39.1138	-20.8016	
39.115	0.0310894	39.115	0.0196754	39.115	-50.7118	39.115	-17.5148	
39.1163	0.0279355	39.1163	0.0152735	39.1163	-48.0823	39.1163	-17.5148	
39.1175	0.0279355	39.1175	0.0165312	39.1175	-49.7258	39.1175	-17.8435	
39.1187	0.0291971	39.1187	0.0165312	39.1187	-51.3692	39.1187	-17.8435	
39.12	0.0317202	39.12	0.0177889	39.12	-51.3692	39.12	-15.214	
39.1213	0.0291971	39.1213	0.0133869	39.1213	-47.425	39.1213	-16.5287	
39.1225	0.0273047	39.1225	0.0146446	39.1225	-45.4529	39.1225	-17.1861	
39.1238	0.0273047	39.1238	0.0146446	39.1238	-49.7258	39.1238	-18.5008	
39.125	0.0310894	39.125	0.0165312	39.125	-50.7118	39.125	-17.5148	
39.1262	0.0317202	39.1262	0.0140157	39.1262	-48.411	39.1262	-22.445	
39.1275	0.0298278	39.1275	0.0146446	39.1275	-48.411	39.1275	-18.5008	
39.1288	0.0279355	39.1288	0.0159023	39.1288	-56.9568	39.1288	-24.0885	
39.13	0.0260432	39.13	0.0146446	39.13	-50.7118	39.13	-23.1024	
39.1313	0.0254124	39.1313	0.0159023	39.1313	-50.7118	39.1313	-20.4729	
39.1325	0.0260432	39.1325	0.0133869	39.1325	-46.1102	39.1325	-15.8714	
39.1337	0.0273047	39.1337	0.0165312	39.1337	-52.0265	39.1337	-19.4869	
39.135	0.0216278	39.135	0.0152735	39.135	-47.0963	39.135	-17.1861	
39.1363	0.0178432	39.1363	0.012758	39.1363	-50.0544	39.1363	-19.4869	
39.1375	0.0172124	39.1375	0.0152735	39.1375	-51.6979	39.1375	-14.228	
39.1388	0.0146893	39.1388	0.0121292	39.1388	-50.3831	39.1388	-18.5008	
39.14	0.0146893	39.14	0.0108715	39.14	-42.4947	39.14	-14.8853	
39.1412	0.0165816	39.1412	0.0115003	39.1412	-52.0265	39.1412	-20.1443	
39.1425	0.0216278	39.1425	0.012758	39.1425	-49.7258	39.1425	-8.64034	
39.1438	0.0191047	39.1438	0.00961376	39.1438	-47.7537	39.1438	-18.1722	
39.145	0.0216278	39.145	0.0121292	39.145	-48.411	39.145	-14.5566	
39.1463	0.0197355	39.1463	0.0077272	39.1463	-52.0265	39.1463	-18.5008	
39.1475	0.0216278	39.1475	0.00961376	39.1475	-41.8374	39.1475	-15.5427	
39.1487	0.0222586	39.1487	0.0102426	39.1487	-47.425	39.1487	-19.1582	
39.15	0.0235201	39.15	0.00961376	39.15	-41.18	39.15	-13.5706	
39.1512	0.0260432	39.1512	0.0115003	39.1512	-50.0544	39.1512	-14.228	
39.1525	0.0197355	39.1525	0.0102426	39.1525	-45.1242	39.1525	-7.65429	
39.1538	0.0178432	39.1538	0.0102426	39.1538	-46.4389	39.1538	-17.1861	
39.155	0.0165816	39.155	0.012758	39.155	-45.4529	39.155	-15.214	
39.1562	0.0140585	39.1562	0.00898491	39.1562	-44.7955	39.1562	-18.1722	
39.1575	0.0165816	39.1575	0.00898491	39.1575	-48.0823	39.1575	-21.7877	
39.1587	0.0159508	39.1587	0.0077272	39.1587	-44.1381	39.1587	-13.5706	
39.16	0.0178432	39.16	0.00835606	39.16	-48.411	39.16	-16.8574	
39.1613	0.0146893	39.1613	0.0102426	39.1613	-47.7537	39.1613	-11.2698	
39.1625	0.0096431	39.1625	0.00961376	39.1625	-43.8095	39.1625	-18.5008	
39.1638	0.0096431	39.1638	0.0102426	39.1638	-45.1242	39.1638	-15.8714	
39.165	0.0096431	39.165	0.0115003	39.165	-49.0684	39.165	-14.8853	
39.1662	0.0134277	39.1662	0.0102426	39.1662	-50.7118	39.1662	-15.8714	
39.1675	0.0140585	39.1675	0.0108715	39.1675	-43.4808	39.1675	-13.8993	
39.1688	0.0165816	39.1688	0.0108715	39.1688	-43.4808	39.1688	-15.8714	
39.17	0.0153201	39.17	0.0102426	39.17	-45.1242	39.17	-14.5566	
39.1713	0.0178432	39.1713	0.012758	39.1713	-38.8792	39.1713	-16.2001	
39.1725	0.0165816	39.1725	0.0102426	39.1725	-44.7955	39.1725	-14.8853	
39.1737	0.0153201	39.1737	0.00961376	39.1737	-44.4668	39.1737	-20.1443	
39.175	0.0115354	39.175	0.00835606	39.175	-43.1521	39.175	-19.4869	
39.1763	0.0121662	39.1763	0.0102426	39.1763	-49.3971	39.1763	-19.8156	
39.1775	0.0153201	39.1775	0.00898491	39.1775	-47.7537	39.1775	-16.8574	
39.1788	0.0159508	39.1788	0.0108715	39.1788	-43.8095	39.1788	-17.5148	
39.18	0.0178432	39.18	0.0102426	39.18	-46.7676	39.18	-16.2001	
39.1812	0.020997	39.1812	0.0115003	39.1812	-49.7258	39.1812	-16.5287	
39.1825	0.0165816	39.1825	0.0115003	39.1825	-44.7955	39.1825	-15.5427	
39.1838	0.0159508	39.1838	0.0102426	39.1838	-40.1939	39.1838	-15.214	
39.185	0.0165816	39.185	0.0121292	39.185	-39.5366	39.185	-16.5287	
39.1863	0.0172124	39.1863	0.0108715	39.1863	-43.1521	39.1863	-17.1861	
39.1875	0.0165816	39.1875	0.0121292	39.1875	-48.0823	39.1875	-16.5287	
39.1887	0.0140585	39.1887	0.0102426	39.1887	-49.7258	39.1887	-14.5566	
39.19	0.0146893	39.19	0.0102426	39.19	-49.0684	39.19	-15.214	
39.1913	0.0172124	39.1913	0.012758	39.1913	-46.4389	39.1913	-21.1303	
39.1925	0.0172124	39.1925	0.0102426	39.1925	-46.1102	39.1925	-20.1443	
39.1938	0.0228893	39.1938	0.0115003	39.1938	-48.7397	39.1938	-15.5427	
39.195	0.0235201	39.195	0.00961376	39.195	-45.4529	39.195	-20.1443	
39.1962	0.0273047	39.1962	0.0146446	39.1962	-51.6979	39.1962	-14.5566	
39.1975	0.0273047	39.1975	0.0152735	39.1975	-50.0544	39.1975	-14.228	
39.1988	0.026674	39.1988	0.01716	39.1988	-50.3831	39.1988	-19.1582	
39.2	0.0241509	39.2	0.0152735	39.2	-46.1102	39.2	-16.8574	
39.2013	0.0228893	39.2013	0.0165312	39.2013	-49.0684	39.2013	-19.4869	
39.2025	0.0241509	39.2025	0.0177889	39.2025	-51.0405	39.2025	-20.1443	
39.2037	0.0241509	39.2037	0.0159023	39.2037	-48.7397	39.2037	-18.5008	
39.205	0.0247817	39.205	0.01716	39.205	-49.0684	39.205	-21.1303	
39.2063	0.0165816	39.2063	0.0140157	39.2063	-47.0963	39.2063	-18.8295	
39.2075	0.0172124	39.2075	0.0146446	39.2075	-50.7118	39.2075	-15.8714	
39.2088	0.0153201	39.2088	0.0133869	39.2088	-48.411	39.2088	-20.4729	
39.21	0.0191047	39.21	0.0140157	39.21	-52.3552	39.21	-17.5148	
39.2112	0.0216278	39.2112	0.0159023	39.2112	-53.3413	39.2112	-21.7877	
39.2125	0.0216278	39.2125	0.0140157	39.2125	-49.0684	39.2125	-16.5287	
39.2137	0.0197355	39.2137	0.0146446	39.2137	-52.0265	39.2137	-22.7737	
39.215	0.0178432	39.215	0.0152735	39.215	-47.0963	39.215	-12.5845	
39.2163	0.0191047	39.2163	0.0140157	39.2163	-48.0823	39.2163	-15.214	
39.2175	0.0247817	39.2175	0.0203043	39.2175	-48.7397	39.2175	-16.2001	
39.2187	0.020997	39.2187	0.0159023	39.2187	-46.7676	39.2187	-20.1443	
39.22	0.020997	39.22	0.0165312	39.22	-50.7118	39.22	-16.8574	
39.2212	0.0184739	39.2212	0.0165312	39.2212	-48.411	39.2212	-24.0885	
39.2225	0.0216278	39.2225	0.0190466	39.2225	-49.3971	39.2225	-16.5287	
39.2238	0.0191047	39.2238	0.0159023	39.2238	-45.4529	39.2238	-17.5148	
39.225	0.0247817	39.225	0.01716	39.225	-50.7118	39.225	-24.0885	
39.2263	0.0254124	39.2263	0.0159023	39.2263	-50.0544	39.2263	-21.459	
39.2275	0.0260432	39.2275	0.01716	39.2275	-50.7118	39.2275	-21.1303	
39.2287	0.0178432	39.2287	0.0121292	39.2287	-46.7676	39.2287	-23.7598	
39.23	0.0153201	39.23	0.0140157	39.23	-49.7258	39.23	-21.459	
39.2313	0.0153201	39.2313	0.012758	39.2313	-51.0405	39.2313	-9.95508	
39.2325	0.0172124	39.2325	0.0108715	39.2325	-44.7955	39.2325	-20.1443	
39.2338	0.0165816	39.2338	0.0102426	39.2338	-45.7816	39.2338	-15.5427	
39.235	0.0184739	39.235	0.0115003	39.235	-49.3971	39.235	-16.8574	
39.2362	0.0197355	39.2362	0.0108715	39.2362	-46.1102	39.2362	-16.5287	
39.2375	0.0228893	39.2375	0.0165312	39.2375	-51.0405	39.2375	-21.459	
39.2388	0.0178432	39.2388	0.0102426	39.2388	-47.7537	39.2388	-18.1722	
39.24	0.0159508	39.24	0.00961376	39.24	-46.4389	39.24	-17.8435	
39.2413	0.0165816	39.2413	0.00898491	39.2413	-46.1102	39.2413	-17.5148	
39.2425	0.0153201	39.2425	0.00898491	39.2425	-48.0823	39.2425	-14.228	
39.2437	0.0159508	39.2437	0.00961376	39.2437	-46.4389	39.2437	-18.5008	
39.245	0.0178432	39.245	0.00961376	39.245	-45.1242	39.245	-15.214	
39.2463	0.0191047	39.2463	0.0108715	39.2463	-46.7676	39.2463	-17.1861	
39.2475	0.0191047	39.2475	0.0121292	39.2475	-49.7258	39.2475	-14.5566	
39.2488	0.0178432	39.2488	0.0102426	39.2488	-48.7397	39.2488	-14.8853	
39.25	0.0184739	39.25	0.00961376	39.25	-40.5226	39.25	-12.9132	
39.2512	0.0216278	39.2512	0.00835606	39.2512	-47.425	39.2512	-15.214	
39.2525	0.0197355	39.2525	0.00961376	39.2525	-40.5226	39.2525	-14.8853	
39.2538	0.0203662	39.2538	0.0102426	39.2538	-43.1521	39.2538	-16.5287	
39.255	0.0178432	39.255	0.0108715	39.255	-46.7676	39.255	-19.1582	
39.2563	0.0184739	39.2563	0.0102426	39.2563	-51.3692	39.2563	-18.5008	
39.2575	0.0178432	39.2575	0.0108715	39.2575	-45.7816	39.2575	-16.8574	
39.2587	0.0172124	39.2587	0.00898491	39.2587	-48.0823	39.2587	-18.5008	
39.26	0.0172124	39.26	0.0077272	39.26	-45.4529	39.26	-10.2838	
39.2613	0.0165816	39.2613	0.00835606	39.2613	-50.0544	39.2613	-21.459	
39.2625	0.0191047	39.2625	0.0108715	39.2625	-46.1102	39.2625	-15.8714	
39.2638	0.020997	39.2638	0.0121292	39.2638	-50.7118	39.2638	-18.5008	
39.265	0.0197355	39.265	0.0102426	39.265	-44.1381	39.265	-9.29771	
39.2662	0.0222586	39.2662	0.00961376	39.2662	-44.4668	39.2662	-9.62639	
39.2675	0.020997	39.2675	0.00961376	39.2675	-46.1102	39.2675	-16.8574	
39.2688	0.0216278	39.2688	0.00961376	39.2688	-44.1381	39.2688	-14.5566	
39.27	0.0197355	39.27	0.0115003	39.27	-43.8095	39.27	-15.8714	
39.2713	0.0191047	39.2713	0.0121292	39.2713	-48.0823	39.2713	-13.2419	
39.2725	0.0146893	39.2725	0.0115003	39.2725	-48.411	39.2725	-7.98298	
39.2737	0.0153201	39.2737	0.0102426	39.2737	-44.1381	39.2737	-19.8156	
39.275	0.0146893	39.275	0.00961376	39.275	-49.0684	39.275	-16.5287	
39.2762	0.0159508	39.2762	0.00898491	39.2762	-50.3831	39.2762	-19.1582	
39.2775	0.0172124	39.2775	0.00835606	39.2775	-49.3971	39.2775	-18.5008	
39.2788	0.0178432	39.2788	0.0102426	39.2788	-48.7397	39.2788	-19.1582	
39.28	0.0178432	39.28	0.0108715	39.28	-50.0544	39.28	-17.5148	
39.2812	0.0197355	39.2812	0.0102426	39.2812	-46.1102	39.2812	-19.1582	
39.2825	0.0203662	39.2825	0.0115003	39.2825	-41.8374	39.2825	-12.2559	
39.2837	0.0203662	39.2837	0.0133869	39.2837	-39.5366	39.2837	-19.1582	
39.285	0.0165816	39.285	0.0115003	39.285	-40.8513	39.285	-16.5287	
39.2863	0.0159508	39.2863	0.0121292	39.2863	-45.7816	39.2863	-16.8574	
39.2875	0.0159508	39.2875	0.0140157	39.2875	-49.3971	39.2875	-20.1443	
39.2888	0.0159508	39.2888	0.0108715	39.2888	-43.4808	39.2888	-16.8574	
39.29	0.0153201	39.29	0.0115003	39.29	-47.0963	39.29	-15.5427	
39.2912	0.0140585	39.2912	0.0108715	39.2912	-45.1242	39.2912	-16.8574	
39.2925	0.0134277	39.2925	0.0102426	39.2925	-48.411	39.2925	-16.8574	
39.2938	0.0172124	39.2938	0.0115003	39.2938	-50.3831	39.2938	-22.445	
39.295	0.0178432	39.295	0.0102426	39.295	-48.411	39.295	-18.5008	
39.2963	0.0159508	39.2963	0.00961376	39.2963	-46.4389	39.2963	-18.1722	
39.2975	0.0159508	39.2975	0.0102426	39.2975	-49.7258	39.2975	-17.8435	
39.2987	0.0121662	39.2987	0.0102426	39.2987	-46.1102	39.2987	-17.8435	
39.3	0.0165816	39.3	0.0146446	39.3	-43.8095	39.3	-17.5148	
39.3013	0.0165816	39.3013	0.0165312	39.3013	-51.6979	39.3013	-21.1303	
39.3025	0.0197355	39.3025	0.0190466	39.3025	-47.7537	39.3025	-17.5148	
39.3038	0.0191047	39.3038	0.0165312	39.3038	-48.411	39.3038	-15.8714	
39.305	0.020997	39.305	0.01716	39.305	-48.7397	39.305	-18.5008	
39.3062	0.0197355	39.3062	0.0165312	39.3062	-48.0823	39.3062	-21.459	
39.3075	0.020997	39.3075	0.0146446	39.3075	-49.7258	39.3075	-19.4869	
39.3088	0.0184739	39.3088	0.0146446	39.3088	-41.8374	39.3088	-20.1443	
39.31	0.0178432	39.31	0.0146446	39.31	-47.7537	39.31	-18.5008	
39.3113	0.0153201	39.3113	0.012758	39.3113	-50.7118	39.3113	-24.7458	
39.3125	0.0172124	39.3125	0.0140157	39.3125	-51.3692	39.3125	-15.5427	
39.3137	0.0228893	39.3137	0.01716	39.3137	-44.7955	39.3137	-20.8016	
39.315	0.0247817	39.315	0.0159023	39.315	-48.7397	39.315	-19.8156	
39.3163	0.0235201	39.3163	0.0165312	39.3163	-53.3413	39.3163	-21.1303	
39.3175	0.0241509	39.3175	0.01716	39.3175	-48.7397	39.3175	-14.5566	
39.3188	0.020997	39.3188	0.0159023	39.3188	-50.0544	39.3188	-18.8295	
39.32	0.0216278	39.32	0.0177889	39.32	-47.0963	39.32	-17.8435	
39.3212	0.0247817	39.3212	0.0190466	39.3212	-47.425	39.3212	-17.8435	
39.3225	0.0203662	39.3225	0.0159023	39.3225	-51.3692	39.3225	-21.1303	
39.3238	0.0197355	39.3238	0.0159023	39.3238	-50.7118	39.3238	-17.5148	
39.325	0.0184739	39.325	0.0146446	39.325	-50.3831	39.325	-18.8295	
39.3263	0.0191047	39.3263	0.0165312	39.3263	-50.3831	39.3263	-20.1443	
39.3275	0.0172124	39.3275	0.0159023	39.3275	-50.3831	39.3275	-22.7737	
39.3287	0.0184739	39.3287	0.0152735	39.3287	-53.9986	39.3287	-23.1024	
39.33	0.0216278	39.33	0.01716	39.33	-48.411	39.33	-14.8853	
39.3313	0.0228893	39.3313	0.0247063	39.3313	-51.6979	39.3313	-21.459	
39.3325	0.0178432	39.3325	0.012758	39.3325	-46.7676	39.3325	-18.1722	
39.3338	0.0172124	39.3338	0.012758	39.3338	-46.1102	39.3338	-14.5566	
39.335	0.0165816	39.335	0.0121292	39.335	-44.4668	39.335	-17.1861	
39.3362	0.0165816	39.3362	0.012758	39.3362	-47.7537	39.3362	-16.2001	
39.3375	0.0159508	39.3375	0.0121292	39.3375	-47.7537	39.3375	-15.8714	
39.3387	0.0235201	39.3387	0.0121292	39.3387	-47.7537	39.3387	-20.8016	
39.34	0.0254124	39.34	0.0140157	39.34	-45.4529	39.34	-16.8574	
39.3413	0.0197355	39.3413	0.0108715	39.3413	-46.7676	39.3413	-19.1582	
39.3425	0.0159508	39.3425	0.00961376	39.3425	-46.1102	39.3425	-15.214	
39.3437	0.0140585	39.3437	0.0102426	39.3437	-50.0544	39.3437	-23.1024	
39.345	0.0197355	39.345	0.00898491	39.345	-48.7397	39.345	-17.8435	
39.3462	0.0247817	39.3462	0.0115003	39.3462	-47.0963	39.3462	-21.1303	
39.3475	0.026674	39.3475	0.00961376	39.3475	-49.0684	39.3475	-13.8993	
39.3488	0.0247817	39.3488	0.0121292	39.3488	-48.0823	39.3488	-16.2001	
39.35	0.0235201	39.35	0.0108715	39.35	-42.4947	39.35	-10.6124	
39.3513	0.0222586	39.3513	0.0102426	39.3513	-46.7676	39.3513	-16.8574	
39.3525	0.0222586	39.3525	0.0102426	39.3525	-49.3971	39.3525	-14.5566	
39.3537	0.0222586	39.3537	0.0115003	39.3537	-45.4529	39.3537	-16.8574	
39.355	0.0228893	39.355	0.0121292	39.355	-46.4389	39.355	-16.5287	
39.3563	0.0228893	39.3563	0.0108715	39.3563	-46.1102	39.3563	-16.2001	
39.3575	0.0241509	39.3575	0.00961376	39.3575	-44.7955	39.3575	-10.2838	
39.3588	0.0203662	39.3588	0.00835606	39.3588	-49.3971	39.3588	-25.0745	
39.36	0.020997	39.36	0.0108715	39.36	-46.4389	39.36	-15.5427	
39.3612	0.0153201	39.3612	0.00961376	39.3612	-43.8095	39.3612	-18.5008	
39.3625	0.0191047	39.3625	0.00961376	39.3625	-52.6839	39.3625	-18.8295	
39.3638	0.0203662	39.3638	0.0115003	39.3638	-49.7258	39.3638	-19.4869	
39.365	0.0216278	39.365	0.0108715	39.365	-45.4529	39.365	-14.5566	
39.3663	0.0184739	39.3663	0.0102426	39.3663	-44.7955	39.3663	-16.8574	
39.3675	0.0153201	39.3675	0.00961376	39.3675	-45.1242	39.3675	-14.5566	
39.3687	0.0172124	39.3687	0.00961376	39.3687	-44.4668	39.3687	-13.8993	
39.37	0.0191047	39.37	0.0115003	39.37	-44.4668	39.37	-16.2001	
39.3713	0.0228893	39.3713	0.012758	39.3713	-48.7397	39.3713	-13.5706	
39.3725	0.0216278	39.3725	0.0115003	39.3725	-43.1521	39.3725	-16.8574	
39.3738	0.0203662	39.3738	0.0102426	39.3738	-43.4808	39.3738	-18.8295	
39.375	0.0197355	39.375	0.00898491	39.375	-46.4389	39.375	-17.5148	
39.3762	0.0184739	39.3762	0.00961376	39.3762	-49.3971	39.3762	-18.5008	
39.3775	0.0184739	39.3775	0.00961376	39.3775	-52.0265	39.3775	-8.64034	
39.3788	0.0165816	39.3788	0.0102426	39.3788	-41.8374	39.3788	-22.1164	
39.38	0.0165816	39.38	0.0133869	39.38	-49.0684	39.38	-22.1164	
39.3813	0.0140585	39.3813	0.0108715	39.3813	-48.0823	39.3813	-18.8295	
39.3825	0.0121662	39.3825	0.0121292	39.3825	-43.1521	39.3825	-16.8574	
39.3837	0.012797	39.3837	0.0108715	39.3837	-37.8932	39.3837	-17.5148	
39.385	0.0184739	39.385	0.0102426	39.385	-45.1242	39.385	-15.8714	
39.3863	0.0241509	39.3863	0.0115003	39.3863	-49.3971	39.3863	-17.5148	
39.3875	0.0247817	39.3875	0.012758	39.3875	-48.0823	39.3875	-16.8574	
39.3888	0.020997	39.3888	0.0115003	39.3888	-50.3831	39.3888	-19.1582	
39.39	0.0279355	39.39	0.0184177	39.39	-51.3692	39.39	-20.4729	
39.3912	0.0216278	39.3912	0.0159023	39.3912	-53.67	39.3912	-19.4869	
39.3925	0.020997	39.3925	0.0140157	39.3925	-47.0963	39.3925	-19.8156	
39.3938	0.0228893	39.3938	0.0159023	39.3938	-50.0544	39.3938	-22.1164	
39.395	0.0235201	39.395	0.0159023	39.395	-47.425	39.395	-21.7877	
39.3963	0.0235201	39.3963	0.0177889	39.3963	-52.0265	39.3963	-23.7598	
39.3975	0.0197355	39.3975	0.0177889	39.3975	-42.4947	39.3975	-20.8016	
39.3987	0.0178432	39.3987	0.0165312	39.3987	-41.8374	39.3987	-20.4729	
39.4	0.0184739	39.4	0.0165312	39.4	-49.0684	39.4	-19.8156	
39.4012	0.0191047	39.4012	0.0152735	39.4012	-48.0823	39.4012	-19.1582	
39.4025	0.0216278	39.4025	0.0152735	39.4025	-44.7955	39.4025	-19.8156	
39.4038	0.0216278	39.4038	0.0146446	39.4038	-47.0963	39.4038	-19.8156	
39.405	0.0310894	39.405	0.0203043	39.405	-51.6979	39.405	-18.5008	
39.4062	0.026674	39.4062	0.0184177	39.4062	-49.7258	39.4062	-23.1024	
39.4075	0.020997	39.4075	0.0165312	39.4075	-51.3692	39.4075	-18.5008	
39.4087	0.0146893	39.4087	0.01716	39.4087	-54.3273	39.4087	-19.1582	
39.41	0.0140585	39.41	0.0152735	39.41	-50.7118	39.41	-22.445	
39.4113	0.0140585	39.4113	0.0159023	39.4113	-52.3552	39.4113	-22.7737	
39.4125	0.0178432	39.4125	0.0165312	39.4125	-53.67	39.4125	-22.445	
39.4138	0.0178432	39.4138	0.0177889	39.4138	-49.0684	39.4138	-19.4869	
39.415	0.0178432	39.415	0.0165312	39.415	-46.4389	39.415	-21.459	
39.4162	0.0184739	39.4162	0.0177889	39.4162	-42.4947	39.4162	-16.2001	
39.4175	0.0197355	39.4175	0.0159023	39.4175	-46.7676	39.4175	-16.5287	
39.4188	0.0254124	39.4188	0.0177889	39.4188	-48.0823	39.4188	-20.4729	
39.42	0.0254124	39.42	0.01716	39.42	-46.1102	39.42	-17.5148	
39.4213	0.0323509	39.4213	0.0228197	39.4213	-51.0405	39.4213	-18.5008	
39.4225	0.0228893	39.4225	0.01716	39.4225	-50.3831	39.4225	-17.5148	
39.4237	0.0172124	39.4237	0.0133869	39.4237	-48.411	39.4237	-21.1303	
39.425	0.0153201	39.425	0.0140157	39.425	-50.3831	39.425	-21.459	
39.4263	0.0172124	39.4263	0.0152735	39.4263	-50.3831	39.4263	-19.4869	
39.4275	0.0191047	39.4275	0.0121292	39.4275	-43.1521	39.4275	-17.5148	
39.4288	0.0228893	39.4288	0.0133869	39.4288	-48.411	39.4288	-24.4171	
39.43	0.0216278	39.43	0.012758	39.43	-46.1102	39.43	-18.5008	
39.4312	0.0184739	39.4312	0.0115003	39.4312	-43.8095	39.4312	-23.1024	
39.4325	0.0165816	39.4325	0.0108715	39.4325	-45.1242	39.4325	-18.8295	
39.4338	0.0134277	39.4338	0.00835606	39.4338	-46.4389	39.4338	-20.1443	
39.435	0.0159508	39.435	0.0108715	39.435	-45.1242	39.435	-16.8574	
39.4363	0.0184739	39.4363	0.012758	39.4363	-48.0823	39.4363	-16.5287	
39.4375	0.0172124	39.4375	0.0133869	39.4375	-47.425	39.4375	-12.9132	
39.4387	0.0134277	39.4387	0.0115003	39.4387	-48.0823	39.4387	-17.5148	
39.44	0.0109046	39.44	0.0108715	39.44	-49.7258	39.44	-16.5287	
39.4413	0.0102739	39.4413	0.00898491	39.4413	-48.0823	39.4413	-14.228	
39.4425	0.0096431	39.4425	0.00898491	39.4425	-46.1102	39.4425	-18.5008	
39.4438	0.00775078	39.4438	0.0102426	39.4438	-42.8234	39.4438	-14.228	
39.445	0.00712001	39.445	0.0102426	39.445	-45.7816	39.445	-16.8574	
39.4462	0.00648923	39.4462	0.0102426	39.4462	-49.3971	39.4462	-18.5008	
39.4475	0.00585846	39.4475	0.00961376	39.4475	-46.7676	39.4475	-15.214	
39.4488	0.00901233	39.4488	0.0108715	39.4488	-46.1102	39.4488	-17.5148	
39.45	0.00838155	39.45	0.00961376	39.45	-47.0963	39.45	-19.8156	
39.4513	0.0096431	39.4513	0.0108715	39.4513	-48.7397	39.4513	-17.5148	
39.4525	0.0096431	39.4525	0.0115003	39.4525	-48.7397	39.4525	-14.5566	
39.4537	0.0109046	39.4537	0.0102426	39.4537	-48.411	39.4537	-17.5148	
39.455	0.0134277	39.455	0.0133869	39.455	-50.0544	39.455	-14.228	
39.4563	0.00838155	39.4563	0.0108715	39.4563	-51.3692	39.4563	-23.4311	
39.4575	0.00459691	39.4575	0.0102426	39.4575	-43.4808	39.4575	-18.8295	
39.4588	0.00459691	39.4588	0.0108715	39.4588	-45.1242	39.4588	-17.5148	
39.46	0.00522769	39.46	0.00898491	39.46	-46.4389	39.46	-20.4729	
39.4612	0.00712001	39.4612	0.0108715	39.4612	-52.6839	39.4612	-17.5148	
39.4625	0.0115354	39.4625	0.0133869	39.4625	-49.0684	39.4625	-16.5287	
39.4637	0.00712001	39.4637	0.0102426	39.4637	-46.1102	39.4637	-19.1582	
39.465	0.00712001	39.465	0.00961376	39.465	-44.7955	39.465	-17.1861	
39.4663	0.00522769	39.4663	0.00961376	39.4663	-44.4668	39.4663	-18.5008	
39.4675	0.00585846	39.4675	0.0102426	39.4675	-45.1242	39.4675	-16.2001	
39.4687	0.00712001	39.4687	0.0102426	39.4687	-45.1242	39.4687	-16.8574	
39.47	0.00712001	39.47	0.0115003	39.47	-48.0823	39.47	-6.99693	
39.4712	0.0115354	39.4712	0.0140157	39.4712	-45.4529	39.4712	-15.214	
39.4725	0.00838155	39.4725	0.0115003	39.4725	-47.425	39.4725	-19.4869	
39.4738	0.00901233	39.4738	0.0102426	39.4738	-51.0405	39.4738	-14.8853	
39.475	0.0115354	39.475	0.00835606	39.475	-45.1242	39.475	-14.5566	
39.4763	0.0121662	39.4763	0.00898491	39.4763	-47.7537	39.4763	-17.1861	
39.4775	0.012797	39.4775	0.0102426	39.4775	-44.7955	39.4775	-19.8156	
39.4787	0.0115354	39.4787	0.0102426	39.4787	-49.7258	39.4787	-18.1722	
39.48	0.0096431	39.48	0.00898491	39.48	-45.1242	39.48	-17.5148	
39.4813	0.00838155	39.4813	0.0102426	39.4813	-45.7816	39.4813	-18.1722	
39.4825	0.0096431	39.4825	0.0140157	39.4825	-50.3831	39.4825	-15.214	
39.4838	0.0096431	39.4838	0.0102426	39.4838	-46.7676	39.4838	-13.8993	
39.485	0.0096431	39.485	0.0121292	39.485	-44.4668	39.485	-19.1582	
39.4862	0.0115354	39.4862	0.0115003	39.4862	-44.7955	39.4862	-18.1722	
39.4875	0.0109046	39.4875	0.012758	39.4875	-48.411	39.4875	-18.1722	
39.4888	0.0121662	39.4888	0.0121292	39.4888	-46.1102	39.4888	-13.2419	
39.49	0.012797	39.49	0.0108715	39.49	-48.7397	39.49	-14.8853	
39.4913	0.0134277	39.4913	0.0102426	39.4913	-40.5226	39.4913	-13.5706	
39.4925	0.0140585	39.4925	0.0108715	39.4925	-43.4808	39.4925	-20.8016	
39.4937	0.0134277	39.4937	0.0108715	39.4937	-46.1102	39.4937	-15.5427	
39.495	0.012797	39.495	0.0108715	39.495	-56.6281	39.495	-22.7737	
39.4963	0.0172124	39.4963	0.0159023	39.4963	-46.1102	39.4963	-18.5008	
39.4975	0.0159508	39.4975	0.0165312	39.4975	-53.67	39.4975	-22.1164	
39.4988	0.0165816	39.4988	0.0165312	39.4988	-52.0265	39.4988	-19.4869	
39.5	0.0159508	39.5	0.0152735	39.5	-45.1242	39.5	-17.1861	
39.5012	0.0172124	39.5012	0.0152735	39.5012	-50.0544	39.5012	-18.8295	
39.5025	0.0191047	39.5025	0.01716	39.5025	-53.3413	39.5025	-19.8156	
