Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.8738	0.025964	16.8738	0.0285663	16.8738	-18.1722	16.8738	-9.29771	
16.875	0.0152735	16.875	0.020997	16.875	-15.214	16.875	-4.36746	
16.8762	0.0140157	16.8762	0.0222586	16.8762	-17.1861	16.8762	-11.5985	
16.8775	0.012758	16.8775	0.0203662	16.8775	-21.1303	16.8775	-19.4869	
16.8788	0.012758	16.8788	0.020997	16.8788	-22.445	16.8788	-20.8016	
16.88	0.0140157	16.88	0.0216278	16.88	-23.4311	16.88	-24.4171	
16.8813	0.0184177	16.8813	0.0216278	16.8813	-21.459	16.8813	-24.7458	
16.8825	0.0140157	16.8825	0.0235201	16.8825	-20.8016	16.8825	-23.4311	
16.8837	0.012758	16.8837	0.0235201	16.8837	-26.0606	16.8837	-26.3892	
16.885	0.012758	16.885	0.0222586	16.885	-12.9132	16.885	-15.214	
16.8863	0.0146446	16.8863	0.0228893	16.8863	-19.1582	16.8863	-10.9411	
16.8875	0.012758	16.8875	0.0241509	16.8875	-18.5008	16.8875	-8.64034	
16.8888	0.0165312	16.8888	0.026674	16.8888	-15.214	16.8888	-5.02483	
16.89	0.021562	16.89	0.0317202	16.89	-22.445	16.89	-6.99693	
16.8912	0.0152735	16.8912	0.0254124	16.8912	-17.8435	16.8912	-5.35351	
16.8925	0.0152735	16.8925	0.0235201	16.8925	-15.8714	16.8925	-6.99693	
16.8938	0.012758	16.8938	0.0216278	16.8938	-12.2559	16.8938	-18.5008	
16.895	0.00709835	16.895	0.0146893	16.895	-19.1582	16.895	-19.1582	
16.8963	0.0121292	16.8963	0.0191047	16.8963	-21.7877	16.8963	-22.445	
16.8975	0.00646949	16.8975	0.0153201	16.8975	-20.4729	16.8975	-23.1024	
16.8987	0.00961376	16.8987	0.0172124	16.8987	-25.7319	16.8987	-22.1164	
16.9	0.00961376	16.9	0.0178432	16.9	-26.3892	16.9	-23.4311	
16.9013	0.00961376	16.9013	0.0172124	16.9013	-19.1582	16.9013	-18.1722	
16.9025	0.00898491	16.9025	0.0159508	16.9025	-15.214	16.9025	-8.96903	
16.9037	0.0115003	16.9037	0.0191047	16.9037	-17.5148	16.9037	-9.29771	
16.905	0.0121292	16.905	0.0172124	16.905	-17.1861	16.905	-3.38141	
16.9062	0.00961376	16.9062	0.0159508	16.9062	-17.5148	16.9062	-5.02483	
16.9075	0.00898491	16.9075	0.0165816	16.9075	-15.5427	16.9075	-5.35351	
16.9088	0.0108715	16.9088	0.0184739	16.9088	-12.2559	16.9088	-2.72404	
16.91	0.0108715	16.91	0.0191047	16.91	-18.8295	16.91	-13.2419	
16.9112	0.00898491	16.9112	0.0178432	16.9112	-22.445	16.9112	-18.5008	
16.9125	0.0077272	16.9125	0.0165816	16.9125	-20.1443	16.9125	-19.4869	
16.9138	0.00835606	16.9138	0.0172124	16.9138	-23.4311	16.9138	-24.7458	
16.915	0.00646949	16.915	0.0146893	16.915	-19.1582	16.915	-21.459	
16.9163	0.00709835	16.9163	0.0153201	16.9163	-19.4869	16.9163	-22.7737	
16.9175	0.00646949	16.9175	0.0153201	16.9175	-18.1722	16.9175	-20.1443	
16.9187	0.00898491	16.9187	0.0191047	16.9187	-12.9132	16.9187	-11.5985	
16.92	0.0102426	16.92	0.0191047	16.92	-15.8714	16.92	-8.31166	
16.9213	0.0115003	16.9213	0.0178432	16.9213	-17.8435	16.9213	-6.33956	
16.9225	0.0108715	16.9225	0.0191047	16.9225	-15.8714	16.9225	-4.03878	
16.9238	0.0121292	16.9238	0.0228893	16.9238	-11.9272	16.9238	-7.32561	
16.925	0.0121292	16.925	0.0216278	16.925	-6.66824	16.925	-2.72404	
16.9262	0.00961376	16.9262	0.0191047	16.9262	-17.8435	16.9262	-9.62639	
16.9275	0.00835606	16.9275	0.0172124	16.9275	-16.2001	16.9275	-17.5148	
16.9288	0.00709835	16.9288	0.0153201	16.9288	-15.8714	16.9288	-19.1582	
16.93	0.00835606	16.93	0.0165816	16.93	-17.5148	16.93	-22.1164	
16.9312	0.00709835	16.9312	0.0146893	16.9312	-20.1443	16.9312	-23.1024	
16.9325	0.00646949	16.9325	0.0134277	16.9325	-17.8435	16.9325	-22.1164	
16.9337	0.0077272	16.9337	0.0134277	16.9337	-20.8016	16.9337	-24.7458	
16.935	0.00835606	16.935	0.0140585	16.935	-19.1582	16.935	-13.2419	
16.9363	0.00961376	16.9363	0.0153201	16.9363	-19.4869	16.9363	-8.96903	
16.9375	0.00835606	16.9375	0.0146893	16.9375	-18.5008	16.9375	-6.33956	
16.9387	0.00961376	16.9387	0.0159508	16.9387	-15.5427	16.9387	-3.71009	
16.94	0.012758	16.94	0.0184739	16.94	-19.1582	16.94	-5.68219	
16.9413	0.00961376	16.9413	0.0178432	16.9413	-17.5148	16.9413	-4.69614	
16.9425	0.0102426	16.9425	0.0203662	16.9425	-15.8714	16.9425	-5.68219	
16.9438	0.00898491	16.9438	0.0203662	16.9438	-19.4869	16.9438	-16.8574	
16.945	0.00898491	16.945	0.0197355	16.945	-12.9132	16.945	-17.8435	
16.9462	0.00835606	16.9462	0.0184739	16.9462	-21.7877	16.9462	-21.1303	
16.9475	0.00709835	16.9475	0.0178432	16.9475	-18.1722	16.9475	-23.4311	
16.9488	0.00835606	16.9488	0.0184739	16.9488	-20.1443	16.9488	-22.1164	
16.95	0.0077272	16.95	0.0178432	16.95	-21.1303	16.95	-23.1024	
16.9513	0.00709835	16.9513	0.0172124	16.9513	-20.4729	16.9513	-17.5148	
16.9525	0.0077272	16.9525	0.0197355	16.9525	-15.8714	16.9525	-8.96903	
16.9537	0.0108715	16.9537	0.0222586	16.9537	-21.1303	16.9537	-9.29771	
16.955	0.0108715	16.955	0.0228893	16.955	-17.1861	16.955	-4.36746	
16.9563	0.0121292	16.9563	0.020997	16.9563	-18.8295	16.9563	-5.02483	
16.9575	0.0115003	16.9575	0.020997	16.9575	-18.1722	16.9575	-5.35351	
16.9588	0.0121292	16.9588	0.0197355	16.9588	-13.5706	16.9588	-4.03878	
16.96	0.0115003	16.96	0.0191047	16.96	-21.459	16.96	-13.2419	
16.9612	0.0077272	16.9612	0.0178432	16.9612	-18.1722	16.9612	-18.8295	
16.9625	0.00835606	16.9625	0.0159508	16.9625	-20.8016	16.9625	-19.1582	
16.9638	0.00898491	16.9638	0.0184739	16.9638	-17.8435	16.9638	-25.0745	
16.965	0.00835606	16.965	0.0165816	16.965	-21.459	16.965	-21.459	
16.9662	0.00898491	16.9662	0.0159508	16.9662	-22.7737	16.9662	-23.4311	
16.9675	0.00898491	16.9675	0.0172124	16.9675	-23.1024	16.9675	-21.1303	
16.9687	0.0102426	16.9687	0.0178432	16.9687	-19.8156	16.9687	-11.5985	
16.97	0.0115003	16.97	0.0197355	16.97	-19.1582	16.97	-8.31166	
16.9713	0.0102426	16.9713	0.0178432	16.9713	-12.2559	16.9713	-6.33956	
16.9725	0.0102426	16.9725	0.0178432	16.9725	-17.1861	16.9725	-4.03878	
16.9737	0.0159023	16.9737	0.0247817	16.9737	-24.0885	16.9737	-9.29771	
16.975	0.0146446	16.975	0.0235201	16.975	-15.8714	16.975	-5.02483	
16.9763	0.0146446	16.9763	0.0235201	16.9763	-21.7877	16.9763	-11.5985	
16.9775	0.0152735	16.9775	0.0228893	16.9775	-21.7877	16.9775	-18.8295	
16.9788	0.01716	16.9788	0.0228893	16.9788	-25.0745	16.9788	-21.1303	
16.98	0.0146446	16.98	0.0203662	16.98	-24.4171	16.98	-23.7598	
16.9812	0.0115003	16.9812	0.0178432	16.9812	-24.0885	16.9812	-24.4171	
16.9825	0.0115003	16.9825	0.0191047	16.9825	-22.445	16.9825	-22.445	
16.9838	0.0115003	16.9838	0.0222586	16.9838	-17.5148	16.9838	-27.0466	
16.985	0.0133869	16.985	0.0247817	16.985	-27.0466	16.985	-14.5566	
16.9863	0.0146446	16.9863	0.0260432	16.9863	-20.8016	16.9863	-11.2698	
16.9875	0.0159023	16.9875	0.0241509	16.9875	-20.8016	16.9875	-8.96903	
16.9887	0.01716	16.9887	0.0235201	16.9887	-20.8016	16.9887	-5.68219	
16.99	0.0184177	16.99	0.0241509	16.99	-22.445	16.99	-8.31166	
16.9913	0.0140157	16.9913	0.0191047	16.9913	-9.95508	16.9913	-6.33956	
16.9925	0.0146446	16.9925	0.0184739	16.9925	-19.8156	16.9925	-7.65429	
16.9937	0.0146446	16.9937	0.0197355	16.9937	-21.1303	16.9937	-18.8295	
16.995	0.0115003	16.995	0.0191047	16.995	-20.1443	16.995	-19.4869	
16.9962	0.0115003	16.9962	0.0178432	16.9962	-25.4032	16.9962	-23.7598	
16.9975	0.0133869	16.9975	0.0191047	16.9975	-20.4729	16.9975	-24.7458	
16.9988	0.0140157	16.9988	0.0191047	16.9988	-22.445	16.9988	-24.4171	
17	0.0152735	17	0.0228893	17	-24.7458	17	-23.7598	
17.0012	0.00961376	17.0012	0.0159508	17.0012	-21.459	17.0012	-17.5148	
17.0025	0.00961376	17.0025	0.0159508	17.0025	-20.4729	17.0025	-9.62639	
17.0038	0.0108715	17.0038	0.0165816	17.0038	-16.2001	17.0038	-9.95508	
17.005	0.012758	17.005	0.0153201	17.005	-20.4729	17.005	-4.69614	
17.0063	0.00961376	17.0063	0.0165816	17.0063	-17.5148	17.0063	-4.69614	
17.0075	0.0115003	17.0075	0.0184739	17.0075	-15.8714	17.0075	-5.68219	
17.0087	0.0140157	17.0087	0.0203662	17.0087	-17.8435	17.0087	-3.71009	
17.01	0.0121292	17.01	0.0191047	17.01	-21.459	17.01	-13.5706	
17.0113	0.00835606	17.0113	0.0140585	17.0113	-24.4171	17.0113	-19.1582	
17.0125	0.00898491	17.0125	0.012797	17.0125	-17.1861	17.0125	-19.4869	
17.0138	0.0077272	17.0138	0.0115354	17.0138	-21.459	17.0138	-25.0745	
17.015	0.00521178	17.015	0.0121662	17.015	-17.1861	17.015	-21.459	
17.0162	0.0077272	17.0162	0.0115354	17.0162	-22.1164	17.0162	-22.7737	
17.0175	0.00646949	17.0175	0.0109046	17.0175	-15.8714	17.0175	-20.4729	
17.0188	0.00961376	17.0188	0.0121662	17.0188	-21.459	17.0188	-10.9411	
17.02	0.0115003	17.02	0.0153201	17.02	-16.8574	17.02	-8.31166	
17.0213	0.00961376	17.0213	0.0140585	17.0213	-17.5148	17.0213	-5.68219	
17.0225	0.0133869	17.0225	0.0165816	17.0225	-21.7877	17.0225	-4.03878	
17.0237	0.012758	17.0237	0.0165816	17.0237	-18.8295	17.0237	-7.65429	
17.025	0.012758	17.025	0.0153201	17.025	-16.5287	17.025	-4.36746	
17.0263	0.0121292	17.0263	0.0159508	17.0263	-20.1443	17.0263	-11.5985	
17.0275	0.0102426	17.0275	0.0146893	17.0275	-20.1443	17.0275	-18.5008	
17.0287	0.00835606	17.0287	0.0146893	17.0287	-21.1303	17.0287	-19.4869	
17.03	0.00961376	17.03	0.0140585	17.03	-25.0745	17.03	-22.445	
17.0312	0.00835606	17.0312	0.0102739	17.0312	-24.0885	17.0312	-22.7737	
17.0325	0.00835606	17.0325	0.0121662	17.0325	-23.1024	17.0325	-21.459	
17.0338	0.00709835	17.0338	0.0102739	17.0338	-23.7598	17.0338	-25.0745	
17.035	0.0077272	17.035	0.0109046	17.035	-21.459	17.035	-13.5706	
17.0362	0.00835606	17.0362	0.0140585	17.0362	-21.7877	17.0362	-8.96903	
17.0375	0.0108715	17.0375	0.0159508	17.0375	-23.4311	17.0375	-6.66824	
17.0388	0.0121292	17.0388	0.0172124	17.0388	-20.4729	17.0388	-3.38141	
17.04	0.0115003	17.04	0.0191047	17.04	-19.1582	17.04	-6.66824	
17.0413	0.0121292	17.0413	0.0165816	17.0413	-19.4869	17.0413	-4.69614	
17.0425	0.00961376	17.0425	0.0153201	17.0425	-16.2001	17.0425	-6.01088	
17.0437	0.00898491	17.0437	0.0140585	17.0437	-15.214	17.0437	-17.1861	
17.045	0.0077272	17.045	0.0115354	17.045	-15.8714	17.045	-18.5008	
17.0463	0.00709835	17.0463	0.0115354	17.0463	-21.7877	17.0463	-21.7877	
17.0475	0.00835606	17.0475	0.0115354	17.0475	-23.7598	17.0475	-23.1024	
17.0488	0.00835606	17.0488	0.012797	17.0488	-21.7877	17.0488	-21.459	
17.05	0.00898491	17.05	0.012797	17.05	-22.7737	17.05	-23.1024	
17.0512	0.0077272	17.0512	0.0134277	17.0512	-25.7319	17.0512	-17.5148	
17.0525	0.00835606	17.0525	0.0165816	17.0525	-21.1303	17.0525	-8.64034	
17.0538	0.0121292	17.0538	0.0191047	17.0538	-19.4869	17.0538	-9.29771	
17.055	0.00961376	17.055	0.0178432	17.055	-20.1443	17.055	-4.03878	
17.0562	0.0108715	17.0562	0.0178432	17.0562	-20.8016	17.0562	-4.69614	
17.0575	0.0121292	17.0575	0.0197355	17.0575	-20.4729	17.0575	-6.01088	
17.0587	0.0121292	17.0587	0.0172124	17.0587	-20.1443	17.0587	-4.03878	
17.06	0.0108715	17.06	0.0184739	17.06	-20.4729	17.06	-14.228	
17.0613	0.0102426	17.0613	0.0165816	17.0613	-22.1164	17.0613	-19.4869	
17.0625	0.0108715	17.0625	0.0172124	17.0625	-21.7877	17.0625	-20.1443	
17.0637	0.0121292	17.0637	0.0191047	17.0637	-26.0606	17.0637	-25.7319	
17.065	0.0115003	17.065	0.0178432	17.065	-23.4311	17.065	-23.4311	
17.0663	0.0102426	17.0663	0.0172124	17.0663	-27.0466	17.0663	-24.0885	
17.0675	0.0102426	17.0675	0.0178432	17.0675	-28.69	17.0675	-22.445	
17.0688	0.0140157	17.0688	0.0216278	17.0688	-25.4032	17.0688	-12.2559	
17.07	0.0152735	17.07	0.0235201	17.07	-28.0327	17.07	-9.62639	
17.0712	0.0146446	17.0712	0.0203662	17.0712	-24.0885	17.0712	-7.32561	
17.0725	0.0146446	17.0725	0.0184739	17.0725	-21.459	17.0725	-5.35351	
17.0738	0.0152735	17.0738	0.0203662	17.0738	-23.7598	17.0738	-8.31166	
17.075	0.0140157	17.075	0.0197355	17.075	-17.5148	17.075	-4.36746	
17.0763	0.0121292	17.0763	0.0159508	17.0763	-20.1443	17.0763	-11.5985	
17.0775	0.0108715	17.0775	0.0153201	17.0775	-23.1024	17.0775	-19.1582	
17.0787	0.0115003	17.0787	0.0134277	17.0787	-26.3892	17.0787	-19.8156	
17.08	0.0108715	17.08	0.0134277	17.08	-23.4311	17.08	-24.0885	
17.0813	0.0102426	17.0813	0.0134277	17.0813	-27.3753	17.0813	-23.4311	
17.0825	0.0102426	17.0825	0.0140585	17.0825	-27.3753	17.0825	-22.1164	
17.0838	0.0102426	17.0838	0.0121662	17.0838	-24.0885	17.0838	-25.4032	
17.085	0.0121292	17.085	0.0146893	17.085	-21.1303	17.085	-14.5566	
17.0862	0.0146446	17.0862	0.0159508	17.0862	-25.0745	17.0862	-10.9411	
17.0875	0.0152735	17.0875	0.0153201	17.0875	-21.459	17.0875	-9.29771	
17.0888	0.0140157	17.0888	0.0159508	17.0888	-18.8295	17.0888	-6.01088	
17.09	0.0146446	17.09	0.0165816	17.09	-23.4311	17.09	-7.98298	
17.0912	0.0165312	17.0912	0.0165816	17.0912	-20.1443	17.0912	-6.99693	
17.0925	0.0165312	17.0925	0.0140585	17.0925	-22.1164	17.0925	-8.64034	
17.0937	0.012758	17.0937	0.0109046	17.0937	-21.1303	17.0937	-18.1722	
17.095	0.0102426	17.095	0.0096431	17.095	-17.5148	17.095	-18.5008	
17.0963	0.00961376	17.0963	0.0102739	17.0963	-26.7179	17.0963	-22.445	
17.0975	0.0077272	17.0975	0.0102739	17.0975	-24.4171	17.0975	-23.4311	
17.0987	0.00835606	17.0987	0.012797	17.0987	-28.69	17.0987	-21.7877	
17.1	0.00898491	17.1	0.0140585	17.1	-23.7598	17.1	-24.0885	
17.1013	0.00835606	17.1013	0.0134277	17.1013	-19.4869	17.1013	-17.5148	
17.1025	0.00709835	17.1025	0.012797	17.1025	-22.1164	17.1025	-9.62639	
17.1038	0.0102426	17.1038	0.0153201	17.1038	-18.8295	17.1038	-8.96903	
17.105	0.0102426	17.105	0.0165816	17.105	-21.459	17.105	-3.71009	
17.1062	0.0102426	17.1062	0.0165816	17.1062	-18.5008	17.1062	-5.02483	
17.1075	0.0115003	17.1075	0.0191047	17.1075	-22.7737	17.1075	-4.69614	
17.1088	0.00961376	17.1088	0.0178432	17.1088	-16.8574	17.1088	-3.71009	
17.11	0.0102426	17.11	0.0172124	17.11	-25.4032	17.11	-12.9132	
17.1113	0.00709835	17.1113	0.0140585	17.1113	-25.7319	17.1113	-18.5008	
17.1125	0.0077272	17.1125	0.0146893	17.1125	-25.0745	17.1125	-19.8156	
17.1137	0.00709835	17.1137	0.0140585	17.1137	-27.704	17.1137	-24.7458	
17.115	0.00835606	17.115	0.0153201	17.115	-23.7598	17.115	-22.445	
17.1163	0.0077272	17.1163	0.0146893	17.1163	-22.7737	17.1163	-23.4311	
17.1175	0.00646949	17.1175	0.0153201	17.1175	-22.7737	17.1175	-20.4729	
17.1188	0.00835606	17.1188	0.0134277	17.1188	-22.1164	17.1188	-10.9411	
17.12	0.00898491	17.12	0.0172124	17.12	-21.7877	17.12	-9.29771	
17.1212	0.0102426	17.1212	0.0172124	17.1212	-22.1164	17.1212	-6.01088	
17.1225	0.0108715	17.1225	0.0178432	17.1225	-21.1303	17.1225	-4.03878	
17.1238	0.0121292	17.1238	0.0216278	17.1238	-20.8016	17.1238	-7.65429	
17.125	0.0115003	17.125	0.0184739	17.125	-22.1164	17.125	-3.38141	
17.1262	0.0102426	17.1262	0.0172124	17.1262	-20.8016	17.1262	-9.95508	
17.1275	0.0077272	17.1275	0.0146893	17.1275	-22.7737	17.1275	-17.5148	
17.1288	0.00835606	17.1288	0.0146893	17.1288	-24.4171	17.1288	-19.1582	
17.13	0.00898491	17.13	0.0153201	17.13	-25.7319	17.13	-22.1164	
17.1313	0.00646949	17.1313	0.0140585	17.1313	-25.4032	17.1313	-23.1024	
17.1325	0.00709835	17.1325	0.0140585	17.1325	-25.0745	17.1325	-21.459	
17.1337	0.00709835	17.1337	0.0134277	17.1337	-21.459	17.1337	-25.0745	
17.135	0.0077272	17.135	0.0134277	17.135	-28.3613	17.135	-13.2419	
17.1363	0.00961376	17.1363	0.0115354	17.1363	-23.1024	17.1363	-9.29771	
17.1375	0.00961376	17.1375	0.012797	17.1375	-21.7877	17.1375	-7.98298	
17.1388	0.0108715	17.1388	0.0146893	17.1388	-22.445	17.1388	-4.36746	
17.14	0.0115003	17.14	0.0178432	17.14	-22.7737	17.14	-5.02483	
17.1412	0.00961376	17.1412	0.0172124	17.1412	-21.7877	17.1412	-3.71009	
17.1425	0.00898491	17.1425	0.0153201	17.1425	-22.7737	17.1425	-6.01088	
17.1438	0.00961376	17.1438	0.0134277	17.1438	-25.7319	17.1438	-17.1861	
17.145	0.00835606	17.145	0.012797	17.145	-28.0327	17.145	-18.5008	
17.1463	0.00898491	17.1463	0.012797	17.1463	-30.9908	17.1463	-21.459	
17.1475	0.00646949	17.1475	0.012797	17.1475	-23.4311	17.1475	-23.1024	
17.1487	0.0077272	17.1487	0.00901233	17.1487	-25.0745	17.1487	-22.1164	
17.15	0.00835606	17.15	0.00901233	17.15	-28.69	17.15	-23.4311	
17.1513	0.00646949	17.1513	0.0102739	17.1513	-26.3892	17.1513	-17.8435	
17.1525	0.0077272	17.1525	0.0115354	17.1525	-25.4032	17.1525	-8.96903	
17.1537	0.00835606	17.1537	0.0134277	17.1537	-22.445	17.1537	-9.95508	
17.155	0.0102426	17.155	0.0159508	17.155	-21.7877	17.155	-4.03878	
17.1562	0.0108715	17.1562	0.0165816	17.1562	-21.7877	17.1562	-5.02483	
17.1575	0.0108715	17.1575	0.0153201	17.1575	-23.4311	17.1575	-5.35351	
17.1588	0.0108715	17.1588	0.0146893	17.1588	-22.7737	17.1588	-4.03878	
17.16	0.0102426	17.16	0.012797	17.16	-25.0745	17.16	-13.5706	
17.1612	0.0077272	17.1612	0.0115354	17.1612	-22.7737	17.1612	-18.8295	
17.1625	0.00584064	17.1625	0.0102739	17.1625	-24.4171	17.1625	-19.8156	
17.1638	0.00584064	17.1638	0.00838155	17.1638	-28.3613	17.1638	-25.4032	
17.165	0.00709835	17.165	0.00838155	17.165	-31.3195	17.165	-22.1164	
17.1663	0.00709835	17.1663	0.00901233	17.1663	-30.3334	17.1663	-23.4311	
17.1675	0.00709835	17.1675	0.012797	17.1675	-30.0048	17.1675	-20.4729	
17.1687	0.012758	17.1687	0.0172124	17.1687	-30.3334	17.1687	-12.2559	
17.17	0.0133869	17.17	0.0178432	17.17	-23.1024	17.17	-9.95508	
17.1713	0.0140157	17.1713	0.0172124	17.1713	-25.4032	17.1713	-7.98298	
17.1725	0.012758	17.1725	0.0172124	17.1725	-25.4032	17.1725	-4.36746	
17.1738	0.0165312	17.1738	0.0222586	17.1738	-27.704	17.1738	-9.29771	
17.175	0.012758	17.175	0.0203662	17.175	-27.0466	17.175	-4.69614	
17.1762	0.0152735	17.1762	0.0228893	17.1762	-26.7179	17.1762	-11.5985	
17.1775	0.0133869	17.1775	0.0184739	17.1775	-30.0048	17.1775	-18.8295	
17.1788	0.0133869	17.1788	0.0165816	17.1788	-29.3474	17.1788	-20.8016	
17.18	0.0152735	17.18	0.0178432	17.18	-26.7179	17.18	-24.4171	
17.1813	0.0133869	17.1813	0.0146893	17.1813	-28.69	17.1813	-24.0885	
17.1825	0.0115003	17.1825	0.0146893	17.1825	-31.9769	17.1825	-23.1024	
17.1837	0.0108715	17.1837	0.0134277	17.1837	-30.6621	17.1837	-26.3892	
17.185	0.0121292	17.185	0.0140585	17.185	-27.704	17.185	-15.5427	
17.1863	0.0140157	17.1863	0.012797	17.1863	-24.0885	17.1863	-10.9411	
17.1875	0.012758	17.1875	0.0159508	17.1875	-20.4729	17.1875	-8.96903	
17.1887	0.0146446	17.1887	0.0191047	17.1887	-23.1024	17.1887	-5.68219	
17.19	0.0159023	17.19	0.0216278	17.19	-27.3753	17.19	-6.01088	
17.1913	0.0140157	17.1913	0.0191047	17.1913	-22.7737	17.1913	-6.33956	
17.1925	0.0115003	17.1925	0.0134277	17.1925	-25.7319	17.1925	-6.66824	
17.1938	0.0108715	17.1938	0.0146893	17.1938	-28.3613	17.1938	-17.8435	
17.195	0.0077272	17.195	0.0134277	17.195	-25.7319	17.195	-18.5008	
17.1962	0.0077272	17.1962	0.0153201	17.1962	-24.0885	17.1962	-22.7737	
17.1975	0.012758	17.1975	0.0203662	17.1975	-32.6342	17.1975	-24.7458	
17.1988	0.0108715	17.1988	0.0197355	17.1988	-30.6621	17.1988	-24.4171	
17.2	0.0108715	17.2	0.0178432	17.2	-29.6761	17.2	-24.4171	
17.2013	0.0108715	17.2013	0.0153201	17.2013	-26.0606	17.2013	-18.5008	
17.2025	0.0108715	17.2025	0.0165816	17.2025	-25.0745	17.2025	-9.95508	
17.2037	0.00961376	17.2037	0.0153201	17.2037	-21.7877	17.2037	-10.2838	
17.205	0.00835606	17.205	0.0140585	17.205	-26.3892	17.205	-4.03878	
17.2063	0.00898491	17.2063	0.0121662	17.2063	-23.7598	17.2063	-4.69614	
17.2075	0.0121292	17.2075	0.0165816	17.2075	-22.7737	17.2075	-5.68219	
17.2088	0.0102426	17.2088	0.0140585	17.2088	-26.7179	17.2088	-3.71009	
17.21	0.0108715	17.21	0.0153201	17.21	-22.445	17.21	-13.2419	
17.2112	0.00898491	17.2112	0.0121662	17.2112	-26.7179	17.2112	-18.8295	
17.2125	0.00646949	17.2125	0.012797	17.2125	-24.7458	17.2125	-19.1582	
17.2138	0.0077272	17.2138	0.012797	17.2138	-24.4171	17.2138	-25.0745	
17.215	0.0077272	17.215	0.012797	17.215	-27.704	17.215	-21.459	
17.2162	0.00646949	17.2162	0.0134277	17.2162	-24.7458	17.2162	-23.4311	
17.2175	0.00646949	17.2175	0.0134277	17.2175	-28.0327	17.2175	-20.8016	
17.2187	0.0077272	17.2187	0.0153201	17.2187	-25.4032	17.2187	-11.5985	
17.22	0.0102426	17.22	0.0153201	17.22	-27.704	17.22	-8.64034	
17.2213	0.0102426	17.2213	0.0146893	17.2213	-22.7737	17.2213	-6.33956	
17.2225	0.0115003	17.2225	0.0134277	17.2225	-19.8156	17.2225	-3.38141	
17.2237	0.012758	17.2237	0.0165816	17.2237	-21.7877	17.2237	-6.99693	
17.225	0.0102426	17.225	0.0146893	17.225	-19.1582	17.225	-2.72404	
17.2263	0.00898491	17.2263	0.0134277	17.2263	-20.4729	17.2263	-9.95508	
17.2275	0.0077272	17.2275	0.012797	17.2275	-27.704	17.2275	-17.8435	
17.2288	0.0077272	17.2288	0.0121662	17.2288	-26.7179	17.2288	-19.8156	
17.23	0.00898491	17.23	0.0159508	17.23	-26.7179	17.23	-23.1024	
17.2312	0.00835606	17.2312	0.0115354	17.2312	-25.4032	17.2312	-23.4311	
17.2325	0.0077272	17.2325	0.00901233	17.2325	-23.7598	17.2325	-21.459	
17.2338	0.00709835	17.2338	0.00648923	17.2338	-30.0048	17.2338	-24.7458	
17.235	0.00709835	17.235	0.00712001	17.235	-26.7179	17.235	-13.2419	
17.2363	0.00898491	17.2363	0.0102739	17.2363	-27.3753	17.2363	-8.96903	
17.2375	0.0077272	17.2375	0.0109046	17.2375	-24.0885	17.2375	-7.32561	
17.2387	0.00898491	17.2387	0.0140585	17.2387	-19.8156	17.2387	-4.03878	
17.24	0.0115003	17.24	0.0153201	17.24	-24.4171	17.24	-4.69614	
17.2413	0.00898491	17.2413	0.0134277	17.2413	-23.1024	17.2413	-4.69614	
17.2425	0.00961376	17.2425	0.0134277	17.2425	-26.7179	17.2425	-6.01088	
17.2438	0.00961376	17.2438	0.0134277	17.2438	-27.3753	17.2438	-16.8574	
17.245	0.0077272	17.245	0.0121662	17.245	-32.6342	17.245	-17.8435	
17.2462	0.00709835	17.2462	0.0096431	17.2462	-30.0048	17.2462	-21.7877	
17.2475	0.00646949	17.2475	0.0096431	17.2475	-29.6761	17.2475	-23.1024	
17.2488	0.00709835	17.2488	0.0115354	17.2488	-30.3334	17.2488	-21.7877	
17.25	0.0077272	17.25	0.012797	17.25	-30.0048	17.25	-23.7598	
17.2512	0.00646949	17.2512	0.0121662	17.2512	-29.6761	17.2512	-17.8435	
17.2525	0.00961376	17.2525	0.0153201	17.2525	-27.3753	17.2525	-9.62639	
17.2538	0.0108715	17.2538	0.0165816	17.2538	-27.0466	17.2538	-9.95508	
17.255	0.0102426	17.255	0.0159508	17.255	-24.4171	17.255	-4.36746	
17.2563	0.0102426	17.2563	0.0172124	17.2563	-21.459	17.2563	-5.68219	
17.2575	0.0102426	17.2575	0.0153201	17.2575	-23.4311	17.2575	-5.35351	
17.2587	0.00961376	17.2587	0.0146893	17.2587	-19.8156	17.2587	-3.38141	
17.26	0.0184177	17.26	0.026674	17.26	-23.4311	17.26	-13.5706	
17.2613	0.00835606	17.2613	0.0172124	17.2613	-25.4032	17.2613	-19.1582	
17.2625	0.00961376	17.2625	0.0159508	17.2625	-28.69	17.2625	-19.4869	
17.2638	0.00835606	17.2638	0.0146893	17.2638	-30.0048	17.2638	-25.0745	
17.265	0.00835606	17.265	0.0134277	17.265	-27.0466	17.265	-22.1164	
17.2662	0.00709835	17.2662	0.0109046	17.2662	-25.7319	17.2662	-23.4311	
17.2675	0.00709835	17.2675	0.00838155	17.2675	-29.3474	17.2675	-21.1303	
17.2688	0.00898491	17.2688	0.0096431	17.2688	-30.9908	17.2688	-11.5985	
17.27	0.0108715	17.27	0.0134277	17.27	-23.1024	17.27	-8.96903	
