Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
61.8113	0.0177889	61.8113	0.0121662	61.8113	339.764	61.8113	-18.1722	
61.8125	0.0184177	61.8125	0.0159508	61.8125	343.38	61.8125	-7.65429	
61.8138	0.0203043	61.8138	0.0134277	61.8138	344.037	61.8138	-0.751943	
61.815	0.0196754	61.815	0.012797	61.815	350.611	61.815	-0.42326	
61.8163	0.0190466	61.8163	0.0146893	61.8163	351.925	61.8163	4.50699	
61.8175	0.0196754	61.8175	0.0146893	61.8175	349.953	61.8175	2.20621	
61.8188	0.0165312	61.8188	0.0140585	61.8188	351.268	61.8188	4.17831	
61.82	0.0159023	61.82	0.0140585	61.82	351.597	61.82	-0.0945769	
61.8213	0.0140157	61.8213	0.0115354	61.8213	350.611	61.8213	-10.9411	
61.8225	0.0140157	61.8225	0.0134277	61.8225	354.226	61.8225	-12.9132	
61.8238	0.012758	61.8238	0.0146893	61.8238	354.883	61.8238	-16.2001	
61.825	0.0121292	61.825	0.0146893	61.825	359.814	61.825	-17.5148	
61.8263	0.0121292	61.8263	0.0140585	61.8263	356.527	61.8263	-15.8714	
61.8275	0.0146446	61.8275	0.0153201	61.8275	353.897	61.8275	-18.5008	
61.8288	0.0108715	61.8288	0.0153201	61.8288	356.198	61.8288	-10.2838	
61.83	0.012758	61.83	0.0165816	61.83	361.786	61.83	-1.73799	
61.8313	0.0121292	61.8313	0.0153201	61.8313	362.114	61.8313	0.234106	
61.8325	0.012758	61.8325	0.0159508	61.8325	365.401	61.8325	3.84962	
61.8338	0.0121292	61.8338	0.0165816	61.8338	368.359	61.8338	4.17831	
61.835	0.0108715	61.835	0.0178432	61.835	365.073	61.835	2.86357	
61.8363	0.0133869	61.8363	0.0191047	61.8363	368.031	61.8363	4.50699	
61.8375	0.0140157	61.8375	0.020997	61.8375	366.387	61.8375	-8.96903	
61.8388	0.0121292	61.8388	0.0178432	61.8388	368.688	61.8388	-12.2559	
61.84	0.0121292	61.84	0.0184739	61.84	367.702	61.84	-14.228	
61.8413	0.0133869	61.8413	0.0222586	61.8413	366.387	61.8413	-18.1722	
61.8425	0.01716	61.8425	0.0228893	61.8425	368.359	61.8425	-18.5008	
61.8438	0.0177889	61.8438	0.020997	61.8438	371.975	61.8438	-19.8156	
61.845	0.0184177	61.845	0.0216278	61.845	366.387	61.845	-16.8574	
61.8463	0.021562	61.8463	0.0285663	61.8463	372.632	61.8463	-4.03878	
61.8475	0.0209331	61.8475	0.0247817	61.8475	375.262	61.8475	-3.38141	
61.8488	0.0196754	61.8488	0.0235201	61.8488	378.877	61.8488	0.891473	
61.85	0.021562	61.85	0.0184739	61.85	385.451	61.85	2.86357	
61.8513	0.01716	61.8513	0.0159508	61.8513	380.849	61.8513	2.20621	
61.8525	0.0209331	61.8525	0.020997	61.8525	382.493	61.8525	3.19226	
61.8538	0.0184177	61.8538	0.0191047	61.8538	379.863	61.8538	-4.36746	
61.855	0.01716	61.855	0.0172124	61.855	384.136	61.855	-12.9132	
61.8563	0.0152735	61.8563	0.0159508	61.8563	386.766	61.8563	-14.228	
61.8575	0.0190466	61.8575	0.0203662	61.8575	378.877	61.8575	-19.4869	
61.8588	0.0165312	61.8588	0.0184739	61.8588	381.178	61.8588	-18.1722	
61.86	0.0165312	61.86	0.0203662	61.86	384.136	61.86	-18.1722	
61.8613	0.0159023	61.8613	0.0203662	61.8613	383.808	61.8613	-18.5008	
61.8625	0.0196754	61.8625	0.0228893	61.8625	388.409	61.8625	-9.29771	
61.8638	0.0203043	61.8638	0.020997	61.8638	391.367	61.8638	-1.08063	
61.865	0.0165312	61.865	0.012797	61.865	394.325	61.865	-0.0945769	
61.8663	0.0159023	61.8663	0.012797	61.8663	394.983	61.8663	4.50699	
61.8675	0.0184177	61.8675	0.0153201	61.8675	394.983	61.8675	1.87752	
61.8688	0.0152735	61.8688	0.0146893	61.8688	394.325	61.8688	4.17831	
61.87	0.0196754	61.87	0.0191047	61.87	393.339	61.87	-1.40931	
61.8713	0.0165312	61.8713	0.0184739	61.8713	394.325	61.8713	-11.2698	
61.8725	0.0196754	61.8725	0.0216278	61.8725	396.626	61.8725	-13.8993	
61.8738	0.0165312	61.8738	0.0146893	61.8738	397.284	61.8738	-15.5427	
61.875	0.0146446	61.875	0.0109046	61.875	397.612	61.875	-17.5148	
61.8763	0.012758	61.8763	0.00775078	61.8763	399.256	61.8763	-15.214	
61.8775	0.012758	61.8775	0.00901233	61.8775	399.256	61.8775	-18.1722	
61.8788	0.00961376	61.8788	0.00522769	61.8788	409.445	61.8788	-8.31166	
61.88	0.0140157	61.88	0.0134277	61.88	400.899	61.88	-2.06668	
61.8813	0.0133869	61.8813	0.0121662	61.8813	410.76	61.8813	1.22016	
61.8825	0.0152735	61.8825	0.0159508	61.8825	412.403	61.8825	4.50699	
61.8838	0.0165312	61.8838	0.012797	61.8838	410.431	61.8838	5.16436	
61.885	0.0146446	61.885	0.00838155	61.885	414.704	61.885	5.16436	
61.8863	0.0133869	61.8863	0.0096431	61.8863	418.977	61.8863	5.82172	
61.8875	0.0140157	61.8875	0.0102739	61.8875	414.704	61.8875	-6.33956	
61.8888	0.0102426	61.8888	0.00648923	61.8888	410.102	61.8888	-10.6124	
61.89	0.0108715	61.89	0.00585846	61.89	415.032	61.89	-12.9132	
61.8913	0.0108715	61.8913	0.00838155	61.8913	414.375	61.8913	-16.2001	
61.8925	0.0121292	61.8925	0.0096431	61.8925	414.046	61.8925	-15.5427	
61.8938	0.0121292	61.8938	0.0102739	61.8938	414.046	61.8938	-16.8574	
61.895	0.0115003	61.895	0.00775078	61.895	414.046	61.895	-13.2419	
61.8963	0.0146446	61.8963	0.0096431	61.8963	416.676	61.8963	-2.06668	
61.8975	0.012758	61.8975	0.0096431	61.8975	426.865	61.8975	0.56279	
61.8988	0.0115003	61.8988	0.0102739	61.8988	426.865	61.8988	4.83567	
61.9	0.0115003	61.9	0.0146893	61.9	428.837	61.9	5.49304	
61.9013	0.0102426	61.9013	0.0134277	61.9013	426.536	61.9013	4.83567	
61.9025	0.0133869	61.9025	0.0146893	61.9025	430.481	61.9025	5.82172	
61.9038	0.0140157	61.9038	0.0121662	61.9038	427.522	61.9038	-2.06668	
61.905	0.00961376	61.905	0.0109046	61.905	425.55	61.905	-10.2838	
61.9063	0.0115003	61.9063	0.0109046	61.9063	426.865	61.9063	-10.9411	
61.9075	0.0115003	61.9075	0.012797	61.9075	425.55	61.9075	-15.214	
61.9088	0.00898491	61.9088	0.00901233	61.9088	431.467	61.9088	-14.228	
61.91	0.00898491	61.91	0.00585846	61.91	433.11	61.91	-15.214	
61.9113	0.00709835	61.9113	0.00207382	61.9113	430.481	61.9113	-15.5427	
61.9125	0.0102426	61.9125	0.00396614	61.9125	431.138	61.9125	-4.69614	
61.9138	0.0121292	61.9138	0.00522769	61.9138	434.096	61.9138	1.87752	
61.915	0.012758	61.915	0.00522769	61.915	440.012	61.915	2.53489	
61.9163	0.0133869	61.9163	0.00775078	61.9163	443.299	61.9163	7.46514	
61.9175	0.0159023	61.9175	0.00901233	61.9175	439.684	61.9175	5.49304	
61.9188	0.0140157	61.9188	0.00901233	61.9188	444.285	61.9188	7.46514	
61.92	0.0159023	61.92	0.0096431	61.92	439.684	61.92	3.19226	
61.9213	0.0133869	61.9213	0.00712001	61.9213	444.285	61.9213	-7.32561	
61.9225	0.0133869	61.9225	0.00585846	61.9225	442.313	61.9225	-10.2838	
61.9238	0.0121292	61.9238	0.00396614	61.9238	443.628	61.9238	-13.2419	
61.925	0.0115003	61.925	0.00712001	61.925	444.614	61.925	-14.8853	
61.9263	0.0133869	61.9263	0.0096431	61.9263	446.915	61.9263	-13.2419	
61.9275	0.0165312	61.9275	0.0115354	61.9275	445.271	61.9275	-16.2001	
61.9288	0.01716	61.9288	0.00901233	61.9288	444.614	61.9288	-7.65429	
61.93	0.0177889	61.93	0.0096431	61.93	448.558	61.93	-0.42326	
61.9313	0.0177889	61.9313	0.00648923	61.9313	451.188	61.9313	2.53489	
61.9325	0.01716	61.9325	0.00712001	61.9325	454.803	61.9325	6.15041	
61.9338	0.01716	61.9338	0.00648923	61.9338	458.747	61.9338	5.49304	
61.935	0.0165312	61.935	0.00712001	61.935	455.132	61.935	5.82172	
61.9363	0.0165312	61.9363	0.0115354	61.9363	461.377	61.9363	6.80777	
61.9375	0.0184177	61.9375	0.0146893	61.9375	456.775	61.9375	-5.02483	
61.9388	0.0165312	61.9388	0.0146893	61.9388	457.104	61.9388	-10.2838	
61.94	0.0196754	61.94	0.0153201	61.94	456.447	61.94	-12.2559	
61.9413	0.01716	61.9413	0.0096431	61.9413	455.132	61.9413	-15.5427	
61.9425	0.0177889	61.9425	0.00901233	61.9425	459.076	61.9425	-14.8853	
61.9438	0.01716	61.9438	0.00775078	61.9438	458.09	61.9438	-15.8714	
61.945	0.0177889	61.945	0.00901233	61.945	461.048	61.945	-12.9132	
61.9463	0.0335102	61.9463	0.0329817	61.9463	459.405	61.9463	-2.39536	
61.9475	0.021562	61.9475	0.0191047	61.9475	464.992	61.9475	-0.751943	
61.9488	0.021562	61.9488	0.0165816	61.9488	467.293	61.9488	3.52094	
61.95	0.0234486	61.95	0.0178432	61.95	469.265	61.95	5.16436	
61.9513	0.0203043	61.9513	0.0159508	61.9513	467.95	61.9513	4.83567	
61.9525	0.0228197	61.9525	0.0203662	61.9525	471.566	61.9525	6.47909	
61.9538	0.0253351	61.9538	0.0260432	61.9538	468.937	61.9538	-2.39536	
61.955	0.0190466	61.955	0.0134277	61.955	465.978	61.955	-9.95508	
61.9563	0.0184177	61.9563	0.0121662	61.9563	465.65	61.9563	-11.2698	
61.9575	0.0184177	61.9575	0.0146893	61.9575	466.636	61.9575	-15.8714	
61.9588	0.01716	61.9588	0.0146893	61.9588	470.251	61.9588	-15.5427	
61.96	0.0190466	61.96	0.0184739	61.96	471.566	61.96	-15.8714	
61.9613	0.0190466	61.9613	0.0172124	61.9613	468.608	61.9613	-16.2001	
61.9625	0.021562	61.9625	0.0184739	61.9625	472.881	61.9625	-5.02483	
61.9638	0.0190466	61.9638	0.0140585	61.9638	477.811	61.9638	0.56279	
61.965	0.0184177	61.965	0.0134277	61.965	478.468	61.965	2.20621	
61.9663	0.0177889	61.9663	0.0134277	61.9663	485.042	61.9663	7.79382	
61.9675	0.0190466	61.9675	0.0159508	61.9675	484.713	61.9675	5.82172	
61.9688	0.0177889	61.9688	0.0153201	61.9688	485.371	61.9688	8.77987	
61.97	0.0203043	61.97	0.0197355	61.97	486.357	61.97	2.53489	
61.9713	0.0203043	61.9713	0.0197355	61.9713	486.357	61.9713	-8.31166	
61.9725	0.0196754	61.9725	0.0235201	61.9725	482.413	61.9725	-11.5985	
61.9738	0.0196754	61.9738	0.020997	61.9738	481.755	61.9738	-13.8993	
61.975	0.0190466	61.975	0.0184739	61.975	483.399	61.975	-15.214	
61.9763	0.0152735	61.9763	0.0115354	61.9763	484.713	61.9763	-12.9132	
61.9775	0.0165312	61.9775	0.0115354	61.9775	487.672	61.9775	-15.214	
61.9788	0.0159023	61.9788	0.012797	61.9788	492.273	61.9788	-7.32561	
61.98	0.0234486	61.98	0.0197355	61.98	490.301	61.98	-0.0945769	
61.9813	0.0184177	61.9813	0.0146893	61.9813	494.574	61.9813	3.19226	
61.9825	0.0159023	61.9825	0.0134277	61.9825	496.546	61.9825	8.12251	
61.9838	0.01716	61.9838	0.0159508	61.9838	499.504	61.9838	7.13646	
61.985	0.0177889	61.985	0.0134277	61.985	497.203	61.985	7.13646	
61.9863	0.0152735	61.9863	0.0140585	61.9863	498.189	61.9863	8.77987	
61.9875	0.0152735	61.9875	0.0121662	61.9875	497.532	61.9875	-3.38141	
61.9888	0.0140157	61.9888	0.0115354	61.9888	499.504	61.9888	-8.31166	
61.99	0.0159023	61.99	0.012797	61.99	501.476	61.99	-10.2838	
61.9913	0.0133869	61.9913	0.0102739	61.9913	498.518	61.9913	-13.2419	
61.9925	0.012758	61.9925	0.0146893	61.9925	498.518	61.9925	-13.2419	
61.9938	0.012758	61.9938	0.0153201	61.9938	497.861	61.9938	-13.5706	
61.995	0.0140157	61.995	0.0159508	61.995	499.175	61.995	-10.6124	
61.9963	0.0190466	61.9963	0.0172124	61.9963	502.462	61.9963	0.56279	
61.9975	0.01716	61.9975	0.0146893	61.9975	505.092	61.9975	3.19226	
61.9988	0.0146446	61.9988	0.012797	61.9988	511.337	61.9988	7.46514	
62	0.0165312	62	0.0146893	62	503.12	62	8.12251	
62.0013	0.0133869	62.0013	0.0159508	62.0013	513.309	62.0013	7.79382	
62.0025	0.01716	62.0025	0.0191047	62.0025	510.679	62.0025	8.45119	
62.0038	0.0146446	62.0038	0.0178432	62.0038	507.721	62.0038	1.87752	
62.005	0.0146446	62.005	0.0165816	62.005	508.05	62.005	-7.65429	
62.0063	0.0133869	62.0063	0.0146893	62.0063	509.365	62.0063	-8.31166	
62.0075	0.0133869	62.0075	0.0146893	62.0075	510.022	62.0075	-12.9132	
62.0088	0.0121292	62.0088	0.0140585	62.0088	510.679	62.0088	-11.9272	
62.01	0.0133869	62.01	0.0146893	62.01	518.896	62.01	-12.2559	
62.0113	0.0108715	62.0113	0.0134277	62.0113	513.309	62.0113	-12.5845	
62.0125	0.0121292	62.0125	0.0153201	62.0125	513.966	62.0125	-2.06668	
62.0138	0.0140157	62.0138	0.012797	62.0138	516.596	62.0138	4.17831	
62.015	0.0146446	62.015	0.012797	62.015	518.896	62.015	5.49304	
62.0163	0.0159023	62.0163	0.0121662	62.0163	519.882	62.0163	10.0946	
62.0175	0.0165312	62.0175	0.0115354	62.0175	518.896	62.0175	8.12251	
62.0188	0.0152735	62.0188	0.0109046	62.0188	519.882	62.0188	9.76592	
62.02	0.0165312	62.02	0.0109046	62.02	518.896	62.02	5.16436	
62.0213	0.012758	62.0213	0.0109046	62.0213	518.896	62.0213	-4.69614	
62.0225	0.0140157	62.0225	0.0121662	62.0225	522.841	62.0225	-8.31166	
62.0238	0.0121292	62.0238	0.0140585	62.0238	523.498	62.0238	-10.2838	
62.025	0.0133869	62.025	0.0134277	62.025	519.225	62.025	-12.5845	
62.0263	0.0146446	62.0263	0.0146893	62.0263	519.554	62.0263	-11.2698	
62.0275	0.0159023	62.0275	0.012797	62.0275	523.827	62.0275	-14.228	
62.0288	0.0159023	62.0288	0.0134277	62.0288	519.554	62.0288	-5.68219	
62.03	0.0165312	62.03	0.0146893	62.03	527.442	62.03	2.53489	
62.0313	0.0159023	62.0313	0.0140585	62.0313	527.442	62.0313	4.50699	
62.0325	0.0177889	62.0325	0.0159508	62.0325	531.386	62.0325	7.79382	
62.0338	0.0159023	62.0338	0.0140585	62.0338	534.016	62.0338	9.43724	
62.035	0.0165312	62.035	0.0172124	62.035	532.701	62.035	7.79382	
62.0363	0.0190466	62.0363	0.020997	62.0363	526.127	62.0363	4.83567	
62.0375	0.021562	62.0375	0.0241509	62.0375	532.701	62.0375	-3.05273	
62.0388	0.0203043	62.0388	0.020997	62.0388	530.4	62.0388	-9.29771	
62.04	0.021562	62.04	0.0191047	62.04	531.715	62.04	-11.5985	
62.0413	0.0209331	62.0413	0.0184739	62.0413	532.701	62.0413	-15.214	
62.0425	0.0209331	62.0425	0.020997	62.0425	530.4	62.0425	-13.5706	
62.0438	0.0209331	62.0438	0.0228893	62.0438	530.729	62.0438	-15.5427	
62.045	0.0228197	62.045	0.0247817	62.045	533.03	62.045	-11.9272	
62.0463	0.0291082	62.0463	0.0342433	62.0463	535.331	62.0463	-1.40931	
62.0475	0.0228197	62.0475	0.0285663	62.0475	536.645	62.0475	2.20621	
62.0488	0.0209331	62.0488	0.0254124	62.0488	533.03	62.0488	6.47909	
62.05	0.0221909	62.05	0.0260432	62.05	535.331	62.05	7.46514	
62.0513	0.0234486	62.0513	0.0273047	62.0513	543.548	62.0513	6.15041	
62.0525	0.0228197	62.0525	0.0273047	62.0525	539.932	62.0525	8.12251	
62.0538	0.0203043	62.0538	0.0216278	62.0538	540.59	62.0538	1.22016	
62.055	0.0177889	62.055	0.0184739	62.055	538.289	62.055	-6.99693	
62.0563	0.0209331	62.0563	0.0241509	62.0563	541.576	62.0563	-9.62639	
62.0575	0.0221909	62.0575	0.0279355	62.0575	540.59	62.0575	-13.8993	
62.0588	0.0203043	62.0588	0.0241509	62.0588	539.275	62.0588	-15.214	
62.06	0.0209331	62.06	0.0247817	62.06	536.974	62.06	-14.5566	
62.0613	0.021562	62.0613	0.0216278	62.0613	537.303	62.0613	-14.228	
62.0625	0.025964	62.0625	0.0247817	62.0625	540.261	62.0625	-3.05273	
62.0638	0.0234486	62.0638	0.0216278	62.0638	545.191	62.0638	2.86357	
62.065	0.021562	62.065	0.0216278	62.065	544.862	62.065	3.84962	
62.0663	0.0247063	62.0663	0.0241509	62.0663	544.534	62.0663	8.45119	
62.0675	0.0247063	62.0675	0.0254124	62.0675	547.821	62.0675	5.82172	
62.0688	0.0209331	62.0688	0.0191047	62.0688	546.835	62.0688	7.79382	
62.07	0.0240774	62.07	0.020997	62.07	546.177	62.07	4.50699	
62.0713	0.0177889	62.0713	0.0172124	62.0713	547.492	62.0713	-5.02483	
62.0725	0.0209331	62.0725	0.0222586	62.0725	549.135	62.0725	-7.98298	
62.0738	0.0165312	62.0738	0.0197355	62.0738	547.492	62.0738	-10.2838	
62.075	0.01716	62.075	0.0178432	62.075	550.121	62.075	-11.9272	
62.0763	0.0159023	62.0763	0.0184739	62.0763	550.779	62.0763	-10.6124	
62.0775	0.0152735	62.0775	0.0172124	62.0775	553.737	62.0775	-13.2419	
62.0788	0.0108715	62.0788	0.0134277	62.0788	552.422	62.0788	-4.36746	
62.08	0.0140157	62.08	0.0172124	62.08	556.695	62.08	3.19226	
62.0813	0.012758	62.0813	0.0153201	62.0813	555.052	62.0813	6.47909	
62.0825	0.012758	62.0825	0.0203662	62.0825	556.366	62.0825	9.76592	
62.0838	0.0115003	62.0838	0.0203662	62.0838	556.366	62.0838	10.0946	
62.085	0.0108715	62.085	0.0203662	62.085	557.024	62.085	9.43724	
62.0863	0.012758	62.0863	0.020997	62.0863	559.982	62.0863	10.4233	
62.0875	0.0102426	62.0875	0.0191047	62.0875	553.079	62.0875	-0.42326	
62.0888	0.0077272	62.0888	0.012797	62.0888	560.311	62.0888	-5.68219	
62.09	0.0077272	62.09	0.0134277	62.09	558.338	62.09	-7.65429	
62.0913	0.00584064	62.0913	0.0159508	62.0913	557.681	62.0913	-11.2698	
62.0925	0.00961376	62.0925	0.0216278	62.0925	554.394	62.0925	-10.6124	
62.0938	0.00709835	62.0938	0.0184739	62.0938	560.968	62.0938	-11.9272	
62.095	0.00961376	62.095	0.0172124	62.095	558.996	62.095	-8.31166	
62.0963	0.0133869	62.0963	0.0191047	62.0963	563.597	62.0963	1.54884	
62.0975	0.0108715	62.0975	0.012797	62.0975	562.94	62.0975	5.49304	
62.0988	0.0108715	62.0988	0.0121662	62.0988	565.569	62.0988	8.45119	
62.1	0.0115003	62.1	0.0146893	62.1	568.856	62.1	10.752	
62.1013	0.0108715	62.1013	0.0140585	62.1013	571.486	62.1013	8.77987	
62.1025	0.0140157	62.1025	0.0165816	62.1025	568.199	62.1025	10.752	
62.1038	0.0133869	62.1038	0.0140585	62.1038	566.227	62.1038	4.50699	
62.105	0.0133869	62.105	0.0146893	62.105	566.227	62.105	-5.35351	
62.1063	0.0140157	62.1063	0.0153201	62.1063	565.241	62.1063	-6.99693	
62.1075	0.0146446	62.1075	0.0159508	62.1075	565.241	62.1075	-10.6124	
62.1088	0.0115003	62.1088	0.012797	62.1088	567.542	62.1088	-9.95508	
62.11	0.012758	62.11	0.012797	62.11	563.926	62.11	-9.95508	
62.1113	0.0115003	62.1113	0.0121662	62.1113	568.528	62.1113	-11.2698	
62.1125	0.0152735	62.1125	0.0159508	62.1125	571.157	62.1125	-0.0945769	
62.1138	0.0146446	62.1138	0.0165816	62.1138	574.115	62.1138	6.15041	
62.115	0.0152735	62.115	0.0159508	62.115	573.458	62.115	7.13646	
62.1163	0.01716	62.1163	0.0159508	62.1163	571.814	62.1163	11.0807	
62.1175	0.01716	62.1175	0.0134277	62.1175	575.759	62.1175	9.76592	
62.1188	0.0159023	62.1188	0.0109046	62.1188	575.43	62.1188	11.738	
62.12	0.0152735	62.12	0.0096431	62.12	579.045	62.12	7.79382	
62.1213	0.0133869	62.1213	0.00775078	62.1213	572.801	62.1213	-2.39536	
62.1225	0.0146446	62.1225	0.00775078	62.1225	570.828	62.1225	-5.68219	
62.1238	0.0121292	62.1238	0.00775078	62.1238	572.143	62.1238	-7.65429	
62.125	0.0121292	62.125	0.0109046	62.125	576.087	62.125	-11.2698	
62.1263	0.012758	62.1263	0.0134277	62.1263	572.472	62.1263	-8.96903	
62.1275	0.0121292	62.1275	0.0121662	62.1275	572.801	62.1275	-11.2698	
62.1288	0.0133869	62.1288	0.012797	62.1288	574.773	62.1288	-4.03878	
62.13	0.0146446	62.13	0.0115354	62.13	583.318	62.13	4.83567	
62.1313	0.0133869	62.1313	0.0121662	62.1313	580.36	62.1313	7.13646	
62.1325	0.0146446	62.1325	0.0159508	62.1325	579.045	62.1325	11.0807	
62.1338	0.012758	62.1338	0.0184739	62.1338	582.99	62.1338	11.4093	
62.135	0.0140157	62.135	0.0191047	62.135	582.99	62.135	9.10856	
62.1363	0.0121292	62.1363	0.0197355	62.1363	580.032	62.1363	11.0807	
62.1375	0.0121292	62.1375	0.0197355	62.1375	584.962	62.1375	-0.0945769	
62.1388	0.0115003	62.1388	0.0178432	62.1388	576.087	62.1388	-5.02483	
62.14	0.0115003	62.14	0.0165816	62.14	580.032	62.14	-11.2698	
62.1413	0.0152735	62.1413	0.0203662	62.1413	575.759	62.1413	-12.5845	
62.1425	0.0190466	62.1425	0.0222586	62.1425	572.801	62.1425	-11.9272	
62.1438	0.0165312	62.1438	0.0203662	62.1438	577.402	62.1438	-12.9132	
62.145	0.0152735	62.145	0.0222586	62.145	582.332	62.145	-10.6124	
62.1463	0.0190466	62.1463	0.0273047	62.1463	577.402	62.1463	-1.40931	
62.1475	0.0196754	62.1475	0.0298278	62.1475	582.004	62.1475	3.84962	
62.1488	0.0177889	62.1488	0.0273047	62.1488	581.675	62.1488	7.13646	
62.15	0.0196754	62.15	0.0273047	62.15	583.976	62.15	9.10856	
62.1513	0.0184177	62.1513	0.0241509	62.1513	589.563	62.1513	8.45119	
62.1525	0.0234486	62.1525	0.0304586	62.1525	586.277	62.1525	9.76592	
62.1538	0.01716	62.1538	0.026674	62.1538	582.661	62.1538	3.52094	
62.155	0.0177889	62.155	0.0254124	62.155	581.675	62.155	-6.33956	
62.1563	0.0152735	62.1563	0.0222586	62.1563	584.304	62.1563	-7.98298	
62.1575	0.0184177	62.1575	0.0228893	62.1575	585.29	62.1575	-11.5985	
62.1588	0.01716	62.1588	0.0222586	62.1588	587.92	62.1588	-10.6124	
62.16	0.0184177	62.16	0.0241509	62.16	585.948	62.16	-10.9411	
62.1613	0.0165312	62.1613	0.0216278	62.1613	583.318	62.1613	-11.9272	
62.1625	0.0247063	62.1625	0.026674	62.1625	585.29	62.1625	-1.08063	
62.1638	0.0209331	62.1638	0.0228893	62.1638	587.92	62.1638	4.17831	
62.165	0.0196754	62.165	0.0235201	62.165	585.29	62.165	5.49304	
62.1663	0.021562	62.1663	0.0260432	62.1663	589.235	62.1663	11.4093	
62.1675	0.0203043	62.1675	0.0285663	62.1675	589.892	62.1675	9.76592	
62.1688	0.0184177	62.1688	0.026674	62.1688	587.591	62.1688	12.3954	
62.17	0.0196754	62.17	0.0254124	62.17	590.549	62.17	3.84962	
62.1713	0.0221909	62.1713	0.0222586	62.1713	591.864	62.1713	-3.38141	
62.1725	0.025964	62.1725	0.0228893	62.1725	593.836	62.1725	-6.99693	
62.1738	0.0184177	62.1738	0.0134277	62.1738	592.193	62.1738	-7.65429	
62.175	0.01716	62.175	0.0121662	62.175	593.836	62.175	-11.9272	
62.1763	0.0177889	62.1763	0.0109046	62.1763	588.906	62.1763	-7.98298	
62.1775	0.01716	62.1775	0.0121662	62.1775	591.535	62.1775	-10.6124	
62.1788	0.0146446	62.1788	0.0121662	62.1788	593.508	62.1788	-3.05273	
62.18	0.0146446	62.18	0.0121662	62.18	596.137	62.18	4.17831	
62.1813	0.01716	62.1813	0.0153201	62.1813	595.151	62.1813	7.13646	
62.1825	0.0177889	62.1825	0.0197355	62.1825	600.41	62.1825	11.0807	
62.1838	0.0159023	62.1838	0.020997	62.1838	598.109	62.1838	12.0667	
62.185	0.01716	62.185	0.0203662	62.185	598.438	62.185	11.4093	
62.1863	0.0152735	62.1863	0.020997	62.1863	598.766	62.1863	13.0528	
62.1875	0.0152735	62.1875	0.0203662	62.1875	599.424	62.1875	1.87752	
62.1888	0.0140157	62.1888	0.0172124	62.1888	598.766	62.1888	-3.38141	
62.19	0.0133869	62.19	0.0165816	62.19	597.78	62.19	-5.68219	
62.1913	0.012758	62.1913	0.0159508	62.1913	593.179	62.1913	-9.62639	
62.1925	0.01716	62.1925	0.0222586	62.1925	600.081	62.1925	-8.64034	
62.1938	0.0133869	62.1938	0.0197355	62.1938	593.836	62.1938	-9.29771	
62.195	0.0133869	62.195	0.0191047	62.195	596.794	62.195	-7.32561	
62.1963	0.01716	62.1963	0.020997	62.1963	598.438	62.1963	3.19226	
62.1975	0.0165312	62.1975	0.0222586	62.1975	598.438	62.1975	6.47909	
62.1988	0.0152735	62.1988	0.0184739	62.1988	601.725	62.1988	10.4233	
62.2	0.0177889	62.2	0.0191047	62.2	601.396	62.2	12.3954	
62.2013	0.01716	62.2013	0.0172124	62.2013	603.039	62.2013	11.0807	
62.2025	0.0184177	62.2025	0.020997	62.2025	602.053	62.2025	12.3954	
62.2038	0.0146446	62.2038	0.0165816	62.2038	598.109	62.2038	6.15041	
62.205	0.0146446	62.205	0.0172124	62.205	601.396	62.205	-2.72404	
62.2063	0.0159023	62.2063	0.020997	62.2063	600.41	62.2063	-4.69614	
62.2075	0.0159023	62.2075	0.0222586	62.2075	598.438	62.2075	-9.29771	
62.2088	0.012758	62.2088	0.0216278	62.2088	599.424	62.2088	-7.98298	
62.21	0.012758	62.21	0.0191047	62.21	600.739	62.21	-8.96903	
62.2113	0.0102426	62.2113	0.0178432	62.2113	601.396	62.2113	-9.29771	
62.2125	0.0165312	62.2125	0.0203662	62.2125	602.711	62.2125	0.234106	
62.2138	0.012758	62.2138	0.0172124	62.2138	605.34	62.2138	7.13646	
62.215	0.0133869	62.215	0.0197355	62.215	607.312	62.215	8.77987	
