Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.7025	0.00898491	26.7025	0.0165816	26.7025	256.607	26.7025	-18.8295	
26.7037	0.0077272	26.7037	0.0134277	26.7037	259.565	26.7037	-17.5148	
26.705	0.00898491	26.705	0.0134277	26.705	263.181	26.705	-17.8435	
26.7063	0.0102426	26.7063	0.0146893	26.7063	262.195	26.7063	-14.228	
26.7075	0.0102426	26.7075	0.0146893	26.7075	269.426	26.7075	-4.36746	
26.7088	0.0115003	26.7088	0.0146893	26.7088	266.468	26.7088	-1.40931	
26.71	0.0115003	26.71	0.0165816	26.71	273.041	26.71	1.87752	
26.7112	0.012758	26.7112	0.0184739	26.7112	278.629	26.7112	4.83567	
26.7125	0.0146446	26.7125	0.0178432	26.7125	273.699	26.7125	1.22016	
26.7138	0.0140157	26.7138	0.0159508	26.7138	280.93	26.7138	3.52094	
26.715	0.012758	26.715	0.0153201	26.715	276.328	26.715	-3.38141	
26.7163	0.012758	26.7163	0.0146893	26.7163	281.916	26.7163	-11.9272	
26.7175	0.0140157	26.7175	0.0153201	26.7175	278.3	26.7175	-12.5845	
26.7187	0.0159023	26.7187	0.0159508	26.7187	279.944	26.7187	-17.1861	
26.72	0.0165312	26.72	0.0146893	26.72	278.958	26.72	-17.5148	
26.7213	0.0221909	26.7213	0.0178432	26.7213	280.601	26.7213	-15.8714	
26.7225	0.0228197	26.7225	0.0159508	26.7225	281.587	26.7225	-18.1722	
26.7237	0.0240774	26.7237	0.0184739	26.7237	291.448	26.7237	-5.68219	
26.725	0.0272217	26.725	0.0184739	26.725	291.119	26.725	-1.73799	
26.7263	0.0272217	26.7263	0.0172124	26.7263	292.105	26.7263	0.234106	
26.7275	0.030366	26.7275	0.0172124	26.7275	298.35	26.7275	5.16436	
26.7288	0.0347679	26.7288	0.0184739	26.7288	303.28	26.7288	3.19226	
26.73	0.0379122	26.73	0.0178432	26.73	296.706	26.73	3.84962	
26.7312	0.0410565	26.7312	0.0172124	26.7312	295.72	26.7312	0.891473	
26.7325	0.0423142	26.7325	0.0153201	26.7325	298.679	26.7325	-10.6124	
26.7338	0.0435719	26.7338	0.0134277	26.7338	299.993	26.7338	-11.5985	
26.735	0.0448296	26.735	0.0165816	26.735	300.979	26.735	-15.214	
26.7363	0.0492316	26.7363	0.0203662	26.7363	308.21	26.7363	-18.5008	
26.7375	0.0504893	26.7375	0.020997	26.7375	301.637	26.7375	-15.5427	
26.7387	0.051747	26.7387	0.0178432	26.7387	303.609	26.7387	-17.1861	
26.74	0.0548913	26.74	0.0178432	26.74	302.951	26.74	-9.95508	
26.7413	0.0611798	26.7413	0.0216278	26.7413	308.539	26.7413	-1.40931	
26.7425	0.0611798	26.7425	0.020997	26.7425	310.182	26.7425	-0.751943	
26.7438	0.0630664	26.7438	0.0216278	26.7438	315.441	26.7438	4.50699	
26.745	0.0649529	26.745	0.0216278	26.745	314.127	26.745	4.17831	
26.7462	0.0680972	26.7462	0.0203662	26.7462	314.784	26.7462	2.86357	
26.7475	0.0693549	26.7475	0.0184739	26.7475	319.386	26.7475	3.84962	
26.7488	0.0699838	26.7488	0.0153201	26.7488	316.099	26.7488	-6.01088	
26.75	0.0680972	26.75	0.0159508	26.75	313.469	26.75	-11.2698	
26.7512	0.0687261	26.7512	0.0172124	26.7512	315.77	26.7512	-12.2559	
26.7525	0.0668395	26.7525	0.0178432	26.7525	310.182	26.7525	-21.459	
26.7538	0.0724992	26.7538	0.0228893	26.7538	313.141	26.7538	-17.1861	
26.755	0.0706126	26.755	0.020997	26.755	315.77	26.755	-17.5148	
26.7563	0.0706126	26.7563	0.0235201	26.7563	321.686	26.7563	-14.228	
26.7575	0.0712415	26.7575	0.0216278	26.7575	319.057	26.7575	-4.36746	
26.7587	0.0712415	26.7587	0.0222586	26.7587	317.742	26.7587	-1.73799	
26.76	0.0693549	26.76	0.0222586	26.76	318.071	26.76	2.20621	
26.7613	0.0706126	26.7613	0.0216278	26.7613	324.316	26.7613	5.16436	
26.7625	0.0668395	26.7625	0.0184739	26.7625	322.672	26.7625	1.87752	
26.7638	0.0649529	26.7638	0.0178432	26.7638	324.973	26.7638	5.16436	
26.765	0.0618087	26.765	0.0172124	26.765	323.987	26.765	-2.72404	
26.7662	0.0618087	26.7662	0.0165816	26.7662	314.455	26.7662	-10.9411	
26.7675	0.056149	26.7675	0.0159508	26.7675	318.4	26.7675	-14.8853	
26.7688	0.056149	26.7688	0.0184739	26.7688	318.728	26.7688	-17.5148	
26.77	0.0486027	26.77	0.0121662	26.77	315.77	26.77	-17.1861	
26.7713	0.0442008	26.7713	0.0165816	26.7713	312.812	26.7713	-16.5287	
26.7725	0.0309948	26.7725	0.0134277	26.7725	315.441	26.7725	-18.5008	
26.7737	0.0240774	26.7737	0.0178432	26.7737	320.7	26.7737	-5.68219	
26.775	0.0159023	26.775	0.0191047	26.775	318.4	26.775	-1.73799	
26.7763	0.00898491	26.7763	0.0203662	26.7763	321.358	26.7763	0.891473	
26.7775	0.000809804	26.7775	0.0191047	26.7775	322.015	26.7775	5.82172	
26.7788	-0.000447905	26.7788	0.020997	26.7788	321.686	26.7788	2.86357	
26.78	-0.00484989	26.78	0.0178432	26.78	320.7	26.78	2.53489	
26.7812	-0.00233447	26.7812	0.0197355	26.7812	323.001	26.7812	-0.0945769	
26.7825	-0.00422103	26.7825	0.0146893	26.7825	316.756	26.7825	-11.2698	
26.7838	-0.00170561	26.7838	0.0115354	26.7838	323.659	26.7838	-12.2559	
26.785	0.00143866	26.785	0.0096431	26.785	312.155	26.785	-16.2001	
26.7862	0.00961376	26.7862	0.0115354	26.7862	316.756	26.7862	-18.5008	
26.7875	0.01716	26.7875	0.0140585	26.7875	313.469	26.7875	-14.5566	
26.7888	0.0177889	26.7888	0.00838155	26.7888	318.728	26.7888	-17.1861	
26.79	0.0247063	26.79	0.0109046	26.79	312.812	26.79	-9.95508	
26.7913	0.0360256	26.7913	0.0165816	26.7913	317.742	26.7913	-1.40931	
26.7925	0.0423142	26.7925	0.0165816	26.7925	314.127	26.7925	-2.06668	
26.7937	0.0454585	26.7937	0.0159508	26.7937	319.714	26.7937	4.83567	
26.795	0.0498604	26.795	0.0159508	26.795	316.756	26.795	3.84962	
26.7963	0.0555201	26.7963	0.0203662	26.7963	317.742	26.7963	3.19226	
26.7975	0.0555201	26.7975	0.0172124	26.7975	319.057	26.7975	4.17831	
26.7988	0.0542624	26.7988	0.0140585	26.7988	318.071	26.7988	-6.01088	
26.8	0.0536336	26.8	0.0134277	26.8	316.427	26.8	-11.2698	
26.8012	0.056149	26.8012	0.0140585	26.8012	309.854	26.8012	-11.9272	
26.8025	0.0536336	26.8025	0.0121662	26.8025	317.742	26.8025	-17.8435	
26.8038	0.051747	26.8038	0.012797	26.8038	313.141	26.8038	-13.8993	
26.805	0.0479739	26.805	0.0140585	26.805	309.854	26.805	-15.214	
26.8063	0.0479739	26.8063	0.0140585	26.8063	308.539	26.8063	-12.2559	
26.8075	0.0460873	26.8075	0.0153201	26.8075	314.127	26.8075	-2.06668	
26.8087	0.042943	26.8087	0.0134277	26.8087	309.854	26.8087	0.891473	
26.81	0.0435719	26.81	0.0121662	26.81	311.169	26.81	3.52094	
26.8113	0.042943	26.8113	0.0115354	26.8113	314.455	26.8113	6.80777	
26.8125	0.0397988	26.8125	0.0115354	26.8125	310.511	26.8125	3.52094	
26.8137	0.0366545	26.8137	0.00901233	26.8137	313.141	26.8137	6.80777	
26.815	0.0347679	26.815	0.0121662	26.815	310.511	26.815	-1.73799	
26.8163	0.0341391	26.8163	0.0140585	26.8163	304.924	26.8163	-9.62639	
26.8175	0.0316237	26.8175	0.0134277	26.8175	301.308	26.8175	-10.6124	
26.8188	0.0297371	26.8188	0.012797	26.8188	300.322	26.8188	-14.8853	
26.82	0.0309948	26.82	0.0146893	26.82	302.951	26.82	-16.8574	
26.8212	0.0297371	26.8212	0.0146893	26.8212	301.637	26.8212	-15.5427	
26.8225	0.025964	26.8225	0.0140585	26.8225	295.72	26.8225	-16.8574	
26.8238	0.025964	26.8238	0.0134277	26.8238	305.252	26.8238	-5.35351	
26.825	0.0278505	26.825	0.0165816	26.825	302.294	26.825	-0.0945769	
26.8263	0.025964	26.8263	0.0146893	26.8263	300.979	26.8263	0.56279	
26.8275	0.0265928	26.8275	0.0178432	26.8275	301.637	26.8275	6.80777	
26.8287	0.0228197	26.8287	0.0197355	26.8287	301.637	26.8287	4.17831	
26.83	0.0209331	26.83	0.0222586	26.83	299.665	26.83	4.50699	
26.8313	0.0190466	26.8313	0.0235201	26.8313	299.665	26.8313	1.87752	
26.8325	0.0159023	26.8325	0.0191047	26.8325	294.406	26.8325	-8.96903	
26.8338	0.0133869	26.8338	0.0146893	26.8338	294.734	26.8338	-9.95508	
26.835	0.00898491	26.835	0.0115354	26.835	293.091	26.835	-13.5706	
26.8362	0.00898491	26.8362	0.0146893	26.8362	286.517	26.8362	-16.5287	
26.8375	0.00584064	26.8375	0.0165816	26.8375	289.475	26.8375	-14.228	
26.8388	-0.00296332	26.8388	0.0140585	26.8388	291.448	26.8388	-15.214	
26.84	-0.00610759	26.84	0.012797	26.84	288.818	26.84	-8.64034	
26.8413	-0.00422103	26.8413	0.0172124	26.8413	286.846	26.8413	-0.42326	
26.8425	-0.00296332	26.8425	0.0203662	26.8425	297.035	26.8425	0.234106	
26.8437	-0.00673645	26.8437	0.0247817	26.8437	289.147	26.8437	5.49304	
26.845	-0.00862301	26.845	0.0216278	26.845	290.79	26.845	5.49304	
26.8463	-0.0117673	26.8463	0.0197355	26.8463	292.762	26.8463	4.17831	
26.8475	-0.0149116	26.8475	0.0184739	26.8475	288.818	26.8475	5.16436	
26.8487	-0.0199424	26.8487	0.0172124	26.8487	281.258	26.8487	-7.65429	
26.85	-0.0230867	26.85	0.0203662	26.85	275.671	26.85	-11.9272	
26.8513	-0.0262309	26.8513	0.0191047	26.8513	279.615	26.8513	-13.8993	
26.8525	-0.0287464	26.8525	0.0165816	26.8525	274.685	26.8525	-19.4869	
26.8538	-0.0318906	26.8538	0.0159508	26.8538	276.657	26.8538	-16.2001	
26.855	-0.0375503	26.855	0.0121662	26.855	271.069	26.855	-16.5287	
26.8562	-0.0375503	26.8562	0.0165816	26.8562	275.013	26.8562	-12.5845	
26.8575	-0.0362926	26.8575	0.0203662	26.8575	277.972	26.8575	-3.38141	
26.8588	-0.0350349	26.8588	0.0228893	26.8588	277.314	26.8588	-0.751943	
26.86	-0.0331483	26.86	0.0216278	26.86	276.328	26.86	2.20621	
26.8613	-0.0293752	26.8613	0.020997	26.8613	274.685	26.8613	5.16436	
26.8625	-0.0268598	26.8625	0.0191047	26.8625	273.37	26.8625	1.54884	
26.8637	-0.0243444	26.8637	0.0178432	26.8637	279.615	26.8637	4.17831	
26.865	-0.0224578	26.865	0.0165816	26.865	274.356	26.865	-4.03878	
26.8663	-0.0186847	26.8663	0.0165816	26.8663	272.713	26.8663	-11.9272	
26.8675	-0.0161693	26.8675	0.0153201	26.8675	265.81	26.8675	-13.2419	
26.8688	-0.00925187	26.8688	0.0172124	26.8688	265.153	26.8688	-17.5148	
26.87	-0.00422103	26.87	0.0153201	26.87	270.412	26.87	-17.8435	
26.8712	0.00206751	26.8712	0.0216278	26.8712	269.754	26.8712	-17.1861	
26.8725	0.00458293	26.8725	0.0172124	26.8725	270.74	26.8725	-17.5148	
26.8738	0.0108715	26.8738	0.0203662	26.8738	265.81	26.8738	-6.66824	
26.875	0.0146446	26.875	0.0222586	26.875	268.44	26.875	-2.06668	
26.8762	0.021562	26.8762	0.0254124	26.8762	273.041	26.8762	0.234106	
26.8775	0.0265928	26.8775	0.0222586	26.8775	269.097	26.8775	4.17831	
26.8788	0.0322525	26.8788	0.0203662	26.8788	268.111	26.8788	2.86357	
26.88	0.0347679	26.88	0.0203662	26.88	269.754	26.88	3.19226	
26.8813	0.0341391	26.8813	0.0184739	26.8813	271.727	26.8813	2.20621	
26.8825	0.0353968	26.8825	0.0172124	26.8825	269.097	26.8825	-10.2838	
26.8837	0.0353968	26.8837	0.0165816	26.8837	268.111	26.8837	-10.6124	
26.885	0.0347679	26.885	0.0184739	26.885	265.81	26.885	-14.8853	
26.8863	0.0353968	26.8863	0.0178432	26.8863	265.81	26.8863	-17.5148	
26.8875	0.0391699	26.8875	0.0216278	26.8875	263.838	26.8875	-15.5427	
26.8888	0.0316237	26.8888	0.0165816	26.8888	263.181	26.8888	-15.8714	
26.89	0.0291082	26.89	0.0153201	26.89	267.125	26.89	-8.64034	
26.8912	0.0272217	26.8912	0.0178432	26.8912	265.81	26.8912	-0.42326	
26.8925	0.0291082	26.8925	0.0216278	26.8925	268.44	26.8925	1.22016	
26.8938	0.025964	26.8938	0.0197355	26.8938	268.768	26.8938	5.49304	
26.895	0.0240774	26.895	0.0165816	26.895	261.866	26.895	5.16436	
26.8963	0.0209331	26.8963	0.0146893	26.8963	264.167	26.8963	3.52094	
26.8975	0.0165312	26.8975	0.0140585	26.8975	269.097	26.8975	5.82172	
26.8987	0.0102426	26.8987	0.012797	26.8987	265.153	26.8987	-5.68219	
26.9	0.00395408	26.9	0.0121662	26.9	260.223	26.9	-10.9411	
26.9013	0.00206751	26.9013	0.0134277	26.9013	259.565	26.9013	-11.5985	
26.9025	-0.00233447	26.9025	0.0121662	26.9025	257.264	26.9025	-18.1722	
26.9038	-0.00547874	26.9038	0.012797	26.9038	258.908	26.9038	-14.8853	
26.905	-0.00673645	26.905	0.0140585	26.905	264.495	26.905	-15.8714	
26.9062	-0.0117673	26.9062	0.012797	26.9062	260.88	26.9062	-11.9272	
26.9075	-0.0111384	26.9075	0.0134277	26.9075	261.537	26.9075	-1.40931	
26.9088	-0.00988072	26.9088	0.0146893	26.9088	261.537	26.9088	0.234106	
26.91	-0.00925187	26.91	0.0153201	26.91	262.523	26.91	3.19226	
26.9112	-0.00988072	26.9112	0.0153201	26.9112	260.223	26.9112	6.15041	
26.9125	-0.00610759	26.9125	0.0153201	26.9125	259.565	26.9125	2.86357	
26.9138	-0.00799416	26.9138	0.0159508	26.9138	260.551	26.9138	6.15041	
26.915	-0.00925187	26.915	0.0159508	26.915	260.223	26.915	-2.06668	
26.9163	-0.00799416	26.9163	0.0153201	26.9163	256.936	26.9163	-9.95508	
26.9175	-0.00799416	26.9175	0.0153201	26.9175	262.852	26.9175	-11.9272	
26.9187	-0.00484989	26.9187	0.0153201	26.9187	255.292	26.9187	-15.8714	
26.92	-0.00296332	26.92	0.012797	26.92	251.019	26.92	-15.8714	
26.9213	0.00269637	26.9213	0.0140585	26.9213	249.376	26.9213	-13.8993	
26.9225	0.00458293	26.9225	0.0115354	26.9225	249.047	26.9225	-16.5287	
26.9238	0.00898491	26.9238	0.0102739	26.9238	253.649	26.9238	-4.03878	
26.925	0.012758	26.925	0.0096431	26.925	251.677	26.925	0.234106	
26.9262	0.01716	26.9262	0.0134277	26.9262	256.607	26.9262	2.53489	
26.9275	0.0203043	26.9275	0.0140585	26.9275	257.593	26.9275	6.15041	
26.9288	0.0209331	26.9288	0.0165816	26.9288	256.278	26.9288	4.17831	
26.93	0.0234486	26.93	0.0165816	26.93	251.019	26.93	4.50699	
26.9313	0.0247063	26.9313	0.0184739	26.9313	256.278	26.9313	1.87752	
26.9325	0.0240774	26.9325	0.0134277	26.9325	248.39	26.9325	-9.62639	
26.9337	0.0228197	26.9337	0.0134277	26.9337	256.607	26.9337	-10.2838	
26.935	0.0234486	26.935	0.0153201	26.935	249.705	26.935	-14.228	
26.9363	0.025964	26.9363	0.0172124	26.9363	247.404	26.9363	-17.1861	
26.9375	0.0247063	26.9375	0.0178432	26.9375	249.047	26.9375	-14.8853	
26.9387	0.0253351	26.9387	0.0172124	26.9387	243.46	26.9387	-15.5427	
26.94	0.0247063	26.94	0.0165816	26.94	249.047	26.94	-7.98298	
26.9413	0.0278505	26.9413	0.0178432	26.9413	246.089	26.9413	-0.42326	
26.9425	0.0272217	26.9425	0.0172124	26.9425	247.075	26.9425	0.234106	
26.9438	0.025964	26.9438	0.0184739	26.9438	248.719	26.9438	5.49304	
26.945	0.025964	26.945	0.0191047	26.945	248.719	26.945	5.16436	
26.9462	0.0247063	26.9462	0.020997	26.9462	246.089	26.9462	3.19226	
26.9475	0.0247063	26.9475	0.0197355	26.9475	248.719	26.9475	4.50699	
26.9488	0.0234486	26.9488	0.0197355	26.9488	241.816	26.9488	-6.99693	
26.95	0.0209331	26.95	0.0178432	26.95	242.474	26.95	-13.2419	
26.9513	0.0228197	26.9513	0.0197355	26.9513	240.173	26.9513	-14.228	
26.9525	0.0209331	26.9525	0.0172124	26.9525	236.229	26.9525	-20.4729	
26.9537	0.0196754	26.9537	0.0159508	26.9537	239.187	26.9537	-17.1861	
26.955	0.0177889	26.955	0.0159508	26.955	233.599	26.955	-17.5148	
26.9563	0.0196754	26.9563	0.0172124	26.9563	233.928	26.9563	-13.5706	
26.9575	0.01716	26.9575	0.0172124	26.9575	235.243	26.9575	-2.72404	
26.9588	0.0165312	26.9588	0.0178432	26.9588	239.187	26.9588	-0.751943	
26.96	0.0159023	26.96	0.0178432	26.96	236.886	26.96	2.86357	
26.9612	0.0165312	26.9612	0.0203662	26.9612	246.089	26.9612	5.16436	
26.9625	0.0159023	26.9625	0.0184739	26.9625	236.229	26.9625	2.53489	
26.9638	0.0190466	26.9638	0.0216278	26.9638	235.9	26.9638	3.19226	
26.965	0.0165312	26.965	0.0184739	26.965	233.271	26.965	-4.03878	
26.9663	0.0165312	26.9663	0.0191047	26.9663	230.641	26.9663	-11.9272	
26.9675	0.0121292	26.9675	0.0165816	26.9675	229.984	26.9675	-12.9132	
26.9687	0.0133869	26.9687	0.0172124	26.9687	229.326	26.9687	-17.1861	
26.97	0.0133869	26.97	0.0184739	26.97	225.711	26.97	-17.8435	
26.9713	0.0159023	26.9713	0.0216278	26.9713	223.081	26.9713	-17.5148	
26.9725	0.0146446	26.9725	0.0197355	26.9725	221.109	26.9725	-18.1722	
26.9737	0.0152735	26.9737	0.0184739	26.9737	229.984	26.9737	-5.68219	
26.975	0.0152735	26.975	0.0184739	26.975	229.984	26.975	-1.40931	
26.9763	0.0177889	26.9763	0.020997	26.9763	229.984	26.9763	-0.0945769	
26.9775	0.0165312	26.9775	0.0247817	26.9775	228.34	26.9775	4.50699	
26.9788	0.01716	26.9788	0.0273047	26.9788	229.655	26.9788	2.53489	
26.98	0.0152735	26.98	0.0247817	26.98	225.711	26.98	3.52094	
26.9812	0.0165312	26.9812	0.0279355	26.9812	225.053	26.9812	-0.751943	
26.9825	0.0133869	26.9825	0.0235201	26.9825	221.438	26.9825	-11.2698	
26.9838	0.0115003	26.9838	0.0222586	26.9838	217.494	26.9838	-11.9272	
26.985	0.0133869	26.985	0.0222586	26.985	217.165	26.985	-16.2001	
26.9863	0.0159023	26.9863	0.0247817	26.9863	218.48	26.9863	-18.8295	
26.9875	0.012758	26.9875	0.0203662	26.9875	214.536	26.9875	-18.1722	
26.9887	0.0140157	26.9887	0.0235201	26.9887	214.207	26.9887	-18.1722	
26.99	0.0133869	26.99	0.0216278	26.99	217.165	26.99	-9.29771	
26.9913	0.0159023	26.9913	0.0235201	26.9913	214.864	26.9913	-1.73799	
26.9925	0.01716	26.9925	0.0228893	26.9925	218.151	26.9925	-1.40931	
26.9938	0.0177889	26.9938	0.0241509	26.9938	216.179	26.9938	4.83567	
26.995	0.0203043	26.995	0.0235201	26.995	218.809	26.995	4.17831	
26.9962	0.0190466	26.9962	0.0228893	26.9962	219.795	26.9962	3.52094	
26.9975	0.021562	26.9975	0.026674	26.9975	216.836	26.9975	3.84962	
26.9988	0.0240774	26.9988	0.0260432	26.9988	212.564	26.9988	-6.33956	
27	0.0240774	27	0.0203662	27	206.319	27	-11.2698	
27.0012	0.0272217	27.0012	0.0216278	27.0012	209.605	27.0012	-12.5845	
27.0025	0.025964	27.0025	0.0197355	27.0025	204.675	27.0025	-18.1722	
27.0038	0.0297371	27.0038	0.020997	27.0038	206.647	27.0038	-15.214	
27.005	0.0328814	27.005	0.0184739	27.005	205.004	27.005	-16.2001	
27.0063	0.0353968	27.0063	0.0146893	27.0063	203.36	27.0063	-12.5845	
27.0075	0.0379122	27.0075	0.0153201	27.0075	206.647	27.0075	-2.72404	
27.0087	0.0410565	27.0087	0.0178432	27.0087	208.291	27.0087	-0.42326	
27.01	0.0391699	27.01	0.020997	27.01	207.633	27.01	2.86357	
27.0113	0.0391699	27.0113	0.0228893	27.0113	205.004	27.0113	5.82172	
27.0125	0.0391699	27.0125	0.0203662	27.0125	200.731	27.0125	2.53489	
27.0138	0.0397988	27.0138	0.0197355	27.0138	201.717	27.0138	4.50699	
27.015	0.0410565	27.015	0.0178432	27.015	198.759	27.015	-3.71009	
27.0162	0.0397988	27.0162	0.0178432	27.0162	203.032	27.0162	-11.2698	
27.0175	0.0353968	27.0175	0.0172124	27.0175	189.556	27.0175	-12.2559	
27.0188	0.0341391	27.0188	0.0197355	27.0188	191.528	27.0188	-16.8574	
27.02	0.0297371	27.02	0.0197355	27.02	188.898	27.02	-16.5287	
27.0213	0.0309948	27.0213	0.0191047	27.0213	185.94	27.0213	-16.5287	
27.0225	0.0272217	27.0225	0.0165816	27.0225	183.639	27.0225	-17.5148	
27.0237	0.0265928	27.0237	0.0153201	27.0237	184.625	27.0237	-5.02483	
27.025	0.0234486	27.025	0.0153201	27.025	182.982	27.025	-1.08063	
27.0263	0.0196754	27.0263	0.0178432	27.0263	186.926	27.0263	0.891473	
27.0275	0.0146446	27.0275	0.0197355	27.0275	184.625	27.0275	6.15041	
27.0288	0.0121292	27.0288	0.0228893	27.0288	186.269	27.0288	3.52094	
27.03	0.00646949	27.03	0.0191047	27.03	181.667	27.03	4.17831	
27.0312	0.00332522	27.0312	0.0222586	27.0312	182.982	27.0312	0.891473	
27.0325	-0.00233447	27.0325	0.0165816	27.0325	176.08	27.0325	-10.6124	
27.0338	-0.00799416	27.0338	0.0140585	27.0338	177.394	27.0338	-11.9272	
27.035	-0.0111384	27.035	0.0146893	27.035	171.807	27.035	-15.5427	
27.0362	-0.013025	27.0362	0.0159508	27.0362	170.163	27.0362	-17.8435	
27.0375	-0.0193135	27.0375	0.0121662	27.0375	166.219	27.0375	-16.2001	
27.0388	-0.0199424	27.0388	0.0121662	27.0388	165.233	27.0388	-16.8574	
27.04	-0.0249732	27.04	0.0121662	27.04	168.52	27.04	-9.62639	
27.0413	-0.0224578	27.0413	0.0159508	27.0413	166.877	27.0413	-2.06668	
27.0425	-0.0268598	27.0425	0.0153201	27.0425	167.863	27.0425	-1.08063	
27.0437	-0.0281175	27.0437	0.0165816	27.0437	168.191	27.0437	4.50699	
27.045	-0.0293752	27.045	0.0159508	27.045	171.478	27.045	4.17831	
27.0463	-0.0306329	27.0463	0.0159508	27.0463	163.918	27.0463	2.53489	
27.0475	-0.0300041	27.0475	0.0134277	27.0475	166.548	27.0475	3.84962	
27.0488	-0.0331483	27.0488	0.0121662	27.0488	160.303	27.0488	-7.98298	
27.05	-0.0337772	27.05	0.0102739	27.05	159.317	27.05	-12.2559	
27.0512	-0.034406	27.0512	0.00838155	27.0512	155.701	27.0512	-13.8993	
27.0525	-0.0350349	27.0525	0.00712001	27.0525	154.058	27.0525	-18.8295	
27.0538	-0.0306329	27.0538	0.0109046	27.0538	154.058	27.0538	-17.8435	
27.055	-0.0293752	27.055	0.0096431	27.055	149.785	27.055	-18.1722	
27.0563	-0.0249732	27.0563	0.0115354	27.0563	150.114	27.0563	-14.5566	
27.0575	-0.0237155	27.0575	0.0134277	27.0575	153.401	27.0575	-4.03878	
27.0587	-0.0186847	27.0587	0.0165816	27.0587	153.072	27.0587	-2.06668	
27.06	-0.0180558	27.06	0.0159508	27.06	153.401	27.06	1.54884	
27.0613	-0.0142827	27.0613	0.0165816	27.0613	155.701	27.0613	4.83567	
27.0625	-0.0136538	27.0625	0.012797	27.0625	154.058	27.0625	1.22016	
27.0637	-0.00925187	27.0637	0.0165816	27.0637	153.401	27.0637	3.84962	
27.065	-0.00673645	27.065	0.0134277	27.065	148.799	27.065	-4.03878	
27.0663	-0.00422103	27.0663	0.0134277	27.0663	147.156	27.0663	-11.9272	
27.0675	-0.00233447	27.0675	0.0102739	27.0675	144.526	27.0675	-13.2419	
27.0688	0.00206751	27.0688	0.0146893	27.0688	144.855	27.0688	-19.4869	
27.07	0.00332522	27.07	0.0140585	27.07	136.309	27.07	-18.8295	
27.0712	0.012758	27.0712	0.0247817	27.0712	144.197	27.0712	-17.8435	
27.0725	0.00521178	27.0725	0.0115354	27.0725	140.582	27.0725	-20.1443	
27.0738	0.00961376	27.0738	0.0153201	27.0738	141.239	27.0738	-7.32561	
27.075	0.00961376	27.075	0.0134277	27.075	138.281	27.075	-3.38141	
27.0763	0.0102426	27.0763	0.0153201	27.0763	145.183	27.0763	-1.40931	
27.0775	0.00835606	27.0775	0.0146893	27.0775	146.498	27.0775	3.19226	
27.0787	0.0184177	27.0787	0.0197355	27.0787	144.855	27.0787	0.891473	
27.08	0.0115003	27.08	0.0191047	27.08	138.61	27.08	0.891473	
27.0813	0.012758	27.0813	0.0222586	27.0813	139.925	27.0813	-1.73799	
27.0825	0.0077272	27.0825	0.0184739	27.0825	139.267	27.0825	-13.2419	
27.0838	0.0102426	27.0838	0.0203662	27.0838	133.022	27.0838	-14.5566	
27.085	0.00521178	27.085	0.0178432	27.085	134.337	27.085	-18.1722	
27.0862	0.00521178	27.0862	0.0203662	27.0862	133.351	27.0862	-19.8156	
27.0875	0.000809804	27.0875	0.0172124	27.0875	131.05	27.0875	-18.8295	
27.0888	0.00332522	27.0888	0.0203662	27.0888	133.68	27.0888	-20.1443	
27.09	0.00018095	27.09	0.0153201	27.09	134.008	27.09	-12.9132	
27.0913	0.00206751	27.0913	0.0172124	27.0913	134.994	27.0913	-4.36746	
27.0925	0.00143866	27.0925	0.0165816	27.0925	131.05	27.0925	-3.05273	
27.0937	0.00143866	27.0937	0.0178432	27.0937	135.323	27.0937	3.19226	
27.095	0.00018095	27.095	0.0172124	27.095	135.98	27.095	2.53489	
27.0963	0.00395408	27.0963	0.020997	27.0963	134.008	27.0963	0.234106	
27.0975	0.00269637	27.0975	0.0184739	27.0975	130.721	27.0975	1.22016	
