Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
35.5562	0.00458293	35.5562	0.0159508	35.5562	450.202	35.5562	-6.01088	
35.5575	0.00835606	35.5575	0.0165816	35.5575	457.433	35.5575	4.50699	
35.5588	0.0102426	35.5588	0.0165816	35.5588	457.761	35.5588	6.47909	
35.56	0.0121292	35.56	0.0184739	35.56	453.16	35.56	9.76592	
35.5613	0.0133869	35.5613	0.0172124	35.5613	458.09	35.5613	11.738	
35.5625	0.012758	35.5625	0.0184739	35.5625	452.502	35.5625	9.76592	
35.5637	0.0140157	35.5637	0.0172124	35.5637	456.118	35.5637	12.0667	
35.565	0.0146446	35.565	0.0197355	35.565	456.118	35.565	4.17831	
35.5663	0.0121292	35.5663	0.0159508	35.5663	454.474	35.5663	-4.03878	
35.5675	0.00961376	35.5675	0.0140585	35.5675	453.16	35.5675	-5.68219	
35.5688	0.0077272	35.5688	0.012797	35.5688	452.831	35.5688	-9.95508	
35.57	0.00898491	35.57	0.0121662	35.57	447.243	35.57	-9.29771	
35.5712	0.00709835	35.5712	0.012797	35.5712	450.202	35.5712	-9.29771	
35.5725	0.00835606	35.5725	0.0134277	35.5725	451.845	35.5725	-9.95508	
35.5738	0.00961376	35.5738	0.0140585	35.5738	455.132	35.5738	1.22016	
35.575	0.0108715	35.575	0.0153201	35.575	454.474	35.575	5.49304	
35.5763	0.0108715	35.5763	0.0159508	35.5763	448.887	35.5763	8.12251	
35.5775	0.0146446	35.5775	0.0172124	35.5775	453.817	35.5775	10.752	
35.5787	0.0115003	35.5787	0.0165816	35.5787	460.719	35.5787	10.0946	
35.58	0.0102426	35.58	0.0178432	35.58	452.502	35.58	11.738	
35.5813	0.0133869	35.5813	0.0222586	35.5813	453.488	35.5813	6.80777	
35.5825	0.012758	35.5825	0.020997	35.5825	452.502	35.5825	-4.36746	
35.5838	0.0108715	35.5838	0.0165816	35.5838	450.202	35.5838	-6.01088	
35.585	0.0140157	35.585	0.0184739	35.585	451.516	35.585	-9.29771	
35.5862	0.012758	35.5862	0.0153201	35.5862	454.803	35.5862	-10.2838	
35.5875	0.0108715	35.5875	0.0172124	35.5875	449.544	35.5875	-8.96903	
35.5887	0.0102426	35.5887	0.0115354	35.5887	448.887	35.5887	-10.9411	
35.59	0.00961376	35.59	0.0115354	35.59	452.831	35.59	-3.05273	
35.5913	0.0102426	35.5913	0.0140585	35.5913	456.775	35.5913	5.16436	
35.5925	0.00961376	35.5925	0.0140585	35.5925	453.16	35.5925	6.80777	
35.5937	0.0115003	35.5937	0.0172124	35.5937	456.775	35.5937	10.752	
35.595	0.0140157	35.595	0.0191047	35.595	451.845	35.595	9.43724	
35.5962	0.0159023	35.5962	0.0222586	35.5962	454.474	35.5962	8.77987	
35.5975	0.0165312	35.5975	0.0228893	35.5975	453.16	35.5975	9.76592	
35.5988	0.0140157	35.5988	0.0222586	35.5988	450.859	35.5988	-2.39536	
35.6	0.0159023	35.6	0.0203662	35.6	448.229	35.6	-5.35351	
35.6013	0.0140157	35.6013	0.0172124	35.6013	448.558	35.6013	-6.99693	
35.6025	0.0121292	35.6025	0.0140585	35.6025	448.229	35.6025	-11.5985	
35.6037	0.0121292	35.6037	0.0115354	35.6037	447.572	35.6037	-8.31166	
35.605	0.0121292	35.605	0.0140585	35.605	450.53	35.605	-9.62639	
35.6063	0.0115003	35.6063	0.0121662	35.6063	453.488	35.6063	-6.33956	
35.6075	0.0140157	35.6075	0.0153201	35.6075	450.202	35.6075	4.17831	
35.6088	0.0140157	35.6088	0.0159508	35.6088	451.188	35.6088	5.49304	
35.61	0.0209331	35.61	0.0254124	35.61	456.118	35.61	8.12251	
35.6112	0.0209331	35.6112	0.0191047	35.6112	460.062	35.6112	10.0946	
35.6125	0.0203043	35.6125	0.0172124	35.6125	451.188	35.6125	8.45119	
35.6138	0.0209331	35.6138	0.0146893	35.6138	458.419	35.6138	10.752	
35.615	0.0228197	35.615	0.0146893	35.615	459.076	35.615	2.20621	
35.6163	0.0196754	35.6163	0.0140585	35.6163	451.516	35.6163	-5.02483	
35.6175	0.0196754	35.6175	0.0184739	35.6175	448.558	35.6175	-6.99693	
35.6187	0.0203043	35.6187	0.020997	35.6187	447.901	35.6187	-13.2419	
35.62	0.0234486	35.62	0.0197355	35.62	447.572	35.62	-11.2698	
35.6213	0.0228197	35.6213	0.0178432	35.6213	449.216	35.6213	-10.9411	
35.6225	0.0228197	35.6225	0.012797	35.6225	448.887	35.6225	-11.9272	
35.6238	0.021562	35.6238	0.0121662	35.6238	448.558	35.6238	0.234106	
35.625	0.0278505	35.625	0.0191047	35.625	452.831	35.625	4.17831	
35.6262	0.0247063	35.6262	0.0153201	35.6262	449.873	35.6262	6.47909	
35.6275	0.0247063	35.6275	0.0165816	35.6275	451.188	35.6275	8.77987	
35.6288	0.0247063	35.6288	0.0165816	35.6288	452.502	35.6288	7.46514	
35.63	0.0253351	35.63	0.0159508	35.63	452.174	35.63	10.752	
35.6313	0.0228197	35.6313	0.0115354	35.6313	453.488	35.6313	8.12251	
35.6325	0.021562	35.6325	0.00901233	35.6325	449.544	35.6325	-3.38141	
35.6337	0.0190466	35.6337	0.00838155	35.6337	447.901	35.6337	-5.35351	
35.635	0.0190466	35.635	0.0109046	35.635	446.586	35.635	-8.31166	
35.6363	0.0152735	35.6363	0.0115354	35.6363	441.985	35.6363	-9.62639	
35.6375	0.0146446	35.6375	0.0121662	35.6375	447.243	35.6375	-8.64034	
35.6388	0.0140157	35.6388	0.0115354	35.6388	450.53	35.6388	-10.9411	
35.64	0.012758	35.64	0.012797	35.64	445.929	35.64	-2.39536	
35.6412	0.0140157	35.6412	0.0159508	35.6412	451.188	35.6412	5.49304	
35.6425	0.0165312	35.6425	0.0140585	35.6425	446.257	35.6425	6.15041	
35.6438	0.0184177	35.6438	0.0121662	35.6438	447.901	35.6438	10.0946	
35.645	0.0209331	35.645	0.0140585	35.645	445.929	35.645	10.4233	
35.6463	0.0152735	35.6463	0.0146893	35.6463	451.516	35.6463	10.4233	
35.6475	0.0146446	35.6475	0.0146893	35.6475	448.558	35.6475	10.752	
35.6487	0.0115003	35.6487	0.0109046	35.6487	444.614	35.6487	-1.08063	
35.65	0.00898491	35.65	0.0102739	35.65	446.257	35.65	-5.02483	
35.6512	0.00835606	35.6512	0.0121662	35.6512	445.271	35.6512	-6.01088	
35.6525	0.00646949	35.6525	0.0121662	35.6525	443.299	35.6525	-11.2698	
35.6538	0.0077272	35.6538	0.0134277	35.6538	442.313	35.6538	-9.29771	
35.655	0.00898491	35.655	0.0140585	35.655	442.313	35.655	-10.2838	
35.6562	0.0077272	35.6562	0.0109046	35.6562	440.998	35.6562	-6.33956	
35.6575	0.0077272	35.6575	0.0102739	35.6575	450.859	35.6575	4.17831	
35.6587	0.00646949	35.6587	0.00901233	35.6587	444.943	35.6587	6.15041	
35.66	0.00898491	35.66	0.00712001	35.66	445.6	35.66	9.43724	
35.6613	0.0115003	35.6613	0.0102739	35.6613	446.915	35.6613	10.752	
35.6625	0.0102426	35.6625	0.00901233	35.6625	446.257	35.6625	9.10856	
35.6638	0.0108715	35.6638	0.0109046	35.6638	445.929	35.6638	11.738	
35.665	0.0121292	35.665	0.0121662	35.665	442.313	35.665	3.52094	
35.6662	0.00961376	35.6662	0.00901233	35.6662	440.67	35.6662	-4.36746	
35.6675	0.0077272	35.6675	0.0096431	35.6675	441.656	35.6675	-6.33956	
35.6688	0.00709835	35.6688	0.0102739	35.6688	440.67	35.6688	-10.2838	
35.67	0.00646949	35.67	0.0140585	35.67	446.586	35.67	-9.95508	
35.6713	0.00898491	35.6713	0.0121662	35.6713	436.068	35.6713	-8.96903	
35.6725	0.00898491	35.6725	0.0140585	35.6725	435.74	35.6725	-10.6124	
35.6737	0.0115003	35.6737	0.012797	35.6737	441.656	35.6737	0.891473	
35.675	0.0152735	35.675	0.0146893	35.675	440.012	35.675	4.83567	
35.6763	0.0159023	35.6763	0.0121662	35.6763	440.012	35.6763	7.79382	
35.6775	0.0159023	35.6775	0.012797	35.6775	443.299	35.6775	10.0946	
35.6788	0.0159023	35.6788	0.012797	35.6788	442.313	35.6788	9.76592	
35.68	0.0159023	35.68	0.0134277	35.68	439.684	35.68	10.4233	
35.6812	0.0152735	35.6812	0.0140585	35.6812	442.642	35.6812	8.12251	
35.6825	0.0133869	35.6825	0.0121662	35.6825	437.054	35.6825	-3.38141	
35.6838	0.012758	35.6838	0.0121662	35.6838	439.684	35.6838	-5.68219	
35.685	0.0190466	35.685	0.0159508	35.685	430.481	35.685	-9.62639	
35.6863	0.0165312	35.6863	0.0134277	35.6863	436.726	35.6863	-11.9272	
35.6875	0.0177889	35.6875	0.0153201	35.6875	436.068	35.6875	-10.9411	
35.6887	0.0177889	35.6887	0.0159508	35.6887	432.453	35.6887	-12.2559	
35.69	0.0184177	35.69	0.0165816	35.69	424.236	35.69	-5.68219	
35.6913	0.0203043	35.6913	0.0178432	35.6913	440.998	35.6913	4.17831	
35.6925	0.0190466	35.6925	0.0172124	35.6925	436.068	35.6925	4.50699	
35.6938	0.0190466	35.6938	0.0153201	35.6938	433.439	35.6938	8.12251	
35.695	0.0228197	35.695	0.020997	35.695	433.439	35.695	8.77987	
35.6962	0.01716	35.6962	0.0159508	35.6962	433.439	35.6962	9.43724	
35.6975	0.0190466	35.6975	0.0178432	35.6975	435.411	35.6975	9.43724	
35.6988	0.01716	35.6988	0.0184739	35.6988	430.152	35.6988	-1.73799	
35.7	0.0152735	35.7	0.0184739	35.7	433.11	35.7	-6.99693	
35.7013	0.0140157	35.7013	0.0178432	35.7013	432.781	35.7013	-7.98298	
35.7025	0.0121292	35.7025	0.0172124	35.7025	427.851	35.7025	-12.5845	
35.7037	0.0108715	35.7037	0.0191047	35.7037	428.508	35.7037	-11.2698	
35.705	0.0140157	35.705	0.0184739	35.705	431.467	35.705	-11.9272	
35.7063	0.0115003	35.7063	0.0159508	35.7063	430.152	35.7063	-8.64034	
35.7075	0.0133869	35.7075	0.0146893	35.7075	434.425	35.7075	1.87752	
35.7088	0.0133869	35.7088	0.0165816	35.7088	427.851	35.7088	3.84962	
35.71	0.0133869	35.71	0.0165816	35.71	429.823	35.71	7.79382	
35.7112	0.0133869	35.7112	0.0172124	35.7112	426.536	35.7112	10.4233	
35.7125	0.0121292	35.7125	0.0159508	35.7125	430.809	35.7125	8.12251	
35.7137	0.0121292	35.7137	0.0172124	35.7137	430.809	35.7137	9.76592	
35.715	0.0108715	35.715	0.0197355	35.715	431.138	35.715	1.54884	
35.7163	0.0077272	35.7163	0.0165816	35.7163	430.481	35.7163	-5.68219	
35.7175	0.00458293	35.7175	0.0146893	35.7175	429.166	35.7175	-6.66824	
35.7187	0.00521178	35.7187	0.0134277	35.7187	426.865	35.7187	-9.95508	
35.72	0.00395408	35.72	0.0153201	35.72	423.907	35.72	-10.2838	
35.7212	0.00521178	35.7212	0.0159508	35.7212	425.55	35.7212	-9.62639	
35.7225	0.00458293	35.7225	0.0140585	35.7225	424.236	35.7225	-11.9272	
35.7238	0.00458293	35.7238	0.0121662	35.7238	428.837	35.7238	0.56279	
35.725	0.00458293	35.725	0.0121662	35.725	429.495	35.725	5.16436	
35.7263	0.00521178	35.7263	0.012797	35.7263	423.578	35.7263	8.45119	
35.7275	0.00584064	35.7275	0.0140585	35.7275	424.564	35.7275	11.0807	
35.7287	0.00395408	35.7287	0.0153201	35.7287	424.893	35.7287	9.43724	
35.73	0.00584064	35.73	0.0159508	35.73	433.11	35.73	10.4233	
35.7313	0.00584064	35.7313	0.0153201	35.7313	428.837	35.7313	7.79382	
35.7325	0.00458293	35.7325	0.0140585	35.7325	423.907	35.7325	-4.36746	
35.7338	0.00332522	35.7338	0.0140585	35.7338	419.305	35.7338	-5.68219	
35.735	0.00584064	35.735	0.012797	35.735	425.55	35.735	-9.29771	
35.7362	0.00269637	35.7362	0.0102739	35.7362	421.277	35.7362	-9.62639	
35.7375	0.00143866	35.7375	0.0096431	35.7375	424.236	35.7375	-8.96903	
35.7388	0.00395408	35.7388	0.0109046	35.7388	419.634	35.7388	-10.9411	
35.74	0.00395408	35.74	0.0146893	35.74	420.949	35.74	-3.38141	
35.7413	0.00584064	35.7413	0.0153201	35.7413	419.305	35.7413	5.49304	
35.7425	0.00584064	35.7425	0.0165816	35.7425	422.264	35.7425	6.47909	
35.7437	0.00709835	35.7437	0.0178432	35.7437	423.25	35.7437	10.0946	
35.745	0.00961376	35.745	0.0191047	35.745	423.25	35.745	8.77987	
35.7463	0.00709835	35.7463	0.0146893	35.7463	423.578	35.7463	10.0946	
35.7475	0.0077272	35.7475	0.0153201	35.7475	424.893	35.7475	10.752	
35.7488	0.00646949	35.7488	0.0109046	35.7488	428.18	35.7488	-0.751943	
35.75	0.00521178	35.75	0.0096431	35.75	420.949	35.75	-5.35351	
35.7512	0.00584064	35.7512	0.012797	35.7512	420.291	35.7512	-7.32561	
35.7525	0.00584064	35.7525	0.0121662	35.7525	416.347	35.7525	-11.2698	
35.7538	0.00458293	35.7538	0.0134277	35.7538	416.347	35.7538	-9.62639	
35.755	0.00646949	35.755	0.0096431	35.755	415.361	35.755	-11.2698	
35.7563	0.00709835	35.7563	0.0096431	35.7563	414.046	35.7563	-7.32561	
35.7575	0.00709835	35.7575	0.00901233	35.7575	425.55	35.7575	3.19226	
35.7587	0.00646949	35.7587	0.0115354	35.7587	417.662	35.7587	5.82172	
35.76	0.00961376	35.76	0.012797	35.76	425.879	35.76	9.10856	
35.7613	0.00961376	35.7613	0.0159508	35.7613	423.578	35.7613	10.4233	
35.7625	0.00646949	35.7625	0.0140585	35.7625	419.963	35.7625	9.10856	
35.7638	0.00835606	35.7638	0.0140585	35.7638	417.662	35.7638	11.0807	
35.765	0.00646949	35.765	0.0153201	35.765	420.949	35.765	1.87752	
35.7662	0.00584064	35.7662	0.0153201	35.7662	409.116	35.7662	-5.35351	
35.7675	0.00521178	35.7675	0.0121662	35.7675	417.333	35.7675	-6.01088	
35.7688	0.00521178	35.7688	0.00712001	35.7688	418.648	35.7688	-10.2838	
35.77	0.00584064	35.77	0.00838155	35.77	416.676	35.77	-10.2838	
35.7713	0.00458293	35.7713	0.00901233	35.7713	415.69	35.7713	-9.95508	
35.7725	0.00395408	35.7725	0.0109046	35.7725	412.732	35.7725	-11.2698	
35.7737	0.00646949	35.7737	0.0159508	35.7737	414.704	35.7737	-0.0945769	
35.775	0.00646949	35.775	0.0184739	35.775	412.074	35.775	3.84962	
35.7762	0.0077272	35.7762	0.0203662	35.7762	417.333	35.7762	4.83567	
35.7775	0.0102426	35.7775	0.0216278	35.7775	414.046	35.7775	8.45119	
35.7788	0.00898491	35.7788	0.0191047	35.7788	417.333	35.7788	8.12251	
35.78	0.00898491	35.78	0.0184739	35.78	419.305	35.78	8.77987	
35.7812	0.00961376	35.7812	0.0184739	35.7812	413.389	35.7812	6.47909	
35.7825	0.00646949	35.7825	0.0159508	35.7825	412.074	35.7825	-5.35351	
35.7837	0.00395408	35.7837	0.0134277	35.7837	411.088	35.7837	-6.99693	
35.785	0.00332522	35.785	0.0115354	35.785	412.732	35.785	-10.2838	
35.7863	0.00521178	35.7863	0.0102739	35.7863	410.102	35.7863	-10.9411	
35.7875	0.00332522	35.7875	0.0109046	35.7875	415.361	35.7875	-9.95508	
35.7888	0.00395408	35.7888	0.0096431	35.7888	414.046	35.7888	-12.5845	
35.79	0.0108715	35.79	0.0178432	35.79	412.732	35.79	-5.35351	
35.7912	0.0115003	35.7912	0.0178432	35.7912	412.732	35.7912	2.20621	
35.7925	0.00898491	35.7925	0.0159508	35.7925	416.019	35.7925	4.17831	
35.7938	0.00961376	35.7938	0.0159508	35.7938	409.774	35.7938	8.77987	
35.795	0.0152735	35.795	0.0241509	35.795	413.389	35.795	7.79382	
35.7963	0.00898491	35.7963	0.0178432	35.7963	414.704	35.7963	7.13646	
35.7975	0.012758	35.7975	0.0203662	35.7975	415.032	35.7975	8.12251	
35.7987	0.0121292	35.7987	0.0172124	35.7987	409.445	35.7987	-3.05273	
35.8	0.0115003	35.8	0.0178432	35.8	408.13	35.8	-7.98298	
35.8013	0.0133869	35.8013	0.0197355	35.8013	413.718	35.8013	-10.2838	
35.8025	0.0121292	35.8025	0.0216278	35.8025	405.501	35.8025	-13.2419	
35.8038	0.0115003	35.8038	0.0216278	35.8038	410.76	35.8038	-11.9272	
35.805	0.0108715	35.805	0.0216278	35.805	408.787	35.805	-13.5706	
35.8062	0.0102426	35.8062	0.0235201	35.8062	411.088	35.8062	-9.95508	
35.8075	0.0133869	35.8075	0.0260432	35.8075	412.074	35.8075	1.54884	
35.8088	0.012758	35.8088	0.0254124	35.8088	413.06	35.8088	2.86357	
35.81	0.0152735	35.81	0.0285663	35.81	412.074	35.81	6.47909	
35.8113	0.0221909	35.8113	0.0329817	35.8113	412.732	35.8113	8.12251	
35.8125	0.0152735	35.8125	0.0247817	35.8125	415.361	35.8125	6.80777	
35.8137	0.0146446	35.8137	0.0241509	35.8137	409.116	35.8137	9.10856	
35.815	0.0115003	35.815	0.0197355	35.815	419.634	35.815	1.87752	
35.8163	0.0102426	35.8163	0.0172124	35.8163	412.074	35.8163	-6.33956	
35.8175	0.00898491	35.8175	0.0153201	35.8175	414.375	35.8175	-7.65429	
35.8188	0.00835606	35.8188	0.0146893	35.8188	408.13	35.8188	-11.2698	
35.82	0.0102426	35.82	0.0172124	35.82	407.473	35.82	-10.9411	
35.8212	0.00898491	35.8212	0.0184739	35.8212	414.375	35.8212	-9.95508	
35.8225	0.00961376	35.8225	0.0146893	35.8225	411.417	35.8225	-10.9411	
35.8238	0.0102426	35.8238	0.0153201	35.8238	409.774	35.8238	0.891473	
35.825	0.0102426	35.825	0.0159508	35.825	412.403	35.825	4.17831	
35.8263	0.00961376	35.8263	0.0153201	35.8263	417.005	35.8263	7.13646	
35.8275	0.0108715	35.8275	0.0165816	35.8275	417.662	35.8275	10.4233	
35.8287	0.0115003	35.8287	0.0178432	35.8287	414.704	35.8287	9.10856	
35.83	0.0102426	35.83	0.0216278	35.83	411.417	35.83	9.76592	
35.8313	0.0133869	35.8313	0.0228893	35.8313	412.074	35.8313	7.46514	
35.8325	0.0108715	35.8325	0.0178432	35.8325	412.732	35.8325	-4.03878	
35.8338	0.0108715	35.8338	0.0159508	35.8338	407.473	35.8338	-6.66824	
35.835	0.00961376	35.835	0.0146893	35.835	414.375	35.835	-9.62639	
35.8362	0.00835606	35.8362	0.0140585	35.8362	410.102	35.8362	-10.6124	
35.8375	0.00898491	35.8375	0.0134277	35.8375	411.746	35.8375	-9.62639	
35.8387	0.00898491	35.8387	0.012797	35.8387	409.445	35.8387	-10.9411	
35.84	0.00961376	35.84	0.012797	35.84	408.459	35.84	-4.03878	
35.8413	0.0133869	35.8413	0.0165816	35.8413	408.459	35.8413	4.50699	
35.8425	0.012758	35.8425	0.0172124	35.8425	411.746	35.8425	5.16436	
35.8437	0.0133869	35.8437	0.0203662	35.8437	415.032	35.8437	9.76592	
35.845	0.0177889	35.845	0.020997	35.845	409.774	35.845	8.12251	
35.8462	0.012758	35.8462	0.0159508	35.8462	413.718	35.8462	9.43724	
35.8475	0.0140157	35.8475	0.0134277	35.8475	412.732	35.8475	10.0946	
35.8488	0.012758	35.8488	0.0121662	35.8488	409.445	35.8488	-0.42326	
35.85	0.0108715	35.85	0.0134277	35.85	411.088	35.85	-6.01088	
35.8513	0.0121292	35.8513	0.0140585	35.8513	406.815	35.8513	-7.65429	
35.8525	0.0108715	35.8525	0.0102739	35.8525	405.501	35.8525	-11.5985	
35.8537	0.0121292	35.8537	0.0102739	35.8537	405.829	35.8537	-9.95508	
35.855	0.012758	35.855	0.012797	35.855	409.445	35.855	-11.9272	
35.8563	0.012758	35.8563	0.0115354	35.8563	407.473	35.8563	-8.31166	
35.8575	0.0140157	35.8575	0.0102739	35.8575	412.074	35.8575	2.53489	
35.8588	0.0140157	35.8588	0.00585846	35.8588	412.403	35.8588	5.49304	
35.86	0.0140157	35.86	0.00459691	35.86	409.116	35.86	8.45119	
35.8612	0.0165312	35.8612	0.0102739	35.8612	413.06	35.8612	10.0946	
35.8625	0.0146446	35.8625	0.00838155	35.8625	412.074	35.8625	8.12251	
35.8638	0.0146446	35.8638	0.0115354	35.8638	415.69	35.8638	10.0946	
35.865	0.0140157	35.865	0.0109046	35.865	412.732	35.865	1.87752	
35.8663	0.0133869	35.8663	0.012797	35.8663	411.088	35.8663	-4.69614	
35.8675	0.012758	35.8675	0.0109046	35.8675	407.144	35.8675	-6.99693	
35.8687	0.0115003	35.8687	0.0102739	35.8687	407.801	35.8687	-11.2698	
35.87	0.0121292	35.87	0.0096431	35.87	408.13	35.87	-10.9411	
35.8713	0.012758	35.8713	0.00838155	35.8713	415.361	35.8713	-9.95508	
35.8725	0.00961376	35.8725	0.00522769	35.8725	407.144	35.8725	-11.5985	
35.8738	0.0115003	35.8738	0.00838155	35.8738	408.459	35.8738	-0.0945769	
35.875	0.0115003	35.875	0.00901233	35.875	407.473	35.875	4.17831	
35.8762	0.012758	35.8762	0.00838155	35.8762	406.815	35.8762	7.13646	
35.8775	0.012758	35.8775	0.0121662	35.8775	407.801	35.8775	9.76592	
35.8788	0.0133869	35.8788	0.0115354	35.8788	408.13	35.8788	9.10856	
35.88	0.0140157	35.88	0.0115354	35.88	405.829	35.88	8.45119	
35.8813	0.0146446	35.8813	0.0121662	35.8813	408.787	35.8813	6.15041	
35.8825	0.012758	35.8825	0.0096431	35.8825	407.473	35.8825	-6.01088	
35.8837	0.0115003	35.8837	0.012797	35.8837	401.885	35.8837	-6.66824	
35.885	0.0121292	35.885	0.0159508	35.885	403.529	35.885	-11.5985	
35.8863	0.0102426	35.8863	0.0153201	35.8863	399.913	35.8863	-11.2698	
35.8875	0.0102426	35.8875	0.012797	35.8875	401.556	35.8875	-9.95508	
35.8888	0.00898491	35.8888	0.0115354	35.8888	400.899	35.8888	-11.2698	
35.89	0.0102426	35.89	0.0102739	35.89	402.543	35.89	-4.69614	
35.8912	0.0115003	35.8912	0.0159508	35.8912	410.431	35.8912	4.17831	
35.8925	0.0108715	35.8925	0.0140585	35.8925	405.829	35.8925	5.16436	
35.8938	0.00961376	35.8938	0.0153201	35.8938	410.431	35.8938	8.77987	
35.895	0.0146446	35.895	0.0216278	35.895	405.172	35.895	5.82172	
35.8963	0.0146446	35.8963	0.0197355	35.8963	405.501	35.8963	7.46514	
35.8975	0.0146446	35.8975	0.0222586	35.8975	406.815	35.8975	9.43724	
35.8987	0.0146446	35.8987	0.0216278	35.8987	402.214	35.8987	-2.72404	
35.9	0.0146446	35.9	0.020997	35.9	401.885	35.9	-7.65429	
35.9012	0.0133869	35.9012	0.0184739	35.9012	400.242	35.9012	-8.96903	
35.9025	0.0102426	35.9025	0.0109046	35.9025	400.242	35.9025	-12.5845	
35.9038	0.0077272	35.9038	0.00522769	35.9038	400.899	35.9038	-10.2838	
35.905	0.0077272	35.905	0.00459691	35.905	398.927	35.905	-11.5985	
35.9062	0.00709835	35.9062	0.00522769	35.9062	401.556	35.9062	-7.98298	
35.9075	0.00961376	35.9075	0.00901233	35.9075	402.543	35.9075	2.86357	
35.9087	0.00961376	35.9087	0.012797	35.9087	406.487	35.9087	4.50699	
35.91	0.012758	35.91	0.0159508	35.91	401.556	35.91	5.16436	
35.9113	0.0221909	35.9113	0.0235201	35.9113	404.843	35.9113	7.79382	
35.9125	0.0146446	35.9125	0.0153201	35.9125	399.256	35.9125	7.46514	
35.9138	0.0133869	35.9138	0.0165816	35.9138	401.556	35.9138	8.77987	
35.915	0.012758	35.915	0.0191047	35.915	400.57	35.915	0.891473	
35.9162	0.0115003	35.9162	0.0178432	35.9162	395.969	35.9162	-6.99693	
35.9175	0.00961376	35.9175	0.0178432	35.9175	400.242	35.9175	-7.98298	
35.9188	0.0108715	35.9188	0.0172124	35.9188	398.927	35.9188	-13.5706	
35.92	0.0108715	35.92	0.0165816	35.92	400.242	35.92	-13.8993	
35.9213	0.0133869	35.9213	0.0172124	35.9213	399.584	35.9213	-13.2419	
35.9225	0.0115003	35.9225	0.0134277	35.9225	395.64	35.9225	-13.8993	
35.9237	0.0121292	35.9237	0.0121662	35.9237	399.584	35.9237	-2.06668	
35.925	0.012758	35.925	0.0159508	35.925	397.284	35.925	1.87752	
35.9263	0.012758	35.9263	0.0165816	35.9263	401.885	35.9263	4.50699	
35.9275	0.0121292	35.9275	0.0159508	35.9275	401.556	35.9275	8.12251	
35.9288	0.00835606	35.9288	0.0121662	35.9288	401.228	35.9288	8.12251	
35.93	0.0115003	35.93	0.0140585	35.93	401.228	35.93	9.43724	
35.9312	0.012758	35.9312	0.0146893	35.9312	399.913	35.9312	6.47909	
35.9325	0.0108715	35.9325	0.0102739	35.9325	397.612	35.9325	-5.35351	
35.9338	0.00835606	35.9338	0.00838155	35.9338	395.64	35.9338	-7.32561	
35.935	0.00898491	35.935	0.00775078	35.935	398.27	35.935	-10.6124	
35.9363	0.00458293	35.9363	0.00775078	35.9363	396.626	35.9363	-11.2698	
35.9375	0.00584064	35.9375	0.00712001	35.9375	398.927	35.9375	-10.2838	
35.9387	0.00458293	35.9387	0.00648923	35.9387	398.598	35.9387	-11.9272	
35.94	0.00584064	35.94	0.00838155	35.94	395.64	35.94	-4.69614	
35.9413	0.00961376	35.9413	0.0121662	35.9413	399.584	35.9413	4.17831	
35.9425	0.00961376	35.9425	0.0140585	35.9425	400.899	35.9425	4.83567	
35.9438	0.0102426	35.9438	0.0146893	35.9438	398.27	35.9438	8.77987	
35.945	0.0102426	35.945	0.0153201	35.945	399.913	35.945	8.12251	
35.9462	0.0115003	35.9462	0.0140585	35.9462	408.787	35.9462	8.45119	
35.9475	0.0108715	35.9475	0.0165816	35.9475	401.885	35.9475	9.43724	
35.9488	0.00835606	35.9488	0.012797	35.9488	400.57	35.9488	-2.39536	
