Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.3188	0.0197355	31.3188	0.0203043	31.3188	-18.5008	31.3188	-4.69614	
31.32	0.0222586	31.32	0.021562	31.32	-16.2001	31.32	-2.39536	
31.3212	0.0178432	31.3212	0.0184177	31.3212	-16.5287	31.3212	-1.73799	
31.3225	0.0216278	31.3225	0.0221909	31.3225	-16.8574	31.3225	-3.05273	
31.3238	0.0191047	31.3238	0.0177889	31.3238	-16.5287	31.3238	-0.0945769	
31.325	0.0165816	31.325	0.0152735	31.325	-14.5566	31.325	5.16436	
31.3263	0.0222586	31.3263	0.0184177	31.3263	-14.5566	31.3263	-6.33956	
31.3275	0.0159508	31.3275	0.0115003	31.3275	-14.228	31.3275	-1.73799	
31.3287	0.0140585	31.3287	0.0102426	31.3287	-14.8853	31.3287	4.17831	
31.33	0.0134277	31.33	0.0121292	31.33	-14.5566	31.33	-0.751943	
31.3313	0.0102739	31.3313	0.0108715	31.3313	-16.5287	31.3313	0.56279	
31.3325	0.0121662	31.3325	0.0121292	31.3325	-17.5148	31.3325	0.234106	
31.3338	0.0115354	31.3338	0.0133869	31.3338	-9.95508	31.3338	-0.42326	
31.335	0.0165816	31.335	0.0152735	31.335	-13.2419	31.335	-0.0945769	
31.3362	0.0153201	31.3362	0.012758	31.3362	-10.9411	31.3362	1.22016	
31.3375	0.0172124	31.3375	0.012758	31.3375	-14.5566	31.3375	4.50699	
31.3388	0.0153201	31.3388	0.0102426	31.3388	-17.1861	31.3388	1.22016	
31.34	0.0146893	31.34	0.00898491	31.34	-13.2419	31.34	0.56279	
31.3413	0.0146893	31.3413	0.00835606	31.3413	-10.9411	31.3413	-2.39536	
31.3425	0.012797	31.3425	0.00898491	31.3425	-15.5427	31.3425	6.47909	
31.3437	0.0153201	31.3437	0.0121292	31.3437	-13.2419	31.3437	-1.40931	
31.345	0.0146893	31.345	0.0140157	31.345	-13.5706	31.345	2.53489	
31.3463	0.0115354	31.3463	0.012758	31.3463	-14.8853	31.3463	0.56279	
31.3475	0.0109046	31.3475	0.0159023	31.3475	-13.5706	31.3475	-6.01088	
31.3487	0.0121662	31.3487	0.0140157	31.3487	-19.1582	31.3487	-2.72404	
31.35	0.0109046	31.35	0.0133869	31.35	-14.5566	31.35	-0.42326	
31.3513	0.0102739	31.3513	0.0115003	31.3513	-11.9272	31.3513	-3.05273	
31.3525	0.012797	31.3525	0.0108715	31.3525	-11.9272	31.3525	-4.36746	
31.3538	0.0121662	31.3538	0.00898491	31.3538	-11.5985	31.3538	-1.40931	
31.355	0.0153201	31.355	0.0115003	31.355	-13.2419	31.355	-0.42326	
31.3562	0.0140585	31.3562	0.00961376	31.3562	-9.95508	31.3562	-2.39536	
31.3575	0.0140585	31.3575	0.0102426	31.3575	-10.6124	31.3575	-1.40931	
31.3588	0.0134277	31.3588	0.0115003	31.3588	-17.5148	31.3588	1.22016	
31.36	0.0115354	31.36	0.0115003	31.36	-8.64034	31.36	-0.0945769	
31.3613	0.0115354	31.3613	0.012758	31.3613	-11.2698	31.3613	-2.72404	
31.3625	0.0102739	31.3625	0.0121292	31.3625	-14.8853	31.3625	-1.08063	
31.3637	0.0102739	31.3637	0.0121292	31.3637	-12.9132	31.3637	-1.40931	
31.365	0.0102739	31.365	0.0121292	31.365	-13.2419	31.365	-2.39536	
31.3663	0.0109046	31.3663	0.0102426	31.3663	-11.9272	31.3663	-1.08063	
31.3675	0.0115354	31.3675	0.0115003	31.3675	-12.9132	31.3675	-4.03878	
31.3688	0.0146893	31.3688	0.0102426	31.3688	-12.9132	31.3688	9.76592	
31.37	0.0159508	31.37	0.0102426	31.37	-16.2001	31.37	-2.39536	
31.3712	0.0172124	31.3712	0.0108715	31.3712	-16.5287	31.3712	2.86357	
31.3725	0.0178432	31.3725	0.0115003	31.3725	-15.214	31.3725	4.83567	
31.3738	0.0172124	31.3738	0.0121292	31.3738	-14.5566	31.3738	0.891473	
31.375	0.0159508	31.375	0.012758	31.375	-16.8574	31.375	-0.751943	
31.3763	0.0140585	31.3763	0.0121292	31.3763	-15.214	31.3763	2.53489	
31.3775	0.0159508	31.3775	0.0140157	31.3775	-12.9132	31.3775	-4.03878	
31.3788	0.0153201	31.3788	0.0140157	31.3788	-12.9132	31.3788	-0.42326	
31.38	0.0140585	31.38	0.0115003	31.38	-14.8853	31.38	-1.73799	
31.3813	0.0165816	31.3813	0.012758	31.3813	-18.5008	31.3813	-1.40931	
31.3825	0.0146893	31.3825	0.0121292	31.3825	-13.5706	31.3825	-2.39536	
31.3837	0.0102739	31.3837	0.00961376	31.3837	-14.5566	31.3837	-2.72404	
31.385	0.0115354	31.385	0.0102426	31.385	-16.2001	31.385	0.56279	
31.3863	0.012797	31.3863	0.0102426	31.3863	-12.2559	31.3863	1.22016	
31.3875	0.0153201	31.3875	0.0133869	31.3875	-10.2838	31.3875	1.22016	
31.3888	0.0159508	31.3888	0.0115003	31.3888	-12.9132	31.3888	0.56279	
31.39	0.0178432	31.39	0.0159023	31.39	-18.8295	31.39	3.19226	
31.3912	0.0203662	31.3912	0.0165312	31.3912	-12.2559	31.3912	-0.42326	
31.3925	0.0178432	31.3925	0.0140157	31.3925	-12.2559	31.3925	-3.05273	
31.3938	0.0146893	31.3938	0.012758	31.3938	-14.8853	31.3938	-3.71009	
31.395	0.0172124	31.395	0.012758	31.395	-15.8714	31.395	-3.71009	
31.3963	0.0153201	31.3963	0.0102426	31.3963	-13.8993	31.3963	-1.40931	
31.3975	0.0216278	31.3975	0.0140157	31.3975	-14.8853	31.3975	-2.39536	
31.3987	0.0222586	31.3987	0.0159023	31.3987	-18.5008	31.3987	-3.71009	
31.4	0.0228893	31.4	0.0159023	31.4	-12.2559	31.4	-3.05273	
31.4013	0.0228893	31.4013	0.0184177	31.4013	-14.5566	31.4013	-5.02483	
31.4025	0.0191047	31.4025	0.01716	31.4025	-19.1582	31.4025	-2.39536	
31.4038	0.0184739	31.4038	0.01716	31.4038	-18.1722	31.4038	-6.01088	
31.405	0.0191047	31.405	0.0146446	31.405	-16.2001	31.405	-5.35351	
31.4062	0.0216278	31.4062	0.0165312	31.4062	-12.2559	31.4062	0.234106	
31.4075	0.0228893	31.4075	0.0159023	31.4075	-12.5845	31.4075	-1.73799	
31.4088	0.0222586	31.4088	0.0152735	31.4088	-16.8574	31.4088	-0.42326	
31.41	0.0247817	31.41	0.021562	31.41	-19.8156	31.41	-4.03878	
31.4112	0.0235201	31.4112	0.0196754	31.4112	-16.5287	31.4112	-1.73799	
31.4125	0.0184739	31.4125	0.0165312	31.4125	-13.2419	31.4125	1.22016	
31.4138	0.0178432	31.4138	0.0152735	31.4138	-15.5427	31.4138	-0.42326	
31.415	0.0178432	31.415	0.0152735	31.415	-13.8993	31.415	-1.40931	
31.4163	0.0191047	31.4163	0.0159023	31.4163	-19.4869	31.4163	-4.69614	
31.4175	0.0203662	31.4175	0.0165312	31.4175	-20.8016	31.4175	-5.35351	
31.4187	0.0184739	31.4187	0.0165312	31.4187	-17.5148	31.4187	-4.03878	
31.42	0.0203662	31.42	0.0165312	31.42	-18.1722	31.42	-4.36746	
31.4213	0.0235201	31.4213	0.0203043	31.4213	-18.8295	31.4213	-2.06668	
31.4225	0.0222586	31.4225	0.01716	31.4225	-13.2419	31.4225	-5.68219	
31.4238	0.0228893	31.4238	0.0159023	31.4238	-14.8853	31.4238	-2.39536	
31.425	0.020997	31.425	0.0165312	31.425	-21.7877	31.425	-1.73799	
31.4262	0.020997	31.4262	0.0152735	31.4262	-18.1722	31.4262	-1.40931	
31.4275	0.0172124	31.4275	0.0133869	31.4275	-15.214	31.4275	-0.751943	
31.4288	0.0178432	31.4288	0.0133869	31.4288	-16.8574	31.4288	1.22016	
31.43	0.0178432	31.43	0.0140157	31.43	-20.1443	31.43	-6.66824	
31.4313	0.0172124	31.4313	0.0146446	31.4313	-13.2419	31.4313	-4.36746	
31.4325	0.0134277	31.4325	0.0121292	31.4325	-9.95508	31.4325	-3.38141	
31.4337	0.0134277	31.4337	0.0108715	31.4337	-10.2838	31.4337	2.86357	
31.435	0.0115354	31.435	0.00961376	31.435	-13.2419	31.435	9.43724	
31.4363	0.0134277	31.4363	0.00961376	31.4363	-15.214	31.4363	-1.40931	
31.4375	0.0165816	31.4375	0.0121292	31.4375	-11.9272	31.4375	0.56279	
31.4388	0.0146893	31.4388	0.0108715	31.4388	-16.5287	31.4388	-0.0945769	
31.44	0.0159508	31.44	0.0121292	31.44	-14.8853	31.44	-1.73799	
31.4413	0.0165816	31.4413	0.0133869	31.4413	-16.2001	31.4413	-0.0945769	
31.4425	0.0153201	31.4425	0.012758	31.4425	-6.66824	31.4425	-1.40931	
31.4438	0.0165816	31.4438	0.0133869	31.4438	-17.1861	31.4438	-4.03878	
31.445	0.012797	31.445	0.0108715	31.445	-13.5706	31.445	-0.751943	
31.4462	0.0146893	31.4462	0.0115003	31.4462	-17.1861	31.4462	7.79382	
31.4475	0.0159508	31.4475	0.012758	31.4475	-12.2559	31.4475	4.50699	
31.4488	0.0140585	31.4488	0.0115003	31.4488	-18.5008	31.4488	0.56279	
31.45	0.0153201	31.45	0.0121292	31.45	-10.6124	31.45	-2.06668	
31.4513	0.0153201	31.4513	0.0115003	31.4513	-12.2559	31.4513	2.86357	
31.4525	0.0146893	31.4525	0.0102426	31.4525	-13.5706	31.4525	-0.42326	
31.4537	0.0134277	31.4537	0.0108715	31.4537	-15.214	31.4537	-0.42326	
31.455	0.012797	31.455	0.0102426	31.455	-12.9132	31.455	-4.03878	
31.4563	0.0115354	31.4563	0.0102426	31.4563	-9.62639	31.4563	-1.08063	
31.4575	0.0159508	31.4575	0.0121292	31.4575	-16.5287	31.4575	2.53489	
31.4588	0.0134277	31.4588	0.0108715	31.4588	-19.4869	31.4588	-3.38141	
31.46	0.0146893	31.46	0.012758	31.46	-13.8993	31.46	2.53489	
31.4612	0.0146893	31.4612	0.0121292	31.4612	-13.8993	31.4612	-2.06668	
31.4625	0.0140585	31.4625	0.012758	31.4625	-12.2559	31.4625	-3.71009	
31.4638	0.0140585	31.4638	0.0108715	31.4638	-14.8853	31.4638	2.20621	
31.465	0.0146893	31.465	0.00898491	31.465	-15.5427	31.465	-0.0945769	
31.4663	0.0146893	31.4663	0.0102426	31.4663	-15.8714	31.4663	-4.36746	
31.4675	0.0165816	31.4675	0.0115003	31.4675	-14.5566	31.4675	-0.0945769	
31.4687	0.0165816	31.4687	0.00898491	31.4687	-9.29771	31.4687	4.17831	
31.47	0.0146893	31.47	0.00961376	31.47	-14.8853	31.47	-5.02483	
31.4713	0.0153201	31.4713	0.0115003	31.4713	-17.1861	31.4713	0.56279	
31.4725	0.0146893	31.4725	0.0140157	31.4725	-13.8993	31.4725	1.54884	
31.4737	0.012797	31.4737	0.0133869	31.4737	-15.214	31.4737	-0.751943	
31.475	0.012797	31.475	0.012758	31.475	-15.214	31.475	5.82172	
31.4763	0.0109046	31.4763	0.0115003	31.4763	-14.228	31.4763	3.52094	
31.4775	0.0140585	31.4775	0.0140157	31.4775	-11.2698	31.4775	4.83567	
31.4788	0.012797	31.4788	0.0115003	31.4788	-17.8435	31.4788	1.54884	
31.48	0.0159508	31.48	0.0108715	31.48	-8.64034	31.48	1.87752	
31.4812	0.0184739	31.4812	0.0108715	31.4812	-13.2419	31.4812	-5.35351	
31.4825	0.0178432	31.4825	0.0115003	31.4825	-8.64034	31.4825	2.20621	
31.4838	0.0165816	31.4838	0.0108715	31.4838	-10.9411	31.4838	-1.08063	
31.485	0.0197355	31.485	0.0165312	31.485	-14.8853	31.485	-2.39536	
31.4863	0.0197355	31.4863	0.0159023	31.4863	-14.228	31.4863	-2.06668	
31.4875	0.0216278	31.4875	0.0190466	31.4875	-15.8714	31.4875	-3.05273	
31.4887	0.0222586	31.4887	0.0165312	31.4887	-14.5566	31.4887	-4.36746	
31.49	0.0235201	31.49	0.0203043	31.49	-18.5008	31.49	-2.39536	
31.4913	0.0241509	31.4913	0.0184177	31.4913	-20.8016	31.4913	1.87752	
31.4925	0.0241509	31.4925	0.0209331	31.4925	-17.1861	31.4925	1.87752	
31.4938	0.0228893	31.4938	0.0184177	31.4938	-17.1861	31.4938	-2.39536	
31.495	0.0203662	31.495	0.0177889	31.495	-21.1303	31.495	-4.03878	
31.4962	0.0165816	31.4962	0.0165312	31.4962	-14.8853	31.4962	-6.66824	
31.4975	0.0247817	31.4975	0.0177889	31.4975	-19.4869	31.4975	-5.35351	
31.4988	0.0178432	31.4988	0.0159023	31.4988	-18.8295	31.4988	-5.02483	
31.5	0.020997	31.5	0.01716	31.5	-16.2001	31.5	1.87752	
31.5013	0.0203662	31.5013	0.0190466	31.5013	-17.1861	31.5013	-6.01088	
31.5025	0.0203662	31.5025	0.0184177	31.5025	-13.2419	31.5025	-1.40931	
31.5038	0.0197355	31.5038	0.0184177	31.5038	-11.5985	31.5038	3.52094	
31.505	0.0203662	31.505	0.0190466	31.505	-17.8435	31.505	2.86357	
31.5063	0.0203662	31.5063	0.01716	31.5063	-20.4729	31.5063	-0.0945769	
31.5075	0.0222586	31.5075	0.0184177	31.5075	-14.5566	31.5075	-3.38141	
31.5087	0.0216278	31.5087	0.0152735	31.5087	-10.2838	31.5087	3.52094	
31.51	0.0247817	31.51	0.0184177	31.51	-22.445	31.51	-4.03878	
31.5113	0.020997	31.5113	0.0165312	31.5113	-21.459	31.5113	-8.31166	
31.5125	0.0172124	31.5125	0.0177889	31.5125	-19.8156	31.5125	-4.36746	
31.5138	0.0172124	31.5138	0.0184177	31.5138	-16.5287	31.5138	-6.33956	
31.515	0.0178432	31.515	0.0184177	31.515	-16.8574	31.515	-4.36746	
31.5162	0.0172124	31.5162	0.0190466	31.5162	-15.8714	31.5162	-4.36746	
31.5175	0.020997	31.5175	0.0203043	31.5175	-17.1861	31.5175	-6.01088	
31.5188	0.0121662	31.5188	0.012758	31.5188	-12.5845	31.5188	-4.69614	
31.52	0.0153201	31.52	0.0140157	31.52	-18.5008	31.52	-5.35351	
31.5213	0.0146893	31.5213	0.0140157	31.5213	-17.1861	31.5213	6.80777	
31.5225	0.0222586	31.5225	0.0159023	31.5225	-13.8993	31.5225	1.87752	
31.5237	0.0159508	31.5237	0.0133869	31.5237	-17.1861	31.5237	4.50699	
31.525	0.0146893	31.525	0.0108715	31.525	-8.96903	31.525	1.87752	
31.5263	0.0134277	31.5263	0.0108715	31.5263	-18.1722	31.5263	-0.751943	
31.5275	0.012797	31.5275	0.0121292	31.5275	-16.5287	31.5275	-2.72404	
31.5288	0.0115354	31.5288	0.0108715	31.5288	-17.5148	31.5288	1.87752	
31.53	0.0115354	31.53	0.012758	31.53	-13.8993	31.53	-3.71009	
31.5312	0.0121662	31.5312	0.0115003	31.5312	-15.5427	31.5312	8.12251	
31.5325	0.0140585	31.5325	0.0108715	31.5325	-13.8993	31.5325	-2.06668	
31.5338	0.0165816	31.5338	0.012758	31.5338	-15.8714	31.5338	-0.0945769	
31.535	0.0146893	31.535	0.0115003	31.535	-7.98298	31.535	-0.0945769	
31.5362	0.0146893	31.5362	0.00961376	31.5362	-17.8435	31.5362	-0.42326	
31.5375	0.0146893	31.5375	0.0108715	31.5375	-11.5985	31.5375	5.49304	
31.5388	0.012797	31.5388	0.0077272	31.5388	-12.5845	31.5388	1.22016	
31.54	0.0178432	31.54	0.0133869	31.54	-15.214	31.54	1.54884	
31.5413	0.012797	31.5413	0.0115003	31.5413	-15.214	31.5413	2.53489	
31.5425	0.0140585	31.5425	0.0108715	31.5425	-9.95508	31.5425	2.20621	
31.5437	0.0159508	31.5437	0.0159023	31.5437	-16.5287	31.5437	-2.06668	
31.545	0.0146893	31.545	0.0140157	31.545	-19.4869	31.545	0.56279	
31.5463	0.0121662	31.5463	0.0108715	31.5463	-13.8993	31.5463	-2.06668	
31.5475	0.0153201	31.5475	0.0108715	31.5475	-14.5566	31.5475	-2.39536	
31.5488	0.0109046	31.5488	0.00961376	31.5488	-15.8714	31.5488	-0.751943	
31.55	0.0121662	31.55	0.00961376	31.55	-14.8853	31.55	-1.08063	
31.5512	0.0140585	31.5512	0.0102426	31.5512	-16.5287	31.5512	0.234106	
31.5525	0.0140585	31.5525	0.0102426	31.5525	-11.2698	31.5525	0.891473	
31.5538	0.0184739	31.5538	0.0133869	31.5538	-15.5427	31.5538	-0.42326	
31.555	0.0153201	31.555	0.012758	31.555	-13.5706	31.555	-0.0945769	
31.5563	0.0153201	31.5563	0.0121292	31.5563	-12.2559	31.5563	-1.73799	
31.5575	0.0140585	31.5575	0.0115003	31.5575	-14.228	31.5575	0.234106	
31.5587	0.0115354	31.5587	0.0115003	31.5587	-11.9272	31.5587	-0.0945769	
31.56	0.0121662	31.56	0.0102426	31.56	-13.5706	31.56	0.234106	
31.5613	0.0134277	31.5613	0.012758	31.5613	-16.8574	31.5613	-2.72404	
31.5625	0.012797	31.5625	0.0108715	31.5625	-15.8714	31.5625	4.50699	
31.5638	0.0159508	31.5638	0.012758	31.5638	-9.29771	31.5638	-2.06668	
31.565	0.0134277	31.565	0.0115003	31.565	-11.9272	31.565	-5.02483	
31.5663	0.0140585	31.5663	0.00898491	31.5663	-9.95508	31.5663	-3.05273	
31.5675	0.0146893	31.5675	0.00961376	31.5675	-12.5845	31.5675	-0.42326	
31.5688	0.0172124	31.5688	0.0102426	31.5688	-12.5845	31.5688	1.54884	
31.57	0.0165816	31.57	0.00961376	31.57	-18.8295	31.57	-1.08063	
31.5712	0.0153201	31.5712	0.0121292	31.5712	-15.5427	31.5712	0.56279	
31.5725	0.0184739	31.5725	0.0152735	31.5725	-12.5845	31.5725	-0.751943	
31.5738	0.0197355	31.5738	0.0146446	31.5738	-15.214	31.5738	0.891473	
31.575	0.0159508	31.575	0.012758	31.575	-8.64034	31.575	-1.08063	
31.5763	0.0165816	31.5763	0.0121292	31.5763	-12.2559	31.5763	-3.38141	
31.5775	0.0172124	31.5775	0.0133869	31.5775	-13.5706	31.5775	-3.38141	
31.5787	0.0153201	31.5787	0.00961376	31.5787	-13.8993	31.5787	0.891473	
31.58	0.0165816	31.58	0.00961376	31.58	-17.5148	31.58	0.56279	
31.5813	0.0172124	31.5813	0.0102426	31.5813	-13.2419	31.5813	-0.0945769	
31.5825	0.0184739	31.5825	0.0108715	31.5825	-17.5148	31.5825	-0.751943	
31.5838	0.0184739	31.5838	0.012758	31.5838	-14.228	31.5838	1.54884	
31.585	0.0165816	31.585	0.0115003	31.585	-11.2698	31.585	-0.42326	
31.5862	0.0153201	31.5862	0.012758	31.5862	-16.5287	31.5862	0.891473	
31.5875	0.0165816	31.5875	0.0133869	31.5875	-16.5287	31.5875	-3.71009	
31.5888	0.0146893	31.5888	0.0121292	31.5888	-15.5427	31.5888	-0.42326	
31.59	0.0178432	31.59	0.0152735	31.59	-15.8714	31.59	0.891473	
31.5913	0.0216278	31.5913	0.0177889	31.5913	-17.5148	31.5913	-2.39536	
31.5925	0.0241509	31.5925	0.0190466	31.5925	-19.4869	31.5925	-3.71009	
31.5937	0.0260432	31.5937	0.0209331	31.5937	-19.1582	31.5937	-4.03878	
31.595	0.0241509	31.595	0.0196754	31.595	-15.8714	31.595	-3.05273	
31.5963	0.0222586	31.5963	0.01716	31.5963	-14.8853	31.5963	-4.69614	
31.5975	0.020997	31.5975	0.01716	31.5975	-16.2001	31.5975	-3.71009	
31.5987	0.0197355	31.5987	0.0159023	31.5987	-20.1443	31.5987	-0.42326	
31.6	0.0184739	31.6	0.0146446	31.6	-18.1722	31.6	-2.72404	
31.6013	0.0178432	31.6013	0.0140157	31.6013	-20.8016	31.6013	-1.40931	
31.6025	0.0203662	31.6025	0.0165312	31.6025	-13.5706	31.6025	1.54884	
31.6038	0.0216278	31.6038	0.0190466	31.6038	-17.5148	31.6038	-3.71009	
31.605	0.020997	31.605	0.0177889	31.605	-18.1722	31.605	-2.06668	
31.6062	0.020997	31.6062	0.0184177	31.6062	-19.1582	31.6062	-3.05273	
31.6075	0.0235201	31.6075	0.0196754	31.6075	-18.5008	31.6075	-2.72404	
31.6088	0.0216278	31.6088	0.01716	31.6088	-13.5706	31.6088	-2.06668	
31.61	0.0247817	31.61	0.0209331	31.61	-21.459	31.61	-2.06668	
31.6113	0.020997	31.6113	0.01716	31.6113	-14.228	31.6113	-1.08063	
31.6125	0.0216278	31.6125	0.0177889	31.6125	-16.5287	31.6125	-5.68219	
31.6137	0.0222586	31.6137	0.0184177	31.6137	-18.5008	31.6137	-6.33956	
31.615	0.0197355	31.615	0.01716	31.615	-13.2419	31.615	-6.33956	
31.6163	0.0235201	31.6163	0.0177889	31.6163	-11.5985	31.6163	-6.33956	
31.6175	0.0228893	31.6175	0.01716	31.6175	-17.5148	31.6175	-3.05273	
31.6188	0.0228893	31.6188	0.0165312	31.6188	-9.95508	31.6188	-7.65429	
31.62	0.0228893	31.62	0.01716	31.62	-15.214	31.62	-3.38141	
31.6212	0.0235201	31.6212	0.0177889	31.6212	-16.5287	31.6212	-6.01088	
31.6225	0.0235201	31.6225	0.0159023	31.6225	-10.6124	31.6225	1.22016	
31.6238	0.0191047	31.6238	0.0140157	31.6238	-14.228	31.6238	-6.01088	
31.625	0.0216278	31.625	0.0165312	31.625	-19.4869	31.625	1.87752	
31.6263	0.0172124	31.6263	0.0133869	31.6263	-13.8993	31.6263	1.54884	
31.6275	0.0178432	31.6275	0.012758	31.6275	-13.5706	31.6275	-4.69614	
31.6288	0.0165816	31.6288	0.012758	31.6288	-11.9272	31.6288	2.20621	
31.63	0.0178432	31.63	0.0140157	31.63	-16.2001	31.63	-5.35351	
31.6313	0.0146893	31.6313	0.0121292	31.6313	-15.214	31.6313	5.82172	
31.6325	0.0153201	31.6325	0.0115003	31.6325	-12.2559	31.6325	-1.40931	
31.6337	0.0172124	31.6337	0.0108715	31.6337	-10.2838	31.6337	-0.42326	
31.635	0.0172124	31.635	0.0108715	31.635	-11.9272	31.635	-3.05273	
31.6363	0.0184739	31.6363	0.0102426	31.6363	-13.8993	31.6363	1.87752	
31.6375	0.0184739	31.6375	0.012758	31.6375	-11.9272	31.6375	7.13646	
31.6388	0.0165816	31.6388	0.0102426	31.6388	-10.2838	31.6388	3.19226	
31.64	0.0216278	31.64	0.0146446	31.64	-12.2559	31.64	1.54884	
31.6412	0.0165816	31.6412	0.0108715	31.6412	-14.8853	31.6412	2.20621	
31.6425	0.0178432	31.6425	0.0108715	31.6425	-16.8574	31.6425	1.87752	
31.6438	0.0178432	31.6438	0.0108715	31.6438	-14.8853	31.6438	-2.39536	
31.645	0.0191047	31.645	0.0115003	31.645	-14.5566	31.645	-0.42326	
31.6463	0.0184739	31.6463	0.012758	31.6463	-17.5148	31.6463	-2.72404	
31.6475	0.0184739	31.6475	0.0108715	31.6475	-19.4869	31.6475	-4.69614	
31.6487	0.0184739	31.6487	0.0108715	31.6487	-16.5287	31.6487	0.891473	
31.65	0.0191047	31.65	0.0108715	31.65	-12.5845	31.65	-0.0945769	
31.6513	0.0178432	31.6513	0.00961376	31.6513	-12.9132	31.6513	-1.08063	
31.6525	0.0159508	31.6525	0.0102426	31.6525	-11.5985	31.6525	1.87752	
31.6538	0.0184739	31.6538	0.0108715	31.6538	-10.9411	31.6538	-1.73799	
31.655	0.0178432	31.655	0.012758	31.655	-9.62639	31.655	8.45119	
31.6562	0.020997	31.6562	0.0115003	31.6562	-13.8993	31.6562	1.87752	
31.6575	0.020997	31.6575	0.0140157	31.6575	-13.5706	31.6575	1.87752	
31.6588	0.0184739	31.6588	0.0115003	31.6588	-13.2419	31.6588	-4.36746	
31.66	0.0191047	31.66	0.012758	31.66	-12.2559	31.66	1.54884	
31.6612	0.0165816	31.6612	0.0102426	31.6612	-15.8714	31.6612	0.891473	
31.6625	0.0165816	31.6625	0.00961376	31.6625	-14.5566	31.6625	4.17831	
31.6638	0.0172124	31.6638	0.0108715	31.6638	-18.5008	31.6638	-1.73799	
31.665	0.0172124	31.665	0.0102426	31.665	-11.5985	31.665	-6.01088	
31.6663	0.0184739	31.6663	0.0115003	31.6663	-11.2698	31.6663	-0.0945769	
31.6675	0.0172124	31.6675	0.0121292	31.6675	-15.5427	31.6675	0.56279	
31.6687	0.0140585	31.6687	0.0108715	31.6687	-9.95508	31.6687	-2.39536	
31.67	0.0159508	31.67	0.0140157	31.67	-18.5008	31.67	-0.751943	
31.6713	0.0146893	31.6713	0.0108715	31.6713	-14.228	31.6713	1.87752	
31.6725	0.0165816	31.6725	0.0115003	31.6725	-13.5706	31.6725	0.234106	
31.6738	0.0165816	31.6738	0.0115003	31.6738	-11.9272	31.6738	5.16436	
31.675	0.0153201	31.675	0.0108715	31.675	-11.5985	31.675	-1.40931	
31.6762	0.0140585	31.6762	0.0108715	31.6762	-8.96903	31.6762	-0.0945769	
31.6775	0.0159508	31.6775	0.0140157	31.6775	-16.2001	31.6775	-1.08063	
31.6788	0.0153201	31.6788	0.0115003	31.6788	-5.35351	31.6788	1.54884	
31.68	0.0153201	31.68	0.0115003	31.68	-12.2559	31.68	3.52094	
31.6813	0.0140585	31.6813	0.00961376	31.6813	-17.5148	31.6813	-1.73799	
31.6825	0.0172124	31.6825	0.0121292	31.6825	-13.2419	31.6825	-1.40931	
31.6837	0.0153201	31.6837	0.012758	31.6837	-12.5845	31.6837	-0.42326	
31.685	0.0165816	31.685	0.0121292	31.685	-15.214	31.685	-0.0945769	
31.6863	0.0153201	31.6863	0.012758	31.6863	-12.5845	31.6863	0.56279	
31.6875	0.0191047	31.6875	0.0140157	31.6875	-12.9132	31.6875	0.891473	
31.6888	0.0153201	31.6888	0.012758	31.6888	-13.2419	31.6888	-0.0945769	
31.69	0.0184739	31.69	0.0146446	31.69	-12.5845	31.69	1.54884	
31.6913	0.0172124	31.6913	0.012758	31.6913	-16.5287	31.6913	-0.42326	
31.6925	0.0184739	31.6925	0.012758	31.6925	-9.62639	31.6925	-1.08063	
31.6938	0.0184739	31.6938	0.0121292	31.6938	-13.8993	31.6938	-1.73799	
31.695	0.0178432	31.695	0.0133869	31.695	-18.1722	31.695	-2.72404	
31.6962	0.0184739	31.6962	0.0140157	31.6962	-17.8435	31.6962	-3.71009	
31.6975	0.0203662	31.6975	0.0190466	31.6975	-19.4869	31.6975	-6.33956	
31.6988	0.0172124	31.6988	0.0159023	31.6988	-13.5706	31.6988	-1.40931	
31.7	0.0178432	31.7	0.0165312	31.7	-15.214	31.7	-4.03878	
31.7013	0.0184739	31.7013	0.0159023	31.7013	-19.1582	31.7013	7.79382	
31.7025	0.020997	31.7025	0.0152735	31.7025	-13.2419	31.7025	0.234106	
31.7037	0.0222586	31.7037	0.01716	31.7037	-15.8714	31.7037	-2.06668	
31.705	0.0241509	31.705	0.0196754	31.705	-16.2001	31.705	-0.42326	
31.7063	0.0203662	31.7063	0.0177889	31.7063	-18.5008	31.7063	0.234106	
31.7075	0.0197355	31.7075	0.01716	31.7075	-20.1443	31.7075	-1.73799	
31.7088	0.0197355	31.7088	0.0184177	31.7088	-8.64034	31.7088	-4.03878	
31.71	0.0228893	31.71	0.0196754	31.71	-20.1443	31.71	-5.02483	
31.7112	0.020997	31.7112	0.0159023	31.7112	-17.8435	31.7112	-7.32561	
31.7125	0.0222586	31.7125	0.0165312	31.7125	-15.5427	31.7125	-6.33956	
31.7138	0.0228893	31.7138	0.0184177	31.7138	-15.5427	31.7138	-3.38141	
31.715	0.020997	31.715	0.01716	31.715	-22.1164	31.715	-2.72404	
31.7163	0.0228893	31.7163	0.0190466	31.7163	-20.8016	31.7163	-4.36746	
31.7175	0.0203662	31.7175	0.0190466	31.7175	-15.5427	31.7175	-4.69614	
