Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.9537	0.00395408	24.9537	0.0184739	24.9537	1.54884	24.9537	-4.36746	
24.955	0.00395408	24.955	0.0184739	24.955	-8.96903	24.955	-6.01088	
24.9563	0.00458293	24.9563	0.0159508	24.9563	-6.33956	24.9563	-2.72404	
24.9575	0.00458293	24.9575	0.0146893	24.9575	-6.01088	24.9575	-12.2559	
24.9588	0.00395408	24.9588	0.0140585	24.9588	-5.68219	24.9588	-18.1722	
24.96	-0.000447905	24.96	0.0109046	24.96	-8.31166	24.96	-18.5008	
24.9612	0.00018095	24.9612	0.0109046	24.9612	-8.31166	24.9612	-23.4311	
24.9625	0.00143866	24.9625	0.0096431	24.9625	-11.2698	24.9625	-21.459	
24.9638	0.00269637	24.9638	0.0121662	24.9638	-4.03878	24.9638	-23.4311	
24.965	0.00143866	24.965	0.00648923	24.965	-7.65429	24.965	-22.1164	
24.9663	0.00395408	24.9663	0.00838155	24.9663	-6.01088	24.9663	-11.5985	
24.9675	0.00584064	24.9675	0.0096431	24.9675	-3.71009	24.9675	-8.96903	
24.9687	0.00332522	24.9687	0.00838155	24.9687	-2.06668	24.9687	-6.01088	
24.97	0.00269637	24.97	0.0102739	24.97	-0.751943	24.97	-3.38141	
24.9713	0.00458293	24.9713	0.0102739	24.9713	2.20621	24.9713	-5.68219	
24.9725	0.00521178	24.9725	0.0115354	24.9725	4.50699	24.9725	-3.71009	
24.9737	0.0077272	24.9737	0.0153201	24.9737	-1.08063	24.9737	-8.96903	
24.975	0.00458293	24.975	0.0109046	24.975	-8.64034	24.975	-17.5148	
24.9763	0.00332522	24.9763	0.0109046	24.9763	2.20621	24.9763	-18.1722	
24.9775	0.00458293	24.9775	0.0115354	24.9775	-4.36746	24.9775	-23.1024	
24.9788	0.00269637	24.9788	0.0109046	24.9788	-5.68219	24.9788	-22.7737	
24.98	0.00521178	24.98	0.0109046	24.98	0.891473	24.98	-21.459	
24.9812	0.00458293	24.9812	0.0102739	24.9812	-2.39536	24.9812	-24.0885	
24.9825	0.00584064	24.9825	0.012797	24.9825	-0.751943	24.9825	-14.8853	
24.9838	0.0115003	24.9838	0.0172124	24.9838	7.13646	24.9838	-8.96903	
24.985	0.00835606	24.985	0.0134277	24.985	0.56279	24.985	-7.98298	
24.9863	0.0102426	24.9863	0.0146893	24.9863	2.53489	24.9863	-3.38141	
24.9875	0.0152735	24.9875	0.0197355	24.9875	4.83567	24.9875	-6.66824	
24.9887	0.0159023	24.9887	0.0178432	24.9887	6.15041	24.9887	-4.36746	
24.99	0.0177889	24.99	0.0159508	24.99	10.752	24.99	-6.66824	
24.9913	0.0152735	24.9913	0.0115354	24.9913	2.53489	24.9913	-16.5287	
24.9925	0.0152735	24.9925	0.0115354	24.9925	1.87752	24.9925	-18.5008	
24.9938	0.0190466	24.9938	0.0165816	24.9938	-0.0945769	24.9938	-21.1303	
24.995	0.0133869	24.995	0.0115354	24.995	3.84962	24.995	-23.7598	
24.9962	0.0146446	24.9962	0.0121662	24.9962	1.87752	24.9962	-21.7877	
24.9975	0.01716	24.9975	0.0121662	24.9975	2.86357	24.9975	-23.1024	
24.9988	0.0159023	24.9988	0.0115354	24.9988	3.84962	24.9988	-19.1582	
25	0.0177889	25	0.0121662	25	9.10856	25	-9.29771	
25.0012	0.0190466	25.0012	0.0115354	25.0012	7.13646	25.0012	-8.64034	
25.0025	0.0196754	25.0025	0.0121662	25.0025	15.6822	25.0025	-5.02483	
25.0038	0.0234486	25.0038	0.0159508	25.0038	8.45119	25.0038	-4.36746	
25.005	0.0253351	25.005	0.0178432	25.005	10.752	25.005	-7.65429	
25.0063	0.0265928	25.0063	0.0203662	25.0063	8.77987	25.0063	-3.71009	
25.0075	0.0278505	25.0075	0.0203662	25.0075	5.82172	25.0075	-13.5706	
25.0087	0.0297371	25.0087	0.0178432	25.0087	4.50699	25.0087	-19.4869	
25.01	0.0253351	25.01	0.0134277	25.01	16.6683	25.01	-20.4729	
25.0113	0.0265928	25.0113	0.0159508	25.0113	5.16436	25.0113	-25.0745	
25.0125	0.0265928	25.0125	0.0172124	25.0125	10.0946	25.0125	-23.4311	
25.0138	0.0328814	25.0138	0.0222586	25.0138	8.12251	25.0138	-25.0745	
25.015	0.0272217	25.015	0.0172124	25.015	7.46514	25.015	-23.4311	
25.0162	0.0284794	25.0162	0.0197355	25.0162	9.10856	25.0162	-13.5706	
25.0175	0.0316237	25.0175	0.0203662	25.0175	8.45119	25.0175	-10.9411	
25.0188	0.0328814	25.0188	0.0197355	25.0188	10.0946	25.0188	-7.98298	
25.02	0.0278505	25.02	0.0165816	25.02	12.0667	25.02	-5.02483	
25.0213	0.0291082	25.0213	0.0146893	25.0213	15.6822	25.0213	-6.66824	
25.0225	0.0328814	25.0225	0.0191047	25.0225	16.997	25.0225	-6.01088	
25.0237	0.0341391	25.0237	0.0197355	25.0237	11.0807	25.0237	-9.62639	
25.025	0.0291082	25.025	0.0153201	25.025	8.77987	25.025	-18.5008	
25.0263	0.0291082	25.0263	0.0165816	25.0263	9.43724	25.0263	-20.1443	
25.0275	0.0247063	25.0275	0.0115354	25.0275	15.6822	25.0275	-22.7737	
25.0288	0.0234486	25.0288	0.0121662	25.0288	9.43724	25.0288	-23.1024	
25.03	0.0209331	25.03	0.0115354	25.03	8.77987	25.03	-21.7877	
25.0312	0.0203043	25.0312	0.012797	25.0312	12.3954	25.0312	-24.0885	
25.0325	0.0209331	25.0325	0.0134277	25.0325	10.4233	25.0325	-15.214	
25.0338	0.0247063	25.0338	0.0191047	25.0338	12.7241	25.0338	-8.96903	
25.035	0.0203043	25.035	0.0140585	25.035	12.7241	25.035	-7.65429	
25.0362	0.0184177	25.0362	0.0153201	25.0362	13.3814	25.0362	-3.05273	
25.0375	0.0209331	25.0375	0.0184739	25.0375	17.983	25.0375	-5.35351	
25.0388	0.0190466	25.0388	0.0184739	25.0388	15.6822	25.0388	-4.36746	
25.04	0.0184177	25.04	0.0178432	25.04	19.6264	25.04	-4.36746	
25.0413	0.0165312	25.0413	0.0159508	25.0413	7.46514	25.0413	-15.5427	
25.0425	0.0152735	25.0425	0.012797	25.0425	19.6264	25.0425	-17.5148	
25.0437	0.0177889	25.0437	0.0146893	25.0437	19.9551	25.0437	-19.8156	
25.045	0.0115003	25.045	0.00901233	25.045	11.0807	25.045	-23.1024	
25.0463	0.0102426	25.0463	0.00901233	25.0463	17.983	25.0463	-21.1303	
25.0475	0.0115003	25.0475	0.0109046	25.0475	12.3954	25.0475	-22.7737	
25.0488	0.0102426	25.0488	0.0140585	25.0488	10.752	25.0488	-17.8435	
25.05	0.00961376	25.05	0.0146893	25.05	16.3396	25.05	-9.62639	
25.0512	0.00961376	25.0512	0.012797	25.0512	13.3814	25.0512	-7.98298	
25.0525	0.00898491	25.0525	0.0146893	25.0525	22.9133	25.0525	-4.69614	
25.0538	0.00835606	25.0538	0.0134277	25.0538	17.6543	25.0538	-3.71009	
25.055	0.0077272	25.055	0.0134277	25.055	17.6543	25.055	-6.01088	
25.0563	0.00835606	25.0563	0.0134277	25.0563	17.983	25.0563	-2.39536	
25.0575	0.00835606	25.0575	0.0140585	25.0575	15.3535	25.0575	-11.9272	
25.0587	0.00709835	25.0587	0.0102739	25.0587	13.0528	25.0587	-17.5148	
25.06	0.00646949	25.06	0.00838155	25.06	15.3535	25.06	-18.1722	
25.0613	0.00584064	25.0613	0.00712001	25.0613	10.752	25.0613	-22.7737	
25.0625	0.00709835	25.0625	0.00648923	25.0625	8.12251	25.0625	-21.1303	
25.0637	0.0115003	25.0637	0.0115354	25.0637	10.0946	25.0637	-22.445	
25.065	0.00898491	25.065	0.00838155	25.065	20.9412	25.065	-21.459	
25.0663	0.0108715	25.0663	0.00901233	25.0663	15.6822	25.0663	-11.9272	
25.0675	0.0121292	25.0675	0.0121662	25.0675	16.0109	25.0675	-8.64034	
25.0688	0.0121292	25.0688	0.0134277	25.0688	15.6822	25.0688	-6.01088	
25.07	0.00961376	25.07	0.0153201	25.07	20.2838	25.07	-2.72404	
25.0712	0.00835606	25.0712	0.0146893	25.0712	16.3396	25.0712	-5.02483	
25.0725	0.00898491	25.0725	0.0153201	25.0725	18.6404	25.0725	-2.72404	
25.0738	0.0115003	25.0738	0.0159508	25.0738	15.3535	25.0738	-7.65429	
25.075	0.00709835	25.075	0.0134277	25.075	15.0249	25.075	-16.8574	
25.0763	0.00898491	25.0763	0.0140585	25.0763	17.6543	25.0763	-18.1722	
25.0775	0.00898491	25.0775	0.012797	25.0775	11.738	25.0775	-21.7877	
25.0787	0.00961376	25.0787	0.0121662	25.0787	12.0667	25.0787	-22.445	
25.08	0.00835606	25.08	0.0102739	25.08	13.3814	25.08	-21.459	
25.0813	0.012758	25.0813	0.0121662	25.0813	11.4093	25.0813	-24.0885	
25.0825	0.012758	25.0825	0.0153201	25.0825	11.4093	25.0825	-17.1861	
25.0838	0.0190466	25.0838	0.0228893	25.0838	12.0667	25.0838	-10.9411	
25.085	0.01716	25.085	0.0203662	25.085	15.0249	25.085	-9.29771	
25.0862	0.0177889	25.0862	0.0228893	25.0862	16.3396	25.0862	-4.03878	
25.0875	0.0177889	25.0875	0.0216278	25.0875	10.4233	25.0875	-7.98298	
25.0888	0.01716	25.0888	0.0197355	25.0888	20.2838	25.0888	-4.69614	
25.09	0.0146446	25.09	0.0165816	25.09	16.0109	25.09	-4.69614	
25.0913	0.0133869	25.0913	0.0165816	25.0913	14.3675	25.0913	-15.8714	
25.0925	0.012758	25.0925	0.0146893	25.0925	11.0807	25.0925	-18.1722	
25.0937	0.0152735	25.0937	0.0172124	25.0937	7.13646	25.0937	-20.8016	
25.095	0.0108715	25.095	0.012797	25.095	9.76592	25.095	-24.4171	
25.0963	0.012758	25.0963	0.0115354	25.0963	16.0109	25.0963	-22.445	
25.0975	0.012758	25.0975	0.0121662	25.0975	12.7241	25.0975	-24.0885	
25.0987	0.0121292	25.0987	0.0102739	25.0987	12.7241	25.0987	-19.1582	
25.1	0.012758	25.1	0.012797	25.1	13.0528	25.1	-10.9411	
25.1013	0.0146446	25.1013	0.0165816	25.1013	11.0807	25.1013	-9.95508	
25.1025	0.0146446	25.1025	0.0159508	25.1025	14.6962	25.1025	-5.35351	
25.1038	0.0190466	25.1038	0.0184739	25.1038	14.0388	25.1038	-5.02483	
25.105	0.012758	25.105	0.012797	25.105	11.738	25.105	-7.65429	
25.1062	0.0165312	25.1062	0.0172124	25.1062	12.7241	25.1062	-3.71009	
25.1075	0.0152735	25.1075	0.0197355	25.1075	11.738	25.1075	-12.5845	
25.1088	0.012758	25.1088	0.0191047	25.1088	10.0946	25.1088	-19.1582	
25.11	0.0121292	25.11	0.0178432	25.11	16.6683	25.11	-19.8156	
25.1113	0.0121292	25.1113	0.0165816	25.1113	15.0249	25.1113	-24.7458	
25.1125	0.0108715	25.1125	0.0153201	25.1125	9.43724	25.1125	-24.4171	
25.1137	0.0152735	25.1137	0.0184739	25.1137	9.43724	25.1137	-23.4311	
25.115	0.00898491	25.115	0.0140585	25.115	13.0528	25.115	-23.1024	
25.1163	0.0102426	25.1163	0.0146893	25.1163	15.6822	25.1163	-11.9272	
25.1175	0.0121292	25.1175	0.0146893	25.1175	11.738	25.1175	-8.96903	
25.1188	0.012758	25.1188	0.0172124	25.1188	14.6962	25.1188	-6.66824	
25.12	0.0115003	25.12	0.0159508	25.12	13.3814	25.12	-3.05273	
25.1212	0.0102426	25.1212	0.0172124	25.1212	15.3535	25.1212	-6.33956	
25.1225	0.00898491	25.1225	0.0172124	25.1225	15.6822	25.1225	-3.71009	
25.1238	0.0140157	25.1238	0.0222586	25.1238	16.997	25.1238	-7.32561	
25.125	0.0077272	25.125	0.0140585	25.125	13.3814	25.125	-16.5287	
25.1262	0.00898491	25.1262	0.0140585	25.1262	8.12251	25.1262	-17.5148	
25.1275	0.0102426	25.1275	0.0121662	25.1275	11.0807	25.1275	-21.7877	
25.1288	0.00898491	25.1288	0.0102739	25.1288	14.0388	25.1288	-22.445	
25.13	0.00584064	25.13	0.00775078	25.13	15.0249	25.13	-21.1303	
25.1313	0.00646949	25.1313	0.00901233	25.1313	9.10856	25.1313	-23.4311	
25.1325	0.0077272	25.1325	0.0102739	25.1325	15.0249	25.1325	-14.228	
25.1337	0.0108715	25.1337	0.0134277	25.1337	9.10856	25.1337	-7.98298	
25.135	0.012758	25.135	0.0134277	25.135	14.0388	25.135	-7.32561	
25.1363	0.0115003	25.1363	0.0153201	25.1363	16.997	25.1363	-3.05273	
25.1375	0.0121292	25.1375	0.0165816	25.1375	16.0109	25.1375	-5.68219	
25.1388	0.0115003	25.1388	0.0178432	25.1388	15.0249	25.1388	-4.36746	
25.14	0.00961376	25.14	0.0172124	25.14	14.6962	25.14	-4.03878	
25.1412	0.0102426	25.1412	0.0159508	25.1412	15.3535	25.1412	-14.228	
25.1425	0.00835606	25.1425	0.0153201	25.1425	13.0528	25.1425	-17.1861	
25.1438	0.012758	25.1438	0.0178432	25.1438	11.0807	25.1438	-19.8156	
25.145	0.00646949	25.145	0.012797	25.145	12.7241	25.145	-22.7737	
25.1463	0.00835606	25.1463	0.0102739	25.1463	14.0388	25.1463	-20.8016	
25.1475	0.0077272	25.1475	0.00585846	25.1475	13.0528	25.1475	-22.445	
25.1487	0.00835606	25.1487	0.00459691	25.1487	9.76592	25.1487	-18.1722	
25.15	0.0077272	25.15	0.00522769	25.15	17.6543	25.15	-9.62639	
25.1513	0.00835606	25.1513	0.00712001	25.1513	11.0807	25.1513	-8.64034	
25.1525	0.0108715	25.1525	0.012797	25.1525	18.3117	25.1525	-4.03878	
25.1538	0.0108715	25.1538	0.0191047	25.1538	15.6822	25.1538	-3.38141	
25.155	0.0077272	25.155	0.0178432	25.155	17.6543	25.155	-5.02483	
25.1562	0.00898491	25.1562	0.0191047	25.1562	17.6543	25.1562	-2.39536	
25.1575	0.0102426	25.1575	0.0197355	25.1575	17.3256	25.1575	-10.9411	
25.1588	0.0077272	25.1588	0.0191047	25.1588	10.752	25.1588	-17.1861	
25.16	0.00709835	25.16	0.0197355	25.16	10.4233	25.16	-18.1722	
25.1612	0.00835606	25.1612	0.0159508	25.1612	13.0528	25.1612	-22.7737	
25.1625	0.00584064	25.1625	0.0134277	25.1625	16.0109	25.1625	-21.1303	
25.1638	0.00709835	25.1638	0.0153201	25.1638	13.0528	25.1638	-21.7877	
25.165	0.00458293	25.165	0.0140585	25.165	8.45119	25.165	-21.459	
25.1663	0.0077272	25.1663	0.0172124	25.1663	11.738	25.1663	-11.2698	
25.1675	0.0102426	25.1675	0.020997	25.1675	14.6962	25.1675	-8.64034	
25.1687	0.0121292	25.1687	0.0235201	25.1687	11.0807	25.1687	-6.66824	
25.17	0.0108715	25.17	0.0228893	25.17	13.3814	25.17	-3.05273	
25.1713	0.0102426	25.1713	0.0216278	25.1713	14.3675	25.1713	-4.36746	
25.1725	0.00961376	25.1725	0.0228893	25.1725	17.6543	25.1725	-2.72404	
25.1738	0.0102426	25.1738	0.0235201	25.1738	16.0109	25.1738	-6.99693	
25.175	0.00835606	25.175	0.0184739	25.175	11.738	25.175	-16.2001	
25.1762	0.00898491	25.1762	0.0178432	25.1762	10.0946	25.1762	-17.8435	
25.1775	0.0102426	25.1775	0.0184739	25.1775	11.738	25.1775	-21.459	
25.1788	0.00835606	25.1788	0.0178432	25.1788	8.12251	25.1788	-22.1164	
25.18	0.00646949	25.18	0.0153201	25.18	8.45119	25.18	-19.8156	
25.1813	0.00521178	25.1813	0.0146893	25.1813	11.4093	25.1813	-23.7598	
25.1825	0.00646949	25.1825	0.0146893	25.1825	18.9691	25.1825	-14.5566	
25.1837	0.0108715	25.1837	0.0191047	25.1837	10.4233	25.1837	-8.64034	
25.185	0.0121292	25.185	0.0184739	25.185	17.6543	25.185	-8.31166	
25.1863	0.0133869	25.1863	0.0197355	25.1863	15.3535	25.1863	-3.71009	
25.1875	0.0133869	25.1875	0.0184739	25.1875	13.0528	25.1875	-5.35351	
25.1887	0.0140157	25.1887	0.0197355	25.1887	15.3535	25.1887	-4.36746	
25.19	0.0121292	25.19	0.0203662	25.19	14.3675	25.19	-4.36746	
25.1913	0.0108715	25.1913	0.0203662	25.1913	12.7241	25.1913	-14.228	
25.1925	0.012758	25.1925	0.0228893	25.1925	11.0807	25.1925	-19.1582	
25.1938	0.01716	25.1938	0.0235201	25.1938	11.0807	25.1938	-21.1303	
25.195	0.0108715	25.195	0.0165816	25.195	10.0946	25.195	-23.7598	
25.1962	0.0133869	25.1962	0.0159508	25.1962	6.80777	25.1962	-22.1164	
25.1975	0.0121292	25.1975	0.0159508	25.1975	5.16436	25.1975	-24.0885	
25.1988	0.0133869	25.1988	0.020997	25.1988	10.4233	25.1988	-20.1443	
25.2	0.0121292	25.2	0.020997	25.2	14.0388	25.2	-11.5985	
25.2013	0.0133869	25.2013	0.0235201	25.2013	10.0946	25.2013	-9.62639	
25.2025	0.0140157	25.2025	0.0228893	25.2025	12.0667	25.2025	-5.68219	
25.2037	0.0203043	25.2037	0.0285663	25.2037	14.6962	25.2037	-4.69614	
25.205	0.0165312	25.205	0.0273047	25.205	11.738	25.205	-6.01088	
25.2063	0.0152735	25.2063	0.0260432	25.2063	15.6822	25.2063	-3.71009	
25.2075	0.0133869	25.2075	0.0273047	25.2075	20.6125	25.2075	-12.2559	
25.2088	0.0133869	25.2088	0.0285663	25.2088	14.3675	25.2088	-18.5008	
25.21	0.0121292	25.21	0.0228893	25.21	14.3675	25.21	-19.8156	
25.2112	0.0108715	25.2112	0.0184739	25.2112	10.4233	25.2112	-24.0885	
25.2125	0.012758	25.2125	0.0184739	25.2125	8.12251	25.2125	-22.7737	
25.2138	0.0177889	25.2138	0.0222586	25.2138	8.77987	25.2138	-23.4311	
25.215	0.0102426	25.215	0.0178432	25.215	11.4093	25.215	-24.0885	
25.2163	0.0115003	25.2163	0.020997	25.2163	9.10856	25.2163	-12.9132	
25.2175	0.0152735	25.2175	0.0241509	25.2175	12.0667	25.2175	-10.9411	
25.2187	0.0177889	25.2187	0.0279355	25.2187	12.0667	25.2187	-7.98298	
25.22	0.0165312	25.22	0.0254124	25.22	15.0249	25.22	-5.02483	
25.2213	0.0159023	25.2213	0.0254124	25.2213	14.6962	25.2213	-6.01088	
25.2225	0.0140157	25.2225	0.0222586	25.2225	15.3535	25.2225	-3.38141	
25.2237	0.0159023	25.2237	0.0241509	25.2237	14.3675	25.2237	-7.32561	
25.225	0.00961376	25.225	0.0165816	25.225	10.4233	25.225	-17.1861	
25.2263	0.0108715	25.2263	0.0165816	25.2263	11.0807	25.2263	-17.5148	
25.2275	0.0102426	25.2275	0.0159508	25.2275	15.0249	25.2275	-22.1164	
25.2288	0.00898491	25.2288	0.0159508	25.2288	12.3954	25.2288	-22.445	
25.23	0.00709835	25.23	0.0140585	25.23	10.752	25.23	-19.8156	
25.2312	0.00646949	25.2312	0.0140585	25.2312	10.4233	25.2312	-23.4311	
25.2325	0.00835606	25.2325	0.0134277	25.2325	12.3954	25.2325	-14.5566	
25.2338	0.0115003	25.2338	0.0197355	25.2338	15.0249	25.2338	-8.96903	
25.235	0.00898491	25.235	0.0172124	25.235	15.0249	25.235	-7.32561	
25.2363	0.0102426	25.2363	0.0191047	25.2363	14.3675	25.2363	-3.05273	
25.2375	0.0121292	25.2375	0.0197355	25.2375	12.0667	25.2375	-4.69614	
25.2387	0.0115003	25.2387	0.0197355	25.2387	16.997	25.2387	-3.71009	
25.24	0.0108715	25.24	0.0159508	25.24	16.0109	25.24	-3.05273	
25.2413	0.00898491	25.2413	0.0140585	25.2413	12.0667	25.2413	-14.228	
25.2425	0.00709835	25.2425	0.0134277	25.2425	10.4233	25.2425	-16.8574	
25.2438	0.0121292	25.2438	0.0197355	25.2438	9.43724	25.2438	-19.1582	
25.245	0.00646949	25.245	0.0153201	25.245	8.12251	25.245	-22.7737	
25.2462	0.00898491	25.2462	0.0146893	25.2462	13.0528	25.2462	-20.8016	
25.2475	0.00709835	25.2475	0.0153201	25.2475	14.0388	25.2475	-22.445	
25.2488	0.00709835	25.2488	0.0134277	25.2488	11.738	25.2488	-18.5008	
25.25	0.00898491	25.25	0.0115354	25.25	14.6962	25.25	-8.96903	
25.2512	0.00898491	25.2512	0.0153201	25.2512	13.0528	25.2512	-7.65429	
25.2525	0.0102426	25.2525	0.0146893	25.2525	14.6962	25.2525	-4.69614	
25.2538	0.012758	25.2538	0.0203662	25.2538	15.6822	25.2538	-3.38141	
25.255	0.0102426	25.255	0.0184739	25.255	16.997	25.255	-5.02483	
25.2563	0.0102426	25.2563	0.0172124	25.2563	15.6822	25.2563	-2.39536	
25.2575	0.00898491	25.2575	0.0140585	25.2575	11.0807	25.2575	-10.9411	
25.2587	0.0102426	25.2587	0.0159508	25.2587	11.4093	25.2587	-17.1861	
25.26	0.00835606	25.26	0.0134277	25.26	13.7101	25.26	-18.1722	
25.2613	0.0077272	25.2613	0.0146893	25.2613	11.0807	25.2613	-22.1164	
25.2625	0.0077272	25.2625	0.0153201	25.2625	11.738	25.2625	-20.8016	
25.2638	0.00961376	25.2638	0.0203662	25.2638	11.4093	25.2638	-22.1164	
25.265	0.00458293	25.265	0.0165816	25.265	13.0528	25.265	-21.7877	
25.2662	0.00709835	25.2662	0.0197355	25.2662	11.0807	25.2662	-11.9272	
25.2675	0.00898491	25.2675	0.0184739	25.2675	10.4233	25.2675	-8.96903	
25.2688	0.0115003	25.2688	0.0184739	25.2688	17.3256	25.2688	-6.33956	
25.27	0.00961376	25.27	0.0140585	25.27	16.0109	25.27	-2.72404	
25.2713	0.0102426	25.2713	0.0159508	25.2713	15.0249	25.2713	-5.02483	
25.2725	0.00898491	25.2725	0.0153201	25.2725	16.6683	25.2725	-2.06668	
25.2737	0.012758	25.2737	0.0184739	25.2737	16.0109	25.2737	-6.66824	
25.275	0.00835606	25.275	0.0146893	25.275	15.0249	25.275	-16.5287	
25.2763	0.00961376	25.2763	0.0140585	25.2763	13.0528	25.2763	-18.5008	
25.2775	0.00898491	25.2775	0.0140585	25.2775	7.13646	25.2775	-21.459	
25.2788	0.00898491	25.2788	0.0134277	25.2788	12.7241	25.2788	-22.7737	
25.28	0.00709835	25.28	0.012797	25.28	11.0807	25.28	-20.1443	
25.2812	0.00646949	25.2812	0.0159508	25.2812	12.0667	25.2812	-23.4311	
25.2825	0.0077272	25.2825	0.0153201	25.2825	14.3675	25.2825	-15.214	
25.2838	0.0121292	25.2838	0.0191047	25.2838	13.7101	25.2838	-8.96903	
25.285	0.0115003	25.285	0.0172124	25.285	14.0388	25.285	-7.65429	
25.2862	0.00961376	25.2862	0.0159508	25.2862	16.3396	25.2862	-3.71009	
25.2875	0.0102426	25.2875	0.0178432	25.2875	14.6962	25.2875	-5.02483	
25.2888	0.0121292	25.2888	0.0191047	25.2888	18.6404	25.2888	-4.36746	
25.29	0.0115003	25.29	0.0178432	25.29	11.4093	25.29	-6.99693	
25.2913	0.0146446	25.2913	0.0191047	25.2913	13.0528	25.2913	-15.5427	
25.2925	0.0121292	25.2925	0.0178432	25.2925	10.0946	25.2925	-18.1722	
25.2937	0.0177889	25.2937	0.0197355	25.2937	9.10856	25.2937	-22.1164	
25.295	0.0146446	25.295	0.0178432	25.295	6.47909	25.295	-25.7319	
25.2963	0.0146446	25.2963	0.0165816	25.2963	10.0946	25.2963	-23.7598	
25.2975	0.0115003	25.2975	0.0134277	25.2975	6.80777	25.2975	-24.4171	
25.2988	0.012758	25.2988	0.0197355	25.2988	12.3954	25.2988	-20.1443	
25.3	0.0115003	25.3	0.0191047	25.3	10.0946	25.3	-9.62639	
25.3012	0.0133869	25.3012	0.0222586	25.3012	15.0249	25.3012	-8.96903	
25.3025	0.012758	25.3025	0.020997	25.3025	16.3396	25.3025	-6.01088	
25.3038	0.0152735	25.3038	0.0216278	25.3038	14.0388	25.3038	-4.36746	
25.305	0.0159023	25.305	0.0216278	25.305	15.3535	25.305	-7.98298	
25.3063	0.0133869	25.3063	0.0197355	25.3063	16.0109	25.3063	-3.71009	
25.3075	0.0146446	25.3075	0.0203662	25.3075	11.0807	25.3075	-12.9132	
25.3087	0.0146446	25.3087	0.0228893	25.3087	10.0946	25.3087	-18.8295	
25.31	0.0121292	25.31	0.0216278	25.31	7.79382	25.31	-19.8156	
25.3113	0.012758	25.3113	0.0184739	25.3113	9.76592	25.3113	-23.4311	
25.3125	0.0115003	25.3125	0.0134277	25.3125	11.0807	25.3125	-23.1024	
25.3137	0.01716	25.3137	0.0191047	25.3137	9.10856	25.3137	-22.7737	
25.315	0.0115003	25.315	0.012797	25.315	7.79382	25.315	-23.4311	
25.3163	0.0133869	25.3163	0.0153201	25.3163	11.4093	25.3163	-12.9132	
25.3175	0.0146446	25.3175	0.0172124	25.3175	12.3954	25.3175	-10.6124	
25.3188	0.0177889	25.3188	0.0203662	25.3188	12.7241	25.3188	-7.65429	
25.32	0.0146446	25.32	0.0165816	25.32	19.2977	25.32	-4.36746	
25.3212	0.0165312	25.3212	0.0184739	25.3212	13.7101	25.3212	-4.69614	
25.3225	0.0152735	25.3225	0.0184739	25.3225	14.3675	25.3225	-4.36746	
25.3238	0.0221909	25.3238	0.0235201	25.3238	21.2698	25.3238	-8.96903	
25.325	0.0140157	25.325	0.0184739	25.325	9.43724	25.325	-17.8435	
25.3263	0.0133869	25.3263	0.0172124	25.3263	11.0807	25.3263	-18.8295	
25.3275	0.0115003	25.3275	0.0178432	25.3275	13.7101	25.3275	-23.1024	
25.3287	0.0102426	25.3287	0.0165816	25.3287	9.76592	25.3287	-22.1164	
25.33	0.00961376	25.33	0.0159508	25.33	12.0667	25.33	-21.459	
25.3313	0.00835606	25.3313	0.0140585	25.3313	5.16436	25.3313	-23.4311	
25.3325	0.0102426	25.3325	0.0146893	25.3325	10.752	25.3325	-16.2001	
25.3338	0.0146446	25.3338	0.0153201	25.3338	11.0807	25.3338	-9.62639	
25.335	0.0108715	25.335	0.0115354	25.335	10.752	25.335	-8.64034	
25.3362	0.0121292	25.3362	0.012797	25.3362	15.3535	25.3362	-3.38141	
25.3375	0.0108715	25.3375	0.0134277	25.3375	15.6822	25.3375	-4.69614	
25.3388	0.012758	25.3388	0.0184739	25.3388	13.3814	25.3388	-4.03878	
25.34	0.0108715	25.34	0.0172124	25.34	15.6822	25.34	-3.38141	
25.3413	0.0108715	25.3413	0.0153201	25.3413	7.79382	25.3413	-13.8993	
25.3425	0.0102426	25.3425	0.0146893	25.3425	13.3814	25.3425	-17.1861	
25.3437	0.0146446	25.3437	0.0178432	25.3437	14.0388	25.3437	-19.4869	
25.345	0.0077272	25.345	0.00901233	25.345	9.76592	25.345	-22.7737	
25.3463	0.00835606	25.3463	0.0096431	25.3463	15.0249	25.3463	-21.459	
25.3475	0.00835606	25.3475	0.00775078	25.3475	11.738	25.3475	-22.7737	
25.3487	0.0115003	25.3487	0.012797	25.3487	9.43724	25.3487	-19.1582	
25.35	0.0115003	25.35	0.0115354	25.35	14.3675	25.35	-9.62639	
25.3513	0.012758	25.3513	0.0134277	25.3513	15.3535	25.3513	-8.64034	
25.3525	0.0121292	25.3525	0.0134277	25.3525	10.0946	25.3525	-4.36746	
25.3538	0.01716	25.3538	0.0165816	25.3538	15.6822	25.3538	-3.38141	
25.355	0.0140157	25.355	0.0134277	25.355	15.0249	25.355	-5.35351	
25.3562	0.0115003	25.3562	0.0121662	25.3562	16.3396	25.3562	-2.39536	
25.3575	0.0121292	25.3575	0.0121662	25.3575	11.738	25.3575	-10.2838	
25.3588	0.0121292	25.3588	0.0115354	25.3588	11.738	25.3588	-17.1861	
