Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.8488	0.00396614	33.8488	0.0102426	33.8488	-59.2576	33.8488	-17.1861	
33.85	0.0102739	33.85	0.0133869	33.85	-53.0126	33.85	-17.8435	
33.8513	0.00712001	33.8513	0.0102426	33.8513	-56.9568	33.8513	-10.9411	
33.8525	0.00901233	33.8525	0.0121292	33.8525	-58.2715	33.8525	-12.5845	
33.8537	0.00901233	33.8537	0.0121292	33.8537	-52.6839	33.8537	-14.228	
33.855	0.00838155	33.855	0.0133869	33.855	-55.3134	33.855	-13.5706	
33.8563	0.00333537	33.8563	0.0108715	33.8563	-58.9289	33.8563	-15.214	
33.8575	0.00207382	33.8575	0.0115003	33.8575	-59.9149	33.8575	-14.5566	
33.8588	0.00144305	33.8588	0.0102426	33.8588	-57.9428	33.8588	-17.1861	
33.86	0.00270459	33.86	0.0102426	33.86	-53.0126	33.86	-16.2001	
33.8612	0.00585846	33.8612	0.0102426	33.8612	-62.2157	33.8612	-18.5008	
33.8625	0.00712001	33.8625	0.0115003	33.8625	-60.5723	33.8625	-16.5287	
33.8638	0.00648923	33.8638	0.0115003	33.8638	-60.901	33.8638	-14.228	
33.865	0.00775078	33.865	0.012758	33.865	-65.1739	33.865	-16.5287	
33.8663	0.00396614	33.8663	0.0115003	33.8663	-58.9289	33.8663	-19.4869	
33.8675	0.00144305	33.8675	0.0108715	33.8675	-59.9149	33.8675	-14.228	
33.8687	0.00333537	33.8687	0.00898491	33.8687	-61.2297	33.8687	-17.1861	
33.87	0.00396614	33.87	0.0121292	33.87	-61.5584	33.87	-13.2419	
33.8713	0.00270459	33.8713	0.0108715	33.8713	-62.5444	33.8713	-11.9272	
33.8725	0.00207382	33.8725	0.012758	33.8725	-63.8591	33.8725	-15.8714	
33.8738	0.000812275	33.8738	0.0133869	33.8738	-62.8731	33.8738	-12.2559	
33.875	0.00333537	33.875	0.0146446	33.875	-62.8731	33.875	-12.2559	
33.8762	0.00396614	33.8762	0.0115003	33.8762	-70.1041	33.8762	-15.5427	
33.8775	0.00648923	33.8775	0.0102426	33.8775	-67.146	33.8775	-17.1861	
33.8788	0.00712001	33.8788	0.0108715	33.8788	-63.5305	33.8788	-15.8714	
33.88	0.00648923	33.88	0.0115003	33.88	-63.2018	33.88	-13.5706	
33.8813	0.00522769	33.8813	0.0108715	33.8813	-64.1878	33.8813	-14.5566	
33.8825	0.00522769	33.8825	0.012758	33.8825	-69.4468	33.8825	-17.1861	
33.8837	0.00522769	33.8837	0.0133869	33.8837	-67.8033	33.8837	-12.2559	
33.885	0.00585846	33.885	0.012758	33.885	-64.8452	33.885	-14.228	
33.8863	0.00333537	33.8863	0.0102426	33.8863	-62.2157	33.8863	-11.9272	
33.8875	0.00775078	33.8875	0.01716	33.8875	-59.2576	33.8875	-13.8993	
33.8888	0.00901233	33.8888	0.0159023	33.8888	-70.1041	33.8888	-17.1861	
33.89	0.0096431	33.89	0.0165312	33.89	-75.0344	33.89	-17.5148	
33.8912	0.00648923	33.8912	0.01716	33.8912	-70.1041	33.8912	-18.5008	
33.8925	0.00585846	33.8925	0.0165312	33.8925	-71.4189	33.8925	-17.5148	
33.8937	0.00459691	33.8937	0.01716	33.8937	-66.1599	33.8937	-18.8295	
33.895	0.00901233	33.895	0.01716	33.895	-72.7336	33.895	-17.1861	
33.8963	0.0096431	33.8963	0.0140157	33.8963	-63.8591	33.8963	-15.214	
33.8975	0.00901233	33.8975	0.0152735	33.8975	-69.7754	33.8975	-18.1722	
33.8987	0.0096431	33.8987	0.0159023	33.8987	-65.1739	33.8987	-15.8714	
33.9	0.0096431	33.9	0.0165312	33.9	-75.3631	33.9	-19.1582	
33.9012	0.0121662	33.9012	0.0190466	33.9012	-71.4189	33.9012	-12.5845	
33.9025	0.00838155	33.9025	0.0159023	33.9025	-70.7615	33.9025	-12.2559	
33.9038	0.00585846	33.9038	0.0152735	33.9038	-67.146	33.9038	-7.32561	
33.905	0.00775078	33.905	0.0165312	33.905	-70.1041	33.905	-13.5706	
33.9062	0.0096431	33.9062	0.0184177	33.9062	-69.4468	33.9062	-16.5287	
33.9075	0.0134277	33.9075	0.01716	33.9075	-74.0483	33.9075	-14.5566	
33.9087	0.0121662	33.9087	0.0165312	33.9087	-72.0762	33.9087	-17.8435	
33.91	0.0096431	33.91	0.0165312	33.91	-71.0902	33.91	-12.9132	
33.9113	0.0096431	33.9113	0.0184177	33.9113	-72.0762	33.9113	-17.5148	
33.9125	0.00901233	33.9125	0.0177889	33.9125	-78.9786	33.9125	-11.5985	
33.9138	0.00775078	33.9138	0.0140157	33.9138	-71.0902	33.9138	-16.2001	
33.915	0.0109046	33.915	0.0140157	33.915	-73.391	33.915	-15.5427	
33.9162	0.0165816	33.9162	0.01716	33.9162	-73.7196	33.9162	-17.8435	
33.9175	0.0178432	33.9175	0.0177889	33.9175	-74.377	33.9175	-19.1582	
33.9188	0.0165816	33.9188	0.0177889	33.9188	-73.391	33.9188	-17.1861	
33.92	0.0146893	33.92	0.0159023	33.92	-73.7196	33.92	-15.5427	
33.9213	0.0165816	33.9213	0.0177889	33.9213	-68.7894	33.9213	-16.2001	
33.9225	0.0140585	33.9225	0.0159023	33.9225	-66.4886	33.9225	-11.9272	
33.9237	0.0109046	33.9237	0.0115003	33.9237	-74.0483	33.9237	-13.5706	
33.925	0.0146893	33.925	0.0152735	33.925	-76.6778	33.925	-15.5427	
33.9263	0.0115354	33.9263	0.0140157	33.9263	-70.1041	33.9263	-15.5427	
33.9275	0.0121662	33.9275	0.0140157	33.9275	-74.0483	33.9275	-16.8574	
33.9288	0.0096431	33.9288	0.00898491	33.9288	-67.146	33.9288	-13.8993	
33.93	0.0109046	33.93	0.0115003	33.93	-67.4747	33.93	-9.95508	
33.9312	0.0121662	33.9312	0.0115003	33.9312	-72.7336	33.9312	-17.8435	
33.9325	0.0140585	33.9325	0.0121292	33.9325	-69.1181	33.9325	-18.8295	
33.9338	0.012797	33.9338	0.0108715	33.9338	-70.4328	33.9338	-11.9272	
33.935	0.0121662	33.935	0.0121292	33.935	-69.4468	33.935	-18.1722	
33.9363	0.0121662	33.9363	0.0115003	33.9363	-72.4049	33.9363	-7.32561	
33.9375	0.0121662	33.9375	0.0102426	33.9375	-71.0902	33.9375	-15.5427	
33.9387	0.0121662	33.9387	0.0102426	33.9387	-62.5444	33.9387	-15.5427	
33.94	0.0146893	33.94	0.0108715	33.94	-69.7754	33.94	-12.5845	
33.9413	0.0165816	33.9413	0.0121292	33.9413	-68.4607	33.9413	-13.5706	
33.9425	0.0159508	33.9425	0.0108715	33.9425	-70.4328	33.9425	-14.8853	
33.9438	0.0178432	33.9438	0.0115003	33.9438	-70.7615	33.9438	-12.5845	
33.945	0.0184739	33.945	0.0108715	33.945	-68.7894	33.945	-15.8714	
33.9462	0.0165816	33.9462	0.0102426	33.9462	-70.4328	33.9462	-13.2419	
33.9475	0.0153201	33.9475	0.0108715	33.9475	-68.4607	33.9475	-17.5148	
33.9488	0.0140585	33.9488	0.0102426	33.9488	-69.4468	33.9488	-12.2559	
33.95	0.0153201	33.95	0.0108715	33.95	-70.7615	33.95	-16.8574	
33.9513	0.0197355	33.9513	0.0152735	33.9513	-72.7336	33.9513	-12.5845	
33.9525	0.0153201	33.9525	0.012758	33.9525	-67.146	33.9525	-12.5845	
33.9537	0.0159508	33.9537	0.0108715	33.9537	-70.1041	33.9537	-15.214	
33.955	0.0165816	33.955	0.0121292	33.955	-70.4328	33.955	-15.8714	
33.9562	0.0178432	33.9562	0.0102426	33.9562	-66.4886	33.9562	-10.2838	
33.9575	0.0159508	33.9575	0.0102426	33.9575	-65.5026	33.9575	-14.8853	
33.9588	0.0165816	33.9588	0.0102426	33.9588	-70.4328	33.9588	-17.1861	
33.96	0.0146893	33.96	0.0102426	33.96	-68.7894	33.96	-12.5845	
33.9612	0.012797	33.9612	0.0115003	33.9612	-74.377	33.9612	-14.8853	
33.9625	0.0115354	33.9625	0.0108715	33.9625	-71.0902	33.9625	-19.4869	
33.9637	0.0115354	33.9637	0.0108715	33.9637	-68.4607	33.9637	-17.1861	
33.965	0.0115354	33.965	0.00961376	33.965	-71.4189	33.965	-14.8853	
33.9663	0.0115354	33.9663	0.0108715	33.9663	-67.8033	33.9663	-12.9132	
33.9675	0.0115354	33.9675	0.0102426	33.9675	-69.1181	33.9675	-11.5985	
33.9687	0.012797	33.9687	0.00835606	33.9687	-66.8173	33.9687	-14.5566	
33.97	0.0121662	33.97	0.0102426	33.97	-69.1181	33.97	-11.5985	
33.9712	0.012797	33.9712	0.0121292	33.9712	-73.391	33.9712	-13.2419	
33.9725	0.0134277	33.9725	0.012758	33.9725	-63.8591	33.9725	-15.5427	
33.9738	0.0121662	33.9738	0.012758	33.9738	-68.7894	33.9738	-11.2698	
33.975	0.0121662	33.975	0.0121292	33.975	-71.7475	33.975	-14.8853	
33.9763	0.012797	33.9763	0.0108715	33.9763	-67.146	33.9763	-13.2419	
33.9775	0.0146893	33.9775	0.012758	33.9775	-68.7894	33.9775	-18.1722	
33.9787	0.0146893	33.9787	0.0165312	33.9787	-69.4468	33.9787	-17.1861	
33.98	0.0146893	33.98	0.0159023	33.98	-72.7336	33.98	-15.8714	
33.9813	0.0140585	33.9813	0.01716	33.9813	-73.7196	33.9813	-17.1861	
33.9825	0.0165816	33.9825	0.01716	33.9825	-70.4328	33.9825	-12.9132	
33.9838	0.0140585	33.9838	0.0133869	33.9838	-76.0204	33.9838	-18.1722	
33.985	0.0134277	33.985	0.0133869	33.985	-69.1181	33.985	-17.5148	
33.9862	0.0146893	33.9862	0.0140157	33.9862	-71.0902	33.9862	-16.5287	
33.9875	0.0165816	33.9875	0.0159023	33.9875	-66.8173	33.9875	-18.8295	
33.9888	0.0172124	33.9888	0.0146446	33.9888	-68.7894	33.9888	-15.214	
33.99	0.0153201	33.99	0.0146446	33.99	-74.0483	33.99	-15.8714	
33.9913	0.0121662	33.9913	0.012758	33.9913	-71.7475	33.9913	-18.1722	
33.9925	0.0153201	33.9925	0.0159023	33.9925	-73.391	33.9925	-18.5008	
33.9937	0.0140585	33.9937	0.0152735	33.9937	-73.391	33.9937	-19.8156	
33.995	0.0109046	33.995	0.0140157	33.995	-69.4468	33.995	-19.4869	
33.9963	0.0109046	33.9963	0.0159023	33.9963	-70.7615	33.9963	-19.1582	
33.9975	0.012797	33.9975	0.0196754	33.9975	-73.391	33.9975	-20.4729	
33.9988	0.00901233	33.9988	0.0165312	33.9988	-71.4189	33.9988	-15.5427	
34	0.0102739	34	0.0177889	34	-72.7336	34	-13.2419	
34.0012	0.0140585	34.0012	0.0209331	34.0012	-74.0483	34.0012	-16.5287	
34.0025	0.0109046	34.0025	0.0165312	34.0025	-68.7894	34.0025	-15.5427	
34.0038	0.0134277	34.0038	0.0152735	34.0038	-72.0762	34.0038	-15.214	
34.005	0.0146893	34.005	0.0165312	34.005	-72.0762	34.005	-17.5148	
34.0063	0.0140585	34.0063	0.0159023	34.0063	-71.4189	34.0063	-15.5427	
34.0075	0.0172124	34.0075	0.0177889	34.0075	-67.8033	34.0075	-20.8016	
34.0087	0.0153201	34.0087	0.01716	34.0087	-70.1041	34.0087	-15.8714	
34.01	0.0140585	34.01	0.0165312	34.01	-72.7336	34.01	-19.8156	
34.0113	0.0146893	34.0113	0.0165312	34.0113	-67.146	34.0113	-19.4869	
34.0125	0.0178432	34.0125	0.0184177	34.0125	-66.8173	34.0125	-21.1303	
34.0138	0.0159508	34.0138	0.0165312	34.0138	-73.391	34.0138	-20.8016	
34.015	0.0184739	34.015	0.0165312	34.015	-72.4049	34.015	-18.5008	
34.0162	0.0165816	34.0162	0.0159023	34.0162	-70.7615	34.0162	-16.2001	
34.0175	0.0184739	34.0175	0.0177889	34.0175	-67.8033	34.0175	-13.2419	
34.0187	0.0134277	34.0187	0.0133869	34.0187	-69.7754	34.0187	-14.228	
34.02	0.012797	34.02	0.012758	34.02	-69.7754	34.02	-15.8714	
34.0213	0.0121662	34.0213	0.0108715	34.0213	-62.8731	34.0213	-14.5566	
34.0225	0.0140585	34.0225	0.0121292	34.0225	-66.8173	34.0225	-11.2698	
34.0237	0.0191047	34.0237	0.0108715	34.0237	-71.7475	34.0237	-15.214	
34.025	0.0191047	34.025	0.00961376	34.025	-58.2715	34.025	-13.8993	
34.0262	0.0216278	34.0262	0.0108715	34.0262	-66.8173	34.0262	-11.9272	
34.0275	0.0216278	34.0275	0.0133869	34.0275	-60.2436	34.0275	-16.5287	
34.0288	0.0184739	34.0288	0.00961376	34.0288	-59.9149	34.0288	-12.5845	
34.03	0.0165816	34.03	0.0102426	34.03	-63.5305	34.03	-13.8993	
34.0312	0.0159508	34.0312	0.0102426	34.0312	-63.8591	34.0312	-15.8714	
34.0325	0.0153201	34.0325	0.0108715	34.0325	-62.8731	34.0325	-16.5287	
34.0337	0.0153201	34.0337	0.0121292	34.0337	-65.8312	34.0337	-15.5427	
34.035	0.0165816	34.035	0.0121292	34.035	-61.2297	34.035	-14.5566	
34.0363	0.0165816	34.0363	0.012758	34.0363	-58.9289	34.0363	-14.8853	
34.0375	0.0153201	34.0375	0.0115003	34.0375	-66.1599	34.0375	-14.5566	
34.0388	0.0146893	34.0388	0.0102426	34.0388	-59.5863	34.0388	-12.5845	
34.04	0.012797	34.04	0.0108715	34.04	-56.2994	34.04	-13.2419	
34.0412	0.012797	34.0412	0.00961376	34.0412	-61.887	34.0412	-9.29771	
34.0425	0.0115354	34.0425	0.0108715	34.0425	-59.2576	34.0425	-15.5427	
34.0438	0.0146893	34.0438	0.012758	34.0438	-59.5863	34.0438	-10.6124	
34.045	0.0109046	34.045	0.012758	34.045	-58.9289	34.045	-16.2001	
34.0463	0.00775078	34.0463	0.0121292	34.0463	-58.9289	34.0463	-15.8714	
34.0475	0.00396614	34.0475	0.0108715	34.0475	-59.5863	34.0475	-15.214	
34.0487	0.00396614	34.0487	0.0102426	34.0487	-56.6281	34.0487	-11.5985	
34.05	0.00396614	34.05	0.0108715	34.05	-57.2855	34.05	-16.8574	
34.0513	0.00207382	34.0513	0.012758	34.0513	-58.2715	34.0513	-13.2419	
34.0525	0.000812275	34.0525	0.0108715	34.0525	-57.6142	34.0525	-13.8993	
34.0538	0.000181502	34.0538	0.0146446	34.0538	-57.2855	34.0538	-15.5427	
34.055	-0.00171082	34.055	0.0115003	34.055	-58.6002	34.055	-10.6124	
34.0562	-0.00171082	34.0562	0.0108715	34.0562	-53.3413	34.0562	-12.5845	
34.0575	-0.000449272	34.0575	0.0108715	34.0575	-57.9428	34.0575	-11.2698	
34.0588	-0.00108004	34.0588	0.0108715	34.0588	-56.2994	34.0588	-12.9132	
34.06	-0.00297236	34.06	0.0108715	34.06	-57.2855	34.06	-18.5008	
34.0613	-0.00360314	34.0613	0.0108715	34.0613	-56.9568	34.0613	-12.9132	
34.0625	-0.00360314	34.0625	0.0121292	34.0625	-58.6002	34.0625	-16.5287	
34.0637	-0.00108004	34.0637	0.0133869	34.0637	-57.9428	34.0637	-14.8853	
34.065	0.000812275	34.065	0.0115003	34.065	-53.0126	34.065	-12.5845	
34.0663	0.00522769	34.0663	0.0102426	34.0663	-59.2576	34.0663	-14.5566	
34.0675	0.00901233	34.0675	0.0102426	34.0675	-58.9289	34.0675	-7.98298	
34.0688	0.0102739	34.0688	0.0102426	34.0688	-53.9986	34.0688	-14.8853	
34.07	0.0115354	34.07	0.0108715	34.07	-55.3134	34.07	-10.6124	
34.0712	0.0115354	34.0712	0.0108715	34.0712	-50.0544	34.0712	-16.2001	
34.0725	0.0121662	34.0725	0.0108715	34.0725	-55.3134	34.0725	-15.214	
34.0738	0.0172124	34.0738	0.0133869	34.0738	-51.3692	34.0738	-13.8993	
34.075	0.0159508	34.075	0.0108715	34.075	-55.9707	34.075	-15.214	
34.0763	0.0178432	34.0763	0.0102426	34.0763	-51.6979	34.0763	-13.8993	
34.0775	0.0203662	34.0775	0.00961376	34.0775	-55.6421	34.0775	-15.214	
34.0787	0.0197355	34.0787	0.0102426	34.0787	-55.3134	34.0787	-13.8993	
34.08	0.0197355	34.08	0.00961376	34.08	-52.0265	34.08	-17.8435	
34.0812	0.0228893	34.0812	0.00961376	34.0812	-54.3273	34.0812	-14.5566	
34.0825	0.0317202	34.0825	0.0196754	34.0825	-48.0823	34.0825	-16.5287	
34.0838	0.0367663	34.0838	0.021562	34.0838	-50.7118	34.0838	-14.228	
34.085	0.0310894	34.085	0.0146446	34.085	-52.6839	34.085	-15.214	
34.0862	0.0304586	34.0862	0.0159023	34.0862	-51.6979	34.0862	-8.96903	
34.0875	0.0317202	34.0875	0.0140157	34.0875	-48.0823	34.0875	-14.8853	
34.0887	0.0310894	34.0887	0.0140157	34.0887	-53.67	34.0887	-14.5566	
34.09	0.0329817	34.09	0.01716	34.09	-48.7397	34.09	-17.5148	
34.0913	0.0291971	34.0913	0.0165312	34.0913	-53.9986	34.0913	-19.4869	
34.0925	0.0304586	34.0925	0.0159023	34.0925	-52.6839	34.0925	-19.1582	
34.0937	0.0310894	34.0937	0.0159023	34.0937	-54.9847	34.0937	-20.1443	
34.095	0.0304586	34.095	0.0152735	34.095	-55.9707	34.095	-23.7598	
34.0962	0.0298278	34.0962	0.0146446	34.0962	-54.9847	34.0962	-20.8016	
34.0975	0.0291971	34.0975	0.0159023	34.0975	-54.656	34.0975	-11.2698	
34.0988	0.026674	34.0988	0.0152735	34.0988	-53.0126	34.0988	-16.2001	
34.1	0.0273047	34.1	0.0184177	34.1	-55.9707	34.1	-20.8016	
34.1013	0.0247817	34.1013	0.0159023	34.1013	-52.6839	34.1013	-18.8295	
34.1025	0.0241509	34.1025	0.0165312	34.1025	-56.6281	34.1025	-14.8853	
34.1037	0.0228893	34.1037	0.0165312	34.1037	-51.3692	34.1037	-15.8714	
34.105	0.0197355	34.105	0.0165312	34.105	-51.6979	34.105	-20.4729	
34.1063	0.020997	34.1063	0.0177889	34.1063	-50.7118	34.1063	-16.5287	
34.1075	0.020997	34.1075	0.0184177	34.1075	-51.3692	34.1075	-13.8993	
34.1088	0.0178432	34.1088	0.0184177	34.1088	-54.9847	34.1088	-10.6124	
34.11	0.0191047	34.11	0.0196754	34.11	-55.6421	34.11	-10.6124	
34.1112	0.0146893	34.1112	0.0152735	34.1112	-50.3831	34.1112	-18.1722	
34.1125	0.0115354	34.1125	0.0159023	34.1125	-46.4389	34.1125	-15.214	
34.1138	0.012797	34.1138	0.01716	34.1138	-53.0126	34.1138	-16.2001	
34.115	0.012797	34.115	0.0184177	34.115	-51.0405	34.115	-19.4869	
34.1163	0.0140585	34.1163	0.0184177	34.1163	-48.7397	34.1163	-22.445	
34.1175	0.0121662	34.1175	0.0190466	34.1175	-49.3971	34.1175	-15.214	
34.1187	0.00838155	34.1187	0.0165312	34.1187	-47.0963	34.1187	-17.1861	
34.12	0.00838155	34.12	0.0159023	34.12	-46.7676	34.12	-18.8295	
34.1213	0.0096431	34.1213	0.0133869	34.1213	-47.0963	34.1213	-11.9272	
34.1225	0.0109046	34.1225	0.0133869	34.1225	-49.0684	34.1225	-11.9272	
34.1238	0.0109046	34.1238	0.0115003	34.1238	-51.3692	34.1238	-15.8714	
34.125	0.0115354	34.125	0.0121292	34.125	-49.3971	34.125	-13.2419	
34.1262	0.0109046	34.1262	0.0108715	34.1262	-53.67	34.1262	-16.8574	
34.1275	0.0102739	34.1275	0.0108715	34.1275	-49.0684	34.1275	-11.2698	
34.1288	0.0115354	34.1288	0.0108715	34.1288	-47.7537	34.1288	-13.2419	
34.13	0.0140585	34.13	0.0121292	34.13	-44.4668	34.13	-15.5427	
34.1313	0.0115354	34.1313	0.00898491	34.1313	-50.3831	34.1313	-19.1582	
34.1325	0.012797	34.1325	0.0108715	34.1325	-46.7676	34.1325	-14.8853	
34.1337	0.0153201	34.1337	0.0152735	34.1337	-52.6839	34.1337	-16.5287	
34.135	0.0134277	34.135	0.0121292	34.135	-44.1381	34.135	-11.9272	
34.1363	0.0159508	34.1363	0.0121292	34.1363	-41.8374	34.1363	-16.2001	
34.1375	0.0216278	34.1375	0.0133869	34.1375	-44.1381	34.1375	-13.8993	
34.1388	0.0216278	34.1388	0.0102426	34.1388	-47.7537	34.1388	-12.9132	
34.14	0.0228893	34.14	0.0121292	34.14	-45.4529	34.14	-15.214	
34.1412	0.0184739	34.1412	0.00961376	34.1412	-47.7537	34.1412	-18.5008	
34.1425	0.0184739	34.1425	0.0108715	34.1425	-40.8513	34.1425	-13.8993	
34.1438	0.0184739	34.1438	0.0102426	34.1438	-49.3971	34.1438	-13.5706	
34.145	0.0203662	34.145	0.0108715	34.145	-47.425	34.145	-16.2001	
34.1463	0.0191047	34.1463	0.0108715	34.1463	-46.1102	34.1463	-14.228	
34.1475	0.0203662	34.1475	0.00898491	34.1475	-46.4389	34.1475	-13.8993	
34.1487	0.0197355	34.1487	0.00961376	34.1487	-41.5087	34.1487	-13.5706	
34.15	0.0235201	34.15	0.012758	34.15	-47.0963	34.15	-14.5566	
34.1512	0.0254124	34.1512	0.0133869	34.1512	-48.7397	34.1512	-12.5845	
34.1525	0.020997	34.1525	0.0102426	34.1525	-46.7676	34.1525	-16.5287	
34.1538	0.0222586	34.1538	0.0102426	34.1538	-44.7955	34.1538	-14.8853	
34.155	0.0222586	34.155	0.0108715	34.155	-46.7676	34.155	-11.5985	
34.1562	0.0216278	34.1562	0.00961376	34.1562	-44.1381	34.1562	-15.214	
34.1575	0.0197355	34.1575	0.0102426	34.1575	-40.8513	34.1575	-16.2001	
34.1587	0.0203662	34.1587	0.0102426	34.1587	-46.4389	34.1587	-18.8295	
34.16	0.0235201	34.16	0.0121292	34.16	-46.4389	34.16	-18.8295	
34.1613	0.0197355	34.1613	0.0108715	34.1613	-45.7816	34.1613	-18.5008	
34.1625	0.0222586	34.1625	0.0102426	34.1625	-43.4808	34.1625	-18.1722	
34.1638	0.0197355	34.1638	0.0121292	34.1638	-42.8234	34.1638	-18.8295	
34.165	0.0191047	34.165	0.0115003	34.165	-41.18	34.165	-19.4869	
34.1662	0.0197355	34.1662	0.0102426	34.1662	-43.8095	34.1662	-11.5985	
34.1675	0.0184739	34.1675	0.0102426	34.1675	-43.1521	34.1675	-14.8853	
34.1688	0.0159508	34.1688	0.0108715	34.1688	-40.8513	34.1688	-9.62639	
34.17	0.012797	34.17	0.0121292	34.17	-43.8095	34.17	-10.6124	
34.1713	0.0146893	34.1713	0.0115003	34.1713	-42.8234	34.1713	-15.5427	
34.1725	0.0153201	34.1725	0.0115003	34.1725	-43.1521	34.1725	-12.9132	
34.1737	0.0172124	34.1737	0.0121292	34.1737	-40.8513	34.1737	-13.5706	
34.175	0.0172124	34.175	0.0121292	34.175	-44.4668	34.175	-16.2001	
34.1763	0.0178432	34.1763	0.0121292	34.1763	-43.8095	34.1763	-14.8853	
34.1775	0.0184739	34.1775	0.0102426	34.1775	-43.8095	34.1775	-17.1861	
34.1788	0.0159508	34.1788	0.0102426	34.1788	-43.8095	34.1788	-15.214	
34.18	0.0165816	34.18	0.0121292	34.18	-45.1242	34.18	-12.9132	
34.1812	0.0134277	34.1812	0.0121292	34.1812	-43.8095	34.1812	-13.8993	
34.1825	0.0172124	34.1825	0.012758	34.1825	-42.8234	34.1825	-12.2559	
34.1838	0.0216278	34.1838	0.0133869	34.1838	-42.8234	34.1838	-16.2001	
34.185	0.0222586	34.185	0.0102426	34.185	-42.8234	34.185	-16.2001	
34.1863	0.0279355	34.1863	0.0159023	34.1863	-44.4668	34.1863	-12.9132	
34.1875	0.0241509	34.1875	0.0146446	34.1875	-45.4529	34.1875	-15.214	
34.1887	0.0235201	34.1887	0.01716	34.1887	-39.2079	34.1887	-17.5148	
34.19	0.0241509	34.19	0.0190466	34.19	-44.1381	34.19	-14.8853	
34.1913	0.0203662	34.1913	0.0159023	34.1913	-47.0963	34.1913	-15.214	
34.1925	0.0203662	34.1925	0.0165312	34.1925	-45.7816	34.1925	-16.2001	
34.1938	0.0178432	34.1938	0.0165312	34.1938	-46.4389	34.1938	-18.5008	
34.195	0.0184739	34.195	0.0165312	34.195	-43.8095	34.195	-19.4869	
34.1962	0.0203662	34.1962	0.0184177	34.1962	-43.1521	34.1962	-18.1722	
34.1975	0.0197355	34.1975	0.0165312	34.1975	-37.5645	34.1975	-16.5287	
34.1988	0.0172124	34.1988	0.0152735	34.1988	-43.8095	34.1988	-13.2419	
34.2	0.0184739	34.2	0.0152735	34.2	-44.1381	34.2	-15.214	
34.2013	0.0184739	34.2013	0.0165312	34.2013	-44.1381	34.2013	-16.5287	
34.2025	0.0172124	34.2025	0.0177889	34.2025	-45.1242	34.2025	-9.95508	
34.2037	0.0172124	34.2037	0.0165312	34.2037	-40.5226	34.2037	-12.5845	
34.205	0.0178432	34.205	0.01716	34.205	-38.2218	34.205	-19.1582	
34.2063	0.0228893	34.2063	0.021562	34.2063	-44.7955	34.2063	-15.214	
34.2075	0.0235201	34.2075	0.0221909	34.2075	-44.7955	34.2075	-15.8714	
34.2088	0.0197355	34.2088	0.0184177	34.2088	-41.8374	34.2088	-20.4729	
34.21	0.0172124	34.21	0.0190466	34.21	-43.4808	34.21	-16.2001	
34.2112	0.0153201	34.2112	0.0177889	34.2112	-40.8513	34.2112	-16.8574	
34.2125	0.0146893	34.2125	0.0177889	34.2125	-44.1381	34.2125	-17.5148	
34.2137	0.0134277	34.2137	0.0177889	34.2137	-37.8932	34.2137	-20.1443	
34.215	0.0165816	34.215	0.0196754	34.215	-46.4389	34.215	-18.1722	
34.2163	0.0140585	34.2163	0.0190466	34.2163	-41.5087	34.2163	-16.8574	
34.2175	0.0146893	34.2175	0.0184177	34.2175	-39.2079	34.2175	-12.9132	
34.2187	0.0165816	34.2187	0.0177889	34.2187	-39.8653	34.2187	-15.5427	
34.22	0.0172124	34.22	0.0159023	34.22	-38.2218	34.22	-17.5148	
34.2212	0.0165816	34.2212	0.0159023	34.2212	-39.5366	34.2212	-13.8993	
34.2225	0.0165816	34.2225	0.01716	34.2225	-39.5366	34.2225	-15.5427	
34.2238	0.0102739	34.2238	0.012758	34.2238	-39.2079	34.2238	-16.2001	
34.225	0.00648923	34.225	0.0140157	34.225	-37.8932	34.225	-14.228	
34.2263	0.00712001	34.2263	0.0165312	34.2263	-35.2637	34.2263	-15.5427	
34.2275	0.00585846	34.2275	0.0133869	34.2275	-39.8653	34.2275	-13.8993	
34.2287	0.00712001	34.2287	0.0115003	34.2287	-34.6063	34.2287	-11.5985	
34.23	0.00585846	34.23	0.00961376	34.23	-34.6063	34.23	-15.8714	
34.2313	0.00396614	34.2313	0.0115003	34.2313	-36.2497	34.2313	-13.8993	
34.2325	0.00144305	34.2325	0.0108715	34.2325	-38.8792	34.2325	-14.228	
34.2338	0.00396614	34.2338	0.0159023	34.2338	-34.935	34.2338	-16.8574	
34.235	0.00270459	34.235	0.0121292	34.235	-29.0187	34.235	-13.8993	
34.2362	0.00396614	34.2362	0.0121292	34.2362	-33.6203	34.2362	-12.2559	
34.2375	0.00270459	34.2375	0.0115003	34.2375	-30.3334	34.2375	-15.5427	
34.2388	0.00144305	34.2388	0.0102426	34.2388	-39.2079	34.2388	-11.9272	
34.24	0.000181502	34.24	0.0115003	34.24	-35.2637	34.24	-16.8574	
34.2413	0.00270459	34.2413	0.0102426	34.2413	-33.949	34.2413	-15.5427	
34.2425	0.00459691	34.2425	0.0121292	34.2425	-34.2776	34.2425	-11.9272	
34.2437	0.00522769	34.2437	0.0121292	34.2437	-33.949	34.2437	-16.5287	
34.245	0.00396614	34.245	0.0115003	34.245	-31.3195	34.245	-18.8295	
