Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.345	0.0197355	28.345	0.00898491	28.345	-832.649	28.345	-12.9132	
28.3463	0.0191047	28.3463	0.00898491	28.3463	-826.733	28.3463	-12.5845	
28.3475	0.0203662	28.3475	0.00646949	28.3475	-830.02	28.3475	-16.2001	
28.3487	0.0228893	28.3487	0.00835606	28.3487	-831.006	28.3487	-15.214	
28.35	0.0254124	28.35	0.0102426	28.35	-828.376	28.35	-12.9132	
28.3513	0.0260432	28.3513	0.00898491	28.3513	-823.775	28.3513	-15.8714	
28.3525	0.0228893	28.3525	0.00898491	28.3525	-829.362	28.3525	-12.2559	
28.3538	0.0222586	28.3538	0.00898491	28.3538	-826.076	28.3538	-17.8435	
28.355	0.0184739	28.355	0.00898491	28.355	-827.062	28.355	-18.8295	
28.3562	0.0184739	28.3562	0.00835606	28.3562	-829.362	28.3562	-16.8574	
28.3575	0.0178432	28.3575	0.00898491	28.3575	-824.104	28.3575	-14.228	
28.3588	0.0191047	28.3588	0.00961376	28.3588	-822.46	28.3588	-12.9132	
28.36	0.0178432	28.36	0.0102426	28.36	-825.747	28.36	-17.1861	
28.3613	0.0184739	28.3613	0.00961376	28.3613	-825.747	28.3613	-14.8853	
28.3625	0.0159508	28.3625	0.00898491	28.3625	-825.09	28.3625	-11.2698	
28.3637	0.0165816	28.3637	0.00709835	28.3637	-819.173	28.3637	-15.214	
28.365	0.0191047	28.365	0.00709835	28.365	-823.775	28.365	-13.2419	
28.3663	0.0216278	28.3663	0.00835606	28.3663	-815.229	28.3663	-14.8853	
28.3675	0.0241509	28.3675	0.00961376	28.3675	-820.159	28.3675	-16.5287	
28.3688	0.0254124	28.3688	0.00835606	28.3688	-821.803	28.3688	-7.65429	
28.37	0.0291971	28.37	0.0115003	28.37	-818.845	28.37	-15.8714	
28.3712	0.0291971	28.3712	0.0115003	28.3712	-818.187	28.3712	-10.9411	
28.3725	0.0285663	28.3725	0.0108715	28.3725	-817.859	28.3725	-12.2559	
28.3738	0.026674	28.3738	0.00961376	28.3738	-814.9	28.3738	-15.214	
28.375	0.0228893	28.375	0.0115003	28.375	-817.201	28.375	-18.1722	
28.3762	0.0228893	28.3762	0.0121292	28.3762	-815.229	28.3762	-16.2001	
28.3775	0.0254124	28.3775	0.0133869	28.3775	-818.845	28.3775	-13.2419	
28.3788	0.026674	28.3788	0.012758	28.3788	-815.558	28.3788	-15.8714	
28.38	0.026674	28.38	0.0140157	28.38	-815.558	28.38	-16.8574	
28.3813	0.0298278	28.3813	0.01716	28.3813	-811.942	28.3813	-11.5985	
28.3825	0.0247817	28.3825	0.0140157	28.3825	-813.586	28.3825	-17.5148	
28.3837	0.0260432	28.3837	0.0140157	28.3837	-813.257	28.3837	-17.8435	
28.385	0.0247817	28.385	0.012758	28.385	-812.6	28.385	-18.8295	
28.3863	0.026674	28.3863	0.0152735	28.3863	-810.299	28.3863	-17.1861	
28.3875	0.0254124	28.3875	0.0133869	28.3875	-816.544	28.3875	-16.2001	
28.3888	0.0285663	28.3888	0.012758	28.3888	-811.614	28.3888	-19.1582	
28.39	0.0336125	28.39	0.01716	28.39	-817.201	28.39	-20.4729	
28.3912	0.0355048	28.3912	0.0203043	28.3912	-809.313	28.3912	-14.8853	
28.3925	0.0260432	28.3925	0.0140157	28.3925	-810.956	28.3925	-17.1861	
28.3938	0.0254124	28.3938	0.0152735	28.3938	-806.026	28.3938	-14.228	
28.395	0.0228893	28.395	0.0133869	28.395	-810.299	28.395	-22.1164	
28.3963	0.0254124	28.3963	0.0152735	28.3963	-803.068	28.3963	-18.8295	
28.3975	0.0228893	28.3975	0.0121292	28.3975	-807.012	28.3975	-17.1861	
28.3987	0.0247817	28.3987	0.0152735	28.3987	-800.438	28.3987	-18.1722	
28.4	0.0247817	28.4	0.0152735	28.4	-806.355	28.4	-20.4729	
28.4013	0.0247817	28.4013	0.0152735	28.4013	-806.683	28.4013	-14.8853	
28.4025	0.0222586	28.4025	0.012758	28.4025	-809.641	28.4025	-19.4869	
28.4038	0.0247817	28.4038	0.0152735	28.4038	-805.04	28.4038	-19.4869	
28.405	0.0279355	28.405	0.0146446	28.405	-806.355	28.405	-15.5427	
28.4062	0.0355048	28.4062	0.0184177	28.4062	-804.054	28.4062	-17.1861	
28.4075	0.0310894	28.4075	0.0146446	28.4075	-803.068	28.4075	-18.8295	
28.4088	0.0279355	28.4088	0.0159023	28.4088	-804.054	28.4088	-21.459	
28.41	0.0260432	28.41	0.0140157	28.41	-806.026	28.41	-18.8295	
28.4112	0.0241509	28.4112	0.0140157	28.4112	-800.767	28.4112	-11.5985	
28.4125	0.0222586	28.4125	0.00961376	28.4125	-800.767	28.4125	-14.8853	
28.4138	0.020997	28.4138	0.0115003	28.4138	-796.823	28.4138	-7.32561	
28.415	0.0197355	28.415	0.0108715	28.415	-801.424	28.415	-16.5287	
28.4163	0.0203662	28.4163	0.012758	28.4163	-796.165	28.4163	-16.8574	
28.4175	0.0172124	28.4175	0.00898491	28.4175	-797.48	28.4175	-17.1861	
28.4187	0.0140585	28.4187	0.00961376	28.4187	-795.179	28.4187	-12.9132	
28.42	0.00901233	28.42	0.0077272	28.42	-799.781	28.42	-13.8993	
28.4213	0.0096431	28.4213	0.00961376	28.4213	-798.795	28.4213	-16.8574	
28.4225	0.0115354	28.4225	0.0115003	28.4225	-795.508	28.4225	-11.9272	
28.4238	0.012797	28.4238	0.00961376	28.4238	-795.837	28.4238	-15.5427	
28.425	0.0140585	28.425	0.0108715	28.425	-792.879	28.425	-15.214	
28.4262	0.0165816	28.4262	0.012758	28.4262	-788.934	28.4262	-17.1861	
28.4275	0.0121662	28.4275	0.0077272	28.4275	-795.837	28.4275	-14.228	
28.4288	0.0146893	28.4288	0.00898491	28.4288	-794.193	28.4288	-13.5706	
28.43	0.0140585	28.43	0.00835606	28.43	-799.781	28.43	-15.214	
28.4313	0.0146893	28.4313	0.0108715	28.4313	-790.906	28.4313	-12.2559	
28.4325	0.0146893	28.4325	0.00898491	28.4325	-787.291	28.4325	-12.5845	
28.4337	0.0172124	28.4337	0.00961376	28.4337	-790.578	28.4337	-9.95508	
28.435	0.0159508	28.435	0.00898491	28.435	-784.99	28.435	-20.1443	
28.4363	0.0165816	28.4363	0.00961376	28.4363	-788.277	28.4363	-9.29771	
28.4375	0.0121662	28.4375	0.00835606	28.4375	-783.018	28.4375	-14.8853	
28.4387	0.0140585	28.4387	0.00898491	28.4387	-787.62	28.4387	-13.2419	
28.44	0.0216278	28.44	0.0115003	28.44	-789.592	28.44	-18.8295	
28.4413	0.0228893	28.4413	0.0108715	28.4413	-786.962	28.4413	-14.228	
28.4425	0.0203662	28.4425	0.00961376	28.4425	-784.662	28.4425	-13.5706	
28.4438	0.0146893	28.4438	0.00835606	28.4438	-775.13	28.4438	-14.5566	
28.445	0.0140585	28.445	0.00835606	28.445	-784.004	28.445	-6.33956	
28.4462	0.0172124	28.4462	0.00961376	28.4462	-786.962	28.4462	-13.2419	
28.4475	0.0165816	28.4475	0.00898491	28.4475	-782.689	28.4475	-14.5566	
28.4488	0.0134277	28.4488	0.00961376	28.4488	-786.305	28.4488	-13.2419	
28.45	0.0146893	28.45	0.00961376	28.45	-787.62	28.45	-18.1722	
28.4513	0.0191047	28.4513	0.00961376	28.4513	-780.389	28.4513	-15.8714	
28.4525	0.0178432	28.4525	0.00835606	28.4525	-777.759	28.4525	-16.5287	
28.4537	0.0178432	28.4537	0.00709835	28.4537	-782.361	28.4537	-13.5706	
28.455	0.020997	28.455	0.00898491	28.455	-786.305	28.455	-17.1861	
28.4563	0.0241509	28.4563	0.0115003	28.4563	-779.074	28.4563	-19.1582	
28.4575	0.0184739	28.4575	0.00835606	28.4575	-781.046	28.4575	-13.2419	
28.4588	0.0146893	28.4588	0.00835606	28.4588	-778.417	28.4588	-15.5427	
28.46	0.0115354	28.46	0.00835606	28.46	-778.417	28.46	-17.1861	
28.4612	0.012797	28.4612	0.00898491	28.4612	-772.829	28.4612	-16.8574	
28.4625	0.0140585	28.4625	0.00835606	28.4625	-774.801	28.4625	-13.8993	
28.4638	0.0178432	28.4638	0.0102426	28.4638	-774.472	28.4638	-10.6124	
28.465	0.020997	28.465	0.00898491	28.465	-776.444	28.465	-16.5287	
28.4663	0.0254124	28.4663	0.0115003	28.4663	-774.801	28.4663	-13.5706	
28.4675	0.0191047	28.4675	0.00835606	28.4675	-770.857	28.4675	-15.5427	
28.4687	0.0178432	28.4687	0.0077272	28.4687	-776.116	28.4687	-14.8853	
28.47	0.0184739	28.47	0.00961376	28.47	-771.514	28.47	-14.5566	
28.4713	0.020997	28.4713	0.0102426	28.4713	-772.829	28.4713	-16.5287	
28.4725	0.0203662	28.4725	0.0108715	28.4725	-779.074	28.4725	-15.214	
28.4737	0.0172124	28.4737	0.0102426	28.4737	-770.528	28.4737	-15.8714	
28.475	0.0184739	28.475	0.0102426	28.475	-773.158	28.475	-15.8714	
28.4763	0.0203662	28.4763	0.0115003	28.4763	-771.186	28.4763	-14.228	
28.4775	0.0165816	28.4775	0.0077272	28.4775	-775.787	28.4775	-12.9132	
28.4788	0.0172124	28.4788	0.00835606	28.4788	-773.158	28.4788	-8.96903	
28.48	0.0228893	28.48	0.0140157	28.48	-775.13	28.48	-18.8295	
28.4812	0.026674	28.4812	0.0159023	28.4812	-774.472	28.4812	-17.5148	
28.4825	0.020997	28.4825	0.0108715	28.4825	-774.801	28.4825	-15.8714	
28.4838	0.0203662	28.4838	0.012758	28.4838	-767.899	28.4838	-16.5287	
28.485	0.0203662	28.485	0.0102426	28.485	-769.871	28.485	-17.1861	
28.4863	0.0228893	28.4863	0.0146446	28.4863	-768.556	28.4863	-16.8574	
28.4875	0.0172124	28.4875	0.0108715	28.4875	-768.885	28.4875	-15.8714	
28.4887	0.0159508	28.4887	0.0121292	28.4887	-767.57	28.4887	-14.5566	
28.49	0.0146893	28.49	0.0121292	28.49	-774.144	28.49	-12.5845	
28.4913	0.0165816	28.4913	0.0121292	28.4913	-763.954	28.4913	-16.8574	
28.4925	0.0159508	28.4925	0.0108715	28.4925	-765.269	28.4925	-16.8574	
28.4938	0.012797	28.4938	0.00961376	28.4938	-761.654	28.4938	-14.8853	
28.495	0.0172124	28.495	0.0146446	28.495	-769.871	28.495	-8.64034	
28.4962	0.0216278	28.4962	0.0184177	28.4962	-765.927	28.4962	-16.5287	
28.4975	0.0191047	28.4975	0.0152735	28.4975	-765.269	28.4975	-14.8853	
28.4988	0.0172124	28.4988	0.0159023	28.4988	-761.654	28.4988	-15.214	
28.5	0.0134277	28.5	0.0140157	28.5	-765.269	28.5	-19.8156	
28.5012	0.0159508	28.5012	0.0165312	28.5012	-763.626	28.5012	-14.228	
28.5025	0.0146893	28.5025	0.0146446	28.5025	-764.941	28.5025	-17.1861	
28.5038	0.0165816	28.5038	0.0152735	28.5038	-763.626	28.5038	-17.5148	
28.505	0.0140585	28.505	0.0165312	28.505	-765.269	28.505	-16.8574	
28.5063	0.0178432	28.5063	0.0190466	28.5063	-762.311	28.5063	-21.7877	
28.5075	0.012797	28.5075	0.0146446	28.5075	-762.968	28.5075	-19.8156	
28.5087	0.0140585	28.5087	0.0146446	28.5087	-761.325	28.5087	-16.5287	
28.51	0.0159508	28.51	0.0159023	28.51	-762.64	28.51	-19.1582	
28.5113	0.0172124	28.5113	0.0165312	28.5113	-761.654	28.5113	-14.8853	
28.5125	0.0146893	28.5125	0.0133869	28.5125	-756.395	28.5125	-14.8853	
28.5138	0.0146893	28.5138	0.01716	28.5138	-757.052	28.5138	-21.7877	
28.515	0.0197355	28.515	0.0165312	28.515	-758.696	28.515	-16.5287	
28.5162	0.0241509	28.5162	0.0184177	28.5162	-755.08	28.5162	-18.8295	
28.5175	0.020997	28.5175	0.0146446	28.5175	-759.353	28.5175	-17.1861	
28.5188	0.0203662	28.5188	0.0140157	28.5188	-754.423	28.5188	-16.2001	
28.52	0.0228893	28.52	0.0165312	28.52	-755.409	28.52	-14.8853	
28.5213	0.0216278	28.5213	0.0133869	28.5213	-754.094	28.5213	-11.5985	
28.5225	0.0235201	28.5225	0.0146446	28.5225	-752.779	28.5225	-15.8714	
28.5237	0.0228893	28.5237	0.0115003	28.5237	-752.779	28.5237	-18.1722	
28.525	0.0197355	28.525	0.0102426	28.525	-756.395	28.525	-16.8574	
28.5263	0.0216278	28.5263	0.0133869	28.5263	-756.723	28.5263	-13.8993	
28.5275	0.0165816	28.5275	0.00835606	28.5275	-750.478	28.5275	-13.8993	
28.5288	0.0172124	28.5288	0.0102426	28.5288	-748.506	28.5288	-14.8853	
28.53	0.0165816	28.53	0.00898491	28.53	-748.506	28.53	-14.8853	
28.5312	0.0172124	28.5312	0.0102426	28.5312	-747.849	28.5312	-13.2419	
28.5325	0.0140585	28.5325	0.00835606	28.5325	-749.164	28.5325	-10.9411	
28.5338	0.0115354	28.5338	0.00835606	28.5338	-747.52	28.5338	-16.2001	
28.535	0.0121662	28.535	0.00898491	28.535	-746.534	28.535	-16.8574	
28.5362	0.0146893	28.5362	0.0115003	28.5362	-748.835	28.5362	-13.5706	
28.5375	0.0121662	28.5375	0.00898491	28.5375	-747.849	28.5375	-13.5706	
28.5388	0.0146893	28.5388	0.00835606	28.5388	-742.919	28.5388	-12.5845	
28.54	0.0172124	28.54	0.00961376	28.54	-743.576	28.54	-15.5427	
28.5413	0.0159508	28.5413	0.0102426	28.5413	-743.905	28.5413	-11.9272	
28.5425	0.0146893	28.5425	0.00835606	28.5425	-744.233	28.5425	-14.5566	
28.5437	0.0140585	28.5437	0.00961376	28.5437	-740.289	28.5437	-14.8853	
28.545	0.0159508	28.545	0.00961376	28.545	-744.233	28.545	-15.214	
28.5463	0.0184739	28.5463	0.012758	28.5463	-745.22	28.5463	-15.214	
28.5475	0.0184739	28.5475	0.00961376	28.5475	-741.604	28.5475	-12.9132	
28.5488	0.0197355	28.5488	0.00898491	28.5488	-740.618	28.5488	-13.5706	
28.55	0.0216278	28.55	0.00898491	28.55	-741.933	28.55	-12.9132	
28.5512	0.0228893	28.5512	0.0108715	28.5512	-743.576	28.5512	-15.8714	
28.5525	0.0216278	28.5525	0.0102426	28.5525	-744.891	28.5525	-16.5287	
28.5538	0.020997	28.5538	0.0108715	28.5538	-740.618	28.5538	-15.8714	
28.555	0.0216278	28.555	0.00898491	28.555	-738.646	28.555	-16.2001	
28.5563	0.0228893	28.5563	0.0108715	28.5563	-742.59	28.5563	-13.2419	
28.5575	0.0191047	28.5575	0.00835606	28.5575	-735.688	28.5575	-10.9411	
28.5587	0.0178432	28.5587	0.00898491	28.5587	-735.359	28.5587	-13.2419	
28.56	0.0172124	28.56	0.00709835	28.56	-742.261	28.56	-12.5845	
28.5613	0.0184739	28.5613	0.0108715	28.5613	-734.702	28.5613	-17.5148	
28.5625	0.0172124	28.5625	0.00961376	28.5625	-742.261	28.5625	-14.8853	
28.5637	0.0165816	28.5637	0.00898491	28.5637	-735.03	28.5637	-13.8993	
28.565	0.0172124	28.565	0.00961376	28.565	-738.646	28.565	-7.65429	
28.5663	0.0203662	28.5663	0.0102426	28.5663	-731.744	28.5663	-16.2001	
28.5675	0.0197355	28.5675	0.0077272	28.5675	-740.947	28.5675	-17.8435	
28.5688	0.0203662	28.5688	0.00898491	28.5688	-732.73	28.5688	-12.5845	
28.57	0.0191047	28.57	0.00898491	28.57	-737.331	28.57	-18.5008	
28.5712	0.0191047	28.5712	0.0108715	28.5712	-735.359	28.5712	-16.5287	
28.5725	0.0121662	28.5725	0.0108715	28.5725	-733.716	28.5725	-10.6124	
28.5738	0.0096431	28.5738	0.00835606	28.5738	-733.716	28.5738	-13.8993	
28.575	0.0096431	28.575	0.00961376	28.575	-735.03	28.575	-13.8993	
28.5763	0.012797	28.5763	0.0102426	28.5763	-724.184	28.5763	-8.64034	
28.5775	0.0140585	28.5775	0.00961376	28.5775	-729.114	28.5775	-13.5706	
28.5787	0.0153201	28.5787	0.0108715	28.5787	-734.044	28.5787	-14.5566	
28.58	0.0178432	28.58	0.0102426	28.58	-729.443	28.58	-13.5706	
28.5813	0.0184739	28.5813	0.0102426	28.5813	-726.485	28.5813	-14.228	
28.5825	0.0159508	28.5825	0.0102426	28.5825	-734.044	28.5825	-15.214	
28.5838	0.0153201	28.5838	0.00961376	28.5838	-723.526	28.5838	-13.2419	
28.585	0.0203662	28.585	0.0133869	28.585	-735.359	28.585	-18.5008	
28.5862	0.0254124	28.5862	0.01716	28.5862	-728.457	28.5862	-18.1722	
28.5875	0.0222586	28.5875	0.0165312	28.5875	-733.716	28.5875	-18.5008	
28.5888	0.0222586	28.5888	0.0177889	28.5888	-735.688	28.5888	-16.5287	
28.59	0.0197355	28.59	0.0159023	28.59	-731.744	28.59	-21.459	
28.5913	0.0222586	28.5913	0.0165312	28.5913	-729.114	28.5913	-15.5427	
28.5925	0.0222586	28.5925	0.0159023	28.5925	-732.401	28.5925	-19.1582	
28.5937	0.0178432	28.5937	0.0146446	28.5937	-728.457	28.5937	-18.1722	
28.595	0.0159508	28.595	0.0146446	28.595	-729.114	28.595	-15.214	
28.5963	0.0222586	28.5963	0.0177889	28.5963	-728.785	28.5963	-16.5287	
28.5975	0.0153201	28.5975	0.0133869	28.5975	-724.841	28.5975	-16.8574	
28.5987	0.0178432	28.5987	0.0146446	28.5987	-723.526	28.5987	-17.5148	
28.6	0.0178432	28.6	0.0146446	28.6	-724.184	28.6	-15.8714	
28.6013	0.0260432	28.6013	0.0190466	28.6013	-724.184	28.6013	-23.1024	
28.6025	0.0260432	28.6025	0.0152735	28.6025	-724.512	28.6025	-22.445	
28.6038	0.026674	28.6038	0.0165312	28.6038	-720.897	28.6038	-22.1164	
28.605	0.0222586	28.605	0.0133869	28.605	-724.512	28.605	-18.8295	
28.6062	0.0228893	28.6062	0.01716	28.6062	-727.799	28.6062	-21.7877	
28.6075	0.0191047	28.6075	0.0140157	28.6075	-721.226	28.6075	-17.1861	
28.6088	0.0216278	28.6088	0.0152735	28.6088	-721.554	28.6088	-17.1861	
28.61	0.0235201	28.61	0.0140157	28.61	-716.295	28.61	-16.2001	
28.6113	0.0317202	28.6113	0.0253351	28.6113	-721.226	28.6113	-17.8435	
28.6125	0.0260432	28.6125	0.0159023	28.6125	-722.212	28.6125	-12.5845	
28.6137	0.0228893	28.6137	0.0133869	28.6137	-717.939	28.6137	-19.8156	
28.615	0.0254124	28.615	0.0146446	28.615	-721.226	28.615	-22.1164	
28.6163	0.0235201	28.6163	0.0159023	28.6163	-720.568	28.6163	-16.2001	
28.6175	0.0203662	28.6175	0.0152735	28.6175	-711.365	28.6175	-18.5008	
28.6188	0.0184739	28.6188	0.0115003	28.6188	-719.254	28.6188	-14.228	
28.62	0.0172124	28.62	0.0108715	28.62	-720.897	28.62	-15.8714	
28.6212	0.0184739	28.6212	0.012758	28.6212	-711.694	28.6212	-12.9132	
28.6225	0.020997	28.6225	0.012758	28.6225	-713.995	28.6225	-13.2419	
28.6238	0.0203662	28.6238	0.0121292	28.6238	-713.009	28.6238	-10.9411	
28.625	0.0134277	28.625	0.0102426	28.625	-718.596	28.625	-20.4729	
28.6262	0.0172124	28.6262	0.0121292	28.6262	-714.981	28.6262	-15.214	
28.6275	0.0178432	28.6275	0.00961376	28.6275	-715.967	28.6275	-13.8993	
28.6288	0.0191047	28.6288	0.0102426	28.6288	-708.736	28.6288	-17.1861	
28.63	0.0184739	28.63	0.0102426	28.63	-712.351	28.63	-14.5566	
28.6313	0.0178432	28.6313	0.00835606	28.6313	-713.337	28.6313	-8.64034	
28.6325	0.0184739	28.6325	0.00835606	28.6325	-709.393	28.6325	-14.228	
28.6337	0.0197355	28.6337	0.0102426	28.6337	-713.009	28.6337	-15.214	
28.635	0.0165816	28.635	0.0108715	28.635	-710.708	28.635	-13.8993	
28.6363	0.0134277	28.6363	0.0102426	28.6363	-711.036	28.6363	-15.214	
28.6375	0.0096431	28.6375	0.0102426	28.6375	-707.421	28.6375	-11.5985	
28.6388	0.0109046	28.6388	0.0077272	28.6388	-705.778	28.6388	-16.2001	
28.64	0.0184739	28.64	0.0102426	28.64	-711.036	28.64	-20.1443	
28.6412	0.0235201	28.6412	0.00961376	28.6412	-703.148	28.6412	-14.5566	
28.6425	0.0203662	28.6425	0.00961376	28.6425	-706.764	28.6425	-10.9411	
28.6438	0.0159508	28.6438	0.0102426	28.6438	-710.708	28.6438	-13.8993	
28.645	0.0153201	28.645	0.0102426	28.645	-705.449	28.645	-7.98298	
28.6463	0.0172124	28.6463	0.0102426	28.6463	-705.449	28.6463	-15.5427	
28.6475	0.0153201	28.6475	0.00835606	28.6475	-701.505	28.6475	-13.8993	
28.6487	0.0172124	28.6487	0.00898491	28.6487	-710.708	28.6487	-16.2001	
28.65	0.0134277	28.65	0.0108715	28.65	-704.134	28.65	-17.1861	
28.6513	0.0153201	28.6513	0.0102426	28.6513	-707.75	28.6513	-10.6124	
28.6525	0.0109046	28.6525	0.00961376	28.6525	-701.505	28.6525	-15.214	
28.6538	0.0096431	28.6538	0.00898491	28.6538	-704.463	28.6538	-13.2419	
28.655	0.0096431	28.655	0.00835606	28.655	-696.246	28.655	-8.64034	
28.6562	0.012797	28.6562	0.00898491	28.6562	-703.148	28.6562	-11.9272	
28.6575	0.0140585	28.6575	0.00898491	28.6575	-701.176	28.6575	-14.5566	
28.6588	0.0172124	28.6588	0.0115003	28.6588	-701.833	28.6588	-11.5985	
28.66	0.0140585	28.66	0.00961376	28.66	-702.491	28.66	-15.5427	
28.6612	0.0165816	28.6612	0.00898491	28.6612	-700.847	28.6612	-16.2001	
28.6625	0.0140585	28.6625	0.00961376	28.6625	-697.889	28.6625	-10.9411	
28.6638	0.0134277	28.6638	0.00835606	28.6638	-700.19	28.6638	-15.5427	
28.665	0.0109046	28.665	0.00961376	28.665	-693.616	28.665	-14.8853	
28.6663	0.0115354	28.6663	0.00898491	28.6663	-699.533	28.6663	-17.5148	
28.6675	0.0096431	28.6675	0.00835606	28.6675	-698.875	28.6675	-10.9411	
28.6687	0.0115354	28.6687	0.00961376	28.6687	-699.861	28.6687	-14.228	
28.67	0.012797	28.67	0.00961376	28.67	-695.588	28.67	-19.8156	
28.6713	0.0153201	28.6713	0.0102426	28.6713	-695.588	28.6713	-13.5706	
28.6725	0.0153201	28.6725	0.00898491	28.6725	-697.56	28.6725	-15.214	
28.6738	0.0140585	28.6738	0.00898491	28.6738	-692.959	28.6738	-15.214	
28.675	0.0191047	28.675	0.0108715	28.675	-696.574	28.675	-13.2419	
28.6762	0.0197355	28.6762	0.0121292	28.6762	-695.26	28.6762	-18.1722	
28.6775	0.0228893	28.6775	0.01716	28.6775	-694.602	28.6775	-16.2001	
28.6788	0.0184739	28.6788	0.0152735	28.6788	-692.63	28.6788	-15.5427	
28.68	0.0197355	28.68	0.0133869	28.68	-693.288	28.68	-14.5566	
28.6813	0.0279355	28.6813	0.0165312	28.6813	-692.63	28.6813	-14.228	
28.6825	0.0254124	28.6825	0.0165312	28.6825	-691.973	28.6825	-15.214	
28.6837	0.0247817	28.6837	0.0165312	28.6837	-692.302	28.6837	-15.214	
28.685	0.0197355	28.685	0.0140157	28.685	-694.274	28.685	-14.5566	
28.6863	0.0247817	28.6863	0.0184177	28.6863	-695.917	28.6863	-18.5008	
28.6875	0.0235201	28.6875	0.0146446	28.6875	-690.329	28.6875	-20.1443	
28.6887	0.0247817	28.6887	0.0159023	28.6887	-693.616	28.6887	-17.1861	
28.69	0.0260432	28.69	0.0159023	28.69	-689.015	28.69	-24.0885	
28.6913	0.0310894	28.6913	0.0196754	28.6913	-691.973	28.6913	-18.8295	
28.6925	0.0298278	28.6925	0.0177889	28.6925	-688.029	28.6925	-13.8993	
28.6938	0.0260432	28.6938	0.0165312	28.6938	-693.945	28.6938	-18.5008	
28.695	0.0228893	28.695	0.0146446	28.695	-689.343	28.695	-18.5008	
28.6962	0.0260432	28.6962	0.0146446	28.6962	-686.385	28.6962	-16.2001	
28.6975	0.0247817	28.6975	0.0140157	28.6975	-686.385	28.6975	-17.8435	
28.6988	0.0254124	28.6988	0.0152735	28.6988	-688.357	28.6988	-12.5845	
28.7	0.0247817	28.7	0.0152735	28.7	-691.973	28.7	-15.5427	
28.7013	0.0285663	28.7013	0.0177889	28.7013	-683.427	28.7013	-18.8295	
28.7025	0.0254124	28.7025	0.0146446	28.7025	-683.756	28.7025	-19.4869	
28.7037	0.0241509	28.7037	0.0152735	28.7037	-682.77	28.7037	-21.459	
28.705	0.0235201	28.705	0.0133869	28.705	-685.728	28.705	-12.2559	
28.7063	0.0279355	28.7063	0.0190466	28.7063	-684.742	28.7063	-18.1722	
28.7075	0.026674	28.7075	0.0146446	28.7075	-688.686	28.7075	-18.8295	
28.7088	0.0279355	28.7088	0.0152735	28.7088	-683.098	28.7088	-17.1861	
28.71	0.0285663	28.71	0.0146446	28.71	-686.714	28.71	-20.4729	
28.7112	0.0285663	28.7112	0.0159023	28.7112	-679.154	28.7112	-13.2419	
28.7125	0.0216278	28.7125	0.012758	28.7125	-678.497	28.7125	-15.8714	
28.7138	0.0203662	28.7138	0.0159023	28.7138	-677.182	28.7138	-13.2419	
28.715	0.0197355	28.715	0.0121292	28.715	-682.441	28.715	-15.8714	
28.7163	0.0235201	28.7163	0.012758	28.7163	-677.182	28.7163	-16.8574	
28.7175	0.0203662	28.7175	0.0115003	28.7175	-671.594	28.7175	-16.8574	
28.7187	0.0197355	28.7187	0.0115003	28.7187	-673.238	28.7187	-12.5845	
28.72	0.0172124	28.72	0.00961376	28.72	-671.266	28.72	-11.9272	
28.7213	0.0184739	28.7213	0.00835606	28.7213	-678.826	28.7213	-13.8993	
28.7225	0.0222586	28.7225	0.0108715	28.7225	-677.182	28.7225	-20.8016	
28.7237	0.0178432	28.7237	0.0102426	28.7237	-672.252	28.7237	-11.2698	
28.725	0.0146893	28.725	0.0102426	28.725	-675.21	28.725	-18.5008	
28.7263	0.012797	28.7263	0.00961376	28.7263	-672.909	28.7263	-15.5427	
28.7275	0.0096431	28.7275	0.00835606	28.7275	-669.951	28.7275	-13.2419	
28.7288	0.0109046	28.7288	0.00898491	28.7288	-669.622	28.7288	-19.4869	
28.73	0.0121662	28.73	0.00835606	28.73	-670.608	28.73	-8.31166	
28.7312	0.0134277	28.7312	0.0115003	28.7312	-662.72	28.7312	-17.1861	
28.7325	0.0134277	28.7325	0.0121292	28.7325	-671.923	28.7325	-13.2419	
28.7338	0.00838155	28.7338	0.00898491	28.7338	-666.007	28.7338	-12.2559	
28.735	0.00838155	28.735	0.00835606	28.735	-669.294	28.735	-12.2559	
28.7363	0.00901233	28.7363	0.00898491	28.7363	-669.622	28.7363	-12.5845	
28.7375	0.00838155	28.7375	0.00646949	28.7375	-669.294	28.7375	-15.214	
