Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
40.85	0.0191047	40.85	0.0133869	40.85	-120.393	40.85	-18.5008	
40.8513	0.0165816	40.8513	0.00961376	40.8513	-121.379	40.8513	-17.1861	
40.8525	0.0146893	40.8525	0.00835606	40.8525	-121.707	40.8525	-15.8714	
40.8537	0.0146893	40.8537	0.00835606	40.8537	-122.693	40.8537	-17.8435	
40.855	0.012797	40.855	0.0115003	40.855	-123.351	40.855	-14.5566	
40.8563	0.0121662	40.8563	0.0115003	40.8563	-124.666	40.8563	-12.9132	
40.8575	0.0134277	40.8575	0.0102426	40.8575	-120.064	40.8575	-16.5287	
40.8588	0.0159508	40.8588	0.0115003	40.8588	-117.106	40.8588	-16.2001	
40.86	0.0172124	40.86	0.0121292	40.86	-122.036	40.86	-15.8714	
40.8612	0.0146893	40.8612	0.0102426	40.8612	-118.092	40.8612	-15.5427	
40.8625	0.0140585	40.8625	0.00961376	40.8625	-120.393	40.8625	-14.8853	
40.8638	0.012797	40.8638	0.00961376	40.8638	-119.078	40.8638	-12.9132	
40.865	0.012797	40.865	0.0115003	40.865	-121.707	40.865	-16.8574	
40.8663	0.0109046	40.8663	0.0115003	40.8663	-121.379	40.8663	-22.445	
40.8675	0.00901233	40.8675	0.0102426	40.8675	-124.337	40.8675	-16.5287	
40.8687	0.00838155	40.8687	0.0102426	40.8687	-121.379	40.8687	-18.1722	
40.87	0.00712001	40.87	0.00961376	40.87	-122.365	40.87	-20.4729	
40.8713	0.00838155	40.8713	0.0102426	40.8713	-120.064	40.8713	-22.1164	
40.8725	0.0121662	40.8725	0.0115003	40.8725	-117.106	40.8725	-15.8714	
40.8738	0.0146893	40.8738	0.0121292	40.8738	-118.749	40.8738	-13.2419	
40.875	0.0172124	40.875	0.0115003	40.875	-114.148	40.875	-17.1861	
40.8762	0.0191047	40.8762	0.0121292	40.8762	-113.49	40.8762	-17.5148	
40.8775	0.0172124	40.8775	0.0108715	40.8775	-118.749	40.8775	-14.5566	
40.8788	0.0153201	40.8788	0.0102426	40.8788	-113.162	40.8788	-15.214	
40.88	0.0115354	40.88	0.012758	40.88	-112.504	40.88	-19.4869	
40.8813	0.00901233	40.8813	0.0108715	40.8813	-116.777	40.8813	-11.9272	
40.8825	0.0096431	40.8825	0.0102426	40.8825	-117.763	40.8825	-17.1861	
40.8837	0.0102739	40.8837	0.0102426	40.8837	-114.805	40.8837	-20.1443	
40.885	0.0228893	40.885	0.0234486	40.885	-121.05	40.885	-20.4729	
40.8863	0.0153201	40.8863	0.0133869	40.8863	-114.805	40.8863	-19.1582	
40.8875	0.0146893	40.8875	0.012758	40.8875	-119.735	40.8875	-18.1722	
40.8888	0.0153201	40.8888	0.0146446	40.8888	-115.134	40.8888	-17.5148	
40.89	0.0153201	40.89	0.0146446	40.89	-116.448	40.89	-19.8156	
40.8912	0.0146893	40.8912	0.0115003	40.8912	-115.134	40.8912	-19.4869	
40.8925	0.0191047	40.8925	0.0121292	40.8925	-115.134	40.8925	-20.1443	
40.8938	0.0216278	40.8938	0.0102426	40.8938	-114.148	40.8938	-13.5706	
40.895	0.0197355	40.895	0.012758	40.895	-111.847	40.895	-15.5427	
40.8963	0.0241509	40.8963	0.01716	40.8963	-121.379	40.8963	-19.4869	
40.8975	0.0146893	40.8975	0.012758	40.8975	-112.176	40.8975	-19.4869	
40.8987	0.0121662	40.8987	0.00961376	40.8987	-110.861	40.8987	-14.228	
40.9	0.0134277	40.9	0.0140157	40.9	-115.462	40.9	-23.1024	
40.9012	0.0178432	40.9012	0.0133869	40.9012	-114.148	40.9012	-17.1861	
40.9025	0.0159508	40.9025	0.0133869	40.9025	-113.49	40.9025	-25.0745	
40.9038	0.0165816	40.9038	0.0146446	40.9038	-111.19	40.9038	-18.5008	
40.905	0.0241509	40.905	0.0177889	40.905	-107.903	40.905	-15.214	
40.9062	0.0260432	40.9062	0.0184177	40.9062	-116.12	40.9062	-19.1582	
40.9075	0.0235201	40.9075	0.01716	40.9075	-112.176	40.9075	-21.1303	
40.9087	0.0191047	40.9087	0.0165312	40.9087	-116.777	40.9087	-16.5287	
40.91	0.0191047	40.91	0.0177889	40.91	-116.448	40.91	-18.5008	
40.9113	0.0178432	40.9113	0.0165312	40.9113	-114.476	40.9113	-17.5148	
40.9125	0.0172124	40.9125	0.01716	40.9125	-108.889	40.9125	-19.8156	
40.9138	0.0146893	40.9138	0.0152735	40.9138	-110.861	40.9138	-24.4171	
40.915	0.0146893	40.915	0.0190466	40.915	-111.847	40.915	-18.5008	
40.9162	0.0153201	40.9162	0.0159023	40.9162	-109.875	40.9162	-14.5566	
40.9175	0.0146893	40.9175	0.012758	40.9175	-109.217	40.9175	-16.8574	
40.9188	0.0159508	40.9188	0.012758	40.9188	-111.518	40.9188	-17.1861	
40.92	0.0184739	40.92	0.0146446	40.92	-114.476	40.92	-22.1164	
40.9213	0.020997	40.9213	0.0152735	40.9213	-115.134	40.9213	-21.1303	
40.9225	0.0222586	40.9225	0.01716	40.9225	-115.791	40.9225	-21.1303	
40.9237	0.0159508	40.9237	0.0121292	40.9237	-106.259	40.9237	-16.2001	
40.925	0.0165816	40.925	0.0165312	40.925	-105.931	40.925	-14.8853	
40.9263	0.0184739	40.9263	0.0115003	40.9263	-107.574	40.9263	-17.8435	
40.9275	0.0165816	40.9275	0.0115003	40.9275	-104.616	40.9275	-19.8156	
40.9288	0.0134277	40.9288	0.00961376	40.9288	-101.658	40.9288	-15.214	
40.93	0.0172124	40.93	0.0165312	40.93	-113.49	40.93	-22.7737	
40.9312	0.0134277	40.9312	0.0115003	40.9312	-106.917	40.9312	-18.5008	
40.9325	0.0146893	40.9325	0.0121292	40.9325	-103.301	40.9325	-12.2559	
40.9338	0.0146893	40.9338	0.00898491	40.9338	-104.287	40.9338	-13.2419	
40.935	0.0165816	40.935	0.00961376	40.935	-104.945	40.935	-22.1164	
40.9363	0.0140585	40.9363	0.0102426	40.9363	-109.875	40.9363	-14.5566	
40.9375	0.0115354	40.9375	0.0102426	40.9375	-107.245	40.9375	-17.5148	
40.9387	0.0115354	40.9387	0.0108715	40.9387	-105.273	40.9387	-15.8714	
40.94	0.0121662	40.94	0.0115003	40.94	-105.273	40.94	-16.5287	
40.9413	0.0140585	40.9413	0.0102426	40.9413	-100.014	40.9413	-12.9132	
40.9425	0.0159508	40.9425	0.0102426	40.9425	-105.931	40.9425	-11.2698	
40.9438	0.0134277	40.9438	0.00961376	40.9438	-100.672	40.9438	-13.8993	
40.945	0.0109046	40.945	0.0121292	40.945	-103.63	40.945	-17.5148	
40.9462	0.0140585	40.9462	0.0152735	40.9462	-105.931	40.9462	-17.5148	
40.9475	0.012797	40.9475	0.0121292	40.9475	-93.7693	40.9475	-16.8574	
40.9488	0.0153201	40.9488	0.0102426	40.9488	-100.672	40.9488	-16.5287	
40.95	0.0184739	40.95	0.0102426	40.95	-103.958	40.95	-17.5148	
40.9513	0.0172124	40.9513	0.00898491	40.9513	-101.986	40.9513	-18.1722	
40.9525	0.0153201	40.9525	0.0102426	40.9525	-103.63	40.9525	-18.1722	
40.9537	0.012797	40.9537	0.0102426	40.9537	-100.014	40.9537	-19.8156	
40.955	0.0165816	40.955	0.0115003	40.955	-104.945	40.955	-15.8714	
40.9563	0.0153201	40.9563	0.0115003	40.9563	-100.343	40.9563	-16.5287	
40.9575	0.0134277	40.9575	0.00961376	40.9575	-96.7275	40.9575	-15.8714	
40.9588	0.0102739	40.9588	0.00898491	40.9588	-98.0422	40.9588	-12.5845	
40.96	0.0109046	40.96	0.0115003	40.96	-96.3988	40.96	-14.8853	
40.9612	0.0140585	40.9612	0.0108715	40.9612	-96.0701	40.9612	-10.9411	
40.9625	0.0191047	40.9625	0.0108715	40.9625	-98.0422	40.9625	-16.5287	
40.9637	0.0197355	40.9637	0.0102426	40.9637	-101.658	40.9637	-16.5287	
40.965	0.0178432	40.965	0.0102426	40.965	-98.0422	40.965	-18.8295	
40.9663	0.0159508	40.9663	0.00898491	40.9663	-99.6856	40.9663	-17.8435	
40.9675	0.0184739	40.9675	0.00835606	40.9675	-96.0701	40.9675	-17.5148	
40.9687	0.0216278	40.9687	0.0108715	40.9687	-97.3848	40.9687	-17.5148	
40.97	0.0228893	40.97	0.00961376	40.97	-100.014	40.97	-12.9132	
40.9712	0.0184739	40.9712	0.0102426	40.9712	-97.7135	40.9712	-17.1861	
40.9725	0.0191047	40.9725	0.0140157	40.9725	-97.7135	40.9725	-17.8435	
40.9738	0.0159508	40.9738	0.0115003	40.9738	-96.0701	40.9738	-15.8714	
40.975	0.0159508	40.975	0.0102426	40.975	-100.343	40.975	-18.8295	
40.9763	0.0197355	40.9763	0.0140157	40.9763	-103.63	40.9763	-16.8574	
40.9775	0.0191047	40.9775	0.0152735	40.9775	-92.1259	40.9775	-17.8435	
40.9787	0.0184739	40.9787	0.0146446	40.9787	-88.5104	40.9787	-17.1861	
40.98	0.012797	40.98	0.0159023	40.98	-92.7833	40.98	-18.8295	
40.9813	0.0140585	40.9813	0.0140157	40.9813	-94.7554	40.9813	-18.1722	
40.9825	0.0172124	40.9825	0.0152735	40.9825	-100.343	40.9825	-16.2001	
40.9838	0.0159508	40.9838	0.0140157	40.9838	-97.0561	40.9838	-13.2419	
40.985	0.0191047	40.985	0.0133869	40.985	-93.7693	40.985	-21.1303	
40.9862	0.0228893	40.9862	0.0140157	40.9862	-93.4406	40.9862	-20.4729	
40.9875	0.020997	40.9875	0.0102426	40.9875	-98.0422	40.9875	-14.228	
40.9888	0.020997	40.9888	0.0121292	40.9888	-94.098	40.9888	-21.459	
40.99	0.0184739	40.99	0.0108715	40.99	-93.4406	40.99	-13.2419	
40.9913	0.0216278	40.9913	0.0152735	40.9913	-95.4127	40.9913	-15.5427	
40.9925	0.0235201	40.9925	0.0165312	40.9925	-87.5243	40.9925	-14.8853	
40.9937	0.0235201	40.9937	0.0152735	40.9937	-89.8251	40.9937	-17.5148	
40.995	0.0254124	40.995	0.01716	40.995	-86.867	40.995	-16.2001	
40.9963	0.0273047	40.9963	0.01716	40.9963	-87.1957	40.9963	-20.4729	
40.9975	0.0273047	40.9975	0.0184177	40.9975	-89.8251	40.9975	-20.1443	
40.9988	0.0241509	40.9988	0.0165312	40.9988	-94.098	40.9988	-22.7737	
41	0.0222586	41	0.0165312	41	-91.1399	41	-21.7877	
41.0012	0.0184739	41.0012	0.0159023	41.0012	-92.7833	41.0012	-15.5427	
41.0025	0.0178432	41.0025	0.0177889	41.0025	-94.098	41.0025	-20.1443	
41.0038	0.0184739	41.0038	0.0177889	41.0038	-95.7414	41.0038	-17.1861	
41.005	0.0191047	41.005	0.0177889	41.005	-90.1538	41.005	-21.1303	
41.0063	0.0222586	41.0063	0.0159023	41.0063	-86.2096	41.0063	-19.4869	
41.0075	0.0191047	41.0075	0.0159023	41.0075	-90.8112	41.0075	-15.214	
41.0087	0.0203662	41.0087	0.0159023	41.0087	-87.853	41.0087	-15.8714	
41.01	0.0241509	41.01	0.0196754	41.01	-85.8809	41.01	-17.5148	
41.0113	0.0222586	41.0113	0.01716	41.0113	-87.1957	41.0113	-17.5148	
41.0125	0.0260432	41.0125	0.0177889	41.0125	-86.867	41.0125	-17.8435	
41.0138	0.0247817	41.0138	0.0133869	41.0138	-85.8809	41.0138	-16.2001	
41.015	0.0228893	41.015	0.0140157	41.015	-86.5383	41.015	-16.2001	
41.0162	0.020997	41.0162	0.0115003	41.0162	-86.867	41.0162	-13.2419	
41.0175	0.0235201	41.0175	0.0115003	41.0175	-87.1957	41.0175	-16.2001	
41.0188	0.0247817	41.0188	0.0140157	41.0188	-84.2375	41.0188	-17.8435	
41.02	0.0235201	41.02	0.012758	41.02	-82.9228	41.02	-19.4869	
41.0213	0.0216278	41.0213	0.0121292	41.0213	-80.622	41.0213	-18.1722	
41.0225	0.0216278	41.0225	0.0108715	41.0225	-84.5662	41.0225	-20.1443	
41.0237	0.0222586	41.0237	0.00898491	41.0237	-80.9507	41.0237	-12.9132	
41.025	0.0228893	41.025	0.0108715	41.025	-82.5941	41.025	-15.5427	
41.0262	0.0197355	41.0262	0.0102426	41.0262	-82.5941	41.0262	-15.5427	
41.0275	0.0140585	41.0275	0.0115003	41.0275	-81.608	41.0275	-15.5427	
41.0288	0.0121662	41.0288	0.0133869	41.0288	-79.6359	41.0288	-12.9132	
41.03	0.0096431	41.03	0.0133869	41.03	-82.9228	41.03	-17.5148	
41.0312	0.00648923	41.0312	0.00898491	41.0312	-77.9925	41.0312	-19.4869	
41.0325	0.0096431	41.0325	0.00961376	41.0325	-83.5801	41.0325	-20.4729	
41.0337	0.0140585	41.0337	0.00961376	41.0337	-81.2794	41.0337	-18.8295	
41.035	0.0172124	41.035	0.00961376	41.035	-82.9228	41.035	-16.8574	
41.0363	0.0165816	41.0363	0.0108715	41.0363	-78.9786	41.0363	-18.5008	
41.0375	0.012797	41.0375	0.0115003	41.0375	-78.9786	41.0375	-19.1582	
41.0388	0.012797	41.0388	0.0121292	41.0388	-73.7196	41.0388	-17.8435	
41.04	0.0096431	41.04	0.0102426	41.04	-78.6499	41.04	-14.8853	
41.0412	0.0109046	41.0412	0.00898491	41.0412	-79.6359	41.0412	-16.2001	
41.0425	0.0109046	41.0425	0.0115003	41.0425	-76.3491	41.0425	-16.2001	
41.0438	0.012797	41.0438	0.0102426	41.0438	-74.7057	41.0438	-8.96903	
41.045	0.0184739	41.045	0.012758	41.045	-77.6638	41.045	-13.8993	
41.0463	0.0228893	41.0463	0.0115003	41.0463	-78.3212	41.0463	-15.5427	
41.0475	0.0222586	41.0475	0.00898491	41.0475	-75.6917	41.0475	-15.214	
41.0487	0.0191047	41.0487	0.0102426	41.0487	-70.4328	41.0487	-13.8993	
41.05	0.0159508	41.05	0.00898491	41.05	-77.3352	41.05	-18.5008	
41.0513	0.0146893	41.0513	0.0115003	41.0513	-79.6359	41.0513	-17.1861	
41.0525	0.0153201	41.0525	0.0102426	41.0525	-80.622	41.0525	-17.1861	
41.0538	0.0159508	41.0538	0.0115003	41.0538	-72.0762	41.0538	-13.5706	
41.055	0.0184739	41.055	0.0121292	41.055	-70.7615	41.055	-20.4729	
41.0562	0.0197355	41.0562	0.00961376	41.0562	-73.7196	41.0562	-16.2001	
41.0575	0.0222586	41.0575	0.00961376	41.0575	-73.7196	41.0575	-15.5427	
41.0588	0.0247817	41.0588	0.0115003	41.0588	-77.0065	41.0588	-15.5427	
41.06	0.0216278	41.06	0.0121292	41.06	-69.7754	41.06	-14.8853	
41.0613	0.0165816	41.0613	0.0115003	41.0613	-71.0902	41.0613	-13.8993	
41.0625	0.0146893	41.0625	0.0121292	41.0625	-72.4049	41.0625	-13.5706	
41.0637	0.0146893	41.0637	0.0102426	41.0637	-68.132	41.0637	-19.8156	
41.065	0.0178432	41.065	0.00961376	41.065	-70.7615	41.065	-17.1861	
41.0663	0.0159508	41.0663	0.00898491	41.0663	-73.7196	41.0663	-17.5148	
41.0675	0.0153201	41.0675	0.0102426	41.0675	-70.4328	41.0675	-16.5287	
41.0688	0.0146893	41.0688	0.0115003	41.0688	-73.391	41.0688	-18.1722	
41.07	0.0115354	41.07	0.0121292	41.07	-73.391	41.07	-20.4729	
41.0712	0.012797	41.0712	0.00961376	41.0712	-72.4049	41.0712	-19.8156	
41.0725	0.0140585	41.0725	0.0121292	41.0725	-69.1181	41.0725	-14.8853	
41.0738	0.0159508	41.0738	0.0108715	41.0738	-66.8173	41.0738	-12.5845	
41.075	0.0178432	41.075	0.0140157	41.075	-69.7754	41.075	-13.8993	
41.0763	0.0184739	41.0763	0.0115003	41.0763	-71.7475	41.0763	-16.8574	
41.0775	0.0178432	41.0775	0.0133869	41.0775	-71.0902	41.0775	-16.8574	
41.0787	0.0159508	41.0787	0.012758	41.0787	-68.4607	41.0787	-16.8574	
41.08	0.0121662	41.08	0.012758	41.08	-72.0762	41.08	-17.5148	
41.0813	0.0121662	41.0813	0.0108715	41.0813	-68.4607	41.0813	-12.5845	
41.0825	0.0140585	41.0825	0.0108715	41.0825	-68.4607	41.0825	-17.5148	
41.0838	0.0146893	41.0838	0.0115003	41.0838	-68.4607	41.0838	-15.8714	
41.085	0.0222586	41.085	0.0190466	41.085	-70.7615	41.085	-24.0885	
41.0862	0.020997	41.0862	0.0146446	41.0862	-70.7615	41.0862	-20.4729	
41.0875	0.0228893	41.0875	0.0165312	41.0875	-70.1041	41.0875	-20.8016	
41.0887	0.0254124	41.0887	0.0146446	41.0887	-71.7475	41.0887	-17.8435	
41.09	0.0254124	41.09	0.0159023	41.09	-66.1599	41.09	-18.1722	
41.0913	0.0254124	41.0913	0.0159023	41.0913	-67.8033	41.0913	-16.5287	
41.0925	0.0260432	41.0925	0.0165312	41.0925	-61.887	41.0925	-10.2838	
41.0937	0.0247817	41.0937	0.0159023	41.0937	-68.7894	41.0937	-18.8295	
41.095	0.0241509	41.095	0.0196754	41.095	-70.4328	41.095	-15.5427	
41.0962	0.0191047	41.0962	0.0159023	41.0962	-66.1599	41.0962	-22.7737	
41.0975	0.020997	41.0975	0.0177889	41.0975	-61.2297	41.0975	-9.95508	
41.0988	0.0178432	41.0988	0.0140157	41.0988	-67.4747	41.0988	-18.5008	
41.1	0.0178432	41.1	0.0152735	41.1	-61.2297	41.1	-19.1582	
41.1013	0.0184739	41.1013	0.0140157	41.1013	-65.8312	41.1013	-22.1164	
41.1025	0.0165816	41.1025	0.012758	41.1025	-65.1739	41.1025	-18.1722	
41.1037	0.0165816	41.1037	0.0165312	41.1037	-68.7894	41.1037	-18.1722	
41.105	0.0178432	41.105	0.0203043	41.105	-65.1739	41.105	-20.4729	
41.1063	0.0159508	41.1063	0.01716	41.1063	-60.5723	41.1063	-19.4869	
41.1075	0.0191047	41.1075	0.01716	41.1075	-62.8731	41.1075	-18.1722	
41.1088	0.0228893	41.1088	0.0152735	41.1088	-59.9149	41.1088	-12.9132	
41.11	0.0241509	41.11	0.0165312	41.11	-60.901	41.11	-15.214	
41.1112	0.0216278	41.1112	0.0146446	41.1112	-61.5584	41.1112	-17.8435	
41.1125	0.0197355	41.1125	0.0146446	41.1125	-59.2576	41.1125	-18.1722	
41.1138	0.0197355	41.1138	0.0140157	41.1138	-62.5444	41.1138	-20.4729	
41.115	0.026674	41.115	0.0196754	41.115	-63.2018	41.115	-20.8016	
41.1163	0.0203662	41.1163	0.0146446	41.1163	-63.2018	41.1163	-23.1024	
41.1175	0.020997	41.1175	0.0146446	41.1175	-61.5584	41.1175	-18.8295	
41.1187	0.0146893	41.1187	0.012758	41.1187	-65.5026	41.1187	-19.8156	
41.12	0.0109046	41.12	0.0115003	41.12	-58.6002	41.12	-12.9132	
41.1213	0.0140585	41.1213	0.012758	41.1213	-58.6002	41.1213	-14.228	
41.1225	0.012797	41.1225	0.012758	41.1225	-58.2715	41.1225	-17.8435	
41.1238	0.012797	41.1238	0.0133869	41.1238	-58.6002	41.1238	-15.5427	
41.125	0.0134277	41.125	0.012758	41.125	-58.2715	41.125	-18.8295	
41.1262	0.0140585	41.1262	0.012758	41.1262	-54.3273	41.1262	-13.2419	
41.1275	0.0153201	41.1275	0.0108715	41.1275	-57.9428	41.1275	-15.5427	
41.1288	0.012797	41.1288	0.00961376	41.1288	-56.2994	41.1288	-15.8714	
41.13	0.0146893	41.13	0.012758	41.13	-56.9568	41.13	-19.8156	
41.1313	0.0172124	41.1313	0.012758	41.1313	-57.6142	41.1313	-17.5148	
41.1325	0.0178432	41.1325	0.0102426	41.1325	-57.6142	41.1325	-16.2001	
41.1337	0.0184739	41.1337	0.0115003	41.1337	-56.2994	41.1337	-17.5148	
41.135	0.0159508	41.135	0.0121292	41.135	-58.6002	41.135	-16.8574	
41.1363	0.0134277	41.1363	0.0108715	41.1363	-55.3134	41.1363	-17.8435	
41.1375	0.012797	41.1375	0.00961376	41.1375	-56.2994	41.1375	-17.8435	
41.1388	0.0165816	41.1388	0.0102426	41.1388	-50.7118	41.1388	-15.214	
41.14	0.0203662	41.14	0.0108715	41.14	-56.6281	41.14	-17.1861	
41.1412	0.0222586	41.1412	0.0121292	41.1412	-51.0405	41.1412	-16.5287	
41.1425	0.0172124	41.1425	0.0108715	41.1425	-56.9568	41.1425	-15.214	
41.1438	0.0140585	41.1438	0.0108715	41.1438	-53.9986	41.1438	-13.5706	
41.145	0.0134277	41.145	0.0108715	41.145	-54.9847	41.145	-16.8574	
41.1463	0.0146893	41.1463	0.00898491	41.1463	-55.6421	41.1463	-18.1722	
41.1475	0.0184739	41.1475	0.0108715	41.1475	-57.2855	41.1475	-16.8574	
41.1487	0.0172124	41.1487	0.0108715	41.1487	-56.6281	41.1487	-16.2001	
41.15	0.0159508	41.15	0.0108715	41.15	-50.7118	41.15	-16.8574	
41.1512	0.0146893	41.1512	0.012758	41.1512	-50.3831	41.1512	-19.8156	
41.1525	0.0115354	41.1525	0.00898491	41.1525	-52.6839	41.1525	-19.1582	
41.1538	0.012797	41.1538	0.00835606	41.1538	-51.6979	41.1538	-15.214	
41.155	0.0178432	41.155	0.00961376	41.155	-50.3831	41.155	-16.8574	
41.1562	0.0203662	41.1562	0.0108715	41.1562	-50.3831	41.1562	-11.9272	
41.1575	0.0216278	41.1575	0.0108715	41.1575	-47.7537	41.1575	-14.5566	
41.1587	0.0203662	41.1587	0.0121292	41.1587	-48.0823	41.1587	-16.2001	
41.16	0.0203662	41.16	0.0115003	41.16	-52.0265	41.16	-16.8574	
41.1613	0.020997	41.1613	0.0121292	41.1613	-46.1102	41.1613	-15.5427	
41.1625	0.0172124	41.1625	0.0077272	41.1625	-47.425	41.1625	-19.1582	
41.1638	0.0184739	41.1638	0.00961376	41.1638	-46.7676	41.1638	-13.2419	
41.165	0.0184739	41.165	0.0102426	41.165	-48.411	41.165	-20.4729	
41.1662	0.0184739	41.1662	0.0102426	41.1662	-44.7955	41.1662	-17.1861	
41.1675	0.0159508	41.1675	0.00961376	41.1675	-51.0405	41.1675	-19.8156	
41.1688	0.0140585	41.1688	0.0102426	41.1688	-50.0544	41.1688	-19.1582	
41.17	0.0121662	41.17	0.0102426	41.17	-50.7118	41.17	-16.8574	
41.1713	0.0165816	41.1713	0.0115003	41.1713	-50.0544	41.1713	-19.8156	
41.1725	0.0191047	41.1725	0.0108715	41.1725	-50.0544	41.1725	-14.228	
41.1737	0.0222586	41.1737	0.012758	41.1737	-47.0963	41.1737	-14.5566	
41.175	0.0216278	41.175	0.0121292	41.175	-43.4808	41.175	-18.1722	
41.1763	0.0184739	41.1763	0.0102426	41.1763	-48.0823	41.1763	-15.214	
41.1775	0.0184739	41.1775	0.0108715	41.1775	-46.1102	41.1775	-12.9132	
41.1788	0.0191047	41.1788	0.00961376	41.1788	-47.7537	41.1788	-17.8435	
41.18	0.020997	41.18	0.0121292	41.18	-50.0544	41.18	-15.8714	
41.1812	0.020997	41.1812	0.0140157	41.1812	-44.7955	41.1812	-19.1582	
41.1825	0.0203662	41.1825	0.0108715	41.1825	-45.7816	41.1825	-16.5287	
41.1838	0.0197355	41.1838	0.0102426	41.1838	-49.3971	41.1838	-17.8435	
41.185	0.0247817	41.185	0.012758	41.185	-52.6839	41.185	-18.5008	
41.1863	0.0216278	41.1863	0.0108715	41.1863	-45.1242	41.1863	-17.8435	
41.1875	0.0191047	41.1875	0.0121292	41.1875	-45.7816	41.1875	-17.8435	
41.1887	0.0191047	41.1887	0.00898491	41.1887	-47.425	41.1887	-19.1582	
41.19	0.0216278	41.19	0.0133869	41.19	-48.0823	41.19	-20.1443	
41.1913	0.020997	41.1913	0.0133869	41.1913	-49.0684	41.1913	-21.1303	
41.1925	0.0184739	41.1925	0.0115003	41.1925	-47.0963	41.1925	-18.8295	
41.1938	0.0178432	41.1938	0.0102426	41.1938	-42.8234	41.1938	-14.8853	
41.195	0.0184739	41.195	0.0115003	41.195	-46.4389	41.195	-15.8714	
41.1962	0.0165816	41.1962	0.0115003	41.1962	-49.3971	41.1962	-19.1582	
41.1975	0.0203662	41.1975	0.0133869	41.1975	-49.7258	41.1975	-16.8574	
41.1988	0.0191047	41.1988	0.012758	41.1988	-45.7816	41.1988	-16.2001	
41.2	0.0216278	41.2	0.0152735	41.2	-50.7118	41.2	-14.228	
41.2013	0.0228893	41.2013	0.0146446	41.2013	-50.7118	41.2013	-17.5148	
41.2025	0.0241509	41.2025	0.012758	41.2025	-45.7816	41.2025	-18.8295	
41.2037	0.0260432	41.2037	0.0140157	41.2037	-43.4808	41.2037	-20.4729	
41.205	0.0273047	41.205	0.0159023	41.205	-44.1381	41.205	-20.1443	
41.2063	0.0291971	41.2063	0.0159023	41.2063	-44.7955	41.2063	-20.4729	
41.2075	0.0304586	41.2075	0.0177889	41.2075	-45.1242	41.2075	-20.1443	
41.2088	0.026674	41.2088	0.0165312	41.2088	-45.7816	41.2088	-17.8435	
41.21	0.0254124	41.21	0.0152735	41.21	-47.425	41.21	-17.8435	
41.2112	0.0285663	41.2112	0.012758	41.2112	-46.4389	41.2112	-19.1582	
41.2125	0.0317202	41.2125	0.0133869	41.2125	-40.8513	41.2125	-15.8714	
41.2137	0.0310894	41.2137	0.0146446	41.2137	-37.2358	41.2137	-21.459	
41.215	0.0285663	41.215	0.0152735	41.215	-41.5087	41.215	-18.1722	
41.2163	0.0260432	41.2163	0.0146446	41.2163	-47.0963	41.2163	-17.5148	
41.2175	0.0273047	41.2175	0.0159023	41.2175	-48.411	41.2175	-21.459	
41.2187	0.020997	41.2187	0.0102426	41.2187	-46.4389	41.2187	-18.5008	
41.22	0.0228893	41.22	0.0140157	41.22	-45.7816	41.22	-23.1024	
41.2212	0.0235201	41.2212	0.0152735	41.2212	-47.425	41.2212	-21.7877	
41.2225	0.0241509	41.2225	0.0190466	41.2225	-48.0823	41.2225	-14.8853	
41.2238	0.0254124	41.2238	0.0165312	41.2238	-42.8234	41.2238	-16.5287	
41.225	0.0279355	41.225	0.01716	41.225	-48.411	41.225	-18.1722	
41.2263	0.0247817	41.2263	0.0121292	41.2263	-40.8513	41.2263	-17.1861	
41.2275	0.026674	41.2275	0.0133869	41.2275	-40.5226	41.2275	-15.8714	
41.2287	0.0216278	41.2287	0.0133869	41.2287	-43.4808	41.2287	-16.2001	
41.23	0.0260432	41.23	0.01716	41.23	-45.4529	41.23	-17.5148	
41.2313	0.0228893	41.2313	0.0121292	41.2313	-43.4808	41.2313	-19.8156	
41.2325	0.0222586	41.2325	0.0108715	41.2325	-42.166	41.2325	-18.8295	
41.2338	0.0247817	41.2338	0.0115003	41.2338	-43.8095	41.2338	-18.1722	
41.235	0.020997	41.235	0.0102426	41.235	-41.8374	41.235	-18.1722	
41.2362	0.020997	41.2362	0.0102426	41.2362	-45.4529	41.2362	-18.1722	
41.2375	0.0228893	41.2375	0.0121292	41.2375	-41.8374	41.2375	-21.459	
41.2388	0.0216278	41.2388	0.00961376	41.2388	-43.1521	41.2388	-15.8714	
41.24	0.0172124	41.24	0.0102426	41.24	-43.8095	41.24	-17.1861	
41.2413	0.0159508	41.2413	0.0108715	41.2413	-37.2358	41.2413	-19.1582	
41.2425	0.0191047	41.2425	0.0102426	41.2425	-38.2218	41.2425	-16.2001	
41.2437	0.0235201	41.2437	0.0108715	41.2437	-41.8374	41.2437	-19.1582	
