Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
39.9813	0.0108715	39.9813	0.0178432	39.9813	-0.0945769	39.9813	-7.98298	
39.9825	0.0115003	39.9825	0.0184739	39.9825	1.54884	39.9825	-4.03878	
39.9838	0.0133869	39.9838	0.020997	39.9838	2.53489	39.9838	-2.39536	
39.985	0.0115003	39.985	0.0184739	39.985	-0.42326	39.985	-4.03878	
39.9862	0.0102426	39.9862	0.0172124	39.9862	10.0946	39.9862	-2.72404	
39.9875	0.00961376	39.9875	0.0146893	39.9875	10.4233	39.9875	-9.29771	
39.9888	0.00898491	39.9888	0.0134277	39.9888	-1.40931	39.9888	-18.5008	
39.99	0.00898491	39.99	0.0102739	39.99	3.52094	39.99	-18.8295	
39.9913	0.00898491	39.9913	0.00901233	39.9913	-4.69614	39.9913	-23.4311	
39.9925	0.00646949	39.9925	0.00775078	39.9925	-3.05273	39.9925	-22.7737	
39.9937	0.00835606	39.9937	0.0109046	39.9937	-1.40931	39.9937	-22.1164	
39.995	0.00646949	39.995	0.0134277	39.995	-1.40931	39.995	-22.7737	
39.9963	0.00898491	39.9963	0.0178432	39.9963	-1.73799	39.9963	-12.9132	
39.9975	0.00961376	39.9975	0.0191047	39.9975	1.87752	39.9975	-7.65429	
39.9988	0.0121292	39.9988	0.0172124	39.9988	-0.0945769	39.9988	-6.66824	
40	0.0108715	40	0.0146893	40	0.891473	40	-1.08063	
40.0012	0.0146446	40.0012	0.0191047	40.0012	-2.39536	40.0012	-5.35351	
40.0025	0.0140157	40.0025	0.0191047	40.0025	-0.42326	40.0025	-3.71009	
40.0038	0.0159023	40.0038	0.0228893	40.0038	-2.39536	40.0038	-7.65429	
40.005	0.0133869	40.005	0.0216278	40.005	-4.36746	40.005	-17.5148	
40.0063	0.0140157	40.0063	0.0235201	40.0063	-5.68219	40.0063	-20.4729	
40.0075	0.012758	40.0075	0.0216278	40.0075	-10.2838	40.0075	-23.4311	
40.0087	0.012758	40.0087	0.020997	40.0087	-6.66824	40.0087	-25.7319	
40.01	0.012758	40.01	0.0184739	40.01	-7.98298	40.01	-23.1024	
40.0113	0.0152735	40.0113	0.0216278	40.0113	-4.36746	40.0113	-23.7598	
40.0125	0.012758	40.0125	0.0197355	40.0125	-1.73799	40.0125	-18.8295	
40.0138	0.0159023	40.0138	0.0197355	40.0138	-2.39536	40.0138	-9.62639	
40.015	0.0140157	40.015	0.0172124	40.015	-1.73799	40.015	-8.96903	
40.0162	0.0159023	40.0162	0.0184739	40.0162	-2.06668	40.0162	-4.36746	
40.0175	0.0121292	40.0175	0.0197355	40.0175	-1.08063	40.0175	-2.72404	
40.0188	0.0140157	40.0188	0.020997	40.0188	-0.42326	40.0188	-6.01088	
40.02	0.0152735	40.02	0.0216278	40.02	0.891473	40.02	-4.36746	
40.0213	0.0133869	40.0213	0.020997	40.0213	-4.69614	40.0213	-14.5566	
40.0225	0.0140157	40.0225	0.0197355	40.0225	-3.05273	40.0225	-18.8295	
40.0237	0.0146446	40.0237	0.0178432	40.0237	-2.06668	40.0237	-21.7877	
40.025	0.0115003	40.025	0.012797	40.025	-3.05273	40.025	-25.0745	
40.0262	0.0152735	40.0262	0.0159508	40.0262	-7.65429	40.0262	-23.7598	
40.0275	0.012758	40.0275	0.0140585	40.0275	-6.01088	40.0275	-24.7458	
40.0288	0.0146446	40.0288	0.0178432	40.0288	-6.66824	40.0288	-23.7598	
40.03	0.0133869	40.03	0.0178432	40.03	-2.39536	40.03	-11.5985	
40.0312	0.0159023	40.0312	0.0197355	40.0312	-2.39536	40.0312	-9.29771	
40.0325	0.0159023	40.0325	0.0191047	40.0325	-2.72404	40.0325	-5.35351	
40.0337	0.0203043	40.0337	0.0184739	40.0337	-0.42326	40.0337	-3.71009	
40.035	0.0159023	40.035	0.0159508	40.035	-0.751943	40.035	-5.02483	
40.0363	0.0140157	40.0363	0.0159508	40.0363	-1.40931	40.0363	-3.71009	
40.0375	0.012758	40.0375	0.0153201	40.0375	-7.32561	40.0375	-9.29771	
40.0388	0.0115003	40.0388	0.0153201	40.0388	-4.69614	40.0388	-18.8295	
40.04	0.0121292	40.04	0.0121662	40.04	-6.33956	40.04	-19.8156	
40.0412	0.0115003	40.0412	0.0140585	40.0412	-4.03878	40.0412	-24.0885	
40.0425	0.0108715	40.0425	0.0121662	40.0425	0.891473	40.0425	-23.7598	
40.0438	0.012758	40.0438	0.0096431	40.0438	-6.33956	40.0438	-21.7877	
40.045	0.00835606	40.045	0.00522769	40.045	-4.69614	40.045	-23.1024	
40.0463	0.0102426	40.0463	0.00459691	40.0463	-3.05273	40.0463	-12.5845	
40.0475	0.0115003	40.0475	0.00838155	40.0475	-2.72404	40.0475	-7.32561	
40.0487	0.0121292	40.0487	0.0121662	40.0487	-0.0945769	40.0487	-6.33956	
40.05	0.0121292	40.05	0.0165816	40.05	-3.05273	40.05	-1.40931	
40.0513	0.0133869	40.0513	0.0153201	40.0513	7.13646	40.0513	-3.05273	
40.0525	0.0121292	40.0525	0.0109046	40.0525	1.22016	40.0525	-2.06668	
40.0538	0.0133869	40.0538	0.0109046	40.0538	-2.06668	40.0538	-5.68219	
40.055	0.00961376	40.055	0.00838155	40.055	1.22016	40.055	-15.214	
40.0562	0.0102426	40.0562	0.012797	40.0562	-4.36746	40.0562	-18.1722	
40.0575	0.00898491	40.0575	0.0146893	40.0575	-6.66824	40.0575	-21.1303	
40.0588	0.00835606	40.0588	0.0146893	40.0588	-6.01088	40.0588	-24.4171	
40.06	0.00898491	40.06	0.0134277	40.06	-10.6124	40.06	-21.7877	
40.0613	0.00898491	40.0613	0.0115354	40.0613	-4.03878	40.0613	-23.1024	
40.0625	0.00961376	40.0625	0.0102739	40.0625	-5.35351	40.0625	-16.5287	
40.0637	0.0102426	40.0637	0.0102739	40.0637	-4.03878	40.0637	-8.64034	
40.065	0.0102426	40.065	0.0109046	40.065	-3.71009	40.065	-6.33956	
40.0663	0.0108715	40.0663	0.0134277	40.0663	-0.751943	40.0663	-2.39536	
40.0675	0.0108715	40.0675	0.0146893	40.0675	0.234106	40.0675	-2.06668	
40.0688	0.012758	40.0688	0.0140585	40.0688	-2.06668	40.0688	-4.69614	
40.07	0.0121292	40.07	0.012797	40.07	0.56279	40.07	-2.39536	
40.0712	0.0102426	40.0712	0.00901233	40.0712	-4.03878	40.0712	-14.228	
40.0725	0.0077272	40.0725	0.00775078	40.0725	-9.62639	40.0725	-17.1861	
40.0738	0.00898491	40.0738	0.0121662	40.0738	-6.33956	40.0738	-20.4729	
40.075	0.00646949	40.075	0.0109046	40.075	-8.64034	40.075	-24.4171	
40.0763	0.00835606	40.0763	0.0121662	40.0763	-8.96903	40.0763	-23.1024	
40.0775	0.00835606	40.0775	0.0134277	40.0775	-5.02483	40.0775	-22.7737	
40.0787	0.00835606	40.0787	0.0140585	40.0787	-10.6124	40.0787	-21.1303	
40.08	0.00961376	40.08	0.0178432	40.08	-4.36746	40.08	-9.62639	
40.0813	0.0108715	40.0813	0.0172124	40.0813	-7.98298	40.0813	-7.65429	
40.0825	0.00961376	40.0825	0.0159508	40.0825	-3.38141	40.0825	-3.05273	
40.0838	0.0115003	40.0838	0.0134277	40.0838	-2.72404	40.0838	-2.39536	
40.085	0.0121292	40.085	0.0140585	40.085	-7.98298	40.085	-4.36746	
40.0862	0.0152735	40.0862	0.0159508	40.0862	-4.69614	40.0862	-3.38141	
40.0875	0.0115003	40.0875	0.0165816	40.0875	-3.38141	40.0875	-9.62639	
40.0887	0.00835606	40.0887	0.0146893	40.0887	-8.31166	40.0887	-18.1722	
40.09	0.00835606	40.09	0.0159508	40.09	-6.33956	40.09	-18.5008	
40.0913	0.00835606	40.0913	0.0184739	40.0913	-7.65429	40.0913	-24.7458	
40.0925	0.00961376	40.0925	0.0178432	40.0925	-11.9272	40.0925	-25.7319	
40.0937	0.012758	40.0937	0.0197355	40.0937	-11.9272	40.0937	-24.7458	
40.095	0.0121292	40.095	0.0165816	40.095	-12.2559	40.095	-24.7458	
40.0962	0.0140157	40.0962	0.0159508	40.0962	-7.98298	40.0962	-13.8993	
40.0975	0.012758	40.0975	0.0146893	40.0975	-5.35351	40.0975	-8.64034	
40.0988	0.0133869	40.0988	0.0140585	40.0988	-6.66824	40.0988	-6.99693	
40.1	0.0146446	40.1	0.0159508	40.1	-5.35351	40.1	-2.72404	
40.1013	0.01716	40.1013	0.0184739	40.1013	-8.96903	40.1013	-6.01088	
40.1025	0.0159023	40.1025	0.0159508	40.1025	-5.02483	40.1025	-3.71009	
40.1037	0.0152735	40.1037	0.0165816	40.1037	-8.64034	40.1037	-7.32561	
40.105	0.0159023	40.105	0.0184739	40.105	-14.228	40.105	-18.1722	
40.1063	0.0140157	40.1063	0.0178432	40.1063	-8.96903	40.1063	-20.1443	
40.1075	0.012758	40.1075	0.0159508	40.1075	-6.66824	40.1075	-22.7737	
40.1088	0.0108715	40.1088	0.0140585	40.1088	-13.5706	40.1088	-25.7319	
40.11	0.0152735	40.11	0.0153201	40.11	-15.5427	40.11	-23.7598	
40.1112	0.01716	40.1112	0.0178432	40.1112	-11.9272	40.1112	-25.0745	
40.1125	0.0165312	40.1125	0.0146893	40.1125	-12.5845	40.1125	-18.5008	
40.1138	0.01716	40.1138	0.012797	40.1138	-10.9411	40.1138	-11.2698	
40.115	0.01716	40.115	0.0121662	40.115	-8.64034	40.115	-7.98298	
40.1163	0.01716	40.1163	0.012797	40.1163	-10.2838	40.1163	-4.03878	
40.1175	0.0177889	40.1175	0.0146893	40.1175	-7.32561	40.1175	-3.71009	
40.1187	0.0177889	40.1187	0.0140585	40.1187	-8.31166	40.1187	-5.35351	
40.12	0.0196754	40.12	0.0165816	40.12	-9.62639	40.12	-5.02483	
40.1213	0.0196754	40.1213	0.0146893	40.1213	-10.6124	40.1213	-15.5427	
40.1225	0.0140157	40.1225	0.0121662	40.1225	-9.95508	40.1225	-19.1582	
40.1238	0.0146446	40.1238	0.0115354	40.1238	-14.228	40.1238	-22.1164	
40.125	0.0152735	40.125	0.0134277	40.125	-13.8993	40.125	-26.0606	
40.1262	0.0146446	40.1262	0.0159508	40.1262	-15.8714	40.1262	-24.7458	
40.1275	0.0152735	40.1275	0.0165816	40.1275	-14.8853	40.1275	-23.7598	
40.1288	0.0159023	40.1288	0.0146893	40.1288	-18.8295	40.1288	-23.7598	
40.13	0.0184177	40.13	0.0140585	40.13	-9.95508	40.13	-11.9272	
40.1313	0.0165312	40.1313	0.0140585	40.1313	-10.2838	40.1313	-9.62639	
40.1325	0.0165312	40.1325	0.0146893	40.1325	-8.31166	40.1325	-5.02483	
40.1337	0.0121292	40.1337	0.0146893	40.1337	-10.2838	40.1337	-3.71009	
40.135	0.0115003	40.135	0.0159508	40.135	-9.29771	40.135	-4.36746	
40.1363	0.012758	40.1363	0.0159508	40.1363	-9.95508	40.1363	-3.05273	
40.1375	0.012758	40.1375	0.0140585	40.1375	-11.2698	40.1375	-9.62639	
40.1388	0.0108715	40.1388	0.0096431	40.1388	-15.214	40.1388	-19.1582	
40.14	0.0102426	40.14	0.0115354	40.14	-12.5845	40.14	-18.8295	
40.1412	0.0077272	40.1412	0.012797	40.1412	-17.8435	40.1412	-23.4311	
40.1425	0.00458293	40.1425	0.0121662	40.1425	-15.8714	40.1425	-22.1164	
40.1438	0.00458293	40.1438	0.0134277	40.1438	-16.5287	40.1438	-22.445	
40.145	0.00584064	40.145	0.0109046	40.145	-18.8295	40.145	-23.7598	
40.1463	0.0121292	40.1463	0.012797	40.1463	-16.2001	40.1463	-12.5845	
40.1475	0.00961376	40.1475	0.0121662	40.1475	-9.95508	40.1475	-7.32561	
40.1487	0.00835606	40.1487	0.0121662	40.1487	-12.5845	40.1487	-6.66824	
40.15	0.00898491	40.15	0.0134277	40.15	-8.64034	40.15	-0.42326	
40.1512	0.00835606	40.1512	0.0115354	40.1512	-8.31166	40.1512	-4.03878	
40.1525	0.00709835	40.1525	0.012797	40.1525	-11.2698	40.1525	-2.39536	
40.1538	0.0077272	40.1538	0.0134277	40.1538	-12.5845	40.1538	-6.66824	
40.155	0.00646949	40.155	0.0121662	40.155	-15.8714	40.155	-16.2001	
40.1562	0.00709835	40.1562	0.0096431	40.1562	-15.8714	40.1562	-18.5008	
40.1575	0.00584064	40.1575	0.00838155	40.1575	-17.1861	40.1575	-20.4729	
40.1587	0.00395408	40.1587	0.00775078	40.1587	-16.8574	40.1587	-24.7458	
40.16	0.00521178	40.16	0.0115354	40.16	-15.8714	40.16	-21.7877	
40.1613	0.00521178	40.1613	0.00838155	40.1613	-18.1722	40.1613	-23.4311	
40.1625	0.00898491	40.1625	0.0096431	40.1625	-17.8435	40.1625	-16.2001	
40.1638	0.0077272	40.1638	0.0096431	40.1638	-12.9132	40.1638	-9.29771	
40.165	0.00898491	40.165	0.0102739	40.165	-12.9132	40.165	-6.66824	
40.1662	0.00835606	40.1662	0.0121662	40.1662	-14.5566	40.1662	-3.05273	
40.1675	0.00961376	40.1675	0.0134277	40.1675	-11.5985	40.1675	-2.06668	
40.1688	0.00898491	40.1688	0.0121662	40.1688	-9.95508	40.1688	-4.36746	
40.17	0.0102426	40.17	0.012797	40.17	-11.2698	40.17	-2.72404	
40.1713	0.00898491	40.1713	0.0096431	40.1713	-16.2001	40.1713	-14.228	
40.1725	0.00709835	40.1725	0.0096431	40.1725	-16.2001	40.1725	-17.8435	
40.1737	0.0077272	40.1737	0.00901233	40.1737	-16.5287	40.1737	-20.4729	
40.175	0.00521178	40.175	0.00775078	40.175	-22.445	40.175	-24.0885	
40.1763	0.00458293	40.1763	0.00901233	40.1763	-23.7598	40.1763	-22.7737	
40.1775	0.00395408	40.1775	0.0096431	40.1775	-18.8295	40.1775	-22.445	
40.1788	0.00458293	40.1788	0.0102739	40.1788	-19.1582	40.1788	-20.4729	
40.18	0.00835606	40.18	0.0159508	40.18	-17.5148	40.18	-9.95508	
40.1812	0.00835606	40.1812	0.0146893	40.1812	-13.5706	40.1812	-7.98298	
40.1825	0.00709835	40.1825	0.0146893	40.1825	-12.2559	40.1825	-4.03878	
40.1838	0.0077272	40.1838	0.0134277	40.1838	-9.62639	40.1838	-2.72404	
40.185	0.0077272	40.185	0.0134277	40.185	-15.5427	40.185	-4.03878	
40.1863	0.00835606	40.1863	0.0134277	40.1863	-13.2419	40.1863	-3.05273	
40.1875	0.00646949	40.1875	0.0134277	40.1875	-18.8295	40.1875	-9.62639	
40.1887	0.0077272	40.1887	0.012797	40.1887	-10.6124	40.1887	-18.8295	
40.19	0.0077272	40.19	0.012797	40.19	-17.5148	40.19	-19.1582	
40.1913	0.00646949	40.1913	0.0102739	40.1913	-22.1164	40.1913	-23.4311	
40.1925	0.00521178	40.1925	0.0109046	40.1925	-13.2419	40.1925	-23.4311	
40.1938	0.00395408	40.1938	0.0121662	40.1938	-22.445	40.1938	-22.1164	
40.195	0.00584064	40.195	0.0140585	40.195	-23.1024	40.195	-23.7598	
40.1962	0.0146446	40.1962	0.0197355	40.1962	-21.7877	40.1962	-14.5566	
40.1975	0.0121292	40.1975	0.0184739	40.1975	-18.8295	40.1975	-9.29771	
40.1988	0.0133869	40.1988	0.0184739	40.1988	-18.5008	40.1988	-8.64034	
40.2	0.0140157	40.2	0.0172124	40.2	-17.8435	40.2	-4.69614	
40.2013	0.0140157	40.2013	0.0153201	40.2013	-14.228	40.2013	-5.35351	
40.2025	0.0115003	40.2025	0.0165816	40.2025	-13.2419	40.2025	-4.36746	
40.2037	0.012758	40.2037	0.0140585	40.2037	-16.8574	40.2037	-7.98298	
40.205	0.0146446	40.205	0.0153201	40.205	-23.7598	40.205	-18.5008	
40.2063	0.0115003	40.2063	0.012797	40.2063	-18.1722	40.2063	-20.8016	
40.2075	0.0133869	40.2075	0.0134277	40.2075	-22.1164	40.2075	-23.1024	
40.2088	0.0102426	40.2088	0.0140585	40.2088	-23.7598	40.2088	-26.0606	
40.21	0.00898491	40.21	0.0146893	40.21	-25.7319	40.21	-24.4171	
40.2112	0.0140157	40.2112	0.0191047	40.2112	-24.4171	40.2112	-24.7458	
40.2125	0.0121292	40.2125	0.0184739	40.2125	-15.8714	40.2125	-17.8435	
40.2137	0.012758	40.2137	0.0184739	40.2137	-20.4729	40.2137	-9.95508	
40.215	0.0146446	40.215	0.0178432	40.215	-17.5148	40.215	-8.96903	
40.2163	0.0165312	40.2163	0.0184739	40.2163	-20.4729	40.2163	-4.69614	
40.2175	0.0152735	40.2175	0.0159508	40.2175	-15.214	40.2175	-4.03878	
40.2187	0.0203043	40.2187	0.0184739	40.2187	-17.8435	40.2187	-6.01088	
40.22	0.0121292	40.22	0.0178432	40.22	-17.5148	40.22	-6.01088	
40.2212	0.012758	40.2212	0.0146893	40.2212	-18.5008	40.2212	-16.2001	
40.2225	0.0115003	40.2225	0.0121662	40.2225	-18.5008	40.2225	-19.4869	
40.2238	0.012758	40.2238	0.0115354	40.2238	-21.459	40.2238	-22.1164	
40.225	0.0102426	40.225	0.0109046	40.225	-25.7319	40.225	-25.7319	
40.2263	0.0115003	40.2263	0.0146893	40.2263	-21.459	40.2263	-23.1024	
40.2275	0.00898491	40.2275	0.012797	40.2275	-21.7877	40.2275	-23.1024	
40.2287	0.012758	40.2287	0.0165816	40.2287	-24.4171	40.2287	-22.1164	
40.23	0.0133869	40.23	0.0172124	40.23	-18.1722	40.23	-11.5985	
40.2313	0.0146446	40.2313	0.0184739	40.2313	-18.5008	40.2313	-9.95508	
40.2325	0.0165312	40.2325	0.0172124	40.2325	-19.1582	40.2325	-5.35351	
40.2338	0.0177889	40.2338	0.0172124	40.2338	-6.99693	40.2338	-3.05273	
40.235	0.012758	40.235	0.0146893	40.235	-22.1164	40.235	-4.69614	
40.2362	0.0140157	40.2362	0.0134277	40.2362	-13.5706	40.2362	-3.71009	
40.2375	0.0108715	40.2375	0.00901233	40.2375	-18.1722	40.2375	-10.2838	
40.2388	0.0077272	40.2388	0.00648923	40.2388	-18.8295	40.2388	-17.8435	
40.24	0.0077272	40.24	0.00775078	40.24	-19.1582	40.24	-19.4869	
40.2413	0.00835606	40.2413	0.00775078	40.2413	-19.1582	40.2413	-23.4311	
40.2425	0.0077272	40.2425	0.00838155	40.2425	-18.8295	40.2425	-23.4311	
40.2437	0.00584064	40.2437	0.00838155	40.2437	-13.8993	40.2437	-22.1164	
40.245	0.00458293	40.245	0.00585846	40.245	-23.4311	40.245	-22.7737	
40.2463	0.012758	40.2463	0.012797	40.2463	-21.459	40.2463	-12.9132	
40.2475	0.00898491	40.2475	0.0096431	40.2475	-20.4729	40.2475	-7.65429	
40.2488	0.0102426	40.2488	0.0109046	40.2488	-18.1722	40.2488	-6.33956	
40.25	0.00961376	40.25	0.0102739	40.25	-18.8295	40.25	-2.39536	
40.2512	0.0108715	40.2512	0.0109046	40.2512	-16.5287	40.2512	-3.71009	
40.2525	0.00898491	40.2525	0.0102739	40.2525	-15.8714	40.2525	-2.72404	
40.2538	0.00898491	40.2538	0.00838155	40.2538	-16.2001	40.2538	-6.66824	
40.255	0.00709835	40.255	0.00712001	40.255	-19.1582	40.255	-16.5287	
40.2563	0.0102426	40.2563	0.00775078	40.2563	-14.8853	40.2563	-17.8435	
40.2575	0.00709835	40.2575	0.00522769	40.2575	-20.8016	40.2575	-21.459	
40.2587	0.0077272	40.2587	0.00585846	40.2587	-21.1303	40.2587	-24.4171	
40.26	0.00646949	40.26	0.00585846	40.26	-19.8156	40.26	-22.7737	
40.2613	0.0077272	40.2613	0.00838155	40.2613	-23.1024	40.2613	-23.7598	
40.2625	0.0077272	40.2625	0.00712001	40.2625	-25.7319	40.2625	-15.8714	
40.2638	0.0077272	40.2638	0.00712001	40.2638	-17.5148	40.2638	-8.96903	
40.265	0.00835606	40.265	0.00838155	40.265	-11.2698	40.265	-6.99693	
40.2662	0.0121292	40.2662	0.0096431	40.2662	-16.2001	40.2662	-2.72404	
40.2675	0.0102426	40.2675	0.00648923	40.2675	-15.214	40.2675	-2.39536	
40.2688	0.0102426	40.2688	0.00901233	40.2688	-15.214	40.2688	-3.71009	
40.27	0.0102426	40.27	0.00901233	40.27	-20.4729	40.27	-3.05273	
40.2713	0.0077272	40.2713	0.00459691	40.2713	-18.8295	40.2713	-14.5566	
40.2725	0.00646949	40.2725	0.00144305	40.2725	-15.8714	40.2725	-17.8435	
40.2737	0.00584064	40.2737	0.000181502	40.2737	-23.4311	40.2737	-20.1443	
40.275	0.00709835	40.275	0.00144305	40.275	-18.1722	40.275	-24.7458	
40.2762	0.00898491	40.2762	0.00522769	40.2762	-25.4032	40.2762	-23.1024	
40.2775	0.00709835	40.2775	0.00270459	40.2775	-22.1164	40.2775	-22.1164	
40.2788	0.00709835	40.2788	0.00396614	40.2788	-24.7458	40.2788	-19.4869	
40.28	0.0077272	40.28	0.00585846	40.28	-25.4032	40.28	-8.96903	
40.2812	0.00835606	40.2812	0.0102739	40.2812	-20.8016	40.2812	-8.31166	
40.2825	0.0108715	40.2825	0.00838155	40.2825	-15.5427	40.2825	-3.71009	
40.2837	0.0133869	40.2837	0.0109046	40.2837	-17.5148	40.2837	-3.05273	
40.285	0.012758	40.285	0.00838155	40.285	-11.2698	40.285	-4.03878	
40.2863	0.0152735	40.2863	0.0109046	40.2863	-19.1582	40.2863	-4.03878	
40.2875	0.0108715	40.2875	0.00775078	40.2875	-14.228	40.2875	-10.2838	
40.2888	0.0102426	40.2888	0.00522769	40.2888	-19.4869	40.2888	-18.1722	
40.29	0.00898491	40.29	0.00775078	40.29	-19.4869	40.29	-19.1582	
40.2912	0.00961376	40.2912	0.00901233	40.2912	-23.1024	40.2912	-24.4171	
40.2925	0.00835606	40.2925	0.00775078	40.2925	-21.7877	40.2925	-23.7598	
40.2938	0.00961376	40.2938	0.00775078	40.2938	-20.4729	40.2938	-23.4311	
40.295	0.00961376	40.295	0.00585846	40.295	-23.4311	40.295	-22.7737	
40.2963	0.0121292	40.2963	0.0115354	40.2963	-23.1024	40.2963	-12.5845	
40.2975	0.0102426	40.2975	0.00901233	40.2975	-17.8435	40.2975	-7.98298	
40.2987	0.0115003	40.2987	0.0115354	40.2987	-18.8295	40.2987	-6.01088	
40.3	0.0309948	40.3	0.0355048	40.3	-20.4729	40.3	-4.36746	
40.3013	0.0203043	40.3013	0.0222586	40.3013	-22.1164	40.3013	-7.65429	
40.3025	0.0221909	40.3025	0.0222586	40.3025	-23.7598	40.3025	-6.99693	
40.3038	0.0203043	40.3038	0.0191047	40.3038	-17.8435	40.3038	-9.95508	
40.305	0.0146446	40.305	0.0115354	40.305	-14.228	40.305	-18.1722	
40.3062	0.0152735	40.3062	0.0102739	40.3062	-23.1024	40.3062	-20.8016	
40.3075	0.0115003	40.3075	0.0115354	40.3075	-20.1443	40.3075	-22.7737	
40.3088	0.012758	40.3088	0.0115354	40.3088	-24.4171	40.3088	-27.0466	
40.31	0.012758	40.31	0.0159508	40.31	-22.1164	40.31	-24.4171	
40.3113	0.0203043	40.3113	0.0197355	40.3113	-27.0466	40.3113	-26.0606	
40.3125	0.0184177	40.3125	0.0203662	40.3125	-24.4171	40.3125	-18.1722	
40.3137	0.0140157	40.3137	0.0153201	40.3137	-19.1582	40.3137	-10.6124	
40.315	0.0152735	40.315	0.0146893	40.315	-20.4729	40.315	-9.29771	
40.3163	0.01716	40.3163	0.0178432	40.3163	-18.5008	40.3163	-5.02483	
40.3175	0.0177889	40.3175	0.0191047	40.3175	-21.459	40.3175	-4.36746	
40.3188	0.0159023	40.3188	0.0184739	40.3188	-21.7877	40.3188	-6.33956	
40.32	0.0165312	40.32	0.0153201	40.32	-24.4171	40.32	-4.69614	
40.3212	0.0165312	40.3212	0.0140585	40.3212	-19.1582	40.3212	-16.2001	
40.3225	0.0152735	40.3225	0.0134277	40.3225	-26.0606	40.3225	-20.1443	
40.3238	0.0140157	40.3238	0.0102739	40.3238	-22.1164	40.3238	-22.1164	
40.325	0.0133869	40.325	0.0102739	40.325	-24.0885	40.325	-26.7179	
40.3263	0.0152735	40.3263	0.0121662	40.3263	-25.7319	40.3263	-26.3892	
40.3275	0.0133869	40.3275	0.0115354	40.3275	-21.1303	40.3275	-24.4171	
40.3287	0.0102426	40.3287	0.00775078	40.3287	-20.8016	40.3287	-21.1303	
40.33	0.0102426	40.33	0.00838155	40.33	-19.1582	40.33	-10.6124	
40.3313	0.0115003	40.3313	0.00712001	40.3313	-18.8295	40.3313	-8.64034	
40.3325	0.0133869	40.3325	0.00712001	40.3325	-15.8714	40.3325	-4.03878	
40.3338	0.0133869	40.3338	0.00838155	40.3338	-16.5287	40.3338	-3.71009	
40.335	0.0121292	40.335	0.0096431	40.335	-17.5148	40.335	-5.02483	
40.3362	0.0108715	40.3362	0.0109046	40.3362	-18.8295	40.3362	-3.71009	
40.3375	0.0108715	40.3375	0.00901233	40.3375	-15.5427	40.3375	-9.29771	
40.3387	0.0077272	40.3387	0.00396614	40.3387	-19.8156	40.3387	-17.8435	
40.34	0.0077272	40.34	0.00333537	40.34	-22.7737	40.34	-19.1582	
40.3413	0.00898491	40.3413	0.00775078	40.3413	-23.1024	40.3413	-24.4171	
40.3425	0.00898491	40.3425	0.00838155	40.3425	-20.8016	40.3425	-22.445	
40.3437	0.0077272	40.3437	0.00712001	40.3437	-21.7877	40.3437	-23.4311	
40.345	0.00835606	40.345	0.00585846	40.345	-24.4171	40.345	-22.445	
40.3462	0.012758	40.3462	0.0096431	40.3462	-20.8016	40.3462	-12.5845	
40.3475	0.00961376	40.3475	0.00648923	40.3475	-17.8435	40.3475	-7.65429	
40.3488	0.00898491	40.3488	0.00775078	40.3488	-19.1582	40.3488	-6.33956	
40.35	0.00961376	40.35	0.00775078	40.35	-16.2001	40.35	-1.08063	
40.3513	0.0108715	40.3513	0.00648923	40.3513	-13.2419	40.3513	-4.36746	
40.3525	0.012758	40.3525	0.0096431	40.3525	-17.1861	40.3525	-2.72404	
40.3537	0.0115003	40.3537	0.0096431	40.3537	-17.8435	40.3537	-6.99693	
40.355	0.00835606	40.355	0.00775078	40.355	-20.4729	40.355	-16.8574	
40.3563	0.0077272	40.3563	0.00648923	40.3563	-21.7877	40.3563	-19.4869	
40.3575	0.00709835	40.3575	0.00585846	40.3575	-20.1443	40.3575	-21.7877	
40.3588	0.0077272	40.3588	0.00459691	40.3588	-25.7319	40.3588	-24.4171	
40.36	0.00709835	40.36	0.00585846	40.36	-20.4729	40.36	-22.1164	
40.3612	0.00835606	40.3612	0.00648923	40.3612	-24.7458	40.3612	-23.7598	
40.3625	0.0121292	40.3625	0.0109046	40.3625	-20.4729	40.3625	-15.8714	
40.3638	0.00835606	40.3638	0.00838155	40.3638	-18.8295	40.3638	-8.31166	
40.365	0.00961376	40.365	0.00775078	40.365	-20.1443	40.365	-6.33956	
40.3663	0.00961376	40.3663	0.0115354	40.3663	-12.5845	40.3663	-3.05273	
40.3675	0.0108715	40.3675	0.0096431	40.3675	-17.8435	40.3675	-3.05273	
40.3687	0.0102426	40.3687	0.0096431	40.3687	-17.1861	40.3687	-4.36746	
40.37	0.0115003	40.37	0.00901233	40.37	-18.5008	40.37	-3.05273	
40.3713	0.0108715	40.3713	0.0096431	40.3713	-19.1582	40.3713	-14.8853	
40.3725	0.0102426	40.3725	0.0109046	40.3725	-15.5427	40.3725	-18.5008	
40.3738	0.00709835	40.3738	0.0096431	40.3738	-19.8156	40.3738	-20.8016	
40.375	0.00709835	40.375	0.0102739	40.375	-21.7877	40.375	-23.7598	
40.3762	0.00709835	40.3762	0.0096431	40.3762	-21.459	40.3762	-23.1024	
40.3775	0.00584064	40.3775	0.00712001	40.3775	-18.5008	40.3775	-23.1024	
