Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.4337	0.00901233	18.4337	0.00898491	18.4337	-3797.04	18.4337	-19.8156	
18.435	0.0121662	18.435	0.00835606	18.435	-3793.1	18.435	-19.4869	
18.4363	0.012797	18.4363	0.00835606	18.4363	-3794.41	18.4363	-21.459	
18.4375	0.0146893	18.4375	0.00898491	18.4375	-3793.76	18.4375	-18.5008	
18.4387	0.0140585	18.4387	0.00835606	18.4387	-3799.02	18.4387	-21.1303	
18.44	0.0121662	18.44	0.0121292	18.44	-3796.71	18.44	-22.7737	
18.4413	0.00901233	18.4413	0.00898491	18.4413	-3800.99	18.4413	-15.8714	
18.4425	0.0115354	18.4425	0.00709835	18.4425	-3798.36	18.4425	-19.1582	
18.4438	0.0146893	18.4438	0.0102426	18.4438	-3803.29	18.4438	-21.459	
18.445	0.012797	18.445	0.00898491	18.445	-3799.67	18.445	-24.0885	
18.4462	0.0134277	18.4462	0.00961376	18.4462	-3793.76	18.4462	-21.7877	
18.4475	0.0140585	18.4475	0.00835606	18.4475	-3801.97	18.4475	-11.2698	
18.4488	0.0140585	18.4488	0.00961376	18.4488	-3799.67	18.4488	-20.4729	
18.45	0.0146893	18.45	0.0115003	18.45	-3804.27	18.45	-21.1303	
18.4513	0.00901233	18.4513	0.00835606	18.4513	-3802.3	18.4513	-18.5008	
18.4525	0.00775078	18.4525	0.0077272	18.4525	-3803.62	18.4525	-18.5008	
18.4537	0.00775078	18.4537	0.00961376	18.4537	-3805.26	18.4537	-24.7458	
18.455	0.00838155	18.455	0.00961376	18.455	-3801.97	18.455	-17.5148	
18.4563	0.0109046	18.4563	0.0077272	18.4563	-3802.3	18.4563	-18.8295	
18.4575	0.0140585	18.4575	0.00709835	18.4575	-3803.95	18.4575	-20.1443	
18.4588	0.012797	18.4588	0.00835606	18.4588	-3807.23	18.4588	-19.1582	
18.46	0.0121662	18.46	0.0108715	18.46	-3807.56	18.46	-17.8435	
18.4612	0.0109046	18.4612	0.00898491	18.4612	-3806.25	18.4612	-20.1443	
18.4625	0.0134277	18.4625	0.0102426	18.4625	-3810.52	18.4625	-23.7598	
18.4638	0.0153201	18.4638	0.0108715	18.4638	-3803.95	18.4638	-18.1722	
18.465	0.0178432	18.465	0.0108715	18.465	-3810.19	18.465	-20.4729	
18.4662	0.0165816	18.4662	0.0102426	18.4662	-3813.15	18.4662	-18.5008	
18.4675	0.0260432	18.4675	0.0165312	18.4675	-3812.49	18.4675	-19.8156	
18.4687	0.020997	18.4687	0.0133869	18.4687	-3816.44	18.4687	-22.7737	
18.47	0.0254124	18.47	0.0159023	18.47	-3815.12	18.47	-24.0885	
18.4713	0.0241509	18.4713	0.0146446	18.4713	-3813.48	18.4713	-27.0466	
18.4725	0.0228893	18.4725	0.0133869	18.4725	-3815.12	18.4725	-22.1164	
18.4737	0.0216278	18.4737	0.0133869	18.4737	-3813.81	18.4737	-27.0466	
18.475	0.0216278	18.475	0.0146446	18.475	-3815.45	18.475	-17.5148	
18.4763	0.0273047	18.4763	0.0177889	18.4763	-3815.45	18.4763	-21.7877	
18.4775	0.0235201	18.4775	0.0165312	18.4775	-3821.37	18.4775	-22.7737	
18.4788	0.0203662	18.4788	0.0152735	18.4788	-3821.37	18.4788	-22.7737	
18.48	0.0184739	18.48	0.0159023	18.48	-3817.42	18.48	-21.459	
18.4812	0.0172124	18.4812	0.0133869	18.4812	-3814.46	18.4812	-19.4869	
18.4825	0.0178432	18.4825	0.0140157	18.4825	-3820.71	18.4825	-22.7737	
18.4838	0.0197355	18.4838	0.0146446	18.4838	-3823.01	18.4838	-20.8016	
18.485	0.0203662	18.485	0.0146446	18.485	-3819.72	18.485	-23.4311	
18.4863	0.0235201	18.4863	0.0152735	18.4863	-3820.05	18.4863	-27.704	
18.4875	0.0235201	18.4875	0.0146446	18.4875	-3826.62	18.4875	-22.7737	
18.4887	0.0222586	18.4887	0.0159023	18.4887	-3823.34	18.4887	-21.7877	
18.49	0.0216278	18.49	0.0165312	18.49	-3824	18.49	-22.7737	
18.4913	0.0197355	18.4913	0.0121292	18.4913	-3826.3	18.4913	-24.7458	
18.4925	0.020997	18.4925	0.0133869	18.4925	-3826.62	18.4925	-20.4729	
18.4938	0.0254124	18.4938	0.0152735	18.4938	-3830.57	18.4938	-27.0466	
18.495	0.0273047	18.495	0.0146446	18.495	-3831.23	18.495	-20.4729	
18.4962	0.0291971	18.4962	0.0165312	18.4962	-3828.27	18.4962	-23.7598	
18.4975	0.0260432	18.4975	0.0159023	18.4975	-3826.95	18.4975	-26.7179	
18.4988	0.0222586	18.4988	0.0152735	18.4988	-3826.3	18.4988	-22.7737	
18.5	0.0216278	18.5	0.0146446	18.5	-3835.83	18.5	-23.7598	
18.5012	0.0222586	18.5012	0.012758	18.5012	-3828.93	18.5012	-22.445	
18.5025	0.0216278	18.5025	0.0108715	18.5025	-3826.95	18.5025	-22.1164	
18.5038	0.0228893	18.5038	0.012758	18.5038	-3830.57	18.5038	-21.459	
18.505	0.0197355	18.505	0.0121292	18.505	-3831.88	18.505	-17.5148	
18.5063	0.0191047	18.5063	0.0121292	18.5063	-3826.95	18.5063	-18.1722	
18.5075	0.0153201	18.5075	0.00898491	18.5075	-3832.87	18.5075	-19.8156	
18.5087	0.0146893	18.5087	0.00898491	18.5087	-3826.3	18.5087	-18.8295	
18.51	0.0191047	18.51	0.0121292	18.51	-3837.14	18.51	-18.8295	
18.5113	0.0197355	18.5113	0.00835606	18.5113	-3831.23	18.5113	-22.1164	
18.5125	0.0165816	18.5125	0.0102426	18.5125	-3834.18	18.5125	-21.459	
18.5138	0.012797	18.5138	0.0102426	18.5138	-3830.9	18.5138	-17.8435	
18.515	0.0121662	18.515	0.0077272	18.515	-3831.56	18.515	-18.5008	
18.5162	0.0172124	18.5162	0.0102426	18.5162	-3835.17	18.5162	-22.7737	
18.5175	0.0191047	18.5175	0.0077272	18.5175	-3835.83	18.5175	-22.7737	
18.5188	0.0178432	18.5188	0.00835606	18.5188	-3835.5	18.5188	-19.1582	
18.52	0.0146893	18.52	0.00835606	18.52	-3839.11	18.52	-19.4869	
18.5213	0.00775078	18.5213	0.00835606	18.5213	-3840.1	18.5213	-22.445	
18.5225	0.00838155	18.5225	0.00961376	18.5225	-3838.46	18.5225	-19.8156	
18.5237	0.0115354	18.5237	0.0077272	18.5237	-3842.07	18.5237	-20.1443	
18.525	0.0153201	18.525	0.00961376	18.525	-3841.74	18.525	-22.1164	
18.5263	0.0203662	18.5263	0.0115003	18.5263	-3838.79	18.5263	-22.445	
18.5275	0.0153201	18.5275	0.00835606	18.5275	-3844.37	18.5275	-20.4729	
18.5287	0.0134277	18.5287	0.0102426	18.5287	-3842.4	18.5287	-19.8156	
18.53	0.0134277	18.53	0.0102426	18.53	-3843.39	18.53	-22.7737	
18.5312	0.0121662	18.5312	0.00898491	18.5312	-3840.1	18.5312	-20.4729	
18.5325	0.0121662	18.5325	0.00709835	18.5325	-3845.69	18.5325	-14.228	
18.5338	0.0134277	18.5338	0.00898491	18.5338	-3847.33	18.5338	-18.1722	
18.535	0.0178432	18.535	0.00835606	18.535	-3845.03	18.535	-24.0885	
18.5362	0.0222586	18.5362	0.0108715	18.5362	-3845.03	18.5362	-18.1722	
18.5375	0.0191047	18.5375	0.00898491	18.5375	-3843.06	18.5375	-18.8295	
18.5388	0.0153201	18.5388	0.00898491	18.5388	-3842.73	18.5388	-19.8156	
18.54	0.0140585	18.54	0.00835606	18.54	-3846.67	18.54	-13.8993	
18.5413	0.0165816	18.5413	0.00709835	18.5413	-3849.3	18.5413	-21.1303	
18.5425	0.0165816	18.5425	0.00961376	18.5425	-3852.59	18.5425	-18.8295	
18.5437	0.0159508	18.5437	0.00961376	18.5437	-3848.98	18.5437	-21.459	
18.545	0.0134277	18.545	0.00961376	18.545	-3846.35	18.545	-20.8016	
18.5463	0.0134277	18.5463	0.0102426	18.5463	-3849.96	18.5463	-23.1024	
18.5475	0.0115354	18.5475	0.00898491	18.5475	-3848.65	18.5475	-18.8295	
18.5488	0.0115354	18.5488	0.00898491	18.5488	-3848.32	18.5488	-18.5008	
18.55	0.0102739	18.55	0.00835606	18.55	-3851.28	18.55	-20.1443	
18.5512	0.0109046	18.5512	0.00835606	18.5512	-3850.29	18.5512	-20.1443	
18.5525	0.0115354	18.5525	0.00898491	18.5525	-3854.56	18.5525	-16.2001	
18.5538	0.0121662	18.5538	0.0102426	18.5538	-3851.93	18.5538	-22.1164	
18.555	0.0140585	18.555	0.00835606	18.555	-3845.36	18.555	-17.1861	
18.5563	0.0165816	18.5563	0.0102426	18.5563	-3849.63	18.5563	-11.5985	
18.5575	0.0140585	18.5575	0.00709835	18.5575	-3848.32	18.5575	-22.7737	
18.5587	0.0159508	18.5587	0.00898491	18.5587	-3854.89	18.5587	-21.459	
18.56	0.0153201	18.56	0.00961376	18.56	-3855.88	18.56	-18.8295	
18.5613	0.0153201	18.5613	0.00961376	18.5613	-3858.18	18.5613	-21.7877	
18.5625	0.0134277	18.5625	0.00961376	18.5625	-3857.52	18.5625	-19.1582	
18.5637	0.0121662	18.5637	0.00898491	18.5637	-3857.52	18.5637	-11.9272	
18.565	0.0153201	18.565	0.00898491	18.565	-3857.19	18.565	-17.1861	
18.5663	0.0172124	18.5663	0.00898491	18.5663	-3858.84	18.5663	-22.445	
18.5675	0.0197355	18.5675	0.0108715	18.5675	-3860.81	18.5675	-15.214	
18.5688	0.020997	18.5688	0.00898491	18.5688	-3855.22	18.5688	-24.0885	
18.57	0.0203662	18.57	0.00961376	18.57	-3858.18	18.57	-19.1582	
18.5712	0.0304586	18.5712	0.0159023	18.5712	-3858.84	18.5712	-19.4869	
18.5725	0.0235201	18.5725	0.0159023	18.5725	-3858.84	18.5725	-24.0885	
18.5738	0.026674	18.5738	0.0152735	18.5738	-3863.44	18.5738	-23.4311	
18.575	0.0273047	18.575	0.0152735	18.575	-3859.82	18.575	-24.4171	
18.5763	0.0329817	18.5763	0.0190466	18.5763	-3869.68	18.5763	-24.0885	
18.5775	0.0298278	18.5775	0.01716	18.5775	-3865.08	18.5775	-25.4032	
18.5787	0.0291971	18.5787	0.0165312	18.5787	-3868.7	18.5787	-23.1024	
18.58	0.0298278	18.58	0.0159023	18.58	-3865.74	18.58	-24.0885	
18.5813	0.0336125	18.5813	0.0159023	18.5813	-3861.79	18.5813	-21.1303	
18.5825	0.0298278	18.5825	0.0133869	18.5825	-3863.11	18.5825	-22.7737	
18.5838	0.0279355	18.5838	0.0165312	18.5838	-3860.48	18.5838	-17.8435	
18.585	0.0254124	18.585	0.0140157	18.585	-3865.74	18.585	-25.0745	
18.5862	0.0222586	18.5862	0.0152735	18.5862	-3867.05	18.5862	-23.1024	
18.5875	0.0254124	18.5875	0.0152735	18.5875	-3869.02	18.5875	-24.0885	
18.5888	0.0279355	18.5888	0.0146446	18.5888	-3864.75	18.5888	-20.1443	
18.59	0.0317202	18.59	0.0140157	18.59	-3868.04	18.59	-24.4171	
18.5912	0.0336125	18.5912	0.0140157	18.5912	-3869.35	18.5912	-25.0745	
18.5925	0.0342433	18.5925	0.0177889	18.5925	-3865.41	18.5925	-25.4032	
18.5937	0.0329817	18.5937	0.0165312	18.5937	-3870.34	18.5937	-14.228	
18.595	0.0323509	18.595	0.0165312	18.595	-3869.68	18.595	-25.4032	
18.5963	0.0298278	18.5963	0.0133869	18.5963	-3872.31	18.5963	-25.0745	
18.5975	0.0285663	18.5975	0.0146446	18.5975	-3871.65	18.5975	-22.1164	
18.5987	0.0279355	18.5987	0.0152735	18.5987	-3874.28	18.5987	-23.1024	
18.6	0.0285663	18.6	0.0146446	18.6	-3866.07	18.6	-21.7877	
18.6013	0.0310894	18.6013	0.0159023	18.6013	-3870.67	18.6013	-21.7877	
18.6025	0.0336125	18.6025	0.01716	18.6025	-3873.96	18.6025	-27.3753	
18.6038	0.0291971	18.6038	0.0140157	18.6038	-3871	18.6038	-24.7458	
18.605	0.0304586	18.605	0.0146446	18.605	-3869.02	18.605	-18.5008	
18.6062	0.0254124	18.6062	0.0115003	18.6062	-3864.42	18.6062	-23.1024	
18.6075	0.026674	18.6075	0.0115003	18.6075	-3872.64	18.6075	-19.8156	
18.6088	0.0291971	18.6088	0.0115003	18.6088	-3864.42	18.6088	-21.7877	
18.61	0.0247817	18.61	0.0121292	18.61	-3874.94	18.61	-26.0606	
18.6113	0.0228893	18.6113	0.0102426	18.6113	-3869.68	18.6113	-19.1582	
18.6125	0.020997	18.6125	0.0108715	18.6125	-3869.02	18.6125	-20.1443	
18.6137	0.0153201	18.6137	0.00835606	18.6137	-3877.9	18.6137	-18.5008	
18.615	0.0146893	18.615	0.00835606	18.615	-3870.34	18.615	-25.0745	
18.6163	0.0159508	18.6163	0.00898491	18.6163	-3872.97	18.6163	-21.1303	
18.6175	0.0172124	18.6175	0.00961376	18.6175	-3876.26	18.6175	-19.8156	
18.6188	0.0191047	18.6188	0.0102426	18.6188	-3875.93	18.6188	-13.2419	
18.62	0.0197355	18.62	0.00898491	18.62	-3872.64	18.62	-21.7877	
18.6212	0.0191047	18.6212	0.00646949	18.6212	-3876.91	18.6212	-18.5008	
18.6225	0.0228893	18.6225	0.0102426	18.6225	-3875.93	18.6225	-14.5566	
18.6238	0.0235201	18.6238	0.0077272	18.6238	-3877.9	18.6238	-19.8156	
18.625	0.0228893	18.625	0.00961376	18.625	-3871.65	18.625	-18.1722	
18.6262	0.0235201	18.6262	0.0115003	18.6262	-3877.57	18.6262	-19.4869	
18.6275	0.0216278	18.6275	0.0102426	18.6275	-3874.94	18.6275	-19.4869	
18.6288	0.0197355	18.6288	0.0077272	18.6288	-3876.58	18.6288	-18.5008	
18.63	0.0191047	18.63	0.00709835	18.63	-3876.58	18.63	-22.445	
18.6313	0.0197355	18.6313	0.00961376	18.6313	-3879.54	18.6313	-18.1722	
18.6325	0.020997	18.6325	0.00961376	18.6325	-3877.24	18.6325	-19.8156	
18.6337	0.0203662	18.6337	0.00961376	18.6337	-3880.2	18.6337	-20.4729	
18.635	0.0184739	18.635	0.00898491	18.635	-3877.9	18.635	-19.1582	
18.6363	0.0165816	18.6363	0.00961376	18.6363	-3881.51	18.6363	-21.7877	
18.6375	0.0146893	18.6375	0.00835606	18.6375	-3879.87	18.6375	-19.1582	
18.6388	0.0178432	18.6388	0.00898491	18.6388	-3882.5	18.6388	-18.8295	
18.64	0.0178432	18.64	0.00898491	18.64	-3878.89	18.64	-20.4729	
18.6412	0.0165816	18.6412	0.00898491	18.6412	-3880.2	18.6412	-12.9132	
18.6425	0.0197355	18.6425	0.0102426	18.6425	-3884.14	18.6425	-14.8853	
18.6438	0.020997	18.6438	0.00961376	18.6438	-3884.47	18.6438	-22.445	
18.645	0.0203662	18.645	0.00835606	18.645	-3881.51	18.645	-22.7737	
18.6463	0.0191047	18.6463	0.00898491	18.6463	-3878.23	18.6463	-20.1443	
18.6475	0.0197355	18.6475	0.0077272	18.6475	-3888.75	18.6475	-20.4729	
18.6487	0.0184739	18.6487	0.0108715	18.6487	-3885.46	18.6487	-16.8574	
18.65	0.0165816	18.65	0.00961376	18.65	-3884.8	18.65	-17.1861	
18.6513	0.0159508	18.6513	0.00961376	18.6513	-3883.49	18.6513	-17.5148	
18.6525	0.0146893	18.6525	0.00835606	18.6525	-3881.51	18.6525	-22.1164	
18.6537	0.0165816	18.6537	0.00835606	18.6537	-3889.07	18.6537	-12.2559	
18.655	0.0178432	18.655	0.00709835	18.655	-3885.46	18.655	-20.8016	
18.6562	0.0191047	18.6562	0.0077272	18.6562	-3885.13	18.6562	-20.8016	
18.6575	0.0203662	18.6575	0.00898491	18.6575	-3888.75	18.6575	-18.8295	
18.6588	0.0191047	18.6588	0.0102426	18.6588	-3887.43	18.6588	-18.1722	
18.66	0.0172124	18.66	0.00898491	18.66	-3888.75	18.66	-17.8435	
18.6612	0.0172124	18.6612	0.00961376	18.6612	-3890.06	18.6612	-19.4869	
18.6625	0.0165816	18.6625	0.0077272	18.6625	-3889.4	18.6625	-20.4729	
18.6638	0.0159508	18.6638	0.0077272	18.6638	-3891.05	18.6638	-18.8295	
18.665	0.0178432	18.665	0.00961376	18.665	-3891.7	18.665	-20.1443	
18.6663	0.0172124	18.6663	0.0102426	18.6663	-3887.43	18.6663	-18.1722	
18.6675	0.0178432	18.6675	0.00961376	18.6675	-3893.35	18.6675	-17.8435	
18.6687	0.0172124	18.6687	0.0102426	18.6687	-3891.05	18.6687	-18.5008	
18.67	0.0140585	18.67	0.00835606	18.67	-3894	18.67	-18.1722	
18.6713	0.0140585	18.6713	0.00898491	18.6713	-3893.02	18.6713	-18.8295	
18.6725	0.0159508	18.6725	0.00898491	18.6725	-3891.05	18.6725	-19.8156	
18.6738	0.0197355	18.6738	0.0115003	18.6738	-3894.66	18.6738	-19.4869	
18.675	0.0191047	18.675	0.0115003	18.675	-3894.66	18.675	-23.7598	
18.6762	0.0172124	18.6762	0.0108715	18.6762	-3899.26	18.6762	-20.8016	
18.6775	0.0159508	18.6775	0.0115003	18.6775	-3895.32	18.6775	-20.4729	
18.6788	0.0159508	18.6788	0.0115003	18.6788	-3895.98	18.6788	-19.8156	
18.68	0.0146893	18.68	0.00835606	18.68	-3889.4	18.68	-19.4869	
18.6813	0.0191047	18.6813	0.0133869	18.6813	-3900.25	18.6813	-21.459	
18.6825	0.020997	18.6825	0.0140157	18.6825	-3899.92	18.6825	-26.0606	
18.6837	0.0159508	18.6837	0.0146446	18.6837	-3898.94	18.6837	-23.1024	
18.685	0.0146893	18.685	0.0121292	18.685	-3897.95	18.685	-25.4032	
18.6863	0.0146893	18.6863	0.0133869	18.6863	-3901.89	18.6863	-17.8435	
18.6875	0.0153201	18.6875	0.0140157	18.6875	-3904.19	18.6875	-21.459	
18.6887	0.0191047	18.6887	0.0159023	18.6887	-3899.92	18.6887	-23.7598	
18.69	0.0146893	18.69	0.012758	18.69	-3901.56	18.69	-18.1722	
18.6913	0.0165816	18.6913	0.0152735	18.6913	-3902.55	18.6913	-22.7737	
18.6925	0.0159508	18.6925	0.0146446	18.6925	-3903.54	18.6925	-22.445	
18.6938	0.0153201	18.6938	0.0140157	18.6938	-3904.19	18.6938	-20.8016	
18.695	0.0140585	18.695	0.0133869	18.695	-3908.14	18.695	-21.459	
18.6962	0.0140585	18.6962	0.0152735	18.6962	-3901.24	18.6962	-16.8574	
18.6975	0.0172124	18.6975	0.0146446	18.6975	-3906.17	18.6975	-22.7737	
18.6988	0.0247817	18.6988	0.0177889	18.6988	-3911.43	18.6988	-21.459	
18.7	0.0241509	18.7	0.0140157	18.7	-3905.51	18.7	-24.7458	
18.7013	0.0222586	18.7013	0.0140157	18.7013	-3905.51	18.7013	-22.445	
18.7025	0.020997	18.7025	0.012758	18.7025	-3904.19	18.7025	-21.459	
18.7037	0.0254124	18.7037	0.0140157	18.7037	-3906.82	18.7037	-25.0745	
18.705	0.0279355	18.705	0.0146446	18.705	-3902.55	18.705	-25.4032	
18.7063	0.0298278	18.7063	0.012758	18.7063	-3907.15	18.7063	-25.4032	
18.7075	0.0291971	18.7075	0.0165312	18.7075	-3905.84	18.7075	-25.7319	
18.7088	0.0260432	18.7088	0.0165312	18.7088	-3908.47	18.7088	-23.7598	
18.71	0.0191047	18.71	0.0133869	18.71	-3904.52	18.71	-25.0745	
18.7112	0.0222586	18.7112	0.0133869	18.7112	-3908.14	18.7112	-20.8016	
18.7125	0.0216278	18.7125	0.0102426	18.7125	-3907.48	18.7125	-22.445	
18.7138	0.0203662	18.7138	0.0115003	18.7138	-3909.12	18.7138	-19.4869	
18.715	0.0222586	18.715	0.0115003	18.715	-3905.84	18.715	-23.1024	
18.7162	0.0203662	18.7162	0.0121292	18.7162	-3911.75	18.7162	-24.4171	
18.7175	0.0165816	18.7175	0.00835606	18.7175	-3903.87	18.7175	-20.1443	
18.7187	0.0153201	18.7187	0.0077272	18.7187	-3913.07	18.7187	-18.8295	
18.72	0.0146893	18.72	0.00835606	18.72	-3909.45	18.72	-16.8574	
18.7213	0.0172124	18.7213	0.0077272	18.7213	-3908.47	18.7213	-18.1722	
18.7225	0.0165816	18.7225	0.00961376	18.7225	-3912.41	18.7225	-18.8295	
18.7237	0.0172124	18.7237	0.00961376	18.7237	-3912.08	18.7237	-18.1722	
18.725	0.0146893	18.725	0.0108715	18.725	-3910.11	18.725	-20.1443	
18.7263	0.012797	18.7263	0.0077272	18.7263	-3912.08	18.7263	-20.8016	
18.7275	0.0165816	18.7275	0.00898491	18.7275	-3908.8	18.7275	-21.1303	
18.7288	0.0222586	18.7288	0.00835606	18.7288	-3910.44	18.7288	-21.7877	
18.73	0.026674	18.73	0.00961376	18.73	-3910.77	18.73	-24.0885	
18.7312	0.0254124	18.7312	0.0102426	18.7312	-3914.71	18.7312	-21.7877	
18.7325	0.0260432	18.7325	0.00898491	18.7325	-3913.4	18.7325	-17.1861	
18.7338	0.0216278	18.7338	0.00961376	18.7338	-3910.11	18.7338	-19.1582	
18.735	0.0191047	18.735	0.00835606	18.735	-3912.08	18.735	-21.1303	
18.7363	0.0191047	18.7363	0.0077272	18.7363	-3913.73	18.7363	-18.1722	
18.7375	0.020997	18.7375	0.0077272	18.7375	-3908.8	18.7375	-21.1303	
18.7387	0.0228893	18.7387	0.00898491	18.7387	-3916.03	18.7387	-19.8156	
18.74	0.020997	18.74	0.00898491	18.74	-3915.7	18.74	-23.1024	
18.7413	0.020997	18.7413	0.0108715	18.7413	-3917.34	18.7413	-19.1582	
18.7425	0.0197355	18.7425	0.00898491	18.7425	-3913.07	18.7425	-19.4869	
18.7438	0.0197355	18.7438	0.00898491	18.7438	-3913.73	18.7438	-21.459	
18.745	0.0222586	18.745	0.00898491	18.745	-3917.01	18.745	-18.8295	
18.7462	0.0228893	18.7462	0.00961376	18.7462	-3916.68	18.7462	-19.1582	
18.7475	0.0247817	18.7475	0.00898491	18.7475	-3918.66	18.7475	-19.8156	
18.7488	0.0191047	18.7488	0.00961376	18.7488	-3917.34	18.7488	-19.4869	
18.75	0.0146893	18.75	0.00898491	18.75	-3922.6	18.75	-19.4869	
18.7512	0.0115354	18.7512	0.00898491	18.7512	-3920.3	18.7512	-17.8435	
18.7525	0.0146893	18.7525	0.0077272	18.7525	-3920.3	18.7525	-13.5706	
18.7538	0.0165816	18.7538	0.0077272	18.7538	-3920.3	18.7538	-18.8295	
18.755	0.0184739	18.755	0.0115003	18.755	-3921.94	18.755	-20.8016	
18.7563	0.0178432	18.7563	0.00898491	18.7563	-3922.27	18.7563	-20.1443	
18.7575	0.0165816	18.7575	0.0102426	18.7575	-3917.01	18.7575	-16.8574	
18.7587	0.0165816	18.7587	0.00898491	18.7587	-3918.98	18.7587	-21.459	
18.76	0.0153201	18.76	0.00709835	18.76	-3917.34	18.76	-19.4869	
18.7613	0.0159508	18.7613	0.00709835	18.7613	-3919.64	18.7613	-18.8295	
18.7625	0.020997	18.7625	0.0108715	18.7625	-3925.23	18.7625	-22.1164	
18.7638	0.0203662	18.7638	0.0102426	18.7638	-3919.97	18.7638	-19.4869	
18.765	0.0235201	18.765	0.0121292	18.765	-3918.98	18.765	-23.1024	
18.7662	0.0222586	18.7662	0.00898491	18.7662	-3923.92	18.7662	-18.5008	
18.7675	0.0178432	18.7675	0.0108715	18.7675	-3926.54	18.7675	-15.5427	
18.7688	0.0140585	18.7688	0.00835606	18.7688	-3923.26	18.7688	-18.8295	
18.77	0.0172124	18.77	0.00898491	18.77	-3925.56	18.77	-20.8016	
18.7713	0.0235201	18.7713	0.0102426	18.7713	-3925.56	18.7713	-19.8156	
18.7725	0.0304586	18.7725	0.0146446	18.7725	-3926.54	18.7725	-21.459	
18.7737	0.0291971	18.7737	0.0115003	18.7737	-3926.87	18.7737	-20.1443	
18.775	0.0323509	18.775	0.0159023	18.775	-3926.22	18.775	-22.445	
18.7763	0.0317202	18.7763	0.0140157	18.7763	-3928.52	18.7763	-24.0885	
18.7775	0.0329817	18.7775	0.012758	18.7775	-3928.85	18.7775	-23.7598	
18.7787	0.0298278	18.7787	0.0133869	18.7787	-3929.17	18.7787	-21.459	
18.78	0.0304586	18.78	0.0121292	18.78	-3934.43	18.78	-21.459	
18.7812	0.0310894	18.7812	0.0152735	18.7812	-3932.79	18.7812	-22.7737	
18.7825	0.0323509	18.7825	0.0121292	18.7825	-3932.46	18.7825	-22.1164	
18.7838	0.0342433	18.7838	0.0140157	18.7838	-3934.43	18.7838	-24.4171	
18.785	0.034874	18.785	0.0146446	18.785	-3932.13	18.785	-22.7737	
18.7862	0.0355048	18.7862	0.0140157	18.7862	-3932.13	18.7862	-24.7458	
18.7875	0.0336125	18.7875	0.0152735	18.7875	-3936.73	18.7875	-21.7877	
18.7888	0.0342433	18.7888	0.0152735	18.7888	-3932.46	18.7888	-21.1303	
18.79	0.0342433	18.79	0.0159023	18.79	-3931.15	18.79	-25.0745	
18.7913	0.0336125	18.7913	0.0146446	18.7913	-3934.43	18.7913	-16.5287	
18.7925	0.0304586	18.7925	0.0140157	18.7925	-3931.15	18.7925	-27.704	
18.7937	0.0310894	18.7937	0.0140157	18.7937	-3935.09	18.7937	-23.4311	
18.795	0.0317202	18.795	0.0146446	18.795	-3937.72	18.795	-14.5566	
18.7963	0.0418125	18.7963	0.0190466	18.7963	-3933.78	18.7963	-21.1303	
18.7975	0.0430741	18.7975	0.0152735	18.7975	-3934.43	18.7975	-21.1303	
18.7988	0.0392894	18.7988	0.0152735	18.7988	-3933.45	18.7988	-22.445	
18.8	0.0361356	18.8	0.0140157	18.8	-3935.09	18.8	-24.4171	
18.8012	0.0361356	18.8012	0.0146446	18.8012	-3939.36	18.8012	-24.0885	
18.8025	0.0361356	18.8025	0.0133869	18.8025	-3941.01	18.8025	-22.445	
18.8038	0.0392894	18.8038	0.0146446	18.8038	-3941.99	18.8038	-22.1164	
18.805	0.0418125	18.805	0.0177889	18.805	-3943.96	18.805	-25.7319	
18.8063	0.0399202	18.8063	0.0159023	18.8063	-3940.02	18.8063	-19.8156	
18.8075	0.0399202	18.8075	0.0146446	18.8075	-3941.99	18.8075	-24.7458	
18.8087	0.0373971	18.8087	0.0121292	18.8087	-3937.39	18.8087	-19.8156	
18.81	0.0386587	18.81	0.0121292	18.81	-3943.31	18.81	-20.4729	
18.8113	0.0386587	18.8113	0.0121292	18.8113	-3941.34	18.8113	-23.4311	
18.8125	0.0386587	18.8125	0.0146446	18.8125	-3941.99	18.8125	-23.1024	
18.8137	0.0355048	18.8137	0.0115003	18.8137	-3944.62	18.8137	-20.8016	
18.815	0.034874	18.815	0.0115003	18.815	-3941.34	18.815	-22.445	
18.8163	0.0323509	18.8163	0.0102426	18.8163	-3940.02	18.8163	-21.459	
18.8175	0.0342433	18.8175	0.00961376	18.8175	-3944.29	18.8175	-18.8295	
18.8188	0.0336125	18.8188	0.00898491	18.8188	-3945.94	18.8188	-18.8295	
18.82	0.0304586	18.82	0.00961376	18.82	-3941.66	18.82	-22.7737	
18.8212	0.0317202	18.8212	0.0102426	18.8212	-3946.92	18.8212	-19.1582	
18.8225	0.0317202	18.8225	0.0077272	18.8225	-3948.24	18.8225	-17.5148	
18.8238	0.0323509	18.8238	0.00835606	18.8238	-3946.92	18.8238	-19.4869	
18.825	0.0323509	18.825	0.00898491	18.825	-3943.31	18.825	-12.2559	
18.8263	0.0298278	18.8263	0.00835606	18.8263	-3948.24	18.8263	-21.7877	
18.8275	0.0285663	18.8275	0.0108715	18.8275	-3946.92	18.8275	-21.1303	
18.8287	0.026674	18.8287	0.00898491	18.8287	-3947.25	18.8287	-20.4729	
