Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.14	0.0304586	20.14	0.01716	20.14	864.343	20.14	-23.4311	
20.1412	0.0317202	20.1412	0.0152735	20.1412	856.783	20.1412	-27.0466	
20.1425	0.0310894	20.1425	0.0140157	20.1425	864.671	20.1425	-24.4171	
20.1438	0.0310894	20.1438	0.0152735	20.1438	858.098	20.1438	-24.4171	
20.145	0.0317202	20.145	0.0140157	20.145	858.098	20.145	-30.6621	
20.1463	0.0336125	20.1463	0.0159023	20.1463	857.112	20.1463	-27.3753	
20.1475	0.0361356	20.1475	0.0140157	20.1475	857.769	20.1475	-23.7598	
20.1487	0.0386587	20.1487	0.0140157	20.1487	857.112	20.1487	-29.6761	
20.15	0.0462279	20.15	0.0146446	20.15	854.154	20.15	-26.7179	
20.1513	0.0474895	20.1513	0.0121292	20.1513	853.496	20.1513	-24.0885	
20.1525	0.0474895	20.1525	0.0102426	20.1525	853.496	20.1525	-23.1024	
20.1537	0.0462279	20.1537	0.0121292	20.1537	854.811	20.1537	-29.3474	
20.155	0.0430741	20.155	0.0102426	20.155	859.084	20.155	-27.704	
20.1562	0.0430741	20.1562	0.0108715	20.1562	860.398	20.1562	-23.7598	
20.1575	0.0386587	20.1575	0.00709835	20.1575	859.084	20.1575	-21.7877	
20.1588	0.0418125	20.1588	0.0108715	20.1588	854.811	20.1588	-23.1024	
20.16	0.0468587	20.16	0.00835606	20.16	853.496	20.16	-25.4032	
20.1612	0.048751	20.1612	0.0077272	20.1612	851.853	20.1612	-24.4171	
20.1625	0.0481203	20.1625	0.00709835	20.1625	847.251	20.1625	-22.7737	
20.1638	0.0443356	20.1638	0.00646949	20.1638	851.195	20.1638	-24.0885	
20.165	0.0430741	20.165	0.00709835	20.165	848.566	20.165	-21.1303	
20.1663	0.0430741	20.1663	0.00835606	20.1663	848.895	20.1663	-20.4729	
20.1675	0.0443356	20.1675	0.0077272	20.1675	847.58	20.1675	-22.1164	
20.1687	0.0462279	20.1687	0.00961376	20.1687	845.936	20.1687	-19.1582	
20.17	0.0449664	20.17	0.00898491	20.17	845.608	20.17	-21.1303	
20.1713	0.0430741	20.1713	0.0077272	20.1713	844.95	20.1713	-22.7737	
20.1725	0.0373971	20.1725	0.00835606	20.1725	852.181	20.1725	-20.1443	
20.1738	0.0317202	20.1738	0.00961376	20.1738	852.181	20.1738	-22.445	
20.175	0.0298278	20.175	0.00898491	20.175	845.608	20.175	-21.459	
20.1762	0.0317202	20.1762	0.012758	20.1762	838.377	20.1762	-22.7737	
20.1775	0.0279355	20.1775	0.0115003	20.1775	846.265	20.1775	-19.8156	
20.1788	0.0260432	20.1788	0.00835606	20.1788	841.992	20.1788	-18.8295	
20.18	0.0203662	20.18	0.00835606	20.18	835.419	20.18	-25.4032	
20.1813	0.0115354	20.1813	0.00898491	20.1813	841.992	20.1813	-23.4311	
20.1825	0.00648923	20.1825	0.0077272	20.1825	839.691	20.1825	-23.7598	
20.1837	0.0096431	20.1837	0.00961376	20.1837	835.09	20.1837	-23.4311	
20.185	0.0191047	20.185	0.00898491	20.185	834.433	20.185	-20.4729	
20.1863	0.020997	20.1863	0.00961376	20.1863	832.46	20.1863	-15.8714	
20.1875	0.0165816	20.1875	0.00709835	20.1875	830.817	20.1875	-23.1024	
20.1887	0.012797	20.1887	0.00584064	20.1887	838.377	20.1887	-22.445	
20.19	0.0115354	20.19	0.00898491	20.19	827.201	20.19	-26.0606	
20.1913	0.0102739	20.1913	0.00709835	20.1913	827.859	20.1913	-22.445	
20.1925	0.00901233	20.1925	0.0077272	20.1925	831.803	20.1925	-24.4171	
20.1938	0.0109046	20.1938	0.00835606	20.1938	825.229	20.1938	-21.7877	
20.195	0.0102739	20.195	0.0077272	20.195	826.215	20.195	-22.7737	
20.1962	0.0102739	20.1962	0.0102426	20.1962	823.586	20.1962	-23.4311	
20.1975	0.00901233	20.1975	0.00898491	20.1975	826.873	20.1975	-21.459	
20.1988	0.0096431	20.1988	0.00898491	20.1988	826.215	20.1988	-23.1024	
20.2	0.0115354	20.2	0.0102426	20.2	820.628	20.2	-25.0745	
20.2013	0.0102739	20.2013	0.0102426	20.2013	822.929	20.2013	-23.4311	
20.2025	0.0115354	20.2025	0.0102426	20.2025	820.299	20.2025	-21.7877	
20.2037	0.0115354	20.2037	0.0115003	20.2037	818.327	20.2037	-21.7877	
20.205	0.0121662	20.205	0.0102426	20.205	826.873	20.205	-22.1164	
20.2063	0.0146893	20.2063	0.012758	20.2063	817.67	20.2063	-26.3892	
20.2075	0.012797	20.2075	0.0102426	20.2075	813.397	20.2075	-22.1164	
20.2088	0.0121662	20.2088	0.00961376	20.2088	811.753	20.2088	-25.4032	
20.21	0.0146893	20.21	0.0102426	20.21	809.453	20.21	-23.4311	
20.2112	0.0146893	20.2112	0.00961376	20.2112	809.453	20.2112	-25.0745	
20.2125	0.0146893	20.2125	0.00898491	20.2125	806.494	20.2125	-24.0885	
20.2138	0.0159508	20.2138	0.00835606	20.2138	805.508	20.2138	-22.7737	
20.215	0.0197355	20.215	0.00709835	20.215	807.152	20.215	-20.4729	
20.2162	0.0279355	20.2162	0.0108715	20.2162	799.592	20.2162	-25.7319	
20.2175	0.0273047	20.2175	0.00898491	20.2175	805.18	20.2175	-23.7598	
20.2187	0.0285663	20.2187	0.0102426	20.2187	808.795	20.2187	-25.7319	
20.22	0.0260432	20.22	0.00898491	20.22	798.606	20.22	-23.7598	
20.2213	0.0235201	20.2213	0.00961376	20.2213	800.578	20.2213	-22.1164	
20.2225	0.0178432	20.2225	0.00898491	20.2225	804.851	20.2225	-16.2001	
20.2237	0.0216278	20.2237	0.0102426	20.2237	799.921	20.2237	-25.4032	
20.225	0.0260432	20.225	0.0140157	20.225	793.018	20.225	-23.1024	
20.2263	0.0317202	20.2263	0.0165312	20.2263	792.69	20.2263	-26.7179	
20.2275	0.0310894	20.2275	0.0146446	20.2275	789.403	20.2275	-25.7319	
20.2288	0.0329817	20.2288	0.0146446	20.2288	787.431	20.2288	-25.7319	
20.23	0.0298278	20.23	0.0159023	20.23	790.389	20.23	-27.0466	
20.2312	0.0260432	20.2312	0.0152735	20.2312	793.018	20.2312	-24.0885	
20.2325	0.0254124	20.2325	0.0165312	20.2325	785.13	20.2325	-26.0606	
20.2338	0.0222586	20.2338	0.0133869	20.2338	785.459	20.2338	-23.4311	
20.235	0.0291971	20.235	0.0184177	20.235	779.542	20.235	-28.3613	
20.2363	0.0304586	20.2363	0.0177889	20.2363	782.172	20.2363	-25.0745	
20.2375	0.0298278	20.2375	0.0146446	20.2375	782.501	20.2375	-26.0606	
20.2387	0.0285663	20.2387	0.0140157	20.2387	777.899	20.2387	-20.1443	
20.24	0.0285663	20.24	0.0133869	20.24	780.2	20.24	-23.1024	
20.2413	0.0279355	20.2413	0.0121292	20.2413	776.584	20.2413	-24.0885	
20.2425	0.0279355	20.2425	0.0133869	20.2425	773.955	20.2425	-22.7737	
20.2438	0.0304586	20.2438	0.012758	20.2438	777.899	20.2438	-24.0885	
20.245	0.0304586	20.245	0.0146446	20.245	775.598	20.245	-29.6761	
20.2462	0.0260432	20.2462	0.0146446	20.2462	772.64	20.2462	-21.7877	
20.2475	0.0254124	20.2475	0.0133869	20.2475	768.696	20.2475	-23.4311	
20.2488	0.0228893	20.2488	0.0115003	20.2488	768.367	20.2488	-23.7598	
20.25	0.0222586	20.25	0.0121292	20.25	766.066	20.25	-24.4171	
20.2512	0.0197355	20.2512	0.012758	20.2512	766.066	20.2512	-26.3892	
20.2525	0.0197355	20.2525	0.0146446	20.2525	762.78	20.2525	-18.1722	
20.2538	0.0172124	20.2538	0.0152735	20.2538	762.451	20.2538	-27.3753	
20.255	0.0184739	20.255	0.0140157	20.255	763.108	20.255	-24.7458	
20.2563	0.0191047	20.2563	0.0165312	20.2563	757.192	20.2563	-27.0466	
20.2575	0.0197355	20.2575	0.012758	20.2575	753.905	20.2575	-23.4311	
20.2587	0.020997	20.2587	0.0121292	20.2587	763.437	20.2587	-26.3892	
20.26	0.020997	20.26	0.0159023	20.26	757.521	20.26	-25.7319	
20.2613	0.0096431	20.2613	0.0108715	20.2613	757.192	20.2613	-22.7737	
20.2625	0.00712001	20.2625	0.0133869	20.2625	754.562	20.2625	-20.4729	
20.2638	0.00838155	20.2638	0.00898491	20.2638	752.919	20.2638	-24.7458	
20.265	0.0134277	20.265	0.00898491	20.265	749.303	20.265	-22.1164	
20.2662	0.0134277	20.2662	0.00898491	20.2662	751.933	20.2662	-24.7458	
20.2675	0.0096431	20.2675	0.00835606	20.2675	751.276	20.2675	-27.0466	
20.2688	0.0134277	20.2688	0.0121292	20.2688	742.73	20.2688	-23.1024	
20.27	0.0159508	20.27	0.0102426	20.27	744.702	20.27	-23.4311	
20.2713	0.0197355	20.2713	0.0102426	20.2713	740.758	20.2713	-21.1303	
20.2725	0.0184739	20.2725	0.0115003	20.2725	748.317	20.2725	-20.8016	
20.2737	0.0159508	20.2737	0.00835606	20.2737	744.045	20.2737	-20.4729	
20.275	0.0134277	20.275	0.0077272	20.275	740.1	20.275	-21.7877	
20.2763	0.0115354	20.2763	0.00835606	20.2763	737.8	20.2763	-20.4729	
20.2775	0.0146893	20.2775	0.00835606	20.2775	734.184	20.2775	-23.1024	
20.2787	0.0184739	20.2787	0.00898491	20.2787	728.925	20.2787	-21.1303	
20.28	0.0178432	20.28	0.00961376	20.28	731.226	20.28	-23.4311	
20.2812	0.0134277	20.2812	0.00835606	20.2812	727.939	20.2812	-22.1164	
20.2825	0.0134277	20.2825	0.0108715	20.2825	728.268	20.2825	-23.4311	
20.2838	0.0102739	20.2838	0.00961376	20.2838	724.324	20.2838	-21.1303	
20.285	0.0159508	20.285	0.0108715	20.285	721.365	20.285	-21.459	
20.2862	0.0153201	20.2862	0.0121292	20.2862	723.666	20.2862	-25.0745	
20.2875	0.0146893	20.2875	0.0102426	20.2875	723.995	20.2875	-23.1024	
20.2888	0.0121662	20.2888	0.0102426	20.2888	719.065	20.2888	-19.4869	
20.29	0.0096431	20.29	0.0102426	20.29	718.407	20.29	-22.1164	
20.2913	0.00396614	20.2913	0.00835606	20.2913	723.009	20.2913	-19.4869	
20.2925	0.00333537	20.2925	0.0102426	20.2925	711.834	20.2925	-19.4869	
20.2937	0.00396614	20.2937	0.00709835	20.2937	713.477	20.2937	-24.0885	
20.295	0.00712001	20.295	0.00961376	20.295	714.463	20.295	-26.7179	
20.2963	0.0109046	20.2963	0.00961376	20.2963	709.204	20.2963	-24.4171	
20.2975	0.00901233	20.2975	0.00898491	20.2975	709.204	20.2975	-24.0885	
20.2988	0.00459691	20.2988	0.00898491	20.2988	706.575	20.2988	-27.0466	
20.3	-0.00297236	20.3	0.00898491	20.3	702.959	20.3	-22.445	
20.3012	-0.00549546	20.3012	0.00835606	20.3012	702.959	20.3012	-20.8016	
20.3025	0.000812275	20.3025	0.0108715	20.3025	699.015	20.3025	-21.7877	
20.3038	0.00648923	20.3038	0.00961376	20.3038	696.714	20.3038	-22.1164	
20.305	0.0115354	20.305	0.00961376	20.305	696.385	20.305	-23.7598	
20.3063	0.0096431	20.3063	0.00898491	20.3063	693.427	20.3063	-24.7458	
20.3075	0.00775078	20.3075	0.0102426	20.3075	689.154	20.3075	-21.459	
20.3087	0.0102739	20.3087	0.00835606	20.3087	691.455	20.3087	-23.7598	
20.31	0.0109046	20.31	0.00835606	20.31	690.798	20.31	-19.8156	
20.3113	0.0109046	20.3113	0.0115003	20.3113	687.84	20.3113	-24.4171	
20.3125	0.00901233	20.3125	0.0115003	20.3125	690.469	20.3125	-24.7458	
20.3137	0.00901233	20.3137	0.0102426	20.3137	679.623	20.3137	-29.3474	
20.315	0.0102739	20.315	0.0102426	20.315	686.196	20.315	-23.1024	
20.3163	0.0121662	20.3163	0.0102426	20.3163	678.308	20.3163	-23.1024	
20.3175	0.0134277	20.3175	0.00898491	20.3175	677.979	20.3175	-21.7877	
20.3188	0.0140585	20.3188	0.00835606	20.3188	680.28	20.3188	-25.7319	
20.32	0.0172124	20.32	0.0102426	20.32	674.364	20.32	-28.69	
20.3212	0.0172124	20.3212	0.00898491	20.3212	675.35	20.3212	-25.0745	
20.3225	0.0197355	20.3225	0.0102426	20.3225	666.475	20.3225	-24.0885	
20.3238	0.0191047	20.3238	0.0102426	20.3238	673.049	20.3238	-26.0606	
20.325	0.0203662	20.325	0.012758	20.325	665.818	20.325	-24.0885	
20.3263	0.0197355	20.3263	0.0133869	20.3263	664.174	20.3263	-26.0606	
20.3275	0.0222586	20.3275	0.0133869	20.3275	657.272	20.3275	-26.0606	
20.3287	0.0235201	20.3287	0.0146446	20.3287	656.615	20.3287	-24.0885	
20.33	0.0222586	20.33	0.0146446	20.33	653.985	20.33	-25.4032	
20.3313	0.0222586	20.3313	0.0152735	20.3313	653.657	20.3313	-28.69	
20.3325	0.0228893	20.3325	0.0165312	20.3325	653.328	20.3325	-25.4032	
20.3338	0.0228893	20.3338	0.0133869	20.3338	651.027	20.3338	-27.704	
20.335	0.0291971	20.335	0.01716	20.335	649.384	20.335	-28.3613	
20.3362	0.0323509	20.3362	0.0190466	20.3362	643.139	20.3362	-25.7319	
20.3375	0.0291971	20.3375	0.0152735	20.3375	646.097	20.3375	-24.7458	
20.3388	0.0254124	20.3388	0.0165312	20.3388	646.754	20.3388	-29.3474	
20.34	0.0228893	20.34	0.0146446	20.34	644.125	20.34	-27.0466	
20.3412	0.0222586	20.3412	0.0159023	20.3412	637.551	20.3412	-27.704	
20.3425	0.0228893	20.3425	0.0165312	20.3425	635.908	20.3425	-26.7179	
20.3437	0.0203662	20.3437	0.0140157	20.3437	636.236	20.3437	-26.7179	
20.345	0.020997	20.345	0.0140157	20.345	631.964	20.345	-19.1582	
20.3463	0.0222586	20.3463	0.0159023	20.3463	632.95	20.3463	-27.0466	
20.3475	0.0184739	20.3475	0.0140157	20.3475	627.362	20.3475	-27.704	
20.3487	0.0191047	20.3487	0.0152735	20.3487	628.348	20.3487	-27.3753	
20.35	0.0184739	20.35	0.0165312	20.35	624.732	20.35	-27.3753	
20.3513	0.0203662	20.3513	0.0152735	20.3513	625.39	20.3513	-22.445	
20.3525	0.0184739	20.3525	0.0140157	20.3525	616.844	20.3525	-23.4311	
20.3538	0.0172124	20.3538	0.0165312	20.3538	623.089	20.3538	-28.3613	
20.355	0.0165816	20.355	0.0159023	20.355	613.886	20.355	-26.7179	
20.3562	0.0172124	20.3562	0.0159023	20.3562	621.117	20.3562	-26.7179	
20.3575	0.0121662	20.3575	0.0115003	20.3575	614.872	20.3575	-25.7319	
20.3588	0.012797	20.3588	0.0133869	20.3588	614.872	20.3588	-26.3892	
20.36	0.00712001	20.36	0.0102426	20.36	608.298	20.36	-28.3613	
20.3613	0.00648923	20.3613	0.012758	20.3613	605.34	20.3613	-23.7598	
20.3625	0.00648923	20.3625	0.0108715	20.3625	605.669	20.3625	-26.3892	
20.3637	0.00648923	20.3637	0.00961376	20.3637	606.655	20.3637	-22.445	
20.365	0.00396614	20.365	0.0102426	20.365	598.109	20.365	-20.4729	
20.3663	0.00459691	20.3663	0.0102426	20.3663	606.984	20.3663	-23.1024	
20.3675	0.00270459	20.3675	0.00961376	20.3675	598.438	20.3675	-20.1443	
20.3688	0.00270459	20.3688	0.0115003	20.3688	595.808	20.3688	-25.4032	
20.37	0.000812275	20.37	0.00835606	20.37	595.48	20.37	-19.4869	
20.3712	0.00333537	20.3712	0.0102426	20.3712	597.78	20.3712	-24.4171	
20.3725	0.00712001	20.3725	0.0102426	20.3725	593.179	20.3725	-23.1024	
20.3738	0.0096431	20.3738	0.0102426	20.3738	590.549	20.3738	-25.4032	
20.375	0.0102739	20.375	0.0102426	20.375	587.263	20.375	-24.4171	
20.3762	0.0102739	20.3762	0.00961376	20.3762	586.277	20.3762	-23.4311	
20.3775	0.00838155	20.3775	0.00961376	20.3775	584.633	20.3775	-22.445	
20.3788	0.0096431	20.3788	0.00961376	20.3788	582.332	20.3788	-22.7737	
20.38	0.00522769	20.38	0.00961376	20.38	577.731	20.38	-21.7877	
20.3813	0.00585846	20.3813	0.0102426	20.3813	574.115	20.3813	-23.1024	
20.3825	0.00396614	20.3825	0.0102426	20.3825	580.032	20.3825	-22.7737	
20.3837	0.00333537	20.3837	0.0102426	20.3837	569.514	20.3837	-21.7877	
20.385	0.00522769	20.385	0.0102426	20.385	574.444	20.385	-26.0606	
20.3863	0.00901233	20.3863	0.00961376	20.3863	572.801	20.3863	-24.4171	
20.3875	0.00712001	20.3875	0.0077272	20.3875	564.912	20.3875	-24.0885	
20.3888	0.00775078	20.3888	0.0108715	20.3888	560.311	20.3888	-24.4171	
20.39	0.00522769	20.39	0.00961376	20.39	564.255	20.39	-24.4171	
20.3912	0.00396614	20.3912	0.0108715	20.3912	556.366	20.3912	-25.7319	
20.3925	0.00522769	20.3925	0.00961376	20.3925	558.996	20.3925	-19.8156	
20.3938	0.00459691	20.3938	0.00898491	20.3938	556.366	20.3938	-24.7458	
20.395	0.00838155	20.395	0.00898491	20.395	557.352	20.395	-25.7319	
20.3963	0.00775078	20.3963	0.00835606	20.3963	551.765	20.3963	-20.1443	
20.3975	0.00522769	20.3975	0.00898491	20.3975	547.821	20.3975	-22.7737	
20.3987	0.00522769	20.3987	0.00961376	20.3987	551.436	20.3987	-23.1024	
20.4	0.00648923	20.4	0.00898491	20.4	546.177	20.4	-28.3613	
20.4013	0.00648923	20.4013	0.00961376	20.4013	544.862	20.4013	-22.1164	
20.4025	0.00270459	20.4025	0.00835606	20.4025	540.918	20.4025	-23.1024	
20.4037	-0.000449272	20.4037	0.00835606	20.4037	538.946	20.4037	-19.8156	
20.405	0.000812275	20.405	0.0102426	20.405	536.317	20.405	-23.4311	
20.4062	0.000181502	20.4062	0.00898491	20.4062	534.016	20.4062	-23.1024	
20.4075	0.00207382	20.4075	0.0077272	20.4075	536.974	20.4075	-24.0885	
20.4088	0.00207382	20.4088	0.0077272	20.4088	533.358	20.4088	-24.7458	
20.41	0.00144305	20.41	0.00961376	20.41	529.414	20.41	-24.0885	
20.4112	0.00333537	20.4112	0.0115003	20.4112	525.141	20.4112	-23.7598	
20.4125	0.00648923	20.4125	0.00835606	20.4125	531.386	20.4125	-23.4311	
20.4138	0.0102739	20.4138	0.0102426	20.4138	529.414	20.4138	-21.7877	
20.415	0.0140585	20.415	0.0133869	20.415	518.239	20.415	-24.0885	
20.4163	0.0115354	20.4163	0.0102426	20.4163	519.882	20.4163	-26.3892	
20.4175	0.0115354	20.4175	0.0102426	20.4175	518.239	20.4175	-25.7319	
20.4187	0.0134277	20.4187	0.0108715	20.4187	514.295	20.4187	-26.0606	
20.42	0.0102739	20.42	0.0108715	20.42	516.596	20.42	-26.7179	
20.4213	0.00712001	20.4213	0.0108715	20.4213	511.665	20.4213	-26.0606	
20.4225	0.00459691	20.4225	0.00898491	20.4225	508.05	20.4225	-23.1024	
20.4238	0.00585846	20.4238	0.0102426	20.4238	507.393	20.4238	-22.1164	
20.425	0.00775078	20.425	0.0115003	20.425	503.12	20.425	-28.0327	
20.4262	0.00712001	20.4262	0.0108715	20.4262	501.805	20.4262	-27.3753	
20.4275	0.00522769	20.4275	0.00961376	20.4275	498.847	20.4275	-21.7877	
20.4288	0.00333537	20.4288	0.0108715	20.4288	495.889	20.4288	-27.3753	
20.43	0.0096431	20.43	0.0152735	20.43	492.602	20.43	-26.7179	
20.4313	0.0102739	20.4313	0.0140157	20.4313	491.287	20.4313	-26.3892	
20.4325	0.00838155	20.4325	0.0133869	20.4325	492.93	20.4325	-27.3753	
20.4337	0.00901233	20.4337	0.0133869	20.4337	487.014	20.4337	-25.4032	
20.435	0.012797	20.435	0.0165312	20.435	486.028	20.435	-28.0327	
20.4363	0.0146893	20.4363	0.01716	20.4363	482.084	20.4363	-27.704	
20.4375	0.0134277	20.4375	0.0165312	20.4375	482.413	20.4375	-28.69	
20.4387	0.0121662	20.4387	0.0152735	20.4387	481.427	20.4387	-27.704	
20.44	0.0096431	20.44	0.0146446	20.44	475.182	20.44	-28.0327	
20.4413	0.0134277	20.4413	0.0152735	20.4413	472.881	20.4413	-23.7598	
20.4425	0.0146893	20.4425	0.0140157	20.4425	474.524	20.4425	-23.1024	
20.4438	0.0191047	20.4438	0.0159023	20.4438	468.279	20.4438	-27.3753	
20.445	0.0241509	20.445	0.0165312	20.445	467.622	20.445	-31.9769	
20.4462	0.0241509	20.4462	0.0159023	20.4462	470.58	20.4462	-27.0466	
20.4475	0.0165816	20.4475	0.012758	20.4475	467.622	20.4475	-27.0466	
20.4488	0.0140585	20.4488	0.0152735	20.4488	464.992	20.4488	-26.3892	
20.45	0.0096431	20.45	0.0146446	20.45	456.447	20.45	-27.3753	
20.4513	0.0121662	20.4513	0.0146446	20.4513	459.405	20.4513	-28.0327	
20.4525	0.0115354	20.4525	0.0159023	20.4525	455.461	20.4525	-28.0327	
20.4537	0.0121662	20.4537	0.0146446	20.4537	452.174	20.4537	-23.1024	
20.455	0.0165816	20.455	0.0165312	20.455	447.572	20.455	-24.0885	
20.4563	0.0228893	20.4563	0.0121292	20.4563	451.845	20.4563	-24.4171	
20.4575	0.0222586	20.4575	0.00961376	20.4575	451.845	20.4575	-22.445	
20.4588	0.0191047	20.4588	0.0102426	20.4588	446.257	20.4588	-21.7877	
20.46	0.0159508	20.46	0.00961376	20.46	441.656	20.46	-24.4171	
20.4612	0.0153201	20.4612	0.0133869	20.4612	437.054	20.4612	-27.3753	
20.4625	0.0121662	20.4625	0.00835606	20.4625	437.383	20.4625	-21.1303	
20.4638	0.0115354	20.4638	0.0108715	20.4638	438.04	20.4638	-27.704	
20.465	0.012797	20.465	0.0108715	20.465	433.439	20.465	-24.4171	
20.4662	0.0146893	20.4662	0.0108715	20.4662	436.068	20.4662	-19.8156	
20.4675	0.0134277	20.4675	0.0077272	20.4675	431.795	20.4675	-21.7877	
20.4687	0.0165816	20.4687	0.0077272	20.4687	428.18	20.4687	-22.1164	
20.47	0.0140585	20.47	0.00835606	20.47	425.879	20.47	-23.4311	
20.4713	0.0178432	20.4713	0.0108715	20.4713	425.222	20.4713	-20.1443	
20.4725	0.0121662	20.4725	0.00961376	20.4725	423.907	20.4725	-19.1582	
20.4737	0.00775078	20.4737	0.00835606	20.4737	418.977	20.4737	-21.1303	
20.475	0.00775078	20.475	0.0102426	20.475	417.333	20.475	-30.0048	
20.4763	0.00207382	20.4763	0.00835606	20.4763	416.019	20.4763	-24.0885	
20.4775	0.00522769	20.4775	0.0077272	20.4775	407.144	20.4775	-18.1722	
20.4788	0.00712001	20.4788	0.00898491	20.4788	409.445	20.4788	-22.445	
20.48	0.00522769	20.48	0.0077272	20.48	406.815	20.48	-20.4729	
20.4812	0.00270459	20.4812	0.0121292	20.4812	407.801	20.4812	-26.0606	
20.4825	-0.00171082	20.4825	0.00835606	20.4825	407.473	20.4825	-23.1024	
20.4838	0.000181502	20.4838	0.0077272	20.4838	404.186	20.4838	-25.4032	
20.485	0.00207382	20.485	0.00961376	20.485	397.284	20.485	-24.0885	
20.4863	0.00333537	20.4863	0.012758	20.4863	394.325	20.4863	-22.7737	
20.4875	0.000812275	20.4875	0.0121292	20.4875	393.997	20.4875	-22.445	
20.4887	0.00459691	20.4887	0.0115003	20.4887	392.353	20.4887	-24.0885	
20.49	0.00712001	20.49	0.012758	20.49	387.752	20.49	-21.459	
20.4913	0.00648923	20.4913	0.0121292	20.4913	384.794	20.4913	-23.1024	
20.4925	0.00333537	20.4925	0.0102426	20.4925	388.409	20.4925	-22.7737	
20.4938	0.00270459	20.4938	0.0108715	20.4938	382.164	20.4938	-23.4311	
20.495	0.00459691	20.495	0.0115003	20.495	384.136	20.495	-25.7319	
20.4962	0.00270459	20.4962	0.0108715	20.4962	380.849	20.4962	-22.7737	
20.4975	-0.00171082	20.4975	0.00961376	20.4975	375.262	20.4975	-22.1164	
20.4988	-0.00360314	20.4988	0.0102426	20.4988	376.577	20.4988	-23.1024	
20.5	-0.00486468	20.5	0.00961376	20.5	374.276	20.5	-22.1164	
20.5012	-0.00108004	20.5012	0.0108715	20.5012	368.359	20.5012	-25.4032	
20.5025	-0.00360314	20.5025	0.0102426	20.5025	367.702	20.5025	-19.4869	
20.5038	-0.000449272	20.5038	0.00961376	20.5038	366.716	20.5038	-22.7737	
20.505	-0.000449272	20.505	0.00961376	20.505	364.087	20.505	-25.0745	
20.5063	0.00207382	20.5063	0.0115003	20.5063	359.156	20.5063	-22.445	
20.5075	0.00207382	20.5075	0.0102426	20.5075	359.814	20.5075	-22.7737	
20.5087	0.00459691	20.5087	0.0102426	20.5087	356.527	20.5087	-23.4311	
20.51	0.00648923	20.51	0.00961376	20.51	353.897	20.51	-25.0745	
20.5113	0.0134277	20.5113	0.012758	20.5113	347.981	20.5113	-23.7598	
20.5125	0.012797	20.5125	0.0102426	20.5125	347.981	20.5125	-26.3892	
20.5138	0.0121662	20.5138	0.0108715	20.5138	346.666	20.5138	-24.4171	
20.515	0.0115354	20.515	0.0115003	20.515	340.75	20.515	-24.0885	
20.5162	0.00901233	20.5162	0.0121292	20.5162	343.051	20.5162	-22.445	
20.5175	0.00459691	20.5175	0.00961376	20.5175	342.722	20.5175	-23.4311	
20.5188	0.00712001	20.5188	0.0108715	20.5188	339.764	20.5188	-24.7458	
20.52	0.0115354	20.52	0.0140157	20.52	337.792	20.52	-23.4311	
20.5213	0.0172124	20.5213	0.0146446	20.5213	333.848	20.5213	-27.0466	
20.5225	0.0172124	20.5225	0.0133869	20.5225	337.792	20.5225	-25.0745	
20.5237	0.0172124	20.5237	0.0108715	20.5237	330.232	20.5237	-27.0466	
20.525	0.0159508	20.525	0.0115003	20.525	325.959	20.525	-26.0606	
20.5263	0.0134277	20.5263	0.00898491	20.5263	327.274	20.5263	-24.0885	
20.5275	0.0134277	20.5275	0.00961376	20.5275	323.987	20.5275	-21.459	
20.5287	0.0096431	20.5287	0.00961376	20.5287	321.358	20.5287	-23.1024	
20.53	0.0096431	20.53	0.00898491	20.53	322.015	20.53	-20.8016	
20.5312	0.0096431	20.5312	0.0121292	20.5312	317.085	20.5312	-24.7458	
