Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.3425	0.0133869	18.3425	0.012797	18.3425	42.6343	18.3425	-5.02483	
18.3437	0.0140157	18.3437	0.0109046	18.3437	40.9908	18.3437	-15.8714	
18.345	0.0121292	18.345	0.00775078	18.345	35.0745	18.345	-19.1582	
18.3463	0.0159023	18.3463	0.0121662	18.3463	34.7459	18.3463	-20.8016	
18.3475	0.0140157	18.3475	0.0109046	18.3475	34.7459	18.3475	-26.3892	
18.3487	0.0184177	18.3487	0.0172124	18.3487	31.459	18.3487	-25.0745	
18.35	0.01716	18.35	0.0159508	18.35	34.4172	18.35	-26.3892	
18.3513	0.0177889	18.3513	0.0165816	18.3513	33.1024	18.3513	-20.4729	
18.3525	0.0152735	18.3525	0.0172124	18.3525	35.4032	18.3525	-10.9411	
18.3538	0.0152735	18.3538	0.020997	18.3538	37.0466	18.3538	-9.62639	
18.355	0.0152735	18.355	0.0197355	18.355	35.7319	18.355	-7.32561	
18.3562	0.01716	18.3562	0.0191047	18.3562	39.6761	18.3562	-4.03878	
18.3575	0.0140157	18.3575	0.0197355	18.3575	41.3195	18.3575	-5.68219	
18.3588	0.0177889	18.3588	0.0216278	18.3588	38.0327	18.3588	-5.02483	
18.36	0.0159023	18.36	0.0197355	18.36	38.0327	18.36	-14.228	
18.3613	0.0165312	18.3613	0.0216278	18.3613	35.4032	18.3613	-20.1443	
18.3625	0.0152735	18.3625	0.0197355	18.3625	33.1024	18.3625	-20.4729	
18.3637	0.0234486	18.3637	0.0291971	18.3637	32.7738	18.3637	-26.3892	
18.365	0.01716	18.365	0.0172124	18.365	31.1303	18.365	-26.3892	
18.3663	0.0165312	18.3663	0.0159508	18.3663	34.7459	18.3663	-25.4032	
18.3675	0.0146446	18.3675	0.012797	18.3675	30.8017	18.3675	-23.1024	
18.3688	0.0159023	18.3688	0.0172124	18.3688	36.0606	18.3688	-12.2559	
18.37	0.0152735	18.37	0.0203662	18.37	35.4032	18.37	-9.95508	
18.3712	0.0159023	18.3712	0.0203662	18.3712	35.0745	18.3712	-6.01088	
18.3725	0.0165312	18.3725	0.0216278	18.3725	41.3195	18.3725	-3.71009	
18.3738	0.021562	18.3738	0.0254124	18.3738	38.6901	18.3738	-6.01088	
18.375	0.0184177	18.375	0.0216278	18.375	39.6761	18.375	-5.02483	
18.3762	0.0165312	18.3762	0.0203662	18.3762	36.0606	18.3762	-9.62639	
18.3775	0.0159023	18.3775	0.0191047	18.3775	32.4451	18.3775	-18.8295	
18.3788	0.0140157	18.3788	0.0203662	18.3788	35.7319	18.3788	-20.8016	
18.38	0.0203043	18.38	0.0273047	18.38	31.7877	18.38	-25.0745	
18.3813	0.0146446	18.3813	0.0216278	18.3813	37.0466	18.3813	-25.4032	
18.3825	0.0140157	18.3825	0.0184739	18.3825	32.4451	18.3825	-23.7598	
18.3837	0.0102426	18.3837	0.0172124	18.3837	41.9769	18.3837	-24.7458	
18.385	0.0108715	18.385	0.0184739	18.385	37.3753	18.385	-15.8714	
18.3863	0.0133869	18.3863	0.0191047	18.3863	40.0048	18.3863	-8.64034	
18.3875	0.0121292	18.3875	0.0165816	18.3875	33.7598	18.3875	-6.66824	
18.3888	0.0140157	18.3888	0.0197355	18.3888	39.6761	18.3888	-2.06668	
18.39	0.0159023	18.39	0.020997	18.39	40.9908	18.39	-3.05273	
18.3912	0.0152735	18.3912	0.020997	18.3912	39.3474	18.3912	-2.39536	
18.3925	0.0165312	18.3925	0.020997	18.3925	40.9908	18.3925	-3.71009	
18.3938	0.0140157	18.3938	0.0172124	18.3938	38.3614	18.3938	-16.2001	
18.395	0.0133869	18.395	0.0146893	18.395	35.0745	18.395	-18.1722	
18.3963	0.0146446	18.3963	0.0159508	18.3963	39.6761	18.3963	-21.1303	
18.3975	0.0140157	18.3975	0.0146893	18.3975	43.2916	18.3975	-24.0885	
18.3987	0.0146446	18.3987	0.0159508	18.3987	30.8017	18.3987	-23.1024	
18.4	0.0165312	18.4	0.0153201	18.4	29.4869	18.4	-24.0885	
18.4013	0.0140157	18.4013	0.0140585	18.4013	35.4032	18.4013	-17.8435	
18.4025	0.0140157	18.4025	0.0153201	18.4025	36.718	18.4025	-9.29771	
18.4037	0.0152735	18.4037	0.0159508	18.4037	37.704	18.4037	-7.98298	
18.405	0.01716	18.405	0.0165816	18.405	35.4032	18.405	-3.71009	
18.4062	0.0184177	18.4062	0.0184739	18.4062	41.3195	18.4062	-2.72404	
18.4075	0.0184177	18.4075	0.0178432	18.4075	40.9908	18.4075	-3.71009	
18.4088	0.0190466	18.4088	0.0172124	18.4088	40.0048	18.4088	-3.05273	
18.41	0.01716	18.41	0.0172124	18.41	36.718	18.41	-12.2559	
18.4112	0.0159023	18.4112	0.0146893	18.4112	30.1443	18.4112	-17.8435	
18.4125	0.0146446	18.4125	0.0140585	18.4125	31.7877	18.4125	-19.1582	
18.4138	0.01716	18.4138	0.0153201	18.4138	28.5009	18.4138	-25.7319	
18.415	0.0140157	18.415	0.0134277	18.415	33.1024	18.415	-23.1024	
18.4163	0.0133869	18.4163	0.0140585	18.4163	34.7459	18.4163	-23.7598	
18.4175	0.012758	18.4175	0.0146893	18.4175	32.4451	18.4175	-21.1303	
18.4187	0.0140157	18.4187	0.0178432	18.4187	32.1164	18.4187	-10.9411	
18.42	0.0159023	18.42	0.0228893	18.42	34.4172	18.42	-7.65429	
18.4213	0.0146446	18.4213	0.020997	18.4213	37.3753	18.4213	-5.35351	
18.4225	0.0165312	18.4225	0.0216278	18.4225	34.4172	18.4225	-1.73799	
18.4238	0.01716	18.4238	0.0184739	18.4238	40.9908	18.4238	-4.03878	
18.425	0.0152735	18.425	0.0134277	18.425	34.0885	18.425	-2.39536	
18.4262	0.0146446	18.4262	0.0146893	18.4262	40.0048	18.4262	-8.31166	
18.4275	0.0146446	18.4275	0.0146893	18.4275	30.8017	18.4275	-17.1861	
18.4288	0.0140157	18.4288	0.0165816	18.4288	31.7877	18.4288	-19.1582	
18.43	0.0196754	18.43	0.0216278	18.43	30.473	18.43	-23.4311	
18.4313	0.0140157	18.4313	0.0159508	18.4313	33.7598	18.4313	-23.7598	
18.4325	0.0140157	18.4325	0.0153201	18.4325	30.8017	18.4325	-22.445	
18.4337	0.012758	18.4337	0.0153201	18.4337	30.1443	18.4337	-24.7458	
18.435	0.0140157	18.435	0.0165816	18.435	29.1582	18.435	-14.8853	
18.4363	0.0184177	18.4363	0.0197355	18.4363	31.459	18.4363	-8.64034	
18.4375	0.0184177	18.4375	0.0178432	18.4375	33.4311	18.4375	-7.32561	
18.4387	0.0196754	18.4387	0.0178432	18.4387	30.8017	18.4387	-3.05273	
18.44	0.0209331	18.44	0.0197355	18.44	31.459	18.44	-3.38141	
18.4413	0.0190466	18.4413	0.0165816	18.4413	35.7319	18.4413	-3.05273	
18.4425	0.0184177	18.4425	0.0178432	18.4425	35.4032	18.4425	-4.69614	
18.4438	0.01716	18.4438	0.0172124	18.4438	29.8156	18.4438	-16.2001	
18.445	0.0165312	18.445	0.0165816	18.445	23.8993	18.445	-19.1582	
18.4462	0.0177889	18.4462	0.0191047	18.4462	27.8435	18.4462	-21.7877	
18.4475	0.0165312	18.4475	0.0153201	18.4475	22.5846	18.4475	-24.4171	
18.4488	0.0140157	18.4488	0.0146893	18.4488	24.5567	18.4488	-23.1024	
18.45	0.0152735	18.45	0.0153201	18.45	23.8993	18.45	-24.4171	
18.4513	0.0133869	18.4513	0.0140585	18.4513	28.1722	18.4513	-17.8435	
18.4525	0.0133869	18.4525	0.0184739	18.4525	31.1303	18.4525	-9.62639	
18.4537	0.0209331	18.4537	0.0235201	18.4537	27.8435	18.4537	-10.2838	
18.455	0.0203043	18.455	0.0228893	18.455	28.8296	18.455	-6.66824	
18.4563	0.0209331	18.4563	0.0222586	18.4563	32.4451	18.4563	-4.69614	
18.4575	0.0177889	18.4575	0.0178432	18.4575	27.8435	18.4575	-4.69614	
18.4588	0.0165312	18.4588	0.0178432	18.4588	34.7459	18.4588	-4.69614	
18.46	0.0190466	18.46	0.0203662	18.46	23.2419	18.46	-14.5566	
18.4612	0.0184177	18.4612	0.020997	18.4612	21.5985	18.4612	-19.8156	
18.4625	0.01716	18.4625	0.020997	18.4625	24.228	18.4625	-21.459	
18.4638	0.0177889	18.4638	0.0222586	18.4638	16.3396	18.4638	-28.69	
18.465	0.0152735	18.465	0.0165816	18.465	20.9412	18.465	-26.0606	
18.4662	0.0133869	18.4662	0.0102739	18.4662	21.2698	18.4662	-25.4032	
18.4675	0.0115003	18.4675	0.00838155	18.4675	15.6822	18.4675	-23.1024	
18.4687	0.0146446	18.4687	0.0102739	18.4687	25.214	18.4687	-12.5845	
18.47	0.01716	18.47	0.0172124	18.47	21.2698	18.47	-9.95508	
18.4713	0.0165312	18.4713	0.0172124	18.4713	30.473	18.4713	-6.99693	
18.4725	0.0146446	18.4725	0.0203662	18.4725	23.5706	18.4725	-3.38141	
18.4737	0.0146446	18.4737	0.0191047	18.4737	25.8714	18.4737	-5.68219	
18.475	0.012758	18.475	0.0172124	18.475	20.2838	18.475	-4.69614	
18.4763	0.0140157	18.4763	0.0222586	18.4763	18.9691	18.4763	-10.9411	
18.4775	0.012758	18.4775	0.020997	18.4775	16.3396	18.4775	-18.8295	
18.4788	0.012758	18.4788	0.0216278	18.4788	22.9133	18.4788	-20.8016	
18.48	0.0152735	18.48	0.0184739	18.48	17.983	18.48	-26.7179	
18.4812	0.00835606	18.4812	0.0109046	18.4812	17.983	18.4812	-24.7458	
18.4825	0.00709835	18.4825	0.00712001	18.4825	18.9691	18.4825	-24.0885	
18.4838	0.00709835	18.4838	0.0096431	18.4838	12.0667	18.4838	-25.7319	
18.485	0.00835606	18.485	0.0102739	18.485	16.3396	18.485	-16.8574	
18.4863	0.0133869	18.4863	0.0172124	18.4863	21.5985	18.4863	-9.62639	
18.4875	0.0077272	18.4875	0.0121662	18.4875	20.2838	18.4875	-7.32561	
18.4887	0.00898491	18.4887	0.0115354	18.4887	21.9272	18.4887	-3.05273	
18.49	0.00835606	18.49	0.0109046	18.49	17.6543	18.49	-5.35351	
18.4913	0.0077272	18.4913	0.012797	18.4913	18.9691	18.4913	-3.71009	
18.4925	0.00521178	18.4925	0.0115354	18.4925	29.8156	18.4925	-4.69614	
18.4938	0.00269637	18.4938	0.0115354	18.4938	18.6404	18.4938	-16.2001	
18.495	0.00458293	18.495	0.0109046	18.495	19.6264	18.495	-17.5148	
18.4962	0.00521178	18.4962	0.012797	18.4962	18.6404	18.4962	-20.8016	
18.4975	0.00206751	18.4975	0.0115354	18.4975	13.7101	18.4975	-23.7598	
18.4988	0.00269637	18.4988	0.00901233	18.4988	13.7101	18.4988	-23.1024	
18.5	0.00206751	18.5	0.0102739	18.5	14.6962	18.5	-24.4171	
18.5012	0.00269637	18.5012	0.0096431	18.5012	15.3535	18.5012	-18.5008	
18.5025	0.00332522	18.5025	0.0109046	18.5025	16.997	18.5025	-9.62639	
18.5038	0.00458293	18.5038	0.0115354	18.5038	14.6962	18.5038	-7.98298	
18.505	0.00584064	18.505	0.0096431	18.505	19.2977	18.505	-3.38141	
18.5063	0.00521178	18.5063	0.0109046	18.5063	16.0109	18.5063	-2.06668	
18.5075	0.00458293	18.5075	0.0102739	18.5075	18.3117	18.5075	-3.05273	
18.5087	0.00521178	18.5087	0.0121662	18.5087	17.983	18.5087	-2.72404	
18.51	0.00709835	18.51	0.012797	18.51	16.6683	18.51	-13.2419	
18.5113	0.00584064	18.5113	0.0121662	18.5113	11.0807	18.5113	-18.5008	
18.5125	0.00709835	18.5125	0.0102739	18.5125	14.6962	18.5125	-19.8156	
18.5138	0.0077272	18.5138	0.012797	18.5138	14.0388	18.5138	-25.0745	
18.515	0.00584064	18.515	0.0096431	18.515	11.0807	18.515	-23.1024	
18.5162	0.0077272	18.5162	0.0109046	18.5162	11.738	18.5162	-23.7598	
18.5175	0.00709835	18.5175	0.00901233	18.5175	16.997	18.5175	-21.459	
18.5188	0.00961376	18.5188	0.00838155	18.5188	16.3396	18.5188	-10.6124	
18.52	0.0121292	18.52	0.0109046	18.52	13.3814	18.52	-8.64034	
18.5213	0.012758	18.5213	0.0096431	18.5213	14.6962	18.5213	-5.35351	
18.5225	0.0121292	18.5225	0.0096431	18.5225	22.9133	18.5225	-1.73799	
18.5237	0.0115003	18.5237	0.012797	18.5237	18.9691	18.5237	-3.71009	
18.525	0.0115003	18.525	0.0165816	18.525	16.997	18.525	-2.72404	
18.5263	0.0133869	18.5263	0.0197355	18.5263	11.0807	18.5263	-9.29771	
18.5275	0.0115003	18.5275	0.0165816	18.5275	8.12251	18.5275	-17.1861	
18.5287	0.0108715	18.5287	0.0159508	18.5287	7.79382	18.5287	-19.1582	
18.53	0.012758	18.53	0.0102739	18.53	9.10856	18.53	-24.4171	
18.5312	0.0102426	18.5312	0.00648923	18.5312	9.10856	18.5312	-24.0885	
18.5325	0.00835606	18.5325	0.00712001	18.5325	12.3954	18.5325	-23.1024	
18.5338	0.0102426	18.5338	0.00712001	18.5338	9.10856	18.5338	-24.0885	
18.535	0.0102426	18.535	0.0102739	18.535	11.738	18.535	-14.5566	
18.5362	0.0146446	18.5362	0.0115354	18.5362	11.4093	18.5362	-9.29771	
18.5375	0.0133869	18.5375	0.0102739	18.5375	10.752	18.5375	-6.99693	
18.5388	0.0146446	18.5388	0.0109046	18.5388	8.77987	18.5388	-2.39536	
18.54	0.0133869	18.54	0.0096431	18.54	15.3535	18.54	-4.36746	
18.5413	0.0133869	18.5413	0.0115354	18.5413	12.0667	18.5413	-4.03878	
18.5425	0.0152735	18.5425	0.0140585	18.5425	14.0388	18.5425	-6.33956	
18.5437	0.01716	18.5437	0.0178432	18.5437	8.77987	18.5437	-18.8295	
18.545	0.0184177	18.545	0.0165816	18.545	4.83567	18.545	-21.7877	
18.5463	0.0209331	18.5463	0.0178432	18.5463	4.17831	18.5463	-23.4311	
18.5475	0.0159023	18.5475	0.012797	18.5475	5.16436	18.5475	-24.7458	
18.5488	0.0165312	18.5488	0.0121662	18.5488	8.12251	18.5488	-24.4171	
18.55	0.01716	18.55	0.0140585	18.55	4.17831	18.55	-27.704	
18.5512	0.0190466	18.5512	0.0159508	18.5512	3.52094	18.5512	-19.4869	
18.5525	0.0184177	18.5525	0.0165816	18.5525	9.76592	18.5525	-11.2698	
18.5538	0.0184177	18.5538	0.0153201	18.5538	14.3675	18.5538	-8.96903	
18.555	0.0190466	18.555	0.0159508	18.555	9.10856	18.555	-3.71009	
18.5563	0.0203043	18.5563	0.0159508	18.5563	14.3675	18.5563	-3.05273	
18.5575	0.021562	18.5575	0.0178432	18.5575	6.47909	18.5575	-5.02483	
18.5587	0.0228197	18.5587	0.0184739	18.5587	5.16436	18.5587	-5.02483	
18.56	0.0228197	18.56	0.0153201	18.56	4.83567	18.56	-15.5427	
18.5613	0.0228197	18.5613	0.0172124	18.5613	9.43724	18.5613	-20.1443	
18.5625	0.0203043	18.5625	0.0153201	18.5625	1.22016	18.5625	-21.1303	
18.5637	0.0203043	18.5637	0.0184739	18.5637	-0.42326	18.5637	-27.704	
18.565	0.0165312	18.565	0.0184739	18.565	6.47909	18.565	-26.0606	
18.5663	0.0203043	18.5663	0.020997	18.5663	-5.02483	18.5663	-25.7319	
18.5675	0.0177889	18.5675	0.0172124	18.5675	-1.40931	18.5675	-22.445	
18.5688	0.0190466	18.5688	0.0159508	18.5688	4.83567	18.5688	-12.2559	
18.57	0.0190466	18.57	0.0165816	18.57	0.891473	18.57	-11.2698	
18.5712	0.0203043	18.5712	0.0191047	18.5712	3.19226	18.5712	-7.32561	
18.5725	0.0203043	18.5725	0.0178432	18.5725	5.49304	18.5725	-4.03878	
18.5738	0.0196754	18.5738	0.0197355	18.5738	3.19226	18.5738	-5.68219	
18.575	0.021562	18.575	0.0197355	18.575	5.16436	18.575	-6.01088	
18.5763	0.0221909	18.5763	0.0216278	18.5763	3.84962	18.5763	-11.2698	
18.5775	0.0177889	18.5775	0.0146893	18.5775	2.20621	18.5775	-19.4869	
18.5787	0.0190466	18.5787	0.0140585	18.5787	-1.40931	18.5787	-20.8016	
18.58	0.0190466	18.58	0.0109046	18.58	-9.95508	18.58	-27.0466	
18.5813	0.0190466	18.5813	0.0096431	18.5813	-3.71009	18.5813	-25.0745	
18.5825	0.0165312	18.5825	0.0102739	18.5825	2.86357	18.5825	-24.4171	
18.5838	0.0184177	18.5838	0.0109046	18.5838	-6.01088	18.5838	-25.4032	
18.585	0.0196754	18.585	0.012797	18.585	2.20621	18.585	-16.2001	
18.5862	0.0234486	18.5862	0.0178432	18.5862	-2.72404	18.5862	-10.2838	
18.5875	0.0196754	18.5875	0.0153201	18.5875	3.19226	18.5875	-8.96903	
18.5888	0.01716	18.5888	0.0140585	18.5888	2.20621	18.5888	-3.05273	
18.59	0.0177889	18.59	0.0140585	18.59	0.56279	18.59	-6.01088	
18.5912	0.0177889	18.5912	0.0165816	18.5912	1.54884	18.5912	-3.71009	
18.5925	0.01716	18.5925	0.0184739	18.5925	2.20621	18.5925	-6.66824	
18.5937	0.0165312	18.5937	0.0197355	18.5937	-5.68219	18.5937	-16.5287	
18.595	0.0146446	18.595	0.0140585	18.595	-7.32561	18.595	-19.8156	
18.5963	0.0177889	18.5963	0.0153201	18.5963	-6.01088	18.5963	-21.459	
18.5975	0.0121292	18.5975	0.0102739	18.5975	-6.33956	18.5975	-24.0885	
18.5987	0.0121292	18.5987	0.0109046	18.5987	-6.01088	18.5987	-22.1164	
18.6	0.0121292	18.6	0.012797	18.6	-9.62639	18.6	-25.0745	
18.6013	0.0133869	18.6013	0.0140585	18.6013	-4.03878	18.6013	-18.1722	
18.6025	0.0133869	18.6025	0.012797	18.6025	-2.72404	18.6025	-8.96903	
18.6038	0.0146446	18.6038	0.0109046	18.6038	-4.36746	18.6038	-8.31166	
18.605	0.0146446	18.605	0.0102739	18.605	-0.751943	18.605	-3.38141	
18.6062	0.01716	18.6062	0.0134277	18.6062	-1.08063	18.6062	-3.71009	
18.6075	0.0146446	18.6075	0.00838155	18.6075	-1.73799	18.6075	-4.03878	
18.6088	0.0152735	18.6088	0.0096431	18.6088	-5.35351	18.6088	-3.38141	
18.61	0.0152735	18.61	0.0096431	18.61	-11.2698	18.61	-13.2419	
18.6113	0.0133869	18.6113	0.00775078	18.6113	-7.65429	18.6113	-18.5008	
18.6125	0.012758	18.6125	0.00522769	18.6125	-11.9272	18.6125	-20.1443	
18.6137	0.0133869	18.6137	0.0096431	18.6137	-16.2001	18.6137	-25.4032	
18.615	0.0121292	18.615	0.0121662	18.615	-12.2559	18.615	-24.4171	
18.6163	0.0159023	18.6163	0.0191047	18.6163	-11.2698	18.6163	-25.0745	
18.6175	0.0121292	18.6175	0.0153201	18.6175	-16.8574	18.6175	-21.1303	
18.6188	0.0121292	18.6188	0.0134277	18.6188	-12.9132	18.6188	-10.9411	
18.62	0.0115003	18.62	0.0109046	18.62	-13.5706	18.62	-9.62639	
18.6212	0.0121292	18.6212	0.0134277	18.6212	-10.6124	18.6212	-5.35351	
18.6225	0.0115003	18.6225	0.0178432	18.6225	-10.2838	18.6225	-2.39536	
18.6238	0.0115003	18.6238	0.0197355	18.6238	-11.5985	18.6238	-4.36746	
18.625	0.0108715	18.625	0.0178432	18.625	-12.5845	18.625	-3.38141	
18.6262	0.012758	18.6262	0.0191047	18.6262	-17.5148	18.6262	-9.95508	
18.6275	0.00898491	18.6275	0.012797	18.6275	-14.5566	18.6275	-17.5148	
18.6288	0.00584064	18.6288	0.0102739	18.6288	-13.8993	18.6288	-19.4869	
18.63	0.00395408	18.63	0.0102739	18.63	-19.8156	18.63	-24.4171	
18.6313	0.00521178	18.6313	0.0134277	18.6313	-18.5008	18.6313	-24.7458	
18.6325	0.00458293	18.6325	0.0134277	18.6325	-19.1582	18.6325	-23.1024	
18.6337	0.00458293	18.6337	0.0121662	18.6337	-21.7877	18.6337	-24.7458	
18.635	0.00458293	18.635	0.0146893	18.635	-24.4171	18.635	-14.5566	
18.6363	0.00898491	18.6363	0.0178432	18.6363	-22.1164	18.6363	-9.95508	
18.6375	0.00584064	18.6375	0.012797	18.6375	-16.2001	18.6375	-6.99693	
18.6388	0.00835606	18.6388	0.0153201	18.6388	-21.7877	18.6388	-3.38141	
18.64	0.00835606	18.64	0.0153201	18.64	-17.8435	18.64	-4.03878	
18.6412	0.00898491	18.6412	0.0159508	18.6412	-16.5287	18.6412	-4.03878	
18.6425	0.00898491	18.6425	0.0153201	18.6425	-11.5985	18.6425	-6.01088	
18.6438	0.0077272	18.6438	0.012797	18.6438	-20.1443	18.6438	-17.1861	
18.645	0.00521178	18.645	0.0115354	18.645	-18.5008	18.645	-18.8295	
18.6463	0.00898491	18.6463	0.0146893	18.6463	-23.1024	18.6463	-22.445	
18.6475	0.00961376	18.6475	0.0159508	18.6475	-21.459	18.6475	-26.7179	
18.6487	0.00961376	18.6487	0.0146893	18.6487	-30.0048	18.6487	-24.7458	
18.65	0.00961376	18.65	0.0153201	18.65	-27.0466	18.65	-26.7179	
18.6513	0.0121292	18.6513	0.0172124	18.6513	-28.3613	18.6513	-18.8295	
18.6525	0.0121292	18.6525	0.0172124	18.6525	-24.0885	18.6525	-11.2698	
18.6537	0.00961376	18.6537	0.0153201	18.6537	-26.7179	18.6537	-9.29771	
18.655	0.00898491	18.655	0.0134277	18.655	-24.7458	18.655	-5.02483	
18.6562	0.0115003	18.6562	0.0172124	18.6562	-22.445	18.6562	-5.02483	
18.6575	0.00835606	18.6575	0.0115354	18.6575	-25.4032	18.6575	-4.03878	
18.6588	0.00835606	18.6588	0.0140585	18.6588	-30.0048	18.6588	-4.03878	
18.66	0.0077272	18.66	0.0134277	18.66	-26.3892	18.66	-13.8993	
18.6612	0.0077272	18.6612	0.0140585	18.6612	-27.704	18.6612	-19.4869	
18.6625	0.0108715	18.6625	0.0191047	18.6625	-30.0048	18.6625	-22.445	
18.6638	0.0133869	18.6638	0.0228893	18.6638	-36.5784	18.6638	-29.0187	
18.665	0.0102426	18.665	0.0222586	18.665	-37.8932	18.665	-26.7179	
18.6663	0.0159023	18.6663	0.0241509	18.6663	-38.8792	18.6663	-29.0187	
18.6675	0.012758	18.6675	0.0203662	18.6675	-39.8653	18.6675	-25.0745	
18.6687	0.0140157	18.6687	0.0191047	18.6687	-34.2776	18.6687	-14.8853	
18.67	0.0146446	18.67	0.0184739	18.67	-32.6342	18.67	-11.9272	
18.6713	0.0133869	18.6713	0.0184739	18.6713	-33.2916	18.6713	-8.96903	
18.6725	0.0133869	18.6725	0.0197355	18.6725	-29.6761	18.6725	-5.35351	
18.6738	0.0121292	18.6738	0.0197355	18.6738	-31.3195	18.6738	-6.66824	
18.675	0.0133869	18.675	0.0165816	18.675	-30.0048	18.675	-7.65429	
18.6762	0.0133869	18.6762	0.0159508	18.6762	-31.9769	18.6762	-12.9132	
18.6775	0.00961376	18.6775	0.0134277	18.6775	-39.2079	18.6775	-20.1443	
18.6788	0.0102426	18.6788	0.0134277	18.6788	-34.935	18.6788	-22.1164	
18.68	0.0077272	18.68	0.012797	18.68	-39.2079	18.68	-26.3892	
18.6813	0.00961376	18.6813	0.0153201	18.6813	-41.8374	18.6813	-26.3892	
18.6825	0.0121292	18.6825	0.0197355	18.6825	-39.5366	18.6825	-25.0745	
18.6837	0.0115003	18.6837	0.0203662	18.6837	-38.8792	18.6837	-27.0466	
18.685	0.0108715	18.685	0.0197355	18.685	-43.4808	18.685	-17.5148	
18.6863	0.012758	18.6863	0.0228893	18.6863	-34.935	18.6863	-11.9272	
18.6875	0.0133869	18.6875	0.0216278	18.6875	-36.2497	18.6875	-9.62639	
18.6887	0.0152735	18.6887	0.0235201	18.6887	-33.949	18.6887	-5.68219	
18.69	0.0152735	18.69	0.0235201	18.69	-37.8932	18.69	-6.33956	
18.6913	0.0146446	18.6913	0.0254124	18.6913	-33.6203	18.6913	-6.33956	
18.6925	0.01716	18.6925	0.0285663	18.6925	-33.2916	18.6925	-7.32561	
18.6938	0.00961376	18.6938	0.0241509	18.6938	-39.8653	18.6938	-17.5148	
18.695	0.00961376	18.695	0.0247817	18.695	-37.5645	18.695	-21.1303	
18.6962	0.012758	18.6962	0.0285663	18.6962	-43.1521	18.6962	-24.0885	
18.6975	0.012758	18.6975	0.0235201	18.6975	-40.1939	18.6975	-25.4032	
18.6988	0.0102426	18.6988	0.0197355	18.6988	-42.4947	18.6988	-24.7458	
18.7	0.00646949	18.7	0.0172124	18.7	-44.7955	18.7	-25.4032	
18.7013	0.00584064	18.7013	0.0197355	18.7013	-42.8234	18.7013	-18.5008	
18.7025	0.00898491	18.7025	0.0228893	18.7025	-36.9071	18.7025	-9.29771	
18.7037	0.00835606	18.7037	0.0216278	18.7037	-40.8513	18.7037	-8.96903	
18.705	0.0077272	18.705	0.0184739	18.705	-37.5645	18.705	-5.35351	
18.7063	0.00835606	18.7063	0.0165816	18.7063	-39.2079	18.7063	-4.69614	
18.7075	0.00835606	18.7075	0.0134277	18.7075	-35.9211	18.7075	-5.02483	
18.7088	0.00709835	18.7088	0.012797	18.7088	-40.8513	18.7088	-4.69614	
18.71	0.00458293	18.71	0.0121662	18.71	-44.7955	18.71	-15.214	
18.7112	0.00458293	18.7112	0.012797	18.7112	-47.0963	18.7112	-18.8295	
18.7125	0.00584064	18.7125	0.0134277	18.7125	-43.4808	18.7125	-21.1303	
18.7138	0.00584064	18.7138	0.0146893	18.7138	-46.1102	18.7138	-26.0606	
18.715	0.00395408	18.715	0.0140585	18.715	-49.7258	18.715	-25.4032	
18.7162	0.00332522	18.7162	0.0159508	18.7162	-43.8095	18.7162	-26.3892	
18.7175	0.00143866	18.7175	0.0165816	18.7175	-46.4389	18.7175	-21.7877	
18.7187	0.00269637	18.7187	0.0178432	18.7187	-40.8513	18.7187	-11.5985	
18.72	0.00395408	18.72	0.0184739	18.72	-41.8374	18.72	-9.29771	
18.7213	0.00584064	18.7213	0.0203662	18.7213	-41.5087	18.7213	-6.66824	
18.7225	0.00709835	18.7225	0.0228893	18.7225	-39.2079	18.7225	-3.71009	
18.7237	0.00458293	18.7237	0.0203662	18.7237	-44.7955	18.7237	-5.02483	
18.725	0.00395408	18.725	0.0184739	18.725	-43.4808	18.725	-4.69614	
18.7263	0.00269637	18.7263	0.0165816	18.7263	-41.5087	18.7263	-10.9411	
18.7275	0.000809804	18.7275	0.0153201	18.7275	-45.1242	18.7275	-18.5008	
18.7288	0.00332522	18.7288	0.0165816	18.7288	-46.4389	18.7288	-19.8156	
18.73	0.00206751	18.73	0.0165816	18.73	-51.3692	18.73	-24.4171	
18.7312	0.00143866	18.7312	0.0165816	18.7312	-50.7118	18.7312	-24.7458	
18.7325	0.00332522	18.7325	0.0172124	18.7325	-45.7816	18.7325	-24.4171	
18.7338	-0.000447905	18.7338	0.0121662	18.7338	-44.4668	18.7338	-25.4032	
18.735	0.00143866	18.735	0.0115354	18.735	-46.7676	18.735	-15.5427	
18.7363	0.00458293	18.7363	0.0146893	18.7363	-46.1102	18.7363	-11.2698	
18.7375	0.00584064	18.7375	0.0159508	18.7375	-49.3971	18.7375	-8.31166	
18.7387	0.00584064	18.7387	0.0178432	18.7387	-41.8374	18.7387	-4.69614	
18.74	0.00646949	18.74	0.0172124	18.74	-44.7955	18.74	-5.02483	
18.7413	0.00584064	18.7413	0.0184739	18.7413	-44.7955	18.7413	-4.36746	
18.7425	0.00709835	18.7425	0.0191047	18.7425	-44.4668	18.7425	-7.98298	
18.7438	0.00521178	18.7438	0.0178432	18.7438	-49.3971	18.7438	-18.5008	
