Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
51.3538	0.000812275	51.3538	0.0108715	51.3538	-1425.27	51.3538	-20.1443	
51.355	0.000812275	51.355	0.00898491	51.355	-1424.28	51.355	-25.4032	
51.3563	0.00585846	51.3563	0.0102426	51.3563	-1428.22	51.3563	-20.4729	
51.3575	0.0109046	51.3575	0.0102426	51.3575	-1429.54	51.3575	-23.4311	
51.3588	0.00901233	51.3588	0.0121292	51.3588	-1427.89	51.3588	-26.3892	
51.36	0.00144305	51.36	0.00961376	51.36	-1430.52	51.36	-24.0885	
51.3613	-0.00360314	51.3613	0.00835606	51.3613	-1429.87	51.3613	-20.8016	
51.3625	-0.00486468	51.3625	0.0077272	51.3625	-1432.82	51.3625	-20.1443	
51.3638	-0.000449272	51.3638	0.00898491	51.3638	-1430.2	51.3638	-22.7737	
51.365	-0.00171082	51.365	0.00898491	51.365	-1440.38	51.365	-22.1164	
51.3663	0.000181502	51.3663	0.0108715	51.3663	-1436.44	51.3663	-15.5427	
51.3675	-0.000449272	51.3675	0.0102426	51.3675	-1435.13	51.3675	-23.1024	
51.3688	0.00333537	51.3688	0.00898491	51.3688	-1432.82	51.3688	-23.7598	
51.37	0.00396614	51.37	0.0077272	51.37	-1439.07	51.37	-23.1024	
51.3713	0.00333537	51.3713	0.00961376	51.3713	-1439.73	51.3713	-21.459	
51.3725	0.00396614	51.3725	0.00961376	51.3725	-1439.4	51.3725	-18.8295	
51.3738	0.00270459	51.3738	0.0108715	51.3738	-1442.69	51.3738	-23.7598	
51.375	0.00144305	51.375	0.00898491	51.375	-1441.37	51.375	-24.0885	
51.3763	0.00333537	51.3763	0.00898491	51.3763	-1438.08	51.3763	-21.7877	
51.3775	0.00270459	51.3775	0.00898491	51.3775	-1448.27	51.3775	-21.1303	
51.3788	0.00522769	51.3788	0.00835606	51.3788	-1445.31	51.3788	-23.1024	
51.38	0.00333537	51.38	0.00898491	51.38	-1443.67	51.38	-23.1024	
51.3813	0.00459691	51.3813	0.0077272	51.3813	-1445.64	51.3813	-18.1722	
51.3825	0.00333537	51.3825	0.00898491	51.3825	-1445.64	51.3825	-20.8016	
51.3838	0.00396614	51.3838	0.00961376	51.3838	-1450.57	51.3838	-20.4729	
51.385	0.00459691	51.385	0.00835606	51.385	-1450.9	51.385	-19.4869	
51.3863	0.00712001	51.3863	0.0115003	51.3863	-1450.24	51.3863	-20.8016	
51.3875	0.00459691	51.3875	0.0102426	51.3875	-1451.23	51.3875	-20.1443	
51.3888	0.00775078	51.3888	0.0102426	51.3888	-1453.2	51.3888	-24.4171	
51.39	0.00775078	51.39	0.0102426	51.39	-1451.56	51.39	-23.4311	
51.3913	0.00775078	51.3913	0.00961376	51.3913	-1452.22	51.3913	-22.7737	
51.3925	0.00901233	51.3925	0.0115003	51.3925	-1452.55	51.3925	-26.3892	
51.3938	0.00901233	51.3938	0.0121292	51.3938	-1455.5	51.3938	-23.4311	
51.395	0.00775078	51.395	0.0108715	51.395	-1458.79	51.395	-23.4311	
51.3963	0.00901233	51.3963	0.00898491	51.3963	-1462.41	51.3963	-22.1164	
51.3975	0.0109046	51.3975	0.00835606	51.3975	-1460.43	51.3975	-20.8016	
51.3988	0.0140585	51.3988	0.0108715	51.3988	-1457.48	51.3988	-21.459	
51.4	0.0102739	51.4	0.00961376	51.4	-1459.12	51.4	-23.7598	
51.4013	0.012797	51.4013	0.0140157	51.4013	-1466.35	51.4013	-17.1861	
51.4025	0.00775078	51.4025	0.0121292	51.4025	-1463.72	51.4025	-26.0606	
51.4038	0.0102739	51.4038	0.0133869	51.4038	-1465.69	51.4038	-19.8156	
51.405	0.0102739	51.405	0.012758	51.405	-1468.65	51.405	-22.7737	
51.4063	0.0146893	51.4063	0.0146446	51.4063	-1467.67	51.4063	-27.3753	
51.4075	0.0184739	51.4075	0.0177889	51.4075	-1469.64	51.4075	-22.1164	
51.4088	0.0191047	51.4088	0.0165312	51.4088	-1468.98	51.4088	-29.0187	
51.41	0.0134277	51.41	0.0121292	51.41	-1468.98	51.41	-25.0745	
51.4113	0.0134277	51.4113	0.0115003	51.4113	-1466.35	51.4113	-23.1024	
51.4125	0.0109046	51.4125	0.0121292	51.4125	-1475.88	51.4125	-22.7737	
51.4138	0.00901233	51.4138	0.0133869	51.4138	-1470.95	51.4138	-23.4311	
51.415	0.00838155	51.415	0.0108715	51.415	-1472.92	51.415	-20.8016	
51.4163	0.012797	51.4163	0.0140157	51.4163	-1468.98	51.4163	-22.445	
51.4175	0.0140585	51.4175	0.0140157	51.4175	-1474.24	51.4175	-22.1164	
51.4188	0.0172124	51.4188	0.0165312	51.4188	-1477.53	51.4188	-14.5566	
51.42	0.012797	51.42	0.012758	51.42	-1476.54	51.42	-21.7877	
51.4213	0.0134277	51.4213	0.0140157	51.4213	-1475.55	51.4213	-21.7877	
51.4225	0.0140585	51.4225	0.0159023	51.4225	-1479.83	51.4225	-22.7737	
51.4238	0.0134277	51.4238	0.0177889	51.4238	-1479.83	51.4238	-24.0885	
51.425	0.0140585	51.425	0.0152735	51.425	-1483.44	51.425	-26.7179	
51.4263	0.00585846	51.4263	0.012758	51.4263	-1481.8	51.4263	-23.1024	
51.4275	0.00648923	51.4275	0.012758	51.4275	-1483.77	51.4275	-25.4032	
51.4288	0.0102739	51.4288	0.0159023	51.4288	-1484.43	51.4288	-22.445	
51.43	0.00775078	51.43	0.0115003	51.43	-1486.73	51.43	-24.0885	
51.4313	0.00901233	51.4313	0.0121292	51.4313	-1486.07	51.4313	-22.7737	
51.4325	0.00838155	51.4325	0.012758	51.4325	-1486.4	51.4325	-27.3753	
51.4338	0.0235201	51.4338	0.0209331	51.4338	-1486.07	51.4338	-22.1164	
51.435	0.0153201	51.435	0.0140157	51.435	-1484.43	51.435	-24.4171	
51.4363	0.0172124	51.4363	0.0146446	51.4363	-1486.4	51.4363	-26.7179	
51.4375	0.0165816	51.4375	0.0133869	51.4375	-1489.36	51.4375	-24.4171	
51.4388	0.0109046	51.4388	0.0165312	51.4388	-1493.63	51.4388	-23.4311	
51.44	0.00396614	51.44	0.0152735	51.44	-1499.22	51.44	-27.0466	
51.4413	0.00459691	51.4413	0.0165312	51.4413	-1491.99	51.4413	-22.7737	
51.4425	0.0121662	51.4425	0.0152735	51.4425	-1492.65	51.4425	-23.7598	
51.4438	0.0184739	51.4438	0.0165312	51.4438	-1492.65	51.4438	-27.0466	
51.445	0.012797	51.445	0.0115003	51.445	-1491.99	51.445	-21.459	
51.4463	0.00775078	51.4463	0.00961376	51.4463	-1492.65	51.4463	-25.7319	
51.4475	0.000812275	51.4475	0.00898491	51.4475	-1494.29	51.4475	-23.7598	
51.4488	0.000181502	51.4488	0.0133869	51.4488	-1490.67	51.4488	-17.5148	
51.45	-0.00612623	51.45	0.00961376	51.45	-1492.97	51.45	-23.4311	
51.4513	-0.00801855	51.4513	0.0077272	51.4513	-1500.2	51.4513	-22.445	
51.4525	-0.00234159	51.4525	0.0115003	51.4525	-1500.2	51.4525	-19.1582	
51.4538	0.00396614	51.4538	0.0115003	51.4538	-1495.6	51.4538	-21.1303	
51.455	0.00838155	51.455	0.00961376	51.455	-1498.23	51.455	-17.8435	
51.4563	0.00459691	51.4563	0.00898491	51.4563	-1496.26	51.4563	-21.1303	
51.4575	0.00207382	51.4575	0.0108715	51.4575	-1498.89	51.4575	-21.1303	
51.4588	-0.000449272	51.4588	0.00898491	51.4588	-1496.92	51.4588	-22.1164	
51.46	0.000181502	51.46	0.00835606	51.46	-1501.19	51.46	-23.4311	
51.4613	0.00585846	51.4613	0.00961376	51.4613	-1499.22	51.4613	-26.3892	
51.4625	0.00838155	51.4625	0.0121292	51.4625	-1504.15	51.4625	-20.4729	
51.4638	0.00648923	51.4638	0.0102426	51.4638	-1504.81	51.4638	-22.445	
51.465	0.00207382	51.465	0.0077272	51.465	-1502.83	51.465	-21.459	
51.4663	-0.00423391	51.4663	0.00835606	51.4663	-1507.11	51.4663	-22.445	
51.4675	-0.00864932	51.4675	0.00898491	51.4675	-1504.48	51.4675	-20.1443	
51.4688	-0.00612623	51.4688	0.0115003	51.4688	-1503.82	51.4688	-24.7458	
51.47	-0.00612623	51.47	0.00961376	51.47	-1506.78	51.47	-20.4729	
51.4713	-0.0092801	51.4713	0.00898491	51.4713	-1503.16	51.4713	-20.8016	
51.4725	-0.0111724	51.4725	0.00961376	51.4725	-1505.79	51.4725	-21.459	
51.4738	-0.0105416	51.4738	0.00961376	51.4738	-1512.37	51.4738	-19.4869	
51.475	-0.00864932	51.475	0.0108715	51.475	-1502.83	51.475	-20.8016	
51.4763	-0.00864932	51.4763	0.0102426	51.4763	-1511.05	51.4763	-22.7737	
51.4775	-0.00864932	51.4775	0.00961376	51.4775	-1514.01	51.4775	-21.459	
51.4788	-0.00801855	51.4788	0.00835606	51.4788	-1503.82	51.4788	-21.459	
51.48	-0.0092801	51.48	0.00709835	51.48	-1515.65	51.48	-22.1164	
51.4813	-0.0092801	51.4813	0.00961376	51.4813	-1510.39	51.4813	-22.1164	
51.4825	-0.00360314	51.4825	0.0108715	51.4825	-1514.01	51.4825	-20.8016	
51.4838	0.00207382	51.4838	0.0108715	51.4838	-1515.98	51.4838	-20.4729	
51.485	0.00648923	51.485	0.00835606	51.485	-1514.67	51.485	-24.0885	
51.4863	0.00838155	51.4863	0.0077272	51.4863	-1514.34	51.4863	-12.9132	
51.4875	0.00712001	51.4875	0.00961376	51.4875	-1513.02	51.4875	-14.8853	
51.4888	0.00901233	51.4888	0.0108715	51.4888	-1514.34	51.4888	-21.7877	
51.49	0.00459691	51.49	0.0121292	51.49	-1517.63	51.49	-22.445	
51.4913	0.00333537	51.4913	0.00835606	51.4913	-1515	51.4913	-22.1164	
51.4925	0.00333537	51.4925	0.00835606	51.4925	-1515.65	51.4925	-22.7737	
51.4938	0.00333537	51.4938	0.0077272	51.4938	-1516.31	51.4938	-23.4311	
51.495	0.00333537	51.495	0.00898491	51.495	-1519.6	51.495	-22.445	
51.4963	0.00144305	51.4963	0.00961376	51.4963	-1516.31	51.4963	-26.0606	
51.4975	0.00333537	51.4975	0.0102426	51.4975	-1517.63	51.4975	-20.4729	
51.4988	0.00648923	51.4988	0.00898491	51.4988	-1522.56	51.4988	-25.0745	
51.5	0.0096431	51.5	0.00835606	51.5	-1520.58	51.5	-20.8016	
51.5013	0.00712001	51.5013	0.0102426	51.5013	-1523.21	51.5013	-22.7737	
51.5025	0.00522769	51.5025	0.00961376	51.5025	-1522.56	51.5025	-23.1024	
51.5038	0.00333537	51.5038	0.0108715	51.5038	-1524.2	51.5038	-21.1303	
51.505	0.00522769	51.505	0.00961376	51.505	-1519.6	51.505	-22.445	
51.5063	0.00838155	51.5063	0.0102426	51.5063	-1526.83	51.5063	-22.7737	
51.5075	0.0153201	51.5075	0.0165312	51.5075	-1526.5	51.5075	-22.1164	
51.5088	0.0146893	51.5088	0.0165312	51.5088	-1527.16	51.5088	-21.7877	
51.51	0.0115354	51.51	0.0140157	51.51	-1525.84	51.51	-25.0745	
51.5113	0.0109046	51.5113	0.0146446	51.5113	-1527.49	51.5113	-27.0466	
51.5125	0.0102739	51.5125	0.0133869	51.5125	-1527.16	51.5125	-21.7877	
51.5138	0.012797	51.5138	0.0146446	51.5138	-1525.18	51.5138	-29.0187	
51.515	0.00901233	51.515	0.012758	51.515	-1526.83	51.515	-22.1164	
51.5163	0.012797	51.5163	0.012758	51.5163	-1533.4	51.5163	-23.4311	
51.5175	0.0096431	51.5175	0.0146446	51.5175	-1531.76	51.5175	-25.4032	
51.5188	0.0146893	51.5188	0.01716	51.5188	-1527.49	51.5188	-24.0885	
51.52	0.0146893	51.52	0.0133869	51.52	-1532.74	51.52	-24.4171	
51.5213	0.0165816	51.5213	0.0140157	51.5213	-1530.12	51.5213	-27.0466	
51.5225	0.0165816	51.5225	0.0146446	51.5225	-1531.1	51.5225	-24.0885	
51.5238	0.0153201	51.5238	0.01716	51.5238	-1531.1	51.5238	-22.445	
51.525	0.0140585	51.525	0.0146446	51.525	-1534.72	51.525	-27.0466	
51.5263	0.0140585	51.5263	0.0146446	51.5263	-1533.4	51.5263	-24.7458	
51.5275	0.0134277	51.5275	0.0140157	51.5275	-1534.06	51.5275	-29.0187	
51.5288	0.0178432	51.5288	0.0159023	51.5288	-1536.69	51.5288	-24.7458	
51.53	0.0165816	51.53	0.01716	51.53	-1536.36	51.53	-24.4171	
51.5313	0.0153201	51.5313	0.0165312	51.5313	-1535.05	51.5313	-22.7737	
51.5325	0.0159508	51.5325	0.0140157	51.5325	-1537.02	51.5325	-25.0745	
51.5338	0.0159508	51.5338	0.0140157	51.5338	-1533.4	51.5338	-24.4171	
51.535	0.0140585	51.535	0.012758	51.535	-1538.66	51.535	-22.7737	
51.5363	0.0140585	51.5363	0.0121292	51.5363	-1538	51.5363	-23.4311	
51.5375	0.0153201	51.5375	0.0115003	51.5375	-1538.66	51.5375	-27.0466	
51.5388	0.0191047	51.5388	0.0133869	51.5388	-1536.69	51.5388	-23.4311	
51.54	0.0134277	51.54	0.0115003	51.54	-1537.35	51.54	-20.8016	
51.5413	0.0146893	51.5413	0.0121292	51.5413	-1543.26	51.5413	-24.0885	
51.5425	0.0115354	51.5425	0.00961376	51.5425	-1542.28	51.5425	-25.7319	
51.5438	0.00585846	51.5438	0.0077272	51.5438	-1535.05	51.5438	-24.0885	
51.545	0.00775078	51.545	0.0102426	51.545	-1539.32	51.545	-22.7737	
51.5463	0.00901233	51.5463	0.00835606	51.5463	-1540.3	51.5463	-22.1164	
51.5475	0.0121662	51.5475	0.00709835	51.5475	-1538.99	51.5475	-20.1443	
51.5488	0.012797	51.5488	0.0102426	51.5488	-1538.33	51.5488	-22.445	
51.55	0.0115354	51.55	0.00835606	51.55	-1541.95	51.55	-21.7877	
51.5513	0.0121662	51.5513	0.00898491	51.5513	-1537.67	51.5513	-21.1303	
51.5525	0.0102739	51.5525	0.00898491	51.5525	-1548.52	51.5525	-23.4311	
51.5538	0.0134277	51.5538	0.0102426	51.5538	-1542.6	51.5538	-22.445	
51.555	0.0140585	51.555	0.0077272	51.555	-1544.58	51.555	-20.8016	
51.5563	0.0159508	51.5563	0.00961376	51.5563	-1547.21	51.5563	-21.459	
51.5575	0.0146893	51.5575	0.0102426	51.5575	-1545.56	51.5575	-18.5008	
51.5588	0.0159508	51.5588	0.0140157	51.5588	-1545.56	51.5588	-26.3892	
51.56	0.0134277	51.56	0.0077272	51.56	-1547.21	51.56	-19.4869	
51.5613	0.0146893	51.5613	0.00835606	51.5613	-1543.59	51.5613	-22.445	
51.5625	0.012797	51.5625	0.00835606	51.5625	-1551.81	51.5625	-22.7737	
51.5638	0.0102739	51.5638	0.00898491	51.5638	-1546.22	51.5638	-20.4729	
51.565	0.00712001	51.565	0.00898491	51.565	-1548.52	51.565	-24.4171	
51.5663	0.00522769	51.5663	0.0077272	51.5663	-1544.91	51.5663	-19.4869	
51.5675	0.00901233	51.5675	0.00898491	51.5675	-1550.49	51.5675	-21.459	
51.5688	0.0146893	51.5688	0.00835606	51.5688	-1549.51	51.5688	-16.5287	
51.57	0.0096431	51.57	0.00835606	51.57	-1544.25	51.57	-21.7877	
51.5713	0.0096431	51.5713	0.00961376	51.5713	-1548.52	51.5713	-22.1164	
51.5725	0.0102739	51.5725	0.00961376	51.5725	-1548.52	51.5725	-15.8714	
51.5738	0.012797	51.5738	0.0102426	51.5738	-1547.21	51.5738	-20.1443	
51.575	0.0102739	51.575	0.00709835	51.575	-1554.11	51.575	-22.7737	
51.5763	0.0109046	51.5763	0.00961376	51.5763	-1549.51	51.5763	-25.0745	
51.5775	0.012797	51.5775	0.00835606	51.5775	-1549.84	51.5775	-20.4729	
51.5788	0.0159508	51.5788	0.0108715	51.5788	-1551.81	51.5788	-23.7598	
51.58	0.0140585	51.58	0.00709835	51.58	-1550.49	51.58	-24.0885	
51.5813	0.0203662	51.5813	0.00584064	51.5813	-1545.56	51.5813	-20.4729	
51.5825	0.020997	51.5825	0.0077272	51.5825	-1549.84	51.5825	-23.4311	
51.5838	0.020997	51.5838	0.00898491	51.5838	-1550.82	51.5838	-23.7598	
51.585	0.0172124	51.585	0.0077272	51.585	-1551.81	51.585	-20.1443	
51.5863	0.0165816	51.5863	0.00835606	51.5863	-1558.05	51.5863	-20.1443	
51.5875	0.0159508	51.5875	0.00646949	51.5875	-1554.11	51.5875	-20.1443	
51.5888	0.0184739	51.5888	0.00961376	51.5888	-1554.44	51.5888	-26.0606	
51.59	0.0191047	51.59	0.00898491	51.59	-1558.38	51.59	-20.8016	
51.5913	0.0216278	51.5913	0.0121292	51.5913	-1551.15	51.5913	-21.7877	
51.5925	0.0172124	51.5925	0.0102426	51.5925	-1556.41	51.5925	-19.1582	
51.5938	0.0146893	51.5938	0.0102426	51.5938	-1555.09	51.5938	-21.459	
51.595	0.012797	51.595	0.00835606	51.595	-1555.75	51.595	-23.1024	
51.5963	0.0172124	51.5963	0.00961376	51.5963	-1555.42	51.5963	-21.1303	
51.5975	0.0159508	51.5975	0.00961376	51.5975	-1556.08	51.5975	-22.445	
51.5988	0.0191047	51.5988	0.0121292	51.5988	-1555.42	51.5988	-19.8156	
51.6	0.0165816	51.6	0.0140157	51.6	-1560.35	51.6	-16.5287	
51.6013	0.0153201	51.6013	0.0140157	51.6013	-1564.96	51.6013	-22.7737	
51.6025	0.012797	51.6025	0.0108715	51.6025	-1559.7	51.6025	-24.4171	
51.6038	0.0146893	51.6038	0.0133869	51.6038	-1556.41	51.6038	-22.7737	
51.605	0.0172124	51.605	0.0140157	51.605	-1565.28	51.605	-19.4869	
51.6063	0.0191047	51.6063	0.0152735	51.6063	-1562	51.6063	-24.7458	
51.6075	0.0197355	51.6075	0.0146446	51.6075	-1565.28	51.6075	-27.0466	
51.6088	0.0184739	51.6088	0.0152735	51.6088	-1564.96	51.6088	-26.0606	
51.61	0.0153201	51.61	0.012758	51.61	-1561.67	51.61	-21.459	
51.6113	0.0159508	51.6113	0.012758	51.6113	-1561.67	51.6113	-26.0606	
51.6125	0.0172124	51.6125	0.012758	51.6125	-1565.28	51.6125	-26.0606	
51.6138	0.0216278	51.6138	0.0165312	51.6138	-1565.61	51.6138	-22.7737	
51.615	0.0165816	51.615	0.0140157	51.615	-1563.64	51.615	-22.445	
51.6163	0.0153201	51.6163	0.012758	51.6163	-1566.6	51.6163	-26.0606	
51.6175	0.0172124	51.6175	0.0140157	51.6175	-1566.27	51.6175	-24.0885	
51.6188	0.0191047	51.6188	0.01716	51.6188	-1565.94	51.6188	-22.1164	
51.62	0.0184739	51.62	0.0159023	51.62	-1569.56	51.62	-25.4032	
51.6213	0.0172124	51.6213	0.0146446	51.6213	-1566.6	51.6213	-23.7598	
51.6225	0.0159508	51.6225	0.0146446	51.6225	-1568.24	51.6225	-21.7877	
51.6238	0.0184739	51.6238	0.0165312	51.6238	-1565.94	51.6238	-25.7319	
51.625	0.0159508	51.625	0.01716	51.625	-1570.21	51.625	-25.7319	
51.6263	0.0159508	51.6263	0.0184177	51.6263	-1563.64	51.6263	-23.4311	
51.6275	0.0153201	51.6275	0.01716	51.6275	-1570.54	51.6275	-24.7458	
51.6288	0.0191047	51.6288	0.0159023	51.6288	-1570.54	51.6288	-24.7458	
51.63	0.0140585	51.63	0.0133869	51.63	-1566.93	51.63	-22.7737	
51.6313	0.0134277	51.6313	0.0165312	51.6313	-1566.6	51.6313	-29.6761	
51.6325	0.0121662	51.6325	0.012758	51.6325	-1567.91	51.6325	-22.7737	
51.6338	0.0184739	51.6338	0.0184177	51.6338	-1570.87	51.6338	-22.1164	
51.635	0.0203662	51.635	0.0152735	51.635	-1569.56	51.635	-23.4311	
51.6363	0.0178432	51.6363	0.0140157	51.6363	-1571.2	51.6363	-24.4171	
51.6375	0.0140585	51.6375	0.012758	51.6375	-1571.86	51.6375	-28.69	
51.6388	0.0115354	51.6388	0.0146446	51.6388	-1566.6	51.6388	-24.7458	
51.64	0.00585846	51.64	0.0133869	51.64	-1561.34	51.64	-24.7458	
51.6413	0.00901233	51.6413	0.0121292	51.6413	-1570.87	51.6413	-24.7458	
51.6425	0.00901233	51.6425	0.0102426	51.6425	-1570.21	51.6425	-27.704	
51.6438	0.012797	51.6438	0.012758	51.6438	-1566.27	51.6438	-22.1164	
51.645	0.0115354	51.645	0.012758	51.645	-1564.3	51.645	-24.4171	
51.6463	0.00775078	51.6463	0.0102426	51.6463	-1569.56	51.6463	-19.4869	
51.6475	0.00648923	51.6475	0.00835606	51.6475	-1567.91	51.6475	-22.1164	
51.6488	0.0096431	51.6488	0.00835606	51.6488	-1565.94	51.6488	-22.445	
51.65	0.00838155	51.65	0.00709835	51.65	-1568.24	51.65	-20.8016	
51.6513	0.00838155	51.6513	0.0077272	51.6513	-1566.93	51.6513	-14.5566	
51.6525	0.00775078	51.6525	0.00961376	51.6525	-1566.27	51.6525	-22.7737	
51.6538	0.0115354	51.6538	0.0108715	51.6538	-1572.84	51.6538	-16.5287	
51.655	0.0102739	51.655	0.0102426	51.655	-1573.17	51.655	-24.4171	
51.6563	0.00648923	51.6563	0.0077272	51.6563	-1570.54	51.6563	-20.8016	
51.6575	0.00712001	51.6575	0.00898491	51.6575	-1571.86	51.6575	-26.0606	
51.6588	0.00648923	51.6588	0.00961376	51.6588	-1567.58	51.6588	-19.4869	
51.66	0.00585846	51.66	0.00898491	51.66	-1567.91	51.66	-20.8016	
51.6613	0.00712001	51.6613	0.0115003	51.6613	-1566.93	51.6613	-19.8156	
51.6625	0.00648923	51.6625	0.00835606	51.6625	-1571.2	51.6625	-16.5287	
51.6638	0.0102739	51.6638	0.00898491	51.6638	-1573.5	51.6638	-22.7737	
51.665	0.0109046	51.665	0.0077272	51.665	-1571.86	51.665	-22.1164	
51.6663	0.0109046	51.6663	0.00835606	51.6663	-1576.13	51.6663	-21.459	
51.6675	0.0109046	51.6675	0.00961376	51.6675	-1571.2	51.6675	-15.8714	
51.6688	0.0096431	51.6688	0.0102426	51.6688	-1571.86	51.6688	-22.7737	
51.67	0.00648923	51.67	0.00961376	51.67	-1568.24	51.67	-19.4869	
51.6713	0.00838155	51.6713	0.00961376	51.6713	-1570.54	51.6713	-16.8574	
51.6725	0.0140585	51.6725	0.00835606	51.6725	-1571.86	51.6725	-18.8295	
51.6738	0.0159508	51.6738	0.0108715	51.6738	-1565.28	51.6738	-22.1164	
51.675	0.0140585	51.675	0.00898491	51.675	-1571.86	51.675	-18.8295	
51.6763	0.0146893	51.6763	0.0077272	51.6763	-1573.5	51.6763	-21.1303	
51.6775	0.0121662	51.6775	0.00898491	51.6775	-1577.12	51.6775	-19.1582	
51.6788	0.012797	51.6788	0.00835606	51.6788	-1571.2	51.6788	-18.8295	
51.68	0.00838155	51.68	0.00961376	51.68	-1571.53	51.68	-21.459	
51.6813	0.00901233	51.6813	0.0108715	51.6813	-1568.9	51.6813	-20.8016	
51.6825	0.0102739	51.6825	0.00898491	51.6825	-1566.93	51.6825	-15.214	
51.6838	0.0172124	51.6838	0.00835606	51.6838	-1570.21	51.6838	-27.3753	
51.685	0.0197355	51.685	0.00646949	51.685	-1573.17	51.685	-23.7598	
51.6863	0.0235201	51.6863	0.00898491	51.6863	-1573.83	51.6863	-21.7877	
51.6875	0.0235201	51.6875	0.00835606	51.6875	-1570.21	51.6875	-23.1024	
51.6888	0.0247817	51.6888	0.00961376	51.6888	-1571.53	51.6888	-21.459	
51.69	0.0228893	51.69	0.0077272	51.69	-1572.84	51.69	-24.7458	
51.6913	0.0273047	51.6913	0.0115003	51.6913	-1569.56	51.6913	-20.4729	
51.6925	0.0247817	51.6925	0.00709835	51.6925	-1569.89	51.6925	-18.5008	
51.6938	0.026674	51.6938	0.00961376	51.6938	-1567.91	51.6938	-21.1303	
51.695	0.0254124	51.695	0.00961376	51.695	-1571.2	51.695	-25.0745	
51.6963	0.0203662	51.6963	0.0102426	51.6963	-1564.96	51.6963	-19.4869	
51.6975	0.0153201	51.6975	0.0077272	51.6975	-1571.53	51.6975	-21.1303	
51.6988	0.0134277	51.6988	0.0102426	51.6988	-1570.54	51.6988	-21.7877	
51.7	0.0172124	51.7	0.00898491	51.7	-1570.21	51.7	-20.1443	
51.7013	0.0329817	51.7013	0.0247063	51.7013	-1572.52	51.7013	-19.8156	
51.7025	0.0260432	51.7025	0.0146446	51.7025	-1574.16	51.7025	-26.7179	
51.7038	0.026674	51.7038	0.0165312	51.7038	-1577.12	51.7038	-18.8295	
51.705	0.0241509	51.705	0.0140157	51.705	-1570.54	51.705	-18.8295	
51.7063	0.0279355	51.7063	0.0165312	51.7063	-1577.77	51.7063	-25.7319	
51.7075	0.0247817	51.7075	0.0159023	51.7075	-1576.46	51.7075	-25.0745	
51.7088	0.0235201	51.7088	0.0184177	51.7088	-1575.8	51.7088	-26.0606	
51.71	0.0191047	51.71	0.0165312	51.71	-1567.58	51.71	-26.3892	
51.7113	0.0197355	51.7113	0.0177889	51.7113	-1573.17	51.7113	-24.0885	
51.7125	0.0153201	51.7125	0.012758	51.7125	-1571.86	51.7125	-26.3892	
51.7138	0.0109046	51.7138	0.0146446	51.7138	-1572.52	51.7138	-23.7598	
51.715	0.00838155	51.715	0.0133869	51.715	-1572.52	51.715	-22.445	
51.7163	0.012797	51.7163	0.0165312	51.7163	-1572.84	51.7163	-23.7598	
51.7175	0.0178432	51.7175	0.0146446	51.7175	-1573.83	51.7175	-23.1024	
51.7188	0.0254124	51.7188	0.0165312	51.7188	-1576.46	51.7188	-24.4171	
51.72	0.0222586	51.72	0.0159023	51.72	-1573.17	51.72	-22.445	
51.7213	0.0241509	51.7213	0.0165312	51.7213	-1573.83	51.7213	-22.1164	
51.7225	0.0191047	51.7225	0.0165312	51.7225	-1571.53	51.7225	-29.6761	
51.7238	0.0222586	51.7238	0.0177889	51.7238	-1575.14	51.7238	-22.445	
51.725	0.0228893	51.725	0.0159023	51.725	-1574.16	51.725	-25.0745	
51.7263	0.020997	51.7263	0.0133869	51.7263	-1572.52	51.7263	-25.0745	
51.7275	0.0254124	51.7275	0.0152735	51.7275	-1576.79	51.7275	-24.4171	
51.7288	0.0222586	51.7288	0.01716	51.7288	-1572.19	51.7288	-25.0745	
51.73	0.0235201	51.73	0.0159023	51.73	-1567.58	51.73	-26.3892	
51.7313	0.0228893	51.7313	0.0165312	51.7313	-1576.46	51.7313	-17.8435	
51.7325	0.0222586	51.7325	0.0133869	51.7325	-1573.17	51.7325	-25.0745	
51.7338	0.0228893	51.7338	0.0133869	51.7338	-1573.83	51.7338	-23.1024	
51.735	0.0165816	51.735	0.00961376	51.735	-1570.54	51.735	-24.0885	
51.7363	0.0134277	51.7363	0.0108715	51.7363	-1569.56	51.7363	-19.4869	
51.7375	0.0109046	51.7375	0.0121292	51.7375	-1572.84	51.7375	-24.4171	
51.7388	0.0134277	51.7388	0.012758	51.7388	-1564.3	51.7388	-25.4032	
51.74	0.0134277	51.74	0.00961376	51.74	-1567.91	51.74	-25.0745	
51.7413	0.012797	51.7413	0.0102426	51.7413	-1572.84	51.7413	-21.459	
51.7425	0.00648923	51.7425	0.00898491	51.7425	-1574.16	51.7425	-20.4729	
51.7438	0.00585846	51.7438	0.0102426	51.7438	-1567.91	51.7438	-24.4171	
51.745	0.0096431	51.745	0.00961376	51.745	-1566.93	51.745	-21.1303	
51.7463	0.0134277	51.7463	0.00898491	51.7463	-1564.96	51.7463	-21.1303	
51.7475	0.012797	51.7475	0.00898491	51.7475	-1567.91	51.7475	-21.1303	
