Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
40.29	0.0184739	40.29	0.00961376	40.29	-720.568	40.29	-20.1443	
40.2912	0.0134277	40.2912	0.0115003	40.2912	-723.198	40.2912	-15.214	
40.2925	0.00585846	40.2925	0.0108715	40.2925	-720.24	40.2925	-15.5427	
40.2938	0.00396614	40.2938	0.012758	40.2938	-723.526	40.2938	-16.8574	
40.295	0.00459691	40.295	0.012758	40.295	-727.471	40.295	-17.8435	
40.2963	0.00459691	40.2963	0.012758	40.2963	-722.212	40.2963	-15.8714	
40.2975	0.00522769	40.2975	0.0121292	40.2975	-730.1	40.2975	-15.8714	
40.2987	0.00396614	40.2987	0.0121292	40.2987	-728.128	40.2987	-15.214	
40.3	0.00207382	40.3	0.0108715	40.3	-729.771	40.3	-19.1582	
40.3013	0.00396614	40.3013	0.0133869	40.3013	-732.401	40.3013	-17.5148	
40.3025	0.000812275	40.3025	0.0115003	40.3025	-734.044	40.3025	-16.5287	
40.3038	0.00207382	40.3038	0.0102426	40.3038	-731.744	40.3038	-17.8435	
40.305	0.00775078	40.305	0.00961376	40.305	-730.429	40.305	-20.8016	
40.3062	0.0134277	40.3062	0.0108715	40.3062	-733.058	40.3062	-21.1303	
40.3075	0.0153201	40.3075	0.0108715	40.3075	-734.702	40.3075	-17.8435	
40.3088	0.0121662	40.3088	0.0121292	40.3088	-737.988	40.3088	-16.5287	
40.31	0.0109046	40.31	0.0115003	40.31	-738.975	40.31	-15.8714	
40.3113	0.012797	40.3113	0.0140157	40.3113	-731.086	40.3113	-15.8714	
40.3125	0.0140585	40.3125	0.0102426	40.3125	-732.072	40.3125	-17.5148	
40.3137	0.0197355	40.3137	0.0102426	40.3137	-729.771	40.3137	-19.4869	
40.315	0.0184739	40.315	0.012758	40.315	-741.604	40.315	-20.4729	
40.3163	0.0121662	40.3163	0.0108715	40.3163	-737.66	40.3163	-17.8435	
40.3175	0.00270459	40.3175	0.0121292	40.3175	-744.891	40.3175	-16.8574	
40.3188	0.00333537	40.3188	0.0108715	40.3188	-734.044	40.3188	-18.1722	
40.32	0.00396614	40.32	0.00961376	40.32	-739.632	40.32	-18.5008	
40.3212	0.0109046	40.3212	0.0121292	40.3212	-738.975	40.3212	-18.8295	
40.3225	0.012797	40.3225	0.0115003	40.3225	-745.548	40.3225	-18.1722	
40.3238	0.0153201	40.3238	0.0121292	40.3238	-742.919	40.3238	-24.4171	
40.325	0.0146893	40.325	0.012758	40.325	-743.247	40.325	-17.8435	
40.3263	0.0121662	40.3263	0.0121292	40.3263	-738.646	40.3263	-14.8853	
40.3275	0.0096431	40.3275	0.0108715	40.3275	-742.919	40.3275	-18.8295	
40.3287	0.0096431	40.3287	0.0108715	40.3287	-742.59	40.3287	-16.8574	
40.33	0.0121662	40.33	0.012758	40.33	-745.548	40.33	-13.2419	
40.3313	0.026674	40.3313	0.0203043	40.3313	-749.821	40.3313	-18.8295	
40.3325	0.0203662	40.3325	0.0152735	40.3325	-747.52	40.3325	-20.4729	
40.3338	0.0172124	40.3338	0.0152735	40.3338	-749.821	40.3338	-17.1861	
40.335	0.00648923	40.335	0.0165312	40.335	-751.136	40.335	-23.4311	
40.3362	-0.00234159	40.3362	0.0146446	40.3362	-746.534	40.3362	-20.8016	
40.3375	-0.000449272	40.3375	0.0133869	40.3375	-752.779	40.3375	-20.1443	
40.3387	0.000812275	40.3387	0.0121292	40.3387	-749.492	40.3387	-19.4869	
40.34	0.0115354	40.34	0.0121292	40.34	-754.094	40.34	-20.8016	
40.3413	0.0159508	40.3413	0.0159023	40.3413	-752.779	40.3413	-19.4869	
40.3425	0.0159508	40.3425	0.0133869	40.3425	-751.465	40.3425	-14.228	
40.3437	0.0096431	40.3437	0.0121292	40.3437	-753.108	40.3437	-15.8714	
40.345	0.00333537	40.345	0.012758	40.345	-757.709	40.345	-17.1861	
40.3462	0.0096431	40.3462	0.0165312	40.3462	-751.793	40.3462	-20.4729	
40.3475	0.0121662	40.3475	0.0196754	40.3475	-761.325	40.3475	-19.4869	
40.3488	0.0153201	40.3488	0.0184177	40.3488	-757.052	40.3488	-21.459	
40.35	0.0153201	40.35	0.01716	40.35	-757.052	40.35	-16.8574	
40.3513	0.0172124	40.3513	0.0146446	40.3513	-756.723	40.3513	-18.5008	
40.3525	0.0172124	40.3525	0.0146446	40.3525	-760.996	40.3525	-22.7737	
40.3537	0.0165816	40.3537	0.0165312	40.3537	-760.996	40.3537	-24.7458	
40.355	0.0172124	40.355	0.0159023	40.355	-765.269	40.355	-24.7458	
40.3563	0.0140585	40.3563	0.0190466	40.3563	-763.954	40.3563	-25.0745	
40.3575	0.0121662	40.3575	0.0177889	40.3575	-764.283	40.3575	-26.0606	
40.3588	0.0096431	40.3588	0.0177889	40.3588	-764.283	40.3588	-22.445	
40.36	0.0102739	40.36	0.0177889	40.36	-761.325	40.36	-21.459	
40.3612	0.0165816	40.3612	0.0177889	40.3612	-764.612	40.3612	-15.5427	
40.3625	0.0216278	40.3625	0.0190466	40.3625	-763.954	40.3625	-19.1582	
40.3638	0.0228893	40.3638	0.021562	40.3638	-761.325	40.3638	-14.5566	
40.365	0.0197355	40.365	0.0165312	40.365	-770.528	40.365	-24.0885	
40.3663	0.0184739	40.3663	0.01716	40.3663	-763.954	40.3663	-23.1024	
40.3675	0.0228893	40.3675	0.0184177	40.3675	-763.297	40.3675	-20.4729	
40.3687	0.0203662	40.3687	0.0177889	40.3687	-768.556	40.3687	-17.8435	
40.37	0.0191047	40.37	0.0165312	40.37	-771.843	40.37	-26.3892	
40.3713	0.0172124	40.3713	0.01716	40.3713	-772.5	40.3713	-21.7877	
40.3725	0.0146893	40.3725	0.0159023	40.3725	-770.857	40.3725	-18.8295	
40.3738	0.0109046	40.3738	0.0152735	40.3738	-761.982	40.3738	-18.5008	
40.375	0.0121662	40.375	0.0165312	40.375	-772.829	40.375	-18.8295	
40.3762	0.0165816	40.3762	0.0152735	40.3762	-766.255	40.3762	-16.2001	
40.3775	0.0279355	40.3775	0.01716	40.3775	-769.871	40.3775	-18.5008	
40.3788	0.0298278	40.3788	0.0159023	40.3788	-771.843	40.3788	-19.4869	
40.38	0.0228893	40.38	0.0133869	40.38	-776.116	40.38	-20.4729	
40.3813	0.0153201	40.3813	0.012758	40.3813	-768.227	40.3813	-17.1861	
40.3825	0.0102739	40.3825	0.0108715	40.3825	-770.857	40.3825	-16.5287	
40.3837	0.0109046	40.3837	0.0115003	40.3837	-770.199	40.3837	-17.5148	
40.385	0.012797	40.385	0.0121292	40.385	-775.13	40.385	-21.1303	
40.3863	0.0140585	40.3863	0.0115003	40.3863	-772.172	40.3863	-15.8714	
40.3875	0.0172124	40.3875	0.0121292	40.3875	-773.815	40.3875	-17.8435	
40.3888	0.0153201	40.3888	0.00961376	40.3888	-772.172	40.3888	-17.1861	
40.39	0.0121662	40.39	0.00961376	40.39	-776.773	40.39	-19.4869	
40.3912	0.00522769	40.3912	0.0108715	40.3912	-773.486	40.3912	-23.7598	
40.3925	-0.00108004	40.3925	0.0115003	40.3925	-775.458	40.3925	-12.9132	
40.3938	-0.00171082	40.3938	0.0115003	40.3938	-775.787	40.3938	-17.1861	
40.395	-0.00108004	40.395	0.0121292	40.395	-769.542	40.395	-16.8574	
40.3963	0.00396614	40.3963	0.0108715	40.3963	-774.801	40.3963	-14.8853	
40.3975	0.00648923	40.3975	0.0121292	40.3975	-773.158	40.3975	-18.1722	
40.3987	0.012797	40.3987	0.0140157	40.3987	-776.116	40.3987	-17.8435	
40.4	0.0102739	40.4	0.0102426	40.4	-779.731	40.4	-17.8435	
40.4012	0.0140585	40.4012	0.0108715	40.4012	-779.403	40.4012	-19.8156	
40.4025	0.0159508	40.4025	0.012758	40.4025	-778.417	40.4025	-22.1164	
40.4038	0.0165816	40.4038	0.0102426	40.4038	-776.444	40.4038	-16.8574	
40.405	0.0109046	40.405	0.00898491	40.405	-784.333	40.405	-19.4869	
40.4062	0.0096431	40.4062	0.00961376	40.4062	-782.361	40.4062	-19.8156	
40.4075	0.00775078	40.4075	0.0115003	40.4075	-777.43	40.4075	-17.8435	
40.4087	0.0096431	40.4087	0.0108715	40.4087	-779.731	40.4087	-7.98298	
40.41	0.0096431	40.41	0.0133869	40.41	-780.06	40.41	-20.4729	
40.4113	0.012797	40.4113	0.0121292	40.4113	-777.102	40.4113	-14.8853	
40.4125	0.0146893	40.4125	0.0108715	40.4125	-779.074	40.4125	-13.2419	
40.4138	0.0146893	40.4138	0.0121292	40.4138	-781.046	40.4138	-20.8016	
40.415	0.012797	40.415	0.0121292	40.415	-783.018	40.415	-17.5148	
40.4162	0.00585846	40.4162	0.0121292	40.4162	-781.046	40.4162	-19.8156	
40.4175	0.00585846	40.4175	0.0108715	40.4175	-780.06	40.4175	-21.459	
40.4188	0.00838155	40.4188	0.0121292	40.4188	-782.032	40.4188	-16.2001	
40.42	0.00648923	40.42	0.0102426	40.42	-784.662	40.42	-24.4171	
40.4213	0.00585846	40.4213	0.0108715	40.4213	-783.675	40.4213	-22.1164	
40.4225	0.000812275	40.4225	0.0108715	40.4225	-788.277	40.4225	-20.8016	
40.4237	0.00270459	40.4237	0.0133869	40.4237	-789.263	40.4237	-21.7877	
40.425	0.00522769	40.425	0.012758	40.425	-787.291	40.425	-21.7877	
40.4263	0.0134277	40.4263	0.0177889	40.4263	-787.62	40.4263	-17.5148	
40.4275	0.00901233	40.4275	0.0146446	40.4275	-786.634	40.4275	-16.5287	
40.4288	0.0102739	40.4288	0.0184177	40.4288	-780.717	40.4288	-23.4311	
40.43	0.00648923	40.43	0.0165312	40.43	-792.221	40.43	-21.459	
40.4312	0.0115354	40.4312	0.021562	40.4312	-788.277	40.4312	-20.8016	
40.4325	0.0115354	40.4325	0.01716	40.4325	-791.564	40.4325	-21.1303	
40.4338	0.0146893	40.4338	0.0184177	40.4338	-791.893	40.4338	-15.214	
40.435	0.00775078	40.435	0.0159023	40.435	-789.92	40.435	-23.7598	
40.4363	0.0096431	40.4363	0.021562	40.4363	-789.92	40.4363	-18.1722	
40.4375	-0.000449272	40.4375	0.0146446	40.4375	-794.193	40.4375	-22.1164	
40.4387	-0.00108004	40.4387	0.0159023	40.4387	-795.837	40.4387	-19.4869	
40.44	0.000812275	40.44	0.0165312	40.44	-793.207	40.44	-25.0745	
40.4413	0.00901233	40.4413	0.0177889	40.4413	-792.221	40.4413	-19.1582	
40.4425	0.0121662	40.4425	0.0159023	40.4425	-792.879	40.4425	-15.8714	
40.4438	0.0172124	40.4438	0.0196754	40.4438	-789.92	40.4438	-16.8574	
40.445	0.0184739	40.445	0.0165312	40.445	-792.55	40.445	-17.1861	
40.4462	0.0178432	40.4462	0.0184177	40.4462	-794.851	40.4462	-19.4869	
40.4475	0.012797	40.4475	0.0159023	40.4475	-795.837	40.4475	-22.1164	
40.4488	0.0096431	40.4488	0.0196754	40.4488	-794.851	40.4488	-21.459	
40.45	0.00585846	40.45	0.0146446	40.45	-794.851	40.45	-21.7877	
40.4513	0.00712001	40.4513	0.0140157	40.4513	-793.536	40.4513	-25.0745	
40.4525	0.0109046	40.4525	0.0152735	40.4525	-795.508	40.4525	-24.0885	
40.4537	0.012797	40.4537	0.0190466	40.4537	-788.934	40.4537	-22.445	
40.455	0.0134277	40.455	0.0165312	40.455	-798.795	40.455	-19.4869	
40.4563	0.0134277	40.4563	0.0177889	40.4563	-795.179	40.4563	-18.5008	
40.4575	0.00648923	40.4575	0.0159023	40.4575	-795.508	40.4575	-21.459	
40.4588	0.00522769	40.4588	0.0177889	40.4588	-796.823	40.4588	-18.8295	
40.46	0.00712001	40.46	0.0159023	40.46	-795.179	40.46	-15.5427	
40.4612	0.00712001	40.4612	0.0152735	40.4612	-792.879	40.4612	-18.5008	
40.4625	0.00585846	40.4625	0.0133869	40.4625	-790.906	40.4625	-15.8714	
40.4637	0.00522769	40.4637	0.0159023	40.4637	-791.893	40.4637	-18.1722	
40.465	0.00712001	40.465	0.0165312	40.465	-796.823	40.465	-18.1722	
40.4663	0.00585846	40.4663	0.012758	40.4663	-789.263	40.4663	-19.8156	
40.4675	0.00585846	40.4675	0.0108715	40.4675	-799.781	40.4675	-19.4869	
40.4687	0.00712001	40.4687	0.0108715	40.4687	-796.165	40.4687	-18.5008	
40.47	0.00585846	40.47	0.0115003	40.47	-800.11	40.47	-22.445	
40.4712	0.00207382	40.4712	0.0108715	40.4712	-795.179	40.4712	-18.8295	
40.4725	0.000812275	40.4725	0.00961376	40.4725	-788.606	40.4725	-18.8295	
40.4738	0.00396614	40.4738	0.0102426	40.4738	-796.823	40.4738	-18.1722	
40.475	0.00396614	40.475	0.0108715	40.475	-797.151	40.475	-13.5706	
40.4763	0.00396614	40.4763	0.0121292	40.4763	-796.494	40.4763	-18.8295	
40.4775	0.00775078	40.4775	0.0108715	40.4775	-795.508	40.4775	-13.2419	
40.4787	0.0115354	40.4787	0.0108715	40.4787	-796.165	40.4787	-20.8016	
40.48	0.0109046	40.48	0.0140157	40.48	-796.494	40.48	-16.2001	
40.4813	0.00838155	40.4813	0.0133869	40.4813	-798.138	40.4813	-17.8435	
40.4825	0.00712001	40.4825	0.0108715	40.4825	-795.837	40.4825	-18.1722	
40.4838	0.0146893	40.4838	0.0115003	40.4838	-800.11	40.4838	-18.8295	
40.485	0.0121662	40.485	0.0102426	40.485	-802.41	40.485	-19.4869	
40.4862	0.00712001	40.4862	0.0115003	40.4862	-798.466	40.4862	-17.1861	
40.4875	0.000812275	40.4875	0.0102426	40.4875	-797.48	40.4875	-16.2001	
40.4888	0.00396614	40.4888	0.0108715	40.4888	-791.564	40.4888	-12.9132	
40.49	0.0140585	40.49	0.0108715	40.49	-790.906	40.49	-20.4729	
40.4913	0.0153201	40.4913	0.0102426	40.4913	-794.851	40.4913	-10.9411	
40.4925	0.0115354	40.4925	0.0115003	40.4925	-798.466	40.4925	-19.1582	
40.4937	0.00459691	40.4937	0.0115003	40.4937	-795.837	40.4937	-16.8574	
40.495	0.00775078	40.495	0.0121292	40.495	-797.809	40.495	-16.2001	
40.4963	0.0153201	40.4963	0.012758	40.4963	-799.124	40.4963	-13.8993	
40.4975	0.0184739	40.4975	0.0115003	40.4975	-802.082	40.4975	-15.5427	
40.4988	0.0191047	40.4988	0.0102426	40.4988	-797.48	40.4988	-17.8435	
40.5	0.0178432	40.5	0.012758	40.5	-800.767	40.5	-22.7737	
40.5012	0.0134277	40.5012	0.0102426	40.5012	-803.068	40.5012	-15.5427	
40.5025	0.0140585	40.5025	0.0115003	40.5025	-800.11	40.5025	-21.1303	
40.5038	0.0159508	40.5038	0.0115003	40.5038	-802.41	40.5038	-22.445	
40.505	0.0159508	40.505	0.00898491	40.505	-796.823	40.505	-19.8156	
40.5063	0.0153201	40.5063	0.0102426	40.5063	-793.207	40.5063	-22.1164	
40.5075	0.0165816	40.5075	0.0108715	40.5075	-803.725	40.5075	-18.8295	
40.5087	0.0197355	40.5087	0.0108715	40.5087	-802.739	40.5087	-17.1861	
40.51	0.0241509	40.51	0.0133869	40.51	-800.438	40.51	-18.1722	
40.5113	0.0216278	40.5113	0.0121292	40.5113	-799.781	40.5113	-17.8435	
40.5125	0.0203662	40.5125	0.0108715	40.5125	-800.11	40.5125	-13.2419	
40.5138	0.0178432	40.5138	0.0102426	40.5138	-800.11	40.5138	-13.5706	
40.515	0.012797	40.515	0.0115003	40.515	-800.11	40.515	-9.29771	
40.5162	0.0115354	40.5162	0.0102426	40.5162	-799.124	40.5162	-18.1722	
40.5175	0.0121662	40.5175	0.0121292	40.5175	-800.438	40.5175	-19.1582	
40.5188	0.0140585	40.5188	0.0108715	40.5188	-805.369	40.5188	-20.8016	
40.52	0.0146893	40.52	0.0133869	40.52	-800.11	40.52	-17.5148	
40.5213	0.0115354	40.5213	0.0108715	40.5213	-806.355	40.5213	-18.5008	
40.5225	0.0121662	40.5225	0.0108715	40.5225	-801.096	40.5225	-12.9132	
40.5237	0.0165816	40.5237	0.012758	40.5237	-801.096	40.5237	-18.5008	
40.525	0.0184739	40.525	0.0121292	40.525	-801.753	40.525	-19.4869	
40.5262	0.0191047	40.5262	0.012758	40.5262	-804.054	40.5262	-22.7737	
40.5275	0.0228893	40.5275	0.0165312	40.5275	-801.096	40.5275	-18.8295	
40.5288	0.0273047	40.5288	0.0190466	40.5288	-805.697	40.5288	-18.1722	
40.53	0.0285663	40.53	0.0203043	40.53	-810.956	40.53	-23.7598	
40.5312	0.0298278	40.5312	0.0247063	40.5312	-808.327	40.5312	-20.1443	
40.5325	0.0178432	40.5325	0.0190466	40.5325	-805.04	40.5325	-20.8016	
40.5337	0.0140585	40.5337	0.01716	40.5337	-800.11	40.5337	-20.4729	
40.535	0.0115354	40.535	0.0152735	40.535	-805.04	40.535	-19.1582	
40.5363	0.0165816	40.5363	0.0140157	40.5363	-805.369	40.5363	-19.8156	
40.5375	0.0165816	40.5375	0.0133869	40.5375	-804.054	40.5375	-21.7877	
40.5388	0.012797	40.5388	0.0140157	40.5388	-804.054	40.5388	-24.4171	
40.54	0.0096431	40.54	0.0152735	40.54	-806.355	40.54	-24.7458	
40.5412	0.012797	40.5412	0.01716	40.5412	-802.082	40.5412	-26.7179	
40.5425	0.0216278	40.5425	0.0159023	40.5425	-802.739	40.5425	-18.8295	
40.5438	0.0310894	40.5438	0.0165312	40.5438	-804.054	40.5438	-22.7737	
40.545	0.034874	40.545	0.0165312	40.545	-805.697	40.545	-19.1582	
40.5463	0.040551	40.5463	0.0190466	40.5463	-804.054	40.5463	-20.1443	
40.5475	0.0380279	40.5475	0.0184177	40.5475	-798.466	40.5475	-20.1443	
40.5487	0.0411818	40.5487	0.0196754	40.5487	-805.04	40.5487	-20.1443	
40.55	0.0392894	40.55	0.0177889	40.55	-807.998	40.55	-24.0885	
40.5513	0.0361356	40.5513	0.0165312	40.5513	-804.383	40.5513	-17.5148	
40.5525	0.0317202	40.5525	0.0140157	40.5525	-802.739	40.5525	-22.445	
40.5538	0.0254124	40.5538	0.0133869	40.5538	-805.369	40.5538	-22.1164	
40.555	0.0247817	40.555	0.0152735	40.555	-804.711	40.555	-22.445	
40.5562	0.0310894	40.5562	0.0203043	40.5562	-801.424	40.5562	-23.7598	
40.5575	0.0329817	40.5575	0.0159023	40.5575	-803.725	40.5575	-22.1164	
40.5588	0.0336125	40.5588	0.0152735	40.5588	-800.767	40.5588	-21.1303	
40.56	0.034874	40.56	0.0146446	40.56	-802.082	40.56	-17.8435	
40.5613	0.034874	40.5613	0.0159023	40.5613	-801.753	40.5613	-16.2001	
40.5625	0.0411818	40.5625	0.0184177	40.5625	-803.725	40.5625	-19.1582	
40.5637	0.0418125	40.5637	0.01716	40.5637	-806.355	40.5637	-18.5008	
40.565	0.0424433	40.565	0.0196754	40.565	-802.082	40.565	-22.7737	
40.5663	0.0430741	40.5663	0.021562	40.5663	-802.082	40.5663	-26.0606	
40.5675	0.0329817	40.5675	0.0159023	40.5675	-806.355	40.5675	-19.1582	
40.5688	0.026674	40.5688	0.0121292	40.5688	-803.396	40.5688	-19.4869	
40.57	0.0279355	40.57	0.012758	40.57	-808.327	40.57	-16.2001	
40.5712	0.0298278	40.5712	0.0133869	40.5712	-805.04	40.5712	-18.5008	
40.5725	0.0310894	40.5725	0.0140157	40.5725	-803.725	40.5725	-21.459	
40.5738	0.0285663	40.5738	0.012758	40.5738	-803.725	40.5738	-22.7737	
40.575	0.0273047	40.575	0.0102426	40.575	-801.424	40.575	-17.1861	
40.5763	0.0291971	40.5763	0.0102426	40.5763	-802.082	40.5763	-16.8574	
40.5775	0.0291971	40.5775	0.0115003	40.5775	-803.396	40.5775	-16.5287	
40.5787	0.0279355	40.5787	0.0115003	40.5787	-799.781	40.5787	-17.8435	
40.58	0.0203662	40.58	0.0121292	40.58	-803.396	40.58	-14.8853	
40.5813	0.0172124	40.5813	0.01716	40.5813	-797.809	40.5813	-18.1722	
40.5825	0.0146893	40.5825	0.0121292	40.5825	-802.739	40.5825	-15.8714	
40.5838	0.0191047	40.5838	0.0108715	40.5838	-798.795	40.5838	-18.1722	
40.585	0.0222586	40.585	0.0102426	40.585	-808.655	40.585	-18.8295	
40.5862	0.0172124	40.5862	0.0115003	40.5862	-800.767	40.5862	-23.4311	
40.5875	0.00775078	40.5875	0.00898491	40.5875	-802.082	40.5875	-14.228	
40.5887	0.00207382	40.5887	0.0108715	40.5887	-799.781	40.5887	-22.7737	
40.59	0.00270459	40.59	0.0108715	40.59	-803.068	40.59	-16.2001	
40.5913	0.00648923	40.5913	0.0108715	40.5913	-800.767	40.5913	-16.5287	
40.5925	0.0121662	40.5925	0.0133869	40.5925	-800.438	40.5925	-19.1582	
40.5937	0.0109046	40.5937	0.0108715	40.5937	-799.452	40.5937	-9.29771	
40.595	0.0134277	40.595	0.0121292	40.595	-801.096	40.595	-17.8435	
40.5962	0.0191047	40.5962	0.0121292	40.5962	-799.452	40.5962	-14.8853	
40.5975	0.0241509	40.5975	0.0108715	40.5975	-799.452	40.5975	-21.459	
40.5988	0.0273047	40.5988	0.0121292	40.5988	-804.054	40.5988	-17.1861	
40.6	0.0222586	40.6	0.00961376	40.6	-805.697	40.6	-21.1303	
40.6013	0.0228893	40.6013	0.012758	40.6013	-802.739	40.6013	-18.8295	
40.6025	0.0222586	40.6025	0.0115003	40.6025	-802.41	40.6025	-21.459	
40.6037	0.0165816	40.6037	0.0108715	40.6037	-801.424	40.6037	-18.5008	
40.605	0.012797	40.605	0.0108715	40.605	-804.054	40.605	-17.8435	
40.6063	0.0096431	40.6063	0.00961376	40.6063	-799.452	40.6063	-14.5566	
40.6075	0.0096431	40.6075	0.00961376	40.6075	-799.124	40.6075	-16.2001	
40.6088	0.0109046	40.6088	0.00961376	40.6088	-803.725	40.6088	-17.5148	
40.61	0.0165816	40.61	0.012758	40.61	-796.494	40.61	-18.5008	
40.6112	0.0235201	40.6112	0.012758	40.6112	-799.124	40.6112	-18.1722	
40.6125	0.0279355	40.6125	0.0146446	40.6125	-801.424	40.6125	-18.8295	
40.6138	0.0241509	40.6138	0.0108715	40.6138	-795.837	40.6138	-12.9132	
40.615	0.0216278	40.615	0.0102426	40.615	-802.41	40.615	-14.5566	
40.6163	0.0178432	40.6163	0.0102426	40.6163	-800.767	40.6163	-17.1861	
40.6175	0.0140585	40.6175	0.012758	40.6175	-799.124	40.6175	-16.5287	
40.6187	0.0165816	40.6187	0.0133869	40.6187	-801.096	40.6187	-19.1582	
40.62	0.0184739	40.62	0.0133869	40.62	-804.054	40.62	-20.4729	
40.6213	0.0241509	40.6213	0.0108715	40.6213	-802.082	40.6213	-17.8435	
40.6225	0.0329817	40.6225	0.0133869	40.6225	-799.781	40.6225	-18.5008	
40.6238	0.0418125	40.6238	0.0121292	40.6238	-802.739	40.6238	-15.8714	
40.625	0.0443356	40.625	0.012758	40.625	-799.124	40.625	-19.4869	
40.6262	0.0462279	40.6262	0.01716	40.6262	-803.725	40.6262	-19.1582	
40.6275	0.0399202	40.6275	0.01716	40.6275	-798.795	40.6275	-15.214	
40.6288	0.0373971	40.6288	0.0177889	40.6288	-798.138	40.6288	-17.1861	
40.63	0.0355048	40.63	0.0165312	40.63	-800.767	40.63	-17.5148	
40.6313	0.0392894	40.6313	0.021562	40.6313	-797.151	40.6313	-20.8016	
40.6325	0.0367663	40.6325	0.0177889	40.6325	-801.096	40.6325	-21.1303	
40.6337	0.0386587	40.6337	0.0190466	40.6337	-797.48	40.6337	-17.1861	
40.635	0.0361356	40.635	0.0177889	40.635	-799.781	40.635	-22.7737	
40.6363	0.034874	40.6363	0.0165312	40.6363	-801.096	40.6363	-16.2001	
40.6375	0.0342433	40.6375	0.0165312	40.6375	-796.823	40.6375	-15.8714	
40.6388	0.0310894	40.6388	0.01716	40.6388	-790.249	40.6388	-16.2001	
40.64	0.026674	40.64	0.01716	40.64	-801.753	40.64	-22.1164	
40.6412	0.0254124	40.6412	0.0184177	40.6412	-797.809	40.6412	-20.1443	
40.6425	0.0285663	40.6425	0.0196754	40.6425	-802.082	40.6425	-17.5148	
40.6438	0.0323509	40.6438	0.0190466	40.6438	-802.082	40.6438	-20.4729	
40.645	0.0310894	40.645	0.01716	40.645	-791.564	40.645	-20.8016	
40.6463	0.0247817	40.6463	0.0177889	40.6463	-796.165	40.6463	-19.1582	
40.6475	0.0228893	40.6475	0.0177889	40.6475	-792.879	40.6475	-20.8016	
40.6487	0.0254124	40.6487	0.021562	40.6487	-795.837	40.6487	-15.5427	
40.65	0.0197355	40.65	0.01716	40.65	-793.865	40.65	-22.7737	
40.6512	0.0191047	40.6512	0.0184177	40.6512	-793.536	40.6512	-21.1303	
40.6525	0.0178432	40.6525	0.0159023	40.6525	-799.124	40.6525	-23.1024	
40.6538	0.0184739	40.6538	0.01716	40.6538	-792.221	40.6538	-24.7458	
40.655	0.0153201	40.655	0.01716	40.655	-791.235	40.655	-24.4171	
40.6562	0.0197355	40.6562	0.0190466	40.6562	-791.235	40.6562	-24.4171	
40.6575	0.0165816	40.6575	0.0184177	40.6575	-790.906	40.6575	-18.8295	
40.6587	0.0159508	40.6587	0.0165312	40.6587	-791.235	40.6587	-16.8574	
40.66	0.0121662	40.66	0.0146446	40.66	-794.193	40.66	-18.5008	
40.6613	0.0121662	40.6613	0.0152735	40.6613	-787.62	40.6613	-16.2001	
40.6625	0.0140585	40.6625	0.0146446	40.6625	-789.263	40.6625	-17.5148	
40.6638	0.0153201	40.6638	0.0152735	40.6638	-784.99	40.6638	-16.5287	
40.665	0.0159508	40.665	0.0152735	40.665	-788.277	40.665	-21.459	
40.6662	0.0153201	40.6662	0.0133869	40.6662	-782.032	40.6662	-14.8853	
40.6675	0.0159508	40.6675	0.0115003	40.6675	-787.291	40.6675	-20.4729	
40.6688	0.0228893	40.6688	0.0121292	40.6688	-790.578	40.6688	-21.1303	
40.67	0.020997	40.67	0.00961376	40.67	-783.675	40.67	-17.5148	
40.6713	0.0203662	40.6713	0.012758	40.6713	-781.703	40.6713	-20.1443	
40.6725	0.0172124	40.6725	0.0108715	40.6725	-783.018	40.6725	-20.8016	
40.6737	0.012797	40.6737	0.0102426	40.6737	-785.648	40.6737	-14.228	
40.675	0.00648923	40.675	0.0108715	40.675	-784.333	40.675	-16.2001	
40.6763	0.00270459	40.6763	0.0102426	40.6763	-779.074	40.6763	-13.8993	
40.6775	0.0121662	40.6775	0.0115003	40.6775	-780.717	40.6775	-15.8714	
40.6788	0.0241509	40.6788	0.0140157	40.6788	-780.389	40.6788	-14.8853	
40.68	0.0254124	40.68	0.0115003	40.68	-777.759	40.68	-19.1582	
40.6812	0.0291971	40.6812	0.0159023	40.6812	-779.403	40.6812	-15.8714	
40.6825	0.0310894	40.6825	0.0108715	40.6825	-779.403	40.6825	-15.8714	
