Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.3263	0.0152735	17.3263	0.0096431	17.3263	29.1582	17.3263	-9.62639	
17.3275	0.0184177	17.3275	0.0109046	17.3275	26.8575	17.3275	-7.32561	
17.3287	0.0159023	17.3287	0.00838155	17.3287	29.8156	17.3287	-3.71009	
17.33	0.0165312	17.33	0.00838155	17.33	31.7877	17.33	-6.01088	
17.3313	0.01716	17.3313	0.00712001	17.3313	32.7738	17.3313	-3.38141	
17.3325	0.0146446	17.3325	0.00838155	17.3325	34.7459	17.3325	-5.68219	
17.3338	0.0121292	17.3338	0.00396614	17.3338	27.8435	17.3338	-16.2001	
17.335	0.0108715	17.335	0.00585846	17.335	31.7877	17.335	-17.8435	
17.3362	0.0102426	17.3362	0.00648923	17.3362	29.4869	17.3362	-21.7877	
17.3375	0.0165312	17.3375	0.012797	17.3375	30.1443	17.3375	-23.7598	
17.3388	0.012758	17.3388	0.00775078	17.3388	30.473	17.3388	-20.4729	
17.34	0.0102426	17.34	0.00585846	17.34	30.473	17.34	-23.1024	
17.3412	0.0115003	17.3412	0.00712001	17.3412	35.4032	17.3412	-15.8714	
17.3425	0.0121292	17.3425	0.00775078	17.3425	31.7877	17.3425	-7.65429	
17.3437	0.012758	17.3437	0.0115354	17.3437	36.3893	17.3437	-6.66824	
17.345	0.012758	17.345	0.0115354	17.345	38.3614	17.345	-2.39536	
17.3463	0.0133869	17.3463	0.012797	17.3463	36.0606	17.3463	-3.71009	
17.3475	0.0152735	17.3475	0.012797	17.3475	36.718	17.3475	-4.03878	
17.3487	0.0140157	17.3487	0.0102739	17.3487	38.3614	17.3487	-2.39536	
17.35	0.0115003	17.35	0.00775078	17.35	33.4311	17.35	-13.5706	
17.3513	0.0115003	17.3513	0.00648923	17.3513	31.7877	17.3513	-17.1861	
17.3525	0.0115003	17.3525	0.00396614	17.3525	37.704	17.3525	-18.8295	
17.3538	0.0102426	17.3538	0.00396614	17.3538	30.8017	17.3538	-22.7737	
17.355	0.0108715	17.355	0.00585846	17.355	33.4311	17.355	-21.1303	
17.3562	0.0108715	17.3562	0.00712001	17.3562	33.7598	17.3562	-22.1164	
17.3575	0.0146446	17.3575	0.0121662	17.3575	32.7738	17.3575	-18.8295	
17.3588	0.0152735	17.3588	0.0115354	17.3588	38.6901	17.3588	-8.64034	
17.36	0.0133869	17.36	0.0115354	17.36	37.704	17.36	-7.65429	
17.3613	0.0146446	17.3613	0.0121662	17.3613	38.3614	17.3613	-4.36746	
17.3625	0.0152735	17.3625	0.0134277	17.3625	42.6343	17.3625	-2.72404	
17.3637	0.0146446	17.3637	0.0134277	17.3637	39.6761	17.3637	-4.36746	
17.365	0.0165312	17.365	0.0153201	17.365	40.3335	17.365	-1.40931	
17.3663	0.0152735	17.3663	0.0140585	17.3663	41.3195	17.3663	-10.2838	
17.3675	0.0184177	17.3675	0.0140585	17.3675	36.718	17.3675	-17.5148	
17.3688	0.0159023	17.3688	0.0096431	17.3688	39.6761	17.3688	-17.8435	
17.37	0.0165312	17.37	0.0096431	17.37	37.3753	17.37	-23.1024	
17.3712	0.012758	17.3712	0.00838155	17.3712	35.0745	17.3712	-21.459	
17.3725	0.0133869	17.3725	0.0096431	17.3725	41.6482	17.3725	-21.1303	
17.3738	0.0140157	17.3738	0.0096431	17.3738	35.4032	17.3738	-22.445	
17.375	0.0159023	17.375	0.0134277	17.375	42.3056	17.375	-12.2559	
17.3762	0.0177889	17.3762	0.0153201	17.3762	41.3195	17.3762	-8.64034	
17.3775	0.0203043	17.3775	0.0165816	17.3775	42.3056	17.3775	-8.96903	
17.3788	0.0203043	17.3788	0.0172124	17.3788	42.3056	17.3788	-4.03878	
17.38	0.0190466	17.38	0.0165816	17.38	47.5645	17.38	-5.68219	
17.3813	0.0196754	17.3813	0.0165816	17.3813	43.2916	17.3813	-4.36746	
17.3825	0.0196754	17.3825	0.0172124	17.3825	43.949	17.3825	-7.98298	
17.3837	0.0177889	17.3837	0.0153201	17.3837	39.6761	17.3837	-17.5148	
17.385	0.0184177	17.385	0.0146893	17.385	42.6343	17.385	-18.8295	
17.3863	0.01716	17.3863	0.0140585	17.3863	40.9908	17.3863	-22.1164	
17.3875	0.0177889	17.3875	0.0146893	17.3875	39.6761	17.3875	-25.4032	
17.3888	0.0152735	17.3888	0.0140585	17.3888	40.9908	17.3888	-21.459	
17.39	0.0159023	17.39	0.0140585	17.39	38.3614	17.39	-24.7458	
17.3912	0.0159023	17.3912	0.0153201	17.3912	41.3195	17.3912	-16.8574	
17.3925	0.01716	17.3925	0.0165816	17.3925	44.935	17.3925	-9.95508	
17.3938	0.0190466	17.3938	0.0178432	17.3938	42.3056	17.3938	-8.64034	
17.395	0.0165312	17.395	0.0172124	17.395	40.0048	17.395	-5.68219	
17.3963	0.0177889	17.3963	0.0178432	17.3963	41.3195	17.3963	-4.69614	
17.3975	0.0177889	17.3975	0.0134277	17.3975	45.2637	17.3975	-5.02483	
17.3987	0.0146446	17.3987	0.00901233	17.3987	48.5506	17.3987	-2.39536	
17.4	0.0159023	17.4	0.0102739	17.4	44.6064	17.4	-14.8853	
17.4013	0.01716	17.4013	0.0140585	17.4013	40.6622	17.4013	-18.8295	
17.4025	0.0184177	17.4025	0.0146893	17.4025	42.3056	17.4025	-20.8016	
17.4037	0.0165312	17.4037	0.0121662	17.4037	42.6343	17.4037	-25.0745	
17.405	0.0152735	17.405	0.0140585	17.405	40.3335	17.405	-23.4311	
17.4062	0.0140157	17.4062	0.0146893	17.4062	40.9908	17.4062	-23.1024	
17.4075	0.0165312	17.4075	0.0178432	17.4075	44.935	17.4075	-21.1303	
17.4088	0.0159023	17.4088	0.0153201	17.4088	43.6203	17.4088	-9.95508	
17.41	0.0184177	17.41	0.0172124	17.41	46.2498	17.41	-8.96903	
17.4112	0.0177889	17.4112	0.0165816	17.4112	45.9211	17.4112	-5.02483	
17.4125	0.0184177	17.4125	0.0197355	17.4125	47.5645	17.4125	-5.02483	
17.4138	0.0184177	17.4138	0.0184739	17.4138	44.935	17.4138	-5.68219	
17.415	0.0146446	17.415	0.0172124	17.415	45.9211	17.415	-2.39536	
17.4163	0.0133869	17.4163	0.0153201	17.4163	47.8932	17.4163	-9.62639	
17.4175	0.0140157	17.4175	0.0172124	17.4175	46.2498	17.4175	-17.8435	
17.4187	0.012758	17.4187	0.0153201	17.4187	43.949	17.4187	-18.1722	
17.42	0.0115003	17.42	0.0146893	17.42	46.9071	17.42	-22.1164	
17.4213	0.00898491	17.4213	0.0121662	17.4213	47.8932	17.4213	-20.4729	
17.4225	0.0108715	17.4225	0.0153201	17.4225	44.935	17.4225	-21.459	
17.4238	0.0102426	17.4238	0.0159508	17.4238	45.5924	17.4238	-22.445	
17.425	0.00961376	17.425	0.0146893	17.425	46.5785	17.425	-12.2559	
17.4262	0.0108715	17.4262	0.0159508	17.4262	45.2637	17.4262	-7.98298	
17.4275	0.012758	17.4275	0.0159508	17.4275	48.5506	17.4275	-7.32561	
17.4288	0.0121292	17.4288	0.0153201	17.4288	48.8792	17.4288	-2.06668	
17.43	0.00961376	17.43	0.0140585	17.43	48.5506	17.43	-4.36746	
17.4313	0.00961376	17.4313	0.0146893	17.4313	49.8653	17.4313	-2.39536	
17.4325	0.0102426	17.4325	0.0134277	17.4325	46.5785	17.4325	-5.68219	
17.4337	0.00521178	17.4337	0.0121662	17.4337	49.5366	17.4337	-15.214	
17.435	0.00584064	17.435	0.0109046	17.435	45.9211	17.435	-17.1861	
17.4363	0.00646949	17.4363	0.0109046	17.4363	45.5924	17.4363	-20.1443	
17.4375	0.00961376	17.4375	0.0102739	17.4375	42.6343	17.4375	-23.1024	
17.4387	0.00584064	17.4387	0.00901233	17.4387	44.6064	17.4387	-19.4869	
17.44	0.00521178	17.44	0.00901233	17.44	45.5924	17.44	-23.1024	
17.4413	0.00646949	17.4413	0.0102739	17.4413	49.2079	17.4413	-15.214	
17.4425	0.00709835	17.4425	0.0102739	17.4425	55.4529	17.4425	-7.98298	
17.4438	0.00709835	17.4438	0.0134277	17.4438	45.2637	17.4438	-6.01088	
17.445	0.00898491	17.445	0.0159508	17.445	48.8792	17.445	-2.06668	
17.4462	0.0102426	17.4462	0.0165816	17.4462	52.1661	17.4462	-2.72404	
17.4475	0.0102426	17.4475	0.0165816	17.4475	49.8653	17.4475	-4.36746	
17.4488	0.0102426	17.4488	0.0146893	17.4488	50.194	17.4488	-2.39536	
17.45	0.00898491	17.45	0.0140585	17.45	51.18	17.45	-12.5845	
17.4513	0.00709835	17.4513	0.0115354	17.4513	47.2358	17.4513	-16.5287	
17.4525	0.00709835	17.4525	0.0121662	17.4525	45.9211	17.4525	-18.8295	
17.4537	0.00898491	17.4537	0.0121662	17.4537	45.5924	17.4537	-22.1164	
17.455	0.00898491	17.455	0.0102739	17.455	45.5924	17.455	-20.4729	
17.4563	0.0077272	17.4563	0.0109046	17.4563	52.8234	17.4563	-21.7877	
17.4575	0.00898491	17.4575	0.0109046	17.4575	47.2358	17.4575	-18.8295	
17.4588	0.0102426	17.4588	0.0102739	17.4588	49.5366	17.4588	-7.65429	
17.46	0.00835606	17.46	0.00901233	17.46	50.194	17.46	-7.32561	
17.4612	0.0102426	17.4612	0.00901233	17.4612	49.2079	17.4612	-3.71009	
17.4625	0.0102426	17.4625	0.0109046	17.4625	60.0545	17.4625	-2.39536	
17.4638	0.0121292	17.4638	0.0115354	17.4638	51.5087	17.4638	-4.36746	
17.465	0.0108715	17.465	0.012797	17.465	49.2079	17.465	-1.08063	
17.4662	0.0115003	17.4662	0.0102739	17.4662	50.5227	17.4662	-8.64034	
17.4675	0.00835606	17.4675	0.00901233	17.4675	51.18	17.4675	-16.5287	
17.4687	0.00898491	17.4687	0.0096431	17.4687	46.9071	17.4687	-16.8574	
17.47	0.00709835	17.47	0.0134277	17.47	49.2079	17.47	-21.7877	
17.4713	0.00646949	17.4713	0.012797	17.4713	54.7955	17.4713	-20.8016	
17.4725	0.00709835	17.4725	0.0115354	17.4725	50.5227	17.4725	-21.1303	
17.4737	0.00898491	17.4737	0.0140585	17.4737	43.2916	17.4737	-21.7877	
17.475	0.00898491	17.475	0.0134277	17.475	52.8234	17.475	-11.2698	
17.4763	0.00961376	17.4763	0.0115354	17.4763	50.8513	17.4763	-6.99693	
17.4775	0.00898491	17.4775	0.0115354	17.4775	50.5227	17.4775	-6.33956	
17.4788	0.00961376	17.4788	0.0134277	17.4788	55.1242	17.4788	-1.08063	
17.48	0.0121292	17.48	0.0178432	17.48	54.4669	17.48	-5.35351	
17.4812	0.0146446	17.4812	0.0172124	17.4812	51.18	17.4812	-3.38141	
17.4825	0.0140157	17.4825	0.0172124	17.4825	50.194	17.4825	-7.32561	
17.4838	0.0133869	17.4838	0.0165816	17.4838	48.5506	17.4838	-17.5148	
17.485	0.0115003	17.485	0.012797	17.485	45.9211	17.485	-18.5008	
17.4863	0.0115003	17.4863	0.0121662	17.4863	48.2219	17.4863	-22.1164	
17.4875	0.00961376	17.4875	0.0096431	17.4875	48.2219	17.4875	-25.0745	
17.4887	0.0115003	17.4887	0.0134277	17.4887	45.5924	17.4887	-21.7877	
17.49	0.0133869	17.49	0.0165816	17.49	44.6064	17.49	-25.0745	
17.4913	0.0146446	17.4913	0.0203662	17.4913	45.2637	17.4913	-16.2001	
17.4925	0.0152735	17.4925	0.0184739	17.4925	46.5785	17.4925	-9.29771	
17.4938	0.01716	17.4938	0.0178432	17.4938	46.2498	17.4938	-8.64034	
17.495	0.0159023	17.495	0.0184739	17.495	48.5506	17.495	-3.71009	
17.4962	0.0159023	17.4962	0.0184739	17.4962	49.2079	17.4962	-5.02483	
17.4975	0.0146446	17.4975	0.0165816	17.4975	52.1661	17.4975	-6.33956	
17.4988	0.01716	17.4988	0.0178432	17.4988	49.8653	17.4988	-3.38141	
17.5	0.0140157	17.5	0.0165816	17.5	46.9071	17.5	-14.228	
17.5012	0.0140157	17.5012	0.0153201	17.5012	49.8653	17.5012	-18.1722	
17.5025	0.012758	17.5025	0.0140585	17.5025	47.2358	17.5025	-20.4729	
17.5038	0.0152735	17.5038	0.0172124	17.5038	42.6343	17.5038	-23.4311	
17.505	0.0121292	17.505	0.0165816	17.505	46.2498	17.505	-21.459	
17.5063	0.0121292	17.5063	0.0159508	17.5063	47.8932	17.5063	-23.1024	
17.5075	0.0115003	17.5075	0.0178432	17.5075	46.2498	17.5075	-20.4729	
17.5087	0.0159023	17.5087	0.0191047	17.5087	53.1521	17.5087	-10.6124	
17.51	0.0146446	17.51	0.0184739	17.51	49.8653	17.51	-8.96903	
17.5113	0.0146446	17.5113	0.0191047	17.5113	50.5227	17.5113	-6.66824	
17.5125	0.0152735	17.5125	0.0184739	17.5125	54.4669	17.5125	-4.03878	
17.5138	0.0165312	17.5138	0.0184739	17.5138	59.7258	17.5138	-5.35351	
17.515	0.012758	17.515	0.0178432	17.515	56.7676	17.515	-2.06668	
17.5162	0.0133869	17.5162	0.0172124	17.5162	52.8234	17.5162	-9.95508	
17.5175	0.012758	17.5175	0.0165816	17.5175	49.8653	17.5175	-19.1582	
17.5188	0.0115003	17.5188	0.0146893	17.5188	51.8374	17.5188	-18.5008	
17.52	0.0102426	17.52	0.0140585	17.52	50.8513	17.52	-22.445	
17.5213	0.0140157	17.5213	0.0140585	17.5213	47.5645	17.5213	-22.445	
17.5225	0.0102426	17.5225	0.0109046	17.5225	49.2079	17.5225	-21.1303	
17.5237	0.00961376	17.5237	0.0109046	17.5237	50.194	17.5237	-22.445	
17.525	0.00709835	17.525	0.0102739	17.525	50.5227	17.525	-10.6124	
17.5263	0.00961376	17.5263	0.0121662	17.5263	54.7955	17.5263	-7.32561	
17.5275	0.00961376	17.5275	0.0134277	17.5275	50.8513	17.5275	-6.33956	
17.5287	0.0108715	17.5287	0.0165816	17.5287	54.1382	17.5287	-1.73799	
17.53	0.0102426	17.53	0.0146893	17.53	55.1242	17.53	-4.36746	
17.5312	0.00961376	17.5312	0.012797	17.5312	63.67	17.5312	-2.06668	
17.5325	0.00961376	17.5325	0.0121662	17.5325	54.4669	17.5325	-5.68219	
17.5338	0.00898491	17.5338	0.0121662	17.5338	49.2079	17.5338	-15.5427	
17.535	0.00709835	17.535	0.0121662	17.535	47.8932	17.535	-16.8574	
17.5362	0.00646949	17.5362	0.0096431	17.5362	55.1242	17.5362	-19.8156	
17.5375	0.00646949	17.5375	0.0102739	17.5375	48.5506	17.5375	-23.7598	
17.5388	0.00835606	17.5388	0.00838155	17.5388	53.8095	17.5388	-19.1582	
17.54	0.00584064	17.54	0.0096431	17.54	50.8513	17.54	-21.7877	
17.5413	0.00646949	17.5413	0.012797	17.5413	51.5087	17.5413	-13.2419	
17.5425	0.0077272	17.5425	0.0153201	17.5425	55.4529	17.5425	-6.99693	
17.5437	0.00835606	17.5437	0.0178432	17.5437	53.1521	17.5437	-6.01088	
17.545	0.00898491	17.545	0.0159508	17.545	53.8095	17.545	-1.40931	
17.5463	0.00961376	17.5463	0.0165816	17.5463	56.7676	17.5463	-2.72404	
17.5475	0.0115003	17.5475	0.0153201	17.5475	59.3971	17.5475	-4.03878	
17.5488	0.00961376	17.5488	0.0153201	17.5488	57.7537	17.5488	-1.73799	
17.55	0.00835606	17.55	0.012797	17.55	56.439	17.55	-11.9272	
17.5512	0.0077272	17.5512	0.0109046	17.5512	60.0545	17.5512	-16.2001	
17.5525	0.00709835	17.5525	0.0096431	17.5525	55.1242	17.5525	-18.1722	
17.5538	0.0077272	17.5538	0.0109046	17.5538	53.4808	17.5538	-22.1164	
17.555	0.00521178	17.555	0.012797	17.555	52.4948	17.555	-20.1443	
17.5563	0.0077272	17.5563	0.0121662	17.5563	51.18	17.5563	-20.8016	
17.5575	0.00709835	17.5575	0.0121662	17.5575	58.0824	17.5575	-18.8295	
17.5587	0.00835606	17.5587	0.0109046	17.5587	55.1242	17.5587	-7.65429	
17.56	0.00898491	17.56	0.0096431	17.56	66.2995	17.56	-6.33956	
17.5613	0.00898491	17.5613	0.0109046	17.5613	64.656	17.5613	-2.72404	
17.5625	0.00898491	17.5625	0.0115354	17.5625	62.6839	17.5625	-2.06668	
17.5637	0.0115003	17.5637	0.0134277	17.5637	59.0684	17.5637	-4.03878	
17.565	0.0115003	17.565	0.0134277	17.565	58.0824	17.565	-1.73799	
17.5663	0.00961376	17.5663	0.012797	17.5663	56.1103	17.5663	-8.96903	
17.5675	0.00835606	17.5675	0.0096431	17.5675	52.8234	17.5675	-17.1861	
17.5688	0.0077272	17.5688	0.0096431	17.5688	54.4669	17.5688	-16.5287	
17.57	0.00961376	17.57	0.0140585	17.57	56.439	17.57	-22.445	
17.5712	0.00898491	17.5712	0.0153201	17.5712	56.1103	17.5712	-20.4729	
17.5725	0.00898491	17.5725	0.0146893	17.5725	53.4808	17.5725	-20.1443	
17.5738	0.00961376	17.5738	0.0134277	17.5738	50.5227	17.5738	-21.459	
17.575	0.0108715	17.575	0.0146893	17.575	56.439	17.575	-10.9411	
17.5763	0.0133869	17.5763	0.0159508	17.5763	56.7676	17.5763	-6.66824	
17.5775	0.0102426	17.5775	0.0153201	17.5775	55.7816	17.5775	-6.33956	
17.5787	0.012758	17.5787	0.0146893	17.5787	54.7955	17.5787	-1.40931	
17.58	0.0140157	17.58	0.0140585	17.58	57.425	17.58	-3.38141	
17.5813	0.0140157	17.5813	0.0153201	17.5813	59.0684	17.5813	-1.73799	
17.5825	0.0146446	17.5825	0.0153201	17.5825	57.425	17.5825	-4.69614	
17.5838	0.0165312	17.5838	0.0153201	17.5838	59.7258	17.5838	-15.5427	
17.585	0.0322525	17.585	0.026674	17.585	53.1521	17.585	-17.8435	
17.5862	0.01716	17.5862	0.0134277	17.5862	52.4948	17.5862	-22.7737	
17.5875	0.01716	17.5875	0.0140585	17.5875	49.2079	17.5875	-24.4171	
17.5888	0.01716	17.5888	0.0172124	17.5888	53.4808	17.5888	-21.459	
17.59	0.0177889	17.59	0.0165816	17.59	52.4948	17.59	-24.4171	
17.5912	0.0196754	17.5912	0.0159508	17.5912	53.8095	17.5912	-16.2001	
17.5925	0.021562	17.5925	0.0191047	17.5925	55.4529	17.5925	-8.64034	
17.5937	0.0228197	17.5937	0.0203662	17.5937	58.0824	17.5937	-7.98298	
17.595	0.021562	17.595	0.0184739	17.595	59.0684	17.595	-3.38141	
17.5963	0.0190466	17.5963	0.0172124	17.5963	53.4808	17.5963	-4.03878	
17.5975	0.01716	17.5975	0.0184739	17.5975	59.3971	17.5975	-4.69614	
17.5987	0.01716	17.5987	0.0197355	17.5987	62.3553	17.5987	-2.72404	
17.6	0.0165312	17.6	0.0197355	17.6	60.0545	17.6	-13.2419	
17.6013	0.0159023	17.6013	0.020997	17.6013	55.4529	17.6013	-17.8435	
17.6025	0.0152735	17.6025	0.0184739	17.6025	54.4669	17.6025	-20.1443	
17.6038	0.0140157	17.6038	0.0197355	17.6038	51.5087	17.6038	-23.4311	
17.605	0.0115003	17.605	0.0222586	17.605	52.4948	17.605	-21.1303	
17.6062	0.0108715	17.6062	0.0197355	17.6062	55.4529	17.6062	-22.7737	
17.6075	0.00961376	17.6075	0.020997	17.6075	55.1242	17.6075	-20.8016	
17.6088	0.0115003	17.6088	0.0191047	17.6088	53.4808	17.6088	-9.62639	
17.61	0.0133869	17.61	0.0159508	17.61	63.9987	17.61	-8.64034	
17.6113	0.0133869	17.6113	0.0134277	17.6113	54.4669	17.6113	-4.69614	
17.6125	0.0133869	17.6125	0.0134277	17.6125	61.6979	17.6125	-3.71009	
17.6137	0.0140157	17.6137	0.0140585	17.6137	59.7258	17.6137	-5.35351	
17.615	0.0159023	17.615	0.0159508	17.615	59.0684	17.615	-3.05273	
17.6163	0.0140157	17.6163	0.0165816	17.6163	55.4529	17.6163	-9.95508	
17.6175	0.0159023	17.6175	0.0165816	17.6175	59.0684	17.6175	-18.8295	
17.6188	0.0133869	17.6188	0.0159508	17.6188	52.8234	17.6188	-18.5008	
17.62	0.01716	17.62	0.0184739	17.62	55.7816	17.62	-22.445	
17.6212	0.0159023	17.6212	0.0191047	17.6212	54.1382	17.6212	-20.8016	
17.6225	0.0108715	17.6225	0.0140585	17.6225	56.439	17.6225	-20.8016	
17.6238	0.0102426	17.6238	0.0172124	17.6238	56.7676	17.6238	-22.7737	
17.625	0.0102426	17.625	0.0159508	17.625	54.4669	17.625	-11.9272	
17.6262	0.0121292	17.6262	0.0153201	17.6262	55.4529	17.6262	-8.31166	
17.6275	0.0115003	17.6275	0.0153201	17.6275	55.1242	17.6275	-6.33956	
17.6288	0.0108715	17.6288	0.0159508	17.6288	55.4529	17.6288	-1.73799	
17.63	0.0108715	17.63	0.0165816	17.63	59.0684	17.63	-4.03878	
17.6313	0.0102426	17.6313	0.0140585	17.6313	61.3692	17.6313	-2.06668	
17.6325	0.00961376	17.6325	0.0121662	17.6325	60.7118	17.6325	-5.68219	
17.6337	0.0102426	17.6337	0.0121662	17.6337	53.8095	17.6337	-15.5427	
17.635	0.0102426	17.635	0.0096431	17.635	58.4111	17.635	-16.8574	
17.6363	0.00961376	17.6363	0.0102739	17.6363	53.8095	17.6363	-19.4869	
17.6375	0.00898491	17.6375	0.00712001	17.6375	57.0963	17.6375	-22.1164	
17.6388	0.00835606	17.6388	0.00775078	17.6388	55.1242	17.6388	-19.4869	
17.64	0.0077272	17.64	0.00648923	17.64	52.1661	17.64	-22.445	
17.6412	0.0077272	17.6412	0.00838155	17.6412	51.8374	17.6412	-13.5706	
17.6425	0.0077272	17.6425	0.0096431	17.6425	58.0824	17.6425	-6.99693	
17.6438	0.00961376	17.6438	0.0102739	17.6438	60.7118	17.6438	-6.33956	
17.645	0.00898491	17.645	0.0115354	17.645	60.0545	17.645	-2.39536	
17.6463	0.00898491	17.6463	0.0102739	17.6463	66.9568	17.6463	-2.72404	
17.6475	0.0102426	17.6475	0.0102739	17.6475	63.0126	17.6475	-3.38141	
17.6487	0.00835606	17.6487	0.0109046	17.6487	58.0824	17.6487	-1.40931	
17.65	0.00898491	17.65	0.0115354	17.65	56.7676	17.65	-12.2559	
17.6513	0.0077272	17.6513	0.012797	17.6513	56.1103	17.6513	-15.5427	
17.6525	0.00898491	17.6525	0.012797	17.6525	62.3553	17.6525	-18.1722	
17.6537	0.00898491	17.6537	0.0140585	17.6537	50.8513	17.6537	-21.7877	
17.655	0.00835606	17.655	0.0109046	17.655	52.1661	17.655	-19.1582	
17.6562	0.00709835	17.6562	0.00901233	17.6562	54.4669	17.6562	-20.8016	
17.6575	0.00646949	17.6575	0.00775078	17.6575	60.0545	17.6575	-18.8295	
17.6588	0.0077272	17.6588	0.00901233	17.6588	60.0545	17.6588	-8.31166	
17.66	0.00835606	17.66	0.0115354	17.66	58.4111	17.66	-6.66824	
17.6612	0.0108715	17.6612	0.0134277	17.6612	57.0963	17.6612	-2.72404	
17.6625	0.0102426	17.6625	0.012797	17.6625	59.0684	17.6625	-2.06668	
17.6638	0.0102426	17.6638	0.0134277	17.6638	60.7118	17.6638	-3.71009	
17.665	0.0077272	17.665	0.0134277	17.665	64.9847	17.665	-0.751943	
17.6663	0.0077272	17.6663	0.0134277	17.6663	64.656	17.6663	-8.31166	
17.6675	0.00584064	17.6675	0.0115354	17.6675	52.4948	17.6675	-16.8574	
17.6687	0.0077272	17.6687	0.012797	17.6687	57.7537	17.6687	-16.5287	
17.67	0.00898491	17.67	0.0140585	17.67	54.7955	17.67	-21.7877	
17.6713	0.00898491	17.6713	0.0134277	17.6713	54.4669	17.6713	-21.1303	
17.6725	0.00835606	17.6725	0.012797	17.6725	54.4669	17.6725	-20.8016	
17.6738	0.00835606	17.6738	0.0140585	17.6738	54.7955	17.6738	-21.459	
17.675	0.00898491	17.675	0.0134277	17.675	58.4111	17.675	-10.6124	
17.6762	0.00961376	17.6762	0.0140585	17.6762	59.3971	17.6762	-7.32561	
17.6775	0.0140157	17.6775	0.0172124	17.6775	55.1242	17.6775	-7.32561	
17.6788	0.0152735	17.6788	0.0203662	17.6788	60.0545	17.6788	-3.05273	
17.68	0.0152735	17.68	0.0203662	17.68	57.425	17.68	-5.02483	
17.6813	0.0152735	17.6813	0.0191047	17.6813	60.0545	17.6813	-3.38141	
17.6825	0.0140157	17.6825	0.0191047	17.6825	59.0684	17.6825	-7.32561	
17.6837	0.0133869	17.6837	0.0191047	17.6837	53.8095	17.6837	-16.5287	
17.685	0.0115003	17.685	0.0172124	17.685	55.4529	17.685	-18.1722	
17.6863	0.0115003	17.6863	0.0146893	17.6863	57.425	17.6863	-21.1303	
17.6875	0.0102426	17.6875	0.0109046	17.6875	55.4529	17.6875	-22.445	
17.6887	0.0115003	17.6887	0.0153201	17.6887	48.8792	17.6887	-21.1303	
17.69	0.012758	17.69	0.0134277	17.69	56.1103	17.69	-24.0885	
17.6913	0.012758	17.6913	0.0134277	17.6913	55.1242	17.6913	-16.2001	
17.6925	0.0133869	17.6925	0.0146893	17.6925	57.0963	17.6925	-8.64034	
17.6938	0.0159023	17.6938	0.0165816	17.6938	57.7537	17.6938	-7.65429	
17.695	0.0165312	17.695	0.0197355	17.695	63.67	17.695	-3.38141	
17.6962	0.0165312	17.6962	0.0153201	17.6962	58.7397	17.6962	-4.36746	
17.6975	0.0152735	17.6975	0.0140585	17.6975	57.425	17.6975	-6.01088	
17.6988	0.0152735	17.6988	0.0146893	17.6988	59.0684	17.6988	-3.05273	
17.7	0.012758	17.7	0.0102739	17.7	54.7955	17.7	-13.2419	
17.7013	0.012758	17.7013	0.0134277	17.7013	54.1382	17.7013	-17.1861	
17.7025	0.0115003	17.7025	0.0140585	17.7025	58.4111	17.7025	-19.4869	
17.7037	0.0159023	17.7037	0.0178432	17.7037	54.1382	17.7037	-23.4311	
17.705	0.0133869	17.705	0.0159508	17.705	49.2079	17.705	-22.445	
17.7063	0.0115003	17.7063	0.0134277	17.7063	61.3692	17.7063	-22.7737	
17.7075	0.0121292	17.7075	0.0134277	17.7075	51.5087	17.7075	-20.4729	
17.7088	0.0140157	17.7088	0.0159508	17.7088	53.1521	17.7088	-9.29771	
17.71	0.012758	17.71	0.0159508	17.71	56.7676	17.71	-9.29771	
17.7112	0.0146446	17.7112	0.0184739	17.7112	58.0824	17.7112	-4.03878	
17.7125	0.0152735	17.7125	0.0184739	17.7125	54.1382	17.7125	-5.68219	
17.7138	0.0146446	17.7138	0.0172124	17.7138	56.1103	17.7138	-6.01088	
17.715	0.0133869	17.715	0.0159508	17.715	56.439	17.715	-2.39536	
17.7162	0.0133869	17.7162	0.0134277	17.7162	57.7537	17.7162	-8.64034	
17.7175	0.0102426	17.7175	0.0109046	17.7175	57.0963	17.7175	-16.8574	
17.7187	0.00898491	17.7187	0.0121662	17.7187	57.425	17.7187	-16.5287	
17.72	0.00898491	17.72	0.012797	17.72	57.7537	17.72	-21.459	
17.7213	0.0140157	17.7213	0.0153201	17.7213	56.7676	17.7213	-20.8016	
17.7225	0.00898491	17.7225	0.0096431	17.7225	54.1382	17.7225	-20.8016	
17.7237	0.0115003	17.7237	0.0121662	17.7237	52.4948	17.7237	-21.7877	
17.725	0.0108715	17.725	0.0115354	17.725	53.1521	17.725	-12.2559	
17.7263	0.0102426	17.7263	0.0109046	17.7263	60.0545	17.7263	-7.65429	
17.7275	0.0115003	17.7275	0.0134277	17.7275	64.9847	17.7275	-6.01088	
17.7288	0.0108715	17.7288	0.012797	17.7288	61.0405	17.7288	-1.73799	
17.73	0.00961376	17.73	0.012797	17.73	58.0824	17.73	-3.38141	
