Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
39.6825	0.00898491	39.6825	0.012797	39.6825	0.891473	39.6825	-167.066	
39.6838	0.00898491	39.6838	0.012797	39.6838	-2.06668	39.6838	-173.311	
39.685	0.00898491	39.685	0.0140585	39.685	1.54884	39.685	-172.982	
39.6863	0.00835606	39.6863	0.0178432	39.6863	-0.0945769	39.6863	-170.024	
39.6875	0.0077272	39.6875	0.0159508	39.6875	-0.42326	39.6875	-174.297	
39.6887	0.00835606	39.6887	0.0178432	39.6887	-2.06668	39.6887	-171.667	
39.69	0.0102426	39.69	0.0197355	39.69	-1.40931	39.69	-171.339	
39.6913	0.00835606	39.6913	0.0165816	39.6913	-3.71009	39.6913	-168.38	
39.6925	0.00835606	39.6925	0.0165816	39.6925	-3.38141	39.6925	-165.422	
39.6938	0.0102426	39.6938	0.0191047	39.6938	-5.02483	39.6938	-171.996	
39.695	0.0108715	39.695	0.0203662	39.695	-0.42326	39.695	-170.024	
39.6962	0.0102426	39.6962	0.0191047	39.6962	-5.35351	39.6962	-169.695	
39.6975	0.00898491	39.6975	0.0184739	39.6975	-5.68219	39.6975	-170.024	
39.6988	0.00961376	39.6988	0.0172124	39.6988	-1.40931	39.6988	-170.024	
39.7	0.0102426	39.7	0.0184739	39.7	2.86357	39.7	-168.052	
39.7013	0.00898491	39.7013	0.0172124	39.7013	-3.71009	39.7013	-172.653	
39.7025	0.0108715	39.7025	0.0191047	39.7025	-0.42326	39.7025	-174.625	
39.7037	0.0108715	39.7037	0.0153201	39.7037	-8.64034	39.7037	-168.38	
39.705	0.00898491	39.705	0.0121662	39.705	-2.39536	39.705	-172.653	
39.7063	0.00898491	39.7063	0.0109046	39.7063	-5.68219	39.7063	-173.311	
39.7075	0.00709835	39.7075	0.0109046	39.7075	-4.36746	39.7075	-171.339	
39.7088	0.0102426	39.7088	0.0109046	39.7088	-2.72404	39.7088	-164.765	
39.71	0.00961376	39.71	0.0115354	39.71	-4.03878	39.71	-172.982	
39.7112	0.0115003	39.7112	0.0096431	39.7112	-3.38141	39.7112	-169.695	
39.7125	0.0115003	39.7125	0.00901233	39.7125	-6.33956	39.7125	-170.024	
39.7137	0.00961376	39.7137	0.0102739	39.7137	-4.36746	39.7137	-179.884	
39.715	0.0102426	39.715	0.0121662	39.715	-2.06668	39.715	-169.366	
39.7163	0.0115003	39.7163	0.0146893	39.7163	-2.72404	39.7163	-168.38	
39.7175	0.0121292	39.7175	0.0134277	39.7175	-3.38141	39.7175	-172.653	
39.7187	0.0121292	39.7187	0.012797	39.7187	-4.03878	39.7187	-171.01	
39.72	0.0133869	39.72	0.0121662	39.72	-1.73799	39.72	-171.996	
39.7212	0.012758	39.7212	0.00901233	39.7212	-1.08063	39.7212	-175.283	
39.7225	0.0108715	39.7225	0.00838155	39.7225	-2.72404	39.7225	-176.269	
39.7238	0.0121292	39.7238	0.0096431	39.7238	-2.06668	39.7238	-174.954	
39.725	0.0121292	39.725	0.0134277	39.725	-4.03878	39.725	-173.311	
39.7263	0.012758	39.7263	0.0109046	39.7263	-4.69614	39.7263	-169.366	
39.7275	0.012758	39.7275	0.0109046	39.7275	-4.69614	39.7275	-173.968	
39.7287	0.0115003	39.7287	0.0096431	39.7287	-1.73799	39.7287	-170.024	
39.73	0.0146446	39.73	0.0115354	39.73	-7.98298	39.73	-171.339	
39.7313	0.0115003	39.7313	0.0134277	39.7313	-4.36746	39.7313	-170.024	
39.7325	0.0133869	39.7325	0.0115354	39.7325	-6.33956	39.7325	-172.982	
39.7338	0.0121292	39.7338	0.0140585	39.7338	-6.99693	39.7338	-171.01	
39.735	0.012758	39.735	0.0121662	39.735	-4.36746	39.735	-167.066	
39.7362	0.0108715	39.7362	0.0109046	39.7362	-1.73799	39.7362	-169.695	
39.7375	0.0108715	39.7375	0.0172124	39.7375	-3.05273	39.7375	-173.311	
39.7388	0.0108715	39.7388	0.0172124	39.7388	-2.72404	39.7388	-172.325	
39.74	0.0115003	39.74	0.0184739	39.74	-3.05273	39.74	-175.283	
39.7413	0.0121292	39.7413	0.0172124	39.7413	-5.35351	39.7413	-171.01	
39.7425	0.0108715	39.7425	0.0178432	39.7425	-8.31166	39.7425	-172.653	
39.7437	0.0115003	39.7437	0.0191047	39.7437	-6.66824	39.7437	-171.667	
39.745	0.0102426	39.745	0.0172124	39.745	-7.32561	39.745	-172.982	
39.7463	0.0108715	39.7463	0.0178432	39.7463	-3.05273	39.7463	-172.325	
39.7475	0.00961376	39.7475	0.0159508	39.7475	-3.71009	39.7475	-168.709	
39.7488	0.0133869	39.7488	0.0203662	39.7488	-5.35351	39.7488	-171.667	
39.75	0.0146446	39.75	0.0216278	39.75	-7.98298	39.75	-173.968	
39.7512	0.0121292	39.7512	0.0184739	39.7512	-6.01088	39.7512	-174.954	
39.7525	0.0108715	39.7525	0.0216278	39.7525	-6.33956	39.7525	-170.681	
39.7538	0.0121292	39.7538	0.0228893	39.7538	-10.6124	39.7538	-173.968	
39.755	0.012758	39.755	0.0222586	39.755	-5.68219	39.755	-173.639	
39.7563	0.0115003	39.7563	0.0191047	39.7563	-6.66824	39.7563	-174.954	
39.7575	0.0102426	39.7575	0.0178432	39.7575	-7.65429	39.7575	-170.024	
39.7587	0.0108715	39.7587	0.0184739	39.7587	-7.98298	39.7587	-171.996	
39.76	0.0121292	39.76	0.0178432	39.76	-7.65429	39.76	-172.325	
39.7613	0.0165312	39.7613	0.0228893	39.7613	-7.98298	39.7613	-178.57	
39.7625	0.0146446	39.7625	0.0165816	39.7625	-3.71009	39.7625	-170.024	
39.7638	0.0159023	39.7638	0.0134277	39.7638	-7.32561	39.7638	-177.912	
39.765	0.0121292	39.765	0.0134277	39.765	-7.98298	39.765	-171.667	
39.7662	0.0140157	39.7662	0.0146893	39.7662	-7.98298	39.7662	-174.297	
39.7675	0.0133869	39.7675	0.0178432	39.7675	-5.02483	39.7675	-176.269	
39.7688	0.0152735	39.7688	0.0172124	39.7688	-11.2698	39.7688	-179.556	
39.77	0.0177889	39.77	0.0203662	39.77	-9.62639	39.77	-178.241	
39.7713	0.0177889	39.7713	0.0191047	39.7713	-11.5985	39.7713	-170.024	
39.7725	0.0177889	39.7725	0.0216278	39.7725	-5.68219	39.7725	-173.639	
39.7737	0.0184177	39.7737	0.0184739	39.7737	-6.99693	39.7737	-171.996	
39.775	0.01716	39.775	0.0146893	39.775	-8.96903	39.775	-175.611	
39.7762	0.0165312	39.7762	0.0172124	39.7762	-6.33956	39.7762	-177.255	
39.7775	0.0209331	39.7775	0.0216278	39.7775	-11.2698	39.7775	-176.598	
39.7788	0.0165312	39.7788	0.0172124	39.7788	-6.01088	39.7788	-173.968	
39.78	0.0177889	39.78	0.0165816	39.78	-7.32561	39.78	-170.681	
39.7812	0.0108715	39.7812	0.0134277	39.7812	-9.29771	39.7812	-174.954	
39.7825	0.0121292	39.7825	0.0165816	39.7825	-4.69614	39.7825	-169.695	
39.7837	0.0102426	39.7837	0.0140585	39.7837	-6.66824	39.7837	-172.653	
39.785	0.00961376	39.785	0.0140585	39.785	-4.69614	39.785	-171.996	
39.7863	0.00961376	39.7863	0.0146893	39.7863	-3.38141	39.7863	-170.353	
39.7875	0.0108715	39.7875	0.0146893	39.7875	-8.96903	39.7875	-173.311	
39.7888	0.0108715	39.7888	0.0146893	39.7888	-5.35351	39.7888	-171.667	
39.79	0.0102426	39.79	0.0121662	39.79	-6.66824	39.79	-170.681	
39.7912	0.0102426	39.7912	0.0102739	39.7912	-8.31166	39.7912	-175.283	
39.7925	0.0108715	39.7925	0.0109046	39.7925	-4.03878	39.7925	-164.436	
39.7938	0.0102426	39.7938	0.0121662	39.7938	-6.01088	39.7938	-174.297	
39.795	0.00961376	39.795	0.0121662	39.795	-2.72404	39.795	-170.024	
39.7963	0.0102426	39.7963	0.0134277	39.7963	-2.72404	39.7963	-172.653	
39.7975	0.0102426	39.7975	0.0165816	39.7975	-2.72404	39.7975	-167.066	
39.7987	0.0108715	39.7987	0.0159508	39.7987	-5.68219	39.7987	-168.38	
39.8	0.0121292	39.8	0.0172124	39.8	-3.05273	39.8	-168.709	
39.8013	0.0115003	39.8013	0.0146893	39.8013	-2.72404	39.8013	-170.353	
39.8025	0.00898491	39.8025	0.0140585	39.8025	-6.99693	39.8025	-168.38	
39.8038	0.00898491	39.8038	0.0165816	39.8038	-6.33956	39.8038	-174.954	
39.805	0.0115003	39.805	0.0184739	39.805	-7.32561	39.805	-172.982	
39.8062	0.0102426	39.8062	0.0184739	39.8062	-4.36746	39.8062	-176.269	
39.8075	0.0115003	39.8075	0.0184739	39.8075	-2.39536	39.8075	-172.653	
39.8088	0.0102426	39.8088	0.0197355	39.8088	-2.39536	39.8088	-170.353	
39.81	0.0121292	39.81	0.020997	39.81	3.84962	39.81	-168.709	
39.8113	0.0102426	39.8113	0.0203662	39.8113	-5.02483	39.8113	-172.653	
39.8125	0.0108715	39.8125	0.0191047	39.8125	-4.36746	39.8125	-172.325	
39.8137	0.0121292	39.8137	0.0197355	39.8137	-6.33956	39.8137	-168.709	
39.815	0.0115003	39.815	0.0184739	39.815	-2.72404	39.815	-173.968	
39.8163	0.0115003	39.8163	0.0165816	39.8163	-5.35351	39.8163	-171.667	
39.8175	0.00835606	39.8175	0.0140585	39.8175	-6.01088	39.8175	-169.038	
39.8188	0.00961376	39.8188	0.0115354	39.8188	0.891473	39.8188	-172.982	
39.82	0.0121292	39.82	0.0140585	39.82	-3.05273	39.82	-171.667	
39.8212	0.0108715	39.8212	0.0140585	39.8212	-6.66824	39.8212	-172.653	
39.8225	0.0102426	39.8225	0.0153201	39.8225	-6.33956	39.8225	-170.024	
39.8238	0.00961376	39.8238	0.0172124	39.8238	-8.64034	39.8238	-169.695	
39.825	0.0077272	39.825	0.0153201	39.825	-6.01088	39.825	-171.339	
39.8263	0.00898491	39.8263	0.0159508	39.8263	-8.31166	39.8263	-173.311	
39.8275	0.0108715	39.8275	0.0178432	39.8275	-5.68219	39.8275	-172.653	
39.8287	0.00898491	39.8287	0.0146893	39.8287	-7.65429	39.8287	-167.723	
39.83	0.0108715	39.83	0.0159508	39.83	-5.68219	39.83	-173.311	
39.8313	0.00898491	39.8313	0.0121662	39.8313	-6.01088	39.8313	-168.052	
39.8325	0.0077272	39.8325	0.0134277	39.8325	-0.0945769	39.8325	-169.695	
39.8338	0.00961376	39.8338	0.0178432	39.8338	-7.32561	39.8338	-171.667	
39.835	0.0108715	39.835	0.0203662	39.835	-5.35351	39.835	-171.996	
39.8362	0.0102426	39.8362	0.0184739	39.8362	-7.32561	39.8362	-174.297	
39.8375	0.0115003	39.8375	0.0178432	39.8375	-7.98298	39.8375	-175.283	
39.8387	0.0108715	39.8387	0.0172124	39.8387	-5.35351	39.8387	-169.695	
39.84	0.0115003	39.84	0.0191047	39.84	-5.35351	39.84	-172.982	
39.8413	0.0102426	39.8413	0.0203662	39.8413	-3.71009	39.8413	-169.695	
39.8425	0.0108715	39.8425	0.0235201	39.8425	-9.62639	39.8425	-171.01	
39.8437	0.012758	39.8437	0.0247817	39.8437	-4.69614	39.8437	-173.639	
39.845	0.0121292	39.845	0.0197355	39.845	-6.66824	39.845	-169.695	
39.8462	0.0177889	39.8462	0.0247817	39.8462	-11.2698	39.8462	-170.681	
39.8475	0.0159023	39.8475	0.0184739	39.8475	-4.03878	39.8475	-173.639	
39.8488	0.0165312	39.8488	0.0178432	39.8488	-8.64034	39.8488	-177.584	
39.85	0.0184177	39.85	0.0178432	39.85	-6.99693	39.85	-172.325	
39.8513	0.01716	39.8513	0.0172124	39.8513	-7.98298	39.8513	-173.639	
39.8525	0.0165312	39.8525	0.0165816	39.8525	-7.98298	39.8525	-174.625	
39.8537	0.0165312	39.8537	0.0159508	39.8537	-1.73799	39.8537	-171.339	
39.855	0.0159023	39.855	0.0165816	39.855	-9.62639	39.855	-173.639	
39.8563	0.0152735	39.8563	0.0165816	39.8563	-7.98298	39.8563	-171.01	
39.8575	0.0165312	39.8575	0.0191047	39.8575	-9.29771	39.8575	-178.898	
39.8588	0.0165312	39.8588	0.0197355	39.8588	-6.99693	39.8588	-177.912	
39.86	0.0184177	39.86	0.0203662	39.86	-10.6124	39.86	-173.639	
39.8612	0.0209331	39.8612	0.0228893	39.8612	-9.29771	39.8612	-171.01	
39.8625	0.0152735	39.8625	0.0197355	39.8625	-1.08063	39.8625	-172.653	
39.8638	0.0184177	39.8638	0.0241509	39.8638	-8.64034	39.8638	-172.325	
39.865	0.0159023	39.865	0.0203662	39.865	-9.62639	39.865	-172.653	
39.8663	0.0165312	39.8663	0.0184739	39.8663	-10.9411	39.8663	-170.024	
39.8675	0.0159023	39.8675	0.0134277	39.8675	-7.98298	39.8675	-174.297	
39.8687	0.0190466	39.8687	0.0191047	39.8687	-3.71009	39.8687	-172.653	
39.87	0.01716	39.87	0.020997	39.87	-10.6124	39.87	-174.625	
39.8713	0.0146446	39.8713	0.0216278	39.8713	-11.5985	39.8713	-171.996	
39.8725	0.0140157	39.8725	0.0228893	39.8725	-5.68219	39.8725	-174.954	
39.8738	0.0184177	39.8738	0.0254124	39.8738	-9.29771	39.8738	-174.954	
39.875	0.0159023	39.875	0.0235201	39.875	-6.66824	39.875	-171.667	
39.8762	0.0165312	39.8762	0.0254124	39.8762	-6.99693	39.8762	-178.57	
39.8775	0.0209331	39.8775	0.0291971	39.8775	-10.9411	39.8775	-174.625	
39.8788	0.0146446	39.8788	0.0254124	39.8788	-7.98298	39.8788	-172.325	
39.88	0.0165312	39.88	0.0304586	39.88	-7.65429	39.88	-167.066	
39.8813	0.0121292	39.8813	0.0260432	39.8813	-0.0945769	39.8813	-170.353	
39.8825	0.012758	39.8825	0.0216278	39.8825	-8.64034	39.8825	-169.038	
39.8837	0.012758	39.8837	0.0172124	39.8837	-8.64034	39.8837	-167.723	
39.885	0.0121292	39.885	0.0153201	39.885	-2.72404	39.885	-171.996	
39.8863	0.012758	39.8863	0.0191047	39.8863	-7.32561	39.8863	-172.653	
39.8875	0.00961376	39.8875	0.0191047	39.8875	-7.32561	39.8875	-171.667	
39.8888	0.0115003	39.8888	0.0184739	39.8888	-4.69614	39.8888	-173.311	
39.89	0.0115003	39.89	0.0184739	39.89	-3.38141	39.89	-174.954	
39.8912	0.0102426	39.8912	0.0184739	39.8912	-4.03878	39.8912	-172.325	
39.8925	0.00961376	39.8925	0.0184739	39.8925	-6.99693	39.8925	-171.667	
39.8938	0.0115003	39.8938	0.0178432	39.8938	-8.64034	39.8938	-171.667	
39.895	0.0102426	39.895	0.0153201	39.895	-7.32561	39.895	-173.968	
39.8963	0.0115003	39.8963	0.0146893	39.8963	1.22016	39.8963	-169.695	
39.8975	0.0108715	39.8975	0.0140585	39.8975	-12.9132	39.8975	-172.982	
39.8987	0.00898491	39.8987	0.0115354	39.8987	-3.38141	39.8987	-176.926	
39.9	0.0102426	39.9	0.012797	39.9	-3.05273	39.9	-175.94	
39.9012	0.00898491	39.9012	0.0165816	39.9012	-9.29771	39.9012	-165.751	
39.9025	0.00961376	39.9025	0.0184739	39.9025	3.19226	39.9025	-175.283	
39.9038	0.0102426	39.9038	0.0197355	39.9038	-7.32561	39.9038	-172.982	
39.905	0.00898491	39.905	0.0172124	39.905	-4.36746	39.905	-172.653	
39.9062	0.0108715	39.9062	0.0191047	39.9062	-5.68219	39.9062	-166.408	
39.9075	0.00961376	39.9075	0.0153201	39.9075	-4.03878	39.9075	-172.653	
39.9087	0.00835606	39.9087	0.0140585	39.9087	-2.06668	39.9087	-171.339	
39.91	0.0108715	39.91	0.0140585	39.91	-6.99693	39.91	-172.982	
39.9113	0.0133869	39.9113	0.0178432	39.9113	-3.38141	39.9113	-173.968	
39.9125	0.0108715	39.9125	0.0146893	39.9125	-6.01088	39.9125	-171.339	
39.9138	0.00961376	39.9138	0.0134277	39.9138	-2.39536	39.9138	-172.982	
39.915	0.00961376	39.915	0.0121662	39.915	-5.02483	39.915	-168.709	
39.9162	0.00961376	39.9162	0.0140585	39.9162	-3.38141	39.9162	-171.667	
39.9175	0.00961376	39.9175	0.0134277	39.9175	-7.98298	39.9175	-168.052	
39.9188	0.0108715	39.9188	0.012797	39.9188	-0.751943	39.9188	-169.366	
39.92	0.0115003	39.92	0.0121662	39.92	-4.03878	39.92	-174.954	
39.9213	0.0102426	39.9213	0.0115354	39.9213	-0.751943	39.9213	-164.108	
39.9225	0.00898491	39.9225	0.0121662	39.9225	-6.33956	39.9225	-168.709	
39.9237	0.00961376	39.9237	0.0134277	39.9237	-8.31166	39.9237	-174.297	
39.925	0.0108715	39.925	0.012797	39.925	-6.01088	39.925	-172.325	
39.9263	0.0108715	39.9263	0.0140585	39.9263	-1.73799	39.9263	-171.996	
39.9275	0.0146446	39.9275	0.0134277	39.9275	0.234106	39.9275	-165.094	
39.9288	0.00898491	39.9288	0.0102739	39.9288	-3.71009	39.9288	-168.38	
39.93	0.0102426	39.93	0.012797	39.93	-4.03878	39.93	-170.024	
39.9312	0.00961376	39.9312	0.0140585	39.9312	-8.31166	39.9312	-171.01	
39.9325	0.0102426	39.9325	0.0146893	39.9325	-2.72404	39.9325	-167.723	
39.9338	0.0121292	39.9338	0.0140585	39.9338	-10.6124	39.9338	-170.353	
39.935	0.0115003	39.935	0.0134277	39.935	-10.2838	39.935	-171.667	
39.9363	0.0133869	39.9363	0.0140585	39.9363	-5.68219	39.9363	-170.353	
39.9375	0.0115003	39.9375	0.0121662	39.9375	1.22016	39.9375	-171.996	
39.9387	0.0115003	39.9387	0.0140585	39.9387	-4.36746	39.9387	-173.311	
39.94	0.0165312	39.94	0.0172124	39.94	-8.64034	39.94	-172.325	
39.9413	0.01716	39.9413	0.0203662	39.9413	-5.02483	39.9413	-177.584	
39.9425	0.0146446	39.9425	0.0191047	39.9425	-8.31166	39.9425	-176.598	
39.9438	0.0165312	39.9438	0.0191047	39.9438	-9.95508	39.9438	-171.667	
39.945	0.012758	39.945	0.0146893	39.945	-6.66824	39.945	-172.653	
39.9462	0.01716	39.9462	0.0165816	39.9462	-5.68219	39.9462	-174.954	
39.9475	0.0140157	39.9475	0.0153201	39.9475	-2.39536	39.9475	-176.926	
39.9488	0.0146446	39.9488	0.0146893	39.9488	-7.32561	39.9488	-171.667	
39.95	0.0133869	39.95	0.0121662	39.95	-6.33956	39.95	-173.311	
39.9513	0.0133869	39.9513	0.012797	39.9513	-6.99693	39.9513	-169.695	
39.9525	0.0133869	39.9525	0.0146893	39.9525	-6.01088	39.9525	-172.325	
39.9537	0.0165312	39.9537	0.0203662	39.9537	-7.98298	39.9537	-174.297	
39.955	0.0152735	39.955	0.0178432	39.955	-4.36746	39.955	-172.325	
39.9563	0.0159023	39.9563	0.0191047	39.9563	-8.96903	39.9563	-173.311	
39.9575	0.01716	39.9575	0.0197355	39.9575	-9.62639	39.9575	-171.339	
39.9588	0.0165312	39.9588	0.0197355	39.9588	-5.35351	39.9588	-178.57	
39.96	0.0159023	39.96	0.0197355	39.96	-6.66824	39.96	-174.625	
39.9612	0.0184177	39.9612	0.0216278	39.9612	-9.95508	39.9612	-178.241	
39.9625	0.0165312	39.9625	0.0216278	39.9625	-6.99693	39.9625	-171.339	
39.9637	0.0165312	39.9637	0.0197355	39.9637	-6.01088	39.9637	-177.255	
39.965	0.0159023	39.965	0.0197355	39.965	-9.29771	39.965	-172.325	
39.9663	0.0165312	39.9663	0.020997	39.9663	-8.64034	39.9663	-172.982	
39.9675	0.0152735	39.9675	0.0184739	39.9675	-8.64034	39.9675	-172.653	
39.9687	0.0159023	39.9687	0.0197355	39.9687	-1.08063	39.9687	-173.968	
39.97	0.0140157	39.97	0.0184739	39.97	-9.95508	39.97	-176.598	
39.9712	0.0152735	39.9712	0.0178432	39.9712	-3.05273	39.9712	-176.598	
39.9725	0.0165312	39.9725	0.0165816	39.9725	-2.39536	39.9725	-164.108	
39.9738	0.0146446	39.9738	0.0159508	39.9738	-6.33956	39.9738	-173.968	
39.975	0.0152735	39.975	0.0178432	39.975	-5.02483	39.975	-175.611	
39.9763	0.0146446	39.9763	0.0184739	39.9763	-8.31166	39.9763	-174.297	
39.9775	0.0165312	39.9775	0.0216278	39.9775	-11.9272	39.9775	-177.584	
39.9787	0.0133869	39.9787	0.0140585	39.9787	-7.98298	39.9787	-171.339	
39.98	0.0133869	39.98	0.0096431	39.98	-7.32561	39.98	-173.968	
39.9813	0.0115003	39.9813	0.00648923	39.9813	-8.31166	39.9813	-164.765	
39.9825	0.0115003	39.9825	0.0115354	39.9825	-4.03878	39.9825	-166.737	
39.9838	0.012758	39.9838	0.0153201	39.9838	-4.36746	39.9838	-173.639	
39.985	0.0115003	39.985	0.0165816	39.985	-6.99693	39.985	-173.311	
39.9862	0.0115003	39.9862	0.0159508	39.9862	-7.65429	39.9862	-175.611	
39.9875	0.0108715	39.9875	0.0121662	39.9875	4.17831	39.9875	-174.625	
39.9888	0.00961376	39.9888	0.0134277	39.9888	-5.68219	39.9888	-171.667	
39.99	0.00835606	39.99	0.012797	39.99	-6.01088	39.99	-171.996	
39.9913	0.00898491	39.9913	0.0140585	39.9913	-6.99693	39.9913	-165.751	
39.9925	0.0102426	39.9925	0.0178432	39.9925	-6.66824	39.9925	-173.639	
39.9937	0.0108715	39.9937	0.0197355	39.9937	-0.42326	39.9937	-170.024	
39.995	0.00961376	39.995	0.0191047	39.995	-4.03878	39.995	-172.653	
39.9963	0.0108715	39.9963	0.0216278	39.9963	-8.96903	39.9963	-170.681	
39.9975	0.0102426	39.9975	0.0197355	39.9975	-5.68219	39.9975	-176.269	
39.9988	0.0108715	39.9988	0.0178432	39.9988	-4.03878	39.9988	-171.01	
40	0.0108715	40	0.0153201	40	-8.64034	40	-169.695	
40.0012	0.0108715	40.0012	0.0153201	40.0012	-6.01088	40.0012	-170.353	
40.0025	0.0102426	40.0025	0.0140585	40.0025	-6.66824	40.0025	-170.353	
40.0038	0.0108715	40.0038	0.0159508	40.0038	0.234106	40.0038	-168.709	
40.005	0.00961376	40.005	0.0165816	40.005	1.54884	40.005	-168.709	
40.0063	0.0140157	40.0063	0.0184739	40.0063	-4.03878	40.0063	-172.982	
40.0075	0.0108715	40.0075	0.0165816	40.0075	-6.66824	40.0075	-171.339	
40.0087	0.0115003	40.0087	0.0146893	40.0087	-6.33956	40.0087	-172.982	
40.01	0.00961376	40.01	0.0121662	40.01	-6.01088	40.01	-171.339	
40.0113	0.0115003	40.0113	0.0146893	40.0113	-3.71009	40.0113	-171.01	
40.0125	0.00898491	40.0125	0.0153201	40.0125	-2.39536	40.0125	-171.339	
40.0138	0.00961376	40.0138	0.0184739	40.0138	-4.03878	40.0138	-169.695	
40.015	0.0108715	40.015	0.0172124	40.015	-1.40931	40.015	-173.311	
40.0162	0.0115003	40.0162	0.0184739	40.0162	-5.02483	40.0162	-174.954	
40.0175	0.0115003	40.0175	0.0159508	40.0175	-5.35351	40.0175	-169.695	
40.0188	0.0077272	40.0188	0.0178432	40.0188	-7.65429	40.0188	-172.325	
40.02	0.00835606	40.02	0.0184739	40.02	-4.36746	40.02	-172.982	
40.0213	0.00961376	40.0213	0.0153201	40.0213	-8.31166	40.0213	-173.639	
40.0225	0.0102426	40.0225	0.0140585	40.0225	-5.35351	40.0225	-168.709	
40.0237	0.0102426	40.0237	0.012797	40.0237	-0.751943	40.0237	-173.968	
40.025	0.00961376	40.025	0.012797	40.025	-6.66824	40.025	-169.695	
40.0262	0.012758	40.0262	0.0159508	40.0262	-5.02483	40.0262	-171.667	
40.0275	0.00961376	40.0275	0.0140585	40.0275	-10.6124	40.0275	-174.954	
40.0288	0.0102426	40.0288	0.0134277	40.0288	-7.65429	40.0288	-172.982	
40.03	0.0115003	40.03	0.012797	40.03	-6.01088	40.03	-173.311	
40.0312	0.00961376	40.0312	0.0134277	40.0312	-7.32561	40.0312	-172.325	
40.0325	0.00961376	40.0325	0.0109046	40.0325	-4.03878	40.0325	-172.325	
40.0337	0.00961376	40.0337	0.0121662	40.0337	-5.68219	40.0337	-169.366	
40.035	0.0102426	40.035	0.0146893	40.035	-8.31166	40.035	-169.038	
40.0363	0.0115003	40.0363	0.0146893	40.0363	-4.69614	40.0363	-171.339	
40.0375	0.0102426	40.0375	0.0134277	40.0375	-1.73799	40.0375	-166.408	
40.0388	0.0108715	40.0388	0.0159508	40.0388	-3.05273	40.0388	-170.353	
40.04	0.00961376	40.04	0.0153201	40.04	-9.62639	40.04	-169.366	
40.0412	0.00898491	40.0412	0.0140585	40.0412	-0.751943	40.0412	-173.311	
40.0425	0.0140157	40.0425	0.020997	40.0425	-10.2838	40.0425	-172.653	
40.0438	0.0165312	40.0438	0.0216278	40.0438	-10.6124	40.0438	-178.57	
40.045	0.012758	40.045	0.0172124	40.045	-7.32561	40.045	-171.667	
40.0463	0.0165312	40.0463	0.0191047	40.0463	-6.33956	40.0463	-175.283	
40.0475	0.0196754	40.0475	0.0146893	40.0475	-3.71009	40.0475	-178.241	
40.0487	0.0146446	40.0487	0.0140585	40.0487	-7.98298	40.0487	-171.339	
40.05	0.0133869	40.05	0.0146893	40.05	-8.96903	40.05	-172.325	
40.0513	0.0159023	40.0513	0.0178432	40.0513	-9.95508	40.0513	-172.325	
40.0525	0.0152735	40.0525	0.0197355	40.0525	-9.29771	40.0525	-171.996	
40.0538	0.0140157	40.0538	0.0184739	40.0538	-8.96903	40.0538	-174.954	
40.055	0.0146446	40.055	0.0191047	40.055	-6.01088	40.055	-174.954	
40.0562	0.0165312	40.0562	0.0222586	40.0562	-3.38141	40.0562	-165.094	
40.0575	0.0159023	40.0575	0.020997	40.0575	-6.66824	40.0575	-176.926	
40.0588	0.0140157	40.0588	0.0191047	40.0588	-9.95508	40.0588	-174.954	
40.06	0.0146446	40.06	0.0178432	40.06	0.234106	40.06	-173.311	
40.0613	0.0177889	40.0613	0.0191047	40.0613	-9.29771	40.0613	-174.297	
40.0625	0.0140157	40.0625	0.0165816	40.0625	-7.32561	40.0625	-171.667	
40.0637	0.0146446	40.0637	0.0165816	40.0637	-5.35351	40.0637	-175.283	
40.065	0.0152735	40.065	0.0178432	40.065	-8.96903	40.065	-176.926	
40.0663	0.01716	40.0663	0.020997	40.0663	-6.66824	40.0663	-174.954	
40.0675	0.0140157	40.0675	0.0197355	40.0675	-7.32561	40.0675	-172.982	
40.0688	0.0165312	40.0688	0.0191047	40.0688	-1.73799	40.0688	-175.611	
40.07	0.012758	40.07	0.0172124	40.07	-8.96903	40.07	-176.926	
40.0712	0.0165312	40.0712	0.0222586	40.0712	-4.69614	40.0712	-171.996	
40.0725	0.0159023	40.0725	0.020997	40.0725	-7.32561	40.0725	-175.94	
