Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.6013	0.0228893	33.6013	0.0165312	33.6013	1228.2	33.6013	-19.4869	
33.6025	0.0235201	33.6025	0.0146446	33.6025	1228.85	33.6025	-18.5008	
33.6037	0.0197355	33.6037	0.012758	33.6037	1229.84	33.6037	-24.4171	
33.605	0.020997	33.605	0.0177889	33.605	1231.15	33.605	-21.459	
33.6063	0.0191047	33.6063	0.0159023	33.6063	1229.51	33.6063	-21.459	
33.6075	0.0191047	33.6075	0.0159023	33.6075	1226.55	33.6075	-21.1303	
33.6088	0.0172124	33.6088	0.0152735	33.6088	1221.95	33.6088	-27.0466	
33.61	0.0140585	33.61	0.0146446	33.61	1226.55	33.61	-20.1443	
33.6112	0.0172124	33.6112	0.0146446	33.6112	1226.88	33.6112	-21.459	
33.6125	0.0228893	33.6125	0.01716	33.6125	1225.57	33.6125	-16.5287	
33.6138	0.0235201	33.6138	0.0159023	33.6138	1219.65	33.6138	-20.8016	
33.615	0.0285663	33.615	0.01716	33.615	1224.25	33.615	-20.4729	
33.6163	0.0260432	33.6163	0.0177889	33.6163	1218.01	33.6163	-22.445	
33.6175	0.0184739	33.6175	0.012758	33.6175	1226.88	33.6175	-16.2001	
33.6187	0.0184739	33.6187	0.0108715	33.6187	1220.64	33.6187	-21.1303	
33.62	0.0228893	33.62	0.0152735	33.62	1221.62	33.62	-19.1582	
33.6213	0.0235201	33.6213	0.0121292	33.6213	1218.01	33.6213	-20.1443	
33.6225	0.0235201	33.6225	0.0140157	33.6225	1222.94	33.6225	-17.1861	
33.6238	0.020997	33.6238	0.0121292	33.6238	1217.02	33.6238	-17.1861	
33.625	0.0121662	33.625	0.0121292	33.625	1219.65	33.625	-20.1443	
33.6262	0.0109046	33.6262	0.00961376	33.6262	1224.58	33.6262	-16.8574	
33.6275	0.0121662	33.6275	0.00961376	33.6275	1228.85	33.6275	-19.4869	
33.6288	0.012797	33.6288	0.00898491	33.6288	1219.32	33.6288	-18.8295	
33.63	0.012797	33.63	0.00835606	33.63	1220.64	33.63	-16.5287	
33.6313	0.0121662	33.6313	0.0102426	33.6313	1218.33	33.6313	-20.1443	
33.6325	0.0096431	33.6325	0.00961376	33.6325	1215.71	33.6325	-19.1582	
33.6337	0.00712001	33.6337	0.00898491	33.6337	1215.38	33.6337	-22.445	
33.635	0.0096431	33.635	0.0108715	33.635	1218.33	33.635	-14.8853	
33.6363	0.0096431	33.6363	0.00961376	33.6363	1220.96	33.6363	-11.5985	
33.6375	0.0102739	33.6375	0.0115003	33.6375	1214.72	33.6375	-17.5148	
33.6388	0.00901233	33.6388	0.00961376	33.6388	1215.38	33.6388	-16.2001	
33.64	0.00901233	33.64	0.0121292	33.64	1217.68	33.64	-14.8853	
33.6412	0.0102739	33.6412	0.0108715	33.6412	1217.02	33.6412	-15.8714	
33.6425	0.00901233	33.6425	0.00898491	33.6425	1216.36	33.6425	-21.7877	
33.6437	0.00838155	33.6437	0.00898491	33.6437	1217.68	33.6437	-16.8574	
33.645	0.0121662	33.645	0.0115003	33.645	1215.38	33.645	-13.2419	
33.6463	0.00712001	33.6463	0.00898491	33.6463	1215.05	33.6463	-15.8714	
33.6475	0.00901233	33.6475	0.00961376	33.6475	1213.73	33.6475	-18.1722	
33.6487	0.00838155	33.6487	0.0102426	33.6487	1211.43	33.6487	-20.8016	
33.65	0.00838155	33.65	0.0115003	33.65	1209.46	33.65	-21.459	
33.6512	0.00775078	33.6512	0.0108715	33.6512	1213.4	33.6512	-14.8853	
33.6525	0.00712001	33.6525	0.00898491	33.6525	1209.46	33.6525	-21.459	
33.6538	0.00775078	33.6538	0.0108715	33.6538	1213.08	33.6538	-20.8016	
33.655	0.0096431	33.655	0.012758	33.655	1208.47	33.655	-19.4869	
33.6562	0.00901233	33.6562	0.0108715	33.6562	1208.8	33.6562	-18.5008	
33.6575	0.00775078	33.6575	0.0102426	33.6575	1214.72	33.6575	-16.2001	
33.6587	0.00585846	33.6587	0.0102426	33.6587	1208.47	33.6587	-20.4729	
33.66	0.00585846	33.66	0.00961376	33.66	1206.83	33.66	-17.8435	
33.6613	0.00207382	33.6613	0.00835606	33.6613	1210.45	33.6613	-15.8714	
33.6625	0.00333537	33.6625	0.0108715	33.6625	1213.08	33.6625	-19.1582	
33.6638	0.00207382	33.6638	0.0108715	33.6638	1204.2	33.6638	-17.5148	
33.665	0.00712001	33.665	0.0140157	33.665	1207.49	33.665	-20.8016	
33.6662	0.00333537	33.6662	0.0108715	33.6662	1202.23	33.6662	-16.2001	
33.6675	0.00459691	33.6675	0.0102426	33.6675	1212.75	33.6675	-18.1722	
33.6688	0.00333537	33.6688	0.0108715	33.6688	1204.2	33.6688	-20.8016	
33.67	0.00522769	33.67	0.0121292	33.67	1199.93	33.67	-18.1722	
33.6713	0.00522769	33.6713	0.0102426	33.6713	1204.2	33.6713	-18.8295	
33.6725	0.00838155	33.6725	0.0121292	33.6725	1205.52	33.6725	-18.8295	
33.6737	0.00838155	33.6737	0.012758	33.6737	1203.22	33.6737	-16.8574	
33.675	0.0096431	33.675	0.0152735	33.675	1204.2	33.675	-20.1443	
33.6763	0.00522769	33.6763	0.0102426	33.6763	1200.59	33.6763	-16.8574	
33.6775	0.00522769	33.6775	0.00898491	33.6775	1205.52	33.6775	-14.228	
33.6788	0.0184739	33.6788	0.0209331	33.6788	1198.29	33.6788	-22.1164	
33.68	0.0159508	33.68	0.0165312	33.68	1196.64	33.68	-20.8016	
33.6812	0.0153201	33.6812	0.0159023	33.6812	1199.27	33.6812	-21.1303	
33.6825	0.0165816	33.6825	0.0152735	33.6825	1198.61	33.6825	-20.1443	
33.6838	0.0159508	33.6838	0.0159023	33.6838	1197.96	33.6838	-22.7737	
33.685	0.0159508	33.685	0.0177889	33.685	1197.96	33.685	-21.7877	
33.6863	0.0115354	33.6863	0.0140157	33.6863	1198.61	33.6863	-12.2559	
33.6875	0.0165816	33.6875	0.0177889	33.6875	1203.54	33.6875	-17.5148	
33.6887	0.0203662	33.6887	0.0177889	33.6887	1197.96	33.6887	-20.1443	
33.69	0.0203662	33.69	0.0159023	33.69	1198.61	33.69	-16.5287	
33.6913	0.0197355	33.6913	0.01716	33.6913	1199.27	33.6913	-21.7877	
33.6925	0.0172124	33.6925	0.0140157	33.6925	1200.26	33.6925	-23.1024	
33.6938	0.0178432	33.6938	0.0209331	33.6938	1198.94	33.6938	-20.1443	
33.695	0.0159508	33.695	0.0152735	33.695	1194.01	33.695	-20.8016	
33.6962	0.0153201	33.6962	0.0152735	33.6962	1196.64	33.6962	-23.1024	
33.6975	0.0165816	33.6975	0.0152735	33.6975	1193.03	33.6975	-19.8156	
33.6988	0.0184739	33.6988	0.0159023	33.6988	1191.38	33.6988	-22.1164	
33.7	0.0241509	33.7	0.0177889	33.7	1194.01	33.7	-20.1443	
33.7013	0.0241509	33.7013	0.0159023	33.7013	1191.38	33.7013	-22.1164	
33.7025	0.0191047	33.7025	0.0133869	33.7025	1196.31	33.7025	-19.1582	
33.7037	0.0197355	33.7037	0.01716	33.7037	1194.34	33.7037	-18.8295	
33.705	0.0153201	33.705	0.0165312	33.705	1189.41	33.705	-20.8016	
33.7062	0.0153201	33.7062	0.01716	33.7062	1199.93	33.7062	-13.5706	
33.7075	0.0140585	33.7075	0.0159023	33.7075	1193.35	33.7075	-16.5287	
33.7088	0.0140585	33.7088	0.0152735	33.7088	1192.04	33.7088	-21.7877	
33.71	0.0140585	33.71	0.0152735	33.71	1194.34	33.71	-19.8156	
33.7112	0.0159508	33.7112	0.0184177	33.7112	1196.97	33.7112	-13.2419	
33.7125	0.0121662	33.7125	0.0102426	33.7125	1192.37	33.7125	-18.8295	
33.7137	0.012797	33.7137	0.012758	33.7137	1195.66	33.7137	-22.445	
33.715	0.0153201	33.715	0.0133869	33.715	1198.94	33.715	-23.4311	
33.7163	0.00901233	33.7163	0.0121292	33.7163	1193.03	33.7163	-19.1582	
33.7175	0.00775078	33.7175	0.0121292	33.7175	1198.61	33.7175	-19.1582	
33.7187	0.0096431	33.7187	0.012758	33.7187	1195.33	33.7187	-19.1582	
33.72	0.0115354	33.72	0.0115003	33.72	1194.67	33.72	-19.8156	
33.7212	0.0153201	33.7212	0.0115003	33.7212	1197.63	33.7212	-17.5148	
33.7225	0.0140585	33.7225	0.00898491	33.7225	1199.27	33.7225	-15.8714	
33.7238	0.0134277	33.7238	0.0102426	33.7238	1192.7	33.7238	-13.5706	
33.725	0.0140585	33.725	0.0102426	33.725	1195.98	33.725	-19.8156	
33.7263	0.0140585	33.7263	0.0108715	33.7263	1195.66	33.7263	-20.1443	
33.7275	0.0153201	33.7275	0.00835606	33.7275	1193.68	33.7275	-18.1722	
33.7287	0.0172124	33.7287	0.00898491	33.7287	1193.68	33.7287	-17.5148	
33.73	0.0178432	33.73	0.00835606	33.73	1197.3	33.73	-20.8016	
33.7313	0.0140585	33.7313	0.0102426	33.7313	1192.37	33.7313	-15.8714	
33.7325	0.00712001	33.7325	0.00961376	33.7325	1196.31	33.7325	-23.1024	
33.7338	0.00838155	33.7338	0.0115003	33.7338	1194.01	33.7338	-17.1861	
33.735	0.0140585	33.735	0.00961376	33.735	1196.64	33.735	-16.8574	
33.7362	0.0178432	33.7362	0.00898491	33.7362	1190.07	33.7362	-16.2001	
33.7375	0.0191047	33.7375	0.0102426	33.7375	1193.68	33.7375	-21.1303	
33.7388	0.0165816	33.7388	0.00961376	33.7388	1195	33.7388	-18.8295	
33.74	0.0191047	33.74	0.0108715	33.74	1199.93	33.74	-14.8853	
33.7413	0.020997	33.7413	0.0115003	33.7413	1194.67	33.7413	-19.8156	
33.7425	0.0191047	33.7425	0.0102426	33.7425	1193.03	33.7425	-14.5566	
33.7437	0.0184739	33.7437	0.00898491	33.7437	1192.04	33.7437	-20.4729	
33.745	0.0191047	33.745	0.0108715	33.745	1196.31	33.745	-14.8853	
33.7463	0.0178432	33.7463	0.00898491	33.7463	1194.34	33.7463	-18.8295	
33.7475	0.0222586	33.7475	0.00961376	33.7475	1196.97	33.7475	-17.1861	
33.7488	0.0235201	33.7488	0.00898491	33.7488	1191.05	33.7488	-17.8435	
33.75	0.0247817	33.75	0.0108715	33.75	1195.33	33.75	-18.1722	
33.7512	0.0222586	33.7512	0.0108715	33.7512	1195	33.7512	-18.1722	
33.7525	0.0228893	33.7525	0.00835606	33.7525	1192.7	33.7525	-14.8853	
33.7538	0.0285663	33.7538	0.00961376	33.7538	1192.04	33.7538	-18.1722	
33.755	0.0279355	33.755	0.00961376	33.755	1188.75	33.755	-12.5845	
33.7563	0.0260432	33.7563	0.00898491	33.7563	1190.07	33.7563	-17.1861	
33.7575	0.0260432	33.7575	0.0115003	33.7575	1192.37	33.7575	-15.5427	
33.7587	0.0241509	33.7587	0.0108715	33.7587	1192.37	33.7587	-16.5287	
33.76	0.0247817	33.76	0.0102426	33.76	1193.68	33.76	-16.8574	
33.7613	0.0273047	33.7613	0.00961376	33.7613	1188.75	33.7613	-24.0885	
33.7625	0.0298278	33.7625	0.00898491	33.7625	1190.07	33.7625	-15.8714	
33.7638	0.0291971	33.7638	0.0102426	33.7638	1188.42	33.7638	-18.5008	
33.765	0.026674	33.765	0.0102426	33.765	1187.77	33.765	-16.8574	
33.7662	0.0216278	33.7662	0.00898491	33.7662	1189.08	33.7662	-22.1164	
33.7675	0.0235201	33.7675	0.00961376	33.7675	1187.11	33.7675	-16.2001	
33.7687	0.020997	33.7687	0.0108715	33.7687	1185.8	33.7687	-24.4171	
33.77	0.0241509	33.77	0.0133869	33.77	1190.4	33.77	-14.8853	
33.7713	0.0216278	33.7713	0.0140157	33.7713	1189.74	33.7713	-12.5845	
33.7725	0.0235201	33.7725	0.0140157	33.7725	1192.04	33.7725	-16.5287	
33.7737	0.0273047	33.7737	0.0121292	33.7737	1189.74	33.7737	-18.5008	
33.775	0.0304586	33.775	0.0140157	33.775	1189.08	33.775	-21.459	
33.7762	0.0317202	33.7762	0.012758	33.7762	1185.8	33.7762	-19.4869	
33.7775	0.0310894	33.7775	0.0121292	33.7775	1185.14	33.7775	-21.459	
33.7788	0.0279355	33.7788	0.0102426	33.7788	1189.08	33.7788	-15.5427	
33.78	0.0291971	33.78	0.00961376	33.78	1189.74	33.78	-17.5148	
33.7812	0.0291971	33.7812	0.00835606	33.7812	1189.41	33.7812	-22.445	
33.7825	0.0279355	33.7825	0.00898491	33.7825	1185.8	33.7825	-16.8574	
33.7837	0.0285663	33.7837	0.00961376	33.7837	1178.24	33.7837	-24.0885	
33.785	0.034874	33.785	0.0146446	33.785	1186.12	33.785	-15.8714	
33.7863	0.0323509	33.7863	0.0146446	33.7863	1190.07	33.7863	-23.4311	
33.7875	0.0367663	33.7875	0.0203043	33.7875	1181.85	33.7875	-19.4869	
33.7888	0.0260432	33.7888	0.0133869	33.7888	1182.18	33.7888	-17.5148	
33.79	0.026674	33.79	0.0152735	33.79	1183.82	33.79	-21.1303	
33.7912	0.0279355	33.7912	0.0165312	33.7912	1175.61	33.7912	-15.214	
33.7925	0.0254124	33.7925	0.0152735	33.7925	1182.51	33.7925	-16.8574	
33.7938	0.0228893	33.7938	0.0140157	33.7938	1180.54	33.7938	-21.459	
33.795	0.0203662	33.795	0.0152735	33.795	1174.62	33.795	-23.7598	
33.7963	0.0184739	33.7963	0.0140157	33.7963	1182.84	33.7963	-19.4869	
33.7975	0.0203662	33.7975	0.0159023	33.7975	1178.89	33.7975	-21.1303	
33.7987	0.0184739	33.7987	0.0146446	33.7987	1177.58	33.7987	-22.7737	
33.8	0.020997	33.8	0.0165312	33.8	1185.8	33.8	-21.459	
33.8013	0.020997	33.8013	0.0159023	33.8013	1176.26	33.8013	-20.1443	
33.8025	0.020997	33.8025	0.0159023	33.8025	1184.15	33.8025	-14.8853	
33.8038	0.0178432	33.8038	0.0159023	33.8038	1178.89	33.8038	-25.0745	
33.805	0.0178432	33.805	0.0165312	33.805	1177.58	33.805	-18.8295	
33.8062	0.0146893	33.8062	0.012758	33.8062	1176.59	33.8062	-19.1582	
33.8075	0.0203662	33.8075	0.0177889	33.8075	1175.28	33.8075	-21.459	
33.8088	0.0191047	33.8088	0.0152735	33.8088	1172.65	33.8088	-19.4869	
33.81	0.0165816	33.81	0.0159023	33.81	1177.91	33.81	-20.4729	
33.8113	0.0102739	33.8113	0.0140157	33.8113	1175.93	33.8113	-23.1024	
33.8125	0.00522769	33.8125	0.0165312	33.8125	1176.92	33.8125	-22.7737	
33.8137	0.000181502	33.8137	0.012758	33.8137	1180.21	33.8137	-20.4729	
33.815	0.000181502	33.815	0.0121292	33.815	1171.99	33.815	-21.1303	
33.8163	0.00333537	33.8163	0.012758	33.8163	1171.99	33.8163	-20.4729	
33.8175	0.00901233	33.8175	0.0152735	33.8175	1173.96	33.8175	-19.4869	
33.8188	0.00775078	33.8188	0.0108715	33.8188	1174.29	33.8188	-24.7458	
33.82	0.0096431	33.82	0.0121292	33.82	1176.26	33.82	-18.1722	
33.8212	0.00775078	33.8212	0.0108715	33.8212	1180.54	33.8212	-17.5148	
33.8225	0.00585846	33.8225	0.0102426	33.8225	1176.59	33.8225	-19.1582	
33.8238	0.00838155	33.8238	0.0115003	33.8238	1173.96	33.8238	-15.5427	
33.825	0.00712001	33.825	0.0115003	33.825	1178.24	33.825	-20.1443	
33.8263	0.00522769	33.8263	0.0108715	33.8263	1177.58	33.8263	-21.459	
33.8275	0.000181502	33.8275	0.0115003	33.8275	1171	33.8275	-18.1722	
33.8287	0.000181502	33.8287	0.0108715	33.8287	1168.7	33.8287	-14.5566	
33.83	0.00333537	33.83	0.00961376	33.83	1172.32	33.83	-18.8295	
33.8312	0.00333537	33.8312	0.00961376	33.8312	1168.37	33.8312	-19.8156	
33.8325	0.00775078	33.8325	0.00961376	33.8325	1176.26	33.8325	-18.5008	
33.8338	0.0140585	33.8338	0.0115003	33.8338	1175.93	33.8338	-16.8574	
33.835	0.0172124	33.835	0.0108715	33.835	1174.29	33.835	-19.1582	
33.8362	0.0115354	33.8362	0.0108715	33.8362	1169.03	33.8362	-20.4729	
33.8375	0.0121662	33.8375	0.012758	33.8375	1170.68	33.8375	-18.1722	
33.8387	0.0096431	33.8387	0.0115003	33.8387	1171	33.8387	-21.459	
33.84	0.0115354	33.84	0.00961376	33.84	1170.35	33.84	-12.5845	
33.8413	0.0115354	33.8413	0.00898491	33.8413	1169.69	33.8413	-17.8435	
33.8425	0.0146893	33.8425	0.0108715	33.8425	1172.98	33.8425	-18.5008	
33.8437	0.0165816	33.8437	0.0115003	33.8437	1170.68	33.8437	-20.8016	
33.845	0.0165816	33.845	0.0102426	33.845	1169.36	33.845	-13.8993	
33.8462	0.0184739	33.8462	0.00961376	33.8462	1166.4	33.8462	-13.5706	
33.8475	0.0191047	33.8475	0.0102426	33.8475	1169.36	33.8475	-19.4869	
33.8488	0.0172124	33.8488	0.00961376	33.8488	1170.02	33.8488	-19.8156	
33.85	0.0184739	33.85	0.00961376	33.85	1171.33	33.85	-15.5427	
33.8513	0.0172124	33.8513	0.0102426	33.8513	1170.02	33.8513	-13.5706	
33.8525	0.0203662	33.8525	0.0108715	33.8525	1166.73	33.8525	-13.5706	
33.8537	0.0254124	33.8537	0.0146446	33.8537	1170.35	33.8537	-16.5287	
33.855	0.0260432	33.855	0.0108715	33.855	1171.66	33.855	-16.8574	
33.8563	0.0260432	33.8563	0.00835606	33.8563	1172.32	33.8563	-17.5148	
33.8575	0.0247817	33.8575	0.00961376	33.8575	1164.1	33.8575	-16.2001	
33.8588	0.0254124	33.8588	0.00898491	33.8588	1167.39	33.8588	-18.1722	
33.86	0.0247817	33.86	0.00961376	33.86	1165.42	33.86	-8.64034	
33.8612	0.0247817	33.8612	0.00961376	33.8612	1163.77	33.8612	-20.4729	
33.8625	0.0254124	33.8625	0.0102426	33.8625	1164.76	33.8625	-17.5148	
33.8638	0.0254124	33.8638	0.0121292	33.8638	1166.4	33.8638	-17.8435	
33.865	0.0203662	33.865	0.00961376	33.865	1167.39	33.865	-20.1443	
33.8663	0.0159508	33.8663	0.00709835	33.8663	1166.4	33.8663	-18.1722	
33.8675	0.0159508	33.8675	0.00961376	33.8675	1162.79	33.8675	-18.8295	
33.8687	0.0197355	33.8687	0.0102426	33.8687	1162.13	33.8687	-16.5287	
33.87	0.0235201	33.87	0.0121292	33.87	1162.46	33.87	-22.7737	
33.8713	0.0235201	33.8713	0.0108715	33.8713	1164.1	33.8713	-19.1582	
33.8725	0.0216278	33.8725	0.0108715	33.8725	1160.16	33.8725	-17.8435	
33.8738	0.0228893	33.8738	0.012758	33.8738	1164.43	33.8738	-23.7598	
33.875	0.0235201	33.875	0.012758	33.875	1169.36	33.875	-18.1722	
33.8762	0.020997	33.8762	0.0115003	33.8762	1162.46	33.8762	-19.4869	
33.8775	0.0203662	33.8775	0.0121292	33.8775	1162.46	33.8775	-20.1443	
33.8788	0.0178432	33.8788	0.0115003	33.8788	1165.09	33.8788	-19.1582	
33.88	0.0159508	33.88	0.0121292	33.88	1163.77	33.88	-20.8016	
33.8813	0.0121662	33.8813	0.0102426	33.8813	1164.1	33.8813	-18.5008	
33.8825	0.0109046	33.8825	0.00835606	33.8825	1158.19	33.8825	-20.4729	
33.8837	0.012797	33.8837	0.0102426	33.8837	1159.83	33.8837	-17.8435	
33.885	0.0153201	33.885	0.0102426	33.885	1164.76	33.885	-15.5427	
33.8863	0.0134277	33.8863	0.0121292	33.8863	1157.53	33.8863	-14.5566	
33.8875	0.0146893	33.8875	0.0133869	33.8875	1156.21	33.8875	-16.5287	
33.8888	0.0115354	33.8888	0.0108715	33.8888	1155.88	33.8888	-19.1582	
33.89	0.0184739	33.89	0.0133869	33.89	1160.49	33.89	-20.1443	
33.8912	0.0203662	33.8912	0.0146446	33.8912	1153.58	33.8912	-17.8435	
33.8925	0.0184739	33.8925	0.0133869	33.8925	1153.91	33.8925	-22.1164	
33.8937	0.0191047	33.8937	0.0140157	33.8937	1152.6	33.8937	-21.7877	
33.895	0.0203662	33.895	0.0152735	33.895	1155.56	33.895	-21.7877	
33.8963	0.0191047	33.8963	0.0140157	33.8963	1158.84	33.8963	-21.7877	
33.8975	0.0191047	33.8975	0.0152735	33.8975	1154.57	33.8975	-20.8016	
33.8987	0.0165816	33.8987	0.0146446	33.8987	1154.24	33.8987	-24.0885	
33.9	0.0184739	33.9	0.0165312	33.9	1157.53	33.9	-22.1164	
33.9012	0.0172124	33.9012	0.0152735	33.9012	1158.19	33.9012	-21.1303	
33.9025	0.0216278	33.9025	0.0152735	33.9025	1156.21	33.9025	-18.8295	
33.9038	0.0273047	33.9038	0.0228197	33.9038	1158.19	33.9038	-14.5566	
33.905	0.0197355	33.905	0.0152735	33.905	1155.56	33.905	-17.8435	
33.9062	0.0153201	33.9062	0.0152735	33.9062	1153.58	33.9062	-20.1443	
33.9075	0.0153201	33.9075	0.0140157	33.9075	1160.16	33.9075	-19.8156	
33.9087	0.0146893	33.9087	0.0140157	33.9087	1151.94	33.9087	-22.445	
33.91	0.0159508	33.91	0.0152735	33.91	1157.2	33.91	-17.1861	
33.9113	0.0159508	33.9113	0.0146446	33.9113	1154.24	33.9113	-18.5008	
33.9125	0.0184739	33.9125	0.0165312	33.9125	1152.6	33.9125	-23.1024	
33.9138	0.0203662	33.9138	0.0165312	33.9138	1146.35	33.9138	-26.3892	
33.915	0.0203662	33.915	0.0177889	33.915	1149.97	33.915	-16.8574	
33.9162	0.0172124	33.9162	0.0159023	33.9162	1152.27	33.9162	-18.8295	
33.9175	0.0159508	33.9175	0.0159023	33.9175	1149.97	33.9175	-18.8295	
33.9188	0.0153201	33.9188	0.0121292	33.9188	1149.97	33.9188	-18.1722	
33.92	0.0235201	33.92	0.0203043	33.92	1152.6	33.92	-18.8295	
33.9213	0.0134277	33.9213	0.0133869	33.9213	1153.91	33.9213	-19.1582	
33.9225	0.0159508	33.9225	0.012758	33.9225	1148.65	33.9225	-19.1582	
33.9237	0.0140585	33.9237	0.0140157	33.9237	1152.6	33.9237	-20.8016	
33.925	0.0096431	33.925	0.0121292	33.925	1153.91	33.925	-22.1164	
33.9263	0.00775078	33.9263	0.00898491	33.9263	1148	33.9263	-17.8435	
33.9275	0.00901233	33.9275	0.00961376	33.9275	1144.71	33.9275	-17.1861	
33.9288	0.0102739	33.9288	0.0102426	33.9288	1148.98	33.9288	-20.4729	
33.93	0.0153201	33.93	0.0140157	33.93	1148.33	33.93	-18.5008	
33.9312	0.0134277	33.9312	0.0108715	33.9312	1149.64	33.9312	-22.1164	
33.9325	0.0102739	33.9325	0.00898491	33.9325	1148.65	33.9325	-16.8574	
33.9338	0.00648923	33.9338	0.00835606	33.9338	1152.27	33.9338	-21.7877	
33.935	0.00775078	33.935	0.00898491	33.935	1150.3	33.935	-15.214	
33.9363	0.00648923	33.9363	0.00961376	33.9363	1148.98	33.9363	-18.8295	
33.9375	0.00901233	33.9375	0.0140157	33.9375	1144.05	33.9375	-19.4869	
33.9387	0.00333537	33.9387	0.0115003	33.9387	1148.98	33.9387	-17.8435	
33.94	0.00144305	33.94	0.0152735	33.94	1151.61	33.94	-17.8435	
33.9413	-0.00297236	33.9413	0.0102426	33.9413	1151.94	33.9413	-16.2001	
33.9425	-0.00234159	33.9425	0.00835606	33.9425	1145.7	33.9425	-16.2001	
33.9438	0.00585846	33.9438	0.00835606	33.9438	1147.34	33.9438	-13.8993	
33.945	0.0102739	33.945	0.0102426	33.945	1149.64	33.945	-17.1861	
33.9462	0.0115354	33.9462	0.0108715	33.9462	1146.35	33.9462	-20.1443	
33.9475	0.00901233	33.9475	0.0108715	33.9475	1152.6	33.9475	-17.8435	
33.9488	0.00712001	33.9488	0.00898491	33.9488	1144.71	33.9488	-17.8435	
33.95	0.0102739	33.95	0.0115003	33.95	1147.67	33.95	-17.5148	
33.9513	0.00648923	33.9513	0.00898491	33.9513	1145.7	33.9513	-19.8156	
33.9525	0.00901233	33.9525	0.00898491	33.9525	1153.91	33.9525	-18.5008	
33.9537	0.0121662	33.9537	0.0133869	33.9537	1145.7	33.9537	-20.4729	
33.955	0.0102739	33.955	0.0108715	33.955	1144.05	33.955	-19.4869	
33.9562	0.0115354	33.9562	0.012758	33.9562	1147.67	33.9562	-21.459	
33.9575	0.0140585	33.9575	0.0108715	33.9575	1148.33	33.9575	-14.8853	
33.9588	0.0134277	33.9588	0.00961376	33.9588	1145.7	33.9588	-17.1861	
33.96	0.0146893	33.96	0.0108715	33.96	1145.04	33.96	-15.5427	
33.9612	0.012797	33.9612	0.0077272	33.9612	1148.33	33.9612	-19.4869	
33.9625	0.0153201	33.9625	0.0115003	33.9625	1148	33.9625	-19.4869	
33.9637	0.0172124	33.9637	0.0121292	33.9637	1146.35	33.9637	-17.5148	
33.965	0.0197355	33.965	0.012758	33.965	1144.05	33.965	-23.4311	
33.9663	0.0216278	33.9663	0.0121292	33.9663	1144.38	33.9663	-15.214	
33.9675	0.0203662	33.9675	0.0102426	33.9675	1147.67	33.9675	-17.1861	
33.9687	0.0172124	33.9687	0.00961376	33.9687	1146.35	33.9687	-19.4869	
33.97	0.0184739	33.97	0.0121292	33.97	1147.34	33.97	-18.5008	
33.9712	0.0153201	33.9712	0.0108715	33.9712	1147.01	33.9712	-11.9272	
33.9725	0.0165816	33.9725	0.0102426	33.9725	1143.07	33.9725	-14.228	
33.9738	0.0172124	33.9738	0.0121292	33.9738	1149.97	33.9738	-14.8853	
33.975	0.0184739	33.975	0.0121292	33.975	1144.05	33.975	-16.5287	
33.9763	0.0165816	33.9763	0.0108715	33.9763	1149.31	33.9763	-19.4869	
33.9775	0.012797	33.9775	0.00961376	33.9775	1146.68	33.9775	-17.8435	
33.9787	0.0153201	33.9787	0.00898491	33.9787	1142.41	33.9787	-18.1722	
33.98	0.0228893	33.98	0.0152735	33.98	1146.68	33.98	-22.1164	
33.9813	0.0241509	33.9813	0.0159023	33.9813	1138.46	33.9813	-21.459	
33.9825	0.0235201	33.9825	0.0133869	33.9825	1142.41	33.9825	-17.8435	
33.9838	0.0241509	33.9838	0.0159023	33.9838	1139.12	33.9838	-23.7598	
33.985	0.026674	33.985	0.0165312	33.985	1140.11	33.985	-21.459	
33.9862	0.0241509	33.9862	0.0152735	33.9862	1142.08	33.9862	-18.5008	
33.9875	0.0260432	33.9875	0.0165312	33.9875	1139.45	33.9875	-22.445	
33.9888	0.0216278	33.9888	0.0146446	33.9888	1141.42	33.9888	-18.5008	
33.99	0.0254124	33.99	0.0165312	33.99	1137.48	33.99	-20.4729	
33.9913	0.026674	33.9913	0.0165312	33.9913	1146.02	33.9913	-17.8435	
33.9925	0.026674	33.9925	0.0165312	33.9925	1139.78	33.9925	-18.8295	
33.9937	0.0241509	33.9937	0.0152735	33.9937	1137.48	33.9937	-20.1443	
33.995	0.0254124	33.995	0.0159023	33.995	1140.11	33.995	-20.1443	
33.9963	0.0279355	33.9963	0.0152735	33.9963	1140.77	33.9963	-24.7458	
33.9975	0.0254124	33.9975	0.0121292	33.9975	1139.12	33.9975	-21.459	
33.9988	0.0273047	33.9988	0.0146446	33.9988	1137.48	33.9988	-20.8016	
34	0.0298278	34	0.0165312	34	1137.15	34	-21.1303	
34.0012	0.0273047	34.0012	0.0140157	34.0012	1140.44	34.0012	-22.445	
34.0025	0.0260432	34.0025	0.0146446	34.0025	1139.78	34.0025	-20.4729	
34.0038	0.0247817	34.0038	0.0140157	34.0038	1133.86	34.0038	-22.7737	
