Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.9275	0.0165312	29.9275	0.0191047	29.9275	-43.8095	29.9275	-27.704	
29.9288	0.0102426	29.9288	0.0146893	29.9288	-46.7676	29.9288	-24.4171	
29.93	0.0108715	29.93	0.0172124	29.93	-37.8932	29.93	-24.7458	
29.9313	0.0121292	29.9313	0.0184739	29.9313	-47.0963	29.9313	-21.459	
29.9325	0.0146446	29.9325	0.0191047	29.9325	-46.1102	29.9325	-10.6124	
29.9337	0.0152735	29.9337	0.0216278	29.9337	-40.1939	29.9337	-9.95508	
29.935	0.0165312	29.935	0.0235201	29.935	-37.2358	29.935	-6.66824	
29.9363	0.0159023	29.9363	0.0228893	29.9363	-37.8932	29.9363	-6.33956	
29.9375	0.0165312	29.9375	0.0228893	29.9375	-39.8653	29.9375	-6.99693	
29.9387	0.0159023	29.9387	0.0228893	29.9387	-46.7676	29.9387	-5.68219	
29.94	0.0152735	29.94	0.0228893	29.94	-37.5645	29.94	-14.228	
29.9413	0.0133869	29.9413	0.0216278	29.9413	-46.4389	29.9413	-21.7877	
29.9425	0.0133869	29.9425	0.0191047	29.9425	-44.4668	29.9425	-21.459	
29.9438	0.0203043	29.9438	0.0222586	29.9438	-47.0963	29.9438	-27.704	
29.945	0.012758	29.945	0.0178432	29.945	-43.4808	29.945	-25.4032	
29.9462	0.012758	29.9462	0.0172124	29.9462	-45.4529	29.9462	-24.7458	
29.9475	0.0152735	29.9475	0.0222586	29.9475	-47.425	29.9475	-25.7319	
29.9488	0.0140157	29.9488	0.0216278	29.9488	-44.4668	29.9488	-13.8993	
29.95	0.0165312	29.95	0.0241509	29.95	-42.8234	29.95	-10.6124	
29.9513	0.0152735	29.9513	0.0241509	29.9513	-39.2079	29.9513	-9.62639	
29.9525	0.0140157	29.9525	0.0172124	29.9525	-40.1939	29.9525	-3.71009	
29.9537	0.0121292	29.9537	0.0165816	29.9537	-40.8513	29.9537	-6.99693	
29.955	0.0121292	29.955	0.0165816	29.955	-39.2079	29.955	-4.36746	
29.9563	0.0115003	29.9563	0.0140585	29.9563	-38.8792	29.9563	-8.96903	
29.9575	0.00898491	29.9575	0.0134277	29.9575	-41.5087	29.9575	-18.1722	
29.9588	0.00646949	29.9588	0.00838155	29.9588	-44.1381	29.9588	-18.8295	
29.96	0.00709835	29.96	0.00838155	29.96	-38.2218	29.96	-23.1024	
29.9612	0.0077272	29.9612	0.00901233	29.9612	-43.1521	29.9612	-26.0606	
29.9625	0.00709835	29.9625	0.00838155	29.9625	-40.5226	29.9625	-22.445	
29.9638	0.00646949	29.9638	0.0102739	29.9638	-41.5087	29.9638	-24.4171	
29.965	0.00709835	29.965	0.0102739	29.965	-37.5645	29.965	-15.5427	
29.9663	0.0077272	29.9663	0.0146893	29.9663	-38.8792	29.9663	-8.96903	
29.9675	0.0102426	29.9675	0.0184739	29.9675	-38.5505	29.9675	-7.65429	
29.9687	0.00961376	29.9687	0.0165816	29.9687	-37.5645	29.9687	-3.05273	
29.97	0.0108715	29.97	0.0146893	29.97	-36.5784	29.97	-5.02483	
29.9713	0.0108715	29.9713	0.0115354	29.9713	-35.9211	29.9713	-5.35351	
29.9725	0.012758	29.9725	0.012797	29.9725	-33.6203	29.9725	-5.02483	
29.9737	0.0108715	29.9737	0.0096431	29.9737	-35.5924	29.9737	-15.8714	
29.975	0.0115003	29.975	0.0134277	29.975	-40.1939	29.975	-19.1582	
29.9763	0.00961376	29.9763	0.0140585	29.9763	-39.2079	29.9763	-21.459	
29.9775	0.012758	29.9775	0.0184739	29.9775	-42.4947	29.9775	-26.3892	
29.9788	0.00961376	29.9788	0.0178432	29.9788	-43.1521	29.9788	-23.1024	
29.98	0.0102426	29.98	0.0191047	29.98	-45.1242	29.98	-24.0885	
29.9812	0.00898491	29.9812	0.0159508	29.9812	-40.1939	29.9812	-20.4729	
29.9825	0.0115003	29.9825	0.0140585	29.9825	-39.8653	29.9825	-9.29771	
29.9838	0.00961376	29.9838	0.0140585	29.9838	-39.2079	29.9838	-9.29771	
29.985	0.0121292	29.985	0.0165816	29.985	-34.935	29.985	-4.69614	
29.9863	0.0115003	29.9863	0.0178432	29.9863	-35.5924	29.9863	-3.71009	
29.9875	0.0115003	29.9875	0.0159508	29.9875	-37.5645	29.9875	-5.02483	
29.9887	0.0115003	29.9887	0.0140585	29.9887	-30.6621	29.9887	-3.71009	
29.99	0.0115003	29.99	0.0140585	29.99	-39.8653	29.99	-11.9272	
29.9913	0.0077272	29.9913	0.012797	29.9913	-41.5087	29.9913	-19.4869	
29.9925	0.0077272	29.9925	0.0146893	29.9925	-34.2776	29.9925	-19.4869	
29.9938	0.00709835	29.9938	0.0146893	29.9938	-41.5087	29.9938	-25.0745	
29.995	0.00584064	29.995	0.012797	29.995	-38.8792	29.995	-23.1024	
29.9962	0.00709835	29.9962	0.0102739	29.9962	-41.8374	29.9962	-23.4311	
29.9975	0.00835606	29.9975	0.0121662	29.9975	-34.935	29.9975	-24.0885	
29.9988	0.00961376	29.9988	0.0109046	29.9988	-38.5505	29.9988	-11.9272	
30	0.00835606	30	0.0134277	30	-40.1939	30	-8.31166	
30.0012	0.0102426	30.0012	0.0153201	30.0012	-38.5505	30.0012	-7.32561	
30.0025	0.00961376	30.0025	0.0121662	30.0025	-34.935	30.0025	-2.72404	
30.0038	0.00835606	30.0038	0.012797	30.0038	-37.8932	30.0038	-5.68219	
30.005	0.00835606	30.005	0.012797	30.005	-33.949	30.005	-4.36746	
30.0063	0.0115003	30.0063	0.0165816	30.0063	-36.2497	30.0063	-8.64034	
30.0075	0.0102426	30.0075	0.0140585	30.0075	-43.1521	30.0075	-18.5008	
30.0087	0.00961376	30.0087	0.0096431	30.0087	-39.5366	30.0087	-19.4869	
30.01	0.00709835	30.01	0.0096431	30.01	-42.8234	30.01	-22.445	
30.0113	0.0102426	30.0113	0.0115354	30.0113	-43.1521	30.0113	-25.0745	
30.0125	0.0077272	30.0125	0.0115354	30.0125	-40.1939	30.0125	-25.7319	
30.0138	0.00961376	30.0138	0.0140585	30.0138	-42.8234	30.0138	-24.7458	
30.015	0.00898491	30.015	0.0178432	30.015	-37.5645	30.015	-16.8574	
30.0162	0.0115003	30.0162	0.0203662	30.0162	-34.2776	30.0162	-10.2838	
30.0175	0.012758	30.0175	0.0197355	30.0175	-36.5784	30.0175	-8.31166	
30.0188	0.00898491	30.0188	0.0165816	30.0188	-37.8932	30.0188	-3.38141	
30.02	0.0102426	30.02	0.0146893	30.02	-38.2218	30.02	-4.36746	
30.0213	0.0102426	30.0213	0.0159508	30.0213	-38.2218	30.0213	-5.68219	
30.0225	0.0108715	30.0225	0.0159508	30.0225	-36.5784	30.0225	-4.69614	
30.0237	0.00961376	30.0237	0.0165816	30.0237	-31.6482	30.0237	-16.8574	
30.025	0.00835606	30.025	0.0153201	30.025	-42.166	30.025	-20.8016	
30.0263	0.0146446	30.0263	0.020997	30.0263	-40.1939	30.0263	-22.7737	
30.0275	0.0152735	30.0275	0.0216278	30.0275	-38.8792	30.0275	-29.3474	
30.0288	0.0121292	30.0288	0.0184739	30.0288	-40.1939	30.0288	-24.7458	
30.03	0.0115003	30.03	0.0172124	30.03	-41.8374	30.03	-25.4032	
30.0312	0.0102426	30.0312	0.0153201	30.0312	-44.7955	30.0312	-21.1303	
30.0325	0.0146446	30.0325	0.0197355	30.0325	-36.2497	30.0325	-11.5985	
30.0338	0.0140157	30.0338	0.0191047	30.0338	-36.9071	30.0338	-10.6124	
30.035	0.0159023	30.035	0.0191047	30.035	-35.9211	30.035	-6.99693	
30.0362	0.0165312	30.0362	0.0197355	30.0362	-35.9211	30.0362	-5.02483	
30.0375	0.0159023	30.0375	0.0203662	30.0375	-38.5505	30.0375	-7.65429	
30.0388	0.0184177	30.0388	0.0203662	30.0388	-35.9211	30.0388	-6.99693	
30.04	0.0165312	30.04	0.0197355	30.04	-37.2358	30.04	-14.8853	
30.0413	0.01716	30.0413	0.0203662	30.0413	-40.1939	30.0413	-22.445	
30.0425	0.01716	30.0425	0.0203662	30.0425	-39.2079	30.0425	-25.4032	
30.0437	0.0159023	30.0437	0.0222586	30.0437	-44.4668	30.0437	-28.69	
30.045	0.0152735	30.045	0.0222586	30.045	-40.5226	30.045	-25.7319	
30.0463	0.0152735	30.0463	0.0241509	30.0463	-44.7955	30.0463	-24.4171	
30.0475	0.0146446	30.0475	0.0241509	30.0475	-37.8932	30.0475	-25.0745	
30.0488	0.0133869	30.0488	0.0235201	30.0488	-38.5505	30.0488	-13.5706	
30.05	0.0146446	30.05	0.0228893	30.05	-37.2358	30.05	-10.9411	
30.0512	0.0159023	30.0512	0.0235201	30.0512	-37.5645	30.0512	-8.64034	
30.0525	0.0146446	30.0525	0.0241509	30.0525	-31.9769	30.0525	-4.03878	
30.0538	0.0152735	30.0538	0.0216278	30.0538	-33.2916	30.0538	-6.01088	
30.055	0.0159023	30.055	0.0228893	30.055	-33.6203	30.055	-5.35351	
30.0563	0.0121292	30.0563	0.0178432	30.0563	-34.2776	30.0563	-7.65429	
30.0575	0.0121292	30.0575	0.0178432	30.0575	-36.9071	30.0575	-18.8295	
30.0587	0.0108715	30.0587	0.0159508	30.0587	-34.935	30.0587	-19.4869	
30.06	0.00898491	30.06	0.0146893	30.06	-33.6203	30.06	-23.7598	
30.0613	0.0121292	30.0613	0.0134277	30.0613	-34.935	30.0613	-25.4032	
30.0625	0.0102426	30.0625	0.00775078	30.0625	-36.5784	30.0625	-22.1164	
30.0637	0.0102426	30.0637	0.00585846	30.0637	-39.5366	30.0637	-24.0885	
30.065	0.0108715	30.065	0.00775078	30.065	-31.9769	30.065	-16.2001	
30.0663	0.0121292	30.0663	0.012797	30.0663	-34.2776	30.0663	-8.96903	
30.0675	0.0133869	30.0675	0.0184739	30.0675	-34.6063	30.0675	-8.64034	
30.0688	0.012758	30.0688	0.0191047	30.0688	-24.0885	30.0688	-3.71009	
30.07	0.0121292	30.07	0.0197355	30.07	-32.6342	30.07	-4.03878	
30.0712	0.0133869	30.0712	0.0178432	30.0712	-36.2497	30.0712	-5.02483	
30.0725	0.0133869	30.0725	0.0172124	30.0725	-27.704	30.0725	-4.36746	
30.0738	0.0121292	30.0738	0.0153201	30.0738	-32.6342	30.0738	-15.5427	
30.075	0.0102426	30.075	0.0134277	30.075	-36.9071	30.075	-18.5008	
30.0763	0.0108715	30.0763	0.0121662	30.0763	-32.9629	30.0763	-21.1303	
30.0775	0.0133869	30.0775	0.0146893	30.0775	-36.9071	30.0775	-26.3892	
30.0787	0.0108715	30.0787	0.012797	30.0787	-36.5784	30.0787	-22.7737	
30.08	0.00961376	30.08	0.0115354	30.08	-28.3613	30.08	-23.7598	
30.0813	0.0115003	30.0813	0.0121662	30.0813	-39.8653	30.0813	-21.1303	
30.0825	0.0133869	30.0825	0.0121662	30.0825	-35.5924	30.0825	-10.2838	
30.0838	0.0115003	30.0838	0.0140585	30.0838	-30.3334	30.0838	-8.31166	
30.085	0.0102426	30.085	0.0153201	30.085	-23.1024	30.085	-4.69614	
30.0862	0.0102426	30.0862	0.0203662	30.0862	-30.6621	30.0862	-3.71009	
30.0875	0.0140157	30.0875	0.0222586	30.0875	-30.9908	30.0875	-5.68219	
30.0888	0.012758	30.0888	0.0197355	30.0888	-27.704	30.0888	-3.71009	
30.09	0.0102426	30.09	0.020997	30.09	-34.2776	30.09	-11.2698	
30.0913	0.0108715	30.0913	0.0222586	30.0913	-37.2358	30.0913	-18.8295	
30.0925	0.00898491	30.0925	0.0203662	30.0925	-35.2637	30.0925	-19.8156	
30.0937	0.00709835	30.0937	0.0159508	30.0937	-35.2637	30.0937	-25.4032	
30.095	0.00709835	30.095	0.012797	30.095	-33.6203	30.095	-23.4311	
30.0963	0.0077272	30.0963	0.0146893	30.0963	-34.935	30.0963	-23.1024	
30.0975	0.00898491	30.0975	0.0184739	30.0975	-35.2637	30.0975	-23.7598	
30.0987	0.00898491	30.0987	0.0216278	30.0987	-31.9769	30.0987	-12.9132	
30.1	0.0108715	30.1	0.0216278	30.1	-31.9769	30.1	-9.29771	
30.1013	0.0108715	30.1013	0.0222586	30.1013	-32.9629	30.1013	-6.33956	
30.1025	0.0108715	30.1025	0.020997	30.1025	-30.0048	30.1025	-2.72404	
30.1038	0.0102426	30.1038	0.0191047	30.1038	-31.9769	30.1038	-5.35351	
30.105	0.00898491	30.105	0.0178432	30.105	-29.3474	30.105	-4.03878	
30.1062	0.0115003	30.1062	0.0165816	30.1062	-31.9769	30.1062	-8.31166	
30.1075	0.0108715	30.1075	0.0172124	30.1075	-34.935	30.1075	-19.1582	
30.1088	0.0108715	30.1088	0.0134277	30.1088	-31.6482	30.1088	-19.8156	
30.11	0.00835606	30.11	0.012797	30.11	-30.6621	30.11	-23.7598	
30.1113	0.00898491	30.1113	0.0134277	30.1113	-36.2497	30.1113	-24.7458	
30.1125	0.00898491	30.1125	0.012797	30.1125	-34.6063	30.1125	-21.459	
30.1137	0.00709835	30.1137	0.0121662	30.1137	-33.949	30.1137	-24.7458	
30.115	0.0077272	30.115	0.0115354	30.115	-35.2637	30.115	-16.5287	
30.1163	0.0102426	30.1163	0.0146893	30.1163	-34.2776	30.1163	-10.9411	
30.1175	0.0140157	30.1175	0.0178432	30.1175	-34.6063	30.1175	-8.96903	
30.1188	0.0165312	30.1188	0.0191047	30.1188	-27.704	30.1188	-5.35351	
30.12	0.0165312	30.12	0.0197355	30.12	-33.6203	30.12	-6.01088	
30.1212	0.0159023	30.1212	0.0197355	30.1212	-32.6342	30.1212	-6.33956	
30.1225	0.0152735	30.1225	0.0184739	30.1225	-33.2916	30.1225	-5.35351	
30.1238	0.0146446	30.1238	0.0159508	30.1238	-32.6342	30.1238	-17.5148	
30.125	0.0133869	30.125	0.0153201	30.125	-36.2497	30.125	-20.4729	
30.1262	0.0152735	30.1262	0.0165816	30.1262	-36.5784	30.1262	-22.1164	
30.1275	0.0152735	30.1275	0.0165816	30.1275	-40.1939	30.1275	-28.3613	
30.1288	0.0133869	30.1288	0.0140585	30.1288	-33.2916	30.1288	-24.4171	
30.13	0.012758	30.13	0.0153201	30.13	-38.5505	30.13	-24.0885	
30.1313	0.0121292	30.1313	0.0146893	30.1313	-27.704	30.1313	-21.1303	
30.1325	0.0133869	30.1325	0.0178432	30.1325	-32.6342	30.1325	-11.5985	
30.1337	0.0140157	30.1337	0.0184739	30.1337	-36.5784	30.1337	-9.95508	
30.135	0.0190466	30.135	0.0222586	30.135	-32.9629	30.135	-6.99693	
30.1363	0.0177889	30.1363	0.0228893	30.1363	-32.9629	30.1363	-5.35351	
30.1375	0.0184177	30.1375	0.026674	30.1375	-24.7458	30.1375	-7.98298	
30.1388	0.0165312	30.1388	0.0247817	30.1388	-34.935	30.1388	-5.35351	
30.14	0.0152735	30.14	0.0235201	30.14	-32.9629	30.14	-13.5706	
30.1412	0.0140157	30.1412	0.020997	30.1412	-39.8653	30.1412	-20.4729	
30.1425	0.0121292	30.1425	0.0197355	30.1425	-36.5784	30.1425	-20.8016	
30.1438	0.0115003	30.1438	0.0184739	30.1438	-38.2218	30.1438	-27.3753	
30.145	0.0115003	30.145	0.0184739	30.145	-39.8653	30.145	-24.4171	
30.1463	0.0133869	30.1463	0.0197355	30.1463	-34.6063	30.1463	-25.0745	
30.1475	0.0152735	30.1475	0.0197355	30.1475	-37.8932	30.1475	-25.7319	
30.1487	0.012758	30.1487	0.0165816	30.1487	-36.5784	30.1487	-14.228	
30.15	0.0140157	30.15	0.0165816	30.15	-32.6342	30.15	-9.62639	
30.1513	0.0152735	30.1513	0.0184739	30.1513	-36.9071	30.1513	-8.64034	
30.1525	0.012758	30.1525	0.0140585	30.1525	-37.2358	30.1525	-3.38141	
30.1538	0.012758	30.1538	0.0153201	30.1538	-31.6482	30.1538	-5.68219	
30.155	0.0140157	30.155	0.0153201	30.155	-34.2776	30.155	-4.36746	
30.1562	0.0133869	30.1562	0.0165816	30.1562	-29.0187	30.1562	-8.96903	
30.1575	0.012758	30.1575	0.0153201	30.1575	-36.9071	30.1575	-18.1722	
30.1588	0.00835606	30.1588	0.0109046	30.1588	-35.2637	30.1588	-18.8295	
30.16	0.00646949	30.16	0.0115354	30.16	-32.6342	30.16	-22.445	
30.1612	0.00898491	30.1612	0.012797	30.1612	-32.6342	30.1612	-24.4171	
30.1625	0.00646949	30.1625	0.0121662	30.1625	-35.5924	30.1625	-22.1164	
30.1638	0.00835606	30.1638	0.0121662	30.1638	-37.8932	30.1638	-24.7458	
30.165	0.00898491	30.165	0.012797	30.165	-34.935	30.165	-16.5287	
30.1663	0.0102426	30.1663	0.0134277	30.1663	-33.6203	30.1663	-9.29771	
30.1675	0.0121292	30.1675	0.0165816	30.1675	-28.3613	30.1675	-8.64034	
30.1687	0.00961376	30.1687	0.0159508	30.1687	-30.9908	30.1687	-3.38141	
30.17	0.0102426	30.17	0.0165816	30.17	-36.2497	30.17	-4.03878	
30.1713	0.00961376	30.1713	0.0172124	30.1713	-32.3055	30.1713	-5.35351	
30.1725	0.0108715	30.1725	0.0172124	30.1725	-27.0466	30.1725	-4.36746	
30.1738	0.00898491	30.1738	0.0172124	30.1738	-33.6203	30.1738	-15.214	
30.175	0.00898491	30.175	0.0146893	30.175	-32.9629	30.175	-19.4869	
30.1762	0.00898491	30.1762	0.0115354	30.1762	-35.5924	30.1762	-21.459	
30.1775	0.0115003	30.1775	0.012797	30.1775	-38.2218	30.1775	-25.7319	
30.1788	0.00835606	30.1788	0.00838155	30.1788	-34.935	30.1788	-22.7737	
30.18	0.00646949	30.18	0.0109046	30.18	-36.5784	30.18	-23.4311	
30.1813	0.00646949	30.1813	0.0121662	30.1813	-33.949	30.1813	-20.4729	
30.1825	0.00835606	30.1825	0.0172124	30.1825	-30.9908	30.1825	-10.2838	
30.1837	0.0108715	30.1837	0.0178432	30.1837	-30.9908	30.1837	-9.29771	
30.185	0.0108715	30.185	0.0184739	30.185	-32.9629	30.185	-5.02483	
30.1863	0.0102426	30.1863	0.0153201	30.1863	-30.9908	30.1863	-4.03878	
30.1875	0.0121292	30.1875	0.0153201	30.1875	-27.704	30.1875	-5.35351	
30.1887	0.0108715	30.1887	0.0178432	30.1887	-31.3195	30.1887	-3.05273	
30.19	0.00898491	30.19	0.0159508	30.19	-30.6621	30.19	-11.5985	
30.1913	0.00835606	30.1913	0.0140585	30.1913	-37.5645	30.1913	-19.1582	
30.1925	0.00961376	30.1925	0.0146893	30.1925	-33.6203	30.1925	-19.4869	
30.1938	0.0077272	30.1938	0.0115354	30.1938	-34.6063	30.1938	-25.0745	
30.195	0.0077272	30.195	0.0102739	30.195	-35.5924	30.195	-23.4311	
30.1962	0.0077272	30.1962	0.0109046	30.1962	-36.9071	30.1962	-22.7737	
30.1975	0.00835606	30.1975	0.0146893	30.1975	-34.935	30.1975	-24.0885	
30.1988	0.00898491	30.1988	0.0146893	30.1988	-31.6482	30.1988	-12.2559	
30.2	0.00835606	30.2	0.0159508	30.2	-30.9908	30.2	-8.96903	
30.2013	0.0102426	30.2013	0.0159508	30.2013	-30.0048	30.2013	-7.32561	
30.2025	0.0115003	30.2025	0.0165816	30.2025	-31.6482	30.2025	-2.72404	
30.2037	0.0121292	30.2037	0.0159508	30.2037	-31.9769	30.2037	-4.69614	
30.205	0.0108715	30.205	0.0140585	30.205	-32.9629	30.205	-4.36746	
30.2063	0.0115003	30.2063	0.0159508	30.2063	-33.6203	30.2063	-8.64034	
30.2075	0.00961376	30.2075	0.0134277	30.2075	-32.9629	30.2075	-17.8435	
30.2088	0.0077272	30.2088	0.012797	30.2088	-34.6063	30.2088	-19.4869	
30.21	0.00709835	30.21	0.0134277	30.21	-32.6342	30.21	-22.7737	
30.2112	0.00835606	30.2112	0.0146893	30.2112	-37.5645	30.2112	-24.7458	
30.2125	0.0077272	30.2125	0.0102739	30.2125	-35.2637	30.2125	-22.1164	
30.2138	0.00898491	30.2138	0.0115354	30.2138	-35.5924	30.2138	-24.0885	
30.215	0.00961376	30.215	0.0140585	30.215	-34.6063	30.215	-15.8714	
30.2163	0.00898491	30.2163	0.0172124	30.2163	-34.2776	30.2163	-9.62639	
30.2175	0.0102426	30.2175	0.020997	30.2175	-31.3195	30.2175	-8.31166	
30.2187	0.00898491	30.2187	0.0184739	30.2187	-29.3474	30.2187	-2.72404	
30.22	0.00961376	30.22	0.0153201	30.22	-29.0187	30.22	-4.36746	
30.2213	0.0108715	30.2213	0.012797	30.2213	-31.6482	30.2213	-6.01088	
30.2225	0.0159023	30.2225	0.0191047	30.2225	-30.3334	30.2225	-6.01088	
30.2237	0.0146446	30.2237	0.0172124	30.2237	-35.5924	30.2237	-16.8574	
30.225	0.0146446	30.225	0.0165816	30.225	-34.935	30.225	-21.1303	
30.2263	0.0108715	30.2263	0.0178432	30.2263	-35.9211	30.2263	-22.1164	
30.2275	0.0146446	30.2275	0.0228893	30.2275	-39.2079	30.2275	-27.704	
30.2288	0.00835606	30.2288	0.0178432	30.2288	-37.5645	30.2288	-24.4171	
30.23	0.0121292	30.23	0.0165816	30.23	-35.9211	30.23	-24.7458	
30.2312	0.00961376	30.2312	0.0159508	30.2312	-41.5087	30.2312	-21.459	
30.2325	0.0121292	30.2325	0.0159508	30.2325	-35.2637	30.2325	-11.5985	
30.2338	0.00835606	30.2338	0.0140585	30.2338	-32.9629	30.2338	-9.62639	
30.235	0.0115003	30.235	0.0165816	30.235	-29.6761	30.235	-5.02483	
30.2363	0.0102426	30.2363	0.0159508	30.2363	-30.6621	30.2363	-3.38141	
30.2375	0.0115003	30.2375	0.0197355	30.2375	-32.9629	30.2375	-8.31166	
30.2387	0.0115003	30.2387	0.020997	30.2387	-32.6342	30.2387	-5.68219	
30.24	0.0115003	30.24	0.020997	30.24	-30.9908	30.24	-12.5845	
30.2413	0.0102426	30.2413	0.0165816	30.2413	-34.935	30.2413	-20.4729	
30.2425	0.00898491	30.2425	0.0140585	30.2425	-34.2776	30.2425	-21.459	
30.2438	0.00961376	30.2438	0.0140585	30.2438	-38.5505	30.2438	-25.7319	
30.245	0.00898491	30.245	0.0140585	30.245	-37.2358	30.245	-25.0745	
30.2462	0.00709835	30.2462	0.0115354	30.2462	-36.9071	30.2462	-24.0885	
30.2475	0.00584064	30.2475	0.0134277	30.2475	-30.0048	30.2475	-25.7319	
30.2488	0.00584064	30.2488	0.0134277	30.2488	-33.2916	30.2488	-12.9132	
30.25	0.00961376	30.25	0.0159508	30.25	-24.4171	30.25	-9.95508	
30.2512	0.00961376	30.2512	0.0165816	30.2512	-31.3195	30.2512	-7.32561	
30.2525	0.0133869	30.2525	0.0197355	30.2525	-28.69	30.2525	-4.36746	
30.2538	0.0133869	30.2538	0.0216278	30.2538	-26.3892	30.2538	-6.99693	
30.255	0.012758	30.255	0.0197355	30.255	-28.0327	30.255	-7.32561	
30.2563	0.012758	30.2563	0.0197355	30.2563	-32.3055	30.2563	-8.96903	
30.2575	0.0121292	30.2575	0.020997	30.2575	-34.6063	30.2575	-20.4729	
30.2587	0.00898491	30.2587	0.0184739	30.2587	-33.6203	30.2587	-20.1443	
30.26	0.0102426	30.26	0.0184739	30.26	-34.6063	30.26	-23.7598	
30.2613	0.0133869	30.2613	0.020997	30.2613	-33.6203	30.2613	-25.7319	
30.2625	0.00961376	30.2625	0.0178432	30.2625	-36.9071	30.2625	-22.445	
30.2638	0.00835606	30.2638	0.0172124	30.2638	-34.2776	30.2638	-24.7458	
30.265	0.00961376	30.265	0.0172124	30.265	-32.6342	30.265	-16.8574	
30.2662	0.00835606	30.2662	0.0140585	30.2662	-29.3474	30.2662	-9.29771	
30.2675	0.0102426	30.2675	0.0146893	30.2675	-27.3753	30.2675	-8.96903	
30.2688	0.0121292	30.2688	0.0146893	30.2688	-28.69	30.2688	-4.03878	
30.27	0.0133869	30.27	0.012797	30.27	-30.9908	30.27	-4.36746	
30.2713	0.0121292	30.2713	0.0121662	30.2713	-28.3613	30.2713	-5.02483	
30.2725	0.0121292	30.2725	0.0115354	30.2725	-29.3474	30.2725	-3.71009	
30.2737	0.012758	30.2737	0.012797	30.2737	-28.0327	30.2737	-15.214	
30.275	0.0102426	30.275	0.0102739	30.275	-30.6621	30.275	-18.8295	
30.2763	0.00961376	30.2763	0.0121662	30.2763	-35.9211	30.2763	-21.1303	
30.2775	0.0115003	30.2775	0.0165816	30.2775	-28.3613	30.2775	-26.0606	
30.2788	0.00898491	30.2788	0.0153201	30.2788	-30.9908	30.2788	-22.445	
30.28	0.00898491	30.28	0.0140585	30.28	-31.6482	30.28	-23.4311	
30.2812	0.0108715	30.2812	0.0121662	30.2812	-30.6621	30.2812	-21.1303	
30.2825	0.0115003	30.2825	0.0109046	30.2825	-24.4171	30.2825	-9.95508	
30.2838	0.0121292	30.2838	0.0121662	30.2838	-30.3334	30.2838	-8.96903	
30.285	0.0121292	30.285	0.00901233	30.285	-21.459	30.285	-4.69614	
30.2862	0.0121292	30.2862	0.0102739	30.2862	-23.1024	30.2862	-3.71009	
30.2875	0.0133869	30.2875	0.0109046	30.2875	-27.3753	30.2875	-6.33956	
30.2888	0.0121292	30.2888	0.012797	30.2888	-26.3892	30.2888	-3.71009	
30.29	0.0121292	30.29	0.0115354	30.29	-27.704	30.29	-11.2698	
30.2913	0.0115003	30.2913	0.0096431	30.2913	-31.3195	30.2913	-19.4869	
30.2925	0.00898491	30.2925	0.00775078	30.2925	-31.9769	30.2925	-19.8156	
30.2937	0.00961376	30.2937	0.0102739	30.2937	-31.9769	30.2937	-24.4171	
30.295	0.00898491	30.295	0.00838155	30.295	-32.6342	30.295	-23.7598	
30.2963	0.00709835	30.2963	0.0096431	30.2963	-34.935	30.2963	-22.1164	
30.2975	0.00709835	30.2975	0.0102739	30.2975	-32.3055	30.2975	-24.4171	
30.2988	0.00835606	30.2988	0.0109046	30.2988	-29.0187	30.2988	-13.2419	
30.3	0.0108715	30.3	0.0134277	30.3	-25.7319	30.3	-8.31166	
30.3012	0.0115003	30.3012	0.0140585	30.3012	-21.459	30.3012	-6.66824	
30.3025	0.0115003	30.3025	0.0153201	30.3025	-25.7319	30.3025	-2.72404	
30.3038	0.0121292	30.3038	0.0172124	30.3038	-24.4171	30.3038	-4.69614	
30.305	0.00898491	30.305	0.012797	30.305	-26.3892	30.305	-4.36746	
30.3063	0.0102426	30.3063	0.0172124	30.3063	-28.3613	30.3063	-8.31166	
30.3075	0.00898491	30.3075	0.0140585	30.3075	-30.0048	30.3075	-18.8295	
30.3087	0.00898491	30.3087	0.0146893	30.3087	-30.3334	30.3087	-20.1443	
30.31	0.00835606	30.31	0.0140585	30.31	-25.0745	30.31	-23.1024	
30.3113	0.00961376	30.3113	0.0153201	30.3113	-32.6342	30.3113	-25.0745	
30.3125	0.00835606	30.3125	0.0146893	30.3125	-32.9629	30.3125	-22.1164	
30.3137	0.0121292	30.3137	0.0197355	30.3137	-30.6621	30.3137	-26.0606	
30.315	0.0102426	30.315	0.0203662	30.315	-29.6761	30.315	-18.5008	
30.3163	0.0140157	30.3163	0.0235201	30.3163	-28.0327	30.3163	-10.2838	
30.3175	0.012758	30.3175	0.0254124	30.3175	-29.6761	30.3175	-11.5985	
30.3188	0.0140157	30.3188	0.0254124	30.3188	-31.6482	30.3188	-5.02483	
30.32	0.0152735	30.32	0.0228893	30.32	-28.3613	30.32	-6.01088	
30.3212	0.0146446	30.3212	0.0203662	30.3212	-26.0606	30.3212	-6.66824	
30.3225	0.0133869	30.3225	0.0178432	30.3225	-25.4032	30.3225	-4.69614	
30.3238	0.012758	30.3238	0.0197355	30.3238	-28.69	30.3238	-16.2001	
