Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
34.3188	-0.00296332	34.3188	0.00775078	34.3188	595.48	34.3188	-12.9132	
34.32	-0.00296332	34.32	0.00901233	34.32	598.438	34.32	-15.8714	
34.3212	-0.00233447	34.3212	0.0102739	34.3212	599.095	34.3212	-13.8993	
34.3225	-0.00107676	34.3225	0.0109046	34.3225	600.739	34.3225	-14.5566	
34.3238	-0.00233447	34.3238	0.00775078	34.3238	612.9	34.3238	-9.62639	
34.325	-0.00296332	34.325	0.00648923	34.325	609.613	34.325	-0.0945769	
34.3263	-0.00296332	34.3263	0.0102739	34.3263	611.914	34.3263	0.56279	
34.3275	-0.00233447	34.3275	0.0140585	34.3275	618.159	34.3275	5.49304	
34.3287	-0.00107676	34.3287	0.0191047	34.3287	618.159	34.3287	7.13646	
34.33	-0.000447905	34.33	0.0178432	34.33	615.858	34.33	5.49304	
34.3313	-0.000447905	34.3313	0.0153201	34.3313	623.746	34.3313	6.80777	
34.3325	-0.000447905	34.3325	0.0159508	34.3325	621.446	34.3325	-5.02483	
34.3338	0.00521178	34.3338	0.0159508	34.3338	620.131	34.3338	-10.2838	
34.335	0.00646949	34.335	0.0146893	34.335	623.089	34.335	-11.5985	
34.3362	0.00709835	34.3362	0.0121662	34.3362	624.404	34.3362	-15.8714	
34.3375	0.00521178	34.3375	0.0096431	34.3375	627.033	34.3375	-14.228	
34.3387	0.00458293	34.3387	0.0109046	34.3387	629.005	34.3387	-14.5566	
34.34	0.00521178	34.34	0.0115354	34.34	633.936	34.34	-14.8853	
34.3413	0.00458293	34.3413	0.0159508	34.3413	636.236	34.3413	-3.38141	
34.3425	0.0077272	34.3425	0.0191047	34.3425	640.181	34.3425	0.891473	
34.3437	0.00332522	34.3437	0.0178432	34.3437	643.796	34.3437	3.52094	
34.345	0.0102426	34.345	0.0254124	34.345	646.754	34.345	7.13646	
34.3462	0.00646949	34.3462	0.020997	34.3462	653.985	34.3462	4.83567	
34.3475	0.00709835	34.3475	0.0191047	34.3475	653.985	34.3475	6.15041	
34.3488	0.00898491	34.3488	0.0153201	34.3488	654.643	34.3488	1.87752	
34.35	0.00709835	34.35	0.0115354	34.35	651.685	34.35	-7.65429	
34.3513	0.00332522	34.3513	0.0109046	34.3513	656.615	34.3513	-8.96903	
34.3525	0.00709835	34.3525	0.0172124	34.3525	660.559	34.3525	-13.2419	
34.3537	0.0077272	34.3537	0.0222586	34.3537	659.902	34.3537	-15.8714	
34.355	0.00584064	34.355	0.0228893	34.355	661.545	34.355	-12.5845	
34.3563	0.00206751	34.3563	0.020997	34.3563	671.406	34.3563	-14.8853	
34.3575	0.00584064	34.3575	0.0247817	34.3575	664.832	34.3575	-6.66824	
34.3588	0.00521178	34.3588	0.0241509	34.3588	669.105	34.3588	1.22016	
34.36	0.00458293	34.36	0.0254124	34.36	672.72	34.36	2.86357	
34.3612	0.0108715	34.3612	0.0291971	34.3612	679.623	34.3612	7.13646	
34.3625	0.0077272	34.3625	0.0273047	34.3625	681.595	34.3625	5.82172	
34.3638	0.00709835	34.3638	0.026674	34.3638	683.238	34.3638	5.16436	
34.365	0.00898491	34.365	0.0285663	34.365	684.224	34.365	4.83567	
34.3663	0.0102426	34.3663	0.0273047	34.3663	685.21	34.3663	-6.66824	
34.3675	0.00584064	34.3675	0.0247817	34.3675	688.826	34.3675	-9.29771	
34.3687	0.00332522	34.3687	0.0228893	34.3687	689.812	34.3687	-10.2838	
34.37	0.000809804	34.37	0.0241509	34.37	691.455	34.37	-15.5427	
34.3713	-0.00107676	34.3713	0.0216278	34.3713	694.085	34.3713	-10.6124	
34.3725	-0.00107676	34.3725	0.0216278	34.3725	699.344	34.3725	-12.5845	
34.3738	-0.00170561	34.3738	0.0172124	34.3738	702.302	34.3738	-7.32561	
34.375	-0.00170561	34.375	0.0146893	34.375	705.589	34.375	2.86357	
34.3762	-0.00296332	34.3762	0.0153201	34.3762	707.889	34.3762	4.17831	
34.3775	0.00018095	34.3775	0.0165816	34.3775	714.792	34.3775	8.12251	
34.3788	0.00269637	34.3788	0.0184739	34.3788	716.764	34.3788	10.4233	
34.38	0.00458293	34.38	0.0184739	34.38	720.708	34.38	8.12251	
34.3813	0.00458293	34.3813	0.0153201	34.3813	720.708	34.3813	9.10856	
34.3825	0.00584064	34.3825	0.0178432	34.3825	719.393	34.3825	-0.0945769	
34.3837	0.00709835	34.3837	0.0178432	34.3837	731.883	34.3837	-6.66824	
34.385	0.00646949	34.385	0.0184739	34.385	719.722	34.385	-7.98298	
34.3863	0.00709835	34.3863	0.0172124	34.3863	724.324	34.3863	-11.2698	
34.3875	0.00584064	34.3875	0.0178432	34.3875	734.184	34.3875	-11.2698	
34.3888	0.00709835	34.3888	0.0203662	34.3888	731.226	34.3888	-9.95508	
34.39	0.00709835	34.39	0.0172124	34.39	733.855	34.39	-9.95508	
34.3912	0.00961376	34.3912	0.0165816	34.3912	746.674	34.3912	1.22016	
34.3925	0.0133869	34.3925	0.0165816	34.3925	742.072	34.3925	3.84962	
34.3938	0.0121292	34.3938	0.0159508	34.3938	745.688	34.3938	8.12251	
34.395	0.0165312	34.395	0.0197355	34.395	751.933	34.395	11.4093	
34.3963	0.0165312	34.3963	0.0159508	34.3963	754.562	34.3963	10.4233	
34.3975	0.0177889	34.3975	0.0153201	34.3975	753.248	34.3975	10.0946	
34.3987	0.0203043	34.3987	0.0146893	34.3987	761.465	34.3987	6.80777	
34.4	0.0152735	34.4	0.0109046	34.4	756.206	34.4	-4.03878	
34.4012	0.0152735	34.4012	0.0109046	34.4012	758.178	34.4012	-5.35351	
34.4025	0.0159023	34.4025	0.0109046	34.4025	759.821	34.4025	-9.29771	
34.4038	0.0140157	34.4038	0.0121662	34.4038	763.108	34.4038	-10.9411	
34.405	0.0133869	34.405	0.0121662	34.405	768.696	34.405	-8.31166	
34.4062	0.012758	34.4062	0.0102739	34.4062	769.682	34.4062	-9.95508	
34.4075	0.012758	34.4075	0.0115354	34.4075	772.969	34.4075	-0.751943	
34.4087	0.0165312	34.4087	0.0146893	34.4087	776.913	34.4087	6.80777	
34.41	0.0159023	34.41	0.0146893	34.41	779.214	34.41	7.79382	
34.4113	0.0184177	34.4113	0.0159508	34.4113	785.459	34.4113	12.3954	
34.4125	0.01716	34.4125	0.0102739	34.4125	789.074	34.4125	11.0807	
34.4138	0.0177889	34.4138	0.012797	34.4138	786.445	34.4138	10.4233	
34.415	0.0184177	34.415	0.0140585	34.415	790.718	34.415	10.752	
34.4162	0.0159023	34.4162	0.0146893	34.4162	790.389	34.4162	-0.0945769	
34.4175	0.0121292	34.4175	0.0153201	34.4175	794.99	34.4175	-4.03878	
34.4188	0.0115003	34.4188	0.0159508	34.4188	792.361	34.4188	-6.01088	
34.42	0.00961376	34.42	0.0140585	34.42	798.277	34.42	-10.2838	
34.4213	0.0115003	34.4213	0.0159508	34.4213	796.963	34.4213	-8.31166	
34.4225	0.00835606	34.4225	0.0146893	34.4225	797.62	34.4225	-9.95508	
34.4237	0.0133869	34.4237	0.0197355	34.4237	806.823	34.4237	-5.68219	
34.425	0.0140157	34.425	0.0184739	34.425	808.795	34.425	4.50699	
34.4263	0.0146446	34.4263	0.0184739	34.4263	814.383	34.4263	5.82172	
34.4275	0.0165312	34.4275	0.0191047	34.4275	815.369	34.4275	9.43724	
34.4288	0.0203043	34.4288	0.0203662	34.4288	822.929	34.4288	12.0667	
34.43	0.0159023	34.43	0.0184739	34.43	817.998	34.43	9.76592	
34.4312	0.0159023	34.4312	0.0178432	34.4312	822.6	34.4312	11.4093	
34.4325	0.0121292	34.4325	0.0172124	34.4325	822.6	34.4325	2.86357	
34.4338	0.00961376	34.4338	0.0172124	34.4338	823.915	34.4338	-3.71009	
34.435	0.00709835	34.435	0.0140585	34.435	820.628	34.435	-4.36746	
34.4363	0.00521178	34.4363	0.0134277	34.4363	826.873	34.4363	-7.98298	
34.4375	0.00269637	34.4375	0.00901233	34.4375	832.132	34.4375	-7.98298	
34.4387	0.00961376	34.4387	0.0184739	34.4387	829.831	34.4387	-8.64034	
34.44	0.00961376	34.44	0.0178432	34.44	834.104	34.44	-9.29771	
34.4413	0.0121292	34.4413	0.0184739	34.4413	838.705	34.4413	2.53489	
34.4425	0.0102426	34.4425	0.0153201	34.4425	842.321	34.4425	6.80777	
34.4438	0.0108715	34.4438	0.0146893	34.4438	844.293	34.4438	9.43724	
34.445	0.0140157	34.445	0.0203662	34.445	850.538	34.445	13.7101	
34.4462	0.00898491	34.4462	0.0146893	34.4462	852.181	34.4462	11.738	
34.4475	0.0077272	34.4475	0.0146893	34.4475	851.853	34.4475	12.0667	
34.4488	0.00646949	34.4488	0.0140585	34.4488	856.126	34.4488	8.45119	
34.45	-0.00233447	34.45	0.00838155	34.45	859.741	34.45	-0.751943	
34.4513	0.0115003	34.4513	0.0191047	34.4513	858.426	34.4513	-4.36746	
34.4525	0.000809804	34.4525	0.0134277	34.4525	860.07	34.4525	-6.66824	
34.4537	0.00018095	34.4537	0.012797	34.4537	864.014	34.4537	-9.62639	
34.455	-0.000447905	34.455	0.0146893	34.455	866.643	34.455	-6.99693	
34.4563	-0.00170561	34.4563	0.0159508	34.4563	869.273	34.4563	-8.31166	
34.4575	-0.00296332	34.4575	0.0184739	34.4575	870.259	34.4575	-0.0945769	
34.4588	0.00584064	34.4588	0.0247817	34.4588	874.203	34.4588	7.13646	
34.46	-0.00296332	34.46	0.0203662	34.46	878.147	34.46	8.77987	
34.4612	-0.000447905	34.4612	0.0247817	34.4612	888.008	34.4612	13.3814	
34.4625	-0.00799416	34.4625	0.0165816	34.4625	885.05	34.4625	13.7101	
34.4637	-0.00925187	34.4637	0.0159508	34.4637	887.351	34.4637	12.7241	
34.465	-0.00925187	34.465	0.0184739	34.465	889.98	34.465	12.3954	
34.4663	-0.0136538	34.4663	0.0172124	34.4663	888.337	34.4663	1.54884	
34.4675	-0.0149116	34.4675	0.0134277	34.4675	899.841	34.4675	-2.06668	
34.4687	-0.0123961	34.4687	0.0159508	34.4687	902.141	34.4687	-5.02483	
34.47	-0.013025	34.47	0.0153201	34.47	899.183	34.47	-8.96903	
34.4712	-0.0161693	34.4712	0.0109046	34.4712	900.498	34.4712	-5.35351	
34.4725	-0.0161693	34.4725	0.0140585	34.4725	901.813	34.4725	-6.01088	
34.4738	-0.0149116	34.4738	0.0165816	34.4738	908.386	34.4738	-1.73799	
34.475	-0.0142827	34.475	0.0197355	34.475	919.89	34.475	9.10856	
34.4763	-0.013025	34.4763	0.0216278	34.4763	919.89	34.4763	8.77987	
34.4775	-0.013025	34.4775	0.0178432	34.4775	922.52	34.4775	14.3675	
34.4787	-0.013025	34.4787	0.0153201	34.4787	925.149	34.4787	16.0109	
34.48	-0.013025	34.48	0.0115354	34.48	927.779	34.48	15.0249	
34.4813	-0.0136538	34.4813	0.0115354	34.4813	928.765	34.4813	15.0249	
34.4825	-0.0123961	34.4825	0.012797	34.4825	932.051	34.4825	6.80777	
34.4838	-0.0105096	34.4838	0.0109046	34.4838	932.38	34.4838	-0.751943	
34.485	-0.00799416	34.485	0.0109046	34.485	933.695	34.485	-1.40931	
34.4862	-0.00862301	34.4862	0.00775078	34.4862	937.31	34.4862	-5.35351	
34.4875	-0.0073653	34.4875	0.00585846	34.4875	939.94	34.4875	-5.35351	
34.4888	-0.00547874	34.4888	0.00712001	34.4888	942.898	34.4888	-5.35351	
34.49	-0.00107676	34.49	0.00522769	34.49	945.856	34.49	-4.03878	
34.4913	0.00269637	34.4913	0.0109046	34.4913	953.087	34.4913	6.80777	
34.4925	0.00332522	34.4925	0.00901233	34.4925	959.99	34.4925	11.0807	
34.4937	0.00018095	34.4937	0.00775078	34.4937	963.276	34.4937	13.3814	
34.495	0.00269637	34.495	0.0140585	34.495	963.934	34.495	17.6543	
34.4963	0.00143866	34.4963	0.0172124	34.4963	968.864	34.4963	15.6822	
34.4975	0.000809804	34.4975	0.0197355	34.4975	971.822	34.4975	16.997	
34.4988	0.00269637	34.4988	0.0197355	34.4988	971.494	34.4988	12.0667	
34.5	0.00018095	34.5	0.0197355	34.5	974.452	34.5	3.19226	
34.5012	0.00206751	34.5012	0.0165816	34.5012	976.095	34.5012	0.56279	
34.5025	0.00458293	34.5025	0.0159508	34.5025	982.011	34.5025	-1.73799	
34.5038	0.00458293	34.5038	0.0109046	34.5038	982.34	34.5038	-4.03878	
34.505	0.00521178	34.505	0.0121662	34.505	989.242	34.505	-2.06668	
34.5063	0.00395408	34.5063	0.00775078	34.5063	990.886	34.5063	-2.72404	
34.5075	0.00332522	34.5075	0.00838155	34.5075	992.529	34.5075	5.49304	
34.5087	0.00521178	34.5087	0.0109046	34.5087	1001.4	34.5087	12.0667	
34.51	0.00332522	34.51	0.0121662	34.51	1003.05	34.51	14.0388	
34.5113	0.00584064	34.5113	0.0203662	34.5113	1007.32	34.5113	18.3117	
34.5125	0.00143866	34.5125	0.0178432	34.5125	1009.95	34.5125	18.9691	
34.5138	0.00332522	34.5138	0.0159508	34.5138	1013.24	34.5138	16.0109	
34.515	0.0077272	34.515	0.0165816	34.515	1017.18	34.515	16.3396	
34.5162	0.00395408	34.5162	0.0102739	34.5162	1015.87	34.5162	5.16436	
34.5175	0.00395408	34.5175	0.0096431	34.5175	1019.48	34.5175	2.20621	
34.5188	0.00269637	34.5188	0.0102739	34.5188	1024.41	34.5188	-0.751943	
34.52	0.00143866	34.52	0.0109046	34.52	1026.71	34.52	-4.36746	
34.5213	0.00269637	34.5213	0.0115354	34.5213	1030.66	34.5213	-2.06668	
34.5225	0.00143866	34.5225	0.012797	34.5225	1030.33	34.5225	-2.06668	
34.5237	-0.00107676	34.5237	0.0121662	34.5237	1040.19	34.5237	1.87752	
34.525	0.00206751	34.525	0.0172124	34.525	1050.71	34.525	11.738	
34.5262	-0.000447905	34.5262	0.0153201	34.5262	1043.48	34.5262	13.3814	
34.5275	0.00332522	34.5275	0.0165816	34.5275	1052.02	34.5275	17.6543	
34.5288	0.00521178	34.5288	0.0197355	34.5288	1053.66	34.5288	18.9691	
34.53	0.00458293	34.53	0.020997	34.53	1054.32	34.53	16.3396	
34.5312	0.00584064	34.5312	0.0216278	34.5312	1055.31	34.5312	18.3117	
34.5325	0.00646949	34.5325	0.020997	34.5325	1057.94	34.5325	9.43724	
34.5337	0.00835606	34.5337	0.0197355	34.5337	1063.85	34.5337	1.87752	
34.535	0.00709835	34.535	0.020997	34.535	1066.15	34.535	0.56279	
34.5363	0.00458293	34.5363	0.0197355	34.5363	1074.04	34.5363	-1.73799	
34.5375	0.00395408	34.5375	0.0203662	34.5375	1080.95	34.5375	-1.40931	
34.5388	0.00269637	34.5388	0.0203662	34.5388	1081.27	34.5388	-0.42326	
34.54	0.00395408	34.54	0.0197355	34.54	1076.67	34.54	-1.08063	
34.5412	0.00646949	34.5412	0.0222586	34.5412	1088.18	34.5412	10.752	
34.5425	0.00584064	34.5425	0.0235201	34.5425	1092.78	34.5425	15.3535	
34.5438	0.00898491	34.5438	0.0260432	34.5438	1089.82	34.5438	16.0109	
34.545	0.0140157	34.545	0.026674	34.545	1097.38	34.545	17.6543	
34.5463	0.0140157	34.5463	0.0235201	34.5463	1102.31	34.5463	18.9691	
34.5475	0.0140157	34.5475	0.0228893	34.5475	1110.2	34.5475	19.2977	
34.5487	0.0140157	34.5487	0.0235201	34.5487	1106.58	34.5487	14.3675	
34.55	0.012758	34.55	0.0222586	34.55	1117.1	34.55	4.83567	
34.5513	0.0146446	34.5513	0.0235201	34.5513	1113.48	34.5513	3.52094	
34.5525	0.012758	34.5525	0.020997	34.5525	1115.46	34.5525	0.56279	
34.5538	0.00961376	34.5538	0.0191047	34.5538	1118.74	34.5538	-1.73799	
34.555	0.00835606	34.555	0.0216278	34.555	1121.04	34.555	1.22016	
34.5562	0.00835606	34.5562	0.0228893	34.5562	1124.33	34.5562	0.56279	
34.5575	0.00898491	34.5575	0.026674	34.5575	1127.62	34.5575	8.12251	
34.5588	0.012758	34.5588	0.0310894	34.5588	1134.19	34.5588	15.0249	
34.56	0.0121292	34.56	0.0310894	34.56	1139.45	34.56	16.6683	
34.5613	0.01716	34.5613	0.0336125	34.5613	1139.12	34.5613	18.3117	
34.5625	0.0177889	34.5625	0.0323509	34.5625	1145.04	34.5625	19.9551	
34.5637	0.0190466	34.5637	0.0329817	34.5637	1148	34.5637	18.3117	
34.565	0.0203043	34.565	0.0323509	34.565	1152.27	34.565	17.6543	
34.5663	0.0184177	34.5663	0.0304586	34.5663	1155.56	34.5663	7.46514	
34.5675	0.0196754	34.5675	0.0298278	34.5675	1154.24	34.5675	3.84962	
34.5688	0.0165312	34.5688	0.0241509	34.5688	1160.49	34.5688	1.87752	
34.57	0.0152735	34.57	0.0197355	34.57	1160.16	34.57	-2.72404	
34.5712	0.0165312	34.5712	0.0197355	34.5712	1163.12	34.5712	-1.08063	
34.5725	0.0121292	34.5725	0.0178432	34.5725	1167.39	34.5725	0.234106	
34.5738	0.0115003	34.5738	0.0191047	34.5738	1173.63	34.5738	3.52094	
34.575	0.0108715	34.575	0.020997	34.575	1178.56	34.575	14.6962	
34.5763	0.0133869	34.5763	0.0197355	34.5763	1182.84	34.5763	15.3535	
34.5775	0.012758	34.5775	0.0178432	34.5775	1184.81	34.5775	21.5985	
34.5787	0.0152735	34.5787	0.0172124	34.5787	1193.35	34.5787	24.228	
34.58	0.0152735	34.58	0.0165816	34.58	1197.63	34.58	21.5985	
34.5813	0.0165312	34.5813	0.0178432	34.5813	1202.23	34.5813	21.2698	
34.5825	0.0152735	34.5825	0.0178432	34.5825	1203.22	34.5825	14.0388	
34.5838	0.0140157	34.5838	0.0159508	34.5838	1204.2	34.5838	6.80777	
34.585	0.025964	34.585	0.0235201	34.585	1199.93	34.585	4.50699	
34.5862	0.0133869	34.5862	0.0184739	34.5862	1210.12	34.5862	0.891473	
34.5875	0.0121292	34.5875	0.0178432	34.5875	1212.42	34.5875	2.20621	
34.5887	0.0102426	34.5887	0.0159508	34.5887	1213.4	34.5887	2.86357	
34.59	0.0115003	34.59	0.0165816	34.59	1220.31	34.59	2.20621	
34.5913	0.0140157	34.5913	0.0178432	34.5913	1225.24	34.5913	13.0528	
34.5925	0.0146446	34.5925	0.0197355	34.5925	1230.82	34.5925	19.2977	
34.5937	0.0140157	34.5937	0.0191047	34.5937	1233.13	34.5937	21.2698	
34.595	0.0203043	34.595	0.0216278	34.595	1236.74	34.595	24.228	
34.5962	0.0190466	34.5962	0.0191047	34.5962	1240.03	34.5962	23.8993	
34.5975	0.0203043	34.5975	0.0222586	34.5975	1243.97	34.5975	23.8993	
34.5988	0.0177889	34.5988	0.0203662	34.5988	1256.46	34.5988	20.2838	
34.6	0.01716	34.6	0.020997	34.6	1246.93	34.6	9.43724	
34.6013	0.0165312	34.6013	0.0216278	34.6013	1249.23	34.6013	7.46514	
34.6025	0.0146446	34.6025	0.0178432	34.6025	1262.38	34.6025	4.50699	
34.6037	0.0140157	34.6037	0.0165816	34.6037	1255.8	34.6037	2.53489	
34.605	0.0159023	34.605	0.0140585	34.605	1264.35	34.605	4.83567	
34.6063	0.0146446	34.6063	0.0153201	34.6063	1263.36	34.6063	4.17831	
34.6075	0.0190466	34.6075	0.0184739	34.6075	1265.99	34.6075	11.738	
34.6088	0.0228197	34.6088	0.0197355	34.6088	1277.17	34.6088	19.6264	
34.61	0.0221909	34.61	0.0191047	34.61	1279.47	34.61	20.9412	
34.6112	0.0247063	34.6112	0.0203662	34.6112	1289.99	34.6112	23.8993	
34.6125	0.0253351	34.6125	0.0222586	34.6125	1287.36	34.6125	25.8714	
34.6138	0.0278505	34.6138	0.0235201	34.6138	1284.4	34.6138	22.9133	
34.615	0.0278505	34.615	0.0235201	34.615	1293.27	34.615	24.228	
34.6163	0.0253351	34.6163	0.020997	34.6163	1289.66	34.6163	13.3814	
34.6175	0.0253351	34.6175	0.0197355	34.6175	1295.25	34.6175	9.10856	
34.6187	0.0240774	34.6187	0.0184739	34.6187	1299.52	34.6187	7.13646	
34.62	0.0228197	34.62	0.0197355	34.62	1303.79	34.62	1.54884	
34.6213	0.0284794	34.6213	0.0235201	34.6213	1301.16	34.6213	3.52094	
34.6225	0.0278505	34.6225	0.0216278	34.6225	1300.18	34.6225	4.17831	
34.6238	0.0272217	34.6238	0.0203662	34.6238	1306.75	34.6238	6.80777	
34.625	0.030366	34.625	0.0203662	34.625	1313.32	34.625	16.997	
34.6262	0.0328814	34.6262	0.0197355	34.6262	1319.24	34.6262	18.6404	
34.6275	0.0335102	34.6275	0.020997	34.6275	1324.83	34.6275	23.2419	
34.6288	0.030366	34.6288	0.0184739	34.6288	1328.12	34.6288	26.5288	
34.63	0.0272217	34.63	0.0184739	34.63	1331.73	34.63	24.5567	
34.6313	0.0278505	34.6313	0.020997	34.6313	1331.73	34.6313	24.5567	
34.6325	0.0253351	34.6325	0.0216278	34.6325	1334.36	34.6325	17.6543	
34.6337	0.0221909	34.6337	0.0197355	34.6337	1335.67	34.6337	9.43724	
34.635	0.0203043	34.635	0.020997	34.635	1337.65	34.635	8.45119	
34.6363	0.0196754	34.6363	0.0228893	34.6363	1346.19	34.6363	3.52094	
34.6375	0.0221909	34.6375	0.0247817	34.6375	1342.58	34.6375	3.84962	
34.6388	0.0209331	34.6388	0.0241509	34.6388	1349.81	34.6388	5.49304	
34.64	0.0221909	34.64	0.0222586	34.64	1351.12	34.64	4.17831	
34.6412	0.0234486	34.6412	0.0228893	34.6412	1353.75	34.6412	15.6822	
34.6425	0.0228197	34.6425	0.0222586	34.6425	1358.68	34.6425	20.9412	
34.6438	0.0221909	34.6438	0.0241509	34.6438	1364.27	34.6438	23.2419	
34.645	0.0240774	34.645	0.0273047	34.645	1363.28	34.645	25.8714	
34.6463	0.0221909	34.6463	0.0254124	34.6463	1367.89	34.6463	25.5427	
34.6475	0.0203043	34.6475	0.0279355	34.6475	1372.49	34.6475	26.5288	
34.6487	0.01716	34.6487	0.0254124	34.6487	1376.1	34.6487	22.9133	
34.65	0.0152735	34.65	0.0247817	34.65	1376.43	34.65	12.7241	
34.6512	0.0165312	34.6512	0.0279355	34.6512	1382.68	34.6512	10.0946	
34.6525	0.0190466	34.6525	0.0241509	34.6525	1378.73	34.6525	6.47909	
34.6538	0.0203043	34.6538	0.0235201	34.6538	1383.66	34.6538	4.50699	
34.655	0.0196754	34.655	0.0254124	34.655	1386.62	34.655	6.80777	
34.6562	0.0209331	34.6562	0.0247817	34.6562	1388.59	34.6562	5.16436	
34.6575	0.025964	34.6575	0.0273047	34.6575	1394.51	34.6575	13.3814	
34.6587	0.025964	34.6587	0.0216278	34.6587	1398.45	34.6587	22.2559	
34.66	0.0253351	34.66	0.0222586	34.66	1398.78	34.66	23.2419	
34.6613	0.0247063	34.6613	0.0260432	34.6613	1403.38	34.6613	24.8854	
34.6625	0.0253351	34.6625	0.0304586	34.6625	1407.33	34.6625	28.1722	
34.6638	0.0253351	34.6638	0.0304586	34.6638	1416.2	34.6638	26.8575	
34.665	0.0265928	34.665	0.0285663	34.665	1414.89	34.665	27.1861	
34.6662	0.0240774	34.6662	0.0241509	34.6662	1416.2	34.6662	16.6683	
34.6675	0.0228197	34.6675	0.0228893	34.6675	1416.86	34.6675	12.0667	
34.6688	0.0228197	34.6688	0.0172124	34.6688	1422.45	34.6688	11.0807	
34.67	0.0234486	34.67	0.0146893	34.67	1421.46	34.67	6.47909	
34.6713	0.0234486	34.6713	0.0159508	34.6713	1425.41	34.6713	8.77987	
34.6725	0.0221909	34.6725	0.0159508	34.6725	1436.91	34.6725	9.43724	
34.6737	0.021562	34.6737	0.0191047	34.6737	1431.32	34.6737	13.3814	
34.675	0.0253351	34.675	0.0197355	34.675	1438.22	34.675	23.2419	
34.6763	0.0278505	34.6763	0.020997	34.6763	1442.83	34.6763	23.8993	
34.6775	0.0284794	34.6775	0.0216278	34.6775	1445.46	34.6775	28.1722	
34.6788	0.0278505	34.6788	0.0216278	34.6788	1447.1	34.6788	31.7877	
34.68	0.0240774	34.68	0.0216278	34.68	1451.04	34.68	28.8296	
34.6812	0.0278505	34.6812	0.0222586	34.6812	1454.66	34.6812	29.8156	
34.6825	0.0272217	34.6825	0.0228893	34.6825	1454.99	34.6825	21.5985	
34.6838	0.0253351	34.6838	0.0228893	34.6838	1450.71	34.6838	14.0388	
34.685	0.0240774	34.685	0.0228893	34.685	1457.62	34.685	13.7101	
34.6863	0.0240774	34.6863	0.0216278	34.6863	1458.27	34.6863	9.43724	
34.6875	0.025964	34.6875	0.0178432	34.6875	1461.56	34.6875	8.45119	
34.6887	0.0253351	34.6887	0.0140585	34.6887	1461.23	34.6887	10.4233	
34.69	0.0221909	34.69	0.0102739	34.69	1468.46	34.69	10.4233	
34.6913	0.0234486	34.6913	0.0121662	34.6913	1470.11	34.6913	22.2559	
34.6925	0.0234486	34.6925	0.0178432	34.6925	1472.74	34.6925	25.8714	
34.6938	0.0253351	34.6938	0.0235201	34.6938	1472.41	34.6938	27.5148	
34.695	0.025964	34.695	0.0279355	34.695	1478.98	34.695	31.1303	
34.6962	0.0228197	34.6962	0.0260432	34.6962	1479.64	34.6962	31.1303	
34.6975	0.021562	34.6975	0.0241509	34.6975	1483.91	34.6975	30.1443	
34.6988	0.0196754	34.6988	0.0247817	34.6988	1486.21	34.6988	27.1861	
34.7	0.0190466	34.7	0.0216278	34.7	1488.18	34.7	17.3256	
34.7013	0.0177889	34.7013	0.0216278	34.7013	1487.53	34.7013	16.0109	
34.7025	0.0177889	34.7025	0.0197355	34.7025	1492.79	34.7025	12.7241	
34.7037	0.0165312	34.7037	0.0191047	34.7037	1487.86	34.7037	10.4233	
34.705	0.0165312	34.705	0.0178432	34.705	1496.07	34.705	12.7241	
34.7063	0.0190466	34.7063	0.0178432	34.7063	1496.73	34.7063	10.4233	
34.7075	0.0203043	34.7075	0.0184739	34.7075	1500.35	34.7075	17.983	
34.7088	0.0196754	34.7088	0.0184739	34.7088	1505.93	34.7088	27.5148	
34.71	0.0196754	34.71	0.0203662	34.71	1510.86	34.71	28.5009	
34.7112	0.0209331	34.7112	0.0241509	34.7112	1511.52	34.7112	31.459	
34.7125	0.0203043	34.7125	0.0247817	34.7125	1513.49	34.7125	32.7738	
34.7137	0.0247063	34.7137	0.0260432	34.7137	1516.45	34.7137	30.473	
34.715	0.0234486	34.715	0.0191047	34.715	1521.05	34.715	32.1164	
34.7163	0.021562	34.7163	0.0159508	34.7163	1513.82	34.7163	20.2838	
34.7175	0.0203043	34.7175	0.0178432	34.7175	1523.02	34.7175	15.0249	
34.7187	0.0228197	34.7187	0.0184739	34.7187	1522.37	34.7187	14.3675	
