Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.8613	0.0599221	29.8613	0.00459691	29.8613	-4747.27	29.8613	-183.5	
29.8625	0.0555201	29.8625	0.00712001	29.8625	-4732.15	29.8625	-189.416	
29.8637	0.0542624	29.8637	0.012797	29.8637	-4713.74	29.8637	-187.444	
29.865	0.0479739	29.865	0.0172124	29.865	-4696.65	29.865	-181.528	
29.8663	0.0391699	29.8663	0.0291971	29.8663	-4676.93	29.8663	-178.898	
29.8675	0.0272217	29.8675	0.0361356	29.8675	-4662.8	29.8675	-170.353	
29.8688	0.0265928	29.8688	0.0519049	29.8688	-4646.69	29.8688	-170.024	
29.87	0.0203043	29.87	0.0481203	29.87	-4628.28	29.87	-166.408	
29.8712	0.0209331	29.8712	0.0455972	29.8712	-4609.22	29.8712	-159.835	
29.8725	0.0228197	29.8725	0.0424433	29.8725	-4595.42	29.8725	-166.08	
29.8738	0.0372834	29.8738	0.0392894	29.8738	-4578.32	29.8738	-167.394	
29.875	0.0454585	29.875	0.0241509	29.875	-4563.53	29.875	-171.339	
29.8762	0.0586644	29.8762	0.012797	29.8762	-4549.07	29.8762	-178.241	
29.8775	0.0674684	29.8775	0.00396614	29.8775	-4538.55	29.8775	-178.241	
29.8788	0.0756435	29.8788	0.00396614	29.8788	-4518.5	29.8788	-182.514	
29.88	0.0674684	29.88	-0.00171082	29.88	-4498.13	29.88	-184.815	
29.8813	0.0618087	29.8813	0.00333537	29.8813	-4483.01	29.8813	-179.556	
29.8825	0.0580355	29.8825	0.0109046	29.8825	-4463.61	29.8825	-178.241	
29.8837	0.051747	29.8837	0.0247817	29.8837	-4445.86	29.8837	-170.024	
29.885	0.0467162	29.885	0.0329817	29.885	-4432.72	29.885	-164.765	
29.8863	0.0435719	29.8863	0.0386587	29.8863	-4413.32	29.8863	-162.793	
29.8875	0.0479739	29.8875	0.0373971	29.8875	-4393.6	29.8875	-156.219	
29.8888	0.0624375	29.8888	0.0449664	29.8888	-4378.48	29.8888	-157.534	
29.89	0.0655818	29.89	0.034874	29.89	-4362.38	29.89	-161.478	
29.8912	0.0813032	29.8912	0.0317202	29.8912	-4349.23	29.8912	-163.121	
29.8925	0.0957668	29.8925	0.0285663	29.8925	-4332.8	29.8925	-171.996	
29.8938	0.104571	29.8938	0.026674	29.8938	-4315.71	29.8938	-172.982	
29.895	0.100798	29.895	0.0159508	29.895	-4299.6	29.895	-173.639	
29.8963	0.0989111	29.8963	0.0172124	29.8963	-4285.8	29.8963	-180.213	
29.8975	0.0913648	29.8975	0.0197355	29.8975	-4268.05	29.8975	-175.611	
29.8987	0.086334	29.8987	0.0228893	29.8987	-4246.02	29.8987	-171.996	
29.9	0.0781589	29.9	0.0216278	29.9	-4234.19	29.9	-166.737	
29.9013	0.0724992	29.9013	0.0247817	29.9013	-4213.81	29.9013	-158.52	
29.9025	0.0724992	29.9025	0.0304586	29.9025	-4195.74	29.9025	-159.177	
29.9038	0.0693549	29.9038	0.0323509	29.9038	-4181.6	29.9038	-152.275	
29.905	0.0737569	29.905	0.0285663	29.905	-4162.54	29.905	-148.988	
29.9062	0.0800455	29.9062	0.0197355	29.9062	-4143.8	29.9062	-153.918	
29.9075	0.0901071	29.9075	0.0109046	29.9075	-4133.29	29.9075	-156.548	
29.9088	0.0970245	29.9088	0.00648923	29.9088	-4117.18	29.9088	-161.149	
29.91	0.0945091	29.91	0.00333537	29.91	-4099.76	29.91	-167.066	
29.9112	0.0938802	29.9112	0.00648923	29.9112	-4089.24	29.9112	-168.052	
29.9125	0.0888494	29.9125	0.0134277	29.9125	-4072.48	29.9125	-173.639	
29.9138	0.0838186	29.9138	0.0184739	29.9138	-4056.7	29.9138	-171.996	
29.915	0.0731281	29.915	0.0235201	29.915	-4037.64	29.915	-165.751	
29.9163	0.0592933	29.9163	0.026674	29.9163	-4022.52	29.9163	-163.121	
29.9175	0.0460873	29.9175	0.0310894	29.9175	-4000.5	29.9175	-155.233	
29.9187	0.0435719	29.9187	0.0373971	29.9187	-3982.42	29.9187	-153.261	
29.92	0.0391699	29.92	0.0336125	29.92	-3972.23	29.92	-149.645	
29.9213	0.042943	29.9213	0.0317202	29.9213	-3949.22	29.9213	-143.4	
29.9225	0.047345	29.9225	0.0241509	29.9225	-3936.41	29.9225	-147.673	
29.9238	0.0555201	29.9238	0.0140585	29.9238	-3920.3	29.9238	-150.96	
29.925	0.0668395	29.925	0.00522769	29.925	-3907.48	29.925	-153.918	
29.9262	0.0750146	29.9262	-0.00171082	29.9262	-3891.7	29.9262	-160.821	
29.9275	0.0756435	29.9275	-0.00360314	29.9275	-3876.91	29.9275	-161.478	
29.9288	0.0712415	29.9288	0.00333537	29.9288	-3858.84	29.9288	-165.422	
29.93	0.0618087	29.93	0.00838155	29.93	-3848.65	29.93	-168.38	
29.9313	0.0548913	29.9313	0.0134277	29.9313	-3829.58	29.9313	-161.807	
29.9325	0.0498604	29.9325	0.0191047	29.9325	-3812.82	29.9325	-160.492	
29.9337	0.0486027	29.9337	0.0216278	29.9337	-3796.06	29.9337	-152.604	
29.935	0.0448296	29.935	0.0216278	29.935	-3777.32	29.935	-146.687	
29.9363	0.0435719	29.9363	0.0235201	29.9363	-3761.22	29.9363	-145.373	
29.9375	0.0486027	29.9375	0.0241509	29.9375	-3746.43	29.9375	-139.785	
29.9387	0.0536336	29.9387	0.0254124	29.9387	-3725.39	29.9387	-139.785	
29.94	0.0599221	29.94	0.0172124	29.94	-3712.24	29.94	-144.715	
29.9413	0.0643241	29.9413	0.0153201	29.9413	-3698.77	29.9413	-146.359	
29.9425	0.0731281	29.9425	0.0146893	29.9425	-3688.91	29.9425	-153.918	
29.9438	0.0787877	29.9438	0.0146893	29.9438	-3670.17	29.9438	-157.205	
29.945	0.07753	29.945	0.0102739	29.945	-3652.09	29.945	-158.52	
29.9462	0.0731281	29.9462	0.012797	29.9462	-3638.62	29.9462	-164.108	
29.9475	0.0687261	29.9475	0.0241509	29.9475	-3623.17	29.9475	-160.492	
29.9488	0.0630664	29.9488	0.0222586	29.9488	-3607.39	29.9488	-155.89	
29.95	0.0542624	29.95	0.0235201	29.95	-3587.01	29.95	-151.946	
29.9513	0.0504893	29.9513	0.0273047	29.9513	-3572.88	29.9513	-144.387	
29.9525	0.0454585	29.9525	0.026674	29.9525	-3555.79	29.9525	-144.058	
29.9537	0.0486027	29.9537	0.0254124	29.9537	-3537.71	29.9537	-137.156	
29.955	0.0542624	29.955	0.0273047	29.955	-3521.28	29.955	-132.883	
29.9563	0.0586644	29.9563	0.026674	29.9563	-3508.46	29.9563	-138.799	
29.9575	0.0636952	29.9575	0.0235201	29.9575	-3489.72	29.9575	-140.442	
29.9588	0.0699838	29.9588	0.0260432	29.9588	-3477.56	29.9588	-147.673	
29.96	0.0636952	29.96	0.0222586	29.96	-3462.44	29.96	-152.604	
29.9612	0.0523759	29.9612	0.0247817	29.9612	-3449.3	29.9612	-153.918	
29.9625	0.0379122	29.9625	0.0241509	29.9625	-3442.07	29.9625	-158.849	
29.9638	0.021562	29.9638	0.0279355	29.9638	-3420.37	29.9638	-156.877	
29.965	0.0121292	29.965	0.0279355	29.965	-3404.92	29.965	-151.289	
29.9663	0.0108715	29.9663	0.0285663	29.9663	-3388.49	29.9663	-149.645	
29.9675	0.01716	29.9675	0.0291971	29.9675	-3368.77	29.9675	-140.771	
29.9687	0.0309948	29.9687	0.0285663	29.9687	-3358.58	29.9687	-139.456	
29.97	0.0448296	29.97	0.0153201	29.97	-3340.83	29.97	-135.183	
29.9713	0.0643241	29.9713	0.00648923	29.9713	-3320.45	29.9713	-128.61	
29.9725	0.0794166	29.9725	0.00144305	29.9725	-3306.32	29.9725	-133.54	
29.9737	0.0844474	29.9737	0.00270459	29.9737	-3293.17	29.9737	-136.169	
29.975	0.081932	29.975	0.00522769	29.975	-3279.04	29.975	-139.456	
29.9763	0.0762723	29.9763	0.00712001	29.9763	-3265.89	29.9763	-146.687	
29.9775	0.0756435	29.9775	0.0115354	29.9775	-3247.81	29.9775	-147.016	
29.9788	0.0636952	29.9788	0.0191047	29.9788	-3231.38	29.9788	-150.632	
29.98	0.0448296	29.98	0.0260432	29.98	-3220.53	29.98	-153.261	
29.9812	0.0278505	29.9812	0.0380279	29.9812	-3200.15	29.9812	-148.331	
29.9825	0.0165312	29.9825	0.0392894	29.9825	-3187.01	29.9825	-145.701	
29.9838	0.0140157	29.9838	0.0430741	29.9838	-3170.9	29.9838	-138.47	
29.985	0.0152735	29.985	0.0392894	29.985	-3158.08	29.985	-131.897	
29.9863	0.0247063	29.9863	0.0323509	29.9863	-3136.72	29.9863	-130.582	
29.9875	0.0353968	29.9875	0.0235201	29.9875	-3119.63	29.9875	-123.351	
29.9887	0.0536336	29.9887	0.0178432	29.9887	-3104.51	29.9887	-124.337	
29.99	0.0618087	29.99	0.00144305	29.99	-3086.1	29.99	-128.938	
29.9913	0.0674684	29.9913	-0.00991087	29.9913	-3062.76	29.9913	-129.924	
29.9925	0.0643241	29.9925	-0.0105416	29.9925	-3062.76	29.9925	-138.142	
29.9938	0.0536336	29.9938	-0.00486468	29.9938	-3045.02	29.9938	-139.785	
29.995	0.0341391	29.995	-0.000449272	29.995	-3029.9	29.995	-142.086	
29.9962	0.0152735	29.9962	0.00838155	29.9962	-3011.82	29.9962	-147.016	
29.9975	0.00269637	29.9975	0.0159508	29.9975	-2998.34	29.9975	-142.414	
29.9988	-0.00296332	29.9988	0.0298278	29.9988	-2980.59	29.9988	-139.128	
30	-0.00673645	30	0.0310894	30	-2964.82	30	-135.183	
30.0012	-0.00107676	30.0012	0.0310894	30.0012	-2947.73	30.0012	-126.309	
30.0025	0.0121292	30.0025	0.0285663	30.0025	-2935.89	30.0025	-126.966	
30.0038	0.0291082	30.0038	0.0197355	30.0038	-2915.19	30.0038	-120.393	
30.005	0.0435719	30.005	0.0115354	30.005	-2896.78	30.005	-116.777	
30.0063	0.0542624	30.0063	0.00522769	30.0063	-2885.93	30.0063	-121.379	
30.0075	0.0592933	30.0075	0.00333537	30.0075	-2869.17	30.0075	-124.008	
30.0087	0.0624375	30.0087	0.00585846	30.0087	-2857.34	30.0087	-129.596	
30.01	0.0548913	30.01	0.00648923	30.01	-2840.9	30.01	-134.526	
30.0113	0.0448296	30.0113	0.00775078	30.0113	-2827.1	30.0113	-135.183	
30.0125	0.0322525	30.0125	0.0134277	30.0125	-2814.28	30.0125	-141.1	
30.0138	0.0247063	30.0138	0.0216278	30.0138	-2795.55	30.0138	-139.785	
30.015	0.0240774	30.015	0.026674	30.015	-2778.78	30.015	-133.869	
30.0162	0.0291082	30.0162	0.026674	30.0162	-2765.96	30.0162	-131.897	
30.0175	0.0391699	30.0175	0.0254124	30.0175	-2746.24	30.0175	-123.679	
30.0188	0.0542624	30.0188	0.0235201	30.0188	-2732.11	30.0188	-120.393	
30.02	0.0718703	30.02	0.0178432	30.02	-2712.72	30.02	-117.106	
30.0213	0.0869628	30.0213	0.0096431	30.0213	-2698.58	30.0213	-110.861	
30.0225	0.0995399	30.0225	0.00333537	30.0225	-2673.28	30.0225	-115.462	
30.0237	0.103313	30.0237	0.000181502	30.0237	-2664.4	30.0237	-117.435	
30.025	0.100169	30.025	0.00333537	30.025	-2646.32	30.025	-121.707	
30.0263	0.0926225	30.0263	0.00648923	30.0263	-2632.52	30.0263	-128.61	
30.0275	0.0831897	30.0275	0.0153201	30.0275	-2622	30.0275	-128.61	
30.0288	0.0769012	30.0288	0.0247817	30.0288	-2600.64	30.0288	-132.883	
30.03	0.0624375	30.03	0.026674	30.03	-2591.76	30.03	-136.498	
30.0312	0.056149	30.0312	0.0298278	30.0312	-2574.01	30.0312	-130.582	
30.0325	0.0574067	30.0325	0.0304586	30.0325	-2561.19	30.0325	-127.624	
30.0338	0.0630664	30.0338	0.0298278	30.0338	-2537.53	30.0338	-121.05	
30.035	0.0693549	30.035	0.0235201	30.035	-2528.65	30.035	-114.805	
30.0362	0.0794166	30.0362	0.0197355	30.0362	-2511.89	30.0362	-113.162	
30.0375	0.0869628	30.0375	0.0134277	30.0375	-2494.14	30.0375	-106.917	
30.0388	0.0938802	30.0388	0.00775078	30.0388	-2473.44	30.0388	-107.245	
30.04	0.095138	30.04	0.00144305	30.04	-2463.58	30.04	-112.504	
30.0413	0.090736	30.0413	0.00144305	30.0413	-2454.7	30.0413	-113.49	
30.0425	0.0781589	30.0425	0.00333537	30.0425	-2433.99	30.0425	-122.693	
30.0437	0.0668395	30.0437	0.00838155	30.0437	-2424.13	30.0437	-123.679	
30.045	0.0523759	30.045	0.0140585	30.045	-2409.67	30.045	-125.652	
30.0463	0.0397988	30.0463	0.0191047	30.0463	-2397.18	30.0463	-130.582	
30.0475	0.0322525	30.0475	0.0247817	30.0475	-2381.08	30.0475	-126.966	
30.0488	0.0404276	30.0488	0.0329817	30.0488	-2362.67	30.0488	-124.337	
30.05	0.0404276	30.05	0.0228893	30.05	-2349.19	30.05	-119.078	
30.0512	0.0460873	30.0512	0.0172124	30.0512	-2327.83	30.0512	-110.203	
30.0525	0.0536336	30.0525	0.0165816	30.0525	-2318.3	30.0525	-110.861	
30.0538	0.0592933	30.0538	0.0153201	30.0538	-2301.53	30.0538	-105.931	
30.055	0.0624375	30.055	0.0134277	30.055	-2288.06	30.055	-101.986	
30.0563	0.0574067	30.0563	0.0134277	30.0563	-2272.94	30.0563	-106.588	
30.0575	0.0460873	30.0575	0.0134277	30.0575	-2257.49	30.0575	-109.217	
30.0587	0.0379122	30.0587	0.0184739	30.0587	-2247.3	30.0587	-114.148	
30.06	0.0228197	30.06	0.0165816	30.06	-2229.22	30.06	-119.078	
30.0613	0.0177889	30.0613	0.0191047	30.0613	-2211.48	30.0613	-120.064	
30.0625	0.0159023	30.0625	0.0235201	30.0625	-2198	30.0625	-125.652	
30.0637	0.0240774	30.0637	0.026674	30.0637	-2191.1	30.0637	-124.666	
30.065	0.025964	30.065	0.0228893	30.065	-2173.02	30.065	-119.735	
30.0663	0.0328814	30.0663	0.0159508	30.0663	-2155.6	30.0663	-117.106	
30.0675	0.0397988	30.0675	0.0109046	30.0675	-2136.54	30.0675	-108.56	
30.0688	0.0511182	30.0688	0.0172124	30.0688	-2122.07	30.0688	-106.259	
30.07	0.0567778	30.07	0.0165816	30.07	-2108.27	30.07	-102.315	
30.0712	0.0592933	30.0712	0.0146893	30.0712	-2092.16	30.0712	-96.0701	
30.0725	0.0592933	30.0725	0.0146893	30.0725	-2075.07	30.0725	-100.014	
30.0738	0.0580355	30.0738	0.0203662	30.0738	-2058.31	30.0738	-102.315	
30.075	0.051747	30.075	0.0254124	30.075	-2050.42	30.075	-107.245	
30.0763	0.0479739	30.0763	0.0285663	30.0763	-2035.96	30.0763	-113.819	
30.0775	0.0448296	30.0775	0.0291971	30.0775	-2019.52	30.0775	-114.476	
30.0787	0.0416853	30.0787	0.034874	30.0787	-2010.32	30.0787	-118.092	
30.08	0.0328814	30.08	0.0310894	30.08	-1990.6	30.08	-121.707	
30.0813	0.0291082	30.0813	0.0285663	30.0813	-1978.77	30.0813	-115.462	
30.0825	0.0278505	30.0825	0.0247817	30.0825	-1962	30.0825	-113.49	
30.0838	0.0379122	30.0838	0.0235201	30.0838	-1944.26	30.0838	-106.588	
30.085	0.0423142	30.085	0.0172124	30.085	-1930.12	30.085	-101.658	
30.0862	0.056149	30.0862	0.0153201	30.0862	-1908.43	30.0862	-98.6996	
30.0875	0.0687261	30.0875	0.0109046	30.0875	-1897.25	30.0875	-92.1259	
30.0888	0.0794166	30.0888	0.00775078	30.0888	-1881.15	30.0888	-91.1399	
30.09	0.0813032	30.09	-0.00108004	30.09	-1865.37	30.09	-96.0701	
30.0913	0.0875917	30.0913	0.00207382	30.0913	-1849.92	30.0913	-98.3709	
30.0925	0.0894783	30.0925	0.000181502	30.0925	-1841.38	30.0925	-106.588	
30.0937	0.0894783	30.0937	0.00333537	30.0937	-1820.01	30.0937	-107.903	
30.095	0.0844474	30.095	0.00775078	30.095	-1810.48	30.095	-108.889	
30.0963	0.0813032	30.0963	0.0146893	30.0963	-1799.31	30.0963	-114.476	
30.0975	0.0769012	30.0975	0.0159508	30.0975	-1780.24	30.0975	-110.532	
30.0987	0.0706126	30.0987	0.0247817	30.0987	-1767.75	30.0987	-105.602	
30.1	0.0574067	30.1	0.0285663	30.1	-1754.61	30.1	-102.315	
30.1013	0.0542624	30.1013	0.0342433	30.1013	-1735.87	30.1013	-93.112	
30.1025	0.0530047	30.1025	0.0342433	30.1025	-1722.39	30.1025	-94.098	
30.1038	0.0599221	30.1038	0.0317202	30.1038	-1707.28	30.1038	-87.853	
30.105	0.0636952	30.105	0.0273047	30.105	-1688.54	30.105	-83.9088	
30.1062	0.0699838	30.1062	0.0216278	30.1062	-1670.79	30.1062	-88.8391	
30.1075	0.0737569	30.1075	0.0140585	30.1075	-1664.55	30.1075	-92.1259	
30.1088	0.0806743	30.1088	0.0096431	30.1088	-1648.77	30.1088	-96.3988	
30.11	0.0787877	30.11	0.000181502	30.11	-1635.95	30.11	-102.315	
30.1113	0.0743858	30.1113	-0.00234159	30.1113	-1620.17	30.1113	-102.972	
30.1125	0.0668395	30.1125	-0.00171082	30.1125	-1613.93	30.1125	-108.231	
30.1137	0.0567778	30.1137	0.00207382	30.1137	-1598.48	30.1137	-107.574	
30.115	0.0479739	30.115	0.00459691	30.115	-1584.68	30.115	-101.658	
30.1163	0.0410565	30.1163	0.00901233	30.1163	-1569.56	30.1163	-99.3569	
30.1175	0.0397988	30.1175	0.0159508	30.1175	-1553.78	30.1175	-90.8112	
30.1188	0.042943	30.1188	0.0222586	30.1188	-1536.36	30.1188	-88.1817	
30.12	0.0467162	30.12	0.0197355	30.12	-1524.53	30.12	-84.8949	
30.1212	0.0492316	30.1212	0.0178432	30.1212	-1510.72	30.1212	-77.9925	
30.1225	0.0536336	30.1225	0.0184739	30.1225	-1494.95	30.1225	-82.5941	
30.1238	0.0586644	30.1238	0.0184739	30.1238	-1482.46	30.1238	-85.2236	
30.125	0.0611798	30.125	0.0197355	30.125	-1467.34	30.125	-89.4964	
30.1262	0.0624375	30.1262	0.0184739	30.1262	-1458.79	30.1262	-95.4127	
30.1275	0.0574067	30.1275	0.0184739	30.1275	-1444.66	30.1275	-96.7275	
30.1288	0.0530047	30.1288	0.0228893	30.1288	-1431.18	30.1288	-100.672	
30.13	0.0391699	30.13	0.0165816	30.13	-1413.76	30.13	-103.63	
30.1313	0.0328814	30.1313	0.0197355	30.1313	-1400.94	30.1313	-98.6996	
30.1325	0.0291082	30.1325	0.0203662	30.1325	-1387.14	30.1325	-95.7414	
30.1337	0.0309948	30.1337	0.0247817	30.1337	-1371.36	30.1337	-88.1817	
30.135	0.0316237	30.135	0.0203662	30.135	-1360.19	30.135	-82.2654	
30.1363	0.0309948	30.1363	0.0172124	30.1363	-1345.4	30.1363	-80.9507	
30.1375	0.030366	30.1375	0.0140585	30.1375	-1329.29	30.1375	-74.7057	
30.1388	0.0335102	30.1388	0.012797	30.1388	-1315.16	30.1388	-74.0483	
30.14	0.0360256	30.14	0.00838155	30.14	-1301.02	30.14	-79.3073	
30.1412	0.0416853	30.1412	0.0096431	30.1412	-1290.18	30.1412	-81.608	
30.1425	0.0410565	30.1425	0.00901233	30.1425	-1279	30.1425	-90.1538	
30.1438	0.0366545	30.1438	0.0115354	30.1438	-1268.15	30.1438	-91.1399	
30.145	0.0316237	30.145	0.0159508	30.145	-1255.34	30.145	-93.112	
30.1463	0.0265928	30.1463	0.0216278	30.1463	-1238.57	30.1463	-98.3709	
30.1475	0.0228197	30.1475	0.0235201	30.1475	-1228.06	30.1475	-94.4267	
30.1487	0.0240774	30.1487	0.0304586	30.1487	-1216.22	30.1487	-89.8251	
30.15	0.025964	30.15	0.0298278	30.15	-1201.43	30.15	-85.8809	
30.1513	0.0341391	30.1513	0.0291971	30.1513	-1183.03	30.1513	-77.6638	
30.1525	0.0404276	30.1525	0.0285663	30.1525	-1171.19	30.1525	-77.9925	
30.1538	0.047345	30.1538	0.0273047	30.1538	-1160.02	30.1538	-75.0344	
30.155	0.0555201	30.155	0.0254124	30.155	-1144.24	30.155	-70.4328	
30.1562	0.0649529	30.1562	0.0203662	30.1562	-1123.21	30.1562	-74.377	
30.1575	0.0731281	30.1575	0.0140585	30.1575	-1116.63	30.1575	-77.9925	
30.1588	0.0794166	30.1588	0.0178432	30.1588	-1101.84	30.1588	-82.5941	
30.16	0.0731281	30.16	0.0153201	30.16	-1091.65	30.16	-87.853	
30.1612	0.0718703	30.1612	0.0197355	30.1612	-1080.81	30.1612	-89.1678	
30.1625	0.0668395	30.1625	0.0260432	30.1625	-1069.96	30.1625	-95.0841	
30.1638	0.0649529	30.1638	0.0329817	30.1638	-1058.78	30.1638	-93.112	
30.165	0.0592933	30.165	0.0323509	30.165	-1042.35	30.165	-86.867	
30.1663	0.0555201	30.1663	0.0329817	30.1663	-1029.53	30.1663	-84.8949	
30.1675	0.0536336	30.1675	0.0291971	30.1675	-1012.77	30.1675	-76.3491	
30.1687	0.0599221	30.1687	0.0336125	30.1687	-994.69	30.1687	-74.377	
30.17	0.060551	30.17	0.026674	30.17	-987.459	30.17	-71.0902	
30.1713	0.0674684	30.1713	0.0247817	30.1713	-968.724	30.1713	-64.5165	
30.1725	0.0724992	30.1725	0.0197355	30.1725	-956.892	30.1725	-68.7894	
30.1738	0.0781589	30.1738	0.0191047	30.1738	-943.744	30.1738	-71.4189	
30.175	0.0737569	30.175	0.0172124	30.175	-929.611	30.175	-75.3631	
30.1762	0.0674684	30.1762	0.0203662	30.1762	-922.708	30.1762	-82.2654	
30.1775	0.0586644	30.1775	0.0247817	30.1775	-908.575	30.1775	-81.608	
30.1788	0.0542624	30.1788	0.0304586	30.1788	-897.071	30.1788	-86.2096	
30.18	0.0454585	30.18	0.0279355	30.18	-888.197	30.18	-89.4964	
30.1813	0.0435719	30.1813	0.0291971	30.1813	-872.42	30.1813	-83.9088	
30.1825	0.0379122	30.1825	0.0298278	30.1825	-857.958	30.1825	-80.622	
30.1837	0.0397988	30.1837	0.0323509	30.1837	-841.852	30.1837	-74.7057	
30.185	0.0410565	30.185	0.0317202	30.185	-828.705	30.185	-68.7894	
30.1863	0.0391699	30.1863	0.0254124	30.1863	-814.243	30.1863	-66.8173	
30.1875	0.0416853	30.1875	0.0216278	30.1875	-800.438	30.1875	-60.901	
30.1887	0.051747	30.1887	0.0285663	30.1887	-785.648	30.1887	-59.9149	
30.19	0.0486027	30.19	0.0191047	30.19	-775.13	30.19	-64.5165	
30.1913	0.0511182	30.1913	0.0197355	30.1913	-757.709	30.1913	-65.5026	
30.1925	0.0542624	30.1925	0.0178432	30.1925	-755.08	30.1925	-74.7057	
30.1938	0.056149	30.1938	0.0203662	30.1938	-739.303	30.1938	-76.3491	
30.195	0.0523759	30.195	0.0159508	30.195	-725.499	30.195	-78.3212	
30.1962	0.047345	30.1962	0.0153201	30.1962	-716.295	30.1962	-83.2515	
30.1975	0.0423142	30.1975	0.0165816	30.1975	-698.875	30.1975	-79.6359	
30.1988	0.0404276	30.1988	0.020997	30.1988	-688.029	30.1988	-74.0483	
30.2	0.0404276	30.2	0.0260432	30.2	-675.539	30.2	-70.4328	
30.2013	0.0404276	30.2013	0.0298278	30.2013	-655.16	30.2013	-62.5444	
30.2025	0.0467162	30.2025	0.0342433	30.2025	-649.573	30.2025	-61.5584	
30.2037	0.0511182	30.2037	0.0304586	30.2037	-635.439	30.2037	-56.6281	
30.205	0.0548913	30.205	0.0254124	30.205	-619.663	30.205	-52.6839	
30.2063	0.0599221	30.2063	0.0228893	30.2063	-610.131	30.2063	-57.2855	
30.2075	0.0630664	30.2075	0.0228893	30.2075	-597.312	30.2075	-59.5863	
30.2088	0.0618087	30.2088	0.0279355	30.2088	-587.452	30.2088	-66.4886	
30.21	0.051747	30.21	0.0241509	30.21	-568.717	30.21	-71.0902	
30.2112	0.0467162	30.2112	0.0260432	30.2112	-564.444	30.2112	-72.0762	
30.2125	0.0397988	30.2125	0.0235201	30.2125	-559.514	30.2125	-77.6638	
30.2138	0.0347679	30.2138	0.0260432	30.2138	-537.492	30.2138	-76.3491	
30.215	0.0284794	30.215	0.0247817	30.215	-520.072	30.215	-70.1041	
30.2163	0.0234486	30.2163	0.020997	30.2163	-513.169	30.2163	-68.132	
30.2175	0.021562	30.2175	0.020997	30.2175	-500.679	30.2175	-59.5863	
30.2187	0.0253351	30.2187	0.0241509	30.2187	-487.203	30.2187	-56.2994	
30.22	0.0247063	30.22	0.0228893	30.22	-474.056	30.22	-53.9986	
30.2213	0.0316237	30.2213	0.0191047	30.2213	-461.895	30.2213	-47.425	
30.2225	0.0372834	30.2225	0.0153201	30.2225	-451.705	30.2225	-52.0265	
30.2237	0.0467162	30.2237	0.012797	30.2237	-430.341	30.2237	-54.656	
30.225	0.0486027	30.225	0.00901233	30.225	-426.725	30.225	-57.6142	
30.2263	0.0542624	30.2263	0.00901233	30.2263	-419.494	30.2263	-64.5165	
30.2275	0.0630664	30.2275	0.0096431	30.2275	-402.732	30.2275	-65.8312	
30.2288	0.0712415	30.2288	0.0134277	30.2288	-396.815	30.2288	-70.1041	
30.23	0.0699838	30.23	0.0102739	30.23	-383.011	30.23	-73.0623	
30.2312	0.0687261	30.2312	0.012797	30.2312	-369.863	30.2312	-67.4747	
30.2325	0.0687261	30.2325	0.0184739	30.2325	-359.017	30.2325	-64.1878	
30.2338	0.0668395	30.2338	0.0228893	30.2338	-344.555	30.2338	-57.9428	
30.235	0.0649529	30.235	0.026674	30.235	-329.107	30.235	-51.0405	
30.2363	0.0662107	30.2363	0.0285663	30.2363	-317.274	30.2363	-49.3971	
30.2375	0.0649529	30.2375	0.0329817	30.2375	-305.441	30.2375	-44.1381	
30.2387	0.0668395	30.2387	0.0373971	30.2387	-294.595	30.2387	-44.1381	
30.24	0.0649529	30.24	0.0342433	30.24	-278.489	30.24	-49.0684	
30.2413	0.0687261	30.2413	0.0323509	30.2413	-269.615	30.2413	-51.6979	
30.2425	0.0712415	30.2425	0.0254124	30.2425	-263.37	30.2425	-59.9149	
30.2438	0.0762723	30.2438	0.0197355	30.2438	-250.551	30.2438	-61.887	
30.245	0.0781589	30.245	0.0121662	30.245	-233.788	30.245	-62.5444	
30.2462	0.0787877	30.2462	0.00585846	30.2462	-230.173	30.2462	-69.1181	
30.2475	0.0731281	30.2475	0.00648923	30.2475	-217.683	30.2475	-65.1739	
30.2488	0.0680972	30.2488	0.0121662	30.2488	-209.137	30.2488	-60.5723	
30.25	0.0580355	30.25	0.0146893	30.25	-190.731	30.25	-56.6281	
30.2512	0.0523759	30.2512	0.0184739	30.2512	-179.556	30.2512	-48.411	
30.2525	0.051747	30.2525	0.0241509	30.2525	-168.709	30.2525	-48.411	
30.2538	0.0448296	30.2538	0.0254124	30.2538	-154.576	30.2538	-41.5087	
30.255	0.0435719	30.255	0.026674	30.255	-141.757	30.255	-37.8932	
30.2563	0.0404276	30.2563	0.0260432	30.2563	-130.582	30.2563	-42.4947	
