Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.5	0.0165312	27.5	0.0096431	27.5	-234.774	27.5	-13.8993	
27.5012	0.0184177	27.5012	0.012797	27.5012	-236.089	27.5012	-11.5985	
27.5025	0.0196754	27.5025	0.0146893	27.5025	-236.747	27.5025	-17.5148	
27.5038	0.0184177	27.5038	0.0153201	27.5038	-236.418	27.5038	-25.4032	
27.505	0.0133869	27.505	0.0146893	27.505	-236.747	27.505	-25.4032	
27.5063	0.0140157	27.5063	0.0165816	27.5063	-235.76	27.5063	-30.0048	
27.5075	0.0121292	27.5075	0.0153201	27.5075	-242.005	27.5075	-30.0048	
27.5087	0.0209331	27.5087	0.0222586	27.5087	-237.075	27.5087	-29.3474	
27.51	0.0108715	27.51	0.0102739	27.51	-237.404	27.51	-31.6482	
27.5113	0.012758	27.5113	0.0121662	27.5113	-237.075	27.5113	-21.459	
27.5125	0.0140157	27.5125	0.0121662	27.5125	-236.418	27.5125	-15.214	
27.5138	0.012758	27.5138	0.0121662	27.5138	-237.075	27.5138	-14.228	
27.515	0.012758	27.515	0.0115354	27.515	-235.432	27.515	-9.62639	
27.5162	0.0133869	27.5162	0.0109046	27.5162	-234.774	27.5162	-10.6124	
27.5175	0.0115003	27.5175	0.0115354	27.5175	-235.432	27.5175	-10.6124	
27.5188	0.0108715	27.5188	0.0134277	27.5188	-237.075	27.5188	-11.5985	
27.52	0.00961376	27.52	0.00838155	27.52	-240.033	27.52	-22.445	
27.5213	0.00898491	27.5213	0.00585846	27.5213	-232.802	27.5213	-24.0885	
27.5225	0.0108715	27.5225	0.00648923	27.5225	-239.047	27.5225	-27.704	
27.5237	0.00961376	27.5237	0.00775078	27.5237	-242.005	27.5237	-30.3334	
27.525	0.00961376	27.525	0.00775078	27.525	-244.635	27.525	-28.69	
27.5263	0.00961376	27.5263	0.0096431	27.5263	-241.019	27.5263	-30.0048	
27.5275	0.00709835	27.5275	0.00585846	27.5275	-242.005	27.5275	-24.7458	
27.5288	0.00898491	27.5288	0.00712001	27.5288	-238.719	27.5288	-15.8714	
27.53	0.0108715	27.53	0.00648923	27.53	-239.047	27.53	-14.8853	
27.5312	0.0108715	27.5312	0.00838155	27.5312	-241.348	27.5312	-10.6124	
27.5325	0.012758	27.5325	0.0115354	27.5325	-239.705	27.5325	-10.9411	
27.5338	0.0121292	27.5338	0.00775078	27.5338	-236.418	27.5338	-12.2559	
27.535	0.0121292	27.535	0.0096431	27.535	-236.418	27.535	-10.2838	
27.5362	0.0102426	27.5362	0.00775078	27.5362	-242.334	27.5362	-18.5008	
27.5375	0.00898491	27.5375	0.0115354	27.5375	-239.047	27.5375	-25.0745	
27.5388	0.00835606	27.5388	0.0096431	27.5388	-243.978	27.5388	-25.7319	
27.54	0.0077272	27.54	0.0096431	27.54	-242.005	27.54	-30.0048	
27.5413	0.00961376	27.5413	0.0096431	27.5413	-243.978	27.5413	-28.3613	
27.5425	0.00898491	27.5425	0.00838155	27.5425	-245.621	27.5425	-30.0048	
27.5437	0.00898491	27.5437	0.00648923	27.5437	-245.621	27.5437	-27.3753	
27.545	0.0102426	27.545	0.00838155	27.545	-242.663	27.545	-18.1722	
27.5463	0.0102426	27.5463	0.00901233	27.5463	-242.005	27.5463	-14.5566	
27.5475	0.00961376	27.5475	0.0134277	27.5475	-242.334	27.5475	-12.5845	
27.5488	0.0115003	27.5488	0.0159508	27.5488	-241.677	27.5488	-9.29771	
27.55	0.0108715	27.55	0.0140585	27.55	-242.005	27.55	-12.2559	
27.5512	0.0115003	27.5512	0.0134277	27.5512	-246.607	27.5512	-10.2838	
27.5525	0.0121292	27.5525	0.0115354	27.5525	-245.292	27.5525	-16.2001	
27.5538	0.0102426	27.5538	0.00838155	27.5538	-244.635	27.5538	-23.4311	
27.555	0.0077272	27.555	0.00838155	27.555	-244.635	27.555	-25.4032	
27.5563	0.00646949	27.5563	0.00648923	27.5563	-245.95	27.5563	-28.69	
27.5575	0.00646949	27.5575	0.00648923	27.5575	-246.278	27.5575	-30.0048	
27.5587	0.00898491	27.5587	0.0109046	27.5587	-251.209	27.5587	-27.3753	
27.56	0.00646949	27.56	0.00775078	27.56	-243.649	27.56	-30.3334	
27.5613	0.0077272	27.5613	0.00838155	27.5613	-249.565	27.5613	-21.1303	
27.5625	0.0102426	27.5625	0.0102739	27.5625	-242.992	27.5625	-15.5427	
27.5637	0.0102426	27.5637	0.0096431	27.5637	-247.922	27.5637	-14.228	
27.565	0.0102426	27.565	0.0121662	27.565	-242.005	27.565	-10.2838	
27.5663	0.00835606	27.5663	0.0146893	27.5663	-243.32	27.5663	-10.9411	
27.5675	0.00898491	27.5675	0.0153201	27.5675	-244.306	27.5675	-10.6124	
27.5688	0.0108715	27.5688	0.0178432	27.5688	-246.936	27.5688	-11.9272	
27.57	0.00961376	27.57	0.0172124	27.57	-243.649	27.57	-22.7737	
27.5712	0.00898491	27.5712	0.0184739	27.5712	-247.593	27.5712	-24.7458	
27.5725	0.0108715	27.5725	0.0172124	27.5725	-254.495	27.5725	-28.3613	
27.5738	0.00898491	27.5738	0.0153201	27.5738	-251.866	27.5738	-30.9908	
27.575	0.00898491	27.575	0.0140585	27.575	-249.894	27.575	-29.6761	
27.5763	0.0102426	27.5763	0.0146893	27.5763	-255.481	27.5763	-29.3474	
27.5775	0.00961376	27.5775	0.0191047	27.5775	-252.523	27.5775	-25.7319	
27.5787	0.0121292	27.5787	0.0216278	27.5787	-248.25	27.5787	-16.5287	
27.58	0.0115003	27.58	0.0222586	27.58	-251.209	27.58	-16.5287	
27.5813	0.0152735	27.5813	0.0247817	27.5813	-257.454	27.5813	-12.9132	
27.5825	0.0146446	27.5825	0.0235201	27.5825	-253.181	27.5825	-11.5985	
27.5838	0.0140157	27.5838	0.0222586	27.5838	-250.223	27.5838	-11.9272	
27.585	0.0121292	27.585	0.0222586	27.585	-247.922	27.585	-10.2838	
27.5862	0.0108715	27.5862	0.0191047	27.5862	-250.88	27.5862	-18.8295	
27.5875	0.0272217	27.5875	0.0298278	27.5875	-254.167	27.5875	-26.3892	
27.5888	0.0146446	27.5888	0.0178432	27.5888	-247.264	27.5888	-27.0466	
27.59	0.0133869	27.59	0.0153201	27.59	-253.181	27.59	-32.3055	
27.5913	0.0140157	27.5913	0.0153201	27.5913	-256.139	27.5913	-29.6761	
27.5925	0.0146446	27.5925	0.0159508	27.5925	-261.069	27.5925	-32.6342	
27.5937	0.0115003	27.5937	0.0165816	27.5937	-256.139	27.5937	-29.3474	
27.595	0.0140157	27.595	0.0228893	27.595	-252.195	27.595	-19.8156	
27.5963	0.0146446	27.5963	0.0203662	27.5963	-256.796	27.5963	-16.5287	
27.5975	0.0159023	27.5975	0.0216278	27.5975	-247.264	27.5975	-14.228	
27.5987	0.0190466	27.5987	0.0228893	27.5987	-254.167	27.5987	-11.9272	
27.6	0.0177889	27.6	0.0222586	27.6	-252.195	27.6	-13.5706	
27.6013	0.0159023	27.6013	0.0216278	27.6013	-251.537	27.6013	-11.9272	
27.6025	0.0177889	27.6025	0.026674	27.6025	-257.454	27.6025	-17.5148	
27.6038	0.0115003	27.6038	0.0191047	27.6038	-260.74	27.6038	-25.7319	
27.605	0.012758	27.605	0.0203662	27.605	-261.398	27.605	-27.3753	
27.6062	0.0121292	27.6062	0.0203662	27.6062	-258.44	27.6062	-30.9908	
27.6075	0.0108715	27.6075	0.0191047	27.6075	-259.754	27.6075	-31.3195	
27.6088	0.01716	27.6088	0.0222586	27.6088	-256.796	27.6088	-30.3334	
27.61	0.0121292	27.61	0.0165816	27.61	-262.384	27.61	-32.6342	
27.6113	0.0102426	27.6113	0.0140585	27.6113	-261.726	27.6113	-22.1164	
27.6125	0.0121292	27.6125	0.0153201	27.6125	-262.384	27.6125	-17.8435	
27.6137	0.0121292	27.6137	0.0140585	27.6137	-261.398	27.6137	-16.2001	
27.615	0.0121292	27.615	0.0172124	27.615	-258.44	27.615	-10.6124	
27.6163	0.012758	27.6163	0.0203662	27.6163	-256.139	27.6163	-11.2698	
27.6175	0.012758	27.6175	0.0184739	27.6175	-257.782	27.6175	-11.9272	
27.6188	0.0146446	27.6188	0.0184739	27.6188	-257.782	27.6188	-12.2559	
27.62	0.0108715	27.62	0.0159508	27.62	-261.069	27.62	-23.7598	
27.6212	0.00961376	27.6212	0.0178432	27.6212	-260.412	27.6212	-25.4032	
27.6225	0.00898491	27.6225	0.0172124	27.6225	-262.055	27.6225	-28.3613	
27.6238	0.00584064	27.6238	0.0134277	27.6238	-263.699	27.6238	-30.0048	
27.625	0.0077272	27.625	0.0115354	27.625	-260.74	27.625	-28.3613	
27.6262	0.0077272	27.6262	0.0096431	27.6262	-266.328	27.6262	-29.6761	
27.6275	0.00961376	27.6275	0.00712001	27.6275	-262.384	27.6275	-25.4032	
27.6288	0.0115003	27.6288	0.00838155	27.6288	-266.985	27.6288	-15.5427	
27.63	0.0115003	27.63	0.00712001	27.63	-260.74	27.63	-14.8853	
27.6313	0.0108715	27.6313	0.0115354	27.6313	-256.796	27.6313	-10.9411	
27.6325	0.0108715	27.6325	0.0134277	27.6325	-260.74	27.6325	-11.2698	
27.6337	0.0108715	27.6337	0.0146893	27.6337	-261.398	27.6337	-11.9272	
27.635	0.0121292	27.635	0.0159508	27.635	-259.754	27.635	-10.6124	
27.6363	0.0115003	27.6363	0.0146893	27.6363	-264.356	27.6363	-19.1582	
27.6375	0.0102426	27.6375	0.0172124	27.6375	-262.055	27.6375	-25.7319	
27.6388	0.0115003	27.6388	0.0191047	27.6388	-267.971	27.6388	-26.0606	
27.64	0.00709835	27.64	0.0140585	27.64	-269.615	27.64	-30.3334	
27.6412	0.00646949	27.6412	0.0134277	27.6412	-267.643	27.6412	-28.3613	
27.6425	0.00898491	27.6425	0.0165816	27.6425	-270.272	27.6425	-30.9908	
27.6438	0.00709835	27.6438	0.0165816	27.6438	-269.615	27.6438	-28.0327	
27.645	0.0077272	27.645	0.0178432	27.645	-269.944	27.645	-18.5008	
27.6463	0.0102426	27.6463	0.0184739	27.6463	-264.027	27.6463	-15.214	
27.6475	0.0108715	27.6475	0.0184739	27.6475	-266.657	27.6475	-12.9132	
27.6487	0.012758	27.6487	0.0191047	27.6487	-265.999	27.6487	-9.62639	
27.65	0.00898491	27.65	0.0178432	27.65	-267.971	27.65	-11.5985	
27.6513	0.0108715	27.6513	0.0197355	27.6513	-263.041	27.6513	-10.2838	
27.6525	0.00898491	27.6525	0.0203662	27.6525	-265.671	27.6525	-16.8574	
27.6538	0.00835606	27.6538	0.0191047	27.6538	-271.587	27.6538	-24.4171	
27.655	0.0077272	27.655	0.020997	27.655	-265.999	27.655	-25.7319	
27.6562	0.00709835	27.6562	0.0191047	27.6562	-272.573	27.6562	-29.3474	
27.6575	0.0077272	27.6575	0.0146893	27.6575	-272.902	27.6575	-30.0048	
27.6588	0.00961376	27.6588	0.0165816	27.6588	-272.244	27.6588	-28.69	
27.66	0.00646949	27.66	0.012797	27.66	-274.545	27.66	-30.3334	
27.6612	0.00646949	27.6612	0.0146893	27.6612	-274.874	27.6612	-21.1303	
27.6625	0.0077272	27.6625	0.0146893	27.6625	-269.615	27.6625	-16.2001	
27.6638	0.0102426	27.6638	0.0146893	27.6638	-270.272	27.6638	-14.228	
27.665	0.0108715	27.665	0.012797	27.665	-266.328	27.665	-10.2838	
27.6663	0.0108715	27.6663	0.0109046	27.6663	-265.342	27.6663	-11.9272	
27.6675	0.0121292	27.6675	0.00775078	27.6675	-267.971	27.6675	-11.2698	
27.6687	0.0146446	27.6687	0.00838155	27.6687	-275.202	27.6687	-11.9272	
27.67	0.00898491	27.67	0.00396614	27.67	-271.258	27.67	-22.445	
27.6713	0.00835606	27.6713	0.00396614	27.6713	-274.874	27.6713	-24.7458	
27.6725	0.00898491	27.6725	0.00648923	27.6725	-277.832	27.6725	-28.0327	
27.6738	0.0077272	27.6738	0.00712001	27.6738	-278.161	27.6738	-31.3195	
27.675	0.0077272	27.675	0.00838155	27.675	-276.517	27.675	-29.0187	
27.6762	0.0102426	27.6762	0.0096431	27.6762	-278.161	27.6762	-30.0048	
27.6775	0.0077272	27.6775	0.00775078	27.6775	-282.105	27.6775	-29.3474	
27.6788	0.0152735	27.6788	0.012797	27.6788	-278.818	27.6788	-18.5008	
27.68	0.0133869	27.68	0.012797	27.68	-277.832	27.68	-17.1861	
27.6813	0.0146446	27.6813	0.0178432	27.6813	-277.832	27.6813	-12.9132	
27.6825	0.0152735	27.6825	0.0197355	27.6825	-270.93	27.6825	-13.2419	
27.6837	0.0146446	27.6837	0.020997	27.6837	-274.216	27.6837	-14.228	
27.685	0.0165312	27.685	0.0197355	27.685	-276.846	27.685	-11.9272	
27.6863	0.0152735	27.6863	0.0134277	27.6863	-279.475	27.6863	-20.1443	
27.6875	0.0121292	27.6875	0.0102739	27.6875	-284.077	27.6875	-26.7179	
27.6887	0.0133869	27.6887	0.0134277	27.6887	-283.748	27.6887	-28.0327	
27.69	0.00961376	27.69	0.0140585	27.69	-286.378	27.69	-32.9629	
27.6913	0.0115003	27.6913	0.0159508	27.6913	-284.077	27.6913	-30.6621	
27.6925	0.0121292	27.6925	0.0140585	27.6925	-286.049	27.6925	-34.2776	
27.6938	0.0108715	27.6938	0.0115354	27.6938	-283.42	27.6938	-30.0048	
27.695	0.0115003	27.695	0.0109046	27.695	-276.846	27.695	-19.8156	
27.6962	0.0121292	27.6962	0.0121662	27.6962	-286.706	27.6962	-16.5287	
27.6975	0.012758	27.6975	0.0134277	27.6975	-273.888	27.6975	-14.8853	
27.6988	0.0140157	27.6988	0.0184739	27.6988	-280.461	27.6988	-11.2698	
27.7	0.0121292	27.7	0.0165816	27.7	-284.734	27.7	-12.9132	
27.7013	0.012758	27.7013	0.0184739	27.7013	-280.461	27.7013	-12.5845	
27.7025	0.0121292	27.7025	0.0178432	27.7025	-287.364	27.7025	-17.8435	
27.7037	0.0108715	27.7037	0.0178432	27.7037	-290.979	27.7037	-25.7319	
27.705	0.012758	27.705	0.0178432	27.705	-285.392	27.705	-28.0327	
27.7063	0.00961376	27.7063	0.0165816	27.7063	-290.979	27.7063	-30.6621	
27.7075	0.00961376	27.7075	0.0165816	27.7075	-286.706	27.7075	-32.3055	
27.7088	0.0102426	27.7088	0.0178432	27.7088	-289.993	27.7088	-31.9769	
27.71	0.00458293	27.71	0.0153201	27.71	-280.79	27.71	-31.9769	
27.7112	0.0077272	27.7112	0.0184739	27.7112	-287.692	27.7112	-21.7877	
27.7125	0.00898491	27.7125	0.0172124	27.7125	-288.021	27.7125	-16.2001	
27.7138	0.0108715	27.7138	0.0172124	27.7138	-284.406	27.7138	-13.8993	
27.715	0.00898491	27.715	0.0159508	27.715	-290.322	27.715	-10.2838	
27.7163	0.00709835	27.7163	0.0153201	27.7163	-286.706	27.7163	-11.5985	
27.7175	0.00646949	27.7175	0.0140585	27.7175	-285.392	27.7175	-10.2838	
27.7187	0.0077272	27.7187	0.0178432	27.7187	-286.706	27.7187	-12.5845	
27.72	0.00458293	27.72	0.0134277	27.72	-288.35	27.72	-23.4311	
27.7213	0.00458293	27.7213	0.012797	27.7213	-287.364	27.7213	-25.7319	
27.7225	0.00458293	27.7225	0.0121662	27.7225	-292.623	27.7225	-28.3613	
27.7237	0.00332522	27.7237	0.0102739	27.7237	-293.28	27.7237	-30.3334	
27.725	0.00269637	27.725	0.00838155	27.725	-290.979	27.725	-29.0187	
27.7263	0.00332522	27.7263	0.00775078	27.7263	-294.923	27.7263	-29.6761	
27.7275	0.00143866	27.7275	0.00459691	27.7275	-288.35	27.7275	-25.0745	
27.7288	0.00584064	27.7288	0.00901233	27.7288	-288.35	27.7288	-17.1861	
27.73	0.00395408	27.73	0.0109046	27.73	-292.294	27.73	-15.5427	
27.7312	0.00584064	27.7312	0.0134277	27.7312	-289.993	27.7312	-11.5985	
27.7325	0.00646949	27.7325	0.0134277	27.7325	-288.35	27.7325	-11.2698	
27.7338	0.00521178	27.7338	0.0140585	27.7338	-290.322	27.7338	-12.5845	
27.735	0.00584064	27.735	0.012797	27.735	-291.637	27.735	-10.9411	
27.7363	0.00332522	27.7363	0.00838155	27.7363	-293.28	27.7363	-19.4869	
27.7375	0.00206751	27.7375	0.0096431	27.7375	-290.322	27.7375	-25.4032	
27.7387	0.00269637	27.7387	0.0153201	27.7387	-293.937	27.7387	-26.7179	
27.74	0.00206751	27.74	0.0172124	27.74	-301.497	27.74	-31.6482	
27.7413	0.00269637	27.7413	0.0165816	27.7413	-297.882	27.7413	-29.3474	
27.7425	0.00395408	27.7425	0.0115354	27.7425	-295.91	27.7425	-30.6621	
27.7438	0.00269637	27.7438	0.00901233	27.7438	-295.581	27.7438	-28.69	
27.745	0.00646949	27.745	0.0115354	27.745	-296.567	27.745	-18.8295	
27.7462	0.00521178	27.7462	0.0115354	27.7462	-294.266	27.7462	-15.214	
27.7475	0.00521178	27.7475	0.0140585	27.7475	-290.651	27.7475	-13.5706	
27.7488	0.0077272	27.7488	0.0140585	27.7488	-296.238	27.7488	-10.9411	
27.75	0.00961376	27.75	0.0140585	27.75	-291.965	27.75	-13.5706	
27.7512	0.0102426	27.7512	0.0146893	27.7512	-293.937	27.7512	-11.9272	
27.7525	0.00898491	27.7525	0.012797	27.7525	-298.539	27.7525	-16.5287	
27.7538	0.00709835	27.7538	0.00838155	27.7538	-290.651	27.7538	-24.4171	
27.755	0.00646949	27.755	0.00838155	27.755	-295.91	27.755	-25.7319	
27.7563	0.00521178	27.7563	0.00775078	27.7563	-291.965	27.7563	-30.0048	
27.7575	0.00584064	27.7575	0.00585846	27.7575	-299.196	27.7575	-30.9908	
27.7587	0.00646949	27.7587	0.00775078	27.7587	-304.127	27.7587	-30.3334	
27.76	0.00646949	27.76	0.0102739	27.76	-300.84	27.76	-31.3195	
27.7613	0.00898491	27.7613	0.012797	27.7613	-297.882	27.7613	-21.7877	
27.7625	0.00835606	27.7625	0.012797	27.7625	-294.923	27.7625	-15.8714	
27.7638	0.00898491	27.7638	0.0115354	27.7638	-299.525	27.7638	-14.228	
27.765	0.0108715	27.765	0.0165816	27.765	-295.252	27.765	-10.9411	
27.7662	0.0102426	27.7662	0.0172124	27.7662	-297.882	27.7662	-11.9272	
27.7675	0.0108715	27.7675	0.0153201	27.7675	-302.155	27.7675	-12.5845	
27.7688	0.0115003	27.7688	0.0140585	27.7688	-292.951	27.7688	-13.8993	
27.77	0.0102426	27.77	0.0121662	27.77	-304.784	27.77	-23.1024	
27.7713	0.0108715	27.7713	0.0109046	27.7713	-302.812	27.7713	-25.7319	
27.7725	0.0077272	27.7725	0.0109046	27.7725	-299.854	27.7725	-28.3613	
27.7737	0.00709835	27.7737	0.0096431	27.7737	-302.812	27.7737	-30.9908	
27.775	0.00898491	27.775	0.0121662	27.775	-307.742	27.775	-30.0048	
27.7763	0.00835606	27.7763	0.0115354	27.7763	-300.182	27.7763	-31.3195	
27.7775	0.00961376	27.7775	0.0109046	27.7775	-303.141	27.7775	-25.7319	
27.7788	0.0102426	27.7788	0.0140585	27.7788	-305.113	27.7788	-17.5148	
27.78	0.0102426	27.78	0.0102739	27.78	-302.812	27.78	-16.2001	
27.7812	0.0102426	27.7812	0.0102739	27.7812	-301.497	27.7812	-13.8993	
27.7825	0.0115003	27.7825	0.0134277	27.7825	-302.155	27.7825	-12.5845	
27.7838	0.0159023	27.7838	0.0134277	27.7838	-301.497	27.7838	-14.228	
27.785	0.0165312	27.785	0.0159508	27.785	-303.141	27.785	-12.9132	
27.7862	0.0152735	27.7862	0.0172124	27.7862	-304.784	27.7862	-21.7877	
27.7875	0.0152735	27.7875	0.0191047	27.7875	-302.483	27.7875	-27.704	
27.7888	0.0133869	27.7888	0.020997	27.7888	-305.77	27.7888	-29.6761	
27.79	0.0121292	27.79	0.0159508	27.79	-309.386	27.79	-33.6203	
27.7913	0.0140157	27.7913	0.0115354	27.7913	-307.085	27.7913	-31.3195	
27.7925	0.012758	27.7925	0.0102739	27.7925	-314.316	27.7925	-32.6342	
27.7937	0.0121292	27.7937	0.012797	27.7937	-312.672	27.7937	-31.3195	
27.795	0.0152735	27.795	0.0178432	27.795	-302.483	27.795	-21.1303	
27.7963	0.0146446	27.7963	0.0178432	27.7963	-306.756	27.7963	-17.8435	
27.7975	0.0146446	27.7975	0.0184739	27.7975	-308.728	27.7975	-15.8714	
27.7988	0.0159023	27.7988	0.0203662	27.7988	-306.099	27.7988	-12.5845	
27.8	0.0152735	27.8	0.0203662	27.8	-306.756	27.8	-15.5427	
27.8012	0.0146446	27.8012	0.0184739	27.8012	-302.155	27.8012	-13.5706	
27.8025	0.0140157	27.8025	0.0178432	27.8025	-307.085	27.8025	-18.5008	
27.8038	0.0140157	27.8038	0.0172124	27.8038	-304.455	27.8038	-26.7179	
27.805	0.0152735	27.805	0.0247817	27.805	-306.099	27.805	-29.3474	
27.8063	0.012758	27.8063	0.0191047	27.8063	-315.302	27.8063	-31.6482	
27.8075	0.0133869	27.8075	0.0191047	27.8075	-306.756	27.8075	-33.2916	
27.8087	0.0140157	27.8087	0.0184739	27.8087	-318.589	27.8087	-31.9769	
27.81	0.00898491	27.81	0.0134277	27.81	-311.686	27.81	-32.3055	
27.8113	0.00961376	27.8113	0.0172124	27.8113	-311.029	27.8113	-22.1164	
27.8125	0.0121292	27.8125	0.0197355	27.8125	-308.399	27.8125	-16.5287	
27.8137	0.012758	27.8137	0.0216278	27.8137	-307.413	27.8137	-16.2001	
27.815	0.0146446	27.815	0.0203662	27.815	-309.386	27.815	-10.9411	
27.8163	0.0121292	27.8163	0.0184739	27.8163	-311.029	27.8163	-12.5845	
27.8175	0.0121292	27.8175	0.0153201	27.8175	-308.728	27.8175	-11.9272	
27.8188	0.0108715	27.8188	0.0165816	27.8188	-312.015	27.8188	-12.9132	
27.82	0.00961376	27.82	0.0159508	27.82	-309.386	27.82	-24.0885	
27.8212	0.0102426	27.8212	0.0153201	27.8212	-312.344	27.8212	-25.7319	
27.8225	0.0077272	27.8225	0.0153201	27.8225	-315.302	27.8225	-29.0187	
27.8238	0.00898491	27.8238	0.0134277	27.8238	-312.015	27.8238	-31.6482	
27.825	0.0115003	27.825	0.0153201	27.825	-310.372	27.825	-30.9908	
27.8263	0.0108715	27.8263	0.012797	27.8263	-312.672	27.8263	-30.3334	
27.8275	0.00898491	27.8275	0.0115354	27.8275	-314.973	27.8275	-26.3892	
27.8287	0.0115003	27.8287	0.012797	27.8287	-312.015	27.8287	-16.5287	
27.83	0.0108715	27.83	0.0140585	27.83	-310.7	27.83	-15.5427	
27.8313	0.0108715	27.8313	0.0140585	27.8313	-311.686	27.8313	-12.2559	
27.8325	0.0115003	27.8325	0.0140585	27.8325	-310.043	27.8325	-11.2698	
27.8338	0.012758	27.8338	0.012797	27.8338	-312.015	27.8338	-13.5706	
27.835	0.0152735	27.835	0.0121662	27.835	-315.631	27.835	-11.2698	
27.8362	0.0115003	27.8362	0.0096431	27.8362	-307.085	27.8362	-19.8156	
27.8375	0.0102426	27.8375	0.00775078	27.8375	-316.288	27.8375	-26.3892	
27.8388	0.00961376	27.8388	0.0109046	27.8388	-313.987	27.8388	-26.7179	
27.84	0.0077272	27.84	0.0102739	27.84	-317.603	27.84	-31.9769	
27.8413	0.00961376	27.8413	0.012797	27.8413	-310.7	27.8413	-30.6621	
27.8425	0.0108715	27.8425	0.0109046	27.8425	-318.917	27.8425	-30.6621	
27.8437	0.00898491	27.8437	0.0115354	27.8437	-319.903	27.8437	-29.6761	
27.845	0.0121292	27.845	0.012797	27.845	-314.316	27.845	-20.1443	
27.8463	0.0133869	27.8463	0.0115354	27.8463	-318.26	27.8463	-16.5287	
27.8475	0.0115003	27.8475	0.0102739	27.8475	-316.945	27.8475	-14.228	
27.8487	0.0121292	27.8487	0.0115354	27.8487	-320.232	27.8487	-10.2838	
27.85	0.0115003	27.85	0.0121662	27.85	-319.246	27.85	-12.9132	
27.8513	0.012758	27.8513	0.012797	27.8513	-313.33	27.8513	-11.2698	
27.8525	0.0121292	27.8525	0.0102739	27.8525	-317.603	27.8525	-16.8574	
27.8538	0.0115003	27.8538	0.00775078	27.8538	-320.889	27.8538	-26.0606	
27.855	0.012758	27.855	0.0096431	27.855	-318.26	27.855	-27.0466	
27.8562	0.00898491	27.8562	0.00712001	27.8562	-325.491	27.8562	-30.0048	
27.8575	0.0077272	27.8575	0.00585846	27.8575	-323.19	27.8575	-31.3195	
27.8588	0.00835606	27.8588	0.00522769	27.8588	-319.903	27.8588	-29.0187	
27.86	0.00709835	27.86	0.00522769	27.86	-321.876	27.86	-31.6482	
27.8613	0.00961376	27.8613	0.00775078	27.8613	-320.561	27.8613	-22.1164	
27.8625	0.0108715	27.8625	0.0102739	27.8625	-317.931	27.8625	-16.8574	
27.8637	0.0115003	27.8637	0.0109046	27.8637	-320.232	27.8637	-15.5427	
27.865	0.0133869	27.865	0.0121662	27.865	-318.26	27.865	-11.2698	
27.8663	0.012758	27.8663	0.0121662	27.8663	-317.931	27.8663	-11.9272	
27.8675	0.0121292	27.8675	0.0134277	27.8675	-321.218	27.8675	-12.5845	
27.8688	0.012758	27.8688	0.0165816	27.8688	-319.246	27.8688	-12.9132	
27.87	0.0115003	27.87	0.0159508	27.87	-325.491	27.87	-23.7598	
27.8712	0.0115003	27.8712	0.0165816	27.8712	-326.148	27.8712	-25.7319	
27.8725	0.0152735	27.8725	0.0184739	27.8725	-326.477	27.8725	-30.9908	
27.8738	0.0140157	27.8738	0.0159508	27.8738	-328.778	27.8738	-33.949	
27.875	0.0159023	27.875	0.0140585	27.875	-330.093	27.875	-32.9629	
27.8762	0.0133869	27.8762	0.0115354	27.8762	-331.407	27.8762	-31.6482	
27.8775	0.0115003	27.8775	0.00901233	27.8775	-323.19	27.8775	-27.704	
27.8788	0.0146446	27.8788	0.0121662	27.8788	-330.421	27.8788	-18.5008	
27.88	0.0159023	27.88	0.0172124	27.88	-324.505	27.88	-17.1861	
27.8813	0.01716	27.8813	0.0191047	27.8813	-325.491	27.8813	-13.8993	
27.8825	0.0159023	27.8825	0.0184739	27.8825	-324.834	27.8825	-12.9132	
27.8837	0.0133869	27.8837	0.0153201	27.8837	-325.491	27.8837	-13.5706	
27.885	0.0159023	27.885	0.0165816	27.885	-328.12	27.885	-11.9272	
27.8863	0.012758	27.8863	0.0159508	27.8863	-331.736	27.8863	-20.1443	
27.8875	0.012758	27.8875	0.0146893	27.8875	-330.421	27.8875	-27.704	
27.8888	0.0133869	27.8888	0.0153201	27.8888	-330.75	27.8888	-28.3613	
27.89	0.012758	27.89	0.0134277	27.89	-330.093	27.89	-33.6203	
27.8912	0.0140157	27.8912	0.0165816	27.8912	-335.352	27.8912	-31.3195	
