Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.915	-0.00484989	33.915	0.0153201	33.915	676.664	33.915	12.0667	
33.9162	-0.00547874	33.9162	0.0140585	33.9162	680.937	33.9162	1.54884	
33.9175	-0.00233447	33.9175	0.0153201	33.9175	676.336	33.9175	-1.73799	
33.9188	-0.00359218	33.9188	0.0121662	33.9188	676.336	33.9188	-4.03878	
33.92	-0.00359218	33.92	0.0102739	33.92	684.882	33.92	-7.98298	
33.9213	-0.00547874	33.9213	0.0109046	33.9213	683.238	33.9213	-5.68219	
33.9225	-0.00547874	33.9225	0.0140585	33.9225	695.399	33.9225	-6.99693	
33.9237	-0.00422103	33.9237	0.0184739	33.9237	688.826	33.9237	-0.751943	
33.925	-0.00359218	33.925	0.020997	33.925	698.358	33.925	9.10856	
33.9263	-0.00359218	33.9263	0.0203662	33.9263	702.959	33.9263	10.4233	
33.9275	-0.000447905	33.9275	0.0203662	33.9275	710.848	33.9275	13.7101	
33.9288	-0.00170561	33.9288	0.0184739	33.9288	708.875	33.9288	15.3535	
33.93	0.00018095	33.93	0.0191047	33.93	710.519	33.93	12.7241	
33.9312	0.000809804	33.9312	0.0178432	33.9312	713.477	33.9312	15.0249	
33.9325	0.00018095	33.9325	0.0140585	33.9325	715.778	33.9325	5.16436	
33.9338	-0.00233447	33.9338	0.00901233	33.9338	720.379	33.9338	-0.42326	
33.935	-0.00296332	33.935	0.0121662	33.935	718.736	33.935	-2.72404	
33.9363	-0.00170561	33.9363	0.012797	33.9363	722.351	33.9363	-6.99693	
33.9375	-0.000447905	33.9375	0.0153201	33.9375	726.296	33.9375	-6.33956	
33.9387	0.00018095	33.9387	0.0121662	33.9387	732.541	33.9387	-6.01088	
33.94	-0.00233447	33.94	0.0109046	33.94	730.24	33.94	-5.02483	
33.9413	-0.000447905	33.9413	0.0140585	33.9413	734.841	33.9413	6.80777	
33.9425	0.00646949	33.9425	0.0216278	33.9425	739.772	33.9425	8.77987	
33.9438	0.00458293	33.9438	0.020997	33.9438	741.415	33.9438	11.4093	
33.945	0.00395408	33.945	0.0203662	33.945	750.618	33.945	15.0249	
33.9462	0.00269637	33.9462	0.0191047	33.9462	755.22	33.9462	14.0388	
33.9475	0.00584064	33.9475	0.0260432	33.9475	757.192	33.9475	14.0388	
33.9488	-0.00107676	33.9488	0.0191047	33.9488	759.493	33.9488	9.10856	
33.95	-0.000447905	33.95	0.0197355	33.95	755.22	33.95	-2.06668	
33.9513	-0.000447905	33.9513	0.0159508	33.9513	764.423	33.9513	-3.38141	
33.9525	-0.00107676	33.9525	0.0115354	33.9525	764.094	33.9525	-6.66824	
33.9537	-0.00359218	33.9537	0.0115354	33.9537	769.682	33.9537	-6.99693	
33.955	-0.00484989	33.955	0.0140585	33.955	771.983	33.955	-5.35351	
33.9562	-0.00233447	33.9562	0.0115354	33.9562	771.983	33.9562	-7.65429	
33.9575	-0.000447905	33.9575	0.0140585	33.9575	781.514	33.9575	2.20621	
33.9588	-0.000447905	33.9588	0.0140585	33.9588	782.829	33.9588	10.0946	
33.96	-0.000447905	33.96	0.0146893	33.96	791.046	33.96	10.0946	
33.9612	-0.00107676	33.9612	0.0165816	33.9612	793.676	33.9612	14.6962	
33.9625	-0.00233447	33.9625	0.0197355	33.9625	797.949	33.9625	13.3814	
33.9637	-0.00233447	33.9637	0.020997	33.9637	799.921	33.9637	14.0388	
33.965	-0.00107676	33.965	0.0241509	33.965	809.124	33.965	11.4093	
33.9663	-0.00547874	33.9663	0.0178432	33.9663	806.823	33.9663	1.54884	
33.9675	-0.00233447	33.9675	0.0178432	33.9675	811.096	33.9675	-1.40931	
33.9687	-0.00422103	33.9687	0.0165816	33.9687	814.711	33.9687	-3.38141	
33.97	-0.00422103	33.97	0.0146893	33.97	814.054	33.97	-7.32561	
33.9712	-0.00107676	33.9712	0.0191047	33.9712	824.243	33.9712	-5.35351	
33.9725	0.00269637	33.9725	0.0197355	33.9725	825.558	33.9725	-6.01088	
33.9738	0.00395408	33.9738	0.0159508	33.9738	829.502	33.9738	-0.0945769	
33.975	0.00646949	33.975	0.0172124	33.975	837.062	33.975	8.45119	
33.9763	0.00835606	33.9763	0.0222586	33.9763	841.992	33.9763	10.752	
33.9775	0.0102426	33.9775	0.0273047	33.9775	843.964	33.9775	13.7101	
33.9787	0.00584064	33.9787	0.0260432	33.9787	849.223	33.9787	16.0109	
33.98	0.00332522	33.98	0.0235201	33.98	852.181	33.98	13.0528	
33.9813	0.00269637	33.9813	0.0254124	33.9813	856.783	33.9813	14.6962	
33.9825	0.00395408	33.9825	0.0235201	33.9825	860.727	33.9825	5.49304	
33.9838	0.00458293	33.9838	0.0235201	33.9838	866.315	33.9838	-0.0945769	
33.985	0.00898491	33.985	0.0228893	33.985	867.958	33.985	-1.40931	
33.9862	0.0133869	33.9862	0.0191047	33.9862	871.245	33.9862	-5.35351	
33.9875	0.0184177	33.9875	0.0241509	33.9875	878.805	33.9875	-4.36746	
33.9888	0.01716	33.9888	0.0178432	33.9888	879.133	33.9888	-3.38141	
33.99	0.0177889	33.99	0.0178432	33.99	885.707	33.99	-2.39536	
33.9913	0.0196754	33.9913	0.0184739	33.9913	889.323	33.9913	8.77987	
33.9925	0.0209331	33.9925	0.0203662	33.9925	904.442	33.9925	10.752	
33.9937	0.01716	33.9937	0.0228893	33.9937	902.47	33.9937	15.3535	
33.995	0.01716	33.995	0.0260432	33.995	906.414	33.995	18.9691	
33.9963	0.01716	33.9963	0.026674	33.9963	912.988	33.9963	16.3396	
33.9975	0.0221909	33.9975	0.0323509	33.9975	924.82	33.9975	17.983	
33.9988	0.0177889	33.9988	0.0279355	33.9988	916.932	33.9988	12.7241	
34	0.0177889	34	0.0247817	34	923.506	34	2.53489	
34.0012	0.0221909	34.0012	0.0216278	34.0012	925.807	34.0012	1.22016	
34.0025	0.0247063	34.0025	0.020997	34.0025	927.45	34.0025	-2.06668	
34.0038	0.025964	34.0038	0.0165816	34.0038	934.352	34.0038	-2.72404	
34.005	0.025964	34.005	0.0134277	34.005	936.324	34.005	-1.08063	
34.0063	0.0234486	34.0063	0.012797	34.0063	939.94	34.0063	-2.72404	
34.0075	0.021562	34.0075	0.0178432	34.0075	945.856	34.0075	7.13646	
34.0087	0.01716	34.0087	0.020997	34.0087	952.759	34.0087	13.7101	
34.01	0.0165312	34.01	0.0222586	34.01	954.073	34.01	15.0249	
34.0113	0.012758	34.0113	0.0228893	34.0113	961.962	34.0113	19.2977	
34.0125	0.00898491	34.0125	0.0222586	34.0125	964.262	34.0125	18.3117	
34.0138	0.00835606	34.0138	0.020997	34.0138	971.494	34.0138	18.6404	
34.015	0.0102426	34.015	0.0254124	34.015	973.137	34.015	16.6683	
34.0162	0.00835606	34.0162	0.0216278	34.0162	975.766	34.0162	6.47909	
34.0175	0.0108715	34.0175	0.020997	34.0175	982.34	34.0175	2.20621	
34.0187	0.00898491	34.0187	0.0159508	34.0187	983.983	34.0187	1.22016	
34.02	0.00835606	34.02	0.0109046	34.02	988.256	34.02	-2.39536	
34.0213	0.00584064	34.0213	0.0102739	34.0213	995.159	34.0213	-1.40931	
34.0225	0.0077272	34.0225	0.0109046	34.0225	1002.39	34.0225	-1.73799	
34.0237	0.00646949	34.0237	0.0115354	34.0237	1002.39	34.0237	4.83567	
34.025	0.00584064	34.025	0.0140585	34.025	1008.31	34.025	14.3675	
34.0262	0.000809804	34.0262	0.0159508	34.0262	1013.24	34.0262	15.3535	
34.0275	0.00206751	34.0275	0.0203662	34.0275	1022.11	34.0275	19.9551	
34.0288	0.00206751	34.0288	0.0197355	34.0288	1025.73	34.0288	20.6125	
34.03	0.00143866	34.03	0.0203662	34.03	1025.4	34.03	18.9691	
34.0312	0.00269637	34.0312	0.0197355	34.0312	1034.27	34.0312	20.2838	
34.0325	0.00584064	34.0325	0.0197355	34.0325	1042.49	34.0325	11.0807	
34.0337	0.00835606	34.0337	0.0216278	34.0337	1038.22	34.0337	5.16436	
34.035	0.0108715	34.035	0.0228893	34.035	1049.06	34.035	1.87752	
34.0363	0.0159023	34.0363	0.0216278	34.0363	1045.78	34.0363	-1.08063	
34.0375	0.0177889	34.0375	0.020997	34.0375	1050.05	34.0375	-0.0945769	
34.0388	0.0152735	34.0388	0.0191047	34.0388	1057.28	34.0388	-0.0945769	
34.04	0.0152735	34.04	0.0216278	34.04	1059.91	34.04	1.54884	
34.0412	0.0165312	34.0412	0.0216278	34.0412	1067.47	34.0412	12.0667	
34.0425	0.0159023	34.0425	0.0241509	34.0425	1073.39	34.0425	15.0249	
34.0438	0.0177889	34.0438	0.0273047	34.0438	1074.37	34.0438	17.3256	
34.045	0.0196754	34.045	0.0291971	34.045	1084.23	34.045	20.9412	
34.0463	0.0209331	34.0463	0.0298278	34.0463	1088.5	34.0463	18.9691	
34.0475	0.0322525	34.0475	0.034874	34.0475	1093.76	34.0475	19.6264	
34.0487	0.0272217	34.0487	0.0216278	34.0487	1093.11	34.0487	15.3535	
34.05	0.030366	34.05	0.0178432	34.05	1105.93	34.05	4.50699	
34.0513	0.0297371	34.0513	0.0153201	34.0513	1102.64	34.0513	3.84962	
34.0525	0.0278505	34.0525	0.0197355	34.0525	1110.53	34.0525	0.234106	
34.0538	0.0234486	34.0538	0.0184739	34.0538	1111.18	34.0538	-0.0945769	
34.055	0.0234486	34.055	0.0235201	34.055	1117.1	34.055	2.20621	
34.0562	0.0190466	34.0562	0.0216278	34.0562	1118.42	34.0562	0.234106	
34.0575	0.0228197	34.0575	0.026674	34.0575	1124	34.0575	9.10856	
34.0588	0.0203043	34.0588	0.0254124	34.0588	1131.56	34.0588	16.3396	
34.06	0.021562	34.06	0.026674	34.06	1136.16	34.06	16.6683	
34.0613	0.0240774	34.0613	0.0254124	34.0613	1147.34	34.0613	21.2698	
34.0625	0.0291082	34.0625	0.026674	34.0625	1144.71	34.0625	20.2838	
34.0637	0.0284794	34.0637	0.0247817	34.0637	1148.33	34.0637	20.9412	
34.065	0.0328814	34.065	0.026674	34.065	1153.26	34.065	17.6543	
34.0663	0.030366	34.0663	0.0216278	34.0663	1161.14	34.0663	8.77987	
34.0675	0.0309948	34.0675	0.0216278	34.0675	1162.46	34.0675	4.83567	
34.0688	0.0284794	34.0688	0.0184739	34.0688	1165.42	34.0688	3.52094	
34.07	0.025964	34.07	0.0228893	34.07	1171	34.07	-0.42326	
34.0712	0.0228197	34.0712	0.0216278	34.0712	1172.65	34.0712	2.53489	
34.0725	0.0240774	34.0725	0.0247817	34.0725	1178.24	34.0725	0.234106	
34.0738	0.0240774	34.0738	0.026674	34.0738	1187.77	34.0738	5.82172	
34.075	0.0247063	34.075	0.0279355	34.075	1189.41	34.075	15.6822	
34.0763	0.0272217	34.0763	0.0254124	34.0763	1195.98	34.0763	17.6543	
34.0775	0.0316237	34.0775	0.0273047	34.0775	1199.93	34.0775	21.2698	
34.0787	0.030366	34.0787	0.0254124	34.0787	1210.12	34.0787	22.9133	
34.08	0.0341391	34.08	0.0241509	34.08	1208.8	34.08	19.6264	
34.0812	0.0335102	34.0812	0.0222586	34.0812	1211.1	34.0812	22.5846	
34.0825	0.0316237	34.0825	0.0197355	34.0825	1214.72	34.0825	13.3814	
34.0838	0.0284794	34.0838	0.0165816	34.0838	1220.64	34.0838	7.46514	
34.085	0.0265928	34.085	0.0178432	34.085	1224.58	34.085	5.49304	
34.0862	0.025964	34.0862	0.0172124	34.0862	1227.87	34.0862	1.22016	
34.0875	0.0253351	34.0875	0.0184739	34.0875	1233.78	34.0875	1.54884	
34.0887	0.0247063	34.0887	0.0184739	34.0887	1238.06	34.0887	2.86357	
34.09	0.021562	34.09	0.0184739	34.09	1239.04	34.09	3.19226	
34.0913	0.0221909	34.0913	0.020997	34.0913	1246.93	34.0913	15.3535	
34.0925	0.0240774	34.0925	0.0241509	34.0925	1251.53	34.0925	17.983	
34.0937	0.0228197	34.0937	0.0247817	34.0937	1256.46	34.0937	22.5846	
34.095	0.0253351	34.095	0.0254124	34.095	1262.38	34.095	25.5427	
34.0962	0.0265928	34.0962	0.0260432	34.0962	1271.25	34.0962	24.228	
34.0975	0.0347679	34.0975	0.0317202	34.0975	1272.57	34.0975	24.5567	
34.0988	0.0247063	34.0988	0.0203662	34.0988	1275.53	34.0988	19.6264	
34.1	0.0253351	34.1	0.0184739	34.1	1279.47	34.1	9.76592	
34.1013	0.0240774	34.1013	0.0178432	34.1013	1282.76	34.1013	9.10856	
34.1025	0.0196754	34.1025	0.0159508	34.1025	1284.73	34.1025	5.49304	
34.1037	0.01716	34.1037	0.0159508	34.1037	1293.27	34.1037	4.83567	
34.105	0.0159023	34.105	0.0159508	34.105	1299.52	34.105	6.15041	
34.1063	0.01716	34.1063	0.012797	34.1063	1297.55	34.1063	4.83567	
34.1075	0.0228197	34.1075	0.0159508	34.1075	1306.75	34.1075	14.3675	
34.1088	0.0247063	34.1088	0.0140585	34.1088	1309.38	34.1088	22.2559	
34.11	0.0265928	34.11	0.012797	34.11	1322.53	34.11	22.9133	
34.1112	0.0284794	34.1112	0.0172124	34.1112	1321.54	34.1112	27.5148	
34.1125	0.0309948	34.1125	0.0178432	34.1125	1328.77	34.1125	26.5288	
34.1138	0.0316237	34.1138	0.0178432	34.1138	1335.02	34.1138	26.2001	
34.115	0.0335102	34.115	0.0203662	34.115	1335.67	34.115	24.8854	
34.1163	0.0297371	34.1163	0.0165816	34.1163	1342.58	34.1163	14.6962	
34.1175	0.0278505	34.1175	0.0191047	34.1175	1341.92	34.1175	10.0946	
34.1187	0.0253351	34.1187	0.0184739	34.1187	1343.56	34.1187	9.10856	
34.12	0.0253351	34.12	0.0191047	34.12	1349.81	34.12	4.83567	
34.1213	0.0278505	34.1213	0.0172124	34.1213	1353.1	34.1213	7.79382	
34.1225	0.0265928	34.1225	0.0140585	34.1225	1361.64	34.1225	6.47909	
34.1238	0.030366	34.1238	0.0121662	34.1238	1365.26	34.1238	12.3954	
34.125	0.0341391	34.125	0.0121662	34.125	1368.21	34.125	22.2559	
34.1262	0.0372834	34.1262	0.0134277	34.1262	1375.45	34.1262	24.5567	
34.1275	0.0397988	34.1275	0.0153201	34.1275	1379.39	34.1275	26.8575	
34.1288	0.0372834	34.1288	0.0153201	34.1288	1394.18	34.1288	29.8156	
34.13	0.0353968	34.13	0.012797	34.13	1394.51	34.13	27.1861	
34.1313	0.0335102	34.1313	0.0153201	34.1313	1397.8	34.1313	29.1582	
34.1325	0.0291082	34.1325	0.0178432	34.1325	1394.18	34.1325	18.6404	
34.1337	0.0278505	34.1337	0.0153201	34.1337	1405.36	34.1337	12.7241	
34.135	0.0247063	34.135	0.0109046	34.135	1402.73	34.135	10.752	
34.1363	0.0240774	34.1363	0.0115354	34.1363	1407	34.1363	8.12251	
34.1375	0.0253351	34.1375	0.0121662	34.1375	1410.94	34.1375	7.46514	
34.1388	0.0253351	34.1388	0.0096431	34.1388	1418.83	34.1388	8.12251	
34.14	0.0265928	34.14	0.0096431	34.14	1418.17	34.14	8.77987	
34.1412	0.0291082	34.1412	0.0109046	34.1412	1430.01	34.1412	21.2698	
34.1425	0.0297371	34.1425	0.0109046	34.1425	1429.68	34.1425	24.8854	
34.1438	0.0316237	34.1438	0.0115354	34.1438	1436.58	34.1438	27.1861	
34.145	0.030366	34.145	0.012797	34.145	1439.54	34.145	30.8017	
34.1463	0.0297371	34.1463	0.0134277	34.1463	1444.47	34.1463	29.1582	
34.1475	0.0360256	34.1475	0.0203662	34.1475	1450.06	34.1475	26.2001	
34.1487	0.025964	34.1487	0.0159508	34.1487	1451.37	34.1487	23.5706	
34.15	0.0253351	34.15	0.0165816	34.15	1449.73	34.15	14.0388	
34.1512	0.025964	34.1512	0.0216278	34.1512	1459.59	34.1512	12.7241	
34.1525	0.0278505	34.1525	0.0216278	34.1525	1464.85	34.1525	8.77987	
34.1538	0.0284794	34.1538	0.0197355	34.1538	1467.48	34.1538	8.45119	
34.155	0.0272217	34.155	0.0140585	34.155	1466.49	34.155	10.0946	
34.1562	0.0278505	34.1562	0.0102739	34.1562	1474.05	34.1562	9.43724	
34.1575	0.0278505	34.1575	0.0115354	34.1575	1474.71	34.1575	17.983	
34.1587	0.0322525	34.1587	0.0172124	34.1587	1486.21	34.1587	26.8575	
34.16	0.0341391	34.16	0.0165816	34.16	1490.48	34.16	26.5288	
34.1613	0.0347679	34.1613	0.0178432	34.1613	1490.48	34.1613	31.7877	
34.1625	0.0347679	34.1625	0.0153201	34.1625	1497.06	34.1625	29.8156	
34.1638	0.0335102	34.1638	0.0184739	34.1638	1505.28	34.1638	29.8156	
34.165	0.0353968	34.165	0.0197355	34.165	1506.92	34.165	27.8435	
34.1662	0.0322525	34.1662	0.0178432	34.1662	1506.59	34.1662	17.3256	
34.1675	0.0347679	34.1675	0.0203662	34.1675	1507.91	34.1675	14.0388	
34.1688	0.0341391	34.1688	0.0184739	34.1688	1516.45	34.1688	12.3954	
34.17	0.0309948	34.17	0.0184739	34.17	1514.48	34.17	8.77987	
34.1713	0.0385411	34.1713	0.0222586	34.1713	1520.4	34.1713	10.4233	
34.1725	0.0391699	34.1725	0.0191047	34.1725	1521.71	34.1725	8.77987	
34.1737	0.0416853	34.1737	0.0172124	34.1737	1529.27	34.1737	15.0249	
34.175	0.0416853	34.175	0.0153201	34.175	1535.51	34.175	23.8993	
34.1763	0.0410565	34.1763	0.0165816	34.1763	1540.12	34.1763	26.2001	
34.1775	0.0416853	34.1775	0.0203662	34.1775	1544.39	34.1775	29.1582	
34.1788	0.0416853	34.1788	0.020997	34.1788	1548.66	34.1788	31.1303	
34.18	0.0397988	34.18	0.020997	34.18	1548.66	34.18	27.5148	
34.1812	0.0366545	34.1812	0.0191047	34.1812	1554.25	34.1812	31.7877	
34.1825	0.0347679	34.1825	0.0184739	34.1825	1556.22	34.1825	21.9272	
34.1838	0.0366545	34.1838	0.0172124	34.1838	1557.86	34.1838	15.3535	
34.185	0.0360256	34.185	0.0165816	34.185	1563.12	34.185	13.7101	
34.1863	0.0366545	34.1863	0.0172124	34.1863	1563.12	34.1863	10.0946	
34.1875	0.0347679	34.1875	0.012797	34.1875	1564.11	34.1875	11.4093	
34.1887	0.0366545	34.1887	0.0153201	34.1887	1575.29	34.1887	11.4093	
34.19	0.0372834	34.19	0.0146893	34.19	1573.64	34.19	12.0667	
34.1913	0.0353968	34.1913	0.0165816	34.1913	1582.19	34.1913	24.228	
34.1925	0.0385411	34.1925	0.0203662	34.1925	1584.49	34.1925	26.8575	
34.1938	0.0385411	34.1938	0.0216278	34.1938	1589.42	34.1938	30.1443	
34.195	0.0372834	34.195	0.0222586	34.195	1596.32	34.195	33.1024	
34.1962	0.0353968	34.1962	0.0222586	34.1962	1601.91	34.1962	32.1164	
34.1975	0.0360256	34.1975	0.0222586	34.1975	1602.57	34.1975	30.1443	
34.1988	0.0341391	34.1988	0.0203662	34.1988	1604.54	34.1988	28.5009	
34.2	0.0341391	34.2	0.0172124	34.2	1608.81	34.2	17.3256	
34.2013	0.0322525	34.2013	0.012797	34.2013	1610.45	34.2013	17.983	
34.2025	0.0328814	34.2025	0.0121662	34.2025	1612.43	34.2025	13.7101	
34.2037	0.0347679	34.2037	0.012797	34.2037	1616.7	34.2037	12.7241	
34.205	0.0335102	34.205	0.0109046	34.205	1619.99	34.205	14.6962	
34.2063	0.0341391	34.2063	0.0115354	34.2063	1625.9	34.2063	13.7101	
34.2075	0.0341391	34.2075	0.0121662	34.2075	1627.87	34.2075	22.9133	
34.2088	0.0335102	34.2088	0.0121662	34.2088	1630.83	34.2088	31.1303	
34.21	0.0309948	34.21	0.0159508	34.21	1637.74	34.21	31.7877	
34.2112	0.0347679	34.2112	0.0197355	34.2112	1640.69	34.2112	36.3893	
34.2125	0.0360256	34.2125	0.020997	34.2125	1638.72	34.2125	33.7598	
34.2137	0.0372834	34.2137	0.0191047	34.2137	1649.24	34.2137	34.4172	
34.215	0.0366545	34.215	0.0165816	34.215	1650.55	34.215	33.4311	
34.2163	0.0347679	34.2163	0.0140585	34.2163	1652.53	34.2163	22.5846	
34.2175	0.0353968	34.2175	0.012797	34.2175	1651.21	34.2175	18.3117	
34.2187	0.0372834	34.2187	0.0109046	34.2187	1654.83	34.2187	17.6543	
34.22	0.0385411	34.22	0.00838155	34.22	1654.17	34.22	13.7101	
34.2212	0.0372834	34.2212	0.00775078	34.2212	1660.74	34.2212	16.3396	
34.2225	0.0360256	34.2225	0.00585846	34.2225	1666.33	34.2225	15.0249	
34.2238	0.0366545	34.2238	0.00712001	34.2238	1667.32	34.2238	20.9412	
34.225	0.0347679	34.225	0.00522769	34.225	1673.56	34.225	30.473	
34.2263	0.0360256	34.2263	0.00648923	34.2263	1677.51	34.2263	33.4311	
34.2275	0.0366545	34.2275	0.0096431	34.2275	1682.76	34.2275	35.4032	
34.2287	0.0360256	34.2287	0.0102739	34.2287	1684.41	34.2287	38.6901	
34.23	0.0366545	34.23	0.0140585	34.23	1687.69	34.23	35.0745	
34.2313	0.0410565	34.2313	0.0172124	34.2313	1694.27	34.2313	36.0606	
34.2325	0.0404276	34.2325	0.0165816	34.2325	1690.32	34.2325	27.8435	
34.2338	0.0397988	34.2338	0.0140585	34.2338	1697.23	34.2338	21.2698	
34.235	0.0410565	34.235	0.0109046	34.235	1693.28	34.235	19.2977	
34.2362	0.0404276	34.2362	0.0109046	34.2362	1696.9	34.2362	15.6822	
34.2375	0.0391699	34.2375	0.0140585	34.2375	1698.87	34.2375	15.3535	
34.2388	0.0410565	34.2388	0.0140585	34.2388	1706.76	34.2388	17.3256	
34.24	0.0397988	34.24	0.0102739	34.24	1705.44	34.24	16.997	
34.2413	0.0391699	34.2413	0.0109046	34.2413	1713.33	34.2413	29.4869	
34.2425	0.0379122	34.2425	0.0096431	34.2425	1716.29	34.2425	32.7738	
34.2437	0.0410565	34.2437	0.0146893	34.2437	1720.56	34.2437	35.4032	
34.245	0.0410565	34.245	0.0153201	34.245	1722.21	34.245	38.6901	
34.2463	0.0416853	34.2463	0.0146893	34.2463	1723.52	34.2463	37.3753	
34.2475	0.0423142	34.2475	0.012797	34.2475	1726.15	34.2475	36.0606	
34.2488	0.0404276	34.2488	0.0121662	34.2488	1728.12	34.2488	32.7738	
34.25	0.0404276	34.25	0.0115354	34.25	1726.48	34.25	23.2419	
34.2512	0.0416853	34.2512	0.0115354	34.2512	1734.04	34.2512	21.9272	
34.2525	0.0448296	34.2525	0.0140585	34.2525	1731.41	34.2525	16.6683	
34.2538	0.042943	34.2538	0.0140585	34.2538	1731.74	34.2538	16.0109	
34.255	0.0404276	34.255	0.0140585	34.255	1736.34	34.255	17.3256	
34.2563	0.0385411	34.2563	0.0153201	34.2563	1736.67	34.2563	16.0109	
34.2575	0.0416853	34.2575	0.0191047	34.2575	1740.61	34.2575	24.228	
34.2587	0.0404276	34.2587	0.020997	34.2587	1747.19	34.2587	32.7738	
34.26	0.0435719	34.26	0.020997	34.26	1747.19	34.26	33.4311	
34.2613	0.0435719	34.2613	0.0216278	34.2613	1753.1	34.2613	39.0187	
34.2625	0.042943	34.2625	0.0254124	34.2625	1753.43	34.2625	37.0466	
34.2638	0.0442008	34.2638	0.0254124	34.2638	1755.73	34.2638	37.0466	
34.265	0.0460873	34.265	0.0216278	34.265	1757.38	34.265	35.4032	
34.2662	0.0442008	34.2662	0.0172124	34.2662	1753.1	34.2662	25.5427	
34.2675	0.042943	34.2675	0.0153201	34.2675	1760.33	34.2675	20.9412	
34.2688	0.0397988	34.2688	0.0153201	34.2688	1759.68	34.2688	19.6264	
34.27	0.0410565	34.27	0.0159508	34.27	1761.65	34.27	16.6683	
34.2713	0.0379122	34.2713	0.0165816	34.2713	1761.32	34.2713	18.9691	
34.2725	0.0385411	34.2725	0.0191047	34.2725	1767.24	34.2725	16.6683	
34.2737	0.0385411	34.2737	0.0203662	34.2737	1774.14	34.2737	22.9133	
34.275	0.0391699	34.275	0.0197355	34.275	1778.08	34.275	32.7738	
34.2762	0.0404276	34.2762	0.0222586	34.2762	1774.8	34.2762	33.7598	
34.2775	0.0423142	34.2775	0.0260432	34.2775	1777.75	34.2775	37.0466	
34.2788	0.0410565	34.2788	0.0247817	34.2788	1779.4	34.2788	39.6761	
34.28	0.0416853	34.28	0.0228893	34.28	1785.97	34.28	35.7319	
34.2812	0.0416853	34.2812	0.0191047	34.2812	1787.61	34.2812	40.3335	
34.2825	0.042943	34.2825	0.0178432	34.2825	1785.64	34.2825	29.8156	
34.2837	0.0442008	34.2837	0.0184739	34.2837	1782.68	34.2837	23.2419	
34.285	0.0404276	34.285	0.0184739	34.285	1785.97	34.285	21.2698	
34.2863	0.0385411	34.2863	0.0191047	34.2863	1785.64	34.2863	17.983	
34.2875	0.0379122	34.2875	0.0178432	34.2875	1790.9	34.2875	17.6543	
34.2888	0.0385411	34.2888	0.0203662	34.2888	1791.23	34.2888	18.3117	
34.29	0.0379122	34.29	0.0165816	34.29	1792.55	34.29	18.9691	
34.2912	0.0410565	34.2912	0.0184739	34.2912	1797.8	34.2912	31.1303	
34.2925	0.0454585	34.2925	0.0235201	34.2925	1798.46	34.2925	34.4172	
34.2938	0.0391699	34.2938	0.0146893	34.2938	1800.43	34.2938	39.0187	
34.295	0.0397988	34.295	0.0165816	34.295	1801.09	34.295	41.9769	
34.2963	0.0397988	34.2963	0.0178432	34.2963	1805.69	34.2963	39.3474	
34.2975	0.0404276	34.2975	0.0159508	34.2975	1807.66	34.2975	37.3753	
34.2987	0.0416853	34.2987	0.0146893	34.2987	1806.35	34.2987	36.0606	
34.3	0.0372834	34.3	0.0121662	34.3	1806.02	34.3	26.5288	
34.3013	0.0353968	34.3013	0.0115354	34.3013	1810.29	34.3013	25.214	
34.3025	0.0322525	34.3025	0.0109046	34.3025	1808.65	34.3025	21.2698	
34.3038	0.0335102	34.3038	0.0153201	34.3038	1807.66	34.3038	19.9551	
34.305	0.0297371	34.305	0.0121662	34.305	1812.27	34.305	22.5846	
34.3062	0.0278505	34.3062	0.0109046	34.3062	1816.21	34.3062	20.6125	
34.3075	0.0278505	34.3075	0.0115354	34.3075	1815.55	34.3075	29.4869	
34.3088	0.0284794	34.3088	0.0153201	34.3088	1818.51	34.3088	37.3753	
34.31	0.0291082	34.31	0.0146893	34.31	1814.9	34.31	38.0327	
