Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.6562	0.0247817	33.6562	0.0133869	33.6562	427.194	33.6562	-17.8435	
33.6575	0.0273047	33.6575	0.0184177	33.6575	431.467	33.6575	-26.3892	
33.6587	0.020997	33.6587	0.012758	33.6587	430.152	33.6587	-25.0745	
33.66	0.020997	33.66	0.0140157	33.66	428.18	33.66	-22.1164	
33.6613	0.020997	33.6613	0.0115003	33.6613	423.25	33.6613	-21.459	
33.6625	0.0254124	33.6625	0.0133869	33.6625	423.25	33.6625	-16.2001	
33.6638	0.020997	33.6638	0.0108715	33.6638	424.893	33.6638	-18.5008	
33.665	0.0203662	33.665	0.00898491	33.665	425.222	33.665	-16.5287	
33.6662	0.0228893	33.6662	0.0115003	33.6662	423.25	33.6662	-20.4729	
33.6675	0.0241509	33.6675	0.0121292	33.6675	423.907	33.6675	-22.1164	
33.6688	0.0203662	33.6688	0.00961376	33.6688	428.508	33.6688	-19.4869	
33.67	0.0165816	33.67	0.0102426	33.67	420.949	33.67	-10.6124	
33.6713	0.0165816	33.6713	0.0115003	33.6713	425.55	33.6713	-21.1303	
33.6725	0.0203662	33.6725	0.0121292	33.6725	425.222	33.6725	-15.214	
33.6737	0.0203662	33.6737	0.00961376	33.6737	428.18	33.6737	-21.459	
33.675	0.0235201	33.675	0.0108715	33.675	420.291	33.675	-17.5148	
33.6763	0.0298278	33.6763	0.0146446	33.6763	421.277	33.6763	-25.7319	
33.6775	0.0291971	33.6775	0.0133869	33.6775	424.564	33.6775	-19.1582	
33.6788	0.0247817	33.6788	0.00835606	33.6788	427.194	33.6788	-20.8016	
33.68	0.0197355	33.68	0.00898491	33.68	422.592	33.68	-20.1443	
33.6812	0.0165816	33.6812	0.00898491	33.6812	424.893	33.6812	-24.0885	
33.6825	0.0178432	33.6825	0.0121292	33.6825	426.536	33.6825	-9.29771	
33.6838	0.0203662	33.6838	0.00961376	33.6838	428.508	33.6838	-17.1861	
33.685	0.0222586	33.685	0.0102426	33.685	425.55	33.685	-22.1164	
33.6863	0.0254124	33.6863	0.0121292	33.6863	421.935	33.6863	-19.4869	
33.6875	0.0228893	33.6875	0.012758	33.6875	424.564	33.6875	-15.5427	
33.6887	0.0165816	33.6887	0.0102426	33.6887	416.019	33.6887	-20.8016	
33.69	0.0121662	33.69	0.0115003	33.69	417.005	33.69	-19.4869	
33.6913	0.0115354	33.6913	0.00961376	33.6913	421.606	33.6913	-21.1303	
33.6925	0.0178432	33.6925	0.0115003	33.6925	423.578	33.6925	-17.8435	
33.6938	0.020997	33.6938	0.00835606	33.6938	424.893	33.6938	-18.1722	
33.695	0.0222586	33.695	0.00961376	33.695	422.264	33.695	-20.8016	
33.6962	0.0203662	33.6962	0.0121292	33.6962	422.592	33.6962	-17.1861	
33.6975	0.0191047	33.6975	0.0108715	33.6975	422.592	33.6975	-13.5706	
33.6988	0.0184739	33.6988	0.0115003	33.6988	418.319	33.6988	-20.8016	
33.7	0.0203662	33.7	0.0102426	33.7	418.648	33.7	-18.5008	
33.7013	0.0203662	33.7013	0.0108715	33.7013	419.634	33.7013	-19.8156	
33.7025	0.020997	33.7025	0.0121292	33.7025	423.578	33.7025	-10.9411	
33.7037	0.020997	33.7037	0.0146446	33.7037	417.005	33.7037	-21.1303	
33.705	0.0153201	33.705	0.0115003	33.705	421.277	33.705	-22.1164	
33.7062	0.0159508	33.7062	0.0133869	33.7062	426.536	33.7062	-19.1582	
33.7075	0.012797	33.7075	0.0115003	33.7075	417.991	33.7075	-15.214	
33.7088	0.012797	33.7088	0.0121292	33.7088	419.963	33.7088	-20.4729	
33.71	0.0102739	33.71	0.0102426	33.71	419.634	33.71	-21.7877	
33.7112	0.00838155	33.7112	0.0102426	33.7112	414.375	33.7112	-24.0885	
33.7125	0.0115354	33.7125	0.012758	33.7125	417.991	33.7125	-19.4869	
33.7137	0.0140585	33.7137	0.0102426	33.7137	417.662	33.7137	-15.214	
33.715	0.0222586	33.715	0.0203043	33.715	416.676	33.715	-20.8016	
33.7163	0.0216278	33.7163	0.0159023	33.7163	414.704	33.7163	-21.7877	
33.7175	0.0241509	33.7175	0.0196754	33.7175	417.333	33.7175	-23.7598	
33.7187	0.0197355	33.7187	0.0152735	33.7187	417.333	33.7187	-23.4311	
33.72	0.0134277	33.72	0.0152735	33.72	414.704	33.72	-22.1164	
33.7212	0.00838155	33.7212	0.01716	33.7212	415.69	33.7212	-22.1164	
33.7225	0.00712001	33.7225	0.0196754	33.7225	418.648	33.7225	-18.8295	
33.7238	0.00648923	33.7238	0.0146446	33.7238	412.732	33.7238	-23.7598	
33.725	0.012797	33.725	0.0152735	33.725	416.019	33.725	-24.0885	
33.7263	0.0191047	33.7263	0.0159023	33.7263	411.417	33.7263	-31.3195	
33.7275	0.0222586	33.7275	0.0190466	33.7275	417.662	33.7275	-23.1024	
33.7287	0.0153201	33.7287	0.0146446	33.7287	412.732	33.7287	-24.4171	
33.73	0.0165816	33.73	0.0146446	33.73	413.389	33.73	-23.4311	
33.7313	0.0191047	33.7313	0.0159023	33.7313	411.417	33.7313	-20.8016	
33.7325	0.0216278	33.7325	0.0146446	33.7325	414.375	33.7325	-13.8993	
33.7338	0.0228893	33.7338	0.0146446	33.7338	414.375	33.7338	-22.7737	
33.735	0.026674	33.735	0.0165312	33.735	413.389	33.735	-25.7319	
33.7362	0.0254124	33.7362	0.0177889	33.7362	417.005	33.7362	-20.4729	
33.7375	0.0260432	33.7375	0.0196754	33.7375	410.431	33.7375	-15.8714	
33.7388	0.0216278	33.7388	0.01716	33.7388	415.361	33.7388	-23.7598	
33.74	0.0222586	33.74	0.0146446	33.74	411.417	33.74	-26.7179	
33.7413	0.0235201	33.7413	0.0146446	33.7413	419.634	33.7413	-22.7737	
33.7425	0.0310894	33.7425	0.021562	33.7425	415.69	33.7425	-26.0606	
33.7437	0.0241509	33.7437	0.012758	33.7437	416.676	33.7437	-23.1024	
33.745	0.0235201	33.745	0.0159023	33.745	415.361	33.745	-22.445	
33.7463	0.0254124	33.7463	0.0133869	33.7463	417.662	33.7463	-23.7598	
33.7475	0.0336125	33.7475	0.0196754	33.7475	417.662	33.7475	-20.4729	
33.7488	0.034874	33.7488	0.01716	33.7488	413.389	33.7488	-25.0745	
33.75	0.0298278	33.75	0.0121292	33.75	415.032	33.75	-18.5008	
33.7512	0.0247817	33.7512	0.012758	33.7512	415.361	33.7512	-23.4311	
33.7525	0.0247817	33.7525	0.0177889	33.7525	417.333	33.7525	-21.7877	
33.7538	0.0184739	33.7538	0.012758	33.7538	417.991	33.7538	-21.459	
33.755	0.0184739	33.755	0.0102426	33.755	424.893	33.755	-11.2698	
33.7563	0.0228893	33.7563	0.0108715	33.7563	417.662	33.7563	-20.8016	
33.7575	0.0260432	33.7575	0.0146446	33.7575	416.347	33.7575	-16.5287	
33.7587	0.0172124	33.7587	0.00835606	33.7587	419.963	33.7587	-21.459	
33.76	0.0121662	33.76	0.00898491	33.76	414.704	33.76	-21.7877	
33.7613	0.00901233	33.7613	0.00961376	33.7613	417.005	33.7613	-27.0466	
33.7625	0.0102739	33.7625	0.012758	33.7625	422.592	33.7625	-20.4729	
33.7638	0.0109046	33.7638	0.0108715	33.7638	415.032	33.7638	-10.9411	
33.765	0.0121662	33.765	0.0115003	33.765	422.592	33.765	-14.8853	
33.7662	0.0109046	33.7662	0.0115003	33.7662	412.403	33.7662	-21.1303	
33.7675	0.012797	33.7675	0.012758	33.7675	416.676	33.7675	-19.8156	
33.7687	0.00838155	33.7687	0.0102426	33.7687	414.375	33.7687	-14.5566	
33.77	0.00459691	33.77	0.0102426	33.77	416.676	33.77	-13.8993	
33.7713	0.00522769	33.7713	0.00898491	33.7713	422.592	33.7713	-20.4729	
33.7725	0.0109046	33.7725	0.012758	33.7725	416.019	33.7725	-19.1582	
33.7737	0.00775078	33.7737	0.0102426	33.7737	418.977	33.7737	-23.1024	
33.775	0.00333537	33.775	0.0121292	33.775	417.991	33.775	-12.9132	
33.7762	0.000812275	33.7762	0.0102426	33.7762	417.991	33.7762	-19.8156	
33.7775	0.00648923	33.7775	0.0133869	33.7775	413.718	33.7775	-22.445	
33.7788	0.0121662	33.7788	0.0115003	33.7788	420.291	33.7788	-22.7737	
33.78	0.0153201	33.78	0.0108715	33.78	414.375	33.78	-12.5845	
33.7812	0.0140585	33.7812	0.00961376	33.7812	418.977	33.7812	-22.445	
33.7825	0.0134277	33.7825	0.0146446	33.7825	416.019	33.7825	-20.1443	
33.7837	0.0121662	33.7837	0.0115003	33.7837	412.403	33.7837	-13.8993	
33.785	0.0109046	33.785	0.00961376	33.785	415.69	33.785	-21.1303	
33.7863	0.0140585	33.7863	0.0102426	33.7863	418.977	33.7863	-15.8714	
33.7875	0.0197355	33.7875	0.0121292	33.7875	416.347	33.7875	-19.4869	
33.7888	0.0191047	33.7888	0.00961376	33.7888	421.277	33.7888	-15.8714	
33.79	0.0203662	33.79	0.00961376	33.79	421.606	33.79	-21.1303	
33.7912	0.0203662	33.7912	0.0108715	33.7912	421.277	33.7912	-16.8574	
33.7925	0.026674	33.7925	0.0146446	33.7925	411.746	33.7925	-18.8295	
33.7938	0.0235201	33.7938	0.0102426	33.7938	420.291	33.7938	-21.1303	
33.795	0.0222586	33.795	0.0121292	33.795	414.704	33.795	-17.8435	
33.7963	0.020997	33.7963	0.0102426	33.7963	419.634	33.7963	-22.7737	
33.7975	0.020997	33.7975	0.0121292	33.7975	417.005	33.7975	-20.4729	
33.7987	0.0216278	33.7987	0.0121292	33.7987	423.578	33.7987	-18.5008	
33.8	0.020997	33.8	0.0115003	33.8	417.991	33.8	-19.1582	
33.8013	0.026674	33.8013	0.0108715	33.8013	412.732	33.8013	-21.7877	
33.8025	0.0323509	33.8025	0.0146446	33.8025	416.019	33.8025	-19.1582	
33.8038	0.0310894	33.8038	0.0102426	33.8038	417.005	33.8038	-23.1024	
33.805	0.0285663	33.805	0.012758	33.805	411.746	33.805	-21.1303	
33.8062	0.0279355	33.8062	0.0146446	33.8062	411.417	33.8062	-22.1164	
33.8075	0.0329817	33.8075	0.0196754	33.8075	414.046	33.8075	-21.7877	
33.8088	0.0291971	33.8088	0.0140157	33.8088	410.102	33.8088	-22.445	
33.81	0.0273047	33.81	0.0159023	33.81	413.389	33.81	-26.0606	
33.8113	0.0273047	33.8113	0.0140157	33.8113	415.032	33.8113	-15.5427	
33.8125	0.0304586	33.8125	0.0177889	33.8125	413.06	33.8125	-17.1861	
33.8137	0.0254124	33.8137	0.012758	33.8137	415.032	33.8137	-21.7877	
33.815	0.026674	33.815	0.0140157	33.815	413.718	33.815	-18.1722	
33.8163	0.0291971	33.8163	0.0133869	33.8163	414.704	33.8163	-23.1024	
33.8175	0.0329817	33.8175	0.0140157	33.8175	414.046	33.8175	-20.8016	
33.8188	0.0273047	33.8188	0.0102426	33.8188	412.074	33.8188	-20.8016	
33.82	0.0298278	33.82	0.0165312	33.82	415.361	33.82	-19.8156	
33.8212	0.0228893	33.8212	0.0140157	33.8212	410.431	33.8212	-19.8156	
33.8225	0.0298278	33.8225	0.0247063	33.8225	411.746	33.8225	-23.4311	
33.8238	0.0140585	33.8238	0.0159023	33.8238	411.417	33.8238	-23.1024	
33.825	0.0178432	33.825	0.0159023	33.825	414.375	33.825	-19.1582	
33.8263	0.0184739	33.8263	0.0152735	33.8263	407.801	33.8263	-20.8016	
33.8275	0.0222586	33.8275	0.0196754	33.8275	413.718	33.8275	-22.7737	
33.8287	0.0178432	33.8287	0.0140157	33.8287	417.333	33.8287	-23.7598	
33.83	0.0178432	33.83	0.0140157	33.83	411.417	33.83	-21.1303	
33.8312	0.0222586	33.8312	0.0146446	33.8312	414.704	33.8312	-24.4171	
33.8325	0.0298278	33.8325	0.0196754	33.8325	413.718	33.8325	-17.5148	
33.8338	0.026674	33.8338	0.0152735	33.8338	415.032	33.8338	-23.1024	
33.835	0.0254124	33.835	0.0165312	33.835	408.787	33.835	-20.4729	
33.8362	0.0241509	33.8362	0.0184177	33.8362	411.746	33.8362	-18.8295	
33.8375	0.0273047	33.8375	0.021562	33.8375	411.417	33.8375	-19.1582	
33.8387	0.0222586	33.8387	0.0159023	33.8387	410.431	33.8387	-22.7737	
33.84	0.0235201	33.84	0.0190466	33.84	411.417	33.84	-23.7598	
33.8413	0.0241509	33.8413	0.0190466	33.8413	412.732	33.8413	-26.7179	
33.8425	0.0228893	33.8425	0.021562	33.8425	408.787	33.8425	-20.4729	
33.8437	0.0153201	33.8437	0.0159023	33.8437	410.102	33.8437	-20.4729	
33.845	0.0184739	33.845	0.01716	33.845	409.116	33.845	-21.1303	
33.8462	0.0146893	33.8462	0.012758	33.8462	409.445	33.8462	-25.7319	
33.8475	0.0216278	33.8475	0.0184177	33.8475	409.445	33.8475	-18.5008	
33.8488	0.0165816	33.8488	0.012758	33.8488	419.634	33.8488	-17.1861	
33.85	0.0153201	33.85	0.0115003	33.85	413.06	33.85	-20.8016	
33.8513	0.0121662	33.8513	0.0102426	33.8513	415.361	33.8513	-19.1582	
33.8525	0.0184739	33.8525	0.0165312	33.8525	416.347	33.8525	-17.5148	
33.8537	0.012797	33.8537	0.0121292	33.8537	413.06	33.8537	-22.1164	
33.855	0.0140585	33.855	0.0102426	33.855	410.102	33.855	-18.5008	
33.8563	0.00901233	33.8563	0.00961376	33.8563	410.102	33.8563	-16.8574	
33.8575	0.0102739	33.8575	0.012758	33.8575	407.473	33.8575	-22.7737	
33.8588	0.00901233	33.8588	0.00961376	33.8588	410.76	33.8588	-20.1443	
33.86	0.0153201	33.86	0.00961376	33.86	410.102	33.86	-22.445	
33.8612	0.0178432	33.8612	0.00898491	33.8612	409.116	33.8612	-16.5287	
33.8625	0.0172124	33.8625	0.0140157	33.8625	412.074	33.8625	-20.8016	
33.8638	0.0102739	33.8638	0.00961376	33.8638	405.829	33.8638	-20.8016	
33.865	0.0096431	33.865	0.0115003	33.865	407.473	33.865	-16.8574	
33.8663	0.0115354	33.8663	0.0108715	33.8663	408.787	33.8663	-19.1582	
33.8675	0.0134277	33.8675	0.0133869	33.8675	407.144	33.8675	-18.5008	
33.8687	0.0121662	33.8687	0.0115003	33.8687	410.76	33.8687	-18.1722	
33.87	0.012797	33.87	0.0121292	33.87	412.732	33.87	-20.8016	
33.8713	0.0134277	33.8713	0.0102426	33.8713	410.76	33.8713	-23.1024	
33.8725	0.0178432	33.8725	0.0140157	33.8725	408.787	33.8725	-20.4729	
33.8738	0.0140585	33.8738	0.00961376	33.8738	412.732	33.8738	-22.445	
33.875	0.0197355	33.875	0.00898491	33.875	410.102	33.875	-9.62639	
33.8762	0.0222586	33.8762	0.00961376	33.8762	405.501	33.8762	-26.7179	
33.8775	0.0254124	33.8775	0.0133869	33.8775	409.445	33.8775	-21.459	
33.8788	0.0216278	33.8788	0.0108715	33.8788	409.116	33.8788	-19.1582	
33.88	0.0228893	33.88	0.0108715	33.88	404.186	33.88	-16.5287	
33.8813	0.020997	33.8813	0.0115003	33.8813	407.801	33.8813	-17.8435	
33.8825	0.020997	33.8825	0.0146446	33.8825	412.732	33.8825	-23.4311	
33.8837	0.0178432	33.8837	0.0121292	33.8837	408.13	33.8837	-20.1443	
33.885	0.0159508	33.885	0.0121292	33.885	406.815	33.885	-19.1582	
33.8863	0.0172124	33.8863	0.0108715	33.8863	410.76	33.8863	-21.1303	
33.8875	0.0216278	33.8875	0.0115003	33.8875	412.074	33.8875	-17.5148	
33.8888	0.0216278	33.8888	0.0102426	33.8888	417.991	33.8888	-16.5287	
33.89	0.0203662	33.89	0.0102426	33.89	413.718	33.89	-20.4729	
33.8912	0.0172124	33.8912	0.0102426	33.8912	407.144	33.8912	-20.4729	
33.8925	0.0216278	33.8925	0.0133869	33.8925	405.501	33.8925	-21.1303	
33.8937	0.0254124	33.8937	0.0108715	33.8937	407.144	33.8937	-21.1303	
33.895	0.0279355	33.895	0.00835606	33.895	408.787	33.895	-17.5148	
33.8963	0.0247817	33.8963	0.0102426	33.8963	405.829	33.8963	-23.1024	
33.8975	0.0203662	33.8975	0.0121292	33.8975	407.473	33.8975	-21.1303	
33.8987	0.0159508	33.8987	0.0115003	33.8987	410.76	33.8987	-19.4869	
33.9	0.0159508	33.9	0.0121292	33.9	406.487	33.9	-24.4171	
33.9012	0.0172124	33.9012	0.00961376	33.9012	406.815	33.9012	-23.1024	
33.9025	0.0191047	33.9025	0.0133869	33.9025	404.843	33.9025	-16.2001	
33.9038	0.0146893	33.9038	0.0115003	33.9038	408.459	33.9038	-19.1582	
33.905	0.0140585	33.905	0.00961376	33.905	401.556	33.905	-16.8574	
33.9062	0.0134277	33.9062	0.0102426	33.9062	410.102	33.9062	-21.1303	
33.9075	0.0134277	33.9075	0.0108715	33.9075	402.214	33.9075	-20.8016	
33.9087	0.0140585	33.9087	0.0102426	33.9087	403.2	33.9087	-18.1722	
33.91	0.020997	33.91	0.0177889	33.91	402.214	33.91	-23.4311	
33.9113	0.0165816	33.9113	0.0133869	33.9113	405.172	33.9113	-22.1164	
33.9125	0.0203662	33.9125	0.0177889	33.9125	406.815	33.9125	-20.8016	
33.9138	0.0140585	33.9138	0.0152735	33.9138	407.473	33.9138	-17.5148	
33.915	0.0140585	33.915	0.012758	33.915	403.2	33.915	-23.7598	
33.9162	0.0109046	33.9162	0.012758	33.9162	404.843	33.9162	-20.8016	
33.9175	0.0115354	33.9175	0.012758	33.9175	402.871	33.9175	-19.4869	
33.9188	0.012797	33.9188	0.0108715	33.9188	415.69	33.9188	-18.8295	
33.92	0.0102739	33.92	0.0115003	33.92	405.501	33.92	-17.5148	
33.9213	0.0140585	33.9213	0.0102426	33.9213	406.487	33.9213	-18.8295	
33.9225	0.0203662	33.9225	0.0140157	33.9225	404.186	33.9225	-21.1303	
33.9237	0.0203662	33.9237	0.00961376	33.9237	400.57	33.9237	-19.4869	
33.925	0.0228893	33.925	0.0133869	33.925	405.172	33.925	-17.8435	
33.9263	0.0235201	33.9263	0.01716	33.9263	401.885	33.9263	-21.1303	
33.9275	0.0247817	33.9275	0.0190466	33.9275	404.186	33.9275	-24.0885	
33.9288	0.0216278	33.9288	0.0146446	33.9288	401.556	33.9288	-24.4171	
33.93	0.0254124	33.93	0.0152735	33.93	401.228	33.93	-22.445	
33.9312	0.0279355	33.9312	0.0152735	33.9312	401.885	33.9312	-19.8156	
33.9325	0.0247817	33.9325	0.0165312	33.9325	403.529	33.9325	-19.1582	
33.9338	0.0197355	33.9338	0.0115003	33.9338	402.214	33.9338	-20.8016	
33.935	0.0203662	33.935	0.0115003	33.935	401.228	33.935	-21.7877	
33.9363	0.0191047	33.9363	0.0115003	33.9363	408.13	33.9363	-19.8156	
33.9375	0.0172124	33.9375	0.012758	33.9375	403.2	33.9375	-17.5148	
33.9387	0.0172124	33.9387	0.0115003	33.9387	406.158	33.9387	-13.8993	
33.94	0.0235201	33.94	0.0146446	33.94	399.913	33.94	-18.5008	
33.9413	0.0260432	33.9413	0.0165312	33.9413	400.242	33.9413	-24.7458	
33.9425	0.0329817	33.9425	0.021562	33.9425	395.64	33.9425	-24.0885	
33.9438	0.0254124	33.9438	0.0159023	33.9438	397.284	33.9438	-25.0745	
33.945	0.020997	33.945	0.0165312	33.945	400.899	33.945	-24.7458	
33.9462	0.0165816	33.9462	0.0152735	33.9462	402.214	33.9462	-22.7737	
33.9475	0.0159508	33.9475	0.0196754	33.9475	399.256	33.9475	-22.445	
33.9488	0.0146893	33.9488	0.0152735	33.9488	396.626	33.9488	-21.459	
33.95	0.0165816	33.95	0.0152735	33.95	401.228	33.95	-18.8295	
33.9513	0.0197355	33.9513	0.0146446	33.9513	400.242	33.9513	-22.445	
33.9525	0.020997	33.9525	0.01716	33.9525	396.955	33.9525	-20.4729	
33.9537	0.0216278	33.9537	0.0133869	33.9537	399.913	33.9537	-18.8295	
33.955	0.0228893	33.955	0.0152735	33.955	395.969	33.955	-24.4171	
33.9562	0.0241509	33.9562	0.01716	33.9562	401.556	33.9562	-21.7877	
33.9575	0.020997	33.9575	0.0196754	33.9575	397.612	33.9575	-26.0606	
33.9588	0.0197355	33.9588	0.0159023	33.9588	395.311	33.9588	-23.4311	
33.96	0.0197355	33.96	0.021562	33.96	396.955	33.96	-18.5008	
33.9612	0.00901233	33.9612	0.0115003	33.9612	399.584	33.9612	-19.1582	
33.9625	0.00901233	33.9625	0.0146446	33.9625	396.298	33.9625	-20.4729	
33.9637	0.00838155	33.9637	0.0121292	33.9637	398.27	33.9637	-18.5008	
33.965	0.00838155	33.965	0.0102426	33.965	399.256	33.965	-19.8156	
33.9663	0.0096431	33.9663	0.0115003	33.9663	402.543	33.9663	-20.1443	
33.9675	0.0134277	33.9675	0.0133869	33.9675	403.857	33.9675	-17.5148	
33.9687	0.0134277	33.9687	0.0121292	33.9687	398.927	33.9687	-15.8714	
33.97	0.0134277	33.97	0.00898491	33.97	398.927	33.97	-19.1582	
33.9712	0.0165816	33.9712	0.0108715	33.9712	401.556	33.9712	-16.2001	
33.9725	0.0153201	33.9725	0.0121292	33.9725	407.473	33.9725	-21.459	
33.9738	0.0096431	33.9738	0.0115003	33.9738	397.612	33.9738	-16.8574	
33.975	0.00270459	33.975	0.0102426	33.975	395.969	33.975	-23.1024	
33.9763	0.00144305	33.9763	0.0108715	33.9763	397.612	33.9763	-19.4869	
33.9775	0.00522769	33.9775	0.0140157	33.9775	405.501	33.9775	-16.5287	
33.9787	0.0102739	33.9787	0.0108715	33.9787	399.913	33.9787	-20.4729	
33.98	0.0102739	33.98	0.0115003	33.98	401.228	33.98	-17.8435	
33.9813	0.0121662	33.9813	0.0108715	33.9813	398.598	33.9813	-22.445	
33.9825	0.0115354	33.9825	0.0115003	33.9825	400.57	33.9825	-24.0885	
33.9838	0.0102739	33.9838	0.0102426	33.9838	404.186	33.9838	-20.4729	
33.985	0.0096431	33.985	0.00898491	33.985	399.913	33.985	-21.1303	
33.9862	0.0159508	33.9862	0.00898491	33.9862	400.242	33.9862	-21.1303	
33.9875	0.0172124	33.9875	0.012758	33.9875	401.556	33.9875	-15.214	
33.9888	0.0178432	33.9888	0.012758	33.9888	402.543	33.9888	-17.1861	
33.99	0.012797	33.99	0.0115003	33.99	404.186	33.99	-22.7737	
33.9913	0.0134277	33.9913	0.0108715	33.9913	397.941	33.9913	-19.1582	
33.9925	0.0159508	33.9925	0.0121292	33.9925	396.955	33.9925	-22.7737	
33.9937	0.0140585	33.9937	0.0102426	33.9937	398.927	33.9937	-23.7598	
33.995	0.012797	33.995	0.0102426	33.995	401.228	33.995	-21.459	
33.9963	0.0102739	33.9963	0.0102426	33.9963	406.158	33.9963	-26.0606	
33.9975	0.0134277	33.9975	0.0121292	33.9975	401.228	33.9975	-23.1024	
33.9988	0.0197355	33.9988	0.0140157	33.9988	401.885	33.9988	-17.5148	
34	0.0203662	34	0.00961376	34	399.256	34	-20.4729	
34.0012	0.0216278	34.0012	0.0102426	34.0012	398.598	34.0012	-18.5008	
34.0025	0.0216278	34.0025	0.0121292	34.0025	397.284	34.0025	-18.1722	
34.0038	0.0184739	34.0038	0.0121292	34.0038	406.158	34.0038	-20.1443	
34.005	0.020997	34.005	0.0102426	34.005	400.899	34.005	-20.8016	
34.0063	0.0260432	34.0063	0.0121292	34.0063	397.941	34.0063	-16.8574	
34.0075	0.026674	34.0075	0.012758	34.0075	397.941	34.0075	-19.8156	
34.0087	0.0260432	34.0087	0.0115003	34.0087	399.584	34.0087	-19.8156	
34.01	0.0235201	34.01	0.0133869	34.01	399.584	34.01	-22.445	
34.0113	0.0172124	34.0113	0.0115003	34.0113	394.654	34.0113	-19.1582	
34.0125	0.012797	34.0125	0.0115003	34.0125	394.325	34.0125	-18.1722	
34.0138	0.012797	34.0138	0.00898491	34.0138	401.885	34.0138	-17.1861	
34.015	0.0228893	34.015	0.0190466	34.015	400.899	34.015	-21.7877	
34.0162	0.0222586	34.0162	0.0152735	34.0162	396.626	34.0162	-19.1582	
34.0175	0.0254124	34.0175	0.0177889	34.0175	396.955	34.0175	-25.4032	
34.0187	0.0279355	34.0187	0.01716	34.0187	397.941	34.0187	-20.4729	
34.02	0.0254124	34.02	0.0165312	34.02	394.325	34.02	-22.7737	
34.0213	0.0247817	34.0213	0.0165312	34.0213	399.913	34.0213	-25.0745	
34.0225	0.0228893	34.0225	0.0177889	34.0225	393.339	34.0225	-18.8295	
34.0237	0.0203662	34.0237	0.0140157	34.0237	402.871	34.0237	-20.4729	
34.025	0.020997	34.025	0.0133869	34.025	399.256	34.025	-23.4311	
34.0262	0.0203662	34.0262	0.0152735	34.0262	393.339	34.0262	-25.0745	
34.0275	0.0191047	34.0275	0.0159023	34.0275	394.654	34.0275	-23.7598	
34.0288	0.020997	34.0288	0.0140157	34.0288	393.668	34.0288	-21.459	
34.03	0.0247817	34.03	0.0133869	34.03	398.598	34.03	-23.4311	
34.0312	0.0279355	34.0312	0.0152735	34.0312	392.025	34.0312	-19.1582	
34.0325	0.0310894	34.0325	0.0177889	34.0325	390.053	34.0325	-15.5427	
34.0337	0.0291971	34.0337	0.0165312	34.0337	393.997	34.0337	-18.5008	
34.035	0.0279355	34.035	0.0165312	34.035	395.64	34.035	-23.4311	
34.0363	0.0304586	34.0363	0.0209331	34.0363	398.27	34.0363	-26.0606	
34.0375	0.0291971	34.0375	0.0209331	34.0375	391.039	34.0375	-19.4869	
34.0388	0.0273047	34.0388	0.0203043	34.0388	388.738	34.0388	-24.0885	
34.04	0.0247817	34.04	0.0184177	34.04	392.025	34.04	-24.0885	
34.0412	0.0279355	34.0412	0.0196754	34.0412	391.696	34.0412	-22.7737	
34.0425	0.0222586	34.0425	0.01716	34.0425	397.284	34.0425	-19.8156	
34.0438	0.020997	34.0438	0.012758	34.0438	398.27	34.0438	-20.1443	
34.045	0.0247817	34.045	0.0177889	34.045	390.71	34.045	-23.7598	
34.0463	0.0228893	34.0463	0.0152735	34.0463	398.598	34.0463	-22.1164	
34.0475	0.0260432	34.0475	0.0209331	34.0475	390.71	34.0475	-23.7598	
34.0487	0.0279355	34.0487	0.0177889	34.0487	391.696	34.0487	-20.8016	
34.05	0.0235201	34.05	0.0121292	34.05	395.311	34.05	-17.5148	
34.0513	0.0228893	34.0513	0.0140157	34.0513	390.053	34.0513	-21.7877	
34.0525	0.0247817	34.0525	0.0152735	34.0525	392.682	34.0525	-23.4311	
