Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.7125	0.0191047	31.7125	0.0108715	31.7125	-13.2419	31.7125	-15.8714	
31.7138	0.0178432	31.7138	0.012758	31.7138	-16.2001	31.7138	-17.1861	
31.715	0.0115354	31.715	0.0108715	31.715	-12.2559	31.715	-21.1303	
31.7163	0.0115354	31.7163	0.0108715	31.7163	-10.9411	31.7163	-22.7737	
31.7175	0.0140585	31.7175	0.0102426	31.7175	-12.2559	31.7175	-21.459	
31.7187	0.0134277	31.7187	0.00961376	31.7187	-16.8574	31.7187	-21.459	
31.72	0.012797	31.72	0.00961376	31.72	-9.62639	31.72	-20.4729	
31.7213	0.0153201	31.7213	0.0115003	31.7213	-13.8993	31.7213	-22.1164	
31.7225	0.0159508	31.7225	0.0121292	31.7225	-12.9132	31.7225	-14.228	
31.7237	0.0191047	31.7237	0.0121292	31.7237	-18.5008	31.7237	-24.7458	
31.725	0.0140585	31.725	0.0102426	31.725	-12.2559	31.725	-22.7737	
31.7263	0.0121662	31.7263	0.00898491	31.7263	-17.1861	31.7263	-23.4311	
31.7275	0.0096431	31.7275	0.00898491	31.7275	-11.2698	31.7275	-25.0745	
31.7288	0.00712001	31.7288	0.00898491	31.7288	-13.5706	31.7288	-23.1024	
31.73	0.00901233	31.73	0.00961376	31.73	-15.214	31.73	-22.7737	
31.7312	0.0121662	31.7312	0.0121292	31.7312	-13.5706	31.7312	-26.3892	
31.7325	0.0109046	31.7325	0.0108715	31.7325	-11.5985	31.7325	-19.8156	
31.7338	0.0096431	31.7338	0.0115003	31.7338	-14.8853	31.7338	-15.8714	
31.735	0.00712001	31.735	0.00961376	31.735	-12.2559	31.735	-21.1303	
31.7363	0.0096431	31.7363	0.00961376	31.7363	-11.5985	31.7363	-27.0466	
31.7375	0.00775078	31.7375	0.0108715	31.7375	-14.5566	31.7375	-18.5008	
31.7387	0.00712001	31.7387	0.0108715	31.7387	-12.5845	31.7387	-25.4032	
31.74	0.00396614	31.74	0.0121292	31.74	-11.2698	31.74	-18.8295	
31.7413	0.00333537	31.7413	0.012758	31.7413	-13.5706	31.7413	-26.0606	
31.7425	0.00333537	31.7425	0.0133869	31.7425	-14.8853	31.7425	-25.7319	
31.7438	0.00459691	31.7438	0.0108715	31.7438	-17.5148	31.7438	-24.0885	
31.745	0.00775078	31.745	0.0102426	31.745	-15.5427	31.745	-16.8574	
31.7462	0.00838155	31.7462	0.0108715	31.7462	-17.8435	31.7462	-23.4311	
31.7475	0.0115354	31.7475	0.0102426	31.7475	-18.8295	31.7475	-28.3613	
31.7488	0.012797	31.7488	0.0152735	31.7488	-12.9132	31.7488	-27.3753	
31.75	0.0153201	31.75	0.0165312	31.75	-15.5427	31.75	-24.0885	
31.7513	0.0121662	31.7513	0.01716	31.7513	-13.8993	31.7513	-28.0327	
31.7525	0.0096431	31.7525	0.0159023	31.7525	-16.2001	31.7525	-24.4171	
31.7538	0.0102739	31.7538	0.0146446	31.7538	-7.32561	31.7538	-19.8156	
31.755	0.0102739	31.755	0.0159023	31.755	-13.8993	31.755	-21.7877	
31.7563	0.0165816	31.7563	0.0177889	31.7563	-11.5985	31.7563	-26.3892	
31.7575	0.0178432	31.7575	0.0165312	31.7575	-9.29771	31.7575	-22.1164	
31.7587	0.0153201	31.7587	0.0152735	31.7587	-17.8435	31.7587	-25.0745	
31.76	0.0146893	31.76	0.0159023	31.76	-18.5008	31.76	-29.6761	
31.7613	0.0165816	31.7613	0.0190466	31.7613	-18.1722	31.7613	-28.69	
31.7625	0.0172124	31.7625	0.0159023	31.7625	-17.1861	31.7625	-24.7458	
31.7638	0.0165816	31.7638	0.01716	31.7638	-22.1164	31.7638	-25.7319	
31.765	0.0191047	31.765	0.0165312	31.765	-20.4729	31.765	-23.1024	
31.7662	0.0216278	31.7662	0.0146446	31.7662	-12.2559	31.7662	-26.0606	
31.7675	0.0228893	31.7675	0.0140157	31.7675	-15.8714	31.7675	-24.0885	
31.7688	0.0254124	31.7688	0.0177889	31.7688	-5.02483	31.7688	-23.4311	
31.77	0.0197355	31.77	0.01716	31.77	-16.5287	31.77	-26.0606	
31.7713	0.0159508	31.7713	0.0190466	31.7713	-14.228	31.7713	-24.7458	
31.7725	0.0146893	31.7725	0.0177889	31.7725	-14.8853	31.7725	-27.704	
31.7737	0.0159508	31.7737	0.01716	31.7737	-12.2559	31.7737	-27.704	
31.775	0.0146893	31.775	0.0140157	31.775	-13.8993	31.775	-24.7458	
31.7763	0.0172124	31.7763	0.0165312	31.7763	-13.2419	31.7763	-28.3613	
31.7775	0.0146893	31.7775	0.0159023	31.7775	-17.1861	31.7775	-29.3474	
31.7788	0.0146893	31.7788	0.0159023	31.7788	-19.4869	31.7788	-24.0885	
31.78	0.0140585	31.78	0.01716	31.78	-7.98298	31.78	-21.7877	
31.7812	0.0109046	31.7812	0.0196754	31.7812	-19.8156	31.7812	-28.0327	
31.7825	0.0115354	31.7825	0.0159023	31.7825	-11.9272	31.7825	-25.7319	
31.7838	0.0121662	31.7838	0.0133869	31.7838	-11.2698	31.7838	-23.1024	
31.785	0.0146893	31.785	0.0146446	31.785	-14.8853	31.785	-23.1024	
31.7862	0.0172124	31.7862	0.0140157	31.7862	-13.2419	31.7862	-21.459	
31.7875	0.0146893	31.7875	0.0133869	31.7875	-15.5427	31.7875	-20.8016	
31.7888	0.0165816	31.7888	0.0140157	31.7888	-13.8993	31.7888	-22.445	
31.79	0.0184739	31.79	0.0165312	31.79	-10.2838	31.79	-24.4171	
31.7913	0.020997	31.7913	0.0152735	31.7913	-14.8853	31.7913	-22.1164	
31.7925	0.0235201	31.7925	0.012758	31.7925	-12.9132	31.7925	-26.7179	
31.7937	0.026674	31.7937	0.0115003	31.7937	-16.2001	31.7937	-24.4171	
31.795	0.0235201	31.795	0.0108715	31.795	-15.8714	31.795	-25.7319	
31.7963	0.0153201	31.7963	0.0108715	31.7963	-15.8714	31.7963	-24.4171	
31.7975	0.00901233	31.7975	0.0115003	31.7975	-12.9132	31.7975	-22.7737	
31.7988	0.00712001	31.7988	0.0115003	31.7988	-11.2698	31.7988	-23.1024	
31.8	0.0102739	31.8	0.0102426	31.8	-9.62639	31.8	-25.0745	
31.8012	0.0178432	31.8012	0.0115003	31.8012	-15.5427	31.8012	-24.0885	
31.8025	0.0203662	31.8025	0.0108715	31.8025	-7.98298	31.8025	-24.4171	
31.8038	0.0241509	31.8038	0.0108715	31.8038	-14.5566	31.8038	-20.8016	
31.805	0.0247817	31.805	0.0115003	31.805	-10.6124	31.805	-27.704	
31.8063	0.0254124	31.8063	0.0140157	31.8063	-10.9411	31.8063	-21.7877	
31.8075	0.0216278	31.8075	0.00961376	31.8075	-15.214	31.8075	-23.7598	
31.8087	0.0216278	31.8087	0.00898491	31.8087	-16.8574	31.8087	-23.1024	
31.81	0.0216278	31.81	0.0108715	31.81	-11.9272	31.81	-28.0327	
31.8113	0.0178432	31.8113	0.0121292	31.8113	-8.96903	31.8113	-25.0745	
31.8125	0.0134277	31.8125	0.0108715	31.8125	-13.5706	31.8125	-24.4171	
31.8138	0.0146893	31.8138	0.0115003	31.8138	-14.8853	31.8138	-23.4311	
31.815	0.0191047	31.815	0.0102426	31.815	-9.62639	31.815	-23.4311	
31.8163	0.020997	31.8163	0.0121292	31.8163	-11.9272	31.8163	-24.7458	
31.8175	0.0172124	31.8175	0.00898491	31.8175	-14.8853	31.8175	-20.4729	
31.8188	0.0241509	31.8188	0.0102426	31.8188	-12.2559	31.8188	-18.8295	
31.82	0.026674	31.82	0.0108715	31.82	-11.2698	31.82	-19.1582	
31.8212	0.0304586	31.8212	0.012758	31.8212	-13.8993	31.8212	-23.1024	
31.8225	0.0254124	31.8225	0.0108715	31.8225	-17.1861	31.8225	-15.5427	
31.8238	0.020997	31.8238	0.0108715	31.8238	-17.5148	31.8238	-19.8156	
31.825	0.0165816	31.825	0.00835606	31.825	-12.9132	31.825	-22.1164	
31.8263	0.0191047	31.8263	0.0108715	31.8263	-18.5008	31.8263	-20.4729	
31.8275	0.0178432	31.8275	0.0102426	31.8275	-12.2559	31.8275	-19.8156	
31.8287	0.0178432	31.8287	0.0102426	31.8287	-14.8853	31.8287	-23.1024	
31.83	0.0191047	31.83	0.0108715	31.83	-12.2559	31.83	-26.3892	
31.8313	0.0228893	31.8313	0.0133869	31.8313	-14.5566	31.8313	-22.445	
31.8325	0.0222586	31.8325	0.0108715	31.8325	-9.95508	31.8325	-25.0745	
31.8338	0.0222586	31.8338	0.00898491	31.8338	-11.2698	31.8338	-20.1443	
31.835	0.0235201	31.835	0.00898491	31.835	-13.8993	31.835	-15.5427	
31.8362	0.0260432	31.8362	0.0115003	31.8362	-13.5706	31.8362	-23.1024	
31.8375	0.0228893	31.8375	0.0108715	31.8375	-12.9132	31.8375	-22.1164	
31.8388	0.0216278	31.8388	0.0115003	31.8388	-11.2698	31.8388	-23.7598	
31.84	0.0165816	31.84	0.0102426	31.84	-13.5706	31.84	-22.1164	
31.8413	0.0165816	31.8413	0.0121292	31.8413	-17.1861	31.8413	-24.7458	
31.8425	0.0203662	31.8425	0.0108715	31.8425	-16.8574	31.8425	-25.7319	
31.8437	0.0216278	31.8437	0.0102426	31.8437	-14.228	31.8437	-26.0606	
31.845	0.0235201	31.845	0.0108715	31.845	-17.1861	31.845	-24.7458	
31.8463	0.026674	31.8463	0.0121292	31.8463	-14.228	31.8463	-24.7458	
31.8475	0.026674	31.8475	0.0108715	31.8475	-18.5008	31.8475	-24.7458	
31.8487	0.0273047	31.8487	0.0115003	31.8487	-17.1861	31.8487	-27.3753	
31.85	0.0323509	31.85	0.0159023	31.85	-14.8853	31.85	-20.4729	
31.8513	0.0317202	31.8513	0.0159023	31.8513	-18.8295	31.8513	-26.3892	
31.8525	0.0279355	31.8525	0.01716	31.8525	-10.2838	31.8525	-26.0606	
31.8538	0.0191047	31.8538	0.0152735	31.8538	-13.8993	31.8538	-19.1582	
31.855	0.0146893	31.855	0.0177889	31.855	-18.8295	31.855	-24.0885	
31.8562	0.0153201	31.8562	0.01716	31.8562	-24.7458	31.8562	-30.0048	
31.8575	0.0203662	31.8575	0.0159023	31.8575	-14.8853	31.8575	-26.0606	
31.8588	0.0197355	31.8588	0.0146446	31.8588	-23.1024	31.8588	-27.3753	
31.86	0.0165816	31.86	0.0159023	31.86	-17.1861	31.86	-28.0327	
31.8613	0.0146893	31.8613	0.0177889	31.8613	-27.3753	31.8613	-26.3892	
31.8625	0.0172124	31.8625	0.0184177	31.8625	-26.7179	31.8625	-23.4311	
31.8637	0.0191047	31.8637	0.0177889	31.8637	-19.4869	31.8637	-22.7737	
31.865	0.0228893	31.865	0.0184177	31.865	-19.1582	31.865	-24.0885	
31.8663	0.0222586	31.8663	0.01716	31.8663	-23.4311	31.8663	-27.3753	
31.8675	0.0203662	31.8675	0.0152735	31.8675	-21.1303	31.8675	-25.4032	
31.8688	0.0178432	31.8688	0.0165312	31.8688	-23.1024	31.8688	-24.7458	
31.87	0.0165816	31.87	0.0190466	31.87	-18.8295	31.87	-24.7458	
31.8712	0.0184739	31.8712	0.0209331	31.8712	-21.459	31.8712	-22.1164	
31.8725	0.0184739	31.8725	0.0209331	31.8725	-19.1582	31.8725	-23.1024	
31.8738	0.0140585	31.8738	0.01716	31.8738	-24.7458	31.8738	-28.0327	
31.875	0.0115354	31.875	0.01716	31.875	-28.0327	31.875	-25.7319	
31.8763	0.0096431	31.8763	0.0184177	31.8763	-26.0606	31.8763	-28.69	
31.8775	0.0096431	31.8775	0.01716	31.8775	-16.8574	31.8775	-26.3892	
31.8788	0.0140585	31.8788	0.0184177	31.8788	-24.0885	31.8788	-32.9629	
31.88	0.0140585	31.88	0.0184177	31.88	-23.1024	31.88	-24.4171	
31.8813	0.0178432	31.8813	0.0190466	31.8813	-28.3613	31.8813	-27.0466	
31.8825	0.0203662	31.8825	0.0203043	31.8825	-22.445	31.8825	-20.4729	
31.8837	0.0172124	31.8837	0.0102426	31.8837	-26.3892	31.8837	-23.7598	
31.885	0.0191047	31.885	0.0121292	31.885	-18.5008	31.885	-21.1303	
31.8863	0.0197355	31.8863	0.0108715	31.8863	-20.4729	31.8863	-19.1582	
31.8875	0.0184739	31.8875	0.012758	31.8875	-22.445	31.8875	-20.1443	
31.8888	0.0184739	31.8888	0.0121292	31.8888	-21.1303	31.8888	-20.4729	
31.89	0.0184739	31.89	0.0121292	31.89	-25.0745	31.89	-22.7737	
31.8912	0.0222586	31.8912	0.0133869	31.8912	-20.4729	31.8912	-23.4311	
31.8925	0.0260432	31.8925	0.0108715	31.8925	-30.3334	31.8925	-23.1024	
31.8938	0.0310894	31.8938	0.0115003	31.8938	-24.0885	31.8938	-17.1861	
31.895	0.0329817	31.895	0.0102426	31.895	-20.1443	31.895	-23.4311	
31.8963	0.0336125	31.8963	0.0121292	31.8963	-26.0606	31.8963	-24.0885	
31.8975	0.0329817	31.8975	0.0108715	31.8975	-24.7458	31.8975	-26.0606	
31.8987	0.0342433	31.8987	0.0121292	31.8987	-20.8016	31.8987	-20.1443	
31.9	0.0355048	31.9	0.0102426	31.9	-21.7877	31.9	-22.7737	
31.9013	0.0380279	31.9013	0.0133869	31.9013	-26.0606	31.9013	-21.1303	
31.9025	0.0355048	31.9025	0.0108715	31.9025	-27.3753	31.9025	-21.459	
31.9038	0.0342433	31.9038	0.00898491	31.9038	-30.0048	31.9038	-21.7877	
31.905	0.0367663	31.905	0.0102426	31.905	-23.1024	31.905	-14.8853	
31.9062	0.0392894	31.9062	0.0102426	31.9062	-25.7319	31.9062	-22.7737	
31.9075	0.0399202	31.9075	0.00898491	31.9075	-23.4311	31.9075	-17.8435	
31.9088	0.0411818	31.9088	0.0108715	31.9088	-24.7458	31.9088	-25.0745	
31.91	0.0399202	31.91	0.00961376	31.91	-20.4729	31.91	-20.8016	
31.9112	0.040551	31.9112	0.0115003	31.9112	-24.0885	31.9112	-25.4032	
31.9125	0.0392894	31.9125	0.0108715	31.9125	-27.3753	31.9125	-23.1024	
31.9138	0.0336125	31.9138	0.0108715	31.9138	-27.704	31.9138	-26.0606	
31.915	0.0329817	31.915	0.0102426	31.915	-21.7877	31.915	-24.4171	
31.9163	0.0336125	31.9163	0.00961376	31.9163	-21.7877	31.9163	-18.8295	
31.9175	0.0336125	31.9175	0.0115003	31.9175	-23.4311	31.9175	-20.1443	
31.9187	0.0285663	31.9187	0.0121292	31.9187	-24.7458	31.9187	-22.445	
31.92	0.0247817	31.92	0.0108715	31.92	-28.3613	31.92	-18.5008	
31.9213	0.026674	31.9213	0.0133869	31.9213	-28.69	31.9213	-21.459	
31.9225	0.0241509	31.9225	0.0115003	31.9225	-27.704	31.9225	-23.7598	
31.9238	0.0241509	31.9238	0.0102426	31.9238	-26.0606	31.9238	-26.7179	
31.925	0.026674	31.925	0.0102426	31.925	-26.7179	31.925	-22.445	
31.9262	0.026674	31.9262	0.0133869	31.9262	-29.0187	31.9262	-20.4729	
31.9275	0.0222586	31.9275	0.00961376	31.9275	-31.3195	31.9275	-24.4171	
31.9288	0.0222586	31.9288	0.0140157	31.9288	-28.3613	31.9288	-26.0606	
31.93	0.0153201	31.93	0.0108715	31.93	-29.6761	31.93	-24.4171	
31.9313	0.0146893	31.9313	0.0115003	31.9313	-30.9908	31.9313	-28.0327	
31.9325	0.0121662	31.9325	0.00898491	31.9325	-31.9769	31.9325	-21.459	
31.9337	0.012797	31.9337	0.00961376	31.9337	-35.2637	31.9337	-20.1443	
31.935	0.0146893	31.935	0.00961376	31.935	-33.2916	31.935	-17.1861	
31.9363	0.0172124	31.9363	0.0121292	31.9363	-31.9769	31.9363	-18.1722	
31.9375	0.0165816	31.9375	0.0115003	31.9375	-29.3474	31.9375	-22.445	
31.9388	0.0159508	31.9388	0.012758	31.9388	-37.8932	31.9388	-20.4729	
31.94	0.0109046	31.94	0.0115003	31.94	-30.9908	31.94	-18.8295	
31.9413	0.012797	31.9413	0.0133869	31.9413	-37.8932	31.9413	-21.7877	
31.9425	0.00775078	31.9425	0.0108715	31.9425	-35.2637	31.9425	-24.7458	
31.9438	0.00459691	31.9438	0.0108715	31.9438	-37.8932	31.9438	-25.7319	
31.945	0.0096431	31.945	0.0121292	31.945	-42.166	31.945	-25.0745	
31.9462	0.0140585	31.9462	0.0133869	31.9462	-35.9211	31.9462	-24.0885	
31.9475	0.0146893	31.9475	0.0108715	31.9475	-38.2218	31.9475	-20.1443	
31.9488	0.0146893	31.9488	0.0140157	31.9488	-37.8932	31.9488	-21.1303	
31.95	0.0121662	31.95	0.0121292	31.95	-31.9769	31.95	-19.1582	
31.9513	0.0165816	31.9513	0.012758	31.9513	-38.5505	31.9513	-21.459	
31.9525	0.0184739	31.9525	0.012758	31.9525	-38.8792	31.9525	-21.1303	
31.9537	0.0191047	31.9537	0.0121292	31.9537	-36.5784	31.9537	-22.1164	
31.955	0.0159508	31.955	0.012758	31.955	-42.8234	31.955	-20.8016	
31.9563	0.0191047	31.9563	0.0152735	31.9563	-40.8513	31.9563	-26.0606	
31.9575	0.0216278	31.9575	0.0121292	31.9575	-39.5366	31.9575	-24.4171	
31.9588	0.0216278	31.9588	0.012758	31.9588	-43.1521	31.9588	-24.4171	
31.96	0.0228893	31.96	0.0115003	31.96	-40.1939	31.96	-28.0327	
31.9612	0.0203662	31.9612	0.0133869	31.9612	-43.8095	31.9612	-24.4171	
31.9625	0.0203662	31.9625	0.0108715	31.9625	-41.18	31.9625	-23.4311	
31.9638	0.0203662	31.9638	0.012758	31.9638	-44.4668	31.9638	-21.459	
31.965	0.0222586	31.965	0.0133869	31.965	-42.166	31.965	-23.1024	
31.9663	0.0247817	31.9663	0.0146446	31.9663	-41.18	31.9663	-21.459	
31.9675	0.0273047	31.9675	0.0159023	31.9675	-43.1521	31.9675	-23.7598	
31.9687	0.026674	31.9687	0.0159023	31.9687	-41.8374	31.9687	-23.7598	
31.97	0.0222586	31.97	0.01716	31.97	-46.7676	31.97	-24.0885	
31.9713	0.0203662	31.9713	0.0196754	31.9713	-47.0963	31.9713	-22.445	
31.9725	0.0178432	31.9725	0.0196754	31.9725	-43.8095	31.9725	-22.445	
31.9737	0.0203662	31.9737	0.01716	31.9737	-42.8234	31.9737	-26.7179	
31.975	0.026674	31.975	0.0177889	31.975	-38.2218	31.975	-25.4032	
31.9763	0.0291971	31.9763	0.0203043	31.9763	-46.7676	31.9763	-23.1024	
31.9775	0.0216278	31.9775	0.0177889	31.9775	-43.8095	31.9775	-19.8156	
31.9788	0.0191047	31.9788	0.01716	31.9788	-48.0823	31.9788	-26.0606	
31.98	0.0165816	31.98	0.0184177	31.98	-49.0684	31.98	-22.7737	
31.9812	0.0153201	31.9812	0.0196754	31.9812	-51.0405	31.9812	-26.0606	
31.9825	0.0102739	31.9825	0.0152735	31.9825	-42.4947	31.9825	-19.4869	
31.9838	0.0134277	31.9838	0.0146446	31.9838	-44.4668	31.9838	-14.5566	
31.985	0.0159508	31.985	0.01716	31.985	-47.7537	31.985	-20.4729	
31.9863	0.0165816	31.9863	0.0152735	31.9863	-42.4947	31.9863	-23.1024	
31.9875	0.0140585	31.9875	0.0165312	31.9875	-46.7676	31.9875	-22.7737	
31.9887	0.0134277	31.9887	0.0159023	31.9887	-48.0823	31.9887	-24.7458	
31.99	0.0102739	31.99	0.01716	31.99	-47.425	31.99	-21.7877	
31.9913	0.00775078	31.9913	0.0177889	31.9913	-53.9986	31.9913	-23.7598	
31.9925	0.00459691	31.9925	0.0152735	31.9925	-41.8374	31.9925	-22.445	
31.9938	0.00207382	31.9938	0.0146446	31.9938	-44.4668	31.9938	-25.4032	
31.995	0.00459691	31.995	0.0152735	31.995	-52.3552	31.995	-24.0885	
31.9962	0.000181502	31.9962	0.012758	31.9962	-48.0823	31.9962	-25.0745	
31.9975	0.000181502	31.9975	0.0133869	31.9975	-48.0823	31.9975	-23.1024	
31.9988	-0.00171082	31.9988	0.0102426	31.9988	-41.8374	31.9988	-14.5566	
32	-0.00234159	32	0.0121292	32	-43.8095	32	-22.1164	
32.0012	-0.00297236	32.0012	0.0146446	32.0012	-43.8095	32.0012	-25.0745	
32.0025	-0.00801855	32.0025	0.012758	32.0025	-47.7537	32.0025	-20.4729	
32.0038	-0.00864932	32.0038	0.0115003	32.0038	-51.0405	32.0038	-19.4869	
32.005	-0.00612623	32.005	0.0146446	32.005	-49.3971	32.005	-15.5427	
32.0063	-0.00549546	32.0063	0.0115003	32.0063	-46.7676	32.0063	-22.1164	
32.0075	-0.000449272	32.0075	0.0108715	32.0075	-49.7258	32.0075	-21.459	
32.0087	0.00459691	32.0087	0.0102426	32.0087	-51.0405	32.0087	-26.0606	
32.01	0.0096431	32.01	0.0140157	32.01	-48.0823	32.01	-22.7737	
32.0113	0.00522769	32.0113	0.0140157	32.0113	-47.7537	32.0113	-24.7458	
32.0125	0.000812275	32.0125	0.0108715	32.0125	-50.3831	32.0125	-23.7598	
32.0138	-0.00297236	32.0138	0.012758	32.0138	-47.7537	32.0138	-22.445	
32.015	-0.00360314	32.015	0.0121292	32.015	-49.7258	32.015	-25.4032	
32.0162	-0.00234159	32.0162	0.00961376	32.0162	-52.0265	32.0162	-22.1164	
32.0175	0.00207382	32.0175	0.0102426	32.0175	-44.4668	32.0175	-21.7877	
32.0187	0.00522769	32.0187	0.0108715	32.0187	-43.8095	32.0187	-23.7598	
32.02	0.00838155	32.02	0.0121292	32.02	-51.0405	32.02	-17.8435	
32.0213	0.0172124	32.0213	0.0133869	32.0213	-48.7397	32.0213	-19.1582	
32.0225	0.0109046	32.0225	0.0121292	32.0225	-47.7537	32.0225	-17.8435	
32.0237	0.00270459	32.0237	0.0108715	32.0237	-45.4529	32.0237	-22.445	
32.025	0.000812275	32.025	0.0102426	32.025	-48.0823	32.025	-21.459	
32.0262	0.00648923	32.0262	0.0133869	32.0262	-49.0684	32.0262	-24.7458	
32.0275	0.00901233	32.0275	0.0121292	32.0275	-44.1381	32.0275	-22.7737	
32.0288	0.0109046	32.0288	0.0121292	32.0288	-50.0544	32.0288	-25.0745	
32.03	0.012797	32.03	0.00961376	32.03	-50.0544	32.03	-21.1303	
32.0312	0.0191047	32.0312	0.012758	32.0312	-50.0544	32.0312	-26.3892	
32.0325	0.0228893	32.0325	0.00961376	32.0325	-49.3971	32.0325	-19.4869	
32.0337	0.0260432	32.0337	0.00961376	32.0337	-49.0684	32.0337	-20.4729	
32.035	0.0260432	32.035	0.0108715	32.035	-47.7537	32.035	-14.5566	
32.0363	0.020997	32.0363	0.0115003	32.0363	-50.0544	32.0363	-23.1024	
32.0375	0.0184739	32.0375	0.0121292	32.0375	-46.4389	32.0375	-16.8574	
32.0388	0.0203662	32.0388	0.0133869	32.0388	-45.7816	32.0388	-21.7877	
32.04	0.0235201	32.04	0.0108715	32.04	-47.7537	32.04	-21.7877	
32.0412	0.0260432	32.0412	0.0140157	32.0412	-50.7118	32.0412	-24.4171	
32.0425	0.0191047	32.0425	0.0102426	32.0425	-53.67	32.0425	-25.7319	
32.0438	0.0178432	32.0438	0.0108715	32.0438	-53.0126	32.0438	-29.6761	
32.045	0.0184739	32.045	0.0108715	32.045	-50.0544	32.045	-26.0606	
32.0463	0.0197355	32.0463	0.012758	32.0463	-52.0265	32.0463	-26.0606	
32.0475	0.0184739	32.0475	0.0115003	32.0475	-50.0544	32.0475	-22.445	
32.0487	0.0140585	32.0487	0.0102426	32.0487	-54.656	32.0487	-15.8714	
32.05	0.0096431	32.05	0.0108715	32.05	-52.3552	32.05	-27.0466	
32.0513	0.0115354	32.0513	0.0133869	32.0513	-52.0265	32.0513	-23.1024	
32.0525	0.0096431	32.0525	0.0140157	32.0525	-49.3971	32.0525	-15.8714	
32.0538	0.00648923	32.0538	0.012758	32.0538	-52.0265	32.0538	-20.4729	
32.055	0.000812275	32.055	0.0121292	32.055	-53.3413	32.055	-20.4729	
32.0562	0.00144305	32.0562	0.0121292	32.0562	-49.7258	32.0562	-22.445	
32.0575	0.00648923	32.0575	0.00961376	32.0575	-50.7118	32.0575	-23.7598	
32.0588	0.012797	32.0588	0.0115003	32.0588	-51.3692	32.0588	-24.4171	
32.06	0.0153201	32.06	0.0121292	32.06	-53.0126	32.06	-22.7737	
32.0613	0.0165816	32.0613	0.0221909	32.0613	-45.4529	32.0613	-27.3753	
32.0625	0.0096431	32.0625	0.0146446	32.0625	-51.6979	32.0625	-24.7458	
32.0637	0.0146893	32.0637	0.0152735	32.0637	-50.3831	32.0637	-26.0606	
32.065	0.0228893	32.065	0.0140157	32.065	-56.2994	32.065	-21.1303	
32.0663	0.0424433	32.0663	0.0221909	32.0663	-51.3692	32.0663	-22.445	
32.0675	0.0361356	32.0675	0.0159023	32.0675	-50.7118	32.0675	-25.0745	
32.0688	0.0361356	32.0688	0.0177889	32.0688	-49.0684	32.0688	-15.8714	
32.07	0.0298278	32.07	0.01716	32.07	-51.6979	32.07	-23.7598	
32.0712	0.0317202	32.0712	0.0228197	32.0712	-51.6979	32.0712	-25.0745	
32.0725	0.0254124	32.0725	0.0184177	32.0725	-48.411	32.0725	-23.7598	
32.0738	0.0247817	32.0738	0.0165312	32.0738	-49.3971	32.0738	-25.0745	
32.075	0.026674	32.075	0.0165312	32.075	-53.3413	32.075	-27.0466	
32.0763	0.0329817	32.0763	0.0221909	32.0763	-53.3413	32.0763	-29.0187	
32.0775	0.0247817	32.0775	0.0165312	32.0775	-51.3692	32.0775	-26.3892	
32.0787	0.0203662	32.0787	0.01716	32.0787	-55.3134	32.0787	-27.3753	
32.08	0.0159508	32.08	0.0159023	32.08	-51.0405	32.08	-25.0745	
32.0812	0.020997	32.0812	0.021562	32.0812	-53.9986	32.0812	-29.0187	
32.0825	0.0165816	32.0825	0.0152735	32.0825	-56.9568	32.0825	-22.1164	
32.0838	0.0165816	32.0838	0.0152735	32.0838	-53.3413	32.0838	-22.1164	
32.085	0.0165816	32.085	0.0165312	32.085	-56.2994	32.085	-24.0885	
32.0862	0.0178432	32.0862	0.0165312	32.0862	-45.7816	32.0862	-22.7737	
32.0875	0.0191047	32.0875	0.0196754	32.0875	-51.3692	32.0875	-23.1024	
32.0887	0.0159508	32.0887	0.01716	32.0887	-51.6979	32.0887	-26.0606	
32.09	0.0140585	32.09	0.0159023	32.09	-53.9986	32.09	-24.0885	
32.0913	0.0153201	32.0913	0.0184177	32.0913	-59.2576	32.0913	-27.3753	
32.0925	0.0184739	32.0925	0.0140157	32.0925	-54.3273	32.0925	-26.3892	
32.0937	0.0291971	32.0937	0.0165312	32.0937	-58.9289	32.0937	-28.3613	
32.095	0.0273047	32.095	0.0121292	32.095	-50.0544	32.095	-24.4171	
32.0962	0.0273047	32.0962	0.0146446	32.0962	-47.0963	32.0962	-27.704	
32.0975	0.0298278	32.0975	0.0152735	32.0975	-48.411	32.0975	-24.0885	
32.0988	0.0304586	32.0988	0.0152735	32.0988	-45.7816	32.0988	-21.459	
32.1	0.0285663	32.1	0.012758	32.1	-44.1381	32.1	-18.5008	
32.1013	0.0298278	32.1013	0.0146446	32.1013	-53.3413	32.1013	-23.1024	
32.1025	0.026674	32.1025	0.0115003	32.1025	-47.425	32.1025	-21.1303	
32.1037	0.0273047	32.1037	0.012758	32.1037	-42.4947	32.1037	-24.0885	
32.105	0.0279355	32.105	0.0121292	32.105	-48.7397	32.105	-19.4869	
32.1063	0.0273047	32.1063	0.0121292	32.1063	-45.7816	32.1063	-23.1024	
32.1075	0.0260432	32.1075	0.012758	32.1075	-50.3831	32.1075	-21.459	
32.1088	0.020997	32.1088	0.00898491	32.1088	-52.6839	32.1088	-19.4869	
